"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2020 16:20:00","EST","MHK VL",61756,926.4674
"11/13/2020 16:20:00","EST","MILLWD",61759,356.0298
"11/13/2020 16:20:00","EST","N.Y.C.",61761,5563.832
"11/13/2020 16:20:00","EST","NORTH",61755,596.5568
"11/13/2020 16:20:00","EST","WEST",61752,1640.4071
"11/13/2020 16:25:00","EST","CAPITL",61757,1461.4769
"11/13/2020 16:25:00","EST","CENTRL",61754,1850.6147
"11/13/2020 16:25:00","EST","DUNWOD",61760,652.1016
"11/13/2020 16:25:00","EST","GENESE",61753,1179.6943
"11/13/2020 16:25:00","EST","HUD VL",61758,1056.7771
"11/13/2020 16:25:00","EST","LONGIL",61762,2281.7405
"11/13/2020 16:25:00","EST","MHK VL",61756,930.2587
"11/13/2020 16:25:00","EST","MILLWD",61759,365.1942
"11/13/2020 16:25:00","EST","N.Y.C.",61761,5557.436
"11/13/2020 16:25:00","EST","NORTH",61755,574.2894
"11/13/2020 16:25:00","EST","WEST",61752,1655.2133
"11/13/2020 16:30:00","EST","CAPITL",61757,1460.6201
"11/13/2020 16:30:00","EST","CENTRL",61754,1821.7634
"11/13/2020 16:30:00","EST","DUNWOD",61760,650.6747
"11/13/2020 16:30:00","EST","GENESE",61753,1189.4149
"11/13/2020 16:30:00","EST","HUD VL",61758,1071.7158
"11/13/2020 16:30:00","EST","LONGIL",61762,2299.0454
"11/13/2020 16:30:00","EST","MHK VL",61756,930.1556
"11/13/2020 16:30:00","EST","MILLWD",61759,359.0385
"11/13/2020 16:30:00","EST","N.Y.C.",61761,5583.8604
"11/13/2020 16:30:00","EST","NORTH",61755,573.421
"11/13/2020 16:30:00","EST","WEST",61752,1640.217
"11/13/2020 16:35:00","EST","CAPITL",61757,1474.6836
"11/13/2020 16:35:00","EST","CENTRL",61754,1860.0006
"11/13/2020 16:35:00","EST","DUNWOD",61760,660.1616
"11/13/2020 16:35:00","EST","GENESE",61753,1199.9907
"11/13/2020 16:35:00","EST","HUD VL",61758,1089.9271
"11/13/2020 16:35:00","EST","LONGIL",61762,2316.8452
"11/13/2020 16:35:00","EST","MHK VL",61756,936.776
"11/13/2020 16:35:00","EST","MILLWD",61759,358.6723
"11/13/2020 16:35:00","EST","N.Y.C.",61761,5608.1196
"11/13/2020 16:35:00","EST","NORTH",61755,588.0444
"11/13/2020 16:35:00","EST","WEST",61752,1652.7484
"11/13/2020 16:40:00","EST","CAPITL",61757,1484.9839
"11/13/2020 16:40:00","EST","CENTRL",61754,1842.103
"11/13/2020 16:40:00","EST","DUNWOD",61760,676.8259
"11/13/2020 16:40:00","EST","GENESE",61753,1208.8878
"11/13/2020 16:40:00","EST","HUD VL",61758,1057.9753
"11/13/2020 16:40:00","EST","LONGIL",61762,2322.655
"11/13/2020 16:40:00","EST","MHK VL",61756,937.7893
"11/13/2020 16:40:00","EST","MILLWD",61759,360.0451
"11/13/2020 16:40:00","EST","N.Y.C.",61761,5613.4043
"11/13/2020 16:40:00","EST","NORTH",61755,590.5143
"11/13/2020 16:40:00","EST","WEST",61752,1651.812
"11/13/2020 16:45:00","EST","CAPITL",61757,1477.6755
"11/13/2020 16:45:00","EST","CENTRL",61754,1870.7305
"11/13/2020 16:45:00","EST","DUNWOD",61760,665.1804
"11/13/2020 16:45:00","EST","GENESE",61753,1212.1633
"11/13/2020 16:45:00","EST","HUD VL",61758,1066.9396
"11/13/2020 16:45:00","EST","LONGIL",61762,2342.598
"11/13/2020 16:45:00","EST","MHK VL",61756,958.3248
"11/13/2020 16:45:00","EST","MILLWD",61759,372.0021
"11/13/2020 16:45:00","EST","N.Y.C.",61761,5578.426
"11/13/2020 16:45:00","EST","NORTH",61755,582.5097
"11/13/2020 16:45:00","EST","WEST",61752,1651.9125
"11/13/2020 16:50:00","EST","CAPITL",61757,1497.1139
"11/13/2020 16:50:00","EST","CENTRL",61754,1887.7543
"11/13/2020 16:50:00","EST","DUNWOD",61760,672.4639
"11/13/2020 16:50:00","EST","GENESE",61753,1218.2327
"11/13/2020 16:50:00","EST","HUD VL",61758,1082.4644
"11/13/2020 16:50:00","EST","LONGIL",61762,2365.6055
"11/13/2020 16:50:00","EST","MHK VL",61756,940.9145
"11/13/2020 16:50:00","EST","MILLWD",61759,383.545
"11/13/2020 16:50:00","EST","N.Y.C.",61761,5641.9316
"11/13/2020 16:50:00","EST","NORTH",61755,593.8156
"11/13/2020 16:50:00","EST","WEST",61752,1666.781
"11/13/2020 16:55:00","EST","CAPITL",61757,1506.183
"11/13/2020 16:55:00","EST","CENTRL",61754,1856.6642
"11/13/2020 16:55:00","EST","DUNWOD",61760,672.8301
"11/13/2020 16:55:00","EST","GENESE",61753,1228.8623
"11/13/2020 16:55:00","EST","HUD VL",61758,1109.4275
"11/13/2020 16:55:00","EST","LONGIL",61762,2380.5034
"11/13/2020 16:55:00","EST","MHK VL",61756,958.0281
"11/13/2020 16:55:00","EST","MILLWD",61759,372.1634
"11/13/2020 16:55:00","EST","N.Y.C.",61761,5694.4546
"11/13/2020 16:55:00","EST","NORTH",61755,589.7142
"11/13/2020 16:55:00","EST","WEST",61752,1682.8156
"11/13/2020 17:00:00","EST","CAPITL",61757,1510.2388
"11/13/2020 17:00:00","EST","CENTRL",61754,1880.3541
"11/13/2020 17:00:00","EST","DUNWOD",61760,665.2214
"11/13/2020 17:00:00","EST","GENESE",61753,1231.6943
"11/13/2020 17:00:00","EST","HUD VL",61758,1125.0168
"11/13/2020 17:00:00","EST","LONGIL",61762,2412.829
"11/13/2020 17:00:00","EST","MHK VL",61756,938.3053
"11/13/2020 17:00:00","EST","MILLWD",61759,375.4855
"11/13/2020 17:00:00","EST","N.Y.C.",61761,5713.7236
"11/13/2020 17:00:00","EST","NORTH",61755,599.5741
"11/13/2020 17:00:00","EST","WEST",61752,1692.7539
"11/13/2020 17:05:00","EST","CAPITL",61757,1508.6312
"11/13/2020 17:05:00","EST","CENTRL",61754,1921.1046
"11/13/2020 17:05:00","EST","DUNWOD",61760,687.376
"11/13/2020 17:05:00","EST","GENESE",61753,1233.1637
"11/13/2020 17:05:00","EST","HUD VL",61758,1129.9087
"11/13/2020 17:05:00","EST","LONGIL",61762,2431.2212
"11/13/2020 17:05:00","EST","MHK VL",61756,962.5137
"11/13/2020 17:05:00","EST","MILLWD",61759,388.3398
"11/13/2020 17:05:00","EST","N.Y.C.",61761,5722.171
"11/13/2020 17:05:00","EST","NORTH",61755,603.9619
"11/13/2020 17:05:00","EST","WEST",61752,1688.1824
"11/13/2020 17:10:00","EST","CAPITL",61757,1524.539
"11/13/2020 17:10:00","EST","CENTRL",61754,1910.0847
"11/13/2020 17:10:00","EST","DUNWOD",61760,695.0911
"11/13/2020 17:10:00","EST","GENESE",61753,1242.9009
"11/13/2020 17:10:00","EST","HUD VL",61758,1140.5808
"11/13/2020 17:10:00","EST","LONGIL",61762,2434.6196
"11/13/2020 17:10:00","EST","MHK VL",61756,968.0029
"11/13/2020 17:10:00","EST","MILLWD",61759,385.0748
"11/13/2020 17:10:00","EST","N.Y.C.",61761,5736.041
"11/13/2020 17:10:00","EST","NORTH",61755,613.6705
"11/13/2020 17:10:00","EST","WEST",61752,1710.6631
"11/13/2020 17:15:00","EST","CAPITL",61757,1545.7595
"11/13/2020 17:15:00","EST","CENTRL",61754,1932.0724
"11/13/2020 17:15:00","EST","DUNWOD",61760,699.1552
"11/13/2020 17:15:00","EST","GENESE",61753,1241.3503
"11/13/2020 17:15:00","EST","HUD VL",61758,1139.4602
"11/13/2020 17:15:00","EST","LONGIL",61762,2434.5361
"11/13/2020 17:15:00","EST","MHK VL",61756,977.6911
"11/13/2020 17:15:00","EST","MILLWD",61759,408.3156
"11/13/2020 17:15:00","EST","N.Y.C.",61761,5732.882
"11/13/2020 17:15:00","EST","NORTH",61755,599.4257
"11/13/2020 17:15:00","EST","WEST",61752,1708.7183
"11/13/2020 17:20:00","EST","CAPITL",61757,1539.3267
"11/13/2020 17:20:00","EST","CENTRL",61754,1932.5184
"11/13/2020 17:20:00","EST","DUNWOD",61760,704.3342
"11/13/2020 17:20:00","EST","GENESE",61753,1231.9133
"11/13/2020 17:20:00","EST","HUD VL",61758,1157.6115
"11/13/2020 17:20:00","EST","LONGIL",61762,2447.0806
"11/13/2020 17:20:00","EST","MHK VL",61756,973.8549
"11/13/2020 17:20:00","EST","MILLWD",61759,389.8044
"11/13/2020 17:20:00","EST","N.Y.C.",61761,5710.0977
"11/13/2020 17:20:00","EST","NORTH",61755,606.8762
"11/13/2020 17:20:00","EST","WEST",61752,1728.7263
"11/13/2020 17:25:00","EST","CAPITL",61757,1560.9913
"11/13/2020 17:25:00","EST","CENTRL",61754,1889.7925
"11/13/2020 17:25:00","EST","DUNWOD",61760,699.4756
"11/13/2020 17:25:00","EST","GENESE",61753,1234.6306
"11/13/2020 17:25:00","EST","HUD VL",61758,1134.804
"11/13/2020 17:25:00","EST","LONGIL",61762,2468.9666
"11/13/2020 17:25:00","EST","MHK VL",61756,973.0081
"11/13/2020 17:25:00","EST","MILLWD",61759,410.2471
"11/13/2020 17:25:00","EST","N.Y.C.",61761,5738.006
"11/13/2020 17:25:00","EST","NORTH",61755,606.3847
"11/13/2020 17:25:00","EST","WEST",61752,1748.0715
"11/13/2020 17:30:00","EST","CAPITL",61757,1562.7466
"11/13/2020 17:30:00","EST","CENTRL",61754,1897.8534
"11/13/2020 17:30:00","EST","DUNWOD",61760,695.3863
"11/13/2020 17:30:00","EST","GENESE",61753,1234.5667
"11/13/2020 17:30:00","EST","HUD VL",61758,1149.0875
"11/13/2020 17:30:00","EST","LONGIL",61762,2467.464
"11/13/2020 17:30:00","EST","MHK VL",61756,983.8516
"11/13/2020 17:30:00","EST","MILLWD",61759,404.0646
"11/13/2020 17:30:00","EST","N.Y.C.",61761,5747.423
"11/13/2020 17:30:00","EST","NORTH",61755,594.2354
"11/13/2020 17:30:00","EST","WEST",61752,1717.4342
"11/13/2020 17:35:00","EST","CAPITL",61757,1565.5891
"11/13/2020 17:35:00","EST","CENTRL",61754,1921.2664
"11/13/2020 17:35:00","EST","DUNWOD",61760,709.1744
"11/13/2020 17:35:00","EST","GENESE",61753,1228.929
"11/13/2020 17:35:00","EST","HUD VL",61758,1169.7883
"11/13/2020 17:35:00","EST","LONGIL",61762,2479.8855
"11/13/2020 17:35:00","EST","MHK VL",61756,984.8558
"11/13/2020 17:35:00","EST","MILLWD",61759,385.7778
"11/13/2020 17:35:00","EST","N.Y.C.",61761,5734.984
"11/13/2020 17:35:00","EST","NORTH",61755,590.9822
"11/13/2020 17:35:00","EST","WEST",61752,1735.3057
"11/13/2020 17:40:00","EST","CAPITL",61757,1567.405
"11/13/2020 17:40:00","EST","CENTRL",61754,1927.6583
"11/13/2020 17:40:00","EST","DUNWOD",61760,703.0801
"11/13/2020 17:40:00","EST","GENESE",61753,1232.7051
"11/13/2020 17:40:00","EST","HUD VL",61758,1158.647
"11/13/2020 17:40:00","EST","LONGIL",61762,2481.8608
"11/13/2020 17:40:00","EST","MHK VL",61756,979.4367
"11/13/2020 17:40:00","EST","MILLWD",61759,415.5158
"11/13/2020 17:40:00","EST","N.Y.C.",61761,5725.0513
"11/13/2020 17:40:00","EST","NORTH",61755,591.0697
"11/13/2020 17:40:00","EST","WEST",61752,1725.9775
"11/13/2020 17:45:00","EST","CAPITL",61757,1550.6556
"11/13/2020 17:45:00","EST","CENTRL",61754,1933.961
"11/13/2020 17:45:00","EST","DUNWOD",61760,691.1326
"11/13/2020 17:45:00","EST","GENESE",61753,1227.5881
"11/13/2020 17:45:00","EST","HUD VL",61758,1157.0989
"11/13/2020 17:45:00","EST","LONGIL",61762,2483.011
"11/13/2020 17:45:00","EST","MHK VL",61756,986.4628
"11/13/2020 17:45:00","EST","MILLWD",61759,396.0831
"11/13/2020 17:45:00","EST","N.Y.C.",61761,5748.2515
"11/13/2020 17:45:00","EST","NORTH",61755,579.4885
"11/13/2020 17:45:00","EST","WEST",61752,1714.5254
"11/13/2020 17:50:00","EST","CAPITL",61757,1552.7386
"11/13/2020 17:50:00","EST","CENTRL",61754,1932.7653
"11/13/2020 17:50:00","EST","DUNWOD",61760,701.3359
"11/13/2020 17:50:00","EST","GENESE",61753,1224.137
"11/13/2020 17:50:00","EST","HUD VL",61758,1158.66
"11/13/2020 17:50:00","EST","LONGIL",61762,2489.9438
"11/13/2020 17:50:00","EST","MHK VL",61756,976.3297
"11/13/2020 17:50:00","EST","MILLWD",61759,406.2005
"11/13/2020 17:50:00","EST","N.Y.C.",61761,5701.799
"11/13/2020 17:50:00","EST","NORTH",61755,587.1129
"11/13/2020 17:50:00","EST","WEST",61752,1739.3757
"11/13/2020 17:55:00","EST","CAPITL",61757,1549.5388
"11/13/2020 17:55:00","EST","CENTRL",61754,1919.8202
"11/13/2020 17:55:00","EST","DUNWOD",61760,692.3018
"11/13/2020 17:55:00","EST","GENESE",61753,1232.4497
"11/13/2020 17:55:00","EST","HUD VL",61758,1168.4852
"11/13/2020 17:55:00","EST","LONGIL",61762,2485.1377
"11/13/2020 17:55:00","EST","MHK VL",61756,969.7007
"11/13/2020 17:55:00","EST","MILLWD",61759,401.5203
"11/13/2020 17:55:00","EST","N.Y.C.",61761,5729.335
"11/13/2020 17:55:00","EST","NORTH",61755,577.8712
"11/13/2020 17:55:00","EST","WEST",61752,1716.0604
"11/13/2020 18:00:00","EST","CAPITL",61757,1549.2225
"11/13/2020 18:00:00","EST","CENTRL",61754,1932.188
"11/13/2020 18:00:00","EST","DUNWOD",61760,696.7907
"11/13/2020 18:00:00","EST","GENESE",61753,1222.4827
"11/13/2020 18:00:00","EST","HUD VL",61758,1158.1206
"11/13/2020 18:00:00","EST","LONGIL",61762,2478.9153
"11/13/2020 18:00:00","EST","MHK VL",61756,985.2019
"11/13/2020 18:00:00","EST","MILLWD",61759,408.2299
"11/13/2020 18:00:00","EST","N.Y.C.",61761,5739.447
"11/13/2020 18:00:00","EST","NORTH",61755,565.7163
"11/13/2020 18:00:00","EST","WEST",61752,1714.0262
"11/13/2020 18:05:00","EST","CAPITL",61757,1549.1792
"11/13/2020 18:05:00","EST","CENTRL",61754,1941.406
"11/13/2020 18:05:00","EST","DUNWOD",61760,710.2821
"11/13/2020 18:05:00","EST","GENESE",61753,1223.2767
"11/13/2020 18:05:00","EST","HUD VL",61758,1184.3914
"11/13/2020 18:05:00","EST","LONGIL",61762,2467.7344
"11/13/2020 18:05:00","EST","MHK VL",61756,972.144
"11/13/2020 18:05:00","EST","MILLWD",61759,393.1335
"11/13/2020 18:05:00","EST","N.Y.C.",61761,5681.703
"11/13/2020 18:05:00","EST","NORTH",61755,543.2087
"11/13/2020 18:05:00","EST","WEST",61752,1684.0703
"11/13/2020 18:10:00","EST","CAPITL",61757,1554.4485
"11/13/2020 18:10:00","EST","CENTRL",61754,1913.1694
"11/13/2020 18:10:00","EST","DUNWOD",61760,703.1308
"11/13/2020 18:10:00","EST","GENESE",61753,1212.5664
"11/13/2020 18:10:00","EST","HUD VL",61758,1154.0454
"11/13/2020 18:10:00","EST","LONGIL",61762,2458.3843
"11/13/2020 18:10:00","EST","MHK VL",61756,971.3911
"11/13/2020 18:10:00","EST","MILLWD",61759,401.9931
"11/13/2020 18:10:00","EST","N.Y.C.",61761,5647.54
"11/13/2020 18:10:00","EST","NORTH",61755,562.4323
"11/13/2020 18:10:00","EST","WEST",61752,1690.6033
"11/13/2020 18:15:00","EST","CAPITL",61757,1542.4844
"11/13/2020 18:15:00","EST","CENTRL",61754,1916.9661
"11/13/2020 18:15:00","EST","DUNWOD",61760,690.0106
"11/13/2020 18:15:00","EST","GENESE",61753,1200.3678
"11/13/2020 18:15:00","EST","HUD VL",61758,1139.7007
"11/13/2020 18:15:00","EST","LONGIL",61762,2461.2058
"11/13/2020 18:15:00","EST","MHK VL",61756,982.9797
"11/13/2020 18:15:00","EST","MILLWD",61759,390.2559
"11/13/2020 18:15:00","EST","N.Y.C.",61761,5645.1445
"11/13/2020 18:15:00","EST","NORTH",61755,559.7721
"11/13/2020 18:15:00","EST","WEST",61752,1694.7927
"11/13/2020 18:20:00","EST","CAPITL",61757,1540.8075
"11/13/2020 18:20:00","EST","CENTRL",61754,1864.758
"11/13/2020 18:20:00","EST","DUNWOD",61760,692.9815
"11/13/2020 18:20:00","EST","GENESE",61753,1206.5222
"11/13/2020 18:20:00","EST","HUD VL",61758,1123.6438
"11/13/2020 18:20:00","EST","LONGIL",61762,2469.9275
"11/13/2020 18:20:00","EST","MHK VL",61756,973.0595
"11/13/2020 18:20:00","EST","MILLWD",61759,391.7362
"11/13/2020 18:20:00","EST","N.Y.C.",61761,5683.0996
"11/13/2020 18:20:00","EST","NORTH",61755,551.0421
"11/13/2020 18:20:00","EST","WEST",61752,1661.9609
"11/13/2020 18:25:00","EST","CAPITL",61757,1538.4669
"11/13/2020 18:25:00","EST","CENTRL",61754,1893.6722
"11/13/2020 18:25:00","EST","DUNWOD",61760,683.5532
"11/13/2020 18:25:00","EST","GENESE",61753,1206.9745
"11/13/2020 18:25:00","EST","HUD VL",61758,1162.5264
"11/13/2020 18:25:00","EST","LONGIL",61762,2455.2495
"11/13/2020 18:25:00","EST","MHK VL",61756,980.2562
"11/13/2020 18:25:00","EST","MILLWD",61759,390.1932
"11/13/2020 18:25:00","EST","N.Y.C.",61761,5568.209
"11/13/2020 18:25:00","EST","NORTH",61755,540.9766
"11/13/2020 18:25:00","EST","WEST",61752,1649.6841
"11/13/2020 18:30:00","EST","CAPITL",61757,1521.0707
"11/13/2020 18:30:00","EST","CENTRL",61754,1914.2177
"11/13/2020 18:30:00","EST","DUNWOD",61760,700.7209
"11/13/2020 18:30:00","EST","GENESE",61753,1191.541
"11/13/2020 18:30:00","EST","HUD VL",61758,1142.0643
"11/13/2020 18:30:00","EST","LONGIL",61762,2474.1226
"11/13/2020 18:30:00","EST","MHK VL",61756,980.952
"11/13/2020 18:30:00","EST","MILLWD",61759,390.785
"11/13/2020 18:30:00","EST","N.Y.C.",61761,5612.1406
"11/13/2020 18:30:00","EST","NORTH",61755,557.3942
"11/13/2020 18:30:00","EST","WEST",61752,1678.5674
"11/13/2020 18:35:00","EST","CAPITL",61757,1531.467
"11/13/2020 18:35:00","EST","CENTRL",61754,1914.8441
"11/13/2020 18:35:00","EST","DUNWOD",61760,715.4373
"11/13/2020 18:35:00","EST","GENESE",61753,1191.7998
"11/13/2020 18:35:00","EST","HUD VL",61758,1142.5215
"11/13/2020 18:35:00","EST","LONGIL",61762,2458.7744
"11/13/2020 18:35:00","EST","MHK VL",61756,980.3815
"11/13/2020 18:35:00","EST","MILLWD",61759,391.1437
"11/13/2020 18:35:00","EST","N.Y.C.",61761,5603.624
"11/13/2020 18:35:00","EST","NORTH",61755,556.059
"11/13/2020 18:35:00","EST","WEST",61752,1683.3091
"11/13/2020 18:40:00","EST","CAPITL",61757,1513.128
"11/13/2020 18:40:00","EST","CENTRL",61754,1891.3525
"11/13/2020 18:40:00","EST","DUNWOD",61760,685.2323
"11/13/2020 18:40:00","EST","GENESE",61753,1182.8394
"11/13/2020 18:40:00","EST","HUD VL",61758,1147.4827
"11/13/2020 18:40:00","EST","LONGIL",61762,2445.091
"11/13/2020 18:40:00","EST","MHK VL",61756,974.4223
"11/13/2020 18:40:00","EST","MILLWD",61759,393.5489
"11/13/2020 18:40:00","EST","N.Y.C.",61761,5573.464
"11/13/2020 18:40:00","EST","NORTH",61755,554.3594
"11/13/2020 18:40:00","EST","WEST",61752,1686.4028
"11/13/2020 18:45:00","EST","CAPITL",61757,1512.0181
"11/13/2020 18:45:00","EST","CENTRL",61754,1876.8827
"11/13/2020 18:45:00","EST","DUNWOD",61760,693.1785
"11/13/2020 18:45:00","EST","GENESE",61753,1179.313
"11/13/2020 18:45:00","EST","HUD VL",61758,1135.6345
"11/13/2020 18:45:00","EST","LONGIL",61762,2434.0723
"11/13/2020 18:45:00","EST","MHK VL",61756,964.6749
"11/13/2020 18:45:00","EST","MILLWD",61759,399.4976
"11/13/2020 18:45:00","EST","N.Y.C.",61761,5575.8916
"11/13/2020 18:45:00","EST","NORTH",61755,551.7024
"11/13/2020 18:45:00","EST","WEST",61752,1667.6545
"11/13/2020 18:50:00","EST","CAPITL",61757,1501.5021
"11/13/2020 18:50:00","EST","CENTRL",61754,1870.1823
"11/13/2020 18:50:00","EST","DUNWOD",61760,689.1608
"11/13/2020 18:50:00","EST","GENESE",61753,1179.1736
"11/13/2020 18:50:00","EST","HUD VL",61758,1134.5485
"11/13/2020 18:50:00","EST","LONGIL",61762,2438.248
"11/13/2020 18:50:00","EST","MHK VL",61756,977.5281
"11/13/2020 18:50:00","EST","MILLWD",61759,412.7006
"11/13/2020 18:50:00","EST","N.Y.C.",61761,5567.8896
"11/13/2020 18:50:00","EST","NORTH",61755,539.1201
"11/13/2020 18:50:00","EST","WEST",61752,1686.229
"11/13/2020 18:55:00","EST","CAPITL",61757,1504.9293
"11/13/2020 18:55:00","EST","CENTRL",61754,1871.2214
"11/13/2020 18:55:00","EST","DUNWOD",61760,676.9559
"11/13/2020 18:55:00","EST","GENESE",61753,1179.7429
"11/13/2020 18:55:00","EST","HUD VL",61758,1123.6555
"11/13/2020 18:55:00","EST","LONGIL",61762,2437.314
"11/13/2020 18:55:00","EST","MHK VL",61756,972.8023
"11/13/2020 18:55:00","EST","MILLWD",61759,400.9998
"11/13/2020 18:55:00","EST","N.Y.C.",61761,5581.049
"11/13/2020 18:55:00","EST","NORTH",61755,523.6503
"11/13/2020 18:55:00","EST","WEST",61752,1695.7909
"11/13/2020 19:00:00","EST","CAPITL",61757,1509.9946
"11/13/2020 19:00:00","EST","CENTRL",61754,1878.2056
"11/13/2020 19:00:00","EST","DUNWOD",61760,690.0613
"11/13/2020 19:00:00","EST","GENESE",61753,1174.8774
"11/13/2020 19:00:00","EST","HUD VL",61758,1127.1729
"11/13/2020 19:00:00","EST","LONGIL",61762,2416.5107
"11/13/2020 19:00:00","EST","MHK VL",61756,981.455
"11/13/2020 19:00:00","EST","MILLWD",61759,400.8486
"11/13/2020 19:00:00","EST","N.Y.C.",61761,5524.51
"11/13/2020 19:00:00","EST","NORTH",61755,522.275
"11/13/2020 19:00:00","EST","WEST",61752,1689.9941
"11/13/2020 19:05:00","EST","CAPITL",61757,1499.3301
"11/13/2020 19:05:00","EST","CENTRL",61754,1879.4594
"11/13/2020 19:05:00","EST","DUNWOD",61760,677.0955
"11/13/2020 19:05:00","EST","GENESE",61753,1177.7693
"11/13/2020 19:05:00","EST","HUD VL",61758,1132.1334
"11/13/2020 19:05:00","EST","LONGIL",61762,2412.774
"11/13/2020 19:05:00","EST","MHK VL",61756,975.5704
"11/13/2020 19:05:00","EST","MILLWD",61759,386.7316
"11/13/2020 19:05:00","EST","N.Y.C.",61761,5540.367
"11/13/2020 19:05:00","EST","NORTH",61755,533.9728
"11/13/2020 19:05:00","EST","WEST",61752,1675.5687
"11/13/2020 19:10:00","EST","CAPITL",61757,1491.0798
"11/13/2020 19:10:00","EST","CENTRL",61754,1821.3865
"11/13/2020 19:10:00","EST","DUNWOD",61760,664.5948
"11/13/2020 19:10:00","EST","GENESE",61753,1158.9418
"11/13/2020 19:10:00","EST","HUD VL",61758,1116.1467
"11/13/2020 19:10:00","EST","LONGIL",61762,2400.3784
"11/13/2020 19:10:00","EST","MHK VL",61756,965.0092
"11/13/2020 19:10:00","EST","MILLWD",61759,390.0294
"11/13/2020 19:10:00","EST","N.Y.C.",61761,5518.614
"11/13/2020 19:10:00","EST","NORTH",61755,540.7504
"11/13/2020 19:10:00","EST","WEST",61752,1684.4556
"11/13/2020 19:15:00","EST","CAPITL",61757,1483.5715
"11/13/2020 19:15:00","EST","CENTRL",61754,1825.7247
"11/13/2020 19:15:00","EST","DUNWOD",61760,666.2061
"11/13/2020 19:15:00","EST","GENESE",61753,1160.9519
"11/13/2020 19:15:00","EST","HUD VL",61758,1128.4617
"11/13/2020 19:15:00","EST","LONGIL",61762,2406.974
"11/13/2020 19:15:00","EST","MHK VL",61756,959.4008
"11/13/2020 19:15:00","EST","MILLWD",61759,396.689
"11/13/2020 19:15:00","EST","N.Y.C.",61761,5481.7505
"11/13/2020 19:15:00","EST","NORTH",61755,539.8544
"11/13/2020 19:15:00","EST","WEST",61752,1662.9993
"11/13/2020 19:20:00","EST","CAPITL",61757,1485.8461
"11/13/2020 19:20:00","EST","CENTRL",61754,1855.9517
"11/13/2020 19:20:00","EST","DUNWOD",61760,676.2943
"11/13/2020 19:20:00","EST","GENESE",61753,1159.5374
"11/13/2020 19:20:00","EST","HUD VL",61758,1132.2119
"11/13/2020 19:20:00","EST","LONGIL",61762,2393.349
"11/13/2020 19:20:00","EST","MHK VL",61756,956.3488
"11/13/2020 19:20:00","EST","MILLWD",61759,370.6351
"11/13/2020 19:20:00","EST","N.Y.C.",61761,5462.74
"11/13/2020 19:20:00","EST","NORTH",61755,520.9833
"11/13/2020 19:20:00","EST","WEST",61752,1667.7865
"11/13/2020 19:25:00","EST","CAPITL",61757,1482.6931
"11/13/2020 19:25:00","EST","CENTRL",61754,1834.8054
"11/13/2020 19:25:00","EST","DUNWOD",61760,677.0198
"11/13/2020 19:25:00","EST","GENESE",61753,1151.1697
"11/13/2020 19:25:00","EST","HUD VL",61758,1124.6587
"11/13/2020 19:25:00","EST","LONGIL",61762,2396.2366
"11/13/2020 19:25:00","EST","MHK VL",61756,952.8024
"11/13/2020 19:25:00","EST","MILLWD",61759,376.5194
"11/13/2020 19:25:00","EST","N.Y.C.",61761,5462.2217
"11/13/2020 19:25:00","EST","NORTH",61755,518.7814
"11/13/2020 19:25:00","EST","WEST",61752,1658.9432
"11/13/2020 19:30:00","EST","CAPITL",61757,1461.5034
"11/13/2020 19:30:00","EST","CENTRL",61754,1804.1644
"11/13/2020 19:30:00","EST","DUNWOD",61760,669.7387
"11/13/2020 19:30:00","EST","GENESE",61753,1151.4183
"11/13/2020 19:30:00","EST","HUD VL",61758,1113.441
"11/13/2020 19:30:00","EST","LONGIL",61762,2354.999
"11/13/2020 19:30:00","EST","MHK VL",61756,955.6601
"11/13/2020 19:30:00","EST","MILLWD",61759,383.717
"11/13/2020 19:30:00","EST","N.Y.C.",61761,5436.039
"11/13/2020 19:30:00","EST","NORTH",61755,514.8104
"11/13/2020 19:30:00","EST","WEST",61752,1690.769
"11/13/2020 19:35:00","EST","CAPITL",61757,1468.6282
"11/13/2020 19:35:00","EST","CENTRL",61754,1802.6437
"11/13/2020 19:35:00","EST","DUNWOD",61760,673.1132
"11/13/2020 19:35:00","EST","GENESE",61753,1153.9236
"11/13/2020 19:35:00","EST","HUD VL",61758,1093.0305
"11/13/2020 19:35:00","EST","LONGIL",61762,2344.6665
"11/13/2020 19:35:00","EST","MHK VL",61756,959.9915
"11/13/2020 19:35:00","EST","MILLWD",61759,381.3029
"11/13/2020 19:35:00","EST","N.Y.C.",61761,5402.9976
"11/13/2020 19:35:00","EST","NORTH",61755,502.7845
"11/13/2020 19:35:00","EST","WEST",61752,1649.6655
"11/13/2020 19:40:00","EST","CAPITL",61757,1462.3053
"11/13/2020 19:40:00","EST","CENTRL",61754,1798.6351
"11/13/2020 19:40:00","EST","DUNWOD",61760,664.465
"11/13/2020 19:40:00","EST","GENESE",61753,1150.9846
"11/13/2020 19:40:00","EST","HUD VL",61758,1118.6531
"11/13/2020 19:40:00","EST","LONGIL",61762,2355.8672
"11/13/2020 19:40:00","EST","MHK VL",61756,959.561
"11/13/2020 19:40:00","EST","MILLWD",61759,392.7602
"11/13/2020 19:40:00","EST","N.Y.C.",61761,5409.204
"11/13/2020 19:40:00","EST","NORTH",61755,503.027
"11/13/2020 19:40:00","EST","WEST",61752,1669.2006
