"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2020 15:30:00","EDT","DUNWOD",61760,878.3147
"09/11/2020 15:30:00","EDT","GENESE",61753,1070.115
"09/11/2020 15:30:00","EDT","HUD VL",61758,1196.3656
"09/11/2020 15:30:00","EDT","LONGIL",61762,3283.3958
"09/11/2020 15:30:00","EDT","MHK VL",61756,824.7532
"09/11/2020 15:30:00","EDT","MILLWD",61759,407.7639
"09/11/2020 15:30:00","EDT","N.Y.C.",61761,7203.713
"09/11/2020 15:30:00","EDT","NORTH",61755,546.1536
"09/11/2020 15:30:00","EDT","WEST",61752,1610.6458
"09/11/2020 15:35:00","EDT","CAPITL",61757,1285.8018
"09/11/2020 15:35:00","EDT","CENTRL",61754,1714.5476
"09/11/2020 15:35:00","EDT","DUNWOD",61760,895.5159
"09/11/2020 15:35:00","EDT","GENESE",61753,1056.8872
"09/11/2020 15:35:00","EDT","HUD VL",61758,1196.6141
"09/11/2020 15:35:00","EDT","LONGIL",61762,3302.8452
"09/11/2020 15:35:00","EDT","MHK VL",61756,810.6963
"09/11/2020 15:35:00","EDT","MILLWD",61759,409.8378
"09/11/2020 15:35:00","EDT","N.Y.C.",61761,7200.284
"09/11/2020 15:35:00","EDT","NORTH",61755,551.6414
"09/11/2020 15:35:00","EDT","WEST",61752,1608.4713
"09/11/2020 15:40:00","EDT","CAPITL",61757,1310.2902
"09/11/2020 15:40:00","EDT","CENTRL",61754,1711.6302
"09/11/2020 15:40:00","EDT","DUNWOD",61760,881.4799
"09/11/2020 15:40:00","EDT","GENESE",61753,1058.6482
"09/11/2020 15:40:00","EDT","HUD VL",61758,1157.6587
"09/11/2020 15:40:00","EDT","LONGIL",61762,3290.2183
"09/11/2020 15:40:00","EDT","MHK VL",61756,819.7815
"09/11/2020 15:40:00","EDT","MILLWD",61759,416.3109
"09/11/2020 15:40:00","EDT","N.Y.C.",61761,7186.378
"09/11/2020 15:40:00","EDT","NORTH",61755,552.8785
"09/11/2020 15:40:00","EDT","WEST",61752,1602.0731
"09/11/2020 15:45:00","EDT","CAPITL",61757,1306.967
"09/11/2020 15:45:00","EDT","CENTRL",61754,1719.8381
"09/11/2020 15:45:00","EDT","DUNWOD",61760,879.6984
"09/11/2020 15:45:00","EDT","GENESE",61753,1056.407
"09/11/2020 15:45:00","EDT","HUD VL",61758,1184.3292
"09/11/2020 15:45:00","EDT","LONGIL",61762,3296.3906
"09/11/2020 15:45:00","EDT","MHK VL",61756,821.5811
"09/11/2020 15:45:00","EDT","MILLWD",61759,407.5615
"09/11/2020 15:45:00","EDT","N.Y.C.",61761,7208.328
"09/11/2020 15:45:00","EDT","NORTH",61755,545.337
"09/11/2020 15:45:00","EDT","WEST",61752,1595.4241
"09/11/2020 15:50:00","EDT","CAPITL",61757,1314.6744
"09/11/2020 15:50:00","EDT","CENTRL",61754,1703.2596
"09/11/2020 15:50:00","EDT","DUNWOD",61760,877.8159
"09/11/2020 15:50:00","EDT","GENESE",61753,1051.5415
"09/11/2020 15:50:00","EDT","HUD VL",61758,1174.8123
"09/11/2020 15:50:00","EDT","LONGIL",61762,3291.8022
"09/11/2020 15:50:00","EDT","MHK VL",61756,837.8204
"09/11/2020 15:50:00","EDT","MILLWD",61759,419.7242
"09/11/2020 15:50:00","EDT","N.Y.C.",61761,7184.4136
"09/11/2020 15:50:00","EDT","NORTH",61755,545.0935
"09/11/2020 15:50:00","EDT","WEST",61752,1600.2942
"09/11/2020 15:55:00","EDT","CAPITL",61757,1303.0483
"09/11/2020 15:55:00","EDT","CENTRL",61754,1713.9546
"09/11/2020 15:55:00","EDT","DUNWOD",61760,875.0123
"09/11/2020 15:55:00","EDT","GENESE",61753,1046.6722
"09/11/2020 15:55:00","EDT","HUD VL",61758,1164.811
"09/11/2020 15:55:00","EDT","LONGIL",61762,3257.7559
"09/11/2020 15:55:00","EDT","MHK VL",61756,828.3602
"09/11/2020 15:55:00","EDT","MILLWD",61759,412.786
"09/11/2020 15:55:00","EDT","N.Y.C.",61761,7224.993
"09/11/2020 15:55:00","EDT","NORTH",61755,546.4462
"09/11/2020 15:55:00","EDT","WEST",61752,1581.5077
"09/11/2020 16:00:00","EDT","CAPITL",61757,1318.8539
"09/11/2020 16:00:00","EDT","CENTRL",61754,1713.3292
"09/11/2020 16:00:00","EDT","DUNWOD",61760,878.4807
"09/11/2020 16:00:00","EDT","GENESE",61753,1041.4225
"09/11/2020 16:00:00","EDT","HUD VL",61758,1161.059
"09/11/2020 16:00:00","EDT","LONGIL",61762,3268.002
"09/11/2020 16:00:00","EDT","MHK VL",61756,809.3337
"09/11/2020 16:00:00","EDT","MILLWD",61759,402.3536
"09/11/2020 16:00:00","EDT","N.Y.C.",61761,7198.3716
"09/11/2020 16:00:00","EDT","NORTH",61755,542.2383
"09/11/2020 16:00:00","EDT","WEST",61752,1544.0015
"09/11/2020 16:05:00","EDT","CAPITL",61757,1317.0388
"09/11/2020 16:05:00","EDT","CENTRL",61754,1719.7925
"09/11/2020 16:05:00","EDT","DUNWOD",61760,890.6671
"09/11/2020 16:05:00","EDT","GENESE",61753,1039.0967
"09/11/2020 16:05:00","EDT","HUD VL",61758,1162.5573
"09/11/2020 16:05:00","EDT","LONGIL",61762,3262.0947
"09/11/2020 16:05:00","EDT","MHK VL",61756,816.3674
"09/11/2020 16:05:00","EDT","MILLWD",61759,399.76
"09/11/2020 16:05:00","EDT","N.Y.C.",61761,7174.3604
"09/11/2020 16:05:00","EDT","NORTH",61755,536.6078
"09/11/2020 16:05:00","EDT","WEST",61752,1541.7354
"09/11/2020 16:10:00","EDT","CAPITL",61757,1323.8894
"09/11/2020 16:10:00","EDT","CENTRL",61754,1710.2483
"09/11/2020 16:10:00","EDT","DUNWOD",61760,885.5322
"09/11/2020 16:10:00","EDT","GENESE",61753,1040.0735
"09/11/2020 16:10:00","EDT","HUD VL",61758,1147.2024
"09/11/2020 16:10:00","EDT","LONGIL",61762,3272.7104
"09/11/2020 16:10:00","EDT","MHK VL",61756,814.726
"09/11/2020 16:10:00","EDT","MILLWD",61759,420.4986
"09/11/2020 16:10:00","EDT","N.Y.C.",61761,7183.4375
"09/11/2020 16:10:00","EDT","NORTH",61755,549.6265
"09/11/2020 16:10:00","EDT","WEST",61752,1552.4476
"09/11/2020 16:15:00","EDT","CAPITL",61757,1328.5729
"09/11/2020 16:15:00","EDT","CENTRL",61754,1670.2357
"09/11/2020 16:15:00","EDT","DUNWOD",61760,876.8633
"09/11/2020 16:15:00","EDT","GENESE",61753,1035.0353
"09/11/2020 16:15:00","EDT","HUD VL",61758,1207.6558
"09/11/2020 16:15:00","EDT","LONGIL",61762,3277.1523
"09/11/2020 16:15:00","EDT","MHK VL",61756,826.2798
"09/11/2020 16:15:00","EDT","MILLWD",61759,408.5869
"09/11/2020 16:15:00","EDT","N.Y.C.",61761,7163.4023
"09/11/2020 16:15:00","EDT","NORTH",61755,544.4819
"09/11/2020 16:15:00","EDT","WEST",61752,1553.1381
"09/11/2020 16:20:00","EDT","CAPITL",61757,1340.9366
"09/11/2020 16:20:00","EDT","CENTRL",61754,1669.45
"09/11/2020 16:20:00","EDT","DUNWOD",61760,890.0763
"09/11/2020 16:20:00","EDT","GENESE",61753,1027.774
"09/11/2020 16:20:00","EDT","HUD VL",61758,1180.2163
"09/11/2020 16:20:00","EDT","LONGIL",61762,3302.2349
"09/11/2020 16:20:00","EDT","MHK VL",61756,825.285
"09/11/2020 16:20:00","EDT","MILLWD",61759,414.2001
"09/11/2020 16:20:00","EDT","N.Y.C.",61761,7170.204
"09/11/2020 16:20:00","EDT","NORTH",61755,549.7416
"09/11/2020 16:20:00","EDT","WEST",61752,1568.4302
"09/11/2020 16:25:00","EDT","CAPITL",61757,1343.9447
"09/11/2020 16:25:00","EDT","CENTRL",61754,1704.8691
"09/11/2020 16:25:00","EDT","DUNWOD",61760,897.0285
"09/11/2020 16:25:00","EDT","GENESE",61753,1034.6749
"09/11/2020 16:25:00","EDT","HUD VL",61758,1199.7091
"09/11/2020 16:25:00","EDT","LONGIL",61762,3308.3494
"09/11/2020 16:25:00","EDT","MHK VL",61756,822.4508
"09/11/2020 16:25:00","EDT","MILLWD",61759,402.0974
"09/11/2020 16:25:00","EDT","N.Y.C.",61761,7199.9336
"09/11/2020 16:25:00","EDT","NORTH",61755,551.2349
"09/11/2020 16:25:00","EDT","WEST",61752,1546.5964
"09/11/2020 16:30:00","EDT","CAPITL",61757,1352.0867
"09/11/2020 16:30:00","EDT","CENTRL",61754,1707.1085
"09/11/2020 16:30:00","EDT","DUNWOD",61760,882.396
"09/11/2020 16:30:00","EDT","GENESE",61753,1034.7002
"09/11/2020 16:30:00","EDT","HUD VL",61758,1186.3326
"09/11/2020 16:30:00","EDT","LONGIL",61762,3284.8262
"09/11/2020 16:30:00","EDT","MHK VL",61756,828.3831
"09/11/2020 16:30:00","EDT","MILLWD",61759,421.2384
"09/11/2020 16:30:00","EDT","N.Y.C.",61761,7162.8037
"09/11/2020 16:30:00","EDT","NORTH",61755,558.6659
"09/11/2020 16:30:00","EDT","WEST",61752,1570.468
"09/11/2020 16:35:00","EDT","CAPITL",61757,1356.2859
"09/11/2020 16:35:00","EDT","CENTRL",61754,1693.5642
"09/11/2020 16:35:00","EDT","DUNWOD",61760,883.735
"09/11/2020 16:35:00","EDT","GENESE",61753,1034.7097
"09/11/2020 16:35:00","EDT","HUD VL",61758,1225.4006
"09/11/2020 16:35:00","EDT","LONGIL",61762,3304.6433
"09/11/2020 16:35:00","EDT","MHK VL",61756,838.207
"09/11/2020 16:35:00","EDT","MILLWD",61759,408.1928
"09/11/2020 16:35:00","EDT","N.Y.C.",61761,7152.1875
"09/11/2020 16:35:00","EDT","NORTH",61755,547.4408
"09/11/2020 16:35:00","EDT","WEST",61752,1563.9583
"09/11/2020 16:40:00","EDT","CAPITL",61757,1360.1246
"09/11/2020 16:40:00","EDT","CENTRL",61754,1738.1578
"09/11/2020 16:40:00","EDT","DUNWOD",61760,877.2712
"09/11/2020 16:40:00","EDT","GENESE",61753,1022.1275
"09/11/2020 16:40:00","EDT","HUD VL",61758,1227.4612
"09/11/2020 16:40:00","EDT","LONGIL",61762,3293.5474
"09/11/2020 16:40:00","EDT","MHK VL",61756,833.3951
"09/11/2020 16:40:00","EDT","MILLWD",61759,395.5601
"09/11/2020 16:40:00","EDT","N.Y.C.",61761,7168.958
"09/11/2020 16:40:00","EDT","NORTH",61755,549.8491
"09/11/2020 16:40:00","EDT","WEST",61752,1566.3469
"09/11/2020 16:45:00","EDT","CAPITL",61757,1370.5792
"09/11/2020 16:45:00","EDT","CENTRL",61754,1697.0862
"09/11/2020 16:45:00","EDT","DUNWOD",61760,866.3827
"09/11/2020 16:45:00","EDT","GENESE",61753,1023.9763
"09/11/2020 16:45:00","EDT","HUD VL",61758,1223.8022
"09/11/2020 16:45:00","EDT","LONGIL",61762,3279.729
"09/11/2020 16:45:00","EDT","MHK VL",61756,838.671
"09/11/2020 16:45:00","EDT","MILLWD",61759,415.6539
"09/11/2020 16:45:00","EDT","N.Y.C.",61761,7149.9355
"09/11/2020 16:45:00","EDT","NORTH",61755,555.0696
"09/11/2020 16:45:00","EDT","WEST",61752,1564.0574
"09/11/2020 16:50:00","EDT","CAPITL",61757,1373.9259
"09/11/2020 16:50:00","EDT","CENTRL",61754,1711.207
"09/11/2020 16:50:00","EDT","DUNWOD",61760,885.4401
"09/11/2020 16:50:00","EDT","GENESE",61753,1023.0411
"09/11/2020 16:50:00","EDT","HUD VL",61758,1205.0474
"09/11/2020 16:50:00","EDT","LONGIL",61762,3298.8286
"09/11/2020 16:50:00","EDT","MHK VL",61756,828.6948
"09/11/2020 16:50:00","EDT","MILLWD",61759,400.1573
"09/11/2020 16:50:00","EDT","N.Y.C.",61761,7143.9385
"09/11/2020 16:50:00","EDT","NORTH",61755,556.0604
"09/11/2020 16:50:00","EDT","WEST",61752,1567.7051
"09/11/2020 16:55:00","EDT","CAPITL",61757,1371.8242
"09/11/2020 16:55:00","EDT","CENTRL",61754,1729.8889
"09/11/2020 16:55:00","EDT","DUNWOD",61760,872.8972
"09/11/2020 16:55:00","EDT","GENESE",61753,1028.907
"09/11/2020 16:55:00","EDT","HUD VL",61758,1216.8636
"09/11/2020 16:55:00","EDT","LONGIL",61762,3288.7524
"09/11/2020 16:55:00","EDT","MHK VL",61756,842.5738
"09/11/2020 16:55:00","EDT","MILLWD",61759,408.5499
"09/11/2020 16:55:00","EDT","N.Y.C.",61761,7146.419
"09/11/2020 16:55:00","EDT","NORTH",61755,562.295
"09/11/2020 16:55:00","EDT","WEST",61752,1549.7993
"09/11/2020 17:00:00","EDT","CAPITL",61757,1377.2877
"09/11/2020 17:00:00","EDT","CENTRL",61754,1746.0477
"09/11/2020 17:00:00","EDT","DUNWOD",61760,873.9492
"09/11/2020 17:00:00","EDT","GENESE",61753,1032.4312
"09/11/2020 17:00:00","EDT","HUD VL",61758,1224.0522
"09/11/2020 17:00:00","EDT","LONGIL",61762,3266.4653
"09/11/2020 17:00:00","EDT","MHK VL",61756,839.2808
"09/11/2020 17:00:00","EDT","MILLWD",61759,406.3399
"09/11/2020 17:00:00","EDT","N.Y.C.",61761,7148.121
"09/11/2020 17:00:00","EDT","NORTH",61755,549.7583
"09/11/2020 17:00:00","EDT","WEST",61752,1556.5768
"09/11/2020 17:05:00","EDT","CAPITL",61757,1381.2412
"09/11/2020 17:05:00","EDT","CENTRL",61754,1728.4076
"09/11/2020 17:05:00","EDT","DUNWOD",61760,883.0531
"09/11/2020 17:05:00","EDT","GENESE",61753,1023.9762
"09/11/2020 17:05:00","EDT","HUD VL",61758,1233.0887
"09/11/2020 17:05:00","EDT","LONGIL",61762,3267.554
"09/11/2020 17:05:00","EDT","MHK VL",61756,847.3433
"09/11/2020 17:05:00","EDT","MILLWD",61759,400.8787
"09/11/2020 17:05:00","EDT","N.Y.C.",61761,7127.1006
"09/11/2020 17:05:00","EDT","NORTH",61755,548.2218
"09/11/2020 17:05:00","EDT","WEST",61752,1577.1143
"09/11/2020 17:10:00","EDT","CAPITL",61757,1383.408
"09/11/2020 17:10:00","EDT","CENTRL",61754,1673.4781
"09/11/2020 17:10:00","EDT","DUNWOD",61760,875.1995
"09/11/2020 17:10:00","EDT","GENESE",61753,1019.1072
"09/11/2020 17:10:00","EDT","HUD VL",61758,1194.2617
"09/11/2020 17:10:00","EDT","LONGIL",61762,3254.6733
"09/11/2020 17:10:00","EDT","MHK VL",61756,846.101
"09/11/2020 17:10:00","EDT","MILLWD",61759,416.2419
"09/11/2020 17:10:00","EDT","N.Y.C.",61761,7123.6826
"09/11/2020 17:10:00","EDT","NORTH",61755,558.4932
"09/11/2020 17:10:00","EDT","WEST",61752,1565.7222
"09/11/2020 17:15:00","EDT","CAPITL",61757,1398.5754
"09/11/2020 17:15:00","EDT","CENTRL",61754,1686.3217
"09/11/2020 17:15:00","EDT","DUNWOD",61760,861.6225
"09/11/2020 17:15:00","EDT","GENESE",61753,1027.6964
"09/11/2020 17:15:00","EDT","HUD VL",61758,1227.3599
"09/11/2020 17:15:00","EDT","LONGIL",61762,3230.3206
"09/11/2020 17:15:00","EDT","MHK VL",61756,852.7405
"09/11/2020 17:15:00","EDT","MILLWD",61759,401.6548
"09/11/2020 17:15:00","EDT","N.Y.C.",61761,7070.484
"09/11/2020 17:15:00","EDT","NORTH",61755,559.9515
"09/11/2020 17:15:00","EDT","WEST",61752,1558.1603
"09/11/2020 17:20:00","EDT","CAPITL",61757,1391.2744
"09/11/2020 17:20:00","EDT","CENTRL",61754,1706.8549
"09/11/2020 17:20:00","EDT","DUNWOD",61760,871.0263
"09/11/2020 17:20:00","EDT","GENESE",61753,1040.1583
"09/11/2020 17:20:00","EDT","HUD VL",61758,1224.7666
"09/11/2020 17:20:00","EDT","LONGIL",61762,3248.03
"09/11/2020 17:20:00","EDT","MHK VL",61756,863.1496
"09/11/2020 17:20:00","EDT","MILLWD",61759,399.4659
"09/11/2020 17:20:00","EDT","N.Y.C.",61761,7101.8057
"09/11/2020 17:20:00","EDT","NORTH",61755,549.3417
"09/11/2020 17:20:00","EDT","WEST",61752,1540.5657
"09/11/2020 17:25:00","EDT","CAPITL",61757,1396.9615
"09/11/2020 17:25:00","EDT","CENTRL",61754,1733.7328
"09/11/2020 17:25:00","EDT","DUNWOD",61760,861.7585
"09/11/2020 17:25:00","EDT","GENESE",61753,1025.868
"09/11/2020 17:25:00","EDT","HUD VL",61758,1229.5748
"09/11/2020 17:25:00","EDT","LONGIL",61762,3235.015
"09/11/2020 17:25:00","EDT","MHK VL",61756,856.4435
"09/11/2020 17:25:00","EDT","MILLWD",61759,397.6874
"09/11/2020 17:25:00","EDT","N.Y.C.",61761,7063.485
"09/11/2020 17:25:00","EDT","NORTH",61755,560.9321
"09/11/2020 17:25:00","EDT","WEST",61752,1561.4504
"09/11/2020 17:30:00","EDT","CAPITL",61757,1398.9375
"09/11/2020 17:30:00","EDT","CENTRL",61754,1733.6342
"09/11/2020 17:30:00","EDT","DUNWOD",61760,857.39
"09/11/2020 17:30:00","EDT","GENESE",61753,1030.9711
"09/11/2020 17:30:00","EDT","HUD VL",61758,1228.1687
"09/11/2020 17:30:00","EDT","LONGIL",61762,3251.5815
"09/11/2020 17:30:00","EDT","MHK VL",61756,863.7916
"09/11/2020 17:30:00","EDT","MILLWD",61759,393.8654
"09/11/2020 17:30:00","EDT","N.Y.C.",61761,7040.4814
"09/11/2020 17:30:00","EDT","NORTH",61755,552.7408
"09/11/2020 17:30:00","EDT","WEST",61752,1549.041
"09/11/2020 17:35:00","EDT","CAPITL",61757,1404.6288
"09/11/2020 17:35:00","EDT","CENTRL",61754,1749.0063
"09/11/2020 17:35:00","EDT","DUNWOD",61760,862.9485
"09/11/2020 17:35:00","EDT","GENESE",61753,1035.6445
"09/11/2020 17:35:00","EDT","HUD VL",61758,1214.3274
"09/11/2020 17:35:00","EDT","LONGIL",61762,3235.809
"09/11/2020 17:35:00","EDT","MHK VL",61756,855.0731
"09/11/2020 17:35:00","EDT","MILLWD",61759,402.7081
"09/11/2020 17:35:00","EDT","N.Y.C.",61761,7038.4395
"09/11/2020 17:35:00","EDT","NORTH",61755,559.2145
"09/11/2020 17:35:00","EDT","WEST",61752,1559.0295
"09/11/2020 17:40:00","EDT","CAPITL",61757,1415.4156
"09/11/2020 17:40:00","EDT","CENTRL",61754,1735.0094
"09/11/2020 17:40:00","EDT","DUNWOD",61760,865.5663
"09/11/2020 17:40:00","EDT","GENESE",61753,1033.2534
"09/11/2020 17:40:00","EDT","HUD VL",61758,1250.4124
"09/11/2020 17:40:00","EDT","LONGIL",61762,3234.5784
"09/11/2020 17:40:00","EDT","MHK VL",61756,858.8407
"09/11/2020 17:40:00","EDT","MILLWD",61759,392.4713
"09/11/2020 17:40:00","EDT","N.Y.C.",61761,7015.402
"09/11/2020 17:40:00","EDT","NORTH",61755,557.777
"09/11/2020 17:40:00","EDT","WEST",61752,1572.6321
"09/11/2020 17:45:00","EDT","CAPITL",61757,1412.4873
"09/11/2020 17:45:00","EDT","CENTRL",61754,1742.6075
"09/11/2020 17:45:00","EDT","DUNWOD",61760,852.3772
"09/11/2020 17:45:00","EDT","GENESE",61753,1032.3855
"09/11/2020 17:45:00","EDT","HUD VL",61758,1217.9703
"09/11/2020 17:45:00","EDT","LONGIL",61762,3215.0461
"09/11/2020 17:45:00","EDT","MHK VL",61756,864.0889
"09/11/2020 17:45:00","EDT","MILLWD",61759,398.8112
"09/11/2020 17:45:00","EDT","N.Y.C.",61761,7021.9824
"09/11/2020 17:45:00","EDT","NORTH",61755,559.9553
"09/11/2020 17:45:00","EDT","WEST",61752,1569.3159
"09/11/2020 17:50:00","EDT","CAPITL",61757,1423.7998
"09/11/2020 17:50:00","EDT","CENTRL",61754,1746.0068
"09/11/2020 17:50:00","EDT","DUNWOD",61760,844.281
"09/11/2020 17:50:00","EDT","GENESE",61753,1044.5391
"09/11/2020 17:50:00","EDT","HUD VL",61758,1210.6221
"09/11/2020 17:50:00","EDT","LONGIL",61762,3259.5405
"09/11/2020 17:50:00","EDT","MHK VL",61756,863.0421
"09/11/2020 17:50:00","EDT","MILLWD",61759,386.4966
"09/11/2020 17:50:00","EDT","N.Y.C.",61761,6999.5957
"09/11/2020 17:50:00","EDT","NORTH",61755,555.835
"09/11/2020 17:50:00","EDT","WEST",61752,1552.7227
"09/11/2020 17:55:00","EDT","CAPITL",61757,1425.0073
"09/11/2020 17:55:00","EDT","CENTRL",61754,1743.5457
"09/11/2020 17:55:00","EDT","DUNWOD",61760,831.3186
"09/11/2020 17:55:00","EDT","GENESE",61753,1045.3463
"09/11/2020 17:55:00","EDT","HUD VL",61758,1168.5996
"09/11/2020 17:55:00","EDT","LONGIL",61762,3228.6567
"09/11/2020 17:55:00","EDT","MHK VL",61756,868.3013
"09/11/2020 17:55:00","EDT","MILLWD",61759,392.9486
"09/11/2020 17:55:00","EDT","N.Y.C.",61761,6954.9814
"09/11/2020 17:55:00","EDT","NORTH",61755,564.4404
"09/11/2020 17:55:00","EDT","WEST",61752,1545.8364
"09/11/2020 18:00:00","EDT","CAPITL",61757,1415.3218
"09/11/2020 18:00:00","EDT","CENTRL",61754,1746.141
"09/11/2020 18:00:00","EDT","DUNWOD",61760,833.1547
"09/11/2020 18:00:00","EDT","GENESE",61753,1047.6626
"09/11/2020 18:00:00","EDT","HUD VL",61758,1223.3239
"09/11/2020 18:00:00","EDT","LONGIL",61762,3215.289
"09/11/2020 18:00:00","EDT","MHK VL",61756,872.0599
"09/11/2020 18:00:00","EDT","MILLWD",61759,392.4926
"09/11/2020 18:00:00","EDT","N.Y.C.",61761,6928.747
"09/11/2020 18:00:00","EDT","NORTH",61755,559.077
"09/11/2020 18:00:00","EDT","WEST",61752,1574.4829
"09/11/2020 18:05:00","EDT","CAPITL",61757,1426.351
"09/11/2020 18:05:00","EDT","CENTRL",61754,1705.3881
"09/11/2020 18:05:00","EDT","DUNWOD",61760,836.0601
"09/11/2020 18:05:00","EDT","GENESE",61753,1037.5652
"09/11/2020 18:05:00","EDT","HUD VL",61758,1219.6725
"09/11/2020 18:05:00","EDT","LONGIL",61762,3186.3403
"09/11/2020 18:05:00","EDT","MHK VL",61756,877.337
"09/11/2020 18:05:00","EDT","MILLWD",61759,379.0285
"09/11/2020 18:05:00","EDT","N.Y.C.",61761,6888.709
"09/11/2020 18:05:00","EDT","NORTH",61755,553.518
"09/11/2020 18:05:00","EDT","WEST",61752,1569.908
"09/11/2020 18:10:00","EDT","CAPITL",61757,1427.325
"09/11/2020 18:10:00","EDT","CENTRL",61754,1745.8684
"09/11/2020 18:10:00","EDT","DUNWOD",61760,825.8796
"09/11/2020 18:10:00","EDT","GENESE",61753,1041.7996
"09/11/2020 18:10:00","EDT","HUD VL",61758,1227.5958
"09/11/2020 18:10:00","EDT","LONGIL",61762,3185.7307
"09/11/2020 18:10:00","EDT","MHK VL",61756,862.9153
"09/11/2020 18:10:00","EDT","MILLWD",61759,394.281
"09/11/2020 18:10:00","EDT","N.Y.C.",61761,6835.669
"09/11/2020 18:10:00","EDT","NORTH",61755,564.0453
"09/11/2020 18:10:00","EDT","WEST",61752,1572.2646
"09/11/2020 18:15:00","EDT","CAPITL",61757,1427.5293
"09/11/2020 18:15:00","EDT","CENTRL",61754,1731.0594
"09/11/2020 18:15:00","EDT","DUNWOD",61760,817.8359
"09/11/2020 18:15:00","EDT","GENESE",61753,1045.8672
"09/11/2020 18:15:00","EDT","HUD VL",61758,1226.2302
"09/11/2020 18:15:00","EDT","LONGIL",61762,3190.784
"09/11/2020 18:15:00","EDT","MHK VL",61756,866.0593
"09/11/2020 18:15:00","EDT","MILLWD",61759,376.9072
"09/11/2020 18:15:00","EDT","N.Y.C.",61761,6754.251
"09/11/2020 18:15:00","EDT","NORTH",61755,551.9188
"09/11/2020 18:15:00","EDT","WEST",61752,1559.7122
"09/11/2020 18:20:00","EDT","CAPITL",61757,1434.7454
"09/11/2020 18:20:00","EDT","CENTRL",61754,1744.0458
"09/11/2020 18:20:00","EDT","DUNWOD",61760,833.1026
"09/11/2020 18:20:00","EDT","GENESE",61753,1047.3132
"09/11/2020 18:20:00","EDT","HUD VL",61758,1215.8026
"09/11/2020 18:20:00","EDT","LONGIL",61762,3180.3535
"09/11/2020 18:20:00","EDT","MHK VL",61756,870.3364
"09/11/2020 18:20:00","EDT","MILLWD",61759,390.8875
"09/11/2020 18:20:00","EDT","N.Y.C.",61761,6758.247
"09/11/2020 18:20:00","EDT","NORTH",61755,560.1249
"09/11/2020 18:20:00","EDT","WEST",61752,1567.7122
"09/11/2020 18:25:00","EDT","CAPITL",61757,1442.0739
"09/11/2020 18:25:00","EDT","CENTRL",61754,1767.8502
"09/11/2020 18:25:00","EDT","DUNWOD",61760,812.9627
"09/11/2020 18:25:00","EDT","GENESE",61753,1043.1517
"09/11/2020 18:25:00","EDT","HUD VL",61758,1216.0618
"09/11/2020 18:25:00","EDT","LONGIL",61762,3181.938
"09/11/2020 18:25:00","EDT","MHK VL",61756,868.1439
"09/11/2020 18:25:00","EDT","MILLWD",61759,389.0775
"09/11/2020 18:25:00","EDT","N.Y.C.",61761,6769.614
"09/11/2020 18:25:00","EDT","NORTH",61755,561.9638
"09/11/2020 18:25:00","EDT","WEST",61752,1555.1594
"09/11/2020 18:30:00","EDT","CAPITL",61757,1436.6946
"09/11/2020 18:30:00","EDT","CENTRL",61754,1727.202
"09/11/2020 18:30:00","EDT","DUNWOD",61760,825.8206
"09/11/2020 18:30:00","EDT","GENESE",61753,1049.1466
"09/11/2020 18:30:00","EDT","HUD VL",61758,1223.0052
"09/11/2020 18:30:00","EDT","LONGIL",61762,3175.879
"09/11/2020 18:30:00","EDT","MHK VL",61756,879.5603
"09/11/2020 18:30:00","EDT","MILLWD",61759,384.4829
"09/11/2020 18:30:00","EDT","N.Y.C.",61761,6724.823
"09/11/2020 18:30:00","EDT","NORTH",61755,567.2258
"09/11/2020 18:30:00","EDT","WEST",61752,1562.0283
"09/11/2020 18:35:00","EDT","CAPITL",61757,1453.1213
"09/11/2020 18:35:00","EDT","CENTRL",61754,1740.2766
"09/11/2020 18:35:00","EDT","DUNWOD",61760,799.4763
"09/11/2020 18:35:00","EDT","GENESE",61753,1041.193
"09/11/2020 18:35:00","EDT","HUD VL",61758,1225.0547
"09/11/2020 18:35:00","EDT","LONGIL",61762,3161.2588
"09/11/2020 18:35:00","EDT","MHK VL",61756,881.7324
"09/11/2020 18:35:00","EDT","MILLWD",61759,378.0254
"09/11/2020 18:35:00","EDT","N.Y.C.",61761,6664.169
"09/11/2020 18:35:00","EDT","NORTH",61755,564.7706
"09/11/2020 18:35:00","EDT","WEST",61752,1564.4329
"09/11/2020 18:40:00","EDT","CAPITL",61757,1448.625
"09/11/2020 18:40:00","EDT","CENTRL",61754,1755.8461
"09/11/2020 18:40:00","EDT","DUNWOD",61760,798.7764
"09/11/2020 18:40:00","EDT","GENESE",61753,1041.5067
"09/11/2020 18:40:00","EDT","HUD VL",61758,1205.3269
"09/11/2020 18:40:00","EDT","LONGIL",61762,3133.9233
"09/11/2020 18:40:00","EDT","MHK VL",61756,873.192
"09/11/2020 18:40:00","EDT","MILLWD",61759,378.838
"09/11/2020 18:40:00","EDT","N.Y.C.",61761,6659.6963
"09/11/2020 18:40:00","EDT","NORTH",61755,560.4546
"09/11/2020 18:40:00","EDT","WEST",61752,1561.3918
"09/11/2020 18:45:00","EDT","CAPITL",61757,1436.149
"09/11/2020 18:45:00","EDT","CENTRL",61754,1748.4502
"09/11/2020 18:45:00","EDT","DUNWOD",61760,792.2726
"09/11/2020 18:45:00","EDT","GENESE",61753,1046.471
