"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2020 15:55:00","EDT","HUD VL",61758,902.5068
"10/02/2020 15:55:00","EDT","LONGIL",61762,2045.3196
"10/02/2020 15:55:00","EDT","MHK VL",61756,757.6586
"10/02/2020 15:55:00","EDT","MILLWD",61759,288.3398
"10/02/2020 15:55:00","EDT","N.Y.C.",61761,5575.52
"10/02/2020 15:55:00","EDT","NORTH",61755,528.9402
"10/02/2020 15:55:00","EDT","WEST",61752,1574.6482
"10/02/2020 16:00:00","EDT","CAPITL",61757,1278.6481
"10/02/2020 16:00:00","EDT","CENTRL",61754,1595.4386
"10/02/2020 16:00:00","EDT","DUNWOD",61760,640.0563
"10/02/2020 16:00:00","EDT","GENESE",61753,1043.892
"10/02/2020 16:00:00","EDT","HUD VL",61758,943.1831
"10/02/2020 16:00:00","EDT","LONGIL",61762,2056.646
"10/02/2020 16:00:00","EDT","MHK VL",61756,772.5996
"10/02/2020 16:00:00","EDT","MILLWD",61759,281.6501
"10/02/2020 16:00:00","EDT","N.Y.C.",61761,5568.453
"10/02/2020 16:00:00","EDT","NORTH",61755,521.9121
"10/02/2020 16:00:00","EDT","WEST",61752,1599.0366
"10/02/2020 16:05:00","EDT","CAPITL",61757,1279.5535
"10/02/2020 16:05:00","EDT","CENTRL",61754,1591.3287
"10/02/2020 16:05:00","EDT","DUNWOD",61760,645.434
"10/02/2020 16:05:00","EDT","GENESE",61753,1038.1646
"10/02/2020 16:05:00","EDT","HUD VL",61758,925.3029
"10/02/2020 16:05:00","EDT","LONGIL",61762,2076.1287
"10/02/2020 16:05:00","EDT","MHK VL",61756,771.0033
"10/02/2020 16:05:00","EDT","MILLWD",61759,273.3707
"10/02/2020 16:05:00","EDT","N.Y.C.",61761,5585.1074
"10/02/2020 16:05:00","EDT","NORTH",61755,535.792
"10/02/2020 16:05:00","EDT","WEST",61752,1563.4963
"10/02/2020 16:10:00","EDT","CAPITL",61757,1288.0858
"10/02/2020 16:10:00","EDT","CENTRL",61754,1629.9326
"10/02/2020 16:10:00","EDT","DUNWOD",61760,656.865
"10/02/2020 16:10:00","EDT","GENESE",61753,1043.9338
"10/02/2020 16:10:00","EDT","HUD VL",61758,936.318
"10/02/2020 16:10:00","EDT","LONGIL",61762,2083.852
"10/02/2020 16:10:00","EDT","MHK VL",61756,777.6986
"10/02/2020 16:10:00","EDT","MILLWD",61759,285.653
"10/02/2020 16:10:00","EDT","N.Y.C.",61761,5539.1104
"10/02/2020 16:10:00","EDT","NORTH",61755,534.056
"10/02/2020 16:10:00","EDT","WEST",61752,1582.1329
"10/02/2020 16:15:00","EDT","CAPITL",61757,1291.1399
"10/02/2020 16:15:00","EDT","CENTRL",61754,1624.6202
"10/02/2020 16:15:00","EDT","DUNWOD",61760,655.295
"10/02/2020 16:15:00","EDT","GENESE",61753,1042.177
"10/02/2020 16:15:00","EDT","HUD VL",61758,945.9931
"10/02/2020 16:15:00","EDT","LONGIL",61762,2111.0068
"10/02/2020 16:15:00","EDT","MHK VL",61756,787.6216
"10/02/2020 16:15:00","EDT","MILLWD",61759,276.7339
"10/02/2020 16:15:00","EDT","N.Y.C.",61761,5576.8213
"10/02/2020 16:15:00","EDT","NORTH",61755,533.1394
"10/02/2020 16:15:00","EDT","WEST",61752,1602.1504
"10/02/2020 16:20:00","EDT","CAPITL",61757,1310.184
"10/02/2020 16:20:00","EDT","CENTRL",61754,1645.6387
"10/02/2020 16:20:00","EDT","DUNWOD",61760,656.1355
"10/02/2020 16:20:00","EDT","GENESE",61753,1040.1151
"10/02/2020 16:20:00","EDT","HUD VL",61758,935.8776
"10/02/2020 16:20:00","EDT","LONGIL",61762,2114.7344
"10/02/2020 16:20:00","EDT","MHK VL",61756,781.5909
"10/02/2020 16:20:00","EDT","MILLWD",61759,288.1425
"10/02/2020 16:20:00","EDT","N.Y.C.",61761,5571.8096
"10/02/2020 16:20:00","EDT","NORTH",61755,528.9489
"10/02/2020 16:20:00","EDT","WEST",61752,1590.6584
"10/02/2020 16:25:00","EDT","CAPITL",61757,1297.4817
"10/02/2020 16:25:00","EDT","CENTRL",61754,1636.1888
"10/02/2020 16:25:00","EDT","DUNWOD",61760,648.1838
"10/02/2020 16:25:00","EDT","GENESE",61753,1038.0641
"10/02/2020 16:25:00","EDT","HUD VL",61758,921.8671
"10/02/2020 16:25:00","EDT","LONGIL",61762,2137.2024
"10/02/2020 16:25:00","EDT","MHK VL",61756,791.7568
"10/02/2020 16:25:00","EDT","MILLWD",61759,288.2048
"10/02/2020 16:25:00","EDT","N.Y.C.",61761,5541.2
"10/02/2020 16:25:00","EDT","NORTH",61755,530.3235
"10/02/2020 16:25:00","EDT","WEST",61752,1606.8547
"10/02/2020 16:30:00","EDT","CAPITL",61757,1296.7373
"10/02/2020 16:30:00","EDT","CENTRL",61754,1597.8202
"10/02/2020 16:30:00","EDT","DUNWOD",61760,645.8548
"10/02/2020 16:30:00","EDT","GENESE",61753,1036.6919
"10/02/2020 16:30:00","EDT","HUD VL",61758,948.8091
"10/02/2020 16:30:00","EDT","LONGIL",61762,2131.1152
"10/02/2020 16:30:00","EDT","MHK VL",61756,796.6279
"10/02/2020 16:30:00","EDT","MILLWD",61759,300.9381
"10/02/2020 16:30:00","EDT","N.Y.C.",61761,5558.255
"10/02/2020 16:30:00","EDT","NORTH",61755,528.453
"10/02/2020 16:30:00","EDT","WEST",61752,1577.2053
"10/02/2020 16:35:00","EDT","CAPITL",61757,1297.815
"10/02/2020 16:35:00","EDT","CENTRL",61754,1620.4243
"10/02/2020 16:35:00","EDT","DUNWOD",61760,653.0636
"10/02/2020 16:35:00","EDT","GENESE",61753,1038.7089
"10/02/2020 16:35:00","EDT","HUD VL",61758,949.2626
"10/02/2020 16:35:00","EDT","LONGIL",61762,2143.617
"10/02/2020 16:35:00","EDT","MHK VL",61756,793.6657
"10/02/2020 16:35:00","EDT","MILLWD",61759,295.8144
"10/02/2020 16:35:00","EDT","N.Y.C.",61761,5589.5728
"10/02/2020 16:35:00","EDT","NORTH",61755,534.8574
"10/02/2020 16:35:00","EDT","WEST",61752,1554.7554
"10/02/2020 16:36:20","EDT","CAPITL",61757,1288.6355
"10/02/2020 16:36:20","EDT","CENTRL",61754,1644.0071
"10/02/2020 16:36:20","EDT","DUNWOD",61760,658.0462
"10/02/2020 16:36:20","EDT","GENESE",61753,1039.61
"10/02/2020 16:36:20","EDT","HUD VL",61758,955.5891
"10/02/2020 16:36:20","EDT","LONGIL",61762,2169.0903
"10/02/2020 16:36:20","EDT","MHK VL",61756,795.01
"10/02/2020 16:36:20","EDT","MILLWD",61759,286.4368
"10/02/2020 16:36:20","EDT","N.Y.C.",61761,5557.342
"10/02/2020 16:36:20","EDT","NORTH",61755,532.5194
"10/02/2020 16:36:20","EDT","WEST",61752,1595.197
"10/02/2020 16:37:44","EDT","CAPITL",61757,1311.3442
"10/02/2020 16:37:44","EDT","CENTRL",61754,1643.5214
"10/02/2020 16:37:44","EDT","DUNWOD",61760,663.7861
"10/02/2020 16:37:44","EDT","GENESE",61753,1035.3806
"10/02/2020 16:37:44","EDT","HUD VL",61758,954.6127
"10/02/2020 16:37:44","EDT","LONGIL",61762,2142.6545
"10/02/2020 16:37:44","EDT","MHK VL",61756,790.2658
"10/02/2020 16:37:44","EDT","MILLWD",61759,288.6713
"10/02/2020 16:37:44","EDT","N.Y.C.",61761,5559.6436
"10/02/2020 16:37:44","EDT","NORTH",61755,531.7347
"10/02/2020 16:37:44","EDT","WEST",61752,1568.1626
"10/02/2020 16:40:00","EDT","CAPITL",61757,1301.5725
"10/02/2020 16:40:00","EDT","CENTRL",61754,1645.8354
"10/02/2020 16:40:00","EDT","DUNWOD",61760,645.9778
"10/02/2020 16:40:00","EDT","GENESE",61753,1040.0244
"10/02/2020 16:40:00","EDT","HUD VL",61758,959.8029
"10/02/2020 16:40:00","EDT","LONGIL",61762,2164.4941
"10/02/2020 16:40:00","EDT","MHK VL",61756,789.52
"10/02/2020 16:40:00","EDT","MILLWD",61759,302.314
"10/02/2020 16:40:00","EDT","N.Y.C.",61761,5584.522
"10/02/2020 16:40:00","EDT","NORTH",61755,536.7318
"10/02/2020 16:40:00","EDT","WEST",61752,1590.259
"10/02/2020 16:45:00","EDT","CAPITL",61757,1308.8252
"10/02/2020 16:45:00","EDT","CENTRL",61754,1648.0262
"10/02/2020 16:45:00","EDT","DUNWOD",61760,660.6641
"10/02/2020 16:45:00","EDT","GENESE",61753,1039.14
"10/02/2020 16:45:00","EDT","HUD VL",61758,957.9545
"10/02/2020 16:45:00","EDT","LONGIL",61762,2163.6973
"10/02/2020 16:45:00","EDT","MHK VL",61756,794.3986
"10/02/2020 16:45:00","EDT","MILLWD",61759,294.8742
"10/02/2020 16:45:00","EDT","N.Y.C.",61761,5593.8037
"10/02/2020 16:45:00","EDT","NORTH",61755,531.4321
"10/02/2020 16:45:00","EDT","WEST",61752,1578.3425
"10/02/2020 16:50:00","EDT","CAPITL",61757,1293.691
"10/02/2020 16:50:00","EDT","CENTRL",61754,1657.81
"10/02/2020 16:50:00","EDT","DUNWOD",61760,659.0429
"10/02/2020 16:50:00","EDT","GENESE",61753,1037.5983
"10/02/2020 16:50:00","EDT","HUD VL",61758,963.665
"10/02/2020 16:50:00","EDT","LONGIL",61762,2166.705
"10/02/2020 16:50:00","EDT","MHK VL",61756,801.9741
"10/02/2020 16:50:00","EDT","MILLWD",61759,294.8369
"10/02/2020 16:50:00","EDT","N.Y.C.",61761,5539.3687
"10/02/2020 16:50:00","EDT","NORTH",61755,532.2941
"10/02/2020 16:50:00","EDT","WEST",61752,1616.9553
"10/02/2020 16:55:00","EDT","CAPITL",61757,1308.0819
"10/02/2020 16:55:00","EDT","CENTRL",61754,1660.4062
"10/02/2020 16:55:00","EDT","DUNWOD",61760,645.3263
"10/02/2020 16:55:00","EDT","GENESE",61753,1045.5524
"10/02/2020 16:55:00","EDT","HUD VL",61758,958.5163
"10/02/2020 16:55:00","EDT","LONGIL",61762,2197.0286
"10/02/2020 16:55:00","EDT","MHK VL",61756,805.3169
"10/02/2020 16:55:00","EDT","MILLWD",61759,284.3636
"10/02/2020 16:55:00","EDT","N.Y.C.",61761,5572.5654
"10/02/2020 16:55:00","EDT","NORTH",61755,537.0745
"10/02/2020 16:55:00","EDT","WEST",61752,1612.5276
"10/02/2020 17:00:00","EDT","CAPITL",61757,1312.652
"10/02/2020 17:00:00","EDT","CENTRL",61754,1606.3491
"10/02/2020 17:00:00","EDT","DUNWOD",61760,642.8972
"10/02/2020 17:00:00","EDT","GENESE",61753,1044.8313
"10/02/2020 17:00:00","EDT","HUD VL",61758,963.4826
"10/02/2020 17:00:00","EDT","LONGIL",61762,2207.242
"10/02/2020 17:00:00","EDT","MHK VL",61756,797.5146
"10/02/2020 17:00:00","EDT","MILLWD",61759,296.3325
"10/02/2020 17:00:00","EDT","N.Y.C.",61761,5579.699
"10/02/2020 17:00:00","EDT","NORTH",61755,531.1554
"10/02/2020 17:00:00","EDT","WEST",61752,1606.185
"10/02/2020 17:05:00","EDT","CAPITL",61757,1316.1782
"10/02/2020 17:05:00","EDT","CENTRL",61754,1596.002
"10/02/2020 17:05:00","EDT","DUNWOD",61760,645.445
"10/02/2020 17:05:00","EDT","GENESE",61753,1042.4852
"10/02/2020 17:05:00","EDT","HUD VL",61758,998.6264
"10/02/2020 17:05:00","EDT","LONGIL",61762,2221.281
"10/02/2020 17:05:00","EDT","MHK VL",61756,808.9774
"10/02/2020 17:05:00","EDT","MILLWD",61759,292.9921
"10/02/2020 17:05:00","EDT","N.Y.C.",61761,5563.788
"10/02/2020 17:05:00","EDT","NORTH",61755,533.2932
"10/02/2020 17:05:00","EDT","WEST",61752,1600.057
"10/02/2020 17:10:00","EDT","CAPITL",61757,1306.9011
"10/02/2020 17:10:00","EDT","CENTRL",61754,1604.7262
"10/02/2020 17:10:00","EDT","DUNWOD",61760,658.1704
"10/02/2020 17:10:00","EDT","GENESE",61753,1042.8137
"10/02/2020 17:10:00","EDT","HUD VL",61758,1001.2152
"10/02/2020 17:10:00","EDT","LONGIL",61762,2212.801
"10/02/2020 17:10:00","EDT","MHK VL",61756,810.891
"10/02/2020 17:10:00","EDT","MILLWD",61759,299.841
"10/02/2020 17:10:00","EDT","N.Y.C.",61761,5573.58
"10/02/2020 17:10:00","EDT","NORTH",61755,539.446
"10/02/2020 17:10:00","EDT","WEST",61752,1627.9506
"10/02/2020 17:15:00","EDT","CAPITL",61757,1323.5583
"10/02/2020 17:15:00","EDT","CENTRL",61754,1639.8533
"10/02/2020 17:15:00","EDT","DUNWOD",61760,654.9027
"10/02/2020 17:15:00","EDT","GENESE",61753,1043.6893
"10/02/2020 17:15:00","EDT","HUD VL",61758,976.2404
"10/02/2020 17:15:00","EDT","LONGIL",61762,2211.56
"10/02/2020 17:15:00","EDT","MHK VL",61756,815.6915
"10/02/2020 17:15:00","EDT","MILLWD",61759,307.4642
"10/02/2020 17:15:00","EDT","N.Y.C.",61761,5533.368
"10/02/2020 17:15:00","EDT","NORTH",61755,532.6505
"10/02/2020 17:15:00","EDT","WEST",61752,1585.6255
"10/02/2020 17:20:00","EDT","CAPITL",61757,1332.5548
"10/02/2020 17:20:00","EDT","CENTRL",61754,1645.7162
"10/02/2020 17:20:00","EDT","DUNWOD",61760,635.3926
"10/02/2020 17:20:00","EDT","GENESE",61753,1045.6442
"10/02/2020 17:20:00","EDT","HUD VL",61758,987.9869
"10/02/2020 17:20:00","EDT","LONGIL",61762,2220.3398
"10/02/2020 17:20:00","EDT","MHK VL",61756,818.3837
"10/02/2020 17:20:00","EDT","MILLWD",61759,295.9761
"10/02/2020 17:20:00","EDT","N.Y.C.",61761,5567.3447
"10/02/2020 17:20:00","EDT","NORTH",61755,532.3928
"10/02/2020 17:20:00","EDT","WEST",61752,1603.1462
"10/02/2020 17:25:00","EDT","CAPITL",61757,1328.0546
"10/02/2020 17:25:00","EDT","CENTRL",61754,1657.5156
"10/02/2020 17:25:00","EDT","DUNWOD",61760,648.1444
"10/02/2020 17:25:00","EDT","GENESE",61753,1051.7809
"10/02/2020 17:25:00","EDT","HUD VL",61758,995.5198
"10/02/2020 17:25:00","EDT","LONGIL",61762,2243.2944
"10/02/2020 17:25:00","EDT","MHK VL",61756,817.1524
"10/02/2020 17:25:00","EDT","MILLWD",61759,298.6515
"10/02/2020 17:25:00","EDT","N.Y.C.",61761,5483.8
"10/02/2020 17:25:00","EDT","NORTH",61755,545.2371
"10/02/2020 17:25:00","EDT","WEST",61752,1606.3467
"10/02/2020 17:30:00","EDT","CAPITL",61757,1335.8241
"10/02/2020 17:30:00","EDT","CENTRL",61754,1679.3065
"10/02/2020 17:30:00","EDT","DUNWOD",61760,652.7542
"10/02/2020 17:30:00","EDT","GENESE",61753,1053.1902
"10/02/2020 17:30:00","EDT","HUD VL",61758,1024.7249
"10/02/2020 17:30:00","EDT","LONGIL",61762,2251.854
"10/02/2020 17:30:00","EDT","MHK VL",61756,815.4099
"10/02/2020 17:30:00","EDT","MILLWD",61759,301.1505
"10/02/2020 17:30:00","EDT","N.Y.C.",61761,5454.1577
"10/02/2020 17:30:00","EDT","NORTH",61755,544.2314
"10/02/2020 17:30:00","EDT","WEST",61752,1604.8491
"10/02/2020 17:35:00","EDT","CAPITL",61757,1335.8835
"10/02/2020 17:35:00","EDT","CENTRL",61754,1652.0468
"10/02/2020 17:35:00","EDT","DUNWOD",61760,645.6611
"10/02/2020 17:35:00","EDT","GENESE",61753,1056.8131
"10/02/2020 17:35:00","EDT","HUD VL",61758,1022.7819
"10/02/2020 17:35:00","EDT","LONGIL",61762,2266.0715
"10/02/2020 17:35:00","EDT","MHK VL",61756,819.5109
"10/02/2020 17:35:00","EDT","MILLWD",61759,296.0061
"10/02/2020 17:35:00","EDT","N.Y.C.",61761,5480.3955
"10/02/2020 17:35:00","EDT","NORTH",61755,539.8388
"10/02/2020 17:35:00","EDT","WEST",61752,1590.7418
"10/02/2020 17:40:00","EDT","CAPITL",61757,1350.6705
"10/02/2020 17:40:00","EDT","CENTRL",61754,1669.0596
"10/02/2020 17:40:00","EDT","DUNWOD",61760,650.6907
"10/02/2020 17:40:00","EDT","GENESE",61753,1060.0679
"10/02/2020 17:40:00","EDT","HUD VL",61758,1008.7041
"10/02/2020 17:40:00","EDT","LONGIL",61762,2270.2
"10/02/2020 17:40:00","EDT","MHK VL",61756,834.5868
"10/02/2020 17:40:00","EDT","MILLWD",61759,304.9368
"10/02/2020 17:40:00","EDT","N.Y.C.",61761,5471.0527
"10/02/2020 17:40:00","EDT","NORTH",61755,543.9493
"10/02/2020 17:40:00","EDT","WEST",61752,1587.978
"10/02/2020 17:45:00","EDT","CAPITL",61757,1359.2444
"10/02/2020 17:45:00","EDT","CENTRL",61754,1693.6499
"10/02/2020 17:45:00","EDT","DUNWOD",61760,656.1554
"10/02/2020 17:45:00","EDT","GENESE",61753,1059.4314
"10/02/2020 17:45:00","EDT","HUD VL",61758,1017.8087
"10/02/2020 17:45:00","EDT","LONGIL",61762,2265.108
"10/02/2020 17:45:00","EDT","MHK VL",61756,831.4916
"10/02/2020 17:45:00","EDT","MILLWD",61759,301.3458
"10/02/2020 17:45:00","EDT","N.Y.C.",61761,5502.264
"10/02/2020 17:45:00","EDT","NORTH",61755,539.2698
"10/02/2020 17:45:00","EDT","WEST",61752,1600.7163
"10/02/2020 17:50:00","EDT","CAPITL",61757,1358.4485
"10/02/2020 17:50:00","EDT","CENTRL",61754,1693.4366
"10/02/2020 17:50:00","EDT","DUNWOD",61760,658.6061
"10/02/2020 17:50:00","EDT","GENESE",61753,1060.5575
"10/02/2020 17:50:00","EDT","HUD VL",61758,1009.8113
"10/02/2020 17:50:00","EDT","LONGIL",61762,2296.7651
"10/02/2020 17:50:00","EDT","MHK VL",61756,835.9683
"10/02/2020 17:50:00","EDT","MILLWD",61759,307.0264
"10/02/2020 17:50:00","EDT","N.Y.C.",61761,5502.2485
"10/02/2020 17:50:00","EDT","NORTH",61755,536.9539
"10/02/2020 17:50:00","EDT","WEST",61752,1608.7985
"10/02/2020 17:55:00","EDT","CAPITL",61757,1362.8688
"10/02/2020 17:55:00","EDT","CENTRL",61754,1678.0227
"10/02/2020 17:55:00","EDT","DUNWOD",61760,653.1137
"10/02/2020 17:55:00","EDT","GENESE",61753,1067.2588
"10/02/2020 17:55:00","EDT","HUD VL",61758,1037.0581
"10/02/2020 17:55:00","EDT","LONGIL",61762,2297.5664
"10/02/2020 17:55:00","EDT","MHK VL",61756,837.0481
"10/02/2020 17:55:00","EDT","MILLWD",61759,298.8803
"10/02/2020 17:55:00","EDT","N.Y.C.",61761,5484.5527
"10/02/2020 17:55:00","EDT","NORTH",61755,541.089
"10/02/2020 17:55:00","EDT","WEST",61752,1636.3385
"10/02/2020 18:00:00","EDT","CAPITL",61757,1362.7656
"10/02/2020 18:00:00","EDT","CENTRL",61754,1692.5974
"10/02/2020 18:00:00","EDT","DUNWOD",61760,646.4042
"10/02/2020 18:00:00","EDT","GENESE",61753,1070.5537
"10/02/2020 18:00:00","EDT","HUD VL",61758,1028.3478
"10/02/2020 18:00:00","EDT","LONGIL",61762,2296.2158
"10/02/2020 18:00:00","EDT","MHK VL",61756,850.6306
"10/02/2020 18:00:00","EDT","MILLWD",61759,310.4697
"10/02/2020 18:00:00","EDT","N.Y.C.",61761,5470.791
"10/02/2020 18:00:00","EDT","NORTH",61755,532.2261
"10/02/2020 18:00:00","EDT","WEST",61752,1596.5698
"10/02/2020 18:05:00","EDT","CAPITL",61757,1363.4907
"10/02/2020 18:05:00","EDT","CENTRL",61754,1692.1333
"10/02/2020 18:05:00","EDT","DUNWOD",61760,641.7007
"10/02/2020 18:05:00","EDT","GENESE",61753,1073.0724
"10/02/2020 18:05:00","EDT","HUD VL",61758,1005.0593
"10/02/2020 18:05:00","EDT","LONGIL",61762,2298.5254
"10/02/2020 18:05:00","EDT","MHK VL",61756,830.415
"10/02/2020 18:05:00","EDT","MILLWD",61759,311.4002
"10/02/2020 18:05:00","EDT","N.Y.C.",61761,5495.425
"10/02/2020 18:05:00","EDT","NORTH",61755,550.5473
"10/02/2020 18:05:00","EDT","WEST",61752,1627.9999
"10/02/2020 18:10:00","EDT","CAPITL",61757,1364.0793
"10/02/2020 18:10:00","EDT","CENTRL",61754,1648.1874
"10/02/2020 18:10:00","EDT","DUNWOD",61760,644.7728
"10/02/2020 18:10:00","EDT","GENESE",61753,1066.6058
"10/02/2020 18:10:00","EDT","HUD VL",61758,1061.1265
"10/02/2020 18:10:00","EDT","LONGIL",61762,2308.3982
"10/02/2020 18:10:00","EDT","MHK VL",61756,854.1545
"10/02/2020 18:10:00","EDT","MILLWD",61759,311.5873
"10/02/2020 18:10:00","EDT","N.Y.C.",61761,5394.9424
"10/02/2020 18:10:00","EDT","NORTH",61755,544.6559
"10/02/2020 18:10:00","EDT","WEST",61752,1595.6299
"10/02/2020 18:15:00","EDT","CAPITL",61757,1362.5079
"10/02/2020 18:15:00","EDT","CENTRL",61754,1673.1163
"10/02/2020 18:15:00","EDT","DUNWOD",61760,666.285
"10/02/2020 18:15:00","EDT","GENESE",61753,1068.6111
"10/02/2020 18:15:00","EDT","HUD VL",61758,1038.9648
"10/02/2020 18:15:00","EDT","LONGIL",61762,2319.1055
"10/02/2020 18:15:00","EDT","MHK VL",61756,848.2802
"10/02/2020 18:15:00","EDT","MILLWD",61759,300.5505
"10/02/2020 18:15:00","EDT","N.Y.C.",61761,5388.9844
"10/02/2020 18:15:00","EDT","NORTH",61755,543.5199
"10/02/2020 18:15:00","EDT","WEST",61752,1619.0234
"10/02/2020 18:20:00","EDT","CAPITL",61757,1373.6246
"10/02/2020 18:20:00","EDT","CENTRL",61754,1698.0132
"10/02/2020 18:20:00","EDT","DUNWOD",61760,644.9858
"10/02/2020 18:20:00","EDT","GENESE",61753,1064.8899
"10/02/2020 18:20:00","EDT","HUD VL",61758,1042.039
"10/02/2020 18:20:00","EDT","LONGIL",61762,2314.1606
"10/02/2020 18:20:00","EDT","MHK VL",61756,853.993
"10/02/2020 18:20:00","EDT","MILLWD",61759,317.9494
"10/02/2020 18:20:00","EDT","N.Y.C.",61761,5372.787
"10/02/2020 18:20:00","EDT","NORTH",61755,539.7525
"10/02/2020 18:20:00","EDT","WEST",61752,1603.7704
"10/02/2020 18:25:00","EDT","CAPITL",61757,1371.8954
"10/02/2020 18:25:00","EDT","CENTRL",61754,1702.9568
"10/02/2020 18:25:00","EDT","DUNWOD",61760,646.456
"10/02/2020 18:25:00","EDT","GENESE",61753,1063.792
"10/02/2020 18:25:00","EDT","HUD VL",61758,1045.5593
"10/02/2020 18:25:00","EDT","LONGIL",61762,2344.838
"10/02/2020 18:25:00","EDT","MHK VL",61756,854.1882
"10/02/2020 18:25:00","EDT","MILLWD",61759,300.8926
"10/02/2020 18:25:00","EDT","N.Y.C.",61761,5370.535
"10/02/2020 18:25:00","EDT","NORTH",61755,540.9627
"10/02/2020 18:25:00","EDT","WEST",61752,1615.7985
"10/02/2020 18:30:00","EDT","CAPITL",61757,1365.8181
"10/02/2020 18:30:00","EDT","CENTRL",61754,1657.2651
"10/02/2020 18:30:00","EDT","DUNWOD",61760,645.2762
"10/02/2020 18:30:00","EDT","GENESE",61753,1066.963
"10/02/2020 18:30:00","EDT","HUD VL",61758,1009.5868
"10/02/2020 18:30:00","EDT","LONGIL",61762,2330.0156
"10/02/2020 18:30:00","EDT","MHK VL",61756,843.7357
"10/02/2020 18:30:00","EDT","MILLWD",61759,327.8975
"10/02/2020 18:30:00","EDT","N.Y.C.",61761,5331.9346
"10/02/2020 18:30:00","EDT","NORTH",61755,549.9104
"10/02/2020 18:30:00","EDT","WEST",61752,1603.0012
"10/02/2020 18:35:00","EDT","CAPITL",61757,1381.434
"10/02/2020 18:35:00","EDT","CENTRL",61754,1687.7294
"10/02/2020 18:35:00","EDT","DUNWOD",61760,653.7372
"10/02/2020 18:35:00","EDT","GENESE",61753,1058.5369
"10/02/2020 18:35:00","EDT","HUD VL",61758,1038.7241
"10/02/2020 18:35:00","EDT","LONGIL",61762,2349.394
"10/02/2020 18:35:00","EDT","MHK VL",61756,842.463
"10/02/2020 18:35:00","EDT","MILLWD",61759,307.6013
"10/02/2020 18:35:00","EDT","N.Y.C.",61761,5367.0312
"10/02/2020 18:35:00","EDT","NORTH",61755,557.753
"10/02/2020 18:35:00","EDT","WEST",61752,1576.8093
"10/02/2020 18:40:00","EDT","CAPITL",61757,1389.2399
"10/02/2020 18:40:00","EDT","CENTRL",61754,1701.1128
"10/02/2020 18:40:00","EDT","DUNWOD",61760,652.289
"10/02/2020 18:40:00","EDT","GENESE",61753,1062.226
"10/02/2020 18:40:00","EDT","HUD VL",61758,1043.9843
"10/02/2020 18:40:00","EDT","LONGIL",61762,2327.834
"10/02/2020 18:40:00","EDT","MHK VL",61756,870.6339
"10/02/2020 18:40:00","EDT","MILLWD",61759,317.0122
"10/02/2020 18:40:00","EDT","N.Y.C.",61761,5343.335
"10/02/2020 18:40:00","EDT","NORTH",61755,539.8337
"10/02/2020 18:40:00","EDT","WEST",61752,1576.0796
"10/02/2020 18:45:00","EDT","CAPITL",61757,1388.5801
"10/02/2020 18:45:00","EDT","CENTRL",61754,1717.7247
"10/02/2020 18:45:00","EDT","DUNWOD",61760,652.9542
"10/02/2020 18:45:00","EDT","GENESE",61753,1070.6678
"10/02/2020 18:45:00","EDT","HUD VL",61758,1033.3237
"10/02/2020 18:45:00","EDT","LONGIL",61762,2367.4053
"10/02/2020 18:45:00","EDT","MHK VL",61756,855.8909
"10/02/2020 18:45:00","EDT","MILLWD",61759,317.4805
"10/02/2020 18:45:00","EDT","N.Y.C.",61761,5376.3457
"10/02/2020 18:45:00","EDT","NORTH",61755,549.6175
"10/02/2020 18:45:00","EDT","WEST",61752,1593.0647
"10/02/2020 18:50:00","EDT","CAPITL",61757,1396.8235
"10/02/2020 18:50:00","EDT","CENTRL",61754,1715.5594
"10/02/2020 18:50:00","EDT","DUNWOD",61760,665.715
"10/02/2020 18:50:00","EDT","GENESE",61753,1077.0178
"10/02/2020 18:50:00","EDT","HUD VL",61758,1038.7119
"10/02/2020 18:50:00","EDT","LONGIL",61762,2373.1997
"10/02/2020 18:50:00","EDT","MHK VL",61756,864.8497
"10/02/2020 18:50:00","EDT","MILLWD",61759,329.4735
"10/02/2020 18:50:00","EDT","N.Y.C.",61761,5402.0596
"10/02/2020 18:50:00","EDT","NORTH",61755,549.0997
"10/02/2020 18:50:00","EDT","WEST",61752,1588.967
"10/02/2020 18:55:00","EDT","CAPITL",61757,1404.3787
"10/02/2020 18:55:00","EDT","CENTRL",61754,1730.6202
"10/02/2020 18:55:00","EDT","DUNWOD",61760,653.2672
"10/02/2020 18:55:00","EDT","GENESE",61753,1079.3225
"10/02/2020 18:55:00","EDT","HUD VL",61758,1068.1633
"10/02/2020 18:55:00","EDT","LONGIL",61762,2397.9058
"10/02/2020 18:55:00","EDT","MHK VL",61756,869.7999
"10/02/2020 18:55:00","EDT","MILLWD",61759,327.7257
"10/02/2020 18:55:00","EDT","N.Y.C.",61761,5385.2856
"10/02/2020 18:55:00","EDT","NORTH",61755,548.5834
"10/02/2020 18:55:00","EDT","WEST",61752,1649.5986
"10/02/2020 19:00:00","EDT","CAPITL",61757,1411.3503
"10/02/2020 19:00:00","EDT","CENTRL",61754,1698.0775
"10/02/2020 19:00:00","EDT","DUNWOD",61760,675.7971
"10/02/2020 19:00:00","EDT","GENESE",61753,1079.6548
"10/02/2020 19:00:00","EDT","HUD VL",61758,1061.6333
"10/02/2020 19:00:00","EDT","LONGIL",61762,2394.9968
"10/02/2020 19:00:00","EDT","MHK VL",61756,880.159
