"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2020 19:35:00","EDT","GENESE",61753,1279.8513
"08/18/2020 19:35:00","EDT","HUD VL",61758,1440.701
"08/18/2020 19:35:00","EDT","LONGIL",61762,3616.0283
"08/18/2020 19:35:00","EDT","MHK VL",61756,1025.2924
"08/18/2020 19:35:00","EDT","MILLWD",61759,422.7431
"08/18/2020 19:35:00","EDT","N.Y.C.",61761,6855.3735
"08/18/2020 19:35:00","EDT","NORTH",61755,584.6384
"08/18/2020 19:35:00","EDT","WEST",61752,1817.5901
"08/18/2020 19:40:00","EDT","CAPITL",61757,1706.967
"08/18/2020 19:40:00","EDT","CENTRL",61754,2018.535
"08/18/2020 19:40:00","EDT","DUNWOD",61760,886.975
"08/18/2020 19:40:00","EDT","GENESE",61753,1279.4451
"08/18/2020 19:40:00","EDT","HUD VL",61758,1432.3716
"08/18/2020 19:40:00","EDT","LONGIL",61762,3591.108
"08/18/2020 19:40:00","EDT","MHK VL",61756,1017.2957
"08/18/2020 19:40:00","EDT","MILLWD",61759,414.6457
"08/18/2020 19:40:00","EDT","N.Y.C.",61761,6794.6475
"08/18/2020 19:40:00","EDT","NORTH",61755,585.5938
"08/18/2020 19:40:00","EDT","WEST",61752,1823.8335
"08/18/2020 19:45:00","EDT","CAPITL",61757,1699.0833
"08/18/2020 19:45:00","EDT","CENTRL",61754,1955.0743
"08/18/2020 19:45:00","EDT","DUNWOD",61760,874.886
"08/18/2020 19:45:00","EDT","GENESE",61753,1268.0684
"08/18/2020 19:45:00","EDT","HUD VL",61758,1430.1718
"08/18/2020 19:45:00","EDT","LONGIL",61762,3590.2212
"08/18/2020 19:45:00","EDT","MHK VL",61756,1011.2193
"08/18/2020 19:45:00","EDT","MILLWD",61759,414.3926
"08/18/2020 19:45:00","EDT","N.Y.C.",61761,6810.5024
"08/18/2020 19:45:00","EDT","NORTH",61755,587.4988
"08/18/2020 19:45:00","EDT","WEST",61752,1825.2593
"08/18/2020 19:50:00","EDT","CAPITL",61757,1705.1781
"08/18/2020 19:50:00","EDT","CENTRL",61754,1950.4978
"08/18/2020 19:50:00","EDT","DUNWOD",61760,872.8294
"08/18/2020 19:50:00","EDT","GENESE",61753,1265.4763
"08/18/2020 19:50:00","EDT","HUD VL",61758,1389.6702
"08/18/2020 19:50:00","EDT","LONGIL",61762,3598.8096
"08/18/2020 19:50:00","EDT","MHK VL",61756,1004.933
"08/18/2020 19:50:00","EDT","MILLWD",61759,424.2827
"08/18/2020 19:50:00","EDT","N.Y.C.",61761,6806.9385
"08/18/2020 19:50:00","EDT","NORTH",61755,597.7715
"08/18/2020 19:50:00","EDT","WEST",61752,1814.9061
"08/18/2020 19:55:00","EDT","CAPITL",61757,1694.7542
"08/18/2020 19:55:00","EDT","CENTRL",61754,1957.345
"08/18/2020 19:55:00","EDT","DUNWOD",61760,859.3196
"08/18/2020 19:55:00","EDT","GENESE",61753,1266.9309
"08/18/2020 19:55:00","EDT","HUD VL",61758,1427.3811
"08/18/2020 19:55:00","EDT","LONGIL",61762,3588.9263
"08/18/2020 19:55:00","EDT","MHK VL",61756,1013.8215
"08/18/2020 19:55:00","EDT","MILLWD",61759,406.5534
"08/18/2020 19:55:00","EDT","N.Y.C.",61761,6805.0156
"08/18/2020 19:55:00","EDT","NORTH",61755,587.7466
"08/18/2020 19:55:00","EDT","WEST",61752,1815.6222
"08/18/2020 20:00:00","EDT","CAPITL",61757,1696.1449
"08/18/2020 20:00:00","EDT","CENTRL",61754,1958.3022
"08/18/2020 20:00:00","EDT","DUNWOD",61760,866.8669
"08/18/2020 20:00:00","EDT","GENESE",61753,1261.1316
"08/18/2020 20:00:00","EDT","HUD VL",61758,1420.0544
"08/18/2020 20:00:00","EDT","LONGIL",61762,3575.4714
"08/18/2020 20:00:00","EDT","MHK VL",61756,1004.8544
"08/18/2020 20:00:00","EDT","MILLWD",61759,407.1782
"08/18/2020 20:00:00","EDT","N.Y.C.",61761,6812.6367
"08/18/2020 20:00:00","EDT","NORTH",61755,590.6132
"08/18/2020 20:00:00","EDT","WEST",61752,1805.2762
"08/18/2020 20:05:00","EDT","CAPITL",61757,1706.1647
"08/18/2020 20:05:00","EDT","CENTRL",61754,1937.9065
"08/18/2020 20:05:00","EDT","DUNWOD",61760,869.3217
"08/18/2020 20:05:00","EDT","GENESE",61753,1266.5869
"08/18/2020 20:05:00","EDT","HUD VL",61758,1361.7711
"08/18/2020 20:05:00","EDT","LONGIL",61762,3597.3896
"08/18/2020 20:05:00","EDT","MHK VL",61756,1007.87
"08/18/2020 20:05:00","EDT","MILLWD",61759,423.7681
"08/18/2020 20:05:00","EDT","N.Y.C.",61761,6791.378
"08/18/2020 20:05:00","EDT","NORTH",61755,585.1994
"08/18/2020 20:05:00","EDT","WEST",61752,1799.5657
"08/18/2020 20:10:00","EDT","CAPITL",61757,1687.9078
"08/18/2020 20:10:00","EDT","CENTRL",61754,1936.4203
"08/18/2020 20:10:00","EDT","DUNWOD",61760,874.7087
"08/18/2020 20:10:00","EDT","GENESE",61753,1259.6177
"08/18/2020 20:10:00","EDT","HUD VL",61758,1404.0391
"08/18/2020 20:10:00","EDT","LONGIL",61762,3564.7124
"08/18/2020 20:10:00","EDT","MHK VL",61756,1006.1536
"08/18/2020 20:10:00","EDT","MILLWD",61759,417.962
"08/18/2020 20:10:00","EDT","N.Y.C.",61761,6785.2197
"08/18/2020 20:10:00","EDT","NORTH",61755,594.3323
"08/18/2020 20:10:00","EDT","WEST",61752,1791.4354
"08/18/2020 20:15:00","EDT","CAPITL",61757,1703.3778
"08/18/2020 20:15:00","EDT","CENTRL",61754,1935.957
"08/18/2020 20:15:00","EDT","DUNWOD",61760,875.9255
"08/18/2020 20:15:00","EDT","GENESE",61753,1252.8508
"08/18/2020 20:15:00","EDT","HUD VL",61758,1385.2233
"08/18/2020 20:15:00","EDT","LONGIL",61762,3570.7495
"08/18/2020 20:15:00","EDT","MHK VL",61756,1018.9634
"08/18/2020 20:15:00","EDT","MILLWD",61759,406.0513
"08/18/2020 20:15:00","EDT","N.Y.C.",61761,6793.9834
"08/18/2020 20:15:00","EDT","NORTH",61755,590.4428
"08/18/2020 20:15:00","EDT","WEST",61752,1801.6184
"08/18/2020 20:20:00","EDT","CAPITL",61757,1687.864
"08/18/2020 20:20:00","EDT","CENTRL",61754,1945.7279
"08/18/2020 20:20:00","EDT","DUNWOD",61760,870.0819
"08/18/2020 20:20:00","EDT","GENESE",61753,1260.2766
"08/18/2020 20:20:00","EDT","HUD VL",61758,1425.4854
"08/18/2020 20:20:00","EDT","LONGIL",61762,3561.9116
"08/18/2020 20:20:00","EDT","MHK VL",61756,1022.1812
"08/18/2020 20:20:00","EDT","MILLWD",61759,405.6807
"08/18/2020 20:20:00","EDT","N.Y.C.",61761,6792.9707
"08/18/2020 20:20:00","EDT","NORTH",61755,588.1149
"08/18/2020 20:20:00","EDT","WEST",61752,1806.4921
"08/18/2020 20:25:00","EDT","CAPITL",61757,1686.131
"08/18/2020 20:25:00","EDT","CENTRL",61754,1947.433
"08/18/2020 20:25:00","EDT","DUNWOD",61760,876.1853
"08/18/2020 20:25:00","EDT","GENESE",61753,1270.5869
"08/18/2020 20:25:00","EDT","HUD VL",61758,1403.9199
"08/18/2020 20:25:00","EDT","LONGIL",61762,3542.7654
"08/18/2020 20:25:00","EDT","MHK VL",61756,1019.9963
"08/18/2020 20:25:00","EDT","MILLWD",61759,417.2614
"08/18/2020 20:25:00","EDT","N.Y.C.",61761,6803.455
"08/18/2020 20:25:00","EDT","NORTH",61755,591.8441
"08/18/2020 20:25:00","EDT","WEST",61752,1807.9292
"08/18/2020 20:30:00","EDT","CAPITL",61757,1682.2119
"08/18/2020 20:30:00","EDT","CENTRL",61754,1950.8668
"08/18/2020 20:30:00","EDT","DUNWOD",61760,866.677
"08/18/2020 20:30:00","EDT","GENESE",61753,1268.7429
"08/18/2020 20:30:00","EDT","HUD VL",61758,1393.3374
"08/18/2020 20:30:00","EDT","LONGIL",61762,3541.2454
"08/18/2020 20:30:00","EDT","MHK VL",61756,1020.8911
"08/18/2020 20:30:00","EDT","MILLWD",61759,413.2631
"08/18/2020 20:30:00","EDT","N.Y.C.",61761,6779.838
"08/18/2020 20:30:00","EDT","NORTH",61755,589.4336
"08/18/2020 20:30:00","EDT","WEST",61752,1835.3391
"08/18/2020 20:35:00","EDT","CAPITL",61757,1691.1089
"08/18/2020 20:35:00","EDT","CENTRL",61754,1948.5144
"08/18/2020 20:35:00","EDT","DUNWOD",61760,863.915
"08/18/2020 20:35:00","EDT","GENESE",61753,1274.3376
"08/18/2020 20:35:00","EDT","HUD VL",61758,1409.23
"08/18/2020 20:35:00","EDT","LONGIL",61762,3526.7676
"08/18/2020 20:35:00","EDT","MHK VL",61756,1015.7927
"08/18/2020 20:35:00","EDT","MILLWD",61759,414.5555
"08/18/2020 20:35:00","EDT","N.Y.C.",61761,6763.7285
"08/18/2020 20:35:00","EDT","NORTH",61755,598.6086
"08/18/2020 20:35:00","EDT","WEST",61752,1843.1023
"08/18/2020 20:40:00","EDT","CAPITL",61757,1702.5096
"08/18/2020 20:40:00","EDT","CENTRL",61754,1926.9437
"08/18/2020 20:40:00","EDT","DUNWOD",61760,864.2407
"08/18/2020 20:40:00","EDT","GENESE",61753,1273.0067
"08/18/2020 20:40:00","EDT","HUD VL",61758,1360.6627
"08/18/2020 20:40:00","EDT","LONGIL",61762,3523.6174
"08/18/2020 20:40:00","EDT","MHK VL",61756,1024.3087
"08/18/2020 20:40:00","EDT","MILLWD",61759,408.3931
"08/18/2020 20:40:00","EDT","N.Y.C.",61761,6767.9897
"08/18/2020 20:40:00","EDT","NORTH",61755,584.658
"08/18/2020 20:40:00","EDT","WEST",61752,1842.0703
"08/18/2020 20:45:00","EDT","CAPITL",61757,1673.1205
"08/18/2020 20:45:00","EDT","CENTRL",61754,1940.8229
"08/18/2020 20:45:00","EDT","DUNWOD",61760,852.4621
"08/18/2020 20:45:00","EDT","GENESE",61753,1276.1765
"08/18/2020 20:45:00","EDT","HUD VL",61758,1370.8751
"08/18/2020 20:45:00","EDT","LONGIL",61762,3493.94
"08/18/2020 20:45:00","EDT","MHK VL",61756,1025.3937
"08/18/2020 20:45:00","EDT","MILLWD",61759,415.379
"08/18/2020 20:45:00","EDT","N.Y.C.",61761,6770.054
"08/18/2020 20:45:00","EDT","NORTH",61755,590.5305
"08/18/2020 20:45:00","EDT","WEST",61752,1829.7584
"08/18/2020 20:50:00","EDT","CAPITL",61757,1667.9375
"08/18/2020 20:50:00","EDT","CENTRL",61754,1925.2262
"08/18/2020 20:50:00","EDT","DUNWOD",61760,844.6545
"08/18/2020 20:50:00","EDT","GENESE",61753,1272.3655
"08/18/2020 20:50:00","EDT","HUD VL",61758,1382.6299
"08/18/2020 20:50:00","EDT","LONGIL",61762,3487.3784
"08/18/2020 20:50:00","EDT","MHK VL",61756,1023.4766
"08/18/2020 20:50:00","EDT","MILLWD",61759,402.1299
"08/18/2020 20:50:00","EDT","N.Y.C.",61761,6741.0273
"08/18/2020 20:50:00","EDT","NORTH",61755,579.6063
"08/18/2020 20:50:00","EDT","WEST",61752,1820.496
"08/18/2020 20:55:00","EDT","CAPITL",61757,1672.3129
"08/18/2020 20:55:00","EDT","CENTRL",61754,1934.8037
"08/18/2020 20:55:00","EDT","DUNWOD",61760,857.0449
"08/18/2020 20:55:00","EDT","GENESE",61753,1249.5798
"08/18/2020 20:55:00","EDT","HUD VL",61758,1345.1212
"08/18/2020 20:55:00","EDT","LONGIL",61762,3475.8743
"08/18/2020 20:55:00","EDT","MHK VL",61756,1006.9044
"08/18/2020 20:55:00","EDT","MILLWD",61759,397.6344
"08/18/2020 20:55:00","EDT","N.Y.C.",61761,6755.9756
"08/18/2020 20:55:00","EDT","NORTH",61755,596.4856
"08/18/2020 20:55:00","EDT","WEST",61752,1833.5378
"08/18/2020 21:00:00","EDT","CAPITL",61757,1656.8723
"08/18/2020 21:00:00","EDT","CENTRL",61754,1906.0707
"08/18/2020 21:00:00","EDT","DUNWOD",61760,848.2639
"08/18/2020 21:00:00","EDT","GENESE",61753,1261.6375
"08/18/2020 21:00:00","EDT","HUD VL",61758,1333.7598
"08/18/2020 21:00:00","EDT","LONGIL",61762,3455.7915
"08/18/2020 21:00:00","EDT","MHK VL",61756,1009.0942
"08/18/2020 21:00:00","EDT","MILLWD",61759,396.0342
"08/18/2020 21:00:00","EDT","N.Y.C.",61761,6728.5967
"08/18/2020 21:00:00","EDT","NORTH",61755,586.6409
"08/18/2020 21:00:00","EDT","WEST",61752,1824.589
"08/18/2020 21:05:00","EDT","CAPITL",61757,1650.0043
"08/18/2020 21:05:00","EDT","CENTRL",61754,1914.0172
"08/18/2020 21:05:00","EDT","DUNWOD",61760,832.3621
"08/18/2020 21:05:00","EDT","GENESE",61753,1246.1837
"08/18/2020 21:05:00","EDT","HUD VL",61758,1337.3215
"08/18/2020 21:05:00","EDT","LONGIL",61762,3441.9443
"08/18/2020 21:05:00","EDT","MHK VL",61756,999.663
"08/18/2020 21:05:00","EDT","MILLWD",61759,407.6928
"08/18/2020 21:05:00","EDT","N.Y.C.",61761,6730.507
"08/18/2020 21:05:00","EDT","NORTH",61755,584.6956
"08/18/2020 21:05:00","EDT","WEST",61752,1805.0334
"08/18/2020 21:10:00","EDT","CAPITL",61757,1644.6376
"08/18/2020 21:10:00","EDT","CENTRL",61754,1891.6542
"08/18/2020 21:10:00","EDT","DUNWOD",61760,837.2266
"08/18/2020 21:10:00","EDT","GENESE",61753,1246.4785
"08/18/2020 21:10:00","EDT","HUD VL",61758,1342.21
"08/18/2020 21:10:00","EDT","LONGIL",61762,3405.061
"08/18/2020 21:10:00","EDT","MHK VL",61756,993.7938
"08/18/2020 21:10:00","EDT","MILLWD",61759,389.5487
"08/18/2020 21:10:00","EDT","N.Y.C.",61761,6685.1875
"08/18/2020 21:10:00","EDT","NORTH",61755,588.1266
"08/18/2020 21:10:00","EDT","WEST",61752,1804.6221
"08/18/2020 21:15:00","EDT","CAPITL",61757,1636.7537
"08/18/2020 21:15:00","EDT","CENTRL",61754,1874.4962
"08/18/2020 21:15:00","EDT","DUNWOD",61760,842.3193
"08/18/2020 21:15:00","EDT","GENESE",61753,1241.7942
"08/18/2020 21:15:00","EDT","HUD VL",61758,1329.734
"08/18/2020 21:15:00","EDT","LONGIL",61762,3390.344
"08/18/2020 21:15:00","EDT","MHK VL",61756,973.9846
"08/18/2020 21:15:00","EDT","MILLWD",61759,392.9225
"08/18/2020 21:15:00","EDT","N.Y.C.",61761,6691.1133
"08/18/2020 21:15:00","EDT","NORTH",61755,591.0195
"08/18/2020 21:15:00","EDT","WEST",61752,1799.0366
"08/18/2020 21:20:00","EDT","CAPITL",61757,1630.8627
"08/18/2020 21:20:00","EDT","CENTRL",61754,1873.7275
"08/18/2020 21:20:00","EDT","DUNWOD",61760,829.1768
"08/18/2020 21:20:00","EDT","GENESE",61753,1235.4626
"08/18/2020 21:20:00","EDT","HUD VL",61758,1356.6414
"08/18/2020 21:20:00","EDT","LONGIL",61762,3382.152
"08/18/2020 21:20:00","EDT","MHK VL",61756,988.6178
"08/18/2020 21:20:00","EDT","MILLWD",61759,395.2049
"08/18/2020 21:20:00","EDT","N.Y.C.",61761,6652.019
"08/18/2020 21:20:00","EDT","NORTH",61755,579.4563
"08/18/2020 21:20:00","EDT","WEST",61752,1791.76
"08/18/2020 21:25:00","EDT","CAPITL",61757,1622.2681
"08/18/2020 21:25:00","EDT","CENTRL",61754,1860.0837
"08/18/2020 21:25:00","EDT","DUNWOD",61760,841.6956
"08/18/2020 21:25:00","EDT","GENESE",61753,1231.8225
"08/18/2020 21:25:00","EDT","HUD VL",61758,1300.8889
"08/18/2020 21:25:00","EDT","LONGIL",61762,3350.1843
"08/18/2020 21:25:00","EDT","MHK VL",61756,975.024
"08/18/2020 21:25:00","EDT","MILLWD",61759,387.3904
"08/18/2020 21:25:00","EDT","N.Y.C.",61761,6649.699
"08/18/2020 21:25:00","EDT","NORTH",61755,584.3669
"08/18/2020 21:25:00","EDT","WEST",61752,1784.2021
"08/18/2020 21:30:00","EDT","CAPITL",61757,1616.52
"08/18/2020 21:30:00","EDT","CENTRL",61754,1859.6641
"08/18/2020 21:30:00","EDT","DUNWOD",61760,818.4002
"08/18/2020 21:30:00","EDT","GENESE",61753,1232.718
"08/18/2020 21:30:00","EDT","HUD VL",61758,1305.0885
"08/18/2020 21:30:00","EDT","LONGIL",61762,3346.7954
"08/18/2020 21:30:00","EDT","MHK VL",61756,979.7052
"08/18/2020 21:30:00","EDT","MILLWD",61759,393.5306
"08/18/2020 21:30:00","EDT","N.Y.C.",61761,6628.9556
"08/18/2020 21:30:00","EDT","NORTH",61755,568.1141
"08/18/2020 21:30:00","EDT","WEST",61752,1774.9092
"08/18/2020 21:35:00","EDT","CAPITL",61757,1601.926
"08/18/2020 21:35:00","EDT","CENTRL",61754,1851.9115
"08/18/2020 21:35:00","EDT","DUNWOD",61760,825.2024
"08/18/2020 21:35:00","EDT","GENESE",61753,1216.4404
"08/18/2020 21:35:00","EDT","HUD VL",61758,1304.7085
"08/18/2020 21:35:00","EDT","LONGIL",61762,3332.2866
"08/18/2020 21:35:00","EDT","MHK VL",61756,966.9827
"08/18/2020 21:35:00","EDT","MILLWD",61759,380.8911
"08/18/2020 21:35:00","EDT","N.Y.C.",61761,6617.3716
"08/18/2020 21:35:00","EDT","NORTH",61755,577.208
"08/18/2020 21:35:00","EDT","WEST",61752,1772.3379
"08/18/2020 21:40:00","EDT","CAPITL",61757,1596.9153
"08/18/2020 21:40:00","EDT","CENTRL",61754,1888.9194
"08/18/2020 21:40:00","EDT","DUNWOD",61760,815.889
"08/18/2020 21:40:00","EDT","GENESE",61753,1215.4255
"08/18/2020 21:40:00","EDT","HUD VL",61758,1289.481
"08/18/2020 21:40:00","EDT","LONGIL",61762,3311.209
"08/18/2020 21:40:00","EDT","MHK VL",61756,951.5855
"08/18/2020 21:40:00","EDT","MILLWD",61759,385.5504
"08/18/2020 21:40:00","EDT","N.Y.C.",61761,6566.961
"08/18/2020 21:40:00","EDT","NORTH",61755,575.0396
"08/18/2020 21:40:00","EDT","WEST",61752,1754.2085
"08/18/2020 21:45:00","EDT","CAPITL",61757,1577.2747
"08/18/2020 21:45:00","EDT","CENTRL",61754,1840.4802
"08/18/2020 21:45:00","EDT","DUNWOD",61760,806.1769
"08/18/2020 21:45:00","EDT","GENESE",61753,1206.2229
"08/18/2020 21:45:00","EDT","HUD VL",61758,1281.7787
"08/18/2020 21:45:00","EDT","LONGIL",61762,3292.0935
"08/18/2020 21:45:00","EDT","MHK VL",61756,948.773
"08/18/2020 21:45:00","EDT","MILLWD",61759,384.1357
"08/18/2020 21:45:00","EDT","N.Y.C.",61761,6581.2524
"08/18/2020 21:45:00","EDT","NORTH",61755,567.7264
"08/18/2020 21:45:00","EDT","WEST",61752,1753.4097
"08/18/2020 21:50:00","EDT","CAPITL",61757,1576.1093
"08/18/2020 21:50:00","EDT","CENTRL",61754,1826.5322
"08/18/2020 21:50:00","EDT","DUNWOD",61760,803.1054
"08/18/2020 21:50:00","EDT","GENESE",61753,1205.4187
"08/18/2020 21:50:00","EDT","HUD VL",61758,1271.3353
"08/18/2020 21:50:00","EDT","LONGIL",61762,3263.9492
"08/18/2020 21:50:00","EDT","MHK VL",61756,947.9343
"08/18/2020 21:50:00","EDT","MILLWD",61759,375.8525
"08/18/2020 21:50:00","EDT","N.Y.C.",61761,6593.01
"08/18/2020 21:50:00","EDT","NORTH",61755,567.7977
"08/18/2020 21:50:00","EDT","WEST",61752,1750.739
"08/18/2020 21:55:00","EDT","CAPITL",61757,1563.7651
"08/18/2020 21:55:00","EDT","CENTRL",61754,1845.5891
"08/18/2020 21:55:00","EDT","DUNWOD",61760,801.9921
"08/18/2020 21:55:00","EDT","GENESE",61753,1199.6416
"08/18/2020 21:55:00","EDT","HUD VL",61758,1277.3684
"08/18/2020 21:55:00","EDT","LONGIL",61762,3236.7083
"08/18/2020 21:55:00","EDT","MHK VL",61756,941.0906
"08/18/2020 21:55:00","EDT","MILLWD",61759,371.4156
"08/18/2020 21:55:00","EDT","N.Y.C.",61761,6559.778
"08/18/2020 21:55:00","EDT","NORTH",61755,567.1657
"08/18/2020 21:55:00","EDT","WEST",61752,1759.513
"08/18/2020 22:00:00","EDT","CAPITL",61757,1552.8052
"08/18/2020 22:00:00","EDT","CENTRL",61754,1834.8546
"08/18/2020 22:00:00","EDT","DUNWOD",61760,794.9933
"08/18/2020 22:00:00","EDT","GENESE",61753,1190.9927
"08/18/2020 22:00:00","EDT","HUD VL",61758,1246.9963
"08/18/2020 22:00:00","EDT","LONGIL",61762,3214.9578
"08/18/2020 22:00:00","EDT","MHK VL",61756,930.5809
"08/18/2020 22:00:00","EDT","MILLWD",61759,380.0002
"08/18/2020 22:00:00","EDT","N.Y.C.",61761,6521.147
"08/18/2020 22:00:00","EDT","NORTH",61755,573.6154
"08/18/2020 22:00:00","EDT","WEST",61752,1742.7437
"08/18/2020 22:05:00","EDT","CAPITL",61757,1532.3628
"08/18/2020 22:05:00","EDT","CENTRL",61754,1819.3525
"08/18/2020 22:05:00","EDT","DUNWOD",61760,799.6144
"08/18/2020 22:05:00","EDT","GENESE",61753,1185.5632
"08/18/2020 22:05:00","EDT","HUD VL",61758,1243.1621
"08/18/2020 22:05:00","EDT","LONGIL",61762,3183.8752
"08/18/2020 22:05:00","EDT","MHK VL",61756,931.3182
"08/18/2020 22:05:00","EDT","MILLWD",61759,363.0472
"08/18/2020 22:05:00","EDT","N.Y.C.",61761,6506.408
"08/18/2020 22:05:00","EDT","NORTH",61755,561.4139
"08/18/2020 22:05:00","EDT","WEST",61752,1732.984
"08/18/2020 22:10:00","EDT","CAPITL",61757,1524.5264
"08/18/2020 22:10:00","EDT","CENTRL",61754,1834.4562
"08/18/2020 22:10:00","EDT","DUNWOD",61760,781.1575
"08/18/2020 22:10:00","EDT","GENESE",61753,1175.6118
"08/18/2020 22:10:00","EDT","HUD VL",61758,1229.1699
"08/18/2020 22:10:00","EDT","LONGIL",61762,3156.1738
"08/18/2020 22:10:00","EDT","MHK VL",61756,898.7683
"08/18/2020 22:10:00","EDT","MILLWD",61759,365.8422
"08/18/2020 22:10:00","EDT","N.Y.C.",61761,6482.9194
"08/18/2020 22:10:00","EDT","NORTH",61755,561.599
"08/18/2020 22:10:00","EDT","WEST",61752,1727.7313
"08/18/2020 22:15:00","EDT","CAPITL",61757,1513.8693
"08/18/2020 22:15:00","EDT","CENTRL",61754,1797.1262
"08/18/2020 22:15:00","EDT","DUNWOD",61760,785.7224
"08/18/2020 22:15:00","EDT","GENESE",61753,1177.0989
"08/18/2020 22:15:00","EDT","HUD VL",61758,1228.8315
"08/18/2020 22:15:00","EDT","LONGIL",61762,3132.6116
"08/18/2020 22:15:00","EDT","MHK VL",61756,904.8091
"08/18/2020 22:15:00","EDT","MILLWD",61759,351.007
"08/18/2020 22:15:00","EDT","N.Y.C.",61761,6448.5205
"08/18/2020 22:15:00","EDT","NORTH",61755,549.0037
"08/18/2020 22:15:00","EDT","WEST",61752,1712.5516
"08/18/2020 22:20:00","EDT","CAPITL",61757,1507.261
"08/18/2020 22:20:00","EDT","CENTRL",61754,1808.3704
"08/18/2020 22:20:00","EDT","DUNWOD",61760,772.169
"08/18/2020 22:20:00","EDT","GENESE",61753,1170.6116
"08/18/2020 22:20:00","EDT","HUD VL",61758,1213.3958
"08/18/2020 22:20:00","EDT","LONGIL",61762,3116.163
"08/18/2020 22:20:00","EDT","MHK VL",61756,898.5856
"08/18/2020 22:20:00","EDT","MILLWD",61759,352.4881
"08/18/2020 22:20:00","EDT","N.Y.C.",61761,6431.669
"08/18/2020 22:20:00","EDT","NORTH",61755,553.393
"08/18/2020 22:20:00","EDT","WEST",61752,1703.2688
"08/18/2020 22:25:00","EDT","CAPITL",61757,1501.5342
"08/18/2020 22:25:00","EDT","CENTRL",61754,1791.2413
"08/18/2020 22:25:00","EDT","DUNWOD",61760,766.6171
"08/18/2020 22:25:00","EDT","GENESE",61753,1157.493
"08/18/2020 22:25:00","EDT","HUD VL",61758,1190.8353
"08/18/2020 22:25:00","EDT","LONGIL",61762,3093.7869
"08/18/2020 22:25:00","EDT","MHK VL",61756,886.9899
"08/18/2020 22:25:00","EDT","MILLWD",61759,354.618
"08/18/2020 22:25:00","EDT","N.Y.C.",61761,6448.426
"08/18/2020 22:25:00","EDT","NORTH",61755,559.7295
"08/18/2020 22:25:00","EDT","WEST",61752,1700.6113
"08/18/2020 22:30:00","EDT","CAPITL",61757,1481.7782
"08/18/2020 22:30:00","EDT","CENTRL",61754,1791.2185
"08/18/2020 22:30:00","EDT","DUNWOD",61760,761.2701
"08/18/2020 22:30:00","EDT","GENESE",61753,1158.4048
"08/18/2020 22:30:00","EDT","HUD VL",61758,1181.0763
"08/18/2020 22:30:00","EDT","LONGIL",61762,3064.0273
"08/18/2020 22:30:00","EDT","MHK VL",61756,882.6836
"08/18/2020 22:30:00","EDT","MILLWD",61759,352.8031
"08/18/2020 22:30:00","EDT","N.Y.C.",61761,6386.4395
"08/18/2020 22:30:00","EDT","NORTH",61755,554.0361
"08/18/2020 22:30:00","EDT","WEST",61752,1690.2173
"08/18/2020 22:35:00","EDT","CAPITL",61757,1487.4365
"08/18/2020 22:35:00","EDT","CENTRL",61754,1779.6178
"08/18/2020 22:35:00","EDT","DUNWOD",61760,758.8251
"08/18/2020 22:35:00","EDT","GENESE",61753,1160.8505
"08/18/2020 22:35:00","EDT","HUD VL",61758,1198.7229
"08/18/2020 22:35:00","EDT","LONGIL",61762,3046.6157
"08/18/2020 22:35:00","EDT","MHK VL",61756,872.4695
"08/18/2020 22:35:00","EDT","MILLWD",61759,336.6155
"08/18/2020 22:35:00","EDT","N.Y.C.",61761,6371.458
"08/18/2020 22:35:00","EDT","NORTH",61755,549.6851
"08/18/2020 22:35:00","EDT","WEST",61752,1672.637
"08/18/2020 22:40:00","EDT","CAPITL",61757,1465.9675
"08/18/2020 22:40:00","EDT","CENTRL",61754,1727.1598
"08/18/2020 22:40:00","EDT","DUNWOD",61760,754.9342
"08/18/2020 22:40:00","EDT","GENESE",61753,1142.1821
"08/18/2020 22:40:00","EDT","HUD VL",61758,1194.1564
"08/18/2020 22:40:00","EDT","LONGIL",61762,3018.9624
"08/18/2020 22:40:00","EDT","MHK VL",61756,874.8825
"08/18/2020 22:40:00","EDT","MILLWD",61759,339.2089
"08/18/2020 22:40:00","EDT","N.Y.C.",61761,6353.303
"08/18/2020 22:40:00","EDT","NORTH",61755,550.8417
"08/18/2020 22:40:00","EDT","WEST",61752,1669.7289
"08/18/2020 22:45:00","EDT","CAPITL",61757,1449.8696
"08/18/2020 22:45:00","EDT","CENTRL",61754,1738.4915
"08/18/2020 22:45:00","EDT","DUNWOD",61760,751.8985
"08/18/2020 22:45:00","EDT","GENESE",61753,1133.4895
"08/18/2020 22:45:00","EDT","HUD VL",61758,1163.7366
"08/18/2020 22:45:00","EDT","LONGIL",61762,2996.0964
"08/18/2020 22:45:00","EDT","MHK VL",61756,867.8699
"08/18/2020 22:45:00","EDT","MILLWD",61759,335.1292
"08/18/2020 22:45:00","EDT","N.Y.C.",61761,6348.464
"08/18/2020 22:45:00","EDT","NORTH",61755,552.0679
"08/18/2020 22:45:00","EDT","WEST",61752,1662.7539
"08/18/2020 22:50:00","EDT","CAPITL",61757,1425.8293
"08/18/2020 22:50:00","EDT","CENTRL",61754,1743.8763
"08/18/2020 22:50:00","EDT","DUNWOD",61760,742.3228
"08/18/2020 22:50:00","EDT","GENESE",61753,1121.3105
