"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2020 15:50:00","EDT","LONGIL",61762,2484.4028
"09/24/2020 15:50:00","EDT","MHK VL",61756,817.8662
"09/24/2020 15:50:00","EDT","MILLWD",61759,301.698
"09/24/2020 15:50:00","EDT","N.Y.C.",61761,6011.0303
"09/24/2020 15:50:00","EDT","NORTH",61755,539.947
"09/24/2020 15:50:00","EDT","WEST",61752,1838.5754
"09/24/2020 15:55:00","EDT","CAPITL",61757,1325.503
"09/24/2020 15:55:00","EDT","CENTRL",61754,1813.7577
"09/24/2020 15:55:00","EDT","DUNWOD",61760,699.8749
"09/24/2020 15:55:00","EDT","GENESE",61753,1197.8656
"09/24/2020 15:55:00","EDT","HUD VL",61758,1043.9592
"09/24/2020 15:55:00","EDT","LONGIL",61762,2482.495
"09/24/2020 15:55:00","EDT","MHK VL",61756,822.8757
"09/24/2020 15:55:00","EDT","MILLWD",61759,310.7629
"09/24/2020 15:55:00","EDT","N.Y.C.",61761,6026.7437
"09/24/2020 15:55:00","EDT","NORTH",61755,536.4703
"09/24/2020 15:55:00","EDT","WEST",61752,1826.3676
"09/24/2020 16:00:00","EDT","CAPITL",61757,1351.1309
"09/24/2020 16:00:00","EDT","CENTRL",61754,1812.8167
"09/24/2020 16:00:00","EDT","DUNWOD",61760,690.2269
"09/24/2020 16:00:00","EDT","GENESE",61753,1204.9309
"09/24/2020 16:00:00","EDT","HUD VL",61758,1051.9086
"09/24/2020 16:00:00","EDT","LONGIL",61762,2499.8208
"09/24/2020 16:00:00","EDT","MHK VL",61756,818.1321
"09/24/2020 16:00:00","EDT","MILLWD",61759,315.0756
"09/24/2020 16:00:00","EDT","N.Y.C.",61761,6028.0767
"09/24/2020 16:00:00","EDT","NORTH",61755,542.5549
"09/24/2020 16:00:00","EDT","WEST",61752,1800.8718
"09/24/2020 16:05:00","EDT","CAPITL",61757,1356.4777
"09/24/2020 16:05:00","EDT","CENTRL",61754,1815.1003
"09/24/2020 16:05:00","EDT","DUNWOD",61760,698.2999
"09/24/2020 16:05:00","EDT","GENESE",61753,1202.3302
"09/24/2020 16:05:00","EDT","HUD VL",61758,1073.6201
"09/24/2020 16:05:00","EDT","LONGIL",61762,2480.6702
"09/24/2020 16:05:00","EDT","MHK VL",61756,805.6088
"09/24/2020 16:05:00","EDT","MILLWD",61759,299.9581
"09/24/2020 16:05:00","EDT","N.Y.C.",61761,6063.827
"09/24/2020 16:05:00","EDT","NORTH",61755,546.5584
"09/24/2020 16:05:00","EDT","WEST",61752,1815.5217
"09/24/2020 16:10:00","EDT","CAPITL",61757,1353.2803
"09/24/2020 16:10:00","EDT","CENTRL",61754,1767.5769
"09/24/2020 16:10:00","EDT","DUNWOD",61760,704.4291
"09/24/2020 16:10:00","EDT","GENESE",61753,1208.1414
"09/24/2020 16:10:00","EDT","HUD VL",61758,1048.2554
"09/24/2020 16:10:00","EDT","LONGIL",61762,2482.9417
"09/24/2020 16:10:00","EDT","MHK VL",61756,823.8361
"09/24/2020 16:10:00","EDT","MILLWD",61759,303.0908
"09/24/2020 16:10:00","EDT","N.Y.C.",61761,5990.2407
"09/24/2020 16:10:00","EDT","NORTH",61755,538.3314
"09/24/2020 16:10:00","EDT","WEST",61752,1799.6923
"09/24/2020 16:15:00","EDT","CAPITL",61757,1322.12
"09/24/2020 16:15:00","EDT","CENTRL",61754,1772.759
"09/24/2020 16:15:00","EDT","DUNWOD",61760,691.3757
"09/24/2020 16:15:00","EDT","GENESE",61753,1201.3186
"09/24/2020 16:15:00","EDT","HUD VL",61758,1070.9443
"09/24/2020 16:15:00","EDT","LONGIL",61762,2482.9268
"09/24/2020 16:15:00","EDT","MHK VL",61756,834.9011
"09/24/2020 16:15:00","EDT","MILLWD",61759,303.8541
"09/24/2020 16:15:00","EDT","N.Y.C.",61761,6018.4385
"09/24/2020 16:15:00","EDT","NORTH",61755,544.9027
"09/24/2020 16:15:00","EDT","WEST",61752,1804.1218
"09/24/2020 16:20:00","EDT","CAPITL",61757,1349.9248
"09/24/2020 16:20:00","EDT","CENTRL",61754,1778.3801
"09/24/2020 16:20:00","EDT","DUNWOD",61760,688.8102
"09/24/2020 16:20:00","EDT","GENESE",61753,1200.2212
"09/24/2020 16:20:00","EDT","HUD VL",61758,1074.0422
"09/24/2020 16:20:00","EDT","LONGIL",61762,2487.1338
"09/24/2020 16:20:00","EDT","MHK VL",61756,823.8307
"09/24/2020 16:20:00","EDT","MILLWD",61759,311.9222
"09/24/2020 16:20:00","EDT","N.Y.C.",61761,6035.703
"09/24/2020 16:20:00","EDT","NORTH",61755,540.0625
"09/24/2020 16:20:00","EDT","WEST",61752,1825.063
"09/24/2020 16:25:00","EDT","CAPITL",61757,1350.5175
"09/24/2020 16:25:00","EDT","CENTRL",61754,1811.6392
"09/24/2020 16:25:00","EDT","DUNWOD",61760,707.3134
"09/24/2020 16:25:00","EDT","GENESE",61753,1200.8925
"09/24/2020 16:25:00","EDT","HUD VL",61758,1093.0901
"09/24/2020 16:25:00","EDT","LONGIL",61762,2490.0732
"09/24/2020 16:25:00","EDT","MHK VL",61756,827.3313
"09/24/2020 16:25:00","EDT","MILLWD",61759,314.9456
"09/24/2020 16:25:00","EDT","N.Y.C.",61761,6014.698
"09/24/2020 16:25:00","EDT","NORTH",61755,538.0513
"09/24/2020 16:25:00","EDT","WEST",61752,1834.5015
"09/24/2020 16:30:00","EDT","CAPITL",61757,1355.9465
"09/24/2020 16:30:00","EDT","CENTRL",61754,1820.3296
"09/24/2020 16:30:00","EDT","DUNWOD",61760,690.8334
"09/24/2020 16:30:00","EDT","GENESE",61753,1192.8489
"09/24/2020 16:30:00","EDT","HUD VL",61758,1070.5609
"09/24/2020 16:30:00","EDT","LONGIL",61762,2493.6104
"09/24/2020 16:30:00","EDT","MHK VL",61756,812.8032
"09/24/2020 16:30:00","EDT","MILLWD",61759,308.4298
"09/24/2020 16:30:00","EDT","N.Y.C.",61761,6037.215
"09/24/2020 16:30:00","EDT","NORTH",61755,545.5743
"09/24/2020 16:30:00","EDT","WEST",61752,1817.8555
"09/24/2020 16:35:00","EDT","CAPITL",61757,1350.6287
"09/24/2020 16:35:00","EDT","CENTRL",61754,1819.5092
"09/24/2020 16:35:00","EDT","DUNWOD",61760,682.7875
"09/24/2020 16:35:00","EDT","GENESE",61753,1203.2725
"09/24/2020 16:35:00","EDT","HUD VL",61758,1085.395
"09/24/2020 16:35:00","EDT","LONGIL",61762,2494.0642
"09/24/2020 16:35:00","EDT","MHK VL",61756,819.4213
"09/24/2020 16:35:00","EDT","MILLWD",61759,320.5082
"09/24/2020 16:35:00","EDT","N.Y.C.",61761,6016.6533
"09/24/2020 16:35:00","EDT","NORTH",61755,543.8381
"09/24/2020 16:35:00","EDT","WEST",61752,1825.7327
"09/24/2020 16:40:00","EDT","CAPITL",61757,1357.4685
"09/24/2020 16:40:00","EDT","CENTRL",61754,1792.647
"09/24/2020 16:40:00","EDT","DUNWOD",61760,694.0151
"09/24/2020 16:40:00","EDT","GENESE",61753,1197.9924
"09/24/2020 16:40:00","EDT","HUD VL",61758,1105.1564
"09/24/2020 16:40:00","EDT","LONGIL",61762,2496.889
"09/24/2020 16:40:00","EDT","MHK VL",61756,819.0386
"09/24/2020 16:40:00","EDT","MILLWD",61759,303.9262
"09/24/2020 16:40:00","EDT","N.Y.C.",61761,6006.8105
"09/24/2020 16:40:00","EDT","NORTH",61755,539.0034
"09/24/2020 16:40:00","EDT","WEST",61752,1827.4447
"09/24/2020 16:45:00","EDT","CAPITL",61757,1372.6516
"09/24/2020 16:45:00","EDT","CENTRL",61754,1802.4679
"09/24/2020 16:45:00","EDT","DUNWOD",61760,692.4263
"09/24/2020 16:45:00","EDT","GENESE",61753,1196.3047
"09/24/2020 16:45:00","EDT","HUD VL",61758,1051.3779
"09/24/2020 16:45:00","EDT","LONGIL",61762,2511.5063
"09/24/2020 16:45:00","EDT","MHK VL",61756,826.0919
"09/24/2020 16:45:00","EDT","MILLWD",61759,323.7555
"09/24/2020 16:45:00","EDT","N.Y.C.",61761,6018.122
"09/24/2020 16:45:00","EDT","NORTH",61755,549.0501
"09/24/2020 16:45:00","EDT","WEST",61752,1825.1392
"09/24/2020 16:50:00","EDT","CAPITL",61757,1377.953
"09/24/2020 16:50:00","EDT","CENTRL",61754,1813.3489
"09/24/2020 16:50:00","EDT","DUNWOD",61760,688.5934
"09/24/2020 16:50:00","EDT","GENESE",61753,1195.4607
"09/24/2020 16:50:00","EDT","HUD VL",61758,1092.4901
"09/24/2020 16:50:00","EDT","LONGIL",61762,2508.4746
"09/24/2020 16:50:00","EDT","MHK VL",61756,840.0944
"09/24/2020 16:50:00","EDT","MILLWD",61759,325.3118
"09/24/2020 16:50:00","EDT","N.Y.C.",61761,6015.2324
"09/24/2020 16:50:00","EDT","NORTH",61755,540.5306
"09/24/2020 16:50:00","EDT","WEST",61752,1829.2441
"09/24/2020 16:55:00","EDT","CAPITL",61757,1364.9263
"09/24/2020 16:55:00","EDT","CENTRL",61754,1824.2363
"09/24/2020 16:55:00","EDT","DUNWOD",61760,690.9681
"09/24/2020 16:55:00","EDT","GENESE",61753,1198.202
"09/24/2020 16:55:00","EDT","HUD VL",61758,1120.195
"09/24/2020 16:55:00","EDT","LONGIL",61762,2521.106
"09/24/2020 16:55:00","EDT","MHK VL",61756,848.6472
"09/24/2020 16:55:00","EDT","MILLWD",61759,307.3342
"09/24/2020 16:55:00","EDT","N.Y.C.",61761,6029.8164
"09/24/2020 16:55:00","EDT","NORTH",61755,541.104
"09/24/2020 16:55:00","EDT","WEST",61752,1828.0026
"09/24/2020 17:00:00","EDT","CAPITL",61757,1388.9302
"09/24/2020 17:00:00","EDT","CENTRL",61754,1847.3665
"09/24/2020 17:00:00","EDT","DUNWOD",61760,688.9365
"09/24/2020 17:00:00","EDT","GENESE",61753,1186.7559
"09/24/2020 17:00:00","EDT","HUD VL",61758,1074.6509
"09/24/2020 17:00:00","EDT","LONGIL",61762,2516.149
"09/24/2020 17:00:00","EDT","MHK VL",61756,836.7719
"09/24/2020 17:00:00","EDT","MILLWD",61759,326.0812
"09/24/2020 17:00:00","EDT","N.Y.C.",61761,6042.911
"09/24/2020 17:00:00","EDT","NORTH",61755,545.4341
"09/24/2020 17:00:00","EDT","WEST",61752,1806.074
"09/24/2020 17:05:00","EDT","CAPITL",61757,1384.5068
"09/24/2020 17:05:00","EDT","CENTRL",61754,1819.9598
"09/24/2020 17:05:00","EDT","DUNWOD",61760,692.058
"09/24/2020 17:05:00","EDT","GENESE",61753,1197.4021
"09/24/2020 17:05:00","EDT","HUD VL",61758,1104.8147
"09/24/2020 17:05:00","EDT","LONGIL",61762,2514.7358
"09/24/2020 17:05:00","EDT","MHK VL",61756,840.9846
"09/24/2020 17:05:00","EDT","MILLWD",61759,329.2335
"09/24/2020 17:05:00","EDT","N.Y.C.",61761,6061.204
"09/24/2020 17:05:00","EDT","NORTH",61755,545.4879
"09/24/2020 17:05:00","EDT","WEST",61752,1824.5156
"09/24/2020 17:10:00","EDT","CAPITL",61757,1399.9508
"09/24/2020 17:10:00","EDT","CENTRL",61754,1765.5626
"09/24/2020 17:10:00","EDT","DUNWOD",61760,698.7948
"09/24/2020 17:10:00","EDT","GENESE",61753,1189.9202
"09/24/2020 17:10:00","EDT","HUD VL",61758,1072.3108
"09/24/2020 17:10:00","EDT","LONGIL",61762,2524.678
"09/24/2020 17:10:00","EDT","MHK VL",61756,843.9207
"09/24/2020 17:10:00","EDT","MILLWD",61759,326.9628
"09/24/2020 17:10:00","EDT","N.Y.C.",61761,6029.0225
"09/24/2020 17:10:00","EDT","NORTH",61755,551.808
"09/24/2020 17:10:00","EDT","WEST",61752,1813.831
"09/24/2020 17:15:00","EDT","CAPITL",61757,1390.7772
"09/24/2020 17:15:00","EDT","CENTRL",61754,1829.5405
"09/24/2020 17:15:00","EDT","DUNWOD",61760,700.1649
"09/24/2020 17:15:00","EDT","GENESE",61753,1193.939
"09/24/2020 17:15:00","EDT","HUD VL",61758,1113.2477
"09/24/2020 17:15:00","EDT","LONGIL",61762,2527.6921
"09/24/2020 17:15:00","EDT","MHK VL",61756,855.4506
"09/24/2020 17:15:00","EDT","MILLWD",61759,308.2629
"09/24/2020 17:15:00","EDT","N.Y.C.",61761,5996.2246
"09/24/2020 17:15:00","EDT","NORTH",61755,543.4075
"09/24/2020 17:15:00","EDT","WEST",61752,1812.1108
"09/24/2020 17:20:00","EDT","CAPITL",61757,1380.2295
"09/24/2020 17:20:00","EDT","CENTRL",61754,1825.0604
"09/24/2020 17:20:00","EDT","DUNWOD",61760,685.4898
"09/24/2020 17:20:00","EDT","GENESE",61753,1201.3352
"09/24/2020 17:20:00","EDT","HUD VL",61758,1140.617
"09/24/2020 17:20:00","EDT","LONGIL",61762,2550.2893
"09/24/2020 17:20:00","EDT","MHK VL",61756,862.9725
"09/24/2020 17:20:00","EDT","MILLWD",61759,312.6921
"09/24/2020 17:20:00","EDT","N.Y.C.",61761,6008.409
"09/24/2020 17:20:00","EDT","NORTH",61755,547.1068
"09/24/2020 17:20:00","EDT","WEST",61752,1825.9214
"09/24/2020 17:25:00","EDT","CAPITL",61757,1391.8085
"09/24/2020 17:25:00","EDT","CENTRL",61754,1819.7207
"09/24/2020 17:25:00","EDT","DUNWOD",61760,690.7217
"09/24/2020 17:25:00","EDT","GENESE",61753,1198.9419
"09/24/2020 17:25:00","EDT","HUD VL",61758,1123.0999
"09/24/2020 17:25:00","EDT","LONGIL",61762,2543.9414
"09/24/2020 17:25:00","EDT","MHK VL",61756,864.4479
"09/24/2020 17:25:00","EDT","MILLWD",61759,317.7695
"09/24/2020 17:25:00","EDT","N.Y.C.",61761,5997.5303
"09/24/2020 17:25:00","EDT","NORTH",61755,551.9208
"09/24/2020 17:25:00","EDT","WEST",61752,1821.1107
"09/24/2020 17:30:00","EDT","CAPITL",61757,1388.2404
"09/24/2020 17:30:00","EDT","CENTRL",61754,1830.1038
"09/24/2020 17:30:00","EDT","DUNWOD",61760,703.4395
"09/24/2020 17:30:00","EDT","GENESE",61753,1200.4493
"09/24/2020 17:30:00","EDT","HUD VL",61758,1105.2623
"09/24/2020 17:30:00","EDT","LONGIL",61762,2556.8132
"09/24/2020 17:30:00","EDT","MHK VL",61756,865.3344
"09/24/2020 17:30:00","EDT","MILLWD",61759,315.0854
"09/24/2020 17:30:00","EDT","N.Y.C.",61761,6008.75
"09/24/2020 17:30:00","EDT","NORTH",61755,546.5286
"09/24/2020 17:30:00","EDT","WEST",61752,1815.1707
"09/24/2020 17:35:00","EDT","CAPITL",61757,1406.1436
"09/24/2020 17:35:00","EDT","CENTRL",61754,1808.3712
"09/24/2020 17:35:00","EDT","DUNWOD",61760,711.866
"09/24/2020 17:35:00","EDT","GENESE",61753,1205.7888
"09/24/2020 17:35:00","EDT","HUD VL",61758,1101.4138
"09/24/2020 17:35:00","EDT","LONGIL",61762,2541.7866
"09/24/2020 17:35:00","EDT","MHK VL",61756,859.4423
"09/24/2020 17:35:00","EDT","MILLWD",61759,330.8195
"09/24/2020 17:35:00","EDT","N.Y.C.",61761,5987.1436
"09/24/2020 17:35:00","EDT","NORTH",61755,555.0158
"09/24/2020 17:35:00","EDT","WEST",61752,1807.8547
"09/24/2020 17:40:00","EDT","CAPITL",61757,1401.387
"09/24/2020 17:40:00","EDT","CENTRL",61754,1847.9624
"09/24/2020 17:40:00","EDT","DUNWOD",61760,689.1646
"09/24/2020 17:40:00","EDT","GENESE",61753,1200.3696
"09/24/2020 17:40:00","EDT","HUD VL",61758,1128.3728
"09/24/2020 17:40:00","EDT","LONGIL",61762,2552.932
"09/24/2020 17:40:00","EDT","MHK VL",61756,868.239
"09/24/2020 17:40:00","EDT","MILLWD",61759,329.8699
"09/24/2020 17:40:00","EDT","N.Y.C.",61761,5968.083
"09/24/2020 17:40:00","EDT","NORTH",61755,545.5198
"09/24/2020 17:40:00","EDT","WEST",61752,1813.0901
"09/24/2020 17:45:00","EDT","CAPITL",61757,1416.238
"09/24/2020 17:45:00","EDT","CENTRL",61754,1832.9297
"09/24/2020 17:45:00","EDT","DUNWOD",61760,697.1789
"09/24/2020 17:45:00","EDT","GENESE",61753,1209.2446
"09/24/2020 17:45:00","EDT","HUD VL",61758,1151.4716
"09/24/2020 17:45:00","EDT","LONGIL",61762,2570.4893
"09/24/2020 17:45:00","EDT","MHK VL",61756,871.6415
"09/24/2020 17:45:00","EDT","MILLWD",61759,319.9926
"09/24/2020 17:45:00","EDT","N.Y.C.",61761,5950.4004
"09/24/2020 17:45:00","EDT","NORTH",61755,551.3942
"09/24/2020 17:45:00","EDT","WEST",61752,1807.4022
"09/24/2020 17:50:00","EDT","CAPITL",61757,1409.7771
"09/24/2020 17:50:00","EDT","CENTRL",61754,1847.8335
"09/24/2020 17:50:00","EDT","DUNWOD",61760,695.8468
"09/24/2020 17:50:00","EDT","GENESE",61753,1206.7637
"09/24/2020 17:50:00","EDT","HUD VL",61758,1108.3098
"09/24/2020 17:50:00","EDT","LONGIL",61762,2571.6323
"09/24/2020 17:50:00","EDT","MHK VL",61756,868.0537
"09/24/2020 17:50:00","EDT","MILLWD",61759,318.5194
"09/24/2020 17:50:00","EDT","N.Y.C.",61761,5987.005
"09/24/2020 17:50:00","EDT","NORTH",61755,559.3195
"09/24/2020 17:50:00","EDT","WEST",61752,1815.4023
"09/24/2020 17:55:00","EDT","CAPITL",61757,1422.545
"09/24/2020 17:55:00","EDT","CENTRL",61754,1825.8804
"09/24/2020 17:55:00","EDT","DUNWOD",61760,685.2096
"09/24/2020 17:55:00","EDT","GENESE",61753,1217.121
"09/24/2020 17:55:00","EDT","HUD VL",61758,1114.5962
"09/24/2020 17:55:00","EDT","LONGIL",61762,2591.8315
"09/24/2020 17:55:00","EDT","MHK VL",61756,873.7472
"09/24/2020 17:55:00","EDT","MILLWD",61759,309.8546
"09/24/2020 17:55:00","EDT","N.Y.C.",61761,5980.403
"09/24/2020 17:55:00","EDT","NORTH",61755,546.8333
"09/24/2020 17:55:00","EDT","WEST",61752,1796.6814
"09/24/2020 18:00:00","EDT","CAPITL",61757,1416.0822
"09/24/2020 18:00:00","EDT","CENTRL",61754,1804.6313
"09/24/2020 18:00:00","EDT","DUNWOD",61760,689.1937
"09/24/2020 18:00:00","EDT","GENESE",61753,1210.6483
"09/24/2020 18:00:00","EDT","HUD VL",61758,1132.2003
"09/24/2020 18:00:00","EDT","LONGIL",61762,2570.3174
"09/24/2020 18:00:00","EDT","MHK VL",61756,878.8511
"09/24/2020 18:00:00","EDT","MILLWD",61759,335.9266
"09/24/2020 18:00:00","EDT","N.Y.C.",61761,5927.9014
"09/24/2020 18:00:00","EDT","NORTH",61755,549.6945
"09/24/2020 18:00:00","EDT","WEST",61752,1827.1827
"09/24/2020 18:05:00","EDT","CAPITL",61757,1418.7373
"09/24/2020 18:05:00","EDT","CENTRL",61754,1830.8955
"09/24/2020 18:05:00","EDT","DUNWOD",61760,702.604
"09/24/2020 18:05:00","EDT","GENESE",61753,1206.4144
"09/24/2020 18:05:00","EDT","HUD VL",61758,1149.5247
"09/24/2020 18:05:00","EDT","LONGIL",61762,2584.6409
"09/24/2020 18:05:00","EDT","MHK VL",61756,882.8715
"09/24/2020 18:05:00","EDT","MILLWD",61759,328.1229
"09/24/2020 18:05:00","EDT","N.Y.C.",61761,5935.9004
"09/24/2020 18:05:00","EDT","NORTH",61755,563.9821
"09/24/2020 18:05:00","EDT","WEST",61752,1820.9551
"09/24/2020 18:10:00","EDT","CAPITL",61757,1417.2
"09/24/2020 18:10:00","EDT","CENTRL",61754,1814.7986
"09/24/2020 18:10:00","EDT","DUNWOD",61760,705.342
"09/24/2020 18:10:00","EDT","GENESE",61753,1207.6357
"09/24/2020 18:10:00","EDT","HUD VL",61758,1143.6204
"09/24/2020 18:10:00","EDT","LONGIL",61762,2562.3926
"09/24/2020 18:10:00","EDT","MHK VL",61756,882.6458
"09/24/2020 18:10:00","EDT","MILLWD",61759,319.9591
"09/24/2020 18:10:00","EDT","N.Y.C.",61761,5880.8765
"09/24/2020 18:10:00","EDT","NORTH",61755,561.2969
"09/24/2020 18:10:00","EDT","WEST",61752,1816.1797
"09/24/2020 18:15:00","EDT","CAPITL",61757,1455.0248
"09/24/2020 18:15:00","EDT","CENTRL",61754,1826.9453
"09/24/2020 18:15:00","EDT","DUNWOD",61760,691.9774
"09/24/2020 18:15:00","EDT","GENESE",61753,1206.4694
"09/24/2020 18:15:00","EDT","HUD VL",61758,1123.075
"09/24/2020 18:15:00","EDT","LONGIL",61762,2566.4326
"09/24/2020 18:15:00","EDT","MHK VL",61756,875.4349
"09/24/2020 18:15:00","EDT","MILLWD",61759,316.0329
"09/24/2020 18:15:00","EDT","N.Y.C.",61761,5861.115
"09/24/2020 18:15:00","EDT","NORTH",61755,561.667
"09/24/2020 18:15:00","EDT","WEST",61752,1803.646
"09/24/2020 18:20:00","EDT","CAPITL",61757,1455.2849
"09/24/2020 18:20:00","EDT","CENTRL",61754,1850.6831
"09/24/2020 18:20:00","EDT","DUNWOD",61760,695.7357
"09/24/2020 18:20:00","EDT","GENESE",61753,1204.5381
"09/24/2020 18:20:00","EDT","HUD VL",61758,1120.2009
"09/24/2020 18:20:00","EDT","LONGIL",61762,2577.463
"09/24/2020 18:20:00","EDT","MHK VL",61756,878.9385
"09/24/2020 18:20:00","EDT","MILLWD",61759,338.2061
"09/24/2020 18:20:00","EDT","N.Y.C.",61761,5860.537
"09/24/2020 18:20:00","EDT","NORTH",61755,557.8894
"09/24/2020 18:20:00","EDT","WEST",61752,1791.0558
"09/24/2020 18:25:00","EDT","CAPITL",61757,1455.9635
"09/24/2020 18:25:00","EDT","CENTRL",61754,1783.3695
"09/24/2020 18:25:00","EDT","DUNWOD",61760,700.8112
"09/24/2020 18:25:00","EDT","GENESE",61753,1202.0095
"09/24/2020 18:25:00","EDT","HUD VL",61758,1148.8616
"09/24/2020 18:25:00","EDT","LONGIL",61762,2568.2075
"09/24/2020 18:25:00","EDT","MHK VL",61756,896.0675
"09/24/2020 18:25:00","EDT","MILLWD",61759,323.357
"09/24/2020 18:25:00","EDT","N.Y.C.",61761,5800.295
"09/24/2020 18:25:00","EDT","NORTH",61755,550.3595
"09/24/2020 18:25:00","EDT","WEST",61752,1798.3611
"09/24/2020 18:30:00","EDT","CAPITL",61757,1463.9985
"09/24/2020 18:30:00","EDT","CENTRL",61754,1796.5756
"09/24/2020 18:30:00","EDT","DUNWOD",61760,686.1201
"09/24/2020 18:30:00","EDT","GENESE",61753,1200.6344
"09/24/2020 18:30:00","EDT","HUD VL",61758,1113.1143
"09/24/2020 18:30:00","EDT","LONGIL",61762,2574.4663
"09/24/2020 18:30:00","EDT","MHK VL",61756,885.3309
"09/24/2020 18:30:00","EDT","MILLWD",61759,331.3225
"09/24/2020 18:30:00","EDT","N.Y.C.",61761,5789.098
"09/24/2020 18:30:00","EDT","NORTH",61755,551.4585
"09/24/2020 18:30:00","EDT","WEST",61752,1795.6094
"09/24/2020 18:35:00","EDT","CAPITL",61757,1471.46
"09/24/2020 18:35:00","EDT","CENTRL",61754,1774.1177
"09/24/2020 18:35:00","EDT","DUNWOD",61760,705.3204
"09/24/2020 18:35:00","EDT","GENESE",61753,1212.273
"09/24/2020 18:35:00","EDT","HUD VL",61758,1112.9321
"09/24/2020 18:35:00","EDT","LONGIL",61762,2584.868
"09/24/2020 18:35:00","EDT","MHK VL",61756,896.2578
"09/24/2020 18:35:00","EDT","MILLWD",61759,311.3621
"09/24/2020 18:35:00","EDT","N.Y.C.",61761,5830.188
"09/24/2020 18:35:00","EDT","NORTH",61755,557.2289
"09/24/2020 18:35:00","EDT","WEST",61752,1801.1067
"09/24/2020 18:40:00","EDT","CAPITL",61757,1472.8416
"09/24/2020 18:40:00","EDT","CENTRL",61754,1792.3843
"09/24/2020 18:40:00","EDT","DUNWOD",61760,676.4191
"09/24/2020 18:40:00","EDT","GENESE",61753,1205.261
"09/24/2020 18:40:00","EDT","HUD VL",61758,1119.1721
"09/24/2020 18:40:00","EDT","LONGIL",61762,2595.974
"09/24/2020 18:40:00","EDT","MHK VL",61756,881.0574
"09/24/2020 18:40:00","EDT","MILLWD",61759,329.7971
"09/24/2020 18:40:00","EDT","N.Y.C.",61761,5790.557
"09/24/2020 18:40:00","EDT","NORTH",61755,552.1788
"09/24/2020 18:40:00","EDT","WEST",61752,1792.4163
"09/24/2020 18:45:00","EDT","CAPITL",61757,1466.743
"09/24/2020 18:45:00","EDT","CENTRL",61754,1817.0005
"09/24/2020 18:45:00","EDT","DUNWOD",61760,698.7315
"09/24/2020 18:45:00","EDT","GENESE",61753,1201.262
"09/24/2020 18:45:00","EDT","HUD VL",61758,1108.8025
"09/24/2020 18:45:00","EDT","LONGIL",61762,2614.4307
"09/24/2020 18:45:00","EDT","MHK VL",61756,911.3936
"09/24/2020 18:45:00","EDT","MILLWD",61759,310.8047
"09/24/2020 18:45:00","EDT","N.Y.C.",61761,5793.0347
"09/24/2020 18:45:00","EDT","NORTH",61755,558.5404
"09/24/2020 18:45:00","EDT","WEST",61752,1784.9673
"09/24/2020 18:50:00","EDT","CAPITL",61757,1474.9758
"09/24/2020 18:50:00","EDT","CENTRL",61754,1808.3665
"09/24/2020 18:50:00","EDT","DUNWOD",61760,704.7022
"09/24/2020 18:50:00","EDT","GENESE",61753,1212.2998
"09/24/2020 18:50:00","EDT","HUD VL",61758,1139.1277
"09/24/2020 18:50:00","EDT","LONGIL",61762,2603.0261
"09/24/2020 18:50:00","EDT","MHK VL",61756,900.7887
"09/24/2020 18:50:00","EDT","MILLWD",61759,323.6729
"09/24/2020 18:50:00","EDT","N.Y.C.",61761,5770.534
"09/24/2020 18:50:00","EDT","NORTH",61755,561.3873
"09/24/2020 18:50:00","EDT","WEST",61752,1789.6492
"09/24/2020 18:55:00","EDT","CAPITL",61757,1479.2406
"09/24/2020 18:55:00","EDT","CENTRL",61754,1818.058
"09/24/2020 18:55:00","EDT","DUNWOD",61760,692.0328
"09/24/2020 18:55:00","EDT","GENESE",61753,1212.0234
"09/24/2020 18:55:00","EDT","HUD VL",61758,1144.9343
"09/24/2020 18:55:00","EDT","LONGIL",61762,2616.3877
"09/24/2020 18:55:00","EDT","MHK VL",61756,907.5949
"09/24/2020 18:55:00","EDT","MILLWD",61759,338.228
"09/24/2020 18:55:00","EDT","N.Y.C.",61761,5777.9927
"09/24/2020 18:55:00","EDT","NORTH",61755,548.6771
"09/24/2020 18:55:00","EDT","WEST",61752,1789.2821
"09/24/2020 19:00:00","EDT","CAPITL",61757,1486.6111
"09/24/2020 19:00:00","EDT","CENTRL",61754,1843.3406
"09/24/2020 19:00:00","EDT","DUNWOD",61760,688.2326
"09/24/2020 19:00:00","EDT","GENESE",61753,1216.1704
"09/24/2020 19:00:00","EDT","HUD VL",61758,1140.5526
"09/24/2020 19:00:00","EDT","LONGIL",61762,2602.6562
"09/24/2020 19:00:00","EDT","MHK VL",61756,914.074
"09/24/2020 19:00:00","EDT","MILLWD",61759,325.8018
"09/24/2020 19:00:00","EDT","N.Y.C.",61761,5822.616
"09/24/2020 19:00:00","EDT","NORTH",61755,555.5239
"09/24/2020 19:00:00","EDT","WEST",61752,1788.6326
"09/24/2020 19:05:00","EDT","CAPITL",61757,1493.8033
"09/24/2020 19:05:00","EDT","CENTRL",61754,1849.7426
"09/24/2020 19:05:00","EDT","DUNWOD",61760,704.4055
"09/24/2020 19:05:00","EDT","GENESE",61753,1211.8466
"09/24/2020 19:05:00","EDT","HUD VL",61758,1136.46
"09/24/2020 19:05:00","EDT","LONGIL",61762,2645.6504
"09/24/2020 19:05:00","EDT","MHK VL",61756,918.7293
