"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2020 20:05:00","EST","LONGIL",61762,2236.323
"11/27/2020 20:05:00","EST","MHK VL",61756,806.7203
"11/27/2020 20:05:00","EST","MILLWD",61759,322.2581
"11/27/2020 20:05:00","EST","N.Y.C.",61761,5070.7505
"11/27/2020 20:05:00","EST","NORTH",61755,569.5094
"11/27/2020 20:05:00","EST","WEST",61752,1569.4705
"11/27/2020 20:10:00","EST","CAPITL",61757,1362.4836
"11/27/2020 20:10:00","EST","CENTRL",61754,1683.2485
"11/27/2020 20:10:00","EST","DUNWOD",61760,640.3897
"11/27/2020 20:10:00","EST","GENESE",61753,1058.0885
"11/27/2020 20:10:00","EST","HUD VL",61758,1062.3389
"11/27/2020 20:10:00","EST","LONGIL",61762,2236.3738
"11/27/2020 20:10:00","EST","MHK VL",61756,809.2653
"11/27/2020 20:10:00","EST","MILLWD",61759,308.8766
"11/27/2020 20:10:00","EST","N.Y.C.",61761,5077.662
"11/27/2020 20:10:00","EST","NORTH",61755,584.0127
"11/27/2020 20:10:00","EST","WEST",61752,1592.2463
"11/27/2020 20:15:00","EST","CAPITL",61757,1369.226
"11/27/2020 20:15:00","EST","CENTRL",61754,1671.2375
"11/27/2020 20:15:00","EST","DUNWOD",61760,635.9167
"11/27/2020 20:15:00","EST","GENESE",61753,1051.7365
"11/27/2020 20:15:00","EST","HUD VL",61758,1027.375
"11/27/2020 20:15:00","EST","LONGIL",61762,2243.2402
"11/27/2020 20:15:00","EST","MHK VL",61756,809.6108
"11/27/2020 20:15:00","EST","MILLWD",61759,322.2899
"11/27/2020 20:15:00","EST","N.Y.C.",61761,5036.281
"11/27/2020 20:15:00","EST","NORTH",61755,570.601
"11/27/2020 20:15:00","EST","WEST",61752,1575.888
"11/27/2020 20:20:00","EST","CAPITL",61757,1355.2653
"11/27/2020 20:20:00","EST","CENTRL",61754,1672.2378
"11/27/2020 20:20:00","EST","DUNWOD",61760,633.9943
"11/27/2020 20:20:00","EST","GENESE",61753,1046.8529
"11/27/2020 20:20:00","EST","HUD VL",61758,1026.426
"11/27/2020 20:20:00","EST","LONGIL",61762,2228.309
"11/27/2020 20:20:00","EST","MHK VL",61756,805.7404
"11/27/2020 20:20:00","EST","MILLWD",61759,323.2705
"11/27/2020 20:20:00","EST","N.Y.C.",61761,5042.693
"11/27/2020 20:20:00","EST","NORTH",61755,582.486
"11/27/2020 20:20:00","EST","WEST",61752,1582.71
"11/27/2020 20:25:00","EST","CAPITL",61757,1362.2515
"11/27/2020 20:25:00","EST","CENTRL",61754,1674.2515
"11/27/2020 20:25:00","EST","DUNWOD",61760,637.8126
"11/27/2020 20:25:00","EST","GENESE",61753,1048.6788
"11/27/2020 20:25:00","EST","HUD VL",61758,1045.6185
"11/27/2020 20:25:00","EST","LONGIL",61762,2209.4932
"11/27/2020 20:25:00","EST","MHK VL",61756,793.1119
"11/27/2020 20:25:00","EST","MILLWD",61759,314.6239
"11/27/2020 20:25:00","EST","N.Y.C.",61761,5022.384
"11/27/2020 20:25:00","EST","NORTH",61755,572.7486
"11/27/2020 20:25:00","EST","WEST",61752,1550.9216
"11/27/2020 20:30:00","EST","CAPITL",61757,1361.0132
"11/27/2020 20:30:00","EST","CENTRL",61754,1674.3379
"11/27/2020 20:30:00","EST","DUNWOD",61760,626.0751
"11/27/2020 20:30:00","EST","GENESE",61753,1036.7212
"11/27/2020 20:30:00","EST","HUD VL",61758,1044.4417
"11/27/2020 20:30:00","EST","LONGIL",61762,2202.2607
"11/27/2020 20:30:00","EST","MHK VL",61756,790.713
"11/27/2020 20:30:00","EST","MILLWD",61759,315.6128
"11/27/2020 20:30:00","EST","N.Y.C.",61761,5028.408
"11/27/2020 20:30:00","EST","NORTH",61755,578.1814
"11/27/2020 20:30:00","EST","WEST",61752,1555.3892
"11/27/2020 20:35:00","EST","CAPITL",61757,1353.8391
"11/27/2020 20:35:00","EST","CENTRL",61754,1657.0752
"11/27/2020 20:35:00","EST","DUNWOD",61760,627.921
"11/27/2020 20:35:00","EST","GENESE",61753,1031.3901
"11/27/2020 20:35:00","EST","HUD VL",61758,1040.6044
"11/27/2020 20:35:00","EST","LONGIL",61762,2180.4253
"11/27/2020 20:35:00","EST","MHK VL",61756,790.6682
"11/27/2020 20:35:00","EST","MILLWD",61759,330.1623
"11/27/2020 20:35:00","EST","N.Y.C.",61761,4998.2617
"11/27/2020 20:35:00","EST","NORTH",61755,582.0952
"11/27/2020 20:35:00","EST","WEST",61752,1560.5222
"11/27/2020 20:40:00","EST","CAPITL",61757,1337.9395
"11/27/2020 20:40:00","EST","CENTRL",61754,1663.5088
"11/27/2020 20:40:00","EST","DUNWOD",61760,623.028
"11/27/2020 20:40:00","EST","GENESE",61753,1034.9778
"11/27/2020 20:40:00","EST","HUD VL",61758,1029.2742
"11/27/2020 20:40:00","EST","LONGIL",61762,2184.0493
"11/27/2020 20:40:00","EST","MHK VL",61756,792.7805
"11/27/2020 20:40:00","EST","MILLWD",61759,328.2784
"11/27/2020 20:40:00","EST","N.Y.C.",61761,5014.924
"11/27/2020 20:40:00","EST","NORTH",61755,578.4908
"11/27/2020 20:40:00","EST","WEST",61752,1555.9603
"11/27/2020 20:45:00","EST","CAPITL",61757,1339.811
"11/27/2020 20:45:00","EST","CENTRL",61754,1658.0931
"11/27/2020 20:45:00","EST","DUNWOD",61760,623.1013
"11/27/2020 20:45:00","EST","GENESE",61753,1027.5182
"11/27/2020 20:45:00","EST","HUD VL",61758,1042.0093
"11/27/2020 20:45:00","EST","LONGIL",61762,2166.9893
"11/27/2020 20:45:00","EST","MHK VL",61756,788.197
"11/27/2020 20:45:00","EST","MILLWD",61759,316.713
"11/27/2020 20:45:00","EST","N.Y.C.",61761,5031.2207
"11/27/2020 20:45:00","EST","NORTH",61755,571.8895
"11/27/2020 20:45:00","EST","WEST",61752,1563.0125
"11/27/2020 20:50:00","EST","CAPITL",61757,1349.0549
"11/27/2020 20:50:00","EST","CENTRL",61754,1660.3601
"11/27/2020 20:50:00","EST","DUNWOD",61760,615.2505
"11/27/2020 20:50:00","EST","GENESE",61753,1023.3902
"11/27/2020 20:50:00","EST","HUD VL",61758,1021.53
"11/27/2020 20:50:00","EST","LONGIL",61762,2154.5542
"11/27/2020 20:50:00","EST","MHK VL",61756,791.5439
"11/27/2020 20:50:00","EST","MILLWD",61759,312.5411
"11/27/2020 20:50:00","EST","N.Y.C.",61761,4985.383
"11/27/2020 20:50:00","EST","NORTH",61755,576.1643
"11/27/2020 20:50:00","EST","WEST",61752,1554.8184
"11/27/2020 20:55:00","EST","CAPITL",61757,1333.7402
"11/27/2020 20:55:00","EST","CENTRL",61754,1647.2385
"11/27/2020 20:55:00","EST","DUNWOD",61760,612.2059
"11/27/2020 20:55:00","EST","GENESE",61753,1021.8046
"11/27/2020 20:55:00","EST","HUD VL",61758,1005.8085
"11/27/2020 20:55:00","EST","LONGIL",61762,2155.8809
"11/27/2020 20:55:00","EST","MHK VL",61756,784.0566
"11/27/2020 20:55:00","EST","MILLWD",61759,305.3626
"11/27/2020 20:55:00","EST","N.Y.C.",61761,4975.0283
"11/27/2020 20:55:00","EST","NORTH",61755,570.0737
"11/27/2020 20:55:00","EST","WEST",61752,1538.94
"11/27/2020 21:00:00","EST","CAPITL",61757,1320.4592
"11/27/2020 21:00:00","EST","CENTRL",61754,1643.4889
"11/27/2020 21:00:00","EST","DUNWOD",61760,619.6421
"11/27/2020 21:00:00","EST","GENESE",61753,1021.5583
"11/27/2020 21:00:00","EST","HUD VL",61758,1010.9583
"11/27/2020 21:00:00","EST","LONGIL",61762,2156.2998
"11/27/2020 21:00:00","EST","MHK VL",61756,779.7002
"11/27/2020 21:00:00","EST","MILLWD",61759,313.9717
"11/27/2020 21:00:00","EST","N.Y.C.",61761,4979.039
"11/27/2020 21:00:00","EST","NORTH",61755,575.946
"11/27/2020 21:00:00","EST","WEST",61752,1535.563
"11/27/2020 21:05:00","EST","CAPITL",61757,1317.4302
"11/27/2020 21:05:00","EST","CENTRL",61754,1639.282
"11/27/2020 21:05:00","EST","DUNWOD",61760,622.5916
"11/27/2020 21:05:00","EST","GENESE",61753,1013.4641
"11/27/2020 21:05:00","EST","HUD VL",61758,1033.964
"11/27/2020 21:05:00","EST","LONGIL",61762,2140.0103
"11/27/2020 21:05:00","EST","MHK VL",61756,770.5266
"11/27/2020 21:05:00","EST","MILLWD",61759,313.8883
"11/27/2020 21:05:00","EST","N.Y.C.",61761,4952.1426
"11/27/2020 21:05:00","EST","NORTH",61755,569.6929
"11/27/2020 21:05:00","EST","WEST",61752,1537.4109
"11/27/2020 21:10:00","EST","CAPITL",61757,1307.8378
"11/27/2020 21:10:00","EST","CENTRL",61754,1625.5103
"11/27/2020 21:10:00","EST","DUNWOD",61760,617.9648
"11/27/2020 21:10:00","EST","GENESE",61753,1007.8428
"11/27/2020 21:10:00","EST","HUD VL",61758,1025.5975
"11/27/2020 21:10:00","EST","LONGIL",61762,2126.8882
"11/27/2020 21:10:00","EST","MHK VL",61756,769.2823
"11/27/2020 21:10:00","EST","MILLWD",61759,312.1382
"11/27/2020 21:10:00","EST","N.Y.C.",61761,4903.1416
"11/27/2020 21:10:00","EST","NORTH",61755,574.7605
"11/27/2020 21:10:00","EST","WEST",61752,1544.8435
"11/27/2020 21:15:00","EST","CAPITL",61757,1316.654
"11/27/2020 21:15:00","EST","CENTRL",61754,1613.8005
"11/27/2020 21:15:00","EST","DUNWOD",61760,626.3414
"11/27/2020 21:15:00","EST","GENESE",61753,1002.0981
"11/27/2020 21:15:00","EST","HUD VL",61758,1006.7715
"11/27/2020 21:15:00","EST","LONGIL",61762,2111.9624
"11/27/2020 21:15:00","EST","MHK VL",61756,771.0923
"11/27/2020 21:15:00","EST","MILLWD",61759,312.2783
"11/27/2020 21:15:00","EST","N.Y.C.",61761,4906.39
"11/27/2020 21:15:00","EST","NORTH",61755,573.13
"11/27/2020 21:15:00","EST","WEST",61752,1535.5409
"11/27/2020 21:20:00","EST","CAPITL",61757,1303.5366
"11/27/2020 21:20:00","EST","CENTRL",61754,1610.2004
"11/27/2020 21:20:00","EST","DUNWOD",61760,607.4121
"11/27/2020 21:20:00","EST","GENESE",61753,996.2192
"11/27/2020 21:20:00","EST","HUD VL",61758,995.9436
"11/27/2020 21:20:00","EST","LONGIL",61762,2115.7632
"11/27/2020 21:20:00","EST","MHK VL",61756,761.1682
"11/27/2020 21:20:00","EST","MILLWD",61759,312.9029
"11/27/2020 21:20:00","EST","N.Y.C.",61761,4934.074
"11/27/2020 21:20:00","EST","NORTH",61755,570.3787
"11/27/2020 21:20:00","EST","WEST",61752,1509.8567
"11/27/2020 21:25:00","EST","CAPITL",61757,1300.8291
"11/27/2020 21:25:00","EST","CENTRL",61754,1617.1731
"11/27/2020 21:25:00","EST","DUNWOD",61760,613.2049
"11/27/2020 21:25:00","EST","GENESE",61753,999.5071
"11/27/2020 21:25:00","EST","HUD VL",61758,1000.228
"11/27/2020 21:25:00","EST","LONGIL",61762,2097.0664
"11/27/2020 21:25:00","EST","MHK VL",61756,761.2763
"11/27/2020 21:25:00","EST","MILLWD",61759,308.8661
"11/27/2020 21:25:00","EST","N.Y.C.",61761,4880.392
"11/27/2020 21:25:00","EST","NORTH",61755,565.0969
"11/27/2020 21:25:00","EST","WEST",61752,1503.6279
"11/27/2020 21:30:00","EST","CAPITL",61757,1295.116
"11/27/2020 21:30:00","EST","CENTRL",61754,1606.2114
"11/27/2020 21:30:00","EST","DUNWOD",61760,604.4443
"11/27/2020 21:30:00","EST","GENESE",61753,993.442
"11/27/2020 21:30:00","EST","HUD VL",61758,989.2426
"11/27/2020 21:30:00","EST","LONGIL",61762,2086.2004
"11/27/2020 21:30:00","EST","MHK VL",61756,753.9827
"11/27/2020 21:30:00","EST","MILLWD",61759,304.3754
"11/27/2020 21:30:00","EST","N.Y.C.",61761,4872.976
"11/27/2020 21:30:00","EST","NORTH",61755,567.6033
"11/27/2020 21:30:00","EST","WEST",61752,1514.9279
"11/27/2020 21:35:00","EST","CAPITL",61757,1311.8383
"11/27/2020 21:35:00","EST","CENTRL",61754,1605.7502
"11/27/2020 21:35:00","EST","DUNWOD",61760,615.6355
"11/27/2020 21:35:00","EST","GENESE",61753,987.8552
"11/27/2020 21:35:00","EST","HUD VL",61758,969.8766
"11/27/2020 21:35:00","EST","LONGIL",61762,2089.247
"11/27/2020 21:35:00","EST","MHK VL",61756,749.3113
"11/27/2020 21:35:00","EST","MILLWD",61759,300.0865
"11/27/2020 21:35:00","EST","N.Y.C.",61761,4866.6343
"11/27/2020 21:35:00","EST","NORTH",61755,566.9816
"11/27/2020 21:35:00","EST","WEST",61752,1525.8617
"11/27/2020 21:40:00","EST","CAPITL",61757,1286.3965
"11/27/2020 21:40:00","EST","CENTRL",61754,1584.4441
"11/27/2020 21:40:00","EST","DUNWOD",61760,598.2578
"11/27/2020 21:40:00","EST","GENESE",61753,983.9077
"11/27/2020 21:40:00","EST","HUD VL",61758,972.7804
"11/27/2020 21:40:00","EST","LONGIL",61762,2072.607
"11/27/2020 21:40:00","EST","MHK VL",61756,745.1423
"11/27/2020 21:40:00","EST","MILLWD",61759,305.7148
"11/27/2020 21:40:00","EST","N.Y.C.",61761,4853.409
"11/27/2020 21:40:00","EST","NORTH",61755,570.2154
"11/27/2020 21:40:00","EST","WEST",61752,1499.4352
"11/27/2020 21:45:00","EST","CAPITL",61757,1281.2178
"11/27/2020 21:45:00","EST","CENTRL",61754,1591.9785
"11/27/2020 21:45:00","EST","DUNWOD",61760,596.6462
"11/27/2020 21:45:00","EST","GENESE",61753,980.9927
"11/27/2020 21:45:00","EST","HUD VL",61758,979.8037
"11/27/2020 21:45:00","EST","LONGIL",61762,2059.4973
"11/27/2020 21:45:00","EST","MHK VL",61756,737.5292
"11/27/2020 21:45:00","EST","MILLWD",61759,305.6312
"11/27/2020 21:45:00","EST","N.Y.C.",61761,4826.8613
"11/27/2020 21:45:00","EST","NORTH",61755,570.0087
"11/27/2020 21:45:00","EST","WEST",61752,1492.707
"11/27/2020 21:50:00","EST","CAPITL",61757,1279.3479
"11/27/2020 21:50:00","EST","CENTRL",61754,1575.4827
"11/27/2020 21:50:00","EST","DUNWOD",61760,598.805
"11/27/2020 21:50:00","EST","GENESE",61753,969.1421
"11/27/2020 21:50:00","EST","HUD VL",61758,975.4419
"11/27/2020 21:50:00","EST","LONGIL",61762,2051.3032
"11/27/2020 21:50:00","EST","MHK VL",61756,744.5254
"11/27/2020 21:50:00","EST","MILLWD",61759,304.641
"11/27/2020 21:50:00","EST","N.Y.C.",61761,4816.6855
"11/27/2020 21:50:00","EST","NORTH",61755,556.5755
"11/27/2020 21:50:00","EST","WEST",61752,1481.2861
"11/27/2020 21:55:00","EST","CAPITL",61757,1269.5591
"11/27/2020 21:55:00","EST","CENTRL",61754,1585.0945
"11/27/2020 21:55:00","EST","DUNWOD",61760,584.8453
"11/27/2020 21:55:00","EST","GENESE",61753,970.6603
"11/27/2020 21:55:00","EST","HUD VL",61758,957.4235
"11/27/2020 21:55:00","EST","LONGIL",61762,2044.8875
"11/27/2020 21:55:00","EST","MHK VL",61756,742.0812
"11/27/2020 21:55:00","EST","MILLWD",61759,302.4161
"11/27/2020 21:55:00","EST","N.Y.C.",61761,4833.7266
"11/27/2020 21:55:00","EST","NORTH",61755,568.5122
"11/27/2020 21:55:00","EST","WEST",61752,1492.0098
"11/27/2020 22:00:00","EST","CAPITL",61757,1268.9812
"11/27/2020 22:00:00","EST","CENTRL",61754,1584.7339
"11/27/2020 22:00:00","EST","DUNWOD",61760,586.8457
"11/27/2020 22:00:00","EST","GENESE",61753,961.9086
"11/27/2020 22:00:00","EST","HUD VL",61758,957.9229
"11/27/2020 22:00:00","EST","LONGIL",61762,2029.7609
"11/27/2020 22:00:00","EST","MHK VL",61756,731.412
"11/27/2020 22:00:00","EST","MILLWD",61759,306.8915
"11/27/2020 22:00:00","EST","N.Y.C.",61761,4804.825
"11/27/2020 22:00:00","EST","NORTH",61755,562.8176
"11/27/2020 22:00:00","EST","WEST",61752,1475.7966
"11/27/2020 22:05:00","EST","CAPITL",61757,1252.0375
"11/27/2020 22:05:00","EST","CENTRL",61754,1564.3564
"11/27/2020 22:05:00","EST","DUNWOD",61760,590.6664
"11/27/2020 22:05:00","EST","GENESE",61753,965.2222
"11/27/2020 22:05:00","EST","HUD VL",61758,954.6127
"11/27/2020 22:05:00","EST","LONGIL",61762,2025.3865
"11/27/2020 22:05:00","EST","MHK VL",61756,729.4382
"11/27/2020 22:05:00","EST","MILLWD",61759,297.3616
"11/27/2020 22:05:00","EST","N.Y.C.",61761,4750.885
"11/27/2020 22:05:00","EST","NORTH",61755,565.071
"11/27/2020 22:05:00","EST","WEST",61752,1496.7144
"11/27/2020 22:10:00","EST","CAPITL",61757,1258.1549
"11/27/2020 22:10:00","EST","CENTRL",61754,1549.4475
"11/27/2020 22:10:00","EST","DUNWOD",61760,588.4098
"11/27/2020 22:10:00","EST","GENESE",61753,959.9563
"11/27/2020 22:10:00","EST","HUD VL",61758,937.9457
"11/27/2020 22:10:00","EST","LONGIL",61762,2003.6261
"11/27/2020 22:10:00","EST","MHK VL",61756,727.015
"11/27/2020 22:10:00","EST","MILLWD",61759,294.8854
"11/27/2020 22:10:00","EST","N.Y.C.",61761,4756.5703
"11/27/2020 22:10:00","EST","NORTH",61755,555.9276
"11/27/2020 22:10:00","EST","WEST",61752,1484.3812
"11/27/2020 22:15:00","EST","CAPITL",61757,1246.1472
"11/27/2020 22:15:00","EST","CENTRL",61754,1544.6787
"11/27/2020 22:15:00","EST","DUNWOD",61760,592.9332
"11/27/2020 22:15:00","EST","GENESE",61753,953.9037
"11/27/2020 22:15:00","EST","HUD VL",61758,964.2943
"11/27/2020 22:15:00","EST","LONGIL",61762,1982.5332
"11/27/2020 22:15:00","EST","MHK VL",61756,741.9078
"11/27/2020 22:15:00","EST","MILLWD",61759,295.0783
"11/27/2020 22:15:00","EST","N.Y.C.",61761,4734.0615
"11/27/2020 22:15:00","EST","NORTH",61755,549.8606
"11/27/2020 22:15:00","EST","WEST",61752,1468.1572
"11/27/2020 22:20:00","EST","CAPITL",61757,1248.0066
"11/27/2020 22:20:00","EST","CENTRL",61754,1538.2893
"11/27/2020 22:20:00","EST","DUNWOD",61760,577.3259
"11/27/2020 22:20:00","EST","GENESE",61753,949.048
"11/27/2020 22:20:00","EST","HUD VL",61758,953.1325
"11/27/2020 22:20:00","EST","LONGIL",61762,1978.1062
"11/27/2020 22:20:00","EST","MHK VL",61756,719.7678
"11/27/2020 22:20:00","EST","MILLWD",61759,284.8606
"11/27/2020 22:20:00","EST","N.Y.C.",61761,4701.327
"11/27/2020 22:20:00","EST","NORTH",61755,556.8807
"11/27/2020 22:20:00","EST","WEST",61752,1468.126
"11/27/2020 22:25:00","EST","CAPITL",61757,1241.0288
"11/27/2020 22:25:00","EST","CENTRL",61754,1527.6963
"11/27/2020 22:25:00","EST","DUNWOD",61760,584.9918
"11/27/2020 22:25:00","EST","GENESE",61753,954.5181
"11/27/2020 22:25:00","EST","HUD VL",61758,941.0418
"11/27/2020 22:25:00","EST","LONGIL",61762,1961.2617
"11/27/2020 22:25:00","EST","MHK VL",61756,718.2114
"11/27/2020 22:25:00","EST","MILLWD",61759,284.6065
"11/27/2020 22:25:00","EST","N.Y.C.",61761,4691.7783
"11/27/2020 22:25:00","EST","NORTH",61755,547.4155
"11/27/2020 22:25:00","EST","WEST",61752,1442.3242
"11/27/2020 22:30:00","EST","CAPITL",61757,1238.8553
"11/27/2020 22:30:00","EST","CENTRL",61754,1537.8555
"11/27/2020 22:30:00","EST","DUNWOD",61760,572.556
"11/27/2020 22:30:00","EST","GENESE",61753,940.7114
"11/27/2020 22:30:00","EST","HUD VL",61758,936.6707
"11/27/2020 22:30:00","EST","LONGIL",61762,1973.8181
"11/27/2020 22:30:00","EST","MHK VL",61756,707.5261
"11/27/2020 22:30:00","EST","MILLWD",61759,290.8805
"11/27/2020 22:30:00","EST","N.Y.C.",61761,4672.3696
"11/27/2020 22:30:00","EST","NORTH",61755,546.7527
"11/27/2020 22:30:00","EST","WEST",61752,1440.2955
"11/27/2020 22:35:00","EST","CAPITL",61757,1231.0668
"11/27/2020 22:35:00","EST","CENTRL",61754,1520.6323
"11/27/2020 22:35:00","EST","DUNWOD",61760,574.0334
"11/27/2020 22:35:00","EST","GENESE",61753,933.5366
"11/27/2020 22:35:00","EST","HUD VL",61758,942.9452
"11/27/2020 22:35:00","EST","LONGIL",61762,1938.007
"11/27/2020 22:35:00","EST","MHK VL",61756,710.3738
"11/27/2020 22:35:00","EST","MILLWD",61759,264.126
"11/27/2020 22:35:00","EST","N.Y.C.",61761,4667.691
"11/27/2020 22:35:00","EST","NORTH",61755,552.2966
"11/27/2020 22:35:00","EST","WEST",61752,1456.494
"11/27/2020 22:40:00","EST","CAPITL",61757,1232.0834
"11/27/2020 22:40:00","EST","CENTRL",61754,1520.5
"11/27/2020 22:40:00","EST","DUNWOD",61760,568.1664
"11/27/2020 22:40:00","EST","GENESE",61753,929.9985
"11/27/2020 22:40:00","EST","HUD VL",61758,914.467
"11/27/2020 22:40:00","EST","LONGIL",61762,1931.2971
"11/27/2020 22:40:00","EST","MHK VL",61756,703.4043
"11/27/2020 22:40:00","EST","MILLWD",61759,297.321
"11/27/2020 22:40:00","EST","N.Y.C.",61761,4610.1514
"11/27/2020 22:40:00","EST","NORTH",61755,548.3719
"11/27/2020 22:40:00","EST","WEST",61752,1446.2224
"11/27/2020 22:45:00","EST","CAPITL",61757,1219.1735
"11/27/2020 22:45:00","EST","CENTRL",61754,1505.1455
"11/27/2020 22:45:00","EST","DUNWOD",61760,548.8804
"11/27/2020 22:45:00","EST","GENESE",61753,925.5008
"11/27/2020 22:45:00","EST","HUD VL",61758,931.4609
"11/27/2020 22:45:00","EST","LONGIL",61762,1920.7349
"11/27/2020 22:45:00","EST","MHK VL",61756,701.7998
"11/27/2020 22:45:00","EST","MILLWD",61759,280.4153
"11/27/2020 22:45:00","EST","N.Y.C.",61761,4597.3457
"11/27/2020 22:45:00","EST","NORTH",61755,546.047
"11/27/2020 22:45:00","EST","WEST",61752,1440.1704
"11/27/2020 22:50:00","EST","CAPITL",61757,1209.4609
"11/27/2020 22:50:00","EST","CENTRL",61754,1512.5614
"11/27/2020 22:50:00","EST","DUNWOD",61760,561.4462
"11/27/2020 22:50:00","EST","GENESE",61753,919.3742
"11/27/2020 22:50:00","EST","HUD VL",61758,933.9119
"11/27/2020 22:50:00","EST","LONGIL",61762,1925.0156
"11/27/2020 22:50:00","EST","MHK VL",61756,694.4977
"11/27/2020 22:50:00","EST","MILLWD",61759,266.4825
"11/27/2020 22:50:00","EST","N.Y.C.",61761,4603.698
"11/27/2020 22:50:00","EST","NORTH",61755,548.1284
"11/27/2020 22:50:00","EST","WEST",61752,1431.7202
"11/27/2020 22:55:00","EST","CAPITL",61757,1216.091
"11/27/2020 22:55:00","EST","CENTRL",61754,1504.6656
"11/27/2020 22:55:00","EST","DUNWOD",61760,560.0411
"11/27/2020 22:55:00","EST","GENESE",61753,913.7531
"11/27/2020 22:55:00","EST","HUD VL",61758,896.2726
"11/27/2020 22:55:00","EST","LONGIL",61762,1894.1133
"11/27/2020 22:55:00","EST","MHK VL",61756,687.6078
"11/27/2020 22:55:00","EST","MILLWD",61759,282.5657
"11/27/2020 22:55:00","EST","N.Y.C.",61761,4561.9443
"11/27/2020 22:55:00","EST","NORTH",61755,539.6182
"11/27/2020 22:55:00","EST","WEST",61752,1430.0994
"11/27/2020 23:00:00","EST","CAPITL",61757,1191.5107
"11/27/2020 23:00:00","EST","CENTRL",61754,1482.3551
"11/27/2020 23:00:00","EST","DUNWOD",61760,551.7454
"11/27/2020 23:00:00","EST","GENESE",61753,903.7955
"11/27/2020 23:00:00","EST","HUD VL",61758,910.011
"11/27/2020 23:00:00","EST","LONGIL",61762,1874.1979
"11/27/2020 23:00:00","EST","MHK VL",61756,687.7165
"11/27/2020 23:00:00","EST","MILLWD",61759,277.7814
"11/27/2020 23:00:00","EST","N.Y.C.",61761,4545.5283
"11/27/2020 23:00:00","EST","NORTH",61755,550.9595
"11/27/2020 23:00:00","EST","WEST",61752,1432.492
"11/27/2020 23:05:00","EST","CAPITL",61757,1187.8364
"11/27/2020 23:05:00","EST","CENTRL",61754,1486.2007
"11/27/2020 23:05:00","EST","DUNWOD",61760,549.7079
"11/27/2020 23:05:00","EST","GENESE",61753,905.6343
"11/27/2020 23:05:00","EST","HUD VL",61758,909.4164
"11/27/2020 23:05:00","EST","LONGIL",61762,1864.9962
"11/27/2020 23:05:00","EST","MHK VL",61756,678.7961
"11/27/2020 23:05:00","EST","MILLWD",61759,276.3948
"11/27/2020 23:05:00","EST","N.Y.C.",61761,4511.8774
"11/27/2020 23:05:00","EST","NORTH",61755,538.5071
"11/27/2020 23:05:00","EST","WEST",61752,1410.6663
"11/27/2020 23:10:00","EST","CAPITL",61757,1192.0413
"11/27/2020 23:10:00","EST","CENTRL",61754,1457.7001
"11/27/2020 23:10:00","EST","DUNWOD",61760,551.329
"11/27/2020 23:10:00","EST","GENESE",61753,902.1921
"11/27/2020 23:10:00","EST","HUD VL",61758,905.6514
"11/27/2020 23:10:00","EST","LONGIL",61762,1847.0166
"11/27/2020 23:10:00","EST","MHK VL",61756,675.5805
"11/27/2020 23:10:00","EST","MILLWD",61759,274.1382
"11/27/2020 23:10:00","EST","N.Y.C.",61761,4506.3545
"11/27/2020 23:10:00","EST","NORTH",61755,549.892
"11/27/2020 23:10:00","EST","WEST",61752,1445.6761
"11/27/2020 23:15:00","EST","CAPITL",61757,1181.0963
"11/27/2020 23:15:00","EST","CENTRL",61754,1462.4143
"11/27/2020 23:15:00","EST","DUNWOD",61760,564.6702
"11/27/2020 23:15:00","EST","GENESE",61753,905.978
"11/27/2020 23:15:00","EST","HUD VL",61758,905.8164
"11/27/2020 23:15:00","EST","LONGIL",61762,1831.6461
"11/27/2020 23:15:00","EST","MHK VL",61756,677.9478
"11/27/2020 23:15:00","EST","MILLWD",61759,273.3151
"11/27/2020 23:15:00","EST","N.Y.C.",61761,4514.5728
"11/27/2020 23:15:00","EST","NORTH",61755,554.9691
"11/27/2020 23:15:00","EST","WEST",61752,1434.3248
"11/27/2020 23:20:00","EST","CAPITL",61757,1157.5988
"11/27/2020 23:20:00","EST","CENTRL",61754,1458.5521
"11/27/2020 23:20:00","EST","DUNWOD",61760,548.8592
"11/27/2020 23:20:00","EST","GENESE",61753,906.0623
"11/27/2020 23:20:00","EST","HUD VL",61758,889.8627
"11/27/2020 23:20:00","EST","LONGIL",61762,1828.0796
"11/27/2020 23:20:00","EST","MHK VL",61756,677.392
"11/27/2020 23:20:00","EST","MILLWD",61759,273.3333
"11/27/2020 23:20:00","EST","N.Y.C.",61761,4472.919
"11/27/2020 23:20:00","EST","NORTH",61755,550.733
"11/27/2020 23:20:00","EST","WEST",61752,1425.296
"11/27/2020 23:25:00","EST","CAPITL",61757,1165.0298
"11/27/2020 23:25:00","EST","CENTRL",61754,1437.6852
"11/27/2020 23:25:00","EST","DUNWOD",61760,538.0317
"11/27/2020 23:25:00","EST","GENESE",61753,905.5958
"11/27/2020 23:25:00","EST","HUD VL",61758,888.28
"11/27/2020 23:25:00","EST","LONGIL",61762,1814.5009
"11/27/2020 23:25:00","EST","MHK VL",61756,674.0079
"11/27/2020 23:25:00","EST","MILLWD",61759,273.4392
"11/27/2020 23:25:00","EST","N.Y.C.",61761,4451.0537
"11/27/2020 23:25:00","EST","NORTH",61755,553.1943
"11/27/2020 23:25:00","EST","WEST",61752,1426.0554
