"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2020 15:25:00","EDT","N.Y.C.",61761,9592.092
"07/30/2020 15:25:00","EDT","NORTH",61755,607.2126
"07/30/2020 15:25:00","EDT","WEST",61752,2270.831
"07/30/2020 15:30:00","EDT","CAPITL",61757,1894.5586
"07/30/2020 15:30:00","EDT","CENTRL",61754,2311.678
"07/30/2020 15:30:00","EDT","DUNWOD",61760,1270.4829
"07/30/2020 15:30:00","EDT","GENESE",61753,1575.7347
"07/30/2020 15:30:00","EDT","HUD VL",61758,1851.5876
"07/30/2020 15:30:00","EDT","LONGIL",61762,5026.391
"07/30/2020 15:30:00","EDT","MHK VL",61756,1130.4447
"07/30/2020 15:30:00","EDT","MILLWD",61759,609.2786
"07/30/2020 15:30:00","EDT","N.Y.C.",61761,9601.019
"07/30/2020 15:30:00","EDT","NORTH",61755,605.962
"07/30/2020 15:30:00","EDT","WEST",61752,2281.7532
"07/30/2020 15:35:00","EDT","CAPITL",61757,1885.5015
"07/30/2020 15:35:00","EDT","CENTRL",61754,2338.7305
"07/30/2020 15:35:00","EDT","DUNWOD",61760,1253.5785
"07/30/2020 15:35:00","EDT","GENESE",61753,1570.0474
"07/30/2020 15:35:00","EDT","HUD VL",61758,1871.4653
"07/30/2020 15:35:00","EDT","LONGIL",61762,5015.213
"07/30/2020 15:35:00","EDT","MHK VL",61756,1114.272
"07/30/2020 15:35:00","EDT","MILLWD",61759,623.7163
"07/30/2020 15:35:00","EDT","N.Y.C.",61761,9608.418
"07/30/2020 15:35:00","EDT","NORTH",61755,609.4717
"07/30/2020 15:35:00","EDT","WEST",61752,2263.3289
"07/30/2020 15:40:00","EDT","CAPITL",61757,1885.1448
"07/30/2020 15:40:00","EDT","CENTRL",61754,2322.6353
"07/30/2020 15:40:00","EDT","DUNWOD",61760,1241.9443
"07/30/2020 15:40:00","EDT","GENESE",61753,1577.6826
"07/30/2020 15:40:00","EDT","HUD VL",61758,1832.4366
"07/30/2020 15:40:00","EDT","LONGIL",61762,5031.365
"07/30/2020 15:40:00","EDT","MHK VL",61756,1124.4985
"07/30/2020 15:40:00","EDT","MILLWD",61759,614.6829
"07/30/2020 15:40:00","EDT","N.Y.C.",61761,9594.943
"07/30/2020 15:40:00","EDT","NORTH",61755,611.0512
"07/30/2020 15:40:00","EDT","WEST",61752,2260.1367
"07/30/2020 15:45:00","EDT","CAPITL",61757,1874.0232
"07/30/2020 15:45:00","EDT","CENTRL",61754,2340.5122
"07/30/2020 15:45:00","EDT","DUNWOD",61760,1258.8145
"07/30/2020 15:45:00","EDT","GENESE",61753,1575.2395
"07/30/2020 15:45:00","EDT","HUD VL",61758,1837.3802
"07/30/2020 15:45:00","EDT","LONGIL",61762,5042.1797
"07/30/2020 15:45:00","EDT","MHK VL",61756,1117.7982
"07/30/2020 15:45:00","EDT","MILLWD",61759,605.5975
"07/30/2020 15:45:00","EDT","N.Y.C.",61761,9626.334
"07/30/2020 15:45:00","EDT","NORTH",61755,605.1337
"07/30/2020 15:45:00","EDT","WEST",61752,2251.6025
"07/30/2020 15:50:00","EDT","CAPITL",61757,1898.064
"07/30/2020 15:50:00","EDT","CENTRL",61754,2325.58
"07/30/2020 15:50:00","EDT","DUNWOD",61760,1246.3893
"07/30/2020 15:50:00","EDT","GENESE",61753,1581.071
"07/30/2020 15:50:00","EDT","HUD VL",61758,1818.832
"07/30/2020 15:50:00","EDT","LONGIL",61762,5040.0713
"07/30/2020 15:50:00","EDT","MHK VL",61756,1128.22
"07/30/2020 15:50:00","EDT","MILLWD",61759,606.1222
"07/30/2020 15:50:00","EDT","N.Y.C.",61761,9590.832
"07/30/2020 15:50:00","EDT","NORTH",61755,607.6596
"07/30/2020 15:50:00","EDT","WEST",61752,2244.4797
"07/30/2020 15:55:00","EDT","CAPITL",61757,1893.5935
"07/30/2020 15:55:00","EDT","CENTRL",61754,2335.864
"07/30/2020 15:55:00","EDT","DUNWOD",61760,1238.5873
"07/30/2020 15:55:00","EDT","GENESE",61753,1580.2784
"07/30/2020 15:55:00","EDT","HUD VL",61758,1850.8057
"07/30/2020 15:55:00","EDT","LONGIL",61762,5055.5234
"07/30/2020 15:55:00","EDT","MHK VL",61756,1124.4735
"07/30/2020 15:55:00","EDT","MILLWD",61759,595.2433
"07/30/2020 15:55:00","EDT","N.Y.C.",61761,9612.675
"07/30/2020 15:55:00","EDT","NORTH",61755,603.1982
"07/30/2020 15:55:00","EDT","WEST",61752,2241.5786
"07/30/2020 16:00:00","EDT","CAPITL",61757,1905.0553
"07/30/2020 16:00:00","EDT","CENTRL",61754,2294.7705
"07/30/2020 16:00:00","EDT","DUNWOD",61760,1235.6265
"07/30/2020 16:00:00","EDT","GENESE",61753,1577.7346
"07/30/2020 16:00:00","EDT","HUD VL",61758,1825.4402
"07/30/2020 16:00:00","EDT","LONGIL",61762,5050.698
"07/30/2020 16:00:00","EDT","MHK VL",61756,1124.7123
"07/30/2020 16:00:00","EDT","MILLWD",61759,583.6473
"07/30/2020 16:00:00","EDT","N.Y.C.",61761,9622.549
"07/30/2020 16:00:00","EDT","NORTH",61755,601.4974
"07/30/2020 16:00:00","EDT","WEST",61752,2266.9834
"07/30/2020 16:05:00","EDT","CAPITL",61757,1942.9725
"07/30/2020 16:05:00","EDT","CENTRL",61754,2316.3696
"07/30/2020 16:05:00","EDT","DUNWOD",61760,1236.329
"07/30/2020 16:05:00","EDT","GENESE",61753,1581.1145
"07/30/2020 16:05:00","EDT","HUD VL",61758,1795.4941
"07/30/2020 16:05:00","EDT","LONGIL",61762,5038.1094
"07/30/2020 16:05:00","EDT","MHK VL",61756,1111.3525
"07/30/2020 16:05:00","EDT","MILLWD",61759,580.1949
"07/30/2020 16:05:00","EDT","N.Y.C.",61761,9622.31
"07/30/2020 16:05:00","EDT","NORTH",61755,597.7277
"07/30/2020 16:05:00","EDT","WEST",61752,2272.9158
"07/30/2020 16:10:00","EDT","CAPITL",61757,1916.3268
"07/30/2020 16:10:00","EDT","CENTRL",61754,2322.999
"07/30/2020 16:10:00","EDT","DUNWOD",61760,1232.3668
"07/30/2020 16:10:00","EDT","GENESE",61753,1577.3682
"07/30/2020 16:10:00","EDT","HUD VL",61758,1812.0665
"07/30/2020 16:10:00","EDT","LONGIL",61762,4999.3965
"07/30/2020 16:10:00","EDT","MHK VL",61756,1111.3563
"07/30/2020 16:10:00","EDT","MILLWD",61759,570.5243
"07/30/2020 16:10:00","EDT","N.Y.C.",61761,9632.16
"07/30/2020 16:10:00","EDT","NORTH",61755,608.778
"07/30/2020 16:10:00","EDT","WEST",61752,2262.2856
"07/30/2020 16:15:00","EDT","CAPITL",61757,1940.9641
"07/30/2020 16:15:00","EDT","CENTRL",61754,2326.855
"07/30/2020 16:15:00","EDT","DUNWOD",61760,1235.5071
"07/30/2020 16:15:00","EDT","GENESE",61753,1578.9509
"07/30/2020 16:15:00","EDT","HUD VL",61758,1823.6656
"07/30/2020 16:15:00","EDT","LONGIL",61762,4986.998
"07/30/2020 16:15:00","EDT","MHK VL",61756,1122.479
"07/30/2020 16:15:00","EDT","MILLWD",61759,572.4346
"07/30/2020 16:15:00","EDT","N.Y.C.",61761,9639.663
"07/30/2020 16:15:00","EDT","NORTH",61755,600.5149
"07/30/2020 16:15:00","EDT","WEST",61752,2272.1077
"07/30/2020 16:20:00","EDT","CAPITL",61757,1943.8699
"07/30/2020 16:20:00","EDT","CENTRL",61754,2330.4053
"07/30/2020 16:20:00","EDT","DUNWOD",61760,1228.453
"07/30/2020 16:20:00","EDT","GENESE",61753,1587.2144
"07/30/2020 16:20:00","EDT","HUD VL",61758,1820.407
"07/30/2020 16:20:00","EDT","LONGIL",61762,4984.232
"07/30/2020 16:20:00","EDT","MHK VL",61756,1139.0933
"07/30/2020 16:20:00","EDT","MILLWD",61759,582.8685
"07/30/2020 16:20:00","EDT","N.Y.C.",61761,9671.256
"07/30/2020 16:20:00","EDT","NORTH",61755,594.3405
"07/30/2020 16:20:00","EDT","WEST",61752,2270.6375
"07/30/2020 16:25:00","EDT","CAPITL",61757,1970.541
"07/30/2020 16:25:00","EDT","CENTRL",61754,2334.3662
"07/30/2020 16:25:00","EDT","DUNWOD",61760,1227.7413
"07/30/2020 16:25:00","EDT","GENESE",61753,1590.6244
"07/30/2020 16:25:00","EDT","HUD VL",61758,1806.7666
"07/30/2020 16:25:00","EDT","LONGIL",61762,4979.11
"07/30/2020 16:25:00","EDT","MHK VL",61756,1124.7327
"07/30/2020 16:25:00","EDT","MILLWD",61759,560.0685
"07/30/2020 16:25:00","EDT","N.Y.C.",61761,9596.399
"07/30/2020 16:25:00","EDT","NORTH",61755,602.4517
"07/30/2020 16:25:00","EDT","WEST",61752,2296.5945
"07/30/2020 16:30:00","EDT","CAPITL",61757,1994.3208
"07/30/2020 16:30:00","EDT","CENTRL",61754,2323.8494
"07/30/2020 16:30:00","EDT","DUNWOD",61760,1226.0281
"07/30/2020 16:30:00","EDT","GENESE",61753,1589.2667
"07/30/2020 16:30:00","EDT","HUD VL",61758,1826.8688
"07/30/2020 16:30:00","EDT","LONGIL",61762,4983.532
"07/30/2020 16:30:00","EDT","MHK VL",61756,1121.3899
"07/30/2020 16:30:00","EDT","MILLWD",61759,559.5404
"07/30/2020 16:30:00","EDT","N.Y.C.",61761,9624.207
"07/30/2020 16:30:00","EDT","NORTH",61755,605.2057
"07/30/2020 16:30:00","EDT","WEST",61752,2289.9915
"07/30/2020 16:35:00","EDT","CAPITL",61757,1979.7808
"07/30/2020 16:35:00","EDT","CENTRL",61754,2347.7783
"07/30/2020 16:35:00","EDT","DUNWOD",61760,1226.0391
"07/30/2020 16:35:00","EDT","GENESE",61753,1586.5674
"07/30/2020 16:35:00","EDT","HUD VL",61758,1784.8438
"07/30/2020 16:35:00","EDT","LONGIL",61762,5008.3926
"07/30/2020 16:35:00","EDT","MHK VL",61756,1142.5785
"07/30/2020 16:35:00","EDT","MILLWD",61759,571.411
"07/30/2020 16:35:00","EDT","N.Y.C.",61761,9644.104
"07/30/2020 16:35:00","EDT","NORTH",61755,601.2387
"07/30/2020 16:35:00","EDT","WEST",61752,2289.3252
"07/30/2020 16:40:00","EDT","CAPITL",61757,1989.8424
"07/30/2020 16:40:00","EDT","CENTRL",61754,2338.0215
"07/30/2020 16:40:00","EDT","DUNWOD",61760,1219.398
"07/30/2020 16:40:00","EDT","GENESE",61753,1596.366
"07/30/2020 16:40:00","EDT","HUD VL",61758,1793.0056
"07/30/2020 16:40:00","EDT","LONGIL",61762,4973.295
"07/30/2020 16:40:00","EDT","MHK VL",61756,1118.5415
"07/30/2020 16:40:00","EDT","MILLWD",61759,550.9406
"07/30/2020 16:40:00","EDT","N.Y.C.",61761,9584.495
"07/30/2020 16:40:00","EDT","NORTH",61755,601.3369
"07/30/2020 16:40:00","EDT","WEST",61752,2280.6404
"07/30/2020 16:45:00","EDT","CAPITL",61757,1999.749
"07/30/2020 16:45:00","EDT","CENTRL",61754,2338.4812
"07/30/2020 16:45:00","EDT","DUNWOD",61760,1222.9927
"07/30/2020 16:45:00","EDT","GENESE",61753,1582.4329
"07/30/2020 16:45:00","EDT","HUD VL",61758,1811.7585
"07/30/2020 16:45:00","EDT","LONGIL",61762,4972.678
"07/30/2020 16:45:00","EDT","MHK VL",61756,1122.4148
"07/30/2020 16:45:00","EDT","MILLWD",61759,551.8818
"07/30/2020 16:45:00","EDT","N.Y.C.",61761,9591.9
"07/30/2020 16:45:00","EDT","NORTH",61755,605.8937
"07/30/2020 16:45:00","EDT","WEST",61752,2267.5366
"07/30/2020 16:50:00","EDT","CAPITL",61757,2008.8296
"07/30/2020 16:50:00","EDT","CENTRL",61754,2286.4126
"07/30/2020 16:50:00","EDT","DUNWOD",61760,1225.498
"07/30/2020 16:50:00","EDT","GENESE",61753,1587.6975
"07/30/2020 16:50:00","EDT","HUD VL",61758,1809.1344
"07/30/2020 16:50:00","EDT","LONGIL",61762,4961.838
"07/30/2020 16:50:00","EDT","MHK VL",61756,1128.2871
"07/30/2020 16:50:00","EDT","MILLWD",61759,550.101
"07/30/2020 16:50:00","EDT","N.Y.C.",61761,9603.235
"07/30/2020 16:50:00","EDT","NORTH",61755,607.8986
"07/30/2020 16:50:00","EDT","WEST",61752,2281.4226
"07/30/2020 16:55:00","EDT","CAPITL",61757,2004.1077
"07/30/2020 16:55:00","EDT","CENTRL",61754,2299.7085
"07/30/2020 16:55:00","EDT","DUNWOD",61760,1225.0662
"07/30/2020 16:55:00","EDT","GENESE",61753,1599.1533
"07/30/2020 16:55:00","EDT","HUD VL",61758,1819.8269
"07/30/2020 16:55:00","EDT","LONGIL",61762,4966.066
"07/30/2020 16:55:00","EDT","MHK VL",61756,1133.3293
"07/30/2020 16:55:00","EDT","MILLWD",61759,546.8887
"07/30/2020 16:55:00","EDT","N.Y.C.",61761,9629.935
"07/30/2020 16:55:00","EDT","NORTH",61755,605.8998
"07/30/2020 16:55:00","EDT","WEST",61752,2284.5781
"07/30/2020 17:00:00","EDT","CAPITL",61757,1979.0989
"07/30/2020 17:00:00","EDT","CENTRL",61754,2307.0127
"07/30/2020 17:00:00","EDT","DUNWOD",61760,1208.6299
"07/30/2020 17:00:00","EDT","GENESE",61753,1607.5597
"07/30/2020 17:00:00","EDT","HUD VL",61758,1817.0103
"07/30/2020 17:00:00","EDT","LONGIL",61762,4950.3374
"07/30/2020 17:00:00","EDT","MHK VL",61756,1144.5358
"07/30/2020 17:00:00","EDT","MILLWD",61759,539.4711
"07/30/2020 17:00:00","EDT","N.Y.C.",61761,9534.368
"07/30/2020 17:00:00","EDT","NORTH",61755,609.566
"07/30/2020 17:00:00","EDT","WEST",61752,2278.1406
"07/30/2020 17:05:00","EDT","CAPITL",61757,1994.7823
"07/30/2020 17:05:00","EDT","CENTRL",61754,2304.8486
"07/30/2020 17:05:00","EDT","DUNWOD",61760,1208.8628
"07/30/2020 17:05:00","EDT","GENESE",61753,1594.6438
"07/30/2020 17:05:00","EDT","HUD VL",61758,1826.1829
"07/30/2020 17:05:00","EDT","LONGIL",61762,4948.737
"07/30/2020 17:05:00","EDT","MHK VL",61756,1147.9004
"07/30/2020 17:05:00","EDT","MILLWD",61759,522.7294
"07/30/2020 17:05:00","EDT","N.Y.C.",61761,9543.613
"07/30/2020 17:05:00","EDT","NORTH",61755,607.658
"07/30/2020 17:05:00","EDT","WEST",61752,2278.3928
"07/30/2020 17:10:00","EDT","CAPITL",61757,1979.7119
"07/30/2020 17:10:00","EDT","CENTRL",61754,2286.1863
"07/30/2020 17:10:00","EDT","DUNWOD",61760,1195.6729
"07/30/2020 17:10:00","EDT","GENESE",61753,1599.4902
"07/30/2020 17:10:00","EDT","HUD VL",61758,1817.0802
"07/30/2020 17:10:00","EDT","LONGIL",61762,4927.344
"07/30/2020 17:10:00","EDT","MHK VL",61756,1144.2809
"07/30/2020 17:10:00","EDT","MILLWD",61759,520.4752
"07/30/2020 17:10:00","EDT","N.Y.C.",61761,9496.536
"07/30/2020 17:10:00","EDT","NORTH",61755,601.915
"07/30/2020 17:10:00","EDT","WEST",61752,2272.2454
"07/30/2020 17:15:00","EDT","CAPITL",61757,1980.7354
"07/30/2020 17:15:00","EDT","CENTRL",61754,2328.221
"07/30/2020 17:15:00","EDT","DUNWOD",61760,1200.3474
"07/30/2020 17:15:00","EDT","GENESE",61753,1593.7766
"07/30/2020 17:15:00","EDT","HUD VL",61758,1797.9246
"07/30/2020 17:15:00","EDT","LONGIL",61762,4895.2573
"07/30/2020 17:15:00","EDT","MHK VL",61756,1144.8701
"07/30/2020 17:15:00","EDT","MILLWD",61759,528.5588
"07/30/2020 17:15:00","EDT","N.Y.C.",61761,9461.34
"07/30/2020 17:15:00","EDT","NORTH",61755,607.6372
"07/30/2020 17:15:00","EDT","WEST",61752,2275.212
"07/30/2020 17:20:00","EDT","CAPITL",61757,1982.6177
"07/30/2020 17:20:00","EDT","CENTRL",61754,2348.795
"07/30/2020 17:20:00","EDT","DUNWOD",61760,1176.2837
"07/30/2020 17:20:00","EDT","GENESE",61753,1599.55
"07/30/2020 17:20:00","EDT","HUD VL",61758,1784.7034
"07/30/2020 17:20:00","EDT","LONGIL",61762,4895.5967
"07/30/2020 17:20:00","EDT","MHK VL",61756,1135.919
"07/30/2020 17:20:00","EDT","MILLWD",61759,524.0702
"07/30/2020 17:20:00","EDT","N.Y.C.",61761,9451.794
"07/30/2020 17:20:00","EDT","NORTH",61755,610.1488
"07/30/2020 17:20:00","EDT","WEST",61752,2267.984
"07/30/2020 17:25:00","EDT","CAPITL",61757,1976.8386
"07/30/2020 17:25:00","EDT","CENTRL",61754,2338.2031
"07/30/2020 17:25:00","EDT","DUNWOD",61760,1187.9565
"07/30/2020 17:25:00","EDT","GENESE",61753,1602.2073
"07/30/2020 17:25:00","EDT","HUD VL",61758,1797.849
"07/30/2020 17:25:00","EDT","LONGIL",61762,4895.713
"07/30/2020 17:25:00","EDT","MHK VL",61756,1134.0991
"07/30/2020 17:25:00","EDT","MILLWD",61759,526.3421
"07/30/2020 17:25:00","EDT","N.Y.C.",61761,9401.741
"07/30/2020 17:25:00","EDT","NORTH",61755,622.0657
"07/30/2020 17:25:00","EDT","WEST",61752,2269.941
"07/30/2020 17:30:00","EDT","CAPITL",61757,1985.3876
"07/30/2020 17:30:00","EDT","CENTRL",61754,2342.4648
"07/30/2020 17:30:00","EDT","DUNWOD",61760,1185.4734
"07/30/2020 17:30:00","EDT","GENESE",61753,1594.8625
"07/30/2020 17:30:00","EDT","HUD VL",61758,1797.7655
"07/30/2020 17:30:00","EDT","LONGIL",61762,4898.736
"07/30/2020 17:30:00","EDT","MHK VL",61756,1129.4392
"07/30/2020 17:30:00","EDT","MILLWD",61759,517.0269
"07/30/2020 17:30:00","EDT","N.Y.C.",61761,9394.689
"07/30/2020 17:30:00","EDT","NORTH",61755,614.1592
"07/30/2020 17:30:00","EDT","WEST",61752,2283.7126
"07/30/2020 17:35:00","EDT","CAPITL",61757,1974.5417
"07/30/2020 17:35:00","EDT","CENTRL",61754,2325.6106
"07/30/2020 17:35:00","EDT","DUNWOD",61760,1184.3955
"07/30/2020 17:35:00","EDT","GENESE",61753,1603.5288
"07/30/2020 17:35:00","EDT","HUD VL",61758,1786.6069
"07/30/2020 17:35:00","EDT","LONGIL",61762,4884.971
"07/30/2020 17:35:00","EDT","MHK VL",61756,1147.7086
"07/30/2020 17:35:00","EDT","MILLWD",61759,515.3419
"07/30/2020 17:35:00","EDT","N.Y.C.",61761,9399.608
"07/30/2020 17:35:00","EDT","NORTH",61755,613.4465
"07/30/2020 17:35:00","EDT","WEST",61752,2280.7683
"07/30/2020 17:40:00","EDT","CAPITL",61757,1959.2189
"07/30/2020 17:40:00","EDT","CENTRL",61754,2351.084
"07/30/2020 17:40:00","EDT","DUNWOD",61760,1187.112
"07/30/2020 17:40:00","EDT","GENESE",61753,1613.6411
"07/30/2020 17:40:00","EDT","HUD VL",61758,1776.6042
"07/30/2020 17:40:00","EDT","LONGIL",61762,4867.536
"07/30/2020 17:40:00","EDT","MHK VL",61756,1143.3381
"07/30/2020 17:40:00","EDT","MILLWD",61759,514.6601
"07/30/2020 17:40:00","EDT","N.Y.C.",61761,9347.222
"07/30/2020 17:40:00","EDT","NORTH",61755,614.4988
"07/30/2020 17:40:00","EDT","WEST",61752,2283.777
"07/30/2020 17:45:00","EDT","CAPITL",61757,1977.1985
"07/30/2020 17:45:00","EDT","CENTRL",61754,2331.7773
"07/30/2020 17:45:00","EDT","DUNWOD",61760,1173.9823
"07/30/2020 17:45:00","EDT","GENESE",61753,1611.6938
"07/30/2020 17:45:00","EDT","HUD VL",61758,1793.4939
"07/30/2020 17:45:00","EDT","LONGIL",61762,4868.2524
"07/30/2020 17:45:00","EDT","MHK VL",61756,1150.0752
"07/30/2020 17:45:00","EDT","MILLWD",61759,514.7434
"07/30/2020 17:45:00","EDT","N.Y.C.",61761,9359.387
"07/30/2020 17:45:00","EDT","NORTH",61755,620.8763
"07/30/2020 17:45:00","EDT","WEST",61752,2252.8452
"07/30/2020 17:50:00","EDT","CAPITL",61757,2000.307
"07/30/2020 17:50:00","EDT","CENTRL",61754,2336.2974
"07/30/2020 17:50:00","EDT","DUNWOD",61760,1188.6378
"07/30/2020 17:50:00","EDT","GENESE",61753,1601.0767
"07/30/2020 17:50:00","EDT","HUD VL",61758,1743.8705
"07/30/2020 17:50:00","EDT","LONGIL",61762,4859.7446
"07/30/2020 17:50:00","EDT","MHK VL",61756,1140.074
"07/30/2020 17:50:00","EDT","MILLWD",61759,509.6509
"07/30/2020 17:50:00","EDT","N.Y.C.",61761,9325.766
"07/30/2020 17:50:00","EDT","NORTH",61755,611.8171
"07/30/2020 17:50:00","EDT","WEST",61752,2251.0713
"07/30/2020 17:55:00","EDT","CAPITL",61757,1986.0942
"07/30/2020 17:55:00","EDT","CENTRL",61754,2357.8713
"07/30/2020 17:55:00","EDT","DUNWOD",61760,1168.2598
"07/30/2020 17:55:00","EDT","GENESE",61753,1604.2478
"07/30/2020 17:55:00","EDT","HUD VL",61758,1769.345
"07/30/2020 17:55:00","EDT","LONGIL",61762,4863.328
"07/30/2020 17:55:00","EDT","MHK VL",61756,1150.5374
"07/30/2020 17:55:00","EDT","MILLWD",61759,509.6484
"07/30/2020 17:55:00","EDT","N.Y.C.",61761,9305.963
"07/30/2020 17:55:00","EDT","NORTH",61755,600.1313
"07/30/2020 17:55:00","EDT","WEST",61752,2252.514
"07/30/2020 18:00:00","EDT","CAPITL",61757,1986.7101
"07/30/2020 18:00:00","EDT","CENTRL",61754,2315.266
"07/30/2020 18:00:00","EDT","DUNWOD",61760,1153.637
"07/30/2020 18:00:00","EDT","GENESE",61753,1603.9155
"07/30/2020 18:00:00","EDT","HUD VL",61758,1761.7292
"07/30/2020 18:00:00","EDT","LONGIL",61762,4852.895
"07/30/2020 18:00:00","EDT","MHK VL",61756,1147.9946
"07/30/2020 18:00:00","EDT","MILLWD",61759,519.3124
"07/30/2020 18:00:00","EDT","N.Y.C.",61761,9283.424
"07/30/2020 18:00:00","EDT","NORTH",61755,604.3889
"07/30/2020 18:00:00","EDT","WEST",61752,2248.7478
"07/30/2020 18:05:00","EDT","CAPITL",61757,2001.2118
"07/30/2020 18:05:00","EDT","CENTRL",61754,2293.0273
"07/30/2020 18:05:00","EDT","DUNWOD",61760,1159.6697
"07/30/2020 18:05:00","EDT","GENESE",61753,1603.8778
"07/30/2020 18:05:00","EDT","HUD VL",61758,1777.5996
"07/30/2020 18:05:00","EDT","LONGIL",61762,4835.7583
"07/30/2020 18:05:00","EDT","MHK VL",61756,1156.3665
"07/30/2020 18:05:00","EDT","MILLWD",61759,521.6914
"07/30/2020 18:05:00","EDT","N.Y.C.",61761,9254.492
"07/30/2020 18:05:00","EDT","NORTH",61755,601.3744
"07/30/2020 18:05:00","EDT","WEST",61752,2235.5022
"07/30/2020 18:10:00","EDT","CAPITL",61757,1997.1628
"07/30/2020 18:10:00","EDT","CENTRL",61754,2330.2432
"07/30/2020 18:10:00","EDT","DUNWOD",61760,1155.3892
"07/30/2020 18:10:00","EDT","GENESE",61753,1604.1614
"07/30/2020 18:10:00","EDT","HUD VL",61758,1765.4873
"07/30/2020 18:10:00","EDT","LONGIL",61762,4825.2227
"07/30/2020 18:10:00","EDT","MHK VL",61756,1157.5303
"07/30/2020 18:10:00","EDT","MILLWD",61759,513.059
"07/30/2020 18:10:00","EDT","N.Y.C.",61761,9192.02
"07/30/2020 18:10:00","EDT","NORTH",61755,610.3409
"07/30/2020 18:10:00","EDT","WEST",61752,2230.0593
"07/30/2020 18:15:00","EDT","CAPITL",61757,1980.4451
"07/30/2020 18:15:00","EDT","CENTRL",61754,2328.6182
"07/30/2020 18:15:00","EDT","DUNWOD",61760,1140.3004
"07/30/2020 18:15:00","EDT","GENESE",61753,1595.3179
"07/30/2020 18:15:00","EDT","HUD VL",61758,1795.7319
"07/30/2020 18:15:00","EDT","LONGIL",61762,4812.8374
"07/30/2020 18:15:00","EDT","MHK VL",61756,1155.9243
"07/30/2020 18:15:00","EDT","MILLWD",61759,516.5696
"07/30/2020 18:15:00","EDT","N.Y.C.",61761,9133.377
"07/30/2020 18:15:00","EDT","NORTH",61755,617.3959
"07/30/2020 18:15:00","EDT","WEST",61752,2242.9434
"07/30/2020 18:20:00","EDT","CAPITL",61757,1975.3406
"07/30/2020 18:20:00","EDT","CENTRL",61754,2349.0796
"07/30/2020 18:20:00","EDT","DUNWOD",61760,1157.7157
"07/30/2020 18:20:00","EDT","GENESE",61753,1588.3252
"07/30/2020 18:20:00","EDT","HUD VL",61758,1784.8112
"07/30/2020 18:20:00","EDT","LONGIL",61762,4790.3604
"07/30/2020 18:20:00","EDT","MHK VL",61756,1145.8856
"07/30/2020 18:20:00","EDT","MILLWD",61759,516.726
"07/30/2020 18:20:00","EDT","N.Y.C.",61761,9117.76
"07/30/2020 18:20:00","EDT","NORTH",61755,612.9597
"07/30/2020 18:20:00","EDT","WEST",61752,2236.7427
"07/30/2020 18:25:00","EDT","CAPITL",61757,1986.0455
"07/30/2020 18:25:00","EDT","CENTRL",61754,2311.9502
"07/30/2020 18:25:00","EDT","DUNWOD",61760,1153.0757
"07/30/2020 18:25:00","EDT","GENESE",61753,1580.4456
"07/30/2020 18:25:00","EDT","HUD VL",61758,1772.9484
"07/30/2020 18:25:00","EDT","LONGIL",61762,4756.743
"07/30/2020 18:25:00","EDT","MHK VL",61756,1153.1172
"07/30/2020 18:25:00","EDT","MILLWD",61759,536.4209
"07/30/2020 18:25:00","EDT","N.Y.C.",61761,9092.412
"07/30/2020 18:25:00","EDT","NORTH",61755,612.9805
"07/30/2020 18:25:00","EDT","WEST",61752,2240.0894
"07/30/2020 18:30:00","EDT","CAPITL",61757,1990.6797
"07/30/2020 18:30:00","EDT","CENTRL",61754,2300.5605
"07/30/2020 18:30:00","EDT","DUNWOD",61760,1149.6254
"07/30/2020 18:30:00","EDT","GENESE",61753,1575.3066
"07/30/2020 18:30:00","EDT","HUD VL",61758,1757.4038
"07/30/2020 18:30:00","EDT","LONGIL",61762,4753.665
"07/30/2020 18:30:00","EDT","MHK VL",61756,1136.1606
"07/30/2020 18:30:00","EDT","MILLWD",61759,530.3837
"07/30/2020 18:30:00","EDT","N.Y.C.",61761,9089.632
"07/30/2020 18:30:00","EDT","NORTH",61755,613.5459
"07/30/2020 18:30:00","EDT","WEST",61752,2234.7407
"07/30/2020 18:35:00","EDT","CAPITL",61757,1981.8655
"07/30/2020 18:35:00","EDT","CENTRL",61754,2313.7322
"07/30/2020 18:35:00","EDT","DUNWOD",61760,1145.6385
"07/30/2020 18:35:00","EDT","GENESE",61753,1569.071
"07/30/2020 18:35:00","EDT","HUD VL",61758,1733.1783
"07/30/2020 18:35:00","EDT","LONGIL",61762,4747.012
"07/30/2020 18:35:00","EDT","MHK VL",61756,1134.2854
"07/30/2020 18:35:00","EDT","MILLWD",61759,526.4244
"07/30/2020 18:35:00","EDT","N.Y.C.",61761,9109.465
"07/30/2020 18:35:00","EDT","NORTH",61755,619.2078
"07/30/2020 18:35:00","EDT","WEST",61752,2217.7766
"07/30/2020 18:40:00","EDT","CAPITL",61757,1991.783
"07/30/2020 18:40:00","EDT","CENTRL",61754,2319.576
"07/30/2020 18:40:00","EDT","DUNWOD",61760,1138.644
"07/30/2020 18:40:00","EDT","GENESE",61753,1577.3346
"07/30/2020 18:40:00","EDT","HUD VL",61758,1729.802
"07/30/2020 18:40:00","EDT","LONGIL",61762,4714.7646
"07/30/2020 18:40:00","EDT","MHK VL",61756,1126.988
"07/30/2020 18:40:00","EDT","MILLWD",61759,534.5783
"07/30/2020 18:40:00","EDT","N.Y.C.",61761,9049.286
