"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2020 16:50:00","EST","GENESE",61753,1267.8235
"12/27/2020 16:50:00","EST","HUD VL",61758,1259.768
"12/27/2020 16:50:00","EST","LONGIL",61762,2568.0276
"12/27/2020 16:50:00","EST","MHK VL",61756,1093.5388
"12/27/2020 16:50:00","EST","MILLWD",61759,416.7748
"12/27/2020 16:50:00","EST","N.Y.C.",61761,5576.0557
"12/27/2020 16:50:00","EST","NORTH",61755,695.8618
"12/27/2020 16:50:00","EST","WEST",61752,1734.4958
"12/27/2020 16:55:00","EST","CAPITL",61757,1619.2898
"12/27/2020 16:55:00","EST","CENTRL",61754,2092.3438
"12/27/2020 16:55:00","EST","DUNWOD",61760,713.7835
"12/27/2020 16:55:00","EST","GENESE",61753,1282.9955
"12/27/2020 16:55:00","EST","HUD VL",61758,1247.5664
"12/27/2020 16:55:00","EST","LONGIL",61762,2614.6611
"12/27/2020 16:55:00","EST","MHK VL",61756,1097.1417
"12/27/2020 16:55:00","EST","MILLWD",61759,423.2468
"12/27/2020 16:55:00","EST","N.Y.C.",61761,5602.47
"12/27/2020 16:55:00","EST","NORTH",61755,699.5336
"12/27/2020 16:55:00","EST","WEST",61752,1744.8478
"12/27/2020 17:00:00","EST","CAPITL",61757,1621.2229
"12/27/2020 17:00:00","EST","CENTRL",61754,2115.6807
"12/27/2020 17:00:00","EST","DUNWOD",61760,722.5526
"12/27/2020 17:00:00","EST","GENESE",61753,1293.5305
"12/27/2020 17:00:00","EST","HUD VL",61758,1251.6343
"12/27/2020 17:00:00","EST","LONGIL",61762,2651.3472
"12/27/2020 17:00:00","EST","MHK VL",61756,1114.6702
"12/27/2020 17:00:00","EST","MILLWD",61759,432.8262
"12/27/2020 17:00:00","EST","N.Y.C.",61761,5628.1426
"12/27/2020 17:00:00","EST","NORTH",61755,693.4984
"12/27/2020 17:00:00","EST","WEST",61752,1771.6628
"12/27/2020 17:00:53","EST","CAPITL",61757,1622.3232
"12/27/2020 17:00:53","EST","CENTRL",61754,2136.7139
"12/27/2020 17:00:53","EST","DUNWOD",61760,730.8706
"12/27/2020 17:00:53","EST","GENESE",61753,1297.4819
"12/27/2020 17:00:53","EST","HUD VL",61758,1285.0007
"12/27/2020 17:00:53","EST","LONGIL",61762,2681.6514
"12/27/2020 17:00:53","EST","MHK VL",61756,1109.624
"12/27/2020 17:00:53","EST","MILLWD",61759,439.9424
"12/27/2020 17:00:53","EST","N.Y.C.",61761,5643.9766
"12/27/2020 17:00:53","EST","NORTH",61755,690.2449
"12/27/2020 17:00:53","EST","WEST",61752,1774.1862
"12/27/2020 17:02:47","EST","CAPITL",61757,1630.0151
"12/27/2020 17:02:47","EST","CENTRL",61754,2140.9136
"12/27/2020 17:02:47","EST","DUNWOD",61760,727.0799
"12/27/2020 17:02:47","EST","GENESE",61753,1298.7189
"12/27/2020 17:02:47","EST","HUD VL",61758,1266.0664
"12/27/2020 17:02:47","EST","LONGIL",61762,2676.8936
"12/27/2020 17:02:47","EST","MHK VL",61756,1119.7677
"12/27/2020 17:02:47","EST","MILLWD",61759,430.3006
"12/27/2020 17:02:47","EST","N.Y.C.",61761,5665.282
"12/27/2020 17:02:47","EST","NORTH",61755,684.5672
"12/27/2020 17:02:47","EST","WEST",61752,1774.0377
"12/27/2020 17:05:00","EST","CAPITL",61757,1642.6738
"12/27/2020 17:05:00","EST","CENTRL",61754,2108.8677
"12/27/2020 17:05:00","EST","DUNWOD",61760,735.1985
"12/27/2020 17:05:00","EST","GENESE",61753,1303.5238
"12/27/2020 17:05:00","EST","HUD VL",61758,1274.6545
"12/27/2020 17:05:00","EST","LONGIL",61762,2697.7065
"12/27/2020 17:05:00","EST","MHK VL",61756,1106.6982
"12/27/2020 17:05:00","EST","MILLWD",61759,438.2946
"12/27/2020 17:05:00","EST","N.Y.C.",61761,5654.9346
"12/27/2020 17:05:00","EST","NORTH",61755,690.951
"12/27/2020 17:05:00","EST","WEST",61752,1782.625
"12/27/2020 17:10:00","EST","CAPITL",61757,1634.8202
"12/27/2020 17:10:00","EST","CENTRL",61754,2132.6118
"12/27/2020 17:10:00","EST","DUNWOD",61760,738.4002
"12/27/2020 17:10:00","EST","GENESE",61753,1309.1206
"12/27/2020 17:10:00","EST","HUD VL",61758,1317.2874
"12/27/2020 17:10:00","EST","LONGIL",61762,2695.9246
"12/27/2020 17:10:00","EST","MHK VL",61756,1116.26
"12/27/2020 17:10:00","EST","MILLWD",61759,437.2843
"12/27/2020 17:10:00","EST","N.Y.C.",61761,5652.5146
"12/27/2020 17:10:00","EST","NORTH",61755,693.2604
"12/27/2020 17:10:00","EST","WEST",61752,1793.82
"12/27/2020 17:15:00","EST","CAPITL",61757,1642.6893
"12/27/2020 17:15:00","EST","CENTRL",61754,2154.6958
"12/27/2020 17:15:00","EST","DUNWOD",61760,734.6168
"12/27/2020 17:15:00","EST","GENESE",61753,1320.6445
"12/27/2020 17:15:00","EST","HUD VL",61758,1310.5186
"12/27/2020 17:15:00","EST","LONGIL",61762,2727.5488
"12/27/2020 17:15:00","EST","MHK VL",61756,1116.3871
"12/27/2020 17:15:00","EST","MILLWD",61759,434.9115
"12/27/2020 17:15:00","EST","N.Y.C.",61761,5679.2544
"12/27/2020 17:15:00","EST","NORTH",61755,689.835
"12/27/2020 17:15:00","EST","WEST",61752,1793.2734
"12/27/2020 17:20:00","EST","CAPITL",61757,1640.3524
"12/27/2020 17:20:00","EST","CENTRL",61754,2158.7715
"12/27/2020 17:20:00","EST","DUNWOD",61760,733.4789
"12/27/2020 17:20:00","EST","GENESE",61753,1319.3655
"12/27/2020 17:20:00","EST","HUD VL",61758,1328.7435
"12/27/2020 17:20:00","EST","LONGIL",61762,2723.3213
"12/27/2020 17:20:00","EST","MHK VL",61756,1118.8701
"12/27/2020 17:20:00","EST","MILLWD",61759,445.2358
"12/27/2020 17:20:00","EST","N.Y.C.",61761,5690.306
"12/27/2020 17:20:00","EST","NORTH",61755,691.796
"12/27/2020 17:20:00","EST","WEST",61752,1846.0215
"12/27/2020 17:25:00","EST","CAPITL",61757,1643.9417
"12/27/2020 17:25:00","EST","CENTRL",61754,2175.0828
"12/27/2020 17:25:00","EST","DUNWOD",61760,753.6371
"12/27/2020 17:25:00","EST","GENESE",61753,1319.5496
"12/27/2020 17:25:00","EST","HUD VL",61758,1312.851
"12/27/2020 17:25:00","EST","LONGIL",61762,2741.5278
"12/27/2020 17:25:00","EST","MHK VL",61756,1123.4503
"12/27/2020 17:25:00","EST","MILLWD",61759,443.6623
"12/27/2020 17:25:00","EST","N.Y.C.",61761,5710.4897
"12/27/2020 17:25:00","EST","NORTH",61755,683.7858
"12/27/2020 17:25:00","EST","WEST",61752,1844.6896
"12/27/2020 17:30:00","EST","CAPITL",61757,1631.6273
"12/27/2020 17:30:00","EST","CENTRL",61754,2169.6572
"12/27/2020 17:30:00","EST","DUNWOD",61760,744.6489
"12/27/2020 17:30:00","EST","GENESE",61753,1326.5415
"12/27/2020 17:30:00","EST","HUD VL",61758,1321.681
"12/27/2020 17:30:00","EST","LONGIL",61762,2747.8113
"12/27/2020 17:30:00","EST","MHK VL",61756,1114.5903
"12/27/2020 17:30:00","EST","MILLWD",61759,443.7399
"12/27/2020 17:30:00","EST","N.Y.C.",61761,5713.476
"12/27/2020 17:30:00","EST","NORTH",61755,699.9844
"12/27/2020 17:30:00","EST","WEST",61752,1859.4454
"12/27/2020 17:32:59","EST","CAPITL",61757,1635.0461
"12/27/2020 17:32:59","EST","CENTRL",61754,2181.8599
"12/27/2020 17:32:59","EST","DUNWOD",61760,749.8082
"12/27/2020 17:32:59","EST","GENESE",61753,1335.2953
"12/27/2020 17:32:59","EST","HUD VL",61758,1317.684
"12/27/2020 17:32:59","EST","LONGIL",61762,2759.2017
"12/27/2020 17:32:59","EST","MHK VL",61756,1131.9667
"12/27/2020 17:32:59","EST","MILLWD",61759,443.9879
"12/27/2020 17:32:59","EST","N.Y.C.",61761,5719.6104
"12/27/2020 17:32:59","EST","NORTH",61755,680.1824
"12/27/2020 17:32:59","EST","WEST",61752,1889.7753
"12/27/2020 17:34:59","EST","CAPITL",61757,1640.9725
"12/27/2020 17:34:59","EST","CENTRL",61754,2126.0063
"12/27/2020 17:34:59","EST","DUNWOD",61760,748.8987
"12/27/2020 17:34:59","EST","GENESE",61753,1336.1494
"12/27/2020 17:34:59","EST","HUD VL",61758,1324.5986
"12/27/2020 17:34:59","EST","LONGIL",61762,2760.1206
"12/27/2020 17:34:59","EST","MHK VL",61756,1139.7749
"12/27/2020 17:34:59","EST","MILLWD",61759,439.9489
"12/27/2020 17:34:59","EST","N.Y.C.",61761,5720.3003
"12/27/2020 17:34:59","EST","NORTH",61755,674.8535
"12/27/2020 17:34:59","EST","WEST",61752,1857.6193
"12/27/2020 17:35:00","EST","CAPITL",61757,1639.4113
"12/27/2020 17:35:00","EST","CENTRL",61754,2126.1655
"12/27/2020 17:35:00","EST","DUNWOD",61760,746.0437
"12/27/2020 17:35:00","EST","GENESE",61753,1335.4532
"12/27/2020 17:35:00","EST","HUD VL",61758,1321.2711
"12/27/2020 17:35:00","EST","LONGIL",61762,2756.531
"12/27/2020 17:35:00","EST","MHK VL",61756,1136.2216
"12/27/2020 17:35:00","EST","MILLWD",61759,446.0378
"12/27/2020 17:35:00","EST","N.Y.C.",61761,5742.665
"12/27/2020 17:35:00","EST","NORTH",61755,683.3016
"12/27/2020 17:35:00","EST","WEST",61752,1880.8239
"12/27/2020 17:40:00","EST","CAPITL",61757,1636.2344
"12/27/2020 17:40:00","EST","CENTRL",61754,2122.8057
"12/27/2020 17:40:00","EST","DUNWOD",61760,755.9574
"12/27/2020 17:40:00","EST","GENESE",61753,1337.3135
"12/27/2020 17:40:00","EST","HUD VL",61758,1317.1477
"12/27/2020 17:40:00","EST","LONGIL",61762,2752.634
"12/27/2020 17:40:00","EST","MHK VL",61756,1134.2039
"12/27/2020 17:40:00","EST","MILLWD",61759,453.1508
"12/27/2020 17:40:00","EST","N.Y.C.",61761,5728.1743
"12/27/2020 17:40:00","EST","NORTH",61755,686.1292
"12/27/2020 17:40:00","EST","WEST",61752,1872.3055
"12/27/2020 17:45:00","EST","CAPITL",61757,1637.3134
"12/27/2020 17:45:00","EST","CENTRL",61754,2123.7793
"12/27/2020 17:45:00","EST","DUNWOD",61760,744.6132
"12/27/2020 17:45:00","EST","GENESE",61753,1327.7444
"12/27/2020 17:45:00","EST","HUD VL",61758,1312.7797
"12/27/2020 17:45:00","EST","LONGIL",61762,2754.1118
"12/27/2020 17:45:00","EST","MHK VL",61756,1132.3898
"12/27/2020 17:45:00","EST","MILLWD",61759,449.8154
"12/27/2020 17:45:00","EST","N.Y.C.",61761,5746.462
"12/27/2020 17:45:00","EST","NORTH",61755,679.6993
"12/27/2020 17:45:00","EST","WEST",61752,1865.2644
"12/27/2020 17:50:00","EST","CAPITL",61757,1638.2167
"12/27/2020 17:50:00","EST","CENTRL",61754,2149.0916
"12/27/2020 17:50:00","EST","DUNWOD",61760,749.2376
"12/27/2020 17:50:00","EST","GENESE",61753,1328.9976
"12/27/2020 17:50:00","EST","HUD VL",61758,1321.9526
"12/27/2020 17:50:00","EST","LONGIL",61762,2758.8657
"12/27/2020 17:50:00","EST","MHK VL",61756,1122.9408
"12/27/2020 17:50:00","EST","MILLWD",61759,450.4742
"12/27/2020 17:50:00","EST","N.Y.C.",61761,5739.2207
"12/27/2020 17:50:00","EST","NORTH",61755,688.5991
"12/27/2020 17:50:00","EST","WEST",61752,1848.7678
"12/27/2020 17:55:00","EST","CAPITL",61757,1643.512
"12/27/2020 17:55:00","EST","CENTRL",61754,2153.6526
"12/27/2020 17:55:00","EST","DUNWOD",61760,751.0667
"12/27/2020 17:55:00","EST","GENESE",61753,1328.1304
"12/27/2020 17:55:00","EST","HUD VL",61758,1318.1882
"12/27/2020 17:55:00","EST","LONGIL",61762,2761.0693
"12/27/2020 17:55:00","EST","MHK VL",61756,1119.1322
"12/27/2020 17:55:00","EST","MILLWD",61759,442.6753
"12/27/2020 17:55:00","EST","N.Y.C.",61761,5779.0034
"12/27/2020 17:55:00","EST","NORTH",61755,688.9378
"12/27/2020 17:55:00","EST","WEST",61752,1849.5717
"12/27/2020 18:00:00","EST","CAPITL",61757,1645.1537
"12/27/2020 18:00:00","EST","CENTRL",61754,2153.1826
"12/27/2020 18:00:00","EST","DUNWOD",61760,750.2451
"12/27/2020 18:00:00","EST","GENESE",61753,1323.6865
"12/27/2020 18:00:00","EST","HUD VL",61758,1315.6123
"12/27/2020 18:00:00","EST","LONGIL",61762,2763.8774
"12/27/2020 18:00:00","EST","MHK VL",61756,1115.2388
"12/27/2020 18:00:00","EST","MILLWD",61759,453.2285
"12/27/2020 18:00:00","EST","N.Y.C.",61761,5755.6934
"12/27/2020 18:00:00","EST","NORTH",61755,688.5007
"12/27/2020 18:00:00","EST","WEST",61752,1847.31
"12/27/2020 18:05:00","EST","CAPITL",61757,1636.7783
"12/27/2020 18:05:00","EST","CENTRL",61754,2154.8481
"12/27/2020 18:05:00","EST","DUNWOD",61760,749.1386
"12/27/2020 18:05:00","EST","GENESE",61753,1324.0428
"12/27/2020 18:05:00","EST","HUD VL",61758,1337.9443
"12/27/2020 18:05:00","EST","LONGIL",61762,2767.2615
"12/27/2020 18:05:00","EST","MHK VL",61756,1120.2102
"12/27/2020 18:05:00","EST","MILLWD",61759,455.6307
"12/27/2020 18:05:00","EST","N.Y.C.",61761,5764.99
"12/27/2020 18:05:00","EST","NORTH",61755,680.8555
"12/27/2020 18:05:00","EST","WEST",61752,1859.5883
"12/27/2020 18:10:00","EST","CAPITL",61757,1633.0692
"12/27/2020 18:10:00","EST","CENTRL",61754,2152.6616
"12/27/2020 18:10:00","EST","DUNWOD",61760,757.1176
"12/27/2020 18:10:00","EST","GENESE",61753,1311.227
"12/27/2020 18:10:00","EST","HUD VL",61758,1314.1196
"12/27/2020 18:10:00","EST","LONGIL",61762,2784.2974
"12/27/2020 18:10:00","EST","MHK VL",61756,1118.3207
"12/27/2020 18:10:00","EST","MILLWD",61759,453.7021
"12/27/2020 18:10:00","EST","N.Y.C.",61761,5749.736
"12/27/2020 18:10:00","EST","NORTH",61755,686.5808
"12/27/2020 18:10:00","EST","WEST",61752,1861.6194
"12/27/2020 18:15:00","EST","CAPITL",61757,1633.9772
"12/27/2020 18:15:00","EST","CENTRL",61754,2144.6611
"12/27/2020 18:15:00","EST","DUNWOD",61760,761.0453
"12/27/2020 18:15:00","EST","GENESE",61753,1314.9352
"12/27/2020 18:15:00","EST","HUD VL",61758,1344.1542
"12/27/2020 18:15:00","EST","LONGIL",61762,2776.4128
"12/27/2020 18:15:00","EST","MHK VL",61756,1120.2551
"12/27/2020 18:15:00","EST","MILLWD",61759,446.5158
"12/27/2020 18:15:00","EST","N.Y.C.",61761,5748.3867
"12/27/2020 18:15:00","EST","NORTH",61755,687.7435
"12/27/2020 18:15:00","EST","WEST",61752,1861.6556
"12/27/2020 18:20:00","EST","CAPITL",61757,1633.9597
"12/27/2020 18:20:00","EST","CENTRL",61754,2147.155
"12/27/2020 18:20:00","EST","DUNWOD",61760,751.7752
"12/27/2020 18:20:00","EST","GENESE",61753,1314.1995
"12/27/2020 18:20:00","EST","HUD VL",61758,1330.3038
"12/27/2020 18:20:00","EST","LONGIL",61762,2769.498
"12/27/2020 18:20:00","EST","MHK VL",61756,1115.5144
"12/27/2020 18:20:00","EST","MILLWD",61759,449.109
"12/27/2020 18:20:00","EST","N.Y.C.",61761,5758.422
"12/27/2020 18:20:00","EST","NORTH",61755,688.4907
"12/27/2020 18:20:00","EST","WEST",61752,1864.0282
"12/27/2020 18:25:00","EST","CAPITL",61757,1630.3895
"12/27/2020 18:25:00","EST","CENTRL",61754,2146.3848
"12/27/2020 18:25:00","EST","DUNWOD",61760,758.3156
"12/27/2020 18:25:00","EST","GENESE",61753,1311.8557
"12/27/2020 18:25:00","EST","HUD VL",61758,1314.8422
"12/27/2020 18:25:00","EST","LONGIL",61762,2767.8223
"12/27/2020 18:25:00","EST","MHK VL",61756,1121.8137
"12/27/2020 18:25:00","EST","MILLWD",61759,446.1274
"12/27/2020 18:25:00","EST","N.Y.C.",61761,5755.5728
"12/27/2020 18:25:00","EST","NORTH",61755,682.9383
"12/27/2020 18:25:00","EST","WEST",61752,1863.0815
"12/27/2020 18:30:00","EST","CAPITL",61757,1626.0878
"12/27/2020 18:30:00","EST","CENTRL",61754,2160.1677
"12/27/2020 18:30:00","EST","DUNWOD",61760,745.3661
"12/27/2020 18:30:00","EST","GENESE",61753,1307.3137
"12/27/2020 18:30:00","EST","HUD VL",61758,1325.2913
"12/27/2020 18:30:00","EST","LONGIL",61762,2765.3792
"12/27/2020 18:30:00","EST","MHK VL",61756,1110.7058
"12/27/2020 18:30:00","EST","MILLWD",61759,448.9152
"12/27/2020 18:30:00","EST","N.Y.C.",61761,5784.597
"12/27/2020 18:30:00","EST","NORTH",61755,689.5847
"12/27/2020 18:30:00","EST","WEST",61752,1841.8536
"12/27/2020 18:35:00","EST","CAPITL",61757,1617.223
"12/27/2020 18:35:00","EST","CENTRL",61754,2146.8096
"12/27/2020 18:35:00","EST","DUNWOD",61760,748.3087
"12/27/2020 18:35:00","EST","GENESE",61753,1299.6664
"12/27/2020 18:35:00","EST","HUD VL",61758,1334.3668
"12/27/2020 18:35:00","EST","LONGIL",61762,2753.9214
"12/27/2020 18:35:00","EST","MHK VL",61756,1112.9369
"12/27/2020 18:35:00","EST","MILLWD",61759,439.7291
"12/27/2020 18:35:00","EST","N.Y.C.",61761,5732.67
"12/27/2020 18:35:00","EST","NORTH",61755,685.8045
"12/27/2020 18:35:00","EST","WEST",61752,1852.3287
"12/27/2020 18:40:00","EST","CAPITL",61757,1617.7611
"12/27/2020 18:40:00","EST","CENTRL",61754,2085.8032
"12/27/2020 18:40:00","EST","DUNWOD",61760,749.6373
"12/27/2020 18:40:00","EST","GENESE",61753,1291.9666
"12/27/2020 18:40:00","EST","HUD VL",61758,1333.4414
"12/27/2020 18:40:00","EST","LONGIL",61762,2744.9011
"12/27/2020 18:40:00","EST","MHK VL",61756,1108.4257
"12/27/2020 18:40:00","EST","MILLWD",61759,444.4565
"12/27/2020 18:40:00","EST","N.Y.C.",61761,5746.301
"12/27/2020 18:40:00","EST","NORTH",61755,675.2213
"12/27/2020 18:40:00","EST","WEST",61752,1814.9231
"12/27/2020 18:45:00","EST","CAPITL",61757,1614.9965
"12/27/2020 18:45:00","EST","CENTRL",61754,2080.2458
"12/27/2020 18:45:00","EST","DUNWOD",61760,743.4357
"12/27/2020 18:45:00","EST","GENESE",61753,1291.9185
"12/27/2020 18:45:00","EST","HUD VL",61758,1333.4022
"12/27/2020 18:45:00","EST","LONGIL",61762,2743.7979
"12/27/2020 18:45:00","EST","MHK VL",61756,1108.3372
"12/27/2020 18:45:00","EST","MILLWD",61759,442.2038
"12/27/2020 18:45:00","EST","N.Y.C.",61761,5761.8784
"12/27/2020 18:45:00","EST","NORTH",61755,681.2264
"12/27/2020 18:45:00","EST","WEST",61752,1846.6483
"12/27/2020 18:50:00","EST","CAPITL",61757,1596.123
"12/27/2020 18:50:00","EST","CENTRL",61754,2118.516
"12/27/2020 18:50:00","EST","DUNWOD",61760,746.3878
"12/27/2020 18:50:00","EST","GENESE",61753,1275.8223
"12/27/2020 18:50:00","EST","HUD VL",61758,1337.2803
"12/27/2020 18:50:00","EST","LONGIL",61762,2741.8853
"12/27/2020 18:50:00","EST","MHK VL",61756,1099.3104
"12/27/2020 18:50:00","EST","MILLWD",61759,436.2927
"12/27/2020 18:50:00","EST","N.Y.C.",61761,5742.648
"12/27/2020 18:50:00","EST","NORTH",61755,682.6409
"12/27/2020 18:50:00","EST","WEST",61752,1840.198
"12/27/2020 18:55:00","EST","CAPITL",61757,1603.7952
"12/27/2020 18:55:00","EST","CENTRL",61754,2110.2466
"12/27/2020 18:55:00","EST","DUNWOD",61760,741.2816
"12/27/2020 18:55:00","EST","GENESE",61753,1277.9429
"12/27/2020 18:55:00","EST","HUD VL",61758,1335.4501
"12/27/2020 18:55:00","EST","LONGIL",61762,2742.6855
"12/27/2020 18:55:00","EST","MHK VL",61756,1096.835
"12/27/2020 18:55:00","EST","MILLWD",61759,429.701
"12/27/2020 18:55:00","EST","N.Y.C.",61761,5742.339
"12/27/2020 18:55:00","EST","NORTH",61755,677.9365
"12/27/2020 18:55:00","EST","WEST",61752,1837.8047
"12/27/2020 19:00:00","EST","CAPITL",61757,1600.9012
"12/27/2020 19:00:00","EST","CENTRL",61754,2108.6416
"12/27/2020 19:00:00","EST","DUNWOD",61760,743.5815
"12/27/2020 19:00:00","EST","GENESE",61753,1272.081
"12/27/2020 19:00:00","EST","HUD VL",61758,1300.1655
"12/27/2020 19:00:00","EST","LONGIL",61762,2743.0684
"12/27/2020 19:00:00","EST","MHK VL",61756,1100.789
"12/27/2020 19:00:00","EST","MILLWD",61759,439.1397
"12/27/2020 19:00:00","EST","N.Y.C.",61761,5716.3564
"12/27/2020 19:00:00","EST","NORTH",61755,671.5342
"12/27/2020 19:00:00","EST","WEST",61752,1842.5504
"12/27/2020 19:05:00","EST","CAPITL",61757,1589.0079
"12/27/2020 19:05:00","EST","CENTRL",61754,2059.1592
"12/27/2020 19:05:00","EST","DUNWOD",61760,740.6553
"12/27/2020 19:05:00","EST","GENESE",61753,1274.1854
"12/27/2020 19:05:00","EST","HUD VL",61758,1300.6235
"12/27/2020 19:05:00","EST","LONGIL",61762,2733.4
"12/27/2020 19:05:00","EST","MHK VL",61756,1094.2004
"12/27/2020 19:05:00","EST","MILLWD",61759,432.1367
"12/27/2020 19:05:00","EST","N.Y.C.",61761,5730.7305
"12/27/2020 19:05:00","EST","NORTH",61755,677.9908
"12/27/2020 19:05:00","EST","WEST",61752,1827.7988
"12/27/2020 19:10:00","EST","CAPITL",61757,1596.1024
"12/27/2020 19:10:00","EST","CENTRL",61754,2092.3145
"12/27/2020 19:10:00","EST","DUNWOD",61760,745.4009
"12/27/2020 19:10:00","EST","GENESE",61753,1273.8912
"12/27/2020 19:10:00","EST","HUD VL",61758,1309.879
"12/27/2020 19:10:00","EST","LONGIL",61762,2723.213
"12/27/2020 19:10:00","EST","MHK VL",61756,1087.9087
"12/27/2020 19:10:00","EST","MILLWD",61759,431.9998
"12/27/2020 19:10:00","EST","N.Y.C.",61761,5680.75
"12/27/2020 19:10:00","EST","NORTH",61755,679.864
"12/27/2020 19:10:00","EST","WEST",61752,1807.0352
"12/27/2020 19:15:00","EST","CAPITL",61757,1591.8226
"12/27/2020 19:15:00","EST","CENTRL",61754,2110.6382
"12/27/2020 19:15:00","EST","DUNWOD",61760,749.0227
"12/27/2020 19:15:00","EST","GENESE",61753,1272.4937
"12/27/2020 19:15:00","EST","HUD VL",61758,1322.1066
"12/27/2020 19:15:00","EST","LONGIL",61762,2719.1719
"12/27/2020 19:15:00","EST","MHK VL",61756,1091.0967
"12/27/2020 19:15:00","EST","MILLWD",61759,435.0069
"12/27/2020 19:15:00","EST","N.Y.C.",61761,5702.3823
"12/27/2020 19:15:00","EST","NORTH",61755,676.5956
"12/27/2020 19:15:00","EST","WEST",61752,1827.3392
"12/27/2020 19:20:00","EST","CAPITL",61757,1582.3473
"12/27/2020 19:20:00","EST","CENTRL",61754,2101.639
"12/27/2020 19:20:00","EST","DUNWOD",61760,738.4614
"12/27/2020 19:20:00","EST","GENESE",61753,1269.5569
"12/27/2020 19:20:00","EST","HUD VL",61758,1304.1351
"12/27/2020 19:20:00","EST","LONGIL",61762,2731.3647
"12/27/2020 19:20:00","EST","MHK VL",61756,1089.4683
"12/27/2020 19:20:00","EST","MILLWD",61759,427.8826
"12/27/2020 19:20:00","EST","N.Y.C.",61761,5711.8613
"12/27/2020 19:20:00","EST","NORTH",61755,683.8163
"12/27/2020 19:20:00","EST","WEST",61752,1810.9669
"12/27/2020 19:25:00","EST","CAPITL",61757,1571.7642
"12/27/2020 19:25:00","EST","CENTRL",61754,2089.1416
"12/27/2020 19:25:00","EST","DUNWOD",61760,736.6399
"12/27/2020 19:25:00","EST","GENESE",61753,1267.3992
"12/27/2020 19:25:00","EST","HUD VL",61758,1265.3585
"12/27/2020 19:25:00","EST","LONGIL",61762,2716.3633
"12/27/2020 19:25:00","EST","MHK VL",61756,1086.8779
"12/27/2020 19:25:00","EST","MILLWD",61759,431.3215
"12/27/2020 19:25:00","EST","N.Y.C.",61761,5695.721
"12/27/2020 19:25:00","EST","NORTH",61755,677.8048
"12/27/2020 19:25:00","EST","WEST",61752,1796.4696
"12/27/2020 19:30:00","EST","CAPITL",61757,1580.908
"12/27/2020 19:30:00","EST","CENTRL",61754,2040.621
"12/27/2020 19:30:00","EST","DUNWOD",61760,734.7709
"12/27/2020 19:30:00","EST","GENESE",61753,1265.0886
"12/27/2020 19:30:00","EST","HUD VL",61758,1299.1554
"12/27/2020 19:30:00","EST","LONGIL",61762,2710.7764
"12/27/2020 19:30:00","EST","MHK VL",61756,1092.8654
"12/27/2020 19:30:00","EST","MILLWD",61759,426.0765
"12/27/2020 19:30:00","EST","N.Y.C.",61761,5718.967
"12/27/2020 19:30:00","EST","NORTH",61755,678.9428
"12/27/2020 19:30:00","EST","WEST",61752,1804.6644
"12/27/2020 19:35:00","EST","CAPITL",61757,1569.075
"12/27/2020 19:35:00","EST","CENTRL",61754,2081.1477
"12/27/2020 19:35:00","EST","DUNWOD",61760,741.5054
"12/27/2020 19:35:00","EST","GENESE",61753,1258.774
"12/27/2020 19:35:00","EST","HUD VL",61758,1288.4424
"12/27/2020 19:35:00","EST","LONGIL",61762,2705.7417
"12/27/2020 19:35:00","EST","MHK VL",61756,1093.5817
"12/27/2020 19:35:00","EST","MILLWD",61759,438.5142
"12/27/2020 19:35:00","EST","N.Y.C.",61761,5710.58
"12/27/2020 19:35:00","EST","NORTH",61755,677.1206
"12/27/2020 19:35:00","EST","WEST",61752,1815.5005
"12/27/2020 19:40:00","EST","CAPITL",61757,1569.2513
"12/27/2020 19:40:00","EST","CENTRL",61754,2033.1405
"12/27/2020 19:40:00","EST","DUNWOD",61760,734.3128
"12/27/2020 19:40:00","EST","GENESE",61753,1254.0925
"12/27/2020 19:40:00","EST","HUD VL",61758,1290.9393
"12/27/2020 19:40:00","EST","LONGIL",61762,2684.8813
"12/27/2020 19:40:00","EST","MHK VL",61756,1099.0312
"12/27/2020 19:40:00","EST","MILLWD",61759,438.7893
"12/27/2020 19:40:00","EST","N.Y.C.",61761,5667.915
"12/27/2020 19:40:00","EST","NORTH",61755,671.0147
"12/27/2020 19:40:00","EST","WEST",61752,1803.9984
"12/27/2020 19:45:00","EST","CAPITL",61757,1565.8689
"12/27/2020 19:45:00","EST","CENTRL",61754,2060.5186
"12/27/2020 19:45:00","EST","DUNWOD",61760,739.2266
"12/27/2020 19:45:00","EST","GENESE",61753,1256.7561
"12/27/2020 19:45:00","EST","HUD VL",61758,1282.0823
"12/27/2020 19:45:00","EST","LONGIL",61762,2684.1
"12/27/2020 19:45:00","EST","MHK VL",61756,1104.7405
"12/27/2020 19:45:00","EST","MILLWD",61759,432.7705
"12/27/2020 19:45:00","EST","N.Y.C.",61761,5656.8774
"12/27/2020 19:45:00","EST","NORTH",61755,671.7109
"12/27/2020 19:45:00","EST","WEST",61752,1797.9099
"12/27/2020 19:50:00","EST","CAPITL",61757,1570.2413
"12/27/2020 19:50:00","EST","CENTRL",61754,2056.5972
"12/27/2020 19:50:00","EST","DUNWOD",61760,725.1763
"12/27/2020 19:50:00","EST","GENESE",61753,1256.9424
"12/27/2020 19:50:00","EST","HUD VL",61758,1265.0581
"12/27/2020 19:50:00","EST","LONGIL",61762,2689.1553
