"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2020 19:23:29","EDT","MILLWD",61759,326.7714
"09/21/2020 19:23:29","EDT","N.Y.C.",61761,5273.4287
"09/21/2020 19:23:29","EDT","NORTH",61755,578.8701
"09/21/2020 19:23:29","EDT","WEST",61752,1637.896
"09/21/2020 19:24:59","EDT","CAPITL",61757,1448.7096
"09/21/2020 19:24:59","EDT","CENTRL",61754,1777.6537
"09/21/2020 19:24:59","EDT","DUNWOD",61760,658.3793
"09/21/2020 19:24:59","EDT","GENESE",61753,1122.0869
"09/21/2020 19:24:59","EDT","HUD VL",61758,1117.6304
"09/21/2020 19:24:59","EDT","LONGIL",61762,2392.803
"09/21/2020 19:24:59","EDT","MHK VL",61756,907.7785
"09/21/2020 19:24:59","EDT","MILLWD",61759,334.6451
"09/21/2020 19:24:59","EDT","N.Y.C.",61761,5241.7334
"09/21/2020 19:24:59","EDT","NORTH",61755,579.7502
"09/21/2020 19:24:59","EDT","WEST",61752,1637.2648
"09/21/2020 19:25:00","EDT","CAPITL",61757,1445.2938
"09/21/2020 19:25:00","EDT","CENTRL",61754,1792.6646
"09/21/2020 19:25:00","EDT","DUNWOD",61760,664.2702
"09/21/2020 19:25:00","EDT","GENESE",61753,1120.1753
"09/21/2020 19:25:00","EDT","HUD VL",61758,1099.3569
"09/21/2020 19:25:00","EDT","LONGIL",61762,2391.1782
"09/21/2020 19:25:00","EDT","MHK VL",61756,908.5474
"09/21/2020 19:25:00","EDT","MILLWD",61759,320.4822
"09/21/2020 19:25:00","EDT","N.Y.C.",61761,5266.545
"09/21/2020 19:25:00","EDT","NORTH",61755,576.1122
"09/21/2020 19:25:00","EDT","WEST",61752,1661.3494
"09/21/2020 19:30:00","EDT","CAPITL",61757,1455.9005
"09/21/2020 19:30:00","EDT","CENTRL",61754,1793.261
"09/21/2020 19:30:00","EDT","DUNWOD",61760,650.6531
"09/21/2020 19:30:00","EDT","GENESE",61753,1119.4502
"09/21/2020 19:30:00","EDT","HUD VL",61758,1082.5721
"09/21/2020 19:30:00","EDT","LONGIL",61762,2405.9307
"09/21/2020 19:30:00","EDT","MHK VL",61756,897.2105
"09/21/2020 19:30:00","EDT","MILLWD",61759,334.9211
"09/21/2020 19:30:00","EDT","N.Y.C.",61761,5249.2324
"09/21/2020 19:30:00","EDT","NORTH",61755,581.1487
"09/21/2020 19:30:00","EDT","WEST",61752,1655.3234
"09/21/2020 19:35:00","EDT","CAPITL",61757,1442.0605
"09/21/2020 19:35:00","EDT","CENTRL",61754,1799.8655
"09/21/2020 19:35:00","EDT","DUNWOD",61760,656.7963
"09/21/2020 19:35:00","EDT","GENESE",61753,1126.6439
"09/21/2020 19:35:00","EDT","HUD VL",61758,1091.3889
"09/21/2020 19:35:00","EDT","LONGIL",61762,2383.889
"09/21/2020 19:35:00","EDT","MHK VL",61756,906.5765
"09/21/2020 19:35:00","EDT","MILLWD",61759,333.2847
"09/21/2020 19:35:00","EDT","N.Y.C.",61761,5221.035
"09/21/2020 19:35:00","EDT","NORTH",61755,580.8176
"09/21/2020 19:35:00","EDT","WEST",61752,1664.5674
"09/21/2020 19:40:00","EDT","CAPITL",61757,1456.0809
"09/21/2020 19:40:00","EDT","CENTRL",61754,1811.883
"09/21/2020 19:40:00","EDT","DUNWOD",61760,647.8119
"09/21/2020 19:40:00","EDT","GENESE",61753,1121.8523
"09/21/2020 19:40:00","EDT","HUD VL",61758,1121.4324
"09/21/2020 19:40:00","EDT","LONGIL",61762,2372.8647
"09/21/2020 19:40:00","EDT","MHK VL",61756,896.1598
"09/21/2020 19:40:00","EDT","MILLWD",61759,330.4583
"09/21/2020 19:40:00","EDT","N.Y.C.",61761,5231.7847
"09/21/2020 19:40:00","EDT","NORTH",61755,580.6357
"09/21/2020 19:40:00","EDT","WEST",61752,1641.198
"09/21/2020 19:45:00","EDT","CAPITL",61757,1456.108
"09/21/2020 19:45:00","EDT","CENTRL",61754,1743.5034
"09/21/2020 19:45:00","EDT","DUNWOD",61760,651.626
"09/21/2020 19:45:00","EDT","GENESE",61753,1120.4763
"09/21/2020 19:45:00","EDT","HUD VL",61758,1099.5847
"09/21/2020 19:45:00","EDT","LONGIL",61762,2370.6045
"09/21/2020 19:45:00","EDT","MHK VL",61756,902.9614
"09/21/2020 19:45:00","EDT","MILLWD",61759,324.4623
"09/21/2020 19:45:00","EDT","N.Y.C.",61761,5193.8096
"09/21/2020 19:45:00","EDT","NORTH",61755,582.8278
"09/21/2020 19:45:00","EDT","WEST",61752,1652.702
"09/21/2020 19:50:00","EDT","CAPITL",61757,1440.2286
"09/21/2020 19:50:00","EDT","CENTRL",61754,1755.8406
"09/21/2020 19:50:00","EDT","DUNWOD",61760,669.1296
"09/21/2020 19:50:00","EDT","GENESE",61753,1120.9661
"09/21/2020 19:50:00","EDT","HUD VL",61758,1092.8779
"09/21/2020 19:50:00","EDT","LONGIL",61762,2378.6294
"09/21/2020 19:50:00","EDT","MHK VL",61756,903.2097
"09/21/2020 19:50:00","EDT","MILLWD",61759,323.9912
"09/21/2020 19:50:00","EDT","N.Y.C.",61761,5197.885
"09/21/2020 19:50:00","EDT","NORTH",61755,579.1762
"09/21/2020 19:50:00","EDT","WEST",61752,1643.2106
"09/21/2020 19:55:00","EDT","CAPITL",61757,1437.3292
"09/21/2020 19:55:00","EDT","CENTRL",61754,1751.5681
"09/21/2020 19:55:00","EDT","DUNWOD",61760,647.7623
"09/21/2020 19:55:00","EDT","GENESE",61753,1105.8523
"09/21/2020 19:55:00","EDT","HUD VL",61758,1103.3176
"09/21/2020 19:55:00","EDT","LONGIL",61762,2377.9941
"09/21/2020 19:55:00","EDT","MHK VL",61756,903.7127
"09/21/2020 19:55:00","EDT","MILLWD",61759,321.0153
"09/21/2020 19:55:00","EDT","N.Y.C.",61761,5225.1396
"09/21/2020 19:55:00","EDT","NORTH",61755,578.05
"09/21/2020 19:55:00","EDT","WEST",61752,1644.1079
"09/21/2020 20:00:00","EDT","CAPITL",61757,1436.743
"09/21/2020 20:00:00","EDT","CENTRL",61754,1739.7687
"09/21/2020 20:00:00","EDT","DUNWOD",61760,650.3828
"09/21/2020 20:00:00","EDT","GENESE",61753,1115.0585
"09/21/2020 20:00:00","EDT","HUD VL",61758,1085.9653
"09/21/2020 20:00:00","EDT","LONGIL",61762,2360.6855
"09/21/2020 20:00:00","EDT","MHK VL",61756,896.3422
"09/21/2020 20:00:00","EDT","MILLWD",61759,322.7818
"09/21/2020 20:00:00","EDT","N.Y.C.",61761,5193.122
"09/21/2020 20:00:00","EDT","NORTH",61755,574.8145
"09/21/2020 20:00:00","EDT","WEST",61752,1632.9684
"09/21/2020 20:05:00","EDT","CAPITL",61757,1428.04
"09/21/2020 20:05:00","EDT","CENTRL",61754,1787.7659
"09/21/2020 20:05:00","EDT","DUNWOD",61760,643.9591
"09/21/2020 20:05:00","EDT","GENESE",61753,1111.2107
"09/21/2020 20:05:00","EDT","HUD VL",61758,1067.7349
"09/21/2020 20:05:00","EDT","LONGIL",61762,2343.5955
"09/21/2020 20:05:00","EDT","MHK VL",61756,896.9778
"09/21/2020 20:05:00","EDT","MILLWD",61759,319.0432
"09/21/2020 20:05:00","EDT","N.Y.C.",61761,5174.0225
"09/21/2020 20:05:00","EDT","NORTH",61755,573.9919
"09/21/2020 20:05:00","EDT","WEST",61752,1639.0193
"09/21/2020 20:10:00","EDT","CAPITL",61757,1432.627
"09/21/2020 20:10:00","EDT","CENTRL",61754,1775.1267
"09/21/2020 20:10:00","EDT","DUNWOD",61760,664.7276
"09/21/2020 20:10:00","EDT","GENESE",61753,1111.9912
"09/21/2020 20:10:00","EDT","HUD VL",61758,1104.1125
"09/21/2020 20:10:00","EDT","LONGIL",61762,2319.7363
"09/21/2020 20:10:00","EDT","MHK VL",61756,901.5976
"09/21/2020 20:10:00","EDT","MILLWD",61759,311.083
"09/21/2020 20:10:00","EDT","N.Y.C.",61761,5152.0273
"09/21/2020 20:10:00","EDT","NORTH",61755,581.866
"09/21/2020 20:10:00","EDT","WEST",61752,1640.0999
"09/21/2020 20:15:00","EDT","CAPITL",61757,1421.237
"09/21/2020 20:15:00","EDT","CENTRL",61754,1766.3232
"09/21/2020 20:15:00","EDT","DUNWOD",61760,655.7686
"09/21/2020 20:15:00","EDT","GENESE",61753,1109.7001
"09/21/2020 20:15:00","EDT","HUD VL",61758,1058.5251
"09/21/2020 20:15:00","EDT","LONGIL",61762,2321.2441
"09/21/2020 20:15:00","EDT","MHK VL",61756,906.839
"09/21/2020 20:15:00","EDT","MILLWD",61759,312.6447
"09/21/2020 20:15:00","EDT","N.Y.C.",61761,5126.5176
"09/21/2020 20:15:00","EDT","NORTH",61755,574.0106
"09/21/2020 20:15:00","EDT","WEST",61752,1631.9559
"09/21/2020 20:20:00","EDT","CAPITL",61757,1437.063
"09/21/2020 20:20:00","EDT","CENTRL",61754,1767.686
"09/21/2020 20:20:00","EDT","DUNWOD",61760,654.592
"09/21/2020 20:20:00","EDT","GENESE",61753,1105.0148
"09/21/2020 20:20:00","EDT","HUD VL",61758,1072.6475
"09/21/2020 20:20:00","EDT","LONGIL",61762,2308.3108
"09/21/2020 20:20:00","EDT","MHK VL",61756,897.0065
"09/21/2020 20:20:00","EDT","MILLWD",61759,315.5813
"09/21/2020 20:20:00","EDT","N.Y.C.",61761,5120.7607
"09/21/2020 20:20:00","EDT","NORTH",61755,571.9522
"09/21/2020 20:20:00","EDT","WEST",61752,1616.3186
"09/21/2020 20:25:00","EDT","CAPITL",61757,1448.6274
"09/21/2020 20:25:00","EDT","CENTRL",61754,1732.4875
"09/21/2020 20:25:00","EDT","DUNWOD",61760,649.0878
"09/21/2020 20:25:00","EDT","GENESE",61753,1099.2839
"09/21/2020 20:25:00","EDT","HUD VL",61758,1081.3433
"09/21/2020 20:25:00","EDT","LONGIL",61762,2304.6511
"09/21/2020 20:25:00","EDT","MHK VL",61756,889.7422
"09/21/2020 20:25:00","EDT","MILLWD",61759,308.4821
"09/21/2020 20:25:00","EDT","N.Y.C.",61761,5139.9287
"09/21/2020 20:25:00","EDT","NORTH",61755,582.4749
"09/21/2020 20:25:00","EDT","WEST",61752,1618.9711
"09/21/2020 20:30:00","EDT","CAPITL",61757,1434.3031
"09/21/2020 20:30:00","EDT","CENTRL",61754,1738.915
"09/21/2020 20:30:00","EDT","DUNWOD",61760,660.9409
"09/21/2020 20:30:00","EDT","GENESE",61753,1085.9585
"09/21/2020 20:30:00","EDT","HUD VL",61758,1038.1985
"09/21/2020 20:30:00","EDT","LONGIL",61762,2297.4707
"09/21/2020 20:30:00","EDT","MHK VL",61756,902.3751
"09/21/2020 20:30:00","EDT","MILLWD",61759,310.0641
"09/21/2020 20:30:00","EDT","N.Y.C.",61761,5083.309
"09/21/2020 20:30:00","EDT","NORTH",61755,580.407
"09/21/2020 20:30:00","EDT","WEST",61752,1619.8048
"09/21/2020 20:35:00","EDT","CAPITL",61757,1416.7742
"09/21/2020 20:35:00","EDT","CENTRL",61754,1762.7236
"09/21/2020 20:35:00","EDT","DUNWOD",61760,635.1515
"09/21/2020 20:35:00","EDT","GENESE",61753,1093.8838
"09/21/2020 20:35:00","EDT","HUD VL",61758,1039.0056
"09/21/2020 20:35:00","EDT","LONGIL",61762,2270.9797
"09/21/2020 20:35:00","EDT","MHK VL",61756,893.554
"09/21/2020 20:35:00","EDT","MILLWD",61759,314.4854
"09/21/2020 20:35:00","EDT","N.Y.C.",61761,5085.195
"09/21/2020 20:35:00","EDT","NORTH",61755,580.1571
"09/21/2020 20:35:00","EDT","WEST",61752,1607.1306
"09/21/2020 20:40:00","EDT","CAPITL",61757,1410.9615
"09/21/2020 20:40:00","EDT","CENTRL",61754,1762.5854
"09/21/2020 20:40:00","EDT","DUNWOD",61760,634.2815
"09/21/2020 20:40:00","EDT","GENESE",61753,1083.881
"09/21/2020 20:40:00","EDT","HUD VL",61758,1051.3602
"09/21/2020 20:40:00","EDT","LONGIL",61762,2245.54
"09/21/2020 20:40:00","EDT","MHK VL",61756,880.8962
"09/21/2020 20:40:00","EDT","MILLWD",61759,308.7481
"09/21/2020 20:40:00","EDT","N.Y.C.",61761,5043.592
"09/21/2020 20:40:00","EDT","NORTH",61755,579.9736
"09/21/2020 20:40:00","EDT","WEST",61752,1619.7612
"09/21/2020 20:45:00","EDT","CAPITL",61757,1403.6
"09/21/2020 20:45:00","EDT","CENTRL",61754,1739.9622
"09/21/2020 20:45:00","EDT","DUNWOD",61760,633.1894
"09/21/2020 20:45:00","EDT","GENESE",61753,1080.8594
"09/21/2020 20:45:00","EDT","HUD VL",61758,1030.3832
"09/21/2020 20:45:00","EDT","LONGIL",61762,2250.384
"09/21/2020 20:45:00","EDT","MHK VL",61756,883.7516
"09/21/2020 20:45:00","EDT","MILLWD",61759,311.0114
"09/21/2020 20:45:00","EDT","N.Y.C.",61761,5065.5713
"09/21/2020 20:45:00","EDT","NORTH",61755,569.3547
"09/21/2020 20:45:00","EDT","WEST",61752,1597.1064
"09/21/2020 20:50:00","EDT","CAPITL",61757,1401.2817
"09/21/2020 20:50:00","EDT","CENTRL",61754,1693.7892
"09/21/2020 20:50:00","EDT","DUNWOD",61760,631.8481
"09/21/2020 20:50:00","EDT","GENESE",61753,1081.3693
"09/21/2020 20:50:00","EDT","HUD VL",61758,1053.0779
"09/21/2020 20:50:00","EDT","LONGIL",61762,2222.945
"09/21/2020 20:50:00","EDT","MHK VL",61756,865.8276
"09/21/2020 20:50:00","EDT","MILLWD",61759,305.032
"09/21/2020 20:50:00","EDT","N.Y.C.",61761,5051.0127
"09/21/2020 20:50:00","EDT","NORTH",61755,580.0024
"09/21/2020 20:50:00","EDT","WEST",61752,1607.8567
"09/21/2020 20:55:00","EDT","CAPITL",61757,1390.5852
"09/21/2020 20:55:00","EDT","CENTRL",61754,1702.1683
"09/21/2020 20:55:00","EDT","DUNWOD",61760,621.3635
"09/21/2020 20:55:00","EDT","GENESE",61753,1072.9749
"09/21/2020 20:55:00","EDT","HUD VL",61758,1043.6191
"09/21/2020 20:55:00","EDT","LONGIL",61762,2232.3977
"09/21/2020 20:55:00","EDT","MHK VL",61756,874.266
"09/21/2020 20:55:00","EDT","MILLWD",61759,305.3117
"09/21/2020 20:55:00","EDT","N.Y.C.",61761,5017.596
"09/21/2020 20:55:00","EDT","NORTH",61755,568.714
"09/21/2020 20:55:00","EDT","WEST",61752,1587.3485
"09/21/2020 21:00:00","EDT","CAPITL",61757,1384.7926
"09/21/2020 21:00:00","EDT","CENTRL",61754,1704.1067
"09/21/2020 21:00:00","EDT","DUNWOD",61760,617.3768
"09/21/2020 21:00:00","EDT","GENESE",61753,1067.8293
"09/21/2020 21:00:00","EDT","HUD VL",61758,1004.1724
"09/21/2020 21:00:00","EDT","LONGIL",61762,2215.1843
"09/21/2020 21:00:00","EDT","MHK VL",61756,869.0476
"09/21/2020 21:00:00","EDT","MILLWD",61759,310.3314
"09/21/2020 21:00:00","EDT","N.Y.C.",61761,5021.196
"09/21/2020 21:00:00","EDT","NORTH",61755,572.3188
"09/21/2020 21:00:00","EDT","WEST",61752,1591.4113
"09/21/2020 21:05:00","EDT","CAPITL",61757,1371.0918
"09/21/2020 21:05:00","EDT","CENTRL",61754,1722.3528
"09/21/2020 21:05:00","EDT","DUNWOD",61760,616.6565
"09/21/2020 21:05:00","EDT","GENESE",61753,1064.6414
"09/21/2020 21:05:00","EDT","HUD VL",61758,1020.0565
"09/21/2020 21:05:00","EDT","LONGIL",61762,2200.5884
"09/21/2020 21:05:00","EDT","MHK VL",61756,868.6301
"09/21/2020 21:05:00","EDT","MILLWD",61759,300.0823
"09/21/2020 21:05:00","EDT","N.Y.C.",61761,4981.6826
"09/21/2020 21:05:00","EDT","NORTH",61755,564.8091
"09/21/2020 21:05:00","EDT","WEST",61752,1586.2032
"09/21/2020 21:10:00","EDT","CAPITL",61757,1366.0037
"09/21/2020 21:10:00","EDT","CENTRL",61754,1711.2675
"09/21/2020 21:10:00","EDT","DUNWOD",61760,607.6098
"09/21/2020 21:10:00","EDT","GENESE",61753,1059.4946
"09/21/2020 21:10:00","EDT","HUD VL",61758,1031.7114
"09/21/2020 21:10:00","EDT","LONGIL",61762,2185.8823
"09/21/2020 21:10:00","EDT","MHK VL",61756,849.1189
"09/21/2020 21:10:00","EDT","MILLWD",61759,301.9713
"09/21/2020 21:10:00","EDT","N.Y.C.",61761,4968.7256
"09/21/2020 21:10:00","EDT","NORTH",61755,563.8638
"09/21/2020 21:10:00","EDT","WEST",61752,1590.4349
"09/21/2020 21:15:00","EDT","CAPITL",61757,1353.0803
"09/21/2020 21:15:00","EDT","CENTRL",61754,1712.9642
"09/21/2020 21:15:00","EDT","DUNWOD",61760,620.2967
"09/21/2020 21:15:00","EDT","GENESE",61753,1053.6827
"09/21/2020 21:15:00","EDT","HUD VL",61758,998.2374
"09/21/2020 21:15:00","EDT","LONGIL",61762,2171.995
"09/21/2020 21:15:00","EDT","MHK VL",61756,837.5612
"09/21/2020 21:15:00","EDT","MILLWD",61759,306.9136
"09/21/2020 21:15:00","EDT","N.Y.C.",61761,4981.9404
"09/21/2020 21:15:00","EDT","NORTH",61755,555.9193
"09/21/2020 21:15:00","EDT","WEST",61752,1587.7908
"09/21/2020 21:20:00","EDT","CAPITL",61757,1361.4333
"09/21/2020 21:20:00","EDT","CENTRL",61754,1666.2411
"09/21/2020 21:20:00","EDT","DUNWOD",61760,597.6078
"09/21/2020 21:20:00","EDT","GENESE",61753,1045.1677
"09/21/2020 21:20:00","EDT","HUD VL",61758,1005.2007
"09/21/2020 21:20:00","EDT","LONGIL",61762,2159.5522
"09/21/2020 21:20:00","EDT","MHK VL",61756,833.3587
"09/21/2020 21:20:00","EDT","MILLWD",61759,296.3208
"09/21/2020 21:20:00","EDT","N.Y.C.",61761,4912.2993
"09/21/2020 21:20:00","EDT","NORTH",61755,557.0126
"09/21/2020 21:20:00","EDT","WEST",61752,1585.969
"09/21/2020 21:25:00","EDT","CAPITL",61757,1340.49
"09/21/2020 21:25:00","EDT","CENTRL",61754,1673.5513
"09/21/2020 21:25:00","EDT","DUNWOD",61760,596.6975
"09/21/2020 21:25:00","EDT","GENESE",61753,1035.2634
"09/21/2020 21:25:00","EDT","HUD VL",61758,1010.2763
"09/21/2020 21:25:00","EDT","LONGIL",61762,2142.958
"09/21/2020 21:25:00","EDT","MHK VL",61756,824.377
"09/21/2020 21:25:00","EDT","MILLWD",61759,295.011
"09/21/2020 21:25:00","EDT","N.Y.C.",61761,4918.5693
"09/21/2020 21:25:00","EDT","NORTH",61755,559.6702
"09/21/2020 21:25:00","EDT","WEST",61752,1563.2115
"09/21/2020 21:30:00","EDT","CAPITL",61757,1330.4745
"09/21/2020 21:30:00","EDT","CENTRL",61754,1667.1171
"09/21/2020 21:30:00","EDT","DUNWOD",61760,607.0526
"09/21/2020 21:30:00","EDT","GENESE",61753,1030.6165
"09/21/2020 21:30:00","EDT","HUD VL",61758,999.9168
"09/21/2020 21:30:00","EDT","LONGIL",61762,2118.788
"09/21/2020 21:30:00","EDT","MHK VL",61756,833.5681
"09/21/2020 21:30:00","EDT","MILLWD",61759,284.3759
"09/21/2020 21:30:00","EDT","N.Y.C.",61761,4900.8555
"09/21/2020 21:30:00","EDT","NORTH",61755,544.7498
"09/21/2020 21:30:00","EDT","WEST",61752,1560.6068
"09/21/2020 21:35:00","EDT","CAPITL",61757,1331.4521
"09/21/2020 21:35:00","EDT","CENTRL",61754,1658.0955
"09/21/2020 21:35:00","EDT","DUNWOD",61760,606.7326
"09/21/2020 21:35:00","EDT","GENESE",61753,1031.1722
"09/21/2020 21:35:00","EDT","HUD VL",61758,993.098
"09/21/2020 21:35:00","EDT","LONGIL",61762,2100.5488
"09/21/2020 21:35:00","EDT","MHK VL",61756,812.8276
"09/21/2020 21:35:00","EDT","MILLWD",61759,291.2647
"09/21/2020 21:35:00","EDT","N.Y.C.",61761,4897.629
"09/21/2020 21:35:00","EDT","NORTH",61755,556.0243
"09/21/2020 21:35:00","EDT","WEST",61752,1570.8618
"09/21/2020 21:40:00","EDT","CAPITL",61757,1314.8086
"09/21/2020 21:40:00","EDT","CENTRL",61754,1677.5298
"09/21/2020 21:40:00","EDT","DUNWOD",61760,594.5341
"09/21/2020 21:40:00","EDT","GENESE",61753,1022.1284
"09/21/2020 21:40:00","EDT","HUD VL",61758,956.2259
"09/21/2020 21:40:00","EDT","LONGIL",61762,2091.6467
"09/21/2020 21:40:00","EDT","MHK VL",61756,814.5367
"09/21/2020 21:40:00","EDT","MILLWD",61759,297.7288
"09/21/2020 21:40:00","EDT","N.Y.C.",61761,4881.453
"09/21/2020 21:40:00","EDT","NORTH",61755,552.6848
"09/21/2020 21:40:00","EDT","WEST",61752,1544.0066
"09/21/2020 21:45:00","EDT","CAPITL",61757,1302.8707
"09/21/2020 21:45:00","EDT","CENTRL",61754,1596.6719
"09/21/2020 21:45:00","EDT","DUNWOD",61760,598.7603
"09/21/2020 21:45:00","EDT","GENESE",61753,1012.1677
"09/21/2020 21:45:00","EDT","HUD VL",61758,976.0319
"09/21/2020 21:45:00","EDT","LONGIL",61762,2080.0435
"09/21/2020 21:45:00","EDT","MHK VL",61756,813.3554
"09/21/2020 21:45:00","EDT","MILLWD",61759,293.1116
"09/21/2020 21:45:00","EDT","N.Y.C.",61761,4825.209
"09/21/2020 21:45:00","EDT","NORTH",61755,544.2578
"09/21/2020 21:45:00","EDT","WEST",61752,1543.4883
"09/21/2020 21:50:00","EDT","CAPITL",61757,1311.5669
"09/21/2020 21:50:00","EDT","CENTRL",61754,1638.5828
"09/21/2020 21:50:00","EDT","DUNWOD",61760,585.6498
"09/21/2020 21:50:00","EDT","GENESE",61753,1008.8055
"09/21/2020 21:50:00","EDT","HUD VL",61758,984.0577
"09/21/2020 21:50:00","EDT","LONGIL",61762,2064.5056
"09/21/2020 21:50:00","EDT","MHK VL",61756,811.8192
"09/21/2020 21:50:00","EDT","MILLWD",61759,278.9608
"09/21/2020 21:50:00","EDT","N.Y.C.",61761,4862.5156
"09/21/2020 21:50:00","EDT","NORTH",61755,539.4403
"09/21/2020 21:50:00","EDT","WEST",61752,1548.116
"09/21/2020 21:55:00","EDT","CAPITL",61757,1295.0646
"09/21/2020 21:55:00","EDT","CENTRL",61754,1617.4263
"09/21/2020 21:55:00","EDT","DUNWOD",61760,585.8046
"09/21/2020 21:55:00","EDT","GENESE",61753,999.354
"09/21/2020 21:55:00","EDT","HUD VL",61758,948.2396
"09/21/2020 21:55:00","EDT","LONGIL",61762,2043.2954
"09/21/2020 21:55:00","EDT","MHK VL",61756,799.1466
"09/21/2020 21:55:00","EDT","MILLWD",61759,286.5998
"09/21/2020 21:55:00","EDT","N.Y.C.",61761,4800.2793
"09/21/2020 21:55:00","EDT","NORTH",61755,551.258
"09/21/2020 21:55:00","EDT","WEST",61752,1538.6538
"09/21/2020 22:00:00","EDT","CAPITL",61757,1290.9966
"09/21/2020 22:00:00","EDT","CENTRL",61754,1630.3168
"09/21/2020 22:00:00","EDT","DUNWOD",61760,583.7705
"09/21/2020 22:00:00","EDT","GENESE",61753,998.2437
"09/21/2020 22:00:00","EDT","HUD VL",61758,957.6966
"09/21/2020 22:00:00","EDT","LONGIL",61762,2029.7383
"09/21/2020 22:00:00","EDT","MHK VL",61756,790.3899
"09/21/2020 22:00:00","EDT","MILLWD",61759,275.3671
"09/21/2020 22:00:00","EDT","N.Y.C.",61761,4773.3887
"09/21/2020 22:00:00","EDT","NORTH",61755,552.3783
"09/21/2020 22:00:00","EDT","WEST",61752,1522.1233
"09/21/2020 22:05:00","EDT","CAPITL",61757,1283.7961
"09/21/2020 22:05:00","EDT","CENTRL",61754,1561.7139
"09/21/2020 22:05:00","EDT","DUNWOD",61760,570.951
"09/21/2020 22:05:00","EDT","GENESE",61753,990.816
"09/21/2020 22:05:00","EDT","HUD VL",61758,962.6713
"09/21/2020 22:05:00","EDT","LONGIL",61762,2020.116
"09/21/2020 22:05:00","EDT","MHK VL",61756,774.3538
"09/21/2020 22:05:00","EDT","MILLWD",61759,287.3392
"09/21/2020 22:05:00","EDT","N.Y.C.",61761,4724.4033
"09/21/2020 22:05:00","EDT","NORTH",61755,547.4921
"09/21/2020 22:05:00","EDT","WEST",61752,1525.155
"09/21/2020 22:10:00","EDT","CAPITL",61757,1270.8519
"09/21/2020 22:10:00","EDT","CENTRL",61754,1587.6638
"09/21/2020 22:10:00","EDT","DUNWOD",61760,583.6088
"09/21/2020 22:10:00","EDT","GENESE",61753,982.6815
"09/21/2020 22:10:00","EDT","HUD VL",61758,935.1893
"09/21/2020 22:10:00","EDT","LONGIL",61762,2010.64
"09/21/2020 22:10:00","EDT","MHK VL",61756,783.3251
"09/21/2020 22:10:00","EDT","MILLWD",61759,275.5585
"09/21/2020 22:10:00","EDT","N.Y.C.",61761,4705.2285
"09/21/2020 22:10:00","EDT","NORTH",61755,537.4293
"09/21/2020 22:10:00","EDT","WEST",61752,1508.0565
"09/21/2020 22:15:00","EDT","CAPITL",61757,1272.7445
"09/21/2020 22:15:00","EDT","CENTRL",61754,1559.0636
"09/21/2020 22:15:00","EDT","DUNWOD",61760,596.9896
"09/21/2020 22:15:00","EDT","GENESE",61753,980.0259
"09/21/2020 22:15:00","EDT","HUD VL",61758,927.2906
"09/21/2020 22:15:00","EDT","LONGIL",61762,1982.7941
"09/21/2020 22:15:00","EDT","MHK VL",61756,775.3697
"09/21/2020 22:15:00","EDT","MILLWD",61759,278.3906
"09/21/2020 22:15:00","EDT","N.Y.C.",61761,4682.8984
"09/21/2020 22:15:00","EDT","NORTH",61755,548.9878
"09/21/2020 22:15:00","EDT","WEST",61752,1502.8008
"09/21/2020 22:20:00","EDT","CAPITL",61757,1262.7823
"09/21/2020 22:20:00","EDT","CENTRL",61754,1582.4131
"09/21/2020 22:20:00","EDT","DUNWOD",61760,563.8342
"09/21/2020 22:20:00","EDT","GENESE",61753,973.3777
"09/21/2020 22:20:00","EDT","HUD VL",61758,920.6523
"09/21/2020 22:20:00","EDT","LONGIL",61762,1968.871
"09/21/2020 22:20:00","EDT","MHK VL",61756,766.9993
"09/21/2020 22:20:00","EDT","MILLWD",61759,272.8686
"09/21/2020 22:20:00","EDT","N.Y.C.",61761,4709.4907
"09/21/2020 22:20:00","EDT","NORTH",61755,536.6719
"09/21/2020 22:20:00","EDT","WEST",61752,1492.921
"09/21/2020 22:25:00","EDT","CAPITL",61757,1251.3119
"09/21/2020 22:25:00","EDT","CENTRL",61754,1588.8721
"09/21/2020 22:25:00","EDT","DUNWOD",61760,569.7914
"09/21/2020 22:25:00","EDT","GENESE",61753,969.9247
"09/21/2020 22:25:00","EDT","HUD VL",61758,911.0607
"09/21/2020 22:25:00","EDT","LONGIL",61762,1957.1057
"09/21/2020 22:25:00","EDT","MHK VL",61756,767.596
"09/21/2020 22:25:00","EDT","MILLWD",61759,271.5707
"09/21/2020 22:25:00","EDT","N.Y.C.",61761,4668.1494
"09/21/2020 22:25:00","EDT","NORTH",61755,537.1991
"09/21/2020 22:25:00","EDT","WEST",61752,1503.7837
"09/21/2020 22:30:00","EDT","CAPITL",61757,1232.9219
"09/21/2020 22:30:00","EDT","CENTRL",61754,1567.8528
"09/21/2020 22:30:00","EDT","DUNWOD",61760,565.9899
"09/21/2020 22:30:00","EDT","GENESE",61753,964.6227
"09/21/2020 22:30:00","EDT","HUD VL",61758,916.6096
"09/21/2020 22:30:00","EDT","LONGIL",61762,1943.3577
"09/21/2020 22:30:00","EDT","MHK VL",61756,767.7896
"09/21/2020 22:30:00","EDT","MILLWD",61759,268.0687
"09/21/2020 22:30:00","EDT","N.Y.C.",61761,4652.199
"09/21/2020 22:30:00","EDT","NORTH",61755,535.3967
