"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2020 18:40:00","EDT","N.Y.C.",61761,8805.808
"08/24/2020 18:40:00","EDT","NORTH",61755,614.8615
"08/24/2020 18:40:00","EDT","WEST",61752,2359.2908
"08/24/2020 18:45:00","EDT","CAPITL",61757,2147.062
"08/24/2020 18:45:00","EDT","CENTRL",61754,2569.0151
"08/24/2020 18:45:00","EDT","DUNWOD",61760,1153.2775
"08/24/2020 18:45:00","EDT","GENESE",61753,1786.4739
"08/24/2020 18:45:00","EDT","HUD VL",61758,1939.2095
"08/24/2020 18:45:00","EDT","LONGIL",61762,4664.618
"08/24/2020 18:45:00","EDT","MHK VL",61756,1233.0052
"08/24/2020 18:45:00","EDT","MILLWD",61759,585.4069
"08/24/2020 18:45:00","EDT","N.Y.C.",61761,8813.097
"08/24/2020 18:45:00","EDT","NORTH",61755,611.89
"08/24/2020 18:45:00","EDT","WEST",61752,2352.1567
"08/24/2020 18:50:00","EDT","CAPITL",61757,2135.6318
"08/24/2020 18:50:00","EDT","CENTRL",61754,2541.7073
"08/24/2020 18:50:00","EDT","DUNWOD",61760,1160.373
"08/24/2020 18:50:00","EDT","GENESE",61753,1781.9856
"08/24/2020 18:50:00","EDT","HUD VL",61758,1909.1415
"08/24/2020 18:50:00","EDT","LONGIL",61762,4635.022
"08/24/2020 18:50:00","EDT","MHK VL",61756,1222.6266
"08/24/2020 18:50:00","EDT","MILLWD",61759,588.7993
"08/24/2020 18:50:00","EDT","N.Y.C.",61761,8821.2705
"08/24/2020 18:50:00","EDT","NORTH",61755,619.8695
"08/24/2020 18:50:00","EDT","WEST",61752,2341.363
"08/24/2020 18:55:00","EDT","CAPITL",61757,2134.6807
"08/24/2020 18:55:00","EDT","CENTRL",61754,2582.658
"08/24/2020 18:55:00","EDT","DUNWOD",61760,1156.0894
"08/24/2020 18:55:00","EDT","GENESE",61753,1768.9193
"08/24/2020 18:55:00","EDT","HUD VL",61758,1924.0779
"08/24/2020 18:55:00","EDT","LONGIL",61762,4619.8105
"08/24/2020 18:55:00","EDT","MHK VL",61756,1237.5831
"08/24/2020 18:55:00","EDT","MILLWD",61759,588.5689
"08/24/2020 18:55:00","EDT","N.Y.C.",61761,8827.882
"08/24/2020 18:55:00","EDT","NORTH",61755,618.2543
"08/24/2020 18:55:00","EDT","WEST",61752,2341.6775
"08/24/2020 19:00:00","EDT","CAPITL",61757,2135.026
"08/24/2020 19:00:00","EDT","CENTRL",61754,2563.1055
"08/24/2020 19:00:00","EDT","DUNWOD",61760,1148.3784
"08/24/2020 19:00:00","EDT","GENESE",61753,1770.8181
"08/24/2020 19:00:00","EDT","HUD VL",61758,1915.9221
"08/24/2020 19:00:00","EDT","LONGIL",61762,4605.5767
"08/24/2020 19:00:00","EDT","MHK VL",61756,1243.0681
"08/24/2020 19:00:00","EDT","MILLWD",61759,586.5198
"08/24/2020 19:00:00","EDT","N.Y.C.",61761,8770.816
"08/24/2020 19:00:00","EDT","NORTH",61755,606.9454
"08/24/2020 19:00:00","EDT","WEST",61752,2325.0396
"08/24/2020 19:05:00","EDT","CAPITL",61757,2131.23
"08/24/2020 19:05:00","EDT","CENTRL",61754,2580.2231
"08/24/2020 19:05:00","EDT","DUNWOD",61760,1128.799
"08/24/2020 19:05:00","EDT","GENESE",61753,1754.8799
"08/24/2020 19:05:00","EDT","HUD VL",61758,1896.5731
"08/24/2020 19:05:00","EDT","LONGIL",61762,4599.4585
"08/24/2020 19:05:00","EDT","MHK VL",61756,1225.3745
"08/24/2020 19:05:00","EDT","MILLWD",61759,578.6025
"08/24/2020 19:05:00","EDT","N.Y.C.",61761,8735.474
"08/24/2020 19:05:00","EDT","NORTH",61755,609.413
"08/24/2020 19:05:00","EDT","WEST",61752,2325.5093
"08/24/2020 19:10:00","EDT","CAPITL",61757,2102.0947
"08/24/2020 19:10:00","EDT","CENTRL",61754,2572.871
"08/24/2020 19:10:00","EDT","DUNWOD",61760,1141.5884
"08/24/2020 19:10:00","EDT","GENESE",61753,1749.6016
"08/24/2020 19:10:00","EDT","HUD VL",61758,1906.5432
"08/24/2020 19:10:00","EDT","LONGIL",61762,4550.088
"08/24/2020 19:10:00","EDT","MHK VL",61756,1224.774
"08/24/2020 19:10:00","EDT","MILLWD",61759,575.6513
"08/24/2020 19:10:00","EDT","N.Y.C.",61761,8692.418
"08/24/2020 19:10:00","EDT","NORTH",61755,611.6505
"08/24/2020 19:10:00","EDT","WEST",61752,2314.4973
"08/24/2020 19:15:00","EDT","CAPITL",61757,2138.7925
"08/24/2020 19:15:00","EDT","CENTRL",61754,2533.0771
"08/24/2020 19:15:00","EDT","DUNWOD",61760,1149.2578
"08/24/2020 19:15:00","EDT","GENESE",61753,1740.6611
"08/24/2020 19:15:00","EDT","HUD VL",61758,1885.3745
"08/24/2020 19:15:00","EDT","LONGIL",61762,4536.328
"08/24/2020 19:15:00","EDT","MHK VL",61756,1228.653
"08/24/2020 19:15:00","EDT","MILLWD",61759,562.2383
"08/24/2020 19:15:00","EDT","N.Y.C.",61761,8669.453
"08/24/2020 19:15:00","EDT","NORTH",61755,611.7033
"08/24/2020 19:15:00","EDT","WEST",61752,2277.1016
"08/24/2020 19:20:00","EDT","CAPITL",61757,2117.1387
"08/24/2020 19:20:00","EDT","CENTRL",61754,2532.4746
"08/24/2020 19:20:00","EDT","DUNWOD",61760,1139.277
"08/24/2020 19:20:00","EDT","GENESE",61753,1730.8909
"08/24/2020 19:20:00","EDT","HUD VL",61758,1894.5171
"08/24/2020 19:20:00","EDT","LONGIL",61762,4524.249
"08/24/2020 19:20:00","EDT","MHK VL",61756,1221.94
"08/24/2020 19:20:00","EDT","MILLWD",61759,562.6008
"08/24/2020 19:20:00","EDT","N.Y.C.",61761,8667.34
"08/24/2020 19:20:00","EDT","NORTH",61755,613.6353
"08/24/2020 19:20:00","EDT","WEST",61752,2293.0159
"08/24/2020 19:25:00","EDT","CAPITL",61757,2112.3936
"08/24/2020 19:25:00","EDT","CENTRL",61754,2541.1821
"08/24/2020 19:25:00","EDT","DUNWOD",61760,1148.6335
"08/24/2020 19:25:00","EDT","GENESE",61753,1726.0549
"08/24/2020 19:25:00","EDT","HUD VL",61758,1843.522
"08/24/2020 19:25:00","EDT","LONGIL",61762,4512.368
"08/24/2020 19:25:00","EDT","MHK VL",61756,1228.8716
"08/24/2020 19:25:00","EDT","MILLWD",61759,564.7678
"08/24/2020 19:25:00","EDT","N.Y.C.",61761,8653.046
"08/24/2020 19:25:00","EDT","NORTH",61755,602.778
"08/24/2020 19:25:00","EDT","WEST",61752,2272.1626
"08/24/2020 19:30:00","EDT","CAPITL",61757,2087.123
"08/24/2020 19:30:00","EDT","CENTRL",61754,2539.3755
"08/24/2020 19:30:00","EDT","DUNWOD",61760,1128.1106
"08/24/2020 19:30:00","EDT","GENESE",61753,1714.1985
"08/24/2020 19:30:00","EDT","HUD VL",61758,1877.7234
"08/24/2020 19:30:00","EDT","LONGIL",61762,4480.3203
"08/24/2020 19:30:00","EDT","MHK VL",61756,1221.7029
"08/24/2020 19:30:00","EDT","MILLWD",61759,560.0035
"08/24/2020 19:30:00","EDT","N.Y.C.",61761,8678.682
"08/24/2020 19:30:00","EDT","NORTH",61755,607.2313
"08/24/2020 19:30:00","EDT","WEST",61752,2279.0662
"08/24/2020 19:35:00","EDT","CAPITL",61757,2099.9697
"08/24/2020 19:35:00","EDT","CENTRL",61754,2536.422
"08/24/2020 19:35:00","EDT","DUNWOD",61760,1138.7723
"08/24/2020 19:35:00","EDT","GENESE",61753,1704.585
"08/24/2020 19:35:00","EDT","HUD VL",61758,1875.0763
"08/24/2020 19:35:00","EDT","LONGIL",61762,4479.331
"08/24/2020 19:35:00","EDT","MHK VL",61756,1215.8671
"08/24/2020 19:35:00","EDT","MILLWD",61759,553.372
"08/24/2020 19:35:00","EDT","N.Y.C.",61761,8669.313
"08/24/2020 19:35:00","EDT","NORTH",61755,606.6621
"08/24/2020 19:35:00","EDT","WEST",61752,2262.3618
"08/24/2020 19:40:00","EDT","CAPITL",61757,2103.665
"08/24/2020 19:40:00","EDT","CENTRL",61754,2451.3909
"08/24/2020 19:40:00","EDT","DUNWOD",61760,1128.3486
"08/24/2020 19:40:00","EDT","GENESE",61753,1679.0681
"08/24/2020 19:40:00","EDT","HUD VL",61758,1835.769
"08/24/2020 19:40:00","EDT","LONGIL",61762,4457.2314
"08/24/2020 19:40:00","EDT","MHK VL",61756,1207.898
"08/24/2020 19:40:00","EDT","MILLWD",61759,551.7026
"08/24/2020 19:40:00","EDT","N.Y.C.",61761,8651.377
"08/24/2020 19:40:00","EDT","NORTH",61755,612.288
"08/24/2020 19:40:00","EDT","WEST",61752,2262.2183
"08/24/2020 19:45:00","EDT","CAPITL",61757,2101.1282
"08/24/2020 19:45:00","EDT","CENTRL",61754,2481.9233
"08/24/2020 19:45:00","EDT","DUNWOD",61760,1128.3342
"08/24/2020 19:45:00","EDT","GENESE",61753,1686.7151
"08/24/2020 19:45:00","EDT","HUD VL",61758,1839.4946
"08/24/2020 19:45:00","EDT","LONGIL",61762,4465.7266
"08/24/2020 19:45:00","EDT","MHK VL",61756,1215.5151
"08/24/2020 19:45:00","EDT","MILLWD",61759,561.1155
"08/24/2020 19:45:00","EDT","N.Y.C.",61761,8619.841
"08/24/2020 19:45:00","EDT","NORTH",61755,609.7188
"08/24/2020 19:45:00","EDT","WEST",61752,2251.5515
"08/24/2020 19:50:00","EDT","CAPITL",61757,2099.2676
"08/24/2020 19:50:00","EDT","CENTRL",61754,2474.4756
"08/24/2020 19:50:00","EDT","DUNWOD",61760,1122.3398
"08/24/2020 19:50:00","EDT","GENESE",61753,1684.3608
"08/24/2020 19:50:00","EDT","HUD VL",61758,1857.175
"08/24/2020 19:50:00","EDT","LONGIL",61762,4452.115
"08/24/2020 19:50:00","EDT","MHK VL",61756,1205.4993
"08/24/2020 19:50:00","EDT","MILLWD",61759,554.9778
"08/24/2020 19:50:00","EDT","N.Y.C.",61761,8638.723
"08/24/2020 19:50:00","EDT","NORTH",61755,607.6768
"08/24/2020 19:50:00","EDT","WEST",61752,2249.0618
"08/24/2020 19:55:00","EDT","CAPITL",61757,2092.1787
"08/24/2020 19:55:00","EDT","CENTRL",61754,2484.2998
"08/24/2020 19:55:00","EDT","DUNWOD",61760,1120.2466
"08/24/2020 19:55:00","EDT","GENESE",61753,1678.8535
"08/24/2020 19:55:00","EDT","HUD VL",61758,1844.8328
"08/24/2020 19:55:00","EDT","LONGIL",61762,4457.798
"08/24/2020 19:55:00","EDT","MHK VL",61756,1211.3328
"08/24/2020 19:55:00","EDT","MILLWD",61759,556.9006
"08/24/2020 19:55:00","EDT","N.Y.C.",61761,8630.685
"08/24/2020 19:55:00","EDT","NORTH",61755,605.4066
"08/24/2020 19:55:00","EDT","WEST",61752,2240.7205
"08/24/2020 20:00:00","EDT","CAPITL",61757,2072.0576
"08/24/2020 20:00:00","EDT","CENTRL",61754,2495.4878
"08/24/2020 20:00:00","EDT","DUNWOD",61760,1124.4109
"08/24/2020 20:00:00","EDT","GENESE",61753,1666.3341
"08/24/2020 20:00:00","EDT","HUD VL",61758,1837.8884
"08/24/2020 20:00:00","EDT","LONGIL",61762,4463.704
"08/24/2020 20:00:00","EDT","MHK VL",61756,1201.8
"08/24/2020 20:00:00","EDT","MILLWD",61759,548.8619
"08/24/2020 20:00:00","EDT","N.Y.C.",61761,8637.252
"08/24/2020 20:00:00","EDT","NORTH",61755,609.8917
"08/24/2020 20:00:00","EDT","WEST",61752,2237.0554
"08/24/2020 20:05:00","EDT","CAPITL",61757,2075.471
"08/24/2020 20:05:00","EDT","CENTRL",61754,2481.3044
"08/24/2020 20:05:00","EDT","DUNWOD",61760,1127.4224
"08/24/2020 20:05:00","EDT","GENESE",61753,1671.7794
"08/24/2020 20:05:00","EDT","HUD VL",61758,1812.135
"08/24/2020 20:05:00","EDT","LONGIL",61762,4447.03
"08/24/2020 20:05:00","EDT","MHK VL",61756,1213.6868
"08/24/2020 20:05:00","EDT","MILLWD",61759,559.3825
"08/24/2020 20:05:00","EDT","N.Y.C.",61761,8607.726
"08/24/2020 20:05:00","EDT","NORTH",61755,610.4865
"08/24/2020 20:05:00","EDT","WEST",61752,2232.3535
"08/24/2020 20:10:00","EDT","CAPITL",61757,2077.7407
"08/24/2020 20:10:00","EDT","CENTRL",61754,2492.5952
"08/24/2020 20:10:00","EDT","DUNWOD",61760,1128.2112
"08/24/2020 20:10:00","EDT","GENESE",61753,1678.9092
"08/24/2020 20:10:00","EDT","HUD VL",61758,1827.2136
"08/24/2020 20:10:00","EDT","LONGIL",61762,4425.049
"08/24/2020 20:10:00","EDT","MHK VL",61756,1212.8911
"08/24/2020 20:10:00","EDT","MILLWD",61759,545.025
"08/24/2020 20:10:00","EDT","N.Y.C.",61761,8555.33
"08/24/2020 20:10:00","EDT","NORTH",61755,614.2053
"08/24/2020 20:10:00","EDT","WEST",61752,2225.616
"08/24/2020 20:15:00","EDT","CAPITL",61757,2080.6853
"08/24/2020 20:15:00","EDT","CENTRL",61754,2492.545
"08/24/2020 20:15:00","EDT","DUNWOD",61760,1127.1716
"08/24/2020 20:15:00","EDT","GENESE",61753,1674.7279
"08/24/2020 20:15:00","EDT","HUD VL",61758,1853.2255
"08/24/2020 20:15:00","EDT","LONGIL",61762,4406.7417
"08/24/2020 20:15:00","EDT","MHK VL",61756,1214.7769
"08/24/2020 20:15:00","EDT","MILLWD",61759,547.5579
"08/24/2020 20:15:00","EDT","N.Y.C.",61761,8577.279
"08/24/2020 20:15:00","EDT","NORTH",61755,609.8969
"08/24/2020 20:15:00","EDT","WEST",61752,2219.3035
"08/24/2020 20:20:00","EDT","CAPITL",61757,2083.96
"08/24/2020 20:20:00","EDT","CENTRL",61754,2490.714
"08/24/2020 20:20:00","EDT","DUNWOD",61760,1103.9785
"08/24/2020 20:20:00","EDT","GENESE",61753,1667.9639
"08/24/2020 20:20:00","EDT","HUD VL",61758,1804.6211
"08/24/2020 20:20:00","EDT","LONGIL",61762,4391.4717
"08/24/2020 20:20:00","EDT","MHK VL",61756,1218.0933
"08/24/2020 20:20:00","EDT","MILLWD",61759,558.8186
"08/24/2020 20:20:00","EDT","N.Y.C.",61761,8557.308
"08/24/2020 20:20:00","EDT","NORTH",61755,619.441
"08/24/2020 20:20:00","EDT","WEST",61752,2223.87
"08/24/2020 20:25:00","EDT","CAPITL",61757,2079.2954
"08/24/2020 20:25:00","EDT","CENTRL",61754,2473.876
"08/24/2020 20:25:00","EDT","DUNWOD",61760,1123.1138
"08/24/2020 20:25:00","EDT","GENESE",61753,1662.0222
"08/24/2020 20:25:00","EDT","HUD VL",61758,1787.4481
"08/24/2020 20:25:00","EDT","LONGIL",61762,4408.821
"08/24/2020 20:25:00","EDT","MHK VL",61756,1218.0458
"08/24/2020 20:25:00","EDT","MILLWD",61759,538.7245
"08/24/2020 20:25:00","EDT","N.Y.C.",61761,8552.092
"08/24/2020 20:25:00","EDT","NORTH",61755,612.723
"08/24/2020 20:25:00","EDT","WEST",61752,2232.6719
"08/24/2020 20:30:00","EDT","CAPITL",61757,2080.0798
"08/24/2020 20:30:00","EDT","CENTRL",61754,2434.2095
"08/24/2020 20:30:00","EDT","DUNWOD",61760,1120.3601
"08/24/2020 20:30:00","EDT","GENESE",61753,1656.6321
"08/24/2020 20:30:00","EDT","HUD VL",61758,1814.2468
"08/24/2020 20:30:00","EDT","LONGIL",61762,4345.295
"08/24/2020 20:30:00","EDT","MHK VL",61756,1210.0692
"08/24/2020 20:30:00","EDT","MILLWD",61759,538.83
"08/24/2020 20:30:00","EDT","N.Y.C.",61761,8560.725
"08/24/2020 20:30:00","EDT","NORTH",61755,613.3281
"08/24/2020 20:30:00","EDT","WEST",61752,2228.904
"08/24/2020 20:35:00","EDT","CAPITL",61757,2049.956
"08/24/2020 20:35:00","EDT","CENTRL",61754,2422.5889
"08/24/2020 20:35:00","EDT","DUNWOD",61760,1113.659
"08/24/2020 20:35:00","EDT","GENESE",61753,1653.5363
"08/24/2020 20:35:00","EDT","HUD VL",61758,1793.1555
"08/24/2020 20:35:00","EDT","LONGIL",61762,4335.4023
"08/24/2020 20:35:00","EDT","MHK VL",61756,1212.2292
"08/24/2020 20:35:00","EDT","MILLWD",61759,547.4892
"08/24/2020 20:35:00","EDT","N.Y.C.",61761,8571.203
"08/24/2020 20:35:00","EDT","NORTH",61755,612.9576
"08/24/2020 20:35:00","EDT","WEST",61752,2244.5862
"08/24/2020 20:40:00","EDT","CAPITL",61757,2051.8335
"08/24/2020 20:40:00","EDT","CENTRL",61754,2438.6646
"08/24/2020 20:40:00","EDT","DUNWOD",61760,1109.8597
"08/24/2020 20:40:00","EDT","GENESE",61753,1653.752
"08/24/2020 20:40:00","EDT","HUD VL",61758,1786.6592
"08/24/2020 20:40:00","EDT","LONGIL",61762,4311.753
"08/24/2020 20:40:00","EDT","MHK VL",61756,1201.8242
"08/24/2020 20:40:00","EDT","MILLWD",61759,531.3712
"08/24/2020 20:40:00","EDT","N.Y.C.",61761,8527.869
"08/24/2020 20:40:00","EDT","NORTH",61755,614.6668
"08/24/2020 20:40:00","EDT","WEST",61752,2231.095
"08/24/2020 20:45:00","EDT","CAPITL",61757,2044.6882
"08/24/2020 20:45:00","EDT","CENTRL",61754,2439.5806
"08/24/2020 20:45:00","EDT","DUNWOD",61760,1105.5215
"08/24/2020 20:45:00","EDT","GENESE",61753,1639.1875
"08/24/2020 20:45:00","EDT","HUD VL",61758,1782.1772
"08/24/2020 20:45:00","EDT","LONGIL",61762,4289.631
"08/24/2020 20:45:00","EDT","MHK VL",61756,1206.739
"08/24/2020 20:45:00","EDT","MILLWD",61759,528.6667
"08/24/2020 20:45:00","EDT","N.Y.C.",61761,8542.863
"08/24/2020 20:45:00","EDT","NORTH",61755,612.4679
"08/24/2020 20:45:00","EDT","WEST",61752,2228.533
"08/24/2020 20:50:00","EDT","CAPITL",61757,2032.2871
"08/24/2020 20:50:00","EDT","CENTRL",61754,2440.9233
"08/24/2020 20:50:00","EDT","DUNWOD",61760,1096.9867
"08/24/2020 20:50:00","EDT","GENESE",61753,1636.5889
"08/24/2020 20:50:00","EDT","HUD VL",61758,1768.6357
"08/24/2020 20:50:00","EDT","LONGIL",61762,4287.2554
"08/24/2020 20:50:00","EDT","MHK VL",61756,1192.7664
"08/24/2020 20:50:00","EDT","MILLWD",61759,525.3049
"08/24/2020 20:50:00","EDT","N.Y.C.",61761,8502.268
"08/24/2020 20:50:00","EDT","NORTH",61755,608.6278
"08/24/2020 20:50:00","EDT","WEST",61752,2211.5662
"08/24/2020 20:55:00","EDT","CAPITL",61757,2016.4058
"08/24/2020 20:55:00","EDT","CENTRL",61754,2370.646
"08/24/2020 20:55:00","EDT","DUNWOD",61760,1082.2606
"08/24/2020 20:55:00","EDT","GENESE",61753,1626.354
"08/24/2020 20:55:00","EDT","HUD VL",61758,1770.1323
"08/24/2020 20:55:00","EDT","LONGIL",61762,4261.579
"08/24/2020 20:55:00","EDT","MHK VL",61756,1188.8412
"08/24/2020 20:55:00","EDT","MILLWD",61759,530.784
"08/24/2020 20:55:00","EDT","N.Y.C.",61761,8465.785
"08/24/2020 20:55:00","EDT","NORTH",61755,605.6707
"08/24/2020 20:55:00","EDT","WEST",61752,2215.9329
"08/24/2020 20:57:33","EDT","CAPITL",61757,1992.0065
"08/24/2020 20:57:33","EDT","CENTRL",61754,2396.3032
"08/24/2020 20:57:33","EDT","DUNWOD",61760,1088.4546
"08/24/2020 20:57:33","EDT","GENESE",61753,1615.7351
"08/24/2020 20:57:33","EDT","HUD VL",61758,1746.9619
"08/24/2020 20:57:33","EDT","LONGIL",61762,4234.557
"08/24/2020 20:57:33","EDT","MHK VL",61756,1190.0935
"08/24/2020 20:57:33","EDT","MILLWD",61759,521.5342
"08/24/2020 20:57:33","EDT","N.Y.C.",61761,8455.976
"08/24/2020 20:57:33","EDT","NORTH",61755,602.0558
"08/24/2020 20:57:33","EDT","WEST",61752,2208.7498
"08/24/2020 21:00:00","EDT","CAPITL",61757,1981.9799
"08/24/2020 21:00:00","EDT","CENTRL",61754,2390.2744
"08/24/2020 21:00:00","EDT","DUNWOD",61760,1089.1173
"08/24/2020 21:00:00","EDT","GENESE",61753,1612.9652
"08/24/2020 21:00:00","EDT","HUD VL",61758,1730.1514
"08/24/2020 21:00:00","EDT","LONGIL",61762,4240.039
"08/24/2020 21:00:00","EDT","MHK VL",61756,1206.5421
"08/24/2020 21:00:00","EDT","MILLWD",61759,510.8007
"08/24/2020 21:00:00","EDT","N.Y.C.",61761,8450.332
"08/24/2020 21:00:00","EDT","NORTH",61755,599.2319
"08/24/2020 21:00:00","EDT","WEST",61752,2202.002
"08/24/2020 21:03:21","EDT","CAPITL",61757,1984.3232
"08/24/2020 21:03:21","EDT","CENTRL",61754,2407.8486
"08/24/2020 21:03:21","EDT","DUNWOD",61760,1082.6945
"08/24/2020 21:03:21","EDT","GENESE",61753,1616.5784
"08/24/2020 21:03:21","EDT","HUD VL",61758,1696.5288
"08/24/2020 21:03:21","EDT","LONGIL",61762,4214.028
"08/24/2020 21:03:21","EDT","MHK VL",61756,1182.4023
"08/24/2020 21:03:21","EDT","MILLWD",61759,517.9895
"08/24/2020 21:03:21","EDT","N.Y.C.",61761,8413.431
"08/24/2020 21:03:21","EDT","NORTH",61755,608.1169
"08/24/2020 21:03:21","EDT","WEST",61752,2201.7727
"08/24/2020 21:05:00","EDT","CAPITL",61757,1974.2915
"08/24/2020 21:05:00","EDT","CENTRL",61754,2398.7285
"08/24/2020 21:05:00","EDT","DUNWOD",61760,1079.1025
"08/24/2020 21:05:00","EDT","GENESE",61753,1609.3993
"08/24/2020 21:05:00","EDT","HUD VL",61758,1722.3364
"08/24/2020 21:05:00","EDT","LONGIL",61762,4192.737
"08/24/2020 21:05:00","EDT","MHK VL",61756,1172.4495
"08/24/2020 21:05:00","EDT","MILLWD",61759,514.8781
"08/24/2020 21:05:00","EDT","N.Y.C.",61761,8413.647
"08/24/2020 21:05:00","EDT","NORTH",61755,590.8874
"08/24/2020 21:05:00","EDT","WEST",61752,2188.3684
"08/24/2020 21:10:00","EDT","CAPITL",61757,1960.6578
"08/24/2020 21:10:00","EDT","CENTRL",61754,2389.6572
"08/24/2020 21:10:00","EDT","DUNWOD",61760,1078.468
"08/24/2020 21:10:00","EDT","GENESE",61753,1600.4443
"08/24/2020 21:10:00","EDT","HUD VL",61758,1716.294
"08/24/2020 21:10:00","EDT","LONGIL",61762,4179.2637
"08/24/2020 21:10:00","EDT","MHK VL",61756,1156.7358
"08/24/2020 21:10:00","EDT","MILLWD",61759,515.8022
"08/24/2020 21:10:00","EDT","N.Y.C.",61761,8402.514
"08/24/2020 21:10:00","EDT","NORTH",61755,600.3862
"08/24/2020 21:10:00","EDT","WEST",61752,2183.342
"08/24/2020 21:15:00","EDT","CAPITL",61757,1956.6566
"08/24/2020 21:15:00","EDT","CENTRL",61754,2361.715
"08/24/2020 21:15:00","EDT","DUNWOD",61760,1075.241
"08/24/2020 21:15:00","EDT","GENESE",61753,1590.5493
"08/24/2020 21:15:00","EDT","HUD VL",61758,1734.0466
"08/24/2020 21:15:00","EDT","LONGIL",61762,4152.0845
"08/24/2020 21:15:00","EDT","MHK VL",61756,1158.9559
"08/24/2020 21:15:00","EDT","MILLWD",61759,501.2661
"08/24/2020 21:15:00","EDT","N.Y.C.",61761,8374.303
"08/24/2020 21:15:00","EDT","NORTH",61755,599.9608
"08/24/2020 21:15:00","EDT","WEST",61752,2199.2
"08/24/2020 21:20:00","EDT","CAPITL",61757,1950.9917
"08/24/2020 21:20:00","EDT","CENTRL",61754,2311.3457
"08/24/2020 21:20:00","EDT","DUNWOD",61760,1068.9547
"08/24/2020 21:20:00","EDT","GENESE",61753,1584.9038
"08/24/2020 21:20:00","EDT","HUD VL",61758,1646.1113
"08/24/2020 21:20:00","EDT","LONGIL",61762,4151.9893
"08/24/2020 21:20:00","EDT","MHK VL",61756,1149.8319
"08/24/2020 21:20:00","EDT","MILLWD",61759,500.8932
"08/24/2020 21:20:00","EDT","N.Y.C.",61761,8336.811
"08/24/2020 21:20:00","EDT","NORTH",61755,595.7907
"08/24/2020 21:20:00","EDT","WEST",61752,2168.2273
"08/24/2020 21:25:00","EDT","CAPITL",61757,1920.6825
"08/24/2020 21:25:00","EDT","CENTRL",61754,2292.6064
"08/24/2020 21:25:00","EDT","DUNWOD",61760,1083.534
"08/24/2020 21:25:00","EDT","GENESE",61753,1576.6208
"08/24/2020 21:25:00","EDT","HUD VL",61758,1694.5894
"08/24/2020 21:25:00","EDT","LONGIL",61762,4102.709
"08/24/2020 21:25:00","EDT","MHK VL",61756,1137.6179
"08/24/2020 21:25:00","EDT","MILLWD",61759,491.5646
"08/24/2020 21:25:00","EDT","N.Y.C.",61761,8308.721
"08/24/2020 21:25:00","EDT","NORTH",61755,604.62
"08/24/2020 21:25:00","EDT","WEST",61752,2171.484
"08/24/2020 21:30:00","EDT","CAPITL",61757,1912.0535
"08/24/2020 21:30:00","EDT","CENTRL",61754,2309.001
"08/24/2020 21:30:00","EDT","DUNWOD",61760,1064.5906
"08/24/2020 21:30:00","EDT","GENESE",61753,1562.9221
"08/24/2020 21:30:00","EDT","HUD VL",61758,1666.3608
"08/24/2020 21:30:00","EDT","LONGIL",61762,4090.1082
"08/24/2020 21:30:00","EDT","MHK VL",61756,1129.2878
"08/24/2020 21:30:00","EDT","MILLWD",61759,497.4344
"08/24/2020 21:30:00","EDT","N.Y.C.",61761,8281.963
"08/24/2020 21:30:00","EDT","NORTH",61755,596.7833
"08/24/2020 21:30:00","EDT","WEST",61752,2161.6138
"08/24/2020 21:35:00","EDT","CAPITL",61757,1890.3273
"08/24/2020 21:35:00","EDT","CENTRL",61754,2304.2856
"08/24/2020 21:35:00","EDT","DUNWOD",61760,1057.5514
"08/24/2020 21:35:00","EDT","GENESE",61753,1549.9364
"08/24/2020 21:35:00","EDT","HUD VL",61758,1639.9365
"08/24/2020 21:35:00","EDT","LONGIL",61762,4047.6587
"08/24/2020 21:35:00","EDT","MHK VL",61756,1124.8364
"08/24/2020 21:35:00","EDT","MILLWD",61759,494.8121
"08/24/2020 21:35:00","EDT","N.Y.C.",61761,8236.637
"08/24/2020 21:35:00","EDT","NORTH",61755,598.8073
"08/24/2020 21:35:00","EDT","WEST",61752,2156.2617
"08/24/2020 21:40:00","EDT","CAPITL",61757,1885.0105
"08/24/2020 21:40:00","EDT","CENTRL",61754,2316.8105
"08/24/2020 21:40:00","EDT","DUNWOD",61760,1062.1636
"08/24/2020 21:40:00","EDT","GENESE",61753,1542.7725
"08/24/2020 21:40:00","EDT","HUD VL",61758,1616.8489
"08/24/2020 21:40:00","EDT","LONGIL",61762,4022.128
"08/24/2020 21:40:00","EDT","MHK VL",61756,1111.498
"08/24/2020 21:40:00","EDT","MILLWD",61759,486.6099
"08/24/2020 21:40:00","EDT","N.Y.C.",61761,8239.092
"08/24/2020 21:40:00","EDT","NORTH",61755,597.3638
"08/24/2020 21:40:00","EDT","WEST",61752,2138.403
"08/24/2020 21:45:00","EDT","CAPITL",61757,1875.8673
"08/24/2020 21:45:00","EDT","CENTRL",61754,2265.3447
"08/24/2020 21:45:00","EDT","DUNWOD",61760,1045.719
"08/24/2020 21:45:00","EDT","GENESE",61753,1535.3533
"08/24/2020 21:45:00","EDT","HUD VL",61758,1596.6396
"08/24/2020 21:45:00","EDT","LONGIL",61762,4009.9468
"08/24/2020 21:45:00","EDT","MHK VL",61756,1103.5592
"08/24/2020 21:45:00","EDT","MILLWD",61759,481.0706
"08/24/2020 21:45:00","EDT","N.Y.C.",61761,8195.936
