"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2020 18:50:00","EDT","LONGIL",61762,3602.2397
"07/01/2020 18:50:00","EDT","MHK VL",61756,1025.5322
"07/01/2020 18:50:00","EDT","MILLWD",61759,488.0255
"07/01/2020 18:50:00","EDT","N.Y.C.",61761,6909.6455
"07/01/2020 18:50:00","EDT","NORTH",61755,595.5436
"07/01/2020 18:50:00","EDT","WEST",61752,2192.9358
"07/01/2020 18:55:00","EDT","CAPITL",61757,1684.8754
"07/01/2020 18:55:00","EDT","CENTRL",61754,2150.7065
"07/01/2020 18:55:00","EDT","DUNWOD",61760,919.4732
"07/01/2020 18:55:00","EDT","GENESE",61753,1591.0203
"07/01/2020 18:55:00","EDT","HUD VL",61758,1508.2711
"07/01/2020 18:55:00","EDT","LONGIL",61762,3558.534
"07/01/2020 18:55:00","EDT","MHK VL",61756,1022.6224
"07/01/2020 18:55:00","EDT","MILLWD",61759,483.8126
"07/01/2020 18:55:00","EDT","N.Y.C.",61761,6912.0713
"07/01/2020 18:55:00","EDT","NORTH",61755,590.8439
"07/01/2020 18:55:00","EDT","WEST",61752,2181.2021
"07/01/2020 19:00:00","EDT","CAPITL",61757,1669.6027
"07/01/2020 19:00:00","EDT","CENTRL",61754,2164.526
"07/01/2020 19:00:00","EDT","DUNWOD",61760,918.2302
"07/01/2020 19:00:00","EDT","GENESE",61753,1596.6301
"07/01/2020 19:00:00","EDT","HUD VL",61758,1497.9446
"07/01/2020 19:00:00","EDT","LONGIL",61762,3551.2695
"07/01/2020 19:00:00","EDT","MHK VL",61756,1021.3911
"07/01/2020 19:00:00","EDT","MILLWD",61759,490.4178
"07/01/2020 19:00:00","EDT","N.Y.C.",61761,6902.562
"07/01/2020 19:00:00","EDT","NORTH",61755,594.9188
"07/01/2020 19:00:00","EDT","WEST",61752,2197.3337
"07/01/2020 19:05:00","EDT","CAPITL",61757,1674.3413
"07/01/2020 19:05:00","EDT","CENTRL",61754,2153.2727
"07/01/2020 19:05:00","EDT","DUNWOD",61760,914.7472
"07/01/2020 19:05:00","EDT","GENESE",61753,1592.9904
"07/01/2020 19:05:00","EDT","HUD VL",61758,1495.8737
"07/01/2020 19:05:00","EDT","LONGIL",61762,3535.33
"07/01/2020 19:05:00","EDT","MHK VL",61756,1023.5908
"07/01/2020 19:05:00","EDT","MILLWD",61759,481.989
"07/01/2020 19:05:00","EDT","N.Y.C.",61761,6904.577
"07/01/2020 19:05:00","EDT","NORTH",61755,591.7307
"07/01/2020 19:05:00","EDT","WEST",61752,2202.2598
"07/01/2020 19:10:00","EDT","CAPITL",61757,1672.9473
"07/01/2020 19:10:00","EDT","CENTRL",61754,2151.4312
"07/01/2020 19:10:00","EDT","DUNWOD",61760,908.0724
"07/01/2020 19:10:00","EDT","GENESE",61753,1580.467
"07/01/2020 19:10:00","EDT","HUD VL",61758,1472.8601
"07/01/2020 19:10:00","EDT","LONGIL",61762,3509.7031
"07/01/2020 19:10:00","EDT","MHK VL",61756,1015.8736
"07/01/2020 19:10:00","EDT","MILLWD",61759,492.8257
"07/01/2020 19:10:00","EDT","N.Y.C.",61761,6857.6714
"07/01/2020 19:10:00","EDT","NORTH",61755,585.2902
"07/01/2020 19:10:00","EDT","WEST",61752,2189.2778
"07/01/2020 19:15:00","EDT","CAPITL",61757,1658.2383
"07/01/2020 19:15:00","EDT","CENTRL",61754,2146.711
"07/01/2020 19:15:00","EDT","DUNWOD",61760,913.1532
"07/01/2020 19:15:00","EDT","GENESE",61753,1582.3188
"07/01/2020 19:15:00","EDT","HUD VL",61758,1479.2935
"07/01/2020 19:15:00","EDT","LONGIL",61762,3508.6108
"07/01/2020 19:15:00","EDT","MHK VL",61756,1014.6898
"07/01/2020 19:15:00","EDT","MILLWD",61759,477.7094
"07/01/2020 19:15:00","EDT","N.Y.C.",61761,6821.379
"07/01/2020 19:15:00","EDT","NORTH",61755,596.2123
"07/01/2020 19:15:00","EDT","WEST",61752,2169.2224
"07/01/2020 19:20:00","EDT","CAPITL",61757,1654.801
"07/01/2020 19:20:00","EDT","CENTRL",61754,2144.6484
"07/01/2020 19:20:00","EDT","DUNWOD",61760,906.9206
"07/01/2020 19:20:00","EDT","GENESE",61753,1581.4214
"07/01/2020 19:20:00","EDT","HUD VL",61758,1485.7549
"07/01/2020 19:20:00","EDT","LONGIL",61762,3476.1646
"07/01/2020 19:20:00","EDT","MHK VL",61756,1020.3199
"07/01/2020 19:20:00","EDT","MILLWD",61759,482.4953
"07/01/2020 19:20:00","EDT","N.Y.C.",61761,6805.5493
"07/01/2020 19:20:00","EDT","NORTH",61755,593.033
"07/01/2020 19:20:00","EDT","WEST",61752,2165.1846
"07/01/2020 19:25:00","EDT","CAPITL",61757,1653.7251
"07/01/2020 19:25:00","EDT","CENTRL",61754,2153.6409
"07/01/2020 19:25:00","EDT","DUNWOD",61760,901.6025
"07/01/2020 19:25:00","EDT","GENESE",61753,1566.2433
"07/01/2020 19:25:00","EDT","HUD VL",61758,1458.5881
"07/01/2020 19:25:00","EDT","LONGIL",61762,3449.0718
"07/01/2020 19:25:00","EDT","MHK VL",61756,1016.4446
"07/01/2020 19:25:00","EDT","MILLWD",61759,478.628
"07/01/2020 19:25:00","EDT","N.Y.C.",61761,6823.664
"07/01/2020 19:25:00","EDT","NORTH",61755,593.8104
"07/01/2020 19:25:00","EDT","WEST",61752,2169.1147
"07/01/2020 19:30:00","EDT","CAPITL",61757,1669.9897
"07/01/2020 19:30:00","EDT","CENTRL",61754,2141.1523
"07/01/2020 19:30:00","EDT","DUNWOD",61760,901.4108
"07/01/2020 19:30:00","EDT","GENESE",61753,1569.7104
"07/01/2020 19:30:00","EDT","HUD VL",61758,1470.1396
"07/01/2020 19:30:00","EDT","LONGIL",61762,3461.133
"07/01/2020 19:30:00","EDT","MHK VL",61756,1010.8347
"07/01/2020 19:30:00","EDT","MILLWD",61759,477.4993
"07/01/2020 19:30:00","EDT","N.Y.C.",61761,6771.4775
"07/01/2020 19:30:00","EDT","NORTH",61755,588.1556
"07/01/2020 19:30:00","EDT","WEST",61752,2131.5789
"07/01/2020 19:35:00","EDT","CAPITL",61757,1659.4736
"07/01/2020 19:35:00","EDT","CENTRL",61754,2127.4106
"07/01/2020 19:35:00","EDT","DUNWOD",61760,904.3992
"07/01/2020 19:35:00","EDT","GENESE",61753,1567.7622
"07/01/2020 19:35:00","EDT","HUD VL",61758,1469.0547
"07/01/2020 19:35:00","EDT","LONGIL",61762,3432.9644
"07/01/2020 19:35:00","EDT","MHK VL",61756,1006.2155
"07/01/2020 19:35:00","EDT","MILLWD",61759,475.8554
"07/01/2020 19:35:00","EDT","N.Y.C.",61761,6770.2715
"07/01/2020 19:35:00","EDT","NORTH",61755,598.8231
"07/01/2020 19:35:00","EDT","WEST",61752,2149.5571
"07/01/2020 19:40:00","EDT","CAPITL",61757,1644.8394
"07/01/2020 19:40:00","EDT","CENTRL",61754,2123.3262
"07/01/2020 19:40:00","EDT","DUNWOD",61760,899.6569
"07/01/2020 19:40:00","EDT","GENESE",61753,1562.0306
"07/01/2020 19:40:00","EDT","HUD VL",61758,1451.9319
"07/01/2020 19:40:00","EDT","LONGIL",61762,3421.915
"07/01/2020 19:40:00","EDT","MHK VL",61756,1017.3522
"07/01/2020 19:40:00","EDT","MILLWD",61759,468.4016
"07/01/2020 19:40:00","EDT","N.Y.C.",61761,6750.05
"07/01/2020 19:40:00","EDT","NORTH",61755,589.463
"07/01/2020 19:40:00","EDT","WEST",61752,2154.3196
"07/01/2020 19:45:00","EDT","CAPITL",61757,1658.5698
"07/01/2020 19:45:00","EDT","CENTRL",61754,2109.3467
"07/01/2020 19:45:00","EDT","DUNWOD",61760,887.2842
"07/01/2020 19:45:00","EDT","GENESE",61753,1555.4878
"07/01/2020 19:45:00","EDT","HUD VL",61758,1441.3909
"07/01/2020 19:45:00","EDT","LONGIL",61762,3422.1746
"07/01/2020 19:45:00","EDT","MHK VL",61756,1003.7299
"07/01/2020 19:45:00","EDT","MILLWD",61759,468.4473
"07/01/2020 19:45:00","EDT","N.Y.C.",61761,6733.5386
"07/01/2020 19:45:00","EDT","NORTH",61755,594.0914
"07/01/2020 19:45:00","EDT","WEST",61752,2149.8818
"07/01/2020 19:50:00","EDT","CAPITL",61757,1643.8488
"07/01/2020 19:50:00","EDT","CENTRL",61754,2113.373
"07/01/2020 19:50:00","EDT","DUNWOD",61760,870.2372
"07/01/2020 19:50:00","EDT","GENESE",61753,1549.2227
"07/01/2020 19:50:00","EDT","HUD VL",61758,1458.9319
"07/01/2020 19:50:00","EDT","LONGIL",61762,3400.895
"07/01/2020 19:50:00","EDT","MHK VL",61756,1011.7178
"07/01/2020 19:50:00","EDT","MILLWD",61759,465.1487
"07/01/2020 19:50:00","EDT","N.Y.C.",61761,6713.9316
"07/01/2020 19:50:00","EDT","NORTH",61755,589.5176
"07/01/2020 19:50:00","EDT","WEST",61752,2123.8992
"07/01/2020 19:55:00","EDT","CAPITL",61757,1641.0353
"07/01/2020 19:55:00","EDT","CENTRL",61754,2099.1182
"07/01/2020 19:55:00","EDT","DUNWOD",61760,880.39
"07/01/2020 19:55:00","EDT","GENESE",61753,1544.6068
"07/01/2020 19:55:00","EDT","HUD VL",61758,1444.9796
"07/01/2020 19:55:00","EDT","LONGIL",61762,3382.8164
"07/01/2020 19:55:00","EDT","MHK VL",61756,997.6058
"07/01/2020 19:55:00","EDT","MILLWD",61759,465.2022
"07/01/2020 19:55:00","EDT","N.Y.C.",61761,6709.1064
"07/01/2020 19:55:00","EDT","NORTH",61755,598.4883
"07/01/2020 19:55:00","EDT","WEST",61752,2135.0554
"07/01/2020 20:00:00","EDT","CAPITL",61757,1630.2528
"07/01/2020 20:00:00","EDT","CENTRL",61754,2107.335
"07/01/2020 20:00:00","EDT","DUNWOD",61760,874.2515
"07/01/2020 20:00:00","EDT","GENESE",61753,1542.4417
"07/01/2020 20:00:00","EDT","HUD VL",61758,1434.0409
"07/01/2020 20:00:00","EDT","LONGIL",61762,3373.0269
"07/01/2020 20:00:00","EDT","MHK VL",61756,997.1774
"07/01/2020 20:00:00","EDT","MILLWD",61759,462.9193
"07/01/2020 20:00:00","EDT","N.Y.C.",61761,6704.6846
"07/01/2020 20:00:00","EDT","NORTH",61755,593.7174
"07/01/2020 20:00:00","EDT","WEST",61752,2100.9429
"07/01/2020 20:05:00","EDT","CAPITL",61757,1622.9614
"07/01/2020 20:05:00","EDT","CENTRL",61754,2083.9272
"07/01/2020 20:05:00","EDT","DUNWOD",61760,873.1075
"07/01/2020 20:05:00","EDT","GENESE",61753,1532.0303
"07/01/2020 20:05:00","EDT","HUD VL",61758,1428.3866
"07/01/2020 20:05:00","EDT","LONGIL",61762,3367.5278
"07/01/2020 20:05:00","EDT","MHK VL",61756,1004.6534
"07/01/2020 20:05:00","EDT","MILLWD",61759,466.2252
"07/01/2020 20:05:00","EDT","N.Y.C.",61761,6667.706
"07/01/2020 20:05:00","EDT","NORTH",61755,594.2705
"07/01/2020 20:05:00","EDT","WEST",61752,2106.4844
"07/01/2020 20:10:00","EDT","CAPITL",61757,1619.8386
"07/01/2020 20:10:00","EDT","CENTRL",61754,2083.747
"07/01/2020 20:10:00","EDT","DUNWOD",61760,867.7915
"07/01/2020 20:10:00","EDT","GENESE",61753,1520.1207
"07/01/2020 20:10:00","EDT","HUD VL",61758,1444.2097
"07/01/2020 20:10:00","EDT","LONGIL",61762,3344.25
"07/01/2020 20:10:00","EDT","MHK VL",61756,994.7726
"07/01/2020 20:10:00","EDT","MILLWD",61759,458.6196
"07/01/2020 20:10:00","EDT","N.Y.C.",61761,6614.834
"07/01/2020 20:10:00","EDT","NORTH",61755,589.5736
"07/01/2020 20:10:00","EDT","WEST",61752,2092.908
"07/01/2020 20:15:00","EDT","CAPITL",61757,1618.7134
"07/01/2020 20:15:00","EDT","CENTRL",61754,2077.479
"07/01/2020 20:15:00","EDT","DUNWOD",61760,884.0789
"07/01/2020 20:15:00","EDT","GENESE",61753,1514.3003
"07/01/2020 20:15:00","EDT","HUD VL",61758,1431.8257
"07/01/2020 20:15:00","EDT","LONGIL",61762,3317.264
"07/01/2020 20:15:00","EDT","MHK VL",61756,993.7232
"07/01/2020 20:15:00","EDT","MILLWD",61759,458.8367
"07/01/2020 20:15:00","EDT","N.Y.C.",61761,6610.255
"07/01/2020 20:15:00","EDT","NORTH",61755,594.8925
"07/01/2020 20:15:00","EDT","WEST",61752,2097.8916
"07/01/2020 20:20:00","EDT","CAPITL",61757,1618.7628
"07/01/2020 20:20:00","EDT","CENTRL",61754,2075.5242
"07/01/2020 20:20:00","EDT","DUNWOD",61760,876.2677
"07/01/2020 20:20:00","EDT","GENESE",61753,1494.1724
"07/01/2020 20:20:00","EDT","HUD VL",61758,1435.2279
"07/01/2020 20:20:00","EDT","LONGIL",61762,3313.531
"07/01/2020 20:20:00","EDT","MHK VL",61756,994.1075
"07/01/2020 20:20:00","EDT","MILLWD",61759,457.6233
"07/01/2020 20:20:00","EDT","N.Y.C.",61761,6627.0273
"07/01/2020 20:20:00","EDT","NORTH",61755,580.6335
"07/01/2020 20:20:00","EDT","WEST",61752,2107.1753
"07/01/2020 20:25:00","EDT","CAPITL",61757,1628.131
"07/01/2020 20:25:00","EDT","CENTRL",61754,2060.7456
"07/01/2020 20:25:00","EDT","DUNWOD",61760,874.8034
"07/01/2020 20:25:00","EDT","GENESE",61753,1504.5808
"07/01/2020 20:25:00","EDT","HUD VL",61758,1407.1255
"07/01/2020 20:25:00","EDT","LONGIL",61762,3315.854
"07/01/2020 20:25:00","EDT","MHK VL",61756,989.4947
"07/01/2020 20:25:00","EDT","MILLWD",61759,452.9291
"07/01/2020 20:25:00","EDT","N.Y.C.",61761,6646.372
"07/01/2020 20:25:00","EDT","NORTH",61755,586.6734
"07/01/2020 20:25:00","EDT","WEST",61752,2083.1553
"07/01/2020 20:30:00","EDT","CAPITL",61757,1629.6467
"07/01/2020 20:30:00","EDT","CENTRL",61754,2062.0828
"07/01/2020 20:30:00","EDT","DUNWOD",61760,874.1027
"07/01/2020 20:30:00","EDT","GENESE",61753,1492.7478
"07/01/2020 20:30:00","EDT","HUD VL",61758,1385.9563
"07/01/2020 20:30:00","EDT","LONGIL",61762,3316.8296
"07/01/2020 20:30:00","EDT","MHK VL",61756,994.2626
"07/01/2020 20:30:00","EDT","MILLWD",61759,462.637
"07/01/2020 20:30:00","EDT","N.Y.C.",61761,6631.5586
"07/01/2020 20:30:00","EDT","NORTH",61755,593.5958
"07/01/2020 20:30:00","EDT","WEST",61752,2077.6045
"07/01/2020 20:35:00","EDT","CAPITL",61757,1622.2413
"07/01/2020 20:35:00","EDT","CENTRL",61754,2054.744
"07/01/2020 20:35:00","EDT","DUNWOD",61760,876.8909
"07/01/2020 20:35:00","EDT","GENESE",61753,1487.1455
"07/01/2020 20:35:00","EDT","HUD VL",61758,1410.7109
"07/01/2020 20:35:00","EDT","LONGIL",61762,3293.367
"07/01/2020 20:35:00","EDT","MHK VL",61756,985.2001
"07/01/2020 20:35:00","EDT","MILLWD",61759,447.9984
"07/01/2020 20:35:00","EDT","N.Y.C.",61761,6599.1533
"07/01/2020 20:35:00","EDT","NORTH",61755,591.3589
"07/01/2020 20:35:00","EDT","WEST",61752,2056.8418
"07/01/2020 20:40:00","EDT","CAPITL",61757,1620.865
"07/01/2020 20:40:00","EDT","CENTRL",61754,2055.0876
"07/01/2020 20:40:00","EDT","DUNWOD",61760,868.6862
"07/01/2020 20:40:00","EDT","GENESE",61753,1481.4496
"07/01/2020 20:40:00","EDT","HUD VL",61758,1406.3821
"07/01/2020 20:40:00","EDT","LONGIL",61762,3300.0112
"07/01/2020 20:40:00","EDT","MHK VL",61756,987.9957
"07/01/2020 20:40:00","EDT","MILLWD",61759,458.3156
"07/01/2020 20:40:00","EDT","N.Y.C.",61761,6607.193
"07/01/2020 20:40:00","EDT","NORTH",61755,584.3723
"07/01/2020 20:40:00","EDT","WEST",61752,2052.0625
"07/01/2020 20:45:00","EDT","CAPITL",61757,1616.1274
"07/01/2020 20:45:00","EDT","CENTRL",61754,2049.186
"07/01/2020 20:45:00","EDT","DUNWOD",61760,867.6721
"07/01/2020 20:45:00","EDT","GENESE",61753,1475.5813
"07/01/2020 20:45:00","EDT","HUD VL",61758,1404.3799
"07/01/2020 20:45:00","EDT","LONGIL",61762,3297.4536
"07/01/2020 20:45:00","EDT","MHK VL",61756,988.7556
"07/01/2020 20:45:00","EDT","MILLWD",61759,454.3238
"07/01/2020 20:45:00","EDT","N.Y.C.",61761,6647.98
"07/01/2020 20:45:00","EDT","NORTH",61755,587.0248
"07/01/2020 20:45:00","EDT","WEST",61752,2070.9353
"07/01/2020 20:50:00","EDT","CAPITL",61757,1626.8042
"07/01/2020 20:50:00","EDT","CENTRL",61754,2035.6653
"07/01/2020 20:50:00","EDT","DUNWOD",61760,857.7401
"07/01/2020 20:50:00","EDT","GENESE",61753,1467.6394
"07/01/2020 20:50:00","EDT","HUD VL",61758,1394.8872
"07/01/2020 20:50:00","EDT","LONGIL",61762,3308.9773
"07/01/2020 20:50:00","EDT","MHK VL",61756,997.8038
"07/01/2020 20:50:00","EDT","MILLWD",61759,457.5811
"07/01/2020 20:50:00","EDT","N.Y.C.",61761,6623.4067
"07/01/2020 20:50:00","EDT","NORTH",61755,581.2899
"07/01/2020 20:50:00","EDT","WEST",61752,2082.867
"07/01/2020 20:55:00","EDT","CAPITL",61757,1624.48
"07/01/2020 20:55:00","EDT","CENTRL",61754,2027.7759
"07/01/2020 20:55:00","EDT","DUNWOD",61760,867.3773
"07/01/2020 20:55:00","EDT","GENESE",61753,1460.2649
"07/01/2020 20:55:00","EDT","HUD VL",61758,1397.2296
"07/01/2020 20:55:00","EDT","LONGIL",61762,3304.1602
"07/01/2020 20:55:00","EDT","MHK VL",61756,985.9226
"07/01/2020 20:55:00","EDT","MILLWD",61759,446.9478
"07/01/2020 20:55:00","EDT","N.Y.C.",61761,6648.8325
"07/01/2020 20:55:00","EDT","NORTH",61755,582.1401
"07/01/2020 20:55:00","EDT","WEST",61752,2109.0195
"07/01/2020 21:00:00","EDT","CAPITL",61757,1614.1692
"07/01/2020 21:00:00","EDT","CENTRL",61754,2031.709
"07/01/2020 21:00:00","EDT","DUNWOD",61760,868.0017
"07/01/2020 21:00:00","EDT","GENESE",61753,1467.8785
"07/01/2020 21:00:00","EDT","HUD VL",61758,1383.604
"07/01/2020 21:00:00","EDT","LONGIL",61762,3293.0935
"07/01/2020 21:00:00","EDT","MHK VL",61756,995.3484
"07/01/2020 21:00:00","EDT","MILLWD",61759,448.7692
"07/01/2020 21:00:00","EDT","N.Y.C.",61761,6644.496
"07/01/2020 21:00:00","EDT","NORTH",61755,580.2089
"07/01/2020 21:00:00","EDT","WEST",61752,2091.531
"07/01/2020 21:05:00","EDT","CAPITL",61757,1632.2617
"07/01/2020 21:05:00","EDT","CENTRL",61754,2033.5448
"07/01/2020 21:05:00","EDT","DUNWOD",61760,864.7788
"07/01/2020 21:05:00","EDT","GENESE",61753,1458.2217
"07/01/2020 21:05:00","EDT","HUD VL",61758,1378.9915
"07/01/2020 21:05:00","EDT","LONGIL",61762,3281.645
"07/01/2020 21:05:00","EDT","MHK VL",61756,980.9056
"07/01/2020 21:05:00","EDT","MILLWD",61759,447.761
"07/01/2020 21:05:00","EDT","N.Y.C.",61761,6624.771
"07/01/2020 21:05:00","EDT","NORTH",61755,583.4978
"07/01/2020 21:05:00","EDT","WEST",61752,2095.2527
"07/01/2020 21:10:00","EDT","CAPITL",61757,1617.4642
"07/01/2020 21:10:00","EDT","CENTRL",61754,2021.1855
"07/01/2020 21:10:00","EDT","DUNWOD",61760,872.1998
"07/01/2020 21:10:00","EDT","GENESE",61753,1449.6987
"07/01/2020 21:10:00","EDT","HUD VL",61758,1373.0093
"07/01/2020 21:10:00","EDT","LONGIL",61762,3254.4185
"07/01/2020 21:10:00","EDT","MHK VL",61756,983.1997
"07/01/2020 21:10:00","EDT","MILLWD",61759,453.7506
"07/01/2020 21:10:00","EDT","N.Y.C.",61761,6616.464
"07/01/2020 21:10:00","EDT","NORTH",61755,581.691
"07/01/2020 21:10:00","EDT","WEST",61752,2081.2195
"07/01/2020 21:15:00","EDT","CAPITL",61757,1613.8287
"07/01/2020 21:15:00","EDT","CENTRL",61754,2044.8861
"07/01/2020 21:15:00","EDT","DUNWOD",61760,867.7931
"07/01/2020 21:15:00","EDT","GENESE",61753,1445.8438
"07/01/2020 21:15:00","EDT","HUD VL",61758,1388.2356
"07/01/2020 21:15:00","EDT","LONGIL",61762,3242.3892
"07/01/2020 21:15:00","EDT","MHK VL",61756,973.009
"07/01/2020 21:15:00","EDT","MILLWD",61759,456.9067
"07/01/2020 21:15:00","EDT","N.Y.C.",61761,6639.1074
"07/01/2020 21:15:00","EDT","NORTH",61755,582.8997
"07/01/2020 21:15:00","EDT","WEST",61752,2073.0134
"07/01/2020 21:20:00","EDT","CAPITL",61757,1617.4084
"07/01/2020 21:20:00","EDT","CENTRL",61754,2032.6152
"07/01/2020 21:20:00","EDT","DUNWOD",61760,882.769
"07/01/2020 21:20:00","EDT","GENESE",61753,1447.6643
"07/01/2020 21:20:00","EDT","HUD VL",61758,1365.3572
"07/01/2020 21:20:00","EDT","LONGIL",61762,3250.3372
"07/01/2020 21:20:00","EDT","MHK VL",61756,982.163
"07/01/2020 21:20:00","EDT","MILLWD",61759,455.1326
"07/01/2020 21:20:00","EDT","N.Y.C.",61761,6637.5137
"07/01/2020 21:20:00","EDT","NORTH",61755,581.3027
"07/01/2020 21:20:00","EDT","WEST",61752,2102.161
"07/01/2020 21:25:00","EDT","CAPITL",61757,1614.3914
"07/01/2020 21:25:00","EDT","CENTRL",61754,2018.9681
"07/01/2020 21:25:00","EDT","DUNWOD",61760,863.6337
"07/01/2020 21:25:00","EDT","GENESE",61753,1451.4946
"07/01/2020 21:25:00","EDT","HUD VL",61758,1376.4585
"07/01/2020 21:25:00","EDT","LONGIL",61762,3235.13
"07/01/2020 21:25:00","EDT","MHK VL",61756,976.6635
"07/01/2020 21:25:00","EDT","MILLWD",61759,445.8361
"07/01/2020 21:25:00","EDT","N.Y.C.",61761,6600.674
"07/01/2020 21:25:00","EDT","NORTH",61755,586.633
"07/01/2020 21:25:00","EDT","WEST",61752,2092.4731
"07/01/2020 21:30:00","EDT","CAPITL",61757,1598.7095
"07/01/2020 21:30:00","EDT","CENTRL",61754,2027.1569
"07/01/2020 21:30:00","EDT","DUNWOD",61760,854.141
"07/01/2020 21:30:00","EDT","GENESE",61753,1444.6838
"07/01/2020 21:30:00","EDT","HUD VL",61758,1345.3008
"07/01/2020 21:30:00","EDT","LONGIL",61762,3202.0454
"07/01/2020 21:30:00","EDT","MHK VL",61756,982.4523
"07/01/2020 21:30:00","EDT","MILLWD",61759,451.5306
"07/01/2020 21:30:00","EDT","N.Y.C.",61761,6600.294
"07/01/2020 21:30:00","EDT","NORTH",61755,580.6865
"07/01/2020 21:30:00","EDT","WEST",61752,2082.4705
"07/01/2020 21:35:00","EDT","CAPITL",61757,1592.593
"07/01/2020 21:35:00","EDT","CENTRL",61754,2007.8737
"07/01/2020 21:35:00","EDT","DUNWOD",61760,852.1638
"07/01/2020 21:35:00","EDT","GENESE",61753,1447.4763
"07/01/2020 21:35:00","EDT","HUD VL",61758,1370.4419
"07/01/2020 21:35:00","EDT","LONGIL",61762,3202.1846
"07/01/2020 21:35:00","EDT","MHK VL",61756,974.4805
"07/01/2020 21:35:00","EDT","MILLWD",61759,442.0071
"07/01/2020 21:35:00","EDT","N.Y.C.",61761,6600.0737
"07/01/2020 21:35:00","EDT","NORTH",61755,579.6243
"07/01/2020 21:35:00","EDT","WEST",61752,2083.627
"07/01/2020 21:40:00","EDT","CAPITL",61757,1592.5029
"07/01/2020 21:40:00","EDT","CENTRL",61754,1998.6743
"07/01/2020 21:40:00","EDT","DUNWOD",61760,850.8535
"07/01/2020 21:40:00","EDT","GENESE",61753,1433.9749
"07/01/2020 21:40:00","EDT","HUD VL",61758,1345.8075
"07/01/2020 21:40:00","EDT","LONGIL",61762,3187.3604
"07/01/2020 21:40:00","EDT","MHK VL",61756,976.3332
"07/01/2020 21:40:00","EDT","MILLWD",61759,438.2235
"07/01/2020 21:40:00","EDT","N.Y.C.",61761,6594.036
"07/01/2020 21:40:00","EDT","NORTH",61755,573.8745
"07/01/2020 21:40:00","EDT","WEST",61752,2084.3196
"07/01/2020 21:45:00","EDT","CAPITL",61757,1580.4188
"07/01/2020 21:45:00","EDT","CENTRL",61754,2002.6005
"07/01/2020 21:45:00","EDT","DUNWOD",61760,852.5281
"07/01/2020 21:45:00","EDT","GENESE",61753,1426.5916
"07/01/2020 21:45:00","EDT","HUD VL",61758,1348.1023
"07/01/2020 21:45:00","EDT","LONGIL",61762,3155.6255
"07/01/2020 21:45:00","EDT","MHK VL",61756,967.5474
"07/01/2020 21:45:00","EDT","MILLWD",61759,432.1401
"07/01/2020 21:45:00","EDT","N.Y.C.",61761,6556.168
"07/01/2020 21:45:00","EDT","NORTH",61755,575.984
"07/01/2020 21:45:00","EDT","WEST",61752,2065.7847
"07/01/2020 21:50:00","EDT","CAPITL",61757,1567.1873
"07/01/2020 21:50:00","EDT","CENTRL",61754,1983.5424
"07/01/2020 21:50:00","EDT","DUNWOD",61760,850.963
"07/01/2020 21:50:00","EDT","GENESE",61753,1425.4939
"07/01/2020 21:50:00","EDT","HUD VL",61758,1339.2285
"07/01/2020 21:50:00","EDT","LONGIL",61762,3127.7983
"07/01/2020 21:50:00","EDT","MHK VL",61756,963.5365
"07/01/2020 21:50:00","EDT","MILLWD",61759,434.449
"07/01/2020 21:50:00","EDT","N.Y.C.",61761,6551.4575
"07/01/2020 21:50:00","EDT","NORTH",61755,567.0548
"07/01/2020 21:50:00","EDT","WEST",61752,2071.7896
"07/01/2020 21:55:00","EDT","CAPITL",61757,1563.6575
"07/01/2020 21:55:00","EDT","CENTRL",61754,1967.8514
"07/01/2020 21:55:00","EDT","DUNWOD",61760,841.804
"07/01/2020 21:55:00","EDT","GENESE",61753,1408.4304
"07/01/2020 21:55:00","EDT","HUD VL",61758,1308.9644
"07/01/2020 21:55:00","EDT","LONGIL",61762,3134.9375
"07/01/2020 21:55:00","EDT","MHK VL",61756,953.3743
"07/01/2020 21:55:00","EDT","MILLWD",61759,427.6396
"07/01/2020 21:55:00","EDT","N.Y.C.",61761,6566.035
"07/01/2020 21:55:00","EDT","NORTH",61755,572.763
"07/01/2020 21:55:00","EDT","WEST",61752,2073.5466
"07/01/2020 22:00:00","EDT","CAPITL",61757,1558.293
"07/01/2020 22:00:00","EDT","CENTRL",61754,1959.6334
"07/01/2020 22:00:00","EDT","DUNWOD",61760,844.8245
"07/01/2020 22:00:00","EDT","GENESE",61753,1406.4294
"07/01/2020 22:00:00","EDT","HUD VL",61758,1308.795
"07/01/2020 22:00:00","EDT","LONGIL",61762,3113.6895
"07/01/2020 22:00:00","EDT","MHK VL",61756,948.0118
"07/01/2020 22:00:00","EDT","MILLWD",61759,419.8229
"07/01/2020 22:00:00","EDT","N.Y.C.",61761,6549.962
"07/01/2020 22:00:00","EDT","NORTH",61755,568.9097
"07/01/2020 22:00:00","EDT","WEST",61752,2049.7766
"07/01/2020 22:05:00","EDT","CAPITL",61757,1554.1785
"07/01/2020 22:05:00","EDT","CENTRL",61754,1946.5898
"07/01/2020 22:05:00","EDT","DUNWOD",61760,835.0167
"07/01/2020 22:05:00","EDT","GENESE",61753,1395.7463
"07/01/2020 22:05:00","EDT","HUD VL",61758,1296.4359
"07/01/2020 22:05:00","EDT","LONGIL",61762,3090.6877
"07/01/2020 22:05:00","EDT","MHK VL",61756,933.4595
