"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2020 19:25:00","EDT","LONGIL",61762,2413.4575
"10/26/2020 19:25:00","EDT","MHK VL",61756,982.3275
"10/26/2020 19:25:00","EDT","MILLWD",61759,369.7763
"10/26/2020 19:25:00","EDT","N.Y.C.",61761,5493.0347
"10/26/2020 19:25:00","EDT","NORTH",61755,591.5536
"10/26/2020 19:25:00","EDT","WEST",61752,1754.1108
"10/26/2020 19:30:00","EDT","CAPITL",61757,1474.3025
"10/26/2020 19:30:00","EDT","CENTRL",61754,1853.7483
"10/26/2020 19:30:00","EDT","DUNWOD",61760,662.879
"10/26/2020 19:30:00","EDT","GENESE",61753,1181.4185
"10/26/2020 19:30:00","EDT","HUD VL",61758,1125.7896
"10/26/2020 19:30:00","EDT","LONGIL",61762,2381.7944
"10/26/2020 19:30:00","EDT","MHK VL",61756,992.7997
"10/26/2020 19:30:00","EDT","MILLWD",61759,364.8759
"10/26/2020 19:30:00","EDT","N.Y.C.",61761,5444.177
"10/26/2020 19:30:00","EDT","NORTH",61755,591.6603
"10/26/2020 19:30:00","EDT","WEST",61752,1757.8296
"10/26/2020 19:35:00","EDT","CAPITL",61757,1488.4443
"10/26/2020 19:35:00","EDT","CENTRL",61754,1802.0248
"10/26/2020 19:35:00","EDT","DUNWOD",61760,675.8702
"10/26/2020 19:35:00","EDT","GENESE",61753,1168.656
"10/26/2020 19:35:00","EDT","HUD VL",61758,1110.8578
"10/26/2020 19:35:00","EDT","LONGIL",61762,2367.187
"10/26/2020 19:35:00","EDT","MHK VL",61756,975.5323
"10/26/2020 19:35:00","EDT","MILLWD",61759,357.9313
"10/26/2020 19:35:00","EDT","N.Y.C.",61761,5473.5215
"10/26/2020 19:35:00","EDT","NORTH",61755,590.72
"10/26/2020 19:35:00","EDT","WEST",61752,1753.1826
"10/26/2020 19:40:00","EDT","CAPITL",61757,1469.0236
"10/26/2020 19:40:00","EDT","CENTRL",61754,1855.2073
"10/26/2020 19:40:00","EDT","DUNWOD",61760,669.2753
"10/26/2020 19:40:00","EDT","GENESE",61753,1169.8782
"10/26/2020 19:40:00","EDT","HUD VL",61758,1110.1049
"10/26/2020 19:40:00","EDT","LONGIL",61762,2358.6104
"10/26/2020 19:40:00","EDT","MHK VL",61756,973.3418
"10/26/2020 19:40:00","EDT","MILLWD",61759,364.7975
"10/26/2020 19:40:00","EDT","N.Y.C.",61761,5427.1895
"10/26/2020 19:40:00","EDT","NORTH",61755,591.1781
"10/26/2020 19:40:00","EDT","WEST",61752,1751.8069
"10/26/2020 19:45:00","EDT","CAPITL",61757,1468.4263
"10/26/2020 19:45:00","EDT","CENTRL",61754,1844.1309
"10/26/2020 19:45:00","EDT","DUNWOD",61760,660.0695
"10/26/2020 19:45:00","EDT","GENESE",61753,1165.5388
"10/26/2020 19:45:00","EDT","HUD VL",61758,1095.1794
"10/26/2020 19:45:00","EDT","LONGIL",61762,2356.5977
"10/26/2020 19:45:00","EDT","MHK VL",61756,969.5547
"10/26/2020 19:45:00","EDT","MILLWD",61759,364.248
"10/26/2020 19:45:00","EDT","N.Y.C.",61761,5453.047
"10/26/2020 19:45:00","EDT","NORTH",61755,590.0929
"10/26/2020 19:45:00","EDT","WEST",61752,1747.3235
"10/26/2020 19:50:00","EDT","CAPITL",61757,1474.3555
"10/26/2020 19:50:00","EDT","CENTRL",61754,1822.3784
"10/26/2020 19:50:00","EDT","DUNWOD",61760,667.1336
"10/26/2020 19:50:00","EDT","GENESE",61753,1168.3816
"10/26/2020 19:50:00","EDT","HUD VL",61758,1083.5837
"10/26/2020 19:50:00","EDT","LONGIL",61762,2350.333
"10/26/2020 19:50:00","EDT","MHK VL",61756,976.0908
"10/26/2020 19:50:00","EDT","MILLWD",61759,362.4594
"10/26/2020 19:50:00","EDT","N.Y.C.",61761,5449.7563
"10/26/2020 19:50:00","EDT","NORTH",61755,582.9386
"10/26/2020 19:50:00","EDT","WEST",61752,1740.7048
"10/26/2020 19:55:00","EDT","CAPITL",61757,1465.8229
"10/26/2020 19:55:00","EDT","CENTRL",61754,1832.6194
"10/26/2020 19:55:00","EDT","DUNWOD",61760,656.0654
"10/26/2020 19:55:00","EDT","GENESE",61753,1161.9678
"10/26/2020 19:55:00","EDT","HUD VL",61758,1115.7812
"10/26/2020 19:55:00","EDT","LONGIL",61762,2345.12
"10/26/2020 19:55:00","EDT","MHK VL",61756,954.6656
"10/26/2020 19:55:00","EDT","MILLWD",61759,355.0596
"10/26/2020 19:55:00","EDT","N.Y.C.",61761,5414.5977
"10/26/2020 19:55:00","EDT","NORTH",61755,591.4593
"10/26/2020 19:55:00","EDT","WEST",61752,1737.4705
"10/26/2020 20:00:00","EDT","CAPITL",61757,1441.4932
"10/26/2020 20:00:00","EDT","CENTRL",61754,1817.0535
"10/26/2020 20:00:00","EDT","DUNWOD",61760,663.694
"10/26/2020 20:00:00","EDT","GENESE",61753,1156.0547
"10/26/2020 20:00:00","EDT","HUD VL",61758,1124.6577
"10/26/2020 20:00:00","EDT","LONGIL",61762,2331.5637
"10/26/2020 20:00:00","EDT","MHK VL",61756,963.714
"10/26/2020 20:00:00","EDT","MILLWD",61759,357.4946
"10/26/2020 20:00:00","EDT","N.Y.C.",61761,5413.1367
"10/26/2020 20:00:00","EDT","NORTH",61755,588.1735
"10/26/2020 20:00:00","EDT","WEST",61752,1730.9774
"10/26/2020 20:05:00","EDT","CAPITL",61757,1448.466
"10/26/2020 20:05:00","EDT","CENTRL",61754,1809.042
"10/26/2020 20:05:00","EDT","DUNWOD",61760,656.8451
"10/26/2020 20:05:00","EDT","GENESE",61753,1156.0845
"10/26/2020 20:05:00","EDT","HUD VL",61758,1080.3616
"10/26/2020 20:05:00","EDT","LONGIL",61762,2325.5635
"10/26/2020 20:05:00","EDT","MHK VL",61756,948.915
"10/26/2020 20:05:00","EDT","MILLWD",61759,353.0399
"10/26/2020 20:05:00","EDT","N.Y.C.",61761,5399.764
"10/26/2020 20:05:00","EDT","NORTH",61755,589.5346
"10/26/2020 20:05:00","EDT","WEST",61752,1711.1587
"10/26/2020 20:10:00","EDT","CAPITL",61757,1433.0028
"10/26/2020 20:10:00","EDT","CENTRL",61754,1806.7241
"10/26/2020 20:10:00","EDT","DUNWOD",61760,660.1722
"10/26/2020 20:10:00","EDT","GENESE",61753,1167.4362
"10/26/2020 20:10:00","EDT","HUD VL",61758,1073.2258
"10/26/2020 20:10:00","EDT","LONGIL",61762,2302.2397
"10/26/2020 20:10:00","EDT","MHK VL",61756,958.762
"10/26/2020 20:10:00","EDT","MILLWD",61759,374.3478
"10/26/2020 20:10:00","EDT","N.Y.C.",61761,5346.7246
"10/26/2020 20:10:00","EDT","NORTH",61755,584.5438
"10/26/2020 20:10:00","EDT","WEST",61752,1722.0613
"10/26/2020 20:15:00","EDT","CAPITL",61757,1438.4902
"10/26/2020 20:15:00","EDT","CENTRL",61754,1815.9126
"10/26/2020 20:15:00","EDT","DUNWOD",61760,656.4519
"10/26/2020 20:15:00","EDT","GENESE",61753,1164.9475
"10/26/2020 20:15:00","EDT","HUD VL",61758,1083.8219
"10/26/2020 20:15:00","EDT","LONGIL",61762,2286.9775
"10/26/2020 20:15:00","EDT","MHK VL",61756,952.1278
"10/26/2020 20:15:00","EDT","MILLWD",61759,360.4099
"10/26/2020 20:15:00","EDT","N.Y.C.",61761,5341.1377
"10/26/2020 20:15:00","EDT","NORTH",61755,585.1018
"10/26/2020 20:15:00","EDT","WEST",61752,1714.5901
"10/26/2020 20:20:00","EDT","CAPITL",61757,1428.0042
"10/26/2020 20:20:00","EDT","CENTRL",61754,1823.489
"10/26/2020 20:20:00","EDT","DUNWOD",61760,654.4922
"10/26/2020 20:20:00","EDT","GENESE",61753,1144.8906
"10/26/2020 20:20:00","EDT","HUD VL",61758,1086.6776
"10/26/2020 20:20:00","EDT","LONGIL",61762,2287.6328
"10/26/2020 20:20:00","EDT","MHK VL",61756,946.8994
"10/26/2020 20:20:00","EDT","MILLWD",61759,353.1065
"10/26/2020 20:20:00","EDT","N.Y.C.",61761,5332.972
"10/26/2020 20:20:00","EDT","NORTH",61755,574.2715
"10/26/2020 20:20:00","EDT","WEST",61752,1704.206
"10/26/2020 20:25:00","EDT","CAPITL",61757,1412.3696
"10/26/2020 20:25:00","EDT","CENTRL",61754,1775.677
"10/26/2020 20:25:00","EDT","DUNWOD",61760,647.1782
"10/26/2020 20:25:00","EDT","GENESE",61753,1136.6172
"10/26/2020 20:25:00","EDT","HUD VL",61758,1090.0858
"10/26/2020 20:25:00","EDT","LONGIL",61762,2286.6335
"10/26/2020 20:25:00","EDT","MHK VL",61756,955.4342
"10/26/2020 20:25:00","EDT","MILLWD",61759,353.3162
"10/26/2020 20:25:00","EDT","N.Y.C.",61761,5315.1377
"10/26/2020 20:25:00","EDT","NORTH",61755,583.0305
"10/26/2020 20:25:00","EDT","WEST",61752,1704.4443
"10/26/2020 20:30:00","EDT","CAPITL",61757,1409.536
"10/26/2020 20:30:00","EDT","CENTRL",61754,1751.6246
"10/26/2020 20:30:00","EDT","DUNWOD",61760,647.95
"10/26/2020 20:30:00","EDT","GENESE",61753,1139.5183
"10/26/2020 20:30:00","EDT","HUD VL",61758,1080.0032
"10/26/2020 20:30:00","EDT","LONGIL",61762,2269.5635
"10/26/2020 20:30:00","EDT","MHK VL",61756,939.1976
"10/26/2020 20:30:00","EDT","MILLWD",61759,354.1651
"10/26/2020 20:30:00","EDT","N.Y.C.",61761,5294.433
"10/26/2020 20:30:00","EDT","NORTH",61755,587.6232
"10/26/2020 20:30:00","EDT","WEST",61752,1695.6843
"10/26/2020 20:35:00","EDT","CAPITL",61757,1403.664
"10/26/2020 20:35:00","EDT","CENTRL",61754,1778.3644
"10/26/2020 20:35:00","EDT","DUNWOD",61760,648.653
"10/26/2020 20:35:00","EDT","GENESE",61753,1129.6913
"10/26/2020 20:35:00","EDT","HUD VL",61758,1076.1462
"10/26/2020 20:35:00","EDT","LONGIL",61762,2242.6414
"10/26/2020 20:35:00","EDT","MHK VL",61756,937.3522
"10/26/2020 20:35:00","EDT","MILLWD",61759,355.7202
"10/26/2020 20:35:00","EDT","N.Y.C.",61761,5267.031
"10/26/2020 20:35:00","EDT","NORTH",61755,582.5496
"10/26/2020 20:35:00","EDT","WEST",61752,1696.457
"10/26/2020 20:40:00","EDT","CAPITL",61757,1394.2651
"10/26/2020 20:40:00","EDT","CENTRL",61754,1782.8806
"10/26/2020 20:40:00","EDT","DUNWOD",61760,641.8392
"10/26/2020 20:40:00","EDT","GENESE",61753,1125.2618
"10/26/2020 20:40:00","EDT","HUD VL",61758,1091.3716
"10/26/2020 20:40:00","EDT","LONGIL",61762,2233.8083
"10/26/2020 20:40:00","EDT","MHK VL",61756,926.9181
"10/26/2020 20:40:00","EDT","MILLWD",61759,347.3372
"10/26/2020 20:40:00","EDT","N.Y.C.",61761,5258.002
"10/26/2020 20:40:00","EDT","NORTH",61755,580.7456
"10/26/2020 20:40:00","EDT","WEST",61752,1689.1858
"10/26/2020 20:45:00","EDT","CAPITL",61757,1381.2125
"10/26/2020 20:45:00","EDT","CENTRL",61754,1756.059
"10/26/2020 20:45:00","EDT","DUNWOD",61760,640.263
"10/26/2020 20:45:00","EDT","GENESE",61753,1127.4518
"10/26/2020 20:45:00","EDT","HUD VL",61758,1067.6969
"10/26/2020 20:45:00","EDT","LONGIL",61762,2231.6628
"10/26/2020 20:45:00","EDT","MHK VL",61756,933.9478
"10/26/2020 20:45:00","EDT","MILLWD",61759,338.9601
"10/26/2020 20:45:00","EDT","N.Y.C.",61761,5243.881
"10/26/2020 20:45:00","EDT","NORTH",61755,581.4893
"10/26/2020 20:45:00","EDT","WEST",61752,1695.8179
"10/26/2020 20:50:00","EDT","CAPITL",61757,1387.2653
"10/26/2020 20:50:00","EDT","CENTRL",61754,1744.6354
"10/26/2020 20:50:00","EDT","DUNWOD",61760,629.7174
"10/26/2020 20:50:00","EDT","GENESE",61753,1119.3152
"10/26/2020 20:50:00","EDT","HUD VL",61758,1050.7068
"10/26/2020 20:50:00","EDT","LONGIL",61762,2217.4434
"10/26/2020 20:50:00","EDT","MHK VL",61756,916.4655
"10/26/2020 20:50:00","EDT","MILLWD",61759,343.282
"10/26/2020 20:50:00","EDT","N.Y.C.",61761,5220.3164
"10/26/2020 20:50:00","EDT","NORTH",61755,580.6664
"10/26/2020 20:50:00","EDT","WEST",61752,1677.7784
"10/26/2020 20:55:00","EDT","CAPITL",61757,1376.7244
"10/26/2020 20:55:00","EDT","CENTRL",61754,1733.0371
"10/26/2020 20:55:00","EDT","DUNWOD",61760,627.0464
"10/26/2020 20:55:00","EDT","GENESE",61753,1109.8789
"10/26/2020 20:55:00","EDT","HUD VL",61758,1066.1315
"10/26/2020 20:55:00","EDT","LONGIL",61762,2224.083
"10/26/2020 20:55:00","EDT","MHK VL",61756,914.2415
"10/26/2020 20:55:00","EDT","MILLWD",61759,334.027
"10/26/2020 20:55:00","EDT","N.Y.C.",61761,5247.2285
"10/26/2020 20:55:00","EDT","NORTH",61755,574.6862
"10/26/2020 20:55:00","EDT","WEST",61752,1673.6829
"10/26/2020 21:00:00","EDT","CAPITL",61757,1379.1671
"10/26/2020 21:00:00","EDT","CENTRL",61754,1744.0255
"10/26/2020 21:00:00","EDT","DUNWOD",61760,623.9654
"10/26/2020 21:00:00","EDT","GENESE",61753,1101.1724
"10/26/2020 21:00:00","EDT","HUD VL",61758,1046.4294
"10/26/2020 21:00:00","EDT","LONGIL",61762,2211.5425
"10/26/2020 21:00:00","EDT","MHK VL",61756,914.9326
"10/26/2020 21:00:00","EDT","MILLWD",61759,346.9551
"10/26/2020 21:00:00","EDT","N.Y.C.",61761,5211.16
"10/26/2020 21:00:00","EDT","NORTH",61755,569.6118
"10/26/2020 21:00:00","EDT","WEST",61752,1685.1907
"10/26/2020 21:05:00","EDT","CAPITL",61757,1354.4905
"10/26/2020 21:05:00","EDT","CENTRL",61754,1747.7244
"10/26/2020 21:05:00","EDT","DUNWOD",61760,633.1628
"10/26/2020 21:05:00","EDT","GENESE",61753,1097.7622
"10/26/2020 21:05:00","EDT","HUD VL",61758,1059.1309
"10/26/2020 21:05:00","EDT","LONGIL",61762,2183.0015
"10/26/2020 21:05:00","EDT","MHK VL",61756,910.1724
"10/26/2020 21:05:00","EDT","MILLWD",61759,331.8158
"10/26/2020 21:05:00","EDT","N.Y.C.",61761,5177.23
"10/26/2020 21:05:00","EDT","NORTH",61755,571.8458
"10/26/2020 21:05:00","EDT","WEST",61752,1667.2838
"10/26/2020 21:10:00","EDT","CAPITL",61757,1375.9869
"10/26/2020 21:10:00","EDT","CENTRL",61754,1718.4597
"10/26/2020 21:10:00","EDT","DUNWOD",61760,616.3965
"10/26/2020 21:10:00","EDT","GENESE",61753,1090.4531
"10/26/2020 21:10:00","EDT","HUD VL",61758,1035.175
"10/26/2020 21:10:00","EDT","LONGIL",61762,2161.7314
"10/26/2020 21:10:00","EDT","MHK VL",61756,913.7842
"10/26/2020 21:10:00","EDT","MILLWD",61759,329.6003
"10/26/2020 21:10:00","EDT","N.Y.C.",61761,5148.2974
"10/26/2020 21:10:00","EDT","NORTH",61755,560.3724
"10/26/2020 21:10:00","EDT","WEST",61752,1655.6448
"10/26/2020 21:15:00","EDT","CAPITL",61757,1361.3872
"10/26/2020 21:15:00","EDT","CENTRL",61754,1731.354
"10/26/2020 21:15:00","EDT","DUNWOD",61760,627.2897
"10/26/2020 21:15:00","EDT","GENESE",61753,1089.0834
"10/26/2020 21:15:00","EDT","HUD VL",61758,1040.5587
"10/26/2020 21:15:00","EDT","LONGIL",61762,2143.2432
"10/26/2020 21:15:00","EDT","MHK VL",61756,901.3658
"10/26/2020 21:15:00","EDT","MILLWD",61759,330.0659
"10/26/2020 21:15:00","EDT","N.Y.C.",61761,5146.7026
"10/26/2020 21:15:00","EDT","NORTH",61755,568.9918
"10/26/2020 21:15:00","EDT","WEST",61752,1669.2085
"10/26/2020 21:20:00","EDT","CAPITL",61757,1363.1509
"10/26/2020 21:20:00","EDT","CENTRL",61754,1686.1776
"10/26/2020 21:20:00","EDT","DUNWOD",61760,617.2056
"10/26/2020 21:20:00","EDT","GENESE",61753,1086.4208
"10/26/2020 21:20:00","EDT","HUD VL",61758,1037.0103
"10/26/2020 21:20:00","EDT","LONGIL",61762,2156.998
"10/26/2020 21:20:00","EDT","MHK VL",61756,900.8398
"10/26/2020 21:20:00","EDT","MILLWD",61759,317.5629
"10/26/2020 21:20:00","EDT","N.Y.C.",61761,5134.788
"10/26/2020 21:20:00","EDT","NORTH",61755,573.4857
"10/26/2020 21:20:00","EDT","WEST",61752,1663.1288
"10/26/2020 21:25:00","EDT","CAPITL",61757,1335.655
"10/26/2020 21:25:00","EDT","CENTRL",61754,1691.4471
"10/26/2020 21:25:00","EDT","DUNWOD",61760,621.7531
"10/26/2020 21:25:00","EDT","GENESE",61753,1085.1345
"10/26/2020 21:25:00","EDT","HUD VL",61758,1035.114
"10/26/2020 21:25:00","EDT","LONGIL",61762,2128.9194
"10/26/2020 21:25:00","EDT","MHK VL",61756,901.5291
"10/26/2020 21:25:00","EDT","MILLWD",61759,320.2344
"10/26/2020 21:25:00","EDT","N.Y.C.",61761,5050.995
"10/26/2020 21:25:00","EDT","NORTH",61755,572.062
"10/26/2020 21:25:00","EDT","WEST",61752,1661.0254
"10/26/2020 21:30:00","EDT","CAPITL",61757,1335.2079
"10/26/2020 21:30:00","EDT","CENTRL",61754,1675.5295
"10/26/2020 21:30:00","EDT","DUNWOD",61760,619.343
"10/26/2020 21:30:00","EDT","GENESE",61753,1075.6957
"10/26/2020 21:30:00","EDT","HUD VL",61758,1029.816
"10/26/2020 21:30:00","EDT","LONGIL",61762,2108.534
"10/26/2020 21:30:00","EDT","MHK VL",61756,883.2843
"10/26/2020 21:30:00","EDT","MILLWD",61759,312.8458
"10/26/2020 21:30:00","EDT","N.Y.C.",61761,5063.1753
"10/26/2020 21:30:00","EDT","NORTH",61755,567.7107
"10/26/2020 21:30:00","EDT","WEST",61752,1649.6216
"10/26/2020 21:35:00","EDT","CAPITL",61757,1335.564
"10/26/2020 21:35:00","EDT","CENTRL",61754,1641.5223
"10/26/2020 21:35:00","EDT","DUNWOD",61760,612.1127
"10/26/2020 21:35:00","EDT","GENESE",61753,1065.1146
"10/26/2020 21:35:00","EDT","HUD VL",61758,998.3088
"10/26/2020 21:35:00","EDT","LONGIL",61762,2098.7734
"10/26/2020 21:35:00","EDT","MHK VL",61756,881.9263
"10/26/2020 21:35:00","EDT","MILLWD",61759,315.7885
"10/26/2020 21:35:00","EDT","N.Y.C.",61761,5035.912
"10/26/2020 21:35:00","EDT","NORTH",61755,559.9064
"10/26/2020 21:35:00","EDT","WEST",61752,1640.6626
"10/26/2020 21:40:00","EDT","CAPITL",61757,1325.4232
"10/26/2020 21:40:00","EDT","CENTRL",61754,1684.248
"10/26/2020 21:40:00","EDT","DUNWOD",61760,612.6901
"10/26/2020 21:40:00","EDT","GENESE",61753,1063.5876
"10/26/2020 21:40:00","EDT","HUD VL",61758,1012.3999
"10/26/2020 21:40:00","EDT","LONGIL",61762,2088.4497
"10/26/2020 21:40:00","EDT","MHK VL",61756,872.0335
"10/26/2020 21:40:00","EDT","MILLWD",61759,309.2362
"10/26/2020 21:40:00","EDT","N.Y.C.",61761,5034.5063
"10/26/2020 21:40:00","EDT","NORTH",61755,562.7671
"10/26/2020 21:40:00","EDT","WEST",61752,1636.4869
"10/26/2020 21:45:00","EDT","CAPITL",61757,1315.7268
"10/26/2020 21:45:00","EDT","CENTRL",61754,1640.0824
"10/26/2020 21:45:00","EDT","DUNWOD",61760,599.3092
"10/26/2020 21:45:00","EDT","GENESE",61753,1056.314
"10/26/2020 21:45:00","EDT","HUD VL",61758,1012.0552
"10/26/2020 21:45:00","EDT","LONGIL",61762,2075.1743
"10/26/2020 21:45:00","EDT","MHK VL",61756,866.0527
"10/26/2020 21:45:00","EDT","MILLWD",61759,307.4421
"10/26/2020 21:45:00","EDT","N.Y.C.",61761,5024.4385
"10/26/2020 21:45:00","EDT","NORTH",61755,560.4233
"10/26/2020 21:45:00","EDT","WEST",61752,1618.0385
"10/26/2020 21:50:00","EDT","CAPITL",61757,1327.276
"10/26/2020 21:50:00","EDT","CENTRL",61754,1658.1293
"10/26/2020 21:50:00","EDT","DUNWOD",61760,601.6702
"10/26/2020 21:50:00","EDT","GENESE",61753,1049.7876
"10/26/2020 21:50:00","EDT","HUD VL",61758,989.7131
"10/26/2020 21:50:00","EDT","LONGIL",61762,2083.0479
"10/26/2020 21:50:00","EDT","MHK VL",61756,868.5136
"10/26/2020 21:50:00","EDT","MILLWD",61759,294.9371
"10/26/2020 21:50:00","EDT","N.Y.C.",61761,5008.9736
"10/26/2020 21:50:00","EDT","NORTH",61755,560.1749
"10/26/2020 21:50:00","EDT","WEST",61752,1631.4636
"10/26/2020 21:55:00","EDT","CAPITL",61757,1292.6046
"10/26/2020 21:55:00","EDT","CENTRL",61754,1659.5942
"10/26/2020 21:55:00","EDT","DUNWOD",61760,586.574
"10/26/2020 21:55:00","EDT","GENESE",61753,1047.7869
"10/26/2020 21:55:00","EDT","HUD VL",61758,976.5201
"10/26/2020 21:55:00","EDT","LONGIL",61762,2049.889
"10/26/2020 21:55:00","EDT","MHK VL",61756,865.6763
"10/26/2020 21:55:00","EDT","MILLWD",61759,319.6821
"10/26/2020 21:55:00","EDT","N.Y.C.",61761,4986.7324
"10/26/2020 21:55:00","EDT","NORTH",61755,558.0332
"10/26/2020 21:55:00","EDT","WEST",61752,1630.1809
"10/26/2020 22:00:00","EDT","CAPITL",61757,1300.8354
"10/26/2020 22:00:00","EDT","CENTRL",61754,1676.487
"10/26/2020 22:00:00","EDT","DUNWOD",61760,592.8009
"10/26/2020 22:00:00","EDT","GENESE",61753,1040.2002
"10/26/2020 22:00:00","EDT","HUD VL",61758,993.3009
"10/26/2020 22:00:00","EDT","LONGIL",61762,2032.1862
"10/26/2020 22:00:00","EDT","MHK VL",61756,861.9622
"10/26/2020 22:00:00","EDT","MILLWD",61759,307.9327
"10/26/2020 22:00:00","EDT","N.Y.C.",61761,4954.6416
"10/26/2020 22:00:00","EDT","NORTH",61755,551.0546
"10/26/2020 22:00:00","EDT","WEST",61752,1613.5538
"10/26/2020 22:05:00","EDT","CAPITL",61757,1296.457
"10/26/2020 22:05:00","EDT","CENTRL",61754,1671.4481
"10/26/2020 22:05:00","EDT","DUNWOD",61760,581.182
"10/26/2020 22:05:00","EDT","GENESE",61753,1038.8903
"10/26/2020 22:05:00","EDT","HUD VL",61758,982.2058
"10/26/2020 22:05:00","EDT","LONGIL",61762,2025.2549
"10/26/2020 22:05:00","EDT","MHK VL",61756,834.0842
"10/26/2020 22:05:00","EDT","MILLWD",61759,309.0504
"10/26/2020 22:05:00","EDT","N.Y.C.",61761,4923.5986
"10/26/2020 22:05:00","EDT","NORTH",61755,557.7097
"10/26/2020 22:05:00","EDT","WEST",61752,1614.6848
"10/26/2020 22:10:00","EDT","CAPITL",61757,1264.8223
"10/26/2020 22:10:00","EDT","CENTRL",61754,1648.6643
"10/26/2020 22:10:00","EDT","DUNWOD",61760,585.7178
"10/26/2020 22:10:00","EDT","GENESE",61753,1023.8058
"10/26/2020 22:10:00","EDT","HUD VL",61758,991.5256
"10/26/2020 22:10:00","EDT","LONGIL",61762,2004.1908
"10/26/2020 22:10:00","EDT","MHK VL",61756,834.7945
"10/26/2020 22:10:00","EDT","MILLWD",61759,291.9161
"10/26/2020 22:10:00","EDT","N.Y.C.",61761,4871.166
"10/26/2020 22:10:00","EDT","NORTH",61755,555.8153
"10/26/2020 22:10:00","EDT","WEST",61752,1605.8032
"10/26/2020 22:15:00","EDT","CAPITL",61757,1267.898
"10/26/2020 22:15:00","EDT","CENTRL",61754,1607.5735
"10/26/2020 22:15:00","EDT","DUNWOD",61760,583.1613
"10/26/2020 22:15:00","EDT","GENESE",61753,1015.1853
"10/26/2020 22:15:00","EDT","HUD VL",61758,976.3024
"10/26/2020 22:15:00","EDT","LONGIL",61762,1985.7662
"10/26/2020 22:15:00","EDT","MHK VL",61756,825.0242
"10/26/2020 22:15:00","EDT","MILLWD",61759,286.9628
"10/26/2020 22:15:00","EDT","N.Y.C.",61761,4911.7344
"10/26/2020 22:15:00","EDT","NORTH",61755,558.2009
"10/26/2020 22:15:00","EDT","WEST",61752,1603.9971
"10/26/2020 22:20:00","EDT","CAPITL",61757,1264.3978
"10/26/2020 22:20:00","EDT","CENTRL",61754,1597.7064
"10/26/2020 22:20:00","EDT","DUNWOD",61760,575.0353
"10/26/2020 22:20:00","EDT","GENESE",61753,1014.3275
"10/26/2020 22:20:00","EDT","HUD VL",61758,967.3423
"10/26/2020 22:20:00","EDT","LONGIL",61762,1971.9768
"10/26/2020 22:20:00","EDT","MHK VL",61756,867.4756
"10/26/2020 22:20:00","EDT","MILLWD",61759,290.7199
"10/26/2020 22:20:00","EDT","N.Y.C.",61761,4845.655
"10/26/2020 22:20:00","EDT","NORTH",61755,548.4325
"10/26/2020 22:20:00","EDT","WEST",61752,1598.2723
"10/26/2020 22:25:00","EDT","CAPITL",61757,1245.0969
"10/26/2020 22:25:00","EDT","CENTRL",61754,1586.4567
"10/26/2020 22:25:00","EDT","DUNWOD",61760,560.7429
"10/26/2020 22:25:00","EDT","GENESE",61753,1005.4691
"10/26/2020 22:25:00","EDT","HUD VL",61758,936.1572
"10/26/2020 22:25:00","EDT","LONGIL",61762,1962.2782
"10/26/2020 22:25:00","EDT","MHK VL",61756,829.8808
"10/26/2020 22:25:00","EDT","MILLWD",61759,286.3941
"10/26/2020 22:25:00","EDT","N.Y.C.",61761,4834.157
"10/26/2020 22:25:00","EDT","NORTH",61755,552.223
"10/26/2020 22:25:00","EDT","WEST",61752,1592.4103
"10/26/2020 22:30:00","EDT","CAPITL",61757,1254.7439
"10/26/2020 22:30:00","EDT","CENTRL",61754,1588.987
"10/26/2020 22:30:00","EDT","DUNWOD",61760,562.4287
"10/26/2020 22:30:00","EDT","GENESE",61753,1005.4204
"10/26/2020 22:30:00","EDT","HUD VL",61758,936.4623
"10/26/2020 22:30:00","EDT","LONGIL",61762,1931.2386
"10/26/2020 22:30:00","EDT","MHK VL",61756,808.961
"10/26/2020 22:30:00","EDT","MILLWD",61759,282.4512
"10/26/2020 22:30:00","EDT","N.Y.C.",61761,4813.2246
"10/26/2020 22:30:00","EDT","NORTH",61755,549.828
"10/26/2020 22:30:00","EDT","WEST",61752,1586.1469
"10/26/2020 22:35:00","EDT","CAPITL",61757,1244.6981
"10/26/2020 22:35:00","EDT","CENTRL",61754,1595.0538
"10/26/2020 22:35:00","EDT","DUNWOD",61760,572.51
"10/26/2020 22:35:00","EDT","GENESE",61753,1001.3635
"10/26/2020 22:35:00","EDT","HUD VL",61758,952.444
"10/26/2020 22:35:00","EDT","LONGIL",61762,1908.5935
"10/26/2020 22:35:00","EDT","MHK VL",61756,813.5781
"10/26/2020 22:35:00","EDT","MILLWD",61759,290.036
"10/26/2020 22:35:00","EDT","N.Y.C.",61761,4792.524
"10/26/2020 22:35:00","EDT","NORTH",61755,546.2607
"10/26/2020 22:35:00","EDT","WEST",61752,1570.541
"10/26/2020 22:40:00","EDT","CAPITL",61757,1240.3718
"10/26/2020 22:40:00","EDT","CENTRL",61754,1570.9658
"10/26/2020 22:40:00","EDT","DUNWOD",61760,561.7669
"10/26/2020 22:40:00","EDT","GENESE",61753,995.8927
"10/26/2020 22:40:00","EDT","HUD VL",61758,944.1694
"10/26/2020 22:40:00","EDT","LONGIL",61762,1898.9836
"10/26/2020 22:40:00","EDT","MHK VL",61756,811.7471
