"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2020 15:55:00","EDT","LONGIL",61762,2055.7903
"10/19/2020 15:55:00","EDT","MHK VL",61756,886.1392
"10/19/2020 15:55:00","EDT","MILLWD",61759,338.6683
"10/19/2020 15:55:00","EDT","N.Y.C.",61761,5441.542
"10/19/2020 15:55:00","EDT","NORTH",61755,574.7769
"10/19/2020 15:55:00","EDT","WEST",61752,1649.129
"10/19/2020 15:57:36","EDT","CAPITL",61757,1384.5769
"10/19/2020 15:57:36","EDT","CENTRL",61754,1843.6083
"10/19/2020 15:57:36","EDT","DUNWOD",61760,602.9436
"10/19/2020 15:57:36","EDT","GENESE",61753,1152.1315
"10/19/2020 15:57:36","EDT","HUD VL",61758,985.4761
"10/19/2020 15:57:36","EDT","LONGIL",61762,2071.42
"10/19/2020 15:57:36","EDT","MHK VL",61756,872.4053
"10/19/2020 15:57:36","EDT","MILLWD",61759,331.377
"10/19/2020 15:57:36","EDT","N.Y.C.",61761,5414.244
"10/19/2020 15:57:36","EDT","NORTH",61755,583.6134
"10/19/2020 15:57:36","EDT","WEST",61752,1647.1006
"10/19/2020 16:00:00","EDT","CAPITL",61757,1406.7427
"10/19/2020 16:00:00","EDT","CENTRL",61754,1797.6837
"10/19/2020 16:00:00","EDT","DUNWOD",61760,599.0569
"10/19/2020 16:00:00","EDT","GENESE",61753,1146.9923
"10/19/2020 16:00:00","EDT","HUD VL",61758,975.6263
"10/19/2020 16:00:00","EDT","LONGIL",61762,2071.0115
"10/19/2020 16:00:00","EDT","MHK VL",61756,896.8878
"10/19/2020 16:00:00","EDT","MILLWD",61759,338.8502
"10/19/2020 16:00:00","EDT","N.Y.C.",61761,5457.014
"10/19/2020 16:00:00","EDT","NORTH",61755,581.6201
"10/19/2020 16:00:00","EDT","WEST",61752,1662.4349
"10/19/2020 16:00:24","EDT","CAPITL",61757,1426.7686
"10/19/2020 16:00:24","EDT","CENTRL",61754,1828.3723
"10/19/2020 16:00:24","EDT","DUNWOD",61760,606.9522
"10/19/2020 16:00:24","EDT","GENESE",61753,1148.3533
"10/19/2020 16:00:24","EDT","HUD VL",61758,990.4628
"10/19/2020 16:00:24","EDT","LONGIL",61762,2096.5593
"10/19/2020 16:00:24","EDT","MHK VL",61756,897.2607
"10/19/2020 16:00:24","EDT","MILLWD",61759,338.8917
"10/19/2020 16:00:24","EDT","N.Y.C.",61761,5430.5596
"10/19/2020 16:00:24","EDT","NORTH",61755,587.4655
"10/19/2020 16:00:24","EDT","WEST",61752,1654.1847
"10/19/2020 16:05:00","EDT","CAPITL",61757,1416.5088
"10/19/2020 16:05:00","EDT","CENTRL",61754,1838.2933
"10/19/2020 16:05:00","EDT","DUNWOD",61760,610.6924
"10/19/2020 16:05:00","EDT","GENESE",61753,1146.948
"10/19/2020 16:05:00","EDT","HUD VL",61758,985.3289
"10/19/2020 16:05:00","EDT","LONGIL",61762,2094.2117
"10/19/2020 16:05:00","EDT","MHK VL",61756,897.7109
"10/19/2020 16:05:00","EDT","MILLWD",61759,334.7571
"10/19/2020 16:05:00","EDT","N.Y.C.",61761,5419.7197
"10/19/2020 16:05:00","EDT","NORTH",61755,577.0081
"10/19/2020 16:05:00","EDT","WEST",61752,1641.7712
"10/19/2020 16:10:00","EDT","CAPITL",61757,1416.6636
"10/19/2020 16:10:00","EDT","CENTRL",61754,1839.3068
"10/19/2020 16:10:00","EDT","DUNWOD",61760,605.8521
"10/19/2020 16:10:00","EDT","GENESE",61753,1149.1256
"10/19/2020 16:10:00","EDT","HUD VL",61758,985.1295
"10/19/2020 16:10:00","EDT","LONGIL",61762,2108.045
"10/19/2020 16:10:00","EDT","MHK VL",61756,884.2981
"10/19/2020 16:10:00","EDT","MILLWD",61759,330.5588
"10/19/2020 16:10:00","EDT","N.Y.C.",61761,5460.8184
"10/19/2020 16:10:00","EDT","NORTH",61755,585.7648
"10/19/2020 16:10:00","EDT","WEST",61752,1663.0756
"10/19/2020 16:15:00","EDT","CAPITL",61757,1414.4669
"10/19/2020 16:15:00","EDT","CENTRL",61754,1854.717
"10/19/2020 16:15:00","EDT","DUNWOD",61760,616.9335
"10/19/2020 16:15:00","EDT","GENESE",61753,1149.4353
"10/19/2020 16:15:00","EDT","HUD VL",61758,999.2184
"10/19/2020 16:15:00","EDT","LONGIL",61762,2104.4648
"10/19/2020 16:15:00","EDT","MHK VL",61756,896.6373
"10/19/2020 16:15:00","EDT","MILLWD",61759,333.6085
"10/19/2020 16:15:00","EDT","N.Y.C.",61761,5444.252
"10/19/2020 16:15:00","EDT","NORTH",61755,576.9769
"10/19/2020 16:15:00","EDT","WEST",61752,1665.1519
"10/19/2020 16:20:00","EDT","CAPITL",61757,1422.9154
"10/19/2020 16:20:00","EDT","CENTRL",61754,1852.8835
"10/19/2020 16:20:00","EDT","DUNWOD",61760,607.5663
"10/19/2020 16:20:00","EDT","GENESE",61753,1153.2437
"10/19/2020 16:20:00","EDT","HUD VL",61758,996.4927
"10/19/2020 16:20:00","EDT","LONGIL",61762,2121.7793
"10/19/2020 16:20:00","EDT","MHK VL",61756,905.7803
"10/19/2020 16:20:00","EDT","MILLWD",61759,341.046
"10/19/2020 16:20:00","EDT","N.Y.C.",61761,5439.5176
"10/19/2020 16:20:00","EDT","NORTH",61755,574.9235
"10/19/2020 16:20:00","EDT","WEST",61752,1666.7739
"10/19/2020 16:25:00","EDT","CAPITL",61757,1429.7119
"10/19/2020 16:25:00","EDT","CENTRL",61754,1858.7714
"10/19/2020 16:25:00","EDT","DUNWOD",61760,618.7894
"10/19/2020 16:25:00","EDT","GENESE",61753,1149.469
"10/19/2020 16:25:00","EDT","HUD VL",61758,995.0651
"10/19/2020 16:25:00","EDT","LONGIL",61762,2136.0298
"10/19/2020 16:25:00","EDT","MHK VL",61756,907.1072
"10/19/2020 16:25:00","EDT","MILLWD",61759,339.8464
"10/19/2020 16:25:00","EDT","N.Y.C.",61761,5428.8735
"10/19/2020 16:25:00","EDT","NORTH",61755,578.0362
"10/19/2020 16:25:00","EDT","WEST",61752,1647.6082
"10/19/2020 16:30:00","EDT","CAPITL",61757,1419.6608
"10/19/2020 16:30:00","EDT","CENTRL",61754,1807.3464
"10/19/2020 16:30:00","EDT","DUNWOD",61760,610.0881
"10/19/2020 16:30:00","EDT","GENESE",61753,1155.842
"10/19/2020 16:30:00","EDT","HUD VL",61758,987.5588
"10/19/2020 16:30:00","EDT","LONGIL",61762,2136.5608
"10/19/2020 16:30:00","EDT","MHK VL",61756,912.2974
"10/19/2020 16:30:00","EDT","MILLWD",61759,338.0463
"10/19/2020 16:30:00","EDT","N.Y.C.",61761,5427.431
"10/19/2020 16:30:00","EDT","NORTH",61755,574.9377
"10/19/2020 16:30:00","EDT","WEST",61752,1667.731
"10/19/2020 16:35:00","EDT","CAPITL",61757,1422.4377
"10/19/2020 16:35:00","EDT","CENTRL",61754,1857.0575
"10/19/2020 16:35:00","EDT","DUNWOD",61760,592.3104
"10/19/2020 16:35:00","EDT","GENESE",61753,1149.9165
"10/19/2020 16:35:00","EDT","HUD VL",61758,1022.5659
"10/19/2020 16:35:00","EDT","LONGIL",61762,2140.2837
"10/19/2020 16:35:00","EDT","MHK VL",61756,911.0952
"10/19/2020 16:35:00","EDT","MILLWD",61759,341.2155
"10/19/2020 16:35:00","EDT","N.Y.C.",61761,5437.6562
"10/19/2020 16:35:00","EDT","NORTH",61755,576.8141
"10/19/2020 16:35:00","EDT","WEST",61752,1657.2166
"10/19/2020 16:40:00","EDT","CAPITL",61757,1432.2915
"10/19/2020 16:40:00","EDT","CENTRL",61754,1847.7946
"10/19/2020 16:40:00","EDT","DUNWOD",61760,606.8129
"10/19/2020 16:40:00","EDT","GENESE",61753,1154.8191
"10/19/2020 16:40:00","EDT","HUD VL",61758,1015.9346
"10/19/2020 16:40:00","EDT","LONGIL",61762,2128.2356
"10/19/2020 16:40:00","EDT","MHK VL",61756,915.9423
"10/19/2020 16:40:00","EDT","MILLWD",61759,339.8887
"10/19/2020 16:40:00","EDT","N.Y.C.",61761,5435.506
"10/19/2020 16:40:00","EDT","NORTH",61755,575.2223
"10/19/2020 16:40:00","EDT","WEST",61752,1668.3483
"10/19/2020 16:45:00","EDT","CAPITL",61757,1439.3982
"10/19/2020 16:45:00","EDT","CENTRL",61754,1851.5056
"10/19/2020 16:45:00","EDT","DUNWOD",61760,600.8493
"10/19/2020 16:45:00","EDT","GENESE",61753,1153.3665
"10/19/2020 16:45:00","EDT","HUD VL",61758,1013.1188
"10/19/2020 16:45:00","EDT","LONGIL",61762,2140.335
"10/19/2020 16:45:00","EDT","MHK VL",61756,909.5696
"10/19/2020 16:45:00","EDT","MILLWD",61759,348.3705
"10/19/2020 16:45:00","EDT","N.Y.C.",61761,5443.4995
"10/19/2020 16:45:00","EDT","NORTH",61755,580.3662
"10/19/2020 16:45:00","EDT","WEST",61752,1648.4956
"10/19/2020 16:50:00","EDT","CAPITL",61757,1443.8761
"10/19/2020 16:50:00","EDT","CENTRL",61754,1845.181
"10/19/2020 16:50:00","EDT","DUNWOD",61760,617.5595
"10/19/2020 16:50:00","EDT","GENESE",61753,1161.0311
"10/19/2020 16:50:00","EDT","HUD VL",61758,1023.6007
"10/19/2020 16:50:00","EDT","LONGIL",61762,2158.1206
"10/19/2020 16:50:00","EDT","MHK VL",61756,914.3059
"10/19/2020 16:50:00","EDT","MILLWD",61759,343.0303
"10/19/2020 16:50:00","EDT","N.Y.C.",61761,5431.2183
"10/19/2020 16:50:00","EDT","NORTH",61755,581.5142
"10/19/2020 16:50:00","EDT","WEST",61752,1656.4155
"10/19/2020 16:55:00","EDT","CAPITL",61757,1450.7373
"10/19/2020 16:55:00","EDT","CENTRL",61754,1826.926
"10/19/2020 16:55:00","EDT","DUNWOD",61760,602.2683
"10/19/2020 16:55:00","EDT","GENESE",61753,1161.0038
"10/19/2020 16:55:00","EDT","HUD VL",61758,1020.686
"10/19/2020 16:55:00","EDT","LONGIL",61762,2171.9492
"10/19/2020 16:55:00","EDT","MHK VL",61756,922.2484
"10/19/2020 16:55:00","EDT","MILLWD",61759,336.6144
"10/19/2020 16:55:00","EDT","N.Y.C.",61761,5467.575
"10/19/2020 16:55:00","EDT","NORTH",61755,577.3674
"10/19/2020 16:55:00","EDT","WEST",61752,1679.3315
"10/19/2020 17:00:00","EDT","CAPITL",61757,1463.2407
"10/19/2020 17:00:00","EDT","CENTRL",61754,1822.1659
"10/19/2020 17:00:00","EDT","DUNWOD",61760,599.7614
"10/19/2020 17:00:00","EDT","GENESE",61753,1166.0693
"10/19/2020 17:00:00","EDT","HUD VL",61758,1015.4446
"10/19/2020 17:00:00","EDT","LONGIL",61762,2198.9526
"10/19/2020 17:00:00","EDT","MHK VL",61756,921.5637
"10/19/2020 17:00:00","EDT","MILLWD",61759,343.0062
"10/19/2020 17:00:00","EDT","N.Y.C.",61761,5454.179
"10/19/2020 17:00:00","EDT","NORTH",61755,580.7073
"10/19/2020 17:00:00","EDT","WEST",61752,1659.6428
"10/19/2020 17:05:00","EDT","CAPITL",61757,1467.8586
"10/19/2020 17:05:00","EDT","CENTRL",61754,1857.1274
"10/19/2020 17:05:00","EDT","DUNWOD",61760,608.1312
"10/19/2020 17:05:00","EDT","GENESE",61753,1165.9043
"10/19/2020 17:05:00","EDT","HUD VL",61758,1039.1196
"10/19/2020 17:05:00","EDT","LONGIL",61762,2191.129
"10/19/2020 17:05:00","EDT","MHK VL",61756,929.4138
"10/19/2020 17:05:00","EDT","MILLWD",61759,353.6362
"10/19/2020 17:05:00","EDT","N.Y.C.",61761,5457.887
"10/19/2020 17:05:00","EDT","NORTH",61755,578.125
"10/19/2020 17:05:00","EDT","WEST",61752,1659.073
"10/19/2020 17:10:00","EDT","CAPITL",61757,1473.7631
"10/19/2020 17:10:00","EDT","CENTRL",61754,1864.4685
"10/19/2020 17:10:00","EDT","DUNWOD",61760,606.928
"10/19/2020 17:10:00","EDT","GENESE",61753,1166.7366
"10/19/2020 17:10:00","EDT","HUD VL",61758,1043.42
"10/19/2020 17:10:00","EDT","LONGIL",61762,2195.4717
"10/19/2020 17:10:00","EDT","MHK VL",61756,920.2524
"10/19/2020 17:10:00","EDT","MILLWD",61759,353.2031
"10/19/2020 17:10:00","EDT","N.Y.C.",61761,5443.547
"10/19/2020 17:10:00","EDT","NORTH",61755,585.4289
"10/19/2020 17:10:00","EDT","WEST",61752,1669.913
"10/19/2020 17:15:00","EDT","CAPITL",61757,1474.9578
"10/19/2020 17:15:00","EDT","CENTRL",61754,1870.7792
"10/19/2020 17:15:00","EDT","DUNWOD",61760,606.4403
"10/19/2020 17:15:00","EDT","GENESE",61753,1165.4438
"10/19/2020 17:15:00","EDT","HUD VL",61758,1018.6715
"10/19/2020 17:15:00","EDT","LONGIL",61762,2201.0608
"10/19/2020 17:15:00","EDT","MHK VL",61756,932.8363
"10/19/2020 17:15:00","EDT","MILLWD",61759,353.9401
"10/19/2020 17:15:00","EDT","N.Y.C.",61761,5440.6143
"10/19/2020 17:15:00","EDT","NORTH",61755,584.4623
"10/19/2020 17:15:00","EDT","WEST",61752,1651.7509
"10/19/2020 17:20:00","EDT","CAPITL",61757,1487.1477
"10/19/2020 17:20:00","EDT","CENTRL",61754,1874.504
"10/19/2020 17:20:00","EDT","DUNWOD",61760,606.2626
"10/19/2020 17:20:00","EDT","GENESE",61753,1163.0503
"10/19/2020 17:20:00","EDT","HUD VL",61758,1042.8586
"10/19/2020 17:20:00","EDT","LONGIL",61762,2227.6016
"10/19/2020 17:20:00","EDT","MHK VL",61756,934.8915
"10/19/2020 17:20:00","EDT","MILLWD",61759,355.5524
"10/19/2020 17:20:00","EDT","N.Y.C.",61761,5452.9185
"10/19/2020 17:20:00","EDT","NORTH",61755,581.5216
"10/19/2020 17:20:00","EDT","WEST",61752,1665.5078
"10/19/2020 17:25:00","EDT","CAPITL",61757,1483.6031
"10/19/2020 17:25:00","EDT","CENTRL",61754,1870.6554
"10/19/2020 17:25:00","EDT","DUNWOD",61760,609.5651
"10/19/2020 17:25:00","EDT","GENESE",61753,1167.7
"10/19/2020 17:25:00","EDT","HUD VL",61758,1041.1877
"10/19/2020 17:25:00","EDT","LONGIL",61762,2241.475
"10/19/2020 17:25:00","EDT","MHK VL",61756,935.1941
"10/19/2020 17:25:00","EDT","MILLWD",61759,352.5742
"10/19/2020 17:25:00","EDT","N.Y.C.",61761,5464.3975
"10/19/2020 17:25:00","EDT","NORTH",61755,583.5666
"10/19/2020 17:25:00","EDT","WEST",61752,1656.321
"10/19/2020 17:30:00","EDT","CAPITL",61757,1489.4789
"10/19/2020 17:30:00","EDT","CENTRL",61754,1843.6018
"10/19/2020 17:30:00","EDT","DUNWOD",61760,613.8601
"10/19/2020 17:30:00","EDT","GENESE",61753,1167.4585
"10/19/2020 17:30:00","EDT","HUD VL",61758,1068.4312
"10/19/2020 17:30:00","EDT","LONGIL",61762,2252.1514
"10/19/2020 17:30:00","EDT","MHK VL",61756,942.2529
"10/19/2020 17:30:00","EDT","MILLWD",61759,330.9101
"10/19/2020 17:30:00","EDT","N.Y.C.",61761,5485.198
"10/19/2020 17:30:00","EDT","NORTH",61755,585.6449
"10/19/2020 17:30:00","EDT","WEST",61752,1669.1431
"10/19/2020 17:35:00","EDT","CAPITL",61757,1488.7534
"10/19/2020 17:35:00","EDT","CENTRL",61754,1871.7302
"10/19/2020 17:35:00","EDT","DUNWOD",61760,609.5913
"10/19/2020 17:35:00","EDT","GENESE",61753,1174.3081
"10/19/2020 17:35:00","EDT","HUD VL",61758,1069.2051
"10/19/2020 17:35:00","EDT","LONGIL",61762,2275.1206
"10/19/2020 17:35:00","EDT","MHK VL",61756,938.53
"10/19/2020 17:35:00","EDT","MILLWD",61759,360.2983
"10/19/2020 17:35:00","EDT","N.Y.C.",61761,5442.8193
"10/19/2020 17:35:00","EDT","NORTH",61755,583.9148
"10/19/2020 17:35:00","EDT","WEST",61752,1665.2455
"10/19/2020 17:40:00","EDT","CAPITL",61757,1490.5232
"10/19/2020 17:40:00","EDT","CENTRL",61754,1881.3346
"10/19/2020 17:40:00","EDT","DUNWOD",61760,607.982
"10/19/2020 17:40:00","EDT","GENESE",61753,1176.4902
"10/19/2020 17:40:00","EDT","HUD VL",61758,1048.1461
"10/19/2020 17:40:00","EDT","LONGIL",61762,2284.1174
"10/19/2020 17:40:00","EDT","MHK VL",61756,938.7968
"10/19/2020 17:40:00","EDT","MILLWD",61759,352.4484
"10/19/2020 17:40:00","EDT","N.Y.C.",61761,5471.2686
"10/19/2020 17:40:00","EDT","NORTH",61755,580.1518
"10/19/2020 17:40:00","EDT","WEST",61752,1658.3972
"10/19/2020 17:45:00","EDT","CAPITL",61757,1501.6736
"10/19/2020 17:45:00","EDT","CENTRL",61754,1860.9753
"10/19/2020 17:45:00","EDT","DUNWOD",61760,624.7141
"10/19/2020 17:45:00","EDT","GENESE",61753,1175.4021
"10/19/2020 17:45:00","EDT","HUD VL",61758,1054.8193
"10/19/2020 17:45:00","EDT","LONGIL",61762,2312.9119
"10/19/2020 17:45:00","EDT","MHK VL",61756,944.1747
"10/19/2020 17:45:00","EDT","MILLWD",61759,349.7014
"10/19/2020 17:45:00","EDT","N.Y.C.",61761,5484.8516
"10/19/2020 17:45:00","EDT","NORTH",61755,580.7253
"10/19/2020 17:45:00","EDT","WEST",61752,1648.4001
"10/19/2020 17:50:00","EDT","CAPITL",61757,1508.3027
"10/19/2020 17:50:00","EDT","CENTRL",61754,1861.6835
"10/19/2020 17:50:00","EDT","DUNWOD",61760,618.3151
"10/19/2020 17:50:00","EDT","GENESE",61753,1172.3716
"10/19/2020 17:50:00","EDT","HUD VL",61758,1053.2441
"10/19/2020 17:50:00","EDT","LONGIL",61762,2323.917
"10/19/2020 17:50:00","EDT","MHK VL",61756,944.7588
"10/19/2020 17:50:00","EDT","MILLWD",61759,354.9705
"10/19/2020 17:50:00","EDT","N.Y.C.",61761,5506.166
"10/19/2020 17:50:00","EDT","NORTH",61755,583.6428
"10/19/2020 17:50:00","EDT","WEST",61752,1643.2555
"10/19/2020 17:55:00","EDT","CAPITL",61757,1503.4629
"10/19/2020 17:55:00","EDT","CENTRL",61754,1828.3601
"10/19/2020 17:55:00","EDT","DUNWOD",61760,623.2932
"10/19/2020 17:55:00","EDT","GENESE",61753,1170.5177
"10/19/2020 17:55:00","EDT","HUD VL",61758,1061.7241
"10/19/2020 17:55:00","EDT","LONGIL",61762,2337.6162
"10/19/2020 17:55:00","EDT","MHK VL",61756,948.1011
"10/19/2020 17:55:00","EDT","MILLWD",61759,357.2392
"10/19/2020 17:55:00","EDT","N.Y.C.",61761,5485.1357
"10/19/2020 17:55:00","EDT","NORTH",61755,585.3455
"10/19/2020 17:55:00","EDT","WEST",61752,1634.2023
"10/19/2020 18:00:00","EDT","CAPITL",61757,1512.042
"10/19/2020 18:00:00","EDT","CENTRL",61754,1827.5515
"10/19/2020 18:00:00","EDT","DUNWOD",61760,630.9165
"10/19/2020 18:00:00","EDT","GENESE",61753,1176.8235
"10/19/2020 18:00:00","EDT","HUD VL",61758,1051.064
"10/19/2020 18:00:00","EDT","LONGIL",61762,2334.2986
"10/19/2020 18:00:00","EDT","MHK VL",61756,947.8423
"10/19/2020 18:00:00","EDT","MILLWD",61759,371.1989
"10/19/2020 18:00:00","EDT","N.Y.C.",61761,5484.38
"10/19/2020 18:00:00","EDT","NORTH",61755,586.3912
"10/19/2020 18:00:00","EDT","WEST",61752,1627.9288
"10/19/2020 18:05:00","EDT","CAPITL",61757,1505.7268
"10/19/2020 18:05:00","EDT","CENTRL",61754,1845.0402
"10/19/2020 18:05:00","EDT","DUNWOD",61760,632.17
"10/19/2020 18:05:00","EDT","GENESE",61753,1172.9077
"10/19/2020 18:05:00","EDT","HUD VL",61758,1097.4628
"10/19/2020 18:05:00","EDT","LONGIL",61762,2342.3313
"10/19/2020 18:05:00","EDT","MHK VL",61756,947.0819
"10/19/2020 18:05:00","EDT","MILLWD",61759,358.2322
"10/19/2020 18:05:00","EDT","N.Y.C.",61761,5490.005
"10/19/2020 18:05:00","EDT","NORTH",61755,587.8854
"10/19/2020 18:05:00","EDT","WEST",61752,1645.8104
"10/19/2020 18:10:00","EDT","CAPITL",61757,1519.169
"10/19/2020 18:10:00","EDT","CENTRL",61754,1844.7135
"10/19/2020 18:10:00","EDT","DUNWOD",61760,636.8317
"10/19/2020 18:10:00","EDT","GENESE",61753,1165.6041
"10/19/2020 18:10:00","EDT","HUD VL",61758,1095.8647
"10/19/2020 18:10:00","EDT","LONGIL",61762,2367.626
"10/19/2020 18:10:00","EDT","MHK VL",61756,948.8008
"10/19/2020 18:10:00","EDT","MILLWD",61759,366.3033
"10/19/2020 18:10:00","EDT","N.Y.C.",61761,5478.872
"10/19/2020 18:10:00","EDT","NORTH",61755,585.3782
"10/19/2020 18:10:00","EDT","WEST",61752,1655.0892
"10/19/2020 18:15:00","EDT","CAPITL",61757,1518.7863
"10/19/2020 18:15:00","EDT","CENTRL",61754,1866.4391
"10/19/2020 18:15:00","EDT","DUNWOD",61760,641.3341
"10/19/2020 18:15:00","EDT","GENESE",61753,1178.9615
"10/19/2020 18:15:00","EDT","HUD VL",61758,1081.8179
"10/19/2020 18:15:00","EDT","LONGIL",61762,2404.8162
"10/19/2020 18:15:00","EDT","MHK VL",61756,949.8953
"10/19/2020 18:15:00","EDT","MILLWD",61759,382.3736
"10/19/2020 18:15:00","EDT","N.Y.C.",61761,5482.576
"10/19/2020 18:15:00","EDT","NORTH",61755,588.5342
"10/19/2020 18:15:00","EDT","WEST",61752,1649.6642
"10/19/2020 18:20:00","EDT","CAPITL",61757,1521.3722
"10/19/2020 18:20:00","EDT","CENTRL",61754,1863.927
"10/19/2020 18:20:00","EDT","DUNWOD",61760,652.3315
"10/19/2020 18:20:00","EDT","GENESE",61753,1170.492
"10/19/2020 18:20:00","EDT","HUD VL",61758,1091.4237
"10/19/2020 18:20:00","EDT","LONGIL",61762,2409.5952
"10/19/2020 18:20:00","EDT","MHK VL",61756,954.76
"10/19/2020 18:20:00","EDT","MILLWD",61759,370.8713
"10/19/2020 18:20:00","EDT","N.Y.C.",61761,5488.242
"10/19/2020 18:20:00","EDT","NORTH",61755,586.6846
"10/19/2020 18:20:00","EDT","WEST",61752,1666.6836
"10/19/2020 18:25:00","EDT","CAPITL",61757,1539.8418
"10/19/2020 18:25:00","EDT","CENTRL",61754,1866.6722
"10/19/2020 18:25:00","EDT","DUNWOD",61760,631.6646
"10/19/2020 18:25:00","EDT","GENESE",61753,1165.7825
"10/19/2020 18:25:00","EDT","HUD VL",61758,1080.2053
"10/19/2020 18:25:00","EDT","LONGIL",61762,2412.0005
"10/19/2020 18:25:00","EDT","MHK VL",61756,958.4295
"10/19/2020 18:25:00","EDT","MILLWD",61759,392.9576
"10/19/2020 18:25:00","EDT","N.Y.C.",61761,5485.663
"10/19/2020 18:25:00","EDT","NORTH",61755,587.968
"10/19/2020 18:25:00","EDT","WEST",61752,1684.7657
"10/19/2020 18:30:00","EDT","CAPITL",61757,1515.3596
"10/19/2020 18:30:00","EDT","CENTRL",61754,1828.8422
"10/19/2020 18:30:00","EDT","DUNWOD",61760,664.7481
"10/19/2020 18:30:00","EDT","GENESE",61753,1171.5027
"10/19/2020 18:30:00","EDT","HUD VL",61758,1127.5394
"10/19/2020 18:30:00","EDT","LONGIL",61762,2431.4722
"10/19/2020 18:30:00","EDT","MHK VL",61756,952.3679
"10/19/2020 18:30:00","EDT","MILLWD",61759,369.8377
"10/19/2020 18:30:00","EDT","N.Y.C.",61761,5528.295
"10/19/2020 18:30:00","EDT","NORTH",61755,592.3749
"10/19/2020 18:30:00","EDT","WEST",61752,1677.4684
"10/19/2020 18:35:00","EDT","CAPITL",61757,1527.4233
"10/19/2020 18:35:00","EDT","CENTRL",61754,1830.4926
"10/19/2020 18:35:00","EDT","DUNWOD",61760,658.9953
"10/19/2020 18:35:00","EDT","GENESE",61753,1179.6157
"10/19/2020 18:35:00","EDT","HUD VL",61758,1101.332
"10/19/2020 18:35:00","EDT","LONGIL",61762,2452.1516
"10/19/2020 18:35:00","EDT","MHK VL",61756,956.2966
"10/19/2020 18:35:00","EDT","MILLWD",61759,395.4043
"10/19/2020 18:35:00","EDT","N.Y.C.",61761,5503.612
"10/19/2020 18:35:00","EDT","NORTH",61755,588.9933
"10/19/2020 18:35:00","EDT","WEST",61752,1675.8325
"10/19/2020 18:40:00","EDT","CAPITL",61757,1520.9292
"10/19/2020 18:40:00","EDT","CENTRL",61754,1876.1677
"10/19/2020 18:40:00","EDT","DUNWOD",61760,660.0345
"10/19/2020 18:40:00","EDT","GENESE",61753,1179.381
"10/19/2020 18:40:00","EDT","HUD VL",61758,1130.0393
"10/19/2020 18:40:00","EDT","LONGIL",61762,2438.2356
"10/19/2020 18:40:00","EDT","MHK VL",61756,951.5192
"10/19/2020 18:40:00","EDT","MILLWD",61759,378.7437
"10/19/2020 18:40:00","EDT","N.Y.C.",61761,5534.79
"10/19/2020 18:40:00","EDT","NORTH",61755,587.4259
"10/19/2020 18:40:00","EDT","WEST",61752,1687.3674
"10/19/2020 18:45:00","EDT","CAPITL",61757,1515.701
"10/19/2020 18:45:00","EDT","CENTRL",61754,1858.536
"10/19/2020 18:45:00","EDT","DUNWOD",61760,648.9602
"10/19/2020 18:45:00","EDT","GENESE",61753,1182.9036
"10/19/2020 18:45:00","EDT","HUD VL",61758,1110.0786
"10/19/2020 18:45:00","EDT","LONGIL",61762,2448.6882
"10/19/2020 18:45:00","EDT","MHK VL",61756,955.2554
"10/19/2020 18:45:00","EDT","MILLWD",61759,389.0994
"10/19/2020 18:45:00","EDT","N.Y.C.",61761,5513.585
"10/19/2020 18:45:00","EDT","NORTH",61755,590.0046
"10/19/2020 18:45:00","EDT","WEST",61752,1674.2942
"10/19/2020 18:50:00","EDT","CAPITL",61757,1511.0492
"10/19/2020 18:50:00","EDT","CENTRL",61754,1862.4374
"10/19/2020 18:50:00","EDT","DUNWOD",61760,646.2551
"10/19/2020 18:50:00","EDT","GENESE",61753,1175.3535
"10/19/2020 18:50:00","EDT","HUD VL",61758,1073.5365
"10/19/2020 18:50:00","EDT","LONGIL",61762,2454.0596
"10/19/2020 18:50:00","EDT","MHK VL",61756,948.1202
"10/19/2020 18:50:00","EDT","MILLWD",61759,389.7585
"10/19/2020 18:50:00","EDT","N.Y.C.",61761,5535.0703
"10/19/2020 18:50:00","EDT","NORTH",61755,587.4634
"10/19/2020 18:50:00","EDT","WEST",61752,1667.846
"10/19/2020 18:55:00","EDT","CAPITL",61757,1525.4573
"10/19/2020 18:55:00","EDT","CENTRL",61754,1868.8983
"10/19/2020 18:55:00","EDT","DUNWOD",61760,640.4902
"10/19/2020 18:55:00","EDT","GENESE",61753,1176.4741
"10/19/2020 18:55:00","EDT","HUD VL",61758,1075.1797
"10/19/2020 18:55:00","EDT","LONGIL",61762,2448.295
"10/19/2020 18:55:00","EDT","MHK VL",61756,953.5514
"10/19/2020 18:55:00","EDT","MILLWD",61759,390.4693
"10/19/2020 18:55:00","EDT","N.Y.C.",61761,5517.0093
"10/19/2020 18:55:00","EDT","NORTH",61755,588.7457
"10/19/2020 18:55:00","EDT","WEST",61752,1674.9219
"10/19/2020 19:00:00","EDT","CAPITL",61757,1510.8704
"10/19/2020 19:00:00","EDT","CENTRL",61754,1848.7874
"10/19/2020 19:00:00","EDT","DUNWOD",61760,649.5649
"10/19/2020 19:00:00","EDT","GENESE",61753,1174.03
"10/19/2020 19:00:00","EDT","HUD VL",61758,1103.2651
"10/19/2020 19:00:00","EDT","LONGIL",61762,2436.9583
"10/19/2020 19:00:00","EDT","MHK VL",61756,937.2531
