"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2020 19:15:00","EDT","NORTH",61755,579.3474
"10/22/2020 19:15:00","EDT","WEST",61752,1678.7898
"10/22/2020 19:20:00","EDT","CAPITL",61757,1475.474
"10/22/2020 19:20:00","EDT","CENTRL",61754,1846.5577
"10/22/2020 19:20:00","EDT","DUNWOD",61760,664.1148
"10/22/2020 19:20:00","EDT","GENESE",61753,1161.5176
"10/22/2020 19:20:00","EDT","HUD VL",61758,1127.3989
"10/22/2020 19:20:00","EDT","LONGIL",61762,2533.409
"10/22/2020 19:20:00","EDT","MHK VL",61756,903.8197
"10/22/2020 19:20:00","EDT","MILLWD",61759,388.2024
"10/22/2020 19:20:00","EDT","N.Y.C.",61761,5742.5664
"10/22/2020 19:20:00","EDT","NORTH",61755,568.2728
"10/22/2020 19:20:00","EDT","WEST",61752,1668.1677
"10/22/2020 19:25:00","EDT","CAPITL",61757,1477.062
"10/22/2020 19:25:00","EDT","CENTRL",61754,1825.794
"10/22/2020 19:25:00","EDT","DUNWOD",61760,667.2457
"10/22/2020 19:25:00","EDT","GENESE",61753,1159.104
"10/22/2020 19:25:00","EDT","HUD VL",61758,1129.292
"10/22/2020 19:25:00","EDT","LONGIL",61762,2522.2346
"10/22/2020 19:25:00","EDT","MHK VL",61756,916.6082
"10/22/2020 19:25:00","EDT","MILLWD",61759,381.3916
"10/22/2020 19:25:00","EDT","N.Y.C.",61761,5772.9795
"10/22/2020 19:25:00","EDT","NORTH",61755,574.6906
"10/22/2020 19:25:00","EDT","WEST",61752,1679.0447
"10/22/2020 19:30:00","EDT","CAPITL",61757,1476.315
"10/22/2020 19:30:00","EDT","CENTRL",61754,1832.1528
"10/22/2020 19:30:00","EDT","DUNWOD",61760,666.2935
"10/22/2020 19:30:00","EDT","GENESE",61753,1157.5033
"10/22/2020 19:30:00","EDT","HUD VL",61758,1122.877
"10/22/2020 19:30:00","EDT","LONGIL",61762,2514.9702
"10/22/2020 19:30:00","EDT","MHK VL",61756,909.3109
"10/22/2020 19:30:00","EDT","MILLWD",61759,389.5188
"10/22/2020 19:30:00","EDT","N.Y.C.",61761,5741.131
"10/22/2020 19:30:00","EDT","NORTH",61755,573.2267
"10/22/2020 19:30:00","EDT","WEST",61752,1680.0928
"10/22/2020 19:35:00","EDT","CAPITL",61757,1464.9944
"10/22/2020 19:35:00","EDT","CENTRL",61754,1840.9666
"10/22/2020 19:35:00","EDT","DUNWOD",61760,679.072
"10/22/2020 19:35:00","EDT","GENESE",61753,1151.8677
"10/22/2020 19:35:00","EDT","HUD VL",61758,1138.4885
"10/22/2020 19:35:00","EDT","LONGIL",61762,2502.1567
"10/22/2020 19:35:00","EDT","MHK VL",61756,916.0455
"10/22/2020 19:35:00","EDT","MILLWD",61759,384.8291
"10/22/2020 19:35:00","EDT","N.Y.C.",61761,5730.1675
"10/22/2020 19:35:00","EDT","NORTH",61755,567.1552
"10/22/2020 19:35:00","EDT","WEST",61752,1679.4038
"10/22/2020 19:40:00","EDT","CAPITL",61757,1463.6713
"10/22/2020 19:40:00","EDT","CENTRL",61754,1828.1576
"10/22/2020 19:40:00","EDT","DUNWOD",61760,661.7344
"10/22/2020 19:40:00","EDT","GENESE",61753,1153.0127
"10/22/2020 19:40:00","EDT","HUD VL",61758,1126.366
"10/22/2020 19:40:00","EDT","LONGIL",61762,2503.7156
"10/22/2020 19:40:00","EDT","MHK VL",61756,906.9351
"10/22/2020 19:40:00","EDT","MILLWD",61759,370.9478
"10/22/2020 19:40:00","EDT","N.Y.C.",61761,5715.9883
"10/22/2020 19:40:00","EDT","NORTH",61755,573.1771
"10/22/2020 19:40:00","EDT","WEST",61752,1675.0732
"10/22/2020 19:45:00","EDT","CAPITL",61757,1459.7668
"10/22/2020 19:45:00","EDT","CENTRL",61754,1842.8374
"10/22/2020 19:45:00","EDT","DUNWOD",61760,660.6155
"10/22/2020 19:45:00","EDT","GENESE",61753,1151.1428
"10/22/2020 19:45:00","EDT","HUD VL",61758,1116.5898
"10/22/2020 19:45:00","EDT","LONGIL",61762,2482.6152
"10/22/2020 19:45:00","EDT","MHK VL",61756,899.4911
"10/22/2020 19:45:00","EDT","MILLWD",61759,394.926
"10/22/2020 19:45:00","EDT","N.Y.C.",61761,5695.3716
"10/22/2020 19:45:00","EDT","NORTH",61755,572.9602
"10/22/2020 19:45:00","EDT","WEST",61752,1675.9368
"10/22/2020 19:50:00","EDT","CAPITL",61757,1452.8126
"10/22/2020 19:50:00","EDT","CENTRL",61754,1813.8231
"10/22/2020 19:50:00","EDT","DUNWOD",61760,658.8036
"10/22/2020 19:50:00","EDT","GENESE",61753,1154.0449
"10/22/2020 19:50:00","EDT","HUD VL",61758,1106.7642
"10/22/2020 19:50:00","EDT","LONGIL",61762,2502.66
"10/22/2020 19:50:00","EDT","MHK VL",61756,903.1422
"10/22/2020 19:50:00","EDT","MILLWD",61759,380.6707
"10/22/2020 19:50:00","EDT","N.Y.C.",61761,5665.208
"10/22/2020 19:50:00","EDT","NORTH",61755,574.9214
"10/22/2020 19:50:00","EDT","WEST",61752,1664.8252
"10/22/2020 19:55:00","EDT","CAPITL",61757,1452.801
"10/22/2020 19:55:00","EDT","CENTRL",61754,1768.1932
"10/22/2020 19:55:00","EDT","DUNWOD",61760,659.4058
"10/22/2020 19:55:00","EDT","GENESE",61753,1144.2358
"10/22/2020 19:55:00","EDT","HUD VL",61758,1139.4438
"10/22/2020 19:55:00","EDT","LONGIL",61762,2485.2603
"10/22/2020 19:55:00","EDT","MHK VL",61756,907.2902
"10/22/2020 19:55:00","EDT","MILLWD",61759,371.5836
"10/22/2020 19:55:00","EDT","N.Y.C.",61761,5666.6465
"10/22/2020 19:55:00","EDT","NORTH",61755,569.7214
"10/22/2020 19:55:00","EDT","WEST",61752,1669.0085
"10/22/2020 20:00:00","EDT","CAPITL",61757,1451.093
"10/22/2020 20:00:00","EDT","CENTRL",61754,1808.5615
"10/22/2020 20:00:00","EDT","DUNWOD",61760,652.295
"10/22/2020 20:00:00","EDT","GENESE",61753,1140.6943
"10/22/2020 20:00:00","EDT","HUD VL",61758,1110.3214
"10/22/2020 20:00:00","EDT","LONGIL",61762,2488.1978
"10/22/2020 20:00:00","EDT","MHK VL",61756,891.1985
"10/22/2020 20:00:00","EDT","MILLWD",61759,370.9061
"10/22/2020 20:00:00","EDT","N.Y.C.",61761,5645.6445
"10/22/2020 20:00:00","EDT","NORTH",61755,569.2471
"10/22/2020 20:00:00","EDT","WEST",61752,1680.0443
"10/22/2020 20:05:00","EDT","CAPITL",61757,1453.5344
"10/22/2020 20:05:00","EDT","CENTRL",61754,1799.5157
"10/22/2020 20:05:00","EDT","DUNWOD",61760,652.1467
"10/22/2020 20:05:00","EDT","GENESE",61753,1131.27
"10/22/2020 20:05:00","EDT","HUD VL",61758,1110.3148
"10/22/2020 20:05:00","EDT","LONGIL",61762,2482.0657
"10/22/2020 20:05:00","EDT","MHK VL",61756,893.4395
"10/22/2020 20:05:00","EDT","MILLWD",61759,387.1498
"10/22/2020 20:05:00","EDT","N.Y.C.",61761,5617.6924
"10/22/2020 20:05:00","EDT","NORTH",61755,566.9448
"10/22/2020 20:05:00","EDT","WEST",61752,1646.3989
"10/22/2020 20:10:00","EDT","CAPITL",61757,1437.9323
"10/22/2020 20:10:00","EDT","CENTRL",61754,1800.2352
"10/22/2020 20:10:00","EDT","DUNWOD",61760,648.2137
"10/22/2020 20:10:00","EDT","GENESE",61753,1135.2561
"10/22/2020 20:10:00","EDT","HUD VL",61758,1080.3713
"10/22/2020 20:10:00","EDT","LONGIL",61762,2451.4368
"10/22/2020 20:10:00","EDT","MHK VL",61756,884.5428
"10/22/2020 20:10:00","EDT","MILLWD",61759,378.9196
"10/22/2020 20:10:00","EDT","N.Y.C.",61761,5599.957
"10/22/2020 20:10:00","EDT","NORTH",61755,572.1625
"10/22/2020 20:10:00","EDT","WEST",61752,1652.0923
"10/22/2020 20:15:00","EDT","CAPITL",61757,1433.3281
"10/22/2020 20:15:00","EDT","CENTRL",61754,1786.548
"10/22/2020 20:15:00","EDT","DUNWOD",61760,649.1592
"10/22/2020 20:15:00","EDT","GENESE",61753,1137.1743
"10/22/2020 20:15:00","EDT","HUD VL",61758,1101.2152
"10/22/2020 20:15:00","EDT","LONGIL",61762,2465.4146
"10/22/2020 20:15:00","EDT","MHK VL",61756,889.049
"10/22/2020 20:15:00","EDT","MILLWD",61759,370.3394
"10/22/2020 20:15:00","EDT","N.Y.C.",61761,5587.2607
"10/22/2020 20:15:00","EDT","NORTH",61755,568.6909
"10/22/2020 20:15:00","EDT","WEST",61752,1650.0303
"10/22/2020 20:20:00","EDT","CAPITL",61757,1431.7094
"10/22/2020 20:20:00","EDT","CENTRL",61754,1765.1858
"10/22/2020 20:20:00","EDT","DUNWOD",61760,657.7513
"10/22/2020 20:20:00","EDT","GENESE",61753,1124.1345
"10/22/2020 20:20:00","EDT","HUD VL",61758,1109.651
"10/22/2020 20:20:00","EDT","LONGIL",61762,2443.9126
"10/22/2020 20:20:00","EDT","MHK VL",61756,876.97
"10/22/2020 20:20:00","EDT","MILLWD",61759,379.5765
"10/22/2020 20:20:00","EDT","N.Y.C.",61761,5550.9526
"10/22/2020 20:20:00","EDT","NORTH",61755,573.157
"10/22/2020 20:20:00","EDT","WEST",61752,1663.5574
"10/22/2020 20:25:00","EDT","CAPITL",61757,1410.9409
"10/22/2020 20:25:00","EDT","CENTRL",61754,1764.7313
"10/22/2020 20:25:00","EDT","DUNWOD",61760,645.9618
"10/22/2020 20:25:00","EDT","GENESE",61753,1127.0708
"10/22/2020 20:25:00","EDT","HUD VL",61758,1094.8335
"10/22/2020 20:25:00","EDT","LONGIL",61762,2436.678
"10/22/2020 20:25:00","EDT","MHK VL",61756,881.6783
"10/22/2020 20:25:00","EDT","MILLWD",61759,379.9774
"10/22/2020 20:25:00","EDT","N.Y.C.",61761,5563.042
"10/22/2020 20:25:00","EDT","NORTH",61755,568.8995
"10/22/2020 20:25:00","EDT","WEST",61752,1658.1691
"10/22/2020 20:30:00","EDT","CAPITL",61757,1421.1605
"10/22/2020 20:30:00","EDT","CENTRL",61754,1778.0491
"10/22/2020 20:30:00","EDT","DUNWOD",61760,647.6141
"10/22/2020 20:30:00","EDT","GENESE",61753,1118.7826
"10/22/2020 20:30:00","EDT","HUD VL",61758,1060.0042
"10/22/2020 20:30:00","EDT","LONGIL",61762,2434.9165
"10/22/2020 20:30:00","EDT","MHK VL",61756,878.9265
"10/22/2020 20:30:00","EDT","MILLWD",61759,368.9425
"10/22/2020 20:30:00","EDT","N.Y.C.",61761,5523.169
"10/22/2020 20:30:00","EDT","NORTH",61755,564.0576
"10/22/2020 20:30:00","EDT","WEST",61752,1641.7773
"10/22/2020 20:35:00","EDT","CAPITL",61757,1420.6531
"10/22/2020 20:35:00","EDT","CENTRL",61754,1775.1622
"10/22/2020 20:35:00","EDT","DUNWOD",61760,643.521
"10/22/2020 20:35:00","EDT","GENESE",61753,1115.575
"10/22/2020 20:35:00","EDT","HUD VL",61758,1096.2579
"10/22/2020 20:35:00","EDT","LONGIL",61762,2416.6323
"10/22/2020 20:35:00","EDT","MHK VL",61756,866.5794
"10/22/2020 20:35:00","EDT","MILLWD",61759,375.9709
"10/22/2020 20:35:00","EDT","N.Y.C.",61761,5520.5386
"10/22/2020 20:35:00","EDT","NORTH",61755,572.5961
"10/22/2020 20:35:00","EDT","WEST",61752,1643.5985
"10/22/2020 20:40:00","EDT","CAPITL",61757,1400.1394
"10/22/2020 20:40:00","EDT","CENTRL",61754,1751.6666
"10/22/2020 20:40:00","EDT","DUNWOD",61760,642.2982
"10/22/2020 20:40:00","EDT","GENESE",61753,1108.0454
"10/22/2020 20:40:00","EDT","HUD VL",61758,1072.206
"10/22/2020 20:40:00","EDT","LONGIL",61762,2399.224
"10/22/2020 20:40:00","EDT","MHK VL",61756,883.1376
"10/22/2020 20:40:00","EDT","MILLWD",61759,372.3509
"10/22/2020 20:40:00","EDT","N.Y.C.",61761,5487.796
"10/22/2020 20:40:00","EDT","NORTH",61755,559.6145
"10/22/2020 20:40:00","EDT","WEST",61752,1640.832
"10/22/2020 20:45:00","EDT","CAPITL",61757,1399.0383
"10/22/2020 20:45:00","EDT","CENTRL",61754,1710.6206
"10/22/2020 20:45:00","EDT","DUNWOD",61760,640.5737
"10/22/2020 20:45:00","EDT","GENESE",61753,1102.7751
"10/22/2020 20:45:00","EDT","HUD VL",61758,1061.7228
"10/22/2020 20:45:00","EDT","LONGIL",61762,2409.9487
"10/22/2020 20:45:00","EDT","MHK VL",61756,872.2518
"10/22/2020 20:45:00","EDT","MILLWD",61759,371.1564
"10/22/2020 20:45:00","EDT","N.Y.C.",61761,5499.8965
"10/22/2020 20:45:00","EDT","NORTH",61755,557.9077
"10/22/2020 20:45:00","EDT","WEST",61752,1635.8005
"10/22/2020 20:50:00","EDT","CAPITL",61757,1396.1195
"10/22/2020 20:50:00","EDT","CENTRL",61754,1691.7482
"10/22/2020 20:50:00","EDT","DUNWOD",61760,637.7577
"10/22/2020 20:50:00","EDT","GENESE",61753,1098.1311
"10/22/2020 20:50:00","EDT","HUD VL",61758,1056.3267
"10/22/2020 20:50:00","EDT","LONGIL",61762,2390.9062
"10/22/2020 20:50:00","EDT","MHK VL",61756,865.0248
"10/22/2020 20:50:00","EDT","MILLWD",61759,368.687
"10/22/2020 20:50:00","EDT","N.Y.C.",61761,5470.758
"10/22/2020 20:50:00","EDT","NORTH",61755,556.5922
"10/22/2020 20:50:00","EDT","WEST",61752,1657.6311
"10/22/2020 20:55:00","EDT","CAPITL",61757,1386.2041
"10/22/2020 20:55:00","EDT","CENTRL",61754,1733.5516
"10/22/2020 20:55:00","EDT","DUNWOD",61760,627.3622
"10/22/2020 20:55:00","EDT","GENESE",61753,1090.304
"10/22/2020 20:55:00","EDT","HUD VL",61758,1027.5674
"10/22/2020 20:55:00","EDT","LONGIL",61762,2376.1523
"10/22/2020 20:55:00","EDT","MHK VL",61756,849.2067
"10/22/2020 20:55:00","EDT","MILLWD",61759,361.0369
"10/22/2020 20:55:00","EDT","N.Y.C.",61761,5475.8887
"10/22/2020 20:55:00","EDT","NORTH",61755,554.7686
"10/22/2020 20:55:00","EDT","WEST",61752,1644.6293
"10/22/2020 21:00:00","EDT","CAPITL",61757,1409.007
"10/22/2020 21:00:00","EDT","CENTRL",61754,1697.3757
"10/22/2020 21:00:00","EDT","DUNWOD",61760,621.8472
"10/22/2020 21:00:00","EDT","GENESE",61753,1089.5417
"10/22/2020 21:00:00","EDT","HUD VL",61758,1093.0276
"10/22/2020 21:00:00","EDT","LONGIL",61762,2369.2593
"10/22/2020 21:00:00","EDT","MHK VL",61756,850.9828
"10/22/2020 21:00:00","EDT","MILLWD",61759,359.8315
"10/22/2020 21:00:00","EDT","N.Y.C.",61761,5443.666
"10/22/2020 21:00:00","EDT","NORTH",61755,555.5949
"10/22/2020 21:00:00","EDT","WEST",61752,1647.6089
"10/22/2020 21:05:00","EDT","CAPITL",61757,1365.8726
"10/22/2020 21:05:00","EDT","CENTRL",61754,1723.7114
"10/22/2020 21:05:00","EDT","DUNWOD",61760,625.1247
"10/22/2020 21:05:00","EDT","GENESE",61753,1086.1096
"10/22/2020 21:05:00","EDT","HUD VL",61758,1069.158
"10/22/2020 21:05:00","EDT","LONGIL",61762,2353.1682
"10/22/2020 21:05:00","EDT","MHK VL",61756,865.5199
"10/22/2020 21:05:00","EDT","MILLWD",61759,352.0502
"10/22/2020 21:05:00","EDT","N.Y.C.",61761,5409.2764
"10/22/2020 21:05:00","EDT","NORTH",61755,552.5389
"10/22/2020 21:05:00","EDT","WEST",61752,1656.1606
"10/22/2020 21:10:00","EDT","CAPITL",61757,1367.9797
"10/22/2020 21:10:00","EDT","CENTRL",61754,1693.3712
"10/22/2020 21:10:00","EDT","DUNWOD",61760,618.2567
"10/22/2020 21:10:00","EDT","GENESE",61753,1080.3479
"10/22/2020 21:10:00","EDT","HUD VL",61758,1063.2549
"10/22/2020 21:10:00","EDT","LONGIL",61762,2328.8882
"10/22/2020 21:10:00","EDT","MHK VL",61756,850.4071
"10/22/2020 21:10:00","EDT","MILLWD",61759,357.3463
"10/22/2020 21:10:00","EDT","N.Y.C.",61761,5379.1826
"10/22/2020 21:10:00","EDT","NORTH",61755,550.94
"10/22/2020 21:10:00","EDT","WEST",61752,1650.909
"10/22/2020 21:15:00","EDT","CAPITL",61757,1351.4512
"10/22/2020 21:15:00","EDT","CENTRL",61754,1695.121
"10/22/2020 21:15:00","EDT","DUNWOD",61760,622.0944
"10/22/2020 21:15:00","EDT","GENESE",61753,1073.1886
"10/22/2020 21:15:00","EDT","HUD VL",61758,1024.4075
"10/22/2020 21:15:00","EDT","LONGIL",61762,2298.8784
"10/22/2020 21:15:00","EDT","MHK VL",61756,844.4919
"10/22/2020 21:15:00","EDT","MILLWD",61759,356.7127
"10/22/2020 21:15:00","EDT","N.Y.C.",61761,5356.184
"10/22/2020 21:15:00","EDT","NORTH",61755,550.8713
"10/22/2020 21:15:00","EDT","WEST",61752,1623.9832
"10/22/2020 21:20:00","EDT","CAPITL",61757,1351.9784
"10/22/2020 21:20:00","EDT","CENTRL",61754,1685.0216
"10/22/2020 21:20:00","EDT","DUNWOD",61760,617.3658
"10/22/2020 21:20:00","EDT","GENESE",61753,1064.0884
"10/22/2020 21:20:00","EDT","HUD VL",61758,1024.7148
"10/22/2020 21:20:00","EDT","LONGIL",61762,2307.6597
"10/22/2020 21:20:00","EDT","MHK VL",61756,825.9315
"10/22/2020 21:20:00","EDT","MILLWD",61759,351.7952
"10/22/2020 21:20:00","EDT","N.Y.C.",61761,5353.2144
"10/22/2020 21:20:00","EDT","NORTH",61755,549.8917
"10/22/2020 21:20:00","EDT","WEST",61752,1633.6993
"10/22/2020 21:25:00","EDT","CAPITL",61757,1369.1122
"10/22/2020 21:25:00","EDT","CENTRL",61754,1664.0913
"10/22/2020 21:25:00","EDT","DUNWOD",61760,622.1556
"10/22/2020 21:25:00","EDT","GENESE",61753,1061.1917
"10/22/2020 21:25:00","EDT","HUD VL",61758,1041.6509
"10/22/2020 21:25:00","EDT","LONGIL",61762,2269.3418
"10/22/2020 21:25:00","EDT","MHK VL",61756,830.2054
"10/22/2020 21:25:00","EDT","MILLWD",61759,338.881
"10/22/2020 21:25:00","EDT","N.Y.C.",61761,5327.499
"10/22/2020 21:25:00","EDT","NORTH",61755,546.9553
"10/22/2020 21:25:00","EDT","WEST",61752,1626.0254
"10/22/2020 21:30:00","EDT","CAPITL",61757,1339.2434
"10/22/2020 21:30:00","EDT","CENTRL",61754,1663.1436
"10/22/2020 21:30:00","EDT","DUNWOD",61760,608.1969
"10/22/2020 21:30:00","EDT","GENESE",61753,1057.4299
"10/22/2020 21:30:00","EDT","HUD VL",61758,1015.424
"10/22/2020 21:30:00","EDT","LONGIL",61762,2248.7983
"10/22/2020 21:30:00","EDT","MHK VL",61756,830.5807
"10/22/2020 21:30:00","EDT","MILLWD",61759,340.193
"10/22/2020 21:30:00","EDT","N.Y.C.",61761,5304.1743
"10/22/2020 21:30:00","EDT","NORTH",61755,541.142
"10/22/2020 21:30:00","EDT","WEST",61752,1620.7535
"10/22/2020 21:35:00","EDT","CAPITL",61757,1334.3738
"10/22/2020 21:35:00","EDT","CENTRL",61754,1673.3046
"10/22/2020 21:35:00","EDT","DUNWOD",61760,602.071
"10/22/2020 21:35:00","EDT","GENESE",61753,1049.187
"10/22/2020 21:35:00","EDT","HUD VL",61758,1034.7843
"10/22/2020 21:35:00","EDT","LONGIL",61762,2242.0503
"10/22/2020 21:35:00","EDT","MHK VL",61756,828.9722
"10/22/2020 21:35:00","EDT","MILLWD",61759,332.4952
"10/22/2020 21:35:00","EDT","N.Y.C.",61761,5284.6265
"10/22/2020 21:35:00","EDT","NORTH",61755,542.9511
"10/22/2020 21:35:00","EDT","WEST",61752,1610.3402
"10/22/2020 21:40:00","EDT","CAPITL",61757,1326.8738
"10/22/2020 21:40:00","EDT","CENTRL",61754,1624.3823
"10/22/2020 21:40:00","EDT","DUNWOD",61760,598.9973
"10/22/2020 21:40:00","EDT","GENESE",61753,1042.7595
"10/22/2020 21:40:00","EDT","HUD VL",61758,1021.5624
"10/22/2020 21:40:00","EDT","LONGIL",61762,2224.1946
"10/22/2020 21:40:00","EDT","MHK VL",61756,817.9887
"10/22/2020 21:40:00","EDT","MILLWD",61759,325.3304
"10/22/2020 21:40:00","EDT","N.Y.C.",61761,5269.965
"10/22/2020 21:40:00","EDT","NORTH",61755,546.0824
"10/22/2020 21:40:00","EDT","WEST",61752,1615.6412
"10/22/2020 21:45:00","EDT","CAPITL",61757,1322.1952
"10/22/2020 21:45:00","EDT","CENTRL",61754,1581.5219
"10/22/2020 21:45:00","EDT","DUNWOD",61760,598.5799
"10/22/2020 21:45:00","EDT","GENESE",61753,1029.2083
"10/22/2020 21:45:00","EDT","HUD VL",61758,996.2132
"10/22/2020 21:45:00","EDT","LONGIL",61762,2220.9995
"10/22/2020 21:45:00","EDT","MHK VL",61756,812.7625
"10/22/2020 21:45:00","EDT","MILLWD",61759,343.5095
"10/22/2020 21:45:00","EDT","N.Y.C.",61761,5206.435
"10/22/2020 21:45:00","EDT","NORTH",61755,543.8405
"10/22/2020 21:45:00","EDT","WEST",61752,1600.7222
"10/22/2020 21:50:00","EDT","CAPITL",61757,1305.3949
"10/22/2020 21:50:00","EDT","CENTRL",61754,1645.4333
"10/22/2020 21:50:00","EDT","DUNWOD",61760,588.5703
"10/22/2020 21:50:00","EDT","GENESE",61753,1022.68
"10/22/2020 21:50:00","EDT","HUD VL",61758,998.4806
"10/22/2020 21:50:00","EDT","LONGIL",61762,2199.0942
"10/22/2020 21:50:00","EDT","MHK VL",61756,800.3959
"10/22/2020 21:50:00","EDT","MILLWD",61759,331.7117
"10/22/2020 21:50:00","EDT","N.Y.C.",61761,5205.0073
"10/22/2020 21:50:00","EDT","NORTH",61755,546.8096
"10/22/2020 21:50:00","EDT","WEST",61752,1587.9799
"10/22/2020 21:55:00","EDT","CAPITL",61757,1302.9844
"10/22/2020 21:55:00","EDT","CENTRL",61754,1613.7134
"10/22/2020 21:55:00","EDT","DUNWOD",61760,586.5336
"10/22/2020 21:55:00","EDT","GENESE",61753,1025.3799
"10/22/2020 21:55:00","EDT","HUD VL",61758,1025.2709
"10/22/2020 21:55:00","EDT","LONGIL",61762,2190.7122
"10/22/2020 21:55:00","EDT","MHK VL",61756,801.3643
"10/22/2020 21:55:00","EDT","MILLWD",61759,317.5841
"10/22/2020 21:55:00","EDT","N.Y.C.",61761,5182.751
"10/22/2020 21:55:00","EDT","NORTH",61755,545.9063
"10/22/2020 21:55:00","EDT","WEST",61752,1595.0247
"10/22/2020 22:00:00","EDT","CAPITL",61757,1298.2097
"10/22/2020 22:00:00","EDT","CENTRL",61754,1619.2903
"10/22/2020 22:00:00","EDT","DUNWOD",61760,589.6947
"10/22/2020 22:00:00","EDT","GENESE",61753,1022.5823
"10/22/2020 22:00:00","EDT","HUD VL",61758,1001.2529
"10/22/2020 22:00:00","EDT","LONGIL",61762,2173.6853
"10/22/2020 22:00:00","EDT","MHK VL",61756,804.0979
"10/22/2020 22:00:00","EDT","MILLWD",61759,325.4947
"10/22/2020 22:00:00","EDT","N.Y.C.",61761,5181.9043
"10/22/2020 22:00:00","EDT","NORTH",61755,546.8682
"10/22/2020 22:00:00","EDT","WEST",61752,1593.1805
"10/22/2020 22:05:00","EDT","CAPITL",61757,1284.0868
"10/22/2020 22:05:00","EDT","CENTRL",61754,1613.0935
"10/22/2020 22:05:00","EDT","DUNWOD",61760,575.3315
"10/22/2020 22:05:00","EDT","GENESE",61753,1013.4908
"10/22/2020 22:05:00","EDT","HUD VL",61758,1021.3502
"10/22/2020 22:05:00","EDT","LONGIL",61762,2173.307
"10/22/2020 22:05:00","EDT","MHK VL",61756,798.0208
"10/22/2020 22:05:00","EDT","MILLWD",61759,335.1773
"10/22/2020 22:05:00","EDT","N.Y.C.",61761,5136.3564
"10/22/2020 22:05:00","EDT","NORTH",61755,543.3585
"10/22/2020 22:05:00","EDT","WEST",61752,1577.3945
"10/22/2020 22:10:00","EDT","CAPITL",61757,1303.0294
"10/22/2020 22:10:00","EDT","CENTRL",61754,1587.8794
"10/22/2020 22:10:00","EDT","DUNWOD",61760,580.0657
"10/22/2020 22:10:00","EDT","GENESE",61753,1006.2394
"10/22/2020 22:10:00","EDT","HUD VL",61758,993.9885
"10/22/2020 22:10:00","EDT","LONGIL",61762,2141.2417
"10/22/2020 22:10:00","EDT","MHK VL",61756,769.8005
"10/22/2020 22:10:00","EDT","MILLWD",61759,321.0285
"10/22/2020 22:10:00","EDT","N.Y.C.",61761,5095.946
"10/22/2020 22:10:00","EDT","NORTH",61755,543.6379
"10/22/2020 22:10:00","EDT","WEST",61752,1576.2988
"10/22/2020 22:15:00","EDT","CAPITL",61757,1268.1843
"10/22/2020 22:15:00","EDT","CENTRL",61754,1573.0664
"10/22/2020 22:15:00","EDT","DUNWOD",61760,582.7755
"10/22/2020 22:15:00","EDT","GENESE",61753,1007.7806
"10/22/2020 22:15:00","EDT","HUD VL",61758,1001.2839
"10/22/2020 22:15:00","EDT","LONGIL",61762,2126.7056
"10/22/2020 22:15:00","EDT","MHK VL",61756,785.9834
"10/22/2020 22:15:00","EDT","MILLWD",61759,315.6893
"10/22/2020 22:15:00","EDT","N.Y.C.",61761,5095.5156
"10/22/2020 22:15:00","EDT","NORTH",61755,535.142
"10/22/2020 22:15:00","EDT","WEST",61752,1580.5776
"10/22/2020 22:20:00","EDT","CAPITL",61757,1272.5724
"10/22/2020 22:20:00","EDT","CENTRL",61754,1589.1814
"10/22/2020 22:20:00","EDT","DUNWOD",61760,571.1846
"10/22/2020 22:20:00","EDT","GENESE",61753,1007.8223
"10/22/2020 22:20:00","EDT","HUD VL",61758,960.074
"10/22/2020 22:20:00","EDT","LONGIL",61762,2116.9314
"10/22/2020 22:20:00","EDT","MHK VL",61756,787.2188
"10/22/2020 22:20:00","EDT","MILLWD",61759,318.4473
"10/22/2020 22:20:00","EDT","N.Y.C.",61761,5068.979
"10/22/2020 22:20:00","EDT","NORTH",61755,534.3866
"10/22/2020 22:20:00","EDT","WEST",61752,1566.5449
"10/22/2020 22:25:00","EDT","CAPITL",61757,1263.9956
"10/22/2020 22:25:00","EDT","CENTRL",61754,1584.6399
"10/22/2020 22:25:00","EDT","DUNWOD",61760,571.3156
"10/22/2020 22:25:00","EDT","GENESE",61753,998.3728
"10/22/2020 22:25:00","EDT","HUD VL",61758,948.6455
"10/22/2020 22:25:00","EDT","LONGIL",61762,2117.1292
"10/22/2020 22:25:00","EDT","MHK VL",61756,771.7307
"10/22/2020 22:25:00","EDT","MILLWD",61759,304.2519
"10/22/2020 22:25:00","EDT","N.Y.C.",61761,5091.4175
"10/22/2020 22:25:00","EDT","NORTH",61755,534.0781
"10/22/2020 22:25:00","EDT","WEST",61752,1573.12
"10/22/2020 22:30:00","EDT","CAPITL",61757,1253.3547
"10/22/2020 22:30:00","EDT","CENTRL",61754,1563.6952
"10/22/2020 22:30:00","EDT","DUNWOD",61760,558.5436
"10/22/2020 22:30:00","EDT","GENESE",61753,997.4152
"10/22/2020 22:30:00","EDT","HUD VL",61758,951.1433
"10/22/2020 22:30:00","EDT","LONGIL",61762,2106.5713
"10/22/2020 22:30:00","EDT","MHK VL",61756,775.8715
"10/22/2020 22:30:00","EDT","MILLWD",61759,304.2332
"10/22/2020 22:30:00","EDT","N.Y.C.",61761,5026.204
"10/22/2020 22:30:00","EDT","NORTH",61755,530.2144
"10/22/2020 22:30:00","EDT","WEST",61752,1559.4711
