"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2020 19:40:00","EST","MILLWD",61759,447.7447
"12/02/2020 19:40:00","EST","N.Y.C.",61761,5792.332
"12/02/2020 19:40:00","EST","NORTH",61755,681.678
"12/02/2020 19:40:00","EST","WEST",61752,1870.7656
"12/02/2020 19:45:00","EST","CAPITL",61757,1574.9622
"12/02/2020 19:45:00","EST","CENTRL",61754,2120.9824
"12/02/2020 19:45:00","EST","DUNWOD",61760,741.4668
"12/02/2020 19:45:00","EST","GENESE",61753,1294.7332
"12/02/2020 19:45:00","EST","HUD VL",61758,1250.474
"12/02/2020 19:45:00","EST","LONGIL",61762,2645.125
"12/02/2020 19:45:00","EST","MHK VL",61756,1073.3367
"12/02/2020 19:45:00","EST","MILLWD",61759,427.2585
"12/02/2020 19:45:00","EST","N.Y.C.",61761,5795.426
"12/02/2020 19:45:00","EST","NORTH",61755,690.6104
"12/02/2020 19:45:00","EST","WEST",61752,1884.8938
"12/02/2020 19:50:00","EST","CAPITL",61757,1580.4843
"12/02/2020 19:50:00","EST","CENTRL",61754,2078.4966
"12/02/2020 19:50:00","EST","DUNWOD",61760,754.2373
"12/02/2020 19:50:00","EST","GENESE",61753,1297.0806
"12/02/2020 19:50:00","EST","HUD VL",61758,1238.297
"12/02/2020 19:50:00","EST","LONGIL",61762,2656.0278
"12/02/2020 19:50:00","EST","MHK VL",61756,1054.667
"12/02/2020 19:50:00","EST","MILLWD",61759,433.3862
"12/02/2020 19:50:00","EST","N.Y.C.",61761,5806.281
"12/02/2020 19:50:00","EST","NORTH",61755,684.8796
"12/02/2020 19:50:00","EST","WEST",61752,1902.7572
"12/02/2020 19:55:00","EST","CAPITL",61757,1568.8838
"12/02/2020 19:55:00","EST","CENTRL",61754,2065.7417
"12/02/2020 19:55:00","EST","DUNWOD",61760,734.2559
"12/02/2020 19:55:00","EST","GENESE",61753,1291.6871
"12/02/2020 19:55:00","EST","HUD VL",61758,1241.3314
"12/02/2020 19:55:00","EST","LONGIL",61762,2648.2605
"12/02/2020 19:55:00","EST","MHK VL",61756,1053.364
"12/02/2020 19:55:00","EST","MILLWD",61759,429.556
"12/02/2020 19:55:00","EST","N.Y.C.",61761,5771.133
"12/02/2020 19:55:00","EST","NORTH",61755,681.7726
"12/02/2020 19:55:00","EST","WEST",61752,1869.7107
"12/02/2020 20:00:00","EST","CAPITL",61757,1577.6371
"12/02/2020 20:00:00","EST","CENTRL",61754,2095.1025
"12/02/2020 20:00:00","EST","DUNWOD",61760,733.7379
"12/02/2020 20:00:00","EST","GENESE",61753,1282.2008
"12/02/2020 20:00:00","EST","HUD VL",61758,1206.913
"12/02/2020 20:00:00","EST","LONGIL",61762,2633.1743
"12/02/2020 20:00:00","EST","MHK VL",61756,1054.7363
"12/02/2020 20:00:00","EST","MILLWD",61759,429.822
"12/02/2020 20:00:00","EST","N.Y.C.",61761,5767.544
"12/02/2020 20:00:00","EST","NORTH",61755,676.0765
"12/02/2020 20:00:00","EST","WEST",61752,1864.9369
"12/02/2020 20:05:00","EST","CAPITL",61757,1561.2828
"12/02/2020 20:05:00","EST","CENTRL",61754,2068.3394
"12/02/2020 20:05:00","EST","DUNWOD",61760,743.497
"12/02/2020 20:05:00","EST","GENESE",61753,1282.5686
"12/02/2020 20:05:00","EST","HUD VL",61758,1188.9253
"12/02/2020 20:05:00","EST","LONGIL",61762,2626.1133
"12/02/2020 20:05:00","EST","MHK VL",61756,1051.4042
"12/02/2020 20:05:00","EST","MILLWD",61759,428.8142
"12/02/2020 20:05:00","EST","N.Y.C.",61761,5757.549
"12/02/2020 20:05:00","EST","NORTH",61755,682.6824
"12/02/2020 20:05:00","EST","WEST",61752,1863.1823
"12/02/2020 20:10:00","EST","CAPITL",61757,1548.6514
"12/02/2020 20:10:00","EST","CENTRL",61754,2074.4614
"12/02/2020 20:10:00","EST","DUNWOD",61760,746.7135
"12/02/2020 20:10:00","EST","GENESE",61753,1277.4255
"12/02/2020 20:10:00","EST","HUD VL",61758,1216.8025
"12/02/2020 20:10:00","EST","LONGIL",61762,2613.7178
"12/02/2020 20:10:00","EST","MHK VL",61756,1049.9214
"12/02/2020 20:10:00","EST","MILLWD",61759,433.2029
"12/02/2020 20:10:00","EST","N.Y.C.",61761,5691.4927
"12/02/2020 20:10:00","EST","NORTH",61755,667.2523
"12/02/2020 20:10:00","EST","WEST",61752,1851.2896
"12/02/2020 20:15:00","EST","CAPITL",61757,1543.9104
"12/02/2020 20:15:00","EST","CENTRL",61754,2070.038
"12/02/2020 20:15:00","EST","DUNWOD",61760,734.3766
"12/02/2020 20:15:00","EST","GENESE",61753,1276.1328
"12/02/2020 20:15:00","EST","HUD VL",61758,1220.7377
"12/02/2020 20:15:00","EST","LONGIL",61762,2611.2305
"12/02/2020 20:15:00","EST","MHK VL",61756,1043.3461
"12/02/2020 20:15:00","EST","MILLWD",61759,419.845
"12/02/2020 20:15:00","EST","N.Y.C.",61761,5689.373
"12/02/2020 20:15:00","EST","NORTH",61755,677.2726
"12/02/2020 20:15:00","EST","WEST",61752,1843.0144
"12/02/2020 20:20:00","EST","CAPITL",61757,1542.3184
"12/02/2020 20:20:00","EST","CENTRL",61754,2013.2162
"12/02/2020 20:20:00","EST","DUNWOD",61760,728.3359
"12/02/2020 20:20:00","EST","GENESE",61753,1268.1516
"12/02/2020 20:20:00","EST","HUD VL",61758,1198.7368
"12/02/2020 20:20:00","EST","LONGIL",61762,2603.271
"12/02/2020 20:20:00","EST","MHK VL",61756,1040.5369
"12/02/2020 20:20:00","EST","MILLWD",61759,419.584
"12/02/2020 20:20:00","EST","N.Y.C.",61761,5667.9834
"12/02/2020 20:20:00","EST","NORTH",61755,671.5945
"12/02/2020 20:20:00","EST","WEST",61752,1855.5479
"12/02/2020 20:25:00","EST","CAPITL",61757,1516.2928
"12/02/2020 20:25:00","EST","CENTRL",61754,2051.0715
"12/02/2020 20:25:00","EST","DUNWOD",61760,730.0745
"12/02/2020 20:25:00","EST","GENESE",61753,1262.0642
"12/02/2020 20:25:00","EST","HUD VL",61758,1217.989
"12/02/2020 20:25:00","EST","LONGIL",61762,2588.0144
"12/02/2020 20:25:00","EST","MHK VL",61756,1037.7434
"12/02/2020 20:25:00","EST","MILLWD",61759,412.4305
"12/02/2020 20:25:00","EST","N.Y.C.",61761,5662.664
"12/02/2020 20:25:00","EST","NORTH",61755,671.3059
"12/02/2020 20:25:00","EST","WEST",61752,1845.1554
"12/02/2020 20:30:00","EST","CAPITL",61757,1535.7152
"12/02/2020 20:30:00","EST","CENTRL",61754,2052.3677
"12/02/2020 20:30:00","EST","DUNWOD",61760,716.6954
"12/02/2020 20:30:00","EST","GENESE",61753,1255.3079
"12/02/2020 20:30:00","EST","HUD VL",61758,1185.004
"12/02/2020 20:30:00","EST","LONGIL",61762,2574.879
"12/02/2020 20:30:00","EST","MHK VL",61756,1019.9309
"12/02/2020 20:30:00","EST","MILLWD",61759,435.6283
"12/02/2020 20:30:00","EST","N.Y.C.",61761,5623.25
"12/02/2020 20:30:00","EST","NORTH",61755,665.5228
"12/02/2020 20:30:00","EST","WEST",61752,1820.9316
"12/02/2020 20:35:00","EST","CAPITL",61757,1512.6753
"12/02/2020 20:35:00","EST","CENTRL",61754,2055.1704
"12/02/2020 20:35:00","EST","DUNWOD",61760,741.7436
"12/02/2020 20:35:00","EST","GENESE",61753,1249.8381
"12/02/2020 20:35:00","EST","HUD VL",61758,1181.4187
"12/02/2020 20:35:00","EST","LONGIL",61762,2548.4844
"12/02/2020 20:35:00","EST","MHK VL",61756,1030.7632
"12/02/2020 20:35:00","EST","MILLWD",61759,419.0557
"12/02/2020 20:35:00","EST","N.Y.C.",61761,5632.622
"12/02/2020 20:35:00","EST","NORTH",61755,666.9974
"12/02/2020 20:35:00","EST","WEST",61752,1838.7454
"12/02/2020 20:40:00","EST","CAPITL",61757,1501.6437
"12/02/2020 20:40:00","EST","CENTRL",61754,2041.3359
"12/02/2020 20:40:00","EST","DUNWOD",61760,723.7778
"12/02/2020 20:40:00","EST","GENESE",61753,1244.5951
"12/02/2020 20:40:00","EST","HUD VL",61758,1202.1727
"12/02/2020 20:40:00","EST","LONGIL",61762,2546.5076
"12/02/2020 20:40:00","EST","MHK VL",61756,1023.5646
"12/02/2020 20:40:00","EST","MILLWD",61759,425.0559
"12/02/2020 20:40:00","EST","N.Y.C.",61761,5614.042
"12/02/2020 20:40:00","EST","NORTH",61755,660.5592
"12/02/2020 20:40:00","EST","WEST",61752,1842.5106
"12/02/2020 20:45:00","EST","CAPITL",61757,1508.707
"12/02/2020 20:45:00","EST","CENTRL",61754,1977.4681
"12/02/2020 20:45:00","EST","DUNWOD",61760,700.2423
"12/02/2020 20:45:00","EST","GENESE",61753,1245.5803
"12/02/2020 20:45:00","EST","HUD VL",61758,1210.7666
"12/02/2020 20:45:00","EST","LONGIL",61762,2547.1787
"12/02/2020 20:45:00","EST","MHK VL",61756,1022.4186
"12/02/2020 20:45:00","EST","MILLWD",61759,391.2987
"12/02/2020 20:45:00","EST","N.Y.C.",61761,5645.865
"12/02/2020 20:45:00","EST","NORTH",61755,661.3436
"12/02/2020 20:45:00","EST","WEST",61752,1868.0537
"12/02/2020 20:50:00","EST","CAPITL",61757,1499.9979
"12/02/2020 20:50:00","EST","CENTRL",61754,1975.1183
"12/02/2020 20:50:00","EST","DUNWOD",61760,710.4435
"12/02/2020 20:50:00","EST","GENESE",61753,1240.0227
"12/02/2020 20:50:00","EST","HUD VL",61758,1171.4779
"12/02/2020 20:50:00","EST","LONGIL",61762,2530.7642
"12/02/2020 20:50:00","EST","MHK VL",61756,1013.7881
"12/02/2020 20:50:00","EST","MILLWD",61759,428.432
"12/02/2020 20:50:00","EST","N.Y.C.",61761,5594.29
"12/02/2020 20:50:00","EST","NORTH",61755,652.0452
"12/02/2020 20:50:00","EST","WEST",61752,1829.4336
"12/02/2020 20:55:00","EST","CAPITL",61757,1485.634
"12/02/2020 20:55:00","EST","CENTRL",61754,1996.875
"12/02/2020 20:55:00","EST","DUNWOD",61760,706.4088
"12/02/2020 20:55:00","EST","GENESE",61753,1234.2098
"12/02/2020 20:55:00","EST","HUD VL",61758,1189.1528
"12/02/2020 20:55:00","EST","LONGIL",61762,2536.0645
"12/02/2020 20:55:00","EST","MHK VL",61756,1011.0873
"12/02/2020 20:55:00","EST","MILLWD",61759,414.8854
"12/02/2020 20:55:00","EST","N.Y.C.",61761,5601.0654
"12/02/2020 20:55:00","EST","NORTH",61755,645.6323
"12/02/2020 20:55:00","EST","WEST",61752,1810.4528
"12/02/2020 21:00:00","EST","CAPITL",61757,1482.6392
"12/02/2020 21:00:00","EST","CENTRL",61754,1990.6318
"12/02/2020 21:00:00","EST","DUNWOD",61760,714.7111
"12/02/2020 21:00:00","EST","GENESE",61753,1230.5891
"12/02/2020 21:00:00","EST","HUD VL",61758,1171.1971
"12/02/2020 21:00:00","EST","LONGIL",61762,2515.1692
"12/02/2020 21:00:00","EST","MHK VL",61756,1007.8167
"12/02/2020 21:00:00","EST","MILLWD",61759,412.3815
"12/02/2020 21:00:00","EST","N.Y.C.",61761,5581.874
"12/02/2020 21:00:00","EST","NORTH",61755,656.7894
"12/02/2020 21:00:00","EST","WEST",61752,1840.0037
"12/02/2020 21:05:00","EST","CAPITL",61757,1476.2197
"12/02/2020 21:05:00","EST","CENTRL",61754,1948.279
"12/02/2020 21:05:00","EST","DUNWOD",61760,705.5768
"12/02/2020 21:05:00","EST","GENESE",61753,1219.1204
"12/02/2020 21:05:00","EST","HUD VL",61758,1176.0587
"12/02/2020 21:05:00","EST","LONGIL",61762,2499.6729
"12/02/2020 21:05:00","EST","MHK VL",61756,985.2965
"12/02/2020 21:05:00","EST","MILLWD",61759,399.1265
"12/02/2020 21:05:00","EST","N.Y.C.",61761,5556.051
"12/02/2020 21:05:00","EST","NORTH",61755,690.4247
"12/02/2020 21:05:00","EST","WEST",61752,1825.4302
"12/02/2020 21:10:00","EST","CAPITL",61757,1461.9808
"12/02/2020 21:10:00","EST","CENTRL",61754,1971.1736
"12/02/2020 21:10:00","EST","DUNWOD",61760,705.5265
"12/02/2020 21:10:00","EST","GENESE",61753,1207.9163
"12/02/2020 21:10:00","EST","HUD VL",61758,1149.2577
"12/02/2020 21:10:00","EST","LONGIL",61762,2478.1018
"12/02/2020 21:10:00","EST","MHK VL",61756,999.7503
"12/02/2020 21:10:00","EST","MILLWD",61759,434.6968
"12/02/2020 21:10:00","EST","N.Y.C.",61761,5482.016
"12/02/2020 21:10:00","EST","NORTH",61755,663.5949
"12/02/2020 21:10:00","EST","WEST",61752,1797.8561
"12/02/2020 21:15:00","EST","CAPITL",61757,1443.7921
"12/02/2020 21:15:00","EST","CENTRL",61754,1962.4146
"12/02/2020 21:15:00","EST","DUNWOD",61760,708.7048
"12/02/2020 21:15:00","EST","GENESE",61753,1205.294
"12/02/2020 21:15:00","EST","HUD VL",61758,1166.9512
"12/02/2020 21:15:00","EST","LONGIL",61762,2466.026
"12/02/2020 21:15:00","EST","MHK VL",61756,981.309
"12/02/2020 21:15:00","EST","MILLWD",61759,375.7282
"12/02/2020 21:15:00","EST","N.Y.C.",61761,5505.2715
"12/02/2020 21:15:00","EST","NORTH",61755,673.4376
"12/02/2020 21:15:00","EST","WEST",61752,1816.0483
"12/02/2020 21:20:00","EST","CAPITL",61757,1438.7037
"12/02/2020 21:20:00","EST","CENTRL",61754,1938.7168
"12/02/2020 21:20:00","EST","DUNWOD",61760,695.3257
"12/02/2020 21:20:00","EST","GENESE",61753,1197.3206
"12/02/2020 21:20:00","EST","HUD VL",61758,1158.6029
"12/02/2020 21:20:00","EST","LONGIL",61762,2454.2837
"12/02/2020 21:20:00","EST","MHK VL",61756,981.5868
"12/02/2020 21:20:00","EST","MILLWD",61759,391.8139
"12/02/2020 21:20:00","EST","N.Y.C.",61761,5492.296
"12/02/2020 21:20:00","EST","NORTH",61755,678.8092
"12/02/2020 21:20:00","EST","WEST",61752,1782.1104
"12/02/2020 21:25:00","EST","CAPITL",61757,1433.6084
"12/02/2020 21:25:00","EST","CENTRL",61754,1925.1368
"12/02/2020 21:25:00","EST","DUNWOD",61760,695.8168
"12/02/2020 21:25:00","EST","GENESE",61753,1189.5652
"12/02/2020 21:25:00","EST","HUD VL",61758,1159.0027
"12/02/2020 21:25:00","EST","LONGIL",61762,2432.622
"12/02/2020 21:25:00","EST","MHK VL",61756,989.2119
"12/02/2020 21:25:00","EST","MILLWD",61759,402.0692
"12/02/2020 21:25:00","EST","N.Y.C.",61761,5469.957
"12/02/2020 21:25:00","EST","NORTH",61755,673.9898
"12/02/2020 21:25:00","EST","WEST",61752,1781.6796
"12/02/2020 21:30:00","EST","CAPITL",61757,1431.6648
"12/02/2020 21:30:00","EST","CENTRL",61754,1927.6355
"12/02/2020 21:30:00","EST","DUNWOD",61760,684.2417
"12/02/2020 21:30:00","EST","GENESE",61753,1186.1106
"12/02/2020 21:30:00","EST","HUD VL",61758,1132.5442
"12/02/2020 21:30:00","EST","LONGIL",61762,2419.5227
"12/02/2020 21:30:00","EST","MHK VL",61756,978.7296
"12/02/2020 21:30:00","EST","MILLWD",61759,399.7071
"12/02/2020 21:30:00","EST","N.Y.C.",61761,5435.6675
"12/02/2020 21:30:00","EST","NORTH",61755,669.6445
"12/02/2020 21:30:00","EST","WEST",61752,1783.8625
"12/02/2020 21:35:00","EST","CAPITL",61757,1422.8209
"12/02/2020 21:35:00","EST","CENTRL",61754,1939.1316
"12/02/2020 21:35:00","EST","DUNWOD",61760,681.4338
"12/02/2020 21:35:00","EST","GENESE",61753,1180.8015
"12/02/2020 21:35:00","EST","HUD VL",61758,1140.8427
"12/02/2020 21:35:00","EST","LONGIL",61762,2407.0005
"12/02/2020 21:35:00","EST","MHK VL",61756,973.3033
"12/02/2020 21:35:00","EST","MILLWD",61759,392.2825
"12/02/2020 21:35:00","EST","N.Y.C.",61761,5452.756
"12/02/2020 21:35:00","EST","NORTH",61755,661.4014
"12/02/2020 21:35:00","EST","WEST",61752,1750.2627
"12/02/2020 21:40:00","EST","CAPITL",61757,1425.0925
"12/02/2020 21:40:00","EST","CENTRL",61754,1878.6293
"12/02/2020 21:40:00","EST","DUNWOD",61760,691.0778
"12/02/2020 21:40:00","EST","GENESE",61753,1175.4939
"12/02/2020 21:40:00","EST","HUD VL",61758,1123.1647
"12/02/2020 21:40:00","EST","LONGIL",61762,2394.1323
"12/02/2020 21:40:00","EST","MHK VL",61756,973.9131
"12/02/2020 21:40:00","EST","MILLWD",61759,390.559
"12/02/2020 21:40:00","EST","N.Y.C.",61761,5418.1855
"12/02/2020 21:40:00","EST","NORTH",61755,669.421
"12/02/2020 21:40:00","EST","WEST",61752,1748.6829
"12/02/2020 21:45:00","EST","CAPITL",61757,1414.0839
"12/02/2020 21:45:00","EST","CENTRL",61754,1862.425
"12/02/2020 21:45:00","EST","DUNWOD",61760,682.4404
"12/02/2020 21:45:00","EST","GENESE",61753,1171.0847
"12/02/2020 21:45:00","EST","HUD VL",61758,1120.8888
"12/02/2020 21:45:00","EST","LONGIL",61762,2379.284
"12/02/2020 21:45:00","EST","MHK VL",61756,970.9937
"12/02/2020 21:45:00","EST","MILLWD",61759,373.0295
"12/02/2020 21:45:00","EST","N.Y.C.",61761,5401.9688
"12/02/2020 21:45:00","EST","NORTH",61755,664.1295
"12/02/2020 21:45:00","EST","WEST",61752,1777.2106
"12/02/2020 21:50:00","EST","CAPITL",61757,1409.1084
"12/02/2020 21:50:00","EST","CENTRL",61754,1851.5964
"12/02/2020 21:50:00","EST","DUNWOD",61760,679.9238
"12/02/2020 21:50:00","EST","GENESE",61753,1170.4347
"12/02/2020 21:50:00","EST","HUD VL",61758,1110.2308
"12/02/2020 21:50:00","EST","LONGIL",61762,2372.047
"12/02/2020 21:50:00","EST","MHK VL",61756,965.9263
"12/02/2020 21:50:00","EST","MILLWD",61759,382.8405
"12/02/2020 21:50:00","EST","N.Y.C.",61761,5368.3027
"12/02/2020 21:50:00","EST","NORTH",61755,659.4423
"12/02/2020 21:50:00","EST","WEST",61752,1742.5322
"12/02/2020 21:55:00","EST","CAPITL",61757,1408.8169
"12/02/2020 21:55:00","EST","CENTRL",61754,1840.114
"12/02/2020 21:55:00","EST","DUNWOD",61760,671.8784
"12/02/2020 21:55:00","EST","GENESE",61753,1156.3584
"12/02/2020 21:55:00","EST","HUD VL",61758,1096.6605
"12/02/2020 21:55:00","EST","LONGIL",61762,2358.5874
"12/02/2020 21:55:00","EST","MHK VL",61756,962.2604
"12/02/2020 21:55:00","EST","MILLWD",61759,378.7385
"12/02/2020 21:55:00","EST","N.Y.C.",61761,5349.749
"12/02/2020 21:55:00","EST","NORTH",61755,659.5686
"12/02/2020 21:55:00","EST","WEST",61752,1739.3818
"12/02/2020 22:00:00","EST","CAPITL",61757,1392.942
"12/02/2020 22:00:00","EST","CENTRL",61754,1850.6826
"12/02/2020 22:00:00","EST","DUNWOD",61760,668.3923
"12/02/2020 22:00:00","EST","GENESE",61753,1143.2964
"12/02/2020 22:00:00","EST","HUD VL",61758,1123.77
"12/02/2020 22:00:00","EST","LONGIL",61762,2341.0198
"12/02/2020 22:00:00","EST","MHK VL",61756,952.2254
"12/02/2020 22:00:00","EST","MILLWD",61759,371.0849
"12/02/2020 22:00:00","EST","N.Y.C.",61761,5328.5713
"12/02/2020 22:00:00","EST","NORTH",61755,657.6894
"12/02/2020 22:00:00","EST","WEST",61752,1742.0934
"12/02/2020 22:05:00","EST","CAPITL",61757,1380.6304
"12/02/2020 22:05:00","EST","CENTRL",61754,1822.909
"12/02/2020 22:05:00","EST","DUNWOD",61760,657.3308
"12/02/2020 22:05:00","EST","GENESE",61753,1140.2773
"12/02/2020 22:05:00","EST","HUD VL",61758,1076.7817
"12/02/2020 22:05:00","EST","LONGIL",61762,2324.2185
"12/02/2020 22:05:00","EST","MHK VL",61756,952.2909
"12/02/2020 22:05:00","EST","MILLWD",61759,391.743
"12/02/2020 22:05:00","EST","N.Y.C.",61761,5286.2964
"12/02/2020 22:05:00","EST","NORTH",61755,659.2623
"12/02/2020 22:05:00","EST","WEST",61752,1723.8862
"12/02/2020 22:10:00","EST","CAPITL",61757,1378.0184
"12/02/2020 22:10:00","EST","CENTRL",61754,1811.8081
"12/02/2020 22:10:00","EST","DUNWOD",61760,654.0529
"12/02/2020 22:10:00","EST","GENESE",61753,1129.4023
"12/02/2020 22:10:00","EST","HUD VL",61758,1067.2144
"12/02/2020 22:10:00","EST","LONGIL",61762,2287.822
"12/02/2020 22:10:00","EST","MHK VL",61756,930.1182
"12/02/2020 22:10:00","EST","MILLWD",61759,394.4185
"12/02/2020 22:10:00","EST","N.Y.C.",61761,5235.827
"12/02/2020 22:10:00","EST","NORTH",61755,652.465
"12/02/2020 22:10:00","EST","WEST",61752,1698.9438
"12/02/2020 22:15:00","EST","CAPITL",61757,1364.1516
"12/02/2020 22:15:00","EST","CENTRL",61754,1835.1844
"12/02/2020 22:15:00","EST","DUNWOD",61760,652.5267
"12/02/2020 22:15:00","EST","GENESE",61753,1129.6257
"12/02/2020 22:15:00","EST","HUD VL",61758,1067.964
"12/02/2020 22:15:00","EST","LONGIL",61762,2273.9854
"12/02/2020 22:15:00","EST","MHK VL",61756,917.6852
"12/02/2020 22:15:00","EST","MILLWD",61759,381.9834
"12/02/2020 22:15:00","EST","N.Y.C.",61761,5220.5264
"12/02/2020 22:15:00","EST","NORTH",61755,656.6653
"12/02/2020 22:15:00","EST","WEST",61752,1673.4901
"12/02/2020 22:20:00","EST","CAPITL",61757,1358.0743
"12/02/2020 22:20:00","EST","CENTRL",61754,1801.4572
"12/02/2020 22:20:00","EST","DUNWOD",61760,644.8344
"12/02/2020 22:20:00","EST","GENESE",61753,1125.1188
"12/02/2020 22:20:00","EST","HUD VL",61758,1056.9955
"12/02/2020 22:20:00","EST","LONGIL",61762,2267.3271
"12/02/2020 22:20:00","EST","MHK VL",61756,915.963
"12/02/2020 22:20:00","EST","MILLWD",61759,354.2041
"12/02/2020 22:20:00","EST","N.Y.C.",61761,5207.926
"12/02/2020 22:20:00","EST","NORTH",61755,655.6397
"12/02/2020 22:20:00","EST","WEST",61752,1676.571
"12/02/2020 22:25:00","EST","CAPITL",61757,1351.5552
"12/02/2020 22:25:00","EST","CENTRL",61754,1773.1764
"12/02/2020 22:25:00","EST","DUNWOD",61760,670.7369
"12/02/2020 22:25:00","EST","GENESE",61753,1114.672
"12/02/2020 22:25:00","EST","HUD VL",61758,1050.5562
"12/02/2020 22:25:00","EST","LONGIL",61762,2237.9736
"12/02/2020 22:25:00","EST","MHK VL",61756,919.1273
"12/02/2020 22:25:00","EST","MILLWD",61759,367.4736
"12/02/2020 22:25:00","EST","N.Y.C.",61761,5145.0127
"12/02/2020 22:25:00","EST","NORTH",61755,654.8826
"12/02/2020 22:25:00","EST","WEST",61752,1677.6575
"12/02/2020 22:30:00","EST","CAPITL",61757,1342.6349
"12/02/2020 22:30:00","EST","CENTRL",61754,1824.184
"12/02/2020 22:30:00","EST","DUNWOD",61760,641.9122
"12/02/2020 22:30:00","EST","GENESE",61753,1106.638
"12/02/2020 22:30:00","EST","HUD VL",61758,1040.1045
"12/02/2020 22:30:00","EST","LONGIL",61762,2218.4329
"12/02/2020 22:30:00","EST","MHK VL",61756,908.7074
"12/02/2020 22:30:00","EST","MILLWD",61759,362.8786
"12/02/2020 22:30:00","EST","N.Y.C.",61761,5144.949
"12/02/2020 22:30:00","EST","NORTH",61755,648.3027
"12/02/2020 22:30:00","EST","WEST",61752,1695.3372
"12/02/2020 22:35:00","EST","CAPITL",61757,1332.1854
"12/02/2020 22:35:00","EST","CENTRL",61754,1790.0997
"12/02/2020 22:35:00","EST","DUNWOD",61760,646.35
"12/02/2020 22:35:00","EST","GENESE",61753,1102.9974
"12/02/2020 22:35:00","EST","HUD VL",61758,1047.3994
"12/02/2020 22:35:00","EST","LONGIL",61762,2207.8948
"12/02/2020 22:35:00","EST","MHK VL",61756,904.9584
"12/02/2020 22:35:00","EST","MILLWD",61759,347.3655
"12/02/2020 22:35:00","EST","N.Y.C.",61761,5128.5146
"12/02/2020 22:35:00","EST","NORTH",61755,652.2434
"12/02/2020 22:35:00","EST","WEST",61752,1688.5144
"12/02/2020 22:40:00","EST","CAPITL",61757,1319.0164
"12/02/2020 22:40:00","EST","CENTRL",61754,1802.7275
"12/02/2020 22:40:00","EST","DUNWOD",61760,643.754
"12/02/2020 22:40:00","EST","GENESE",61753,1097.8561
"12/02/2020 22:40:00","EST","HUD VL",61758,1054.6748
"12/02/2020 22:40:00","EST","LONGIL",61762,2185.7568
"12/02/2020 22:40:00","EST","MHK VL",61756,902.1982
"12/02/2020 22:40:00","EST","MILLWD",61759,357.1564
"12/02/2020 22:40:00","EST","N.Y.C.",61761,5090.8203
"12/02/2020 22:40:00","EST","NORTH",61755,649.6932
"12/02/2020 22:40:00","EST","WEST",61752,1672.9749
"12/02/2020 22:45:00","EST","CAPITL",61757,1317.1838
"12/02/2020 22:45:00","EST","CENTRL",61754,1742.8212
"12/02/2020 22:45:00","EST","DUNWOD",61760,632.2058
"12/02/2020 22:45:00","EST","GENESE",61753,1096.325
"12/02/2020 22:45:00","EST","HUD VL",61758,1053.5939
"12/02/2020 22:45:00","EST","LONGIL",61762,2177.775
"12/02/2020 22:45:00","EST","MHK VL",61756,887.6104
"12/02/2020 22:45:00","EST","MILLWD",61759,339.0402
"12/02/2020 22:45:00","EST","N.Y.C.",61761,5083.402
"12/02/2020 22:45:00","EST","NORTH",61755,656.493
"12/02/2020 22:45:00","EST","WEST",61752,1685.1144
"12/02/2020 22:50:00","EST","CAPITL",61757,1313.4915
"12/02/2020 22:50:00","EST","CENTRL",61754,1778.3682
"12/02/2020 22:50:00","EST","DUNWOD",61760,624.1281
"12/02/2020 22:50:00","EST","GENESE",61753,1087.5681
"12/02/2020 22:50:00","EST","HUD VL",61758,1022.9745
"12/02/2020 22:50:00","EST","LONGIL",61762,2159.8767
"12/02/2020 22:50:00","EST","MHK VL",61756,892.0679
"12/02/2020 22:50:00","EST","MILLWD",61759,367.4302
"12/02/2020 22:50:00","EST","N.Y.C.",61761,5073.3237
"12/02/2020 22:50:00","EST","NORTH",61755,650.2776
"12/02/2020 22:50:00","EST","WEST",61752,1666.6625
"12/02/2020 22:55:00","EST","CAPITL",61757,1291.8015
"12/02/2020 22:55:00","EST","CENTRL",61754,1775.1265
"12/02/2020 22:55:00","EST","DUNWOD",61760,615.5468
"12/02/2020 22:55:00","EST","GENESE",61753,1079.9236
"12/02/2020 22:55:00","EST","HUD VL",61758,1038.6644
"12/02/2020 22:55:00","EST","LONGIL",61762,2140.5532
"12/02/2020 22:55:00","EST","MHK VL",61756,888.1519
"12/02/2020 22:55:00","EST","MILLWD",61759,333.8126
"12/02/2020 22:55:00","EST","N.Y.C.",61761,5021.93
"12/02/2020 22:55:00","EST","NORTH",61755,642.4993
"12/02/2020 22:55:00","EST","WEST",61752,1638.2832
"12/02/2020 23:00:00","EST","CAPITL",61757,1298.1494
"12/02/2020 23:00:00","EST","CENTRL",61754,1774.3284
"12/02/2020 23:00:00","EST","DUNWOD",61760,611.6447
"12/02/2020 23:00:00","EST","GENESE",61753,1078.1445
"12/02/2020 23:00:00","EST","HUD VL",61758,1014.0383
"12/02/2020 23:00:00","EST","LONGIL",61762,2120.9688
"12/02/2020 23:00:00","EST","MHK VL",61756,875.3892
"12/02/2020 23:00:00","EST","MILLWD",61759,335.7218
"12/02/2020 23:00:00","EST","N.Y.C.",61761,4999.918
"12/02/2020 23:00:00","EST","NORTH",61755,643.6777
"12/02/2020 23:00:00","EST","WEST",61752,1622.9592
