"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2020 16:00:00","EDT","CENTRL",61754,2259.7153
"08/01/2020 16:00:00","EDT","DUNWOD",61760,1047.504
"08/01/2020 16:00:00","EDT","GENESE",61753,1530.5378
"08/01/2020 16:00:00","EDT","HUD VL",61758,1735.939
"08/01/2020 16:00:00","EDT","LONGIL",61762,4211.8105
"08/01/2020 16:00:00","EDT","MHK VL",61756,1069.095
"08/01/2020 16:00:00","EDT","MILLWD",61759,546.5218
"08/01/2020 16:00:00","EDT","N.Y.C.",61761,7735.242
"08/01/2020 16:00:00","EDT","NORTH",61755,596.548
"08/01/2020 16:00:00","EDT","WEST",61752,2116.1523
"08/01/2020 16:05:00","EDT","CAPITL",61757,1895.0037
"08/01/2020 16:05:00","EDT","CENTRL",61754,2258.0564
"08/01/2020 16:05:00","EDT","DUNWOD",61760,1042.8162
"08/01/2020 16:05:00","EDT","GENESE",61753,1533.8142
"08/01/2020 16:05:00","EDT","HUD VL",61758,1759.2114
"08/01/2020 16:05:00","EDT","LONGIL",61762,4216.3955
"08/01/2020 16:05:00","EDT","MHK VL",61756,1066.2365
"08/01/2020 16:05:00","EDT","MILLWD",61759,548.9943
"08/01/2020 16:05:00","EDT","N.Y.C.",61761,7761.914
"08/01/2020 16:05:00","EDT","NORTH",61755,600.4049
"08/01/2020 16:05:00","EDT","WEST",61752,2111.7246
"08/01/2020 16:10:00","EDT","CAPITL",61757,1898.4338
"08/01/2020 16:10:00","EDT","CENTRL",61754,2269.4795
"08/01/2020 16:10:00","EDT","DUNWOD",61760,1048.7836
"08/01/2020 16:10:00","EDT","GENESE",61753,1537.085
"08/01/2020 16:10:00","EDT","HUD VL",61758,1750.8787
"08/01/2020 16:10:00","EDT","LONGIL",61762,4234.8193
"08/01/2020 16:10:00","EDT","MHK VL",61756,1078.2654
"08/01/2020 16:10:00","EDT","MILLWD",61759,549.5051
"08/01/2020 16:10:00","EDT","N.Y.C.",61761,7760.55
"08/01/2020 16:10:00","EDT","NORTH",61755,594.4489
"08/01/2020 16:10:00","EDT","WEST",61752,2101.2769
"08/01/2020 16:15:00","EDT","CAPITL",61757,1909.1631
"08/01/2020 16:15:00","EDT","CENTRL",61754,2280.6567
"08/01/2020 16:15:00","EDT","DUNWOD",61760,1041.2412
"08/01/2020 16:15:00","EDT","GENESE",61753,1547.8529
"08/01/2020 16:15:00","EDT","HUD VL",61758,1772.649
"08/01/2020 16:15:00","EDT","LONGIL",61762,4242.0557
"08/01/2020 16:15:00","EDT","MHK VL",61756,1079.6489
"08/01/2020 16:15:00","EDT","MILLWD",61759,536.8016
"08/01/2020 16:15:00","EDT","N.Y.C.",61761,7788.386
"08/01/2020 16:15:00","EDT","NORTH",61755,596.0894
"08/01/2020 16:15:00","EDT","WEST",61752,2093.9866
"08/01/2020 16:20:00","EDT","CAPITL",61757,1918.8368
"08/01/2020 16:20:00","EDT","CENTRL",61754,2283.3562
"08/01/2020 16:20:00","EDT","DUNWOD",61760,1038.7682
"08/01/2020 16:20:00","EDT","GENESE",61753,1547.8579
"08/01/2020 16:20:00","EDT","HUD VL",61758,1777.2726
"08/01/2020 16:20:00","EDT","LONGIL",61762,4239.179
"08/01/2020 16:20:00","EDT","MHK VL",61756,1088.1299
"08/01/2020 16:20:00","EDT","MILLWD",61759,551.7087
"08/01/2020 16:20:00","EDT","N.Y.C.",61761,7760.376
"08/01/2020 16:20:00","EDT","NORTH",61755,598.8142
"08/01/2020 16:20:00","EDT","WEST",61752,2097.979
"08/01/2020 16:25:00","EDT","CAPITL",61757,1919.793
"08/01/2020 16:25:00","EDT","CENTRL",61754,2265.3071
"08/01/2020 16:25:00","EDT","DUNWOD",61760,1048.0703
"08/01/2020 16:25:00","EDT","GENESE",61753,1552.6575
"08/01/2020 16:25:00","EDT","HUD VL",61758,1760.5066
"08/01/2020 16:25:00","EDT","LONGIL",61762,4221.737
"08/01/2020 16:25:00","EDT","MHK VL",61756,1083.9071
"08/01/2020 16:25:00","EDT","MILLWD",61759,555.4744
"08/01/2020 16:25:00","EDT","N.Y.C.",61761,7771.8457
"08/01/2020 16:25:00","EDT","NORTH",61755,599.4122
"08/01/2020 16:25:00","EDT","WEST",61752,2097.694
"08/01/2020 16:30:00","EDT","CAPITL",61757,1915.7567
"08/01/2020 16:30:00","EDT","CENTRL",61754,2221.7075
"08/01/2020 16:30:00","EDT","DUNWOD",61760,1039.8447
"08/01/2020 16:30:00","EDT","GENESE",61753,1555.4783
"08/01/2020 16:30:00","EDT","HUD VL",61758,1784.4729
"08/01/2020 16:30:00","EDT","LONGIL",61762,4251.661
"08/01/2020 16:30:00","EDT","MHK VL",61756,1093.611
"08/01/2020 16:30:00","EDT","MILLWD",61759,547.94
"08/01/2020 16:30:00","EDT","N.Y.C.",61761,7772.2617
"08/01/2020 16:30:00","EDT","NORTH",61755,600.4983
"08/01/2020 16:30:00","EDT","WEST",61752,2079.1338
"08/01/2020 16:35:00","EDT","CAPITL",61757,1934.7239
"08/01/2020 16:35:00","EDT","CENTRL",61754,2283.2146
"08/01/2020 16:35:00","EDT","DUNWOD",61760,1041.1185
"08/01/2020 16:35:00","EDT","GENESE",61753,1554.6714
"08/01/2020 16:35:00","EDT","HUD VL",61758,1769.4546
"08/01/2020 16:35:00","EDT","LONGIL",61762,4242.5435
"08/01/2020 16:35:00","EDT","MHK VL",61756,1097.7445
"08/01/2020 16:35:00","EDT","MILLWD",61759,559.2512
"08/01/2020 16:35:00","EDT","N.Y.C.",61761,7766.0605
"08/01/2020 16:35:00","EDT","NORTH",61755,598.9506
"08/01/2020 16:35:00","EDT","WEST",61752,2080.8318
"08/01/2020 16:40:00","EDT","CAPITL",61757,1935.5354
"08/01/2020 16:40:00","EDT","CENTRL",61754,2251.2378
"08/01/2020 16:40:00","EDT","DUNWOD",61760,1041.8156
"08/01/2020 16:40:00","EDT","GENESE",61753,1563.0078
"08/01/2020 16:40:00","EDT","HUD VL",61758,1788.5511
"08/01/2020 16:40:00","EDT","LONGIL",61762,4248.447
"08/01/2020 16:40:00","EDT","MHK VL",61756,1101.375
"08/01/2020 16:40:00","EDT","MILLWD",61759,553.2687
"08/01/2020 16:40:00","EDT","N.Y.C.",61761,7806.3833
"08/01/2020 16:40:00","EDT","NORTH",61755,600.8178
"08/01/2020 16:40:00","EDT","WEST",61752,2084.5884
"08/01/2020 16:45:00","EDT","CAPITL",61757,1950.6985
"08/01/2020 16:45:00","EDT","CENTRL",61754,2286.7798
"08/01/2020 16:45:00","EDT","DUNWOD",61760,1038.4559
"08/01/2020 16:45:00","EDT","GENESE",61753,1564.5372
"08/01/2020 16:45:00","EDT","HUD VL",61758,1764.359
"08/01/2020 16:45:00","EDT","LONGIL",61762,4244.869
"08/01/2020 16:45:00","EDT","MHK VL",61756,1097.0508
"08/01/2020 16:45:00","EDT","MILLWD",61759,550.6898
"08/01/2020 16:45:00","EDT","N.Y.C.",61761,7782.058
"08/01/2020 16:45:00","EDT","NORTH",61755,603.4981
"08/01/2020 16:45:00","EDT","WEST",61752,2087.8176
"08/01/2020 16:50:00","EDT","CAPITL",61757,1946.8344
"08/01/2020 16:50:00","EDT","CENTRL",61754,2306.3738
"08/01/2020 16:50:00","EDT","DUNWOD",61760,1041.6809
"08/01/2020 16:50:00","EDT","GENESE",61753,1572.1741
"08/01/2020 16:50:00","EDT","HUD VL",61758,1776.5421
"08/01/2020 16:50:00","EDT","LONGIL",61762,4257.327
"08/01/2020 16:50:00","EDT","MHK VL",61756,1101.1428
"08/01/2020 16:50:00","EDT","MILLWD",61759,552.0346
"08/01/2020 16:50:00","EDT","N.Y.C.",61761,7792.157
"08/01/2020 16:50:00","EDT","NORTH",61755,602.5814
"08/01/2020 16:50:00","EDT","WEST",61752,2083.6074
"08/01/2020 16:55:00","EDT","CAPITL",61757,1968.574
"08/01/2020 16:55:00","EDT","CENTRL",61754,2281.333
"08/01/2020 16:55:00","EDT","DUNWOD",61760,1039.253
"08/01/2020 16:55:00","EDT","GENESE",61753,1560.7633
"08/01/2020 16:55:00","EDT","HUD VL",61758,1796.9744
"08/01/2020 16:55:00","EDT","LONGIL",61762,4271.1045
"08/01/2020 16:55:00","EDT","MHK VL",61756,1092.9664
"08/01/2020 16:55:00","EDT","MILLWD",61759,550.6306
"08/01/2020 16:55:00","EDT","N.Y.C.",61761,7776.74
"08/01/2020 16:55:00","EDT","NORTH",61755,594.4314
"08/01/2020 16:55:00","EDT","WEST",61752,2095.5415
"08/01/2020 17:00:00","EDT","CAPITL",61757,1960.9008
"08/01/2020 17:00:00","EDT","CENTRL",61754,2293.5464
"08/01/2020 17:00:00","EDT","DUNWOD",61760,1040.3433
"08/01/2020 17:00:00","EDT","GENESE",61753,1572.8916
"08/01/2020 17:00:00","EDT","HUD VL",61758,1790.3048
"08/01/2020 17:00:00","EDT","LONGIL",61762,4274.2827
"08/01/2020 17:00:00","EDT","MHK VL",61756,1107.3795
"08/01/2020 17:00:00","EDT","MILLWD",61759,558.1946
"08/01/2020 17:00:00","EDT","N.Y.C.",61761,7794.05
"08/01/2020 17:00:00","EDT","NORTH",61755,603.6303
"08/01/2020 17:00:00","EDT","WEST",61752,2083.802
"08/01/2020 17:05:00","EDT","CAPITL",61757,1970.0442
"08/01/2020 17:05:00","EDT","CENTRL",61754,2324.463
"08/01/2020 17:05:00","EDT","DUNWOD",61760,1050.5402
"08/01/2020 17:05:00","EDT","GENESE",61753,1579.2886
"08/01/2020 17:05:00","EDT","HUD VL",61758,1806.9465
"08/01/2020 17:05:00","EDT","LONGIL",61762,4282.4595
"08/01/2020 17:05:00","EDT","MHK VL",61756,1107.7091
"08/01/2020 17:05:00","EDT","MILLWD",61759,562.6508
"08/01/2020 17:05:00","EDT","N.Y.C.",61761,7775.1143
"08/01/2020 17:05:00","EDT","NORTH",61755,605.4642
"08/01/2020 17:05:00","EDT","WEST",61752,2073.1628
"08/01/2020 17:10:00","EDT","CAPITL",61757,1965.4622
"08/01/2020 17:10:00","EDT","CENTRL",61754,2327.6023
"08/01/2020 17:10:00","EDT","DUNWOD",61760,1044.4796
"08/01/2020 17:10:00","EDT","GENESE",61753,1572.6609
"08/01/2020 17:10:00","EDT","HUD VL",61758,1803.9597
"08/01/2020 17:10:00","EDT","LONGIL",61762,4279.293
"08/01/2020 17:10:00","EDT","MHK VL",61756,1108.1786
"08/01/2020 17:10:00","EDT","MILLWD",61759,569.2285
"08/01/2020 17:10:00","EDT","N.Y.C.",61761,7773.2495
"08/01/2020 17:10:00","EDT","NORTH",61755,601.5981
"08/01/2020 17:10:00","EDT","WEST",61752,2086.6511
"08/01/2020 17:15:00","EDT","CAPITL",61757,1985.7866
"08/01/2020 17:15:00","EDT","CENTRL",61754,2327.5537
"08/01/2020 17:15:00","EDT","DUNWOD",61760,1042.4315
"08/01/2020 17:15:00","EDT","GENESE",61753,1573.8601
"08/01/2020 17:15:00","EDT","HUD VL",61758,1812.4502
"08/01/2020 17:15:00","EDT","LONGIL",61762,4281.644
"08/01/2020 17:15:00","EDT","MHK VL",61756,1108.2426
"08/01/2020 17:15:00","EDT","MILLWD",61759,565.1552
"08/01/2020 17:15:00","EDT","N.Y.C.",61761,7772.468
"08/01/2020 17:15:00","EDT","NORTH",61755,603.3566
"08/01/2020 17:15:00","EDT","WEST",61752,2055.599
"08/01/2020 17:20:00","EDT","CAPITL",61757,1992.2278
"08/01/2020 17:20:00","EDT","CENTRL",61754,2281.813
"08/01/2020 17:20:00","EDT","DUNWOD",61760,1048.2504
"08/01/2020 17:20:00","EDT","GENESE",61753,1577.7129
"08/01/2020 17:20:00","EDT","HUD VL",61758,1799.3162
"08/01/2020 17:20:00","EDT","LONGIL",61762,4292.4365
"08/01/2020 17:20:00","EDT","MHK VL",61756,1108.058
"08/01/2020 17:20:00","EDT","MILLWD",61759,557.8658
"08/01/2020 17:20:00","EDT","N.Y.C.",61761,7769.81
"08/01/2020 17:20:00","EDT","NORTH",61755,609.3618
"08/01/2020 17:20:00","EDT","WEST",61752,2043.9888
"08/01/2020 17:25:00","EDT","CAPITL",61757,1971.7728
"08/01/2020 17:25:00","EDT","CENTRL",61754,2270.7876
"08/01/2020 17:25:00","EDT","DUNWOD",61760,1062.0776
"08/01/2020 17:25:00","EDT","GENESE",61753,1571.3247
"08/01/2020 17:25:00","EDT","HUD VL",61758,1808.3855
"08/01/2020 17:25:00","EDT","LONGIL",61762,4293.856
"08/01/2020 17:25:00","EDT","MHK VL",61756,1112.5234
"08/01/2020 17:25:00","EDT","MILLWD",61759,543.6188
"08/01/2020 17:25:00","EDT","N.Y.C.",61761,7762.6113
"08/01/2020 17:25:00","EDT","NORTH",61755,609.8767
"08/01/2020 17:25:00","EDT","WEST",61752,2069.7898
"08/01/2020 17:30:00","EDT","CAPITL",61757,2007.5745
"08/01/2020 17:30:00","EDT","CENTRL",61754,2314.3499
"08/01/2020 17:30:00","EDT","DUNWOD",61760,1056.1484
"08/01/2020 17:30:00","EDT","GENESE",61753,1560.8911
"08/01/2020 17:30:00","EDT","HUD VL",61758,1798.11
"08/01/2020 17:30:00","EDT","LONGIL",61762,4310.839
"08/01/2020 17:30:00","EDT","MHK VL",61756,1110.4369
"08/01/2020 17:30:00","EDT","MILLWD",61759,559.2636
"08/01/2020 17:30:00","EDT","N.Y.C.",61761,7776.38
"08/01/2020 17:30:00","EDT","NORTH",61755,608.2282
"08/01/2020 17:30:00","EDT","WEST",61752,2076.7795
"08/01/2020 17:35:00","EDT","CAPITL",61757,1994.2279
"08/01/2020 17:35:00","EDT","CENTRL",61754,2327.2322
"08/01/2020 17:35:00","EDT","DUNWOD",61760,1057.0734
"08/01/2020 17:35:00","EDT","GENESE",61753,1561.4146
"08/01/2020 17:35:00","EDT","HUD VL",61758,1827.5814
"08/01/2020 17:35:00","EDT","LONGIL",61762,4316.624
"08/01/2020 17:35:00","EDT","MHK VL",61756,1113.4803
"08/01/2020 17:35:00","EDT","MILLWD",61759,549.0015
"08/01/2020 17:35:00","EDT","N.Y.C.",61761,7757.511
"08/01/2020 17:35:00","EDT","NORTH",61755,608.6315
"08/01/2020 17:35:00","EDT","WEST",61752,2043.973
"08/01/2020 17:40:00","EDT","CAPITL",61757,2004.9082
"08/01/2020 17:40:00","EDT","CENTRL",61754,2329.872
"08/01/2020 17:40:00","EDT","DUNWOD",61760,1054.8235
"08/01/2020 17:40:00","EDT","GENESE",61753,1558.2916
"08/01/2020 17:40:00","EDT","HUD VL",61758,1813.4938
"08/01/2020 17:40:00","EDT","LONGIL",61762,4319.618
"08/01/2020 17:40:00","EDT","MHK VL",61756,1116.9078
"08/01/2020 17:40:00","EDT","MILLWD",61759,564.1925
"08/01/2020 17:40:00","EDT","N.Y.C.",61761,7728.62
"08/01/2020 17:40:00","EDT","NORTH",61755,607.4677
"08/01/2020 17:40:00","EDT","WEST",61752,2037.5094
"08/01/2020 17:45:00","EDT","CAPITL",61757,1994.3019
"08/01/2020 17:45:00","EDT","CENTRL",61754,2327.2783
"08/01/2020 17:45:00","EDT","DUNWOD",61760,1055.2804
"08/01/2020 17:45:00","EDT","GENESE",61753,1556.5786
"08/01/2020 17:45:00","EDT","HUD VL",61758,1801.2439
"08/01/2020 17:45:00","EDT","LONGIL",61762,4327.2607
"08/01/2020 17:45:00","EDT","MHK VL",61756,1128.5564
"08/01/2020 17:45:00","EDT","MILLWD",61759,561.3232
"08/01/2020 17:45:00","EDT","N.Y.C.",61761,7725.2627
"08/01/2020 17:45:00","EDT","NORTH",61755,605.4155
"08/01/2020 17:45:00","EDT","WEST",61752,2049.9766
"08/01/2020 17:50:00","EDT","CAPITL",61757,1996.1301
"08/01/2020 17:50:00","EDT","CENTRL",61754,2315.1475
"08/01/2020 17:50:00","EDT","DUNWOD",61760,1056.6511
"08/01/2020 17:50:00","EDT","GENESE",61753,1549.8029
"08/01/2020 17:50:00","EDT","HUD VL",61758,1829.2745
"08/01/2020 17:50:00","EDT","LONGIL",61762,4323.718
"08/01/2020 17:50:00","EDT","MHK VL",61756,1137.1976
"08/01/2020 17:50:00","EDT","MILLWD",61759,564.8485
"08/01/2020 17:50:00","EDT","N.Y.C.",61761,7726.5815
"08/01/2020 17:50:00","EDT","NORTH",61755,613.6447
"08/01/2020 17:50:00","EDT","WEST",61752,2043.2783
"08/01/2020 17:55:00","EDT","CAPITL",61757,2000.0776
"08/01/2020 17:55:00","EDT","CENTRL",61754,2311.6575
"08/01/2020 17:55:00","EDT","DUNWOD",61760,1052.5803
"08/01/2020 17:55:00","EDT","GENESE",61753,1548.1476
"08/01/2020 17:55:00","EDT","HUD VL",61758,1817.6097
"08/01/2020 17:55:00","EDT","LONGIL",61762,4325.3203
"08/01/2020 17:55:00","EDT","MHK VL",61756,1135.2202
"08/01/2020 17:55:00","EDT","MILLWD",61759,549.7203
"08/01/2020 17:55:00","EDT","N.Y.C.",61761,7769.2627
"08/01/2020 17:55:00","EDT","NORTH",61755,613.8296
"08/01/2020 17:55:00","EDT","WEST",61752,2028.7185
"08/01/2020 18:00:00","EDT","CAPITL",61757,2001.8701
"08/01/2020 18:00:00","EDT","CENTRL",61754,2322.2979
"08/01/2020 18:00:00","EDT","DUNWOD",61760,1050.9725
"08/01/2020 18:00:00","EDT","GENESE",61753,1552.3665
"08/01/2020 18:00:00","EDT","HUD VL",61758,1834.0178
"08/01/2020 18:00:00","EDT","LONGIL",61762,4331.6016
"08/01/2020 18:00:00","EDT","MHK VL",61756,1133.4629
"08/01/2020 18:00:00","EDT","MILLWD",61759,557.3088
"08/01/2020 18:00:00","EDT","N.Y.C.",61761,7730.872
"08/01/2020 18:00:00","EDT","NORTH",61755,606.6746
"08/01/2020 18:00:00","EDT","WEST",61752,2025.7341
"08/01/2020 18:05:00","EDT","CAPITL",61757,2000.0853
"08/01/2020 18:05:00","EDT","CENTRL",61754,2331.4055
"08/01/2020 18:05:00","EDT","DUNWOD",61760,1068.9735
"08/01/2020 18:05:00","EDT","GENESE",61753,1546.3104
"08/01/2020 18:05:00","EDT","HUD VL",61758,1810.9884
"08/01/2020 18:05:00","EDT","LONGIL",61762,4316.295
"08/01/2020 18:05:00","EDT","MHK VL",61756,1129.3759
"08/01/2020 18:05:00","EDT","MILLWD",61759,555.2478
"08/01/2020 18:05:00","EDT","N.Y.C.",61761,7735.2656
"08/01/2020 18:05:00","EDT","NORTH",61755,615.1802
"08/01/2020 18:05:00","EDT","WEST",61752,2026.9683
"08/01/2020 18:10:00","EDT","CAPITL",61757,2000.7838
"08/01/2020 18:10:00","EDT","CENTRL",61754,2334.1982
"08/01/2020 18:10:00","EDT","DUNWOD",61760,1049.8207
"08/01/2020 18:10:00","EDT","GENESE",61753,1544.1019
"08/01/2020 18:10:00","EDT","HUD VL",61758,1802.8527
"08/01/2020 18:10:00","EDT","LONGIL",61762,4314.203
"08/01/2020 18:10:00","EDT","MHK VL",61756,1138.9904
"08/01/2020 18:10:00","EDT","MILLWD",61759,552.9354
"08/01/2020 18:10:00","EDT","N.Y.C.",61761,7713.765
"08/01/2020 18:10:00","EDT","NORTH",61755,609.3633
"08/01/2020 18:10:00","EDT","WEST",61752,2020.8971
"08/01/2020 18:15:00","EDT","CAPITL",61757,2006.1514
"08/01/2020 18:15:00","EDT","CENTRL",61754,2330.813
"08/01/2020 18:15:00","EDT","DUNWOD",61760,1052.6243
"08/01/2020 18:15:00","EDT","GENESE",61753,1530.2234
"08/01/2020 18:15:00","EDT","HUD VL",61758,1811.28
"08/01/2020 18:15:00","EDT","LONGIL",61762,4303.62
"08/01/2020 18:15:00","EDT","MHK VL",61756,1133.3419
"08/01/2020 18:15:00","EDT","MILLWD",61759,541.2702
"08/01/2020 18:15:00","EDT","N.Y.C.",61761,7682.074
"08/01/2020 18:15:00","EDT","NORTH",61755,606.7264
"08/01/2020 18:15:00","EDT","WEST",61752,2025.4763
"08/01/2020 18:20:00","EDT","CAPITL",61757,2017.4231
"08/01/2020 18:20:00","EDT","CENTRL",61754,2283.4814
"08/01/2020 18:20:00","EDT","DUNWOD",61760,1050.747
"08/01/2020 18:20:00","EDT","GENESE",61753,1539.4869
"08/01/2020 18:20:00","EDT","HUD VL",61758,1800.9972
"08/01/2020 18:20:00","EDT","LONGIL",61762,4296.2466
"08/01/2020 18:20:00","EDT","MHK VL",61756,1145.3242
"08/01/2020 18:20:00","EDT","MILLWD",61759,542.3947
"08/01/2020 18:20:00","EDT","N.Y.C.",61761,7681.4717
"08/01/2020 18:20:00","EDT","NORTH",61755,613.0549
"08/01/2020 18:20:00","EDT","WEST",61752,2009.4259
"08/01/2020 18:25:00","EDT","CAPITL",61757,2001.9565
"08/01/2020 18:25:00","EDT","CENTRL",61754,2274.4976
"08/01/2020 18:25:00","EDT","DUNWOD",61760,1052.2456
"08/01/2020 18:25:00","EDT","GENESE",61753,1530.0488
"08/01/2020 18:25:00","EDT","HUD VL",61758,1808.5929
"08/01/2020 18:25:00","EDT","LONGIL",61762,4293.716
"08/01/2020 18:25:00","EDT","MHK VL",61756,1153.0687
"08/01/2020 18:25:00","EDT","MILLWD",61759,525.6938
"08/01/2020 18:25:00","EDT","N.Y.C.",61761,7665.9736
"08/01/2020 18:25:00","EDT","NORTH",61755,608.9871
"08/01/2020 18:25:00","EDT","WEST",61752,1986.832
"08/01/2020 18:30:00","EDT","CAPITL",61757,2014.2429
"08/01/2020 18:30:00","EDT","CENTRL",61754,2323.5498
"08/01/2020 18:30:00","EDT","DUNWOD",61760,1055.4491
"08/01/2020 18:30:00","EDT","GENESE",61753,1529.9585
"08/01/2020 18:30:00","EDT","HUD VL",61758,1798.5952
"08/01/2020 18:30:00","EDT","LONGIL",61762,4287.251
"08/01/2020 18:30:00","EDT","MHK VL",61756,1143.5212
"08/01/2020 18:30:00","EDT","MILLWD",61759,539.5415
"08/01/2020 18:30:00","EDT","N.Y.C.",61761,7658.2744
"08/01/2020 18:30:00","EDT","NORTH",61755,606.2493
"08/01/2020 18:30:00","EDT","WEST",61752,2005.4714
"08/01/2020 18:35:00","EDT","CAPITL",61757,2022.1306
"08/01/2020 18:35:00","EDT","CENTRL",61754,2299.2393
"08/01/2020 18:35:00","EDT","DUNWOD",61760,1049.4944
"08/01/2020 18:35:00","EDT","GENESE",61753,1538.519
"08/01/2020 18:35:00","EDT","HUD VL",61758,1792.0249
"08/01/2020 18:35:00","EDT","LONGIL",61762,4276.951
"08/01/2020 18:35:00","EDT","MHK VL",61756,1147.3906
"08/01/2020 18:35:00","EDT","MILLWD",61759,552.9627
"08/01/2020 18:35:00","EDT","N.Y.C.",61761,7648.4673
"08/01/2020 18:35:00","EDT","NORTH",61755,611.1069
"08/01/2020 18:35:00","EDT","WEST",61752,2000.2175
"08/01/2020 18:40:00","EDT","CAPITL",61757,2006.3467
"08/01/2020 18:40:00","EDT","CENTRL",61754,2304.0442
"08/01/2020 18:40:00","EDT","DUNWOD",61760,1049.6073
"08/01/2020 18:40:00","EDT","GENESE",61753,1524.4084
"08/01/2020 18:40:00","EDT","HUD VL",61758,1782.5165
"08/01/2020 18:40:00","EDT","LONGIL",61762,4264.2188
"08/01/2020 18:40:00","EDT","MHK VL",61756,1146.548
"08/01/2020 18:40:00","EDT","MILLWD",61759,537.553
"08/01/2020 18:40:00","EDT","N.Y.C.",61761,7634.83
"08/01/2020 18:40:00","EDT","NORTH",61755,610.2206
"08/01/2020 18:40:00","EDT","WEST",61752,2008.73
"08/01/2020 18:45:00","EDT","CAPITL",61757,1988.7839
"08/01/2020 18:45:00","EDT","CENTRL",61754,2309.3372
"08/01/2020 18:45:00","EDT","DUNWOD",61760,1044.5964
"08/01/2020 18:45:00","EDT","GENESE",61753,1522.0876
"08/01/2020 18:45:00","EDT","HUD VL",61758,1787.9248
"08/01/2020 18:45:00","EDT","LONGIL",61762,4246.2925
"08/01/2020 18:45:00","EDT","MHK VL",61756,1141.9467
"08/01/2020 18:45:00","EDT","MILLWD",61759,534.6673
"08/01/2020 18:45:00","EDT","N.Y.C.",61761,7617.994
"08/01/2020 18:45:00","EDT","NORTH",61755,612.0111
"08/01/2020 18:45:00","EDT","WEST",61752,1989.257
"08/01/2020 18:50:00","EDT","CAPITL",61757,1988.3757
"08/01/2020 18:50:00","EDT","CENTRL",61754,2293.671
"08/01/2020 18:50:00","EDT","DUNWOD",61760,1036.9441
"08/01/2020 18:50:00","EDT","GENESE",61753,1515.084
"08/01/2020 18:50:00","EDT","HUD VL",61758,1785.1664
"08/01/2020 18:50:00","EDT","LONGIL",61762,4228.7573
"08/01/2020 18:50:00","EDT","MHK VL",61756,1141.6641
"08/01/2020 18:50:00","EDT","MILLWD",61759,530.68
"08/01/2020 18:50:00","EDT","N.Y.C.",61761,7604.409
"08/01/2020 18:50:00","EDT","NORTH",61755,610.4045
"08/01/2020 18:50:00","EDT","WEST",61752,2018.3219
"08/01/2020 18:55:00","EDT","CAPITL",61757,2012.8159
"08/01/2020 18:55:00","EDT","CENTRL",61754,2280.7488
"08/01/2020 18:55:00","EDT","DUNWOD",61760,1036.4987
"08/01/2020 18:55:00","EDT","GENESE",61753,1508.5244
"08/01/2020 18:55:00","EDT","HUD VL",61758,1760.5446
"08/01/2020 18:55:00","EDT","LONGIL",61762,4218.2485
"08/01/2020 18:55:00","EDT","MHK VL",61756,1135.8319
"08/01/2020 18:55:00","EDT","MILLWD",61759,527.0174
"08/01/2020 18:55:00","EDT","N.Y.C.",61761,7628.837
"08/01/2020 18:55:00","EDT","NORTH",61755,614.1451
"08/01/2020 18:55:00","EDT","WEST",61752,2009.7245
"08/01/2020 19:00:00","EDT","CAPITL",61757,1994.1807
"08/01/2020 19:00:00","EDT","CENTRL",61754,2292.6777
"08/01/2020 19:00:00","EDT","DUNWOD",61760,1028.9666
"08/01/2020 19:00:00","EDT","GENESE",61753,1513.6641
"08/01/2020 19:00:00","EDT","HUD VL",61758,1779.7201
"08/01/2020 19:00:00","EDT","LONGIL",61762,4226.505
"08/01/2020 19:00:00","EDT","MHK VL",61756,1143.3341
"08/01/2020 19:00:00","EDT","MILLWD",61759,526.9661
"08/01/2020 19:00:00","EDT","N.Y.C.",61761,7599.829
"08/01/2020 19:00:00","EDT","NORTH",61755,609.273
"08/01/2020 19:00:00","EDT","WEST",61752,2007.3807
"08/01/2020 19:05:00","EDT","CAPITL",61757,2000.2783
"08/01/2020 19:05:00","EDT","CENTRL",61754,2305.3706
"08/01/2020 19:05:00","EDT","DUNWOD",61760,1023.3517
"08/01/2020 19:05:00","EDT","GENESE",61753,1508.5703
"08/01/2020 19:05:00","EDT","HUD VL",61758,1767.3193
"08/01/2020 19:05:00","EDT","LONGIL",61762,4186.581
"08/01/2020 19:05:00","EDT","MHK VL",61756,1143.0804
"08/01/2020 19:05:00","EDT","MILLWD",61759,531.7231
"08/01/2020 19:05:00","EDT","N.Y.C.",61761,7588.447
"08/01/2020 19:05:00","EDT","NORTH",61755,610.9392
"08/01/2020 19:05:00","EDT","WEST",61752,2009.895
"08/01/2020 19:10:00","EDT","CAPITL",61757,2011.1937
"08/01/2020 19:10:00","EDT","CENTRL",61754,2281.308
"08/01/2020 19:10:00","EDT","DUNWOD",61760,1018.4959
"08/01/2020 19:10:00","EDT","GENESE",61753,1511.1943
"08/01/2020 19:10:00","EDT","HUD VL",61758,1764.2751
"08/01/2020 19:10:00","EDT","LONGIL",61762,4160.332
"08/01/2020 19:10:00","EDT","MHK VL",61756,1138.3224
"08/01/2020 19:10:00","EDT","MILLWD",61759,527.7601
"08/01/2020 19:10:00","EDT","N.Y.C.",61761,7562.9053
"08/01/2020 19:10:00","EDT","NORTH",61755,608.4363
"08/01/2020 19:10:00","EDT","WEST",61752,1986.0176
"08/01/2020 19:15:00","EDT","CAPITL",61757,1994.1868
