"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2020 18:30:00","EDT","N.Y.C.",61761,9113.046
"07/21/2020 18:30:00","EDT","NORTH",61755,591.9611
"07/21/2020 18:30:00","EDT","WEST",61752,2197.3074
"07/21/2020 18:35:00","EDT","CAPITL",61757,2087.1157
"07/21/2020 18:35:00","EDT","CENTRL",61754,2376.918
"07/21/2020 18:35:00","EDT","DUNWOD",61760,1263.2686
"07/21/2020 18:35:00","EDT","GENESE",61753,1494.3768
"07/21/2020 18:35:00","EDT","HUD VL",61758,1978.8506
"07/21/2020 18:35:00","EDT","LONGIL",61762,4916.202
"07/21/2020 18:35:00","EDT","MHK VL",61756,1173.6877
"07/21/2020 18:35:00","EDT","MILLWD",61759,636.2186
"07/21/2020 18:35:00","EDT","N.Y.C.",61761,9085.635
"07/21/2020 18:35:00","EDT","NORTH",61755,599.212
"07/21/2020 18:35:00","EDT","WEST",61752,2214.2449
"07/21/2020 18:40:00","EDT","CAPITL",61757,2073.9106
"07/21/2020 18:40:00","EDT","CENTRL",61754,2361.9526
"07/21/2020 18:40:00","EDT","DUNWOD",61760,1256.1183
"07/21/2020 18:40:00","EDT","GENESE",61753,1493.4572
"07/21/2020 18:40:00","EDT","HUD VL",61758,2000.3647
"07/21/2020 18:40:00","EDT","LONGIL",61762,4889.928
"07/21/2020 18:40:00","EDT","MHK VL",61756,1186.473
"07/21/2020 18:40:00","EDT","MILLWD",61759,626.1421
"07/21/2020 18:40:00","EDT","N.Y.C.",61761,9071.512
"07/21/2020 18:40:00","EDT","NORTH",61755,594.9538
"07/21/2020 18:40:00","EDT","WEST",61752,2208.6353
"07/21/2020 18:45:00","EDT","CAPITL",61757,2065.3342
"07/21/2020 18:45:00","EDT","CENTRL",61754,2383.7383
"07/21/2020 18:45:00","EDT","DUNWOD",61760,1236.6589
"07/21/2020 18:45:00","EDT","GENESE",61753,1486.5979
"07/21/2020 18:45:00","EDT","HUD VL",61758,1963.0345
"07/21/2020 18:45:00","EDT","LONGIL",61762,4889.9736
"07/21/2020 18:45:00","EDT","MHK VL",61756,1176.3081
"07/21/2020 18:45:00","EDT","MILLWD",61759,614.7167
"07/21/2020 18:45:00","EDT","N.Y.C.",61761,9049.309
"07/21/2020 18:45:00","EDT","NORTH",61755,591.7343
"07/21/2020 18:45:00","EDT","WEST",61752,2217.6228
"07/21/2020 18:50:00","EDT","CAPITL",61757,2060.546
"07/21/2020 18:50:00","EDT","CENTRL",61754,2378.4004
"07/21/2020 18:50:00","EDT","DUNWOD",61760,1238.4036
"07/21/2020 18:50:00","EDT","GENESE",61753,1481.0662
"07/21/2020 18:50:00","EDT","HUD VL",61758,1982.425
"07/21/2020 18:50:00","EDT","LONGIL",61762,4877.677
"07/21/2020 18:50:00","EDT","MHK VL",61756,1169.5419
"07/21/2020 18:50:00","EDT","MILLWD",61759,625.7133
"07/21/2020 18:50:00","EDT","N.Y.C.",61761,9016.854
"07/21/2020 18:50:00","EDT","NORTH",61755,598.9912
"07/21/2020 18:50:00","EDT","WEST",61752,2210.0688
"07/21/2020 18:55:00","EDT","CAPITL",61757,2062.8916
"07/21/2020 18:55:00","EDT","CENTRL",61754,2346.937
"07/21/2020 18:55:00","EDT","DUNWOD",61760,1220.01
"07/21/2020 18:55:00","EDT","GENESE",61753,1479.2267
"07/21/2020 18:55:00","EDT","HUD VL",61758,1966.4045
"07/21/2020 18:55:00","EDT","LONGIL",61762,4857.4834
"07/21/2020 18:55:00","EDT","MHK VL",61756,1173.3806
"07/21/2020 18:55:00","EDT","MILLWD",61759,619.5989
"07/21/2020 18:55:00","EDT","N.Y.C.",61761,8991.123
"07/21/2020 18:55:00","EDT","NORTH",61755,597.2945
"07/21/2020 18:55:00","EDT","WEST",61752,2211.8208
"07/21/2020 19:00:00","EDT","CAPITL",61757,2067.178
"07/21/2020 19:00:00","EDT","CENTRL",61754,2307.2993
"07/21/2020 19:00:00","EDT","DUNWOD",61760,1219.5646
"07/21/2020 19:00:00","EDT","GENESE",61753,1473.9026
"07/21/2020 19:00:00","EDT","HUD VL",61758,1979.364
"07/21/2020 19:00:00","EDT","LONGIL",61762,4828.3184
"07/21/2020 19:00:00","EDT","MHK VL",61756,1167.0798
"07/21/2020 19:00:00","EDT","MILLWD",61759,614.713
"07/21/2020 19:00:00","EDT","N.Y.C.",61761,8959.595
"07/21/2020 19:00:00","EDT","NORTH",61755,594.37
"07/21/2020 19:00:00","EDT","WEST",61752,2195.5208
"07/21/2020 19:05:00","EDT","CAPITL",61757,2060.082
"07/21/2020 19:05:00","EDT","CENTRL",61754,2309.3774
"07/21/2020 19:05:00","EDT","DUNWOD",61760,1235.935
"07/21/2020 19:05:00","EDT","GENESE",61753,1466.9119
"07/21/2020 19:05:00","EDT","HUD VL",61758,1959.1373
"07/21/2020 19:05:00","EDT","LONGIL",61762,4807.914
"07/21/2020 19:05:00","EDT","MHK VL",61756,1166.0078
"07/21/2020 19:05:00","EDT","MILLWD",61759,613.3986
"07/21/2020 19:05:00","EDT","N.Y.C.",61761,9001.32
"07/21/2020 19:05:00","EDT","NORTH",61755,596.2378
"07/21/2020 19:05:00","EDT","WEST",61752,2191.3916
"07/21/2020 19:10:00","EDT","CAPITL",61757,2052.3574
"07/21/2020 19:10:00","EDT","CENTRL",61754,2267.1255
"07/21/2020 19:10:00","EDT","DUNWOD",61760,1228.6349
"07/21/2020 19:10:00","EDT","GENESE",61753,1471.3723
"07/21/2020 19:10:00","EDT","HUD VL",61758,1938.6189
"07/21/2020 19:10:00","EDT","LONGIL",61762,4802.8037
"07/21/2020 19:10:00","EDT","MHK VL",61756,1168.3345
"07/21/2020 19:10:00","EDT","MILLWD",61759,602.9627
"07/21/2020 19:10:00","EDT","N.Y.C.",61761,8918.566
"07/21/2020 19:10:00","EDT","NORTH",61755,590.8013
"07/21/2020 19:10:00","EDT","WEST",61752,2201.6184
"07/21/2020 19:15:00","EDT","CAPITL",61757,2044.3328
"07/21/2020 19:15:00","EDT","CENTRL",61754,2315.2166
"07/21/2020 19:15:00","EDT","DUNWOD",61760,1212.7147
"07/21/2020 19:15:00","EDT","GENESE",61753,1461.9158
"07/21/2020 19:15:00","EDT","HUD VL",61758,1928.5662
"07/21/2020 19:15:00","EDT","LONGIL",61762,4757.1533
"07/21/2020 19:15:00","EDT","MHK VL",61756,1163.6436
"07/21/2020 19:15:00","EDT","MILLWD",61759,601.4464
"07/21/2020 19:15:00","EDT","N.Y.C.",61761,8864.609
"07/21/2020 19:15:00","EDT","NORTH",61755,595.356
"07/21/2020 19:15:00","EDT","WEST",61752,2185.2034
"07/21/2020 19:20:00","EDT","CAPITL",61757,2032.8959
"07/21/2020 19:20:00","EDT","CENTRL",61754,2303.6572
"07/21/2020 19:20:00","EDT","DUNWOD",61760,1213.1317
"07/21/2020 19:20:00","EDT","GENESE",61753,1459.8967
"07/21/2020 19:20:00","EDT","HUD VL",61758,1920.9895
"07/21/2020 19:20:00","EDT","LONGIL",61762,4743.617
"07/21/2020 19:20:00","EDT","MHK VL",61756,1167.8374
"07/21/2020 19:20:00","EDT","MILLWD",61759,602.0148
"07/21/2020 19:20:00","EDT","N.Y.C.",61761,8836.797
"07/21/2020 19:20:00","EDT","NORTH",61755,593.0339
"07/21/2020 19:20:00","EDT","WEST",61752,2182.3762
"07/21/2020 19:25:00","EDT","CAPITL",61757,2029.4695
"07/21/2020 19:25:00","EDT","CENTRL",61754,2301.7954
"07/21/2020 19:25:00","EDT","DUNWOD",61760,1209.9174
"07/21/2020 19:25:00","EDT","GENESE",61753,1451.573
"07/21/2020 19:25:00","EDT","HUD VL",61758,1899.7849
"07/21/2020 19:25:00","EDT","LONGIL",61762,4707.7026
"07/21/2020 19:25:00","EDT","MHK VL",61756,1165.1136
"07/21/2020 19:25:00","EDT","MILLWD",61759,597.0659
"07/21/2020 19:25:00","EDT","N.Y.C.",61761,8797.216
"07/21/2020 19:25:00","EDT","NORTH",61755,587.9749
"07/21/2020 19:25:00","EDT","WEST",61752,2182.622
"07/21/2020 19:30:00","EDT","CAPITL",61757,2019.4888
"07/21/2020 19:30:00","EDT","CENTRL",61754,2302.0513
"07/21/2020 19:30:00","EDT","DUNWOD",61760,1200.8091
"07/21/2020 19:30:00","EDT","GENESE",61753,1447.348
"07/21/2020 19:30:00","EDT","HUD VL",61758,1885.8805
"07/21/2020 19:30:00","EDT","LONGIL",61762,4671.933
"07/21/2020 19:30:00","EDT","MHK VL",61756,1165.6776
"07/21/2020 19:30:00","EDT","MILLWD",61759,590.4203
"07/21/2020 19:30:00","EDT","N.Y.C.",61761,8781.281
"07/21/2020 19:30:00","EDT","NORTH",61755,589.7976
"07/21/2020 19:30:00","EDT","WEST",61752,2182.3896
"07/21/2020 19:35:00","EDT","CAPITL",61757,2039.9763
"07/21/2020 19:35:00","EDT","CENTRL",61754,2286.9443
"07/21/2020 19:35:00","EDT","DUNWOD",61760,1202.2722
"07/21/2020 19:35:00","EDT","GENESE",61753,1444.915
"07/21/2020 19:35:00","EDT","HUD VL",61758,1902.2222
"07/21/2020 19:35:00","EDT","LONGIL",61762,4656.9214
"07/21/2020 19:35:00","EDT","MHK VL",61756,1153.9185
"07/21/2020 19:35:00","EDT","MILLWD",61759,591.7163
"07/21/2020 19:35:00","EDT","N.Y.C.",61761,8741.48
"07/21/2020 19:35:00","EDT","NORTH",61755,591.8519
"07/21/2020 19:35:00","EDT","WEST",61752,2168.7617
"07/21/2020 19:40:00","EDT","CAPITL",61757,2044.5642
"07/21/2020 19:40:00","EDT","CENTRL",61754,2279.0796
"07/21/2020 19:40:00","EDT","DUNWOD",61760,1193.0137
"07/21/2020 19:40:00","EDT","GENESE",61753,1445.994
"07/21/2020 19:40:00","EDT","HUD VL",61758,1894.0072
"07/21/2020 19:40:00","EDT","LONGIL",61762,4636.283
"07/21/2020 19:40:00","EDT","MHK VL",61756,1152.7616
"07/21/2020 19:40:00","EDT","MILLWD",61759,584.0529
"07/21/2020 19:40:00","EDT","N.Y.C.",61761,8740.369
"07/21/2020 19:40:00","EDT","NORTH",61755,592.2763
"07/21/2020 19:40:00","EDT","WEST",61752,2155.3867
"07/21/2020 19:45:00","EDT","CAPITL",61757,2002.864
"07/21/2020 19:45:00","EDT","CENTRL",61754,2286.5466
"07/21/2020 19:45:00","EDT","DUNWOD",61760,1195.1978
"07/21/2020 19:45:00","EDT","GENESE",61753,1427.3225
"07/21/2020 19:45:00","EDT","HUD VL",61758,1897.0244
"07/21/2020 19:45:00","EDT","LONGIL",61762,4597.6533
"07/21/2020 19:45:00","EDT","MHK VL",61756,1155.2727
"07/21/2020 19:45:00","EDT","MILLWD",61759,571.9879
"07/21/2020 19:45:00","EDT","N.Y.C.",61761,8676.313
"07/21/2020 19:45:00","EDT","NORTH",61755,590.2344
"07/21/2020 19:45:00","EDT","WEST",61752,2150.1826
"07/21/2020 19:50:00","EDT","CAPITL",61757,2018.3267
"07/21/2020 19:50:00","EDT","CENTRL",61754,2284.518
"07/21/2020 19:50:00","EDT","DUNWOD",61760,1187.1105
"07/21/2020 19:50:00","EDT","GENESE",61753,1431.3262
"07/21/2020 19:50:00","EDT","HUD VL",61758,1862.0178
"07/21/2020 19:50:00","EDT","LONGIL",61762,4566.02
"07/21/2020 19:50:00","EDT","MHK VL",61756,1148.4319
"07/21/2020 19:50:00","EDT","MILLWD",61759,576.1445
"07/21/2020 19:50:00","EDT","N.Y.C.",61761,8722.366
"07/21/2020 19:50:00","EDT","NORTH",61755,592.4508
"07/21/2020 19:50:00","EDT","WEST",61752,2146.413
"07/21/2020 19:55:00","EDT","CAPITL",61757,2004.8215
"07/21/2020 19:55:00","EDT","CENTRL",61754,2279.7192
"07/21/2020 19:55:00","EDT","DUNWOD",61760,1180.6371
"07/21/2020 19:55:00","EDT","GENESE",61753,1423.2654
"07/21/2020 19:55:00","EDT","HUD VL",61758,1869.082
"07/21/2020 19:55:00","EDT","LONGIL",61762,4553.6333
"07/21/2020 19:55:00","EDT","MHK VL",61756,1153.3751
"07/21/2020 19:55:00","EDT","MILLWD",61759,569.4675
"07/21/2020 19:55:00","EDT","N.Y.C.",61761,8651.629
"07/21/2020 19:55:00","EDT","NORTH",61755,588.0964
"07/21/2020 19:55:00","EDT","WEST",61752,2122.1475
"07/21/2020 20:00:00","EDT","CAPITL",61757,2002.3558
"07/21/2020 20:00:00","EDT","CENTRL",61754,2239.26
"07/21/2020 20:00:00","EDT","DUNWOD",61760,1184.3141
"07/21/2020 20:00:00","EDT","GENESE",61753,1415.114
"07/21/2020 20:00:00","EDT","HUD VL",61758,1851.9375
"07/21/2020 20:00:00","EDT","LONGIL",61762,4530.4517
"07/21/2020 20:00:00","EDT","MHK VL",61756,1144.6266
"07/21/2020 20:00:00","EDT","MILLWD",61759,562.2224
"07/21/2020 20:00:00","EDT","N.Y.C.",61761,8649.248
"07/21/2020 20:00:00","EDT","NORTH",61755,590.4955
"07/21/2020 20:00:00","EDT","WEST",61752,2105.8682
"07/21/2020 20:05:00","EDT","CAPITL",61757,1996.2587
"07/21/2020 20:05:00","EDT","CENTRL",61754,2213.7456
"07/21/2020 20:05:00","EDT","DUNWOD",61760,1170.8405
"07/21/2020 20:05:00","EDT","GENESE",61753,1427.1635
"07/21/2020 20:05:00","EDT","HUD VL",61758,1817.7186
"07/21/2020 20:05:00","EDT","LONGIL",61762,4504.4746
"07/21/2020 20:05:00","EDT","MHK VL",61756,1140.2737
"07/21/2020 20:05:00","EDT","MILLWD",61759,581.0437
"07/21/2020 20:05:00","EDT","N.Y.C.",61761,8629.393
"07/21/2020 20:05:00","EDT","NORTH",61755,590.4671
"07/21/2020 20:05:00","EDT","WEST",61752,2100.3938
"07/21/2020 20:10:00","EDT","CAPITL",61757,1985.9651
"07/21/2020 20:10:00","EDT","CENTRL",61754,2242.0674
"07/21/2020 20:10:00","EDT","DUNWOD",61760,1180.2212
"07/21/2020 20:10:00","EDT","GENESE",61753,1420.2378
"07/21/2020 20:10:00","EDT","HUD VL",61758,1800.3633
"07/21/2020 20:10:00","EDT","LONGIL",61762,4487.7163
"07/21/2020 20:10:00","EDT","MHK VL",61756,1146.9869
"07/21/2020 20:10:00","EDT","MILLWD",61759,569.8355
"07/21/2020 20:10:00","EDT","N.Y.C.",61761,8545.033
"07/21/2020 20:10:00","EDT","NORTH",61755,592.1357
"07/21/2020 20:10:00","EDT","WEST",61752,2081.8794
"07/21/2020 20:15:00","EDT","CAPITL",61757,1977.0366
"07/21/2020 20:15:00","EDT","CENTRL",61754,2235.2334
"07/21/2020 20:15:00","EDT","DUNWOD",61760,1171.6189
"07/21/2020 20:15:00","EDT","GENESE",61753,1420.6182
"07/21/2020 20:15:00","EDT","HUD VL",61758,1802.0339
"07/21/2020 20:15:00","EDT","LONGIL",61762,4455.678
"07/21/2020 20:15:00","EDT","MHK VL",61756,1149.5669
"07/21/2020 20:15:00","EDT","MILLWD",61759,563.1879
"07/21/2020 20:15:00","EDT","N.Y.C.",61761,8530.443
"07/21/2020 20:15:00","EDT","NORTH",61755,590.6907
"07/21/2020 20:15:00","EDT","WEST",61752,2082.037
"07/21/2020 20:20:00","EDT","CAPITL",61757,1970.2795
"07/21/2020 20:20:00","EDT","CENTRL",61754,2233.371
"07/21/2020 20:20:00","EDT","DUNWOD",61760,1171.8383
"07/21/2020 20:20:00","EDT","GENESE",61753,1403.6025
"07/21/2020 20:20:00","EDT","HUD VL",61758,1793.8976
"07/21/2020 20:20:00","EDT","LONGIL",61762,4462.154
"07/21/2020 20:20:00","EDT","MHK VL",61756,1145.8044
"07/21/2020 20:20:00","EDT","MILLWD",61759,559.5906
"07/21/2020 20:20:00","EDT","N.Y.C.",61761,8521.665
"07/21/2020 20:20:00","EDT","NORTH",61755,589.7821
"07/21/2020 20:20:00","EDT","WEST",61752,2082.9773
"07/21/2020 20:25:00","EDT","CAPITL",61757,1958.2847
"07/21/2020 20:25:00","EDT","CENTRL",61754,2245.795
"07/21/2020 20:25:00","EDT","DUNWOD",61760,1167.1295
"07/21/2020 20:25:00","EDT","GENESE",61753,1404.6417
"07/21/2020 20:25:00","EDT","HUD VL",61758,1795.0364
"07/21/2020 20:25:00","EDT","LONGIL",61762,4450.3794
"07/21/2020 20:25:00","EDT","MHK VL",61756,1150.2377
"07/21/2020 20:25:00","EDT","MILLWD",61759,558.8684
"07/21/2020 20:25:00","EDT","N.Y.C.",61761,8503.395
"07/21/2020 20:25:00","EDT","NORTH",61755,583.5798
"07/21/2020 20:25:00","EDT","WEST",61752,2067.439
"07/21/2020 20:30:00","EDT","CAPITL",61757,1963.2458
"07/21/2020 20:30:00","EDT","CENTRL",61754,2221.4487
"07/21/2020 20:30:00","EDT","DUNWOD",61760,1164.495
"07/21/2020 20:30:00","EDT","GENESE",61753,1404.4739
"07/21/2020 20:30:00","EDT","HUD VL",61758,1793.6735
"07/21/2020 20:30:00","EDT","LONGIL",61762,4432.6914
"07/21/2020 20:30:00","EDT","MHK VL",61756,1145.2003
"07/21/2020 20:30:00","EDT","MILLWD",61759,560.0689
"07/21/2020 20:30:00","EDT","N.Y.C.",61761,8522.419
"07/21/2020 20:30:00","EDT","NORTH",61755,591.1498
"07/21/2020 20:30:00","EDT","WEST",61752,2070.1133
"07/21/2020 20:35:00","EDT","CAPITL",61757,1961.5405
"07/21/2020 20:35:00","EDT","CENTRL",61754,2224.0942
"07/21/2020 20:35:00","EDT","DUNWOD",61760,1158.1593
"07/21/2020 20:35:00","EDT","GENESE",61753,1402.9219
"07/21/2020 20:35:00","EDT","HUD VL",61758,1798.4753
"07/21/2020 20:35:00","EDT","LONGIL",61762,4429.5
"07/21/2020 20:35:00","EDT","MHK VL",61756,1144.5428
"07/21/2020 20:35:00","EDT","MILLWD",61759,556.916
"07/21/2020 20:35:00","EDT","N.Y.C.",61761,8508.381
"07/21/2020 20:35:00","EDT","NORTH",61755,583.9486
"07/21/2020 20:35:00","EDT","WEST",61752,2059.666
"07/21/2020 20:40:00","EDT","CAPITL",61757,1958.0115
"07/21/2020 20:40:00","EDT","CENTRL",61754,2235.6223
"07/21/2020 20:40:00","EDT","DUNWOD",61760,1147.1499
"07/21/2020 20:40:00","EDT","GENESE",61753,1398.0901
"07/21/2020 20:40:00","EDT","HUD VL",61758,1795.6229
"07/21/2020 20:40:00","EDT","LONGIL",61762,4406.795
"07/21/2020 20:40:00","EDT","MHK VL",61756,1143.5161
"07/21/2020 20:40:00","EDT","MILLWD",61759,552.9442
"07/21/2020 20:40:00","EDT","N.Y.C.",61761,8501.672
"07/21/2020 20:40:00","EDT","NORTH",61755,586.4161
"07/21/2020 20:40:00","EDT","WEST",61752,2043.2527
"07/21/2020 20:45:00","EDT","CAPITL",61757,1967.2964
"07/21/2020 20:45:00","EDT","CENTRL",61754,2177.2178
"07/21/2020 20:45:00","EDT","DUNWOD",61760,1157.0931
"07/21/2020 20:45:00","EDT","GENESE",61753,1402.7242
"07/21/2020 20:45:00","EDT","HUD VL",61758,1796.0664
"07/21/2020 20:45:00","EDT","LONGIL",61762,4393.912
"07/21/2020 20:45:00","EDT","MHK VL",61756,1134.2719
"07/21/2020 20:45:00","EDT","MILLWD",61759,560.7367
"07/21/2020 20:45:00","EDT","N.Y.C.",61761,8564.934
"07/21/2020 20:45:00","EDT","NORTH",61755,591.8534
"07/21/2020 20:45:00","EDT","WEST",61752,2052.5898
"07/21/2020 20:50:00","EDT","CAPITL",61757,1959.6594
"07/21/2020 20:50:00","EDT","CENTRL",61754,2240.3103
"07/21/2020 20:50:00","EDT","DUNWOD",61760,1149.8749
"07/21/2020 20:50:00","EDT","GENESE",61753,1404.2614
"07/21/2020 20:50:00","EDT","HUD VL",61758,1795.5398
"07/21/2020 20:50:00","EDT","LONGIL",61762,4391.464
"07/21/2020 20:50:00","EDT","MHK VL",61756,1146.3268
"07/21/2020 20:50:00","EDT","MILLWD",61759,554.6611
"07/21/2020 20:50:00","EDT","N.Y.C.",61761,8476.681
"07/21/2020 20:50:00","EDT","NORTH",61755,589.8035
"07/21/2020 20:50:00","EDT","WEST",61752,2050.02
"07/21/2020 20:55:00","EDT","CAPITL",61757,1963.956
"07/21/2020 20:55:00","EDT","CENTRL",61754,2193.1436
"07/21/2020 20:55:00","EDT","DUNWOD",61760,1161.1938
"07/21/2020 20:55:00","EDT","GENESE",61753,1404.4845
"07/21/2020 20:55:00","EDT","HUD VL",61758,1815.4957
"07/21/2020 20:55:00","EDT","LONGIL",61762,4377.247
"07/21/2020 20:55:00","EDT","MHK VL",61756,1151.3336
"07/21/2020 20:55:00","EDT","MILLWD",61759,549.4954
"07/21/2020 20:55:00","EDT","N.Y.C.",61761,8505.555
"07/21/2020 20:55:00","EDT","NORTH",61755,586.0215
"07/21/2020 20:55:00","EDT","WEST",61752,2068.1936
"07/21/2020 21:00:00","EDT","CAPITL",61757,1942.8298
"07/21/2020 21:00:00","EDT","CENTRL",61754,2191.8623
"07/21/2020 21:00:00","EDT","DUNWOD",61760,1147.6932
"07/21/2020 21:00:00","EDT","GENESE",61753,1401.8503
"07/21/2020 21:00:00","EDT","HUD VL",61758,1792.7074
"07/21/2020 21:00:00","EDT","LONGIL",61762,4356.1587
"07/21/2020 21:00:00","EDT","MHK VL",61756,1157.9053
"07/21/2020 21:00:00","EDT","MILLWD",61759,561.4868
"07/21/2020 21:00:00","EDT","N.Y.C.",61761,8521.444
"07/21/2020 21:00:00","EDT","NORTH",61755,584.8942
"07/21/2020 21:00:00","EDT","WEST",61752,2085.4521
"07/21/2020 21:05:00","EDT","CAPITL",61757,1937.688
"07/21/2020 21:05:00","EDT","CENTRL",61754,2219.1694
"07/21/2020 21:05:00","EDT","DUNWOD",61760,1151.1526
"07/21/2020 21:05:00","EDT","GENESE",61753,1407.7043
"07/21/2020 21:05:00","EDT","HUD VL",61758,1792.0422
"07/21/2020 21:05:00","EDT","LONGIL",61762,4333.917
"07/21/2020 21:05:00","EDT","MHK VL",61756,1149.2932
"07/21/2020 21:05:00","EDT","MILLWD",61759,555.1525
"07/21/2020 21:05:00","EDT","N.Y.C.",61761,8490.902
"07/21/2020 21:05:00","EDT","NORTH",61755,588.0267
"07/21/2020 21:05:00","EDT","WEST",61752,2106.9167
"07/21/2020 21:10:00","EDT","CAPITL",61757,1936.5504
"07/21/2020 21:10:00","EDT","CENTRL",61754,2212.412
"07/21/2020 21:10:00","EDT","DUNWOD",61760,1151.99
"07/21/2020 21:10:00","EDT","GENESE",61753,1403.4714
"07/21/2020 21:10:00","EDT","HUD VL",61758,1740.479
"07/21/2020 21:10:00","EDT","LONGIL",61762,4302.4644
"07/21/2020 21:10:00","EDT","MHK VL",61756,1130.5497
"07/21/2020 21:10:00","EDT","MILLWD",61759,558.8854
"07/21/2020 21:10:00","EDT","N.Y.C.",61761,8483.457
"07/21/2020 21:10:00","EDT","NORTH",61755,590.6876
"07/21/2020 21:10:00","EDT","WEST",61752,2091.6282
"07/21/2020 21:15:00","EDT","CAPITL",61757,1918.6323
"07/21/2020 21:15:00","EDT","CENTRL",61754,2207.0442
"07/21/2020 21:15:00","EDT","DUNWOD",61760,1137.0541
"07/21/2020 21:15:00","EDT","GENESE",61753,1393.6411
"07/21/2020 21:15:00","EDT","HUD VL",61758,1769.0073
"07/21/2020 21:15:00","EDT","LONGIL",61762,4286.8022
"07/21/2020 21:15:00","EDT","MHK VL",61756,1138.0664
"07/21/2020 21:15:00","EDT","MILLWD",61759,563.4362
"07/21/2020 21:15:00","EDT","N.Y.C.",61761,8463.014
"07/21/2020 21:15:00","EDT","NORTH",61755,584.7836
"07/21/2020 21:15:00","EDT","WEST",61752,2105.6145
"07/21/2020 21:20:00","EDT","CAPITL",61757,1902.0178
"07/21/2020 21:20:00","EDT","CENTRL",61754,2211.8818
"07/21/2020 21:20:00","EDT","DUNWOD",61760,1127.0735
"07/21/2020 21:20:00","EDT","GENESE",61753,1386.3247
"07/21/2020 21:20:00","EDT","HUD VL",61758,1766.4641
"07/21/2020 21:20:00","EDT","LONGIL",61762,4252.535
"07/21/2020 21:20:00","EDT","MHK VL",61756,1127.0298
"07/21/2020 21:20:00","EDT","MILLWD",61759,554.9368
"07/21/2020 21:20:00","EDT","N.Y.C.",61761,8453.908
"07/21/2020 21:20:00","EDT","NORTH",61755,584.6328
"07/21/2020 21:20:00","EDT","WEST",61752,2103.8398
"07/21/2020 21:25:00","EDT","CAPITL",61757,1918.9543
"07/21/2020 21:25:00","EDT","CENTRL",61754,2150.0793
"07/21/2020 21:25:00","EDT","DUNWOD",61760,1137.1683
"07/21/2020 21:25:00","EDT","GENESE",61753,1390.0359
"07/21/2020 21:25:00","EDT","HUD VL",61758,1735.9255
"07/21/2020 21:25:00","EDT","LONGIL",61762,4240.5435
"07/21/2020 21:25:00","EDT","MHK VL",61756,1116.3706
"07/21/2020 21:25:00","EDT","MILLWD",61759,555.6849
"07/21/2020 21:25:00","EDT","N.Y.C.",61761,8415.973
"07/21/2020 21:25:00","EDT","NORTH",61755,591.6178
"07/21/2020 21:25:00","EDT","WEST",61752,2078.4807
"07/21/2020 21:30:00","EDT","CAPITL",61757,1905.5735
"07/21/2020 21:30:00","EDT","CENTRL",61754,2132.9524
"07/21/2020 21:30:00","EDT","DUNWOD",61760,1133.2998
"07/21/2020 21:30:00","EDT","GENESE",61753,1390.8104
"07/21/2020 21:30:00","EDT","HUD VL",61758,1713.1794
"07/21/2020 21:30:00","EDT","LONGIL",61762,4204.1177
"07/21/2020 21:30:00","EDT","MHK VL",61756,1112.8809
"07/21/2020 21:30:00","EDT","MILLWD",61759,553.8597
"07/21/2020 21:30:00","EDT","N.Y.C.",61761,8417.971
"07/21/2020 21:30:00","EDT","NORTH",61755,584.2147
"07/21/2020 21:30:00","EDT","WEST",61752,2089.227
"07/21/2020 21:35:00","EDT","CAPITL",61757,1880.2151
"07/21/2020 21:35:00","EDT","CENTRL",61754,2113.2603
"07/21/2020 21:35:00","EDT","DUNWOD",61760,1129.7126
"07/21/2020 21:35:00","EDT","GENESE",61753,1382.4705
"07/21/2020 21:35:00","EDT","HUD VL",61758,1690.9614
"07/21/2020 21:35:00","EDT","LONGIL",61762,4190.2046
"07/21/2020 21:35:00","EDT","MHK VL",61756,1111.1709
"07/21/2020 21:35:00","EDT","MILLWD",61759,547.3322
"07/21/2020 21:35:00","EDT","N.Y.C.",61761,8391.805
"07/21/2020 21:35:00","EDT","NORTH",61755,586.5929
"07/21/2020 21:35:00","EDT","WEST",61752,2073.5774
"07/21/2020 21:40:00","EDT","CAPITL",61757,1879.1204
"07/21/2020 21:40:00","EDT","CENTRL",61754,2126.3374
"07/21/2020 21:40:00","EDT","DUNWOD",61760,1111.4447
"07/21/2020 21:40:00","EDT","GENESE",61753,1380.31
"07/21/2020 21:40:00","EDT","HUD VL",61758,1704.9205
"07/21/2020 21:40:00","EDT","LONGIL",61762,4167.6704
"07/21/2020 21:40:00","EDT","MHK VL",61756,1090.2715
"07/21/2020 21:40:00","EDT","MILLWD",61759,534.7665
"07/21/2020 21:40:00","EDT","N.Y.C.",61761,8362.274
"07/21/2020 21:40:00","EDT","NORTH",61755,585.5887
"07/21/2020 21:40:00","EDT","WEST",61752,2065.7786
"07/21/2020 21:45:00","EDT","CAPITL",61757,1874.4369
"07/21/2020 21:45:00","EDT","CENTRL",61754,2137.7598
"07/21/2020 21:45:00","EDT","DUNWOD",61760,1109.2567
"07/21/2020 21:45:00","EDT","GENESE",61753,1371.2007
"07/21/2020 21:45:00","EDT","HUD VL",61758,1659.1013
"07/21/2020 21:45:00","EDT","LONGIL",61762,4114.325
"07/21/2020 21:45:00","EDT","MHK VL",61756,1081.7091
"07/21/2020 21:45:00","EDT","MILLWD",61759,544.5765
