"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2020 16:10:00","EDT","N.Y.C.",61761,4983.3853
"10/24/2020 16:10:00","EDT","NORTH",61755,547.5692
"10/24/2020 16:10:00","EDT","WEST",61752,1525.7809
"10/24/2020 16:15:00","EDT","CAPITL",61757,1171.2146
"10/24/2020 16:15:00","EDT","CENTRL",61754,1597.0239
"10/24/2020 16:15:00","EDT","DUNWOD",61760,567.062
"10/24/2020 16:15:00","EDT","GENESE",61753,1021.757
"10/24/2020 16:15:00","EDT","HUD VL",61758,868.0568
"10/24/2020 16:15:00","EDT","LONGIL",61762,2063.7817
"10/24/2020 16:15:00","EDT","MHK VL",61756,762.1792
"10/24/2020 16:15:00","EDT","MILLWD",61759,332.0497
"10/24/2020 16:15:00","EDT","N.Y.C.",61761,4977.9272
"10/24/2020 16:15:00","EDT","NORTH",61755,540.67
"10/24/2020 16:15:00","EDT","WEST",61752,1537.2202
"10/24/2020 16:20:00","EDT","CAPITL",61757,1170.159
"10/24/2020 16:20:00","EDT","CENTRL",61754,1614.4354
"10/24/2020 16:20:00","EDT","DUNWOD",61760,567.9337
"10/24/2020 16:20:00","EDT","GENESE",61753,1026.3325
"10/24/2020 16:20:00","EDT","HUD VL",61758,910.0748
"10/24/2020 16:20:00","EDT","LONGIL",61762,2064.8853
"10/24/2020 16:20:00","EDT","MHK VL",61756,756.7334
"10/24/2020 16:20:00","EDT","MILLWD",61759,319.2481
"10/24/2020 16:20:00","EDT","N.Y.C.",61761,4990.5054
"10/24/2020 16:20:00","EDT","NORTH",61755,537.9047
"10/24/2020 16:20:00","EDT","WEST",61752,1530.884
"10/24/2020 16:25:00","EDT","CAPITL",61757,1174.3489
"10/24/2020 16:25:00","EDT","CENTRL",61754,1613.3666
"10/24/2020 16:25:00","EDT","DUNWOD",61760,566.4023
"10/24/2020 16:25:00","EDT","GENESE",61753,1030.8002
"10/24/2020 16:25:00","EDT","HUD VL",61758,887.6696
"10/24/2020 16:25:00","EDT","LONGIL",61762,2078.074
"10/24/2020 16:25:00","EDT","MHK VL",61756,765.8148
"10/24/2020 16:25:00","EDT","MILLWD",61759,323.3862
"10/24/2020 16:25:00","EDT","N.Y.C.",61761,4989.591
"10/24/2020 16:25:00","EDT","NORTH",61755,548.9624
"10/24/2020 16:25:00","EDT","WEST",61752,1526.1436
"10/24/2020 16:30:00","EDT","CAPITL",61757,1183.5701
"10/24/2020 16:30:00","EDT","CENTRL",61754,1622.7461
"10/24/2020 16:30:00","EDT","DUNWOD",61760,559.1682
"10/24/2020 16:30:00","EDT","GENESE",61753,1030.3
"10/24/2020 16:30:00","EDT","HUD VL",61758,884.7264
"10/24/2020 16:30:00","EDT","LONGIL",61762,2071.6338
"10/24/2020 16:30:00","EDT","MHK VL",61756,778.6653
"10/24/2020 16:30:00","EDT","MILLWD",61759,334.6381
"10/24/2020 16:30:00","EDT","N.Y.C.",61761,4987.091
"10/24/2020 16:30:00","EDT","NORTH",61755,540.2216
"10/24/2020 16:30:00","EDT","WEST",61752,1543.233
"10/24/2020 16:35:00","EDT","CAPITL",61757,1193.8077
"10/24/2020 16:35:00","EDT","CENTRL",61754,1655.3436
"10/24/2020 16:35:00","EDT","DUNWOD",61760,573.236
"10/24/2020 16:35:00","EDT","GENESE",61753,1033.4089
"10/24/2020 16:35:00","EDT","HUD VL",61758,907.0502
"10/24/2020 16:35:00","EDT","LONGIL",61762,2094.3948
"10/24/2020 16:35:00","EDT","MHK VL",61756,847.5421
"10/24/2020 16:35:00","EDT","MILLWD",61759,331.9174
"10/24/2020 16:35:00","EDT","N.Y.C.",61761,4989.9414
"10/24/2020 16:35:00","EDT","NORTH",61755,543.7943
"10/24/2020 16:35:00","EDT","WEST",61752,1540.4624
"10/24/2020 16:40:00","EDT","CAPITL",61757,1215.896
"10/24/2020 16:40:00","EDT","CENTRL",61754,1627.7886
"10/24/2020 16:40:00","EDT","DUNWOD",61760,563.933
"10/24/2020 16:40:00","EDT","GENESE",61753,1034.1997
"10/24/2020 16:40:00","EDT","HUD VL",61758,898.8696
"10/24/2020 16:40:00","EDT","LONGIL",61762,2100.8762
"10/24/2020 16:40:00","EDT","MHK VL",61756,789.5853
"10/24/2020 16:40:00","EDT","MILLWD",61759,335.8187
"10/24/2020 16:40:00","EDT","N.Y.C.",61761,4974.175
"10/24/2020 16:40:00","EDT","NORTH",61755,538.5494
"10/24/2020 16:40:00","EDT","WEST",61752,1529.3081
"10/24/2020 16:45:00","EDT","CAPITL",61757,1215.4727
"10/24/2020 16:45:00","EDT","CENTRL",61754,1629.6536
"10/24/2020 16:45:00","EDT","DUNWOD",61760,567.4129
"10/24/2020 16:45:00","EDT","GENESE",61753,1045.1321
"10/24/2020 16:45:00","EDT","HUD VL",61758,922.3812
"10/24/2020 16:45:00","EDT","LONGIL",61762,2105.96
"10/24/2020 16:45:00","EDT","MHK VL",61756,794.041
"10/24/2020 16:45:00","EDT","MILLWD",61759,324.0101
"10/24/2020 16:45:00","EDT","N.Y.C.",61761,4971.7812
"10/24/2020 16:45:00","EDT","NORTH",61755,544.243
"10/24/2020 16:45:00","EDT","WEST",61752,1532.6545
"10/24/2020 16:50:00","EDT","CAPITL",61757,1214.5558
"10/24/2020 16:50:00","EDT","CENTRL",61754,1675.1124
"10/24/2020 16:50:00","EDT","DUNWOD",61760,571.7846
"10/24/2020 16:50:00","EDT","GENESE",61753,1034.9685
"10/24/2020 16:50:00","EDT","HUD VL",61758,929.2003
"10/24/2020 16:50:00","EDT","LONGIL",61762,2109.9004
"10/24/2020 16:50:00","EDT","MHK VL",61756,773.6972
"10/24/2020 16:50:00","EDT","MILLWD",61759,325.6113
"10/24/2020 16:50:00","EDT","N.Y.C.",61761,4979.712
"10/24/2020 16:50:00","EDT","NORTH",61755,545.2317
"10/24/2020 16:50:00","EDT","WEST",61752,1548.8735
"10/24/2020 16:55:00","EDT","CAPITL",61757,1236.2092
"10/24/2020 16:55:00","EDT","CENTRL",61754,1669.9375
"10/24/2020 16:55:00","EDT","DUNWOD",61760,568.3632
"10/24/2020 16:55:00","EDT","GENESE",61753,1040.2078
"10/24/2020 16:55:00","EDT","HUD VL",61758,912.9555
"10/24/2020 16:55:00","EDT","LONGIL",61762,2127.6506
"10/24/2020 16:55:00","EDT","MHK VL",61756,797.8921
"10/24/2020 16:55:00","EDT","MILLWD",61759,329.784
"10/24/2020 16:55:00","EDT","N.Y.C.",61761,4978.176
"10/24/2020 16:55:00","EDT","NORTH",61755,541.4194
"10/24/2020 16:55:00","EDT","WEST",61752,1542.3777
"10/24/2020 17:00:00","EDT","CAPITL",61757,1232.5082
"10/24/2020 17:00:00","EDT","CENTRL",61754,1675.2777
"10/24/2020 17:00:00","EDT","DUNWOD",61760,566.3821
"10/24/2020 17:00:00","EDT","GENESE",61753,1043.9321
"10/24/2020 17:00:00","EDT","HUD VL",61758,949.5939
"10/24/2020 17:00:00","EDT","LONGIL",61762,2143.4539
"10/24/2020 17:00:00","EDT","MHK VL",61756,789.8043
"10/24/2020 17:00:00","EDT","MILLWD",61759,318.0717
"10/24/2020 17:00:00","EDT","N.Y.C.",61761,4988.4126
"10/24/2020 17:00:00","EDT","NORTH",61755,544.8971
"10/24/2020 17:00:00","EDT","WEST",61752,1557.7949
"10/24/2020 17:05:00","EDT","CAPITL",61757,1242.3683
"10/24/2020 17:05:00","EDT","CENTRL",61754,1640.5071
"10/24/2020 17:05:00","EDT","DUNWOD",61760,571.1456
"10/24/2020 17:05:00","EDT","GENESE",61753,1051.0638
"10/24/2020 17:05:00","EDT","HUD VL",61758,939.9748
"10/24/2020 17:05:00","EDT","LONGIL",61762,2159.5898
"10/24/2020 17:05:00","EDT","MHK VL",61756,795.6139
"10/24/2020 17:05:00","EDT","MILLWD",61759,330.5085
"10/24/2020 17:05:00","EDT","N.Y.C.",61761,4982.879
"10/24/2020 17:05:00","EDT","NORTH",61755,546.5464
"10/24/2020 17:05:00","EDT","WEST",61752,1558.8032
"10/24/2020 17:10:00","EDT","CAPITL",61757,1246.0586
"10/24/2020 17:10:00","EDT","CENTRL",61754,1686.5856
"10/24/2020 17:10:00","EDT","DUNWOD",61760,570.8109
"10/24/2020 17:10:00","EDT","GENESE",61753,1057.4109
"10/24/2020 17:10:00","EDT","HUD VL",61758,927.0304
"10/24/2020 17:10:00","EDT","LONGIL",61762,2158.1562
"10/24/2020 17:10:00","EDT","MHK VL",61756,804.6036
"10/24/2020 17:10:00","EDT","MILLWD",61759,338.9497
"10/24/2020 17:10:00","EDT","N.Y.C.",61761,4936.734
"10/24/2020 17:10:00","EDT","NORTH",61755,547.5571
"10/24/2020 17:10:00","EDT","WEST",61752,1543.5481
"10/24/2020 17:15:00","EDT","CAPITL",61757,1259.6393
"10/24/2020 17:15:00","EDT","CENTRL",61754,1710.3538
"10/24/2020 17:15:00","EDT","DUNWOD",61760,576.9864
"10/24/2020 17:15:00","EDT","GENESE",61753,1054.4553
"10/24/2020 17:15:00","EDT","HUD VL",61758,958.7897
"10/24/2020 17:15:00","EDT","LONGIL",61762,2169.2642
"10/24/2020 17:15:00","EDT","MHK VL",61756,800.6215
"10/24/2020 17:15:00","EDT","MILLWD",61759,327.0581
"10/24/2020 17:15:00","EDT","N.Y.C.",61761,4979.627
"10/24/2020 17:15:00","EDT","NORTH",61755,549.6453
"10/24/2020 17:15:00","EDT","WEST",61752,1570.4342
"10/24/2020 17:20:00","EDT","CAPITL",61757,1261.1593
"10/24/2020 17:20:00","EDT","CENTRL",61754,1703.4204
"10/24/2020 17:20:00","EDT","DUNWOD",61760,575.598
"10/24/2020 17:20:00","EDT","GENESE",61753,1063.5271
"10/24/2020 17:20:00","EDT","HUD VL",61758,932.0996
"10/24/2020 17:20:00","EDT","LONGIL",61762,2168.1636
"10/24/2020 17:20:00","EDT","MHK VL",61756,820.6803
"10/24/2020 17:20:00","EDT","MILLWD",61759,333.5993
"10/24/2020 17:20:00","EDT","N.Y.C.",61761,4943.713
"10/24/2020 17:20:00","EDT","NORTH",61755,543.3053
"10/24/2020 17:20:00","EDT","WEST",61752,1569.0715
"10/24/2020 17:25:00","EDT","CAPITL",61757,1254.8679
"10/24/2020 17:25:00","EDT","CENTRL",61754,1712.8694
"10/24/2020 17:25:00","EDT","DUNWOD",61760,576.5272
"10/24/2020 17:25:00","EDT","GENESE",61753,1074.4801
"10/24/2020 17:25:00","EDT","HUD VL",61758,958.653
"10/24/2020 17:25:00","EDT","LONGIL",61762,2179.6738
"10/24/2020 17:25:00","EDT","MHK VL",61756,824.9127
"10/24/2020 17:25:00","EDT","MILLWD",61759,335.5401
"10/24/2020 17:25:00","EDT","N.Y.C.",61761,4943.6836
"10/24/2020 17:25:00","EDT","NORTH",61755,546.9103
"10/24/2020 17:25:00","EDT","WEST",61752,1558.017
"10/24/2020 17:30:00","EDT","CAPITL",61757,1268.184
"10/24/2020 17:30:00","EDT","CENTRL",61754,1714.5599
"10/24/2020 17:30:00","EDT","DUNWOD",61760,579.6833
"10/24/2020 17:30:00","EDT","GENESE",61753,1063.8995
"10/24/2020 17:30:00","EDT","HUD VL",61758,926.0374
"10/24/2020 17:30:00","EDT","LONGIL",61762,2204.7566
"10/24/2020 17:30:00","EDT","MHK VL",61756,817.0922
"10/24/2020 17:30:00","EDT","MILLWD",61759,335.2769
"10/24/2020 17:30:00","EDT","N.Y.C.",61761,4959.468
"10/24/2020 17:30:00","EDT","NORTH",61755,551.8152
"10/24/2020 17:30:00","EDT","WEST",61752,1576.541
"10/24/2020 17:35:00","EDT","CAPITL",61757,1281.5674
"10/24/2020 17:35:00","EDT","CENTRL",61754,1675.7994
"10/24/2020 17:35:00","EDT","DUNWOD",61760,569.5143
"10/24/2020 17:35:00","EDT","GENESE",61753,1066.768
"10/24/2020 17:35:00","EDT","HUD VL",61758,951.4158
"10/24/2020 17:35:00","EDT","LONGIL",61762,2187.4597
"10/24/2020 17:35:00","EDT","MHK VL",61756,813.8884
"10/24/2020 17:35:00","EDT","MILLWD",61759,343.3531
"10/24/2020 17:35:00","EDT","N.Y.C.",61761,4941.3086
"10/24/2020 17:35:00","EDT","NORTH",61755,552.4487
"10/24/2020 17:35:00","EDT","WEST",61752,1573.7319
"10/24/2020 17:40:00","EDT","CAPITL",61757,1287.367
"10/24/2020 17:40:00","EDT","CENTRL",61754,1687.628
"10/24/2020 17:40:00","EDT","DUNWOD",61760,580.9838
"10/24/2020 17:40:00","EDT","GENESE",61753,1069.7047
"10/24/2020 17:40:00","EDT","HUD VL",61758,984.8801
"10/24/2020 17:40:00","EDT","LONGIL",61762,2208.6035
"10/24/2020 17:40:00","EDT","MHK VL",61756,816.8217
"10/24/2020 17:40:00","EDT","MILLWD",61759,326.9887
"10/24/2020 17:40:00","EDT","N.Y.C.",61761,4940.165
"10/24/2020 17:40:00","EDT","NORTH",61755,552.635
"10/24/2020 17:40:00","EDT","WEST",61752,1573.6245
"10/24/2020 17:45:00","EDT","CAPITL",61757,1293.3512
"10/24/2020 17:45:00","EDT","CENTRL",61754,1676.075
"10/24/2020 17:45:00","EDT","DUNWOD",61760,573.492
"10/24/2020 17:45:00","EDT","GENESE",61753,1074.1243
"10/24/2020 17:45:00","EDT","HUD VL",61758,970.3663
"10/24/2020 17:45:00","EDT","LONGIL",61762,2211.3267
"10/24/2020 17:45:00","EDT","MHK VL",61756,824.2869
"10/24/2020 17:45:00","EDT","MILLWD",61759,337.8715
"10/24/2020 17:45:00","EDT","N.Y.C.",61761,4933.5015
"10/24/2020 17:45:00","EDT","NORTH",61755,552.5085
"10/24/2020 17:45:00","EDT","WEST",61752,1575.9194
"10/24/2020 17:50:00","EDT","CAPITL",61757,1293.2693
"10/24/2020 17:50:00","EDT","CENTRL",61754,1699.93
"10/24/2020 17:50:00","EDT","DUNWOD",61760,581.0643
"10/24/2020 17:50:00","EDT","GENESE",61753,1071.8455
"10/24/2020 17:50:00","EDT","HUD VL",61758,988.5526
"10/24/2020 17:50:00","EDT","LONGIL",61762,2208.9417
"10/24/2020 17:50:00","EDT","MHK VL",61756,814.7246
"10/24/2020 17:50:00","EDT","MILLWD",61759,325.3932
"10/24/2020 17:50:00","EDT","N.Y.C.",61761,4943.1143
"10/24/2020 17:50:00","EDT","NORTH",61755,557.6605
"10/24/2020 17:50:00","EDT","WEST",61752,1575.8823
"10/24/2020 17:55:00","EDT","CAPITL",61757,1308.3593
"10/24/2020 17:55:00","EDT","CENTRL",61754,1720.4336
"10/24/2020 17:55:00","EDT","DUNWOD",61760,577.9133
"10/24/2020 17:55:00","EDT","GENESE",61753,1083.2039
"10/24/2020 17:55:00","EDT","HUD VL",61758,971.9211
"10/24/2020 17:55:00","EDT","LONGIL",61762,2230.359
"10/24/2020 17:55:00","EDT","MHK VL",61756,824.7621
"10/24/2020 17:55:00","EDT","MILLWD",61759,333.3808
"10/24/2020 17:55:00","EDT","N.Y.C.",61761,4943.9175
"10/24/2020 17:55:00","EDT","NORTH",61755,561.2755
"10/24/2020 17:55:00","EDT","WEST",61752,1581.4836
"10/24/2020 18:00:00","EDT","CAPITL",61757,1313.9229
"10/24/2020 18:00:00","EDT","CENTRL",61754,1685.6788
"10/24/2020 18:00:00","EDT","DUNWOD",61760,584.0653
"10/24/2020 18:00:00","EDT","GENESE",61753,1077.8547
"10/24/2020 18:00:00","EDT","HUD VL",61758,1001.1157
"10/24/2020 18:00:00","EDT","LONGIL",61762,2255.381
"10/24/2020 18:00:00","EDT","MHK VL",61756,832.6818
"10/24/2020 18:00:00","EDT","MILLWD",61759,330.9786
"10/24/2020 18:00:00","EDT","N.Y.C.",61761,4953.057
"10/24/2020 18:00:00","EDT","NORTH",61755,554.765
"10/24/2020 18:00:00","EDT","WEST",61752,1597.0358
"10/24/2020 18:05:00","EDT","CAPITL",61757,1316.2948
"10/24/2020 18:05:00","EDT","CENTRL",61754,1723.3525
"10/24/2020 18:05:00","EDT","DUNWOD",61760,588.2716
"10/24/2020 18:05:00","EDT","GENESE",61753,1081.9353
"10/24/2020 18:05:00","EDT","HUD VL",61758,985.6523
"10/24/2020 18:05:00","EDT","LONGIL",61762,2249.48
"10/24/2020 18:05:00","EDT","MHK VL",61756,827.9113
"10/24/2020 18:05:00","EDT","MILLWD",61759,341.1744
"10/24/2020 18:05:00","EDT","N.Y.C.",61761,4948.4346
"10/24/2020 18:05:00","EDT","NORTH",61755,561.738
"10/24/2020 18:05:00","EDT","WEST",61752,1598.1799
"10/24/2020 18:10:00","EDT","CAPITL",61757,1316.8857
"10/24/2020 18:10:00","EDT","CENTRL",61754,1744.4447
"10/24/2020 18:10:00","EDT","DUNWOD",61760,594.4202
"10/24/2020 18:10:00","EDT","GENESE",61753,1090.5568
"10/24/2020 18:10:00","EDT","HUD VL",61758,1008.4821
"10/24/2020 18:10:00","EDT","LONGIL",61762,2256.6426
"10/24/2020 18:10:00","EDT","MHK VL",61756,852.6596
"10/24/2020 18:10:00","EDT","MILLWD",61759,343.0092
"10/24/2020 18:10:00","EDT","N.Y.C.",61761,4958.654
"10/24/2020 18:10:00","EDT","NORTH",61755,565.0427
"10/24/2020 18:10:00","EDT","WEST",61752,1601.5553
"10/24/2020 18:15:00","EDT","CAPITL",61757,1326.433
"10/24/2020 18:15:00","EDT","CENTRL",61754,1742.672
"10/24/2020 18:15:00","EDT","DUNWOD",61760,606.2495
"10/24/2020 18:15:00","EDT","GENESE",61753,1090.7493
"10/24/2020 18:15:00","EDT","HUD VL",61758,1000.0411
"10/24/2020 18:15:00","EDT","LONGIL",61762,2268.5322
"10/24/2020 18:15:00","EDT","MHK VL",61756,855.579
"10/24/2020 18:15:00","EDT","MILLWD",61759,342.5199
"10/24/2020 18:15:00","EDT","N.Y.C.",61761,4964.429
"10/24/2020 18:15:00","EDT","NORTH",61755,558.7851
"10/24/2020 18:15:00","EDT","WEST",61752,1606.9554
"10/24/2020 18:20:00","EDT","CAPITL",61757,1329.7953
"10/24/2020 18:20:00","EDT","CENTRL",61754,1746.178
"10/24/2020 18:20:00","EDT","DUNWOD",61760,610.922
"10/24/2020 18:20:00","EDT","GENESE",61753,1078.9581
"10/24/2020 18:20:00","EDT","HUD VL",61758,1010.8934
"10/24/2020 18:20:00","EDT","LONGIL",61762,2273.0493
"10/24/2020 18:20:00","EDT","MHK VL",61756,853.5247
"10/24/2020 18:20:00","EDT","MILLWD",61759,350.7266
"10/24/2020 18:20:00","EDT","N.Y.C.",61761,4995.284
"10/24/2020 18:20:00","EDT","NORTH",61755,562.2802
"10/24/2020 18:20:00","EDT","WEST",61752,1605.129
"10/24/2020 18:25:00","EDT","CAPITL",61757,1338.3027
"10/24/2020 18:25:00","EDT","CENTRL",61754,1759.1893
"10/24/2020 18:25:00","EDT","DUNWOD",61760,603.4049
"10/24/2020 18:25:00","EDT","GENESE",61753,1085.4321
"10/24/2020 18:25:00","EDT","HUD VL",61758,1039.6206
"10/24/2020 18:25:00","EDT","LONGIL",61762,2287.4565
"10/24/2020 18:25:00","EDT","MHK VL",61756,853.7679
"10/24/2020 18:25:00","EDT","MILLWD",61759,353.8726
"10/24/2020 18:25:00","EDT","N.Y.C.",61761,5000.967
"10/24/2020 18:25:00","EDT","NORTH",61755,567.6602
"10/24/2020 18:25:00","EDT","WEST",61752,1605.8383
"10/24/2020 18:30:00","EDT","CAPITL",61757,1346.1196
"10/24/2020 18:30:00","EDT","CENTRL",61754,1712.1115
"10/24/2020 18:30:00","EDT","DUNWOD",61760,589.9622
"10/24/2020 18:30:00","EDT","GENESE",61753,1090.8738
"10/24/2020 18:30:00","EDT","HUD VL",61758,1044.9609
"10/24/2020 18:30:00","EDT","LONGIL",61762,2277.075
"10/24/2020 18:30:00","EDT","MHK VL",61756,867.3752
"10/24/2020 18:30:00","EDT","MILLWD",61759,338.3326
"10/24/2020 18:30:00","EDT","N.Y.C.",61761,5012.3965
"10/24/2020 18:30:00","EDT","NORTH",61755,568.2841
"10/24/2020 18:30:00","EDT","WEST",61752,1636.4751
"10/24/2020 18:35:00","EDT","CAPITL",61757,1338.6648
"10/24/2020 18:35:00","EDT","CENTRL",61754,1708.6619
"10/24/2020 18:35:00","EDT","DUNWOD",61760,584.6921
"10/24/2020 18:35:00","EDT","GENESE",61753,1095.2874
"10/24/2020 18:35:00","EDT","HUD VL",61758,1037.2683
"10/24/2020 18:35:00","EDT","LONGIL",61762,2279.4849
"10/24/2020 18:35:00","EDT","MHK VL",61756,866.232
"10/24/2020 18:35:00","EDT","MILLWD",61759,346.9678
"10/24/2020 18:35:00","EDT","N.Y.C.",61761,5017.0405
"10/24/2020 18:35:00","EDT","NORTH",61755,558.4193
"10/24/2020 18:35:00","EDT","WEST",61752,1609.7314
"10/24/2020 18:40:00","EDT","CAPITL",61757,1341.7466
"10/24/2020 18:40:00","EDT","CENTRL",61754,1729.1833
"10/24/2020 18:40:00","EDT","DUNWOD",61760,595.9164
"10/24/2020 18:40:00","EDT","GENESE",61753,1093.8687
"10/24/2020 18:40:00","EDT","HUD VL",61758,1039.6024
"10/24/2020 18:40:00","EDT","LONGIL",61762,2281.9155
"10/24/2020 18:40:00","EDT","MHK VL",61756,857.9067
"10/24/2020 18:40:00","EDT","MILLWD",61759,344.7084
"10/24/2020 18:40:00","EDT","N.Y.C.",61761,5017.7
"10/24/2020 18:40:00","EDT","NORTH",61755,561.3127
"10/24/2020 18:40:00","EDT","WEST",61752,1639.231
"10/24/2020 18:45:00","EDT","CAPITL",61757,1341.3739
"10/24/2020 18:45:00","EDT","CENTRL",61754,1742.1947
"10/24/2020 18:45:00","EDT","DUNWOD",61760,595.1732
"10/24/2020 18:45:00","EDT","GENESE",61753,1093.055
"10/24/2020 18:45:00","EDT","HUD VL",61758,1031.2627
"10/24/2020 18:45:00","EDT","LONGIL",61762,2280.35
"10/24/2020 18:45:00","EDT","MHK VL",61756,864.4367
"10/24/2020 18:45:00","EDT","MILLWD",61759,348.747
"10/24/2020 18:45:00","EDT","N.Y.C.",61761,5014.721
"10/24/2020 18:45:00","EDT","NORTH",61755,564.6846
"10/24/2020 18:45:00","EDT","WEST",61752,1648.5294
"10/24/2020 18:50:00","EDT","CAPITL",61757,1342.7765
"10/24/2020 18:50:00","EDT","CENTRL",61754,1760.1578
"10/24/2020 18:50:00","EDT","DUNWOD",61760,599.1198
"10/24/2020 18:50:00","EDT","GENESE",61753,1097.0066
"10/24/2020 18:50:00","EDT","HUD VL",61758,1032.0731
"10/24/2020 18:50:00","EDT","LONGIL",61762,2278.4033
"10/24/2020 18:50:00","EDT","MHK VL",61756,856.2866
"10/24/2020 18:50:00","EDT","MILLWD",61759,349.9789
"10/24/2020 18:50:00","EDT","N.Y.C.",61761,5002.1304
"10/24/2020 18:50:00","EDT","NORTH",61755,565.5914
"10/24/2020 18:50:00","EDT","WEST",61752,1646.3003
"10/24/2020 18:55:00","EDT","CAPITL",61757,1343.2094
"10/24/2020 18:55:00","EDT","CENTRL",61754,1697.3309
"10/24/2020 18:55:00","EDT","DUNWOD",61760,592.7551
"10/24/2020 18:55:00","EDT","GENESE",61753,1094.9075
"10/24/2020 18:55:00","EDT","HUD VL",61758,1048.1075
"10/24/2020 18:55:00","EDT","LONGIL",61762,2272.6926
"10/24/2020 18:55:00","EDT","MHK VL",61756,854.8054
"10/24/2020 18:55:00","EDT","MILLWD",61759,346.3569
"10/24/2020 18:55:00","EDT","N.Y.C.",61761,5012.2246
"10/24/2020 18:55:00","EDT","NORTH",61755,564.9979
"10/24/2020 18:55:00","EDT","WEST",61752,1658.1232
"10/24/2020 19:00:00","EDT","CAPITL",61757,1353.4305
"10/24/2020 19:00:00","EDT","CENTRL",61754,1737.0735
"10/24/2020 19:00:00","EDT","DUNWOD",61760,595.6055
"10/24/2020 19:00:00","EDT","GENESE",61753,1095.5947
"10/24/2020 19:00:00","EDT","HUD VL",61758,1056.743
"10/24/2020 19:00:00","EDT","LONGIL",61762,2279.4243
"10/24/2020 19:00:00","EDT","MHK VL",61756,863.1181
"10/24/2020 19:00:00","EDT","MILLWD",61759,342.5698
"10/24/2020 19:00:00","EDT","N.Y.C.",61761,5037.0347
"10/24/2020 19:00:00","EDT","NORTH",61755,557.1462
"10/24/2020 19:00:00","EDT","WEST",61752,1656.4648
"10/24/2020 19:05:00","EDT","CAPITL",61757,1329.5864
"10/24/2020 19:05:00","EDT","CENTRL",61754,1753.7166
"10/24/2020 19:05:00","EDT","DUNWOD",61760,596.9669
"10/24/2020 19:05:00","EDT","GENESE",61753,1093.9913
"10/24/2020 19:05:00","EDT","HUD VL",61758,1031.181
"10/24/2020 19:05:00","EDT","LONGIL",61762,2266.3325
"10/24/2020 19:05:00","EDT","MHK VL",61756,861.1676
"10/24/2020 19:05:00","EDT","MILLWD",61759,336.3555
"10/24/2020 19:05:00","EDT","N.Y.C.",61761,5011.284
"10/24/2020 19:05:00","EDT","NORTH",61755,562.0996
"10/24/2020 19:05:00","EDT","WEST",61752,1653.037
"10/24/2020 19:10:00","EDT","CAPITL",61757,1336.773
"10/24/2020 19:10:00","EDT","CENTRL",61754,1743.1016
"10/24/2020 19:10:00","EDT","DUNWOD",61760,597.7023
"10/24/2020 19:10:00","EDT","GENESE",61753,1094.8125
"10/24/2020 19:10:00","EDT","HUD VL",61758,1011.5155
"10/24/2020 19:10:00","EDT","LONGIL",61762,2247.3152
"10/24/2020 19:10:00","EDT","MHK VL",61756,864.8819
"10/24/2020 19:10:00","EDT","MILLWD",61759,344.452
"10/24/2020 19:10:00","EDT","N.Y.C.",61761,4984.8916
"10/24/2020 19:10:00","EDT","NORTH",61755,563.5596
"10/24/2020 19:10:00","EDT","WEST",61752,1645.2004
"10/24/2020 19:15:00","EDT","CAPITL",61757,1324.3328
"10/24/2020 19:15:00","EDT","CENTRL",61754,1738.6508
"10/24/2020 19:15:00","EDT","DUNWOD",61760,596.8525
"10/24/2020 19:15:00","EDT","GENESE",61753,1089.7256
"10/24/2020 19:15:00","EDT","HUD VL",61758,1031.4734
"10/24/2020 19:15:00","EDT","LONGIL",61762,2236.6528
"10/24/2020 19:15:00","EDT","MHK VL",61756,850.9759
"10/24/2020 19:15:00","EDT","MILLWD",61759,345.9011
"10/24/2020 19:15:00","EDT","N.Y.C.",61761,4981.4204
"10/24/2020 19:15:00","EDT","NORTH",61755,563.6472
"10/24/2020 19:15:00","EDT","WEST",61752,1646.8651
"10/24/2020 19:20:00","EDT","CAPITL",61757,1322.4839
"10/24/2020 19:20:00","EDT","CENTRL",61754,1744.939
"10/24/2020 19:20:00","EDT","DUNWOD",61760,593.4398
"10/24/2020 19:20:00","EDT","GENESE",61753,1085.656
"10/24/2020 19:20:00","EDT","HUD VL",61758,1033.6537
"10/24/2020 19:20:00","EDT","LONGIL",61762,2235.7485
"10/24/2020 19:20:00","EDT","MHK VL",61756,858.38
"10/24/2020 19:20:00","EDT","MILLWD",61759,344.2294
"10/24/2020 19:20:00","EDT","N.Y.C.",61761,4997.501
"10/24/2020 19:20:00","EDT","NORTH",61755,564.0703
"10/24/2020 19:20:00","EDT","WEST",61752,1652.2866
"10/24/2020 19:25:00","EDT","CAPITL",61757,1325.6876
"10/24/2020 19:25:00","EDT","CENTRL",61754,1695.6039
"10/24/2020 19:25:00","EDT","DUNWOD",61760,586.4926
"10/24/2020 19:25:00","EDT","GENESE",61753,1078.5892
"10/24/2020 19:25:00","EDT","HUD VL",61758,1022.0272
"10/24/2020 19:25:00","EDT","LONGIL",61762,2242.1072
"10/24/2020 19:25:00","EDT","MHK VL",61756,861.0579
"10/24/2020 19:25:00","EDT","MILLWD",61759,344.2271
"10/24/2020 19:25:00","EDT","N.Y.C.",61761,4982.8394
"10/24/2020 19:25:00","EDT","NORTH",61755,560.8643
"10/24/2020 19:25:00","EDT","WEST",61752,1647.583
