"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2020 19:05:00","EDT","MILLWD",61759,375.5552
"10/20/2020 19:05:00","EDT","N.Y.C.",61761,5654.085
"10/20/2020 19:05:00","EDT","NORTH",61755,580.7702
"10/20/2020 19:05:00","EDT","WEST",61752,1690.6447
"10/20/2020 19:10:00","EDT","CAPITL",61757,1473.456
"10/20/2020 19:10:00","EDT","CENTRL",61754,1816.4261
"10/20/2020 19:10:00","EDT","DUNWOD",61760,669.7212
"10/20/2020 19:10:00","EDT","GENESE",61753,1174.7356
"10/20/2020 19:10:00","EDT","HUD VL",61758,1127.5242
"10/20/2020 19:10:00","EDT","LONGIL",61762,2456.8567
"10/20/2020 19:10:00","EDT","MHK VL",61756,931.4593
"10/20/2020 19:10:00","EDT","MILLWD",61759,373.27
"10/20/2020 19:10:00","EDT","N.Y.C.",61761,5633.742
"10/20/2020 19:10:00","EDT","NORTH",61755,591.4107
"10/20/2020 19:10:00","EDT","WEST",61752,1704.6349
"10/20/2020 19:15:00","EDT","CAPITL",61757,1476.0503
"10/20/2020 19:15:00","EDT","CENTRL",61754,1846.1248
"10/20/2020 19:15:00","EDT","DUNWOD",61760,671.3469
"10/20/2020 19:15:00","EDT","GENESE",61753,1172.1586
"10/20/2020 19:15:00","EDT","HUD VL",61758,1108.4507
"10/20/2020 19:15:00","EDT","LONGIL",61762,2451.2988
"10/20/2020 19:15:00","EDT","MHK VL",61756,945.9335
"10/20/2020 19:15:00","EDT","MILLWD",61759,371.338
"10/20/2020 19:15:00","EDT","N.Y.C.",61761,5612.165
"10/20/2020 19:15:00","EDT","NORTH",61755,576.006
"10/20/2020 19:15:00","EDT","WEST",61752,1691.9263
"10/20/2020 19:20:00","EDT","CAPITL",61757,1480.559
"10/20/2020 19:20:00","EDT","CENTRL",61754,1845.0221
"10/20/2020 19:20:00","EDT","DUNWOD",61760,657.5877
"10/20/2020 19:20:00","EDT","GENESE",61753,1170.7664
"10/20/2020 19:20:00","EDT","HUD VL",61758,1107.1475
"10/20/2020 19:20:00","EDT","LONGIL",61762,2443.3706
"10/20/2020 19:20:00","EDT","MHK VL",61756,941.0021
"10/20/2020 19:20:00","EDT","MILLWD",61759,377.1213
"10/20/2020 19:20:00","EDT","N.Y.C.",61761,5607.5674
"10/20/2020 19:20:00","EDT","NORTH",61755,575.6732
"10/20/2020 19:20:00","EDT","WEST",61752,1699.133
"10/20/2020 19:25:00","EDT","CAPITL",61757,1463.6456
"10/20/2020 19:25:00","EDT","CENTRL",61754,1836.6632
"10/20/2020 19:25:00","EDT","DUNWOD",61760,675.6856
"10/20/2020 19:25:00","EDT","GENESE",61753,1168.5421
"10/20/2020 19:25:00","EDT","HUD VL",61758,1121.1931
"10/20/2020 19:25:00","EDT","LONGIL",61762,2434.128
"10/20/2020 19:25:00","EDT","MHK VL",61756,930.9072
"10/20/2020 19:25:00","EDT","MILLWD",61759,366.2007
"10/20/2020 19:25:00","EDT","N.Y.C.",61761,5584.0684
"10/20/2020 19:25:00","EDT","NORTH",61755,575.467
"10/20/2020 19:25:00","EDT","WEST",61752,1693.123
"10/20/2020 19:30:00","EDT","CAPITL",61757,1451.6991
"10/20/2020 19:30:00","EDT","CENTRL",61754,1828.0748
"10/20/2020 19:30:00","EDT","DUNWOD",61760,653.5272
"10/20/2020 19:30:00","EDT","GENESE",61753,1163.3792
"10/20/2020 19:30:00","EDT","HUD VL",61758,1112.6138
"10/20/2020 19:30:00","EDT","LONGIL",61762,2419.352
"10/20/2020 19:30:00","EDT","MHK VL",61756,931.262
"10/20/2020 19:30:00","EDT","MILLWD",61759,371.9047
"10/20/2020 19:30:00","EDT","N.Y.C.",61761,5581.0845
"10/20/2020 19:30:00","EDT","NORTH",61755,572.5383
"10/20/2020 19:30:00","EDT","WEST",61752,1692.1775
"10/20/2020 19:35:00","EDT","CAPITL",61757,1447.0647
"10/20/2020 19:35:00","EDT","CENTRL",61754,1803.2817
"10/20/2020 19:35:00","EDT","DUNWOD",61760,654.9816
"10/20/2020 19:35:00","EDT","GENESE",61753,1159.7915
"10/20/2020 19:35:00","EDT","HUD VL",61758,1086.1857
"10/20/2020 19:35:00","EDT","LONGIL",61762,2422.338
"10/20/2020 19:35:00","EDT","MHK VL",61756,943.8252
"10/20/2020 19:35:00","EDT","MILLWD",61759,376.062
"10/20/2020 19:35:00","EDT","N.Y.C.",61761,5581.7617
"10/20/2020 19:35:00","EDT","NORTH",61755,567.2754
"10/20/2020 19:35:00","EDT","WEST",61752,1692.5823
"10/20/2020 19:40:00","EDT","CAPITL",61757,1460.6823
"10/20/2020 19:40:00","EDT","CENTRL",61754,1782.667
"10/20/2020 19:40:00","EDT","DUNWOD",61760,647.92
"10/20/2020 19:40:00","EDT","GENESE",61753,1150.9958
"10/20/2020 19:40:00","EDT","HUD VL",61758,1086.0762
"10/20/2020 19:40:00","EDT","LONGIL",61762,2391.6367
"10/20/2020 19:40:00","EDT","MHK VL",61756,940.3588
"10/20/2020 19:40:00","EDT","MILLWD",61759,369.759
"10/20/2020 19:40:00","EDT","N.Y.C.",61761,5553.874
"10/20/2020 19:40:00","EDT","NORTH",61755,567.9889
"10/20/2020 19:40:00","EDT","WEST",61752,1696.0574
"10/20/2020 19:45:00","EDT","CAPITL",61757,1454.4656
"10/20/2020 19:45:00","EDT","CENTRL",61754,1807.025
"10/20/2020 19:45:00","EDT","DUNWOD",61760,648.5189
"10/20/2020 19:45:00","EDT","GENESE",61753,1151.4067
"10/20/2020 19:45:00","EDT","HUD VL",61758,1118.4415
"10/20/2020 19:45:00","EDT","LONGIL",61762,2391.981
"10/20/2020 19:45:00","EDT","MHK VL",61756,924.9624
"10/20/2020 19:45:00","EDT","MILLWD",61759,362.6758
"10/20/2020 19:45:00","EDT","N.Y.C.",61761,5566.0195
"10/20/2020 19:45:00","EDT","NORTH",61755,575.1392
"10/20/2020 19:45:00","EDT","WEST",61752,1692.0897
"10/20/2020 19:50:00","EDT","CAPITL",61757,1454.7456
"10/20/2020 19:50:00","EDT","CENTRL",61754,1777.4772
"10/20/2020 19:50:00","EDT","DUNWOD",61760,646.911
"10/20/2020 19:50:00","EDT","GENESE",61753,1147.2374
"10/20/2020 19:50:00","EDT","HUD VL",61758,1087.4634
"10/20/2020 19:50:00","EDT","LONGIL",61762,2402.0623
"10/20/2020 19:50:00","EDT","MHK VL",61756,922.5367
"10/20/2020 19:50:00","EDT","MILLWD",61759,367.4866
"10/20/2020 19:50:00","EDT","N.Y.C.",61761,5534.775
"10/20/2020 19:50:00","EDT","NORTH",61755,579.713
"10/20/2020 19:50:00","EDT","WEST",61752,1685.1604
"10/20/2020 19:55:00","EDT","CAPITL",61757,1430.5487
"10/20/2020 19:55:00","EDT","CENTRL",61754,1807.6794
"10/20/2020 19:55:00","EDT","DUNWOD",61760,625.0059
"10/20/2020 19:55:00","EDT","GENESE",61753,1147.6116
"10/20/2020 19:55:00","EDT","HUD VL",61758,1088.082
"10/20/2020 19:55:00","EDT","LONGIL",61762,2391.4805
"10/20/2020 19:55:00","EDT","MHK VL",61756,926.7732
"10/20/2020 19:55:00","EDT","MILLWD",61759,368.5303
"10/20/2020 19:55:00","EDT","N.Y.C.",61761,5510.4004
"10/20/2020 19:55:00","EDT","NORTH",61755,569.6226
"10/20/2020 19:55:00","EDT","WEST",61752,1669.8931
"10/20/2020 20:00:00","EDT","CAPITL",61757,1429.9629
"10/20/2020 20:00:00","EDT","CENTRL",61754,1796.0568
"10/20/2020 20:00:00","EDT","DUNWOD",61760,643.3242
"10/20/2020 20:00:00","EDT","GENESE",61753,1142.6282
"10/20/2020 20:00:00","EDT","HUD VL",61758,1087.9691
"10/20/2020 20:00:00","EDT","LONGIL",61762,2396.298
"10/20/2020 20:00:00","EDT","MHK VL",61756,919.6044
"10/20/2020 20:00:00","EDT","MILLWD",61759,366.9127
"10/20/2020 20:00:00","EDT","N.Y.C.",61761,5507.7866
"10/20/2020 20:00:00","EDT","NORTH",61755,571.3716
"10/20/2020 20:00:00","EDT","WEST",61752,1674.7568
"10/20/2020 20:05:00","EDT","CAPITL",61757,1434.555
"10/20/2020 20:05:00","EDT","CENTRL",61754,1738.9187
"10/20/2020 20:05:00","EDT","DUNWOD",61760,641.7421
"10/20/2020 20:05:00","EDT","GENESE",61753,1131.2941
"10/20/2020 20:05:00","EDT","HUD VL",61758,1077.5453
"10/20/2020 20:05:00","EDT","LONGIL",61762,2384.276
"10/20/2020 20:05:00","EDT","MHK VL",61756,913.647
"10/20/2020 20:05:00","EDT","MILLWD",61759,343.4569
"10/20/2020 20:05:00","EDT","N.Y.C.",61761,5482.3496
"10/20/2020 20:05:00","EDT","NORTH",61755,578.8942
"10/20/2020 20:05:00","EDT","WEST",61752,1672.3635
"10/20/2020 20:10:00","EDT","CAPITL",61757,1426.3292
"10/20/2020 20:10:00","EDT","CENTRL",61754,1762.2607
"10/20/2020 20:10:00","EDT","DUNWOD",61760,640.3713
"10/20/2020 20:10:00","EDT","GENESE",61753,1129.5305
"10/20/2020 20:10:00","EDT","HUD VL",61758,1074.8904
"10/20/2020 20:10:00","EDT","LONGIL",61762,2354.6953
"10/20/2020 20:10:00","EDT","MHK VL",61756,925.1691
"10/20/2020 20:10:00","EDT","MILLWD",61759,365.2238
"10/20/2020 20:10:00","EDT","N.Y.C.",61761,5442.812
"10/20/2020 20:10:00","EDT","NORTH",61755,565.9086
"10/20/2020 20:10:00","EDT","WEST",61752,1666.1001
"10/20/2020 20:15:00","EDT","CAPITL",61757,1426.0592
"10/20/2020 20:15:00","EDT","CENTRL",61754,1768.4266
"10/20/2020 20:15:00","EDT","DUNWOD",61760,650.358
"10/20/2020 20:15:00","EDT","GENESE",61753,1124.6284
"10/20/2020 20:15:00","EDT","HUD VL",61758,1078.0518
"10/20/2020 20:15:00","EDT","LONGIL",61762,2356.8716
"10/20/2020 20:15:00","EDT","MHK VL",61756,916.2768
"10/20/2020 20:15:00","EDT","MILLWD",61759,359.2269
"10/20/2020 20:15:00","EDT","N.Y.C.",61761,5456.0947
"10/20/2020 20:15:00","EDT","NORTH",61755,563.0479
"10/20/2020 20:15:00","EDT","WEST",61752,1662.2023
"10/20/2020 20:20:00","EDT","CAPITL",61757,1420.7747
"10/20/2020 20:20:00","EDT","CENTRL",61754,1778.9789
"10/20/2020 20:20:00","EDT","DUNWOD",61760,627.0822
"10/20/2020 20:20:00","EDT","GENESE",61753,1123.9185
"10/20/2020 20:20:00","EDT","HUD VL",61758,1093.1372
"10/20/2020 20:20:00","EDT","LONGIL",61762,2338.9902
"10/20/2020 20:20:00","EDT","MHK VL",61756,909.4999
"10/20/2020 20:20:00","EDT","MILLWD",61759,354.9811
"10/20/2020 20:20:00","EDT","N.Y.C.",61761,5422.4976
"10/20/2020 20:20:00","EDT","NORTH",61755,567.5525
"10/20/2020 20:20:00","EDT","WEST",61752,1671.7948
"10/20/2020 20:25:00","EDT","CAPITL",61757,1393.3967
"10/20/2020 20:25:00","EDT","CENTRL",61754,1769.6384
"10/20/2020 20:25:00","EDT","DUNWOD",61760,638.1777
"10/20/2020 20:25:00","EDT","GENESE",61753,1124.3972
"10/20/2020 20:25:00","EDT","HUD VL",61758,1054.8383
"10/20/2020 20:25:00","EDT","LONGIL",61762,2315.8623
"10/20/2020 20:25:00","EDT","MHK VL",61756,906.128
"10/20/2020 20:25:00","EDT","MILLWD",61759,346.1682
"10/20/2020 20:25:00","EDT","N.Y.C.",61761,5416.1294
"10/20/2020 20:25:00","EDT","NORTH",61755,564.2223
"10/20/2020 20:25:00","EDT","WEST",61752,1657.5869
"10/20/2020 20:30:00","EDT","CAPITL",61757,1399.7355
"10/20/2020 20:30:00","EDT","CENTRL",61754,1768.2019
"10/20/2020 20:30:00","EDT","DUNWOD",61760,622.7764
"10/20/2020 20:30:00","EDT","GENESE",61753,1120.2349
"10/20/2020 20:30:00","EDT","HUD VL",61758,1068.488
"10/20/2020 20:30:00","EDT","LONGIL",61762,2320.162
"10/20/2020 20:30:00","EDT","MHK VL",61756,898.9561
"10/20/2020 20:30:00","EDT","MILLWD",61759,350.1655
"10/20/2020 20:30:00","EDT","N.Y.C.",61761,5375.257
"10/20/2020 20:30:00","EDT","NORTH",61755,564.8688
"10/20/2020 20:30:00","EDT","WEST",61752,1658.1976
"10/20/2020 20:35:00","EDT","CAPITL",61757,1381.908
"10/20/2020 20:35:00","EDT","CENTRL",61754,1711.7986
"10/20/2020 20:35:00","EDT","DUNWOD",61760,616.2764
"10/20/2020 20:35:00","EDT","GENESE",61753,1116.3486
"10/20/2020 20:35:00","EDT","HUD VL",61758,1089.2119
"10/20/2020 20:35:00","EDT","LONGIL",61762,2310.5417
"10/20/2020 20:35:00","EDT","MHK VL",61756,900.112
"10/20/2020 20:35:00","EDT","MILLWD",61759,348.0204
"10/20/2020 20:35:00","EDT","N.Y.C.",61761,5378.464
"10/20/2020 20:35:00","EDT","NORTH",61755,565.7073
"10/20/2020 20:35:00","EDT","WEST",61752,1676.4431
"10/20/2020 20:40:00","EDT","CAPITL",61757,1392.3864
"10/20/2020 20:40:00","EDT","CENTRL",61754,1719.5051
"10/20/2020 20:40:00","EDT","DUNWOD",61760,615.9982
"10/20/2020 20:40:00","EDT","GENESE",61753,1108.9
"10/20/2020 20:40:00","EDT","HUD VL",61758,1062.592
"10/20/2020 20:40:00","EDT","LONGIL",61762,2287.121
"10/20/2020 20:40:00","EDT","MHK VL",61756,886.845
"10/20/2020 20:40:00","EDT","MILLWD",61759,345.0986
"10/20/2020 20:40:00","EDT","N.Y.C.",61761,5345.6777
"10/20/2020 20:40:00","EDT","NORTH",61755,570.1655
"10/20/2020 20:40:00","EDT","WEST",61752,1651.8627
"10/20/2020 20:45:00","EDT","CAPITL",61757,1386.5813
"10/20/2020 20:45:00","EDT","CENTRL",61754,1738.2369
"10/20/2020 20:45:00","EDT","DUNWOD",61760,619.324
"10/20/2020 20:45:00","EDT","GENESE",61753,1101.8666
"10/20/2020 20:45:00","EDT","HUD VL",61758,1047.6475
"10/20/2020 20:45:00","EDT","LONGIL",61762,2288.9238
"10/20/2020 20:45:00","EDT","MHK VL",61756,888.503
"10/20/2020 20:45:00","EDT","MILLWD",61759,352.2004
"10/20/2020 20:45:00","EDT","N.Y.C.",61761,5338.205
"10/20/2020 20:45:00","EDT","NORTH",61755,567.4752
"10/20/2020 20:45:00","EDT","WEST",61752,1649.4592
"10/20/2020 20:50:00","EDT","CAPITL",61757,1379.2275
"10/20/2020 20:50:00","EDT","CENTRL",61754,1728.8301
"10/20/2020 20:50:00","EDT","DUNWOD",61760,616.9975
"10/20/2020 20:50:00","EDT","GENESE",61753,1098.2886
"10/20/2020 20:50:00","EDT","HUD VL",61758,1050.4991
"10/20/2020 20:50:00","EDT","LONGIL",61762,2269.4346
"10/20/2020 20:50:00","EDT","MHK VL",61756,885.8845
"10/20/2020 20:50:00","EDT","MILLWD",61759,337.6375
"10/20/2020 20:50:00","EDT","N.Y.C.",61761,5309.364
"10/20/2020 20:50:00","EDT","NORTH",61755,568.2739
"10/20/2020 20:50:00","EDT","WEST",61752,1645.7592
"10/20/2020 20:55:00","EDT","CAPITL",61757,1378.5176
"10/20/2020 20:55:00","EDT","CENTRL",61754,1722.1245
"10/20/2020 20:55:00","EDT","DUNWOD",61760,612.5669
"10/20/2020 20:55:00","EDT","GENESE",61753,1095.2671
"10/20/2020 20:55:00","EDT","HUD VL",61758,1041.3783
"10/20/2020 20:55:00","EDT","LONGIL",61762,2259.08
"10/20/2020 20:55:00","EDT","MHK VL",61756,895.2315
"10/20/2020 20:55:00","EDT","MILLWD",61759,336.5948
"10/20/2020 20:55:00","EDT","N.Y.C.",61761,5313.08
"10/20/2020 20:55:00","EDT","NORTH",61755,568.2838
"10/20/2020 20:55:00","EDT","WEST",61752,1681.2778
"10/20/2020 21:00:00","EDT","CAPITL",61757,1357.9783
"10/20/2020 21:00:00","EDT","CENTRL",61754,1729.6864
"10/20/2020 21:00:00","EDT","DUNWOD",61760,620.3579
"10/20/2020 21:00:00","EDT","GENESE",61753,1086.1129
"10/20/2020 21:00:00","EDT","HUD VL",61758,1041.7867
"10/20/2020 21:00:00","EDT","LONGIL",61762,2248.713
"10/20/2020 21:00:00","EDT","MHK VL",61756,864.9141
"10/20/2020 21:00:00","EDT","MILLWD",61759,327.3451
"10/20/2020 21:00:00","EDT","N.Y.C.",61761,5309.041
"10/20/2020 21:00:00","EDT","NORTH",61755,565.3558
"10/20/2020 21:00:00","EDT","WEST",61752,1684.4233
"10/20/2020 21:05:00","EDT","CAPITL",61757,1339.9807
"10/20/2020 21:05:00","EDT","CENTRL",61754,1705.9033
"10/20/2020 21:05:00","EDT","DUNWOD",61760,612.2999
"10/20/2020 21:05:00","EDT","GENESE",61753,1084.8789
"10/20/2020 21:05:00","EDT","HUD VL",61758,1038.5208
"10/20/2020 21:05:00","EDT","LONGIL",61762,2231.1575
"10/20/2020 21:05:00","EDT","MHK VL",61756,877.4318
"10/20/2020 21:05:00","EDT","MILLWD",61759,335.3406
"10/20/2020 21:05:00","EDT","N.Y.C.",61761,5271.5547
"10/20/2020 21:05:00","EDT","NORTH",61755,559.8835
"10/20/2020 21:05:00","EDT","WEST",61752,1666.7013
"10/20/2020 21:10:00","EDT","CAPITL",61757,1348.2007
"10/20/2020 21:10:00","EDT","CENTRL",61754,1706.3033
"10/20/2020 21:10:00","EDT","DUNWOD",61760,609.4172
"10/20/2020 21:10:00","EDT","GENESE",61753,1078.5637
"10/20/2020 21:10:00","EDT","HUD VL",61758,1033.5707
"10/20/2020 21:10:00","EDT","LONGIL",61762,2216.7642
"10/20/2020 21:10:00","EDT","MHK VL",61756,865.834
"10/20/2020 21:10:00","EDT","MILLWD",61759,337.3792
"10/20/2020 21:10:00","EDT","N.Y.C.",61761,5255.13
"10/20/2020 21:10:00","EDT","NORTH",61755,561.6012
"10/20/2020 21:10:00","EDT","WEST",61752,1662.4623
"10/20/2020 21:15:00","EDT","CAPITL",61757,1340.4537
"10/20/2020 21:15:00","EDT","CENTRL",61754,1701.2002
"10/20/2020 21:15:00","EDT","DUNWOD",61760,611.9882
"10/20/2020 21:15:00","EDT","GENESE",61753,1076.2869
"10/20/2020 21:15:00","EDT","HUD VL",61758,1036.2605
"10/20/2020 21:15:00","EDT","LONGIL",61762,2198.6938
"10/20/2020 21:15:00","EDT","MHK VL",61756,862.624
"10/20/2020 21:15:00","EDT","MILLWD",61759,331.5922
"10/20/2020 21:15:00","EDT","N.Y.C.",61761,5213.3584
"10/20/2020 21:15:00","EDT","NORTH",61755,550.6631
"10/20/2020 21:15:00","EDT","WEST",61752,1657.1082
"10/20/2020 21:20:00","EDT","CAPITL",61757,1349.1459
"10/20/2020 21:20:00","EDT","CENTRL",61754,1699.3853
"10/20/2020 21:20:00","EDT","DUNWOD",61760,596.5668
"10/20/2020 21:20:00","EDT","GENESE",61753,1069.4722
"10/20/2020 21:20:00","EDT","HUD VL",61758,1003.9553
"10/20/2020 21:20:00","EDT","LONGIL",61762,2187.945
"10/20/2020 21:20:00","EDT","MHK VL",61756,858.1705
"10/20/2020 21:20:00","EDT","MILLWD",61759,329.7331
"10/20/2020 21:20:00","EDT","N.Y.C.",61761,5188.839
"10/20/2020 21:20:00","EDT","NORTH",61755,560.1357
"10/20/2020 21:20:00","EDT","WEST",61752,1635.9077
"10/20/2020 21:25:00","EDT","CAPITL",61757,1327.293
"10/20/2020 21:25:00","EDT","CENTRL",61754,1694.3378
"10/20/2020 21:25:00","EDT","DUNWOD",61760,605.8095
"10/20/2020 21:25:00","EDT","GENESE",61753,1066.6544
"10/20/2020 21:25:00","EDT","HUD VL",61758,1005.0914
"10/20/2020 21:25:00","EDT","LONGIL",61762,2178.794
"10/20/2020 21:25:00","EDT","MHK VL",61756,851.191
"10/20/2020 21:25:00","EDT","MILLWD",61759,331.3951
"10/20/2020 21:25:00","EDT","N.Y.C.",61761,5178.323
"10/20/2020 21:25:00","EDT","NORTH",61755,558.7726
"10/20/2020 21:25:00","EDT","WEST",61752,1643.3005
"10/20/2020 21:30:00","EDT","CAPITL",61757,1315.9441
"10/20/2020 21:30:00","EDT","CENTRL",61754,1680.7145
"10/20/2020 21:30:00","EDT","DUNWOD",61760,596.8024
"10/20/2020 21:30:00","EDT","GENESE",61753,1056.6255
"10/20/2020 21:30:00","EDT","HUD VL",61758,1027.9493
"10/20/2020 21:30:00","EDT","LONGIL",61762,2150.7124
"10/20/2020 21:30:00","EDT","MHK VL",61756,847.6567
"10/20/2020 21:30:00","EDT","MILLWD",61759,318.4604
"10/20/2020 21:30:00","EDT","N.Y.C.",61761,5158.6836
"10/20/2020 21:30:00","EDT","NORTH",61755,552.3082
"10/20/2020 21:30:00","EDT","WEST",61752,1645.621
"10/20/2020 21:35:00","EDT","CAPITL",61757,1312.3093
"10/20/2020 21:35:00","EDT","CENTRL",61754,1636.4742
"10/20/2020 21:35:00","EDT","DUNWOD",61760,601.3556
"10/20/2020 21:35:00","EDT","GENESE",61753,1055.8724
"10/20/2020 21:35:00","EDT","HUD VL",61758,1011.4165
"10/20/2020 21:35:00","EDT","LONGIL",61762,2148.9534
"10/20/2020 21:35:00","EDT","MHK VL",61756,848.5772
"10/20/2020 21:35:00","EDT","MILLWD",61759,311.9202
"10/20/2020 21:35:00","EDT","N.Y.C.",61761,5150.3867
"10/20/2020 21:35:00","EDT","NORTH",61755,556.1848
"10/20/2020 21:35:00","EDT","WEST",61752,1631.9906
"10/20/2020 21:40:00","EDT","CAPITL",61757,1308.2651
"10/20/2020 21:40:00","EDT","CENTRL",61754,1665.4385
"10/20/2020 21:40:00","EDT","DUNWOD",61760,590.8369
"10/20/2020 21:40:00","EDT","GENESE",61753,1048.8589
"10/20/2020 21:40:00","EDT","HUD VL",61758,981.9376
"10/20/2020 21:40:00","EDT","LONGIL",61762,2137.5244
"10/20/2020 21:40:00","EDT","MHK VL",61756,833.0568
"10/20/2020 21:40:00","EDT","MILLWD",61759,322.4984
"10/20/2020 21:40:00","EDT","N.Y.C.",61761,5136.9814
"10/20/2020 21:40:00","EDT","NORTH",61755,550.5844
"10/20/2020 21:40:00","EDT","WEST",61752,1644.4763
"10/20/2020 21:45:00","EDT","CAPITL",61757,1300.5275
"10/20/2020 21:45:00","EDT","CENTRL",61754,1650.923
"10/20/2020 21:45:00","EDT","DUNWOD",61760,573.7676
"10/20/2020 21:45:00","EDT","GENESE",61753,1043.9166
"10/20/2020 21:45:00","EDT","HUD VL",61758,1015.8012
"10/20/2020 21:45:00","EDT","LONGIL",61762,2130.5522
"10/20/2020 21:45:00","EDT","MHK VL",61756,834.877
"10/20/2020 21:45:00","EDT","MILLWD",61759,313.0054
"10/20/2020 21:45:00","EDT","N.Y.C.",61761,5099.1465
"10/20/2020 21:45:00","EDT","NORTH",61755,546.5171
"10/20/2020 21:45:00","EDT","WEST",61752,1644.0945
"10/20/2020 21:50:00","EDT","CAPITL",61757,1298.74
"10/20/2020 21:50:00","EDT","CENTRL",61754,1631.1643
"10/20/2020 21:50:00","EDT","DUNWOD",61760,579.2555
"10/20/2020 21:50:00","EDT","GENESE",61753,1034.1052
"10/20/2020 21:50:00","EDT","HUD VL",61758,1009.084
"10/20/2020 21:50:00","EDT","LONGIL",61762,2123.569
"10/20/2020 21:50:00","EDT","MHK VL",61756,828.0773
"10/20/2020 21:50:00","EDT","MILLWD",61759,315.3033
"10/20/2020 21:50:00","EDT","N.Y.C.",61761,5086.3394
"10/20/2020 21:50:00","EDT","NORTH",61755,545.9667
"10/20/2020 21:50:00","EDT","WEST",61752,1635.9305
"10/20/2020 21:55:00","EDT","CAPITL",61757,1290.3652
"10/20/2020 21:55:00","EDT","CENTRL",61754,1595.2245
"10/20/2020 21:55:00","EDT","DUNWOD",61760,573.9905
"10/20/2020 21:55:00","EDT","GENESE",61753,1032.5396
"10/20/2020 21:55:00","EDT","HUD VL",61758,984.5107
"10/20/2020 21:55:00","EDT","LONGIL",61762,2095.6047
"10/20/2020 21:55:00","EDT","MHK VL",61756,824.2234
"10/20/2020 21:55:00","EDT","MILLWD",61759,310.6177
"10/20/2020 21:55:00","EDT","N.Y.C.",61761,5071.1914
"10/20/2020 21:55:00","EDT","NORTH",61755,547.803
"10/20/2020 21:55:00","EDT","WEST",61752,1618.2793
"10/20/2020 22:00:00","EDT","CAPITL",61757,1284.5103
"10/20/2020 22:00:00","EDT","CENTRL",61754,1621.7277
"10/20/2020 22:00:00","EDT","DUNWOD",61760,567.9959
"10/20/2020 22:00:00","EDT","GENESE",61753,1025.5872
"10/20/2020 22:00:00","EDT","HUD VL",61758,978.4671
"10/20/2020 22:00:00","EDT","LONGIL",61762,2095.3013
"10/20/2020 22:00:00","EDT","MHK VL",61756,813.8906
"10/20/2020 22:00:00","EDT","MILLWD",61759,305.9014
"10/20/2020 22:00:00","EDT","N.Y.C.",61761,5049.421
"10/20/2020 22:00:00","EDT","NORTH",61755,545.3143
"10/20/2020 22:00:00","EDT","WEST",61752,1614.7445
"10/20/2020 22:05:00","EDT","CAPITL",61757,1275.6367
"10/20/2020 22:05:00","EDT","CENTRL",61754,1615.7921
"10/20/2020 22:05:00","EDT","DUNWOD",61760,573.5059
"10/20/2020 22:05:00","EDT","GENESE",61753,1021.2855
"10/20/2020 22:05:00","EDT","HUD VL",61758,988.116
"10/20/2020 22:05:00","EDT","LONGIL",61762,2067.9192
"10/20/2020 22:05:00","EDT","MHK VL",61756,823.8632
"10/20/2020 22:05:00","EDT","MILLWD",61759,305.7208
"10/20/2020 22:05:00","EDT","N.Y.C.",61761,5007.8984
"10/20/2020 22:05:00","EDT","NORTH",61755,530.4944
"10/20/2020 22:05:00","EDT","WEST",61752,1618.1709
"10/20/2020 22:10:00","EDT","CAPITL",61757,1272.3926
"10/20/2020 22:10:00","EDT","CENTRL",61754,1622.2905
"10/20/2020 22:10:00","EDT","DUNWOD",61760,561.2379
"10/20/2020 22:10:00","EDT","GENESE",61753,1012.0634
"10/20/2020 22:10:00","EDT","HUD VL",61758,950.6397
"10/20/2020 22:10:00","EDT","LONGIL",61762,2052.8706
"10/20/2020 22:10:00","EDT","MHK VL",61756,803.7864
"10/20/2020 22:10:00","EDT","MILLWD",61759,300.0601
"10/20/2020 22:10:00","EDT","N.Y.C.",61761,4962.0303
"10/20/2020 22:10:00","EDT","NORTH",61755,540.9755
"10/20/2020 22:10:00","EDT","WEST",61752,1593.6196
"10/20/2020 22:15:00","EDT","CAPITL",61757,1270.8926
"10/20/2020 22:15:00","EDT","CENTRL",61754,1608.4968
"10/20/2020 22:15:00","EDT","DUNWOD",61760,572.6293
"10/20/2020 22:15:00","EDT","GENESE",61753,1001.8442
"10/20/2020 22:15:00","EDT","HUD VL",61758,947.457
"10/20/2020 22:15:00","EDT","LONGIL",61762,2025.9729
"10/20/2020 22:15:00","EDT","MHK VL",61756,797.4374
"10/20/2020 22:15:00","EDT","MILLWD",61759,303.6608
"10/20/2020 22:15:00","EDT","N.Y.C.",61761,4953.244
"10/20/2020 22:15:00","EDT","NORTH",61755,543.0585
"10/20/2020 22:15:00","EDT","WEST",61752,1575.644
"10/20/2020 22:20:00","EDT","CAPITL",61757,1246.9879
"10/20/2020 22:20:00","EDT","CENTRL",61754,1608.3845
"10/20/2020 22:20:00","EDT","DUNWOD",61760,556.6096
"10/20/2020 22:20:00","EDT","GENESE",61753,997.3687
"10/20/2020 22:20:00","EDT","HUD VL",61758,959.6239
"10/20/2020 22:20:00","EDT","LONGIL",61762,2021.618
"10/20/2020 22:20:00","EDT","MHK VL",61756,788.7933
"10/20/2020 22:20:00","EDT","MILLWD",61759,304.3898
"10/20/2020 22:20:00","EDT","N.Y.C.",61761,4952.26
