"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2020 15:55:00","EDT","MILLWD",61759,619.3604
"08/03/2020 15:55:00","EDT","N.Y.C.",61761,9197.088
"08/03/2020 15:55:00","EDT","NORTH",61755,596.902
"08/03/2020 15:55:00","EDT","WEST",61752,2245.2695
"08/03/2020 16:00:00","EDT","CAPITL",61757,1923.6267
"08/03/2020 16:00:00","EDT","CENTRL",61754,2385.6506
"08/03/2020 16:00:00","EDT","DUNWOD",61760,1242.9552
"08/03/2020 16:00:00","EDT","GENESE",61753,1591.499
"08/03/2020 16:00:00","EDT","HUD VL",61758,1837.7319
"08/03/2020 16:00:00","EDT","LONGIL",61762,4770.421
"08/03/2020 16:00:00","EDT","MHK VL",61756,1102.037
"08/03/2020 16:00:00","EDT","MILLWD",61759,627.9326
"08/03/2020 16:00:00","EDT","N.Y.C.",61761,9219.045
"08/03/2020 16:00:00","EDT","NORTH",61755,601.8851
"08/03/2020 16:00:00","EDT","WEST",61752,2229.649
"08/03/2020 16:05:00","EDT","CAPITL",61757,1936.6466
"08/03/2020 16:05:00","EDT","CENTRL",61754,2387.5151
"08/03/2020 16:05:00","EDT","DUNWOD",61760,1248.7435
"08/03/2020 16:05:00","EDT","GENESE",61753,1600.3945
"08/03/2020 16:05:00","EDT","HUD VL",61758,1828.7432
"08/03/2020 16:05:00","EDT","LONGIL",61762,4792.001
"08/03/2020 16:05:00","EDT","MHK VL",61756,1093.7565
"08/03/2020 16:05:00","EDT","MILLWD",61759,611.746
"08/03/2020 16:05:00","EDT","N.Y.C.",61761,9199.115
"08/03/2020 16:05:00","EDT","NORTH",61755,605.5621
"08/03/2020 16:05:00","EDT","WEST",61752,2235.8655
"08/03/2020 16:10:00","EDT","CAPITL",61757,1941.3425
"08/03/2020 16:10:00","EDT","CENTRL",61754,2403.295
"08/03/2020 16:10:00","EDT","DUNWOD",61760,1256.2505
"08/03/2020 16:10:00","EDT","GENESE",61753,1590.4736
"08/03/2020 16:10:00","EDT","HUD VL",61758,1816.1176
"08/03/2020 16:10:00","EDT","LONGIL",61762,4783.591
"08/03/2020 16:10:00","EDT","MHK VL",61756,1095.0435
"08/03/2020 16:10:00","EDT","MILLWD",61759,616.4821
"08/03/2020 16:10:00","EDT","N.Y.C.",61761,9248.859
"08/03/2020 16:10:00","EDT","NORTH",61755,601.6505
"08/03/2020 16:10:00","EDT","WEST",61752,2232.5444
"08/03/2020 16:15:00","EDT","CAPITL",61757,1948.2601
"08/03/2020 16:15:00","EDT","CENTRL",61754,2421.2861
"08/03/2020 16:15:00","EDT","DUNWOD",61760,1255.1912
"08/03/2020 16:15:00","EDT","GENESE",61753,1610.6598
"08/03/2020 16:15:00","EDT","HUD VL",61758,1865.2076
"08/03/2020 16:15:00","EDT","LONGIL",61762,4797.956
"08/03/2020 16:15:00","EDT","MHK VL",61756,1093.4465
"08/03/2020 16:15:00","EDT","MILLWD",61759,605.1218
"08/03/2020 16:15:00","EDT","N.Y.C.",61761,9259.223
"08/03/2020 16:15:00","EDT","NORTH",61755,599.1899
"08/03/2020 16:15:00","EDT","WEST",61752,2251.0815
"08/03/2020 16:20:00","EDT","CAPITL",61757,1963.6342
"08/03/2020 16:20:00","EDT","CENTRL",61754,2371.6973
"08/03/2020 16:20:00","EDT","DUNWOD",61760,1250.4764
"08/03/2020 16:20:00","EDT","GENESE",61753,1609.9924
"08/03/2020 16:20:00","EDT","HUD VL",61758,1856.7494
"08/03/2020 16:20:00","EDT","LONGIL",61762,4827.383
"08/03/2020 16:20:00","EDT","MHK VL",61756,1112.7349
"08/03/2020 16:20:00","EDT","MILLWD",61759,622.6881
"08/03/2020 16:20:00","EDT","N.Y.C.",61761,9271.749
"08/03/2020 16:20:00","EDT","NORTH",61755,602.562
"08/03/2020 16:20:00","EDT","WEST",61752,2232.8184
"08/03/2020 16:25:00","EDT","CAPITL",61757,1968.3945
"08/03/2020 16:25:00","EDT","CENTRL",61754,2377.3855
"08/03/2020 16:25:00","EDT","DUNWOD",61760,1262.3376
"08/03/2020 16:25:00","EDT","GENESE",61753,1609.1157
"08/03/2020 16:25:00","EDT","HUD VL",61758,1868.2753
"08/03/2020 16:25:00","EDT","LONGIL",61762,4843.2246
"08/03/2020 16:25:00","EDT","MHK VL",61756,1116.7986
"08/03/2020 16:25:00","EDT","MILLWD",61759,614.9561
"08/03/2020 16:25:00","EDT","N.Y.C.",61761,9293.712
"08/03/2020 16:25:00","EDT","NORTH",61755,598.5737
"08/03/2020 16:25:00","EDT","WEST",61752,2251.3992
"08/03/2020 16:30:00","EDT","CAPITL",61757,1975.1105
"08/03/2020 16:30:00","EDT","CENTRL",61754,2379.4873
"08/03/2020 16:30:00","EDT","DUNWOD",61760,1257.2839
"08/03/2020 16:30:00","EDT","GENESE",61753,1604.4338
"08/03/2020 16:30:00","EDT","HUD VL",61758,1875.825
"08/03/2020 16:30:00","EDT","LONGIL",61762,4829.0234
"08/03/2020 16:30:00","EDT","MHK VL",61756,1110.2129
"08/03/2020 16:30:00","EDT","MILLWD",61759,615.597
"08/03/2020 16:30:00","EDT","N.Y.C.",61761,9303.418
"08/03/2020 16:30:00","EDT","NORTH",61755,607.0739
"08/03/2020 16:30:00","EDT","WEST",61752,2243.9565
"08/03/2020 16:35:00","EDT","CAPITL",61757,1993.0437
"08/03/2020 16:35:00","EDT","CENTRL",61754,2446.8582
"08/03/2020 16:35:00","EDT","DUNWOD",61760,1247.1146
"08/03/2020 16:35:00","EDT","GENESE",61753,1608.1821
"08/03/2020 16:35:00","EDT","HUD VL",61758,1844.3433
"08/03/2020 16:35:00","EDT","LONGIL",61762,4855.9985
"08/03/2020 16:35:00","EDT","MHK VL",61756,1110.1841
"08/03/2020 16:35:00","EDT","MILLWD",61759,634.3456
"08/03/2020 16:35:00","EDT","N.Y.C.",61761,9285.656
"08/03/2020 16:35:00","EDT","NORTH",61755,606.1898
"08/03/2020 16:35:00","EDT","WEST",61752,2228.5278
"08/03/2020 16:40:00","EDT","CAPITL",61757,1974.8154
"08/03/2020 16:40:00","EDT","CENTRL",61754,2387.018
"08/03/2020 16:40:00","EDT","DUNWOD",61760,1265.6699
"08/03/2020 16:40:00","EDT","GENESE",61753,1600.8605
"08/03/2020 16:40:00","EDT","HUD VL",61758,1879.2363
"08/03/2020 16:40:00","EDT","LONGIL",61762,4856.86
"08/03/2020 16:40:00","EDT","MHK VL",61756,1117.767
"08/03/2020 16:40:00","EDT","MILLWD",61759,615.3484
"08/03/2020 16:40:00","EDT","N.Y.C.",61761,9315.025
"08/03/2020 16:40:00","EDT","NORTH",61755,595.8312
"08/03/2020 16:40:00","EDT","WEST",61752,2231.0518
"08/03/2020 16:45:00","EDT","CAPITL",61757,1989.9563
"08/03/2020 16:45:00","EDT","CENTRL",61754,2427.5234
"08/03/2020 16:45:00","EDT","DUNWOD",61760,1265.2124
"08/03/2020 16:45:00","EDT","GENESE",61753,1621.2141
"08/03/2020 16:45:00","EDT","HUD VL",61758,1872.6621
"08/03/2020 16:45:00","EDT","LONGIL",61762,4875.352
"08/03/2020 16:45:00","EDT","MHK VL",61756,1119.961
"08/03/2020 16:45:00","EDT","MILLWD",61759,617.0762
"08/03/2020 16:45:00","EDT","N.Y.C.",61761,9293.225
"08/03/2020 16:45:00","EDT","NORTH",61755,604.5925
"08/03/2020 16:45:00","EDT","WEST",61752,2224.616
"08/03/2020 16:50:00","EDT","CAPITL",61757,1992.5769
"08/03/2020 16:50:00","EDT","CENTRL",61754,2437.426
"08/03/2020 16:50:00","EDT","DUNWOD",61760,1256.302
"08/03/2020 16:50:00","EDT","GENESE",61753,1624.0459
"08/03/2020 16:50:00","EDT","HUD VL",61758,1885.2073
"08/03/2020 16:50:00","EDT","LONGIL",61762,4901.694
"08/03/2020 16:50:00","EDT","MHK VL",61756,1136.1553
"08/03/2020 16:50:00","EDT","MILLWD",61759,633.2821
"08/03/2020 16:50:00","EDT","N.Y.C.",61761,9298.698
"08/03/2020 16:50:00","EDT","NORTH",61755,594.4048
"08/03/2020 16:50:00","EDT","WEST",61752,2226.6091
"08/03/2020 16:55:00","EDT","CAPITL",61757,2009.0737
"08/03/2020 16:55:00","EDT","CENTRL",61754,2422.6982
"08/03/2020 16:55:00","EDT","DUNWOD",61760,1266.5009
"08/03/2020 16:55:00","EDT","GENESE",61753,1628.9792
"08/03/2020 16:55:00","EDT","HUD VL",61758,1902.3274
"08/03/2020 16:55:00","EDT","LONGIL",61762,4890.2935
"08/03/2020 16:55:00","EDT","MHK VL",61756,1134.3623
"08/03/2020 16:55:00","EDT","MILLWD",61759,626.5276
"08/03/2020 16:55:00","EDT","N.Y.C.",61761,9312.285
"08/03/2020 16:55:00","EDT","NORTH",61755,606.0469
"08/03/2020 16:55:00","EDT","WEST",61752,2204.787
"08/03/2020 17:00:00","EDT","CAPITL",61757,2023.061
"08/03/2020 17:00:00","EDT","CENTRL",61754,2446.6963
"08/03/2020 17:00:00","EDT","DUNWOD",61760,1259.4998
"08/03/2020 17:00:00","EDT","GENESE",61753,1620.2548
"08/03/2020 17:00:00","EDT","HUD VL",61758,1918.4965
"08/03/2020 17:00:00","EDT","LONGIL",61762,4908.904
"08/03/2020 17:00:00","EDT","MHK VL",61756,1138.8097
"08/03/2020 17:00:00","EDT","MILLWD",61759,625.7596
"08/03/2020 17:00:00","EDT","N.Y.C.",61761,9309.807
"08/03/2020 17:00:00","EDT","NORTH",61755,603.8659
"08/03/2020 17:00:00","EDT","WEST",61752,2217.615
"08/03/2020 17:05:00","EDT","CAPITL",61757,2003.0225
"08/03/2020 17:05:00","EDT","CENTRL",61754,2443.2998
"08/03/2020 17:05:00","EDT","DUNWOD",61760,1265.5675
"08/03/2020 17:05:00","EDT","GENESE",61753,1619.2714
"08/03/2020 17:05:00","EDT","HUD VL",61758,1903.9161
"08/03/2020 17:05:00","EDT","LONGIL",61762,4905.107
"08/03/2020 17:05:00","EDT","MHK VL",61756,1132.8871
"08/03/2020 17:05:00","EDT","MILLWD",61759,637.1322
"08/03/2020 17:05:00","EDT","N.Y.C.",61761,9278.011
"08/03/2020 17:05:00","EDT","NORTH",61755,611.9032
"08/03/2020 17:05:00","EDT","WEST",61752,2203.7598
"08/03/2020 17:10:00","EDT","CAPITL",61757,2007.9888
"08/03/2020 17:10:00","EDT","CENTRL",61754,2447.545
"08/03/2020 17:10:00","EDT","DUNWOD",61760,1260.5757
"08/03/2020 17:10:00","EDT","GENESE",61753,1616.6572
"08/03/2020 17:10:00","EDT","HUD VL",61758,1887.6738
"08/03/2020 17:10:00","EDT","LONGIL",61762,4886.74
"08/03/2020 17:10:00","EDT","MHK VL",61756,1138.3372
"08/03/2020 17:10:00","EDT","MILLWD",61759,629.8014
"08/03/2020 17:10:00","EDT","N.Y.C.",61761,9231.727
"08/03/2020 17:10:00","EDT","NORTH",61755,610.7284
"08/03/2020 17:10:00","EDT","WEST",61752,2175.1133
"08/03/2020 17:15:00","EDT","CAPITL",61757,2021.6515
"08/03/2020 17:15:00","EDT","CENTRL",61754,2462.6897
"08/03/2020 17:15:00","EDT","DUNWOD",61760,1247.3767
"08/03/2020 17:15:00","EDT","GENESE",61753,1611.969
"08/03/2020 17:15:00","EDT","HUD VL",61758,1883.9263
"08/03/2020 17:15:00","EDT","LONGIL",61762,4917.2305
"08/03/2020 17:15:00","EDT","MHK VL",61756,1142.2264
"08/03/2020 17:15:00","EDT","MILLWD",61759,632.3612
"08/03/2020 17:15:00","EDT","N.Y.C.",61761,9236.067
"08/03/2020 17:15:00","EDT","NORTH",61755,604.1387
"08/03/2020 17:15:00","EDT","WEST",61752,2163.972
"08/03/2020 17:20:00","EDT","CAPITL",61757,2046.1593
"08/03/2020 17:20:00","EDT","CENTRL",61754,2475.525
"08/03/2020 17:20:00","EDT","DUNWOD",61760,1250.8654
"08/03/2020 17:20:00","EDT","GENESE",61753,1605.415
"08/03/2020 17:20:00","EDT","HUD VL",61758,1897.5079
"08/03/2020 17:20:00","EDT","LONGIL",61762,4919.607
"08/03/2020 17:20:00","EDT","MHK VL",61756,1141.029
"08/03/2020 17:20:00","EDT","MILLWD",61759,626.2478
"08/03/2020 17:20:00","EDT","N.Y.C.",61761,9209.791
"08/03/2020 17:20:00","EDT","NORTH",61755,608.2611
"08/03/2020 17:20:00","EDT","WEST",61752,2164.602
"08/03/2020 17:25:00","EDT","CAPITL",61757,2037.2173
"08/03/2020 17:25:00","EDT","CENTRL",61754,2469.4927
"08/03/2020 17:25:00","EDT","DUNWOD",61760,1258.9994
"08/03/2020 17:25:00","EDT","GENESE",61753,1618.1388
"08/03/2020 17:25:00","EDT","HUD VL",61758,1906.1458
"08/03/2020 17:25:00","EDT","LONGIL",61762,4903.4346
"08/03/2020 17:25:00","EDT","MHK VL",61756,1159.9642
"08/03/2020 17:25:00","EDT","MILLWD",61759,621.6693
"08/03/2020 17:25:00","EDT","N.Y.C.",61761,9218.033
"08/03/2020 17:25:00","EDT","NORTH",61755,608.2844
"08/03/2020 17:25:00","EDT","WEST",61752,2171.2534
"08/03/2020 17:30:00","EDT","CAPITL",61757,2049.9966
"08/03/2020 17:30:00","EDT","CENTRL",61754,2427.2393
"08/03/2020 17:30:00","EDT","DUNWOD",61760,1280.9225
"08/03/2020 17:30:00","EDT","GENESE",61753,1615.305
"08/03/2020 17:30:00","EDT","HUD VL",61758,1945.6436
"08/03/2020 17:30:00","EDT","LONGIL",61762,4891.9956
"08/03/2020 17:30:00","EDT","MHK VL",61756,1167.7281
"08/03/2020 17:30:00","EDT","MILLWD",61759,615.2321
"08/03/2020 17:30:00","EDT","N.Y.C.",61761,9257.211
"08/03/2020 17:30:00","EDT","NORTH",61755,607.8358
"08/03/2020 17:30:00","EDT","WEST",61752,2168.171
"08/03/2020 17:35:00","EDT","CAPITL",61757,2046.8285
"08/03/2020 17:35:00","EDT","CENTRL",61754,2415.5884
"08/03/2020 17:35:00","EDT","DUNWOD",61760,1272.2087
"08/03/2020 17:35:00","EDT","GENESE",61753,1620.1814
"08/03/2020 17:35:00","EDT","HUD VL",61758,1908.2192
"08/03/2020 17:35:00","EDT","LONGIL",61762,4909.1934
"08/03/2020 17:35:00","EDT","MHK VL",61756,1159.9272
"08/03/2020 17:35:00","EDT","MILLWD",61759,636.9474
"08/03/2020 17:35:00","EDT","N.Y.C.",61761,9254.453
"08/03/2020 17:35:00","EDT","NORTH",61755,608.2477
"08/03/2020 17:35:00","EDT","WEST",61752,2154.5298
"08/03/2020 17:40:00","EDT","CAPITL",61757,2045.2292
"08/03/2020 17:40:00","EDT","CENTRL",61754,2455.335
"08/03/2020 17:40:00","EDT","DUNWOD",61760,1262.0876
"08/03/2020 17:40:00","EDT","GENESE",61753,1604.7195
"08/03/2020 17:40:00","EDT","HUD VL",61758,1933.9221
"08/03/2020 17:40:00","EDT","LONGIL",61762,4891.8936
"08/03/2020 17:40:00","EDT","MHK VL",61756,1143.3531
"08/03/2020 17:40:00","EDT","MILLWD",61759,617.974
"08/03/2020 17:40:00","EDT","N.Y.C.",61761,9235.484
"08/03/2020 17:40:00","EDT","NORTH",61755,612.0543
"08/03/2020 17:40:00","EDT","WEST",61752,2166.1099
"08/03/2020 17:45:00","EDT","CAPITL",61757,2062.3594
"08/03/2020 17:45:00","EDT","CENTRL",61754,2476.0984
"08/03/2020 17:45:00","EDT","DUNWOD",61760,1265.4893
"08/03/2020 17:45:00","EDT","GENESE",61753,1606.1953
"08/03/2020 17:45:00","EDT","HUD VL",61758,1923.7593
"08/03/2020 17:45:00","EDT","LONGIL",61762,4897.448
"08/03/2020 17:45:00","EDT","MHK VL",61756,1152.0521
"08/03/2020 17:45:00","EDT","MILLWD",61759,621.5001
"08/03/2020 17:45:00","EDT","N.Y.C.",61761,9201.363
"08/03/2020 17:45:00","EDT","NORTH",61755,609.0021
"08/03/2020 17:45:00","EDT","WEST",61752,2156.2646
"08/03/2020 17:50:00","EDT","CAPITL",61757,2068.128
"08/03/2020 17:50:00","EDT","CENTRL",61754,2503.5327
"08/03/2020 17:50:00","EDT","DUNWOD",61760,1262.6401
"08/03/2020 17:50:00","EDT","GENESE",61753,1614.2302
"08/03/2020 17:50:00","EDT","HUD VL",61758,1944.4373
"08/03/2020 17:50:00","EDT","LONGIL",61762,4870.032
"08/03/2020 17:50:00","EDT","MHK VL",61756,1157.5356
"08/03/2020 17:50:00","EDT","MILLWD",61759,619.0429
"08/03/2020 17:50:00","EDT","N.Y.C.",61761,9171.855
"08/03/2020 17:50:00","EDT","NORTH",61755,614.3605
"08/03/2020 17:50:00","EDT","WEST",61752,2146.9233
"08/03/2020 17:55:00","EDT","CAPITL",61757,2066.9458
"08/03/2020 17:55:00","EDT","CENTRL",61754,2440.2505
"08/03/2020 17:55:00","EDT","DUNWOD",61760,1238.661
"08/03/2020 17:55:00","EDT","GENESE",61753,1603.6387
"08/03/2020 17:55:00","EDT","HUD VL",61758,1936.337
"08/03/2020 17:55:00","EDT","LONGIL",61762,4875.013
"08/03/2020 17:55:00","EDT","MHK VL",61756,1170.9595
"08/03/2020 17:55:00","EDT","MILLWD",61759,625.5015
"08/03/2020 17:55:00","EDT","N.Y.C.",61761,9141.856
"08/03/2020 17:55:00","EDT","NORTH",61755,614.7804
"08/03/2020 17:55:00","EDT","WEST",61752,2152.7622
"08/03/2020 18:00:00","EDT","CAPITL",61757,2069.1494
"08/03/2020 18:00:00","EDT","CENTRL",61754,2488.3982
"08/03/2020 18:00:00","EDT","DUNWOD",61760,1233.519
"08/03/2020 18:00:00","EDT","GENESE",61753,1603.5922
"08/03/2020 18:00:00","EDT","HUD VL",61758,1948.6136
"08/03/2020 18:00:00","EDT","LONGIL",61762,4854.5444
"08/03/2020 18:00:00","EDT","MHK VL",61756,1163.362
"08/03/2020 18:00:00","EDT","MILLWD",61759,615.3345
"08/03/2020 18:00:00","EDT","N.Y.C.",61761,9084.45
"08/03/2020 18:00:00","EDT","NORTH",61755,608.6558
"08/03/2020 18:00:00","EDT","WEST",61752,2166.4075
"08/03/2020 18:05:00","EDT","CAPITL",61757,2074.7615
"08/03/2020 18:05:00","EDT","CENTRL",61754,2464.8296
"08/03/2020 18:05:00","EDT","DUNWOD",61760,1232.737
"08/03/2020 18:05:00","EDT","GENESE",61753,1595.3555
"08/03/2020 18:05:00","EDT","HUD VL",61758,1889.8634
"08/03/2020 18:05:00","EDT","LONGIL",61762,4855.888
"08/03/2020 18:05:00","EDT","MHK VL",61756,1155.9448
"08/03/2020 18:05:00","EDT","MILLWD",61759,632.3839
"08/03/2020 18:05:00","EDT","N.Y.C.",61761,9058.799
"08/03/2020 18:05:00","EDT","NORTH",61755,612.419
"08/03/2020 18:05:00","EDT","WEST",61752,2154.709
"08/03/2020 18:10:00","EDT","CAPITL",61757,2077.846
"08/03/2020 18:10:00","EDT","CENTRL",61754,2474.6099
"08/03/2020 18:10:00","EDT","DUNWOD",61760,1210.1597
"08/03/2020 18:10:00","EDT","GENESE",61753,1584.7124
"08/03/2020 18:10:00","EDT","HUD VL",61758,1902.484
"08/03/2020 18:10:00","EDT","LONGIL",61762,4820.1772
"08/03/2020 18:10:00","EDT","MHK VL",61756,1158.6019
"08/03/2020 18:10:00","EDT","MILLWD",61759,607.5654
"08/03/2020 18:10:00","EDT","N.Y.C.",61761,8947.609
"08/03/2020 18:10:00","EDT","NORTH",61755,614.3832
"08/03/2020 18:10:00","EDT","WEST",61752,2135.0454
"08/03/2020 18:15:00","EDT","CAPITL",61757,2065.3735
"08/03/2020 18:15:00","EDT","CENTRL",61754,2474.1633
"08/03/2020 18:15:00","EDT","DUNWOD",61760,1213.4011
"08/03/2020 18:15:00","EDT","GENESE",61753,1578.8525
"08/03/2020 18:15:00","EDT","HUD VL",61758,1904.5315
"08/03/2020 18:15:00","EDT","LONGIL",61762,4818.8384
"08/03/2020 18:15:00","EDT","MHK VL",61756,1163.7777
"08/03/2020 18:15:00","EDT","MILLWD",61759,595.734
"08/03/2020 18:15:00","EDT","N.Y.C.",61761,8883.77
"08/03/2020 18:15:00","EDT","NORTH",61755,613.5049
"08/03/2020 18:15:00","EDT","WEST",61752,2139.984
"08/03/2020 18:20:00","EDT","CAPITL",61757,2063.5308
"08/03/2020 18:20:00","EDT","CENTRL",61754,2467.2559
"08/03/2020 18:20:00","EDT","DUNWOD",61760,1199.9409
"08/03/2020 18:20:00","EDT","GENESE",61753,1577.3247
"08/03/2020 18:20:00","EDT","HUD VL",61758,1890.0624
"08/03/2020 18:20:00","EDT","LONGIL",61762,4778.8086
"08/03/2020 18:20:00","EDT","MHK VL",61756,1168.6147
"08/03/2020 18:20:00","EDT","MILLWD",61759,602.0211
"08/03/2020 18:20:00","EDT","N.Y.C.",61761,8870.807
"08/03/2020 18:20:00","EDT","NORTH",61755,608.6097
"08/03/2020 18:20:00","EDT","WEST",61752,2131.1538
"08/03/2020 18:25:00","EDT","CAPITL",61757,2067.0261
"08/03/2020 18:25:00","EDT","CENTRL",61754,2425.829
"08/03/2020 18:25:00","EDT","DUNWOD",61760,1209.7448
"08/03/2020 18:25:00","EDT","GENESE",61753,1574.6174
"08/03/2020 18:25:00","EDT","HUD VL",61758,1894.6726
"08/03/2020 18:25:00","EDT","LONGIL",61762,4764.717
"08/03/2020 18:25:00","EDT","MHK VL",61756,1164.7759
"08/03/2020 18:25:00","EDT","MILLWD",61759,601.3181
"08/03/2020 18:25:00","EDT","N.Y.C.",61761,8845.659
"08/03/2020 18:25:00","EDT","NORTH",61755,609.6242
"08/03/2020 18:25:00","EDT","WEST",61752,2117.6077
"08/03/2020 18:30:00","EDT","CAPITL",61757,2064.8022
"08/03/2020 18:30:00","EDT","CENTRL",61754,2434.9688
"08/03/2020 18:30:00","EDT","DUNWOD",61760,1192.0624
"08/03/2020 18:30:00","EDT","GENESE",61753,1566.4482
"08/03/2020 18:30:00","EDT","HUD VL",61758,1881.2683
"08/03/2020 18:30:00","EDT","LONGIL",61762,4761.202
"08/03/2020 18:30:00","EDT","MHK VL",61756,1162.0487
"08/03/2020 18:30:00","EDT","MILLWD",61759,608.5195
"08/03/2020 18:30:00","EDT","N.Y.C.",61761,8842.544
"08/03/2020 18:30:00","EDT","NORTH",61755,614.9923
"08/03/2020 18:30:00","EDT","WEST",61752,2133.7346
"08/03/2020 18:35:00","EDT","CAPITL",61757,2067.8418
"08/03/2020 18:35:00","EDT","CENTRL",61754,2436.7546
"08/03/2020 18:35:00","EDT","DUNWOD",61760,1203.9797
"08/03/2020 18:35:00","EDT","GENESE",61753,1562.8054
"08/03/2020 18:35:00","EDT","HUD VL",61758,1857.9401
"08/03/2020 18:35:00","EDT","LONGIL",61762,4728.6157
"08/03/2020 18:35:00","EDT","MHK VL",61756,1167.5471
"08/03/2020 18:35:00","EDT","MILLWD",61759,601.6334
"08/03/2020 18:35:00","EDT","N.Y.C.",61761,8853.514
"08/03/2020 18:35:00","EDT","NORTH",61755,616.5721
"08/03/2020 18:35:00","EDT","WEST",61752,2112.3176
"08/03/2020 18:40:00","EDT","CAPITL",61757,2068.7378
"08/03/2020 18:40:00","EDT","CENTRL",61754,2449.446
"08/03/2020 18:40:00","EDT","DUNWOD",61760,1187.2843
"08/03/2020 18:40:00","EDT","GENESE",61753,1554.8817
"08/03/2020 18:40:00","EDT","HUD VL",61758,1865.8257
"08/03/2020 18:40:00","EDT","LONGIL",61762,4735.505
"08/03/2020 18:40:00","EDT","MHK VL",61756,1172.1067
"08/03/2020 18:40:00","EDT","MILLWD",61759,596.9603
"08/03/2020 18:40:00","EDT","N.Y.C.",61761,8796.942
"08/03/2020 18:40:00","EDT","NORTH",61755,608.3738
"08/03/2020 18:40:00","EDT","WEST",61752,2095.2012
"08/03/2020 18:45:00","EDT","CAPITL",61757,2054.8213
"08/03/2020 18:45:00","EDT","CENTRL",61754,2392.2515
"08/03/2020 18:45:00","EDT","DUNWOD",61760,1185.0212
"08/03/2020 18:45:00","EDT","GENESE",61753,1553.6616
"08/03/2020 18:45:00","EDT","HUD VL",61758,1878.5289
"08/03/2020 18:45:00","EDT","LONGIL",61762,4720.3853
"08/03/2020 18:45:00","EDT","MHK VL",61756,1165.1953
"08/03/2020 18:45:00","EDT","MILLWD",61759,601.8234
"08/03/2020 18:45:00","EDT","N.Y.C.",61761,8803.129
"08/03/2020 18:45:00","EDT","NORTH",61755,616.0977
"08/03/2020 18:45:00","EDT","WEST",61752,2099.5464
"08/03/2020 18:50:00","EDT","CAPITL",61757,2062.867
"08/03/2020 18:50:00","EDT","CENTRL",61754,2419.627
"08/03/2020 18:50:00","EDT","DUNWOD",61760,1166.6812
"08/03/2020 18:50:00","EDT","GENESE",61753,1549.7345
"08/03/2020 18:50:00","EDT","HUD VL",61758,1858.9678
"08/03/2020 18:50:00","EDT","LONGIL",61762,4720.8555
"08/03/2020 18:50:00","EDT","MHK VL",61756,1161.1797
"08/03/2020 18:50:00","EDT","MILLWD",61759,597.4854
"08/03/2020 18:50:00","EDT","N.Y.C.",61761,8775.65
"08/03/2020 18:50:00","EDT","NORTH",61755,616.8914
"08/03/2020 18:50:00","EDT","WEST",61752,2064.7183
"08/03/2020 18:55:00","EDT","CAPITL",61757,2069.2075
"08/03/2020 18:55:00","EDT","CENTRL",61754,2425.646
"08/03/2020 18:55:00","EDT","DUNWOD",61760,1182.8572
"08/03/2020 18:55:00","EDT","GENESE",61753,1544.3755
"08/03/2020 18:55:00","EDT","HUD VL",61758,1837.8729
"08/03/2020 18:55:00","EDT","LONGIL",61762,4696.202
"08/03/2020 18:55:00","EDT","MHK VL",61756,1168.8845
"08/03/2020 18:55:00","EDT","MILLWD",61759,603.6637
"08/03/2020 18:55:00","EDT","N.Y.C.",61761,8777.98
"08/03/2020 18:55:00","EDT","NORTH",61755,609.9011
"08/03/2020 18:55:00","EDT","WEST",61752,2067.0913
"08/03/2020 19:00:00","EDT","CAPITL",61757,2056.8293
"08/03/2020 19:00:00","EDT","CENTRL",61754,2434.2393
"08/03/2020 19:00:00","EDT","DUNWOD",61760,1168.1047
"08/03/2020 19:00:00","EDT","GENESE",61753,1541.895
"08/03/2020 19:00:00","EDT","HUD VL",61758,1834.2239
"08/03/2020 19:00:00","EDT","LONGIL",61762,4659.814
"08/03/2020 19:00:00","EDT","MHK VL",61756,1168.5688
"08/03/2020 19:00:00","EDT","MILLWD",61759,587.7015
"08/03/2020 19:00:00","EDT","N.Y.C.",61761,8746.683
"08/03/2020 19:00:00","EDT","NORTH",61755,614.1355
"08/03/2020 19:00:00","EDT","WEST",61752,2067.8271
"08/03/2020 19:05:00","EDT","CAPITL",61757,2066.677
"08/03/2020 19:05:00","EDT","CENTRL",61754,2423.3638
"08/03/2020 19:05:00","EDT","DUNWOD",61760,1169.1176
"08/03/2020 19:05:00","EDT","GENESE",61753,1538.7205
"08/03/2020 19:05:00","EDT","HUD VL",61758,1824.4569
"08/03/2020 19:05:00","EDT","LONGIL",61762,4646.9907
"08/03/2020 19:05:00","EDT","MHK VL",61756,1170.6187
"08/03/2020 19:05:00","EDT","MILLWD",61759,579.1719
"08/03/2020 19:05:00","EDT","N.Y.C.",61761,8713.016
"08/03/2020 19:05:00","EDT","NORTH",61755,619.8401
"08/03/2020 19:05:00","EDT","WEST",61752,2058.969
"08/03/2020 19:10:00","EDT","CAPITL",61757,2031.7351
"08/03/2020 19:10:00","EDT","CENTRL",61754,2389.5063
"08/03/2020 19:10:00","EDT","DUNWOD",61760,1161.9401
"08/03/2020 19:10:00","EDT","GENESE",61753,1530.6489
"08/03/2020 19:10:00","EDT","HUD VL",61758,1836.9923
"08/03/2020 19:10:00","EDT","LONGIL",61762,4590.8325
"08/03/2020 19:10:00","EDT","MHK VL",61756,1169.072
"08/03/2020 19:10:00","EDT","MILLWD",61759,578.0831
