"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2020 16:20:00","EDT","CENTRL",61754,1916.0283
"10/29/2020 16:20:00","EDT","DUNWOD",61760,677.3511
"10/29/2020 16:20:00","EDT","GENESE",61753,1169.051
"10/29/2020 16:20:00","EDT","HUD VL",61758,1113.597
"10/29/2020 16:20:00","EDT","LONGIL",61762,2376.804
"10/29/2020 16:20:00","EDT","MHK VL",61756,929.6568
"10/29/2020 16:20:00","EDT","MILLWD",61759,386.2747
"10/29/2020 16:20:00","EDT","N.Y.C.",61761,5707.8545
"10/29/2020 16:20:00","EDT","NORTH",61755,604.2902
"10/29/2020 16:20:00","EDT","WEST",61752,1718.3513
"10/29/2020 16:25:00","EDT","CAPITL",61757,1505.8701
"10/29/2020 16:25:00","EDT","CENTRL",61754,1877.6373
"10/29/2020 16:25:00","EDT","DUNWOD",61760,680.5747
"10/29/2020 16:25:00","EDT","GENESE",61753,1170.1561
"10/29/2020 16:25:00","EDT","HUD VL",61758,1112.8611
"10/29/2020 16:25:00","EDT","LONGIL",61762,2361.7847
"10/29/2020 16:25:00","EDT","MHK VL",61756,918.3258
"10/29/2020 16:25:00","EDT","MILLWD",61759,380.6176
"10/29/2020 16:25:00","EDT","N.Y.C.",61761,5693.787
"10/29/2020 16:25:00","EDT","NORTH",61755,618.4066
"10/29/2020 16:25:00","EDT","WEST",61752,1713.8696
"10/29/2020 16:30:00","EDT","CAPITL",61757,1474.0181
"10/29/2020 16:30:00","EDT","CENTRL",61754,1918.2681
"10/29/2020 16:30:00","EDT","DUNWOD",61760,670.9073
"10/29/2020 16:30:00","EDT","GENESE",61753,1174.2119
"10/29/2020 16:30:00","EDT","HUD VL",61758,1121.2571
"10/29/2020 16:30:00","EDT","LONGIL",61762,2353.439
"10/29/2020 16:30:00","EDT","MHK VL",61756,942.1744
"10/29/2020 16:30:00","EDT","MILLWD",61759,378.7157
"10/29/2020 16:30:00","EDT","N.Y.C.",61761,5696.166
"10/29/2020 16:30:00","EDT","NORTH",61755,612.4486
"10/29/2020 16:30:00","EDT","WEST",61752,1700.0502
"10/29/2020 16:35:00","EDT","CAPITL",61757,1484.954
"10/29/2020 16:35:00","EDT","CENTRL",61754,1907.6943
"10/29/2020 16:35:00","EDT","DUNWOD",61760,680.2872
"10/29/2020 16:35:00","EDT","GENESE",61753,1175.5615
"10/29/2020 16:35:00","EDT","HUD VL",61758,1115.2737
"10/29/2020 16:35:00","EDT","LONGIL",61762,2376.605
"10/29/2020 16:35:00","EDT","MHK VL",61756,950.6566
"10/29/2020 16:35:00","EDT","MILLWD",61759,391.3196
"10/29/2020 16:35:00","EDT","N.Y.C.",61761,5730.766
"10/29/2020 16:35:00","EDT","NORTH",61755,600.6616
"10/29/2020 16:35:00","EDT","WEST",61752,1721.3455
"10/29/2020 16:40:00","EDT","CAPITL",61757,1489.9662
"10/29/2020 16:40:00","EDT","CENTRL",61754,1919.2438
"10/29/2020 16:40:00","EDT","DUNWOD",61760,687.2781
"10/29/2020 16:40:00","EDT","GENESE",61753,1176.1057
"10/29/2020 16:40:00","EDT","HUD VL",61758,1109.8536
"10/29/2020 16:40:00","EDT","LONGIL",61762,2340.898
"10/29/2020 16:40:00","EDT","MHK VL",61756,935.7987
"10/29/2020 16:40:00","EDT","MILLWD",61759,380.4713
"10/29/2020 16:40:00","EDT","N.Y.C.",61761,5742.535
"10/29/2020 16:40:00","EDT","NORTH",61755,616.2749
"10/29/2020 16:40:00","EDT","WEST",61752,1712.5707
"10/29/2020 16:45:00","EDT","CAPITL",61757,1506.4081
"10/29/2020 16:45:00","EDT","CENTRL",61754,1908.4564
"10/29/2020 16:45:00","EDT","DUNWOD",61760,680.5346
"10/29/2020 16:45:00","EDT","GENESE",61753,1181.1991
"10/29/2020 16:45:00","EDT","HUD VL",61758,1124.048
"10/29/2020 16:45:00","EDT","LONGIL",61762,2367.5212
"10/29/2020 16:45:00","EDT","MHK VL",61756,950.4475
"10/29/2020 16:45:00","EDT","MILLWD",61759,376.096
"10/29/2020 16:45:00","EDT","N.Y.C.",61761,5713.0596
"10/29/2020 16:45:00","EDT","NORTH",61755,610.8289
"10/29/2020 16:45:00","EDT","WEST",61752,1716.6672
"10/29/2020 16:50:00","EDT","CAPITL",61757,1498.5165
"10/29/2020 16:50:00","EDT","CENTRL",61754,1913.1794
"10/29/2020 16:50:00","EDT","DUNWOD",61760,674.5001
"10/29/2020 16:50:00","EDT","GENESE",61753,1178.0435
"10/29/2020 16:50:00","EDT","HUD VL",61758,1127.3296
"10/29/2020 16:50:00","EDT","LONGIL",61762,2371.791
"10/29/2020 16:50:00","EDT","MHK VL",61756,951.1467
"10/29/2020 16:50:00","EDT","MILLWD",61759,379.3353
"10/29/2020 16:50:00","EDT","N.Y.C.",61761,5735.7793
"10/29/2020 16:50:00","EDT","NORTH",61755,603.6649
"10/29/2020 16:50:00","EDT","WEST",61752,1725.4172
"10/29/2020 16:55:00","EDT","CAPITL",61757,1507.4521
"10/29/2020 16:55:00","EDT","CENTRL",61754,1937.294
"10/29/2020 16:55:00","EDT","DUNWOD",61760,673.097
"10/29/2020 16:55:00","EDT","GENESE",61753,1183.2477
"10/29/2020 16:55:00","EDT","HUD VL",61758,1138.4364
"10/29/2020 16:55:00","EDT","LONGIL",61762,2396.038
"10/29/2020 16:55:00","EDT","MHK VL",61756,939.0913
"10/29/2020 16:55:00","EDT","MILLWD",61759,403.6982
"10/29/2020 16:55:00","EDT","N.Y.C.",61761,5740.3926
"10/29/2020 16:55:00","EDT","NORTH",61755,608.8236
"10/29/2020 16:55:00","EDT","WEST",61752,1723.7878
"10/29/2020 17:00:00","EDT","CAPITL",61757,1519.8933
"10/29/2020 17:00:00","EDT","CENTRL",61754,1928.3967
"10/29/2020 17:00:00","EDT","DUNWOD",61760,686.8373
"10/29/2020 17:00:00","EDT","GENESE",61753,1200.9781
"10/29/2020 17:00:00","EDT","HUD VL",61758,1144.8904
"10/29/2020 17:00:00","EDT","LONGIL",61762,2388.4272
"10/29/2020 17:00:00","EDT","MHK VL",61756,952.2564
"10/29/2020 17:00:00","EDT","MILLWD",61759,384.9506
"10/29/2020 17:00:00","EDT","N.Y.C.",61761,5688.8984
"10/29/2020 17:00:00","EDT","NORTH",61755,610.1511
"10/29/2020 17:00:00","EDT","WEST",61752,1721.0392
"10/29/2020 17:05:00","EDT","CAPITL",61757,1536.9894
"10/29/2020 17:05:00","EDT","CENTRL",61754,1942.5061
"10/29/2020 17:05:00","EDT","DUNWOD",61760,697.202
"10/29/2020 17:05:00","EDT","GENESE",61753,1189.5433
"10/29/2020 17:05:00","EDT","HUD VL",61758,1140.9812
"10/29/2020 17:05:00","EDT","LONGIL",61762,2404.6963
"10/29/2020 17:05:00","EDT","MHK VL",61756,949.7453
"10/29/2020 17:05:00","EDT","MILLWD",61759,390.6928
"10/29/2020 17:05:00","EDT","N.Y.C.",61761,5753.06
"10/29/2020 17:05:00","EDT","NORTH",61755,616.7584
"10/29/2020 17:05:00","EDT","WEST",61752,1727.9536
"10/29/2020 17:10:00","EDT","CAPITL",61757,1515.5944
"10/29/2020 17:10:00","EDT","CENTRL",61754,1940.555
"10/29/2020 17:10:00","EDT","DUNWOD",61760,701.9139
"10/29/2020 17:10:00","EDT","GENESE",61753,1192.979
"10/29/2020 17:10:00","EDT","HUD VL",61758,1160.668
"10/29/2020 17:10:00","EDT","LONGIL",61762,2398.1558
"10/29/2020 17:10:00","EDT","MHK VL",61756,956.8856
"10/29/2020 17:10:00","EDT","MILLWD",61759,403.5858
"10/29/2020 17:10:00","EDT","N.Y.C.",61761,5776.2285
"10/29/2020 17:10:00","EDT","NORTH",61755,614.9089
"10/29/2020 17:10:00","EDT","WEST",61752,1726.2784
"10/29/2020 17:15:00","EDT","CAPITL",61757,1508.6045
"10/29/2020 17:15:00","EDT","CENTRL",61754,1902.5092
"10/29/2020 17:15:00","EDT","DUNWOD",61760,688.2646
"10/29/2020 17:15:00","EDT","GENESE",61753,1194.8237
"10/29/2020 17:15:00","EDT","HUD VL",61758,1163.0415
"10/29/2020 17:15:00","EDT","LONGIL",61762,2402.6729
"10/29/2020 17:15:00","EDT","MHK VL",61756,945.4846
"10/29/2020 17:15:00","EDT","MILLWD",61759,390.5328
"10/29/2020 17:15:00","EDT","N.Y.C.",61761,5769.9053
"10/29/2020 17:15:00","EDT","NORTH",61755,618.8143
"10/29/2020 17:15:00","EDT","WEST",61752,1725.8237
"10/29/2020 17:20:00","EDT","CAPITL",61757,1518.708
"10/29/2020 17:20:00","EDT","CENTRL",61754,1930.1376
"10/29/2020 17:20:00","EDT","DUNWOD",61760,688.6932
"10/29/2020 17:20:00","EDT","GENESE",61753,1202.6333
"10/29/2020 17:20:00","EDT","HUD VL",61758,1139.5996
"10/29/2020 17:20:00","EDT","LONGIL",61762,2405.4849
"10/29/2020 17:20:00","EDT","MHK VL",61756,953.1312
"10/29/2020 17:20:00","EDT","MILLWD",61759,398.3817
"10/29/2020 17:20:00","EDT","N.Y.C.",61761,5718.498
"10/29/2020 17:20:00","EDT","NORTH",61755,611.119
"10/29/2020 17:20:00","EDT","WEST",61752,1733.4917
"10/29/2020 17:25:00","EDT","CAPITL",61757,1529.7771
"10/29/2020 17:25:00","EDT","CENTRL",61754,1931.5889
"10/29/2020 17:25:00","EDT","DUNWOD",61760,702.3336
"10/29/2020 17:25:00","EDT","GENESE",61753,1199.4004
"10/29/2020 17:25:00","EDT","HUD VL",61758,1130.8635
"10/29/2020 17:25:00","EDT","LONGIL",61762,2424.2188
"10/29/2020 17:25:00","EDT","MHK VL",61756,966.7806
"10/29/2020 17:25:00","EDT","MILLWD",61759,394.9983
"10/29/2020 17:25:00","EDT","N.Y.C.",61761,5748.485
"10/29/2020 17:25:00","EDT","NORTH",61755,609.5418
"10/29/2020 17:25:00","EDT","WEST",61752,1737.1189
"10/29/2020 17:30:00","EDT","CAPITL",61757,1538.6233
"10/29/2020 17:30:00","EDT","CENTRL",61754,1931.5054
"10/29/2020 17:30:00","EDT","DUNWOD",61760,696.6727
"10/29/2020 17:30:00","EDT","GENESE",61753,1210.5703
"10/29/2020 17:30:00","EDT","HUD VL",61758,1159.3125
"10/29/2020 17:30:00","EDT","LONGIL",61762,2427.004
"10/29/2020 17:30:00","EDT","MHK VL",61756,965.7679
"10/29/2020 17:30:00","EDT","MILLWD",61759,410.9755
"10/29/2020 17:30:00","EDT","N.Y.C.",61761,5742.428
"10/29/2020 17:30:00","EDT","NORTH",61755,610.253
"10/29/2020 17:30:00","EDT","WEST",61752,1723.3076
"10/29/2020 17:35:00","EDT","CAPITL",61757,1532.32
"10/29/2020 17:35:00","EDT","CENTRL",61754,1941.4323
"10/29/2020 17:35:00","EDT","DUNWOD",61760,721.0046
"10/29/2020 17:35:00","EDT","GENESE",61753,1212.8657
"10/29/2020 17:35:00","EDT","HUD VL",61758,1131.8099
"10/29/2020 17:35:00","EDT","LONGIL",61762,2438.0063
"10/29/2020 17:35:00","EDT","MHK VL",61756,966.6693
"10/29/2020 17:35:00","EDT","MILLWD",61759,400.0284
"10/29/2020 17:35:00","EDT","N.Y.C.",61761,5761.2827
"10/29/2020 17:35:00","EDT","NORTH",61755,613.7571
"10/29/2020 17:35:00","EDT","WEST",61752,1734.2246
"10/29/2020 17:40:00","EDT","CAPITL",61757,1543.2953
"10/29/2020 17:40:00","EDT","CENTRL",61754,1940.1498
"10/29/2020 17:40:00","EDT","DUNWOD",61760,693.6523
"10/29/2020 17:40:00","EDT","GENESE",61753,1203.7351
"10/29/2020 17:40:00","EDT","HUD VL",61758,1171.285
"10/29/2020 17:40:00","EDT","LONGIL",61762,2438.4346
"10/29/2020 17:40:00","EDT","MHK VL",61756,970.5144
"10/29/2020 17:40:00","EDT","MILLWD",61759,400.287
"10/29/2020 17:40:00","EDT","N.Y.C.",61761,5759.838
"10/29/2020 17:40:00","EDT","NORTH",61755,616.5901
"10/29/2020 17:40:00","EDT","WEST",61752,1741.6271
"10/29/2020 17:45:00","EDT","CAPITL",61757,1539.14
"10/29/2020 17:45:00","EDT","CENTRL",61754,1930.1537
"10/29/2020 17:45:00","EDT","DUNWOD",61760,722.5528
"10/29/2020 17:45:00","EDT","GENESE",61753,1215.9053
"10/29/2020 17:45:00","EDT","HUD VL",61758,1178.6714
"10/29/2020 17:45:00","EDT","LONGIL",61762,2437.5847
"10/29/2020 17:45:00","EDT","MHK VL",61756,968.191
"10/29/2020 17:45:00","EDT","MILLWD",61759,398.523
"10/29/2020 17:45:00","EDT","N.Y.C.",61761,5737.2183
"10/29/2020 17:45:00","EDT","NORTH",61755,618.146
"10/29/2020 17:45:00","EDT","WEST",61752,1737.0446
"10/29/2020 17:50:00","EDT","CAPITL",61757,1535.2893
"10/29/2020 17:50:00","EDT","CENTRL",61754,1964.8936
"10/29/2020 17:50:00","EDT","DUNWOD",61760,690.6843
"10/29/2020 17:50:00","EDT","GENESE",61753,1215.4618
"10/29/2020 17:50:00","EDT","HUD VL",61758,1162.6699
"10/29/2020 17:50:00","EDT","LONGIL",61762,2495.737
"10/29/2020 17:50:00","EDT","MHK VL",61756,979.8796
"10/29/2020 17:50:00","EDT","MILLWD",61759,398.1863
"10/29/2020 17:50:00","EDT","N.Y.C.",61761,5753.3857
"10/29/2020 17:50:00","EDT","NORTH",61755,618.2901
"10/29/2020 17:50:00","EDT","WEST",61752,1746.2571
"10/29/2020 17:55:00","EDT","CAPITL",61757,1561.4652
"10/29/2020 17:55:00","EDT","CENTRL",61754,1983.1687
"10/29/2020 17:55:00","EDT","DUNWOD",61760,697.5272
"10/29/2020 17:55:00","EDT","GENESE",61753,1214.9873
"10/29/2020 17:55:00","EDT","HUD VL",61758,1188.0986
"10/29/2020 17:55:00","EDT","LONGIL",61762,2482.7217
"10/29/2020 17:55:00","EDT","MHK VL",61756,971.5923
"10/29/2020 17:55:00","EDT","MILLWD",61759,406.5047
"10/29/2020 17:55:00","EDT","N.Y.C.",61761,5800.971
"10/29/2020 17:55:00","EDT","NORTH",61755,615.1482
"10/29/2020 17:55:00","EDT","WEST",61752,1750.6968
"10/29/2020 18:00:00","EDT","CAPITL",61757,1556.8041
"10/29/2020 18:00:00","EDT","CENTRL",61754,1987.9437
"10/29/2020 18:00:00","EDT","DUNWOD",61760,699.5421
"10/29/2020 18:00:00","EDT","GENESE",61753,1224.2236
"10/29/2020 18:00:00","EDT","HUD VL",61758,1183.0331
"10/29/2020 18:00:00","EDT","LONGIL",61762,2480.5708
"10/29/2020 18:00:00","EDT","MHK VL",61756,977.0688
"10/29/2020 18:00:00","EDT","MILLWD",61759,409.9542
"10/29/2020 18:00:00","EDT","N.Y.C.",61761,5794.378
"10/29/2020 18:00:00","EDT","NORTH",61755,624.3003
"10/29/2020 18:00:00","EDT","WEST",61752,1760.3507
"10/29/2020 18:05:00","EDT","CAPITL",61757,1566.3369
"10/29/2020 18:05:00","EDT","CENTRL",61754,1928.9435
"10/29/2020 18:05:00","EDT","DUNWOD",61760,709.5483
"10/29/2020 18:05:00","EDT","GENESE",61753,1227.1453
"10/29/2020 18:05:00","EDT","HUD VL",61758,1183.1636
"10/29/2020 18:05:00","EDT","LONGIL",61762,2488.5103
"10/29/2020 18:05:00","EDT","MHK VL",61756,984.3626
"10/29/2020 18:05:00","EDT","MILLWD",61759,410.7099
"10/29/2020 18:05:00","EDT","N.Y.C.",61761,5737.3105
"10/29/2020 18:05:00","EDT","NORTH",61755,613.044
"10/29/2020 18:05:00","EDT","WEST",61752,1765.1606
"10/29/2020 18:10:00","EDT","CAPITL",61757,1568.9807
"10/29/2020 18:10:00","EDT","CENTRL",61754,1918.362
"10/29/2020 18:10:00","EDT","DUNWOD",61760,703.1226
"10/29/2020 18:10:00","EDT","GENESE",61753,1223.0076
"10/29/2020 18:10:00","EDT","HUD VL",61758,1196.4862
"10/29/2020 18:10:00","EDT","LONGIL",61762,2506.989
"10/29/2020 18:10:00","EDT","MHK VL",61756,999.7441
"10/29/2020 18:10:00","EDT","MILLWD",61759,405.5336
"10/29/2020 18:10:00","EDT","N.Y.C.",61761,5708.3984
"10/29/2020 18:10:00","EDT","NORTH",61755,616.2229
"10/29/2020 18:10:00","EDT","WEST",61752,1768.7224
"10/29/2020 18:15:00","EDT","CAPITL",61757,1565.189
"10/29/2020 18:15:00","EDT","CENTRL",61754,1962.4767
"10/29/2020 18:15:00","EDT","DUNWOD",61760,703.53
"10/29/2020 18:15:00","EDT","GENESE",61753,1227.4517
"10/29/2020 18:15:00","EDT","HUD VL",61758,1196.5728
"10/29/2020 18:15:00","EDT","LONGIL",61762,2514.2937
"10/29/2020 18:15:00","EDT","MHK VL",61756,1001.8019
"10/29/2020 18:15:00","EDT","MILLWD",61759,407.365
"10/29/2020 18:15:00","EDT","N.Y.C.",61761,5701.325
"10/29/2020 18:15:00","EDT","NORTH",61755,623.9304
"10/29/2020 18:15:00","EDT","WEST",61752,1775.7366
"10/29/2020 18:20:00","EDT","CAPITL",61757,1566.8093
"10/29/2020 18:20:00","EDT","CENTRL",61754,1946.8275
"10/29/2020 18:20:00","EDT","DUNWOD",61760,704.2786
"10/29/2020 18:20:00","EDT","GENESE",61753,1205.8191
"10/29/2020 18:20:00","EDT","HUD VL",61758,1202.7655
"10/29/2020 18:20:00","EDT","LONGIL",61762,2508.3484
"10/29/2020 18:20:00","EDT","MHK VL",61756,996.1137
"10/29/2020 18:20:00","EDT","MILLWD",61759,401.351
"10/29/2020 18:20:00","EDT","N.Y.C.",61761,5751.836
"10/29/2020 18:20:00","EDT","NORTH",61755,627.918
"10/29/2020 18:20:00","EDT","WEST",61752,1766.1658
"10/29/2020 18:25:00","EDT","CAPITL",61757,1566.0189
"10/29/2020 18:25:00","EDT","CENTRL",61754,1954.4618
"10/29/2020 18:25:00","EDT","DUNWOD",61760,707.7505
"10/29/2020 18:25:00","EDT","GENESE",61753,1212.9727
"10/29/2020 18:25:00","EDT","HUD VL",61758,1182.8088
"10/29/2020 18:25:00","EDT","LONGIL",61762,2519.594
"10/29/2020 18:25:00","EDT","MHK VL",61756,972.6235
"10/29/2020 18:25:00","EDT","MILLWD",61759,401.8333
"10/29/2020 18:25:00","EDT","N.Y.C.",61761,5705.546
"10/29/2020 18:25:00","EDT","NORTH",61755,636.5324
"10/29/2020 18:25:00","EDT","WEST",61752,1772.9163
"10/29/2020 18:30:00","EDT","CAPITL",61757,1554.6423
"10/29/2020 18:30:00","EDT","CENTRL",61754,1966.1288
"10/29/2020 18:30:00","EDT","DUNWOD",61760,695.7306
"10/29/2020 18:30:00","EDT","GENESE",61753,1213.3528
"10/29/2020 18:30:00","EDT","HUD VL",61758,1188.32
"10/29/2020 18:30:00","EDT","LONGIL",61762,2493.8445
"10/29/2020 18:30:00","EDT","MHK VL",61756,1000.1577
"10/29/2020 18:30:00","EDT","MILLWD",61759,409.8183
"10/29/2020 18:30:00","EDT","N.Y.C.",61761,5679.279
"10/29/2020 18:30:00","EDT","NORTH",61755,621.963
"10/29/2020 18:30:00","EDT","WEST",61752,1784.1976
"10/29/2020 18:35:00","EDT","CAPITL",61757,1559.9712
"10/29/2020 18:35:00","EDT","CENTRL",61754,1926.2642
"10/29/2020 18:35:00","EDT","DUNWOD",61760,710.9305
"10/29/2020 18:35:00","EDT","GENESE",61753,1210.0779
"10/29/2020 18:35:00","EDT","HUD VL",61758,1202.1501
"10/29/2020 18:35:00","EDT","LONGIL",61762,2506.804
"10/29/2020 18:35:00","EDT","MHK VL",61756,1003.541
"10/29/2020 18:35:00","EDT","MILLWD",61759,413.12
"10/29/2020 18:35:00","EDT","N.Y.C.",61761,5692.419
"10/29/2020 18:35:00","EDT","NORTH",61755,624.1925
"10/29/2020 18:35:00","EDT","WEST",61752,1799.7638
"10/29/2020 18:40:00","EDT","CAPITL",61757,1554.0051
"10/29/2020 18:40:00","EDT","CENTRL",61754,1942.5999
"10/29/2020 18:40:00","EDT","DUNWOD",61760,701.1339
"10/29/2020 18:40:00","EDT","GENESE",61753,1214.7638
"10/29/2020 18:40:00","EDT","HUD VL",61758,1207.1255
"10/29/2020 18:40:00","EDT","LONGIL",61762,2505.299
"10/29/2020 18:40:00","EDT","MHK VL",61756,997.8846
"10/29/2020 18:40:00","EDT","MILLWD",61759,400.0579
"10/29/2020 18:40:00","EDT","N.Y.C.",61761,5676.567
"10/29/2020 18:40:00","EDT","NORTH",61755,617.2761
"10/29/2020 18:40:00","EDT","WEST",61752,1799.7585
"10/29/2020 18:45:00","EDT","CAPITL",61757,1557.5154
"10/29/2020 18:45:00","EDT","CENTRL",61754,1965.873
"10/29/2020 18:45:00","EDT","DUNWOD",61760,698.4294
"10/29/2020 18:45:00","EDT","GENESE",61753,1214.1073
"10/29/2020 18:45:00","EDT","HUD VL",61758,1173.0265
"10/29/2020 18:45:00","EDT","LONGIL",61762,2493.9785
"10/29/2020 18:45:00","EDT","MHK VL",61756,987.0599
"10/29/2020 18:45:00","EDT","MILLWD",61759,402.7387
"10/29/2020 18:45:00","EDT","N.Y.C.",61761,5683.877
"10/29/2020 18:45:00","EDT","NORTH",61755,627.0115
"10/29/2020 18:45:00","EDT","WEST",61752,1795.5817
"10/29/2020 18:50:00","EDT","CAPITL",61757,1551.3436
"10/29/2020 18:50:00","EDT","CENTRL",61754,1971.5681
"10/29/2020 18:50:00","EDT","DUNWOD",61760,694.2814
"10/29/2020 18:50:00","EDT","GENESE",61753,1217.2687
"10/29/2020 18:50:00","EDT","HUD VL",61758,1158.45
"10/29/2020 18:50:00","EDT","LONGIL",61762,2481.06
"10/29/2020 18:50:00","EDT","MHK VL",61756,989.0923
"10/29/2020 18:50:00","EDT","MILLWD",61759,410.7971
"10/29/2020 18:50:00","EDT","N.Y.C.",61761,5652.301
"10/29/2020 18:50:00","EDT","NORTH",61755,623.9391
"10/29/2020 18:50:00","EDT","WEST",61752,1790.5032
"10/29/2020 18:55:00","EDT","CAPITL",61757,1536.7946
"10/29/2020 18:55:00","EDT","CENTRL",61754,1966.2798
"10/29/2020 18:55:00","EDT","DUNWOD",61760,699.5385
"10/29/2020 18:55:00","EDT","GENESE",61753,1208.8546
"10/29/2020 18:55:00","EDT","HUD VL",61758,1175.6282
"10/29/2020 18:55:00","EDT","LONGIL",61762,2472.9353
"10/29/2020 18:55:00","EDT","MHK VL",61756,985.359
"10/29/2020 18:55:00","EDT","MILLWD",61759,409.6285
"10/29/2020 18:55:00","EDT","N.Y.C.",61761,5645.493
"10/29/2020 18:55:00","EDT","NORTH",61755,622.9742
"10/29/2020 18:55:00","EDT","WEST",61752,1794.2493
"10/29/2020 19:00:00","EDT","CAPITL",61757,1541.7979
"10/29/2020 19:00:00","EDT","CENTRL",61754,1912.238
"10/29/2020 19:00:00","EDT","DUNWOD",61760,687.5884
"10/29/2020 19:00:00","EDT","GENESE",61753,1215.6355
"10/29/2020 19:00:00","EDT","HUD VL",61758,1165.9701
"10/29/2020 19:00:00","EDT","LONGIL",61762,2489.8103
"10/29/2020 19:00:00","EDT","MHK VL",61756,991.8761
"10/29/2020 19:00:00","EDT","MILLWD",61759,406.8347
"10/29/2020 19:00:00","EDT","N.Y.C.",61761,5658.617
"10/29/2020 19:00:00","EDT","NORTH",61755,617.9491
"10/29/2020 19:00:00","EDT","WEST",61752,1773.2706
"10/29/2020 19:05:00","EDT","CAPITL",61757,1535.0719
"10/29/2020 19:05:00","EDT","CENTRL",61754,1901.669
"10/29/2020 19:05:00","EDT","DUNWOD",61760,690.3909
"10/29/2020 19:05:00","EDT","GENESE",61753,1220.45
"10/29/2020 19:05:00","EDT","HUD VL",61758,1177.6777
"10/29/2020 19:05:00","EDT","LONGIL",61762,2469.463
"10/29/2020 19:05:00","EDT","MHK VL",61756,982.0851
"10/29/2020 19:05:00","EDT","MILLWD",61759,405.6513
"10/29/2020 19:05:00","EDT","N.Y.C.",61761,5595.006
"10/29/2020 19:05:00","EDT","NORTH",61755,631.169
"10/29/2020 19:05:00","EDT","WEST",61752,1788.8397
"10/29/2020 19:10:00","EDT","CAPITL",61757,1493.0557
"10/29/2020 19:10:00","EDT","CENTRL",61754,1899.8772
"10/29/2020 19:10:00","EDT","DUNWOD",61760,690.9076
"10/29/2020 19:10:00","EDT","GENESE",61753,1208.2185
"10/29/2020 19:10:00","EDT","HUD VL",61758,1157.7184
"10/29/2020 19:10:00","EDT","LONGIL",61762,2495.2612
"10/29/2020 19:10:00","EDT","MHK VL",61756,995.7076
"10/29/2020 19:10:00","EDT","MILLWD",61759,402.4147
"10/29/2020 19:10:00","EDT","N.Y.C.",61761,5627.218
"10/29/2020 19:10:00","EDT","NORTH",61755,617.1805
"10/29/2020 19:10:00","EDT","WEST",61752,1778.9904
"10/29/2020 19:15:00","EDT","CAPITL",61757,1507.3455
"10/29/2020 19:15:00","EDT","CENTRL",61754,1896.9125
"10/29/2020 19:15:00","EDT","DUNWOD",61760,688.3313
"10/29/2020 19:15:00","EDT","GENESE",61753,1205.0684
"10/29/2020 19:15:00","EDT","HUD VL",61758,1170.8894
"10/29/2020 19:15:00","EDT","LONGIL",61762,2455.5515
"10/29/2020 19:15:00","EDT","MHK VL",61756,977.2725
"10/29/2020 19:15:00","EDT","MILLWD",61759,396.0607
"10/29/2020 19:15:00","EDT","N.Y.C.",61761,5611.3804
"10/29/2020 19:15:00","EDT","NORTH",61755,626.04
"10/29/2020 19:15:00","EDT","WEST",61752,1792.7288
"10/29/2020 19:20:00","EDT","CAPITL",61757,1520.097
"10/29/2020 19:20:00","EDT","CENTRL",61754,1929.6184
"10/29/2020 19:20:00","EDT","DUNWOD",61760,678.213
"10/29/2020 19:20:00","EDT","GENESE",61753,1209.9119
"10/29/2020 19:20:00","EDT","HUD VL",61758,1129.8557
"10/29/2020 19:20:00","EDT","LONGIL",61762,2456.1606
"10/29/2020 19:20:00","EDT","MHK VL",61756,955.8469
"10/29/2020 19:20:00","EDT","MILLWD",61759,409.3662
"10/29/2020 19:20:00","EDT","N.Y.C.",61761,5547.2383
"10/29/2020 19:20:00","EDT","NORTH",61755,620.0537
"10/29/2020 19:20:00","EDT","WEST",61752,1773.9829
"10/29/2020 19:25:00","EDT","CAPITL",61757,1509.689
"10/29/2020 19:25:00","EDT","CENTRL",61754,1928.1686
"10/29/2020 19:25:00","EDT","DUNWOD",61760,672.9453
"10/29/2020 19:25:00","EDT","GENESE",61753,1201.1572
"10/29/2020 19:25:00","EDT","HUD VL",61758,1150.0481
"10/29/2020 19:25:00","EDT","LONGIL",61762,2455.2803
"10/29/2020 19:25:00","EDT","MHK VL",61756,977.1857
"10/29/2020 19:25:00","EDT","MILLWD",61759,412.5368
"10/29/2020 19:25:00","EDT","N.Y.C.",61761,5536.312
"10/29/2020 19:25:00","EDT","NORTH",61755,612.4367
"10/29/2020 19:25:00","EDT","WEST",61752,1777.7672
"10/29/2020 19:30:00","EDT","CAPITL",61757,1485.7834
"10/29/2020 19:30:00","EDT","CENTRL",61754,1933.716
"10/29/2020 19:30:00","EDT","DUNWOD",61760,677.7344
"10/29/2020 19:30:00","EDT","GENESE",61753,1193.988
"10/29/2020 19:30:00","EDT","HUD VL",61758,1155.7429
"10/29/2020 19:30:00","EDT","LONGIL",61762,2438.4573
"10/29/2020 19:30:00","EDT","MHK VL",61756,969.4291
"10/29/2020 19:30:00","EDT","MILLWD",61759,415.9114
"10/29/2020 19:30:00","EDT","N.Y.C.",61761,5534.2695
"10/29/2020 19:30:00","EDT","NORTH",61755,618.1727
"10/29/2020 19:30:00","EDT","WEST",61752,1789.2836
"10/29/2020 19:35:00","EDT","CAPITL",61757,1504.0459
"10/29/2020 19:35:00","EDT","CENTRL",61754,1908.848
"10/29/2020 19:35:00","EDT","DUNWOD",61760,678.5653
