"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2020 18:40:00","EDT","N.Y.C.",61761,9562.373
"07/27/2020 18:40:00","EDT","NORTH",61755,653.1937
"07/27/2020 18:40:00","EDT","WEST",61752,2385.2239
"07/27/2020 18:45:00","EDT","CAPITL",61757,2388.2432
"07/27/2020 18:45:00","EDT","CENTRL",61754,2733.9011
"07/27/2020 18:45:00","EDT","DUNWOD",61760,1321.3625
"07/27/2020 18:45:00","EDT","GENESE",61753,1806.1194
"07/27/2020 18:45:00","EDT","HUD VL",61758,2169.626
"07/27/2020 18:45:00","EDT","LONGIL",61762,5262.4785
"07/27/2020 18:45:00","EDT","MHK VL",61756,1354.4504
"07/27/2020 18:45:00","EDT","MILLWD",61759,654.2338
"07/27/2020 18:45:00","EDT","N.Y.C.",61761,9587.985
"07/27/2020 18:45:00","EDT","NORTH",61755,654.1263
"07/27/2020 18:45:00","EDT","WEST",61752,2361.9263
"07/27/2020 18:50:00","EDT","CAPITL",61757,2382.023
"07/27/2020 18:50:00","EDT","CENTRL",61754,2718.1948
"07/27/2020 18:50:00","EDT","DUNWOD",61760,1302.2217
"07/27/2020 18:50:00","EDT","GENESE",61753,1798.7312
"07/27/2020 18:50:00","EDT","HUD VL",61758,2161.9253
"07/27/2020 18:50:00","EDT","LONGIL",61762,5260.577
"07/27/2020 18:50:00","EDT","MHK VL",61756,1353.8625
"07/27/2020 18:50:00","EDT","MILLWD",61759,653.1731
"07/27/2020 18:50:00","EDT","N.Y.C.",61761,9548.138
"07/27/2020 18:50:00","EDT","NORTH",61755,652.0584
"07/27/2020 18:50:00","EDT","WEST",61752,2357.662
"07/27/2020 18:55:00","EDT","CAPITL",61757,2382.12
"07/27/2020 18:55:00","EDT","CENTRL",61754,2722.566
"07/27/2020 18:55:00","EDT","DUNWOD",61760,1311.1445
"07/27/2020 18:55:00","EDT","GENESE",61753,1795.8071
"07/27/2020 18:55:00","EDT","HUD VL",61758,2189.94
"07/27/2020 18:55:00","EDT","LONGIL",61762,5255.677
"07/27/2020 18:55:00","EDT","MHK VL",61756,1350.5887
"07/27/2020 18:55:00","EDT","MILLWD",61759,646.1276
"07/27/2020 18:55:00","EDT","N.Y.C.",61761,9574.328
"07/27/2020 18:55:00","EDT","NORTH",61755,647.7183
"07/27/2020 18:55:00","EDT","WEST",61752,2365.059
"07/27/2020 19:00:00","EDT","CAPITL",61757,2374.8452
"07/27/2020 19:00:00","EDT","CENTRL",61754,2739.9011
"07/27/2020 19:00:00","EDT","DUNWOD",61760,1305.6725
"07/27/2020 19:00:00","EDT","GENESE",61753,1796.349
"07/27/2020 19:00:00","EDT","HUD VL",61758,2164.8423
"07/27/2020 19:00:00","EDT","LONGIL",61762,5191.0654
"07/27/2020 19:00:00","EDT","MHK VL",61756,1353.7803
"07/27/2020 19:00:00","EDT","MILLWD",61759,670.3534
"07/27/2020 19:00:00","EDT","N.Y.C.",61761,9519.75
"07/27/2020 19:00:00","EDT","NORTH",61755,651.2399
"07/27/2020 19:00:00","EDT","WEST",61752,2356.7383
"07/27/2020 19:05:00","EDT","CAPITL",61757,2367.7412
"07/27/2020 19:05:00","EDT","CENTRL",61754,2726.0454
"07/27/2020 19:05:00","EDT","DUNWOD",61760,1304.3125
"07/27/2020 19:05:00","EDT","GENESE",61753,1795.8555
"07/27/2020 19:05:00","EDT","HUD VL",61758,2143.8066
"07/27/2020 19:05:00","EDT","LONGIL",61762,5183.549
"07/27/2020 19:05:00","EDT","MHK VL",61756,1347.6387
"07/27/2020 19:05:00","EDT","MILLWD",61759,657.8335
"07/27/2020 19:05:00","EDT","N.Y.C.",61761,9495.87
"07/27/2020 19:05:00","EDT","NORTH",61755,660.2958
"07/27/2020 19:05:00","EDT","WEST",61752,2341.8354
"07/27/2020 19:10:00","EDT","CAPITL",61757,2357.6475
"07/27/2020 19:10:00","EDT","CENTRL",61754,2761.1394
"07/27/2020 19:10:00","EDT","DUNWOD",61760,1285.8835
"07/27/2020 19:10:00","EDT","GENESE",61753,1791.8805
"07/27/2020 19:10:00","EDT","HUD VL",61758,2144.2761
"07/27/2020 19:10:00","EDT","LONGIL",61762,5172.159
"07/27/2020 19:10:00","EDT","MHK VL",61756,1349.3477
"07/27/2020 19:10:00","EDT","MILLWD",61759,650.1262
"07/27/2020 19:10:00","EDT","N.Y.C.",61761,9436.934
"07/27/2020 19:10:00","EDT","NORTH",61755,647.3469
"07/27/2020 19:10:00","EDT","WEST",61752,2325.0862
"07/27/2020 19:15:00","EDT","CAPITL",61757,2336.7004
"07/27/2020 19:15:00","EDT","CENTRL",61754,2735.7354
"07/27/2020 19:15:00","EDT","DUNWOD",61760,1286.3004
"07/27/2020 19:15:00","EDT","GENESE",61753,1790.0227
"07/27/2020 19:15:00","EDT","HUD VL",61758,2174.5034
"07/27/2020 19:15:00","EDT","LONGIL",61762,5153.133
"07/27/2020 19:15:00","EDT","MHK VL",61756,1347.2817
"07/27/2020 19:15:00","EDT","MILLWD",61759,627.8701
"07/27/2020 19:15:00","EDT","N.Y.C.",61761,9416.584
"07/27/2020 19:15:00","EDT","NORTH",61755,653.3611
"07/27/2020 19:15:00","EDT","WEST",61752,2321.5918
"07/27/2020 19:20:00","EDT","CAPITL",61757,2348.3652
"07/27/2020 19:20:00","EDT","CENTRL",61754,2745.0796
"07/27/2020 19:20:00","EDT","DUNWOD",61760,1279.6254
"07/27/2020 19:20:00","EDT","GENESE",61753,1799.4719
"07/27/2020 19:20:00","EDT","HUD VL",61758,2118.7734
"07/27/2020 19:20:00","EDT","LONGIL",61762,5130.336
"07/27/2020 19:20:00","EDT","MHK VL",61756,1353.1804
"07/27/2020 19:20:00","EDT","MILLWD",61759,644.6776
"07/27/2020 19:20:00","EDT","N.Y.C.",61761,9420.762
"07/27/2020 19:20:00","EDT","NORTH",61755,654.769
"07/27/2020 19:20:00","EDT","WEST",61752,2315.5774
"07/27/2020 19:25:00","EDT","CAPITL",61757,2327.551
"07/27/2020 19:25:00","EDT","CENTRL",61754,2749.9336
"07/27/2020 19:25:00","EDT","DUNWOD",61760,1285.4258
"07/27/2020 19:25:00","EDT","GENESE",61753,1792.6313
"07/27/2020 19:25:00","EDT","HUD VL",61758,2155.1562
"07/27/2020 19:25:00","EDT","LONGIL",61762,5129.446
"07/27/2020 19:25:00","EDT","MHK VL",61756,1351.615
"07/27/2020 19:25:00","EDT","MILLWD",61759,620.2892
"07/27/2020 19:25:00","EDT","N.Y.C.",61761,9413.827
"07/27/2020 19:25:00","EDT","NORTH",61755,647.5875
"07/27/2020 19:25:00","EDT","WEST",61752,2326.184
"07/27/2020 19:30:00","EDT","CAPITL",61757,2318.9812
"07/27/2020 19:30:00","EDT","CENTRL",61754,2717.6543
"07/27/2020 19:30:00","EDT","DUNWOD",61760,1277.281
"07/27/2020 19:30:00","EDT","GENESE",61753,1774.2407
"07/27/2020 19:30:00","EDT","HUD VL",61758,2116.4834
"07/27/2020 19:30:00","EDT","LONGIL",61762,5094.8965
"07/27/2020 19:30:00","EDT","MHK VL",61756,1344.758
"07/27/2020 19:30:00","EDT","MILLWD",61759,635.7388
"07/27/2020 19:30:00","EDT","N.Y.C.",61761,9394.794
"07/27/2020 19:30:00","EDT","NORTH",61755,639.8875
"07/27/2020 19:30:00","EDT","WEST",61752,2317.495
"07/27/2020 19:35:00","EDT","CAPITL",61757,2319.8882
"07/27/2020 19:35:00","EDT","CENTRL",61754,2711.2446
"07/27/2020 19:35:00","EDT","DUNWOD",61760,1272.5183
"07/27/2020 19:35:00","EDT","GENESE",61753,1775.3202
"07/27/2020 19:35:00","EDT","HUD VL",61758,2117.311
"07/27/2020 19:35:00","EDT","LONGIL",61762,5071.4434
"07/27/2020 19:35:00","EDT","MHK VL",61756,1341.2313
"07/27/2020 19:35:00","EDT","MILLWD",61759,633.5095
"07/27/2020 19:35:00","EDT","N.Y.C.",61761,9356.8545
"07/27/2020 19:35:00","EDT","NORTH",61755,641.1878
"07/27/2020 19:35:00","EDT","WEST",61752,2318.6055
"07/27/2020 19:40:00","EDT","CAPITL",61757,2322.0044
"07/27/2020 19:40:00","EDT","CENTRL",61754,2709.7773
"07/27/2020 19:40:00","EDT","DUNWOD",61760,1278.1595
"07/27/2020 19:40:00","EDT","GENESE",61753,1761.6573
"07/27/2020 19:40:00","EDT","HUD VL",61758,2135.594
"07/27/2020 19:40:00","EDT","LONGIL",61762,5042.674
"07/27/2020 19:40:00","EDT","MHK VL",61756,1326.7408
"07/27/2020 19:40:00","EDT","MILLWD",61759,630.5177
"07/27/2020 19:40:00","EDT","N.Y.C.",61761,9326.4
"07/27/2020 19:40:00","EDT","NORTH",61755,649.9027
"07/27/2020 19:40:00","EDT","WEST",61752,2307.8757
"07/27/2020 19:45:00","EDT","CAPITL",61757,2316.0818
"07/27/2020 19:45:00","EDT","CENTRL",61754,2702.7617
"07/27/2020 19:45:00","EDT","DUNWOD",61760,1266.0062
"07/27/2020 19:45:00","EDT","GENESE",61753,1760.58
"07/27/2020 19:45:00","EDT","HUD VL",61758,2097.0396
"07/27/2020 19:45:00","EDT","LONGIL",61762,5021.803
"07/27/2020 19:45:00","EDT","MHK VL",61756,1326.94
"07/27/2020 19:45:00","EDT","MILLWD",61759,619.535
"07/27/2020 19:45:00","EDT","N.Y.C.",61761,9347.5625
"07/27/2020 19:45:00","EDT","NORTH",61755,639.8105
"07/27/2020 19:45:00","EDT","WEST",61752,2290.707
"07/27/2020 19:50:00","EDT","CAPITL",61757,2308.9473
"07/27/2020 19:50:00","EDT","CENTRL",61754,2702.0923
"07/27/2020 19:50:00","EDT","DUNWOD",61760,1257.1338
"07/27/2020 19:50:00","EDT","GENESE",61753,1746.151
"07/27/2020 19:50:00","EDT","HUD VL",61758,2084.4224
"07/27/2020 19:50:00","EDT","LONGIL",61762,5008.0654
"07/27/2020 19:50:00","EDT","MHK VL",61756,1312.5061
"07/27/2020 19:50:00","EDT","MILLWD",61759,622.9939
"07/27/2020 19:50:00","EDT","N.Y.C.",61761,9317.941
"07/27/2020 19:50:00","EDT","NORTH",61755,640.7937
"07/27/2020 19:50:00","EDT","WEST",61752,2283.6086
"07/27/2020 19:55:00","EDT","CAPITL",61757,2314.109
"07/27/2020 19:55:00","EDT","CENTRL",61754,2688.9592
"07/27/2020 19:55:00","EDT","DUNWOD",61760,1251.9269
"07/27/2020 19:55:00","EDT","GENESE",61753,1748.2397
"07/27/2020 19:55:00","EDT","HUD VL",61758,2107.8083
"07/27/2020 19:55:00","EDT","LONGIL",61762,4965.5
"07/27/2020 19:55:00","EDT","MHK VL",61756,1321.4409
"07/27/2020 19:55:00","EDT","MILLWD",61759,616.4083
"07/27/2020 19:55:00","EDT","N.Y.C.",61761,9308.6455
"07/27/2020 19:55:00","EDT","NORTH",61755,632.5603
"07/27/2020 19:55:00","EDT","WEST",61752,2270.9165
"07/27/2020 20:00:00","EDT","CAPITL",61757,2327.2617
"07/27/2020 20:00:00","EDT","CENTRL",61754,2664.452
"07/27/2020 20:00:00","EDT","DUNWOD",61760,1244.9125
"07/27/2020 20:00:00","EDT","GENESE",61753,1739.7314
"07/27/2020 20:00:00","EDT","HUD VL",61758,2091.695
"07/27/2020 20:00:00","EDT","LONGIL",61762,4965.186
"07/27/2020 20:00:00","EDT","MHK VL",61756,1299.2961
"07/27/2020 20:00:00","EDT","MILLWD",61759,602.2658
"07/27/2020 20:00:00","EDT","N.Y.C.",61761,9239.085
"07/27/2020 20:00:00","EDT","NORTH",61755,650.1094
"07/27/2020 20:00:00","EDT","WEST",61752,2269.088
"07/27/2020 20:05:00","EDT","CAPITL",61757,2341.4258
"07/27/2020 20:05:00","EDT","CENTRL",61754,2634.7786
"07/27/2020 20:05:00","EDT","DUNWOD",61760,1247.6154
"07/27/2020 20:05:00","EDT","GENESE",61753,1730.1492
"07/27/2020 20:05:00","EDT","HUD VL",61758,2068.1077
"07/27/2020 20:05:00","EDT","LONGIL",61762,4937.675
"07/27/2020 20:05:00","EDT","MHK VL",61756,1338.9922
"07/27/2020 20:05:00","EDT","MILLWD",61759,618.0778
"07/27/2020 20:05:00","EDT","N.Y.C.",61761,9212.814
"07/27/2020 20:05:00","EDT","NORTH",61755,639.2838
"07/27/2020 20:05:00","EDT","WEST",61752,2262.8022
"07/27/2020 20:10:00","EDT","CAPITL",61757,2316.8474
"07/27/2020 20:10:00","EDT","CENTRL",61754,2598.435
"07/27/2020 20:10:00","EDT","DUNWOD",61760,1258.0848
"07/27/2020 20:10:00","EDT","GENESE",61753,1717.6973
"07/27/2020 20:10:00","EDT","HUD VL",61758,2086.9453
"07/27/2020 20:10:00","EDT","LONGIL",61762,4917.8843
"07/27/2020 20:10:00","EDT","MHK VL",61756,1307.1044
"07/27/2020 20:10:00","EDT","MILLWD",61759,595.1181
"07/27/2020 20:10:00","EDT","N.Y.C.",61761,9216.703
"07/27/2020 20:10:00","EDT","NORTH",61755,637.3296
"07/27/2020 20:10:00","EDT","WEST",61752,2248.8308
"07/27/2020 20:15:00","EDT","CAPITL",61757,2312.4788
"07/27/2020 20:15:00","EDT","CENTRL",61754,2644.2102
"07/27/2020 20:15:00","EDT","DUNWOD",61760,1262.4437
"07/27/2020 20:15:00","EDT","GENESE",61753,1712.0381
"07/27/2020 20:15:00","EDT","HUD VL",61758,2042.86
"07/27/2020 20:15:00","EDT","LONGIL",61762,4907.9517
"07/27/2020 20:15:00","EDT","MHK VL",61756,1285.0004
"07/27/2020 20:15:00","EDT","MILLWD",61759,599.797
"07/27/2020 20:15:00","EDT","N.Y.C.",61761,9216.175
"07/27/2020 20:15:00","EDT","NORTH",61755,642.8478
"07/27/2020 20:15:00","EDT","WEST",61752,2243.509
"07/27/2020 20:20:00","EDT","CAPITL",61757,2316.2322
"07/27/2020 20:20:00","EDT","CENTRL",61754,2644.7935
"07/27/2020 20:20:00","EDT","DUNWOD",61760,1248.8533
"07/27/2020 20:20:00","EDT","GENESE",61753,1717.6786
"07/27/2020 20:20:00","EDT","HUD VL",61758,2041.4631
"07/27/2020 20:20:00","EDT","LONGIL",61762,4886.4326
"07/27/2020 20:20:00","EDT","MHK VL",61756,1299.2068
"07/27/2020 20:20:00","EDT","MILLWD",61759,616.9408
"07/27/2020 20:20:00","EDT","N.Y.C.",61761,9188.421
"07/27/2020 20:20:00","EDT","NORTH",61755,634.9011
"07/27/2020 20:20:00","EDT","WEST",61752,2246.2273
"07/27/2020 20:25:00","EDT","CAPITL",61757,2310.6187
"07/27/2020 20:25:00","EDT","CENTRL",61754,2641.0444
"07/27/2020 20:25:00","EDT","DUNWOD",61760,1268.7706
"07/27/2020 20:25:00","EDT","GENESE",61753,1715.9138
"07/27/2020 20:25:00","EDT","HUD VL",61758,2062.476
"07/27/2020 20:25:00","EDT","LONGIL",61762,4893.2915
"07/27/2020 20:25:00","EDT","MHK VL",61756,1294.8604
"07/27/2020 20:25:00","EDT","MILLWD",61759,600.5645
"07/27/2020 20:25:00","EDT","N.Y.C.",61761,9190.0625
"07/27/2020 20:25:00","EDT","NORTH",61755,641.3287
"07/27/2020 20:25:00","EDT","WEST",61752,2245.3374
"07/27/2020 20:30:00","EDT","CAPITL",61757,2315.461
"07/27/2020 20:30:00","EDT","CENTRL",61754,2651.937
"07/27/2020 20:30:00","EDT","DUNWOD",61760,1257.4087
"07/27/2020 20:30:00","EDT","GENESE",61753,1718.1995
"07/27/2020 20:30:00","EDT","HUD VL",61758,2013.1315
"07/27/2020 20:30:00","EDT","LONGIL",61762,4896.8228
"07/27/2020 20:30:00","EDT","MHK VL",61756,1296.5999
"07/27/2020 20:30:00","EDT","MILLWD",61759,600.6726
"07/27/2020 20:30:00","EDT","N.Y.C.",61761,9197.778
"07/27/2020 20:30:00","EDT","NORTH",61755,643.3945
"07/27/2020 20:30:00","EDT","WEST",61752,2241.4224
"07/27/2020 20:35:00","EDT","CAPITL",61757,2314.3357
"07/27/2020 20:35:00","EDT","CENTRL",61754,2620.3506
"07/27/2020 20:35:00","EDT","DUNWOD",61760,1255.2173
"07/27/2020 20:35:00","EDT","GENESE",61753,1718.5134
"07/27/2020 20:35:00","EDT","HUD VL",61758,2029.295
"07/27/2020 20:35:00","EDT","LONGIL",61762,4862.184
"07/27/2020 20:35:00","EDT","MHK VL",61756,1302.1443
"07/27/2020 20:35:00","EDT","MILLWD",61759,597.1108
"07/27/2020 20:35:00","EDT","N.Y.C.",61761,9225.453
"07/27/2020 20:35:00","EDT","NORTH",61755,642.8329
"07/27/2020 20:35:00","EDT","WEST",61752,2239.5645
"07/27/2020 20:40:00","EDT","CAPITL",61757,2317.6384
"07/27/2020 20:40:00","EDT","CENTRL",61754,2628.5667
"07/27/2020 20:40:00","EDT","DUNWOD",61760,1269.532
"07/27/2020 20:40:00","EDT","GENESE",61753,1713.8894
"07/27/2020 20:40:00","EDT","HUD VL",61758,2039.3097
"07/27/2020 20:40:00","EDT","LONGIL",61762,4853.7485
"07/27/2020 20:40:00","EDT","MHK VL",61756,1301.485
"07/27/2020 20:40:00","EDT","MILLWD",61759,602.9431
"07/27/2020 20:40:00","EDT","N.Y.C.",61761,9241.61
"07/27/2020 20:40:00","EDT","NORTH",61755,637.353
"07/27/2020 20:40:00","EDT","WEST",61752,2231.9766
"07/27/2020 20:45:00","EDT","CAPITL",61757,2314.0752
"07/27/2020 20:45:00","EDT","CENTRL",61754,2649.3245
"07/27/2020 20:45:00","EDT","DUNWOD",61760,1263.634
"07/27/2020 20:45:00","EDT","GENESE",61753,1718.8125
"07/27/2020 20:45:00","EDT","HUD VL",61758,2046.0178
"07/27/2020 20:45:00","EDT","LONGIL",61762,4846.122
"07/27/2020 20:45:00","EDT","MHK VL",61756,1299.4119
"07/27/2020 20:45:00","EDT","MILLWD",61759,612.1483
"07/27/2020 20:45:00","EDT","N.Y.C.",61761,9197.246
"07/27/2020 20:45:00","EDT","NORTH",61755,638.72
"07/27/2020 20:45:00","EDT","WEST",61752,2249.3003
"07/27/2020 20:50:00","EDT","CAPITL",61757,2308.836
"07/27/2020 20:50:00","EDT","CENTRL",61754,2647.8691
"07/27/2020 20:50:00","EDT","DUNWOD",61760,1258.051
"07/27/2020 20:50:00","EDT","GENESE",61753,1717.6584
"07/27/2020 20:50:00","EDT","HUD VL",61758,1989.1981
"07/27/2020 20:50:00","EDT","LONGIL",61762,4828.27
"07/27/2020 20:50:00","EDT","MHK VL",61756,1301.198
"07/27/2020 20:50:00","EDT","MILLWD",61759,592.4999
"07/27/2020 20:50:00","EDT","N.Y.C.",61761,9195.171
"07/27/2020 20:50:00","EDT","NORTH",61755,638.0317
"07/27/2020 20:50:00","EDT","WEST",61752,2242.2056
"07/27/2020 20:51:12","EDT","CAPITL",61757,2301.1426
"07/27/2020 20:51:12","EDT","CENTRL",61754,2632.2031
"07/27/2020 20:51:12","EDT","DUNWOD",61760,1263.2461
"07/27/2020 20:51:12","EDT","GENESE",61753,1719.7009
"07/27/2020 20:51:12","EDT","HUD VL",61758,2018.0613
"07/27/2020 20:51:12","EDT","LONGIL",61762,4836.4697
"07/27/2020 20:51:12","EDT","MHK VL",61756,1306.5488
"07/27/2020 20:51:12","EDT","MILLWD",61759,592.0255
"07/27/2020 20:51:12","EDT","N.Y.C.",61761,9174.633
"07/27/2020 20:51:12","EDT","NORTH",61755,635.2682
"07/27/2020 20:51:12","EDT","WEST",61752,2296.0798
"07/27/2020 20:52:48","EDT","CAPITL",61757,2310.839
"07/27/2020 20:52:48","EDT","CENTRL",61754,2644.7866
"07/27/2020 20:52:48","EDT","DUNWOD",61760,1254.2332
"07/27/2020 20:52:48","EDT","GENESE",61753,1718.9774
"07/27/2020 20:52:48","EDT","HUD VL",61758,1992.5693
"07/27/2020 20:52:48","EDT","LONGIL",61762,4805.294
"07/27/2020 20:52:48","EDT","MHK VL",61756,1297.7122
"07/27/2020 20:52:48","EDT","MILLWD",61759,592.0353
"07/27/2020 20:52:48","EDT","N.Y.C.",61761,9176.119
"07/27/2020 20:52:48","EDT","NORTH",61755,636.1429
"07/27/2020 20:52:48","EDT","WEST",61752,2281.3584
"07/27/2020 20:55:00","EDT","CAPITL",61757,2292.4612
"07/27/2020 20:55:00","EDT","CENTRL",61754,2638.2534
"07/27/2020 20:55:00","EDT","DUNWOD",61760,1248.5315
"07/27/2020 20:55:00","EDT","GENESE",61753,1719.4335
"07/27/2020 20:55:00","EDT","HUD VL",61758,2012.6619
"07/27/2020 20:55:00","EDT","LONGIL",61762,4816.1675
"07/27/2020 20:55:00","EDT","MHK VL",61756,1295.1843
"07/27/2020 20:55:00","EDT","MILLWD",61759,593.1953
"07/27/2020 20:55:00","EDT","N.Y.C.",61761,9197.723
"07/27/2020 20:55:00","EDT","NORTH",61755,638.4685
"07/27/2020 20:55:00","EDT","WEST",61752,2287.3535
"07/27/2020 21:00:00","EDT","CAPITL",61757,2316.6868
"07/27/2020 21:00:00","EDT","CENTRL",61754,2598.9067
"07/27/2020 21:00:00","EDT","DUNWOD",61760,1249.0197
"07/27/2020 21:00:00","EDT","GENESE",61753,1721.7592
"07/27/2020 21:00:00","EDT","HUD VL",61758,2000.8363
"07/27/2020 21:00:00","EDT","LONGIL",61762,4802.869
"07/27/2020 21:00:00","EDT","MHK VL",61756,1293.1552
"07/27/2020 21:00:00","EDT","MILLWD",61759,596.3511
"07/27/2020 21:00:00","EDT","N.Y.C.",61761,9171.81
"07/27/2020 21:00:00","EDT","NORTH",61755,634.424
"07/27/2020 21:00:00","EDT","WEST",61752,2290.1252
"07/27/2020 21:05:00","EDT","CAPITL",61757,2292.185
"07/27/2020 21:05:00","EDT","CENTRL",61754,2586.8164
"07/27/2020 21:05:00","EDT","DUNWOD",61760,1247.4551
"07/27/2020 21:05:00","EDT","GENESE",61753,1709.1448
"07/27/2020 21:05:00","EDT","HUD VL",61758,2002.822
"07/27/2020 21:05:00","EDT","LONGIL",61762,4766.111
"07/27/2020 21:05:00","EDT","MHK VL",61756,1285.7649
"07/27/2020 21:05:00","EDT","MILLWD",61759,582.7843
"07/27/2020 21:05:00","EDT","N.Y.C.",61761,9162.529
"07/27/2020 21:05:00","EDT","NORTH",61755,635.7601
"07/27/2020 21:05:00","EDT","WEST",61752,2271.0696
"07/27/2020 21:10:00","EDT","CAPITL",61757,2283.5283
"07/27/2020 21:10:00","EDT","CENTRL",61754,2619.9072
"07/27/2020 21:10:00","EDT","DUNWOD",61760,1255.0857
"07/27/2020 21:10:00","EDT","GENESE",61753,1703.7778
"07/27/2020 21:10:00","EDT","HUD VL",61758,1984.9712
"07/27/2020 21:10:00","EDT","LONGIL",61762,4740.5845
"07/27/2020 21:10:00","EDT","MHK VL",61756,1272.5286
"07/27/2020 21:10:00","EDT","MILLWD",61759,574.0322
"07/27/2020 21:10:00","EDT","N.Y.C.",61761,9119.339
"07/27/2020 21:10:00","EDT","NORTH",61755,630.6622
"07/27/2020 21:10:00","EDT","WEST",61752,2275.449
"07/27/2020 21:15:00","EDT","CAPITL",61757,2268.125
"07/27/2020 21:15:00","EDT","CENTRL",61754,2579.8486
"07/27/2020 21:15:00","EDT","DUNWOD",61760,1245.3212
"07/27/2020 21:15:00","EDT","GENESE",61753,1700.8972
"07/27/2020 21:15:00","EDT","HUD VL",61758,1971.372
"07/27/2020 21:15:00","EDT","LONGIL",61762,4725.957
"07/27/2020 21:15:00","EDT","MHK VL",61756,1276.2762
"07/27/2020 21:15:00","EDT","MILLWD",61759,575.9607
"07/27/2020 21:15:00","EDT","N.Y.C.",61761,9137.19
"07/27/2020 21:15:00","EDT","NORTH",61755,633.6464
"07/27/2020 21:15:00","EDT","WEST",61752,2285.1829
"07/27/2020 21:20:00","EDT","CAPITL",61757,2262.1409
"07/27/2020 21:20:00","EDT","CENTRL",61754,2595.063
"07/27/2020 21:20:00","EDT","DUNWOD",61760,1236.1382
"07/27/2020 21:20:00","EDT","GENESE",61753,1695.3661
"07/27/2020 21:20:00","EDT","HUD VL",61758,1983.0066
"07/27/2020 21:20:00","EDT","LONGIL",61762,4704.767
"07/27/2020 21:20:00","EDT","MHK VL",61756,1268.4365
"07/27/2020 21:20:00","EDT","MILLWD",61759,585.2044
"07/27/2020 21:20:00","EDT","N.Y.C.",61761,9119.8125
"07/27/2020 21:20:00","EDT","NORTH",61755,637.6135
"07/27/2020 21:20:00","EDT","WEST",61752,2271.6555
"07/27/2020 21:25:00","EDT","CAPITL",61757,2264.8008
"07/27/2020 21:25:00","EDT","CENTRL",61754,2534.9868
"07/27/2020 21:25:00","EDT","DUNWOD",61760,1246.3728
"07/27/2020 21:25:00","EDT","GENESE",61753,1682.4331
"07/27/2020 21:25:00","EDT","HUD VL",61758,1959.6421
"07/27/2020 21:25:00","EDT","LONGIL",61762,4692.5825
"07/27/2020 21:25:00","EDT","MHK VL",61756,1262.4832
"07/27/2020 21:25:00","EDT","MILLWD",61759,578.3734
"07/27/2020 21:25:00","EDT","N.Y.C.",61761,9098.403
"07/27/2020 21:25:00","EDT","NORTH",61755,628.3224
"07/27/2020 21:25:00","EDT","WEST",61752,2264.336
"07/27/2020 21:30:00","EDT","CAPITL",61757,2253.7173
"07/27/2020 21:30:00","EDT","CENTRL",61754,2538.1287
"07/27/2020 21:30:00","EDT","DUNWOD",61760,1234.3354
"07/27/2020 21:30:00","EDT","GENESE",61753,1680.0908
"07/27/2020 21:30:00","EDT","HUD VL",61758,1972.7773
"07/27/2020 21:30:00","EDT","LONGIL",61762,4657.875
"07/27/2020 21:30:00","EDT","MHK VL",61756,1246.9369
"07/27/2020 21:30:00","EDT","MILLWD",61759,563.1397
"07/27/2020 21:30:00","EDT","N.Y.C.",61761,9060.514
"07/27/2020 21:30:00","EDT","NORTH",61755,630.6077
"07/27/2020 21:30:00","EDT","WEST",61752,2283.3245
"07/27/2020 21:35:00","EDT","CAPITL",61757,2226.9062
"07/27/2020 21:35:00","EDT","CENTRL",61754,2535.5254
"07/27/2020 21:35:00","EDT","DUNWOD",61760,1226.3617
"07/27/2020 21:35:00","EDT","GENESE",61753,1666.8076
"07/27/2020 21:35:00","EDT","HUD VL",61758,1939.658
"07/27/2020 21:35:00","EDT","LONGIL",61762,4617.8237
"07/27/2020 21:35:00","EDT","MHK VL",61756,1251.9774
"07/27/2020 21:35:00","EDT","MILLWD",61759,568.7302
"07/27/2020 21:35:00","EDT","N.Y.C.",61761,9022.455
"07/27/2020 21:35:00","EDT","NORTH",61755,628.7012
"07/27/2020 21:35:00","EDT","WEST",61752,2273.5112
"07/27/2020 21:40:00","EDT","CAPITL",61757,2230.5996
"07/27/2020 21:40:00","EDT","CENTRL",61754,2536.0164
"07/27/2020 21:40:00","EDT","DUNWOD",61760,1225.5281
"07/27/2020 21:40:00","EDT","GENESE",61753,1661.1819
"07/27/2020 21:40:00","EDT","HUD VL",61758,1920.4928
"07/27/2020 21:40:00","EDT","LONGIL",61762,4603.0176
"07/27/2020 21:40:00","EDT","MHK VL",61756,1246.7472
"07/27/2020 21:40:00","EDT","MILLWD",61759,568.3887
"07/27/2020 21:40:00","EDT","N.Y.C.",61761,9009.596
"07/27/2020 21:40:00","EDT","NORTH",61755,623.6331
"07/27/2020 21:40:00","EDT","WEST",61752,2270.9146
"07/27/2020 21:45:00","EDT","CAPITL",61757,2221.4717
"07/27/2020 21:45:00","EDT","CENTRL",61754,2514.0537
"07/27/2020 21:45:00","EDT","DUNWOD",61760,1210.8647
"07/27/2020 21:45:00","EDT","GENESE",61753,1655.3779
"07/27/2020 21:45:00","EDT","HUD VL",61758,1922.0754
"07/27/2020 21:45:00","EDT","LONGIL",61762,4560.754
"07/27/2020 21:45:00","EDT","MHK VL",61756,1233.4677
"07/27/2020 21:45:00","EDT","MILLWD",61759,563.0391
"07/27/2020 21:45:00","EDT","N.Y.C.",61761,9015.346
