"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2020 19:20:00","EDT","NORTH",61755,608.2092
"07/31/2020 19:20:00","EDT","WEST",61752,2150.822
"07/31/2020 19:25:00","EDT","CAPITL",61757,2007.8835
"07/31/2020 19:25:00","EDT","CENTRL",61754,2231.6543
"07/31/2020 19:25:00","EDT","DUNWOD",61760,999.4279
"07/31/2020 19:25:00","EDT","GENESE",61753,1505.3228
"07/31/2020 19:25:00","EDT","HUD VL",61758,1733.6838
"07/31/2020 19:25:00","EDT","LONGIL",61762,3784.1328
"07/31/2020 19:25:00","EDT","MHK VL",61756,1164.243
"07/31/2020 19:25:00","EDT","MILLWD",61759,507.3944
"07/31/2020 19:25:00","EDT","N.Y.C.",61761,7683.4546
"07/31/2020 19:25:00","EDT","NORTH",61755,608.8174
"07/31/2020 19:25:00","EDT","WEST",61752,2142.4565
"07/31/2020 19:30:00","EDT","CAPITL",61757,2012.1709
"07/31/2020 19:30:00","EDT","CENTRL",61754,2222.2869
"07/31/2020 19:30:00","EDT","DUNWOD",61760,989.0903
"07/31/2020 19:30:00","EDT","GENESE",61753,1500.9061
"07/31/2020 19:30:00","EDT","HUD VL",61758,1726.9844
"07/31/2020 19:30:00","EDT","LONGIL",61762,3768.1519
"07/31/2020 19:30:00","EDT","MHK VL",61756,1155.8832
"07/31/2020 19:30:00","EDT","MILLWD",61759,503.9367
"07/31/2020 19:30:00","EDT","N.Y.C.",61761,7647.282
"07/31/2020 19:30:00","EDT","NORTH",61755,606.1774
"07/31/2020 19:30:00","EDT","WEST",61752,2141.544
"07/31/2020 19:35:00","EDT","CAPITL",61757,1998.1375
"07/31/2020 19:35:00","EDT","CENTRL",61754,2210.1694
"07/31/2020 19:35:00","EDT","DUNWOD",61760,982.6498
"07/31/2020 19:35:00","EDT","GENESE",61753,1501.5264
"07/31/2020 19:35:00","EDT","HUD VL",61758,1690.7863
"07/31/2020 19:35:00","EDT","LONGIL",61762,3733.3882
"07/31/2020 19:35:00","EDT","MHK VL",61756,1158.0513
"07/31/2020 19:35:00","EDT","MILLWD",61759,506.4757
"07/31/2020 19:35:00","EDT","N.Y.C.",61761,7656.077
"07/31/2020 19:35:00","EDT","NORTH",61755,609.9343
"07/31/2020 19:35:00","EDT","WEST",61752,2128.2224
"07/31/2020 19:40:00","EDT","CAPITL",61757,1992.0632
"07/31/2020 19:40:00","EDT","CENTRL",61754,2212.8442
"07/31/2020 19:40:00","EDT","DUNWOD",61760,965.4592
"07/31/2020 19:40:00","EDT","GENESE",61753,1480.3582
"07/31/2020 19:40:00","EDT","HUD VL",61758,1702.9036
"07/31/2020 19:40:00","EDT","LONGIL",61762,3753.934
"07/31/2020 19:40:00","EDT","MHK VL",61756,1146.6182
"07/31/2020 19:40:00","EDT","MILLWD",61759,505.2181
"07/31/2020 19:40:00","EDT","N.Y.C.",61761,7634.835
"07/31/2020 19:40:00","EDT","NORTH",61755,608.202
"07/31/2020 19:40:00","EDT","WEST",61752,2135.8198
"07/31/2020 19:45:00","EDT","CAPITL",61757,1981.3986
"07/31/2020 19:45:00","EDT","CENTRL",61754,2201.456
"07/31/2020 19:45:00","EDT","DUNWOD",61760,964.1591
"07/31/2020 19:45:00","EDT","GENESE",61753,1481.4746
"07/31/2020 19:45:00","EDT","HUD VL",61758,1700.7224
"07/31/2020 19:45:00","EDT","LONGIL",61762,3706.515
"07/31/2020 19:45:00","EDT","MHK VL",61756,1146.6125
"07/31/2020 19:45:00","EDT","MILLWD",61759,494.4144
"07/31/2020 19:45:00","EDT","N.Y.C.",61761,7606.2827
"07/31/2020 19:45:00","EDT","NORTH",61755,608.2791
"07/31/2020 19:45:00","EDT","WEST",61752,2121.1104
"07/31/2020 19:50:00","EDT","CAPITL",61757,1982.6248
"07/31/2020 19:50:00","EDT","CENTRL",61754,2187.685
"07/31/2020 19:50:00","EDT","DUNWOD",61760,961.5363
"07/31/2020 19:50:00","EDT","GENESE",61753,1473.008
"07/31/2020 19:50:00","EDT","HUD VL",61758,1685.8911
"07/31/2020 19:50:00","EDT","LONGIL",61762,3701.543
"07/31/2020 19:50:00","EDT","MHK VL",61756,1139.4811
"07/31/2020 19:50:00","EDT","MILLWD",61759,491.442
"07/31/2020 19:50:00","EDT","N.Y.C.",61761,7554.798
"07/31/2020 19:50:00","EDT","NORTH",61755,613.2639
"07/31/2020 19:50:00","EDT","WEST",61752,2132.5837
"07/31/2020 19:55:00","EDT","CAPITL",61757,1985.4646
"07/31/2020 19:55:00","EDT","CENTRL",61754,2200.0508
"07/31/2020 19:55:00","EDT","DUNWOD",61760,963.0287
"07/31/2020 19:55:00","EDT","GENESE",61753,1470.7563
"07/31/2020 19:55:00","EDT","HUD VL",61758,1676.7289
"07/31/2020 19:55:00","EDT","LONGIL",61762,3687.719
"07/31/2020 19:55:00","EDT","MHK VL",61756,1138.1953
"07/31/2020 19:55:00","EDT","MILLWD",61759,476.0201
"07/31/2020 19:55:00","EDT","N.Y.C.",61761,7564.4805
"07/31/2020 19:55:00","EDT","NORTH",61755,601.3076
"07/31/2020 19:55:00","EDT","WEST",61752,2132.287
"07/31/2020 20:00:00","EDT","CAPITL",61757,1977.6486
"07/31/2020 20:00:00","EDT","CENTRL",61754,2197.2886
"07/31/2020 20:00:00","EDT","DUNWOD",61760,950.6122
"07/31/2020 20:00:00","EDT","GENESE",61753,1453.3547
"07/31/2020 20:00:00","EDT","HUD VL",61758,1683.405
"07/31/2020 20:00:00","EDT","LONGIL",61762,3670.4146
"07/31/2020 20:00:00","EDT","MHK VL",61756,1123.2906
"07/31/2020 20:00:00","EDT","MILLWD",61759,490.9992
"07/31/2020 20:00:00","EDT","N.Y.C.",61761,7555.993
"07/31/2020 20:00:00","EDT","NORTH",61755,607.4006
"07/31/2020 20:00:00","EDT","WEST",61752,2120
"07/31/2020 20:05:00","EDT","CAPITL",61757,1963.0337
"07/31/2020 20:05:00","EDT","CENTRL",61754,2187.2075
"07/31/2020 20:05:00","EDT","DUNWOD",61760,957.2335
"07/31/2020 20:05:00","EDT","GENESE",61753,1450.6252
"07/31/2020 20:05:00","EDT","HUD VL",61758,1667.6602
"07/31/2020 20:05:00","EDT","LONGIL",61762,3659.7207
"07/31/2020 20:05:00","EDT","MHK VL",61756,1132.0485
"07/31/2020 20:05:00","EDT","MILLWD",61759,492.7464
"07/31/2020 20:05:00","EDT","N.Y.C.",61761,7533.543
"07/31/2020 20:05:00","EDT","NORTH",61755,610.1852
"07/31/2020 20:05:00","EDT","WEST",61752,2108.0996
"07/31/2020 20:10:00","EDT","CAPITL",61757,1955.924
"07/31/2020 20:10:00","EDT","CENTRL",61754,2153.5742
"07/31/2020 20:10:00","EDT","DUNWOD",61760,962.0313
"07/31/2020 20:10:00","EDT","GENESE",61753,1433.3955
"07/31/2020 20:10:00","EDT","HUD VL",61758,1645.9934
"07/31/2020 20:10:00","EDT","LONGIL",61762,3619.8628
"07/31/2020 20:10:00","EDT","MHK VL",61756,1118.056
"07/31/2020 20:10:00","EDT","MILLWD",61759,486.9261
"07/31/2020 20:10:00","EDT","N.Y.C.",61761,7481.347
"07/31/2020 20:10:00","EDT","NORTH",61755,606.2349
"07/31/2020 20:10:00","EDT","WEST",61752,2089.5242
"07/31/2020 20:15:00","EDT","CAPITL",61757,1943.6554
"07/31/2020 20:15:00","EDT","CENTRL",61754,2180.811
"07/31/2020 20:15:00","EDT","DUNWOD",61760,953.2896
"07/31/2020 20:15:00","EDT","GENESE",61753,1425.323
"07/31/2020 20:15:00","EDT","HUD VL",61758,1634.579
"07/31/2020 20:15:00","EDT","LONGIL",61762,3602.1519
"07/31/2020 20:15:00","EDT","MHK VL",61756,1105.3584
"07/31/2020 20:15:00","EDT","MILLWD",61759,493.7902
"07/31/2020 20:15:00","EDT","N.Y.C.",61761,7453.0664
"07/31/2020 20:15:00","EDT","NORTH",61755,605.9469
"07/31/2020 20:15:00","EDT","WEST",61752,2089.75
"07/31/2020 20:20:00","EDT","CAPITL",61757,1941.6609
"07/31/2020 20:20:00","EDT","CENTRL",61754,2159.9468
"07/31/2020 20:20:00","EDT","DUNWOD",61760,949.3319
"07/31/2020 20:20:00","EDT","GENESE",61753,1427.2875
"07/31/2020 20:20:00","EDT","HUD VL",61758,1614.7245
"07/31/2020 20:20:00","EDT","LONGIL",61762,3581.5132
"07/31/2020 20:20:00","EDT","MHK VL",61756,1124.7383
"07/31/2020 20:20:00","EDT","MILLWD",61759,493.1696
"07/31/2020 20:20:00","EDT","N.Y.C.",61761,7459.587
"07/31/2020 20:20:00","EDT","NORTH",61755,605.7185
"07/31/2020 20:20:00","EDT","WEST",61752,2082.1562
"07/31/2020 20:25:00","EDT","CAPITL",61757,1923.2053
"07/31/2020 20:25:00","EDT","CENTRL",61754,2166.2983
"07/31/2020 20:25:00","EDT","DUNWOD",61760,963.4128
"07/31/2020 20:25:00","EDT","GENESE",61753,1419.7552
"07/31/2020 20:25:00","EDT","HUD VL",61758,1632.4128
"07/31/2020 20:25:00","EDT","LONGIL",61762,3596.5889
"07/31/2020 20:25:00","EDT","MHK VL",61756,1119.8552
"07/31/2020 20:25:00","EDT","MILLWD",61759,474.838
"07/31/2020 20:25:00","EDT","N.Y.C.",61761,7459.713
"07/31/2020 20:25:00","EDT","NORTH",61755,602.717
"07/31/2020 20:25:00","EDT","WEST",61752,2071.4246
"07/31/2020 20:30:00","EDT","CAPITL",61757,1941.1113
"07/31/2020 20:30:00","EDT","CENTRL",61754,2163.4248
"07/31/2020 20:30:00","EDT","DUNWOD",61760,933.984
"07/31/2020 20:30:00","EDT","GENESE",61753,1416.436
"07/31/2020 20:30:00","EDT","HUD VL",61758,1601.6711
"07/31/2020 20:30:00","EDT","LONGIL",61762,3587.4883
"07/31/2020 20:30:00","EDT","MHK VL",61756,1120.6516
"07/31/2020 20:30:00","EDT","MILLWD",61759,496.368
"07/31/2020 20:30:00","EDT","N.Y.C.",61761,7499.2427
"07/31/2020 20:30:00","EDT","NORTH",61755,606.5997
"07/31/2020 20:30:00","EDT","WEST",61752,2055.1829
"07/31/2020 20:35:00","EDT","CAPITL",61757,1919.1567
"07/31/2020 20:35:00","EDT","CENTRL",61754,2156.3545
"07/31/2020 20:35:00","EDT","DUNWOD",61760,963.4377
"07/31/2020 20:35:00","EDT","GENESE",61753,1406.0552
"07/31/2020 20:35:00","EDT","HUD VL",61758,1636.6968
"07/31/2020 20:35:00","EDT","LONGIL",61762,3577.465
"07/31/2020 20:35:00","EDT","MHK VL",61756,1118.2292
"07/31/2020 20:35:00","EDT","MILLWD",61759,482.0643
"07/31/2020 20:35:00","EDT","N.Y.C.",61761,7475.552
"07/31/2020 20:35:00","EDT","NORTH",61755,603.9511
"07/31/2020 20:35:00","EDT","WEST",61752,2065.6086
"07/31/2020 20:40:00","EDT","CAPITL",61757,1916.0753
"07/31/2020 20:40:00","EDT","CENTRL",61754,2111.3037
"07/31/2020 20:40:00","EDT","DUNWOD",61760,953.9257
"07/31/2020 20:40:00","EDT","GENESE",61753,1407.4453
"07/31/2020 20:40:00","EDT","HUD VL",61758,1619.4124
"07/31/2020 20:40:00","EDT","LONGIL",61762,3572.7651
"07/31/2020 20:40:00","EDT","MHK VL",61756,1119.0168
"07/31/2020 20:40:00","EDT","MILLWD",61759,483.0542
"07/31/2020 20:40:00","EDT","N.Y.C.",61761,7465.756
"07/31/2020 20:40:00","EDT","NORTH",61755,607.0327
"07/31/2020 20:40:00","EDT","WEST",61752,2062.2168
"07/31/2020 20:45:00","EDT","CAPITL",61757,1927.1687
"07/31/2020 20:45:00","EDT","CENTRL",61754,2108.5173
"07/31/2020 20:45:00","EDT","DUNWOD",61760,961.0156
"07/31/2020 20:45:00","EDT","GENESE",61753,1414.3342
"07/31/2020 20:45:00","EDT","HUD VL",61758,1605.752
"07/31/2020 20:45:00","EDT","LONGIL",61762,3565.0562
"07/31/2020 20:45:00","EDT","MHK VL",61756,1119.133
"07/31/2020 20:45:00","EDT","MILLWD",61759,485.7338
"07/31/2020 20:45:00","EDT","N.Y.C.",61761,7457.5522
"07/31/2020 20:45:00","EDT","NORTH",61755,610.2488
"07/31/2020 20:45:00","EDT","WEST",61752,2034.8618
"07/31/2020 20:50:00","EDT","CAPITL",61757,1918.527
"07/31/2020 20:50:00","EDT","CENTRL",61754,2098.7856
"07/31/2020 20:50:00","EDT","DUNWOD",61760,942.4561
"07/31/2020 20:50:00","EDT","GENESE",61753,1402.8245
"07/31/2020 20:50:00","EDT","HUD VL",61758,1585.2909
"07/31/2020 20:50:00","EDT","LONGIL",61762,3553.6792
"07/31/2020 20:50:00","EDT","MHK VL",61756,1123.8289
"07/31/2020 20:50:00","EDT","MILLWD",61759,480.4006
"07/31/2020 20:50:00","EDT","N.Y.C.",61761,7518.925
"07/31/2020 20:50:00","EDT","NORTH",61755,603.4161
"07/31/2020 20:50:00","EDT","WEST",61752,2036.0422
"07/31/2020 20:55:00","EDT","CAPITL",61757,1923.7311
"07/31/2020 20:55:00","EDT","CENTRL",61754,2145.7954
"07/31/2020 20:55:00","EDT","DUNWOD",61760,939.6341
"07/31/2020 20:55:00","EDT","GENESE",61753,1400.9631
"07/31/2020 20:55:00","EDT","HUD VL",61758,1593.7517
"07/31/2020 20:55:00","EDT","LONGIL",61762,3566.2336
"07/31/2020 20:55:00","EDT","MHK VL",61756,1120.6676
"07/31/2020 20:55:00","EDT","MILLWD",61759,486.7324
"07/31/2020 20:55:00","EDT","N.Y.C.",61761,7478.1943
"07/31/2020 20:55:00","EDT","NORTH",61755,602.729
"07/31/2020 20:55:00","EDT","WEST",61752,2046.6456
"07/31/2020 21:00:00","EDT","CAPITL",61757,1917.7798
"07/31/2020 21:00:00","EDT","CENTRL",61754,2130.5283
"07/31/2020 21:00:00","EDT","DUNWOD",61760,940.7304
"07/31/2020 21:00:00","EDT","GENESE",61753,1400.969
"07/31/2020 21:00:00","EDT","HUD VL",61758,1591.9512
"07/31/2020 21:00:00","EDT","LONGIL",61762,3542.9028
"07/31/2020 21:00:00","EDT","MHK VL",61756,1122.964
"07/31/2020 21:00:00","EDT","MILLWD",61759,472.4592
"07/31/2020 21:00:00","EDT","N.Y.C.",61761,7468.1553
"07/31/2020 21:00:00","EDT","NORTH",61755,596.4846
"07/31/2020 21:00:00","EDT","WEST",61752,2049.7546
"07/31/2020 21:05:00","EDT","CAPITL",61757,1909.6055
"07/31/2020 21:05:00","EDT","CENTRL",61754,2118.5852
"07/31/2020 21:05:00","EDT","DUNWOD",61760,943.1542
"07/31/2020 21:05:00","EDT","GENESE",61753,1413.5535
"07/31/2020 21:05:00","EDT","HUD VL",61758,1573.4207
"07/31/2020 21:05:00","EDT","LONGIL",61762,3520.038
"07/31/2020 21:05:00","EDT","MHK VL",61756,1122.7639
"07/31/2020 21:05:00","EDT","MILLWD",61759,491.3027
"07/31/2020 21:05:00","EDT","N.Y.C.",61761,7473.5474
"07/31/2020 21:05:00","EDT","NORTH",61755,598.6418
"07/31/2020 21:05:00","EDT","WEST",61752,2027.8015
"07/31/2020 21:10:00","EDT","CAPITL",61757,1894.8923
"07/31/2020 21:10:00","EDT","CENTRL",61754,2091.15
"07/31/2020 21:10:00","EDT","DUNWOD",61760,943.3065
"07/31/2020 21:10:00","EDT","GENESE",61753,1396.2144
"07/31/2020 21:10:00","EDT","HUD VL",61758,1595.4456
"07/31/2020 21:10:00","EDT","LONGIL",61762,3522.3706
"07/31/2020 21:10:00","EDT","MHK VL",61756,1102.238
"07/31/2020 21:10:00","EDT","MILLWD",61759,485.3848
"07/31/2020 21:10:00","EDT","N.Y.C.",61761,7449.291
"07/31/2020 21:10:00","EDT","NORTH",61755,595.7756
"07/31/2020 21:10:00","EDT","WEST",61752,2030.2466
"07/31/2020 21:15:00","EDT","CAPITL",61757,1883.3123
"07/31/2020 21:15:00","EDT","CENTRL",61754,2098.1245
"07/31/2020 21:15:00","EDT","DUNWOD",61760,936.2692
"07/31/2020 21:15:00","EDT","GENESE",61753,1386.033
"07/31/2020 21:15:00","EDT","HUD VL",61758,1570.5885
"07/31/2020 21:15:00","EDT","LONGIL",61762,3500.2607
"07/31/2020 21:15:00","EDT","MHK VL",61756,1105.8629
"07/31/2020 21:15:00","EDT","MILLWD",61759,468.1751
"07/31/2020 21:15:00","EDT","N.Y.C.",61761,7443.5156
"07/31/2020 21:15:00","EDT","NORTH",61755,599.8889
"07/31/2020 21:15:00","EDT","WEST",61752,2028.6934
"07/31/2020 21:20:00","EDT","CAPITL",61757,1861.1683
"07/31/2020 21:20:00","EDT","CENTRL",61754,2113.0728
"07/31/2020 21:20:00","EDT","DUNWOD",61760,951.6777
"07/31/2020 21:20:00","EDT","GENESE",61753,1377.8445
"07/31/2020 21:20:00","EDT","HUD VL",61758,1541.2666
"07/31/2020 21:20:00","EDT","LONGIL",61762,3474.8623
"07/31/2020 21:20:00","EDT","MHK VL",61756,1091.2614
"07/31/2020 21:20:00","EDT","MILLWD",61759,476.854
"07/31/2020 21:20:00","EDT","N.Y.C.",61761,7415.996
"07/31/2020 21:20:00","EDT","NORTH",61755,608.4371
"07/31/2020 21:20:00","EDT","WEST",61752,2036.9865
"07/31/2020 21:25:00","EDT","CAPITL",61757,1873.9099
"07/31/2020 21:25:00","EDT","CENTRL",61754,2095.431
"07/31/2020 21:25:00","EDT","DUNWOD",61760,940.0122
"07/31/2020 21:25:00","EDT","GENESE",61753,1384.5156
"07/31/2020 21:25:00","EDT","HUD VL",61758,1545.4905
"07/31/2020 21:25:00","EDT","LONGIL",61762,3453.543
"07/31/2020 21:25:00","EDT","MHK VL",61756,1092.6204
"07/31/2020 21:25:00","EDT","MILLWD",61759,481.3526
"07/31/2020 21:25:00","EDT","N.Y.C.",61761,7388.268
"07/31/2020 21:25:00","EDT","NORTH",61755,599.5306
"07/31/2020 21:25:00","EDT","WEST",61752,2027.6116
"07/31/2020 21:30:00","EDT","CAPITL",61757,1850.0608
"07/31/2020 21:30:00","EDT","CENTRL",61754,2104.9736
"07/31/2020 21:30:00","EDT","DUNWOD",61760,927.4559
"07/31/2020 21:30:00","EDT","GENESE",61753,1355.5664
"07/31/2020 21:30:00","EDT","HUD VL",61758,1503.2697
"07/31/2020 21:30:00","EDT","LONGIL",61762,3441.2212
"07/31/2020 21:30:00","EDT","MHK VL",61756,1086.5012
"07/31/2020 21:30:00","EDT","MILLWD",61759,477.7493
"07/31/2020 21:30:00","EDT","N.Y.C.",61761,7380.715
"07/31/2020 21:30:00","EDT","NORTH",61755,600.3026
"07/31/2020 21:30:00","EDT","WEST",61752,2030.104
"07/31/2020 21:35:00","EDT","CAPITL",61757,1851.221
"07/31/2020 21:35:00","EDT","CENTRL",61754,2083.7368
"07/31/2020 21:35:00","EDT","DUNWOD",61760,940.0842
"07/31/2020 21:35:00","EDT","GENESE",61753,1358.4563
"07/31/2020 21:35:00","EDT","HUD VL",61758,1541.9021
"07/31/2020 21:35:00","EDT","LONGIL",61762,3420.4663
"07/31/2020 21:35:00","EDT","MHK VL",61756,1072.6769
"07/31/2020 21:35:00","EDT","MILLWD",61759,469.7134
"07/31/2020 21:35:00","EDT","N.Y.C.",61761,7409.055
"07/31/2020 21:35:00","EDT","NORTH",61755,603.866
"07/31/2020 21:35:00","EDT","WEST",61752,2008.8871
"07/31/2020 21:40:00","EDT","CAPITL",61757,1827.4633
"07/31/2020 21:40:00","EDT","CENTRL",61754,2031.6346
"07/31/2020 21:40:00","EDT","DUNWOD",61760,918.1547
"07/31/2020 21:40:00","EDT","GENESE",61753,1345.5366
"07/31/2020 21:40:00","EDT","HUD VL",61758,1523.4868
"07/31/2020 21:40:00","EDT","LONGIL",61762,3401.286
"07/31/2020 21:40:00","EDT","MHK VL",61756,1069.9628
"07/31/2020 21:40:00","EDT","MILLWD",61759,472.2105
"07/31/2020 21:40:00","EDT","N.Y.C.",61761,7347.9307
"07/31/2020 21:40:00","EDT","NORTH",61755,597.1348
"07/31/2020 21:40:00","EDT","WEST",61752,2008.238
"07/31/2020 21:45:00","EDT","CAPITL",61757,1836.0189
"07/31/2020 21:45:00","EDT","CENTRL",61754,2012.6609
"07/31/2020 21:45:00","EDT","DUNWOD",61760,920.5465
"07/31/2020 21:45:00","EDT","GENESE",61753,1340.7656
"07/31/2020 21:45:00","EDT","HUD VL",61758,1501.7067
"07/31/2020 21:45:00","EDT","LONGIL",61762,3385.441
"07/31/2020 21:45:00","EDT","MHK VL",61756,1064.7689
"07/31/2020 21:45:00","EDT","MILLWD",61759,458.9276
"07/31/2020 21:45:00","EDT","N.Y.C.",61761,7365.3413
"07/31/2020 21:45:00","EDT","NORTH",61755,596.8145
"07/31/2020 21:45:00","EDT","WEST",61752,1992.5908
"07/31/2020 21:50:00","EDT","CAPITL",61757,1830.7164
"07/31/2020 21:50:00","EDT","CENTRL",61754,2032.5491
"07/31/2020 21:50:00","EDT","DUNWOD",61760,915.3784
"07/31/2020 21:50:00","EDT","GENESE",61753,1336.0377
"07/31/2020 21:50:00","EDT","HUD VL",61758,1480.6696
"07/31/2020 21:50:00","EDT","LONGIL",61762,3366.3345
"07/31/2020 21:50:00","EDT","MHK VL",61756,1054.2847
"07/31/2020 21:50:00","EDT","MILLWD",61759,460.4762
"07/31/2020 21:50:00","EDT","N.Y.C.",61761,7352.991
"07/31/2020 21:50:00","EDT","NORTH",61755,594.2042
"07/31/2020 21:50:00","EDT","WEST",61752,1991.6013
"07/31/2020 21:55:00","EDT","CAPITL",61757,1813.3777
"07/31/2020 21:55:00","EDT","CENTRL",61754,1988.8168
"07/31/2020 21:55:00","EDT","DUNWOD",61760,913.2539
"07/31/2020 21:55:00","EDT","GENESE",61753,1321.6255
"07/31/2020 21:55:00","EDT","HUD VL",61758,1493.1716
"07/31/2020 21:55:00","EDT","LONGIL",61762,3355.2844
"07/31/2020 21:55:00","EDT","MHK VL",61756,1047.5193
"07/31/2020 21:55:00","EDT","MILLWD",61759,455.0495
"07/31/2020 21:55:00","EDT","N.Y.C.",61761,7306.246
"07/31/2020 21:55:00","EDT","NORTH",61755,591.2096
"07/31/2020 21:55:00","EDT","WEST",61752,1984.0151
"07/31/2020 22:00:00","EDT","CAPITL",61757,1809.6512
"07/31/2020 22:00:00","EDT","CENTRL",61754,2020.1143
"07/31/2020 22:00:00","EDT","DUNWOD",61760,911.5222
"07/31/2020 22:00:00","EDT","GENESE",61753,1319.2197
"07/31/2020 22:00:00","EDT","HUD VL",61758,1465.4712
"07/31/2020 22:00:00","EDT","LONGIL",61762,3322.2559
"07/31/2020 22:00:00","EDT","MHK VL",61756,1038.0718
"07/31/2020 22:00:00","EDT","MILLWD",61759,451.1561
"07/31/2020 22:00:00","EDT","N.Y.C.",61761,7305.331
"07/31/2020 22:00:00","EDT","NORTH",61755,597.0752
"07/31/2020 22:00:00","EDT","WEST",61752,1959.5347
"07/31/2020 22:05:00","EDT","CAPITL",61757,1789.1729
"07/31/2020 22:05:00","EDT","CENTRL",61754,2008.5786
"07/31/2020 22:05:00","EDT","DUNWOD",61760,909.5064
"07/31/2020 22:05:00","EDT","GENESE",61753,1302.6228
"07/31/2020 22:05:00","EDT","HUD VL",61758,1435.5038
"07/31/2020 22:05:00","EDT","LONGIL",61762,3297.2966
"07/31/2020 22:05:00","EDT","MHK VL",61756,1022.0143
"07/31/2020 22:05:00","EDT","MILLWD",61759,453.039
"07/31/2020 22:05:00","EDT","N.Y.C.",61761,7301.626
"07/31/2020 22:05:00","EDT","NORTH",61755,594.0512
"07/31/2020 22:05:00","EDT","WEST",61752,1949.3281
"07/31/2020 22:10:00","EDT","CAPITL",61757,1778.7288
"07/31/2020 22:10:00","EDT","CENTRL",61754,1966.2428
"07/31/2020 22:10:00","EDT","DUNWOD",61760,897.6641
"07/31/2020 22:10:00","EDT","GENESE",61753,1304.1948
"07/31/2020 22:10:00","EDT","HUD VL",61758,1456.5685
"07/31/2020 22:10:00","EDT","LONGIL",61762,3258.4236
"07/31/2020 22:10:00","EDT","MHK VL",61756,1010.8157
"07/31/2020 22:10:00","EDT","MILLWD",61759,451.1101
"07/31/2020 22:10:00","EDT","N.Y.C.",61761,7230.541
"07/31/2020 22:10:00","EDT","NORTH",61755,590.5515
"07/31/2020 22:10:00","EDT","WEST",61752,1935.3896
"07/31/2020 22:15:00","EDT","CAPITL",61757,1776.6187
"07/31/2020 22:15:00","EDT","CENTRL",61754,1955.5294
"07/31/2020 22:15:00","EDT","DUNWOD",61760,897.3679
"07/31/2020 22:15:00","EDT","GENESE",61753,1286.2937
"07/31/2020 22:15:00","EDT","HUD VL",61758,1420.6302
"07/31/2020 22:15:00","EDT","LONGIL",61762,3240.7136
"07/31/2020 22:15:00","EDT","MHK VL",61756,1000.6245
"07/31/2020 22:15:00","EDT","MILLWD",61759,446.6154
"07/31/2020 22:15:00","EDT","N.Y.C.",61761,7221.6387
"07/31/2020 22:15:00","EDT","NORTH",61755,592.2909
"07/31/2020 22:15:00","EDT","WEST",61752,1930.1069
"07/31/2020 22:20:00","EDT","CAPITL",61757,1763.2644
"07/31/2020 22:20:00","EDT","CENTRL",61754,1972.3174
"07/31/2020 22:20:00","EDT","DUNWOD",61760,898.7258
"07/31/2020 22:20:00","EDT","GENESE",61753,1273.3755
"07/31/2020 22:20:00","EDT","HUD VL",61758,1400.4697
"07/31/2020 22:20:00","EDT","LONGIL",61762,3231.1182
"07/31/2020 22:20:00","EDT","MHK VL",61756,996.8254
"07/31/2020 22:20:00","EDT","MILLWD",61759,449.1221
"07/31/2020 22:20:00","EDT","N.Y.C.",61761,7216.115
"07/31/2020 22:20:00","EDT","NORTH",61755,593.4092
"07/31/2020 22:20:00","EDT","WEST",61752,1913.1938
"07/31/2020 22:25:00","EDT","CAPITL",61757,1740.0802
"07/31/2020 22:25:00","EDT","CENTRL",61754,1966.0856
"07/31/2020 22:25:00","EDT","DUNWOD",61760,896.8691
"07/31/2020 22:25:00","EDT","GENESE",61753,1272.5159
"07/31/2020 22:25:00","EDT","HUD VL",61758,1386.5868
"07/31/2020 22:25:00","EDT","LONGIL",61762,3201.1404
"07/31/2020 22:25:00","EDT","MHK VL",61756,981.7798
"07/31/2020 22:25:00","EDT","MILLWD",61759,453.0323
"07/31/2020 22:25:00","EDT","N.Y.C.",61761,7188.3477
"07/31/2020 22:25:00","EDT","NORTH",61755,598.4768
"07/31/2020 22:25:00","EDT","WEST",61752,1887.0637
"07/31/2020 22:30:00","EDT","CAPITL",61757,1737.6611
"07/31/2020 22:30:00","EDT","CENTRL",61754,1937.3896
"07/31/2020 22:30:00","EDT","DUNWOD",61760,886.1788
"07/31/2020 22:30:00","EDT","GENESE",61753,1263.7212
"07/31/2020 22:30:00","EDT","HUD VL",61758,1379.4001
"07/31/2020 22:30:00","EDT","LONGIL",61762,3172.8076
"07/31/2020 22:30:00","EDT","MHK VL",61756,991.2607
"07/31/2020 22:30:00","EDT","MILLWD",61759,441.6634
"07/31/2020 22:30:00","EDT","N.Y.C.",61761,7154.883
"07/31/2020 22:30:00","EDT","NORTH",61755,589.0577
"07/31/2020 22:30:00","EDT","WEST",61752,1895.4142
"07/31/2020 22:35:00","EDT","CAPITL",61757,1726.411
"07/31/2020 22:35:00","EDT","CENTRL",61754,1891.5294
"07/31/2020 22:35:00","EDT","DUNWOD",61760,875.4816
"07/31/2020 22:35:00","EDT","GENESE",61753,1252.0519
"07/31/2020 22:35:00","EDT","HUD VL",61758,1409.0365
"07/31/2020 22:35:00","EDT","LONGIL",61762,3169.8674
"07/31/2020 22:35:00","EDT","MHK VL",61756,977.505
"07/31/2020 22:35:00","EDT","MILLWD",61759,436.1296
"07/31/2020 22:35:00","EDT","N.Y.C.",61761,7161.1206
"07/31/2020 22:35:00","EDT","NORTH",61755,586.5048
