"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2020 16:10:00","EDT","MHK VL",61756,802.405
"09/26/2020 16:10:00","EDT","MILLWD",61759,327.4677
"09/26/2020 16:10:00","EDT","N.Y.C.",61761,5482.518
"09/26/2020 16:10:00","EDT","NORTH",61755,521.4406
"09/26/2020 16:10:00","EDT","WEST",61752,1662.7789
"09/26/2020 16:15:00","EDT","CAPITL",61757,1317.3926
"09/26/2020 16:15:00","EDT","CENTRL",61754,1754.7852
"09/26/2020 16:15:00","EDT","DUNWOD",61760,671.782
"09/26/2020 16:15:00","EDT","GENESE",61753,1141.1666
"09/26/2020 16:15:00","EDT","HUD VL",61758,1048.0593
"09/26/2020 16:15:00","EDT","LONGIL",61762,2496.3467
"09/26/2020 16:15:00","EDT","MHK VL",61756,799.6661
"09/26/2020 16:15:00","EDT","MILLWD",61759,320.3356
"09/26/2020 16:15:00","EDT","N.Y.C.",61761,5491.7627
"09/26/2020 16:15:00","EDT","NORTH",61755,525.2626
"09/26/2020 16:15:00","EDT","WEST",61752,1676.958
"09/26/2020 16:20:00","EDT","CAPITL",61757,1325.4042
"09/26/2020 16:20:00","EDT","CENTRL",61754,1758.9865
"09/26/2020 16:20:00","EDT","DUNWOD",61760,654.9177
"09/26/2020 16:20:00","EDT","GENESE",61753,1147.7302
"09/26/2020 16:20:00","EDT","HUD VL",61758,1058.9838
"09/26/2020 16:20:00","EDT","LONGIL",61762,2501.5278
"09/26/2020 16:20:00","EDT","MHK VL",61756,820.076
"09/26/2020 16:20:00","EDT","MILLWD",61759,332.9279
"09/26/2020 16:20:00","EDT","N.Y.C.",61761,5490
"09/26/2020 16:20:00","EDT","NORTH",61755,518.4005
"09/26/2020 16:20:00","EDT","WEST",61752,1677.2114
"09/26/2020 16:25:00","EDT","CAPITL",61757,1333.6533
"09/26/2020 16:25:00","EDT","CENTRL",61754,1761.571
"09/26/2020 16:25:00","EDT","DUNWOD",61760,679.3266
"09/26/2020 16:25:00","EDT","GENESE",61753,1154.4757
"09/26/2020 16:25:00","EDT","HUD VL",61758,1057.7623
"09/26/2020 16:25:00","EDT","LONGIL",61762,2493.9114
"09/26/2020 16:25:00","EDT","MHK VL",61756,821.8582
"09/26/2020 16:25:00","EDT","MILLWD",61759,343.5938
"09/26/2020 16:25:00","EDT","N.Y.C.",61761,5505.7363
"09/26/2020 16:25:00","EDT","NORTH",61755,522.5295
"09/26/2020 16:25:00","EDT","WEST",61752,1667.0715
"09/26/2020 16:30:00","EDT","CAPITL",61757,1352.2874
"09/26/2020 16:30:00","EDT","CENTRL",61754,1760.8751
"09/26/2020 16:30:00","EDT","DUNWOD",61760,676.9813
"09/26/2020 16:30:00","EDT","GENESE",61753,1150.8336
"09/26/2020 16:30:00","EDT","HUD VL",61758,1033.4099
"09/26/2020 16:30:00","EDT","LONGIL",61762,2517.3306
"09/26/2020 16:30:00","EDT","MHK VL",61756,806.6622
"09/26/2020 16:30:00","EDT","MILLWD",61759,334.483
"09/26/2020 16:30:00","EDT","N.Y.C.",61761,5532.509
"09/26/2020 16:30:00","EDT","NORTH",61755,544.2665
"09/26/2020 16:30:00","EDT","WEST",61752,1666.3633
"09/26/2020 16:35:00","EDT","CAPITL",61757,1352.0011
"09/26/2020 16:35:00","EDT","CENTRL",61754,1716.0778
"09/26/2020 16:35:00","EDT","DUNWOD",61760,687.3539
"09/26/2020 16:35:00","EDT","GENESE",61753,1152.2566
"09/26/2020 16:35:00","EDT","HUD VL",61758,1057.8442
"09/26/2020 16:35:00","EDT","LONGIL",61762,2514.356
"09/26/2020 16:35:00","EDT","MHK VL",61756,821.9966
"09/26/2020 16:35:00","EDT","MILLWD",61759,328.6072
"09/26/2020 16:35:00","EDT","N.Y.C.",61761,5529.4927
"09/26/2020 16:35:00","EDT","NORTH",61755,529.174
"09/26/2020 16:35:00","EDT","WEST",61752,1680.663
"09/26/2020 16:40:00","EDT","CAPITL",61757,1358.4017
"09/26/2020 16:40:00","EDT","CENTRL",61754,1697.9437
"09/26/2020 16:40:00","EDT","DUNWOD",61760,668.2596
"09/26/2020 16:40:00","EDT","GENESE",61753,1150.7834
"09/26/2020 16:40:00","EDT","HUD VL",61758,1033.257
"09/26/2020 16:40:00","EDT","LONGIL",61762,2528.3694
"09/26/2020 16:40:00","EDT","MHK VL",61756,812.4619
"09/26/2020 16:40:00","EDT","MILLWD",61759,342.2158
"09/26/2020 16:40:00","EDT","N.Y.C.",61761,5526.8555
"09/26/2020 16:40:00","EDT","NORTH",61755,543.6563
"09/26/2020 16:40:00","EDT","WEST",61752,1697.0823
"09/26/2020 16:45:00","EDT","CAPITL",61757,1359.7938
"09/26/2020 16:45:00","EDT","CENTRL",61754,1750.4414
"09/26/2020 16:45:00","EDT","DUNWOD",61760,677.1193
"09/26/2020 16:45:00","EDT","GENESE",61753,1162.8057
"09/26/2020 16:45:00","EDT","HUD VL",61758,1060.205
"09/26/2020 16:45:00","EDT","LONGIL",61762,2561.3462
"09/26/2020 16:45:00","EDT","MHK VL",61756,824.7495
"09/26/2020 16:45:00","EDT","MILLWD",61759,341.4712
"09/26/2020 16:45:00","EDT","N.Y.C.",61761,5515.2314
"09/26/2020 16:45:00","EDT","NORTH",61755,536.5389
"09/26/2020 16:45:00","EDT","WEST",61752,1678.8654
"09/26/2020 16:50:00","EDT","CAPITL",61757,1370.1589
"09/26/2020 16:50:00","EDT","CENTRL",61754,1748.0198
"09/26/2020 16:50:00","EDT","DUNWOD",61760,670.244
"09/26/2020 16:50:00","EDT","GENESE",61753,1153.4456
"09/26/2020 16:50:00","EDT","HUD VL",61758,1067.582
"09/26/2020 16:50:00","EDT","LONGIL",61762,2569.5762
"09/26/2020 16:50:00","EDT","MHK VL",61756,809.2978
"09/26/2020 16:50:00","EDT","MILLWD",61759,342.9269
"09/26/2020 16:50:00","EDT","N.Y.C.",61761,5532.49
"09/26/2020 16:50:00","EDT","NORTH",61755,537.3585
"09/26/2020 16:50:00","EDT","WEST",61752,1687.88
"09/26/2020 16:55:00","EDT","CAPITL",61757,1373.4899
"09/26/2020 16:55:00","EDT","CENTRL",61754,1748.4492
"09/26/2020 16:55:00","EDT","DUNWOD",61760,665.7737
"09/26/2020 16:55:00","EDT","GENESE",61753,1159.8394
"09/26/2020 16:55:00","EDT","HUD VL",61758,1108.866
"09/26/2020 16:55:00","EDT","LONGIL",61762,2574.9507
"09/26/2020 16:55:00","EDT","MHK VL",61756,834.0374
"09/26/2020 16:55:00","EDT","MILLWD",61759,327.4995
"09/26/2020 16:55:00","EDT","N.Y.C.",61761,5523.0576
"09/26/2020 16:55:00","EDT","NORTH",61755,523.6981
"09/26/2020 16:55:00","EDT","WEST",61752,1688.1318
"09/26/2020 17:00:00","EDT","CAPITL",61757,1373.5754
"09/26/2020 17:00:00","EDT","CENTRL",61754,1725.2617
"09/26/2020 17:00:00","EDT","DUNWOD",61760,673.1431
"09/26/2020 17:00:00","EDT","GENESE",61753,1171.534
"09/26/2020 17:00:00","EDT","HUD VL",61758,1084.0847
"09/26/2020 17:00:00","EDT","LONGIL",61762,2581.0117
"09/26/2020 17:00:00","EDT","MHK VL",61756,820.8209
"09/26/2020 17:00:00","EDT","MILLWD",61759,323.3127
"09/26/2020 17:00:00","EDT","N.Y.C.",61761,5536.0723
"09/26/2020 17:00:00","EDT","NORTH",61755,532.0446
"09/26/2020 17:00:00","EDT","WEST",61752,1686.6273
"09/26/2020 17:05:00","EDT","CAPITL",61757,1377.1937
"09/26/2020 17:05:00","EDT","CENTRL",61754,1759.5226
"09/26/2020 17:05:00","EDT","DUNWOD",61760,665.731
"09/26/2020 17:05:00","EDT","GENESE",61753,1168.8977
"09/26/2020 17:05:00","EDT","HUD VL",61758,1102.4446
"09/26/2020 17:05:00","EDT","LONGIL",61762,2570.3618
"09/26/2020 17:05:00","EDT","MHK VL",61756,843.2018
"09/26/2020 17:05:00","EDT","MILLWD",61759,334.0774
"09/26/2020 17:05:00","EDT","N.Y.C.",61761,5540.1377
"09/26/2020 17:05:00","EDT","NORTH",61755,516.3395
"09/26/2020 17:05:00","EDT","WEST",61752,1681.8601
"09/26/2020 17:10:00","EDT","CAPITL",61757,1382.7874
"09/26/2020 17:10:00","EDT","CENTRL",61754,1770.9443
"09/26/2020 17:10:00","EDT","DUNWOD",61760,667.0524
"09/26/2020 17:10:00","EDT","GENESE",61753,1175.5645
"09/26/2020 17:10:00","EDT","HUD VL",61758,1116.8682
"09/26/2020 17:10:00","EDT","LONGIL",61762,2583.4346
"09/26/2020 17:10:00","EDT","MHK VL",61756,836.6272
"09/26/2020 17:10:00","EDT","MILLWD",61759,333.0961
"09/26/2020 17:10:00","EDT","N.Y.C.",61761,5541.4736
"09/26/2020 17:10:00","EDT","NORTH",61755,534.825
"09/26/2020 17:10:00","EDT","WEST",61752,1693.0387
"09/26/2020 17:15:00","EDT","CAPITL",61757,1381.3912
"09/26/2020 17:15:00","EDT","CENTRL",61754,1780.6959
"09/26/2020 17:15:00","EDT","DUNWOD",61760,669.728
"09/26/2020 17:15:00","EDT","GENESE",61753,1180.3223
"09/26/2020 17:15:00","EDT","HUD VL",61758,1104.9247
"09/26/2020 17:15:00","EDT","LONGIL",61762,2587.516
"09/26/2020 17:15:00","EDT","MHK VL",61756,835.7258
"09/26/2020 17:15:00","EDT","MILLWD",61759,347.2435
"09/26/2020 17:15:00","EDT","N.Y.C.",61761,5530.9844
"09/26/2020 17:15:00","EDT","NORTH",61755,519.6725
"09/26/2020 17:15:00","EDT","WEST",61752,1693.6521
"09/26/2020 17:20:00","EDT","CAPITL",61757,1382.0189
"09/26/2020 17:20:00","EDT","CENTRL",61754,1787.0791
"09/26/2020 17:20:00","EDT","DUNWOD",61760,694.5385
"09/26/2020 17:20:00","EDT","GENESE",61753,1183.8394
"09/26/2020 17:20:00","EDT","HUD VL",61758,1091.0474
"09/26/2020 17:20:00","EDT","LONGIL",61762,2589.9888
"09/26/2020 17:20:00","EDT","MHK VL",61756,831.6435
"09/26/2020 17:20:00","EDT","MILLWD",61759,335.4791
"09/26/2020 17:20:00","EDT","N.Y.C.",61761,5537.8647
"09/26/2020 17:20:00","EDT","NORTH",61755,533.8891
"09/26/2020 17:20:00","EDT","WEST",61752,1680.1594
"09/26/2020 17:25:00","EDT","CAPITL",61757,1400.5996
"09/26/2020 17:25:00","EDT","CENTRL",61754,1775.797
"09/26/2020 17:25:00","EDT","DUNWOD",61760,688.2933
"09/26/2020 17:25:00","EDT","GENESE",61753,1182.3164
"09/26/2020 17:25:00","EDT","HUD VL",61758,1111.516
"09/26/2020 17:25:00","EDT","LONGIL",61762,2600.191
"09/26/2020 17:25:00","EDT","MHK VL",61756,824.7889
"09/26/2020 17:25:00","EDT","MILLWD",61759,329.7278
"09/26/2020 17:25:00","EDT","N.Y.C.",61761,5517.1943
"09/26/2020 17:25:00","EDT","NORTH",61755,536.0276
"09/26/2020 17:25:00","EDT","WEST",61752,1692.0383
"09/26/2020 17:30:00","EDT","CAPITL",61757,1403.3213
"09/26/2020 17:30:00","EDT","CENTRL",61754,1752.419
"09/26/2020 17:30:00","EDT","DUNWOD",61760,676.1098
"09/26/2020 17:30:00","EDT","GENESE",61753,1177.9497
"09/26/2020 17:30:00","EDT","HUD VL",61758,1101.4749
"09/26/2020 17:30:00","EDT","LONGIL",61762,2607.6123
"09/26/2020 17:30:00","EDT","MHK VL",61756,837.1428
"09/26/2020 17:30:00","EDT","MILLWD",61759,329.7602
"09/26/2020 17:30:00","EDT","N.Y.C.",61761,5539.67
"09/26/2020 17:30:00","EDT","NORTH",61755,533.2285
"09/26/2020 17:30:00","EDT","WEST",61752,1688.9778
"09/26/2020 17:35:00","EDT","CAPITL",61757,1401.9133
"09/26/2020 17:35:00","EDT","CENTRL",61754,1765.2192
"09/26/2020 17:35:00","EDT","DUNWOD",61760,687.6155
"09/26/2020 17:35:00","EDT","GENESE",61753,1186.8464
"09/26/2020 17:35:00","EDT","HUD VL",61758,1110.7695
"09/26/2020 17:35:00","EDT","LONGIL",61762,2617.4084
"09/26/2020 17:35:00","EDT","MHK VL",61756,852.7266
"09/26/2020 17:35:00","EDT","MILLWD",61759,338.4077
"09/26/2020 17:35:00","EDT","N.Y.C.",61761,5557.7734
"09/26/2020 17:35:00","EDT","NORTH",61755,536.7629
"09/26/2020 17:35:00","EDT","WEST",61752,1684.8384
"09/26/2020 17:40:00","EDT","CAPITL",61757,1403.3556
"09/26/2020 17:40:00","EDT","CENTRL",61754,1794.3281
"09/26/2020 17:40:00","EDT","DUNWOD",61760,682.2617
"09/26/2020 17:40:00","EDT","GENESE",61753,1187.4595
"09/26/2020 17:40:00","EDT","HUD VL",61758,1114.0635
"09/26/2020 17:40:00","EDT","LONGIL",61762,2608.6763
"09/26/2020 17:40:00","EDT","MHK VL",61756,844.2763
"09/26/2020 17:40:00","EDT","MILLWD",61759,344.0562
"09/26/2020 17:40:00","EDT","N.Y.C.",61761,5534.7305
"09/26/2020 17:40:00","EDT","NORTH",61755,534.5202
"09/26/2020 17:40:00","EDT","WEST",61752,1670.2736
"09/26/2020 17:45:00","EDT","CAPITL",61757,1413.0931
"09/26/2020 17:45:00","EDT","CENTRL",61754,1787.7322
"09/26/2020 17:45:00","EDT","DUNWOD",61760,676.4253
"09/26/2020 17:45:00","EDT","GENESE",61753,1184.5642
"09/26/2020 17:45:00","EDT","HUD VL",61758,1118.9426
"09/26/2020 17:45:00","EDT","LONGIL",61762,2613.358
"09/26/2020 17:45:00","EDT","MHK VL",61756,846.6256
"09/26/2020 17:45:00","EDT","MILLWD",61759,331.5678
"09/26/2020 17:45:00","EDT","N.Y.C.",61761,5549.261
"09/26/2020 17:45:00","EDT","NORTH",61755,530.4871
"09/26/2020 17:45:00","EDT","WEST",61752,1694.7394
"09/26/2020 17:50:00","EDT","CAPITL",61757,1412.3396
"09/26/2020 17:50:00","EDT","CENTRL",61754,1799.8505
"09/26/2020 17:50:00","EDT","DUNWOD",61760,687.8014
"09/26/2020 17:50:00","EDT","GENESE",61753,1191.7002
"09/26/2020 17:50:00","EDT","HUD VL",61758,1121.6384
"09/26/2020 17:50:00","EDT","LONGIL",61762,2617.6572
"09/26/2020 17:50:00","EDT","MHK VL",61756,854.6567
"09/26/2020 17:50:00","EDT","MILLWD",61759,328.7723
"09/26/2020 17:50:00","EDT","N.Y.C.",61761,5535.99
"09/26/2020 17:50:00","EDT","NORTH",61755,544.1679
"09/26/2020 17:50:00","EDT","WEST",61752,1676.7402
"09/26/2020 17:55:00","EDT","CAPITL",61757,1409.7944
"09/26/2020 17:55:00","EDT","CENTRL",61754,1778.0576
"09/26/2020 17:55:00","EDT","DUNWOD",61760,667.5018
"09/26/2020 17:55:00","EDT","GENESE",61753,1186.9519
"09/26/2020 17:55:00","EDT","HUD VL",61758,1134.7533
"09/26/2020 17:55:00","EDT","LONGIL",61762,2635.2336
"09/26/2020 17:55:00","EDT","MHK VL",61756,857.1506
"09/26/2020 17:55:00","EDT","MILLWD",61759,344.0296
"09/26/2020 17:55:00","EDT","N.Y.C.",61761,5550.5166
"09/26/2020 17:55:00","EDT","NORTH",61755,536.6704
"09/26/2020 17:55:00","EDT","WEST",61752,1686.1838
"09/26/2020 18:00:00","EDT","CAPITL",61757,1418.8861
"09/26/2020 18:00:00","EDT","CENTRL",61754,1789.0505
"09/26/2020 18:00:00","EDT","DUNWOD",61760,677.2371
"09/26/2020 18:00:00","EDT","GENESE",61753,1186.2067
"09/26/2020 18:00:00","EDT","HUD VL",61758,1129.7065
"09/26/2020 18:00:00","EDT","LONGIL",61762,2624.4702
"09/26/2020 18:00:00","EDT","MHK VL",61756,859.6069
"09/26/2020 18:00:00","EDT","MILLWD",61759,334.3319
"09/26/2020 18:00:00","EDT","N.Y.C.",61761,5554.175
"09/26/2020 18:00:00","EDT","NORTH",61755,533.4055
"09/26/2020 18:00:00","EDT","WEST",61752,1684.2935
"09/26/2020 18:05:00","EDT","CAPITL",61757,1407.3055
"09/26/2020 18:05:00","EDT","CENTRL",61754,1785.1746
"09/26/2020 18:05:00","EDT","DUNWOD",61760,676.8109
"09/26/2020 18:05:00","EDT","GENESE",61753,1186.5437
"09/26/2020 18:05:00","EDT","HUD VL",61758,1146.5557
"09/26/2020 18:05:00","EDT","LONGIL",61762,2630.5684
"09/26/2020 18:05:00","EDT","MHK VL",61756,856.9964
"09/26/2020 18:05:00","EDT","MILLWD",61759,335.6084
"09/26/2020 18:05:00","EDT","N.Y.C.",61761,5562.2217
"09/26/2020 18:05:00","EDT","NORTH",61755,538.3312
"09/26/2020 18:05:00","EDT","WEST",61752,1693.2048
"09/26/2020 18:10:00","EDT","CAPITL",61757,1415.9854
"09/26/2020 18:10:00","EDT","CENTRL",61754,1799.8534
"09/26/2020 18:10:00","EDT","DUNWOD",61760,691.2731
"09/26/2020 18:10:00","EDT","GENESE",61753,1178.9176
"09/26/2020 18:10:00","EDT","HUD VL",61758,1126.6783
"09/26/2020 18:10:00","EDT","LONGIL",61762,2628.2466
"09/26/2020 18:10:00","EDT","MHK VL",61756,849.6779
"09/26/2020 18:10:00","EDT","MILLWD",61759,338.8351
"09/26/2020 18:10:00","EDT","N.Y.C.",61761,5526.533
"09/26/2020 18:10:00","EDT","NORTH",61755,539.848
"09/26/2020 18:10:00","EDT","WEST",61752,1679.7712
"09/26/2020 18:15:00","EDT","CAPITL",61757,1450.9565
"09/26/2020 18:15:00","EDT","CENTRL",61754,1795.6263
"09/26/2020 18:15:00","EDT","DUNWOD",61760,682.8143
"09/26/2020 18:15:00","EDT","GENESE",61753,1177.4146
"09/26/2020 18:15:00","EDT","HUD VL",61758,1107.891
"09/26/2020 18:15:00","EDT","LONGIL",61762,2619.9924
"09/26/2020 18:15:00","EDT","MHK VL",61756,856.6616
"09/26/2020 18:15:00","EDT","MILLWD",61759,344.6506
"09/26/2020 18:15:00","EDT","N.Y.C.",61761,5524.7354
"09/26/2020 18:15:00","EDT","NORTH",61755,528.3289
"09/26/2020 18:15:00","EDT","WEST",61752,1671.5938
"09/26/2020 18:20:00","EDT","CAPITL",61757,1437.0712
"09/26/2020 18:20:00","EDT","CENTRL",61754,1737.0001
"09/26/2020 18:20:00","EDT","DUNWOD",61760,686.8386
"09/26/2020 18:20:00","EDT","GENESE",61753,1176.2805
"09/26/2020 18:20:00","EDT","HUD VL",61758,1117.0186
"09/26/2020 18:20:00","EDT","LONGIL",61762,2624.3315
"09/26/2020 18:20:00","EDT","MHK VL",61756,855.9924
"09/26/2020 18:20:00","EDT","MILLWD",61759,341.1552
"09/26/2020 18:20:00","EDT","N.Y.C.",61761,5519.625
"09/26/2020 18:20:00","EDT","NORTH",61755,547.0197
"09/26/2020 18:20:00","EDT","WEST",61752,1664.9546
"09/26/2020 18:25:00","EDT","CAPITL",61757,1443.9369
"09/26/2020 18:25:00","EDT","CENTRL",61754,1773.5536
"09/26/2020 18:25:00","EDT","DUNWOD",61760,684.0266
"09/26/2020 18:25:00","EDT","GENESE",61753,1180.9099
"09/26/2020 18:25:00","EDT","HUD VL",61758,1125.4453
"09/26/2020 18:25:00","EDT","LONGIL",61762,2631.6987
"09/26/2020 18:25:00","EDT","MHK VL",61756,851.7888
"09/26/2020 18:25:00","EDT","MILLWD",61759,347.0432
"09/26/2020 18:25:00","EDT","N.Y.C.",61761,5520.4575
"09/26/2020 18:25:00","EDT","NORTH",61755,543.1776
"09/26/2020 18:25:00","EDT","WEST",61752,1668.7883
"09/26/2020 18:30:00","EDT","CAPITL",61757,1442.6838
"09/26/2020 18:30:00","EDT","CENTRL",61754,1775.5936
"09/26/2020 18:30:00","EDT","DUNWOD",61760,697.5872
"09/26/2020 18:30:00","EDT","GENESE",61753,1176.5526
"09/26/2020 18:30:00","EDT","HUD VL",61758,1144.0275
"09/26/2020 18:30:00","EDT","LONGIL",61762,2616.945
"09/26/2020 18:30:00","EDT","MHK VL",61756,853.7628
"09/26/2020 18:30:00","EDT","MILLWD",61759,321.2071
"09/26/2020 18:30:00","EDT","N.Y.C.",61761,5540.574
"09/26/2020 18:30:00","EDT","NORTH",61755,541.7603
"09/26/2020 18:30:00","EDT","WEST",61752,1681.4379
"09/26/2020 18:35:00","EDT","CAPITL",61757,1453.2579
"09/26/2020 18:35:00","EDT","CENTRL",61754,1778.7792
"09/26/2020 18:35:00","EDT","DUNWOD",61760,681.6497
"09/26/2020 18:35:00","EDT","GENESE",61753,1174.582
"09/26/2020 18:35:00","EDT","HUD VL",61758,1144.869
"09/26/2020 18:35:00","EDT","LONGIL",61762,2631.0273
"09/26/2020 18:35:00","EDT","MHK VL",61756,850.691
"09/26/2020 18:35:00","EDT","MILLWD",61759,329.4469
"09/26/2020 18:35:00","EDT","N.Y.C.",61761,5551.3
"09/26/2020 18:35:00","EDT","NORTH",61755,548.6245
"09/26/2020 18:35:00","EDT","WEST",61752,1675.2916
"09/26/2020 18:40:00","EDT","CAPITL",61757,1460.9668
"09/26/2020 18:40:00","EDT","CENTRL",61754,1779.4198
"09/26/2020 18:40:00","EDT","DUNWOD",61760,699.9342
"09/26/2020 18:40:00","EDT","GENESE",61753,1179.3508
"09/26/2020 18:40:00","EDT","HUD VL",61758,1136.9783
"09/26/2020 18:40:00","EDT","LONGIL",61762,2619.624
"09/26/2020 18:40:00","EDT","MHK VL",61756,857.657
"09/26/2020 18:40:00","EDT","MILLWD",61759,345.13
"09/26/2020 18:40:00","EDT","N.Y.C.",61761,5541.109
"09/26/2020 18:40:00","EDT","NORTH",61755,547.4008
"09/26/2020 18:40:00","EDT","WEST",61752,1660.9604
"09/26/2020 18:45:00","EDT","CAPITL",61757,1446.8099
"09/26/2020 18:45:00","EDT","CENTRL",61754,1771.4009
"09/26/2020 18:45:00","EDT","DUNWOD",61760,688.9414
"09/26/2020 18:45:00","EDT","GENESE",61753,1171.7821
"09/26/2020 18:45:00","EDT","HUD VL",61758,1155.1393
"09/26/2020 18:45:00","EDT","LONGIL",61762,2624.7063
"09/26/2020 18:45:00","EDT","MHK VL",61756,850.2773
"09/26/2020 18:45:00","EDT","MILLWD",61759,323.0914
"09/26/2020 18:45:00","EDT","N.Y.C.",61761,5542.564
"09/26/2020 18:45:00","EDT","NORTH",61755,549.5923
"09/26/2020 18:45:00","EDT","WEST",61752,1651.5535
"09/26/2020 18:50:00","EDT","CAPITL",61757,1474.0438
"09/26/2020 18:50:00","EDT","CENTRL",61754,1777.9038
"09/26/2020 18:50:00","EDT","DUNWOD",61760,695.7192
"09/26/2020 18:50:00","EDT","GENESE",61753,1175.1052
"09/26/2020 18:50:00","EDT","HUD VL",61758,1131.6321
"09/26/2020 18:50:00","EDT","LONGIL",61762,2637.8271
"09/26/2020 18:50:00","EDT","MHK VL",61756,858.6226
"09/26/2020 18:50:00","EDT","MILLWD",61759,345.7933
"09/26/2020 18:50:00","EDT","N.Y.C.",61761,5548.8687
"09/26/2020 18:50:00","EDT","NORTH",61755,538.57
"09/26/2020 18:50:00","EDT","WEST",61752,1656.271
"09/26/2020 18:55:00","EDT","CAPITL",61757,1458.379
"09/26/2020 18:55:00","EDT","CENTRL",61754,1787.4883
"09/26/2020 18:55:00","EDT","DUNWOD",61760,693.1339
"09/26/2020 18:55:00","EDT","GENESE",61753,1176.812
"09/26/2020 18:55:00","EDT","HUD VL",61758,1137.9856
"09/26/2020 18:55:00","EDT","LONGIL",61762,2638.7473
"09/26/2020 18:55:00","EDT","MHK VL",61756,863.1284
"09/26/2020 18:55:00","EDT","MILLWD",61759,348.3793
"09/26/2020 18:55:00","EDT","N.Y.C.",61761,5554.004
"09/26/2020 18:55:00","EDT","NORTH",61755,548.0415
"09/26/2020 18:55:00","EDT","WEST",61752,1660.4578
"09/26/2020 19:00:00","EDT","CAPITL",61757,1476.9485
"09/26/2020 19:00:00","EDT","CENTRL",61754,1788.3351
"09/26/2020 19:00:00","EDT","DUNWOD",61760,702.0972
"09/26/2020 19:00:00","EDT","GENESE",61753,1180.7112
"09/26/2020 19:00:00","EDT","HUD VL",61758,1135.8263
"09/26/2020 19:00:00","EDT","LONGIL",61762,2669.4436
"09/26/2020 19:00:00","EDT","MHK VL",61756,875.5868
"09/26/2020 19:00:00","EDT","MILLWD",61759,340.3758
"09/26/2020 19:00:00","EDT","N.Y.C.",61761,5603.47
"09/26/2020 19:00:00","EDT","NORTH",61755,543.3934
"09/26/2020 19:00:00","EDT","WEST",61752,1658.2163
"09/26/2020 19:05:00","EDT","CAPITL",61757,1479.069
"09/26/2020 19:05:00","EDT","CENTRL",61754,1801.0046
"09/26/2020 19:05:00","EDT","DUNWOD",61760,704.5831
"09/26/2020 19:05:00","EDT","GENESE",61753,1181.5975
"09/26/2020 19:05:00","EDT","HUD VL",61758,1161.1875
"09/26/2020 19:05:00","EDT","LONGIL",61762,2675.8787
"09/26/2020 19:05:00","EDT","MHK VL",61756,871.7604
"09/26/2020 19:05:00","EDT","MILLWD",61759,353.392
"09/26/2020 19:05:00","EDT","N.Y.C.",61761,5598.5034
"09/26/2020 19:05:00","EDT","NORTH",61755,545.4126
"09/26/2020 19:05:00","EDT","WEST",61752,1636.5502
"09/26/2020 19:07:25","EDT","CAPITL",61757,1481.4927
"09/26/2020 19:07:25","EDT","CENTRL",61754,1766.7633
"09/26/2020 19:07:25","EDT","DUNWOD",61760,711.1824
"09/26/2020 19:07:25","EDT","GENESE",61753,1177.3423
"09/26/2020 19:07:25","EDT","HUD VL",61758,1147.4512
"09/26/2020 19:07:25","EDT","LONGIL",61762,2676.202
"09/26/2020 19:07:25","EDT","MHK VL",61756,877.1013
"09/26/2020 19:07:25","EDT","MILLWD",61759,344.8141
"09/26/2020 19:07:25","EDT","N.Y.C.",61761,5606.01
"09/26/2020 19:07:25","EDT","NORTH",61755,550.6886
"09/26/2020 19:07:25","EDT","WEST",61752,1653.7465
"09/26/2020 19:08:49","EDT","CAPITL",61757,1457.8369
"09/26/2020 19:08:49","EDT","CENTRL",61754,1771.3658
"09/26/2020 19:08:49","EDT","DUNWOD",61760,712.9688
"09/26/2020 19:08:49","EDT","GENESE",61753,1181.9963
"09/26/2020 19:08:49","EDT","HUD VL",61758,1164.4912
"09/26/2020 19:08:49","EDT","LONGIL",61762,2681.6091
"09/26/2020 19:08:49","EDT","MHK VL",61756,895.156
"09/26/2020 19:08:49","EDT","MILLWD",61759,346.8245
"09/26/2020 19:08:49","EDT","N.Y.C.",61761,5590.127
"09/26/2020 19:08:49","EDT","NORTH",61755,544.5997
"09/26/2020 19:08:49","EDT","WEST",61752,1661.4508
"09/26/2020 19:10:00","EDT","CAPITL",61757,1452.0826
"09/26/2020 19:10:00","EDT","CENTRL",61754,1765.1112
"09/26/2020 19:10:00","EDT","DUNWOD",61760,708.1261
"09/26/2020 19:10:00","EDT","GENESE",61753,1192.6765
"09/26/2020 19:10:00","EDT","HUD VL",61758,1168.6454
"09/26/2020 19:10:00","EDT","LONGIL",61762,2680.7803
"09/26/2020 19:10:00","EDT","MHK VL",61756,891.9739
"09/26/2020 19:10:00","EDT","MILLWD",61759,351.2246
"09/26/2020 19:10:00","EDT","N.Y.C.",61761,5589.007
"09/26/2020 19:10:00","EDT","NORTH",61755,550.5696
"09/26/2020 19:10:00","EDT","WEST",61752,1653.6698
"09/26/2020 19:15:00","EDT","CAPITL",61757,1448.0173
"09/26/2020 19:15:00","EDT","CENTRL",61754,1781.5939
"09/26/2020 19:15:00","EDT","DUNWOD",61760,704.2947
"09/26/2020 19:15:00","EDT","GENESE",61753,1191.8108
"09/26/2020 19:15:00","EDT","HUD VL",61758,1171.2551
"09/26/2020 19:15:00","EDT","LONGIL",61762,2689.8506
"09/26/2020 19:15:00","EDT","MHK VL",61756,880.6152
"09/26/2020 19:15:00","EDT","MILLWD",61759,342.9132
