"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2020 19:50:00","EST","GENESE",61753,1267.5477
"12/30/2020 19:50:00","EST","HUD VL",61758,1291.7166
"12/30/2020 19:50:00","EST","LONGIL",61762,2737.3223
"12/30/2020 19:50:00","EST","MHK VL",61756,1106.0405
"12/30/2020 19:50:00","EST","MILLWD",61759,467.6252
"12/30/2020 19:50:00","EST","N.Y.C.",61761,5935.1714
"12/30/2020 19:50:00","EST","NORTH",61755,701.416
"12/30/2020 19:50:00","EST","WEST",61752,1792.6445
"12/30/2020 19:55:00","EST","CAPITL",61757,1600.7561
"12/30/2020 19:55:00","EST","CENTRL",61754,2083.2886
"12/30/2020 19:55:00","EST","DUNWOD",61760,723.5318
"12/30/2020 19:55:00","EST","GENESE",61753,1268.0276
"12/30/2020 19:55:00","EST","HUD VL",61758,1311.9922
"12/30/2020 19:55:00","EST","LONGIL",61762,2707.3704
"12/30/2020 19:55:00","EST","MHK VL",61756,1103.2582
"12/30/2020 19:55:00","EST","MILLWD",61759,460.4111
"12/30/2020 19:55:00","EST","N.Y.C.",61761,5908.4385
"12/30/2020 19:55:00","EST","NORTH",61755,707.6472
"12/30/2020 19:55:00","EST","WEST",61752,1853.0178
"12/30/2020 20:00:00","EST","CAPITL",61757,1593.3662
"12/30/2020 20:00:00","EST","CENTRL",61754,2082.4043
"12/30/2020 20:00:00","EST","DUNWOD",61760,729.7332
"12/30/2020 20:00:00","EST","GENESE",61753,1254.2529
"12/30/2020 20:00:00","EST","HUD VL",61758,1284.3872
"12/30/2020 20:00:00","EST","LONGIL",61762,2701.2673
"12/30/2020 20:00:00","EST","MHK VL",61756,1093.394
"12/30/2020 20:00:00","EST","MILLWD",61759,465.0626
"12/30/2020 20:00:00","EST","N.Y.C.",61761,5882.838
"12/30/2020 20:00:00","EST","NORTH",61755,710.4974
"12/30/2020 20:00:00","EST","WEST",61752,1864.3314
"12/30/2020 20:05:00","EST","CAPITL",61757,1586.0825
"12/30/2020 20:05:00","EST","CENTRL",61754,2050.22
"12/30/2020 20:05:00","EST","DUNWOD",61760,728.2905
"12/30/2020 20:05:00","EST","GENESE",61753,1236.4452
"12/30/2020 20:05:00","EST","HUD VL",61758,1278.1859
"12/30/2020 20:05:00","EST","LONGIL",61762,2687.6096
"12/30/2020 20:05:00","EST","MHK VL",61756,1087.6836
"12/30/2020 20:05:00","EST","MILLWD",61759,452.8652
"12/30/2020 20:05:00","EST","N.Y.C.",61761,5856.727
"12/30/2020 20:05:00","EST","NORTH",61755,708.7581
"12/30/2020 20:05:00","EST","WEST",61752,1837.66
"12/30/2020 20:10:00","EST","CAPITL",61757,1596.7935
"12/30/2020 20:10:00","EST","CENTRL",61754,2046.6058
"12/30/2020 20:10:00","EST","DUNWOD",61760,742.6174
"12/30/2020 20:10:00","EST","GENESE",61753,1231.4629
"12/30/2020 20:10:00","EST","HUD VL",61758,1256.2175
"12/30/2020 20:10:00","EST","LONGIL",61762,2691.6191
"12/30/2020 20:10:00","EST","MHK VL",61756,1077.4973
"12/30/2020 20:10:00","EST","MILLWD",61759,456.6998
"12/30/2020 20:10:00","EST","N.Y.C.",61761,5835.3906
"12/30/2020 20:10:00","EST","NORTH",61755,706.8034
"12/30/2020 20:10:00","EST","WEST",61752,1827.3868
"12/30/2020 20:15:00","EST","CAPITL",61757,1580.7462
"12/30/2020 20:15:00","EST","CENTRL",61754,2046.2374
"12/30/2020 20:15:00","EST","DUNWOD",61760,743.7916
"12/30/2020 20:15:00","EST","GENESE",61753,1215.5659
"12/30/2020 20:15:00","EST","HUD VL",61758,1281.2421
"12/30/2020 20:15:00","EST","LONGIL",61762,2672.7092
"12/30/2020 20:15:00","EST","MHK VL",61756,1090.2896
"12/30/2020 20:15:00","EST","MILLWD",61759,434.8646
"12/30/2020 20:15:00","EST","N.Y.C.",61761,5812.638
"12/30/2020 20:15:00","EST","NORTH",61755,706.6157
"12/30/2020 20:15:00","EST","WEST",61752,1809.608
"12/30/2020 20:20:00","EST","CAPITL",61757,1573.6267
"12/30/2020 20:20:00","EST","CENTRL",61754,2054.0303
"12/30/2020 20:20:00","EST","DUNWOD",61760,721.0903
"12/30/2020 20:20:00","EST","GENESE",61753,1219.6666
"12/30/2020 20:20:00","EST","HUD VL",61758,1267.2776
"12/30/2020 20:20:00","EST","LONGIL",61762,2680.8179
"12/30/2020 20:20:00","EST","MHK VL",61756,1089.0164
"12/30/2020 20:20:00","EST","MILLWD",61759,450.147
"12/30/2020 20:20:00","EST","N.Y.C.",61761,5798.4336
"12/30/2020 20:20:00","EST","NORTH",61755,702.815
"12/30/2020 20:20:00","EST","WEST",61752,1816.4708
"12/30/2020 20:25:00","EST","CAPITL",61757,1570.2607
"12/30/2020 20:25:00","EST","CENTRL",61754,2040.0729
"12/30/2020 20:25:00","EST","DUNWOD",61760,736.2391
"12/30/2020 20:25:00","EST","GENESE",61753,1217.2432
"12/30/2020 20:25:00","EST","HUD VL",61758,1257.4602
"12/30/2020 20:25:00","EST","LONGIL",61762,2665.7734
"12/30/2020 20:25:00","EST","MHK VL",61756,1089.624
"12/30/2020 20:25:00","EST","MILLWD",61759,435.9041
"12/30/2020 20:25:00","EST","N.Y.C.",61761,5769.4814
"12/30/2020 20:25:00","EST","NORTH",61755,703.9799
"12/30/2020 20:25:00","EST","WEST",61752,1797.891
"12/30/2020 20:30:00","EST","CAPITL",61757,1558.2396
"12/30/2020 20:30:00","EST","CENTRL",61754,1994.3589
"12/30/2020 20:30:00","EST","DUNWOD",61760,714.843
"12/30/2020 20:30:00","EST","GENESE",61753,1209.9309
"12/30/2020 20:30:00","EST","HUD VL",61758,1238.2177
"12/30/2020 20:30:00","EST","LONGIL",61762,2648.145
"12/30/2020 20:30:00","EST","MHK VL",61756,1081.9856
"12/30/2020 20:30:00","EST","MILLWD",61759,444.1159
"12/30/2020 20:30:00","EST","N.Y.C.",61761,5771.53
"12/30/2020 20:30:00","EST","NORTH",61755,710.2763
"12/30/2020 20:30:00","EST","WEST",61752,1806.3258
"12/30/2020 20:35:00","EST","CAPITL",61757,1559.5479
"12/30/2020 20:35:00","EST","CENTRL",61754,1976.5737
"12/30/2020 20:35:00","EST","DUNWOD",61760,727.4473
"12/30/2020 20:35:00","EST","GENESE",61753,1205.8674
"12/30/2020 20:35:00","EST","HUD VL",61758,1224.6144
"12/30/2020 20:35:00","EST","LONGIL",61762,2639.5066
"12/30/2020 20:35:00","EST","MHK VL",61756,1073.9583
"12/30/2020 20:35:00","EST","MILLWD",61759,454.2044
"12/30/2020 20:35:00","EST","N.Y.C.",61761,5713.3965
"12/30/2020 20:35:00","EST","NORTH",61755,714.0576
"12/30/2020 20:35:00","EST","WEST",61752,1789.3918
"12/30/2020 20:40:00","EST","CAPITL",61757,1547.8792
"12/30/2020 20:40:00","EST","CENTRL",61754,1981.3135
"12/30/2020 20:40:00","EST","DUNWOD",61760,712.2683
"12/30/2020 20:40:00","EST","GENESE",61753,1198.4398
"12/30/2020 20:40:00","EST","HUD VL",61758,1212.8597
"12/30/2020 20:40:00","EST","LONGIL",61762,2641.791
"12/30/2020 20:40:00","EST","MHK VL",61756,1082.4564
"12/30/2020 20:40:00","EST","MILLWD",61759,452.3377
"12/30/2020 20:40:00","EST","N.Y.C.",61761,5702.4062
"12/30/2020 20:40:00","EST","NORTH",61755,711.205
"12/30/2020 20:40:00","EST","WEST",61752,1819.5525
"12/30/2020 20:45:00","EST","CAPITL",61757,1540.1936
"12/30/2020 20:45:00","EST","CENTRL",61754,2012.0336
"12/30/2020 20:45:00","EST","DUNWOD",61760,708.0714
"12/30/2020 20:45:00","EST","GENESE",61753,1192.1682
"12/30/2020 20:45:00","EST","HUD VL",61758,1233.8396
"12/30/2020 20:45:00","EST","LONGIL",61762,2613.2085
"12/30/2020 20:45:00","EST","MHK VL",61756,1062.5806
"12/30/2020 20:45:00","EST","MILLWD",61759,437.1003
"12/30/2020 20:45:00","EST","N.Y.C.",61761,5720.633
"12/30/2020 20:45:00","EST","NORTH",61755,710.1965
"12/30/2020 20:45:00","EST","WEST",61752,1806.0798
"12/30/2020 20:50:00","EST","CAPITL",61757,1540.5303
"12/30/2020 20:50:00","EST","CENTRL",61754,1979.3192
"12/30/2020 20:50:00","EST","DUNWOD",61760,686.0166
"12/30/2020 20:50:00","EST","GENESE",61753,1190.2999
"12/30/2020 20:50:00","EST","HUD VL",61758,1210.7804
"12/30/2020 20:50:00","EST","LONGIL",61762,2617.1252
"12/30/2020 20:50:00","EST","MHK VL",61756,1067.2986
"12/30/2020 20:50:00","EST","MILLWD",61759,434.1677
"12/30/2020 20:50:00","EST","N.Y.C.",61761,5733.437
"12/30/2020 20:50:00","EST","NORTH",61755,704.9991
"12/30/2020 20:50:00","EST","WEST",61752,1773.5697
"12/30/2020 20:55:00","EST","CAPITL",61757,1529.1003
"12/30/2020 20:55:00","EST","CENTRL",61754,1960.4684
"12/30/2020 20:55:00","EST","DUNWOD",61760,695.2072
"12/30/2020 20:55:00","EST","GENESE",61753,1181.2493
"12/30/2020 20:55:00","EST","HUD VL",61758,1222.5526
"12/30/2020 20:55:00","EST","LONGIL",61762,2605.1274
"12/30/2020 20:55:00","EST","MHK VL",61756,1064.25
"12/30/2020 20:55:00","EST","MILLWD",61759,446.5183
"12/30/2020 20:55:00","EST","N.Y.C.",61761,5689.9316
"12/30/2020 20:55:00","EST","NORTH",61755,705.3617
"12/30/2020 20:55:00","EST","WEST",61752,1784.6829
"12/30/2020 21:00:00","EST","CAPITL",61757,1521.5802
"12/30/2020 21:00:00","EST","CENTRL",61754,1970.0411
"12/30/2020 21:00:00","EST","DUNWOD",61760,703.4622
"12/30/2020 21:00:00","EST","GENESE",61753,1178.0977
"12/30/2020 21:00:00","EST","HUD VL",61758,1235.4636
"12/30/2020 21:00:00","EST","LONGIL",61762,2590.7175
"12/30/2020 21:00:00","EST","MHK VL",61756,1061.2808
"12/30/2020 21:00:00","EST","MILLWD",61759,423.6367
"12/30/2020 21:00:00","EST","N.Y.C.",61761,5671.256
"12/30/2020 21:00:00","EST","NORTH",61755,702.223
"12/30/2020 21:00:00","EST","WEST",61752,1777.5354
"12/30/2020 21:05:00","EST","CAPITL",61757,1524.3125
"12/30/2020 21:05:00","EST","CENTRL",61754,1930.8314
"12/30/2020 21:05:00","EST","DUNWOD",61760,698.4056
"12/30/2020 21:05:00","EST","GENESE",61753,1176.2875
"12/30/2020 21:05:00","EST","HUD VL",61758,1221.7783
"12/30/2020 21:05:00","EST","LONGIL",61762,2573.981
"12/30/2020 21:05:00","EST","MHK VL",61756,1043.8384
"12/30/2020 21:05:00","EST","MILLWD",61759,429.7688
"12/30/2020 21:05:00","EST","N.Y.C.",61761,5652.8003
"12/30/2020 21:05:00","EST","NORTH",61755,691.1663
"12/30/2020 21:05:00","EST","WEST",61752,1760.918
"12/30/2020 21:10:00","EST","CAPITL",61757,1516.9609
"12/30/2020 21:10:00","EST","CENTRL",61754,1928.1398
"12/30/2020 21:10:00","EST","DUNWOD",61760,695.6537
"12/30/2020 21:10:00","EST","GENESE",61753,1179.4651
"12/30/2020 21:10:00","EST","HUD VL",61758,1201.7017
"12/30/2020 21:10:00","EST","LONGIL",61762,2553.2253
"12/30/2020 21:10:00","EST","MHK VL",61756,1033.1975
"12/30/2020 21:10:00","EST","MILLWD",61759,432.7832
"12/30/2020 21:10:00","EST","N.Y.C.",61761,5656.9556
"12/30/2020 21:10:00","EST","NORTH",61755,686.0658
"12/30/2020 21:10:00","EST","WEST",61752,1796.3203
"12/30/2020 21:15:00","EST","CAPITL",61757,1504.04
"12/30/2020 21:15:00","EST","CENTRL",61754,1908.6484
"12/30/2020 21:15:00","EST","DUNWOD",61760,707.2968
"12/30/2020 21:15:00","EST","GENESE",61753,1173.5671
"12/30/2020 21:15:00","EST","HUD VL",61758,1214.108
"12/30/2020 21:15:00","EST","LONGIL",61762,2558.8647
"12/30/2020 21:15:00","EST","MHK VL",61756,1029.9198
"12/30/2020 21:15:00","EST","MILLWD",61759,403.9309
"12/30/2020 21:15:00","EST","N.Y.C.",61761,5659.476
"12/30/2020 21:15:00","EST","NORTH",61755,678.6711
"12/30/2020 21:15:00","EST","WEST",61752,1758.939
"12/30/2020 21:19:51","EST","CAPITL",61757,1490.6267
"12/30/2020 21:19:51","EST","CENTRL",61754,1914.2227
"12/30/2020 21:19:51","EST","DUNWOD",61760,688.0635
"12/30/2020 21:19:51","EST","GENESE",61753,1161.8854
"12/30/2020 21:19:51","EST","HUD VL",61758,1204.5356
"12/30/2020 21:19:51","EST","LONGIL",61762,2535.181
"12/30/2020 21:19:51","EST","MHK VL",61756,1035.86
"12/30/2020 21:19:51","EST","MILLWD",61759,414.5206
"12/30/2020 21:19:51","EST","N.Y.C.",61761,5612.519
"12/30/2020 21:19:51","EST","NORTH",61755,679.3469
"12/30/2020 21:19:51","EST","WEST",61752,1757.5312
"12/30/2020 21:20:00","EST","CAPITL",61757,1479.5726
"12/30/2020 21:20:00","EST","CENTRL",61754,1913.9476
"12/30/2020 21:20:00","EST","DUNWOD",61760,690.1798
"12/30/2020 21:20:00","EST","GENESE",61753,1161.0312
"12/30/2020 21:20:00","EST","HUD VL",61758,1208.1157
"12/30/2020 21:20:00","EST","LONGIL",61762,2510.9583
"12/30/2020 21:20:00","EST","MHK VL",61756,1017.8544
"12/30/2020 21:20:00","EST","MILLWD",61759,406.869
"12/30/2020 21:20:00","EST","N.Y.C.",61761,5578.531
"12/30/2020 21:20:00","EST","NORTH",61755,661.5275
"12/30/2020 21:20:00","EST","WEST",61752,1754.6279
"12/30/2020 21:21:38","EST","CAPITL",61757,1475.9729
"12/30/2020 21:21:38","EST","CENTRL",61754,1904.81
"12/30/2020 21:21:38","EST","DUNWOD",61760,694.0724
"12/30/2020 21:21:38","EST","GENESE",61753,1164.6206
"12/30/2020 21:21:38","EST","HUD VL",61758,1214.4658
"12/30/2020 21:21:38","EST","LONGIL",61762,2513.9585
"12/30/2020 21:21:38","EST","MHK VL",61756,1026.3132
"12/30/2020 21:21:38","EST","MILLWD",61759,403.9066
"12/30/2020 21:21:38","EST","N.Y.C.",61761,5564.926
"12/30/2020 21:21:38","EST","NORTH",61755,667.4324
"12/30/2020 21:21:38","EST","WEST",61752,1762.8607
"12/30/2020 21:25:00","EST","CAPITL",61757,1483.3441
"12/30/2020 21:25:00","EST","CENTRL",61754,1895.9382
"12/30/2020 21:25:00","EST","DUNWOD",61760,688.299
"12/30/2020 21:25:00","EST","GENESE",61753,1159.0404
"12/30/2020 21:25:00","EST","HUD VL",61758,1193.3378
"12/30/2020 21:25:00","EST","LONGIL",61762,2523.1633
"12/30/2020 21:25:00","EST","MHK VL",61756,1021.2006
"12/30/2020 21:25:00","EST","MILLWD",61759,406.3829
"12/30/2020 21:25:00","EST","N.Y.C.",61761,5574.3994
"12/30/2020 21:25:00","EST","NORTH",61755,678.4011
"12/30/2020 21:25:00","EST","WEST",61752,1783.8792
"12/30/2020 21:30:00","EST","CAPITL",61757,1481.5088
"12/30/2020 21:30:00","EST","CENTRL",61754,1893.1487
"12/30/2020 21:30:00","EST","DUNWOD",61760,681.59
"12/30/2020 21:30:00","EST","GENESE",61753,1168.2745
"12/30/2020 21:30:00","EST","HUD VL",61758,1195.8953
"12/30/2020 21:30:00","EST","LONGIL",61762,2501.7659
"12/30/2020 21:30:00","EST","MHK VL",61756,1007.5103
"12/30/2020 21:30:00","EST","MILLWD",61759,408.9596
"12/30/2020 21:30:00","EST","N.Y.C.",61761,5558.9263
"12/30/2020 21:30:00","EST","NORTH",61755,681.4062
"12/30/2020 21:30:00","EST","WEST",61752,1747.6392
"12/30/2020 21:35:00","EST","CAPITL",61757,1483.3174
"12/30/2020 21:35:00","EST","CENTRL",61754,1884.9086
"12/30/2020 21:35:00","EST","DUNWOD",61760,685.5128
"12/30/2020 21:35:00","EST","GENESE",61753,1147.2155
"12/30/2020 21:35:00","EST","HUD VL",61758,1176.5626
"12/30/2020 21:35:00","EST","LONGIL",61762,2486.4014
"12/30/2020 21:35:00","EST","MHK VL",61756,1007.8958
"12/30/2020 21:35:00","EST","MILLWD",61759,412.7267
"12/30/2020 21:35:00","EST","N.Y.C.",61761,5549.9736
"12/30/2020 21:35:00","EST","NORTH",61755,675.4601
"12/30/2020 21:35:00","EST","WEST",61752,1738.005
"12/30/2020 21:40:00","EST","CAPITL",61757,1478.9456
"12/30/2020 21:40:00","EST","CENTRL",61754,1886.3381
"12/30/2020 21:40:00","EST","DUNWOD",61760,675.3751
"12/30/2020 21:40:00","EST","GENESE",61753,1144.1101
"12/30/2020 21:40:00","EST","HUD VL",61758,1190.953
"12/30/2020 21:40:00","EST","LONGIL",61762,2476.8923
"12/30/2020 21:40:00","EST","MHK VL",61756,995.8095
"12/30/2020 21:40:00","EST","MILLWD",61759,406.1862
"12/30/2020 21:40:00","EST","N.Y.C.",61761,5511.9053
"12/30/2020 21:40:00","EST","NORTH",61755,669.0241
"12/30/2020 21:40:00","EST","WEST",61752,1739.1213
"12/30/2020 21:45:00","EST","CAPITL",61757,1457.7717
"12/30/2020 21:45:00","EST","CENTRL",61754,1850.7195
"12/30/2020 21:45:00","EST","DUNWOD",61760,681.221
"12/30/2020 21:45:00","EST","GENESE",61753,1139.0884
"12/30/2020 21:45:00","EST","HUD VL",61758,1171.1305
"12/30/2020 21:45:00","EST","LONGIL",61762,2472.6963
"12/30/2020 21:45:00","EST","MHK VL",61756,978.4359
"12/30/2020 21:45:00","EST","MILLWD",61759,395.6345
"12/30/2020 21:45:00","EST","N.Y.C.",61761,5490.82
"12/30/2020 21:45:00","EST","NORTH",61755,684.2944
"12/30/2020 21:45:00","EST","WEST",61752,1741.2607
"12/30/2020 21:50:00","EST","CAPITL",61757,1447.6594
"12/30/2020 21:50:00","EST","CENTRL",61754,1854.8988
"12/30/2020 21:50:00","EST","DUNWOD",61760,665.7453
"12/30/2020 21:50:00","EST","GENESE",61753,1128.0371
"12/30/2020 21:50:00","EST","HUD VL",61758,1165.839
"12/30/2020 21:50:00","EST","LONGIL",61762,2456.4062
"12/30/2020 21:50:00","EST","MHK VL",61756,976.1086
"12/30/2020 21:50:00","EST","MILLWD",61759,395.8963
"12/30/2020 21:50:00","EST","N.Y.C.",61761,5489.3027
"12/30/2020 21:50:00","EST","NORTH",61755,678.0389
"12/30/2020 21:50:00","EST","WEST",61752,1722.1316
"12/30/2020 21:55:00","EST","CAPITL",61757,1434.4465
"12/30/2020 21:55:00","EST","CENTRL",61754,1858.2454
"12/30/2020 21:55:00","EST","DUNWOD",61760,662.5995
"12/30/2020 21:55:00","EST","GENESE",61753,1113.0573
"12/30/2020 21:55:00","EST","HUD VL",61758,1153.3186
"12/30/2020 21:55:00","EST","LONGIL",61762,2448.9724
"12/30/2020 21:55:00","EST","MHK VL",61756,966.1234
"12/30/2020 21:55:00","EST","MILLWD",61759,399.6454
"12/30/2020 21:55:00","EST","N.Y.C.",61761,5462.4204
"12/30/2020 21:55:00","EST","NORTH",61755,676.2202
"12/30/2020 21:55:00","EST","WEST",61752,1733.6816
"12/30/2020 22:00:00","EST","CAPITL",61757,1434.2894
"12/30/2020 22:00:00","EST","CENTRL",61754,1837.7625
"12/30/2020 22:00:00","EST","DUNWOD",61760,656.2526
"12/30/2020 22:00:00","EST","GENESE",61753,1104.366
"12/30/2020 22:00:00","EST","HUD VL",61758,1169.7991
"12/30/2020 22:00:00","EST","LONGIL",61762,2432.771
"12/30/2020 22:00:00","EST","MHK VL",61756,960.6332
"12/30/2020 22:00:00","EST","MILLWD",61759,398.0174
"12/30/2020 22:00:00","EST","N.Y.C.",61761,5445.669
"12/30/2020 22:00:00","EST","NORTH",61755,677.8665
"12/30/2020 22:00:00","EST","WEST",61752,1717.3003
"12/30/2020 22:05:00","EST","CAPITL",61757,1432.5559
"12/30/2020 22:05:00","EST","CENTRL",61754,1829.373
"12/30/2020 22:05:00","EST","DUNWOD",61760,654.2756
"12/30/2020 22:05:00","EST","GENESE",61753,1103.8168
"12/30/2020 22:05:00","EST","HUD VL",61758,1146.7639
"12/30/2020 22:05:00","EST","LONGIL",61762,2415.8984
"12/30/2020 22:05:00","EST","MHK VL",61756,953.526
"12/30/2020 22:05:00","EST","MILLWD",61759,393.5911
"12/30/2020 22:05:00","EST","N.Y.C.",61761,5413.116
"12/30/2020 22:05:00","EST","NORTH",61755,673.5936
"12/30/2020 22:05:00","EST","WEST",61752,1706.2397
"12/30/2020 22:10:00","EST","CAPITL",61757,1412.8203
"12/30/2020 22:10:00","EST","CENTRL",61754,1816.1611
"12/30/2020 22:10:00","EST","DUNWOD",61760,659.5858
"12/30/2020 22:10:00","EST","GENESE",61753,1096.3884
"12/30/2020 22:10:00","EST","HUD VL",61758,1127.0267
"12/30/2020 22:10:00","EST","LONGIL",61762,2387.707
"12/30/2020 22:10:00","EST","MHK VL",61756,939.5609
"12/30/2020 22:10:00","EST","MILLWD",61759,399.254
"12/30/2020 22:10:00","EST","N.Y.C.",61761,5363.733
"12/30/2020 22:10:00","EST","NORTH",61755,662.5097
"12/30/2020 22:10:00","EST","WEST",61752,1674.9865
"12/30/2020 22:15:00","EST","CAPITL",61757,1409.9551
"12/30/2020 22:15:00","EST","CENTRL",61754,1796.7805
"12/30/2020 22:15:00","EST","DUNWOD",61760,646.5495
"12/30/2020 22:15:00","EST","GENESE",61753,1091.5156
"12/30/2020 22:15:00","EST","HUD VL",61758,1111.5958
"12/30/2020 22:15:00","EST","LONGIL",61762,2355.38
"12/30/2020 22:15:00","EST","MHK VL",61756,940.2826
"12/30/2020 22:15:00","EST","MILLWD",61759,388.0402
"12/30/2020 22:15:00","EST","N.Y.C.",61761,5362.2783
"12/30/2020 22:15:00","EST","NORTH",61755,662.4711
"12/30/2020 22:15:00","EST","WEST",61752,1678.5726
"12/30/2020 22:20:00","EST","CAPITL",61757,1393.812
"12/30/2020 22:20:00","EST","CENTRL",61754,1810.1945
"12/30/2020 22:20:00","EST","DUNWOD",61760,642.7404
"12/30/2020 22:20:00","EST","GENESE",61753,1086.2805
"12/30/2020 22:20:00","EST","HUD VL",61758,1146.3794
"12/30/2020 22:20:00","EST","LONGIL",61762,2347.7344
"12/30/2020 22:20:00","EST","MHK VL",61756,930.6257
"12/30/2020 22:20:00","EST","MILLWD",61759,374.9882
"12/30/2020 22:20:00","EST","N.Y.C.",61761,5315.443
"12/30/2020 22:20:00","EST","NORTH",61755,657.9899
"12/30/2020 22:20:00","EST","WEST",61752,1673.2933
"12/30/2020 22:25:00","EST","CAPITL",61757,1399.8096
"12/30/2020 22:25:00","EST","CENTRL",61754,1797.0236
"12/30/2020 22:25:00","EST","DUNWOD",61760,647.452
"12/30/2020 22:25:00","EST","GENESE",61753,1079.5502
"12/30/2020 22:25:00","EST","HUD VL",61758,1102.2327
"12/30/2020 22:25:00","EST","LONGIL",61762,2346.228
"12/30/2020 22:25:00","EST","MHK VL",61756,930.4391
"12/30/2020 22:25:00","EST","MILLWD",61759,374.2573
"12/30/2020 22:25:00","EST","N.Y.C.",61761,5292.0547
"12/30/2020 22:25:00","EST","NORTH",61755,662.3588
"12/30/2020 22:25:00","EST","WEST",61752,1670.6046
"12/30/2020 22:30:00","EST","CAPITL",61757,1391.0465
"12/30/2020 22:30:00","EST","CENTRL",61754,1776.2994
"12/30/2020 22:30:00","EST","DUNWOD",61760,637.8675
"12/30/2020 22:30:00","EST","GENESE",61753,1074.1676
"12/30/2020 22:30:00","EST","HUD VL",61758,1134.2639
"12/30/2020 22:30:00","EST","LONGIL",61762,2338.896
"12/30/2020 22:30:00","EST","MHK VL",61756,926.4445
"12/30/2020 22:30:00","EST","MILLWD",61759,363.9501
"12/30/2020 22:30:00","EST","N.Y.C.",61761,5292.0054
"12/30/2020 22:30:00","EST","NORTH",61755,656.4908
"12/30/2020 22:30:00","EST","WEST",61752,1668.7943
"12/30/2020 22:35:00","EST","CAPITL",61757,1366.051
"12/30/2020 22:35:00","EST","CENTRL",61754,1775.1906
"12/30/2020 22:35:00","EST","DUNWOD",61760,647.9367
"12/30/2020 22:35:00","EST","GENESE",61753,1068.6016
"12/30/2020 22:35:00","EST","HUD VL",61758,1113.3435
"12/30/2020 22:35:00","EST","LONGIL",61762,2316.6504
"12/30/2020 22:35:00","EST","MHK VL",61756,916.5125
"12/30/2020 22:35:00","EST","MILLWD",61759,367.9977
"12/30/2020 22:35:00","EST","N.Y.C.",61761,5244.708
"12/30/2020 22:35:00","EST","NORTH",61755,657.8322
"12/30/2020 22:35:00","EST","WEST",61752,1673.8579
"12/30/2020 22:40:00","EST","CAPITL",61757,1365.475
"12/30/2020 22:40:00","EST","CENTRL",61754,1756.4274
"12/30/2020 22:40:00","EST","DUNWOD",61760,639.3337
"12/30/2020 22:40:00","EST","GENESE",61753,1059.0405
"12/30/2020 22:40:00","EST","HUD VL",61758,1118.7207
"12/30/2020 22:40:00","EST","LONGIL",61762,2287.2703
"12/30/2020 22:40:00","EST","MHK VL",61756,907.5626
"12/30/2020 22:40:00","EST","MILLWD",61759,356.7238
"12/30/2020 22:40:00","EST","N.Y.C.",61761,5240.3896
"12/30/2020 22:40:00","EST","NORTH",61755,663.5453
"12/30/2020 22:40:00","EST","WEST",61752,1669.303
"12/30/2020 22:45:00","EST","CAPITL",61757,1354.0552
"12/30/2020 22:45:00","EST","CENTRL",61754,1744.4703
"12/30/2020 22:45:00","EST","DUNWOD",61760,623.3486
"12/30/2020 22:45:00","EST","GENESE",61753,1059.5577
"12/30/2020 22:45:00","EST","HUD VL",61758,1121.9119
"12/30/2020 22:45:00","EST","LONGIL",61762,2274.1157
"12/30/2020 22:45:00","EST","MHK VL",61756,911.0004
"12/30/2020 22:45:00","EST","MILLWD",61759,366.5172
"12/30/2020 22:45:00","EST","N.Y.C.",61761,5216.794
"12/30/2020 22:45:00","EST","NORTH",61755,659.8389
"12/30/2020 22:45:00","EST","WEST",61752,1651.4484
"12/30/2020 22:50:00","EST","CAPITL",61757,1349.644
"12/30/2020 22:50:00","EST","CENTRL",61754,1739.0647
"12/30/2020 22:50:00","EST","DUNWOD",61760,627.0977
"12/30/2020 22:50:00","EST","GENESE",61753,1047.3751
"12/30/2020 22:50:00","EST","HUD VL",61758,1080.0068
"12/30/2020 22:50:00","EST","LONGIL",61762,2248.059
"12/30/2020 22:50:00","EST","MHK VL",61756,910.9722
"12/30/2020 22:50:00","EST","MILLWD",61759,366.6899
"12/30/2020 22:50:00","EST","N.Y.C.",61761,5191.4106
"12/30/2020 22:50:00","EST","NORTH",61755,649.0353
"12/30/2020 22:50:00","EST","WEST",61752,1638.2754
"12/30/2020 22:55:00","EST","CAPITL",61757,1329.19
"12/30/2020 22:55:00","EST","CENTRL",61754,1721.0597
"12/30/2020 22:55:00","EST","DUNWOD",61760,626.3045
"12/30/2020 22:55:00","EST","GENESE",61753,1044.9547
"12/30/2020 22:55:00","EST","HUD VL",61758,1108.2501
"12/30/2020 22:55:00","EST","LONGIL",61762,2228.922
"12/30/2020 22:55:00","EST","MHK VL",61756,903.3151
"12/30/2020 22:55:00","EST","MILLWD",61759,357.5527
"12/30/2020 22:55:00","EST","N.Y.C.",61761,5144.884
"12/30/2020 22:55:00","EST","NORTH",61755,651.5326
"12/30/2020 22:55:00","EST","WEST",61752,1641.2959
"12/30/2020 23:00:00","EST","CAPITL",61757,1323.7139
"12/30/2020 23:00:00","EST","CENTRL",61754,1759.5713
"12/30/2020 23:00:00","EST","DUNWOD",61760,622.3921
"12/30/2020 23:00:00","EST","GENESE",61753,1039.917
"12/30/2020 23:00:00","EST","HUD VL",61758,1098.5381
"12/30/2020 23:00:00","EST","LONGIL",61762,2209.7026
"12/30/2020 23:00:00","EST","MHK VL",61756,889.1102
