"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2020 16:40:00","EST","MILLWD",61759,322.0335
"12/25/2020 16:40:00","EST","N.Y.C.",61761,5110.4453
"12/25/2020 16:40:00","EST","NORTH",61755,605.349
"12/25/2020 16:40:00","EST","WEST",61752,1747.5459
"12/25/2020 16:45:00","EST","CAPITL",61757,1408.7827
"12/25/2020 16:45:00","EST","CENTRL",61754,1858.2592
"12/25/2020 16:45:00","EST","DUNWOD",61760,648.1308
"12/25/2020 16:45:00","EST","GENESE",61753,1190.0482
"12/25/2020 16:45:00","EST","HUD VL",61758,1079.2156
"12/25/2020 16:45:00","EST","LONGIL",61762,2378.6013
"12/25/2020 16:45:00","EST","MHK VL",61756,971.7991
"12/25/2020 16:45:00","EST","MILLWD",61759,331.1917
"12/25/2020 16:45:00","EST","N.Y.C.",61761,5125.111
"12/25/2020 16:45:00","EST","NORTH",61755,592.2917
"12/25/2020 16:45:00","EST","WEST",61752,1751.4673
"12/25/2020 16:50:00","EST","CAPITL",61757,1438.2815
"12/25/2020 16:50:00","EST","CENTRL",61754,1877.7184
"12/25/2020 16:50:00","EST","DUNWOD",61760,646.0873
"12/25/2020 16:50:00","EST","GENESE",61753,1200.9385
"12/25/2020 16:50:00","EST","HUD VL",61758,1089.3875
"12/25/2020 16:50:00","EST","LONGIL",61762,2413.0894
"12/25/2020 16:50:00","EST","MHK VL",61756,972.532
"12/25/2020 16:50:00","EST","MILLWD",61759,343.1396
"12/25/2020 16:50:00","EST","N.Y.C.",61761,5158.465
"12/25/2020 16:50:00","EST","NORTH",61755,594.8701
"12/25/2020 16:50:00","EST","WEST",61752,1732.8928
"12/25/2020 16:55:00","EST","CAPITL",61757,1439.0626
"12/25/2020 16:55:00","EST","CENTRL",61754,1890.1897
"12/25/2020 16:55:00","EST","DUNWOD",61760,657.8004
"12/25/2020 16:55:00","EST","GENESE",61753,1206.8079
"12/25/2020 16:55:00","EST","HUD VL",61758,1081.1265
"12/25/2020 16:55:00","EST","LONGIL",61762,2445.8374
"12/25/2020 16:55:00","EST","MHK VL",61756,978.5534
"12/25/2020 16:55:00","EST","MILLWD",61759,346.2613
"12/25/2020 16:55:00","EST","N.Y.C.",61761,5177.14
"12/25/2020 16:55:00","EST","NORTH",61755,597.2345
"12/25/2020 16:55:00","EST","WEST",61752,1764.8313
"12/25/2020 17:00:00","EST","CAPITL",61757,1432.9458
"12/25/2020 17:00:00","EST","CENTRL",61754,1900.0378
"12/25/2020 17:00:00","EST","DUNWOD",61760,662.434
"12/25/2020 17:00:00","EST","GENESE",61753,1224.9073
"12/25/2020 17:00:00","EST","HUD VL",61758,1104.7668
"12/25/2020 17:00:00","EST","LONGIL",61762,2448.6484
"12/25/2020 17:00:00","EST","MHK VL",61756,974.8047
"12/25/2020 17:00:00","EST","MILLWD",61759,349.8985
"12/25/2020 17:00:00","EST","N.Y.C.",61761,5202.5654
"12/25/2020 17:00:00","EST","NORTH",61755,600.7295
"12/25/2020 17:00:00","EST","WEST",61752,1783.6965
"12/25/2020 17:05:00","EST","CAPITL",61757,1450.383
"12/25/2020 17:05:00","EST","CENTRL",61754,1919.1841
"12/25/2020 17:05:00","EST","DUNWOD",61760,680.4608
"12/25/2020 17:05:00","EST","GENESE",61753,1228.2046
"12/25/2020 17:05:00","EST","HUD VL",61758,1097.3275
"12/25/2020 17:05:00","EST","LONGIL",61762,2462.275
"12/25/2020 17:05:00","EST","MHK VL",61756,984.5502
"12/25/2020 17:05:00","EST","MILLWD",61759,355.5045
"12/25/2020 17:05:00","EST","N.Y.C.",61761,5222.0137
"12/25/2020 17:05:00","EST","NORTH",61755,611.2219
"12/25/2020 17:05:00","EST","WEST",61752,1812.252
"12/25/2020 17:10:00","EST","CAPITL",61757,1458.4229
"12/25/2020 17:10:00","EST","CENTRL",61754,1919.6514
"12/25/2020 17:10:00","EST","DUNWOD",61760,666.0422
"12/25/2020 17:10:00","EST","GENESE",61753,1227.1582
"12/25/2020 17:10:00","EST","HUD VL",61758,1116.9624
"12/25/2020 17:10:00","EST","LONGIL",61762,2489.3044
"12/25/2020 17:10:00","EST","MHK VL",61756,977.7675
"12/25/2020 17:10:00","EST","MILLWD",61759,353.8865
"12/25/2020 17:10:00","EST","N.Y.C.",61761,5245.947
"12/25/2020 17:10:00","EST","NORTH",61755,608.3009
"12/25/2020 17:10:00","EST","WEST",61752,1827.9363
"12/25/2020 17:15:00","EST","CAPITL",61757,1449.7312
"12/25/2020 17:15:00","EST","CENTRL",61754,1927.022
"12/25/2020 17:15:00","EST","DUNWOD",61760,678.875
"12/25/2020 17:15:00","EST","GENESE",61753,1227.3539
"12/25/2020 17:15:00","EST","HUD VL",61758,1107.1514
"12/25/2020 17:15:00","EST","LONGIL",61762,2490.8113
"12/25/2020 17:15:00","EST","MHK VL",61756,980.4161
"12/25/2020 17:15:00","EST","MILLWD",61759,358.5125
"12/25/2020 17:15:00","EST","N.Y.C.",61761,5233.057
"12/25/2020 17:15:00","EST","NORTH",61755,600.3793
"12/25/2020 17:15:00","EST","WEST",61752,1819.9183
"12/25/2020 17:20:00","EST","CAPITL",61757,1446.1514
"12/25/2020 17:20:00","EST","CENTRL",61754,1919.7512
"12/25/2020 17:20:00","EST","DUNWOD",61760,688.5164
"12/25/2020 17:20:00","EST","GENESE",61753,1228.0142
"12/25/2020 17:20:00","EST","HUD VL",61758,1123.1532
"12/25/2020 17:20:00","EST","LONGIL",61762,2489.3179
"12/25/2020 17:20:00","EST","MHK VL",61756,971.557
"12/25/2020 17:20:00","EST","MILLWD",61759,351.0153
"12/25/2020 17:20:00","EST","N.Y.C.",61761,5247.9385
"12/25/2020 17:20:00","EST","NORTH",61755,602.9153
"12/25/2020 17:20:00","EST","WEST",61752,1813.1511
"12/25/2020 17:25:00","EST","CAPITL",61757,1450.6542
"12/25/2020 17:25:00","EST","CENTRL",61754,1916.6537
"12/25/2020 17:25:00","EST","DUNWOD",61760,671.4462
"12/25/2020 17:25:00","EST","GENESE",61753,1237.2924
"12/25/2020 17:25:00","EST","HUD VL",61758,1115.5745
"12/25/2020 17:25:00","EST","LONGIL",61762,2508.1655
"12/25/2020 17:25:00","EST","MHK VL",61756,979.5748
"12/25/2020 17:25:00","EST","MILLWD",61759,376.9468
"12/25/2020 17:25:00","EST","N.Y.C.",61761,5243.2153
"12/25/2020 17:25:00","EST","NORTH",61755,609.2981
"12/25/2020 17:25:00","EST","WEST",61752,1834.0419
"12/25/2020 17:30:00","EST","CAPITL",61757,1442.1545
"12/25/2020 17:30:00","EST","CENTRL",61754,1926.0638
"12/25/2020 17:30:00","EST","DUNWOD",61760,679.4923
"12/25/2020 17:30:00","EST","GENESE",61753,1226.7554
"12/25/2020 17:30:00","EST","HUD VL",61758,1130.6818
"12/25/2020 17:30:00","EST","LONGIL",61762,2491.4084
"12/25/2020 17:30:00","EST","MHK VL",61756,975.9852
"12/25/2020 17:30:00","EST","MILLWD",61759,359.5654
"12/25/2020 17:30:00","EST","N.Y.C.",61761,5247.371
"12/25/2020 17:30:00","EST","NORTH",61755,599.4785
"12/25/2020 17:30:00","EST","WEST",61752,1830.4966
"12/25/2020 17:35:00","EST","CAPITL",61757,1439.3671
"12/25/2020 17:35:00","EST","CENTRL",61754,1928.7056
"12/25/2020 17:35:00","EST","DUNWOD",61760,675.8348
"12/25/2020 17:35:00","EST","GENESE",61753,1234.188
"12/25/2020 17:35:00","EST","HUD VL",61758,1145.1442
"12/25/2020 17:35:00","EST","LONGIL",61762,2487.5664
"12/25/2020 17:35:00","EST","MHK VL",61756,982.9866
"12/25/2020 17:35:00","EST","MILLWD",61759,351.255
"12/25/2020 17:35:00","EST","N.Y.C.",61761,5225.1855
"12/25/2020 17:35:00","EST","NORTH",61755,599.8132
"12/25/2020 17:35:00","EST","WEST",61752,1851.917
"12/25/2020 17:40:00","EST","CAPITL",61757,1429.8732
"12/25/2020 17:40:00","EST","CENTRL",61754,1913.1145
"12/25/2020 17:40:00","EST","DUNWOD",61760,686.8635
"12/25/2020 17:40:00","EST","GENESE",61753,1230.9174
"12/25/2020 17:40:00","EST","HUD VL",61758,1132.9882
"12/25/2020 17:40:00","EST","LONGIL",61762,2488.219
"12/25/2020 17:40:00","EST","MHK VL",61756,975.8149
"12/25/2020 17:40:00","EST","MILLWD",61759,359.8062
"12/25/2020 17:40:00","EST","N.Y.C.",61761,5248.6367
"12/25/2020 17:40:00","EST","NORTH",61755,601.3942
"12/25/2020 17:40:00","EST","WEST",61752,1830.9124
"12/25/2020 17:45:00","EST","CAPITL",61757,1424.6447
"12/25/2020 17:45:00","EST","CENTRL",61754,1894.7999
"12/25/2020 17:45:00","EST","DUNWOD",61760,679.5421
"12/25/2020 17:45:00","EST","GENESE",61753,1229.3911
"12/25/2020 17:45:00","EST","HUD VL",61758,1132.1469
"12/25/2020 17:45:00","EST","LONGIL",61762,2497.4485
"12/25/2020 17:45:00","EST","MHK VL",61756,967.0839
"12/25/2020 17:45:00","EST","MILLWD",61759,357.42
"12/25/2020 17:45:00","EST","N.Y.C.",61761,5249.914
"12/25/2020 17:45:00","EST","NORTH",61755,601.0754
"12/25/2020 17:45:00","EST","WEST",61752,1844.1897
"12/25/2020 17:50:00","EST","CAPITL",61757,1436.6445
"12/25/2020 17:50:00","EST","CENTRL",61754,1895.6309
"12/25/2020 17:50:00","EST","DUNWOD",61760,668.6434
"12/25/2020 17:50:00","EST","GENESE",61753,1227.8416
"12/25/2020 17:50:00","EST","HUD VL",61758,1111.9246
"12/25/2020 17:50:00","EST","LONGIL",61762,2492.774
"12/25/2020 17:50:00","EST","MHK VL",61756,959.6625
"12/25/2020 17:50:00","EST","MILLWD",61759,357.5927
"12/25/2020 17:50:00","EST","N.Y.C.",61761,5229.8438
"12/25/2020 17:50:00","EST","NORTH",61755,602.671
"12/25/2020 17:50:00","EST","WEST",61752,1831.8672
"12/25/2020 17:55:00","EST","CAPITL",61757,1428.8982
"12/25/2020 17:55:00","EST","CENTRL",61754,1903.1195
"12/25/2020 17:55:00","EST","DUNWOD",61760,671.0994
"12/25/2020 17:55:00","EST","GENESE",61753,1224.1638
"12/25/2020 17:55:00","EST","HUD VL",61758,1110.5786
"12/25/2020 17:55:00","EST","LONGIL",61762,2490.0906
"12/25/2020 17:55:00","EST","MHK VL",61756,954.8892
"12/25/2020 17:55:00","EST","MILLWD",61759,357.991
"12/25/2020 17:55:00","EST","N.Y.C.",61761,5278.1045
"12/25/2020 17:55:00","EST","NORTH",61755,609.1907
"12/25/2020 17:55:00","EST","WEST",61752,1823.4904
"12/25/2020 18:00:00","EST","CAPITL",61757,1433.4684
"12/25/2020 18:00:00","EST","CENTRL",61754,1904.6683
"12/25/2020 18:00:00","EST","DUNWOD",61760,678.614
"12/25/2020 18:00:00","EST","GENESE",61753,1223.5471
"12/25/2020 18:00:00","EST","HUD VL",61758,1124.3196
"12/25/2020 18:00:00","EST","LONGIL",61762,2490.6235
"12/25/2020 18:00:00","EST","MHK VL",61756,961.0422
"12/25/2020 18:00:00","EST","MILLWD",61759,353.2742
"12/25/2020 18:00:00","EST","N.Y.C.",61761,5240.927
"12/25/2020 18:00:00","EST","NORTH",61755,599.5529
"12/25/2020 18:00:00","EST","WEST",61752,1824.3364
"12/25/2020 18:05:00","EST","CAPITL",61757,1427.2888
"12/25/2020 18:05:00","EST","CENTRL",61754,1898.3002
"12/25/2020 18:05:00","EST","DUNWOD",61760,677.0047
"12/25/2020 18:05:00","EST","GENESE",61753,1219.9067
"12/25/2020 18:05:00","EST","HUD VL",61758,1125.6208
"12/25/2020 18:05:00","EST","LONGIL",61762,2494.352
"12/25/2020 18:05:00","EST","MHK VL",61756,967.9877
"12/25/2020 18:05:00","EST","MILLWD",61759,352.6108
"12/25/2020 18:05:00","EST","N.Y.C.",61761,5273.5684
"12/25/2020 18:05:00","EST","NORTH",61755,595.1849
"12/25/2020 18:05:00","EST","WEST",61752,1814.869
"12/25/2020 18:10:00","EST","CAPITL",61757,1424.228
"12/25/2020 18:10:00","EST","CENTRL",61754,1890.2734
"12/25/2020 18:10:00","EST","DUNWOD",61760,681.0159
"12/25/2020 18:10:00","EST","GENESE",61753,1221.927
"12/25/2020 18:10:00","EST","HUD VL",61758,1104.0585
"12/25/2020 18:10:00","EST","LONGIL",61762,2480.6277
"12/25/2020 18:10:00","EST","MHK VL",61756,957.4103
"12/25/2020 18:10:00","EST","MILLWD",61759,352.2759
"12/25/2020 18:10:00","EST","N.Y.C.",61761,5249.417
"12/25/2020 18:10:00","EST","NORTH",61755,611.8993
"12/25/2020 18:10:00","EST","WEST",61752,1829.4159
"12/25/2020 18:15:00","EST","CAPITL",61757,1423.4908
"12/25/2020 18:15:00","EST","CENTRL",61754,1894.968
"12/25/2020 18:15:00","EST","DUNWOD",61760,679.6668
"12/25/2020 18:15:00","EST","GENESE",61753,1215.5977
"12/25/2020 18:15:00","EST","HUD VL",61758,1131.3025
"12/25/2020 18:15:00","EST","LONGIL",61762,2483.789
"12/25/2020 18:15:00","EST","MHK VL",61756,957.7007
"12/25/2020 18:15:00","EST","MILLWD",61759,349.2001
"12/25/2020 18:15:00","EST","N.Y.C.",61761,5259.914
"12/25/2020 18:15:00","EST","NORTH",61755,605.0953
"12/25/2020 18:15:00","EST","WEST",61752,1834.3546
"12/25/2020 18:20:00","EST","CAPITL",61757,1420.0004
"12/25/2020 18:20:00","EST","CENTRL",61754,1888.6088
"12/25/2020 18:20:00","EST","DUNWOD",61760,681.83
"12/25/2020 18:20:00","EST","GENESE",61753,1214.7188
"12/25/2020 18:20:00","EST","HUD VL",61758,1117.674
"12/25/2020 18:20:00","EST","LONGIL",61762,2474.1934
"12/25/2020 18:20:00","EST","MHK VL",61756,962.4415
"12/25/2020 18:20:00","EST","MILLWD",61759,352.4585
"12/25/2020 18:20:00","EST","N.Y.C.",61761,5262.666
"12/25/2020 18:20:00","EST","NORTH",61755,600.3694
"12/25/2020 18:20:00","EST","WEST",61752,1815.7029
"12/25/2020 18:25:00","EST","CAPITL",61757,1415.8376
"12/25/2020 18:25:00","EST","CENTRL",61754,1887.4453
"12/25/2020 18:25:00","EST","DUNWOD",61760,685.4869
"12/25/2020 18:25:00","EST","GENESE",61753,1212.272
"12/25/2020 18:25:00","EST","HUD VL",61758,1100.5
"12/25/2020 18:25:00","EST","LONGIL",61762,2475.5852
"12/25/2020 18:25:00","EST","MHK VL",61756,961.4601
"12/25/2020 18:25:00","EST","MILLWD",61759,358.0992
"12/25/2020 18:25:00","EST","N.Y.C.",61761,5233.404
"12/25/2020 18:25:00","EST","NORTH",61755,603.5081
"12/25/2020 18:25:00","EST","WEST",61752,1806.7743
"12/25/2020 18:30:00","EST","CAPITL",61757,1420.3474
"12/25/2020 18:30:00","EST","CENTRL",61754,1887.9542
"12/25/2020 18:30:00","EST","DUNWOD",61760,690.5331
"12/25/2020 18:30:00","EST","GENESE",61753,1212.276
"12/25/2020 18:30:00","EST","HUD VL",61758,1119.8798
"12/25/2020 18:30:00","EST","LONGIL",61762,2462.8733
"12/25/2020 18:30:00","EST","MHK VL",61756,958.8825
"12/25/2020 18:30:00","EST","MILLWD",61759,353.6644
"12/25/2020 18:30:00","EST","N.Y.C.",61761,5227.362
"12/25/2020 18:30:00","EST","NORTH",61755,606.4436
"12/25/2020 18:30:00","EST","WEST",61752,1811.5382
"12/25/2020 18:35:00","EST","CAPITL",61757,1408.4783
"12/25/2020 18:35:00","EST","CENTRL",61754,1888.585
"12/25/2020 18:35:00","EST","DUNWOD",61760,663.965
"12/25/2020 18:35:00","EST","GENESE",61753,1201.4492
"12/25/2020 18:35:00","EST","HUD VL",61758,1118.459
"12/25/2020 18:35:00","EST","LONGIL",61762,2472.9346
"12/25/2020 18:35:00","EST","MHK VL",61756,950.7108
"12/25/2020 18:35:00","EST","MILLWD",61759,351.5845
"12/25/2020 18:35:00","EST","N.Y.C.",61761,5274.366
"12/25/2020 18:35:00","EST","NORTH",61755,610.9926
"12/25/2020 18:35:00","EST","WEST",61752,1828.7771
"12/25/2020 18:40:00","EST","CAPITL",61757,1402.6819
"12/25/2020 18:40:00","EST","CENTRL",61754,1880.5222
"12/25/2020 18:40:00","EST","DUNWOD",61760,684.5753
"12/25/2020 18:40:00","EST","GENESE",61753,1205.7229
"12/25/2020 18:40:00","EST","HUD VL",61758,1114.1324
"12/25/2020 18:40:00","EST","LONGIL",61762,2459.239
"12/25/2020 18:40:00","EST","MHK VL",61756,952.5214
"12/25/2020 18:40:00","EST","MILLWD",61759,359.2153
"12/25/2020 18:40:00","EST","N.Y.C.",61761,5236.0713
"12/25/2020 18:40:00","EST","NORTH",61755,605.7183
"12/25/2020 18:40:00","EST","WEST",61752,1833.1626
"12/25/2020 18:45:00","EST","CAPITL",61757,1401.8793
"12/25/2020 18:45:00","EST","CENTRL",61754,1875.8639
"12/25/2020 18:45:00","EST","DUNWOD",61760,675.3811
"12/25/2020 18:45:00","EST","GENESE",61753,1202.5691
"12/25/2020 18:45:00","EST","HUD VL",61758,1110.9579
"12/25/2020 18:45:00","EST","LONGIL",61762,2438.0764
"12/25/2020 18:45:00","EST","MHK VL",61756,950.549
"12/25/2020 18:45:00","EST","MILLWD",61759,356.4699
"12/25/2020 18:45:00","EST","N.Y.C.",61761,5242.018
"12/25/2020 18:45:00","EST","NORTH",61755,601.8671
"12/25/2020 18:45:00","EST","WEST",61752,1809.8026
"12/25/2020 18:50:00","EST","CAPITL",61757,1394.473
"12/25/2020 18:50:00","EST","CENTRL",61754,1873.2203
"12/25/2020 18:50:00","EST","DUNWOD",61760,673.3781
"12/25/2020 18:50:00","EST","GENESE",61753,1206.5127
"12/25/2020 18:50:00","EST","HUD VL",61758,1099.6803
"12/25/2020 18:50:00","EST","LONGIL",61762,2452.4844
"12/25/2020 18:50:00","EST","MHK VL",61756,957.5972
"12/25/2020 18:50:00","EST","MILLWD",61759,354.4747
"12/25/2020 18:50:00","EST","N.Y.C.",61761,5234.463
"12/25/2020 18:50:00","EST","NORTH",61755,602.0259
"12/25/2020 18:50:00","EST","WEST",61752,1819.2894
"12/25/2020 18:55:00","EST","CAPITL",61757,1394.8927
"12/25/2020 18:55:00","EST","CENTRL",61754,1871.2725
"12/25/2020 18:55:00","EST","DUNWOD",61760,679.8475
"12/25/2020 18:55:00","EST","GENESE",61753,1208.8873
"12/25/2020 18:55:00","EST","HUD VL",61758,1106.4081
"12/25/2020 18:55:00","EST","LONGIL",61762,2438.1633
"12/25/2020 18:55:00","EST","MHK VL",61756,957.6995
"12/25/2020 18:55:00","EST","MILLWD",61759,349.85
"12/25/2020 18:55:00","EST","N.Y.C.",61761,5230.8936
"12/25/2020 18:55:00","EST","NORTH",61755,602.88
"12/25/2020 18:55:00","EST","WEST",61752,1809.6416
"12/25/2020 19:00:00","EST","CAPITL",61757,1409.8392
"12/25/2020 19:00:00","EST","CENTRL",61754,1865.8689
"12/25/2020 19:00:00","EST","DUNWOD",61760,665.5454
"12/25/2020 19:00:00","EST","GENESE",61753,1206.5387
"12/25/2020 19:00:00","EST","HUD VL",61758,1096.2727
"12/25/2020 19:00:00","EST","LONGIL",61762,2444.5637
"12/25/2020 19:00:00","EST","MHK VL",61756,960.5926
"12/25/2020 19:00:00","EST","MILLWD",61759,358.1257
"12/25/2020 19:00:00","EST","N.Y.C.",61761,5217.126
"12/25/2020 19:00:00","EST","NORTH",61755,610.746
"12/25/2020 19:00:00","EST","WEST",61752,1816.2142
"12/25/2020 19:05:00","EST","CAPITL",61757,1400.9966
"12/25/2020 19:05:00","EST","CENTRL",61754,1872.1865
"12/25/2020 19:05:00","EST","DUNWOD",61760,682.6251
"12/25/2020 19:05:00","EST","GENESE",61753,1203.6221
"12/25/2020 19:05:00","EST","HUD VL",61758,1099.5149
"12/25/2020 19:05:00","EST","LONGIL",61762,2434.2847
"12/25/2020 19:05:00","EST","MHK VL",61756,964.79
"12/25/2020 19:05:00","EST","MILLWD",61759,355.0224
"12/25/2020 19:05:00","EST","N.Y.C.",61761,5229.286
"12/25/2020 19:05:00","EST","NORTH",61755,607.9308
"12/25/2020 19:05:00","EST","WEST",61752,1786.4192
"12/25/2020 19:10:00","EST","CAPITL",61757,1397.6957
"12/25/2020 19:10:00","EST","CENTRL",61754,1868.0256
"12/25/2020 19:10:00","EST","DUNWOD",61760,671.3823
"12/25/2020 19:10:00","EST","GENESE",61753,1205.5869
"12/25/2020 19:10:00","EST","HUD VL",61758,1098.6244
"12/25/2020 19:10:00","EST","LONGIL",61762,2447.744
"12/25/2020 19:10:00","EST","MHK VL",61756,951.6199
"12/25/2020 19:10:00","EST","MILLWD",61759,355.6028
"12/25/2020 19:10:00","EST","N.Y.C.",61761,5219.161
"12/25/2020 19:10:00","EST","NORTH",61755,613.0545
"12/25/2020 19:10:00","EST","WEST",61752,1806.3525
"12/25/2020 19:15:00","EST","CAPITL",61757,1392.1697
"12/25/2020 19:15:00","EST","CENTRL",61754,1864.9186
"12/25/2020 19:15:00","EST","DUNWOD",61760,676.3899
"12/25/2020 19:15:00","EST","GENESE",61753,1198.2175
"12/25/2020 19:15:00","EST","HUD VL",61758,1102.0997
"12/25/2020 19:15:00","EST","LONGIL",61762,2430.5408
"12/25/2020 19:15:00","EST","MHK VL",61756,954.6346
"12/25/2020 19:15:00","EST","MILLWD",61759,356.6904
"12/25/2020 19:15:00","EST","N.Y.C.",61761,5226.9507
"12/25/2020 19:15:00","EST","NORTH",61755,615.0065
"12/25/2020 19:15:00","EST","WEST",61752,1792.0265
"12/25/2020 19:20:00","EST","CAPITL",61757,1390.3114
"12/25/2020 19:20:00","EST","CENTRL",61754,1864.1396
"12/25/2020 19:20:00","EST","DUNWOD",61760,665.4437
"12/25/2020 19:20:00","EST","GENESE",61753,1192.6838
"12/25/2020 19:20:00","EST","HUD VL",61758,1094.5479
"12/25/2020 19:20:00","EST","LONGIL",61762,2426.2786
"12/25/2020 19:20:00","EST","MHK VL",61756,949.989
"12/25/2020 19:20:00","EST","MILLWD",61759,359.124
"12/25/2020 19:20:00","EST","N.Y.C.",61761,5201.2695
"12/25/2020 19:20:00","EST","NORTH",61755,605.7072
"12/25/2020 19:20:00","EST","WEST",61752,1817.1781
"12/25/2020 19:25:00","EST","CAPITL",61757,1386.2062
"12/25/2020 19:25:00","EST","CENTRL",61754,1861.0704
"12/25/2020 19:25:00","EST","DUNWOD",61760,679.5986
"12/25/2020 19:25:00","EST","GENESE",61753,1194.6982
"12/25/2020 19:25:00","EST","HUD VL",61758,1101.5737
"12/25/2020 19:25:00","EST","LONGIL",61762,2414.5767
"12/25/2020 19:25:00","EST","MHK VL",61756,949.9186
"12/25/2020 19:25:00","EST","MILLWD",61759,361.1749
"12/25/2020 19:25:00","EST","N.Y.C.",61761,5214.5527
"12/25/2020 19:25:00","EST","NORTH",61755,613.1543
"12/25/2020 19:25:00","EST","WEST",61752,1813.594
"12/25/2020 19:30:00","EST","CAPITL",61757,1389.0122
"12/25/2020 19:30:00","EST","CENTRL",61754,1849.1321
"12/25/2020 19:30:00","EST","DUNWOD",61760,662.6287
"12/25/2020 19:30:00","EST","GENESE",61753,1193.9645
"12/25/2020 19:30:00","EST","HUD VL",61758,1086.0687
"12/25/2020 19:30:00","EST","LONGIL",61762,2413.5383
"12/25/2020 19:30:00","EST","MHK VL",61756,950.3705
"12/25/2020 19:30:00","EST","MILLWD",61759,362.0736
"12/25/2020 19:30:00","EST","N.Y.C.",61761,5238.7476
"12/25/2020 19:30:00","EST","NORTH",61755,619.0939
"12/25/2020 19:30:00","EST","WEST",61752,1779.2412
"12/25/2020 19:35:00","EST","CAPITL",61757,1383.6768
"12/25/2020 19:35:00","EST","CENTRL",61754,1855.3584
"12/25/2020 19:35:00","EST","DUNWOD",61760,667.9726
"12/25/2020 19:35:00","EST","GENESE",61753,1189.6462
"12/25/2020 19:35:00","EST","HUD VL",61758,1103.862
"12/25/2020 19:35:00","EST","LONGIL",61762,2411.9
"12/25/2020 19:35:00","EST","MHK VL",61756,949.9011
"12/25/2020 19:35:00","EST","MILLWD",61759,362.6175
"12/25/2020 19:35:00","EST","N.Y.C.",61761,5195.75
"12/25/2020 19:35:00","EST","NORTH",61755,610.3822
"12/25/2020 19:35:00","EST","WEST",61752,1800.8872
"12/25/2020 19:40:00","EST","CAPITL",61757,1373.4534
"12/25/2020 19:40:00","EST","CENTRL",61754,1856.6738
"12/25/2020 19:40:00","EST","DUNWOD",61760,669.3918
"12/25/2020 19:40:00","EST","GENESE",61753,1193.7168
"12/25/2020 19:40:00","EST","HUD VL",61758,1085.2429
"12/25/2020 19:40:00","EST","LONGIL",61762,2404.4412
"12/25/2020 19:40:00","EST","MHK VL",61756,949.7432
"12/25/2020 19:40:00","EST","MILLWD",61759,359.3404
"12/25/2020 19:40:00","EST","N.Y.C.",61761,5198.253
"12/25/2020 19:40:00","EST","NORTH",61755,613.7354
"12/25/2020 19:40:00","EST","WEST",61752,1806.7428
"12/25/2020 19:45:00","EST","CAPITL",61757,1373.0105
"12/25/2020 19:45:00","EST","CENTRL",61754,1865.866
"12/25/2020 19:45:00","EST","DUNWOD",61760,667.0277
"12/25/2020 19:45:00","EST","GENESE",61753,1188.8198
"12/25/2020 19:45:00","EST","HUD VL",61758,1098.3259
"12/25/2020 19:45:00","EST","LONGIL",61762,2402.2651
"12/25/2020 19:45:00","EST","MHK VL",61756,947.7679
"12/25/2020 19:45:00","EST","MILLWD",61759,351.3411
"12/25/2020 19:45:00","EST","N.Y.C.",61761,5201.245
"12/25/2020 19:45:00","EST","NORTH",61755,607.6841
"12/25/2020 19:45:00","EST","WEST",61752,1793.3766
"12/25/2020 19:50:00","EST","CAPITL",61757,1364.8093
"12/25/2020 19:50:00","EST","CENTRL",61754,1854.7915
"12/25/2020 19:50:00","EST","DUNWOD",61760,667.6454
"12/25/2020 19:50:00","EST","GENESE",61753,1193.624
"12/25/2020 19:50:00","EST","HUD VL",61758,1085.5027
"12/25/2020 19:50:00","EST","LONGIL",61762,2410.2527
"12/25/2020 19:50:00","EST","MHK VL",61756,952.4847
"12/25/2020 19:50:00","EST","MILLWD",61759,350.8621
"12/25/2020 19:50:00","EST","N.Y.C.",61761,5184.105
"12/25/2020 19:50:00","EST","NORTH",61755,611.0297
"12/25/2020 19:50:00","EST","WEST",61752,1785.3994
"12/25/2020 19:55:00","EST","CAPITL",61757,1376.6576
"12/25/2020 19:55:00","EST","CENTRL",61754,1862.5784
"12/25/2020 19:55:00","EST","DUNWOD",61760,664.4635
"12/25/2020 19:55:00","EST","GENESE",61753,1182.5542
"12/25/2020 19:55:00","EST","HUD VL",61758,1109.3577
"12/25/2020 19:55:00","EST","LONGIL",61762,2398.8425
"12/25/2020 19:55:00","EST","MHK VL",61756,938.7825
"12/25/2020 19:55:00","EST","MILLWD",61759,346.1976
"12/25/2020 19:55:00","EST","N.Y.C.",61761,5190.162
"12/25/2020 19:55:00","EST","NORTH",61755,608.3602
"12/25/2020 19:55:00","EST","WEST",61752,1801.16
"12/25/2020 20:00:00","EST","CAPITL",61757,1365.7965
"12/25/2020 20:00:00","EST","CENTRL",61754,1854.2592
"12/25/2020 20:00:00","EST","DUNWOD",61760,661.733
"12/25/2020 20:00:00","EST","GENESE",61753,1187.6787
"12/25/2020 20:00:00","EST","HUD VL",61758,1090.1345
"12/25/2020 20:00:00","EST","LONGIL",61762,2402.2246
"12/25/2020 20:00:00","EST","MHK VL",61756,949.6097
"12/25/2020 20:00:00","EST","MILLWD",61759,351.2951
"12/25/2020 20:00:00","EST","N.Y.C.",61761,5187.2744
"12/25/2020 20:00:00","EST","NORTH",61755,611.5734
"12/25/2020 20:00:00","EST","WEST",61752,1805.6345
"12/25/2020 20:05:00","EST","CAPITL",61757,1359.2489
