"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2020 18:40:00","EDT","MILLWD",61759,321.0392
"09/22/2020 18:40:00","EDT","N.Y.C.",61761,5390.726
"09/22/2020 18:40:00","EDT","NORTH",61755,562.0681
"09/22/2020 18:40:00","EDT","WEST",61752,1609.2778
"09/22/2020 18:45:00","EDT","CAPITL",61757,1396.379
"09/22/2020 18:45:00","EDT","CENTRL",61754,1762.4167
"09/22/2020 18:45:00","EDT","DUNWOD",61760,632.3759
"09/22/2020 18:45:00","EDT","GENESE",61753,1088.2668
"09/22/2020 18:45:00","EDT","HUD VL",61758,1048.6735
"09/22/2020 18:45:00","EDT","LONGIL",61762,2354.967
"09/22/2020 18:45:00","EDT","MHK VL",61756,856.8431
"09/22/2020 18:45:00","EDT","MILLWD",61759,324.2208
"09/22/2020 18:45:00","EDT","N.Y.C.",61761,5330.2676
"09/22/2020 18:45:00","EDT","NORTH",61755,570.3886
"09/22/2020 18:45:00","EDT","WEST",61752,1612.0903
"09/22/2020 18:50:00","EDT","CAPITL",61757,1412.8094
"09/22/2020 18:50:00","EDT","CENTRL",61754,1765.1342
"09/22/2020 18:50:00","EDT","DUNWOD",61760,632.6879
"09/22/2020 18:50:00","EDT","GENESE",61753,1092.2548
"09/22/2020 18:50:00","EDT","HUD VL",61758,1079.384
"09/22/2020 18:50:00","EDT","LONGIL",61762,2365.6514
"09/22/2020 18:50:00","EDT","MHK VL",61756,863.021
"09/22/2020 18:50:00","EDT","MILLWD",61759,329.8126
"09/22/2020 18:50:00","EDT","N.Y.C.",61761,5341.0396
"09/22/2020 18:50:00","EDT","NORTH",61755,559.4237
"09/22/2020 18:50:00","EDT","WEST",61752,1609.2603
"09/22/2020 18:55:00","EDT","CAPITL",61757,1411.1062
"09/22/2020 18:55:00","EDT","CENTRL",61754,1756.5281
"09/22/2020 18:55:00","EDT","DUNWOD",61760,645.6995
"09/22/2020 18:55:00","EDT","GENESE",61753,1091.3168
"09/22/2020 18:55:00","EDT","HUD VL",61758,1049.7135
"09/22/2020 18:55:00","EDT","LONGIL",61762,2401.5293
"09/22/2020 18:55:00","EDT","MHK VL",61756,868.0373
"09/22/2020 18:55:00","EDT","MILLWD",61759,309.8558
"09/22/2020 18:55:00","EDT","N.Y.C.",61761,5391.8574
"09/22/2020 18:55:00","EDT","NORTH",61755,559.2359
"09/22/2020 18:55:00","EDT","WEST",61752,1629.0706
"09/22/2020 19:00:00","EDT","CAPITL",61757,1421.704
"09/22/2020 19:00:00","EDT","CENTRL",61754,1756.1831
"09/22/2020 19:00:00","EDT","DUNWOD",61760,643.9448
"09/22/2020 19:00:00","EDT","GENESE",61753,1091.5317
"09/22/2020 19:00:00","EDT","HUD VL",61758,1063.6493
"09/22/2020 19:00:00","EDT","LONGIL",61762,2390.483
"09/22/2020 19:00:00","EDT","MHK VL",61756,874.2376
"09/22/2020 19:00:00","EDT","MILLWD",61759,333.6143
"09/22/2020 19:00:00","EDT","N.Y.C.",61761,5350.161
"09/22/2020 19:00:00","EDT","NORTH",61755,563.9119
"09/22/2020 19:00:00","EDT","WEST",61752,1589.3234
"09/22/2020 19:05:00","EDT","CAPITL",61757,1437.4734
"09/22/2020 19:05:00","EDT","CENTRL",61754,1782.4517
"09/22/2020 19:05:00","EDT","DUNWOD",61760,658.9734
"09/22/2020 19:05:00","EDT","GENESE",61753,1092.5303
"09/22/2020 19:05:00","EDT","HUD VL",61758,1045.4412
"09/22/2020 19:05:00","EDT","LONGIL",61762,2414.3027
"09/22/2020 19:05:00","EDT","MHK VL",61756,888.8544
"09/22/2020 19:05:00","EDT","MILLWD",61759,325.1207
"09/22/2020 19:05:00","EDT","N.Y.C.",61761,5376.216
"09/22/2020 19:05:00","EDT","NORTH",61755,553.4357
"09/22/2020 19:05:00","EDT","WEST",61752,1594.3826
"09/22/2020 19:10:00","EDT","CAPITL",61757,1417.7052
"09/22/2020 19:10:00","EDT","CENTRL",61754,1782.315
"09/22/2020 19:10:00","EDT","DUNWOD",61760,650.4691
"09/22/2020 19:10:00","EDT","GENESE",61753,1100.2051
"09/22/2020 19:10:00","EDT","HUD VL",61758,1087.7106
"09/22/2020 19:10:00","EDT","LONGIL",61762,2425.3567
"09/22/2020 19:10:00","EDT","MHK VL",61756,904.4488
"09/22/2020 19:10:00","EDT","MILLWD",61759,318.9808
"09/22/2020 19:10:00","EDT","N.Y.C.",61761,5372.6523
"09/22/2020 19:10:00","EDT","NORTH",61755,551.0265
"09/22/2020 19:10:00","EDT","WEST",61752,1602.5779
"09/22/2020 19:15:00","EDT","CAPITL",61757,1426.6351
"09/22/2020 19:15:00","EDT","CENTRL",61754,1800.5012
"09/22/2020 19:15:00","EDT","DUNWOD",61760,675.2824
"09/22/2020 19:15:00","EDT","GENESE",61753,1103.9259
"09/22/2020 19:15:00","EDT","HUD VL",61758,1059.3119
"09/22/2020 19:15:00","EDT","LONGIL",61762,2424.0776
"09/22/2020 19:15:00","EDT","MHK VL",61756,900.2081
"09/22/2020 19:15:00","EDT","MILLWD",61759,333.1782
"09/22/2020 19:15:00","EDT","N.Y.C.",61761,5382.5605
"09/22/2020 19:15:00","EDT","NORTH",61755,569.019
"09/22/2020 19:15:00","EDT","WEST",61752,1605.0359
"09/22/2020 19:20:00","EDT","CAPITL",61757,1438.5599
"09/22/2020 19:20:00","EDT","CENTRL",61754,1742.8894
"09/22/2020 19:20:00","EDT","DUNWOD",61760,666.7958
"09/22/2020 19:20:00","EDT","GENESE",61753,1112.3665
"09/22/2020 19:20:00","EDT","HUD VL",61758,1086.6168
"09/22/2020 19:20:00","EDT","LONGIL",61762,2435.88
"09/22/2020 19:20:00","EDT","MHK VL",61756,903.7551
"09/22/2020 19:20:00","EDT","MILLWD",61759,332.6466
"09/22/2020 19:20:00","EDT","N.Y.C.",61761,5375.534
"09/22/2020 19:20:00","EDT","NORTH",61755,579.2106
"09/22/2020 19:20:00","EDT","WEST",61752,1620.3802
"09/22/2020 19:25:00","EDT","CAPITL",61757,1439.6984
"09/22/2020 19:25:00","EDT","CENTRL",61754,1753.9404
"09/22/2020 19:25:00","EDT","DUNWOD",61760,657.8569
"09/22/2020 19:25:00","EDT","GENESE",61753,1111.5437
"09/22/2020 19:25:00","EDT","HUD VL",61758,1083.7216
"09/22/2020 19:25:00","EDT","LONGIL",61762,2434.3052
"09/22/2020 19:25:00","EDT","MHK VL",61756,895.6939
"09/22/2020 19:25:00","EDT","MILLWD",61759,326.4425
"09/22/2020 19:25:00","EDT","N.Y.C.",61761,5380.209
"09/22/2020 19:25:00","EDT","NORTH",61755,585.8988
"09/22/2020 19:25:00","EDT","WEST",61752,1625.6968
"09/22/2020 19:30:00","EDT","CAPITL",61757,1439.9937
"09/22/2020 19:30:00","EDT","CENTRL",61754,1803.0979
"09/22/2020 19:30:00","EDT","DUNWOD",61760,649.5227
"09/22/2020 19:30:00","EDT","GENESE",61753,1116.2189
"09/22/2020 19:30:00","EDT","HUD VL",61758,1086.8406
"09/22/2020 19:30:00","EDT","LONGIL",61762,2415.2222
"09/22/2020 19:30:00","EDT","MHK VL",61756,900.6726
"09/22/2020 19:30:00","EDT","MILLWD",61759,323.8734
"09/22/2020 19:30:00","EDT","N.Y.C.",61761,5368.2373
"09/22/2020 19:30:00","EDT","NORTH",61755,574.436
"09/22/2020 19:30:00","EDT","WEST",61752,1628.5396
"09/22/2020 19:35:00","EDT","CAPITL",61757,1437.226
"09/22/2020 19:35:00","EDT","CENTRL",61754,1779.1102
"09/22/2020 19:35:00","EDT","DUNWOD",61760,641.6861
"09/22/2020 19:35:00","EDT","GENESE",61753,1126.0322
"09/22/2020 19:35:00","EDT","HUD VL",61758,1074.3845
"09/22/2020 19:35:00","EDT","LONGIL",61762,2418.276
"09/22/2020 19:35:00","EDT","MHK VL",61756,915.5833
"09/22/2020 19:35:00","EDT","MILLWD",61759,322.5131
"09/22/2020 19:35:00","EDT","N.Y.C.",61761,5407.6533
"09/22/2020 19:35:00","EDT","NORTH",61755,565.8157
"09/22/2020 19:35:00","EDT","WEST",61752,1654.1863
"09/22/2020 19:40:00","EDT","CAPITL",61757,1438.757
"09/22/2020 19:40:00","EDT","CENTRL",61754,1815.6901
"09/22/2020 19:40:00","EDT","DUNWOD",61760,652.7875
"09/22/2020 19:40:00","EDT","GENESE",61753,1123.7561
"09/22/2020 19:40:00","EDT","HUD VL",61758,1092.7367
"09/22/2020 19:40:00","EDT","LONGIL",61762,2410.166
"09/22/2020 19:40:00","EDT","MHK VL",61756,900.2623
"09/22/2020 19:40:00","EDT","MILLWD",61759,313.8044
"09/22/2020 19:40:00","EDT","N.Y.C.",61761,5377.923
"09/22/2020 19:40:00","EDT","NORTH",61755,573.0517
"09/22/2020 19:40:00","EDT","WEST",61752,1653.185
"09/22/2020 19:45:00","EDT","CAPITL",61757,1436.2905
"09/22/2020 19:45:00","EDT","CENTRL",61754,1777.812
"09/22/2020 19:45:00","EDT","DUNWOD",61760,624.6912
"09/22/2020 19:45:00","EDT","GENESE",61753,1120.0271
"09/22/2020 19:45:00","EDT","HUD VL",61758,1091.0327
"09/22/2020 19:45:00","EDT","LONGIL",61762,2392.3315
"09/22/2020 19:45:00","EDT","MHK VL",61756,909.0795
"09/22/2020 19:45:00","EDT","MILLWD",61759,332.2474
"09/22/2020 19:45:00","EDT","N.Y.C.",61761,5367.554
"09/22/2020 19:45:00","EDT","NORTH",61755,573.4267
"09/22/2020 19:45:00","EDT","WEST",61752,1658.5237
"09/22/2020 19:50:00","EDT","CAPITL",61757,1432.3455
"09/22/2020 19:50:00","EDT","CENTRL",61754,1781.5676
"09/22/2020 19:50:00","EDT","DUNWOD",61760,652.4571
"09/22/2020 19:50:00","EDT","GENESE",61753,1120.7975
"09/22/2020 19:50:00","EDT","HUD VL",61758,1074.6462
"09/22/2020 19:50:00","EDT","LONGIL",61762,2403.4028
"09/22/2020 19:50:00","EDT","MHK VL",61756,910.9799
"09/22/2020 19:50:00","EDT","MILLWD",61759,319.7138
"09/22/2020 19:50:00","EDT","N.Y.C.",61761,5375.939
"09/22/2020 19:50:00","EDT","NORTH",61755,569.6932
"09/22/2020 19:50:00","EDT","WEST",61752,1647.506
"09/22/2020 19:55:00","EDT","CAPITL",61757,1426.2921
"09/22/2020 19:55:00","EDT","CENTRL",61754,1789.519
"09/22/2020 19:55:00","EDT","DUNWOD",61760,635.3701
"09/22/2020 19:55:00","EDT","GENESE",61753,1109.939
"09/22/2020 19:55:00","EDT","HUD VL",61758,1099.4899
"09/22/2020 19:55:00","EDT","LONGIL",61762,2394.7954
"09/22/2020 19:55:00","EDT","MHK VL",61756,899.1437
"09/22/2020 19:55:00","EDT","MILLWD",61759,318.9069
"09/22/2020 19:55:00","EDT","N.Y.C.",61761,5328.651
"09/22/2020 19:55:00","EDT","NORTH",61755,579.9462
"09/22/2020 19:55:00","EDT","WEST",61752,1648.525
"09/22/2020 20:00:00","EDT","CAPITL",61757,1429.1488
"09/22/2020 20:00:00","EDT","CENTRL",61754,1799.8972
"09/22/2020 20:00:00","EDT","DUNWOD",61760,656.4954
"09/22/2020 20:00:00","EDT","GENESE",61753,1113.9137
"09/22/2020 20:00:00","EDT","HUD VL",61758,1077.3567
"09/22/2020 20:00:00","EDT","LONGIL",61762,2380.8872
"09/22/2020 20:00:00","EDT","MHK VL",61756,890.7162
"09/22/2020 20:00:00","EDT","MILLWD",61759,304.8975
"09/22/2020 20:00:00","EDT","N.Y.C.",61761,5313.5186
"09/22/2020 20:00:00","EDT","NORTH",61755,583.685
"09/22/2020 20:00:00","EDT","WEST",61752,1640.0142
"09/22/2020 20:05:00","EDT","CAPITL",61757,1416.5044
"09/22/2020 20:05:00","EDT","CENTRL",61754,1796.3887
"09/22/2020 20:05:00","EDT","DUNWOD",61760,637.0688
"09/22/2020 20:05:00","EDT","GENESE",61753,1111.1726
"09/22/2020 20:05:00","EDT","HUD VL",61758,1083.2441
"09/22/2020 20:05:00","EDT","LONGIL",61762,2378.748
"09/22/2020 20:05:00","EDT","MHK VL",61756,893.6301
"09/22/2020 20:05:00","EDT","MILLWD",61759,315.8825
"09/22/2020 20:05:00","EDT","N.Y.C.",61761,5286.144
"09/22/2020 20:05:00","EDT","NORTH",61755,573.7197
"09/22/2020 20:05:00","EDT","WEST",61752,1655.5159
"09/22/2020 20:10:00","EDT","CAPITL",61757,1414.8975
"09/22/2020 20:10:00","EDT","CENTRL",61754,1758.2112
"09/22/2020 20:10:00","EDT","DUNWOD",61760,636.1307
"09/22/2020 20:10:00","EDT","GENESE",61753,1105.0583
"09/22/2020 20:10:00","EDT","HUD VL",61758,1075.751
"09/22/2020 20:10:00","EDT","LONGIL",61762,2363.378
"09/22/2020 20:10:00","EDT","MHK VL",61756,884.884
"09/22/2020 20:10:00","EDT","MILLWD",61759,309.6292
"09/22/2020 20:10:00","EDT","N.Y.C.",61761,5279.001
"09/22/2020 20:10:00","EDT","NORTH",61755,574.3238
"09/22/2020 20:10:00","EDT","WEST",61752,1655.8527
"09/22/2020 20:15:00","EDT","CAPITL",61757,1410.9326
"09/22/2020 20:15:00","EDT","CENTRL",61754,1739.8535
"09/22/2020 20:15:00","EDT","DUNWOD",61760,639.4226
"09/22/2020 20:15:00","EDT","GENESE",61753,1105.5516
"09/22/2020 20:15:00","EDT","HUD VL",61758,1068.3699
"09/22/2020 20:15:00","EDT","LONGIL",61762,2358.4448
"09/22/2020 20:15:00","EDT","MHK VL",61756,887.7166
"09/22/2020 20:15:00","EDT","MILLWD",61759,308.4171
"09/22/2020 20:15:00","EDT","N.Y.C.",61761,5257.5664
"09/22/2020 20:15:00","EDT","NORTH",61755,575.9067
"09/22/2020 20:15:00","EDT","WEST",61752,1645.6567
"09/22/2020 20:20:00","EDT","CAPITL",61757,1405.179
"09/22/2020 20:20:00","EDT","CENTRL",61754,1769.168
"09/22/2020 20:20:00","EDT","DUNWOD",61760,633.3947
"09/22/2020 20:20:00","EDT","GENESE",61753,1101.9429
"09/22/2020 20:20:00","EDT","HUD VL",61758,1072.4785
"09/22/2020 20:20:00","EDT","LONGIL",61762,2331.4292
"09/22/2020 20:20:00","EDT","MHK VL",61756,881.4816
"09/22/2020 20:20:00","EDT","MILLWD",61759,317.013
"09/22/2020 20:20:00","EDT","N.Y.C.",61761,5225.2446
"09/22/2020 20:20:00","EDT","NORTH",61755,570.3507
"09/22/2020 20:20:00","EDT","WEST",61752,1645.3723
"09/22/2020 20:25:00","EDT","CAPITL",61757,1413.722
"09/22/2020 20:25:00","EDT","CENTRL",61754,1749.9093
"09/22/2020 20:25:00","EDT","DUNWOD",61760,647.1296
"09/22/2020 20:25:00","EDT","GENESE",61753,1099.5679
"09/22/2020 20:25:00","EDT","HUD VL",61758,1036.0461
"09/22/2020 20:25:00","EDT","LONGIL",61762,2326.2896
"09/22/2020 20:25:00","EDT","MHK VL",61756,870.8925
"09/22/2020 20:25:00","EDT","MILLWD",61759,320.3817
"09/22/2020 20:25:00","EDT","N.Y.C.",61761,5231.715
"09/22/2020 20:25:00","EDT","NORTH",61755,562.0841
"09/22/2020 20:25:00","EDT","WEST",61752,1637.3745
"09/22/2020 20:30:00","EDT","CAPITL",61757,1402.7366
"09/22/2020 20:30:00","EDT","CENTRL",61754,1743.6747
"09/22/2020 20:30:00","EDT","DUNWOD",61760,648.0701
"09/22/2020 20:30:00","EDT","GENESE",61753,1094.1602
"09/22/2020 20:30:00","EDT","HUD VL",61758,1053.2283
"09/22/2020 20:30:00","EDT","LONGIL",61762,2327.8242
"09/22/2020 20:30:00","EDT","MHK VL",61756,878.6381
"09/22/2020 20:30:00","EDT","MILLWD",61759,312.0671
"09/22/2020 20:30:00","EDT","N.Y.C.",61761,5225.6387
"09/22/2020 20:30:00","EDT","NORTH",61755,562.1722
"09/22/2020 20:30:00","EDT","WEST",61752,1640.6415
"09/22/2020 20:35:00","EDT","CAPITL",61757,1393.2466
"09/22/2020 20:35:00","EDT","CENTRL",61754,1759.7363
"09/22/2020 20:35:00","EDT","DUNWOD",61760,633.7247
"09/22/2020 20:35:00","EDT","GENESE",61753,1089.9209
"09/22/2020 20:35:00","EDT","HUD VL",61758,1032.0757
"09/22/2020 20:35:00","EDT","LONGIL",61762,2291.2087
"09/22/2020 20:35:00","EDT","MHK VL",61756,877.555
"09/22/2020 20:35:00","EDT","MILLWD",61759,302.9388
"09/22/2020 20:35:00","EDT","N.Y.C.",61761,5190.1387
"09/22/2020 20:35:00","EDT","NORTH",61755,557.3362
"09/22/2020 20:35:00","EDT","WEST",61752,1618.2417
"09/22/2020 20:40:00","EDT","CAPITL",61757,1400.6942
"09/22/2020 20:40:00","EDT","CENTRL",61754,1739.1593
"09/22/2020 20:40:00","EDT","DUNWOD",61760,636.4528
"09/22/2020 20:40:00","EDT","GENESE",61753,1084.1458
"09/22/2020 20:40:00","EDT","HUD VL",61758,1030.8145
"09/22/2020 20:40:00","EDT","LONGIL",61762,2299.1787
"09/22/2020 20:40:00","EDT","MHK VL",61756,873.2285
"09/22/2020 20:40:00","EDT","MILLWD",61759,316.8896
"09/22/2020 20:40:00","EDT","N.Y.C.",61761,5183.4136
"09/22/2020 20:40:00","EDT","NORTH",61755,564.7957
"09/22/2020 20:40:00","EDT","WEST",61752,1632.0374
"09/22/2020 20:45:00","EDT","CAPITL",61757,1384.9398
"09/22/2020 20:45:00","EDT","CENTRL",61754,1730.3169
"09/22/2020 20:45:00","EDT","DUNWOD",61760,621.4669
"09/22/2020 20:45:00","EDT","GENESE",61753,1083.8286
"09/22/2020 20:45:00","EDT","HUD VL",61758,1041.0249
"09/22/2020 20:45:00","EDT","LONGIL",61762,2283.3252
"09/22/2020 20:45:00","EDT","MHK VL",61756,863.273
"09/22/2020 20:45:00","EDT","MILLWD",61759,304.8795
"09/22/2020 20:45:00","EDT","N.Y.C.",61761,5160.0186
"09/22/2020 20:45:00","EDT","NORTH",61755,564.5487
"09/22/2020 20:45:00","EDT","WEST",61752,1620.7454
"09/22/2020 20:50:00","EDT","CAPITL",61757,1371.8124
"09/22/2020 20:50:00","EDT","CENTRL",61754,1732.6622
"09/22/2020 20:50:00","EDT","DUNWOD",61760,627.6097
"09/22/2020 20:50:00","EDT","GENESE",61753,1078.8767
"09/22/2020 20:50:00","EDT","HUD VL",61758,1018.9538
"09/22/2020 20:50:00","EDT","LONGIL",61762,2260.5264
"09/22/2020 20:50:00","EDT","MHK VL",61756,862.0303
"09/22/2020 20:50:00","EDT","MILLWD",61759,311.2556
"09/22/2020 20:50:00","EDT","N.Y.C.",61761,5156.3335
"09/22/2020 20:50:00","EDT","NORTH",61755,558.7473
"09/22/2020 20:50:00","EDT","WEST",61752,1612.6024
"09/22/2020 20:55:00","EDT","CAPITL",61757,1375.997
"09/22/2020 20:55:00","EDT","CENTRL",61754,1732.6997
"09/22/2020 20:55:00","EDT","DUNWOD",61760,620.9831
"09/22/2020 20:55:00","EDT","GENESE",61753,1065.1858
"09/22/2020 20:55:00","EDT","HUD VL",61758,1013.8259
"09/22/2020 20:55:00","EDT","LONGIL",61762,2254.869
"09/22/2020 20:55:00","EDT","MHK VL",61756,866.1962
"09/22/2020 20:55:00","EDT","MILLWD",61759,307.5532
"09/22/2020 20:55:00","EDT","N.Y.C.",61761,5112.555
"09/22/2020 20:55:00","EDT","NORTH",61755,553.5635
"09/22/2020 20:55:00","EDT","WEST",61752,1610.741
"09/22/2020 21:00:00","EDT","CAPITL",61757,1368.1151
"09/22/2020 21:00:00","EDT","CENTRL",61754,1723.5995
"09/22/2020 21:00:00","EDT","DUNWOD",61760,618.6357
"09/22/2020 21:00:00","EDT","GENESE",61753,1057.7439
"09/22/2020 21:00:00","EDT","HUD VL",61758,1008.8268
"09/22/2020 21:00:00","EDT","LONGIL",61762,2245.4458
"09/22/2020 21:00:00","EDT","MHK VL",61756,863.801
"09/22/2020 21:00:00","EDT","MILLWD",61759,303.6205
"09/22/2020 21:00:00","EDT","N.Y.C.",61761,5120.707
"09/22/2020 21:00:00","EDT","NORTH",61755,556.4425
"09/22/2020 21:00:00","EDT","WEST",61752,1638.5544
"09/22/2020 21:05:00","EDT","CAPITL",61757,1349.3567
"09/22/2020 21:05:00","EDT","CENTRL",61754,1714.1465
"09/22/2020 21:05:00","EDT","DUNWOD",61760,611.2623
"09/22/2020 21:05:00","EDT","GENESE",61753,1058.3309
"09/22/2020 21:05:00","EDT","HUD VL",61758,998.3578
"09/22/2020 21:05:00","EDT","LONGIL",61762,2220.6873
"09/22/2020 21:05:00","EDT","MHK VL",61756,849.1694
"09/22/2020 21:05:00","EDT","MILLWD",61759,304.6793
"09/22/2020 21:05:00","EDT","N.Y.C.",61761,5104.751
"09/22/2020 21:05:00","EDT","NORTH",61755,550.3398
"09/22/2020 21:05:00","EDT","WEST",61752,1594.5747
"09/22/2020 21:10:00","EDT","CAPITL",61757,1340.0719
"09/22/2020 21:10:00","EDT","CENTRL",61754,1657.9768
"09/22/2020 21:10:00","EDT","DUNWOD",61760,614.392
"09/22/2020 21:10:00","EDT","GENESE",61753,1051.3252
"09/22/2020 21:10:00","EDT","HUD VL",61758,1006.1843
"09/22/2020 21:10:00","EDT","LONGIL",61762,2209.4185
"09/22/2020 21:10:00","EDT","MHK VL",61756,843.423
"09/22/2020 21:10:00","EDT","MILLWD",61759,303.3644
"09/22/2020 21:10:00","EDT","N.Y.C.",61761,5069.9146
"09/22/2020 21:10:00","EDT","NORTH",61755,538.0773
"09/22/2020 21:10:00","EDT","WEST",61752,1593.5781
"09/22/2020 21:15:00","EDT","CAPITL",61757,1329.8691
"09/22/2020 21:15:00","EDT","CENTRL",61754,1697.9452
"09/22/2020 21:15:00","EDT","DUNWOD",61760,620.3349
"09/22/2020 21:15:00","EDT","GENESE",61753,1036.1365
"09/22/2020 21:15:00","EDT","HUD VL",61758,1030.5286
"09/22/2020 21:15:00","EDT","LONGIL",61762,2203.8398
"09/22/2020 21:15:00","EDT","MHK VL",61756,855.2113
"09/22/2020 21:15:00","EDT","MILLWD",61759,298.268
"09/22/2020 21:15:00","EDT","N.Y.C.",61761,5031.716
"09/22/2020 21:15:00","EDT","NORTH",61755,523.1846
"09/22/2020 21:15:00","EDT","WEST",61752,1610.3497
"09/22/2020 21:20:00","EDT","CAPITL",61757,1326.7609
"09/22/2020 21:20:00","EDT","CENTRL",61754,1671.9926
"09/22/2020 21:20:00","EDT","DUNWOD",61760,614.2332
"09/22/2020 21:20:00","EDT","GENESE",61753,1043.3273
"09/22/2020 21:20:00","EDT","HUD VL",61758,960.6464
"09/22/2020 21:20:00","EDT","LONGIL",61762,2185.8027
"09/22/2020 21:20:00","EDT","MHK VL",61756,825.6514
"09/22/2020 21:20:00","EDT","MILLWD",61759,298.936
"09/22/2020 21:20:00","EDT","N.Y.C.",61761,5031.7686
"09/22/2020 21:20:00","EDT","NORTH",61755,540.8856
"09/22/2020 21:20:00","EDT","WEST",61752,1604.375
"09/22/2020 21:25:00","EDT","CAPITL",61757,1330.6132
"09/22/2020 21:25:00","EDT","CENTRL",61754,1669.4248
"09/22/2020 21:25:00","EDT","DUNWOD",61760,598.536
"09/22/2020 21:25:00","EDT","GENESE",61753,1038.2445
"09/22/2020 21:25:00","EDT","HUD VL",61758,971.2242
"09/22/2020 21:25:00","EDT","LONGIL",61762,2186.567
"09/22/2020 21:25:00","EDT","MHK VL",61756,829.1519
"09/22/2020 21:25:00","EDT","MILLWD",61759,296.3834
"09/22/2020 21:25:00","EDT","N.Y.C.",61761,5026.3716
"09/22/2020 21:25:00","EDT","NORTH",61755,547.5063
"09/22/2020 21:25:00","EDT","WEST",61752,1599.5514
"09/22/2020 21:27:45","EDT","CAPITL",61757,1324.8203
"09/22/2020 21:27:45","EDT","CENTRL",61754,1620.5986
"09/22/2020 21:27:45","EDT","DUNWOD",61760,607.1963
"09/22/2020 21:27:45","EDT","GENESE",61753,1033.8237
"09/22/2020 21:27:45","EDT","HUD VL",61758,988.7231
"09/22/2020 21:27:45","EDT","LONGIL",61762,2154.1187
"09/22/2020 21:27:45","EDT","MHK VL",61756,829.3624
"09/22/2020 21:27:45","EDT","MILLWD",61759,303.3439
"09/22/2020 21:27:45","EDT","N.Y.C.",61761,4984.881
"09/22/2020 21:27:45","EDT","NORTH",61755,539.171
"09/22/2020 21:27:45","EDT","WEST",61752,1586.6094
"09/22/2020 21:29:21","EDT","CAPITL",61757,1312.7797
"09/22/2020 21:29:21","EDT","CENTRL",61754,1659.5814
"09/22/2020 21:29:21","EDT","DUNWOD",61760,606.3262
"09/22/2020 21:29:21","EDT","GENESE",61753,1036.4536
"09/22/2020 21:29:21","EDT","HUD VL",61758,976.3425
"09/22/2020 21:29:21","EDT","LONGIL",61762,2152.749
"09/22/2020 21:29:21","EDT","MHK VL",61756,818.4522
"09/22/2020 21:29:21","EDT","MILLWD",61759,300.911
"09/22/2020 21:29:21","EDT","N.Y.C.",61761,4994.6733
"09/22/2020 21:29:21","EDT","NORTH",61755,553.6852
"09/22/2020 21:29:21","EDT","WEST",61752,1586.0935
"09/22/2020 21:30:00","EDT","CAPITL",61757,1290.9402
"09/22/2020 21:30:00","EDT","CENTRL",61754,1659.6586
"09/22/2020 21:30:00","EDT","DUNWOD",61760,602.788
"09/22/2020 21:30:00","EDT","GENESE",61753,1028.7972
"09/22/2020 21:30:00","EDT","HUD VL",61758,1004.6558
"09/22/2020 21:30:00","EDT","LONGIL",61762,2151.5908
"09/22/2020 21:30:00","EDT","MHK VL",61756,822.4257
"09/22/2020 21:30:00","EDT","MILLWD",61759,295.0235
"09/22/2020 21:30:00","EDT","N.Y.C.",61761,4972.9956
"09/22/2020 21:30:00","EDT","NORTH",61755,539.6148
"09/22/2020 21:30:00","EDT","WEST",61752,1590.1471
"09/22/2020 21:35:00","EDT","CAPITL",61757,1310.3068
"09/22/2020 21:35:00","EDT","CENTRL",61754,1668.3224
"09/22/2020 21:35:00","EDT","DUNWOD",61760,619.426
"09/22/2020 21:35:00","EDT","GENESE",61753,1025.6338
"09/22/2020 21:35:00","EDT","HUD VL",61758,982.5573
"09/22/2020 21:35:00","EDT","LONGIL",61762,2146.333
"09/22/2020 21:35:00","EDT","MHK VL",61756,822.3271
"09/22/2020 21:35:00","EDT","MILLWD",61759,295.7054
"09/22/2020 21:35:00","EDT","N.Y.C.",61761,4962.624
"09/22/2020 21:35:00","EDT","NORTH",61755,536.9863
"09/22/2020 21:35:00","EDT","WEST",61752,1598.6735
"09/22/2020 21:40:00","EDT","CAPITL",61757,1306.2954
"09/22/2020 21:40:00","EDT","CENTRL",61754,1648.2324
"09/22/2020 21:40:00","EDT","DUNWOD",61760,589.0619
"09/22/2020 21:40:00","EDT","GENESE",61753,1027.3977
"09/22/2020 21:40:00","EDT","HUD VL",61758,980.0475
"09/22/2020 21:40:00","EDT","LONGIL",61762,2129.7593
"09/22/2020 21:40:00","EDT","MHK VL",61756,812.1948
"09/22/2020 21:40:00","EDT","MILLWD",61759,290.6003
"09/22/2020 21:40:00","EDT","N.Y.C.",61761,4980.665
"09/22/2020 21:40:00","EDT","NORTH",61755,542.7601
"09/22/2020 21:40:00","EDT","WEST",61752,1572.1818
"09/22/2020 21:45:00","EDT","CAPITL",61757,1297.4713
"09/22/2020 21:45:00","EDT","CENTRL",61754,1649.1449
"09/22/2020 21:45:00","EDT","DUNWOD",61760,593.5098
"09/22/2020 21:45:00","EDT","GENESE",61753,1016.9884
"09/22/2020 21:45:00","EDT","HUD VL",61758,961.5736
"09/22/2020 21:45:00","EDT","LONGIL",61762,2119.7937
"09/22/2020 21:45:00","EDT","MHK VL",61756,789.3103
"09/22/2020 21:45:00","EDT","MILLWD",61759,289.6124
"09/22/2020 21:45:00","EDT","N.Y.C.",61761,4945.861
