"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2020 18:50:00","EDT","MILLWD",61759,575.6451
"08/10/2020 18:50:00","EDT","N.Y.C.",61761,9110.213
"08/10/2020 18:50:00","EDT","NORTH",61755,636.6993
"08/10/2020 18:50:00","EDT","WEST",61752,2514.552
"08/10/2020 18:55:00","EDT","CAPITL",61757,2160.8105
"08/10/2020 18:55:00","EDT","CENTRL",61754,2690.3096
"08/10/2020 18:55:00","EDT","DUNWOD",61760,1178.7686
"08/10/2020 18:55:00","EDT","GENESE",61753,1904.7148
"08/10/2020 18:55:00","EDT","HUD VL",61758,2023.6174
"08/10/2020 18:55:00","EDT","LONGIL",61762,4720.724
"08/10/2020 18:55:00","EDT","MHK VL",61756,1289.0791
"08/10/2020 18:55:00","EDT","MILLWD",61759,586.1078
"08/10/2020 18:55:00","EDT","N.Y.C.",61761,9085.123
"08/10/2020 18:55:00","EDT","NORTH",61755,616.5897
"08/10/2020 18:55:00","EDT","WEST",61752,2511.3286
"08/10/2020 19:00:00","EDT","CAPITL",61757,2176.6611
"08/10/2020 19:00:00","EDT","CENTRL",61754,2693.0164
"08/10/2020 19:00:00","EDT","DUNWOD",61760,1179.5325
"08/10/2020 19:00:00","EDT","GENESE",61753,1902.3828
"08/10/2020 19:00:00","EDT","HUD VL",61758,2041.8594
"08/10/2020 19:00:00","EDT","LONGIL",61762,4664.9194
"08/10/2020 19:00:00","EDT","MHK VL",61756,1282.66
"08/10/2020 19:00:00","EDT","MILLWD",61759,585.8235
"08/10/2020 19:00:00","EDT","N.Y.C.",61761,9044.1875
"08/10/2020 19:00:00","EDT","NORTH",61755,608.5026
"08/10/2020 19:00:00","EDT","WEST",61752,2512.0156
"08/10/2020 19:05:00","EDT","CAPITL",61757,2153.038
"08/10/2020 19:05:00","EDT","CENTRL",61754,2620.3994
"08/10/2020 19:05:00","EDT","DUNWOD",61760,1188.6277
"08/10/2020 19:05:00","EDT","GENESE",61753,1906.2451
"08/10/2020 19:05:00","EDT","HUD VL",61758,2033.4099
"08/10/2020 19:05:00","EDT","LONGIL",61762,4652.167
"08/10/2020 19:05:00","EDT","MHK VL",61756,1281.1777
"08/10/2020 19:05:00","EDT","MILLWD",61759,561.8639
"08/10/2020 19:05:00","EDT","N.Y.C.",61761,9061.814
"08/10/2020 19:05:00","EDT","NORTH",61755,612.2186
"08/10/2020 19:05:00","EDT","WEST",61752,2495.4883
"08/10/2020 19:10:00","EDT","CAPITL",61757,2166.2002
"08/10/2020 19:10:00","EDT","CENTRL",61754,2604.3276
"08/10/2020 19:10:00","EDT","DUNWOD",61760,1180.811
"08/10/2020 19:10:00","EDT","GENESE",61753,1891.9788
"08/10/2020 19:10:00","EDT","HUD VL",61758,1996.2272
"08/10/2020 19:10:00","EDT","LONGIL",61762,4620.753
"08/10/2020 19:10:00","EDT","MHK VL",61756,1278.9209
"08/10/2020 19:10:00","EDT","MILLWD",61759,558.4352
"08/10/2020 19:10:00","EDT","N.Y.C.",61761,8993.6875
"08/10/2020 19:10:00","EDT","NORTH",61755,616.5194
"08/10/2020 19:10:00","EDT","WEST",61752,2495.3914
"08/10/2020 19:15:00","EDT","CAPITL",61757,2160.578
"08/10/2020 19:15:00","EDT","CENTRL",61754,2642.9648
"08/10/2020 19:15:00","EDT","DUNWOD",61760,1169.5449
"08/10/2020 19:15:00","EDT","GENESE",61753,1883.2666
"08/10/2020 19:15:00","EDT","HUD VL",61758,1959.2444
"08/10/2020 19:15:00","EDT","LONGIL",61762,4595.619
"08/10/2020 19:15:00","EDT","MHK VL",61756,1278.7681
"08/10/2020 19:15:00","EDT","MILLWD",61759,563.5228
"08/10/2020 19:15:00","EDT","N.Y.C.",61761,9008.658
"08/10/2020 19:15:00","EDT","NORTH",61755,608.2073
"08/10/2020 19:15:00","EDT","WEST",61752,2498.3296
"08/10/2020 19:20:00","EDT","CAPITL",61757,2171.8735
"08/10/2020 19:20:00","EDT","CENTRL",61754,2645.5474
"08/10/2020 19:20:00","EDT","DUNWOD",61760,1173.2069
"08/10/2020 19:20:00","EDT","GENESE",61753,1885.8188
"08/10/2020 19:20:00","EDT","HUD VL",61758,1978.7129
"08/10/2020 19:20:00","EDT","LONGIL",61762,4573.7393
"08/10/2020 19:20:00","EDT","MHK VL",61756,1255.9102
"08/10/2020 19:20:00","EDT","MILLWD",61759,551.8663
"08/10/2020 19:20:00","EDT","N.Y.C.",61761,8946.361
"08/10/2020 19:20:00","EDT","NORTH",61755,628.9419
"08/10/2020 19:20:00","EDT","WEST",61752,2499.753
"08/10/2020 19:25:00","EDT","CAPITL",61757,2150.5735
"08/10/2020 19:25:00","EDT","CENTRL",61754,2648.451
"08/10/2020 19:25:00","EDT","DUNWOD",61760,1154.6119
"08/10/2020 19:25:00","EDT","GENESE",61753,1873.0337
"08/10/2020 19:25:00","EDT","HUD VL",61758,1976.5653
"08/10/2020 19:25:00","EDT","LONGIL",61762,4559.938
"08/10/2020 19:25:00","EDT","MHK VL",61756,1264.968
"08/10/2020 19:25:00","EDT","MILLWD",61759,563.0289
"08/10/2020 19:25:00","EDT","N.Y.C.",61761,8957.551
"08/10/2020 19:25:00","EDT","NORTH",61755,621.671
"08/10/2020 19:25:00","EDT","WEST",61752,2495.5142
"08/10/2020 19:30:00","EDT","CAPITL",61757,2147.2642
"08/10/2020 19:30:00","EDT","CENTRL",61754,2592.4907
"08/10/2020 19:30:00","EDT","DUNWOD",61760,1170.6296
"08/10/2020 19:30:00","EDT","GENESE",61753,1879.4658
"08/10/2020 19:30:00","EDT","HUD VL",61758,1939.9697
"08/10/2020 19:30:00","EDT","LONGIL",61762,4523.8096
"08/10/2020 19:30:00","EDT","MHK VL",61756,1264.1814
"08/10/2020 19:30:00","EDT","MILLWD",61759,553.2061
"08/10/2020 19:30:00","EDT","N.Y.C.",61761,8899.656
"08/10/2020 19:30:00","EDT","NORTH",61755,624.877
"08/10/2020 19:30:00","EDT","WEST",61752,2457.6523
"08/10/2020 19:35:00","EDT","CAPITL",61757,2143.7246
"08/10/2020 19:35:00","EDT","CENTRL",61754,2619.7002
"08/10/2020 19:35:00","EDT","DUNWOD",61760,1162.322
"08/10/2020 19:35:00","EDT","GENESE",61753,1859.7981
"08/10/2020 19:35:00","EDT","HUD VL",61758,1929.1636
"08/10/2020 19:35:00","EDT","LONGIL",61762,4503.0938
"08/10/2020 19:35:00","EDT","MHK VL",61756,1265.5996
"08/10/2020 19:35:00","EDT","MILLWD",61759,551.1799
"08/10/2020 19:35:00","EDT","N.Y.C.",61761,8901.223
"08/10/2020 19:35:00","EDT","NORTH",61755,600.6869
"08/10/2020 19:35:00","EDT","WEST",61752,2461.8706
"08/10/2020 19:40:00","EDT","CAPITL",61757,2146.2102
"08/10/2020 19:40:00","EDT","CENTRL",61754,2606.9536
"08/10/2020 19:40:00","EDT","DUNWOD",61760,1151.8077
"08/10/2020 19:40:00","EDT","GENESE",61753,1849.9503
"08/10/2020 19:40:00","EDT","HUD VL",61758,1898.9048
"08/10/2020 19:40:00","EDT","LONGIL",61762,4466.5156
"08/10/2020 19:40:00","EDT","MHK VL",61756,1266.11
"08/10/2020 19:40:00","EDT","MILLWD",61759,551.183
"08/10/2020 19:40:00","EDT","N.Y.C.",61761,8846.042
"08/10/2020 19:40:00","EDT","NORTH",61755,606.955
"08/10/2020 19:40:00","EDT","WEST",61752,2452.6018
"08/10/2020 19:45:00","EDT","CAPITL",61757,2139.009
"08/10/2020 19:45:00","EDT","CENTRL",61754,2596.0952
"08/10/2020 19:45:00","EDT","DUNWOD",61760,1137.6698
"08/10/2020 19:45:00","EDT","GENESE",61753,1854.6222
"08/10/2020 19:45:00","EDT","HUD VL",61758,1882.0719
"08/10/2020 19:45:00","EDT","LONGIL",61762,4452.283
"08/10/2020 19:45:00","EDT","MHK VL",61756,1245.2542
"08/10/2020 19:45:00","EDT","MILLWD",61759,545.9567
"08/10/2020 19:45:00","EDT","N.Y.C.",61761,8831.514
"08/10/2020 19:45:00","EDT","NORTH",61755,628.516
"08/10/2020 19:45:00","EDT","WEST",61752,2431.2766
"08/10/2020 19:50:00","EDT","CAPITL",61757,2127.1934
"08/10/2020 19:50:00","EDT","CENTRL",61754,2593.6987
"08/10/2020 19:50:00","EDT","DUNWOD",61760,1137.9836
"08/10/2020 19:50:00","EDT","GENESE",61753,1840.1975
"08/10/2020 19:50:00","EDT","HUD VL",61758,1885.2241
"08/10/2020 19:50:00","EDT","LONGIL",61762,4443.643
"08/10/2020 19:50:00","EDT","MHK VL",61756,1252.1295
"08/10/2020 19:50:00","EDT","MILLWD",61759,537.2264
"08/10/2020 19:50:00","EDT","N.Y.C.",61761,8830.43
"08/10/2020 19:50:00","EDT","NORTH",61755,611.7629
"08/10/2020 19:50:00","EDT","WEST",61752,2413.5164
"08/10/2020 19:55:00","EDT","CAPITL",61757,2121.4153
"08/10/2020 19:55:00","EDT","CENTRL",61754,2543.191
"08/10/2020 19:55:00","EDT","DUNWOD",61760,1141.3262
"08/10/2020 19:55:00","EDT","GENESE",61753,1832.171
"08/10/2020 19:55:00","EDT","HUD VL",61758,1869.0071
"08/10/2020 19:55:00","EDT","LONGIL",61762,4426.862
"08/10/2020 19:55:00","EDT","MHK VL",61756,1258.5958
"08/10/2020 19:55:00","EDT","MILLWD",61759,534.9095
"08/10/2020 19:55:00","EDT","N.Y.C.",61761,8827.821
"08/10/2020 19:55:00","EDT","NORTH",61755,607.6714
"08/10/2020 19:55:00","EDT","WEST",61752,2413.5298
"08/10/2020 20:00:00","EDT","CAPITL",61757,2120.705
"08/10/2020 20:00:00","EDT","CENTRL",61754,2565.2114
"08/10/2020 20:00:00","EDT","DUNWOD",61760,1144.0563
"08/10/2020 20:00:00","EDT","GENESE",61753,1829.7231
"08/10/2020 20:00:00","EDT","HUD VL",61758,1869.5161
"08/10/2020 20:00:00","EDT","LONGIL",61762,4411.485
"08/10/2020 20:00:00","EDT","MHK VL",61756,1248.388
"08/10/2020 20:00:00","EDT","MILLWD",61759,546.2096
"08/10/2020 20:00:00","EDT","N.Y.C.",61761,8811.454
"08/10/2020 20:00:00","EDT","NORTH",61755,615.4688
"08/10/2020 20:00:00","EDT","WEST",61752,2397.2263
"08/10/2020 20:05:00","EDT","CAPITL",61757,2115.848
"08/10/2020 20:05:00","EDT","CENTRL",61754,2571.3523
"08/10/2020 20:05:00","EDT","DUNWOD",61760,1138.6318
"08/10/2020 20:05:00","EDT","GENESE",61753,1818.7524
"08/10/2020 20:05:00","EDT","HUD VL",61758,1871.2324
"08/10/2020 20:05:00","EDT","LONGIL",61762,4395.8306
"08/10/2020 20:05:00","EDT","MHK VL",61756,1241.7512
"08/10/2020 20:05:00","EDT","MILLWD",61759,540.2307
"08/10/2020 20:05:00","EDT","N.Y.C.",61761,8789.408
"08/10/2020 20:05:00","EDT","NORTH",61755,621.9227
"08/10/2020 20:05:00","EDT","WEST",61752,2415.7888
"08/10/2020 20:10:00","EDT","CAPITL",61757,2100.1401
"08/10/2020 20:10:00","EDT","CENTRL",61754,2545.8774
"08/10/2020 20:10:00","EDT","DUNWOD",61760,1142.0825
"08/10/2020 20:10:00","EDT","GENESE",61753,1804.4564
"08/10/2020 20:10:00","EDT","HUD VL",61758,1887.015
"08/10/2020 20:10:00","EDT","LONGIL",61762,4378.9683
"08/10/2020 20:10:00","EDT","MHK VL",61756,1250.1696
"08/10/2020 20:10:00","EDT","MILLWD",61759,529.1954
"08/10/2020 20:10:00","EDT","N.Y.C.",61761,8731.925
"08/10/2020 20:10:00","EDT","NORTH",61755,623.3388
"08/10/2020 20:10:00","EDT","WEST",61752,2393.4187
"08/10/2020 20:15:00","EDT","CAPITL",61757,2089.1577
"08/10/2020 20:15:00","EDT","CENTRL",61754,2551.3345
"08/10/2020 20:15:00","EDT","DUNWOD",61760,1138.1805
"08/10/2020 20:15:00","EDT","GENESE",61753,1801.2295
"08/10/2020 20:15:00","EDT","HUD VL",61758,1874.5769
"08/10/2020 20:15:00","EDT","LONGIL",61762,4367.665
"08/10/2020 20:15:00","EDT","MHK VL",61756,1250.637
"08/10/2020 20:15:00","EDT","MILLWD",61759,531.0966
"08/10/2020 20:15:00","EDT","N.Y.C.",61761,8726.249
"08/10/2020 20:15:00","EDT","NORTH",61755,621.2831
"08/10/2020 20:15:00","EDT","WEST",61752,2378.1277
"08/10/2020 20:20:00","EDT","CAPITL",61757,2080.0908
"08/10/2020 20:20:00","EDT","CENTRL",61754,2542.0366
"08/10/2020 20:20:00","EDT","DUNWOD",61760,1144.4156
"08/10/2020 20:20:00","EDT","GENESE",61753,1803.2249
"08/10/2020 20:20:00","EDT","HUD VL",61758,1823.1472
"08/10/2020 20:20:00","EDT","LONGIL",61762,4383.304
"08/10/2020 20:20:00","EDT","MHK VL",61756,1233.1565
"08/10/2020 20:20:00","EDT","MILLWD",61759,529.0221
"08/10/2020 20:20:00","EDT","N.Y.C.",61761,8777.209
"08/10/2020 20:20:00","EDT","NORTH",61755,618.6569
"08/10/2020 20:20:00","EDT","WEST",61752,2386.2478
"08/10/2020 20:25:00","EDT","CAPITL",61757,2087.4243
"08/10/2020 20:25:00","EDT","CENTRL",61754,2542.982
"08/10/2020 20:25:00","EDT","DUNWOD",61760,1156.6499
"08/10/2020 20:25:00","EDT","GENESE",61753,1798.4287
"08/10/2020 20:25:00","EDT","HUD VL",61758,1851.1226
"08/10/2020 20:25:00","EDT","LONGIL",61762,4365.2827
"08/10/2020 20:25:00","EDT","MHK VL",61756,1256.0289
"08/10/2020 20:25:00","EDT","MILLWD",61759,524.293
"08/10/2020 20:25:00","EDT","N.Y.C.",61761,8745.527
"08/10/2020 20:25:00","EDT","NORTH",61755,609.0947
"08/10/2020 20:25:00","EDT","WEST",61752,2380.6309
"08/10/2020 20:30:00","EDT","CAPITL",61757,2080.9966
"08/10/2020 20:30:00","EDT","CENTRL",61754,2552.6653
"08/10/2020 20:30:00","EDT","DUNWOD",61760,1147.6028
"08/10/2020 20:30:00","EDT","GENESE",61753,1795.1583
"08/10/2020 20:30:00","EDT","HUD VL",61758,1840.1101
"08/10/2020 20:30:00","EDT","LONGIL",61762,4350.763
"08/10/2020 20:30:00","EDT","MHK VL",61756,1249.9897
"08/10/2020 20:30:00","EDT","MILLWD",61759,531.239
"08/10/2020 20:30:00","EDT","N.Y.C.",61761,8752.629
"08/10/2020 20:30:00","EDT","NORTH",61755,610.6608
"08/10/2020 20:30:00","EDT","WEST",61752,2376.9934
"08/10/2020 20:35:00","EDT","CAPITL",61757,2086.4946
"08/10/2020 20:35:00","EDT","CENTRL",61754,2566.8713
"08/10/2020 20:35:00","EDT","DUNWOD",61760,1149.3937
"08/10/2020 20:35:00","EDT","GENESE",61753,1795.3959
"08/10/2020 20:35:00","EDT","HUD VL",61758,1834.7524
"08/10/2020 20:35:00","EDT","LONGIL",61762,4339.1855
"08/10/2020 20:35:00","EDT","MHK VL",61756,1241.1106
"08/10/2020 20:35:00","EDT","MILLWD",61759,535.2083
"08/10/2020 20:35:00","EDT","N.Y.C.",61761,8754.379
"08/10/2020 20:35:00","EDT","NORTH",61755,613.8345
"08/10/2020 20:35:00","EDT","WEST",61752,2368.8948
"08/10/2020 20:40:00","EDT","CAPITL",61757,2076.4678
"08/10/2020 20:40:00","EDT","CENTRL",61754,2562.7554
"08/10/2020 20:40:00","EDT","DUNWOD",61760,1143.7861
"08/10/2020 20:40:00","EDT","GENESE",61753,1788.0369
"08/10/2020 20:40:00","EDT","HUD VL",61758,1833.9734
"08/10/2020 20:40:00","EDT","LONGIL",61762,4336.039
"08/10/2020 20:40:00","EDT","MHK VL",61756,1237.596
"08/10/2020 20:40:00","EDT","MILLWD",61759,516.8639
"08/10/2020 20:40:00","EDT","N.Y.C.",61761,8729.85
"08/10/2020 20:40:00","EDT","NORTH",61755,619.259
"08/10/2020 20:40:00","EDT","WEST",61752,2376.8923
"08/10/2020 20:45:00","EDT","CAPITL",61757,2071.6992
"08/10/2020 20:45:00","EDT","CENTRL",61754,2493.5105
"08/10/2020 20:45:00","EDT","DUNWOD",61760,1136.5304
"08/10/2020 20:45:00","EDT","GENESE",61753,1787.6353
"08/10/2020 20:45:00","EDT","HUD VL",61758,1822.032
"08/10/2020 20:45:00","EDT","LONGIL",61762,4305.822
"08/10/2020 20:45:00","EDT","MHK VL",61756,1246.7059
"08/10/2020 20:45:00","EDT","MILLWD",61759,518.9359
"08/10/2020 20:45:00","EDT","N.Y.C.",61761,8741.47
"08/10/2020 20:45:00","EDT","NORTH",61755,610.2999
"08/10/2020 20:45:00","EDT","WEST",61752,2364.9397
"08/10/2020 20:50:00","EDT","CAPITL",61757,2068.1333
"08/10/2020 20:50:00","EDT","CENTRL",61754,2510.603
"08/10/2020 20:50:00","EDT","DUNWOD",61760,1135.5353
"08/10/2020 20:50:00","EDT","GENESE",61753,1789.5022
"08/10/2020 20:50:00","EDT","HUD VL",61758,1804.8757
"08/10/2020 20:50:00","EDT","LONGIL",61762,4296.807
"08/10/2020 20:50:00","EDT","MHK VL",61756,1254.2688
"08/10/2020 20:50:00","EDT","MILLWD",61759,520.0035
"08/10/2020 20:50:00","EDT","N.Y.C.",61761,8738.453
"08/10/2020 20:50:00","EDT","NORTH",61755,599.3294
"08/10/2020 20:50:00","EDT","WEST",61752,2374.3008
"08/10/2020 20:55:00","EDT","CAPITL",61757,2060.6165
"08/10/2020 20:55:00","EDT","CENTRL",61754,2535.5552
"08/10/2020 20:55:00","EDT","DUNWOD",61760,1121.4814
"08/10/2020 20:55:00","EDT","GENESE",61753,1779.364
"08/10/2020 20:55:00","EDT","HUD VL",61758,1818.6672
"08/10/2020 20:55:00","EDT","LONGIL",61762,4288.171
"08/10/2020 20:55:00","EDT","MHK VL",61756,1234.0826
"08/10/2020 20:55:00","EDT","MILLWD",61759,517.5655
"08/10/2020 20:55:00","EDT","N.Y.C.",61761,8720.813
"08/10/2020 20:55:00","EDT","NORTH",61755,615.4365
"08/10/2020 20:55:00","EDT","WEST",61752,2354.7603
"08/10/2020 21:00:00","EDT","CAPITL",61757,2053.8281
"08/10/2020 21:00:00","EDT","CENTRL",61754,2531.6016
"08/10/2020 21:00:00","EDT","DUNWOD",61760,1128.5347
"08/10/2020 21:00:00","EDT","GENESE",61753,1775.2883
"08/10/2020 21:00:00","EDT","HUD VL",61758,1819.5604
"08/10/2020 21:00:00","EDT","LONGIL",61762,4250.67
"08/10/2020 21:00:00","EDT","MHK VL",61756,1240.9452
"08/10/2020 21:00:00","EDT","MILLWD",61759,517.7441
"08/10/2020 21:00:00","EDT","N.Y.C.",61761,8720.455
"08/10/2020 21:00:00","EDT","NORTH",61755,606.9483
"08/10/2020 21:00:00","EDT","WEST",61752,2364.2112
"08/10/2020 21:05:00","EDT","CAPITL",61757,2032.3665
"08/10/2020 21:05:00","EDT","CENTRL",61754,2516.6562
"08/10/2020 21:05:00","EDT","DUNWOD",61760,1116.7931
"08/10/2020 21:05:00","EDT","GENESE",61753,1766.7668
"08/10/2020 21:05:00","EDT","HUD VL",61758,1813.1948
"08/10/2020 21:05:00","EDT","LONGIL",61762,4241.3433
"08/10/2020 21:05:00","EDT","MHK VL",61756,1237.5597
"08/10/2020 21:05:00","EDT","MILLWD",61759,508.9176
"08/10/2020 21:05:00","EDT","N.Y.C.",61761,8714.977
"08/10/2020 21:05:00","EDT","NORTH",61755,602.8966
"08/10/2020 21:05:00","EDT","WEST",61752,2344.7124
"08/10/2020 21:10:00","EDT","CAPITL",61757,2028.22
"08/10/2020 21:10:00","EDT","CENTRL",61754,2485
"08/10/2020 21:10:00","EDT","DUNWOD",61760,1110.7449
"08/10/2020 21:10:00","EDT","GENESE",61753,1752.4033
"08/10/2020 21:10:00","EDT","HUD VL",61758,1797.5963
"08/10/2020 21:10:00","EDT","LONGIL",61762,4217.5215
"08/10/2020 21:10:00","EDT","MHK VL",61756,1224.628
"08/10/2020 21:10:00","EDT","MILLWD",61759,495.8569
"08/10/2020 21:10:00","EDT","N.Y.C.",61761,8650.9375
"08/10/2020 21:10:00","EDT","NORTH",61755,607.2996
"08/10/2020 21:10:00","EDT","WEST",61752,2341.8552
"08/10/2020 21:15:00","EDT","CAPITL",61757,2018.953
"08/10/2020 21:15:00","EDT","CENTRL",61754,2487.1816
"08/10/2020 21:15:00","EDT","DUNWOD",61760,1113.5837
"08/10/2020 21:15:00","EDT","GENESE",61753,1743.7014
"08/10/2020 21:15:00","EDT","HUD VL",61758,1783.0652
"08/10/2020 21:15:00","EDT","LONGIL",61762,4191.599
"08/10/2020 21:15:00","EDT","MHK VL",61756,1198.4263
"08/10/2020 21:15:00","EDT","MILLWD",61759,492.3582
"08/10/2020 21:15:00","EDT","N.Y.C.",61761,8647.764
"08/10/2020 21:15:00","EDT","NORTH",61755,612.7129
"08/10/2020 21:15:00","EDT","WEST",61752,2318.381
"08/10/2020 21:20:00","EDT","CAPITL",61757,2012.5239
"08/10/2020 21:20:00","EDT","CENTRL",61754,2462.9797
"08/10/2020 21:20:00","EDT","DUNWOD",61760,1113.6338
"08/10/2020 21:20:00","EDT","GENESE",61753,1734.0848
"08/10/2020 21:20:00","EDT","HUD VL",61758,1746.6855
"08/10/2020 21:20:00","EDT","LONGIL",61762,4165.849
"08/10/2020 21:20:00","EDT","MHK VL",61756,1212.4247
"08/10/2020 21:20:00","EDT","MILLWD",61759,496.4437
"08/10/2020 21:20:00","EDT","N.Y.C.",61761,8637.154
"08/10/2020 21:20:00","EDT","NORTH",61755,597.6476
"08/10/2020 21:20:00","EDT","WEST",61752,2322.401
"08/10/2020 21:25:00","EDT","CAPITL",61757,1995.9222
"08/10/2020 21:25:00","EDT","CENTRL",61754,2468.0146
"08/10/2020 21:25:00","EDT","DUNWOD",61760,1113.1494
"08/10/2020 21:25:00","EDT","GENESE",61753,1721.5962
"08/10/2020 21:25:00","EDT","HUD VL",61758,1745.99
"08/10/2020 21:25:00","EDT","LONGIL",61762,4139.4863
"08/10/2020 21:25:00","EDT","MHK VL",61756,1194.5317
"08/10/2020 21:25:00","EDT","MILLWD",61759,500.3635
"08/10/2020 21:25:00","EDT","N.Y.C.",61761,8584.586
"08/10/2020 21:25:00","EDT","NORTH",61755,604.616
"08/10/2020 21:25:00","EDT","WEST",61752,2316.468
"08/10/2020 21:30:00","EDT","CAPITL",61757,1969.9866
"08/10/2020 21:30:00","EDT","CENTRL",61754,2450.5342
"08/10/2020 21:30:00","EDT","DUNWOD",61760,1111.1881
"08/10/2020 21:30:00","EDT","GENESE",61753,1714.3059
"08/10/2020 21:30:00","EDT","HUD VL",61758,1731.2283
"08/10/2020 21:30:00","EDT","LONGIL",61762,4104.558
"08/10/2020 21:30:00","EDT","MHK VL",61756,1196.7031
"08/10/2020 21:30:00","EDT","MILLWD",61759,496.204
"08/10/2020 21:30:00","EDT","N.Y.C.",61761,8569.21
"08/10/2020 21:30:00","EDT","NORTH",61755,597.0834
"08/10/2020 21:30:00","EDT","WEST",61752,2295.2
"08/10/2020 21:35:00","EDT","CAPITL",61757,1972.417
"08/10/2020 21:35:00","EDT","CENTRL",61754,2389.604
"08/10/2020 21:35:00","EDT","DUNWOD",61760,1105.8804
"08/10/2020 21:35:00","EDT","GENESE",61753,1703.1473
"08/10/2020 21:35:00","EDT","HUD VL",61758,1728.471
"08/10/2020 21:35:00","EDT","LONGIL",61762,4092.1018
"08/10/2020 21:35:00","EDT","MHK VL",61756,1168.8986
"08/10/2020 21:35:00","EDT","MILLWD",61759,471.2141
"08/10/2020 21:35:00","EDT","N.Y.C.",61761,8533.582
"08/10/2020 21:35:00","EDT","NORTH",61755,604.4662
"08/10/2020 21:35:00","EDT","WEST",61752,2285.479
"08/10/2020 21:40:00","EDT","CAPITL",61757,1957.8597
"08/10/2020 21:40:00","EDT","CENTRL",61754,2390.3616
"08/10/2020 21:40:00","EDT","DUNWOD",61760,1094.3059
"08/10/2020 21:40:00","EDT","GENESE",61753,1692.5261
"08/10/2020 21:40:00","EDT","HUD VL",61758,1708.2258
"08/10/2020 21:40:00","EDT","LONGIL",61762,4057.064
"08/10/2020 21:40:00","EDT","MHK VL",61756,1155.0974
"08/10/2020 21:40:00","EDT","MILLWD",61759,476.8628
"08/10/2020 21:40:00","EDT","N.Y.C.",61761,8525.888
"08/10/2020 21:40:00","EDT","NORTH",61755,595.8546
"08/10/2020 21:40:00","EDT","WEST",61752,2289.2812
"08/10/2020 21:45:00","EDT","CAPITL",61757,1942.1418
"08/10/2020 21:45:00","EDT","CENTRL",61754,2378.9634
"08/10/2020 21:45:00","EDT","DUNWOD",61760,1100.0609
"08/10/2020 21:45:00","EDT","GENESE",61753,1675.7505
"08/10/2020 21:45:00","EDT","HUD VL",61758,1710.1445
"08/10/2020 21:45:00","EDT","LONGIL",61762,4024.266
"08/10/2020 21:45:00","EDT","MHK VL",61756,1151.1237
"08/10/2020 21:45:00","EDT","MILLWD",61759,468.8904
"08/10/2020 21:45:00","EDT","N.Y.C.",61761,8515.212
"08/10/2020 21:45:00","EDT","NORTH",61755,604.7507
"08/10/2020 21:45:00","EDT","WEST",61752,2260.9849
"08/10/2020 21:50:00","EDT","CAPITL",61757,1929.2201
"08/10/2020 21:50:00","EDT","CENTRL",61754,2372.2715
"08/10/2020 21:50:00","EDT","DUNWOD",61760,1090.3684
"08/10/2020 21:50:00","EDT","GENESE",61753,1663.4912
"08/10/2020 21:50:00","EDT","HUD VL",61758,1700.7789
"08/10/2020 21:50:00","EDT","LONGIL",61762,4007.6147
"08/10/2020 21:50:00","EDT","MHK VL",61756,1145.9625
"08/10/2020 21:50:00","EDT","MILLWD",61759,476.4431
"08/10/2020 21:50:00","EDT","N.Y.C.",61761,8479.427
"08/10/2020 21:50:00","EDT","NORTH",61755,588.8041
"08/10/2020 21:50:00","EDT","WEST",61752,2263.1094
"08/10/2020 21:55:00","EDT","CAPITL",61757,1931.6698
"08/10/2020 21:55:00","EDT","CENTRL",61754,2364.8784
"08/10/2020 21:55:00","EDT","DUNWOD",61760,1078.6724
"08/10/2020 21:55:00","EDT","GENESE",61753,1658.8564
"08/10/2020 21:55:00","EDT","HUD VL",61758,1651.8971
"08/10/2020 21:55:00","EDT","LONGIL",61762,3980.271
"08/10/2020 21:55:00","EDT","MHK VL",61756,1145.997
"08/10/2020 21:55:00","EDT","MILLWD",61759,467.5094
"08/10/2020 21:55:00","EDT","N.Y.C.",61761,8474.553
"08/10/2020 21:55:00","EDT","NORTH",61755,589.2866
"08/10/2020 21:55:00","EDT","WEST",61752,2252.4292
"08/10/2020 22:00:00","EDT","CAPITL",61757,1897.6123
"08/10/2020 22:00:00","EDT","CENTRL",61754,2337.904
"08/10/2020 22:00:00","EDT","DUNWOD",61760,1075.3877
"08/10/2020 22:00:00","EDT","GENESE",61753,1645.2307
"08/10/2020 22:00:00","EDT","HUD VL",61758,1684.905
"08/10/2020 22:00:00","EDT","LONGIL",61762,3950.9023
"08/10/2020 22:00:00","EDT","MHK VL",61756,1158.4276
"08/10/2020 22:00:00","EDT","MILLWD",61759,469.1303
"08/10/2020 22:00:00","EDT","N.Y.C.",61761,8453.002
"08/10/2020 22:00:00","EDT","NORTH",61755,587.5352
"08/10/2020 22:00:00","EDT","WEST",61752,2244.3582
"08/10/2020 22:05:00","EDT","CAPITL",61757,1879.209
"08/10/2020 22:05:00","EDT","CENTRL",61754,2324.3413
"08/10/2020 22:05:00","EDT","DUNWOD",61760,1076.3722
"08/10/2020 22:05:00","EDT","GENESE",61753,1650.0691
"08/10/2020 22:05:00","EDT","HUD VL",61758,1644.744
"08/10/2020 22:05:00","EDT","LONGIL",61762,3916.2273
"08/10/2020 22:05:00","EDT","MHK VL",61756,1132.3757
"08/10/2020 22:05:00","EDT","MILLWD",61759,465.4225
