"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2020 14:55:00","EDT","DUNWOD",61760,855.5943
"08/29/2020 14:55:00","EDT","GENESE",61753,1366.2771
"08/29/2020 14:55:00","EDT","HUD VL",61758,1353.8168
"08/29/2020 14:55:00","EDT","LONGIL",61762,3336.7058
"08/29/2020 14:55:00","EDT","MHK VL",61756,959.3145
"08/29/2020 14:55:00","EDT","MILLWD",61759,398.4191
"08/29/2020 14:55:00","EDT","N.Y.C.",61761,7020.46
"08/29/2020 14:55:00","EDT","NORTH",61755,551.8548
"08/29/2020 14:55:00","EDT","WEST",61752,1803.3096
"08/29/2020 15:00:00","EDT","CAPITL",61757,1523.0468
"08/29/2020 15:00:00","EDT","CENTRL",61754,2124.8389
"08/29/2020 15:00:00","EDT","DUNWOD",61760,849.0206
"08/29/2020 15:00:00","EDT","GENESE",61753,1376.2328
"08/29/2020 15:00:00","EDT","HUD VL",61758,1367.3547
"08/29/2020 15:00:00","EDT","LONGIL",61762,3330.641
"08/29/2020 15:00:00","EDT","MHK VL",61756,954.2591
"08/29/2020 15:00:00","EDT","MILLWD",61759,406.7688
"08/29/2020 15:00:00","EDT","N.Y.C.",61761,7067.6914
"08/29/2020 15:00:00","EDT","NORTH",61755,558.0424
"08/29/2020 15:00:00","EDT","WEST",61752,1818.3857
"08/29/2020 15:05:00","EDT","CAPITL",61757,1523.0889
"08/29/2020 15:05:00","EDT","CENTRL",61754,2141.1064
"08/29/2020 15:05:00","EDT","DUNWOD",61760,856.3155
"08/29/2020 15:05:00","EDT","GENESE",61753,1377.4597
"08/29/2020 15:05:00","EDT","HUD VL",61758,1394.2657
"08/29/2020 15:05:00","EDT","LONGIL",61762,3327.165
"08/29/2020 15:05:00","EDT","MHK VL",61756,962.1899
"08/29/2020 15:05:00","EDT","MILLWD",61759,406.6583
"08/29/2020 15:05:00","EDT","N.Y.C.",61761,7070.1274
"08/29/2020 15:05:00","EDT","NORTH",61755,547.0923
"08/29/2020 15:05:00","EDT","WEST",61752,1816.8708
"08/29/2020 15:10:00","EDT","CAPITL",61757,1528.5984
"08/29/2020 15:10:00","EDT","CENTRL",61754,2157.5962
"08/29/2020 15:10:00","EDT","DUNWOD",61760,868.6947
"08/29/2020 15:10:00","EDT","GENESE",61753,1375.563
"08/29/2020 15:10:00","EDT","HUD VL",61758,1386.1371
"08/29/2020 15:10:00","EDT","LONGIL",61762,3332.1318
"08/29/2020 15:10:00","EDT","MHK VL",61756,954.9786
"08/29/2020 15:10:00","EDT","MILLWD",61759,405.382
"08/29/2020 15:10:00","EDT","N.Y.C.",61761,7084.634
"08/29/2020 15:10:00","EDT","NORTH",61755,554.5848
"08/29/2020 15:10:00","EDT","WEST",61752,1807.2249
"08/29/2020 15:15:00","EDT","CAPITL",61757,1548.0708
"08/29/2020 15:15:00","EDT","CENTRL",61754,2151.0103
"08/29/2020 15:15:00","EDT","DUNWOD",61760,869.8006
"08/29/2020 15:15:00","EDT","GENESE",61753,1367.8005
"08/29/2020 15:15:00","EDT","HUD VL",61758,1395.6897
"08/29/2020 15:15:00","EDT","LONGIL",61762,3330.5195
"08/29/2020 15:15:00","EDT","MHK VL",61756,963.3362
"08/29/2020 15:15:00","EDT","MILLWD",61759,406.0395
"08/29/2020 15:15:00","EDT","N.Y.C.",61761,7045.2373
"08/29/2020 15:15:00","EDT","NORTH",61755,546.7906
"08/29/2020 15:15:00","EDT","WEST",61752,1799.5155
"08/29/2020 15:20:00","EDT","CAPITL",61757,1534.8296
"08/29/2020 15:20:00","EDT","CENTRL",61754,2101.3174
"08/29/2020 15:20:00","EDT","DUNWOD",61760,881.2447
"08/29/2020 15:20:00","EDT","GENESE",61753,1353.5022
"08/29/2020 15:20:00","EDT","HUD VL",61758,1381.2054
"08/29/2020 15:20:00","EDT","LONGIL",61762,3345.112
"08/29/2020 15:20:00","EDT","MHK VL",61756,953.9651
"08/29/2020 15:20:00","EDT","MILLWD",61759,408.9064
"08/29/2020 15:20:00","EDT","N.Y.C.",61761,7092.2544
"08/29/2020 15:20:00","EDT","NORTH",61755,552.6143
"08/29/2020 15:20:00","EDT","WEST",61752,1818.3445
"08/29/2020 15:25:00","EDT","CAPITL",61757,1525.0146
"08/29/2020 15:25:00","EDT","CENTRL",61754,2175.3853
"08/29/2020 15:25:00","EDT","DUNWOD",61760,884.5408
"08/29/2020 15:25:00","EDT","GENESE",61753,1350.8378
"08/29/2020 15:25:00","EDT","HUD VL",61758,1380.8206
"08/29/2020 15:25:00","EDT","LONGIL",61762,3357.7498
"08/29/2020 15:25:00","EDT","MHK VL",61756,951.1765
"08/29/2020 15:25:00","EDT","MILLWD",61759,410.1774
"08/29/2020 15:25:00","EDT","N.Y.C.",61761,7100.3145
"08/29/2020 15:25:00","EDT","NORTH",61755,549.3756
"08/29/2020 15:25:00","EDT","WEST",61752,1809.4047
"08/29/2020 15:30:00","EDT","CAPITL",61757,1522.3682
"08/29/2020 15:30:00","EDT","CENTRL",61754,2172.9277
"08/29/2020 15:30:00","EDT","DUNWOD",61760,884.5648
"08/29/2020 15:30:00","EDT","GENESE",61753,1347.3618
"08/29/2020 15:30:00","EDT","HUD VL",61758,1401.8639
"08/29/2020 15:30:00","EDT","LONGIL",61762,3351.9297
"08/29/2020 15:30:00","EDT","MHK VL",61756,962.2402
"08/29/2020 15:30:00","EDT","MILLWD",61759,416.9409
"08/29/2020 15:30:00","EDT","N.Y.C.",61761,7128.676
"08/29/2020 15:30:00","EDT","NORTH",61755,544.126
"08/29/2020 15:30:00","EDT","WEST",61752,1805.0444
"08/29/2020 15:35:00","EDT","CAPITL",61757,1547.1746
"08/29/2020 15:35:00","EDT","CENTRL",61754,2163.8018
"08/29/2020 15:35:00","EDT","DUNWOD",61760,892.1508
"08/29/2020 15:35:00","EDT","GENESE",61753,1354.7013
"08/29/2020 15:35:00","EDT","HUD VL",61758,1398.023
"08/29/2020 15:35:00","EDT","LONGIL",61762,3346.7705
"08/29/2020 15:35:00","EDT","MHK VL",61756,964.2255
"08/29/2020 15:35:00","EDT","MILLWD",61759,413.8254
"08/29/2020 15:35:00","EDT","N.Y.C.",61761,7131.5156
"08/29/2020 15:35:00","EDT","NORTH",61755,549.5001
"08/29/2020 15:35:00","EDT","WEST",61752,1805.7822
"08/29/2020 15:40:00","EDT","CAPITL",61757,1547.9838
"08/29/2020 15:40:00","EDT","CENTRL",61754,2185.7754
"08/29/2020 15:40:00","EDT","DUNWOD",61760,882.3806
"08/29/2020 15:40:00","EDT","GENESE",61753,1351.8584
"08/29/2020 15:40:00","EDT","HUD VL",61758,1433.7188
"08/29/2020 15:40:00","EDT","LONGIL",61762,3342.4282
"08/29/2020 15:40:00","EDT","MHK VL",61756,977.8916
"08/29/2020 15:40:00","EDT","MILLWD",61759,415.1583
"08/29/2020 15:40:00","EDT","N.Y.C.",61761,7144.95
"08/29/2020 15:40:00","EDT","NORTH",61755,555.1326
"08/29/2020 15:40:00","EDT","WEST",61752,1817.1748
"08/29/2020 15:45:00","EDT","CAPITL",61757,1560.6973
"08/29/2020 15:45:00","EDT","CENTRL",61754,2142.4424
"08/29/2020 15:45:00","EDT","DUNWOD",61760,888.0834
"08/29/2020 15:45:00","EDT","GENESE",61753,1356.8195
"08/29/2020 15:45:00","EDT","HUD VL",61758,1452.7715
"08/29/2020 15:45:00","EDT","LONGIL",61762,3335.878
"08/29/2020 15:45:00","EDT","MHK VL",61756,987.9931
"08/29/2020 15:45:00","EDT","MILLWD",61759,410.9892
"08/29/2020 15:45:00","EDT","N.Y.C.",61761,7160.0933
"08/29/2020 15:45:00","EDT","NORTH",61755,543.0125
"08/29/2020 15:45:00","EDT","WEST",61752,1835.8513
"08/29/2020 15:50:00","EDT","CAPITL",61757,1562.471
"08/29/2020 15:50:00","EDT","CENTRL",61754,2139.1895
"08/29/2020 15:50:00","EDT","DUNWOD",61760,885.1099
"08/29/2020 15:50:00","EDT","GENESE",61753,1354.5693
"08/29/2020 15:50:00","EDT","HUD VL",61758,1455.2986
"08/29/2020 15:50:00","EDT","LONGIL",61762,3337.603
"08/29/2020 15:50:00","EDT","MHK VL",61756,988.2703
"08/29/2020 15:50:00","EDT","MILLWD",61759,408.9873
"08/29/2020 15:50:00","EDT","N.Y.C.",61761,7177.754
"08/29/2020 15:50:00","EDT","NORTH",61755,551.4962
"08/29/2020 15:50:00","EDT","WEST",61752,1825.8203
"08/29/2020 15:55:00","EDT","CAPITL",61757,1583.8849
"08/29/2020 15:55:00","EDT","CENTRL",61754,2161.5376
"08/29/2020 15:55:00","EDT","DUNWOD",61760,894.9492
"08/29/2020 15:55:00","EDT","GENESE",61753,1355.0652
"08/29/2020 15:55:00","EDT","HUD VL",61758,1448.9066
"08/29/2020 15:55:00","EDT","LONGIL",61762,3328.0308
"08/29/2020 15:55:00","EDT","MHK VL",61756,979.7374
"08/29/2020 15:55:00","EDT","MILLWD",61759,413.6324
"08/29/2020 15:55:00","EDT","N.Y.C.",61761,7174.3457
"08/29/2020 15:55:00","EDT","NORTH",61755,558.189
"08/29/2020 15:55:00","EDT","WEST",61752,1822.7842
"08/29/2020 16:00:00","EDT","CAPITL",61757,1609.0594
"08/29/2020 16:00:00","EDT","CENTRL",61754,2173.7634
"08/29/2020 16:00:00","EDT","DUNWOD",61760,901.9656
"08/29/2020 16:00:00","EDT","GENESE",61753,1360.7036
"08/29/2020 16:00:00","EDT","HUD VL",61758,1453.0585
"08/29/2020 16:00:00","EDT","LONGIL",61762,3335.3123
"08/29/2020 16:00:00","EDT","MHK VL",61756,983.3073
"08/29/2020 16:00:00","EDT","MILLWD",61759,420.4243
"08/29/2020 16:00:00","EDT","N.Y.C.",61761,7201.975
"08/29/2020 16:00:00","EDT","NORTH",61755,548.6879
"08/29/2020 16:00:00","EDT","WEST",61752,1814.3289
"08/29/2020 16:05:00","EDT","CAPITL",61757,1623.0807
"08/29/2020 16:05:00","EDT","CENTRL",61754,2194.7783
"08/29/2020 16:05:00","EDT","DUNWOD",61760,916.9297
"08/29/2020 16:05:00","EDT","GENESE",61753,1363.3745
"08/29/2020 16:05:00","EDT","HUD VL",61758,1476.0333
"08/29/2020 16:05:00","EDT","LONGIL",61762,3331.6794
"08/29/2020 16:05:00","EDT","MHK VL",61756,980.0269
"08/29/2020 16:05:00","EDT","MILLWD",61759,420.291
"08/29/2020 16:05:00","EDT","N.Y.C.",61761,7190.6294
"08/29/2020 16:05:00","EDT","NORTH",61755,553.2792
"08/29/2020 16:05:00","EDT","WEST",61752,1817.4043
"08/29/2020 16:10:00","EDT","CAPITL",61757,1637.8356
"08/29/2020 16:10:00","EDT","CENTRL",61754,2178.724
"08/29/2020 16:10:00","EDT","DUNWOD",61760,909.8115
"08/29/2020 16:10:00","EDT","GENESE",61753,1344.5963
"08/29/2020 16:10:00","EDT","HUD VL",61758,1496.5193
"08/29/2020 16:10:00","EDT","LONGIL",61762,3350.6467
"08/29/2020 16:10:00","EDT","MHK VL",61756,982.8948
"08/29/2020 16:10:00","EDT","MILLWD",61759,416.9747
"08/29/2020 16:10:00","EDT","N.Y.C.",61761,7183.9307
"08/29/2020 16:10:00","EDT","NORTH",61755,560.7954
"08/29/2020 16:10:00","EDT","WEST",61752,1816.0706
"08/29/2020 16:15:00","EDT","CAPITL",61757,1629.9807
"08/29/2020 16:15:00","EDT","CENTRL",61754,2177.8145
"08/29/2020 16:15:00","EDT","DUNWOD",61760,921.5164
"08/29/2020 16:15:00","EDT","GENESE",61753,1335.9814
"08/29/2020 16:15:00","EDT","HUD VL",61758,1480.4817
"08/29/2020 16:15:00","EDT","LONGIL",61762,3356.551
"08/29/2020 16:15:00","EDT","MHK VL",61756,1000.3311
"08/29/2020 16:15:00","EDT","MILLWD",61759,424.21
"08/29/2020 16:15:00","EDT","N.Y.C.",61761,7211.5156
"08/29/2020 16:15:00","EDT","NORTH",61755,549.8376
"08/29/2020 16:15:00","EDT","WEST",61752,1819.3793
"08/29/2020 16:20:00","EDT","CAPITL",61757,1647.1989
"08/29/2020 16:20:00","EDT","CENTRL",61754,2196.8237
"08/29/2020 16:20:00","EDT","DUNWOD",61760,920.4515
"08/29/2020 16:20:00","EDT","GENESE",61753,1348.7493
"08/29/2020 16:20:00","EDT","HUD VL",61758,1491.2314
"08/29/2020 16:20:00","EDT","LONGIL",61762,3374.074
"08/29/2020 16:20:00","EDT","MHK VL",61756,1003.225
"08/29/2020 16:20:00","EDT","MILLWD",61759,431.8281
"08/29/2020 16:20:00","EDT","N.Y.C.",61761,7231.432
"08/29/2020 16:20:00","EDT","NORTH",61755,552.0417
"08/29/2020 16:20:00","EDT","WEST",61752,1791.9109
"08/29/2020 16:25:00","EDT","CAPITL",61757,1667.5865
"08/29/2020 16:25:00","EDT","CENTRL",61754,2198.3474
"08/29/2020 16:25:00","EDT","DUNWOD",61760,918.8933
"08/29/2020 16:25:00","EDT","GENESE",61753,1353.6951
"08/29/2020 16:25:00","EDT","HUD VL",61758,1479.9487
"08/29/2020 16:25:00","EDT","LONGIL",61762,3390.456
"08/29/2020 16:25:00","EDT","MHK VL",61756,1003.9003
"08/29/2020 16:25:00","EDT","MILLWD",61759,426.264
"08/29/2020 16:25:00","EDT","N.Y.C.",61761,7225.199
"08/29/2020 16:25:00","EDT","NORTH",61755,555.4979
"08/29/2020 16:25:00","EDT","WEST",61752,1811.7977
"08/29/2020 16:30:00","EDT","CAPITL",61757,1689.9819
"08/29/2020 16:30:00","EDT","CENTRL",61754,2186.3184
"08/29/2020 16:30:00","EDT","DUNWOD",61760,917.5348
"08/29/2020 16:30:00","EDT","GENESE",61753,1356.2808
"08/29/2020 16:30:00","EDT","HUD VL",61758,1486.0975
"08/29/2020 16:30:00","EDT","LONGIL",61762,3394.3044
"08/29/2020 16:30:00","EDT","MHK VL",61756,1017.5721
"08/29/2020 16:30:00","EDT","MILLWD",61759,445.9726
"08/29/2020 16:30:00","EDT","N.Y.C.",61761,7289.2485
"08/29/2020 16:30:00","EDT","NORTH",61755,544.1266
"08/29/2020 16:30:00","EDT","WEST",61752,1795.7836
"08/29/2020 16:35:00","EDT","CAPITL",61757,1697.0082
"08/29/2020 16:35:00","EDT","CENTRL",61754,2155.5825
"08/29/2020 16:35:00","EDT","DUNWOD",61760,948.8458
"08/29/2020 16:35:00","EDT","GENESE",61753,1353.4933
"08/29/2020 16:35:00","EDT","HUD VL",61758,1504.0868
"08/29/2020 16:35:00","EDT","LONGIL",61762,3398.2258
"08/29/2020 16:35:00","EDT","MHK VL",61756,1005.8814
"08/29/2020 16:35:00","EDT","MILLWD",61759,436.4791
"08/29/2020 16:35:00","EDT","N.Y.C.",61761,7268.1396
"08/29/2020 16:35:00","EDT","NORTH",61755,543.6644
"08/29/2020 16:35:00","EDT","WEST",61752,1797.4158
"08/29/2020 16:40:00","EDT","CAPITL",61757,1694.6611
"08/29/2020 16:40:00","EDT","CENTRL",61754,2145.6316
"08/29/2020 16:40:00","EDT","DUNWOD",61760,938.7118
"08/29/2020 16:40:00","EDT","GENESE",61753,1355.9517
"08/29/2020 16:40:00","EDT","HUD VL",61758,1505.1013
"08/29/2020 16:40:00","EDT","LONGIL",61762,3412.0269
"08/29/2020 16:40:00","EDT","MHK VL",61756,1023.1475
"08/29/2020 16:40:00","EDT","MILLWD",61759,440.5289
"08/29/2020 16:40:00","EDT","N.Y.C.",61761,7253.294
"08/29/2020 16:40:00","EDT","NORTH",61755,548.2023
"08/29/2020 16:40:00","EDT","WEST",61752,1804.4087
"08/29/2020 16:45:00","EDT","CAPITL",61757,1690.1361
"08/29/2020 16:45:00","EDT","CENTRL",61754,2169.8018
"08/29/2020 16:45:00","EDT","DUNWOD",61760,939.3794
"08/29/2020 16:45:00","EDT","GENESE",61753,1348.9568
"08/29/2020 16:45:00","EDT","HUD VL",61758,1493.9596
"08/29/2020 16:45:00","EDT","LONGIL",61762,3402.6565
"08/29/2020 16:45:00","EDT","MHK VL",61756,1024.9465
"08/29/2020 16:45:00","EDT","MILLWD",61759,437.1997
"08/29/2020 16:45:00","EDT","N.Y.C.",61761,7254.034
"08/29/2020 16:45:00","EDT","NORTH",61755,553.5218
"08/29/2020 16:45:00","EDT","WEST",61752,1799.2573
"08/29/2020 16:50:00","EDT","CAPITL",61757,1697.2987
"08/29/2020 16:50:00","EDT","CENTRL",61754,2188.8774
"08/29/2020 16:50:00","EDT","DUNWOD",61760,930.3796
"08/29/2020 16:50:00","EDT","GENESE",61753,1364.9926
"08/29/2020 16:50:00","EDT","HUD VL",61758,1528.5088
"08/29/2020 16:50:00","EDT","LONGIL",61762,3420.9106
"08/29/2020 16:50:00","EDT","MHK VL",61756,1026.765
"08/29/2020 16:50:00","EDT","MILLWD",61759,443.8122
"08/29/2020 16:50:00","EDT","N.Y.C.",61761,7257.8447
"08/29/2020 16:50:00","EDT","NORTH",61755,554.5472
"08/29/2020 16:50:00","EDT","WEST",61752,1789.9978
"08/29/2020 16:55:00","EDT","CAPITL",61757,1702.7678
"08/29/2020 16:55:00","EDT","CENTRL",61754,2207.5378
"08/29/2020 16:55:00","EDT","DUNWOD",61760,924.2435
"08/29/2020 16:55:00","EDT","GENESE",61753,1355.0332
"08/29/2020 16:55:00","EDT","HUD VL",61758,1526.971
"08/29/2020 16:55:00","EDT","LONGIL",61762,3421.583
"08/29/2020 16:55:00","EDT","MHK VL",61756,1027.6187
"08/29/2020 16:55:00","EDT","MILLWD",61759,439.8942
"08/29/2020 16:55:00","EDT","N.Y.C.",61761,7295.633
"08/29/2020 16:55:00","EDT","NORTH",61755,557.5499
"08/29/2020 16:55:00","EDT","WEST",61752,1782.5922
"08/29/2020 17:00:00","EDT","CAPITL",61757,1662.6805
"08/29/2020 17:00:00","EDT","CENTRL",61754,2236.55
"08/29/2020 17:00:00","EDT","DUNWOD",61760,923.5364
"08/29/2020 17:00:00","EDT","GENESE",61753,1351.9741
"08/29/2020 17:00:00","EDT","HUD VL",61758,1518.7855
"08/29/2020 17:00:00","EDT","LONGIL",61762,3432.7612
"08/29/2020 17:00:00","EDT","MHK VL",61756,1023.0297
"08/29/2020 17:00:00","EDT","MILLWD",61759,449.2551
"08/29/2020 17:00:00","EDT","N.Y.C.",61761,7310.039
"08/29/2020 17:00:00","EDT","NORTH",61755,551.59
"08/29/2020 17:00:00","EDT","WEST",61752,1771.4209
"08/29/2020 17:05:00","EDT","CAPITL",61757,1685.093
"08/29/2020 17:05:00","EDT","CENTRL",61754,2181.0088
"08/29/2020 17:05:00","EDT","DUNWOD",61760,938.0085
"08/29/2020 17:05:00","EDT","GENESE",61753,1343.7532
"08/29/2020 17:05:00","EDT","HUD VL",61758,1531.8229
"08/29/2020 17:05:00","EDT","LONGIL",61762,3452.6538
"08/29/2020 17:05:00","EDT","MHK VL",61756,1038.313
"08/29/2020 17:05:00","EDT","MILLWD",61759,451.7602
"08/29/2020 17:05:00","EDT","N.Y.C.",61761,7344.837
"08/29/2020 17:05:00","EDT","NORTH",61755,544.6357
"08/29/2020 17:05:00","EDT","WEST",61752,1773.3617
"08/29/2020 17:10:00","EDT","CAPITL",61757,1701.589
"08/29/2020 17:10:00","EDT","CENTRL",61754,2208.6333
"08/29/2020 17:10:00","EDT","DUNWOD",61760,944.8024
"08/29/2020 17:10:00","EDT","GENESE",61753,1345.3657
"08/29/2020 17:10:00","EDT","HUD VL",61758,1554.0354
"08/29/2020 17:10:00","EDT","LONGIL",61762,3461.4448
"08/29/2020 17:10:00","EDT","MHK VL",61756,1044.3516
"08/29/2020 17:10:00","EDT","MILLWD",61759,451.837
"08/29/2020 17:10:00","EDT","N.Y.C.",61761,7340.8936
"08/29/2020 17:10:00","EDT","NORTH",61755,559.7057
"08/29/2020 17:10:00","EDT","WEST",61752,1771.2609
"08/29/2020 17:15:00","EDT","CAPITL",61757,1700.9177
"08/29/2020 17:15:00","EDT","CENTRL",61754,2224.4438
"08/29/2020 17:15:00","EDT","DUNWOD",61760,952.4307
"08/29/2020 17:15:00","EDT","GENESE",61753,1340.1493
"08/29/2020 17:15:00","EDT","HUD VL",61758,1552.9756
"08/29/2020 17:15:00","EDT","LONGIL",61762,3444.946
"08/29/2020 17:15:00","EDT","MHK VL",61756,1052.759
"08/29/2020 17:15:00","EDT","MILLWD",61759,451.0338
"08/29/2020 17:15:00","EDT","N.Y.C.",61761,7351.49
"08/29/2020 17:15:00","EDT","NORTH",61755,554.9783
"08/29/2020 17:15:00","EDT","WEST",61752,1763.7756
"08/29/2020 17:20:00","EDT","CAPITL",61757,1709.2759
"08/29/2020 17:20:00","EDT","CENTRL",61754,2214.772
"08/29/2020 17:20:00","EDT","DUNWOD",61760,961.9016
"08/29/2020 17:20:00","EDT","GENESE",61753,1341.1301
"08/29/2020 17:20:00","EDT","HUD VL",61758,1567.7998
"08/29/2020 17:20:00","EDT","LONGIL",61762,3466.975
"08/29/2020 17:20:00","EDT","MHK VL",61756,1064.3445
"08/29/2020 17:20:00","EDT","MILLWD",61759,461.5841
"08/29/2020 17:20:00","EDT","N.Y.C.",61761,7356.4395
"08/29/2020 17:20:00","EDT","NORTH",61755,561.6079
"08/29/2020 17:20:00","EDT","WEST",61752,1742.239
"08/29/2020 17:25:00","EDT","CAPITL",61757,1710.3859
"08/29/2020 17:25:00","EDT","CENTRL",61754,2256.8174
"08/29/2020 17:25:00","EDT","DUNWOD",61760,960.7156
"08/29/2020 17:25:00","EDT","GENESE",61753,1336.2229
"08/29/2020 17:25:00","EDT","HUD VL",61758,1584.2854
"08/29/2020 17:25:00","EDT","LONGIL",61762,3466.6077
"08/29/2020 17:25:00","EDT","MHK VL",61756,1050.1786
"08/29/2020 17:25:00","EDT","MILLWD",61759,461.6444
"08/29/2020 17:25:00","EDT","N.Y.C.",61761,7369.325
"08/29/2020 17:25:00","EDT","NORTH",61755,564.0408
"08/29/2020 17:25:00","EDT","WEST",61752,1758.791
"08/29/2020 17:30:00","EDT","CAPITL",61757,1720.042
"08/29/2020 17:30:00","EDT","CENTRL",61754,2255.059
"08/29/2020 17:30:00","EDT","DUNWOD",61760,951.8606
"08/29/2020 17:30:00","EDT","GENESE",61753,1326.1582
"08/29/2020 17:30:00","EDT","HUD VL",61758,1602.395
"08/29/2020 17:30:00","EDT","LONGIL",61762,3441.8286
"08/29/2020 17:30:00","EDT","MHK VL",61756,1055.5037
"08/29/2020 17:30:00","EDT","MILLWD",61759,462.9693
"08/29/2020 17:30:00","EDT","N.Y.C.",61761,7363.075
"08/29/2020 17:30:00","EDT","NORTH",61755,564.9871
"08/29/2020 17:30:00","EDT","WEST",61752,1748.428
"08/29/2020 17:35:00","EDT","CAPITL",61757,1732.095
"08/29/2020 17:35:00","EDT","CENTRL",61754,2244.4634
"08/29/2020 17:35:00","EDT","DUNWOD",61760,961.0862
"08/29/2020 17:35:00","EDT","GENESE",61753,1333.1965
"08/29/2020 17:35:00","EDT","HUD VL",61758,1560.8749
"08/29/2020 17:35:00","EDT","LONGIL",61762,3452.623
"08/29/2020 17:35:00","EDT","MHK VL",61756,1058.355
"08/29/2020 17:35:00","EDT","MILLWD",61759,461.2747
"08/29/2020 17:35:00","EDT","N.Y.C.",61761,7377.1416
"08/29/2020 17:35:00","EDT","NORTH",61755,563.7217
"08/29/2020 17:35:00","EDT","WEST",61752,1745.4634
"08/29/2020 17:40:00","EDT","CAPITL",61757,1739.6702
"08/29/2020 17:40:00","EDT","CENTRL",61754,2188.855
"08/29/2020 17:40:00","EDT","DUNWOD",61760,952.9437
"08/29/2020 17:40:00","EDT","GENESE",61753,1320.5726
"08/29/2020 17:40:00","EDT","HUD VL",61758,1577.6241
"08/29/2020 17:40:00","EDT","LONGIL",61762,3447.631
"08/29/2020 17:40:00","EDT","MHK VL",61756,1055.6743
"08/29/2020 17:40:00","EDT","MILLWD",61759,469.7672
"08/29/2020 17:40:00","EDT","N.Y.C.",61761,7395.006
"08/29/2020 17:40:00","EDT","NORTH",61755,563.4268
"08/29/2020 17:40:00","EDT","WEST",61752,1750.4147
"08/29/2020 17:42:33","EDT","CAPITL",61757,1745.873
"08/29/2020 17:42:33","EDT","CENTRL",61754,2210.4473
"08/29/2020 17:42:33","EDT","DUNWOD",61760,953.4375
"08/29/2020 17:42:33","EDT","GENESE",61753,1329.8257
"08/29/2020 17:42:33","EDT","HUD VL",61758,1616.9725
"08/29/2020 17:42:33","EDT","LONGIL",61762,3471.3218
"08/29/2020 17:42:33","EDT","MHK VL",61756,1050.8369
"08/29/2020 17:42:33","EDT","MILLWD",61759,478.7164
"08/29/2020 17:42:33","EDT","N.Y.C.",61761,7393.4062
"08/29/2020 17:42:33","EDT","NORTH",61755,564.495
"08/29/2020 17:42:33","EDT","WEST",61752,1744.5
"08/29/2020 17:44:21","EDT","CAPITL",61757,1747.2982
"08/29/2020 17:44:21","EDT","CENTRL",61754,2239.9375
"08/29/2020 17:44:21","EDT","DUNWOD",61760,944.3545
"08/29/2020 17:44:21","EDT","GENESE",61753,1327.5034
"08/29/2020 17:44:21","EDT","HUD VL",61758,1601.996
"08/29/2020 17:44:21","EDT","LONGIL",61762,3460.4822
"08/29/2020 17:44:21","EDT","MHK VL",61756,1061.2737
"08/29/2020 17:44:21","EDT","MILLWD",61759,471.1072
"08/29/2020 17:44:21","EDT","N.Y.C.",61761,7412.3135
"08/29/2020 17:44:21","EDT","NORTH",61755,558.5679
"08/29/2020 17:44:21","EDT","WEST",61752,1747.7086
"08/29/2020 17:45:00","EDT","CAPITL",61757,1742.1565
"08/29/2020 17:45:00","EDT","CENTRL",61754,2223.86
"08/29/2020 17:45:00","EDT","DUNWOD",61760,939.0642
"08/29/2020 17:45:00","EDT","GENESE",61753,1322.096
"08/29/2020 17:45:00","EDT","HUD VL",61758,1620.799
"08/29/2020 17:45:00","EDT","LONGIL",61762,3476.2214
"08/29/2020 17:45:00","EDT","MHK VL",61756,1062.3086
"08/29/2020 17:45:00","EDT","MILLWD",61759,472.3126
"08/29/2020 17:45:00","EDT","N.Y.C.",61761,7393.262
"08/29/2020 17:45:00","EDT","NORTH",61755,565.7742
"08/29/2020 17:45:00","EDT","WEST",61752,1735.9692
"08/29/2020 17:48:57","EDT","CAPITL",61757,1754.3578
"08/29/2020 17:48:57","EDT","CENTRL",61754,2222.579
"08/29/2020 17:48:57","EDT","DUNWOD",61760,946.449
"08/29/2020 17:48:57","EDT","GENESE",61753,1316.4087
"08/29/2020 17:48:57","EDT","HUD VL",61758,1620.0472
"08/29/2020 17:48:57","EDT","LONGIL",61762,3490.8093
"08/29/2020 17:48:57","EDT","MHK VL",61756,1052.2537
"08/29/2020 17:48:57","EDT","MILLWD",61759,470.3411
"08/29/2020 17:48:57","EDT","N.Y.C.",61761,7402.776
"08/29/2020 17:48:57","EDT","NORTH",61755,562.6589
