"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2020 19:15:00","EDT","DUNWOD",61760,947.036
"08/21/2020 19:15:00","EDT","GENESE",61753,1466.4663
"08/21/2020 19:15:00","EDT","HUD VL",61758,1575.7383
"08/21/2020 19:15:00","EDT","LONGIL",61762,3638.968
"08/21/2020 19:15:00","EDT","MHK VL",61756,1048.2113
"08/21/2020 19:15:00","EDT","MILLWD",61759,453.314
"08/21/2020 19:15:00","EDT","N.Y.C.",61761,7228.127
"08/21/2020 19:15:00","EDT","NORTH",61755,569.1725
"08/21/2020 19:15:00","EDT","WEST",61752,2043.7719
"08/21/2020 19:20:00","EDT","CAPITL",61757,1871.6813
"08/21/2020 19:20:00","EDT","CENTRL",61754,2226.6206
"08/21/2020 19:20:00","EDT","DUNWOD",61760,945.0545
"08/21/2020 19:20:00","EDT","GENESE",61753,1465.3618
"08/21/2020 19:20:00","EDT","HUD VL",61758,1582.2968
"08/21/2020 19:20:00","EDT","LONGIL",61762,3622.0276
"08/21/2020 19:20:00","EDT","MHK VL",61756,1044.9342
"08/21/2020 19:20:00","EDT","MILLWD",61759,442.1327
"08/21/2020 19:20:00","EDT","N.Y.C.",61761,7216.4365
"08/21/2020 19:20:00","EDT","NORTH",61755,557.6437
"08/21/2020 19:20:00","EDT","WEST",61752,2039.8406
"08/21/2020 19:25:00","EDT","CAPITL",61757,1858.4792
"08/21/2020 19:25:00","EDT","CENTRL",61754,2215.8926
"08/21/2020 19:25:00","EDT","DUNWOD",61760,946.226
"08/21/2020 19:25:00","EDT","GENESE",61753,1453.6804
"08/21/2020 19:25:00","EDT","HUD VL",61758,1548.7268
"08/21/2020 19:25:00","EDT","LONGIL",61762,3627.6462
"08/21/2020 19:25:00","EDT","MHK VL",61756,1050.7383
"08/21/2020 19:25:00","EDT","MILLWD",61759,448.9097
"08/21/2020 19:25:00","EDT","N.Y.C.",61761,7187.7056
"08/21/2020 19:25:00","EDT","NORTH",61755,566.584
"08/21/2020 19:25:00","EDT","WEST",61752,2025.4475
"08/21/2020 19:30:00","EDT","CAPITL",61757,1850.6378
"08/21/2020 19:30:00","EDT","CENTRL",61754,2219.3218
"08/21/2020 19:30:00","EDT","DUNWOD",61760,923.3091
"08/21/2020 19:30:00","EDT","GENESE",61753,1433.4445
"08/21/2020 19:30:00","EDT","HUD VL",61758,1548.7014
"08/21/2020 19:30:00","EDT","LONGIL",61762,3606.6738
"08/21/2020 19:30:00","EDT","MHK VL",61756,1052.4098
"08/21/2020 19:30:00","EDT","MILLWD",61759,452.5651
"08/21/2020 19:30:00","EDT","N.Y.C.",61761,7214.477
"08/21/2020 19:30:00","EDT","NORTH",61755,569.5101
"08/21/2020 19:30:00","EDT","WEST",61752,2030.812
"08/21/2020 19:35:00","EDT","CAPITL",61757,1847.4431
"08/21/2020 19:35:00","EDT","CENTRL",61754,2142.2812
"08/21/2020 19:35:00","EDT","DUNWOD",61760,931.1268
"08/21/2020 19:35:00","EDT","GENESE",61753,1437.1772
"08/21/2020 19:35:00","EDT","HUD VL",61758,1544.4606
"08/21/2020 19:35:00","EDT","LONGIL",61762,3594.6382
"08/21/2020 19:35:00","EDT","MHK VL",61756,1049.4585
"08/21/2020 19:35:00","EDT","MILLWD",61759,456.283
"08/21/2020 19:35:00","EDT","N.Y.C.",61761,7199.543
"08/21/2020 19:35:00","EDT","NORTH",61755,567.6369
"08/21/2020 19:35:00","EDT","WEST",61752,2029.2947
"08/21/2020 19:40:00","EDT","CAPITL",61757,1844.185
"08/21/2020 19:40:00","EDT","CENTRL",61754,2146.44
"08/21/2020 19:40:00","EDT","DUNWOD",61760,924.272
"08/21/2020 19:40:00","EDT","GENESE",61753,1437.049
"08/21/2020 19:40:00","EDT","HUD VL",61758,1549.1492
"08/21/2020 19:40:00","EDT","LONGIL",61762,3571.5344
"08/21/2020 19:40:00","EDT","MHK VL",61756,1044.6205
"08/21/2020 19:40:00","EDT","MILLWD",61759,445.4921
"08/21/2020 19:40:00","EDT","N.Y.C.",61761,7169.7974
"08/21/2020 19:40:00","EDT","NORTH",61755,554.7705
"08/21/2020 19:40:00","EDT","WEST",61752,2013.2163
"08/21/2020 19:45:00","EDT","CAPITL",61757,1833.137
"08/21/2020 19:45:00","EDT","CENTRL",61754,2164.4102
"08/21/2020 19:45:00","EDT","DUNWOD",61760,925.1738
"08/21/2020 19:45:00","EDT","GENESE",61753,1427.6775
"08/21/2020 19:45:00","EDT","HUD VL",61758,1531.0911
"08/21/2020 19:45:00","EDT","LONGIL",61762,3556.5615
"08/21/2020 19:45:00","EDT","MHK VL",61756,1044.329
"08/21/2020 19:45:00","EDT","MILLWD",61759,454.1987
"08/21/2020 19:45:00","EDT","N.Y.C.",61761,7171.8413
"08/21/2020 19:45:00","EDT","NORTH",61755,560.3099
"08/21/2020 19:45:00","EDT","WEST",61752,2014.9215
"08/21/2020 19:50:00","EDT","CAPITL",61757,1833.4219
"08/21/2020 19:50:00","EDT","CENTRL",61754,2182.834
"08/21/2020 19:50:00","EDT","DUNWOD",61760,929.1021
"08/21/2020 19:50:00","EDT","GENESE",61753,1416.1643
"08/21/2020 19:50:00","EDT","HUD VL",61758,1531.7998
"08/21/2020 19:50:00","EDT","LONGIL",61762,3580.1174
"08/21/2020 19:50:00","EDT","MHK VL",61756,1039.1079
"08/21/2020 19:50:00","EDT","MILLWD",61759,440.6332
"08/21/2020 19:50:00","EDT","N.Y.C.",61761,7162.1343
"08/21/2020 19:50:00","EDT","NORTH",61755,566.3513
"08/21/2020 19:50:00","EDT","WEST",61752,1992.1938
"08/21/2020 19:55:00","EDT","CAPITL",61757,1838.4825
"08/21/2020 19:55:00","EDT","CENTRL",61754,2169.4858
"08/21/2020 19:55:00","EDT","DUNWOD",61760,917.5538
"08/21/2020 19:55:00","EDT","GENESE",61753,1414.7952
"08/21/2020 19:55:00","EDT","HUD VL",61758,1516.148
"08/21/2020 19:55:00","EDT","LONGIL",61762,3568.9766
"08/21/2020 19:55:00","EDT","MHK VL",61756,1032.4784
"08/21/2020 19:55:00","EDT","MILLWD",61759,447.5399
"08/21/2020 19:55:00","EDT","N.Y.C.",61761,7187.138
"08/21/2020 19:55:00","EDT","NORTH",61755,572.0215
"08/21/2020 19:55:00","EDT","WEST",61752,1992.2839
"08/21/2020 20:00:00","EDT","CAPITL",61757,1824.642
"08/21/2020 20:00:00","EDT","CENTRL",61754,2173.5513
"08/21/2020 20:00:00","EDT","DUNWOD",61760,925.1727
"08/21/2020 20:00:00","EDT","GENESE",61753,1414.0383
"08/21/2020 20:00:00","EDT","HUD VL",61758,1529.9849
"08/21/2020 20:00:00","EDT","LONGIL",61762,3562.2727
"08/21/2020 20:00:00","EDT","MHK VL",61756,1048.7692
"08/21/2020 20:00:00","EDT","MILLWD",61759,440.8031
"08/21/2020 20:00:00","EDT","N.Y.C.",61761,7168.9873
"08/21/2020 20:00:00","EDT","NORTH",61755,562.2535
"08/21/2020 20:00:00","EDT","WEST",61752,1972.5443
"08/21/2020 20:05:00","EDT","CAPITL",61757,1831.4292
"08/21/2020 20:05:00","EDT","CENTRL",61754,2145.162
"08/21/2020 20:05:00","EDT","DUNWOD",61760,932.5653
"08/21/2020 20:05:00","EDT","GENESE",61753,1409.3313
"08/21/2020 20:05:00","EDT","HUD VL",61758,1500.5952
"08/21/2020 20:05:00","EDT","LONGIL",61762,3572.234
"08/21/2020 20:05:00","EDT","MHK VL",61756,1034.4971
"08/21/2020 20:05:00","EDT","MILLWD",61759,449.5775
"08/21/2020 20:05:00","EDT","N.Y.C.",61761,7153.3857
"08/21/2020 20:05:00","EDT","NORTH",61755,558.0442
"08/21/2020 20:05:00","EDT","WEST",61752,1983.3221
"08/21/2020 20:10:00","EDT","CAPITL",61757,1836.3798
"08/21/2020 20:10:00","EDT","CENTRL",61754,2151.497
"08/21/2020 20:10:00","EDT","DUNWOD",61760,934.2166
"08/21/2020 20:10:00","EDT","GENESE",61753,1408.8792
"08/21/2020 20:10:00","EDT","HUD VL",61758,1521.101
"08/21/2020 20:10:00","EDT","LONGIL",61762,3563.0593
"08/21/2020 20:10:00","EDT","MHK VL",61756,1031.6375
"08/21/2020 20:10:00","EDT","MILLWD",61759,449.449
"08/21/2020 20:10:00","EDT","N.Y.C.",61761,7150.842
"08/21/2020 20:10:00","EDT","NORTH",61755,564.3976
"08/21/2020 20:10:00","EDT","WEST",61752,1972.3
"08/21/2020 20:15:00","EDT","CAPITL",61757,1824.7164
"08/21/2020 20:15:00","EDT","CENTRL",61754,2155.9111
"08/21/2020 20:15:00","EDT","DUNWOD",61760,931.7865
"08/21/2020 20:15:00","EDT","GENESE",61753,1410.3645
"08/21/2020 20:15:00","EDT","HUD VL",61758,1506.6627
"08/21/2020 20:15:00","EDT","LONGIL",61762,3555.0176
"08/21/2020 20:15:00","EDT","MHK VL",61756,1043.9888
"08/21/2020 20:15:00","EDT","MILLWD",61759,452.2646
"08/21/2020 20:15:00","EDT","N.Y.C.",61761,7126.252
"08/21/2020 20:15:00","EDT","NORTH",61755,559.3467
"08/21/2020 20:15:00","EDT","WEST",61752,1957.8475
"08/21/2020 20:20:00","EDT","CAPITL",61757,1829.9688
"08/21/2020 20:20:00","EDT","CENTRL",61754,2178.0703
"08/21/2020 20:20:00","EDT","DUNWOD",61760,929.0187
"08/21/2020 20:20:00","EDT","GENESE",61753,1418.3889
"08/21/2020 20:20:00","EDT","HUD VL",61758,1531.6013
"08/21/2020 20:20:00","EDT","LONGIL",61762,3538.13
"08/21/2020 20:20:00","EDT","MHK VL",61756,1038.9633
"08/21/2020 20:20:00","EDT","MILLWD",61759,437.7287
"08/21/2020 20:20:00","EDT","N.Y.C.",61761,7136.8037
"08/21/2020 20:20:00","EDT","NORTH",61755,563.1736
"08/21/2020 20:20:00","EDT","WEST",61752,1960.9094
"08/21/2020 20:25:00","EDT","CAPITL",61757,1831.1354
"08/21/2020 20:25:00","EDT","CENTRL",61754,2171.9465
"08/21/2020 20:25:00","EDT","DUNWOD",61760,930.9519
"08/21/2020 20:25:00","EDT","GENESE",61753,1417.0656
"08/21/2020 20:25:00","EDT","HUD VL",61758,1511.2891
"08/21/2020 20:25:00","EDT","LONGIL",61762,3548.712
"08/21/2020 20:25:00","EDT","MHK VL",61756,1033.6621
"08/21/2020 20:25:00","EDT","MILLWD",61759,435.8442
"08/21/2020 20:25:00","EDT","N.Y.C.",61761,7109.8154
"08/21/2020 20:25:00","EDT","NORTH",61755,565.308
"08/21/2020 20:25:00","EDT","WEST",61752,1970.4604
"08/21/2020 20:30:00","EDT","CAPITL",61757,1819.1486
"08/21/2020 20:30:00","EDT","CENTRL",61754,2138.7876
"08/21/2020 20:30:00","EDT","DUNWOD",61760,921.9055
"08/21/2020 20:30:00","EDT","GENESE",61753,1411.4167
"08/21/2020 20:30:00","EDT","HUD VL",61758,1508.1292
"08/21/2020 20:30:00","EDT","LONGIL",61762,3520.0957
"08/21/2020 20:30:00","EDT","MHK VL",61756,1029.6809
"08/21/2020 20:30:00","EDT","MILLWD",61759,441.7934
"08/21/2020 20:30:00","EDT","N.Y.C.",61761,7127.0205
"08/21/2020 20:30:00","EDT","NORTH",61755,569.4983
"08/21/2020 20:30:00","EDT","WEST",61752,1999.8254
"08/21/2020 20:35:00","EDT","CAPITL",61757,1814.0007
"08/21/2020 20:35:00","EDT","CENTRL",61754,2115.7397
"08/21/2020 20:35:00","EDT","DUNWOD",61760,925.0284
"08/21/2020 20:35:00","EDT","GENESE",61753,1413.1709
"08/21/2020 20:35:00","EDT","HUD VL",61758,1473.6023
"08/21/2020 20:35:00","EDT","LONGIL",61762,3492.9473
"08/21/2020 20:35:00","EDT","MHK VL",61756,1037.0159
"08/21/2020 20:35:00","EDT","MILLWD",61759,445.5295
"08/21/2020 20:35:00","EDT","N.Y.C.",61761,7136.5874
"08/21/2020 20:35:00","EDT","NORTH",61755,561.7191
"08/21/2020 20:35:00","EDT","WEST",61752,1982.2583
"08/21/2020 20:40:00","EDT","CAPITL",61757,1805.0889
"08/21/2020 20:40:00","EDT","CENTRL",61754,2100.845
"08/21/2020 20:40:00","EDT","DUNWOD",61760,924.8428
"08/21/2020 20:40:00","EDT","GENESE",61753,1419.1992
"08/21/2020 20:40:00","EDT","HUD VL",61758,1476.4128
"08/21/2020 20:40:00","EDT","LONGIL",61762,3498.8992
"08/21/2020 20:40:00","EDT","MHK VL",61756,1029.6394
"08/21/2020 20:40:00","EDT","MILLWD",61759,436.936
"08/21/2020 20:40:00","EDT","N.Y.C.",61761,7093.081
"08/21/2020 20:40:00","EDT","NORTH",61755,559.0029
"08/21/2020 20:40:00","EDT","WEST",61752,1986.9607
"08/21/2020 20:45:00","EDT","CAPITL",61757,1792.8778
"08/21/2020 20:45:00","EDT","CENTRL",61754,2147.9265
"08/21/2020 20:45:00","EDT","DUNWOD",61760,912.6026
"08/21/2020 20:45:00","EDT","GENESE",61753,1407.285
"08/21/2020 20:45:00","EDT","HUD VL",61758,1500.5571
"08/21/2020 20:45:00","EDT","LONGIL",61762,3491.709
"08/21/2020 20:45:00","EDT","MHK VL",61756,1020.937
"08/21/2020 20:45:00","EDT","MILLWD",61759,429.1993
"08/21/2020 20:45:00","EDT","N.Y.C.",61761,7136.486
"08/21/2020 20:45:00","EDT","NORTH",61755,554.8056
"08/21/2020 20:45:00","EDT","WEST",61752,1991.687
"08/21/2020 20:50:00","EDT","CAPITL",61757,1799.1858
"08/21/2020 20:50:00","EDT","CENTRL",61754,2128.911
"08/21/2020 20:50:00","EDT","DUNWOD",61760,919.1523
"08/21/2020 20:50:00","EDT","GENESE",61753,1403.2363
"08/21/2020 20:50:00","EDT","HUD VL",61758,1488.711
"08/21/2020 20:50:00","EDT","LONGIL",61762,3470.8025
"08/21/2020 20:50:00","EDT","MHK VL",61756,1017.535
"08/21/2020 20:50:00","EDT","MILLWD",61759,434.2934
"08/21/2020 20:50:00","EDT","N.Y.C.",61761,7113.2676
"08/21/2020 20:50:00","EDT","NORTH",61755,563.3216
"08/21/2020 20:50:00","EDT","WEST",61752,1988.8378
"08/21/2020 20:55:00","EDT","CAPITL",61757,1785.2659
"08/21/2020 20:55:00","EDT","CENTRL",61754,2148.1572
"08/21/2020 20:55:00","EDT","DUNWOD",61760,913.2478
"08/21/2020 20:55:00","EDT","GENESE",61753,1406.1794
"08/21/2020 20:55:00","EDT","HUD VL",61758,1475.5234
"08/21/2020 20:55:00","EDT","LONGIL",61762,3447.1543
"08/21/2020 20:55:00","EDT","MHK VL",61756,1018.0456
"08/21/2020 20:55:00","EDT","MILLWD",61759,429.5217
"08/21/2020 20:55:00","EDT","N.Y.C.",61761,7123.541
"08/21/2020 20:55:00","EDT","NORTH",61755,561.3561
"08/21/2020 20:55:00","EDT","WEST",61752,1987.8303
"08/21/2020 21:00:00","EDT","CAPITL",61757,1778.587
"08/21/2020 21:00:00","EDT","CENTRL",61754,2100.546
"08/21/2020 21:00:00","EDT","DUNWOD",61760,897.1583
"08/21/2020 21:00:00","EDT","GENESE",61753,1398.5415
"08/21/2020 21:00:00","EDT","HUD VL",61758,1422.8433
"08/21/2020 21:00:00","EDT","LONGIL",61762,3445.9084
"08/21/2020 21:00:00","EDT","MHK VL",61756,1012.1604
"08/21/2020 21:00:00","EDT","MILLWD",61759,436.5965
"08/21/2020 21:00:00","EDT","N.Y.C.",61761,7100.149
"08/21/2020 21:00:00","EDT","NORTH",61755,560.83
"08/21/2020 21:00:00","EDT","WEST",61752,1964.8591
"08/21/2020 21:05:00","EDT","CAPITL",61757,1771.3806
"08/21/2020 21:05:00","EDT","CENTRL",61754,2099.2163
"08/21/2020 21:05:00","EDT","DUNWOD",61760,917.359
"08/21/2020 21:05:00","EDT","GENESE",61753,1392.0594
"08/21/2020 21:05:00","EDT","HUD VL",61758,1440.197
"08/21/2020 21:05:00","EDT","LONGIL",61762,3421.5518
"08/21/2020 21:05:00","EDT","MHK VL",61756,1002.4714
"08/21/2020 21:05:00","EDT","MILLWD",61759,431.8941
"08/21/2020 21:05:00","EDT","N.Y.C.",61761,7052.9336
"08/21/2020 21:05:00","EDT","NORTH",61755,561.1849
"08/21/2020 21:05:00","EDT","WEST",61752,1986.519
"08/21/2020 21:10:00","EDT","CAPITL",61757,1758.099
"08/21/2020 21:10:00","EDT","CENTRL",61754,2103.1274
"08/21/2020 21:10:00","EDT","DUNWOD",61760,915.4738
"08/21/2020 21:10:00","EDT","GENESE",61753,1382.9641
"08/21/2020 21:10:00","EDT","HUD VL",61758,1464.307
"08/21/2020 21:10:00","EDT","LONGIL",61762,3398.5977
"08/21/2020 21:10:00","EDT","MHK VL",61756,996.6456
"08/21/2020 21:10:00","EDT","MILLWD",61759,435.8041
"08/21/2020 21:10:00","EDT","N.Y.C.",61761,7050.7827
"08/21/2020 21:10:00","EDT","NORTH",61755,559.0696
"08/21/2020 21:10:00","EDT","WEST",61752,1971.779
"08/21/2020 21:15:00","EDT","CAPITL",61757,1764.8097
"08/21/2020 21:15:00","EDT","CENTRL",61754,2079.4946
"08/21/2020 21:15:00","EDT","DUNWOD",61760,898.8861
"08/21/2020 21:15:00","EDT","GENESE",61753,1374.24
"08/21/2020 21:15:00","EDT","HUD VL",61758,1440.8345
"08/21/2020 21:15:00","EDT","LONGIL",61762,3384.1086
"08/21/2020 21:15:00","EDT","MHK VL",61756,984.4351
"08/21/2020 21:15:00","EDT","MILLWD",61759,424.3705
"08/21/2020 21:15:00","EDT","N.Y.C.",61761,7038.12
"08/21/2020 21:15:00","EDT","NORTH",61755,555.8868
"08/21/2020 21:15:00","EDT","WEST",61752,1961.7114
"08/21/2020 21:20:00","EDT","CAPITL",61757,1750.8433
"08/21/2020 21:20:00","EDT","CENTRL",61754,2070.9617
"08/21/2020 21:20:00","EDT","DUNWOD",61760,918.9241
"08/21/2020 21:20:00","EDT","GENESE",61753,1370.6909
"08/21/2020 21:20:00","EDT","HUD VL",61758,1410.4758
"08/21/2020 21:20:00","EDT","LONGIL",61762,3383.8293
"08/21/2020 21:20:00","EDT","MHK VL",61756,996.13
"08/21/2020 21:20:00","EDT","MILLWD",61759,424.2695
"08/21/2020 21:20:00","EDT","N.Y.C.",61761,7022.1924
"08/21/2020 21:20:00","EDT","NORTH",61755,558.7615
"08/21/2020 21:20:00","EDT","WEST",61752,1969.0474
"08/21/2020 21:25:00","EDT","CAPITL",61757,1739.3905
"08/21/2020 21:25:00","EDT","CENTRL",61754,2012.2451
"08/21/2020 21:25:00","EDT","DUNWOD",61760,912.8997
"08/21/2020 21:25:00","EDT","GENESE",61753,1361.5183
"08/21/2020 21:25:00","EDT","HUD VL",61758,1411.3896
"08/21/2020 21:25:00","EDT","LONGIL",61762,3366.1462
"08/21/2020 21:25:00","EDT","MHK VL",61756,996.4733
"08/21/2020 21:25:00","EDT","MILLWD",61759,420.3091
"08/21/2020 21:25:00","EDT","N.Y.C.",61761,7015.0176
"08/21/2020 21:25:00","EDT","NORTH",61755,552.4488
"08/21/2020 21:25:00","EDT","WEST",61752,1954.37
"08/21/2020 21:30:00","EDT","CAPITL",61757,1728.7797
"08/21/2020 21:30:00","EDT","CENTRL",61754,2020.7943
"08/21/2020 21:30:00","EDT","DUNWOD",61760,893.5566
"08/21/2020 21:30:00","EDT","GENESE",61753,1361.125
"08/21/2020 21:30:00","EDT","HUD VL",61758,1394.0408
"08/21/2020 21:30:00","EDT","LONGIL",61762,3348.5544
"08/21/2020 21:30:00","EDT","MHK VL",61756,984.5555
"08/21/2020 21:30:00","EDT","MILLWD",61759,427.9314
"08/21/2020 21:30:00","EDT","N.Y.C.",61761,6976.0225
"08/21/2020 21:30:00","EDT","NORTH",61755,552.3187
"08/21/2020 21:30:00","EDT","WEST",61752,1937.9438
"08/21/2020 21:35:00","EDT","CAPITL",61757,1720.7065
"08/21/2020 21:35:00","EDT","CENTRL",61754,1996.1116
"08/21/2020 21:35:00","EDT","DUNWOD",61760,900.5112
"08/21/2020 21:35:00","EDT","GENESE",61753,1349.844
"08/21/2020 21:35:00","EDT","HUD VL",61758,1383.6692
"08/21/2020 21:35:00","EDT","LONGIL",61762,3326.9006
"08/21/2020 21:35:00","EDT","MHK VL",61756,989.2892
"08/21/2020 21:35:00","EDT","MILLWD",61759,422.5054
"08/21/2020 21:35:00","EDT","N.Y.C.",61761,6994.5127
"08/21/2020 21:35:00","EDT","NORTH",61755,549.6813
"08/21/2020 21:35:00","EDT","WEST",61752,1926.3877
"08/21/2020 21:40:00","EDT","CAPITL",61757,1712.1051
"08/21/2020 21:40:00","EDT","CENTRL",61754,1998.8286
"08/21/2020 21:40:00","EDT","DUNWOD",61760,897.4456
"08/21/2020 21:40:00","EDT","GENESE",61753,1344.2601
"08/21/2020 21:40:00","EDT","HUD VL",61758,1383.6599
"08/21/2020 21:40:00","EDT","LONGIL",61762,3323.666
"08/21/2020 21:40:00","EDT","MHK VL",61756,983.1205
"08/21/2020 21:40:00","EDT","MILLWD",61759,416.291
"08/21/2020 21:40:00","EDT","N.Y.C.",61761,6957.917
"08/21/2020 21:40:00","EDT","NORTH",61755,552.1492
"08/21/2020 21:40:00","EDT","WEST",61752,1934.1472
"08/21/2020 21:45:00","EDT","CAPITL",61757,1706.8014
"08/21/2020 21:45:00","EDT","CENTRL",61754,2015.4287
"08/21/2020 21:45:00","EDT","DUNWOD",61760,888.133
"08/21/2020 21:45:00","EDT","GENESE",61753,1333.6943
"08/21/2020 21:45:00","EDT","HUD VL",61758,1389.7565
"08/21/2020 21:45:00","EDT","LONGIL",61762,3300.17
"08/21/2020 21:45:00","EDT","MHK VL",61756,970.0786
"08/21/2020 21:45:00","EDT","MILLWD",61759,413.9479
"08/21/2020 21:45:00","EDT","N.Y.C.",61761,6965.3604
"08/21/2020 21:45:00","EDT","NORTH",61755,550.9961
"08/21/2020 21:45:00","EDT","WEST",61752,1932.4692
"08/21/2020 21:50:00","EDT","CAPITL",61757,1702.5859
"08/21/2020 21:50:00","EDT","CENTRL",61754,2004.7578
"08/21/2020 21:50:00","EDT","DUNWOD",61760,888.8879
"08/21/2020 21:50:00","EDT","GENESE",61753,1322.0385
"08/21/2020 21:50:00","EDT","HUD VL",61758,1381.3627
"08/21/2020 21:50:00","EDT","LONGIL",61762,3286.912
"08/21/2020 21:50:00","EDT","MHK VL",61756,968.8041
"08/21/2020 21:50:00","EDT","MILLWD",61759,415.3083
"08/21/2020 21:50:00","EDT","N.Y.C.",61761,6962.1914
"08/21/2020 21:50:00","EDT","NORTH",61755,552.8695
"08/21/2020 21:50:00","EDT","WEST",61752,1920.519
"08/21/2020 21:55:00","EDT","CAPITL",61757,1687.8054
"08/21/2020 21:55:00","EDT","CENTRL",61754,1990.6099
"08/21/2020 21:55:00","EDT","DUNWOD",61760,877.2758
"08/21/2020 21:55:00","EDT","GENESE",61753,1321.3013
"08/21/2020 21:55:00","EDT","HUD VL",61758,1337.876
"08/21/2020 21:55:00","EDT","LONGIL",61762,3268.289
"08/21/2020 21:55:00","EDT","MHK VL",61756,966.1821
"08/21/2020 21:55:00","EDT","MILLWD",61759,413.8235
"08/21/2020 21:55:00","EDT","N.Y.C.",61761,6931.9424
"08/21/2020 21:55:00","EDT","NORTH",61755,549.6072
"08/21/2020 21:55:00","EDT","WEST",61752,1912.7628
"08/21/2020 22:00:00","EDT","CAPITL",61757,1677.3334
"08/21/2020 22:00:00","EDT","CENTRL",61754,1956.2949
"08/21/2020 22:00:00","EDT","DUNWOD",61760,883.5076
"08/21/2020 22:00:00","EDT","GENESE",61753,1309.2773
"08/21/2020 22:00:00","EDT","HUD VL",61758,1357.6758
"08/21/2020 22:00:00","EDT","LONGIL",61762,3259.275
"08/21/2020 22:00:00","EDT","MHK VL",61756,966.4012
"08/21/2020 22:00:00","EDT","MILLWD",61759,401.0651
"08/21/2020 22:00:00","EDT","N.Y.C.",61761,6924.2334
"08/21/2020 22:00:00","EDT","NORTH",61755,546.0665
"08/21/2020 22:00:00","EDT","WEST",61752,1905.7953
"08/21/2020 22:05:00","EDT","CAPITL",61757,1667.4469
"08/21/2020 22:05:00","EDT","CENTRL",61754,1955.1998
"08/21/2020 22:05:00","EDT","DUNWOD",61760,874.4296
"08/21/2020 22:05:00","EDT","GENESE",61753,1308.3696
"08/21/2020 22:05:00","EDT","HUD VL",61758,1352.0913
"08/21/2020 22:05:00","EDT","LONGIL",61762,3229.9277
"08/21/2020 22:05:00","EDT","MHK VL",61756,961.1628
"08/21/2020 22:05:00","EDT","MILLWD",61759,407.4484
"08/21/2020 22:05:00","EDT","N.Y.C.",61761,6875.9067
"08/21/2020 22:05:00","EDT","NORTH",61755,547.5448
"08/21/2020 22:05:00","EDT","WEST",61752,1911.5298
"08/21/2020 22:10:00","EDT","CAPITL",61757,1663.1562
"08/21/2020 22:10:00","EDT","CENTRL",61754,1980.4843
"08/21/2020 22:10:00","EDT","DUNWOD",61760,874.4437
"08/21/2020 22:10:00","EDT","GENESE",61753,1293.4358
"08/21/2020 22:10:00","EDT","HUD VL",61758,1312.1199
"08/21/2020 22:10:00","EDT","LONGIL",61762,3227.5522
"08/21/2020 22:10:00","EDT","MHK VL",61756,942.3226
"08/21/2020 22:10:00","EDT","MILLWD",61759,396.3699
"08/21/2020 22:10:00","EDT","N.Y.C.",61761,6821.463
"08/21/2020 22:10:00","EDT","NORTH",61755,545.7698
"08/21/2020 22:10:00","EDT","WEST",61752,1883.8705
"08/21/2020 22:15:00","EDT","CAPITL",61757,1644.8607
"08/21/2020 22:15:00","EDT","CENTRL",61754,1953.0269
"08/21/2020 22:15:00","EDT","DUNWOD",61760,873.6022
"08/21/2020 22:15:00","EDT","GENESE",61753,1288.7524
"08/21/2020 22:15:00","EDT","HUD VL",61758,1314.7959
"08/21/2020 22:15:00","EDT","LONGIL",61762,3191.0576
"08/21/2020 22:15:00","EDT","MHK VL",61756,946.5253
"08/21/2020 22:15:00","EDT","MILLWD",61759,403.7935
"08/21/2020 22:15:00","EDT","N.Y.C.",61761,6832.6016
"08/21/2020 22:15:00","EDT","NORTH",61755,543.9358
"08/21/2020 22:15:00","EDT","WEST",61752,1873.0867
"08/21/2020 22:20:00","EDT","CAPITL",61757,1632.9803
"08/21/2020 22:20:00","EDT","CENTRL",61754,1949.1118
"08/21/2020 22:20:00","EDT","DUNWOD",61760,861.6168
"08/21/2020 22:20:00","EDT","GENESE",61753,1264.1897
"08/21/2020 22:20:00","EDT","HUD VL",61758,1302.7091
"08/21/2020 22:20:00","EDT","LONGIL",61762,3171.9736
"08/21/2020 22:20:00","EDT","MHK VL",61756,942.5542
"08/21/2020 22:20:00","EDT","MILLWD",61759,401.4784
"08/21/2020 22:20:00","EDT","N.Y.C.",61761,6794.008
"08/21/2020 22:20:00","EDT","NORTH",61755,542.4177
"08/21/2020 22:20:00","EDT","WEST",61752,1856.4775
"08/21/2020 22:25:00","EDT","CAPITL",61757,1621.8688
"08/21/2020 22:25:00","EDT","CENTRL",61754,1936.6743
"08/21/2020 22:25:00","EDT","DUNWOD",61760,860.5366
"08/21/2020 22:25:00","EDT","GENESE",61753,1270.0454
"08/21/2020 22:25:00","EDT","HUD VL",61758,1308.2949
"08/21/2020 22:25:00","EDT","LONGIL",61762,3154.1948
"08/21/2020 22:25:00","EDT","MHK VL",61756,931.7102
"08/21/2020 22:25:00","EDT","MILLWD",61759,401.2303
"08/21/2020 22:25:00","EDT","N.Y.C.",61761,6770.079
"08/21/2020 22:25:00","EDT","NORTH",61755,537.7222
"08/21/2020 22:25:00","EDT","WEST",61752,1859.9045
"08/21/2020 22:30:00","EDT","CAPITL",61757,1618.4077
"08/21/2020 22:30:00","EDT","CENTRL",61754,1870.5221
"08/21/2020 22:30:00","EDT","DUNWOD",61760,862.1459
