"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2020 19:10:00","EST","GENESE",61753,1418.5312
"12/17/2020 19:10:00","EST","HUD VL",61758,1425.7864
"12/17/2020 19:10:00","EST","LONGIL",61762,2980.8462
"12/17/2020 19:10:00","EST","MHK VL",61756,1208.7778
"12/17/2020 19:10:00","EST","MILLWD",61759,473.3731
"12/17/2020 19:10:00","EST","N.Y.C.",61761,6416.9062
"12/17/2020 19:10:00","EST","NORTH",61755,740.851
"12/17/2020 19:10:00","EST","WEST",61752,2041.3802
"12/17/2020 19:15:00","EST","CAPITL",61757,1771.1615
"12/17/2020 19:15:00","EST","CENTRL",61754,2229.2915
"12/17/2020 19:15:00","EST","DUNWOD",61760,832.6232
"12/17/2020 19:15:00","EST","GENESE",61753,1415.1216
"12/17/2020 19:15:00","EST","HUD VL",61758,1400.3052
"12/17/2020 19:15:00","EST","LONGIL",61762,2981.2043
"12/17/2020 19:15:00","EST","MHK VL",61756,1211.1697
"12/17/2020 19:15:00","EST","MILLWD",61759,479.0992
"12/17/2020 19:15:00","EST","N.Y.C.",61761,6416.554
"12/17/2020 19:15:00","EST","NORTH",61755,741.3949
"12/17/2020 19:15:00","EST","WEST",61752,2028.8712
"12/17/2020 19:20:00","EST","CAPITL",61757,1775.0187
"12/17/2020 19:20:00","EST","CENTRL",61754,2219.5125
"12/17/2020 19:20:00","EST","DUNWOD",61760,821.6187
"12/17/2020 19:20:00","EST","GENESE",61753,1416.2507
"12/17/2020 19:20:00","EST","HUD VL",61758,1394.3954
"12/17/2020 19:20:00","EST","LONGIL",61762,2966.2957
"12/17/2020 19:20:00","EST","MHK VL",61756,1211.0563
"12/17/2020 19:20:00","EST","MILLWD",61759,466.4927
"12/17/2020 19:20:00","EST","N.Y.C.",61761,6378.999
"12/17/2020 19:20:00","EST","NORTH",61755,742.9188
"12/17/2020 19:20:00","EST","WEST",61752,2024.9252
"12/17/2020 19:25:00","EST","CAPITL",61757,1766.6455
"12/17/2020 19:25:00","EST","CENTRL",61754,2235.358
"12/17/2020 19:25:00","EST","DUNWOD",61760,822.1532
"12/17/2020 19:25:00","EST","GENESE",61753,1418.2952
"12/17/2020 19:25:00","EST","HUD VL",61758,1369.5691
"12/17/2020 19:25:00","EST","LONGIL",61762,2952.1768
"12/17/2020 19:25:00","EST","MHK VL",61756,1209.7949
"12/17/2020 19:25:00","EST","MILLWD",61759,488.7931
"12/17/2020 19:25:00","EST","N.Y.C.",61761,6341.9565
"12/17/2020 19:25:00","EST","NORTH",61755,741.0107
"12/17/2020 19:25:00","EST","WEST",61752,2028.148
"12/17/2020 19:30:00","EST","CAPITL",61757,1755.0306
"12/17/2020 19:30:00","EST","CENTRL",61754,2222.747
"12/17/2020 19:30:00","EST","DUNWOD",61760,819.4918
"12/17/2020 19:30:00","EST","GENESE",61753,1411.1399
"12/17/2020 19:30:00","EST","HUD VL",61758,1395.9323
"12/17/2020 19:30:00","EST","LONGIL",61762,2954.2148
"12/17/2020 19:30:00","EST","MHK VL",61756,1202.181
"12/17/2020 19:30:00","EST","MILLWD",61759,475.8008
"12/17/2020 19:30:00","EST","N.Y.C.",61761,6331.082
"12/17/2020 19:30:00","EST","NORTH",61755,742.1929
"12/17/2020 19:30:00","EST","WEST",61752,2020.1759
"12/17/2020 19:35:00","EST","CAPITL",61757,1747.6632
"12/17/2020 19:35:00","EST","CENTRL",61754,2221.604
"12/17/2020 19:35:00","EST","DUNWOD",61760,828.8627
"12/17/2020 19:35:00","EST","GENESE",61753,1406.0531
"12/17/2020 19:35:00","EST","HUD VL",61758,1382.459
"12/17/2020 19:35:00","EST","LONGIL",61762,2936.2373
"12/17/2020 19:35:00","EST","MHK VL",61756,1207.1453
"12/17/2020 19:35:00","EST","MILLWD",61759,481.0421
"12/17/2020 19:35:00","EST","N.Y.C.",61761,6339.2646
"12/17/2020 19:35:00","EST","NORTH",61755,732.6431
"12/17/2020 19:35:00","EST","WEST",61752,2016.0786
"12/17/2020 19:40:00","EST","CAPITL",61757,1747.4128
"12/17/2020 19:40:00","EST","CENTRL",61754,2195.268
"12/17/2020 19:40:00","EST","DUNWOD",61760,810.3231
"12/17/2020 19:40:00","EST","GENESE",61753,1407.1628
"12/17/2020 19:40:00","EST","HUD VL",61758,1376.2708
"12/17/2020 19:40:00","EST","LONGIL",61762,2925.9849
"12/17/2020 19:40:00","EST","MHK VL",61756,1197.616
"12/17/2020 19:40:00","EST","MILLWD",61759,476.6774
"12/17/2020 19:40:00","EST","N.Y.C.",61761,6343.548
"12/17/2020 19:40:00","EST","NORTH",61755,738.981
"12/17/2020 19:40:00","EST","WEST",61752,2013.804
"12/17/2020 19:45:00","EST","CAPITL",61757,1744.3887
"12/17/2020 19:45:00","EST","CENTRL",61754,2186.1768
"12/17/2020 19:45:00","EST","DUNWOD",61760,815.2808
"12/17/2020 19:45:00","EST","GENESE",61753,1411.6306
"12/17/2020 19:45:00","EST","HUD VL",61758,1357.5652
"12/17/2020 19:45:00","EST","LONGIL",61762,2915.6514
"12/17/2020 19:45:00","EST","MHK VL",61756,1199.9016
"12/17/2020 19:45:00","EST","MILLWD",61759,462.1213
"12/17/2020 19:45:00","EST","N.Y.C.",61761,6359.157
"12/17/2020 19:45:00","EST","NORTH",61755,742.234
"12/17/2020 19:45:00","EST","WEST",61752,2020.4875
"12/17/2020 19:50:00","EST","CAPITL",61757,1734.5181
"12/17/2020 19:50:00","EST","CENTRL",61754,2190.1064
"12/17/2020 19:50:00","EST","DUNWOD",61760,809.3982
"12/17/2020 19:50:00","EST","GENESE",61753,1393.5155
"12/17/2020 19:50:00","EST","HUD VL",61758,1376.2184
"12/17/2020 19:50:00","EST","LONGIL",61762,2910.0137
"12/17/2020 19:50:00","EST","MHK VL",61756,1211.6411
"12/17/2020 19:50:00","EST","MILLWD",61759,467.0705
"12/17/2020 19:50:00","EST","N.Y.C.",61761,6315.307
"12/17/2020 19:50:00","EST","NORTH",61755,732.6074
"12/17/2020 19:50:00","EST","WEST",61752,2020.8792
"12/17/2020 19:55:00","EST","CAPITL",61757,1741.0272
"12/17/2020 19:55:00","EST","CENTRL",61754,2197.2256
"12/17/2020 19:55:00","EST","DUNWOD",61760,807.9903
"12/17/2020 19:55:00","EST","GENESE",61753,1392.5831
"12/17/2020 19:55:00","EST","HUD VL",61758,1384.5502
"12/17/2020 19:55:00","EST","LONGIL",61762,2899.5942
"12/17/2020 19:55:00","EST","MHK VL",61756,1198.3267
"12/17/2020 19:55:00","EST","MILLWD",61759,467.0572
"12/17/2020 19:55:00","EST","N.Y.C.",61761,6324.0566
"12/17/2020 19:55:00","EST","NORTH",61755,724.9041
"12/17/2020 19:55:00","EST","WEST",61752,2023.3062
"12/17/2020 20:00:00","EST","CAPITL",61757,1732.8364
"12/17/2020 20:00:00","EST","CENTRL",61754,2186.835
"12/17/2020 20:00:00","EST","DUNWOD",61760,811.5593
"12/17/2020 20:00:00","EST","GENESE",61753,1398.7192
"12/17/2020 20:00:00","EST","HUD VL",61758,1342.1133
"12/17/2020 20:00:00","EST","LONGIL",61762,2900.2256
"12/17/2020 20:00:00","EST","MHK VL",61756,1204.9058
"12/17/2020 20:00:00","EST","MILLWD",61759,474.5506
"12/17/2020 20:00:00","EST","N.Y.C.",61761,6282.4497
"12/17/2020 20:00:00","EST","NORTH",61755,737.8615
"12/17/2020 20:00:00","EST","WEST",61752,1989.995
"12/17/2020 20:05:00","EST","CAPITL",61757,1732.8588
"12/17/2020 20:05:00","EST","CENTRL",61754,2189.5217
"12/17/2020 20:05:00","EST","DUNWOD",61760,806.1809
"12/17/2020 20:05:00","EST","GENESE",61753,1394.936
"12/17/2020 20:05:00","EST","HUD VL",61758,1363.228
"12/17/2020 20:05:00","EST","LONGIL",61762,2891.193
"12/17/2020 20:05:00","EST","MHK VL",61756,1196.1746
"12/17/2020 20:05:00","EST","MILLWD",61759,472.1502
"12/17/2020 20:05:00","EST","N.Y.C.",61761,6282.9404
"12/17/2020 20:05:00","EST","NORTH",61755,735.9886
"12/17/2020 20:05:00","EST","WEST",61752,1990.3176
"12/17/2020 20:10:00","EST","CAPITL",61757,1711.4729
"12/17/2020 20:10:00","EST","CENTRL",61754,2183.3625
"12/17/2020 20:10:00","EST","DUNWOD",61760,811.3809
"12/17/2020 20:10:00","EST","GENESE",61753,1393.772
"12/17/2020 20:10:00","EST","HUD VL",61758,1373.7607
"12/17/2020 20:10:00","EST","LONGIL",61762,2880.046
"12/17/2020 20:10:00","EST","MHK VL",61756,1203.4215
"12/17/2020 20:10:00","EST","MILLWD",61759,465.3737
"12/17/2020 20:10:00","EST","N.Y.C.",61761,6224.881
"12/17/2020 20:10:00","EST","NORTH",61755,717.8887
"12/17/2020 20:10:00","EST","WEST",61752,2001.4982
"12/17/2020 20:15:00","EST","CAPITL",61757,1715.7064
"12/17/2020 20:15:00","EST","CENTRL",61754,2167.2886
"12/17/2020 20:15:00","EST","DUNWOD",61760,811.4862
"12/17/2020 20:15:00","EST","GENESE",61753,1385.6006
"12/17/2020 20:15:00","EST","HUD VL",61758,1332.5557
"12/17/2020 20:15:00","EST","LONGIL",61762,2862.0913
"12/17/2020 20:15:00","EST","MHK VL",61756,1191.3318
"12/17/2020 20:15:00","EST","MILLWD",61759,476.7971
"12/17/2020 20:15:00","EST","N.Y.C.",61761,6223.8096
"12/17/2020 20:15:00","EST","NORTH",61755,727.2902
"12/17/2020 20:15:00","EST","WEST",61752,1978.253
"12/17/2020 20:20:00","EST","CAPITL",61757,1707.2101
"12/17/2020 20:20:00","EST","CENTRL",61754,2154.9004
"12/17/2020 20:20:00","EST","DUNWOD",61760,805.9428
"12/17/2020 20:20:00","EST","GENESE",61753,1378.6616
"12/17/2020 20:20:00","EST","HUD VL",61758,1341.1193
"12/17/2020 20:20:00","EST","LONGIL",61762,2860.4783
"12/17/2020 20:20:00","EST","MHK VL",61756,1198.1836
"12/17/2020 20:20:00","EST","MILLWD",61759,468.782
"12/17/2020 20:20:00","EST","N.Y.C.",61761,6219.9053
"12/17/2020 20:20:00","EST","NORTH",61755,731.6357
"12/17/2020 20:20:00","EST","WEST",61752,1978.9258
"12/17/2020 20:25:00","EST","CAPITL",61757,1686.328
"12/17/2020 20:25:00","EST","CENTRL",61754,2161.523
"12/17/2020 20:25:00","EST","DUNWOD",61760,807.3055
"12/17/2020 20:25:00","EST","GENESE",61753,1376.9921
"12/17/2020 20:25:00","EST","HUD VL",61758,1349.2432
"12/17/2020 20:25:00","EST","LONGIL",61762,2855.2534
"12/17/2020 20:25:00","EST","MHK VL",61756,1184.0737
"12/17/2020 20:25:00","EST","MILLWD",61759,467.0201
"12/17/2020 20:25:00","EST","N.Y.C.",61761,6204.421
"12/17/2020 20:25:00","EST","NORTH",61755,738.5554
"12/17/2020 20:25:00","EST","WEST",61752,2007.7168
"12/17/2020 20:30:00","EST","CAPITL",61757,1685.6227
"12/17/2020 20:30:00","EST","CENTRL",61754,2159.3286
"12/17/2020 20:30:00","EST","DUNWOD",61760,803.2639
"12/17/2020 20:30:00","EST","GENESE",61753,1370.1426
"12/17/2020 20:30:00","EST","HUD VL",61758,1346.9387
"12/17/2020 20:30:00","EST","LONGIL",61762,2842.838
"12/17/2020 20:30:00","EST","MHK VL",61756,1190.6925
"12/17/2020 20:30:00","EST","MILLWD",61759,466.8498
"12/17/2020 20:30:00","EST","N.Y.C.",61761,6193.579
"12/17/2020 20:30:00","EST","NORTH",61755,731.1707
"12/17/2020 20:30:00","EST","WEST",61752,1984.4666
"12/17/2020 20:35:00","EST","CAPITL",61757,1684.6265
"12/17/2020 20:35:00","EST","CENTRL",61754,2141.7424
"12/17/2020 20:35:00","EST","DUNWOD",61760,804.3424
"12/17/2020 20:35:00","EST","GENESE",61753,1379.2361
"12/17/2020 20:35:00","EST","HUD VL",61758,1342.5127
"12/17/2020 20:35:00","EST","LONGIL",61762,2849.4717
"12/17/2020 20:35:00","EST","MHK VL",61756,1191.0618
"12/17/2020 20:35:00","EST","MILLWD",61759,465.0696
"12/17/2020 20:35:00","EST","N.Y.C.",61761,6163.382
"12/17/2020 20:35:00","EST","NORTH",61755,724.896
"12/17/2020 20:35:00","EST","WEST",61752,1987.7865
"12/17/2020 20:40:00","EST","CAPITL",61757,1656.3937
"12/17/2020 20:40:00","EST","CENTRL",61754,2142.4126
"12/17/2020 20:40:00","EST","DUNWOD",61760,783.8699
"12/17/2020 20:40:00","EST","GENESE",61753,1371.5256
"12/17/2020 20:40:00","EST","HUD VL",61758,1327.5342
"12/17/2020 20:40:00","EST","LONGIL",61762,2817.8086
"12/17/2020 20:40:00","EST","MHK VL",61756,1179.6448
"12/17/2020 20:40:00","EST","MILLWD",61759,462.277
"12/17/2020 20:40:00","EST","N.Y.C.",61761,6191.5503
"12/17/2020 20:40:00","EST","NORTH",61755,726.9894
"12/17/2020 20:40:00","EST","WEST",61752,1984.6417
"12/17/2020 20:45:00","EST","CAPITL",61757,1659.3765
"12/17/2020 20:45:00","EST","CENTRL",61754,2132.0806
"12/17/2020 20:45:00","EST","DUNWOD",61760,785.194
"12/17/2020 20:45:00","EST","GENESE",61753,1366.5146
"12/17/2020 20:45:00","EST","HUD VL",61758,1319.3336
"12/17/2020 20:45:00","EST","LONGIL",61762,2811.2778
"12/17/2020 20:45:00","EST","MHK VL",61756,1183.058
"12/17/2020 20:45:00","EST","MILLWD",61759,459.2242
"12/17/2020 20:45:00","EST","N.Y.C.",61761,6150.004
"12/17/2020 20:45:00","EST","NORTH",61755,726.8643
"12/17/2020 20:45:00","EST","WEST",61752,1976.3108
"12/17/2020 20:50:00","EST","CAPITL",61757,1654.3826
"12/17/2020 20:50:00","EST","CENTRL",61754,2132.871
"12/17/2020 20:50:00","EST","DUNWOD",61760,779.1506
"12/17/2020 20:50:00","EST","GENESE",61753,1360.7908
"12/17/2020 20:50:00","EST","HUD VL",61758,1332.2096
"12/17/2020 20:50:00","EST","LONGIL",61762,2797.9614
"12/17/2020 20:50:00","EST","MHK VL",61756,1173.4625
"12/17/2020 20:50:00","EST","MILLWD",61759,471.0708
"12/17/2020 20:50:00","EST","N.Y.C.",61761,6124.0986
"12/17/2020 20:50:00","EST","NORTH",61755,728.4993
"12/17/2020 20:50:00","EST","WEST",61752,1979.9155
"12/17/2020 20:55:00","EST","CAPITL",61757,1653.2147
"12/17/2020 20:55:00","EST","CENTRL",61754,2115.9707
"12/17/2020 20:55:00","EST","DUNWOD",61760,791.2883
"12/17/2020 20:55:00","EST","GENESE",61753,1350.9039
"12/17/2020 20:55:00","EST","HUD VL",61758,1319.6367
"12/17/2020 20:55:00","EST","LONGIL",61762,2782.6074
"12/17/2020 20:55:00","EST","MHK VL",61756,1170.6406
"12/17/2020 20:55:00","EST","MILLWD",61759,456.135
"12/17/2020 20:55:00","EST","N.Y.C.",61761,6138.7583
"12/17/2020 20:55:00","EST","NORTH",61755,721.4697
"12/17/2020 20:55:00","EST","WEST",61752,1984.9473
"12/17/2020 21:00:00","EST","CAPITL",61757,1641.6538
"12/17/2020 21:00:00","EST","CENTRL",61754,2110.8918
"12/17/2020 21:00:00","EST","DUNWOD",61760,773.3276
"12/17/2020 21:00:00","EST","GENESE",61753,1348.7537
"12/17/2020 21:00:00","EST","HUD VL",61758,1339.4185
"12/17/2020 21:00:00","EST","LONGIL",61762,2780.176
"12/17/2020 21:00:00","EST","MHK VL",61756,1168.1617
"12/17/2020 21:00:00","EST","MILLWD",61759,451.2913
"12/17/2020 21:00:00","EST","N.Y.C.",61761,6081.8955
"12/17/2020 21:00:00","EST","NORTH",61755,717.5344
"12/17/2020 21:00:00","EST","WEST",61752,1961.7411
"12/17/2020 21:05:00","EST","CAPITL",61757,1662.4989
"12/17/2020 21:05:00","EST","CENTRL",61754,2094.754
"12/17/2020 21:05:00","EST","DUNWOD",61760,771.2723
"12/17/2020 21:05:00","EST","GENESE",61753,1334.2527
"12/17/2020 21:05:00","EST","HUD VL",61758,1307.6769
"12/17/2020 21:05:00","EST","LONGIL",61762,2766.6685
"12/17/2020 21:05:00","EST","MHK VL",61756,1163.7494
"12/17/2020 21:05:00","EST","MILLWD",61759,445.2745
"12/17/2020 21:05:00","EST","N.Y.C.",61761,6091.2666
"12/17/2020 21:05:00","EST","NORTH",61755,731.8623
"12/17/2020 21:05:00","EST","WEST",61752,1972.111
"12/17/2020 21:10:00","EST","CAPITL",61757,1642.238
"12/17/2020 21:10:00","EST","CENTRL",61754,2080.8652
"12/17/2020 21:10:00","EST","DUNWOD",61760,780.1437
"12/17/2020 21:10:00","EST","GENESE",61753,1324.5754
"12/17/2020 21:10:00","EST","HUD VL",61758,1298.5126
"12/17/2020 21:10:00","EST","LONGIL",61762,2756.0432
"12/17/2020 21:10:00","EST","MHK VL",61756,1164.8796
"12/17/2020 21:10:00","EST","MILLWD",61759,462.1707
"12/17/2020 21:10:00","EST","N.Y.C.",61761,6039.913
"12/17/2020 21:10:00","EST","NORTH",61755,726.916
"12/17/2020 21:10:00","EST","WEST",61752,1960.7787
"12/17/2020 21:15:00","EST","CAPITL",61757,1624.1449
"12/17/2020 21:15:00","EST","CENTRL",61754,2079.4473
"12/17/2020 21:15:00","EST","DUNWOD",61760,764.3249
"12/17/2020 21:15:00","EST","GENESE",61753,1329.0039
"12/17/2020 21:15:00","EST","HUD VL",61758,1293.1741
"12/17/2020 21:15:00","EST","LONGIL",61762,2734.1787
"12/17/2020 21:15:00","EST","MHK VL",61756,1149.712
"12/17/2020 21:15:00","EST","MILLWD",61759,448.6342
"12/17/2020 21:15:00","EST","N.Y.C.",61761,6045.6704
"12/17/2020 21:15:00","EST","NORTH",61755,727.3506
"12/17/2020 21:15:00","EST","WEST",61752,1955.4998
"12/17/2020 21:20:00","EST","CAPITL",61757,1620.6428
"12/17/2020 21:20:00","EST","CENTRL",61754,2064.9104
"12/17/2020 21:20:00","EST","DUNWOD",61760,765.1881
"12/17/2020 21:20:00","EST","GENESE",61753,1330.0989
"12/17/2020 21:20:00","EST","HUD VL",61758,1310.9976
"12/17/2020 21:20:00","EST","LONGIL",61762,2712.065
"12/17/2020 21:20:00","EST","MHK VL",61756,1156.1261
"12/17/2020 21:20:00","EST","MILLWD",61759,436.4163
"12/17/2020 21:20:00","EST","N.Y.C.",61761,6007.572
"12/17/2020 21:20:00","EST","NORTH",61755,709.4313
"12/17/2020 21:20:00","EST","WEST",61752,1956.3215
"12/17/2020 21:25:00","EST","CAPITL",61757,1614.5115
"12/17/2020 21:25:00","EST","CENTRL",61754,2064.5227
"12/17/2020 21:25:00","EST","DUNWOD",61760,764.9865
"12/17/2020 21:25:00","EST","GENESE",61753,1324.4403
"12/17/2020 21:25:00","EST","HUD VL",61758,1268.9158
"12/17/2020 21:25:00","EST","LONGIL",61762,2706.2393
"12/17/2020 21:25:00","EST","MHK VL",61756,1159.8461
"12/17/2020 21:25:00","EST","MILLWD",61759,439.0351
"12/17/2020 21:25:00","EST","N.Y.C.",61761,5985.831
"12/17/2020 21:25:00","EST","NORTH",61755,718.787
"12/17/2020 21:25:00","EST","WEST",61752,1957.6313
"12/17/2020 21:30:00","EST","CAPITL",61757,1598.4844
"12/17/2020 21:30:00","EST","CENTRL",61754,2056.958
"12/17/2020 21:30:00","EST","DUNWOD",61760,757.8596
"12/17/2020 21:30:00","EST","GENESE",61753,1314.7441
"12/17/2020 21:30:00","EST","HUD VL",61758,1283.3179
"12/17/2020 21:30:00","EST","LONGIL",61762,2692.0386
"12/17/2020 21:30:00","EST","MHK VL",61756,1156.6399
"12/17/2020 21:30:00","EST","MILLWD",61759,449.0989
"12/17/2020 21:30:00","EST","N.Y.C.",61761,5967.124
"12/17/2020 21:30:00","EST","NORTH",61755,709.7189
"12/17/2020 21:30:00","EST","WEST",61752,1937.319
"12/17/2020 21:35:00","EST","CAPITL",61757,1607.6233
"12/17/2020 21:35:00","EST","CENTRL",61754,2038.2498
"12/17/2020 21:35:00","EST","DUNWOD",61760,740.6621
"12/17/2020 21:35:00","EST","GENESE",61753,1314.0286
"12/17/2020 21:35:00","EST","HUD VL",61758,1288.1433
"12/17/2020 21:35:00","EST","LONGIL",61762,2677.0342
"12/17/2020 21:35:00","EST","MHK VL",61756,1147.5238
"12/17/2020 21:35:00","EST","MILLWD",61759,430.2119
"12/17/2020 21:35:00","EST","N.Y.C.",61761,5962.7637
"12/17/2020 21:35:00","EST","NORTH",61755,706.234
"12/17/2020 21:35:00","EST","WEST",61752,1922.9346
"12/17/2020 21:40:00","EST","CAPITL",61757,1587.7974
"12/17/2020 21:40:00","EST","CENTRL",61754,2033.0852
"12/17/2020 21:40:00","EST","DUNWOD",61760,755.1091
"12/17/2020 21:40:00","EST","GENESE",61753,1302.3551
"12/17/2020 21:40:00","EST","HUD VL",61758,1254.2773
"12/17/2020 21:40:00","EST","LONGIL",61762,2645.1035
"12/17/2020 21:40:00","EST","MHK VL",61756,1136.1477
"12/17/2020 21:40:00","EST","MILLWD",61759,426.9154
"12/17/2020 21:40:00","EST","N.Y.C.",61761,5936.1367
"12/17/2020 21:40:00","EST","NORTH",61755,717.6592
"12/17/2020 21:40:00","EST","WEST",61752,1940.9882
"12/17/2020 21:45:00","EST","CAPITL",61757,1579.2197
"12/17/2020 21:45:00","EST","CENTRL",61754,2035.1843
"12/17/2020 21:45:00","EST","DUNWOD",61760,736.2862
"12/17/2020 21:45:00","EST","GENESE",61753,1295.3887
"12/17/2020 21:45:00","EST","HUD VL",61758,1261.5366
"12/17/2020 21:45:00","EST","LONGIL",61762,2642.6035
"12/17/2020 21:45:00","EST","MHK VL",61756,1134.3838
"12/17/2020 21:45:00","EST","MILLWD",61759,430.1386
"12/17/2020 21:45:00","EST","N.Y.C.",61761,5891.9697
"12/17/2020 21:45:00","EST","NORTH",61755,711.7185
"12/17/2020 21:45:00","EST","WEST",61752,1938.9553
"12/17/2020 21:50:00","EST","CAPITL",61757,1575.8684
"12/17/2020 21:50:00","EST","CENTRL",61754,2024.0265
"12/17/2020 21:50:00","EST","DUNWOD",61760,741.6504
"12/17/2020 21:50:00","EST","GENESE",61753,1293.6895
"12/17/2020 21:50:00","EST","HUD VL",61758,1258.986
"12/17/2020 21:50:00","EST","LONGIL",61762,2626.1035
"12/17/2020 21:50:00","EST","MHK VL",61756,1121.5525
"12/17/2020 21:50:00","EST","MILLWD",61759,412.9807
"12/17/2020 21:50:00","EST","N.Y.C.",61761,5877.8257
"12/17/2020 21:50:00","EST","NORTH",61755,710.9904
"12/17/2020 21:50:00","EST","WEST",61752,1928.5889
"12/17/2020 21:55:00","EST","CAPITL",61757,1564.7152
"12/17/2020 21:55:00","EST","CENTRL",61754,2007.2721
"12/17/2020 21:55:00","EST","DUNWOD",61760,733.0372
"12/17/2020 21:55:00","EST","GENESE",61753,1289.6492
"12/17/2020 21:55:00","EST","HUD VL",61758,1238.77
"12/17/2020 21:55:00","EST","LONGIL",61762,2616.171
"12/17/2020 21:55:00","EST","MHK VL",61756,1108.6956
"12/17/2020 21:55:00","EST","MILLWD",61759,417.5632
"12/17/2020 21:55:00","EST","N.Y.C.",61761,5852.1064
"12/17/2020 21:55:00","EST","NORTH",61755,709.8953
"12/17/2020 21:55:00","EST","WEST",61752,1905.564
"12/17/2020 22:00:00","EST","CAPITL",61757,1564.5596
"12/17/2020 22:00:00","EST","CENTRL",61754,2002.1212
"12/17/2020 22:00:00","EST","DUNWOD",61760,734.9634
"12/17/2020 22:00:00","EST","GENESE",61753,1279.8121
"12/17/2020 22:00:00","EST","HUD VL",61758,1223.549
"12/17/2020 22:00:00","EST","LONGIL",61762,2614.3032
"12/17/2020 22:00:00","EST","MHK VL",61756,1113.3406
"12/17/2020 22:00:00","EST","MILLWD",61759,407.0558
"12/17/2020 22:00:00","EST","N.Y.C.",61761,5835.8228
"12/17/2020 22:00:00","EST","NORTH",61755,705.7734
"12/17/2020 22:00:00","EST","WEST",61752,1898.1383
"12/17/2020 22:04:46","EST","CAPITL",61757,1554.7854
"12/17/2020 22:04:46","EST","CENTRL",61754,1984.401
"12/17/2020 22:04:46","EST","DUNWOD",61760,716.8932
"12/17/2020 22:04:46","EST","GENESE",61753,1266.9691
"12/17/2020 22:04:46","EST","HUD VL",61758,1211.0983
"12/17/2020 22:04:46","EST","LONGIL",61762,2591.441
"12/17/2020 22:04:46","EST","MHK VL",61756,1123.1294
"12/17/2020 22:04:46","EST","MILLWD",61759,416.2486
"12/17/2020 22:04:46","EST","N.Y.C.",61761,5839.8354
"12/17/2020 22:04:46","EST","NORTH",61755,713.8857
"12/17/2020 22:04:46","EST","WEST",61752,1885.291
"12/17/2020 22:05:00","EST","CAPITL",61757,1545.5208
"12/17/2020 22:05:00","EST","CENTRL",61754,1970.0381
"12/17/2020 22:05:00","EST","DUNWOD",61760,718.6358
"12/17/2020 22:05:00","EST","GENESE",61753,1245.2795
"12/17/2020 22:05:00","EST","HUD VL",61758,1218.0115
"12/17/2020 22:05:00","EST","LONGIL",61762,2563.7996
"12/17/2020 22:05:00","EST","MHK VL",61756,1093.7882
"12/17/2020 22:05:00","EST","MILLWD",61759,412.4028
"12/17/2020 22:05:00","EST","N.Y.C.",61761,5766.0635
"12/17/2020 22:05:00","EST","NORTH",61755,706.512
"12/17/2020 22:05:00","EST","WEST",61752,1852.7563
"12/17/2020 22:06:22","EST","CAPITL",61757,1544.9689
"12/17/2020 22:06:22","EST","CENTRL",61754,1970.2397
"12/17/2020 22:06:22","EST","DUNWOD",61760,722.2204
"12/17/2020 22:06:22","EST","GENESE",61753,1246.1831
"12/17/2020 22:06:22","EST","HUD VL",61758,1226.3708
"12/17/2020 22:06:22","EST","LONGIL",61762,2569.6873
"12/17/2020 22:06:22","EST","MHK VL",61756,1107.8429
"12/17/2020 22:06:22","EST","MILLWD",61759,415.384
"12/17/2020 22:06:22","EST","N.Y.C.",61761,5790.1094
"12/17/2020 22:06:22","EST","NORTH",61755,696.004
"12/17/2020 22:06:22","EST","WEST",61752,1863.3126
"12/17/2020 22:10:00","EST","CAPITL",61757,1540.4707
"12/17/2020 22:10:00","EST","CENTRL",61754,1972.2104
"12/17/2020 22:10:00","EST","DUNWOD",61760,711.6885
"12/17/2020 22:10:00","EST","GENESE",61753,1244.4
"12/17/2020 22:10:00","EST","HUD VL",61758,1229.4136
"12/17/2020 22:10:00","EST","LONGIL",61762,2546.816
"12/17/2020 22:10:00","EST","MHK VL",61756,1105.3671
"12/17/2020 22:10:00","EST","MILLWD",61759,404.2855
"12/17/2020 22:10:00","EST","N.Y.C.",61761,5757.712
"12/17/2020 22:10:00","EST","NORTH",61755,696.6133
"12/17/2020 22:10:00","EST","WEST",61752,1866.4126
"12/17/2020 22:15:00","EST","CAPITL",61757,1528.2435
"12/17/2020 22:15:00","EST","CENTRL",61754,1963.2942
"12/17/2020 22:15:00","EST","DUNWOD",61760,726.943
"12/17/2020 22:15:00","EST","GENESE",61753,1237.8289
"12/17/2020 22:15:00","EST","HUD VL",61758,1231.4365
"12/17/2020 22:15:00","EST","LONGIL",61762,2537.379
"12/17/2020 22:15:00","EST","MHK VL",61756,1102.5286
"12/17/2020 22:15:00","EST","MILLWD",61759,407.3657
"12/17/2020 22:15:00","EST","N.Y.C.",61761,5731.438
"12/17/2020 22:15:00","EST","NORTH",61755,691.3057
"12/17/2020 22:15:00","EST","WEST",61752,1860.7479
"12/17/2020 22:20:00","EST","CAPITL",61757,1507.1866
"12/17/2020 22:20:00","EST","CENTRL",61754,1953.7998
"12/17/2020 22:20:00","EST","DUNWOD",61760,721.1665
"12/17/2020 22:20:00","EST","GENESE",61753,1227.5024
"12/17/2020 22:20:00","EST","HUD VL",61758,1208.1023
"12/17/2020 22:20:00","EST","LONGIL",61762,2521.6885
"12/17/2020 22:20:00","EST","MHK VL",61756,1088.1892
