"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2020 15:40:00","EDT","DUNWOD",61760,1013.2043
"09/08/2020 15:40:00","EDT","GENESE",61753,1383.9661
"09/08/2020 15:40:00","EDT","HUD VL",61758,1562.4648
"09/08/2020 15:40:00","EDT","LONGIL",61762,3840.521
"09/08/2020 15:40:00","EDT","MHK VL",61756,1027.1979
"09/08/2020 15:40:00","EDT","MILLWD",61759,464.7737
"09/08/2020 15:40:00","EDT","N.Y.C.",61761,8003.7104
"09/08/2020 15:40:00","EDT","NORTH",61755,571.3329
"09/08/2020 15:40:00","EDT","WEST",61752,2024.963
"09/08/2020 15:45:00","EDT","CAPITL",61757,1747.9541
"09/08/2020 15:45:00","EDT","CENTRL",61754,2337.106
"09/08/2020 15:45:00","EDT","DUNWOD",61760,1022.4282
"09/08/2020 15:45:00","EDT","GENESE",61753,1386.3616
"09/08/2020 15:45:00","EDT","HUD VL",61758,1548.6875
"09/08/2020 15:45:00","EDT","LONGIL",61762,3851.208
"09/08/2020 15:45:00","EDT","MHK VL",61756,1044.5825
"09/08/2020 15:45:00","EDT","MILLWD",61759,463.0688
"09/08/2020 15:45:00","EDT","N.Y.C.",61761,8057.3804
"09/08/2020 15:45:00","EDT","NORTH",61755,572.1646
"09/08/2020 15:45:00","EDT","WEST",61752,2027.9197
"09/08/2020 15:50:00","EDT","CAPITL",61757,1777.3232
"09/08/2020 15:50:00","EDT","CENTRL",61754,2334.7637
"09/08/2020 15:50:00","EDT","DUNWOD",61760,1005.6459
"09/08/2020 15:50:00","EDT","GENESE",61753,1379.4124
"09/08/2020 15:50:00","EDT","HUD VL",61758,1630.148
"09/08/2020 15:50:00","EDT","LONGIL",61762,3879.3303
"09/08/2020 15:50:00","EDT","MHK VL",61756,1030.3608
"09/08/2020 15:50:00","EDT","MILLWD",61759,454.3892
"09/08/2020 15:50:00","EDT","N.Y.C.",61761,8049.949
"09/08/2020 15:50:00","EDT","NORTH",61755,577.7145
"09/08/2020 15:50:00","EDT","WEST",61752,2039.6604
"09/08/2020 15:55:00","EDT","CAPITL",61757,1768.9023
"09/08/2020 15:55:00","EDT","CENTRL",61754,2356.8442
"09/08/2020 15:55:00","EDT","DUNWOD",61760,1015.6142
"09/08/2020 15:55:00","EDT","GENESE",61753,1378.0214
"09/08/2020 15:55:00","EDT","HUD VL",61758,1593.6604
"09/08/2020 15:55:00","EDT","LONGIL",61762,3891.6235
"09/08/2020 15:55:00","EDT","MHK VL",61756,1030.3495
"09/08/2020 15:55:00","EDT","MILLWD",61759,455.9784
"09/08/2020 15:55:00","EDT","N.Y.C.",61761,8000.162
"09/08/2020 15:55:00","EDT","NORTH",61755,577.3556
"09/08/2020 15:55:00","EDT","WEST",61752,2036.4104
"09/08/2020 16:00:00","EDT","CAPITL",61757,1788.009
"09/08/2020 16:00:00","EDT","CENTRL",61754,2302.9426
"09/08/2020 16:00:00","EDT","DUNWOD",61760,1007.8716
"09/08/2020 16:00:00","EDT","GENESE",61753,1369.4001
"09/08/2020 16:00:00","EDT","HUD VL",61758,1624.8575
"09/08/2020 16:00:00","EDT","LONGIL",61762,3872.9634
"09/08/2020 16:00:00","EDT","MHK VL",61756,1038.814
"09/08/2020 16:00:00","EDT","MILLWD",61759,452.4039
"09/08/2020 16:00:00","EDT","N.Y.C.",61761,8052.6387
"09/08/2020 16:00:00","EDT","NORTH",61755,573.1862
"09/08/2020 16:00:00","EDT","WEST",61752,2047.9913
"09/08/2020 16:05:00","EDT","CAPITL",61757,1805.0785
"09/08/2020 16:05:00","EDT","CENTRL",61754,2325.0945
"09/08/2020 16:05:00","EDT","DUNWOD",61760,1014.704
"09/08/2020 16:05:00","EDT","GENESE",61753,1372.5807
"09/08/2020 16:05:00","EDT","HUD VL",61758,1575.2083
"09/08/2020 16:05:00","EDT","LONGIL",61762,3875.1855
"09/08/2020 16:05:00","EDT","MHK VL",61756,1028.229
"09/08/2020 16:05:00","EDT","MILLWD",61759,463.1099
"09/08/2020 16:05:00","EDT","N.Y.C.",61761,8024.705
"09/08/2020 16:05:00","EDT","NORTH",61755,570.8024
"09/08/2020 16:05:00","EDT","WEST",61752,2036.5049
"09/08/2020 16:10:00","EDT","CAPITL",61757,1811.8805
"09/08/2020 16:10:00","EDT","CENTRL",61754,2352.8071
"09/08/2020 16:10:00","EDT","DUNWOD",61760,1035.1328
"09/08/2020 16:10:00","EDT","GENESE",61753,1360.1743
"09/08/2020 16:10:00","EDT","HUD VL",61758,1580.8492
"09/08/2020 16:10:00","EDT","LONGIL",61762,3902.1914
"09/08/2020 16:10:00","EDT","MHK VL",61756,1023.4445
"09/08/2020 16:10:00","EDT","MILLWD",61759,458.6639
"09/08/2020 16:10:00","EDT","N.Y.C.",61761,7983.834
"09/08/2020 16:10:00","EDT","NORTH",61755,572.0774
"09/08/2020 16:10:00","EDT","WEST",61752,2015.8479
"09/08/2020 16:15:00","EDT","CAPITL",61757,1798.9707
"09/08/2020 16:15:00","EDT","CENTRL",61754,2316.4292
"09/08/2020 16:15:00","EDT","DUNWOD",61760,1024.8907
"09/08/2020 16:15:00","EDT","GENESE",61753,1362.5023
"09/08/2020 16:15:00","EDT","HUD VL",61758,1602.7407
"09/08/2020 16:15:00","EDT","LONGIL",61762,3882.6277
"09/08/2020 16:15:00","EDT","MHK VL",61756,1031.8685
"09/08/2020 16:15:00","EDT","MILLWD",61759,458.9666
"09/08/2020 16:15:00","EDT","N.Y.C.",61761,7981.0327
"09/08/2020 16:15:00","EDT","NORTH",61755,571.6305
"09/08/2020 16:15:00","EDT","WEST",61752,2044.2731
"09/08/2020 16:20:00","EDT","CAPITL",61757,1823.1318
"09/08/2020 16:20:00","EDT","CENTRL",61754,2364.2988
"09/08/2020 16:20:00","EDT","DUNWOD",61760,1036.001
"09/08/2020 16:20:00","EDT","GENESE",61753,1352.7407
"09/08/2020 16:20:00","EDT","HUD VL",61758,1610.6907
"09/08/2020 16:20:00","EDT","LONGIL",61762,3912.472
"09/08/2020 16:20:00","EDT","MHK VL",61756,1028.5632
"09/08/2020 16:20:00","EDT","MILLWD",61759,467.5838
"09/08/2020 16:20:00","EDT","N.Y.C.",61761,8017.3716
"09/08/2020 16:20:00","EDT","NORTH",61755,573.2184
"09/08/2020 16:20:00","EDT","WEST",61752,2053.0369
"09/08/2020 16:25:00","EDT","CAPITL",61757,1826.1826
"09/08/2020 16:25:00","EDT","CENTRL",61754,2363.0586
"09/08/2020 16:25:00","EDT","DUNWOD",61760,1035.4247
"09/08/2020 16:25:00","EDT","GENESE",61753,1357.6003
"09/08/2020 16:25:00","EDT","HUD VL",61758,1620.7656
"09/08/2020 16:25:00","EDT","LONGIL",61762,3904.5728
"09/08/2020 16:25:00","EDT","MHK VL",61756,1022.9326
"09/08/2020 16:25:00","EDT","MILLWD",61759,469.8229
"09/08/2020 16:25:00","EDT","N.Y.C.",61761,8001.839
"09/08/2020 16:25:00","EDT","NORTH",61755,575.9023
"09/08/2020 16:25:00","EDT","WEST",61752,2055.5872
"09/08/2020 16:30:00","EDT","CAPITL",61757,1822.7837
"09/08/2020 16:30:00","EDT","CENTRL",61754,2321.9128
"09/08/2020 16:30:00","EDT","DUNWOD",61760,1027.4675
"09/08/2020 16:30:00","EDT","GENESE",61753,1351.6697
"09/08/2020 16:30:00","EDT","HUD VL",61758,1607.7817
"09/08/2020 16:30:00","EDT","LONGIL",61762,3904.322
"09/08/2020 16:30:00","EDT","MHK VL",61756,1024.2456
"09/08/2020 16:30:00","EDT","MILLWD",61759,468.4965
"09/08/2020 16:30:00","EDT","N.Y.C.",61761,8002.5317
"09/08/2020 16:30:00","EDT","NORTH",61755,582.3294
"09/08/2020 16:30:00","EDT","WEST",61752,2047.4474
"09/08/2020 16:35:00","EDT","CAPITL",61757,1824.1365
"09/08/2020 16:35:00","EDT","CENTRL",61754,2351.5356
"09/08/2020 16:35:00","EDT","DUNWOD",61760,1035.0823
"09/08/2020 16:35:00","EDT","GENESE",61753,1357.9164
"09/08/2020 16:35:00","EDT","HUD VL",61758,1626.79
"09/08/2020 16:35:00","EDT","LONGIL",61762,3911.4355
"09/08/2020 16:35:00","EDT","MHK VL",61756,1032.2421
"09/08/2020 16:35:00","EDT","MILLWD",61759,458.3548
"09/08/2020 16:35:00","EDT","N.Y.C.",61761,8005.8047
"09/08/2020 16:35:00","EDT","NORTH",61755,574.5009
"09/08/2020 16:35:00","EDT","WEST",61752,2038.0183
"09/08/2020 16:40:00","EDT","CAPITL",61757,1836.3347
"09/08/2020 16:40:00","EDT","CENTRL",61754,2345.6511
"09/08/2020 16:40:00","EDT","DUNWOD",61760,1028.3716
"09/08/2020 16:40:00","EDT","GENESE",61753,1347.29
"09/08/2020 16:40:00","EDT","HUD VL",61758,1613.0818
"09/08/2020 16:40:00","EDT","LONGIL",61762,3911.8098
"09/08/2020 16:40:00","EDT","MHK VL",61756,1039.8242
"09/08/2020 16:40:00","EDT","MILLWD",61759,476.8
"09/08/2020 16:40:00","EDT","N.Y.C.",61761,8000.777
"09/08/2020 16:40:00","EDT","NORTH",61755,578.7887
"09/08/2020 16:40:00","EDT","WEST",61752,2037.7872
"09/08/2020 16:45:00","EDT","CAPITL",61757,1842.8646
"09/08/2020 16:45:00","EDT","CENTRL",61754,2336.546
"09/08/2020 16:45:00","EDT","DUNWOD",61760,1040.5938
"09/08/2020 16:45:00","EDT","GENESE",61753,1363.6829
"09/08/2020 16:45:00","EDT","HUD VL",61758,1639.2358
"09/08/2020 16:45:00","EDT","LONGIL",61762,3916.751
"09/08/2020 16:45:00","EDT","MHK VL",61756,1051.3813
"09/08/2020 16:45:00","EDT","MILLWD",61759,474.6121
"09/08/2020 16:45:00","EDT","N.Y.C.",61761,7976.5645
"09/08/2020 16:45:00","EDT","NORTH",61755,568.2871
"09/08/2020 16:45:00","EDT","WEST",61752,2036.5493
"09/08/2020 16:50:00","EDT","CAPITL",61757,1857.3008
"09/08/2020 16:50:00","EDT","CENTRL",61754,2370.3608
"09/08/2020 16:50:00","EDT","DUNWOD",61760,1030.4285
"09/08/2020 16:50:00","EDT","GENESE",61753,1354.9656
"09/08/2020 16:50:00","EDT","HUD VL",61758,1639.7739
"09/08/2020 16:50:00","EDT","LONGIL",61762,3935.5781
"09/08/2020 16:50:00","EDT","MHK VL",61756,1047.7811
"09/08/2020 16:50:00","EDT","MILLWD",61759,471.9345
"09/08/2020 16:50:00","EDT","N.Y.C.",61761,7941.9683
"09/08/2020 16:50:00","EDT","NORTH",61755,571.5278
"09/08/2020 16:50:00","EDT","WEST",61752,2018.3527
"09/08/2020 16:55:00","EDT","CAPITL",61757,1870.4142
"09/08/2020 16:55:00","EDT","CENTRL",61754,2365.7253
"09/08/2020 16:55:00","EDT","DUNWOD",61760,1039.7909
"09/08/2020 16:55:00","EDT","GENESE",61753,1354.2921
"09/08/2020 16:55:00","EDT","HUD VL",61758,1626.3036
"09/08/2020 16:55:00","EDT","LONGIL",61762,3925.4775
"09/08/2020 16:55:00","EDT","MHK VL",61756,1055.1483
"09/08/2020 16:55:00","EDT","MILLWD",61759,465.7257
"09/08/2020 16:55:00","EDT","N.Y.C.",61761,7957.7344
"09/08/2020 16:55:00","EDT","NORTH",61755,573.8635
"09/08/2020 16:55:00","EDT","WEST",61752,2027.4327
"09/08/2020 17:00:00","EDT","CAPITL",61757,1865.8641
"09/08/2020 17:00:00","EDT","CENTRL",61754,2400.6636
"09/08/2020 17:00:00","EDT","DUNWOD",61760,1024.4207
"09/08/2020 17:00:00","EDT","GENESE",61753,1356.7917
"09/08/2020 17:00:00","EDT","HUD VL",61758,1647.1104
"09/08/2020 17:00:00","EDT","LONGIL",61762,3942.2192
"09/08/2020 17:00:00","EDT","MHK VL",61756,1044.4886
"09/08/2020 17:00:00","EDT","MILLWD",61759,468.7095
"09/08/2020 17:00:00","EDT","N.Y.C.",61761,7940.8555
"09/08/2020 17:00:00","EDT","NORTH",61755,574.9316
"09/08/2020 17:00:00","EDT","WEST",61752,2038.1719
"09/08/2020 17:05:00","EDT","CAPITL",61757,1870.6102
"09/08/2020 17:05:00","EDT","CENTRL",61754,2406.8188
"09/08/2020 17:05:00","EDT","DUNWOD",61760,1043.6283
"09/08/2020 17:05:00","EDT","GENESE",61753,1356.7046
"09/08/2020 17:05:00","EDT","HUD VL",61758,1630.3164
"09/08/2020 17:05:00","EDT","LONGIL",61762,3943.8997
"09/08/2020 17:05:00","EDT","MHK VL",61756,1051.3372
"09/08/2020 17:05:00","EDT","MILLWD",61759,481.7191
"09/08/2020 17:05:00","EDT","N.Y.C.",61761,7900.667
"09/08/2020 17:05:00","EDT","NORTH",61755,568.7987
"09/08/2020 17:05:00","EDT","WEST",61752,2010.9773
"09/08/2020 17:10:00","EDT","CAPITL",61757,1875.6128
"09/08/2020 17:10:00","EDT","CENTRL",61754,2390.478
"09/08/2020 17:10:00","EDT","DUNWOD",61760,1038.2587
"09/08/2020 17:10:00","EDT","GENESE",61753,1349.9246
"09/08/2020 17:10:00","EDT","HUD VL",61758,1659.0605
"09/08/2020 17:10:00","EDT","LONGIL",61762,3939.4993
"09/08/2020 17:10:00","EDT","MHK VL",61756,1052.5413
"09/08/2020 17:10:00","EDT","MILLWD",61759,460.2021
"09/08/2020 17:10:00","EDT","N.Y.C.",61761,7912.019
"09/08/2020 17:10:00","EDT","NORTH",61755,583.3793
"09/08/2020 17:10:00","EDT","WEST",61752,2033.847
"09/08/2020 17:15:00","EDT","CAPITL",61757,1878.6392
"09/08/2020 17:15:00","EDT","CENTRL",61754,2391.0386
"09/08/2020 17:15:00","EDT","DUNWOD",61760,1035.3466
"09/08/2020 17:15:00","EDT","GENESE",61753,1352.5085
"09/08/2020 17:15:00","EDT","HUD VL",61758,1681.6926
"09/08/2020 17:15:00","EDT","LONGIL",61762,3917.755
"09/08/2020 17:15:00","EDT","MHK VL",61756,1058.3546
"09/08/2020 17:15:00","EDT","MILLWD",61759,468.4745
"09/08/2020 17:15:00","EDT","N.Y.C.",61761,7886.0713
"09/08/2020 17:15:00","EDT","NORTH",61755,573.1098
"09/08/2020 17:15:00","EDT","WEST",61752,2015.5686
"09/08/2020 17:20:00","EDT","CAPITL",61757,1882.3951
"09/08/2020 17:20:00","EDT","CENTRL",61754,2359.9834
"09/08/2020 17:20:00","EDT","DUNWOD",61760,1018.8015
"09/08/2020 17:20:00","EDT","GENESE",61753,1348.1229
"09/08/2020 17:20:00","EDT","HUD VL",61758,1658.4392
"09/08/2020 17:20:00","EDT","LONGIL",61762,3938.9414
"09/08/2020 17:20:00","EDT","MHK VL",61756,1072.1084
"09/08/2020 17:20:00","EDT","MILLWD",61759,474.6716
"09/08/2020 17:20:00","EDT","N.Y.C.",61761,7888.4727
"09/08/2020 17:20:00","EDT","NORTH",61755,576.0574
"09/08/2020 17:20:00","EDT","WEST",61752,2027.5742
"09/08/2020 17:25:00","EDT","CAPITL",61757,1885.9418
"09/08/2020 17:25:00","EDT","CENTRL",61754,2368.6929
"09/08/2020 17:25:00","EDT","DUNWOD",61760,1029.6802
"09/08/2020 17:25:00","EDT","GENESE",61753,1344.4314
"09/08/2020 17:25:00","EDT","HUD VL",61758,1650.4087
"09/08/2020 17:25:00","EDT","LONGIL",61762,3907.2827
"09/08/2020 17:25:00","EDT","MHK VL",61756,1067.5481
"09/08/2020 17:25:00","EDT","MILLWD",61759,475.2511
"09/08/2020 17:25:00","EDT","N.Y.C.",61761,7836.6426
"09/08/2020 17:25:00","EDT","NORTH",61755,574.8032
"09/08/2020 17:25:00","EDT","WEST",61752,2025.8076
"09/08/2020 17:30:00","EDT","CAPITL",61757,1888.1497
"09/08/2020 17:30:00","EDT","CENTRL",61754,2401.49
"09/08/2020 17:30:00","EDT","DUNWOD",61760,1015.0936
"09/08/2020 17:30:00","EDT","GENESE",61753,1344.5076
"09/08/2020 17:30:00","EDT","HUD VL",61758,1670.6252
"09/08/2020 17:30:00","EDT","LONGIL",61762,3915.7031
"09/08/2020 17:30:00","EDT","MHK VL",61756,1067.9019
"09/08/2020 17:30:00","EDT","MILLWD",61759,471.3783
"09/08/2020 17:30:00","EDT","N.Y.C.",61761,7856.345
"09/08/2020 17:30:00","EDT","NORTH",61755,575.8595
"09/08/2020 17:30:00","EDT","WEST",61752,2012.6378
"09/08/2020 17:35:00","EDT","CAPITL",61757,1910.1077
"09/08/2020 17:35:00","EDT","CENTRL",61754,2396.663
"09/08/2020 17:35:00","EDT","DUNWOD",61760,1033.7545
"09/08/2020 17:35:00","EDT","GENESE",61753,1342.5051
"09/08/2020 17:35:00","EDT","HUD VL",61758,1685.2944
"09/08/2020 17:35:00","EDT","LONGIL",61762,3896.8928
"09/08/2020 17:35:00","EDT","MHK VL",61756,1061.2473
"09/08/2020 17:35:00","EDT","MILLWD",61759,467.7582
"09/08/2020 17:35:00","EDT","N.Y.C.",61761,7820.5063
"09/08/2020 17:35:00","EDT","NORTH",61755,578.4381
"09/08/2020 17:35:00","EDT","WEST",61752,1997.2186
"09/08/2020 17:40:00","EDT","CAPITL",61757,1898.3059
"09/08/2020 17:40:00","EDT","CENTRL",61754,2406.3965
"09/08/2020 17:40:00","EDT","DUNWOD",61760,1017.0739
"09/08/2020 17:40:00","EDT","GENESE",61753,1340.8633
"09/08/2020 17:40:00","EDT","HUD VL",61758,1660.9707
"09/08/2020 17:40:00","EDT","LONGIL",61762,3934.997
"09/08/2020 17:40:00","EDT","MHK VL",61756,1066.9171
"09/08/2020 17:40:00","EDT","MILLWD",61759,477.5007
"09/08/2020 17:40:00","EDT","N.Y.C.",61761,7838.0137
"09/08/2020 17:40:00","EDT","NORTH",61755,582.6039
"09/08/2020 17:40:00","EDT","WEST",61752,1997.1356
"09/08/2020 17:45:00","EDT","CAPITL",61757,1897.559
"09/08/2020 17:45:00","EDT","CENTRL",61754,2416.2913
"09/08/2020 17:45:00","EDT","DUNWOD",61760,1009.9543
"09/08/2020 17:45:00","EDT","GENESE",61753,1335.9194
"09/08/2020 17:45:00","EDT","HUD VL",61758,1673.56
"09/08/2020 17:45:00","EDT","LONGIL",61762,3910.249
"09/08/2020 17:45:00","EDT","MHK VL",61756,1077.1772
"09/08/2020 17:45:00","EDT","MILLWD",61759,471.5089
"09/08/2020 17:45:00","EDT","N.Y.C.",61761,7770.5303
"09/08/2020 17:45:00","EDT","NORTH",61755,580.834
"09/08/2020 17:45:00","EDT","WEST",61752,1986.2085
"09/08/2020 17:50:00","EDT","CAPITL",61757,1892.5637
"09/08/2020 17:50:00","EDT","CENTRL",61754,2400.5195
"09/08/2020 17:50:00","EDT","DUNWOD",61760,1022.463
"09/08/2020 17:50:00","EDT","GENESE",61753,1335.0591
"09/08/2020 17:50:00","EDT","HUD VL",61758,1658.4949
"09/08/2020 17:50:00","EDT","LONGIL",61762,3914.6353
"09/08/2020 17:50:00","EDT","MHK VL",61756,1077.9136
"09/08/2020 17:50:00","EDT","MILLWD",61759,467.3624
"09/08/2020 17:50:00","EDT","N.Y.C.",61761,7798.7393
"09/08/2020 17:50:00","EDT","NORTH",61755,573.4972
"09/08/2020 17:50:00","EDT","WEST",61752,1967.6185
"09/08/2020 17:55:00","EDT","CAPITL",61757,1885.1875
"09/08/2020 17:55:00","EDT","CENTRL",61754,2395.0823
"09/08/2020 17:55:00","EDT","DUNWOD",61760,995.5205
"09/08/2020 17:55:00","EDT","GENESE",61753,1333.3969
"09/08/2020 17:55:00","EDT","HUD VL",61758,1685.282
"09/08/2020 17:55:00","EDT","LONGIL",61762,3901.8215
"09/08/2020 17:55:00","EDT","MHK VL",61756,1092.02
"09/08/2020 17:55:00","EDT","MILLWD",61759,475.3695
"09/08/2020 17:55:00","EDT","N.Y.C.",61761,7727.09
"09/08/2020 17:55:00","EDT","NORTH",61755,565.424
"09/08/2020 17:55:00","EDT","WEST",61752,1971.6171
"09/08/2020 18:00:00","EDT","CAPITL",61757,1908.6567
"09/08/2020 18:00:00","EDT","CENTRL",61754,2401.0159
"09/08/2020 18:00:00","EDT","DUNWOD",61760,993.7437
"09/08/2020 18:00:00","EDT","GENESE",61753,1324.0293
"09/08/2020 18:00:00","EDT","HUD VL",61758,1662.5198
"09/08/2020 18:00:00","EDT","LONGIL",61762,3896.2212
"09/08/2020 18:00:00","EDT","MHK VL",61756,1083.5863
"09/08/2020 18:00:00","EDT","MILLWD",61759,462.8228
"09/08/2020 18:00:00","EDT","N.Y.C.",61761,7755.887
"09/08/2020 18:00:00","EDT","NORTH",61755,570.0687
"09/08/2020 18:00:00","EDT","WEST",61752,1967.3765
"09/08/2020 18:05:00","EDT","CAPITL",61757,1940.7609
"09/08/2020 18:05:00","EDT","CENTRL",61754,2406.6492
"09/08/2020 18:05:00","EDT","DUNWOD",61760,989.4741
"09/08/2020 18:05:00","EDT","GENESE",61753,1317.5515
"09/08/2020 18:05:00","EDT","HUD VL",61758,1618.8551
"09/08/2020 18:05:00","EDT","LONGIL",61762,3871.0352
"09/08/2020 18:05:00","EDT","MHK VL",61756,1071.8387
"09/08/2020 18:05:00","EDT","MILLWD",61759,478.3293
"09/08/2020 18:05:00","EDT","N.Y.C.",61761,7668.9014
"09/08/2020 18:05:00","EDT","NORTH",61755,575.106
"09/08/2020 18:05:00","EDT","WEST",61752,1964.5643
"09/08/2020 18:10:00","EDT","CAPITL",61757,1902.0366
"09/08/2020 18:10:00","EDT","CENTRL",61754,2390.7476
"09/08/2020 18:10:00","EDT","DUNWOD",61760,982.5479
"09/08/2020 18:10:00","EDT","GENESE",61753,1299.6238
"09/08/2020 18:10:00","EDT","HUD VL",61758,1651.3109
"09/08/2020 18:10:00","EDT","LONGIL",61762,3860.2598
"09/08/2020 18:10:00","EDT","MHK VL",61756,1068.9274
"09/08/2020 18:10:00","EDT","MILLWD",61759,472.9691
"09/08/2020 18:10:00","EDT","N.Y.C.",61761,7574.258
"09/08/2020 18:10:00","EDT","NORTH",61755,577.1034
"09/08/2020 18:10:00","EDT","WEST",61752,1947.685
"09/08/2020 18:15:00","EDT","CAPITL",61757,1923.9271
"09/08/2020 18:15:00","EDT","CENTRL",61754,2346.6653
"09/08/2020 18:15:00","EDT","DUNWOD",61760,984.8857
"09/08/2020 18:15:00","EDT","GENESE",61753,1301.0872
"09/08/2020 18:15:00","EDT","HUD VL",61758,1655.5789
"09/08/2020 18:15:00","EDT","LONGIL",61762,3855.7764
"09/08/2020 18:15:00","EDT","MHK VL",61756,1069.7754
"09/08/2020 18:15:00","EDT","MILLWD",61759,462.9764
"09/08/2020 18:15:00","EDT","N.Y.C.",61761,7545.0156
"09/08/2020 18:15:00","EDT","NORTH",61755,568.5132
"09/08/2020 18:15:00","EDT","WEST",61752,1914.4391
"09/08/2020 18:20:00","EDT","CAPITL",61757,1952.2341
"09/08/2020 18:20:00","EDT","CENTRL",61754,2331.1614
"09/08/2020 18:20:00","EDT","DUNWOD",61760,975.9174
"09/08/2020 18:20:00","EDT","GENESE",61753,1300.0168
"09/08/2020 18:20:00","EDT","HUD VL",61758,1653.3467
"09/08/2020 18:20:00","EDT","LONGIL",61762,3814.163
"09/08/2020 18:20:00","EDT","MHK VL",61756,1075.5409
"09/08/2020 18:20:00","EDT","MILLWD",61759,465.6877
"09/08/2020 18:20:00","EDT","N.Y.C.",61761,7522.9062
"09/08/2020 18:20:00","EDT","NORTH",61755,571.6536
"09/08/2020 18:20:00","EDT","WEST",61752,1917.2561
"09/08/2020 18:25:00","EDT","CAPITL",61757,1933.1433
"09/08/2020 18:25:00","EDT","CENTRL",61754,2354.2751
"09/08/2020 18:25:00","EDT","DUNWOD",61760,992.3116
"09/08/2020 18:25:00","EDT","GENESE",61753,1291.47
"09/08/2020 18:25:00","EDT","HUD VL",61758,1629.3802
"09/08/2020 18:25:00","EDT","LONGIL",61762,3803.1533
"09/08/2020 18:25:00","EDT","MHK VL",61756,1079.6381
"09/08/2020 18:25:00","EDT","MILLWD",61759,452.9097
"09/08/2020 18:25:00","EDT","N.Y.C.",61761,7502.9053
"09/08/2020 18:25:00","EDT","NORTH",61755,564.9108
"09/08/2020 18:25:00","EDT","WEST",61752,1920.256
"09/08/2020 18:30:00","EDT","CAPITL",61757,1926.758
"09/08/2020 18:30:00","EDT","CENTRL",61754,2360.4624
"09/08/2020 18:30:00","EDT","DUNWOD",61760,968.5812
"09/08/2020 18:30:00","EDT","GENESE",61753,1285.9539
"09/08/2020 18:30:00","EDT","HUD VL",61758,1630.2833
"09/08/2020 18:30:00","EDT","LONGIL",61762,3788.5293
"09/08/2020 18:30:00","EDT","MHK VL",61756,1078.3699
"09/08/2020 18:30:00","EDT","MILLWD",61759,462.4055
"09/08/2020 18:30:00","EDT","N.Y.C.",61761,7485.6284
"09/08/2020 18:30:00","EDT","NORTH",61755,569.4292
"09/08/2020 18:30:00","EDT","WEST",61752,1907.6443
"09/08/2020 18:35:00","EDT","CAPITL",61757,1940.0054
"09/08/2020 18:35:00","EDT","CENTRL",61754,2365.053
"09/08/2020 18:35:00","EDT","DUNWOD",61760,975.2101
"09/08/2020 18:35:00","EDT","GENESE",61753,1292.8462
"09/08/2020 18:35:00","EDT","HUD VL",61758,1616.7369
"09/08/2020 18:35:00","EDT","LONGIL",61762,3792.4475
"09/08/2020 18:35:00","EDT","MHK VL",61756,1081.6599
"09/08/2020 18:35:00","EDT","MILLWD",61759,453.7379
"09/08/2020 18:35:00","EDT","N.Y.C.",61761,7422.668
"09/08/2020 18:35:00","EDT","NORTH",61755,567.9636
"09/08/2020 18:35:00","EDT","WEST",61752,1902.3682
"09/08/2020 18:40:00","EDT","CAPITL",61757,1928.4453
"09/08/2020 18:40:00","EDT","CENTRL",61754,2347.1492
"09/08/2020 18:40:00","EDT","DUNWOD",61760,956.7869
"09/08/2020 18:40:00","EDT","GENESE",61753,1277.637
"09/08/2020 18:40:00","EDT","HUD VL",61758,1625.3413
"09/08/2020 18:40:00","EDT","LONGIL",61762,3749.0435
"09/08/2020 18:40:00","EDT","MHK VL",61756,1075.0468
"09/08/2020 18:40:00","EDT","MILLWD",61759,461.3533
"09/08/2020 18:40:00","EDT","N.Y.C.",61761,7419.757
"09/08/2020 18:40:00","EDT","NORTH",61755,569.6622
"09/08/2020 18:40:00","EDT","WEST",61752,1901.5396
"09/08/2020 18:45:00","EDT","CAPITL",61757,1915.634
"09/08/2020 18:45:00","EDT","CENTRL",61754,2339.7207
"09/08/2020 18:45:00","EDT","DUNWOD",61760,960.2003
"09/08/2020 18:45:00","EDT","GENESE",61753,1281.614
"09/08/2020 18:45:00","EDT","HUD VL",61758,1638.7861
"09/08/2020 18:45:00","EDT","LONGIL",61762,3740.7642
"09/08/2020 18:45:00","EDT","MHK VL",61756,1072.1127
"09/08/2020 18:45:00","EDT","MILLWD",61759,457.52
"09/08/2020 18:45:00","EDT","N.Y.C.",61761,7400.205
"09/08/2020 18:45:00","EDT","NORTH",61755,583.1527
"09/08/2020 18:45:00","EDT","WEST",61752,1885.6829
"09/08/2020 18:50:00","EDT","CAPITL",61757,1915.1804
"09/08/2020 18:50:00","EDT","CENTRL",61754,2332.838
"09/08/2020 18:50:00","EDT","DUNWOD",61760,942.6135
"09/08/2020 18:50:00","EDT","GENESE",61753,1271.46
"09/08/2020 18:50:00","EDT","HUD VL",61758,1636.574
"09/08/2020 18:50:00","EDT","LONGIL",61762,3701.0051
"09/08/2020 18:50:00","EDT","MHK VL",61756,1067.794
"09/08/2020 18:50:00","EDT","MILLWD",61759,452.5343
"09/08/2020 18:50:00","EDT","N.Y.C.",61761,7378.268
"09/08/2020 18:50:00","EDT","NORTH",61755,575.2307
"09/08/2020 18:50:00","EDT","WEST",61752,1886.5221
"09/08/2020 18:55:00","EDT","CAPITL",61757,1902.1892
"09/08/2020 18:55:00","EDT","CENTRL",61754,2335.918
