"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2020 16:05:00","EST","N.Y.C.",61761,5608.6836
"11/24/2020 16:05:00","EST","NORTH",61755,630.8218
"11/24/2020 16:05:00","EST","WEST",61752,1692.5349
"11/24/2020 16:10:00","EST","CAPITL",61757,1466.1791
"11/24/2020 16:10:00","EST","CENTRL",61754,1990.2883
"11/24/2020 16:10:00","EST","DUNWOD",61760,671.868
"11/24/2020 16:10:00","EST","GENESE",61753,1190.8184
"11/24/2020 16:10:00","EST","HUD VL",61758,1068.9468
"11/24/2020 16:10:00","EST","LONGIL",61762,2254.2432
"11/24/2020 16:10:00","EST","MHK VL",61756,894.0082
"11/24/2020 16:10:00","EST","MILLWD",61759,368.9868
"11/24/2020 16:10:00","EST","N.Y.C.",61761,5618.7695
"11/24/2020 16:10:00","EST","NORTH",61755,644.2298
"11/24/2020 16:10:00","EST","WEST",61752,1729.3347
"11/24/2020 16:15:00","EST","CAPITL",61757,1473.7018
"11/24/2020 16:15:00","EST","CENTRL",61754,1940.0547
"11/24/2020 16:15:00","EST","DUNWOD",61760,669.1243
"11/24/2020 16:15:00","EST","GENESE",61753,1199.9435
"11/24/2020 16:15:00","EST","HUD VL",61758,1102.0538
"11/24/2020 16:15:00","EST","LONGIL",61762,2272.6172
"11/24/2020 16:15:00","EST","MHK VL",61756,905.0607
"11/24/2020 16:15:00","EST","MILLWD",61759,357.4697
"11/24/2020 16:15:00","EST","N.Y.C.",61761,5610.3228
"11/24/2020 16:15:00","EST","NORTH",61755,641.4117
"11/24/2020 16:15:00","EST","WEST",61752,1732.7463
"11/24/2020 16:17:40","EST","CAPITL",61757,1490.3745
"11/24/2020 16:17:40","EST","CENTRL",61754,1942.9636
"11/24/2020 16:17:40","EST","DUNWOD",61760,667.1101
"11/24/2020 16:17:40","EST","GENESE",61753,1199.7668
"11/24/2020 16:17:40","EST","HUD VL",61758,1081.8308
"11/24/2020 16:17:40","EST","LONGIL",61762,2341.2578
"11/24/2020 16:17:40","EST","MHK VL",61756,911.0541
"11/24/2020 16:17:40","EST","MILLWD",61759,349.7351
"11/24/2020 16:17:40","EST","N.Y.C.",61761,5621.383
"11/24/2020 16:17:40","EST","NORTH",61755,643.2308
"11/24/2020 16:17:40","EST","WEST",61752,1711.0187
"11/24/2020 16:19:04","EST","CAPITL",61757,1500.3702
"11/24/2020 16:19:04","EST","CENTRL",61754,1948.1968
"11/24/2020 16:19:04","EST","DUNWOD",61760,665.9371
"11/24/2020 16:19:04","EST","GENESE",61753,1202.9906
"11/24/2020 16:19:04","EST","HUD VL",61758,1132.4551
"11/24/2020 16:19:04","EST","LONGIL",61762,2308.1555
"11/24/2020 16:19:04","EST","MHK VL",61756,909.8703
"11/24/2020 16:19:04","EST","MILLWD",61759,339.2524
"11/24/2020 16:19:04","EST","N.Y.C.",61761,5654.8184
"11/24/2020 16:19:04","EST","NORTH",61755,650.3341
"11/24/2020 16:19:04","EST","WEST",61752,1717.5826
"11/24/2020 16:20:00","EST","CAPITL",61757,1496.3961
"11/24/2020 16:20:00","EST","CENTRL",61754,1940.0776
"11/24/2020 16:20:00","EST","DUNWOD",61760,679.9677
"11/24/2020 16:20:00","EST","GENESE",61753,1204.3594
"11/24/2020 16:20:00","EST","HUD VL",61758,1088.7786
"11/24/2020 16:20:00","EST","LONGIL",61762,2320.5234
"11/24/2020 16:20:00","EST","MHK VL",61756,922.127
"11/24/2020 16:20:00","EST","MILLWD",61759,340.1693
"11/24/2020 16:20:00","EST","N.Y.C.",61761,5645.331
"11/24/2020 16:20:00","EST","NORTH",61755,650.6184
"11/24/2020 16:20:00","EST","WEST",61752,1724.0989
"11/24/2020 16:25:00","EST","CAPITL",61757,1500.8989
"11/24/2020 16:25:00","EST","CENTRL",61754,1951.469
"11/24/2020 16:25:00","EST","DUNWOD",61760,699.7661
"11/24/2020 16:25:00","EST","GENESE",61753,1210.5769
"11/24/2020 16:25:00","EST","HUD VL",61758,1114.5835
"11/24/2020 16:25:00","EST","LONGIL",61762,2329.0645
"11/24/2020 16:25:00","EST","MHK VL",61756,918.3622
"11/24/2020 16:25:00","EST","MILLWD",61759,347.6897
"11/24/2020 16:25:00","EST","N.Y.C.",61761,5658.714
"11/24/2020 16:25:00","EST","NORTH",61755,648.7654
"11/24/2020 16:25:00","EST","WEST",61752,1730.5802
"11/24/2020 16:30:00","EST","CAPITL",61757,1514.5604
"11/24/2020 16:30:00","EST","CENTRL",61754,1990.5703
"11/24/2020 16:30:00","EST","DUNWOD",61760,684.3381
"11/24/2020 16:30:00","EST","GENESE",61753,1210.2749
"11/24/2020 16:30:00","EST","HUD VL",61758,1106.664
"11/24/2020 16:30:00","EST","LONGIL",61762,2347.186
"11/24/2020 16:30:00","EST","MHK VL",61756,918.0497
"11/24/2020 16:30:00","EST","MILLWD",61759,365.999
"11/24/2020 16:30:00","EST","N.Y.C.",61761,5701.577
"11/24/2020 16:30:00","EST","NORTH",61755,654.5378
"11/24/2020 16:30:00","EST","WEST",61752,1725.1781
"11/24/2020 16:35:00","EST","CAPITL",61757,1512.6296
"11/24/2020 16:35:00","EST","CENTRL",61754,2011.4316
"11/24/2020 16:35:00","EST","DUNWOD",61760,690.9078
"11/24/2020 16:35:00","EST","GENESE",61753,1221.6804
"11/24/2020 16:35:00","EST","HUD VL",61758,1137.7861
"11/24/2020 16:35:00","EST","LONGIL",61762,2375.1997
"11/24/2020 16:35:00","EST","MHK VL",61756,935.4273
"11/24/2020 16:35:00","EST","MILLWD",61759,354.824
"11/24/2020 16:35:00","EST","N.Y.C.",61761,5713.926
"11/24/2020 16:35:00","EST","NORTH",61755,657.0978
"11/24/2020 16:35:00","EST","WEST",61752,1747.9214
"11/24/2020 16:40:00","EST","CAPITL",61757,1549.9757
"11/24/2020 16:40:00","EST","CENTRL",61754,2036.8284
"11/24/2020 16:40:00","EST","DUNWOD",61760,692.0646
"11/24/2020 16:40:00","EST","GENESE",61753,1220.438
"11/24/2020 16:40:00","EST","HUD VL",61758,1146.9382
"11/24/2020 16:40:00","EST","LONGIL",61762,2408.8164
"11/24/2020 16:40:00","EST","MHK VL",61756,935.8429
"11/24/2020 16:40:00","EST","MILLWD",61759,367.5451
"11/24/2020 16:40:00","EST","N.Y.C.",61761,5749.586
"11/24/2020 16:40:00","EST","NORTH",61755,653.9388
"11/24/2020 16:40:00","EST","WEST",61752,1703.6648
"11/24/2020 16:45:00","EST","CAPITL",61757,1545.3138
"11/24/2020 16:45:00","EST","CENTRL",61754,2044.8213
"11/24/2020 16:45:00","EST","DUNWOD",61760,692.6455
"11/24/2020 16:45:00","EST","GENESE",61753,1239.824
"11/24/2020 16:45:00","EST","HUD VL",61758,1159.469
"11/24/2020 16:45:00","EST","LONGIL",61762,2433.9236
"11/24/2020 16:45:00","EST","MHK VL",61756,958.875
"11/24/2020 16:45:00","EST","MILLWD",61759,370.0633
"11/24/2020 16:45:00","EST","N.Y.C.",61761,5768.9224
"11/24/2020 16:45:00","EST","NORTH",61755,662.417
"11/24/2020 16:45:00","EST","WEST",61752,1762.2849
"11/24/2020 16:50:00","EST","CAPITL",61757,1563.216
"11/24/2020 16:50:00","EST","CENTRL",61754,2051.2732
"11/24/2020 16:50:00","EST","DUNWOD",61760,705.2839
"11/24/2020 16:50:00","EST","GENESE",61753,1264.6782
"11/24/2020 16:50:00","EST","HUD VL",61758,1148.9402
"11/24/2020 16:50:00","EST","LONGIL",61762,2476.0269
"11/24/2020 16:50:00","EST","MHK VL",61756,957.1909
"11/24/2020 16:50:00","EST","MILLWD",61759,374.8002
"11/24/2020 16:50:00","EST","N.Y.C.",61761,5803.5723
"11/24/2020 16:50:00","EST","NORTH",61755,657.97
"11/24/2020 16:50:00","EST","WEST",61752,1782.3639
"11/24/2020 16:55:00","EST","CAPITL",61757,1572.1255
"11/24/2020 16:55:00","EST","CENTRL",61754,2053.8333
"11/24/2020 16:55:00","EST","DUNWOD",61760,708.8734
"11/24/2020 16:55:00","EST","GENESE",61753,1276.1772
"11/24/2020 16:55:00","EST","HUD VL",61758,1193.1359
"11/24/2020 16:55:00","EST","LONGIL",61762,2486.387
"11/24/2020 16:55:00","EST","MHK VL",61756,965.8437
"11/24/2020 16:55:00","EST","MILLWD",61759,358.9509
"11/24/2020 16:55:00","EST","N.Y.C.",61761,5845.3584
"11/24/2020 16:55:00","EST","NORTH",61755,650.1774
"11/24/2020 16:55:00","EST","WEST",61752,1790.0992
"11/24/2020 17:00:00","EST","CAPITL",61757,1581.4397
"11/24/2020 17:00:00","EST","CENTRL",61754,2098.9966
"11/24/2020 17:00:00","EST","DUNWOD",61760,718.4834
"11/24/2020 17:00:00","EST","GENESE",61753,1287.427
"11/24/2020 17:00:00","EST","HUD VL",61758,1165.3054
"11/24/2020 17:00:00","EST","LONGIL",61762,2520.16
"11/24/2020 17:00:00","EST","MHK VL",61756,980.5896
"11/24/2020 17:00:00","EST","MILLWD",61759,384.8311
"11/24/2020 17:00:00","EST","N.Y.C.",61761,5832.087
"11/24/2020 17:00:00","EST","NORTH",61755,659.8347
"11/24/2020 17:00:00","EST","WEST",61752,1811.9812
"11/24/2020 17:05:00","EST","CAPITL",61757,1579.5718
"11/24/2020 17:05:00","EST","CENTRL",61754,2100.6401
"11/24/2020 17:05:00","EST","DUNWOD",61760,724.795
"11/24/2020 17:05:00","EST","GENESE",61753,1291.5852
"11/24/2020 17:05:00","EST","HUD VL",61758,1170.353
"11/24/2020 17:05:00","EST","LONGIL",61762,2555.5894
"11/24/2020 17:05:00","EST","MHK VL",61756,981.8647
"11/24/2020 17:05:00","EST","MILLWD",61759,392.8923
"11/24/2020 17:05:00","EST","N.Y.C.",61761,5863.035
"11/24/2020 17:05:00","EST","NORTH",61755,677.0988
"11/24/2020 17:05:00","EST","WEST",61752,1819.6638
"11/24/2020 17:10:00","EST","CAPITL",61757,1605.657
"11/24/2020 17:10:00","EST","CENTRL",61754,2105.823
"11/24/2020 17:10:00","EST","DUNWOD",61760,728.4425
"11/24/2020 17:10:00","EST","GENESE",61753,1293.8649
"11/24/2020 17:10:00","EST","HUD VL",61758,1187.1226
"11/24/2020 17:10:00","EST","LONGIL",61762,2567.2986
"11/24/2020 17:10:00","EST","MHK VL",61756,984.4971
"11/24/2020 17:10:00","EST","MILLWD",61759,408.9115
"11/24/2020 17:10:00","EST","N.Y.C.",61761,5854.908
"11/24/2020 17:10:00","EST","NORTH",61755,685.7459
"11/24/2020 17:10:00","EST","WEST",61752,1839.1355
"11/24/2020 17:15:00","EST","CAPITL",61757,1595.2959
"11/24/2020 17:15:00","EST","CENTRL",61754,2112.6123
"11/24/2020 17:15:00","EST","DUNWOD",61760,728.7957
"11/24/2020 17:15:00","EST","GENESE",61753,1297.4019
"11/24/2020 17:15:00","EST","HUD VL",61758,1221.7606
"11/24/2020 17:15:00","EST","LONGIL",61762,2557.69
"11/24/2020 17:15:00","EST","MHK VL",61756,977.4354
"11/24/2020 17:15:00","EST","MILLWD",61759,397.4877
"11/24/2020 17:15:00","EST","N.Y.C.",61761,5870.706
"11/24/2020 17:15:00","EST","NORTH",61755,679.7822
"11/24/2020 17:15:00","EST","WEST",61752,1829.8438
"11/24/2020 17:20:00","EST","CAPITL",61757,1599.06
"11/24/2020 17:20:00","EST","CENTRL",61754,2077.4185
"11/24/2020 17:20:00","EST","DUNWOD",61760,728.6954
"11/24/2020 17:20:00","EST","GENESE",61753,1290.1858
"11/24/2020 17:20:00","EST","HUD VL",61758,1211.594
"11/24/2020 17:20:00","EST","LONGIL",61762,2557.919
"11/24/2020 17:20:00","EST","MHK VL",61756,980.1567
"11/24/2020 17:20:00","EST","MILLWD",61759,381.028
"11/24/2020 17:20:00","EST","N.Y.C.",61761,5857.665
"11/24/2020 17:20:00","EST","NORTH",61755,673.8861
"11/24/2020 17:20:00","EST","WEST",61752,1826.2732
"11/24/2020 17:25:00","EST","CAPITL",61757,1617.1802
"11/24/2020 17:25:00","EST","CENTRL",61754,2078.7717
"11/24/2020 17:25:00","EST","DUNWOD",61760,720.6256
"11/24/2020 17:25:00","EST","GENESE",61753,1285.956
"11/24/2020 17:25:00","EST","HUD VL",61758,1225.4773
"11/24/2020 17:25:00","EST","LONGIL",61762,2588.9307
"11/24/2020 17:25:00","EST","MHK VL",61756,997.2229
"11/24/2020 17:25:00","EST","MILLWD",61759,384.1406
"11/24/2020 17:25:00","EST","N.Y.C.",61761,5867.922
"11/24/2020 17:25:00","EST","NORTH",61755,678.3853
"11/24/2020 17:25:00","EST","WEST",61752,1840.8376
"11/24/2020 17:30:00","EST","CAPITL",61757,1601.8429
"11/24/2020 17:30:00","EST","CENTRL",61754,2131.8809
"11/24/2020 17:30:00","EST","DUNWOD",61760,739.9105
"11/24/2020 17:30:00","EST","GENESE",61753,1287.896
"11/24/2020 17:30:00","EST","HUD VL",61758,1224.7021
"11/24/2020 17:30:00","EST","LONGIL",61762,2590.1045
"11/24/2020 17:30:00","EST","MHK VL",61756,984.0634
"11/24/2020 17:30:00","EST","MILLWD",61759,395.6261
"11/24/2020 17:30:00","EST","N.Y.C.",61761,5921.542
"11/24/2020 17:30:00","EST","NORTH",61755,677.2853
"11/24/2020 17:30:00","EST","WEST",61752,1862.6384
"11/24/2020 17:35:00","EST","CAPITL",61757,1627.8071
"11/24/2020 17:35:00","EST","CENTRL",61754,2121.2085
"11/24/2020 17:35:00","EST","DUNWOD",61760,722.3395
"11/24/2020 17:35:00","EST","GENESE",61753,1301.307
"11/24/2020 17:35:00","EST","HUD VL",61758,1253.4463
"11/24/2020 17:35:00","EST","LONGIL",61762,2611.3528
"11/24/2020 17:35:00","EST","MHK VL",61756,987.2461
"11/24/2020 17:35:00","EST","MILLWD",61759,396.1074
"11/24/2020 17:35:00","EST","N.Y.C.",61761,5932.1543
"11/24/2020 17:35:00","EST","NORTH",61755,674.7029
"11/24/2020 17:35:00","EST","WEST",61752,1838.8181
"11/24/2020 17:40:00","EST","CAPITL",61757,1609.1128
"11/24/2020 17:40:00","EST","CENTRL",61754,2098.8936
"11/24/2020 17:40:00","EST","DUNWOD",61760,728.1215
"11/24/2020 17:40:00","EST","GENESE",61753,1299.1035
"11/24/2020 17:40:00","EST","HUD VL",61758,1228.1389
"11/24/2020 17:40:00","EST","LONGIL",61762,2601.773
"11/24/2020 17:40:00","EST","MHK VL",61756,1004.3343
"11/24/2020 17:40:00","EST","MILLWD",61759,412.0346
"11/24/2020 17:40:00","EST","N.Y.C.",61761,5901.158
"11/24/2020 17:40:00","EST","NORTH",61755,676.2031
"11/24/2020 17:40:00","EST","WEST",61752,1841.5023
"11/24/2020 17:45:00","EST","CAPITL",61757,1614.1561
"11/24/2020 17:45:00","EST","CENTRL",61754,2124.2944
"11/24/2020 17:45:00","EST","DUNWOD",61760,745.8908
"11/24/2020 17:45:00","EST","GENESE",61753,1296.6797
"11/24/2020 17:45:00","EST","HUD VL",61758,1217.428
"11/24/2020 17:45:00","EST","LONGIL",61762,2615.0354
"11/24/2020 17:45:00","EST","MHK VL",61756,992.8078
"11/24/2020 17:45:00","EST","MILLWD",61759,392.5407
"11/24/2020 17:45:00","EST","N.Y.C.",61761,5896.8184
"11/24/2020 17:45:00","EST","NORTH",61755,673.117
"11/24/2020 17:45:00","EST","WEST",61752,1847.2766
"11/24/2020 17:50:00","EST","CAPITL",61757,1611.1315
"11/24/2020 17:50:00","EST","CENTRL",61754,2107.1665
"11/24/2020 17:50:00","EST","DUNWOD",61760,736.3286
"11/24/2020 17:50:00","EST","GENESE",61753,1289.6924
"11/24/2020 17:50:00","EST","HUD VL",61758,1190.5364
"11/24/2020 17:50:00","EST","LONGIL",61762,2620.6807
"11/24/2020 17:50:00","EST","MHK VL",61756,996.4021
"11/24/2020 17:50:00","EST","MILLWD",61759,414.5161
"11/24/2020 17:50:00","EST","N.Y.C.",61761,5857.6133
"11/24/2020 17:50:00","EST","NORTH",61755,681.9627
"11/24/2020 17:50:00","EST","WEST",61752,1849.6484
"11/24/2020 17:55:00","EST","CAPITL",61757,1610.1746
"11/24/2020 17:55:00","EST","CENTRL",61754,2111.59
"11/24/2020 17:55:00","EST","DUNWOD",61760,733.3934
"11/24/2020 17:55:00","EST","GENESE",61753,1288.33
"11/24/2020 17:55:00","EST","HUD VL",61758,1214.6733
"11/24/2020 17:55:00","EST","LONGIL",61762,2611.582
"11/24/2020 17:55:00","EST","MHK VL",61756,998.7902
"11/24/2020 17:55:00","EST","MILLWD",61759,407.8677
"11/24/2020 17:55:00","EST","N.Y.C.",61761,5843.5435
"11/24/2020 17:55:00","EST","NORTH",61755,680.4965
"11/24/2020 17:55:00","EST","WEST",61752,1844.8513
"11/24/2020 18:00:00","EST","CAPITL",61757,1614.8279
"11/24/2020 18:00:00","EST","CENTRL",61754,2122.7869
"11/24/2020 18:00:00","EST","DUNWOD",61760,732.4848
"11/24/2020 18:00:00","EST","GENESE",61753,1297.7102
"11/24/2020 18:00:00","EST","HUD VL",61758,1242.354
"11/24/2020 18:00:00","EST","LONGIL",61762,2623.1445
"11/24/2020 18:00:00","EST","MHK VL",61756,998.0311
"11/24/2020 18:00:00","EST","MILLWD",61759,409.7261
"11/24/2020 18:00:00","EST","N.Y.C.",61761,5862.114
"11/24/2020 18:00:00","EST","NORTH",61755,676.1115
"11/24/2020 18:00:00","EST","WEST",61752,1838.1829
"11/24/2020 18:05:00","EST","CAPITL",61757,1631.588
"11/24/2020 18:05:00","EST","CENTRL",61754,2112.1855
"11/24/2020 18:05:00","EST","DUNWOD",61760,737.7153
"11/24/2020 18:05:00","EST","GENESE",61753,1286.637
"11/24/2020 18:05:00","EST","HUD VL",61758,1215.886
"11/24/2020 18:05:00","EST","LONGIL",61762,2617.791
"11/24/2020 18:05:00","EST","MHK VL",61756,997.3356
"11/24/2020 18:05:00","EST","MILLWD",61759,408.7529
"11/24/2020 18:05:00","EST","N.Y.C.",61761,5851.1357
"11/24/2020 18:05:00","EST","NORTH",61755,660.7051
"11/24/2020 18:05:00","EST","WEST",61752,1879.1212
"11/24/2020 18:10:00","EST","CAPITL",61757,1598.1049
"11/24/2020 18:10:00","EST","CENTRL",61754,2101.109
"11/24/2020 18:10:00","EST","DUNWOD",61760,734.6064
"11/24/2020 18:10:00","EST","GENESE",61753,1283.9163
"11/24/2020 18:10:00","EST","HUD VL",61758,1228.9167
"11/24/2020 18:10:00","EST","LONGIL",61762,2604.872
"11/24/2020 18:10:00","EST","MHK VL",61756,995.7912
"11/24/2020 18:10:00","EST","MILLWD",61759,423.9161
"11/24/2020 18:10:00","EST","N.Y.C.",61761,5782.247
"11/24/2020 18:10:00","EST","NORTH",61755,665.2304
"11/24/2020 18:10:00","EST","WEST",61752,1862.4668
"11/24/2020 18:15:00","EST","CAPITL",61757,1604.5967
"11/24/2020 18:15:00","EST","CENTRL",61754,2059.8713
"11/24/2020 18:15:00","EST","DUNWOD",61760,738.452
"11/24/2020 18:15:00","EST","GENESE",61753,1282.6833
"11/24/2020 18:15:00","EST","HUD VL",61758,1207.667
"11/24/2020 18:15:00","EST","LONGIL",61762,2620.8447
"11/24/2020 18:15:00","EST","MHK VL",61756,1008.3513
"11/24/2020 18:15:00","EST","MILLWD",61759,420.6275
"11/24/2020 18:15:00","EST","N.Y.C.",61761,5742.5713
"11/24/2020 18:15:00","EST","NORTH",61755,663.1515
"11/24/2020 18:15:00","EST","WEST",61752,1833.3444
"11/24/2020 18:20:00","EST","CAPITL",61757,1605.7821
"11/24/2020 18:20:00","EST","CENTRL",61754,2061.233
"11/24/2020 18:20:00","EST","DUNWOD",61760,740.1954
"11/24/2020 18:20:00","EST","GENESE",61753,1284.4453
"11/24/2020 18:20:00","EST","HUD VL",61758,1240.7064
"11/24/2020 18:20:00","EST","LONGIL",61762,2604.9868
"11/24/2020 18:20:00","EST","MHK VL",61756,994.8005
"11/24/2020 18:20:00","EST","MILLWD",61759,420.7996
"11/24/2020 18:20:00","EST","N.Y.C.",61761,5760.7314
"11/24/2020 18:20:00","EST","NORTH",61755,667.6091
"11/24/2020 18:20:00","EST","WEST",61752,1822.8486
"11/24/2020 18:25:00","EST","CAPITL",61757,1620.818
"11/24/2020 18:25:00","EST","CENTRL",61754,2086.8655
"11/24/2020 18:25:00","EST","DUNWOD",61760,724.8998
"11/24/2020 18:25:00","EST","GENESE",61753,1279.6693
"11/24/2020 18:25:00","EST","HUD VL",61758,1231.3066
"11/24/2020 18:25:00","EST","LONGIL",61762,2595.9487
"11/24/2020 18:25:00","EST","MHK VL",61756,1004.0543
"11/24/2020 18:25:00","EST","MILLWD",61759,408.9067
"11/24/2020 18:25:00","EST","N.Y.C.",61761,5728.058
"11/24/2020 18:25:00","EST","NORTH",61755,669.6946
"11/24/2020 18:25:00","EST","WEST",61752,1848.9067
"11/24/2020 18:30:00","EST","CAPITL",61757,1603.0823
"11/24/2020 18:30:00","EST","CENTRL",61754,2088.2192
"11/24/2020 18:30:00","EST","DUNWOD",61760,734.7247
"11/24/2020 18:30:00","EST","GENESE",61753,1285.7814
"11/24/2020 18:30:00","EST","HUD VL",61758,1233.5974
"11/24/2020 18:30:00","EST","LONGIL",61762,2589.9219
"11/24/2020 18:30:00","EST","MHK VL",61756,988.5862
"11/24/2020 18:30:00","EST","MILLWD",61759,419.5888
"11/24/2020 18:30:00","EST","N.Y.C.",61761,5742.3374
"11/24/2020 18:30:00","EST","NORTH",61755,664.3555
"11/24/2020 18:30:00","EST","WEST",61752,1812.8556
"11/24/2020 18:35:00","EST","CAPITL",61757,1606.3077
"11/24/2020 18:35:00","EST","CENTRL",61754,2089.1743
"11/24/2020 18:35:00","EST","DUNWOD",61760,737.3478
"11/24/2020 18:35:00","EST","GENESE",61753,1276.2683
"11/24/2020 18:35:00","EST","HUD VL",61758,1217.4846
"11/24/2020 18:35:00","EST","LONGIL",61762,2583.4517
"11/24/2020 18:35:00","EST","MHK VL",61756,994.1715
"11/24/2020 18:35:00","EST","MILLWD",61759,415.5495
"11/24/2020 18:35:00","EST","N.Y.C.",61761,5744.2393
"11/24/2020 18:35:00","EST","NORTH",61755,664.9467
"11/24/2020 18:35:00","EST","WEST",61752,1801.0913
"11/24/2020 18:40:00","EST","CAPITL",61757,1603.6643
"11/24/2020 18:40:00","EST","CENTRL",61754,2057.6443
"11/24/2020 18:40:00","EST","DUNWOD",61760,727.2357
"11/24/2020 18:40:00","EST","GENESE",61753,1273.3679
"11/24/2020 18:40:00","EST","HUD VL",61758,1239.1392
"11/24/2020 18:40:00","EST","LONGIL",61762,2590.2312
"11/24/2020 18:40:00","EST","MHK VL",61756,991.0124
"11/24/2020 18:40:00","EST","MILLWD",61759,425.8661
"11/24/2020 18:40:00","EST","N.Y.C.",61761,5712.212
"11/24/2020 18:40:00","EST","NORTH",61755,663.0438
"11/24/2020 18:40:00","EST","WEST",61752,1819.5117
"11/24/2020 18:45:00","EST","CAPITL",61757,1595.7252
"11/24/2020 18:45:00","EST","CENTRL",61754,2071.667
"11/24/2020 18:45:00","EST","DUNWOD",61760,736.7227
"11/24/2020 18:45:00","EST","GENESE",61753,1268.6948
"11/24/2020 18:45:00","EST","HUD VL",61758,1195.509
"11/24/2020 18:45:00","EST","LONGIL",61762,2582.4114
"11/24/2020 18:45:00","EST","MHK VL",61756,991.0722
"11/24/2020 18:45:00","EST","MILLWD",61759,409.219
"11/24/2020 18:45:00","EST","N.Y.C.",61761,5748.332
"11/24/2020 18:45:00","EST","NORTH",61755,659.413
"11/24/2020 18:45:00","EST","WEST",61752,1829.667
"11/24/2020 18:50:00","EST","CAPITL",61757,1606.3304
"11/24/2020 18:50:00","EST","CENTRL",61754,2085.2742
"11/24/2020 18:50:00","EST","DUNWOD",61760,727.7475
"11/24/2020 18:50:00","EST","GENESE",61753,1268.014
"11/24/2020 18:50:00","EST","HUD VL",61758,1215.5808
"11/24/2020 18:50:00","EST","LONGIL",61762,2606.5706
"11/24/2020 18:50:00","EST","MHK VL",61756,994.1281
"11/24/2020 18:50:00","EST","MILLWD",61759,413.705
"11/24/2020 18:50:00","EST","N.Y.C.",61761,5686.933
"11/24/2020 18:50:00","EST","NORTH",61755,667.2952
"11/24/2020 18:50:00","EST","WEST",61752,1826.9193
"11/24/2020 18:55:00","EST","CAPITL",61757,1592.6693
"11/24/2020 18:55:00","EST","CENTRL",61754,2098.6243
"11/24/2020 18:55:00","EST","DUNWOD",61760,720.7227
"11/24/2020 18:55:00","EST","GENESE",61753,1265.6023
"11/24/2020 18:55:00","EST","HUD VL",61758,1213.176
"11/24/2020 18:55:00","EST","LONGIL",61762,2597.6177
"11/24/2020 18:55:00","EST","MHK VL",61756,986.0126
"11/24/2020 18:55:00","EST","MILLWD",61759,399.9945
"11/24/2020 18:55:00","EST","N.Y.C.",61761,5697.2705
"11/24/2020 18:55:00","EST","NORTH",61755,661.4587
"11/24/2020 18:55:00","EST","WEST",61752,1808.1123
"11/24/2020 19:00:00","EST","CAPITL",61757,1584.1381
"11/24/2020 19:00:00","EST","CENTRL",61754,2088.7463
"11/24/2020 19:00:00","EST","DUNWOD",61760,717.3364
"11/24/2020 19:00:00","EST","GENESE",61753,1260.7065
"11/24/2020 19:00:00","EST","HUD VL",61758,1200.9838
"11/24/2020 19:00:00","EST","LONGIL",61762,2575.2417
"11/24/2020 19:00:00","EST","MHK VL",61756,1007.8256
"11/24/2020 19:00:00","EST","MILLWD",61759,418.7123
"11/24/2020 19:00:00","EST","N.Y.C.",61761,5666.2446
"11/24/2020 19:00:00","EST","NORTH",61755,661.5739
"11/24/2020 19:00:00","EST","WEST",61752,1808.3348
"11/24/2020 19:05:00","EST","CAPITL",61757,1591.4084
"11/24/2020 19:05:00","EST","CENTRL",61754,2051.811
"11/24/2020 19:05:00","EST","DUNWOD",61760,725.8139
"11/24/2020 19:05:00","EST","GENESE",61753,1259.6508
"11/24/2020 19:05:00","EST","HUD VL",61758,1209.1177
"11/24/2020 19:05:00","EST","LONGIL",61762,2566.9097
"11/24/2020 19:05:00","EST","MHK VL",61756,987.0651
"11/24/2020 19:05:00","EST","MILLWD",61759,416.2046
"11/24/2020 19:05:00","EST","N.Y.C.",61761,5689.129
"11/24/2020 19:05:00","EST","NORTH",61755,660.6589
"11/24/2020 19:05:00","EST","WEST",61752,1829.8442
"11/24/2020 19:10:00","EST","CAPITL",61757,1584.8757
"11/24/2020 19:10:00","EST","CENTRL",61754,2041.0735
"11/24/2020 19:10:00","EST","DUNWOD",61760,715.5963
"11/24/2020 19:10:00","EST","GENESE",61753,1258.2505
"11/24/2020 19:10:00","EST","HUD VL",61758,1206.7205
"11/24/2020 19:10:00","EST","LONGIL",61762,2551
"11/24/2020 19:10:00","EST","MHK VL",61756,975.2929
"11/24/2020 19:10:00","EST","MILLWD",61759,419.3574
"11/24/2020 19:10:00","EST","N.Y.C.",61761,5627.075
"11/24/2020 19:10:00","EST","NORTH",61755,657.7929
"11/24/2020 19:10:00","EST","WEST",61752,1792.5629
"11/24/2020 19:15:00","EST","CAPITL",61757,1579.7699
"11/24/2020 19:15:00","EST","CENTRL",61754,2052.5874
"11/24/2020 19:15:00","EST","DUNWOD",61760,726.5934
"11/24/2020 19:15:00","EST","GENESE",61753,1260.2441
"11/24/2020 19:15:00","EST","HUD VL",61758,1210.0728
"11/24/2020 19:15:00","EST","LONGIL",61762,2548.705
"11/24/2020 19:15:00","EST","MHK VL",61756,977.5709
"11/24/2020 19:15:00","EST","MILLWD",61759,423.45
"11/24/2020 19:15:00","EST","N.Y.C.",61761,5646.8423
"11/24/2020 19:15:00","EST","NORTH",61755,665.0834
"11/24/2020 19:15:00","EST","WEST",61752,1789.512
"11/24/2020 19:20:00","EST","CAPITL",61757,1548.4241
"11/24/2020 19:20:00","EST","CENTRL",61754,2039.8628
