"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2020 15:40:00","EDT","LONGIL",61762,2390.4307
"09/23/2020 15:40:00","EDT","MHK VL",61756,760.8991
"09/23/2020 15:40:00","EDT","MILLWD",61759,323.0528
"09/23/2020 15:40:00","EDT","N.Y.C.",61761,6006.3984
"09/23/2020 15:40:00","EDT","NORTH",61755,530.4905
"09/23/2020 15:40:00","EDT","WEST",61752,1727.6781
"09/23/2020 15:45:00","EDT","CAPITL",61757,1261.0953
"09/23/2020 15:45:00","EDT","CENTRL",61754,1697.3545
"09/23/2020 15:45:00","EDT","DUNWOD",61760,690.5524
"09/23/2020 15:45:00","EDT","GENESE",61753,1127.4863
"09/23/2020 15:45:00","EDT","HUD VL",61758,1000.729
"09/23/2020 15:45:00","EDT","LONGIL",61762,2411.476
"09/23/2020 15:45:00","EDT","MHK VL",61756,762.6549
"09/23/2020 15:45:00","EDT","MILLWD",61759,293.15
"09/23/2020 15:45:00","EDT","N.Y.C.",61761,6079.537
"09/23/2020 15:45:00","EDT","NORTH",61755,536.0122
"09/23/2020 15:45:00","EDT","WEST",61752,1737.7704
"09/23/2020 15:50:00","EDT","CAPITL",61757,1269.8778
"09/23/2020 15:50:00","EDT","CENTRL",61754,1717.3907
"09/23/2020 15:50:00","EDT","DUNWOD",61760,689.659
"09/23/2020 15:50:00","EDT","GENESE",61753,1126.8611
"09/23/2020 15:50:00","EDT","HUD VL",61758,998.318
"09/23/2020 15:50:00","EDT","LONGIL",61762,2426.6199
"09/23/2020 15:50:00","EDT","MHK VL",61756,765.9829
"09/23/2020 15:50:00","EDT","MILLWD",61759,307.0576
"09/23/2020 15:50:00","EDT","N.Y.C.",61761,6058.59
"09/23/2020 15:50:00","EDT","NORTH",61755,523.9099
"09/23/2020 15:50:00","EDT","WEST",61752,1748.8417
"09/23/2020 15:55:00","EDT","CAPITL",61757,1280.7528
"09/23/2020 15:55:00","EDT","CENTRL",61754,1706.2562
"09/23/2020 15:55:00","EDT","DUNWOD",61760,703.9996
"09/23/2020 15:55:00","EDT","GENESE",61753,1127.4576
"09/23/2020 15:55:00","EDT","HUD VL",61758,976.9127
"09/23/2020 15:55:00","EDT","LONGIL",61762,2432.4395
"09/23/2020 15:55:00","EDT","MHK VL",61756,782.9955
"09/23/2020 15:55:00","EDT","MILLWD",61759,308.2862
"09/23/2020 15:55:00","EDT","N.Y.C.",61761,6091.661
"09/23/2020 15:55:00","EDT","NORTH",61755,528.9126
"09/23/2020 15:55:00","EDT","WEST",61752,1734.0669
"09/23/2020 16:00:00","EDT","CAPITL",61757,1279.736
"09/23/2020 16:00:00","EDT","CENTRL",61754,1730.3832
"09/23/2020 16:00:00","EDT","DUNWOD",61760,688.6102
"09/23/2020 16:00:00","EDT","GENESE",61753,1126.5947
"09/23/2020 16:00:00","EDT","HUD VL",61758,1006.2437
"09/23/2020 16:00:00","EDT","LONGIL",61762,2441.3398
"09/23/2020 16:00:00","EDT","MHK VL",61756,777.3217
"09/23/2020 16:00:00","EDT","MILLWD",61759,315.3555
"09/23/2020 16:00:00","EDT","N.Y.C.",61761,6076.4443
"09/23/2020 16:00:00","EDT","NORTH",61755,531.0002
"09/23/2020 16:00:00","EDT","WEST",61752,1751.4816
"09/23/2020 16:05:00","EDT","CAPITL",61757,1284.5713
"09/23/2020 16:05:00","EDT","CENTRL",61754,1708.4839
"09/23/2020 16:05:00","EDT","DUNWOD",61760,712.4091
"09/23/2020 16:05:00","EDT","GENESE",61753,1128.116
"09/23/2020 16:05:00","EDT","HUD VL",61758,990.7233
"09/23/2020 16:05:00","EDT","LONGIL",61762,2460.2583
"09/23/2020 16:05:00","EDT","MHK VL",61756,788.0432
"09/23/2020 16:05:00","EDT","MILLWD",61759,310.7859
"09/23/2020 16:05:00","EDT","N.Y.C.",61761,6065.9194
"09/23/2020 16:05:00","EDT","NORTH",61755,527.5008
"09/23/2020 16:05:00","EDT","WEST",61752,1746.9176
"09/23/2020 16:10:00","EDT","CAPITL",61757,1331.214
"09/23/2020 16:10:00","EDT","CENTRL",61754,1733.3367
"09/23/2020 16:10:00","EDT","DUNWOD",61760,703.4683
"09/23/2020 16:10:00","EDT","GENESE",61753,1123.602
"09/23/2020 16:10:00","EDT","HUD VL",61758,948.0649
"09/23/2020 16:10:00","EDT","LONGIL",61762,2463.7822
"09/23/2020 16:10:00","EDT","MHK VL",61756,781.0975
"09/23/2020 16:10:00","EDT","MILLWD",61759,328.3579
"09/23/2020 16:10:00","EDT","N.Y.C.",61761,6083.0957
"09/23/2020 16:10:00","EDT","NORTH",61755,534.84
"09/23/2020 16:10:00","EDT","WEST",61752,1735.6079
"09/23/2020 16:15:00","EDT","CAPITL",61757,1303.6168
"09/23/2020 16:15:00","EDT","CENTRL",61754,1712.2628
"09/23/2020 16:15:00","EDT","DUNWOD",61760,705.1549
"09/23/2020 16:15:00","EDT","GENESE",61753,1128.6855
"09/23/2020 16:15:00","EDT","HUD VL",61758,1004.8021
"09/23/2020 16:15:00","EDT","LONGIL",61762,2488.2095
"09/23/2020 16:15:00","EDT","MHK VL",61756,801.2349
"09/23/2020 16:15:00","EDT","MILLWD",61759,316.5621
"09/23/2020 16:15:00","EDT","N.Y.C.",61761,6074.9785
"09/23/2020 16:15:00","EDT","NORTH",61755,532.9537
"09/23/2020 16:15:00","EDT","WEST",61752,1742.7668
"09/23/2020 16:20:00","EDT","CAPITL",61757,1290.2754
"09/23/2020 16:20:00","EDT","CENTRL",61754,1725.5493
"09/23/2020 16:20:00","EDT","DUNWOD",61760,694.2029
"09/23/2020 16:20:00","EDT","GENESE",61753,1137.2588
"09/23/2020 16:20:00","EDT","HUD VL",61758,1035.1195
"09/23/2020 16:20:00","EDT","LONGIL",61762,2510.8882
"09/23/2020 16:20:00","EDT","MHK VL",61756,805.3499
"09/23/2020 16:20:00","EDT","MILLWD",61759,308.1495
"09/23/2020 16:20:00","EDT","N.Y.C.",61761,6101.998
"09/23/2020 16:20:00","EDT","NORTH",61755,535.862
"09/23/2020 16:20:00","EDT","WEST",61752,1749.6443
"09/23/2020 16:25:00","EDT","CAPITL",61757,1302.2632
"09/23/2020 16:25:00","EDT","CENTRL",61754,1735.1356
"09/23/2020 16:25:00","EDT","DUNWOD",61760,685.923
"09/23/2020 16:25:00","EDT","GENESE",61753,1135.8899
"09/23/2020 16:25:00","EDT","HUD VL",61758,1045.0414
"09/23/2020 16:25:00","EDT","LONGIL",61762,2527.8787
"09/23/2020 16:25:00","EDT","MHK VL",61756,791.0818
"09/23/2020 16:25:00","EDT","MILLWD",61759,313.5488
"09/23/2020 16:25:00","EDT","N.Y.C.",61761,6098.6455
"09/23/2020 16:25:00","EDT","NORTH",61755,532.7758
"09/23/2020 16:25:00","EDT","WEST",61752,1764.0183
"09/23/2020 16:30:00","EDT","CAPITL",61757,1316.666
"09/23/2020 16:30:00","EDT","CENTRL",61754,1731.4062
"09/23/2020 16:30:00","EDT","DUNWOD",61760,680.502
"09/23/2020 16:30:00","EDT","GENESE",61753,1144.1124
"09/23/2020 16:30:00","EDT","HUD VL",61758,1025.4191
"09/23/2020 16:30:00","EDT","LONGIL",61762,2525.3926
"09/23/2020 16:30:00","EDT","MHK VL",61756,803.0084
"09/23/2020 16:30:00","EDT","MILLWD",61759,334.8854
"09/23/2020 16:30:00","EDT","N.Y.C.",61761,6073.3975
"09/23/2020 16:30:00","EDT","NORTH",61755,542.6484
"09/23/2020 16:30:00","EDT","WEST",61752,1754.2432
"09/23/2020 16:35:00","EDT","CAPITL",61757,1324.166
"09/23/2020 16:35:00","EDT","CENTRL",61754,1725.5826
"09/23/2020 16:35:00","EDT","DUNWOD",61760,709.5917
"09/23/2020 16:35:00","EDT","GENESE",61753,1136.6279
"09/23/2020 16:35:00","EDT","HUD VL",61758,1022.665
"09/23/2020 16:35:00","EDT","LONGIL",61762,2533.7327
"09/23/2020 16:35:00","EDT","MHK VL",61756,825.3731
"09/23/2020 16:35:00","EDT","MILLWD",61759,309.5222
"09/23/2020 16:35:00","EDT","N.Y.C.",61761,6091.9126
"09/23/2020 16:35:00","EDT","NORTH",61755,534.3175
"09/23/2020 16:35:00","EDT","WEST",61752,1744.011
"09/23/2020 16:40:00","EDT","CAPITL",61757,1332.0325
"09/23/2020 16:40:00","EDT","CENTRL",61754,1732.4075
"09/23/2020 16:40:00","EDT","DUNWOD",61760,723.6277
"09/23/2020 16:40:00","EDT","GENESE",61753,1136.9048
"09/23/2020 16:40:00","EDT","HUD VL",61758,1043.4004
"09/23/2020 16:40:00","EDT","LONGIL",61762,2549.8713
"09/23/2020 16:40:00","EDT","MHK VL",61756,808.2078
"09/23/2020 16:40:00","EDT","MILLWD",61759,323.078
"09/23/2020 16:40:00","EDT","N.Y.C.",61761,6074.2476
"09/23/2020 16:40:00","EDT","NORTH",61755,552.8022
"09/23/2020 16:40:00","EDT","WEST",61752,1757.39
"09/23/2020 16:45:00","EDT","CAPITL",61757,1322.7073
"09/23/2020 16:45:00","EDT","CENTRL",61754,1737.996
"09/23/2020 16:45:00","EDT","DUNWOD",61760,700.0205
"09/23/2020 16:45:00","EDT","GENESE",61753,1149.5369
"09/23/2020 16:45:00","EDT","HUD VL",61758,1042.7552
"09/23/2020 16:45:00","EDT","LONGIL",61762,2573.8804
"09/23/2020 16:45:00","EDT","MHK VL",61756,800.8667
"09/23/2020 16:45:00","EDT","MILLWD",61759,330.4909
"09/23/2020 16:45:00","EDT","N.Y.C.",61761,6119.3115
"09/23/2020 16:45:00","EDT","NORTH",61755,549.9803
"09/23/2020 16:45:00","EDT","WEST",61752,1765.9816
"09/23/2020 16:50:00","EDT","CAPITL",61757,1343.3284
"09/23/2020 16:50:00","EDT","CENTRL",61754,1717.5251
"09/23/2020 16:50:00","EDT","DUNWOD",61760,716.0722
"09/23/2020 16:50:00","EDT","GENESE",61753,1150.5801
"09/23/2020 16:50:00","EDT","HUD VL",61758,1057.1959
"09/23/2020 16:50:00","EDT","LONGIL",61762,2574.558
"09/23/2020 16:50:00","EDT","MHK VL",61756,830.1794
"09/23/2020 16:50:00","EDT","MILLWD",61759,328.9934
"09/23/2020 16:50:00","EDT","N.Y.C.",61761,6088.5234
"09/23/2020 16:50:00","EDT","NORTH",61755,537.8628
"09/23/2020 16:50:00","EDT","WEST",61752,1742.6731
"09/23/2020 16:50:29","EDT","CAPITL",61757,1347.2079
"09/23/2020 16:50:29","EDT","CENTRL",61754,1733.2881
"09/23/2020 16:50:29","EDT","DUNWOD",61760,708.0754
"09/23/2020 16:50:29","EDT","GENESE",61753,1156.207
"09/23/2020 16:50:29","EDT","HUD VL",61758,1061.2992
"09/23/2020 16:50:29","EDT","LONGIL",61762,2596.4265
"09/23/2020 16:50:29","EDT","MHK VL",61756,823.1341
"09/23/2020 16:50:29","EDT","MILLWD",61759,313.7567
"09/23/2020 16:50:29","EDT","N.Y.C.",61761,6134.1655
"09/23/2020 16:50:29","EDT","NORTH",61755,539.8472
"09/23/2020 16:50:29","EDT","WEST",61752,1750.2817
"09/23/2020 16:52:23","EDT","CAPITL",61757,1350.5857
"09/23/2020 16:52:23","EDT","CENTRL",61754,1727.4512
"09/23/2020 16:52:23","EDT","DUNWOD",61760,712.0898
"09/23/2020 16:52:23","EDT","GENESE",61753,1153.5586
"09/23/2020 16:52:23","EDT","HUD VL",61758,1069.3218
"09/23/2020 16:52:23","EDT","LONGIL",61762,2591.0051
"09/23/2020 16:52:23","EDT","MHK VL",61756,816.3654
"09/23/2020 16:52:23","EDT","MILLWD",61759,326.2031
"09/23/2020 16:52:23","EDT","N.Y.C.",61761,6130.4116
"09/23/2020 16:52:23","EDT","NORTH",61755,547.8994
"09/23/2020 16:52:23","EDT","WEST",61752,1754.2599
"09/23/2020 16:55:00","EDT","CAPITL",61757,1359.1912
"09/23/2020 16:55:00","EDT","CENTRL",61754,1734.4421
"09/23/2020 16:55:00","EDT","DUNWOD",61760,702.4266
"09/23/2020 16:55:00","EDT","GENESE",61753,1150.5232
"09/23/2020 16:55:00","EDT","HUD VL",61758,1080.4023
"09/23/2020 16:55:00","EDT","LONGIL",61762,2595.9758
"09/23/2020 16:55:00","EDT","MHK VL",61756,815.7693
"09/23/2020 16:55:00","EDT","MILLWD",61759,332.8578
"09/23/2020 16:55:00","EDT","N.Y.C.",61761,6151.216
"09/23/2020 16:55:00","EDT","NORTH",61755,547.5396
"09/23/2020 16:55:00","EDT","WEST",61752,1754.845
"09/23/2020 17:00:00","EDT","CAPITL",61757,1358.6074
"09/23/2020 17:00:00","EDT","CENTRL",61754,1733.2218
"09/23/2020 17:00:00","EDT","DUNWOD",61760,711.4692
"09/23/2020 17:00:00","EDT","GENESE",61753,1157.1279
"09/23/2020 17:00:00","EDT","HUD VL",61758,1100.9764
"09/23/2020 17:00:00","EDT","LONGIL",61762,2586.061
"09/23/2020 17:00:00","EDT","MHK VL",61756,828.8883
"09/23/2020 17:00:00","EDT","MILLWD",61759,335.6705
"09/23/2020 17:00:00","EDT","N.Y.C.",61761,6106.3223
"09/23/2020 17:00:00","EDT","NORTH",61755,545.5635
"09/23/2020 17:00:00","EDT","WEST",61752,1765.6862
"09/23/2020 17:05:00","EDT","CAPITL",61757,1365.2852
"09/23/2020 17:05:00","EDT","CENTRL",61754,1737.62
"09/23/2020 17:05:00","EDT","DUNWOD",61760,709.9172
"09/23/2020 17:05:00","EDT","GENESE",61753,1159.5281
"09/23/2020 17:05:00","EDT","HUD VL",61758,1089.1339
"09/23/2020 17:05:00","EDT","LONGIL",61762,2601.5718
"09/23/2020 17:05:00","EDT","MHK VL",61756,833.2837
"09/23/2020 17:05:00","EDT","MILLWD",61759,320.8237
"09/23/2020 17:05:00","EDT","N.Y.C.",61761,6128.5645
"09/23/2020 17:05:00","EDT","NORTH",61755,548.0833
"09/23/2020 17:05:00","EDT","WEST",61752,1755.4414
"09/23/2020 17:10:00","EDT","CAPITL",61757,1369.7633
"09/23/2020 17:10:00","EDT","CENTRL",61754,1736.1385
"09/23/2020 17:10:00","EDT","DUNWOD",61760,709.9212
"09/23/2020 17:10:00","EDT","GENESE",61753,1161.0586
"09/23/2020 17:10:00","EDT","HUD VL",61758,1090.6648
"09/23/2020 17:10:00","EDT","LONGIL",61762,2614.1196
"09/23/2020 17:10:00","EDT","MHK VL",61756,826.7553
"09/23/2020 17:10:00","EDT","MILLWD",61759,332.595
"09/23/2020 17:10:00","EDT","N.Y.C.",61761,6110.9834
"09/23/2020 17:10:00","EDT","NORTH",61755,546.0443
"09/23/2020 17:10:00","EDT","WEST",61752,1761.477
"09/23/2020 17:15:00","EDT","CAPITL",61757,1377.79
"09/23/2020 17:15:00","EDT","CENTRL",61754,1747.5664
"09/23/2020 17:15:00","EDT","DUNWOD",61760,717.1768
"09/23/2020 17:15:00","EDT","GENESE",61753,1162.1611
"09/23/2020 17:15:00","EDT","HUD VL",61758,1090.3646
"09/23/2020 17:15:00","EDT","LONGIL",61762,2635.4614
"09/23/2020 17:15:00","EDT","MHK VL",61756,829.5408
"09/23/2020 17:15:00","EDT","MILLWD",61759,315.1202
"09/23/2020 17:15:00","EDT","N.Y.C.",61761,6121.567
"09/23/2020 17:15:00","EDT","NORTH",61755,538.2604
"09/23/2020 17:15:00","EDT","WEST",61752,1751.8378
"09/23/2020 17:20:00","EDT","CAPITL",61757,1392.0734
"09/23/2020 17:20:00","EDT","CENTRL",61754,1741.577
"09/23/2020 17:20:00","EDT","DUNWOD",61760,708.2163
"09/23/2020 17:20:00","EDT","GENESE",61753,1167.1487
"09/23/2020 17:20:00","EDT","HUD VL",61758,1077.0061
"09/23/2020 17:20:00","EDT","LONGIL",61762,2638.632
"09/23/2020 17:20:00","EDT","MHK VL",61756,824.1566
"09/23/2020 17:20:00","EDT","MILLWD",61759,347.2476
"09/23/2020 17:20:00","EDT","N.Y.C.",61761,6104.201
"09/23/2020 17:20:00","EDT","NORTH",61755,546.9271
"09/23/2020 17:20:00","EDT","WEST",61752,1763.0112
"09/23/2020 17:25:00","EDT","CAPITL",61757,1394.1324
"09/23/2020 17:25:00","EDT","CENTRL",61754,1760.6272
"09/23/2020 17:25:00","EDT","DUNWOD",61760,706.586
"09/23/2020 17:25:00","EDT","GENESE",61753,1171.9631
"09/23/2020 17:25:00","EDT","HUD VL",61758,1096.9756
"09/23/2020 17:25:00","EDT","LONGIL",61762,2639.333
"09/23/2020 17:25:00","EDT","MHK VL",61756,831.2131
"09/23/2020 17:25:00","EDT","MILLWD",61759,335.6506
"09/23/2020 17:25:00","EDT","N.Y.C.",61761,6108.326
"09/23/2020 17:25:00","EDT","NORTH",61755,549.5006
"09/23/2020 17:25:00","EDT","WEST",61752,1755.9915
"09/23/2020 17:30:00","EDT","CAPITL",61757,1410.7529
"09/23/2020 17:30:00","EDT","CENTRL",61754,1754.372
"09/23/2020 17:30:00","EDT","DUNWOD",61760,703.8707
"09/23/2020 17:30:00","EDT","GENESE",61753,1177.0186
"09/23/2020 17:30:00","EDT","HUD VL",61758,1075.1344
"09/23/2020 17:30:00","EDT","LONGIL",61762,2668.0984
"09/23/2020 17:30:00","EDT","MHK VL",61756,832.6353
"09/23/2020 17:30:00","EDT","MILLWD",61759,341.317
"09/23/2020 17:30:00","EDT","N.Y.C.",61761,6142.691
"09/23/2020 17:30:00","EDT","NORTH",61755,547.2315
"09/23/2020 17:30:00","EDT","WEST",61752,1755.3901
"09/23/2020 17:35:00","EDT","CAPITL",61757,1413.0879
"09/23/2020 17:35:00","EDT","CENTRL",61754,1790.102
"09/23/2020 17:35:00","EDT","DUNWOD",61760,711.6152
"09/23/2020 17:35:00","EDT","GENESE",61753,1175.4319
"09/23/2020 17:35:00","EDT","HUD VL",61758,1099.4088
"09/23/2020 17:35:00","EDT","LONGIL",61762,2687.2573
"09/23/2020 17:35:00","EDT","MHK VL",61756,836.8524
"09/23/2020 17:35:00","EDT","MILLWD",61759,316.4226
"09/23/2020 17:35:00","EDT","N.Y.C.",61761,6110.06
"09/23/2020 17:35:00","EDT","NORTH",61755,542.754
"09/23/2020 17:35:00","EDT","WEST",61752,1777.3011
"09/23/2020 17:40:00","EDT","CAPITL",61757,1415.0336
"09/23/2020 17:40:00","EDT","CENTRL",61754,1801.6825
"09/23/2020 17:40:00","EDT","DUNWOD",61760,726.5164
"09/23/2020 17:40:00","EDT","GENESE",61753,1186.583
"09/23/2020 17:40:00","EDT","HUD VL",61758,1094.559
"09/23/2020 17:40:00","EDT","LONGIL",61762,2695.9946
"09/23/2020 17:40:00","EDT","MHK VL",61756,836.7924
"09/23/2020 17:40:00","EDT","MILLWD",61759,339.5389
"09/23/2020 17:40:00","EDT","N.Y.C.",61761,6104.486
"09/23/2020 17:40:00","EDT","NORTH",61755,547.168
"09/23/2020 17:40:00","EDT","WEST",61752,1753.2164
"09/23/2020 17:45:00","EDT","CAPITL",61757,1409.4863
"09/23/2020 17:45:00","EDT","CENTRL",61754,1813.2861
"09/23/2020 17:45:00","EDT","DUNWOD",61760,713.6156
"09/23/2020 17:45:00","EDT","GENESE",61753,1185.7043
"09/23/2020 17:45:00","EDT","HUD VL",61758,1128.2188
"09/23/2020 17:45:00","EDT","LONGIL",61762,2680.6777
"09/23/2020 17:45:00","EDT","MHK VL",61756,851.9395
"09/23/2020 17:45:00","EDT","MILLWD",61759,331.0413
"09/23/2020 17:45:00","EDT","N.Y.C.",61761,6080.573
"09/23/2020 17:45:00","EDT","NORTH",61755,555.1183
"09/23/2020 17:45:00","EDT","WEST",61752,1759.8821
"09/23/2020 17:50:00","EDT","CAPITL",61757,1411.3778
"09/23/2020 17:50:00","EDT","CENTRL",61754,1803.3344
"09/23/2020 17:50:00","EDT","DUNWOD",61760,716.7266
"09/23/2020 17:50:00","EDT","GENESE",61753,1185.352
"09/23/2020 17:50:00","EDT","HUD VL",61758,1124.9982
"09/23/2020 17:50:00","EDT","LONGIL",61762,2677.3574
"09/23/2020 17:50:00","EDT","MHK VL",61756,860.0706
"09/23/2020 17:50:00","EDT","MILLWD",61759,336.3408
"09/23/2020 17:50:00","EDT","N.Y.C.",61761,6104.076
"09/23/2020 17:50:00","EDT","NORTH",61755,548.405
"09/23/2020 17:50:00","EDT","WEST",61752,1766.8363
"09/23/2020 17:55:00","EDT","CAPITL",61757,1423.8413
"09/23/2020 17:55:00","EDT","CENTRL",61754,1818.4908
"09/23/2020 17:55:00","EDT","DUNWOD",61760,702.7644
"09/23/2020 17:55:00","EDT","GENESE",61753,1184.8011
"09/23/2020 17:55:00","EDT","HUD VL",61758,1123.0878
"09/23/2020 17:55:00","EDT","LONGIL",61762,2692.6343
"09/23/2020 17:55:00","EDT","MHK VL",61756,856.1284
"09/23/2020 17:55:00","EDT","MILLWD",61759,343.1855
"09/23/2020 17:55:00","EDT","N.Y.C.",61761,6036.276
"09/23/2020 17:55:00","EDT","NORTH",61755,548.7171
"09/23/2020 17:55:00","EDT","WEST",61752,1763.8047
"09/23/2020 18:00:00","EDT","CAPITL",61757,1427.581
"09/23/2020 18:00:00","EDT","CENTRL",61754,1778.6681
"09/23/2020 18:00:00","EDT","DUNWOD",61760,696.2772
"09/23/2020 18:00:00","EDT","GENESE",61753,1190.6218
"09/23/2020 18:00:00","EDT","HUD VL",61758,1139.5267
"09/23/2020 18:00:00","EDT","LONGIL",61762,2711.585
"09/23/2020 18:00:00","EDT","MHK VL",61756,850.9657
"09/23/2020 18:00:00","EDT","MILLWD",61759,362.3781
"09/23/2020 18:00:00","EDT","N.Y.C.",61761,6057.2686
"09/23/2020 18:00:00","EDT","NORTH",61755,547.2421
"09/23/2020 18:00:00","EDT","WEST",61752,1747.179
"09/23/2020 18:05:00","EDT","CAPITL",61757,1419.3695
"09/23/2020 18:05:00","EDT","CENTRL",61754,1808.4955
"09/23/2020 18:05:00","EDT","DUNWOD",61760,706.4566
"09/23/2020 18:05:00","EDT","GENESE",61753,1190.189
"09/23/2020 18:05:00","EDT","HUD VL",61758,1149.5275
"09/23/2020 18:05:00","EDT","LONGIL",61762,2713.7415
"09/23/2020 18:05:00","EDT","MHK VL",61756,857.4182
"09/23/2020 18:05:00","EDT","MILLWD",61759,323.1577
"09/23/2020 18:05:00","EDT","N.Y.C.",61761,6019.1484
"09/23/2020 18:05:00","EDT","NORTH",61755,548.2805
"09/23/2020 18:05:00","EDT","WEST",61752,1743.7684
"09/23/2020 18:10:00","EDT","CAPITL",61757,1424.4352
"09/23/2020 18:10:00","EDT","CENTRL",61754,1814.2035
"09/23/2020 18:10:00","EDT","DUNWOD",61760,680.6697
"09/23/2020 18:10:00","EDT","GENESE",61753,1184.1987
"09/23/2020 18:10:00","EDT","HUD VL",61758,1108.3462
"09/23/2020 18:10:00","EDT","LONGIL",61762,2691.8843
"09/23/2020 18:10:00","EDT","MHK VL",61756,861.9111
"09/23/2020 18:10:00","EDT","MILLWD",61759,339.986
"09/23/2020 18:10:00","EDT","N.Y.C.",61761,5936.923
"09/23/2020 18:10:00","EDT","NORTH",61755,553.2505
"09/23/2020 18:10:00","EDT","WEST",61752,1746.9436
"09/23/2020 18:15:00","EDT","CAPITL",61757,1456.4302
"09/23/2020 18:15:00","EDT","CENTRL",61754,1822.1874
"09/23/2020 18:15:00","EDT","DUNWOD",61760,702.0817
"09/23/2020 18:15:00","EDT","GENESE",61753,1177.0472
"09/23/2020 18:15:00","EDT","HUD VL",61758,1118.8258
"09/23/2020 18:15:00","EDT","LONGIL",61762,2703.059
"09/23/2020 18:15:00","EDT","MHK VL",61756,853.2484
"09/23/2020 18:15:00","EDT","MILLWD",61759,345.1153
"09/23/2020 18:15:00","EDT","N.Y.C.",61761,5883.8047
"09/23/2020 18:15:00","EDT","NORTH",61755,551.1826
"09/23/2020 18:15:00","EDT","WEST",61752,1733.6392
"09/23/2020 18:20:00","EDT","CAPITL",61757,1469.5767
"09/23/2020 18:20:00","EDT","CENTRL",61754,1833.8284
"09/23/2020 18:20:00","EDT","DUNWOD",61760,676.8833
"09/23/2020 18:20:00","EDT","GENESE",61753,1173.0543
"09/23/2020 18:20:00","EDT","HUD VL",61758,1138.8882
"09/23/2020 18:20:00","EDT","LONGIL",61762,2687.7373
"09/23/2020 18:20:00","EDT","MHK VL",61756,862.85
"09/23/2020 18:20:00","EDT","MILLWD",61759,341.3726
"09/23/2020 18:20:00","EDT","N.Y.C.",61761,5873.3003
"09/23/2020 18:20:00","EDT","NORTH",61755,551.458
"09/23/2020 18:20:00","EDT","WEST",61752,1726.7168
"09/23/2020 18:25:00","EDT","CAPITL",61757,1466.1508
"09/23/2020 18:25:00","EDT","CENTRL",61754,1832.8126
"09/23/2020 18:25:00","EDT","DUNWOD",61760,692.5219
"09/23/2020 18:25:00","EDT","GENESE",61753,1178.9956
"09/23/2020 18:25:00","EDT","HUD VL",61758,1145.6094
"09/23/2020 18:25:00","EDT","LONGIL",61762,2689.9216
"09/23/2020 18:25:00","EDT","MHK VL",61756,867.243
"09/23/2020 18:25:00","EDT","MILLWD",61759,337.9309
"09/23/2020 18:25:00","EDT","N.Y.C.",61761,5908.5645
"09/23/2020 18:25:00","EDT","NORTH",61755,553.3862
"09/23/2020 18:25:00","EDT","WEST",61752,1740.9906
"09/23/2020 18:30:00","EDT","CAPITL",61757,1459.2583
"09/23/2020 18:30:00","EDT","CENTRL",61754,1779.3538
"09/23/2020 18:30:00","EDT","DUNWOD",61760,691.0249
"09/23/2020 18:30:00","EDT","GENESE",61753,1177.0227
"09/23/2020 18:30:00","EDT","HUD VL",61758,1126.1511
"09/23/2020 18:30:00","EDT","LONGIL",61762,2703
"09/23/2020 18:30:00","EDT","MHK VL",61756,863.6545
"09/23/2020 18:30:00","EDT","MILLWD",61759,332.7192
"09/23/2020 18:30:00","EDT","N.Y.C.",61761,5867.867
"09/23/2020 18:30:00","EDT","NORTH",61755,555.324
"09/23/2020 18:30:00","EDT","WEST",61752,1742.4807
"09/23/2020 18:35:00","EDT","CAPITL",61757,1459.0917
"09/23/2020 18:35:00","EDT","CENTRL",61754,1763.0891
"09/23/2020 18:35:00","EDT","DUNWOD",61760,692.1744
"09/23/2020 18:35:00","EDT","GENESE",61753,1176.8062
"09/23/2020 18:35:00","EDT","HUD VL",61758,1121.826
"09/23/2020 18:35:00","EDT","LONGIL",61762,2694.2507
"09/23/2020 18:35:00","EDT","MHK VL",61756,872.5986
"09/23/2020 18:35:00","EDT","MILLWD",61759,343.1215
"09/23/2020 18:35:00","EDT","N.Y.C.",61761,5852.722
"09/23/2020 18:35:00","EDT","NORTH",61755,553.6968
"09/23/2020 18:35:00","EDT","WEST",61752,1735.2485
"09/23/2020 18:40:00","EDT","CAPITL",61757,1459.2737
"09/23/2020 18:40:00","EDT","CENTRL",61754,1774.9822
"09/23/2020 18:40:00","EDT","DUNWOD",61760,689.8982
"09/23/2020 18:40:00","EDT","GENESE",61753,1175.3497
"09/23/2020 18:40:00","EDT","HUD VL",61758,1139.1924
"09/23/2020 18:40:00","EDT","LONGIL",61762,2678.2153
"09/23/2020 18:40:00","EDT","MHK VL",61756,875.0348
"09/23/2020 18:40:00","EDT","MILLWD",61759,344.5129
"09/23/2020 18:40:00","EDT","N.Y.C.",61761,5831.8105
"09/23/2020 18:40:00","EDT","NORTH",61755,551.699
"09/23/2020 18:40:00","EDT","WEST",61752,1746.1554
"09/23/2020 18:45:00","EDT","CAPITL",61757,1466.8516
"09/23/2020 18:45:00","EDT","CENTRL",61754,1757.7875
"09/23/2020 18:45:00","EDT","DUNWOD",61760,671.6467
"09/23/2020 18:45:00","EDT","GENESE",61753,1177.1254
"09/23/2020 18:45:00","EDT","HUD VL",61758,1144.836
"09/23/2020 18:45:00","EDT","LONGIL",61762,2689.751
"09/23/2020 18:45:00","EDT","MHK VL",61756,878.6459
