"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2020 19:15:00","EST","N.Y.C.",61761,5817.834
"11/19/2020 19:15:00","EST","NORTH",61755,650.1335
"11/19/2020 19:15:00","EST","WEST",61752,1684.9994
"11/19/2020 19:20:00","EST","CAPITL",61757,1593.6116
"11/19/2020 19:20:00","EST","CENTRL",61754,1948.8269
"11/19/2020 19:20:00","EST","DUNWOD",61760,718.2258
"11/19/2020 19:20:00","EST","GENESE",61753,1175.5417
"11/19/2020 19:20:00","EST","HUD VL",61758,1211.321
"11/19/2020 19:20:00","EST","LONGIL",61762,2586.152
"11/19/2020 19:20:00","EST","MHK VL",61756,989.9072
"11/19/2020 19:20:00","EST","MILLWD",61759,412.9627
"11/19/2020 19:20:00","EST","N.Y.C.",61761,5758.9478
"11/19/2020 19:20:00","EST","NORTH",61755,644.7488
"11/19/2020 19:20:00","EST","WEST",61752,1690.3574
"11/19/2020 19:25:00","EST","CAPITL",61757,1575.4733
"11/19/2020 19:25:00","EST","CENTRL",61754,1946.2329
"11/19/2020 19:25:00","EST","DUNWOD",61760,725.1417
"11/19/2020 19:25:00","EST","GENESE",61753,1174.1567
"11/19/2020 19:25:00","EST","HUD VL",61758,1211.4489
"11/19/2020 19:25:00","EST","LONGIL",61762,2576.5679
"11/19/2020 19:25:00","EST","MHK VL",61756,986.6179
"11/19/2020 19:25:00","EST","MILLWD",61759,408.2216
"11/19/2020 19:25:00","EST","N.Y.C.",61761,5786.3403
"11/19/2020 19:25:00","EST","NORTH",61755,646.1696
"11/19/2020 19:25:00","EST","WEST",61752,1671.8772
"11/19/2020 19:30:00","EST","CAPITL",61757,1570.986
"11/19/2020 19:30:00","EST","CENTRL",61754,1921.0011
"11/19/2020 19:30:00","EST","DUNWOD",61760,725.4965
"11/19/2020 19:30:00","EST","GENESE",61753,1172.227
"11/19/2020 19:30:00","EST","HUD VL",61758,1262.8838
"11/19/2020 19:30:00","EST","LONGIL",61762,2592.1284
"11/19/2020 19:30:00","EST","MHK VL",61756,992.4926
"11/19/2020 19:30:00","EST","MILLWD",61759,370.7869
"11/19/2020 19:30:00","EST","N.Y.C.",61761,5775.7896
"11/19/2020 19:30:00","EST","NORTH",61755,640.5382
"11/19/2020 19:30:00","EST","WEST",61752,1674.5203
"11/19/2020 19:35:00","EST","CAPITL",61757,1573.4642
"11/19/2020 19:35:00","EST","CENTRL",61754,1942.7576
"11/19/2020 19:35:00","EST","DUNWOD",61760,731.504
"11/19/2020 19:35:00","EST","GENESE",61753,1172.508
"11/19/2020 19:35:00","EST","HUD VL",61758,1208.759
"11/19/2020 19:35:00","EST","LONGIL",61762,2554.2185
"11/19/2020 19:35:00","EST","MHK VL",61756,983.6958
"11/19/2020 19:35:00","EST","MILLWD",61759,406.9866
"11/19/2020 19:35:00","EST","N.Y.C.",61761,5699.962
"11/19/2020 19:35:00","EST","NORTH",61755,641.2716
"11/19/2020 19:35:00","EST","WEST",61752,1667.0668
"11/19/2020 19:40:00","EST","CAPITL",61757,1578.2461
"11/19/2020 19:40:00","EST","CENTRL",61754,1950.7684
"11/19/2020 19:40:00","EST","DUNWOD",61760,707.8973
"11/19/2020 19:40:00","EST","GENESE",61753,1165.9727
"11/19/2020 19:40:00","EST","HUD VL",61758,1181.4868
"11/19/2020 19:40:00","EST","LONGIL",61762,2541.266
"11/19/2020 19:40:00","EST","MHK VL",61756,988.2473
"11/19/2020 19:40:00","EST","MILLWD",61759,383.3469
"11/19/2020 19:40:00","EST","N.Y.C.",61761,5722.291
"11/19/2020 19:40:00","EST","NORTH",61755,634.1076
"11/19/2020 19:40:00","EST","WEST",61752,1655.5504
"11/19/2020 19:45:00","EST","CAPITL",61757,1566.1108
"11/19/2020 19:45:00","EST","CENTRL",61754,1941.0779
"11/19/2020 19:45:00","EST","DUNWOD",61760,721.0077
"11/19/2020 19:45:00","EST","GENESE",61753,1171.3042
"11/19/2020 19:45:00","EST","HUD VL",61758,1214.674
"11/19/2020 19:45:00","EST","LONGIL",61762,2538.8535
"11/19/2020 19:45:00","EST","MHK VL",61756,982.263
"11/19/2020 19:45:00","EST","MILLWD",61759,391.5175
"11/19/2020 19:45:00","EST","N.Y.C.",61761,5699.872
"11/19/2020 19:45:00","EST","NORTH",61755,638.4233
"11/19/2020 19:45:00","EST","WEST",61752,1662.7433
"11/19/2020 19:50:00","EST","CAPITL",61757,1569.0967
"11/19/2020 19:50:00","EST","CENTRL",61754,1932.6628
"11/19/2020 19:50:00","EST","DUNWOD",61760,716.4648
"11/19/2020 19:50:00","EST","GENESE",61753,1166.6853
"11/19/2020 19:50:00","EST","HUD VL",61758,1184.0374
"11/19/2020 19:50:00","EST","LONGIL",61762,2526.621
"11/19/2020 19:50:00","EST","MHK VL",61756,988.4629
"11/19/2020 19:50:00","EST","MILLWD",61759,425.8402
"11/19/2020 19:50:00","EST","N.Y.C.",61761,5677.4854
"11/19/2020 19:50:00","EST","NORTH",61755,641.1288
"11/19/2020 19:50:00","EST","WEST",61752,1650.9823
"11/19/2020 19:55:00","EST","CAPITL",61757,1572.5374
"11/19/2020 19:55:00","EST","CENTRL",61754,1884.9299
"11/19/2020 19:55:00","EST","DUNWOD",61760,706.8555
"11/19/2020 19:55:00","EST","GENESE",61753,1155.3848
"11/19/2020 19:55:00","EST","HUD VL",61758,1222.9268
"11/19/2020 19:55:00","EST","LONGIL",61762,2525.92
"11/19/2020 19:55:00","EST","MHK VL",61756,976.2559
"11/19/2020 19:55:00","EST","MILLWD",61759,379.3356
"11/19/2020 19:55:00","EST","N.Y.C.",61761,5676.8184
"11/19/2020 19:55:00","EST","NORTH",61755,636.423
"11/19/2020 19:55:00","EST","WEST",61752,1652.4272
"11/19/2020 20:00:00","EST","CAPITL",61757,1555.5977
"11/19/2020 20:00:00","EST","CENTRL",61754,1868.3768
"11/19/2020 20:00:00","EST","DUNWOD",61760,712.0236
"11/19/2020 20:00:00","EST","GENESE",61753,1151.0168
"11/19/2020 20:00:00","EST","HUD VL",61758,1177.974
"11/19/2020 20:00:00","EST","LONGIL",61762,2512.9973
"11/19/2020 20:00:00","EST","MHK VL",61756,977.2382
"11/19/2020 20:00:00","EST","MILLWD",61759,401.6384
"11/19/2020 20:00:00","EST","N.Y.C.",61761,5725.6875
"11/19/2020 20:00:00","EST","NORTH",61755,635.7864
"11/19/2020 20:00:00","EST","WEST",61752,1655.1875
"11/19/2020 20:05:00","EST","CAPITL",61757,1541.5691
"11/19/2020 20:05:00","EST","CENTRL",61754,1926.208
"11/19/2020 20:05:00","EST","DUNWOD",61760,706.1321
"11/19/2020 20:05:00","EST","GENESE",61753,1145.4701
"11/19/2020 20:05:00","EST","HUD VL",61758,1187.152
"11/19/2020 20:05:00","EST","LONGIL",61762,2517.117
"11/19/2020 20:05:00","EST","MHK VL",61756,964.7998
"11/19/2020 20:05:00","EST","MILLWD",61759,401.6511
"11/19/2020 20:05:00","EST","N.Y.C.",61761,5625.74
"11/19/2020 20:05:00","EST","NORTH",61755,637.9358
"11/19/2020 20:05:00","EST","WEST",61752,1624.1511
"11/19/2020 20:10:00","EST","CAPITL",61757,1560.5195
"11/19/2020 20:10:00","EST","CENTRL",61754,1857.9324
"11/19/2020 20:10:00","EST","DUNWOD",61760,702.8665
"11/19/2020 20:10:00","EST","GENESE",61753,1141.959
"11/19/2020 20:10:00","EST","HUD VL",61758,1167.6106
"11/19/2020 20:10:00","EST","LONGIL",61762,2499.6533
"11/19/2020 20:10:00","EST","MHK VL",61756,964.6893
"11/19/2020 20:10:00","EST","MILLWD",61759,398.494
"11/19/2020 20:10:00","EST","N.Y.C.",61761,5630.621
"11/19/2020 20:10:00","EST","NORTH",61755,631.4012
"11/19/2020 20:10:00","EST","WEST",61752,1613.6041
"11/19/2020 20:15:00","EST","CAPITL",61757,1549.319
"11/19/2020 20:15:00","EST","CENTRL",61754,1865.8542
"11/19/2020 20:15:00","EST","DUNWOD",61760,707.9879
"11/19/2020 20:15:00","EST","GENESE",61753,1132.9052
"11/19/2020 20:15:00","EST","HUD VL",61758,1175.712
"11/19/2020 20:15:00","EST","LONGIL",61762,2477.247
"11/19/2020 20:15:00","EST","MHK VL",61756,954.4974
"11/19/2020 20:15:00","EST","MILLWD",61759,395.1728
"11/19/2020 20:15:00","EST","N.Y.C.",61761,5593.1553
"11/19/2020 20:15:00","EST","NORTH",61755,632.3201
"11/19/2020 20:15:00","EST","WEST",61752,1614.4968
"11/19/2020 20:20:00","EST","CAPITL",61757,1546.3523
"11/19/2020 20:20:00","EST","CENTRL",61754,1877.7351
"11/19/2020 20:20:00","EST","DUNWOD",61760,708.1304
"11/19/2020 20:20:00","EST","GENESE",61753,1149.651
"11/19/2020 20:20:00","EST","HUD VL",61758,1197.8978
"11/19/2020 20:20:00","EST","LONGIL",61762,2474.5203
"11/19/2020 20:20:00","EST","MHK VL",61756,949.506
"11/19/2020 20:20:00","EST","MILLWD",61759,394.3535
"11/19/2020 20:20:00","EST","N.Y.C.",61761,5574.7275
"11/19/2020 20:20:00","EST","NORTH",61755,626.8059
"11/19/2020 20:20:00","EST","WEST",61752,1605.1287
"11/19/2020 20:25:00","EST","CAPITL",61757,1533.3827
"11/19/2020 20:25:00","EST","CENTRL",61754,1868.3215
"11/19/2020 20:25:00","EST","DUNWOD",61760,694.2355
"11/19/2020 20:25:00","EST","GENESE",61753,1129.7461
"11/19/2020 20:25:00","EST","HUD VL",61758,1189.0236
"11/19/2020 20:25:00","EST","LONGIL",61762,2451.9292
"11/19/2020 20:25:00","EST","MHK VL",61756,950.0516
"11/19/2020 20:25:00","EST","MILLWD",61759,375.9462
"11/19/2020 20:25:00","EST","N.Y.C.",61761,5598.4316
"11/19/2020 20:25:00","EST","NORTH",61755,627.445
"11/19/2020 20:25:00","EST","WEST",61752,1601.6464
"11/19/2020 20:30:00","EST","CAPITL",61757,1541.2361
"11/19/2020 20:30:00","EST","CENTRL",61754,1874.8352
"11/19/2020 20:30:00","EST","DUNWOD",61760,694.801
"11/19/2020 20:30:00","EST","GENESE",61753,1126.4653
"11/19/2020 20:30:00","EST","HUD VL",61758,1178.0657
"11/19/2020 20:30:00","EST","LONGIL",61762,2468.1108
"11/19/2020 20:30:00","EST","MHK VL",61756,937.8066
"11/19/2020 20:30:00","EST","MILLWD",61759,384.2568
"11/19/2020 20:30:00","EST","N.Y.C.",61761,5571.788
"11/19/2020 20:30:00","EST","NORTH",61755,627.0795
"11/19/2020 20:30:00","EST","WEST",61752,1594.0358
"11/19/2020 20:35:00","EST","CAPITL",61757,1532.6565
"11/19/2020 20:35:00","EST","CENTRL",61754,1865.91
"11/19/2020 20:35:00","EST","DUNWOD",61760,705.4155
"11/19/2020 20:35:00","EST","GENESE",61753,1117.7051
"11/19/2020 20:35:00","EST","HUD VL",61758,1147.546
"11/19/2020 20:35:00","EST","LONGIL",61762,2452.2197
"11/19/2020 20:35:00","EST","MHK VL",61756,939.0114
"11/19/2020 20:35:00","EST","MILLWD",61759,412.6914
"11/19/2020 20:35:00","EST","N.Y.C.",61761,5539.1387
"11/19/2020 20:35:00","EST","NORTH",61755,626.3633
"11/19/2020 20:35:00","EST","WEST",61752,1595.7338
"11/19/2020 20:40:00","EST","CAPITL",61757,1534.3032
"11/19/2020 20:40:00","EST","CENTRL",61754,1863.5427
"11/19/2020 20:40:00","EST","DUNWOD",61760,679.8779
"11/19/2020 20:40:00","EST","GENESE",61753,1123.8977
"11/19/2020 20:40:00","EST","HUD VL",61758,1164.9321
"11/19/2020 20:40:00","EST","LONGIL",61762,2433.6619
"11/19/2020 20:40:00","EST","MHK VL",61756,932.614
"11/19/2020 20:40:00","EST","MILLWD",61759,386.7338
"11/19/2020 20:40:00","EST","N.Y.C.",61761,5515.9443
"11/19/2020 20:40:00","EST","NORTH",61755,623.7778
"11/19/2020 20:40:00","EST","WEST",61752,1586.0206
"11/19/2020 20:45:00","EST","CAPITL",61757,1513.0269
"11/19/2020 20:45:00","EST","CENTRL",61754,1873.5834
"11/19/2020 20:45:00","EST","DUNWOD",61760,684.5441
"11/19/2020 20:45:00","EST","GENESE",61753,1117.7633
"11/19/2020 20:45:00","EST","HUD VL",61758,1141.8027
"11/19/2020 20:45:00","EST","LONGIL",61762,2427.0356
"11/19/2020 20:45:00","EST","MHK VL",61756,930.3112
"11/19/2020 20:45:00","EST","MILLWD",61759,379.0136
"11/19/2020 20:45:00","EST","N.Y.C.",61761,5493.4062
"11/19/2020 20:45:00","EST","NORTH",61755,614.887
"11/19/2020 20:45:00","EST","WEST",61752,1598.2688
"11/19/2020 20:50:00","EST","CAPITL",61757,1498.9897
"11/19/2020 20:50:00","EST","CENTRL",61754,1878.3513
"11/19/2020 20:50:00","EST","DUNWOD",61760,677.7904
"11/19/2020 20:50:00","EST","GENESE",61753,1112.343
"11/19/2020 20:50:00","EST","HUD VL",61758,1132.851
"11/19/2020 20:50:00","EST","LONGIL",61762,2407.2078
"11/19/2020 20:50:00","EST","MHK VL",61756,929.5064
"11/19/2020 20:50:00","EST","MILLWD",61759,406.1289
"11/19/2020 20:50:00","EST","N.Y.C.",61761,5509.035
"11/19/2020 20:50:00","EST","NORTH",61755,622.3743
"11/19/2020 20:50:00","EST","WEST",61752,1608.937
"11/19/2020 20:55:00","EST","CAPITL",61757,1507.9552
"11/19/2020 20:55:00","EST","CENTRL",61754,1848.1749
"11/19/2020 20:55:00","EST","DUNWOD",61760,676.0765
"11/19/2020 20:55:00","EST","GENESE",61753,1104.508
"11/19/2020 20:55:00","EST","HUD VL",61758,1131.436
"11/19/2020 20:55:00","EST","LONGIL",61762,2408.671
"11/19/2020 20:55:00","EST","MHK VL",61756,928.2221
"11/19/2020 20:55:00","EST","MILLWD",61759,403.2592
"11/19/2020 20:55:00","EST","N.Y.C.",61761,5494.2437
"11/19/2020 20:55:00","EST","NORTH",61755,624.5949
"11/19/2020 20:55:00","EST","WEST",61752,1569.1129
"11/19/2020 21:00:00","EST","CAPITL",61757,1493.4231
"11/19/2020 21:00:00","EST","CENTRL",61754,1779.3875
"11/19/2020 21:00:00","EST","DUNWOD",61760,677.3358
"11/19/2020 21:00:00","EST","GENESE",61753,1099.6738
"11/19/2020 21:00:00","EST","HUD VL",61758,1156.2859
"11/19/2020 21:00:00","EST","LONGIL",61762,2398.2275
"11/19/2020 21:00:00","EST","MHK VL",61756,925.3027
"11/19/2020 21:00:00","EST","MILLWD",61759,397.7897
"11/19/2020 21:00:00","EST","N.Y.C.",61761,5484.507
"11/19/2020 21:00:00","EST","NORTH",61755,627.7315
"11/19/2020 21:00:00","EST","WEST",61752,1588.9904
"11/19/2020 21:05:00","EST","CAPITL",61757,1509.5049
"11/19/2020 21:05:00","EST","CENTRL",61754,1792.8796
"11/19/2020 21:05:00","EST","DUNWOD",61760,676.8645
"11/19/2020 21:05:00","EST","GENESE",61753,1097.0328
"11/19/2020 21:05:00","EST","HUD VL",61758,1136.3545
"11/19/2020 21:05:00","EST","LONGIL",61762,2380.9434
"11/19/2020 21:05:00","EST","MHK VL",61756,919.2372
"11/19/2020 21:05:00","EST","MILLWD",61759,356.2352
"11/19/2020 21:05:00","EST","N.Y.C.",61761,5455.299
"11/19/2020 21:05:00","EST","NORTH",61755,598.2097
"11/19/2020 21:05:00","EST","WEST",61752,1566.4979
"11/19/2020 21:10:00","EST","CAPITL",61757,1476.811
"11/19/2020 21:10:00","EST","CENTRL",61754,1805.3503
"11/19/2020 21:10:00","EST","DUNWOD",61760,668.4299
"11/19/2020 21:10:00","EST","GENESE",61753,1086.1155
"11/19/2020 21:10:00","EST","HUD VL",61758,1119.8733
"11/19/2020 21:10:00","EST","LONGIL",61762,2363.536
"11/19/2020 21:10:00","EST","MHK VL",61756,890.7454
"11/19/2020 21:10:00","EST","MILLWD",61759,386.6389
"11/19/2020 21:10:00","EST","N.Y.C.",61761,5413.98
"11/19/2020 21:10:00","EST","NORTH",61755,607.66
"11/19/2020 21:10:00","EST","WEST",61752,1554.7507
"11/19/2020 21:15:00","EST","CAPITL",61757,1475.383
"11/19/2020 21:15:00","EST","CENTRL",61754,1793.2505
"11/19/2020 21:15:00","EST","DUNWOD",61760,663.2853
"11/19/2020 21:15:00","EST","GENESE",61753,1086.4467
"11/19/2020 21:15:00","EST","HUD VL",61758,1105.9423
"11/19/2020 21:15:00","EST","LONGIL",61762,2331.68
"11/19/2020 21:15:00","EST","MHK VL",61756,893.3612
"11/19/2020 21:15:00","EST","MILLWD",61759,375.2419
"11/19/2020 21:15:00","EST","N.Y.C.",61761,5378.4316
"11/19/2020 21:15:00","EST","NORTH",61755,613.4189
"11/19/2020 21:15:00","EST","WEST",61752,1554.3768
"11/19/2020 21:20:00","EST","CAPITL",61757,1462.3228
"11/19/2020 21:20:00","EST","CENTRL",61754,1804.2476
"11/19/2020 21:20:00","EST","DUNWOD",61760,679.3546
"11/19/2020 21:20:00","EST","GENESE",61753,1074.8547
"11/19/2020 21:20:00","EST","HUD VL",61758,1145.4502
"11/19/2020 21:20:00","EST","LONGIL",61762,2329.242
"11/19/2020 21:20:00","EST","MHK VL",61756,885.6295
"11/19/2020 21:20:00","EST","MILLWD",61759,368.0499
"11/19/2020 21:20:00","EST","N.Y.C.",61761,5380.538
"11/19/2020 21:20:00","EST","NORTH",61755,610.7278
"11/19/2020 21:20:00","EST","WEST",61752,1530.22
"11/19/2020 21:25:00","EST","CAPITL",61757,1461.0083
"11/19/2020 21:25:00","EST","CENTRL",61754,1795.9557
"11/19/2020 21:25:00","EST","DUNWOD",61760,646.6049
"11/19/2020 21:25:00","EST","GENESE",61753,1065.5427
"11/19/2020 21:25:00","EST","HUD VL",61758,1097.1024
"11/19/2020 21:25:00","EST","LONGIL",61762,2308.4368
"11/19/2020 21:25:00","EST","MHK VL",61756,875.881
"11/19/2020 21:25:00","EST","MILLWD",61759,365.1896
"11/19/2020 21:25:00","EST","N.Y.C.",61761,5346.3203
"11/19/2020 21:25:00","EST","NORTH",61755,616.0989
"11/19/2020 21:25:00","EST","WEST",61752,1547.5098
"11/19/2020 21:30:00","EST","CAPITL",61757,1446.4934
"11/19/2020 21:30:00","EST","CENTRL",61754,1761.1606
"11/19/2020 21:30:00","EST","DUNWOD",61760,654.2432
"11/19/2020 21:30:00","EST","GENESE",61753,1065.1294
"11/19/2020 21:30:00","EST","HUD VL",61758,1091.355
"11/19/2020 21:30:00","EST","LONGIL",61762,2291.7522
"11/19/2020 21:30:00","EST","MHK VL",61756,876.2189
"11/19/2020 21:30:00","EST","MILLWD",61759,376.4382
"11/19/2020 21:30:00","EST","N.Y.C.",61761,5323.7197
"11/19/2020 21:30:00","EST","NORTH",61755,611.571
"11/19/2020 21:30:00","EST","WEST",61752,1509.217
"11/19/2020 21:35:00","EST","CAPITL",61757,1444.9812
"11/19/2020 21:35:00","EST","CENTRL",61754,1763.3016
"11/19/2020 21:35:00","EST","DUNWOD",61760,669.8343
"11/19/2020 21:35:00","EST","GENESE",61753,1049.1483
"11/19/2020 21:35:00","EST","HUD VL",61758,1121.0238
"11/19/2020 21:35:00","EST","LONGIL",61762,2269.4634
"11/19/2020 21:35:00","EST","MHK VL",61756,863.4006
"11/19/2020 21:35:00","EST","MILLWD",61759,343.5468
"11/19/2020 21:35:00","EST","N.Y.C.",61761,5320.659
"11/19/2020 21:35:00","EST","NORTH",61755,607.3181
"11/19/2020 21:35:00","EST","WEST",61752,1547.7427
"11/19/2020 21:40:00","EST","CAPITL",61757,1436.1134
"11/19/2020 21:40:00","EST","CENTRL",61754,1767.1003
"11/19/2020 21:40:00","EST","DUNWOD",61760,643.2808
"11/19/2020 21:40:00","EST","GENESE",61753,1053.9651
"11/19/2020 21:40:00","EST","HUD VL",61758,1096.9562
"11/19/2020 21:40:00","EST","LONGIL",61762,2264.5176
"11/19/2020 21:40:00","EST","MHK VL",61756,857.1049
"11/19/2020 21:40:00","EST","MILLWD",61759,361.1173
"11/19/2020 21:40:00","EST","N.Y.C.",61761,5293.216
"11/19/2020 21:40:00","EST","NORTH",61755,608.3585
"11/19/2020 21:40:00","EST","WEST",61752,1510.9763
"11/19/2020 21:45:00","EST","CAPITL",61757,1427.6257
"11/19/2020 21:45:00","EST","CENTRL",61754,1748.3782
"11/19/2020 21:45:00","EST","DUNWOD",61760,643.2315
"11/19/2020 21:45:00","EST","GENESE",61753,1041.0474
"11/19/2020 21:45:00","EST","HUD VL",61758,1111.2593
"11/19/2020 21:45:00","EST","LONGIL",61762,2256.17
"11/19/2020 21:45:00","EST","MHK VL",61756,868.0087
"11/19/2020 21:45:00","EST","MILLWD",61759,341.5595
"11/19/2020 21:45:00","EST","N.Y.C.",61761,5276.6387
"11/19/2020 21:45:00","EST","NORTH",61755,611.8842
"11/19/2020 21:45:00","EST","WEST",61752,1493.4736
"11/19/2020 21:50:00","EST","CAPITL",61757,1422.4733
"11/19/2020 21:50:00","EST","CENTRL",61754,1752.884
"11/19/2020 21:50:00","EST","DUNWOD",61760,641.6105
"11/19/2020 21:50:00","EST","GENESE",61753,1044.2344
"11/19/2020 21:50:00","EST","HUD VL",61758,1103.6042
"11/19/2020 21:50:00","EST","LONGIL",61762,2245.6882
"11/19/2020 21:50:00","EST","MHK VL",61756,860.2786
"11/19/2020 21:50:00","EST","MILLWD",61759,332.1312
"11/19/2020 21:50:00","EST","N.Y.C.",61761,5256.6904
"11/19/2020 21:50:00","EST","NORTH",61755,606.7178
"11/19/2020 21:50:00","EST","WEST",61752,1509.1644
"11/19/2020 21:55:00","EST","CAPITL",61757,1409.5771
"11/19/2020 21:55:00","EST","CENTRL",61754,1702.3395
"11/19/2020 21:55:00","EST","DUNWOD",61760,629.997
"11/19/2020 21:55:00","EST","GENESE",61753,1036.3391
"11/19/2020 21:55:00","EST","HUD VL",61758,1078.4712
"11/19/2020 21:55:00","EST","LONGIL",61762,2237.709
"11/19/2020 21:55:00","EST","MHK VL",61756,848.5322
"11/19/2020 21:55:00","EST","MILLWD",61759,342.4171
"11/19/2020 21:55:00","EST","N.Y.C.",61761,5240.4624
"11/19/2020 21:55:00","EST","NORTH",61755,604.5651
"11/19/2020 21:55:00","EST","WEST",61752,1516.8817
"11/19/2020 22:00:00","EST","CAPITL",61757,1397.0212
"11/19/2020 22:00:00","EST","CENTRL",61754,1683.3773
"11/19/2020 22:00:00","EST","DUNWOD",61760,633.224
"11/19/2020 22:00:00","EST","GENESE",61753,1026.0579
"11/19/2020 22:00:00","EST","HUD VL",61758,1098.6423
"11/19/2020 22:00:00","EST","LONGIL",61762,2207.8608
"11/19/2020 22:00:00","EST","MHK VL",61756,850.4972
"11/19/2020 22:00:00","EST","MILLWD",61759,347.7482
"11/19/2020 22:00:00","EST","N.Y.C.",61761,5205.138
"11/19/2020 22:00:00","EST","NORTH",61755,602.0034
"11/19/2020 22:00:00","EST","WEST",61752,1490.4161
"11/19/2020 22:05:00","EST","CAPITL",61757,1398.7584
"11/19/2020 22:05:00","EST","CENTRL",61754,1703.5837
"11/19/2020 22:05:00","EST","DUNWOD",61760,629.5148
"11/19/2020 22:05:00","EST","GENESE",61753,1019.4271
"11/19/2020 22:05:00","EST","HUD VL",61758,1069.7601
"11/19/2020 22:05:00","EST","LONGIL",61762,2203.1826
"11/19/2020 22:05:00","EST","MHK VL",61756,839.3158
"11/19/2020 22:05:00","EST","MILLWD",61759,359.1773
"11/19/2020 22:05:00","EST","N.Y.C.",61761,5172.3247
"11/19/2020 22:05:00","EST","NORTH",61755,612.169
"11/19/2020 22:05:00","EST","WEST",61752,1494.7273
"11/19/2020 22:10:00","EST","CAPITL",61757,1391.895
"11/19/2020 22:10:00","EST","CENTRL",61754,1706.2494
"11/19/2020 22:10:00","EST","DUNWOD",61760,628.4004
"11/19/2020 22:10:00","EST","GENESE",61753,1006.4238
"11/19/2020 22:10:00","EST","HUD VL",61758,1056.2198
"11/19/2020 22:10:00","EST","LONGIL",61762,2161.7178
"11/19/2020 22:10:00","EST","MHK VL",61756,830.0197
"11/19/2020 22:10:00","EST","MILLWD",61759,355.3195
"11/19/2020 22:10:00","EST","N.Y.C.",61761,5135.536
"11/19/2020 22:10:00","EST","NORTH",61755,599.9442
"11/19/2020 22:10:00","EST","WEST",61752,1470.6416
"11/19/2020 22:15:00","EST","CAPITL",61757,1385.3508
"11/19/2020 22:15:00","EST","CENTRL",61754,1687.711
"11/19/2020 22:15:00","EST","DUNWOD",61760,626.2662
"11/19/2020 22:15:00","EST","GENESE",61753,1008.0786
"11/19/2020 22:15:00","EST","HUD VL",61758,1038.9965
"11/19/2020 22:15:00","EST","LONGIL",61762,2147.1392
"11/19/2020 22:15:00","EST","MHK VL",61756,826.2096
"11/19/2020 22:15:00","EST","MILLWD",61759,372.3729
"11/19/2020 22:15:00","EST","N.Y.C.",61761,5109.9443
"11/19/2020 22:15:00","EST","NORTH",61755,605.2459
"11/19/2020 22:15:00","EST","WEST",61752,1484.3193
"11/19/2020 22:20:00","EST","CAPITL",61757,1381.4866
"11/19/2020 22:20:00","EST","CENTRL",61754,1673.0148
"11/19/2020 22:20:00","EST","DUNWOD",61760,607.5638
"11/19/2020 22:20:00","EST","GENESE",61753,1005.496
"11/19/2020 22:20:00","EST","HUD VL",61758,1069.2305
"11/19/2020 22:20:00","EST","LONGIL",61762,2127.9695
"11/19/2020 22:20:00","EST","MHK VL",61756,817.2264
"11/19/2020 22:20:00","EST","MILLWD",61759,357.265
"11/19/2020 22:20:00","EST","N.Y.C.",61761,5055.787
"11/19/2020 22:20:00","EST","NORTH",61755,602.4161
"11/19/2020 22:20:00","EST","WEST",61752,1493.366
"11/19/2020 22:25:00","EST","CAPITL",61757,1370.24
"11/19/2020 22:25:00","EST","CENTRL",61754,1672.6111
"11/19/2020 22:25:00","EST","DUNWOD",61760,621.9623
"11/19/2020 22:25:00","EST","GENESE",61753,997.8265
"11/19/2020 22:25:00","EST","HUD VL",61758,1032.582
"11/19/2020 22:25:00","EST","LONGIL",61762,2119.706
"11/19/2020 22:25:00","EST","MHK VL",61756,822.5784
"11/19/2020 22:25:00","EST","MILLWD",61759,354.0367
"11/19/2020 22:25:00","EST","N.Y.C.",61761,5046.9883
"11/19/2020 22:25:00","EST","NORTH",61755,595.3069
"11/19/2020 22:25:00","EST","WEST",61752,1465.5272
"11/19/2020 22:30:00","EST","CAPITL",61757,1352.1993
"11/19/2020 22:30:00","EST","CENTRL",61754,1688.6511
"11/19/2020 22:30:00","EST","DUNWOD",61760,610.3896
"11/19/2020 22:30:00","EST","GENESE",61753,986.3692
"11/19/2020 22:30:00","EST","HUD VL",61758,1056.746
"11/19/2020 22:30:00","EST","LONGIL",61762,2107.4253
"11/19/2020 22:30:00","EST","MHK VL",61756,809.8878
"11/19/2020 22:30:00","EST","MILLWD",61759,349.6152
"11/19/2020 22:30:00","EST","N.Y.C.",61761,5028.894
"11/19/2020 22:30:00","EST","NORTH",61755,599.2325
"11/19/2020 22:30:00","EST","WEST",61752,1465.0205
"11/19/2020 22:35:00","EST","CAPITL",61757,1355.4297
"11/19/2020 22:35:00","EST","CENTRL",61754,1662.5569
"11/19/2020 22:35:00","EST","DUNWOD",61760,601.4082
"11/19/2020 22:35:00","EST","GENESE",61753,981.9872
"11/19/2020 22:35:00","EST","HUD VL",61758,1042.8832
"11/19/2020 22:35:00","EST","LONGIL",61762,2094.5254
"11/19/2020 22:35:00","EST","MHK VL",61756,805.4393
"11/19/2020 22:35:00","EST","MILLWD",61759,357.2182
"11/19/2020 22:35:00","EST","N.Y.C.",61761,4999.5703
"11/19/2020 22:35:00","EST","NORTH",61755,589.5313
"11/19/2020 22:35:00","EST","WEST",61752,1473.0382
"11/19/2020 22:40:00","EST","CAPITL",61757,1353.2843
"11/19/2020 22:40:00","EST","CENTRL",61754,1655.0579
