"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2020 18:45:00","EDT","N.Y.C.",61761,5518.8535
"10/06/2020 18:45:00","EDT","NORTH",61755,511.4538
"10/06/2020 18:45:00","EDT","WEST",61752,1614.7307
"10/06/2020 18:50:00","EDT","CAPITL",61757,1450.7229
"10/06/2020 18:50:00","EDT","CENTRL",61754,1755.4486
"10/06/2020 18:50:00","EDT","DUNWOD",61760,681.8893
"10/06/2020 18:50:00","EDT","GENESE",61753,1148.5981
"10/06/2020 18:50:00","EDT","HUD VL",61758,1063.34
"10/06/2020 18:50:00","EDT","LONGIL",61762,2470.2961
"10/06/2020 18:50:00","EDT","MHK VL",61756,920.1603
"10/06/2020 18:50:00","EDT","MILLWD",61759,349.5684
"10/06/2020 18:50:00","EDT","N.Y.C.",61761,5546.084
"10/06/2020 18:50:00","EDT","NORTH",61755,514.7874
"10/06/2020 18:50:00","EDT","WEST",61752,1652.0425
"10/06/2020 18:55:00","EDT","CAPITL",61757,1447.6885
"10/06/2020 18:55:00","EDT","CENTRL",61754,1799.0751
"10/06/2020 18:55:00","EDT","DUNWOD",61760,668.4067
"10/06/2020 18:55:00","EDT","GENESE",61753,1158.3839
"10/06/2020 18:55:00","EDT","HUD VL",61758,1065.181
"10/06/2020 18:55:00","EDT","LONGIL",61762,2498.5762
"10/06/2020 18:55:00","EDT","MHK VL",61756,931.9744
"10/06/2020 18:55:00","EDT","MILLWD",61759,331.8756
"10/06/2020 18:55:00","EDT","N.Y.C.",61761,5549.4224
"10/06/2020 18:55:00","EDT","NORTH",61755,508.4495
"10/06/2020 18:55:00","EDT","WEST",61752,1642.8468
"10/06/2020 19:00:00","EDT","CAPITL",61757,1450.9891
"10/06/2020 19:00:00","EDT","CENTRL",61754,1799.58
"10/06/2020 19:00:00","EDT","DUNWOD",61760,668.3883
"10/06/2020 19:00:00","EDT","GENESE",61753,1169.8989
"10/06/2020 19:00:00","EDT","HUD VL",61758,1073.6235
"10/06/2020 19:00:00","EDT","LONGIL",61762,2475.6848
"10/06/2020 19:00:00","EDT","MHK VL",61756,926.0273
"10/06/2020 19:00:00","EDT","MILLWD",61759,332.956
"10/06/2020 19:00:00","EDT","N.Y.C.",61761,5550.961
"10/06/2020 19:00:00","EDT","NORTH",61755,524.1838
"10/06/2020 19:00:00","EDT","WEST",61752,1667.6636
"10/06/2020 19:05:00","EDT","CAPITL",61757,1449.0839
"10/06/2020 19:05:00","EDT","CENTRL",61754,1804.5309
"10/06/2020 19:05:00","EDT","DUNWOD",61760,678.1682
"10/06/2020 19:05:00","EDT","GENESE",61753,1168.9993
"10/06/2020 19:05:00","EDT","HUD VL",61758,1090.6598
"10/06/2020 19:05:00","EDT","LONGIL",61762,2477.4526
"10/06/2020 19:05:00","EDT","MHK VL",61756,937.1384
"10/06/2020 19:05:00","EDT","MILLWD",61759,345.9504
"10/06/2020 19:05:00","EDT","N.Y.C.",61761,5531.2983
"10/06/2020 19:05:00","EDT","NORTH",61755,510.7786
"10/06/2020 19:05:00","EDT","WEST",61752,1701.605
"10/06/2020 19:10:00","EDT","CAPITL",61757,1450.9946
"10/06/2020 19:10:00","EDT","CENTRL",61754,1812.689
"10/06/2020 19:10:00","EDT","DUNWOD",61760,667.6394
"10/06/2020 19:10:00","EDT","GENESE",61753,1166.5262
"10/06/2020 19:10:00","EDT","HUD VL",61758,1065.6173
"10/06/2020 19:10:00","EDT","LONGIL",61762,2486.625
"10/06/2020 19:10:00","EDT","MHK VL",61756,946.2911
"10/06/2020 19:10:00","EDT","MILLWD",61759,344.9652
"10/06/2020 19:10:00","EDT","N.Y.C.",61761,5528.073
"10/06/2020 19:10:00","EDT","NORTH",61755,510.4968
"10/06/2020 19:10:00","EDT","WEST",61752,1708.9788
"10/06/2020 19:15:00","EDT","CAPITL",61757,1453.7195
"10/06/2020 19:15:00","EDT","CENTRL",61754,1771.0283
"10/06/2020 19:15:00","EDT","DUNWOD",61760,682.6229
"10/06/2020 19:15:00","EDT","GENESE",61753,1168.5859
"10/06/2020 19:15:00","EDT","HUD VL",61758,1070.3931
"10/06/2020 19:15:00","EDT","LONGIL",61762,2481.9219
"10/06/2020 19:15:00","EDT","MHK VL",61756,950.201
"10/06/2020 19:15:00","EDT","MILLWD",61759,333.8111
"10/06/2020 19:15:00","EDT","N.Y.C.",61761,5506.7734
"10/06/2020 19:15:00","EDT","NORTH",61755,518.1737
"10/06/2020 19:15:00","EDT","WEST",61752,1711.5786
"10/06/2020 19:20:00","EDT","CAPITL",61757,1452.1262
"10/06/2020 19:20:00","EDT","CENTRL",61754,1784.2268
"10/06/2020 19:20:00","EDT","DUNWOD",61760,669.665
"10/06/2020 19:20:00","EDT","GENESE",61753,1164.9243
"10/06/2020 19:20:00","EDT","HUD VL",61758,1057.9526
"10/06/2020 19:20:00","EDT","LONGIL",61762,2475.0264
"10/06/2020 19:20:00","EDT","MHK VL",61756,947.8521
"10/06/2020 19:20:00","EDT","MILLWD",61759,335.9546
"10/06/2020 19:20:00","EDT","N.Y.C.",61761,5497.5244
"10/06/2020 19:20:00","EDT","NORTH",61755,523.5028
"10/06/2020 19:20:00","EDT","WEST",61752,1723.1033
"10/06/2020 19:25:00","EDT","CAPITL",61757,1474.4678
"10/06/2020 19:25:00","EDT","CENTRL",61754,1816.3729
"10/06/2020 19:25:00","EDT","DUNWOD",61760,674.7207
"10/06/2020 19:25:00","EDT","GENESE",61753,1167.5481
"10/06/2020 19:25:00","EDT","HUD VL",61758,1049.4236
"10/06/2020 19:25:00","EDT","LONGIL",61762,2461.387
"10/06/2020 19:25:00","EDT","MHK VL",61756,943.9789
"10/06/2020 19:25:00","EDT","MILLWD",61759,348.6594
"10/06/2020 19:25:00","EDT","N.Y.C.",61761,5506.6763
"10/06/2020 19:25:00","EDT","NORTH",61755,519.7628
"10/06/2020 19:25:00","EDT","WEST",61752,1723.8805
"10/06/2020 19:30:00","EDT","CAPITL",61757,1447.1132
"10/06/2020 19:30:00","EDT","CENTRL",61754,1809.7501
"10/06/2020 19:30:00","EDT","DUNWOD",61760,661.5844
"10/06/2020 19:30:00","EDT","GENESE",61753,1161.0951
"10/06/2020 19:30:00","EDT","HUD VL",61758,1089.0735
"10/06/2020 19:30:00","EDT","LONGIL",61762,2456.5552
"10/06/2020 19:30:00","EDT","MHK VL",61756,950.376
"10/06/2020 19:30:00","EDT","MILLWD",61759,329.7395
"10/06/2020 19:30:00","EDT","N.Y.C.",61761,5467.158
"10/06/2020 19:30:00","EDT","NORTH",61755,510.0217
"10/06/2020 19:30:00","EDT","WEST",61752,1684.9885
"10/06/2020 19:35:00","EDT","CAPITL",61757,1447.2617
"10/06/2020 19:35:00","EDT","CENTRL",61754,1802.7562
"10/06/2020 19:35:00","EDT","DUNWOD",61760,663.0238
"10/06/2020 19:35:00","EDT","GENESE",61753,1160.0781
"10/06/2020 19:35:00","EDT","HUD VL",61758,1071.9286
"10/06/2020 19:35:00","EDT","LONGIL",61762,2448.8828
"10/06/2020 19:35:00","EDT","MHK VL",61756,938.2107
"10/06/2020 19:35:00","EDT","MILLWD",61759,334.3092
"10/06/2020 19:35:00","EDT","N.Y.C.",61761,5470.1787
"10/06/2020 19:35:00","EDT","NORTH",61755,521.1683
"10/06/2020 19:35:00","EDT","WEST",61752,1715.367
"10/06/2020 19:40:00","EDT","CAPITL",61757,1441.0236
"10/06/2020 19:40:00","EDT","CENTRL",61754,1798.8346
"10/06/2020 19:40:00","EDT","DUNWOD",61760,675.2498
"10/06/2020 19:40:00","EDT","GENESE",61753,1151.7936
"10/06/2020 19:40:00","EDT","HUD VL",61758,1069.9021
"10/06/2020 19:40:00","EDT","LONGIL",61762,2437.3486
"10/06/2020 19:40:00","EDT","MHK VL",61756,943.1973
"10/06/2020 19:40:00","EDT","MILLWD",61759,328.123
"10/06/2020 19:40:00","EDT","N.Y.C.",61761,5481.2637
"10/06/2020 19:40:00","EDT","NORTH",61755,515.4822
"10/06/2020 19:40:00","EDT","WEST",61752,1677.3901
"10/06/2020 19:45:00","EDT","CAPITL",61757,1437.5377
"10/06/2020 19:45:00","EDT","CENTRL",61754,1758.2526
"10/06/2020 19:45:00","EDT","DUNWOD",61760,658.4832
"10/06/2020 19:45:00","EDT","GENESE",61753,1151.1147
"10/06/2020 19:45:00","EDT","HUD VL",61758,1071.9
"10/06/2020 19:45:00","EDT","LONGIL",61762,2439.7407
"10/06/2020 19:45:00","EDT","MHK VL",61756,933.7595
"10/06/2020 19:45:00","EDT","MILLWD",61759,325.9562
"10/06/2020 19:45:00","EDT","N.Y.C.",61761,5463.673
"10/06/2020 19:45:00","EDT","NORTH",61755,514.1901
"10/06/2020 19:45:00","EDT","WEST",61752,1674.8121
"10/06/2020 19:50:00","EDT","CAPITL",61757,1422.0454
"10/06/2020 19:50:00","EDT","CENTRL",61754,1748.3262
"10/06/2020 19:50:00","EDT","DUNWOD",61760,663.2338
"10/06/2020 19:50:00","EDT","GENESE",61753,1146.0479
"10/06/2020 19:50:00","EDT","HUD VL",61758,1081.0095
"10/06/2020 19:50:00","EDT","LONGIL",61762,2428.8457
"10/06/2020 19:50:00","EDT","MHK VL",61756,937.1231
"10/06/2020 19:50:00","EDT","MILLWD",61759,319.3861
"10/06/2020 19:50:00","EDT","N.Y.C.",61761,5461.3975
"10/06/2020 19:50:00","EDT","NORTH",61755,518.4418
"10/06/2020 19:50:00","EDT","WEST",61752,1672.8282
"10/06/2020 19:55:00","EDT","CAPITL",61757,1417.3323
"10/06/2020 19:55:00","EDT","CENTRL",61754,1778.235
"10/06/2020 19:55:00","EDT","DUNWOD",61760,655.431
"10/06/2020 19:55:00","EDT","GENESE",61753,1144.1213
"10/06/2020 19:55:00","EDT","HUD VL",61758,1055.0829
"10/06/2020 19:55:00","EDT","LONGIL",61762,2432.1082
"10/06/2020 19:55:00","EDT","MHK VL",61756,938.4489
"10/06/2020 19:55:00","EDT","MILLWD",61759,349.8953
"10/06/2020 19:55:00","EDT","N.Y.C.",61761,5398.211
"10/06/2020 19:55:00","EDT","NORTH",61755,520.493
"10/06/2020 19:55:00","EDT","WEST",61752,1650.1189
"10/06/2020 20:00:00","EDT","CAPITL",61757,1415.8147
"10/06/2020 20:00:00","EDT","CENTRL",61754,1773.466
"10/06/2020 20:00:00","EDT","DUNWOD",61760,654.1072
"10/06/2020 20:00:00","EDT","GENESE",61753,1143.2454
"10/06/2020 20:00:00","EDT","HUD VL",61758,1050.8613
"10/06/2020 20:00:00","EDT","LONGIL",61762,2407.8281
"10/06/2020 20:00:00","EDT","MHK VL",61756,926.9668
"10/06/2020 20:00:00","EDT","MILLWD",61759,323.095
"10/06/2020 20:00:00","EDT","N.Y.C.",61761,5428.257
"10/06/2020 20:00:00","EDT","NORTH",61755,523.6937
"10/06/2020 20:00:00","EDT","WEST",61752,1678.6907
"10/06/2020 20:05:00","EDT","CAPITL",61757,1419.5282
"10/06/2020 20:05:00","EDT","CENTRL",61754,1782.7319
"10/06/2020 20:05:00","EDT","DUNWOD",61760,654.3837
"10/06/2020 20:05:00","EDT","GENESE",61753,1144.1598
"10/06/2020 20:05:00","EDT","HUD VL",61758,1027.5902
"10/06/2020 20:05:00","EDT","LONGIL",61762,2412.28
"10/06/2020 20:05:00","EDT","MHK VL",61756,922.1912
"10/06/2020 20:05:00","EDT","MILLWD",61759,323.0107
"10/06/2020 20:05:00","EDT","N.Y.C.",61761,5399.999
"10/06/2020 20:05:00","EDT","NORTH",61755,516.0317
"10/06/2020 20:05:00","EDT","WEST",61752,1676.6912
"10/06/2020 20:10:00","EDT","CAPITL",61757,1407.5277
"10/06/2020 20:10:00","EDT","CENTRL",61754,1738.0009
"10/06/2020 20:10:00","EDT","DUNWOD",61760,664.1558
"10/06/2020 20:10:00","EDT","GENESE",61753,1141.4011
"10/06/2020 20:10:00","EDT","HUD VL",61758,1021.7557
"10/06/2020 20:10:00","EDT","LONGIL",61762,2380.969
"10/06/2020 20:10:00","EDT","MHK VL",61756,917.4694
"10/06/2020 20:10:00","EDT","MILLWD",61759,328.5174
"10/06/2020 20:10:00","EDT","N.Y.C.",61761,5366.42
"10/06/2020 20:10:00","EDT","NORTH",61755,509.7182
"10/06/2020 20:10:00","EDT","WEST",61752,1666.7158
"10/06/2020 20:15:00","EDT","CAPITL",61757,1408.3201
"10/06/2020 20:15:00","EDT","CENTRL",61754,1761.655
"10/06/2020 20:15:00","EDT","DUNWOD",61760,653.5477
"10/06/2020 20:15:00","EDT","GENESE",61753,1136.2593
"10/06/2020 20:15:00","EDT","HUD VL",61758,1029.9045
"10/06/2020 20:15:00","EDT","LONGIL",61762,2384.531
"10/06/2020 20:15:00","EDT","MHK VL",61756,911.3314
"10/06/2020 20:15:00","EDT","MILLWD",61759,317.6378
"10/06/2020 20:15:00","EDT","N.Y.C.",61761,5343.833
"10/06/2020 20:15:00","EDT","NORTH",61755,513.4989
"10/06/2020 20:15:00","EDT","WEST",61752,1687.6858
"10/06/2020 20:20:00","EDT","CAPITL",61757,1408.3202
"10/06/2020 20:20:00","EDT","CENTRL",61754,1763.9403
"10/06/2020 20:20:00","EDT","DUNWOD",61760,648.2544
"10/06/2020 20:20:00","EDT","GENESE",61753,1134.8662
"10/06/2020 20:20:00","EDT","HUD VL",61758,1009.1545
"10/06/2020 20:20:00","EDT","LONGIL",61762,2378.5083
"10/06/2020 20:20:00","EDT","MHK VL",61756,914.7023
"10/06/2020 20:20:00","EDT","MILLWD",61759,330.9912
"10/06/2020 20:20:00","EDT","N.Y.C.",61761,5302.9595
"10/06/2020 20:20:00","EDT","NORTH",61755,506.673
"10/06/2020 20:20:00","EDT","WEST",61752,1672.2277
"10/06/2020 20:25:00","EDT","CAPITL",61757,1419.8456
"10/06/2020 20:25:00","EDT","CENTRL",61754,1751.3148
"10/06/2020 20:25:00","EDT","DUNWOD",61760,655.6899
"10/06/2020 20:25:00","EDT","GENESE",61753,1134.2317
"10/06/2020 20:25:00","EDT","HUD VL",61758,1043.9626
"10/06/2020 20:25:00","EDT","LONGIL",61762,2354.33
"10/06/2020 20:25:00","EDT","MHK VL",61756,896.0477
"10/06/2020 20:25:00","EDT","MILLWD",61759,319.9537
"10/06/2020 20:25:00","EDT","N.Y.C.",61761,5336.388
"10/06/2020 20:25:00","EDT","NORTH",61755,519.1918
"10/06/2020 20:25:00","EDT","WEST",61752,1645.1641
"10/06/2020 20:30:00","EDT","CAPITL",61757,1402.8304
"10/06/2020 20:30:00","EDT","CENTRL",61754,1757.8706
"10/06/2020 20:30:00","EDT","DUNWOD",61760,637.2203
"10/06/2020 20:30:00","EDT","GENESE",61753,1124.04
"10/06/2020 20:30:00","EDT","HUD VL",61758,1030.3906
"10/06/2020 20:30:00","EDT","LONGIL",61762,2341.392
"10/06/2020 20:30:00","EDT","MHK VL",61756,908.9233
"10/06/2020 20:30:00","EDT","MILLWD",61759,323.6882
"10/06/2020 20:30:00","EDT","N.Y.C.",61761,5318.2236
"10/06/2020 20:30:00","EDT","NORTH",61755,515.3271
"10/06/2020 20:30:00","EDT","WEST",61752,1685.9132
"10/06/2020 20:35:00","EDT","CAPITL",61757,1384.5338
"10/06/2020 20:35:00","EDT","CENTRL",61754,1742.4348
"10/06/2020 20:35:00","EDT","DUNWOD",61760,643.0994
"10/06/2020 20:35:00","EDT","GENESE",61753,1119.8882
"10/06/2020 20:35:00","EDT","HUD VL",61758,1046.6465
"10/06/2020 20:35:00","EDT","LONGIL",61762,2314.1748
"10/06/2020 20:35:00","EDT","MHK VL",61756,902.6907
"10/06/2020 20:35:00","EDT","MILLWD",61759,320.8478
"10/06/2020 20:35:00","EDT","N.Y.C.",61761,5265.0654
"10/06/2020 20:35:00","EDT","NORTH",61755,513.984
"10/06/2020 20:35:00","EDT","WEST",61752,1661.3672
"10/06/2020 20:40:00","EDT","CAPITL",61757,1376.5192
"10/06/2020 20:40:00","EDT","CENTRL",61754,1698.8436
"10/06/2020 20:40:00","EDT","DUNWOD",61760,646.9586
"10/06/2020 20:40:00","EDT","GENESE",61753,1112.3008
"10/06/2020 20:40:00","EDT","HUD VL",61758,1027.2847
"10/06/2020 20:40:00","EDT","LONGIL",61762,2303.1772
"10/06/2020 20:40:00","EDT","MHK VL",61756,897.705
"10/06/2020 20:40:00","EDT","MILLWD",61759,321.0111
"10/06/2020 20:40:00","EDT","N.Y.C.",61761,5262.1084
"10/06/2020 20:40:00","EDT","NORTH",61755,505.3731
"10/06/2020 20:40:00","EDT","WEST",61752,1608.5715
"10/06/2020 20:45:00","EDT","CAPITL",61757,1377.9022
"10/06/2020 20:45:00","EDT","CENTRL",61754,1680.3223
"10/06/2020 20:45:00","EDT","DUNWOD",61760,631.5177
"10/06/2020 20:45:00","EDT","GENESE",61753,1112.7848
"10/06/2020 20:45:00","EDT","HUD VL",61758,996.8535
"10/06/2020 20:45:00","EDT","LONGIL",61762,2317.6606
"10/06/2020 20:45:00","EDT","MHK VL",61756,895.7684
"10/06/2020 20:45:00","EDT","MILLWD",61759,311.1415
"10/06/2020 20:45:00","EDT","N.Y.C.",61761,5298.215
"10/06/2020 20:45:00","EDT","NORTH",61755,524.9743
"10/06/2020 20:45:00","EDT","WEST",61752,1658.9788
"10/06/2020 20:50:00","EDT","CAPITL",61757,1383.2756
"10/06/2020 20:50:00","EDT","CENTRL",61754,1709.1599
"10/06/2020 20:50:00","EDT","DUNWOD",61760,627.9363
"10/06/2020 20:50:00","EDT","GENESE",61753,1104.8655
"10/06/2020 20:50:00","EDT","HUD VL",61758,1025.4968
"10/06/2020 20:50:00","EDT","LONGIL",61762,2311.37
"10/06/2020 20:50:00","EDT","MHK VL",61756,885.4347
"10/06/2020 20:50:00","EDT","MILLWD",61759,314.2028
"10/06/2020 20:50:00","EDT","N.Y.C.",61761,5258.0303
"10/06/2020 20:50:00","EDT","NORTH",61755,510.6521
"10/06/2020 20:50:00","EDT","WEST",61752,1653.541
"10/06/2020 20:55:00","EDT","CAPITL",61757,1363.6448
"10/06/2020 20:55:00","EDT","CENTRL",61754,1705.3263
"10/06/2020 20:55:00","EDT","DUNWOD",61760,632.5848
"10/06/2020 20:55:00","EDT","GENESE",61753,1098.3027
"10/06/2020 20:55:00","EDT","HUD VL",61758,1011.3156
"10/06/2020 20:55:00","EDT","LONGIL",61762,2277.1987
"10/06/2020 20:55:00","EDT","MHK VL",61756,889.0471
"10/06/2020 20:55:00","EDT","MILLWD",61759,301.446
"10/06/2020 20:55:00","EDT","N.Y.C.",61761,5249.1333
"10/06/2020 20:55:00","EDT","NORTH",61755,523.4665
"10/06/2020 20:55:00","EDT","WEST",61752,1670.5388
"10/06/2020 21:00:00","EDT","CAPITL",61757,1369.9023
"10/06/2020 21:00:00","EDT","CENTRL",61754,1715.5222
"10/06/2020 21:00:00","EDT","DUNWOD",61760,623.7584
"10/06/2020 21:00:00","EDT","GENESE",61753,1096.8661
"10/06/2020 21:00:00","EDT","HUD VL",61758,1003.1363
"10/06/2020 21:00:00","EDT","LONGIL",61762,2273.4253
"10/06/2020 21:00:00","EDT","MHK VL",61756,885.3146
"10/06/2020 21:00:00","EDT","MILLWD",61759,304.1525
"10/06/2020 21:00:00","EDT","N.Y.C.",61761,5232.7803
"10/06/2020 21:00:00","EDT","NORTH",61755,513.2907
"10/06/2020 21:00:00","EDT","WEST",61752,1663
"10/06/2020 21:05:00","EDT","CAPITL",61757,1347.3203
"10/06/2020 21:05:00","EDT","CENTRL",61754,1715.4932
"10/06/2020 21:05:00","EDT","DUNWOD",61760,617.8441
"10/06/2020 21:05:00","EDT","GENESE",61753,1094.3685
"10/06/2020 21:05:00","EDT","HUD VL",61758,994.6841
"10/06/2020 21:05:00","EDT","LONGIL",61762,2251.1453
"10/06/2020 21:05:00","EDT","MHK VL",61756,877.2742
"10/06/2020 21:05:00","EDT","MILLWD",61759,308.7549
"10/06/2020 21:05:00","EDT","N.Y.C.",61761,5185.973
"10/06/2020 21:05:00","EDT","NORTH",61755,512.4997
"10/06/2020 21:05:00","EDT","WEST",61752,1638.6992
"10/06/2020 21:10:00","EDT","CAPITL",61757,1338.7546
"10/06/2020 21:10:00","EDT","CENTRL",61754,1646.1272
"10/06/2020 21:10:00","EDT","DUNWOD",61760,624.7438
"10/06/2020 21:10:00","EDT","GENESE",61753,1092.1749
"10/06/2020 21:10:00","EDT","HUD VL",61758,1019.0958
"10/06/2020 21:10:00","EDT","LONGIL",61762,2227.763
"10/06/2020 21:10:00","EDT","MHK VL",61756,861.4572
"10/06/2020 21:10:00","EDT","MILLWD",61759,312.8303
"10/06/2020 21:10:00","EDT","N.Y.C.",61761,5147.982
"10/06/2020 21:10:00","EDT","NORTH",61755,517.5158
"10/06/2020 21:10:00","EDT","WEST",61752,1633.2916
"10/06/2020 21:15:00","EDT","CAPITL",61757,1333.0919
"10/06/2020 21:15:00","EDT","CENTRL",61754,1675.8096
"10/06/2020 21:15:00","EDT","DUNWOD",61760,620.9121
"10/06/2020 21:15:00","EDT","GENESE",61753,1084.2153
"10/06/2020 21:15:00","EDT","HUD VL",61758,1002.7772
"10/06/2020 21:15:00","EDT","LONGIL",61762,2222.5447
"10/06/2020 21:15:00","EDT","MHK VL",61756,865.054
"10/06/2020 21:15:00","EDT","MILLWD",61759,294.6324
"10/06/2020 21:15:00","EDT","N.Y.C.",61761,5161.77
"10/06/2020 21:15:00","EDT","NORTH",61755,519.6047
"10/06/2020 21:15:00","EDT","WEST",61752,1662.6328
"10/06/2020 21:20:00","EDT","CAPITL",61757,1328.6414
"10/06/2020 21:20:00","EDT","CENTRL",61754,1681.7358
"10/06/2020 21:20:00","EDT","DUNWOD",61760,619.9066
"10/06/2020 21:20:00","EDT","GENESE",61753,1071.4817
"10/06/2020 21:20:00","EDT","HUD VL",61758,968.0914
"10/06/2020 21:20:00","EDT","LONGIL",61762,2214.3591
"10/06/2020 21:20:00","EDT","MHK VL",61756,864.7419
"10/06/2020 21:20:00","EDT","MILLWD",61759,309.6268
"10/06/2020 21:20:00","EDT","N.Y.C.",61761,5143.151
"10/06/2020 21:20:00","EDT","NORTH",61755,517.0989
"10/06/2020 21:20:00","EDT","WEST",61752,1620.6316
"10/06/2020 21:25:00","EDT","CAPITL",61757,1324.3989
"10/06/2020 21:25:00","EDT","CENTRL",61754,1675.2908
"10/06/2020 21:25:00","EDT","DUNWOD",61760,614.1958
"10/06/2020 21:25:00","EDT","GENESE",61753,1070.3813
"10/06/2020 21:25:00","EDT","HUD VL",61758,974.3739
"10/06/2020 21:25:00","EDT","LONGIL",61762,2203.694
"10/06/2020 21:25:00","EDT","MHK VL",61756,867.7449
"10/06/2020 21:25:00","EDT","MILLWD",61759,302.4952
"10/06/2020 21:25:00","EDT","N.Y.C.",61761,5119.3066
"10/06/2020 21:25:00","EDT","NORTH",61755,508.1587
"10/06/2020 21:25:00","EDT","WEST",61752,1631.1013
"10/06/2020 21:30:00","EDT","CAPITL",61757,1309.6842
"10/06/2020 21:30:00","EDT","CENTRL",61754,1671.408
"10/06/2020 21:30:00","EDT","DUNWOD",61760,606.1353
"10/06/2020 21:30:00","EDT","GENESE",61753,1070.313
"10/06/2020 21:30:00","EDT","HUD VL",61758,953.4947
"10/06/2020 21:30:00","EDT","LONGIL",61762,2188.28
"10/06/2020 21:30:00","EDT","MHK VL",61756,850.7869
"10/06/2020 21:30:00","EDT","MILLWD",61759,294.3876
"10/06/2020 21:30:00","EDT","N.Y.C.",61761,5109.511
"10/06/2020 21:30:00","EDT","NORTH",61755,503.4793
"10/06/2020 21:30:00","EDT","WEST",61752,1609.8079
"10/06/2020 21:35:00","EDT","CAPITL",61757,1296.4135
"10/06/2020 21:35:00","EDT","CENTRL",61754,1657.5967
"10/06/2020 21:35:00","EDT","DUNWOD",61760,609.6209
"10/06/2020 21:35:00","EDT","GENESE",61753,1062.0531
"10/06/2020 21:35:00","EDT","HUD VL",61758,986.8924
"10/06/2020 21:35:00","EDT","LONGIL",61762,2174.9656
"10/06/2020 21:35:00","EDT","MHK VL",61756,844.9447
"10/06/2020 21:35:00","EDT","MILLWD",61759,287.8453
"10/06/2020 21:35:00","EDT","N.Y.C.",61761,5056.3223
"10/06/2020 21:35:00","EDT","NORTH",61755,504.2225
"10/06/2020 21:35:00","EDT","WEST",61752,1591.1458
"10/06/2020 21:40:00","EDT","CAPITL",61757,1298.0184
"10/06/2020 21:40:00","EDT","CENTRL",61754,1600.4612
"10/06/2020 21:40:00","EDT","DUNWOD",61760,584.7803
"10/06/2020 21:40:00","EDT","GENESE",61753,1044.2535
"10/06/2020 21:40:00","EDT","HUD VL",61758,977.7714
"10/06/2020 21:40:00","EDT","LONGIL",61762,2160.5955
"10/06/2020 21:40:00","EDT","MHK VL",61756,834.5046
"10/06/2020 21:40:00","EDT","MILLWD",61759,300.2284
"10/06/2020 21:40:00","EDT","N.Y.C.",61761,5059.4346
"10/06/2020 21:40:00","EDT","NORTH",61755,503.585
"10/06/2020 21:40:00","EDT","WEST",61752,1579.9268
"10/06/2020 21:45:00","EDT","CAPITL",61757,1285.9235
"10/06/2020 21:45:00","EDT","CENTRL",61754,1578.9827
"10/06/2020 21:45:00","EDT","DUNWOD",61760,590.769
"10/06/2020 21:45:00","EDT","GENESE",61753,1038.15
"10/06/2020 21:45:00","EDT","HUD VL",61758,944.9661
"10/06/2020 21:45:00","EDT","LONGIL",61762,2144.8772
"10/06/2020 21:45:00","EDT","MHK VL",61756,817.2393
"10/06/2020 21:45:00","EDT","MILLWD",61759,295.6801
"10/06/2020 21:45:00","EDT","N.Y.C.",61761,5034.2417
"10/06/2020 21:45:00","EDT","NORTH",61755,507.4044
"10/06/2020 21:45:00","EDT","WEST",61752,1562.6233
"10/06/2020 21:50:00","EDT","CAPITL",61757,1283.6934
"10/06/2020 21:50:00","EDT","CENTRL",61754,1580.2383
"10/06/2020 21:50:00","EDT","DUNWOD",61760,592.3682
"10/06/2020 21:50:00","EDT","GENESE",61753,1031.7693
"10/06/2020 21:50:00","EDT","HUD VL",61758,944.3579
"10/06/2020 21:50:00","EDT","LONGIL",61762,2149.468
"10/06/2020 21:50:00","EDT","MHK VL",61756,814.8243
"10/06/2020 21:50:00","EDT","MILLWD",61759,279.9599
"10/06/2020 21:50:00","EDT","N.Y.C.",61761,5033.8154
"10/06/2020 21:50:00","EDT","NORTH",61755,508.2075
"10/06/2020 21:50:00","EDT","WEST",61752,1554.3419
"10/06/2020 21:55:00","EDT","CAPITL",61757,1265.9937
"10/06/2020 21:55:00","EDT","CENTRL",61754,1618.4929
"10/06/2020 21:55:00","EDT","DUNWOD",61760,584.1185
"10/06/2020 21:55:00","EDT","GENESE",61753,1025.0035
"10/06/2020 21:55:00","EDT","HUD VL",61758,951.5776
"10/06/2020 21:55:00","EDT","LONGIL",61762,2110.4421
"10/06/2020 21:55:00","EDT","MHK VL",61756,817.4993
"10/06/2020 21:55:00","EDT","MILLWD",61759,282.9489
"10/06/2020 21:55:00","EDT","N.Y.C.",61761,4998.5356
"10/06/2020 21:55:00","EDT","NORTH",61755,507.7784
"10/06/2020 21:55:00","EDT","WEST",61752,1542.416
"10/06/2020 22:00:00","EDT","CAPITL",61757,1261.7255
"10/06/2020 22:00:00","EDT","CENTRL",61754,1561.6792
"10/06/2020 22:00:00","EDT","DUNWOD",61760,582.5214
"10/06/2020 22:00:00","EDT","GENESE",61753,1025.7577
"10/06/2020 22:00:00","EDT","HUD VL",61758,957.2098
"10/06/2020 22:00:00","EDT","LONGIL",61762,2107.0728
"10/06/2020 22:00:00","EDT","MHK VL",61756,814.1137
"10/06/2020 22:00:00","EDT","MILLWD",61759,280.3755
"10/06/2020 22:00:00","EDT","N.Y.C.",61761,4979.488
"10/06/2020 22:00:00","EDT","NORTH",61755,507.947
