"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2020 19:45:00","EST","DUNWOD",61760,652.491
"11/06/2020 19:45:00","EST","GENESE",61753,1084.7134
"11/06/2020 19:45:00","EST","HUD VL",61758,1076.5442
"11/06/2020 19:45:00","EST","LONGIL",61762,2229.1272
"11/06/2020 19:45:00","EST","MHK VL",61756,894.4842
"11/06/2020 19:45:00","EST","MILLWD",61759,310.6355
"11/06/2020 19:45:00","EST","N.Y.C.",61761,5318.8555
"11/06/2020 19:45:00","EST","NORTH",61755,575.9429
"11/06/2020 19:45:00","EST","WEST",61752,1628.0295
"11/06/2020 19:50:00","EST","CAPITL",61757,1370.3264
"11/06/2020 19:50:00","EST","CENTRL",61754,1711.3873
"11/06/2020 19:50:00","EST","DUNWOD",61760,659.631
"11/06/2020 19:50:00","EST","GENESE",61753,1085.5024
"11/06/2020 19:50:00","EST","HUD VL",61758,1070.1627
"11/06/2020 19:50:00","EST","LONGIL",61762,2250.8154
"11/06/2020 19:50:00","EST","MHK VL",61756,889.1138
"11/06/2020 19:50:00","EST","MILLWD",61759,311.1424
"11/06/2020 19:50:00","EST","N.Y.C.",61761,5263.129
"11/06/2020 19:50:00","EST","NORTH",61755,579.7995
"11/06/2020 19:50:00","EST","WEST",61752,1612.4404
"11/06/2020 19:55:00","EST","CAPITL",61757,1374.6235
"11/06/2020 19:55:00","EST","CENTRL",61754,1720.5413
"11/06/2020 19:55:00","EST","DUNWOD",61760,652.5519
"11/06/2020 19:55:00","EST","GENESE",61753,1087.1068
"11/06/2020 19:55:00","EST","HUD VL",61758,1083.1472
"11/06/2020 19:55:00","EST","LONGIL",61762,2222.772
"11/06/2020 19:55:00","EST","MHK VL",61756,889.3824
"11/06/2020 19:55:00","EST","MILLWD",61759,317.265
"11/06/2020 19:55:00","EST","N.Y.C.",61761,5263.255
"11/06/2020 19:55:00","EST","NORTH",61755,575.1126
"11/06/2020 19:55:00","EST","WEST",61752,1606.544
"11/06/2020 20:00:00","EST","CAPITL",61757,1358.7836
"11/06/2020 20:00:00","EST","CENTRL",61754,1716.9462
"11/06/2020 20:00:00","EST","DUNWOD",61760,648.5382
"11/06/2020 20:00:00","EST","GENESE",61753,1074.0671
"11/06/2020 20:00:00","EST","HUD VL",61758,1068.1562
"11/06/2020 20:00:00","EST","LONGIL",61762,2209.8267
"11/06/2020 20:00:00","EST","MHK VL",61756,880.9255
"11/06/2020 20:00:00","EST","MILLWD",61759,307.059
"11/06/2020 20:00:00","EST","N.Y.C.",61761,5273.5664
"11/06/2020 20:00:00","EST","NORTH",61755,577.109
"11/06/2020 20:00:00","EST","WEST",61752,1616.4197
"11/06/2020 20:05:00","EST","CAPITL",61757,1354.5568
"11/06/2020 20:05:00","EST","CENTRL",61754,1713.9053
"11/06/2020 20:05:00","EST","DUNWOD",61760,649.6958
"11/06/2020 20:05:00","EST","GENESE",61753,1074.441
"11/06/2020 20:05:00","EST","HUD VL",61758,1030.632
"11/06/2020 20:05:00","EST","LONGIL",61762,2206.6084
"11/06/2020 20:05:00","EST","MHK VL",61756,887.7372
"11/06/2020 20:05:00","EST","MILLWD",61759,313.4271
"11/06/2020 20:05:00","EST","N.Y.C.",61761,5214.01
"11/06/2020 20:05:00","EST","NORTH",61755,577.7273
"11/06/2020 20:05:00","EST","WEST",61752,1594.3678
"11/06/2020 20:10:00","EST","CAPITL",61757,1352.2258
"11/06/2020 20:10:00","EST","CENTRL",61754,1671.8109
"11/06/2020 20:10:00","EST","DUNWOD",61760,653.4468
"11/06/2020 20:10:00","EST","GENESE",61753,1072.6356
"11/06/2020 20:10:00","EST","HUD VL",61758,1063.9259
"11/06/2020 20:10:00","EST","LONGIL",61762,2201.4504
"11/06/2020 20:10:00","EST","MHK VL",61756,884.8912
"11/06/2020 20:10:00","EST","MILLWD",61759,313.8608
"11/06/2020 20:10:00","EST","N.Y.C.",61761,5151.6006
"11/06/2020 20:10:00","EST","NORTH",61755,577.4004
"11/06/2020 20:10:00","EST","WEST",61752,1627.9196
"11/06/2020 20:15:00","EST","CAPITL",61757,1354.0903
"11/06/2020 20:15:00","EST","CENTRL",61754,1651.087
"11/06/2020 20:15:00","EST","DUNWOD",61760,652.3043
"11/06/2020 20:15:00","EST","GENESE",61753,1071.6409
"11/06/2020 20:15:00","EST","HUD VL",61758,1039.0541
"11/06/2020 20:15:00","EST","LONGIL",61762,2195.3303
"11/06/2020 20:15:00","EST","MHK VL",61756,880.5127
"11/06/2020 20:15:00","EST","MILLWD",61759,314.7039
"11/06/2020 20:15:00","EST","N.Y.C.",61761,5151.343
"11/06/2020 20:15:00","EST","NORTH",61755,568.6654
"11/06/2020 20:15:00","EST","WEST",61752,1611.2153
"11/06/2020 20:20:00","EST","CAPITL",61757,1353.6875
"11/06/2020 20:20:00","EST","CENTRL",61754,1650.6179
"11/06/2020 20:20:00","EST","DUNWOD",61760,650.3027
"11/06/2020 20:20:00","EST","GENESE",61753,1065.5121
"11/06/2020 20:20:00","EST","HUD VL",61758,1066.5619
"11/06/2020 20:20:00","EST","LONGIL",61762,2192.0984
"11/06/2020 20:20:00","EST","MHK VL",61756,881.6635
"11/06/2020 20:20:00","EST","MILLWD",61759,287.4681
"11/06/2020 20:20:00","EST","N.Y.C.",61761,5142.3965
"11/06/2020 20:20:00","EST","NORTH",61755,562.1275
"11/06/2020 20:20:00","EST","WEST",61752,1595.8088
"11/06/2020 20:25:00","EST","CAPITL",61757,1343.4055
"11/06/2020 20:25:00","EST","CENTRL",61754,1687.6255
"11/06/2020 20:25:00","EST","DUNWOD",61760,655.045
"11/06/2020 20:25:00","EST","GENESE",61753,1059.4261
"11/06/2020 20:25:00","EST","HUD VL",61758,1059.1327
"11/06/2020 20:25:00","EST","LONGIL",61762,2172.1443
"11/06/2020 20:25:00","EST","MHK VL",61756,868.6586
"11/06/2020 20:25:00","EST","MILLWD",61759,302.8756
"11/06/2020 20:25:00","EST","N.Y.C.",61761,5134.266
"11/06/2020 20:25:00","EST","NORTH",61755,565.0358
"11/06/2020 20:25:00","EST","WEST",61752,1607.5376
"11/06/2020 20:30:00","EST","CAPITL",61757,1339.7153
"11/06/2020 20:30:00","EST","CENTRL",61754,1679.5033
"11/06/2020 20:30:00","EST","DUNWOD",61760,640.1381
"11/06/2020 20:30:00","EST","GENESE",61753,1062.8842
"11/06/2020 20:30:00","EST","HUD VL",61758,1048.9849
"11/06/2020 20:30:00","EST","LONGIL",61762,2167.1519
"11/06/2020 20:30:00","EST","MHK VL",61756,871.167
"11/06/2020 20:30:00","EST","MILLWD",61759,302.705
"11/06/2020 20:30:00","EST","N.Y.C.",61761,5096.9966
"11/06/2020 20:30:00","EST","NORTH",61755,570.2788
"11/06/2020 20:30:00","EST","WEST",61752,1590.491
"11/06/2020 20:35:00","EST","CAPITL",61757,1335.5442
"11/06/2020 20:35:00","EST","CENTRL",61754,1690.9946
"11/06/2020 20:35:00","EST","DUNWOD",61760,640.0225
"11/06/2020 20:35:00","EST","GENESE",61753,1055.8706
"11/06/2020 20:35:00","EST","HUD VL",61758,1036.4194
"11/06/2020 20:35:00","EST","LONGIL",61762,2148.851
"11/06/2020 20:35:00","EST","MHK VL",61756,867.4117
"11/06/2020 20:35:00","EST","MILLWD",61759,309.4257
"11/06/2020 20:35:00","EST","N.Y.C.",61761,5114.9707
"11/06/2020 20:35:00","EST","NORTH",61755,563.0474
"11/06/2020 20:35:00","EST","WEST",61752,1602.4426
"11/06/2020 20:40:00","EST","CAPITL",61757,1326.0142
"11/06/2020 20:40:00","EST","CENTRL",61754,1661.2972
"11/06/2020 20:40:00","EST","DUNWOD",61760,647.6361
"11/06/2020 20:40:00","EST","GENESE",61753,1048.8699
"11/06/2020 20:40:00","EST","HUD VL",61758,1035.7435
"11/06/2020 20:40:00","EST","LONGIL",61762,2150.5688
"11/06/2020 20:40:00","EST","MHK VL",61756,854.5636
"11/06/2020 20:40:00","EST","MILLWD",61759,306.715
"11/06/2020 20:40:00","EST","N.Y.C.",61761,5064.2686
"11/06/2020 20:40:00","EST","NORTH",61755,561.1788
"11/06/2020 20:40:00","EST","WEST",61752,1586.0896
"11/06/2020 20:45:00","EST","CAPITL",61757,1322.6205
"11/06/2020 20:45:00","EST","CENTRL",61754,1670.0038
"11/06/2020 20:45:00","EST","DUNWOD",61760,629.0479
"11/06/2020 20:45:00","EST","GENESE",61753,1047.7102
"11/06/2020 20:45:00","EST","HUD VL",61758,1039.0887
"11/06/2020 20:45:00","EST","LONGIL",61762,2149.5034
"11/06/2020 20:45:00","EST","MHK VL",61756,854.7081
"11/06/2020 20:45:00","EST","MILLWD",61759,303.3605
"11/06/2020 20:45:00","EST","N.Y.C.",61761,5089.3213
"11/06/2020 20:45:00","EST","NORTH",61755,567.9309
"11/06/2020 20:45:00","EST","WEST",61752,1589.1963
"11/06/2020 20:50:00","EST","CAPITL",61757,1312.0637
"11/06/2020 20:50:00","EST","CENTRL",61754,1663.9122
"11/06/2020 20:50:00","EST","DUNWOD",61760,623.1958
"11/06/2020 20:50:00","EST","GENESE",61753,1044.6667
"11/06/2020 20:50:00","EST","HUD VL",61758,1022.0555
"11/06/2020 20:50:00","EST","LONGIL",61762,2131.9233
"11/06/2020 20:50:00","EST","MHK VL",61756,866.2777
"11/06/2020 20:50:00","EST","MILLWD",61759,299.0028
"11/06/2020 20:50:00","EST","N.Y.C.",61761,5066.92
"11/06/2020 20:50:00","EST","NORTH",61755,569.0868
"11/06/2020 20:50:00","EST","WEST",61752,1598.5876
"11/06/2020 20:55:00","EST","CAPITL",61757,1322.417
"11/06/2020 20:55:00","EST","CENTRL",61754,1668.0133
"11/06/2020 20:55:00","EST","DUNWOD",61760,627.3585
"11/06/2020 20:55:00","EST","GENESE",61753,1040.4419
"11/06/2020 20:55:00","EST","HUD VL",61758,1011.9202
"11/06/2020 20:55:00","EST","LONGIL",61762,2119.4937
"11/06/2020 20:55:00","EST","MHK VL",61756,850.5716
"11/06/2020 20:55:00","EST","MILLWD",61759,305.8112
"11/06/2020 20:55:00","EST","N.Y.C.",61761,5035.658
"11/06/2020 20:55:00","EST","NORTH",61755,567.8942
"11/06/2020 20:55:00","EST","WEST",61752,1587.0662
"11/06/2020 21:00:00","EST","CAPITL",61757,1315.302
"11/06/2020 21:00:00","EST","CENTRL",61754,1609.598
"11/06/2020 21:00:00","EST","DUNWOD",61760,626.7194
"11/06/2020 21:00:00","EST","GENESE",61753,1037.031
"11/06/2020 21:00:00","EST","HUD VL",61758,1020.5162
"11/06/2020 21:00:00","EST","LONGIL",61762,2127.3306
"11/06/2020 21:00:00","EST","MHK VL",61756,850.7572
"11/06/2020 21:00:00","EST","MILLWD",61759,298.3215
"11/06/2020 21:00:00","EST","N.Y.C.",61761,5054.0586
"11/06/2020 21:00:00","EST","NORTH",61755,566.8794
"11/06/2020 21:00:00","EST","WEST",61752,1596.6506
"11/06/2020 21:05:00","EST","CAPITL",61757,1307.9592
"11/06/2020 21:05:00","EST","CENTRL",61754,1609.714
"11/06/2020 21:05:00","EST","DUNWOD",61760,623.43
"11/06/2020 21:05:00","EST","GENESE",61753,1029.3467
"11/06/2020 21:05:00","EST","HUD VL",61758,1013.7705
"11/06/2020 21:05:00","EST","LONGIL",61762,2100.355
"11/06/2020 21:05:00","EST","MHK VL",61756,860.5298
"11/06/2020 21:05:00","EST","MILLWD",61759,286.0405
"11/06/2020 21:05:00","EST","N.Y.C.",61761,5017.1953
"11/06/2020 21:05:00","EST","NORTH",61755,549.9846
"11/06/2020 21:05:00","EST","WEST",61752,1590.7618
"11/06/2020 21:10:00","EST","CAPITL",61757,1310.7529
"11/06/2020 21:10:00","EST","CENTRL",61754,1600.1473
"11/06/2020 21:10:00","EST","DUNWOD",61760,623.2138
"11/06/2020 21:10:00","EST","GENESE",61753,1021.2028
"11/06/2020 21:10:00","EST","HUD VL",61758,1001.7864
"11/06/2020 21:10:00","EST","LONGIL",61762,2087.3906
"11/06/2020 21:10:00","EST","MHK VL",61756,831.3232
"11/06/2020 21:10:00","EST","MILLWD",61759,297.1821
"11/06/2020 21:10:00","EST","N.Y.C.",61761,4997.8477
"11/06/2020 21:10:00","EST","NORTH",61755,556.1023
"11/06/2020 21:10:00","EST","WEST",61752,1572.623
"11/06/2020 21:15:00","EST","CAPITL",61757,1321.4774
"11/06/2020 21:15:00","EST","CENTRL",61754,1588.9253
"11/06/2020 21:15:00","EST","DUNWOD",61760,618.5775
"11/06/2020 21:15:00","EST","GENESE",61753,1016.4288
"11/06/2020 21:15:00","EST","HUD VL",61758,1003.8127
"11/06/2020 21:15:00","EST","LONGIL",61762,2074.0144
"11/06/2020 21:15:00","EST","MHK VL",61756,842.8334
"11/06/2020 21:15:00","EST","MILLWD",61759,292.4003
"11/06/2020 21:15:00","EST","N.Y.C.",61761,4975.1787
"11/06/2020 21:15:00","EST","NORTH",61755,558.3229
"11/06/2020 21:15:00","EST","WEST",61752,1573.9617
"11/06/2020 21:20:00","EST","CAPITL",61757,1327.947
"11/06/2020 21:20:00","EST","CENTRL",61754,1595.8247
"11/06/2020 21:20:00","EST","DUNWOD",61760,609.4067
"11/06/2020 21:20:00","EST","GENESE",61753,1012.2179
"11/06/2020 21:20:00","EST","HUD VL",61758,1017.9467
"11/06/2020 21:20:00","EST","LONGIL",61762,2071.1528
"11/06/2020 21:20:00","EST","MHK VL",61756,841.4437
"11/06/2020 21:20:00","EST","MILLWD",61759,289.9685
"11/06/2020 21:20:00","EST","N.Y.C.",61761,4959.742
"11/06/2020 21:20:00","EST","NORTH",61755,560.8826
"11/06/2020 21:20:00","EST","WEST",61752,1562.5361
"11/06/2020 21:25:00","EST","CAPITL",61757,1323.9677
"11/06/2020 21:25:00","EST","CENTRL",61754,1620.9347
"11/06/2020 21:25:00","EST","DUNWOD",61760,616.8885
"11/06/2020 21:25:00","EST","GENESE",61753,1008.423
"11/06/2020 21:25:00","EST","HUD VL",61758,1015.3179
"11/06/2020 21:25:00","EST","LONGIL",61762,2054.796
"11/06/2020 21:25:00","EST","MHK VL",61756,842.2595
"11/06/2020 21:25:00","EST","MILLWD",61759,284.2258
"11/06/2020 21:25:00","EST","N.Y.C.",61761,4927.9004
"11/06/2020 21:25:00","EST","NORTH",61755,554.7221
"11/06/2020 21:25:00","EST","WEST",61752,1561.8638
"11/06/2020 21:30:00","EST","CAPITL",61757,1308.3029
"11/06/2020 21:30:00","EST","CENTRL",61754,1610.7079
"11/06/2020 21:30:00","EST","DUNWOD",61760,602.0842
"11/06/2020 21:30:00","EST","GENESE",61753,1003.4219
"11/06/2020 21:30:00","EST","HUD VL",61758,1021.6675
"11/06/2020 21:30:00","EST","LONGIL",61762,2050.4907
"11/06/2020 21:30:00","EST","MHK VL",61756,835.2972
"11/06/2020 21:30:00","EST","MILLWD",61759,288.8384
"11/06/2020 21:30:00","EST","N.Y.C.",61761,4921.9136
"11/06/2020 21:30:00","EST","NORTH",61755,567.0588
"11/06/2020 21:30:00","EST","WEST",61752,1544.8303
"11/06/2020 21:35:00","EST","CAPITL",61757,1301.7202
"11/06/2020 21:35:00","EST","CENTRL",61754,1603.0542
"11/06/2020 21:35:00","EST","DUNWOD",61760,618.5931
"11/06/2020 21:35:00","EST","GENESE",61753,1000.8765
"11/06/2020 21:35:00","EST","HUD VL",61758,984.1058
"11/06/2020 21:35:00","EST","LONGIL",61762,2034.78
"11/06/2020 21:35:00","EST","MHK VL",61756,831.8311
"11/06/2020 21:35:00","EST","MILLWD",61759,282.8821
"11/06/2020 21:35:00","EST","N.Y.C.",61761,4904.552
"11/06/2020 21:35:00","EST","NORTH",61755,562.1497
"11/06/2020 21:35:00","EST","WEST",61752,1540.3691
"11/06/2020 21:40:00","EST","CAPITL",61757,1306.0964
"11/06/2020 21:40:00","EST","CENTRL",61754,1597.2346
"11/06/2020 21:40:00","EST","DUNWOD",61760,604.3474
"11/06/2020 21:40:00","EST","GENESE",61753,1001.1841
"11/06/2020 21:40:00","EST","HUD VL",61758,982.3136
"11/06/2020 21:40:00","EST","LONGIL",61762,2027.0149
"11/06/2020 21:40:00","EST","MHK VL",61756,825.1061
"11/06/2020 21:40:00","EST","MILLWD",61759,285.7706
"11/06/2020 21:40:00","EST","N.Y.C.",61761,4904.7744
"11/06/2020 21:40:00","EST","NORTH",61755,562.252
"11/06/2020 21:40:00","EST","WEST",61752,1552.4971
"11/06/2020 21:45:00","EST","CAPITL",61757,1286.8987
"11/06/2020 21:45:00","EST","CENTRL",61754,1581.9932
"11/06/2020 21:45:00","EST","DUNWOD",61760,609.4867
"11/06/2020 21:45:00","EST","GENESE",61753,989.6083
"11/06/2020 21:45:00","EST","HUD VL",61758,966.9526
"11/06/2020 21:45:00","EST","LONGIL",61762,2015.9526
"11/06/2020 21:45:00","EST","MHK VL",61756,821.2149
"11/06/2020 21:45:00","EST","MILLWD",61759,277.2445
"11/06/2020 21:45:00","EST","N.Y.C.",61761,4907.331
"11/06/2020 21:45:00","EST","NORTH",61755,558.6228
"11/06/2020 21:45:00","EST","WEST",61752,1525.8975
"11/06/2020 21:50:00","EST","CAPITL",61757,1272.6206
"11/06/2020 21:50:00","EST","CENTRL",61754,1594.968
"11/06/2020 21:50:00","EST","DUNWOD",61760,597.4518
"11/06/2020 21:50:00","EST","GENESE",61753,990.8206
"11/06/2020 21:50:00","EST","HUD VL",61758,1001.004
"11/06/2020 21:50:00","EST","LONGIL",61762,2006.2046
"11/06/2020 21:50:00","EST","MHK VL",61756,829.2011
"11/06/2020 21:50:00","EST","MILLWD",61759,277.8912
"11/06/2020 21:50:00","EST","N.Y.C.",61761,4858.5356
"11/06/2020 21:50:00","EST","NORTH",61755,560.0991
"11/06/2020 21:50:00","EST","WEST",61752,1535.4458
"11/06/2020 21:55:00","EST","CAPITL",61757,1276.2129
"11/06/2020 21:55:00","EST","CENTRL",61754,1579.9
"11/06/2020 21:55:00","EST","DUNWOD",61760,600.3664
"11/06/2020 21:55:00","EST","GENESE",61753,984.8342
"11/06/2020 21:55:00","EST","HUD VL",61758,977.7183
"11/06/2020 21:55:00","EST","LONGIL",61762,1995.0001
"11/06/2020 21:55:00","EST","MHK VL",61756,819.6412
"11/06/2020 21:55:00","EST","MILLWD",61759,278.8193
"11/06/2020 21:55:00","EST","N.Y.C.",61761,4879.299
"11/06/2020 21:55:00","EST","NORTH",61755,553.8972
"11/06/2020 21:55:00","EST","WEST",61752,1520.1687
"11/06/2020 22:00:00","EST","CAPITL",61757,1275.3519
"11/06/2020 22:00:00","EST","CENTRL",61754,1591.8743
"11/06/2020 22:00:00","EST","DUNWOD",61760,592.0512
"11/06/2020 22:00:00","EST","GENESE",61753,975.4246
"11/06/2020 22:00:00","EST","HUD VL",61758,978.978
"11/06/2020 22:00:00","EST","LONGIL",61762,1989.7601
"11/06/2020 22:00:00","EST","MHK VL",61756,806.3284
"11/06/2020 22:00:00","EST","MILLWD",61759,274.4968
"11/06/2020 22:00:00","EST","N.Y.C.",61761,4842.57
"11/06/2020 22:00:00","EST","NORTH",61755,552.8904
"11/06/2020 22:00:00","EST","WEST",61752,1522.8599
"11/06/2020 22:05:00","EST","CAPITL",61757,1244.8315
"11/06/2020 22:05:00","EST","CENTRL",61754,1522.2046
"11/06/2020 22:05:00","EST","DUNWOD",61760,589.1141
"11/06/2020 22:05:00","EST","GENESE",61753,969.0208
"11/06/2020 22:05:00","EST","HUD VL",61758,987.5484
"11/06/2020 22:05:00","EST","LONGIL",61762,1976.8904
"11/06/2020 22:05:00","EST","MHK VL",61756,804.8004
"11/06/2020 22:05:00","EST","MILLWD",61759,279.0958
"11/06/2020 22:05:00","EST","N.Y.C.",61761,4817.6655
"11/06/2020 22:05:00","EST","NORTH",61755,558.5652
"11/06/2020 22:05:00","EST","WEST",61752,1514.1602
"11/06/2020 22:10:00","EST","CAPITL",61757,1234.852
"11/06/2020 22:10:00","EST","CENTRL",61754,1557.3158
"11/06/2020 22:10:00","EST","DUNWOD",61760,589.7627
"11/06/2020 22:10:00","EST","GENESE",61753,967.7416
"11/06/2020 22:10:00","EST","HUD VL",61758,965.1114
"11/06/2020 22:10:00","EST","LONGIL",61762,1962.315
"11/06/2020 22:10:00","EST","MHK VL",61756,782.8543
"11/06/2020 22:10:00","EST","MILLWD",61759,275.1993
"11/06/2020 22:10:00","EST","N.Y.C.",61761,4777.534
"11/06/2020 22:10:00","EST","NORTH",61755,546.228
"11/06/2020 22:10:00","EST","WEST",61752,1497.5337
"11/06/2020 22:15:00","EST","CAPITL",61757,1237.2773
"11/06/2020 22:15:00","EST","CENTRL",61754,1490.7703
"11/06/2020 22:15:00","EST","DUNWOD",61760,581.951
"11/06/2020 22:15:00","EST","GENESE",61753,968.3854
"11/06/2020 22:15:00","EST","HUD VL",61758,981.0973
"11/06/2020 22:15:00","EST","LONGIL",61762,1943.2017
"11/06/2020 22:15:00","EST","MHK VL",61756,784.1707
"11/06/2020 22:15:00","EST","MILLWD",61759,273.6747
"11/06/2020 22:15:00","EST","N.Y.C.",61761,4746.538
"11/06/2020 22:15:00","EST","NORTH",61755,549.7209
"11/06/2020 22:15:00","EST","WEST",61752,1496.5581
"11/06/2020 22:20:00","EST","CAPITL",61757,1236.9443
"11/06/2020 22:20:00","EST","CENTRL",61754,1531.7487
"11/06/2020 22:20:00","EST","DUNWOD",61760,590.1178
"11/06/2020 22:20:00","EST","GENESE",61753,956.9761
"11/06/2020 22:20:00","EST","HUD VL",61758,971.2207
"11/06/2020 22:20:00","EST","LONGIL",61762,1932.9924
"11/06/2020 22:20:00","EST","MHK VL",61756,766.9116
"11/06/2020 22:20:00","EST","MILLWD",61759,279.3294
"11/06/2020 22:20:00","EST","N.Y.C.",61761,4740.1772
"11/06/2020 22:20:00","EST","NORTH",61755,552.2264
"11/06/2020 22:20:00","EST","WEST",61752,1484.1605
"11/06/2020 22:25:00","EST","CAPITL",61757,1216.5557
"11/06/2020 22:25:00","EST","CENTRL",61754,1515.5793
"11/06/2020 22:25:00","EST","DUNWOD",61760,579.6748
"11/06/2020 22:25:00","EST","GENESE",61753,953.4498
"11/06/2020 22:25:00","EST","HUD VL",61758,948.2911
"11/06/2020 22:25:00","EST","LONGIL",61762,1931.1545
"11/06/2020 22:25:00","EST","MHK VL",61756,762.6345
"11/06/2020 22:25:00","EST","MILLWD",61759,261.7777
"11/06/2020 22:25:00","EST","N.Y.C.",61761,4735.454
"11/06/2020 22:25:00","EST","NORTH",61755,558.0416
"11/06/2020 22:25:00","EST","WEST",61752,1497.4553
"11/06/2020 22:30:00","EST","CAPITL",61757,1218.7533
"11/06/2020 22:30:00","EST","CENTRL",61754,1481.7617
"11/06/2020 22:30:00","EST","DUNWOD",61760,568.6438
"11/06/2020 22:30:00","EST","GENESE",61753,950.4454
"11/06/2020 22:30:00","EST","HUD VL",61758,929.303
"11/06/2020 22:30:00","EST","LONGIL",61762,1913.9059
"11/06/2020 22:30:00","EST","MHK VL",61756,771.4755
"11/06/2020 22:30:00","EST","MILLWD",61759,262.7165
"11/06/2020 22:30:00","EST","N.Y.C.",61761,4727.1704
"11/06/2020 22:30:00","EST","NORTH",61755,538.2653
"11/06/2020 22:30:00","EST","WEST",61752,1494.855
"11/06/2020 22:35:00","EST","CAPITL",61757,1205.9907
"11/06/2020 22:35:00","EST","CENTRL",61754,1519.2484
"11/06/2020 22:35:00","EST","DUNWOD",61760,576.6281
"11/06/2020 22:35:00","EST","GENESE",61753,944.1196
"11/06/2020 22:35:00","EST","HUD VL",61758,929.8059
"11/06/2020 22:35:00","EST","LONGIL",61762,1902.6025
"11/06/2020 22:35:00","EST","MHK VL",61756,770.2178
"11/06/2020 22:35:00","EST","MILLWD",61759,260.1112
"11/06/2020 22:35:00","EST","N.Y.C.",61761,4685.851
"11/06/2020 22:35:00","EST","NORTH",61755,550.2283
"11/06/2020 22:35:00","EST","WEST",61752,1483.1218
"11/06/2020 22:40:00","EST","CAPITL",61757,1199.8352
"11/06/2020 22:40:00","EST","CENTRL",61754,1498.3038
"11/06/2020 22:40:00","EST","DUNWOD",61760,575.196
"11/06/2020 22:40:00","EST","GENESE",61753,936.046
"11/06/2020 22:40:00","EST","HUD VL",61758,951.4907
"11/06/2020 22:40:00","EST","LONGIL",61762,1867.715
"11/06/2020 22:40:00","EST","MHK VL",61756,759.3243
"11/06/2020 22:40:00","EST","MILLWD",61759,262.4064
"11/06/2020 22:40:00","EST","N.Y.C.",61761,4658.883
"11/06/2020 22:40:00","EST","NORTH",61755,552.2736
"11/06/2020 22:40:00","EST","WEST",61752,1476.1971
"11/06/2020 22:45:00","EST","CAPITL",61757,1198.4865
"11/06/2020 22:45:00","EST","CENTRL",61754,1494.8405
"11/06/2020 22:45:00","EST","DUNWOD",61760,566.0746
"11/06/2020 22:45:00","EST","GENESE",61753,939.9846
"11/06/2020 22:45:00","EST","HUD VL",61758,906.2317
"11/06/2020 22:45:00","EST","LONGIL",61762,1869.3522
"11/06/2020 22:45:00","EST","MHK VL",61756,765.2671
"11/06/2020 22:45:00","EST","MILLWD",61759,270.0761
"11/06/2020 22:45:00","EST","N.Y.C.",61761,4673.3193
"11/06/2020 22:45:00","EST","NORTH",61755,546.0152
"11/06/2020 22:45:00","EST","WEST",61752,1467.5215
"11/06/2020 22:50:00","EST","CAPITL",61757,1187.6694
"11/06/2020 22:50:00","EST","CENTRL",61754,1490.1251
"11/06/2020 22:50:00","EST","DUNWOD",61760,557.8501
"11/06/2020 22:50:00","EST","GENESE",61753,939.4799
"11/06/2020 22:50:00","EST","HUD VL",61758,934.5794
"11/06/2020 22:50:00","EST","LONGIL",61762,1845.6367
"11/06/2020 22:50:00","EST","MHK VL",61756,767.0548
"11/06/2020 22:50:00","EST","MILLWD",61759,267.0793
"11/06/2020 22:50:00","EST","N.Y.C.",61761,4641.76
"11/06/2020 22:50:00","EST","NORTH",61755,548.6137
"11/06/2020 22:50:00","EST","WEST",61752,1478.658
"11/06/2020 22:55:00","EST","CAPITL",61757,1190.4001
"11/06/2020 22:55:00","EST","CENTRL",61754,1508.3898
"11/06/2020 22:55:00","EST","DUNWOD",61760,566.0833
"11/06/2020 22:55:00","EST","GENESE",61753,930.5363
"11/06/2020 22:55:00","EST","HUD VL",61758,898.1676
"11/06/2020 22:55:00","EST","LONGIL",61762,1859.8335
"11/06/2020 22:55:00","EST","MHK VL",61756,758.7761
"11/06/2020 22:55:00","EST","MILLWD",61759,256.4571
"11/06/2020 22:55:00","EST","N.Y.C.",61761,4621.7793
"11/06/2020 22:55:00","EST","NORTH",61755,541.1573
"11/06/2020 22:55:00","EST","WEST",61752,1453.2336
"11/06/2020 23:00:00","EST","CAPITL",61757,1189.5806
"11/06/2020 23:00:00","EST","CENTRL",61754,1477.7844
"11/06/2020 23:00:00","EST","DUNWOD",61760,556.5199
"11/06/2020 23:00:00","EST","GENESE",61753,933.5006
"11/06/2020 23:00:00","EST","HUD VL",61758,896.5374
"11/06/2020 23:00:00","EST","LONGIL",61762,1829.91
"11/06/2020 23:00:00","EST","MHK VL",61756,738.2957
"11/06/2020 23:00:00","EST","MILLWD",61759,265.0555
"11/06/2020 23:00:00","EST","N.Y.C.",61761,4599.5967
"11/06/2020 23:00:00","EST","NORTH",61755,559.0394
"11/06/2020 23:00:00","EST","WEST",61752,1452.5518
"11/06/2020 23:05:00","EST","CAPITL",61757,1174.7654
"11/06/2020 23:05:00","EST","CENTRL",61754,1451.8219
"11/06/2020 23:05:00","EST","DUNWOD",61760,558.9385
"11/06/2020 23:05:00","EST","GENESE",61753,916.0861
"11/06/2020 23:05:00","EST","HUD VL",61758,884.9828
"11/06/2020 23:05:00","EST","LONGIL",61762,1811.4431
"11/06/2020 23:05:00","EST","MHK VL",61756,751.2618
"11/06/2020 23:05:00","EST","MILLWD",61759,256.2587
