"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2020 19:00:00","EDT","MILLWD",61759,617.719
"07/22/2020 19:00:00","EDT","N.Y.C.",61761,9160.503
"07/22/2020 19:00:00","EDT","NORTH",61755,590.5159
"07/22/2020 19:00:00","EDT","WEST",61752,2165.9268
"07/22/2020 19:05:00","EDT","CAPITL",61757,1943.4891
"07/22/2020 19:05:00","EDT","CENTRL",61754,2428.585
"07/22/2020 19:05:00","EDT","DUNWOD",61760,1245.1339
"07/22/2020 19:05:00","EDT","GENESE",61753,1603.5682
"07/22/2020 19:05:00","EDT","HUD VL",61758,1926.6283
"07/22/2020 19:05:00","EDT","LONGIL",61762,4972.533
"07/22/2020 19:05:00","EDT","MHK VL",61756,1110.1827
"07/22/2020 19:05:00","EDT","MILLWD",61759,601.4706
"07/22/2020 19:05:00","EDT","N.Y.C.",61761,9058.8125
"07/22/2020 19:05:00","EDT","NORTH",61755,592.0659
"07/22/2020 19:05:00","EDT","WEST",61752,2148.913
"07/22/2020 19:10:00","EDT","CAPITL",61757,1916.6989
"07/22/2020 19:10:00","EDT","CENTRL",61754,2410.7915
"07/22/2020 19:10:00","EDT","DUNWOD",61760,1222.2214
"07/22/2020 19:10:00","EDT","GENESE",61753,1595.546
"07/22/2020 19:10:00","EDT","HUD VL",61758,1918.375
"07/22/2020 19:10:00","EDT","LONGIL",61762,4920.856
"07/22/2020 19:10:00","EDT","MHK VL",61756,1112.0618
"07/22/2020 19:10:00","EDT","MILLWD",61759,599.6398
"07/22/2020 19:10:00","EDT","N.Y.C.",61761,8928.183
"07/22/2020 19:10:00","EDT","NORTH",61755,592.7502
"07/22/2020 19:10:00","EDT","WEST",61752,2151.5596
"07/22/2020 19:15:00","EDT","CAPITL",61757,1916.5969
"07/22/2020 19:15:00","EDT","CENTRL",61754,2421.3271
"07/22/2020 19:15:00","EDT","DUNWOD",61760,1231.5931
"07/22/2020 19:15:00","EDT","GENESE",61753,1592.1179
"07/22/2020 19:15:00","EDT","HUD VL",61758,1893.7975
"07/22/2020 19:15:00","EDT","LONGIL",61762,4899.2754
"07/22/2020 19:15:00","EDT","MHK VL",61756,1110.366
"07/22/2020 19:15:00","EDT","MILLWD",61759,595.8499
"07/22/2020 19:15:00","EDT","N.Y.C.",61761,8854.417
"07/22/2020 19:15:00","EDT","NORTH",61755,593.8613
"07/22/2020 19:15:00","EDT","WEST",61752,2170.3633
"07/22/2020 19:17:36","EDT","CAPITL",61757,1910.4186
"07/22/2020 19:17:36","EDT","CENTRL",61754,2410.7712
"07/22/2020 19:17:36","EDT","DUNWOD",61760,1200.8944
"07/22/2020 19:17:36","EDT","GENESE",61753,1583.9763
"07/22/2020 19:17:36","EDT","HUD VL",61758,1876.914
"07/22/2020 19:17:36","EDT","LONGIL",61762,4917.755
"07/22/2020 19:17:36","EDT","MHK VL",61756,1101.3116
"07/22/2020 19:17:36","EDT","MILLWD",61759,588.1019
"07/22/2020 19:17:36","EDT","N.Y.C.",61761,8709.609
"07/22/2020 19:17:36","EDT","NORTH",61755,596.786
"07/22/2020 19:17:36","EDT","WEST",61752,2152.5076
"07/22/2020 19:19:12","EDT","CAPITL",61757,1902.3896
"07/22/2020 19:19:12","EDT","CENTRL",61754,2398.832
"07/22/2020 19:19:12","EDT","DUNWOD",61760,1203.791
"07/22/2020 19:19:12","EDT","GENESE",61753,1592.2339
"07/22/2020 19:19:12","EDT","HUD VL",61758,1885.3528
"07/22/2020 19:19:12","EDT","LONGIL",61762,4895.8276
"07/22/2020 19:19:12","EDT","MHK VL",61756,1109.1992
"07/22/2020 19:19:12","EDT","MILLWD",61759,585.4865
"07/22/2020 19:19:12","EDT","N.Y.C.",61761,8651.129
"07/22/2020 19:19:12","EDT","NORTH",61755,591.7122
"07/22/2020 19:19:12","EDT","WEST",61752,2160.8704
"07/22/2020 19:20:00","EDT","CAPITL",61757,1889.2031
"07/22/2020 19:20:00","EDT","CENTRL",61754,2396.3655
"07/22/2020 19:20:00","EDT","DUNWOD",61760,1183.7683
"07/22/2020 19:20:00","EDT","GENESE",61753,1591.4047
"07/22/2020 19:20:00","EDT","HUD VL",61758,1855.2034
"07/22/2020 19:20:00","EDT","LONGIL",61762,4902.369
"07/22/2020 19:20:00","EDT","MHK VL",61756,1110.4701
"07/22/2020 19:20:00","EDT","MILLWD",61759,587.1099
"07/22/2020 19:20:00","EDT","N.Y.C.",61761,8657.801
"07/22/2020 19:20:00","EDT","NORTH",61755,588.2969
"07/22/2020 19:20:00","EDT","WEST",61752,2161.0867
"07/22/2020 19:25:00","EDT","CAPITL",61757,1893.5122
"07/22/2020 19:25:00","EDT","CENTRL",61754,2413.2925
"07/22/2020 19:25:00","EDT","DUNWOD",61760,1193.864
"07/22/2020 19:25:00","EDT","GENESE",61753,1580.3809
"07/22/2020 19:25:00","EDT","HUD VL",61758,1841.0542
"07/22/2020 19:25:00","EDT","LONGIL",61762,4914.691
"07/22/2020 19:25:00","EDT","MHK VL",61756,1104.6843
"07/22/2020 19:25:00","EDT","MILLWD",61759,586.0393
"07/22/2020 19:25:00","EDT","N.Y.C.",61761,8653.279
"07/22/2020 19:25:00","EDT","NORTH",61755,597.2165
"07/22/2020 19:25:00","EDT","WEST",61752,2146.7043
"07/22/2020 19:30:00","EDT","CAPITL",61757,1894.1213
"07/22/2020 19:30:00","EDT","CENTRL",61754,2401.7383
"07/22/2020 19:30:00","EDT","DUNWOD",61760,1162.0322
"07/22/2020 19:30:00","EDT","GENESE",61753,1579.2914
"07/22/2020 19:30:00","EDT","HUD VL",61758,1860.9851
"07/22/2020 19:30:00","EDT","LONGIL",61762,4877.6245
"07/22/2020 19:30:00","EDT","MHK VL",61756,1097.5193
"07/22/2020 19:30:00","EDT","MILLWD",61759,578.2627
"07/22/2020 19:30:00","EDT","N.Y.C.",61761,8545.494
"07/22/2020 19:30:00","EDT","NORTH",61755,594.8858
"07/22/2020 19:30:00","EDT","WEST",61752,2153.5298
"07/22/2020 19:35:00","EDT","CAPITL",61757,1873.9777
"07/22/2020 19:35:00","EDT","CENTRL",61754,2423.1833
"07/22/2020 19:35:00","EDT","DUNWOD",61760,1150.7748
"07/22/2020 19:35:00","EDT","GENESE",61753,1568.6832
"07/22/2020 19:35:00","EDT","HUD VL",61758,1847.9644
"07/22/2020 19:35:00","EDT","LONGIL",61762,4836.75
"07/22/2020 19:35:00","EDT","MHK VL",61756,1100.6597
"07/22/2020 19:35:00","EDT","MILLWD",61759,575.7339
"07/22/2020 19:35:00","EDT","N.Y.C.",61761,8528.34
"07/22/2020 19:35:00","EDT","NORTH",61755,595.0164
"07/22/2020 19:35:00","EDT","WEST",61752,2157.1606
"07/22/2020 19:40:00","EDT","CAPITL",61757,1880.217
"07/22/2020 19:40:00","EDT","CENTRL",61754,2398.965
"07/22/2020 19:40:00","EDT","DUNWOD",61760,1135.8732
"07/22/2020 19:40:00","EDT","GENESE",61753,1573.8506
"07/22/2020 19:40:00","EDT","HUD VL",61758,1819.5503
"07/22/2020 19:40:00","EDT","LONGIL",61762,4809.2817
"07/22/2020 19:40:00","EDT","MHK VL",61756,1106.8977
"07/22/2020 19:40:00","EDT","MILLWD",61759,580.5142
"07/22/2020 19:40:00","EDT","N.Y.C.",61761,8476.143
"07/22/2020 19:40:00","EDT","NORTH",61755,591.2732
"07/22/2020 19:40:00","EDT","WEST",61752,2143.3347
"07/22/2020 19:45:00","EDT","CAPITL",61757,1865.6233
"07/22/2020 19:45:00","EDT","CENTRL",61754,2355.9922
"07/22/2020 19:45:00","EDT","DUNWOD",61760,1144.3962
"07/22/2020 19:45:00","EDT","GENESE",61753,1555.2639
"07/22/2020 19:45:00","EDT","HUD VL",61758,1826.7166
"07/22/2020 19:45:00","EDT","LONGIL",61762,4757.745
"07/22/2020 19:45:00","EDT","MHK VL",61756,1107.3525
"07/22/2020 19:45:00","EDT","MILLWD",61759,567.1035
"07/22/2020 19:45:00","EDT","N.Y.C.",61761,8545.132
"07/22/2020 19:45:00","EDT","NORTH",61755,592.5109
"07/22/2020 19:45:00","EDT","WEST",61752,2142.828
"07/22/2020 19:50:00","EDT","CAPITL",61757,1871.1139
"07/22/2020 19:50:00","EDT","CENTRL",61754,2382.7148
"07/22/2020 19:50:00","EDT","DUNWOD",61760,1116.8337
"07/22/2020 19:50:00","EDT","GENESE",61753,1571.193
"07/22/2020 19:50:00","EDT","HUD VL",61758,1798.9185
"07/22/2020 19:50:00","EDT","LONGIL",61762,4743.6294
"07/22/2020 19:50:00","EDT","MHK VL",61756,1093.1398
"07/22/2020 19:50:00","EDT","MILLWD",61759,581.2249
"07/22/2020 19:50:00","EDT","N.Y.C.",61761,8441.245
"07/22/2020 19:50:00","EDT","NORTH",61755,601.8178
"07/22/2020 19:50:00","EDT","WEST",61752,2108.0503
"07/22/2020 19:55:00","EDT","CAPITL",61757,1860.4116
"07/22/2020 19:55:00","EDT","CENTRL",61754,2379.1125
"07/22/2020 19:55:00","EDT","DUNWOD",61760,1106.3932
"07/22/2020 19:55:00","EDT","GENESE",61753,1557.0748
"07/22/2020 19:55:00","EDT","HUD VL",61758,1779.5385
"07/22/2020 19:55:00","EDT","LONGIL",61762,4684.5796
"07/22/2020 19:55:00","EDT","MHK VL",61756,1099.8815
"07/22/2020 19:55:00","EDT","MILLWD",61759,570.2806
"07/22/2020 19:55:00","EDT","N.Y.C.",61761,8441.028
"07/22/2020 19:55:00","EDT","NORTH",61755,588.8261
"07/22/2020 19:55:00","EDT","WEST",61752,2120.69
"07/22/2020 20:00:00","EDT","CAPITL",61757,1865.7974
"07/22/2020 20:00:00","EDT","CENTRL",61754,2365.3213
"07/22/2020 20:00:00","EDT","DUNWOD",61760,1107.2048
"07/22/2020 20:00:00","EDT","GENESE",61753,1564.1526
"07/22/2020 20:00:00","EDT","HUD VL",61758,1787.769
"07/22/2020 20:00:00","EDT","LONGIL",61762,4589.284
"07/22/2020 20:00:00","EDT","MHK VL",61756,1101.4835
"07/22/2020 20:00:00","EDT","MILLWD",61759,560.1097
"07/22/2020 20:00:00","EDT","N.Y.C.",61761,8408.763
"07/22/2020 20:00:00","EDT","NORTH",61755,588.6768
"07/22/2020 20:00:00","EDT","WEST",61752,2125.8147
"07/22/2020 20:05:00","EDT","CAPITL",61757,1863.2153
"07/22/2020 20:05:00","EDT","CENTRL",61754,2328.9983
"07/22/2020 20:05:00","EDT","DUNWOD",61760,1100.4136
"07/22/2020 20:05:00","EDT","GENESE",61753,1556.449
"07/22/2020 20:05:00","EDT","HUD VL",61758,1759.5203
"07/22/2020 20:05:00","EDT","LONGIL",61762,4562.904
"07/22/2020 20:05:00","EDT","MHK VL",61756,1096.3685
"07/22/2020 20:05:00","EDT","MILLWD",61759,568.6671
"07/22/2020 20:05:00","EDT","N.Y.C.",61761,8420.041
"07/22/2020 20:05:00","EDT","NORTH",61755,586.8551
"07/22/2020 20:05:00","EDT","WEST",61752,2126.862
"07/22/2020 20:10:00","EDT","CAPITL",61757,1847.8385
"07/22/2020 20:10:00","EDT","CENTRL",61754,2340.1477
"07/22/2020 20:10:00","EDT","DUNWOD",61760,1098.3768
"07/22/2020 20:10:00","EDT","GENESE",61753,1554.116
"07/22/2020 20:10:00","EDT","HUD VL",61758,1762.662
"07/22/2020 20:10:00","EDT","LONGIL",61762,4522.76
"07/22/2020 20:10:00","EDT","MHK VL",61756,1090.7303
"07/22/2020 20:10:00","EDT","MILLWD",61759,560.0416
"07/22/2020 20:10:00","EDT","N.Y.C.",61761,8336.459
"07/22/2020 20:10:00","EDT","NORTH",61755,594.5962
"07/22/2020 20:10:00","EDT","WEST",61752,2121.888
"07/22/2020 20:14:12","EDT","CAPITL",61757,1868.5994
"07/22/2020 20:14:12","EDT","CENTRL",61754,2333.0996
"07/22/2020 20:14:12","EDT","DUNWOD",61760,1083.432
"07/22/2020 20:14:12","EDT","GENESE",61753,1540.6663
"07/22/2020 20:14:12","EDT","HUD VL",61758,1752.9902
"07/22/2020 20:14:12","EDT","LONGIL",61762,4509.0347
"07/22/2020 20:14:12","EDT","MHK VL",61756,1084.6992
"07/22/2020 20:14:12","EDT","MILLWD",61759,553.583
"07/22/2020 20:14:12","EDT","N.Y.C.",61761,8343.531
"07/22/2020 20:14:12","EDT","NORTH",61755,591.3175
"07/22/2020 20:14:12","EDT","WEST",61752,2112.6685
"07/22/2020 20:15:00","EDT","CAPITL",61757,1856.2854
"07/22/2020 20:15:00","EDT","CENTRL",61754,2355.8657
"07/22/2020 20:15:00","EDT","DUNWOD",61760,1085.7363
"07/22/2020 20:15:00","EDT","GENESE",61753,1542.3596
"07/22/2020 20:15:00","EDT","HUD VL",61758,1707.8359
"07/22/2020 20:15:00","EDT","LONGIL",61762,4486.171
"07/22/2020 20:15:00","EDT","MHK VL",61756,1084.012
"07/22/2020 20:15:00","EDT","MILLWD",61759,536.9209
"07/22/2020 20:15:00","EDT","N.Y.C.",61761,8314.756
"07/22/2020 20:15:00","EDT","NORTH",61755,598.569
"07/22/2020 20:15:00","EDT","WEST",61752,2121.3352
"07/22/2020 20:15:42","EDT","CAPITL",61757,1849.4766
"07/22/2020 20:15:42","EDT","CENTRL",61754,2352.651
"07/22/2020 20:15:42","EDT","DUNWOD",61760,1078.054
"07/22/2020 20:15:42","EDT","GENESE",61753,1541.7821
"07/22/2020 20:15:42","EDT","HUD VL",61758,1742.3835
"07/22/2020 20:15:42","EDT","LONGIL",61762,4469.7905
"07/22/2020 20:15:42","EDT","MHK VL",61756,1088.9686
"07/22/2020 20:15:42","EDT","MILLWD",61759,544.4228
"07/22/2020 20:15:42","EDT","N.Y.C.",61761,8307.69
"07/22/2020 20:15:42","EDT","NORTH",61755,585.5983
"07/22/2020 20:15:42","EDT","WEST",61752,2118.6182
"07/22/2020 20:20:00","EDT","CAPITL",61757,1852.0627
"07/22/2020 20:20:00","EDT","CENTRL",61754,2337.8542
"07/22/2020 20:20:00","EDT","DUNWOD",61760,1087.7623
"07/22/2020 20:20:00","EDT","GENESE",61753,1540.7604
"07/22/2020 20:20:00","EDT","HUD VL",61758,1721.5599
"07/22/2020 20:20:00","EDT","LONGIL",61762,4457.754
"07/22/2020 20:20:00","EDT","MHK VL",61756,1093.8163
"07/22/2020 20:20:00","EDT","MILLWD",61759,538.039
"07/22/2020 20:20:00","EDT","N.Y.C.",61761,8319.102
"07/22/2020 20:20:00","EDT","NORTH",61755,591.6084
"07/22/2020 20:20:00","EDT","WEST",61752,2121.2817
"07/22/2020 20:25:00","EDT","CAPITL",61757,1853.0098
"07/22/2020 20:25:00","EDT","CENTRL",61754,2335.9614
"07/22/2020 20:25:00","EDT","DUNWOD",61760,1083.1313
"07/22/2020 20:25:00","EDT","GENESE",61753,1542.3223
"07/22/2020 20:25:00","EDT","HUD VL",61758,1727.2917
"07/22/2020 20:25:00","EDT","LONGIL",61762,4438.119
"07/22/2020 20:25:00","EDT","MHK VL",61756,1093.3601
"07/22/2020 20:25:00","EDT","MILLWD",61759,542.3503
"07/22/2020 20:25:00","EDT","N.Y.C.",61761,8315.354
"07/22/2020 20:25:00","EDT","NORTH",61755,582.3475
"07/22/2020 20:25:00","EDT","WEST",61752,2120.2754
"07/22/2020 20:30:00","EDT","CAPITL",61757,1845.2845
"07/22/2020 20:30:00","EDT","CENTRL",61754,2351.4521
"07/22/2020 20:30:00","EDT","DUNWOD",61760,1073.4761
"07/22/2020 20:30:00","EDT","GENESE",61753,1534.012
"07/22/2020 20:30:00","EDT","HUD VL",61758,1724.1892
"07/22/2020 20:30:00","EDT","LONGIL",61762,4424.75
"07/22/2020 20:30:00","EDT","MHK VL",61756,1080.0186
"07/22/2020 20:30:00","EDT","MILLWD",61759,538.0952
"07/22/2020 20:30:00","EDT","N.Y.C.",61761,8310.557
"07/22/2020 20:30:00","EDT","NORTH",61755,590.7749
"07/22/2020 20:30:00","EDT","WEST",61752,2127.2234
"07/22/2020 20:35:00","EDT","CAPITL",61757,1838.8357
"07/22/2020 20:35:00","EDT","CENTRL",61754,2282.8481
"07/22/2020 20:35:00","EDT","DUNWOD",61760,1079.5914
"07/22/2020 20:35:00","EDT","GENESE",61753,1534.3518
"07/22/2020 20:35:00","EDT","HUD VL",61758,1702.4374
"07/22/2020 20:35:00","EDT","LONGIL",61762,4402.378
"07/22/2020 20:35:00","EDT","MHK VL",61756,1085.6475
"07/22/2020 20:35:00","EDT","MILLWD",61759,523.8583
"07/22/2020 20:35:00","EDT","N.Y.C.",61761,8315.199
"07/22/2020 20:35:00","EDT","NORTH",61755,588.8618
"07/22/2020 20:35:00","EDT","WEST",61752,2120.8228
"07/22/2020 20:40:00","EDT","CAPITL",61757,1841.5508
"07/22/2020 20:40:00","EDT","CENTRL",61754,2312.47
"07/22/2020 20:40:00","EDT","DUNWOD",61760,1078.1304
"07/22/2020 20:40:00","EDT","GENESE",61753,1541.6683
"07/22/2020 20:40:00","EDT","HUD VL",61758,1687.2058
"07/22/2020 20:40:00","EDT","LONGIL",61762,4349.681
"07/22/2020 20:40:00","EDT","MHK VL",61756,1084.9879
"07/22/2020 20:40:00","EDT","MILLWD",61759,536.8317
"07/22/2020 20:40:00","EDT","N.Y.C.",61761,8250.47
"07/22/2020 20:40:00","EDT","NORTH",61755,588.5779
"07/22/2020 20:40:00","EDT","WEST",61752,2097.8237
"07/22/2020 20:45:00","EDT","CAPITL",61757,1836.0874
"07/22/2020 20:45:00","EDT","CENTRL",61754,2322.0054
"07/22/2020 20:45:00","EDT","DUNWOD",61760,1067.4083
"07/22/2020 20:45:00","EDT","GENESE",61753,1531.8054
"07/22/2020 20:45:00","EDT","HUD VL",61758,1712.5254
"07/22/2020 20:45:00","EDT","LONGIL",61762,4344.66
"07/22/2020 20:45:00","EDT","MHK VL",61756,1082.2299
"07/22/2020 20:45:00","EDT","MILLWD",61759,520.7764
"07/22/2020 20:45:00","EDT","N.Y.C.",61761,8276.052
"07/22/2020 20:45:00","EDT","NORTH",61755,578.5599
"07/22/2020 20:45:00","EDT","WEST",61752,2109.389
"07/22/2020 20:50:00","EDT","CAPITL",61757,1829.6058
"07/22/2020 20:50:00","EDT","CENTRL",61754,2313.822
"07/22/2020 20:50:00","EDT","DUNWOD",61760,1061.2228
"07/22/2020 20:50:00","EDT","GENESE",61753,1540.2349
"07/22/2020 20:50:00","EDT","HUD VL",61758,1698.5582
"07/22/2020 20:50:00","EDT","LONGIL",61762,4324.196
"07/22/2020 20:50:00","EDT","MHK VL",61756,1077.7406
"07/22/2020 20:50:00","EDT","MILLWD",61759,517.5551
"07/22/2020 20:50:00","EDT","N.Y.C.",61761,8276.822
"07/22/2020 20:50:00","EDT","NORTH",61755,588.1021
"07/22/2020 20:50:00","EDT","WEST",61752,2119.6968
"07/22/2020 20:55:00","EDT","CAPITL",61757,1841.1453
"07/22/2020 20:55:00","EDT","CENTRL",61754,2335.4653
"07/22/2020 20:55:00","EDT","DUNWOD",61760,1047.2385
"07/22/2020 20:55:00","EDT","GENESE",61753,1536.2778
"07/22/2020 20:55:00","EDT","HUD VL",61758,1691.1948
"07/22/2020 20:55:00","EDT","LONGIL",61762,4298.649
"07/22/2020 20:55:00","EDT","MHK VL",61756,1086.6356
"07/22/2020 20:55:00","EDT","MILLWD",61759,524.0132
"07/22/2020 20:55:00","EDT","N.Y.C.",61761,8244.365
"07/22/2020 20:55:00","EDT","NORTH",61755,592.5774
"07/22/2020 20:55:00","EDT","WEST",61752,2137.743
"07/22/2020 21:00:00","EDT","CAPITL",61757,1821.8734
"07/22/2020 21:00:00","EDT","CENTRL",61754,2327.0972
"07/22/2020 21:00:00","EDT","DUNWOD",61760,1055.4803
"07/22/2020 21:00:00","EDT","GENESE",61753,1544.9348
"07/22/2020 21:00:00","EDT","HUD VL",61758,1697.0869
"07/22/2020 21:00:00","EDT","LONGIL",61762,4261.7925
"07/22/2020 21:00:00","EDT","MHK VL",61756,1100.1249
"07/22/2020 21:00:00","EDT","MILLWD",61759,526.3638
"07/22/2020 21:00:00","EDT","N.Y.C.",61761,8214.344
"07/22/2020 21:00:00","EDT","NORTH",61755,587.6381
"07/22/2020 21:00:00","EDT","WEST",61752,2147.106
"07/22/2020 21:05:00","EDT","CAPITL",61757,1819.386
"07/22/2020 21:05:00","EDT","CENTRL",61754,2329.3018
"07/22/2020 21:05:00","EDT","DUNWOD",61760,1062.8018
"07/22/2020 21:05:00","EDT","GENESE",61753,1544.537
"07/22/2020 21:05:00","EDT","HUD VL",61758,1633.3909
"07/22/2020 21:05:00","EDT","LONGIL",61762,4247.6816
"07/22/2020 21:05:00","EDT","MHK VL",61756,1091.2212
"07/22/2020 21:05:00","EDT","MILLWD",61759,518.8583
"07/22/2020 21:05:00","EDT","N.Y.C.",61761,8189.971
"07/22/2020 21:05:00","EDT","NORTH",61755,584.7283
"07/22/2020 21:05:00","EDT","WEST",61752,2166.0034
"07/22/2020 21:10:00","EDT","CAPITL",61757,1816.0918
"07/22/2020 21:10:00","EDT","CENTRL",61754,2311.4458
"07/22/2020 21:10:00","EDT","DUNWOD",61760,1045.333
"07/22/2020 21:10:00","EDT","GENESE",61753,1539.1091
"07/22/2020 21:10:00","EDT","HUD VL",61758,1630.4009
"07/22/2020 21:10:00","EDT","LONGIL",61762,4212.365
"07/22/2020 21:10:00","EDT","MHK VL",61756,1072.4233
"07/22/2020 21:10:00","EDT","MILLWD",61759,511.8195
"07/22/2020 21:10:00","EDT","N.Y.C.",61761,8137.135
"07/22/2020 21:10:00","EDT","NORTH",61755,580.5743
"07/22/2020 21:10:00","EDT","WEST",61752,2146.2136
"07/22/2020 21:15:00","EDT","CAPITL",61757,1803.2655
"07/22/2020 21:15:00","EDT","CENTRL",61754,2326.2007
"07/22/2020 21:15:00","EDT","DUNWOD",61760,1039.216
"07/22/2020 21:15:00","EDT","GENESE",61753,1533.84
"07/22/2020 21:15:00","EDT","HUD VL",61758,1644.219
"07/22/2020 21:15:00","EDT","LONGIL",61762,4180.1094
"07/22/2020 21:15:00","EDT","MHK VL",61756,1079.4816
"07/22/2020 21:15:00","EDT","MILLWD",61759,524.5573
"07/22/2020 21:15:00","EDT","N.Y.C.",61761,8099.741
"07/22/2020 21:15:00","EDT","NORTH",61755,581.1336
"07/22/2020 21:15:00","EDT","WEST",61752,2158.6658
"07/22/2020 21:20:00","EDT","CAPITL",61757,1797.934
"07/22/2020 21:20:00","EDT","CENTRL",61754,2306.7625
"07/22/2020 21:20:00","EDT","DUNWOD",61760,1029.7783
"07/22/2020 21:20:00","EDT","GENESE",61753,1536.3579
"07/22/2020 21:20:00","EDT","HUD VL",61758,1653.9182
"07/22/2020 21:20:00","EDT","LONGIL",61762,4158.361
"07/22/2020 21:20:00","EDT","MHK VL",61756,1076.9043
"07/22/2020 21:20:00","EDT","MILLWD",61759,520.1835
"07/22/2020 21:20:00","EDT","N.Y.C.",61761,8128.2354
"07/22/2020 21:20:00","EDT","NORTH",61755,586.3914
"07/22/2020 21:20:00","EDT","WEST",61752,2141.2922
"07/22/2020 21:25:00","EDT","CAPITL",61757,1779.7043
"07/22/2020 21:25:00","EDT","CENTRL",61754,2267.1245
"07/22/2020 21:25:00","EDT","DUNWOD",61760,1033.3912
"07/22/2020 21:25:00","EDT","GENESE",61753,1519.6123
"07/22/2020 21:25:00","EDT","HUD VL",61758,1650.6307
"07/22/2020 21:25:00","EDT","LONGIL",61762,4123.3833
"07/22/2020 21:25:00","EDT","MHK VL",61756,1078.2164
"07/22/2020 21:25:00","EDT","MILLWD",61759,511.2532
"07/22/2020 21:25:00","EDT","N.Y.C.",61761,8082.667
"07/22/2020 21:25:00","EDT","NORTH",61755,582.2329
"07/22/2020 21:25:00","EDT","WEST",61752,2157.5872
"07/22/2020 21:30:00","EDT","CAPITL",61757,1786.8379
"07/22/2020 21:30:00","EDT","CENTRL",61754,2294.6301
"07/22/2020 21:30:00","EDT","DUNWOD",61760,1032.4784
"07/22/2020 21:30:00","EDT","GENESE",61753,1520.6669
"07/22/2020 21:30:00","EDT","HUD VL",61758,1595.6572
"07/22/2020 21:30:00","EDT","LONGIL",61762,4093.1003
"07/22/2020 21:30:00","EDT","MHK VL",61756,1068.4009
"07/22/2020 21:30:00","EDT","MILLWD",61759,497.981
"07/22/2020 21:30:00","EDT","N.Y.C.",61761,8098.9536
"07/22/2020 21:30:00","EDT","NORTH",61755,576.526
"07/22/2020 21:30:00","EDT","WEST",61752,2142.5823
"07/22/2020 21:35:00","EDT","CAPITL",61757,1795.1628
"07/22/2020 21:35:00","EDT","CENTRL",61754,2275.0789
"07/22/2020 21:35:00","EDT","DUNWOD",61760,1026.8319
"07/22/2020 21:35:00","EDT","GENESE",61753,1518.735
"07/22/2020 21:35:00","EDT","HUD VL",61758,1596.7849
"07/22/2020 21:35:00","EDT","LONGIL",61762,4070.9104
"07/22/2020 21:35:00","EDT","MHK VL",61756,1059.3138
"07/22/2020 21:35:00","EDT","MILLWD",61759,503.4283
"07/22/2020 21:35:00","EDT","N.Y.C.",61761,8073.093
"07/22/2020 21:35:00","EDT","NORTH",61755,573.9815
"07/22/2020 21:35:00","EDT","WEST",61752,2155.098
"07/22/2020 21:40:00","EDT","CAPITL",61757,1770.7449
"07/22/2020 21:40:00","EDT","CENTRL",61754,2257.4575
"07/22/2020 21:40:00","EDT","DUNWOD",61760,1020.3605
"07/22/2020 21:40:00","EDT","GENESE",61753,1505.7703
"07/22/2020 21:40:00","EDT","HUD VL",61758,1592.992
"07/22/2020 21:40:00","EDT","LONGIL",61762,4037.2314
"07/22/2020 21:40:00","EDT","MHK VL",61756,1058.0383
"07/22/2020 21:40:00","EDT","MILLWD",61759,492.7391
"07/22/2020 21:40:00","EDT","N.Y.C.",61761,8031.092
"07/22/2020 21:40:00","EDT","NORTH",61755,574.5957
"07/22/2020 21:40:00","EDT","WEST",61752,2148.102
"07/22/2020 21:45:00","EDT","CAPITL",61757,1761.3113
"07/22/2020 21:45:00","EDT","CENTRL",61754,2256.7974
"07/22/2020 21:45:00","EDT","DUNWOD",61760,1026.7495
"07/22/2020 21:45:00","EDT","GENESE",61753,1501.3641
"07/22/2020 21:45:00","EDT","HUD VL",61758,1601.5435
"07/22/2020 21:45:00","EDT","LONGIL",61762,4001.6787
"07/22/2020 21:45:00","EDT","MHK VL",61756,1051.221
"07/22/2020 21:45:00","EDT","MILLWD",61759,482.278
"07/22/2020 21:45:00","EDT","N.Y.C.",61761,7996.9565
"07/22/2020 21:45:00","EDT","NORTH",61755,572.9636
"07/22/2020 21:45:00","EDT","WEST",61752,2150.208
"07/22/2020 21:50:00","EDT","CAPITL",61757,1764.6505
"07/22/2020 21:50:00","EDT","CENTRL",61754,2246.6802
"07/22/2020 21:50:00","EDT","DUNWOD",61760,998.4063
"07/22/2020 21:50:00","EDT","GENESE",61753,1496.405
"07/22/2020 21:50:00","EDT","HUD VL",61758,1530.8713
"07/22/2020 21:50:00","EDT","LONGIL",61762,3970.0857
"07/22/2020 21:50:00","EDT","MHK VL",61756,1051.0071
"07/22/2020 21:50:00","EDT","MILLWD",61759,500.8098
"07/22/2020 21:50:00","EDT","N.Y.C.",61761,8000.8716
"07/22/2020 21:50:00","EDT","NORTH",61755,577.3332
"07/22/2020 21:50:00","EDT","WEST",61752,2132.7952
"07/22/2020 21:55:00","EDT","CAPITL",61757,1760.6217
"07/22/2020 21:55:00","EDT","CENTRL",61754,2223.2068
"07/22/2020 21:55:00","EDT","DUNWOD",61760,1001.941
"07/22/2020 21:55:00","EDT","GENESE",61753,1483.0507
"07/22/2020 21:55:00","EDT","HUD VL",61758,1549.1406
"07/22/2020 21:55:00","EDT","LONGIL",61762,3947.5244
"07/22/2020 21:55:00","EDT","MHK VL",61756,1048.013
"07/22/2020 21:55:00","EDT","MILLWD",61759,488.8356
