"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2020 19:30:00","EST","LONGIL",61762,2828.9124
"12/07/2020 19:30:00","EST","MHK VL",61756,1131.7969
"12/07/2020 19:30:00","EST","MILLWD",61759,438.8309
"12/07/2020 19:30:00","EST","N.Y.C.",61761,6007.0127
"12/07/2020 19:30:00","EST","NORTH",61755,708.2797
"12/07/2020 19:30:00","EST","WEST",61752,1894.7295
"12/07/2020 19:35:00","EST","CAPITL",61757,1628.1053
"12/07/2020 19:35:00","EST","CENTRL",61754,2225.9048
"12/07/2020 19:35:00","EST","DUNWOD",61760,763.7059
"12/07/2020 19:35:00","EST","GENESE",61753,1349.575
"12/07/2020 19:35:00","EST","HUD VL",61758,1329.0939
"12/07/2020 19:35:00","EST","LONGIL",61762,2837.129
"12/07/2020 19:35:00","EST","MHK VL",61756,1127.6829
"12/07/2020 19:35:00","EST","MILLWD",61759,441.9174
"12/07/2020 19:35:00","EST","N.Y.C.",61761,6011.4434
"12/07/2020 19:35:00","EST","NORTH",61755,706.1303
"12/07/2020 19:35:00","EST","WEST",61752,1926.8738
"12/07/2020 19:40:00","EST","CAPITL",61757,1634.8712
"12/07/2020 19:40:00","EST","CENTRL",61754,2201.8027
"12/07/2020 19:40:00","EST","DUNWOD",61760,767.3825
"12/07/2020 19:40:00","EST","GENESE",61753,1347.1594
"12/07/2020 19:40:00","EST","HUD VL",61758,1289.1693
"12/07/2020 19:40:00","EST","LONGIL",61762,2814.5986
"12/07/2020 19:40:00","EST","MHK VL",61756,1126.8337
"12/07/2020 19:40:00","EST","MILLWD",61759,433.7627
"12/07/2020 19:40:00","EST","N.Y.C.",61761,6005.4033
"12/07/2020 19:40:00","EST","NORTH",61755,703.4616
"12/07/2020 19:40:00","EST","WEST",61752,1899.9303
"12/07/2020 19:45:00","EST","CAPITL",61757,1643.0319
"12/07/2020 19:45:00","EST","CENTRL",61754,2158.2563
"12/07/2020 19:45:00","EST","DUNWOD",61760,767.9978
"12/07/2020 19:45:00","EST","GENESE",61753,1344.3455
"12/07/2020 19:45:00","EST","HUD VL",61758,1293.5394
"12/07/2020 19:45:00","EST","LONGIL",61762,2805.687
"12/07/2020 19:45:00","EST","MHK VL",61756,1131.1991
"12/07/2020 19:45:00","EST","MILLWD",61759,438.5834
"12/07/2020 19:45:00","EST","N.Y.C.",61761,5972.6035
"12/07/2020 19:45:00","EST","NORTH",61755,695.269
"12/07/2020 19:45:00","EST","WEST",61752,1896.2344
"12/07/2020 19:50:00","EST","CAPITL",61757,1630.5839
"12/07/2020 19:50:00","EST","CENTRL",61754,2199.7979
"12/07/2020 19:50:00","EST","DUNWOD",61760,768.071
"12/07/2020 19:50:00","EST","GENESE",61753,1341.199
"12/07/2020 19:50:00","EST","HUD VL",61758,1287.0269
"12/07/2020 19:50:00","EST","LONGIL",61762,2785.4146
"12/07/2020 19:50:00","EST","MHK VL",61756,1123.7955
"12/07/2020 19:50:00","EST","MILLWD",61759,426.8256
"12/07/2020 19:50:00","EST","N.Y.C.",61761,5985.408
"12/07/2020 19:50:00","EST","NORTH",61755,693.008
"12/07/2020 19:50:00","EST","WEST",61752,1902.7926
"12/07/2020 19:55:00","EST","CAPITL",61757,1632.4354
"12/07/2020 19:55:00","EST","CENTRL",61754,2189.656
"12/07/2020 19:55:00","EST","DUNWOD",61760,761.5686
"12/07/2020 19:55:00","EST","GENESE",61753,1333.3696
"12/07/2020 19:55:00","EST","HUD VL",61758,1285.8572
"12/07/2020 19:55:00","EST","LONGIL",61762,2791.378
"12/07/2020 19:55:00","EST","MHK VL",61756,1115.8691
"12/07/2020 19:55:00","EST","MILLWD",61759,440.9545
"12/07/2020 19:55:00","EST","N.Y.C.",61761,5990.532
"12/07/2020 19:55:00","EST","NORTH",61755,697.4219
"12/07/2020 19:55:00","EST","WEST",61752,1910.8004
"12/07/2020 20:00:00","EST","CAPITL",61757,1622.6122
"12/07/2020 20:00:00","EST","CENTRL",61754,2186.0762
"12/07/2020 20:00:00","EST","DUNWOD",61760,757.851
"12/07/2020 20:00:00","EST","GENESE",61753,1332.1149
"12/07/2020 20:00:00","EST","HUD VL",61758,1302.8452
"12/07/2020 20:00:00","EST","LONGIL",61762,2778.0732
"12/07/2020 20:00:00","EST","MHK VL",61756,1122.071
"12/07/2020 20:00:00","EST","MILLWD",61759,434.8784
"12/07/2020 20:00:00","EST","N.Y.C.",61761,5916.9365
"12/07/2020 20:00:00","EST","NORTH",61755,693.8778
"12/07/2020 20:00:00","EST","WEST",61752,1902.5089
"12/07/2020 20:05:00","EST","CAPITL",61757,1621.0037
"12/07/2020 20:05:00","EST","CENTRL",61754,2183.438
"12/07/2020 20:05:00","EST","DUNWOD",61760,754.0407
"12/07/2020 20:05:00","EST","GENESE",61753,1334.2866
"12/07/2020 20:05:00","EST","HUD VL",61758,1278.5516
"12/07/2020 20:05:00","EST","LONGIL",61762,2753.387
"12/07/2020 20:05:00","EST","MHK VL",61756,1120.8916
"12/07/2020 20:05:00","EST","MILLWD",61759,434.7435
"12/07/2020 20:05:00","EST","N.Y.C.",61761,5928.372
"12/07/2020 20:05:00","EST","NORTH",61755,698.6167
"12/07/2020 20:05:00","EST","WEST",61752,1879.963
"12/07/2020 20:10:00","EST","CAPITL",61757,1624.6279
"12/07/2020 20:10:00","EST","CENTRL",61754,2170.919
"12/07/2020 20:10:00","EST","DUNWOD",61760,767.3314
"12/07/2020 20:10:00","EST","GENESE",61753,1323.6106
"12/07/2020 20:10:00","EST","HUD VL",61758,1261.9858
"12/07/2020 20:10:00","EST","LONGIL",61762,2741.6855
"12/07/2020 20:10:00","EST","MHK VL",61756,1114.3567
"12/07/2020 20:10:00","EST","MILLWD",61759,438.2753
"12/07/2020 20:10:00","EST","N.Y.C.",61761,5890.521
"12/07/2020 20:10:00","EST","NORTH",61755,698.088
"12/07/2020 20:10:00","EST","WEST",61752,1891.7803
"12/07/2020 20:15:00","EST","CAPITL",61757,1615.2546
"12/07/2020 20:15:00","EST","CENTRL",61754,2107.7317
"12/07/2020 20:15:00","EST","DUNWOD",61760,757.5486
"12/07/2020 20:15:00","EST","GENESE",61753,1322.4761
"12/07/2020 20:15:00","EST","HUD VL",61758,1286.5793
"12/07/2020 20:15:00","EST","LONGIL",61762,2734.6702
"12/07/2020 20:15:00","EST","MHK VL",61756,1106.551
"12/07/2020 20:15:00","EST","MILLWD",61759,420.0593
"12/07/2020 20:15:00","EST","N.Y.C.",61761,5886.9014
"12/07/2020 20:15:00","EST","NORTH",61755,713.753
"12/07/2020 20:15:00","EST","WEST",61752,1897.6423
"12/07/2020 20:20:00","EST","CAPITL",61757,1607.7377
"12/07/2020 20:20:00","EST","CENTRL",61754,2149.996
"12/07/2020 20:20:00","EST","DUNWOD",61760,743.3439
"12/07/2020 20:20:00","EST","GENESE",61753,1322.6394
"12/07/2020 20:20:00","EST","HUD VL",61758,1315.5891
"12/07/2020 20:20:00","EST","LONGIL",61762,2727.0205
"12/07/2020 20:20:00","EST","MHK VL",61756,1113.8556
"12/07/2020 20:20:00","EST","MILLWD",61759,422.827
"12/07/2020 20:20:00","EST","N.Y.C.",61761,5842.636
"12/07/2020 20:20:00","EST","NORTH",61755,695.4904
"12/07/2020 20:20:00","EST","WEST",61752,1885.5078
"12/07/2020 20:25:00","EST","CAPITL",61757,1599.2336
"12/07/2020 20:25:00","EST","CENTRL",61754,2152.5737
"12/07/2020 20:25:00","EST","DUNWOD",61760,753.6372
"12/07/2020 20:25:00","EST","GENESE",61753,1299.9329
"12/07/2020 20:25:00","EST","HUD VL",61758,1278.6498
"12/07/2020 20:25:00","EST","LONGIL",61762,2705.8389
"12/07/2020 20:25:00","EST","MHK VL",61756,1103.0188
"12/07/2020 20:25:00","EST","MILLWD",61759,416.2359
"12/07/2020 20:25:00","EST","N.Y.C.",61761,5866.506
"12/07/2020 20:25:00","EST","NORTH",61755,677.6475
"12/07/2020 20:25:00","EST","WEST",61752,1935.2527
"12/07/2020 20:30:00","EST","CAPITL",61757,1595.892
"12/07/2020 20:30:00","EST","CENTRL",61754,2132.7988
"12/07/2020 20:30:00","EST","DUNWOD",61760,756.1788
"12/07/2020 20:30:00","EST","GENESE",61753,1310.1018
"12/07/2020 20:30:00","EST","HUD VL",61758,1289.3326
"12/07/2020 20:30:00","EST","LONGIL",61762,2689.1785
"12/07/2020 20:30:00","EST","MHK VL",61756,1104.6442
"12/07/2020 20:30:00","EST","MILLWD",61759,426.8759
"12/07/2020 20:30:00","EST","N.Y.C.",61761,5824.624
"12/07/2020 20:30:00","EST","NORTH",61755,693.4028
"12/07/2020 20:30:00","EST","WEST",61752,1916.1958
"12/07/2020 20:35:00","EST","CAPITL",61757,1589.1918
"12/07/2020 20:35:00","EST","CENTRL",61754,2140.7122
"12/07/2020 20:35:00","EST","DUNWOD",61760,747.2559
"12/07/2020 20:35:00","EST","GENESE",61753,1313.4777
"12/07/2020 20:35:00","EST","HUD VL",61758,1286.1665
"12/07/2020 20:35:00","EST","LONGIL",61762,2679.3062
"12/07/2020 20:35:00","EST","MHK VL",61756,1102.182
"12/07/2020 20:35:00","EST","MILLWD",61759,418.8773
"12/07/2020 20:35:00","EST","N.Y.C.",61761,5833.5234
"12/07/2020 20:35:00","EST","NORTH",61755,684.0574
"12/07/2020 20:35:00","EST","WEST",61752,1901.7046
"12/07/2020 20:40:00","EST","CAPITL",61757,1583.2434
"12/07/2020 20:40:00","EST","CENTRL",61754,2081.4897
"12/07/2020 20:40:00","EST","DUNWOD",61760,740.3939
"12/07/2020 20:40:00","EST","GENESE",61753,1320.2837
"12/07/2020 20:40:00","EST","HUD VL",61758,1266.0452
"12/07/2020 20:40:00","EST","LONGIL",61762,2683.4233
"12/07/2020 20:40:00","EST","MHK VL",61756,1098.3425
"12/07/2020 20:40:00","EST","MILLWD",61759,419.9362
"12/07/2020 20:40:00","EST","N.Y.C.",61761,5796.67
"12/07/2020 20:40:00","EST","NORTH",61755,683.7988
"12/07/2020 20:40:00","EST","WEST",61752,1908.7869
"12/07/2020 20:45:00","EST","CAPITL",61757,1583.0043
"12/07/2020 20:45:00","EST","CENTRL",61754,2105.8975
"12/07/2020 20:45:00","EST","DUNWOD",61760,742.7553
"12/07/2020 20:45:00","EST","GENESE",61753,1316.6633
"12/07/2020 20:45:00","EST","HUD VL",61758,1254.1223
"12/07/2020 20:45:00","EST","LONGIL",61762,2670.978
"12/07/2020 20:45:00","EST","MHK VL",61756,1086.2557
"12/07/2020 20:45:00","EST","MILLWD",61759,410.0037
"12/07/2020 20:45:00","EST","N.Y.C.",61761,5785.576
"12/07/2020 20:45:00","EST","NORTH",61755,692.6895
"12/07/2020 20:45:00","EST","WEST",61752,1901.8715
"12/07/2020 20:50:00","EST","CAPITL",61757,1572.0121
"12/07/2020 20:50:00","EST","CENTRL",61754,2103.2632
"12/07/2020 20:50:00","EST","DUNWOD",61760,732.4484
"12/07/2020 20:50:00","EST","GENESE",61753,1311.1604
"12/07/2020 20:50:00","EST","HUD VL",61758,1261.6189
"12/07/2020 20:50:00","EST","LONGIL",61762,2646.8552
"12/07/2020 20:50:00","EST","MHK VL",61756,1083.2959
"12/07/2020 20:50:00","EST","MILLWD",61759,425.2999
"12/07/2020 20:50:00","EST","N.Y.C.",61761,5761.512
"12/07/2020 20:50:00","EST","NORTH",61755,689.8605
"12/07/2020 20:50:00","EST","WEST",61752,1901.114
"12/07/2020 20:55:00","EST","CAPITL",61757,1568.7947
"12/07/2020 20:55:00","EST","CENTRL",61754,2117.9612
"12/07/2020 20:55:00","EST","DUNWOD",61760,728.9478
"12/07/2020 20:55:00","EST","GENESE",61753,1301.021
"12/07/2020 20:55:00","EST","HUD VL",61758,1266.8894
"12/07/2020 20:55:00","EST","LONGIL",61762,2647.2798
"12/07/2020 20:55:00","EST","MHK VL",61756,1082.9575
"12/07/2020 20:55:00","EST","MILLWD",61759,418.9744
"12/07/2020 20:55:00","EST","N.Y.C.",61761,5732.359
"12/07/2020 20:55:00","EST","NORTH",61755,683.2582
"12/07/2020 20:55:00","EST","WEST",61752,1885.2844
"12/07/2020 21:00:00","EST","CAPITL",61757,1548.3606
"12/07/2020 21:00:00","EST","CENTRL",61754,2099.8984
"12/07/2020 21:00:00","EST","DUNWOD",61760,723.5241
"12/07/2020 21:00:00","EST","GENESE",61753,1304.8547
"12/07/2020 21:00:00","EST","HUD VL",61758,1243.8903
"12/07/2020 21:00:00","EST","LONGIL",61762,2636.1865
"12/07/2020 21:00:00","EST","MHK VL",61756,1080.4915
"12/07/2020 21:00:00","EST","MILLWD",61759,421.8422
"12/07/2020 21:00:00","EST","N.Y.C.",61761,5768.1167
"12/07/2020 21:00:00","EST","NORTH",61755,688.619
"12/07/2020 21:00:00","EST","WEST",61752,1902.2167
"12/07/2020 21:05:00","EST","CAPITL",61757,1561.5348
"12/07/2020 21:05:00","EST","CENTRL",61754,2097.371
"12/07/2020 21:05:00","EST","DUNWOD",61760,725.7989
"12/07/2020 21:05:00","EST","GENESE",61753,1297.1062
"12/07/2020 21:05:00","EST","HUD VL",61758,1241.1835
"12/07/2020 21:05:00","EST","LONGIL",61762,2626.2646
"12/07/2020 21:05:00","EST","MHK VL",61756,1071.876
"12/07/2020 21:05:00","EST","MILLWD",61759,419.4918
"12/07/2020 21:05:00","EST","N.Y.C.",61761,5695.349
"12/07/2020 21:05:00","EST","NORTH",61755,678.9439
"12/07/2020 21:05:00","EST","WEST",61752,1865.6082
"12/07/2020 21:10:00","EST","CAPITL",61757,1539.312
"12/07/2020 21:10:00","EST","CENTRL",61754,2040.1279
"12/07/2020 21:10:00","EST","DUNWOD",61760,738.724
"12/07/2020 21:10:00","EST","GENESE",61753,1287.7773
"12/07/2020 21:10:00","EST","HUD VL",61758,1236.9192
"12/07/2020 21:10:00","EST","LONGIL",61762,2599.3677
"12/07/2020 21:10:00","EST","MHK VL",61756,1064.753
"12/07/2020 21:10:00","EST","MILLWD",61759,398.0324
"12/07/2020 21:10:00","EST","N.Y.C.",61761,5690.678
"12/07/2020 21:10:00","EST","NORTH",61755,680.3252
"12/07/2020 21:10:00","EST","WEST",61752,1885.1997
"12/07/2020 21:15:00","EST","CAPITL",61757,1545.3413
"12/07/2020 21:15:00","EST","CENTRL",61754,2055.1616
"12/07/2020 21:15:00","EST","DUNWOD",61760,731.7007
"12/07/2020 21:15:00","EST","GENESE",61753,1277.0591
"12/07/2020 21:15:00","EST","HUD VL",61758,1223.3519
"12/07/2020 21:15:00","EST","LONGIL",61762,2577.9587
"12/07/2020 21:15:00","EST","MHK VL",61756,1052.6321
"12/07/2020 21:15:00","EST","MILLWD",61759,423.8351
"12/07/2020 21:15:00","EST","N.Y.C.",61761,5694.9746
"12/07/2020 21:15:00","EST","NORTH",61755,675.2213
"12/07/2020 21:15:00","EST","WEST",61752,1865.7983
"12/07/2020 21:20:00","EST","CAPITL",61757,1529.076
"12/07/2020 21:20:00","EST","CENTRL",61754,2061.522
"12/07/2020 21:20:00","EST","DUNWOD",61760,718.9833
"12/07/2020 21:20:00","EST","GENESE",61753,1275.8406
"12/07/2020 21:20:00","EST","HUD VL",61758,1232.5931
"12/07/2020 21:20:00","EST","LONGIL",61762,2585.2505
"12/07/2020 21:20:00","EST","MHK VL",61756,1053.5107
"12/07/2020 21:20:00","EST","MILLWD",61759,385.3634
"12/07/2020 21:20:00","EST","N.Y.C.",61761,5666.7446
"12/07/2020 21:20:00","EST","NORTH",61755,670.7179
"12/07/2020 21:20:00","EST","WEST",61752,1861.2686
"12/07/2020 21:25:00","EST","CAPITL",61757,1514.1772
"12/07/2020 21:25:00","EST","CENTRL",61754,2016.522
"12/07/2020 21:25:00","EST","DUNWOD",61760,721.3545
"12/07/2020 21:25:00","EST","GENESE",61753,1266.4003
"12/07/2020 21:25:00","EST","HUD VL",61758,1225.6636
"12/07/2020 21:25:00","EST","LONGIL",61762,2558.103
"12/07/2020 21:25:00","EST","MHK VL",61756,1053.4181
"12/07/2020 21:25:00","EST","MILLWD",61759,391.5402
"12/07/2020 21:25:00","EST","N.Y.C.",61761,5604.077
"12/07/2020 21:25:00","EST","NORTH",61755,676.3149
"12/07/2020 21:25:00","EST","WEST",61752,1833.743
"12/07/2020 21:30:00","EST","CAPITL",61757,1511.9135
"12/07/2020 21:30:00","EST","CENTRL",61754,2051.0022
"12/07/2020 21:30:00","EST","DUNWOD",61760,715.5776
"12/07/2020 21:30:00","EST","GENESE",61753,1264.8315
"12/07/2020 21:30:00","EST","HUD VL",61758,1212.1044
"12/07/2020 21:30:00","EST","LONGIL",61762,2549.353
"12/07/2020 21:30:00","EST","MHK VL",61756,1037.8883
"12/07/2020 21:30:00","EST","MILLWD",61759,397.7661
"12/07/2020 21:30:00","EST","N.Y.C.",61761,5639.917
"12/07/2020 21:30:00","EST","NORTH",61755,683.412
"12/07/2020 21:30:00","EST","WEST",61752,1853.3478
"12/07/2020 21:35:00","EST","CAPITL",61757,1506.675
"12/07/2020 21:35:00","EST","CENTRL",61754,2005.4331
"12/07/2020 21:35:00","EST","DUNWOD",61760,714.1979
"12/07/2020 21:35:00","EST","GENESE",61753,1251.3386
"12/07/2020 21:35:00","EST","HUD VL",61758,1188.0535
"12/07/2020 21:35:00","EST","LONGIL",61762,2514.017
"12/07/2020 21:35:00","EST","MHK VL",61756,1038.439
"12/07/2020 21:35:00","EST","MILLWD",61759,414.4509
"12/07/2020 21:35:00","EST","N.Y.C.",61761,5575.168
"12/07/2020 21:35:00","EST","NORTH",61755,676.6454
"12/07/2020 21:35:00","EST","WEST",61752,1848.4377
"12/07/2020 21:40:00","EST","CAPITL",61757,1491.4803
"12/07/2020 21:40:00","EST","CENTRL",61754,2032.602
"12/07/2020 21:40:00","EST","DUNWOD",61760,710.5403
"12/07/2020 21:40:00","EST","GENESE",61753,1244.0363
"12/07/2020 21:40:00","EST","HUD VL",61758,1180.7051
"12/07/2020 21:40:00","EST","LONGIL",61762,2504.6091
"12/07/2020 21:40:00","EST","MHK VL",61756,1041.4639
"12/07/2020 21:40:00","EST","MILLWD",61759,394.1398
"12/07/2020 21:40:00","EST","N.Y.C.",61761,5554.8076
"12/07/2020 21:40:00","EST","NORTH",61755,673.4753
"12/07/2020 21:40:00","EST","WEST",61752,1839.7285
"12/07/2020 21:45:00","EST","CAPITL",61757,1481.8955
"12/07/2020 21:45:00","EST","CENTRL",61754,2029.2817
"12/07/2020 21:45:00","EST","DUNWOD",61760,707.8479
"12/07/2020 21:45:00","EST","GENESE",61753,1233.9218
"12/07/2020 21:45:00","EST","HUD VL",61758,1187.596
"12/07/2020 21:45:00","EST","LONGIL",61762,2491.2363
"12/07/2020 21:45:00","EST","MHK VL",61756,1016.8069
"12/07/2020 21:45:00","EST","MILLWD",61759,389.8469
"12/07/2020 21:45:00","EST","N.Y.C.",61761,5570.9507
"12/07/2020 21:45:00","EST","NORTH",61755,677.1602
"12/07/2020 21:45:00","EST","WEST",61752,1823.05
"12/07/2020 21:50:00","EST","CAPITL",61757,1476.3615
"12/07/2020 21:50:00","EST","CENTRL",61754,2031.6335
"12/07/2020 21:50:00","EST","DUNWOD",61760,699.5411
"12/07/2020 21:50:00","EST","GENESE",61753,1230.9641
"12/07/2020 21:50:00","EST","HUD VL",61758,1165.4235
"12/07/2020 21:50:00","EST","LONGIL",61762,2477.3445
"12/07/2020 21:50:00","EST","MHK VL",61756,1016.6719
"12/07/2020 21:50:00","EST","MILLWD",61759,393.1289
"12/07/2020 21:50:00","EST","N.Y.C.",61761,5574.9346
"12/07/2020 21:50:00","EST","NORTH",61755,679.3967
"12/07/2020 21:50:00","EST","WEST",61752,1826.7833
"12/07/2020 21:55:00","EST","CAPITL",61757,1470.9937
"12/07/2020 21:55:00","EST","CENTRL",61754,2012.648
"12/07/2020 21:55:00","EST","DUNWOD",61760,687.4003
"12/07/2020 21:55:00","EST","GENESE",61753,1223.1223
"12/07/2020 21:55:00","EST","HUD VL",61758,1160.1681
"12/07/2020 21:55:00","EST","LONGIL",61762,2464.6748
"12/07/2020 21:55:00","EST","MHK VL",61756,1015.1663
"12/07/2020 21:55:00","EST","MILLWD",61759,403.631
"12/07/2020 21:55:00","EST","N.Y.C.",61761,5519.667
"12/07/2020 21:55:00","EST","NORTH",61755,663.694
"12/07/2020 21:55:00","EST","WEST",61752,1809.7197
"12/07/2020 22:00:00","EST","CAPITL",61757,1467.2793
"12/07/2020 22:00:00","EST","CENTRL",61754,2006.8201
"12/07/2020 22:00:00","EST","DUNWOD",61760,690.7426
"12/07/2020 22:00:00","EST","GENESE",61753,1221.7834
"12/07/2020 22:00:00","EST","HUD VL",61758,1174.9324
"12/07/2020 22:00:00","EST","LONGIL",61762,2451.183
"12/07/2020 22:00:00","EST","MHK VL",61756,1006.5408
"12/07/2020 22:00:00","EST","MILLWD",61759,376.8748
"12/07/2020 22:00:00","EST","N.Y.C.",61761,5498.4365
"12/07/2020 22:00:00","EST","NORTH",61755,665.2136
"12/07/2020 22:00:00","EST","WEST",61752,1790.5331
"12/07/2020 22:05:00","EST","CAPITL",61757,1443.7997
"12/07/2020 22:05:00","EST","CENTRL",61754,1953.1956
"12/07/2020 22:05:00","EST","DUNWOD",61760,679.5844
"12/07/2020 22:05:00","EST","GENESE",61753,1202.165
"12/07/2020 22:05:00","EST","HUD VL",61758,1176.5436
"12/07/2020 22:05:00","EST","LONGIL",61762,2426.2622
"12/07/2020 22:05:00","EST","MHK VL",61756,1001.6914
"12/07/2020 22:05:00","EST","MILLWD",61759,374.5944
"12/07/2020 22:05:00","EST","N.Y.C.",61761,5531.253
"12/07/2020 22:05:00","EST","NORTH",61755,671.6707
"12/07/2020 22:05:00","EST","WEST",61752,1808.9834
"12/07/2020 22:10:00","EST","CAPITL",61757,1430.7632
"12/07/2020 22:10:00","EST","CENTRL",61754,1952.0232
"12/07/2020 22:10:00","EST","DUNWOD",61760,673.3734
"12/07/2020 22:10:00","EST","GENESE",61753,1186.2947
"12/07/2020 22:10:00","EST","HUD VL",61758,1143.9404
"12/07/2020 22:10:00","EST","LONGIL",61762,2418.788
"12/07/2020 22:10:00","EST","MHK VL",61756,990.789
"12/07/2020 22:10:00","EST","MILLWD",61759,381.7073
"12/07/2020 22:10:00","EST","N.Y.C.",61761,5556.605
"12/07/2020 22:10:00","EST","NORTH",61755,664.4883
"12/07/2020 22:10:00","EST","WEST",61752,1777.7174
"12/07/2020 22:15:00","EST","CAPITL",61757,1424.8153
"12/07/2020 22:15:00","EST","CENTRL",61754,1930.897
"12/07/2020 22:15:00","EST","DUNWOD",61760,690.6312
"12/07/2020 22:15:00","EST","GENESE",61753,1186.2008
"12/07/2020 22:15:00","EST","HUD VL",61758,1127.911
"12/07/2020 22:15:00","EST","LONGIL",61762,2367.5635
"12/07/2020 22:15:00","EST","MHK VL",61756,984.819
"12/07/2020 22:15:00","EST","MILLWD",61759,372.1981
"12/07/2020 22:15:00","EST","N.Y.C.",61761,5611.989
"12/07/2020 22:15:00","EST","NORTH",61755,671.2767
"12/07/2020 22:15:00","EST","WEST",61752,1794.1194
"12/07/2020 22:20:00","EST","CAPITL",61757,1420.0988
"12/07/2020 22:20:00","EST","CENTRL",61754,1936.7065
"12/07/2020 22:20:00","EST","DUNWOD",61760,664.8691
"12/07/2020 22:20:00","EST","GENESE",61753,1175.4631
"12/07/2020 22:20:00","EST","HUD VL",61758,1132.7368
"12/07/2020 22:20:00","EST","LONGIL",61762,2371.3552
"12/07/2020 22:20:00","EST","MHK VL",61756,965.0557
"12/07/2020 22:20:00","EST","MILLWD",61759,370.2924
"12/07/2020 22:20:00","EST","N.Y.C.",61761,5611.989
"12/07/2020 22:20:00","EST","NORTH",61755,676.1699
"12/07/2020 22:20:00","EST","WEST",61752,1769.4873
"12/07/2020 22:25:00","EST","CAPITL",61757,1406.397
"12/07/2020 22:25:00","EST","CENTRL",61754,1939.9714
"12/07/2020 22:25:00","EST","DUNWOD",61760,676.6826
"12/07/2020 22:25:00","EST","GENESE",61753,1179.7566
"12/07/2020 22:25:00","EST","HUD VL",61758,1131.904
"12/07/2020 22:25:00","EST","LONGIL",61762,2342.359
"12/07/2020 22:25:00","EST","MHK VL",61756,973.3981
"12/07/2020 22:25:00","EST","MILLWD",61759,375.9503
"12/07/2020 22:25:00","EST","N.Y.C.",61761,5371.1724
"12/07/2020 22:25:00","EST","NORTH",61755,668.1205
"12/07/2020 22:25:00","EST","WEST",61752,1746.6317
"12/07/2020 22:30:00","EST","CAPITL",61757,1413.0961
"12/07/2020 22:30:00","EST","CENTRL",61754,1910.5485
"12/07/2020 22:30:00","EST","DUNWOD",61760,662.3633
"12/07/2020 22:30:00","EST","GENESE",61753,1174.4022
"12/07/2020 22:30:00","EST","HUD VL",61758,1126.7272
"12/07/2020 22:30:00","EST","LONGIL",61762,2332.6812
"12/07/2020 22:30:00","EST","MHK VL",61756,960.227
"12/07/2020 22:30:00","EST","MILLWD",61759,374.1668
"12/07/2020 22:30:00","EST","N.Y.C.",61761,5341.8765
"12/07/2020 22:30:00","EST","NORTH",61755,679.3184
"12/07/2020 22:30:00","EST","WEST",61752,1760.0139
"12/07/2020 22:35:00","EST","CAPITL",61757,1392.6406
"12/07/2020 22:35:00","EST","CENTRL",61754,1914.9578
"12/07/2020 22:35:00","EST","DUNWOD",61760,653.2041
"12/07/2020 22:35:00","EST","GENESE",61753,1156.9844
"12/07/2020 22:35:00","EST","HUD VL",61758,1086.6084
"12/07/2020 22:35:00","EST","LONGIL",61762,2317.6958
"12/07/2020 22:35:00","EST","MHK VL",61756,957.1559
"12/07/2020 22:35:00","EST","MILLWD",61759,367.4296
"12/07/2020 22:35:00","EST","N.Y.C.",61761,5334.6914
"12/07/2020 22:35:00","EST","NORTH",61755,670.5923
"12/07/2020 22:35:00","EST","WEST",61752,1750.0762
"12/07/2020 22:40:00","EST","CAPITL",61757,1371.3998
"12/07/2020 22:40:00","EST","CENTRL",61754,1887.7028
"12/07/2020 22:40:00","EST","DUNWOD",61760,657.364
"12/07/2020 22:40:00","EST","GENESE",61753,1155.2322
"12/07/2020 22:40:00","EST","HUD VL",61758,1102.4504
"12/07/2020 22:40:00","EST","LONGIL",61762,2305.1128
"12/07/2020 22:40:00","EST","MHK VL",61756,952.3856
"12/07/2020 22:40:00","EST","MILLWD",61759,365.7001
"12/07/2020 22:40:00","EST","N.Y.C.",61761,5285.5576
"12/07/2020 22:40:00","EST","NORTH",61755,658.9423
"12/07/2020 22:40:00","EST","WEST",61752,1741.3025
"12/07/2020 22:45:00","EST","CAPITL",61757,1364.5457
"12/07/2020 22:45:00","EST","CENTRL",61754,1896.2386
"12/07/2020 22:45:00","EST","DUNWOD",61760,645.7218
"12/07/2020 22:45:00","EST","GENESE",61753,1136.7869
"12/07/2020 22:45:00","EST","HUD VL",61758,1072.8274
"12/07/2020 22:45:00","EST","LONGIL",61762,2286.8486
"12/07/2020 22:45:00","EST","MHK VL",61756,945.8726
"12/07/2020 22:45:00","EST","MILLWD",61759,360.8769
"12/07/2020 22:45:00","EST","N.Y.C.",61761,5285.4697
"12/07/2020 22:45:00","EST","NORTH",61755,667.9124
"12/07/2020 22:45:00","EST","WEST",61752,1726.1598
"12/07/2020 22:50:00","EST","CAPITL",61757,1367.5688
"12/07/2020 22:50:00","EST","CENTRL",61754,1835.579
"12/07/2020 22:50:00","EST","DUNWOD",61760,635.3196
"12/07/2020 22:50:00","EST","GENESE",61753,1139.9891
"12/07/2020 22:50:00","EST","HUD VL",61758,1059.2686
"12/07/2020 22:50:00","EST","LONGIL",61762,2278.178
"12/07/2020 22:50:00","EST","MHK VL",61756,935.7647
"12/07/2020 22:50:00","EST","MILLWD",61759,358.3156
"12/07/2020 22:50:00","EST","N.Y.C.",61761,5244.798
