"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2020 16:50:00","EST","MILLWD",61759,373.7623
"12/12/2020 16:50:00","EST","N.Y.C.",61761,5267.9204
"12/12/2020 16:50:00","EST","NORTH",61755,650.5382
"12/12/2020 16:50:00","EST","WEST",61752,1662.4491
"12/12/2020 16:55:00","EST","CAPITL",61757,1548.8444
"12/12/2020 16:55:00","EST","CENTRL",61754,1895.7803
"12/12/2020 16:55:00","EST","DUNWOD",61760,686.4797
"12/12/2020 16:55:00","EST","GENESE",61753,1209.6022
"12/12/2020 16:55:00","EST","HUD VL",61758,1210.9733
"12/12/2020 16:55:00","EST","LONGIL",61762,2470.609
"12/12/2020 16:55:00","EST","MHK VL",61756,1003.3145
"12/12/2020 16:55:00","EST","MILLWD",61759,374.9492
"12/12/2020 16:55:00","EST","N.Y.C.",61761,5330.8936
"12/12/2020 16:55:00","EST","NORTH",61755,642.5973
"12/12/2020 16:55:00","EST","WEST",61752,1687.8701
"12/12/2020 17:00:00","EST","CAPITL",61757,1538.8618
"12/12/2020 17:00:00","EST","CENTRL",61754,1891.9545
"12/12/2020 17:00:00","EST","DUNWOD",61760,693.1699
"12/12/2020 17:00:00","EST","GENESE",61753,1220.0557
"12/12/2020 17:00:00","EST","HUD VL",61758,1198.8721
"12/12/2020 17:00:00","EST","LONGIL",61762,2488.3228
"12/12/2020 17:00:00","EST","MHK VL",61756,1021.0648
"12/12/2020 17:00:00","EST","MILLWD",61759,363.3607
"12/12/2020 17:00:00","EST","N.Y.C.",61761,5333.982
"12/12/2020 17:00:00","EST","NORTH",61755,651.4673
"12/12/2020 17:00:00","EST","WEST",61752,1685.117
"12/12/2020 17:05:00","EST","CAPITL",61757,1550.73
"12/12/2020 17:05:00","EST","CENTRL",61754,1919.06
"12/12/2020 17:05:00","EST","DUNWOD",61760,697.8533
"12/12/2020 17:05:00","EST","GENESE",61753,1228.9111
"12/12/2020 17:05:00","EST","HUD VL",61758,1196.6971
"12/12/2020 17:05:00","EST","LONGIL",61762,2516.798
"12/12/2020 17:05:00","EST","MHK VL",61756,1017.6176
"12/12/2020 17:05:00","EST","MILLWD",61759,376.6268
"12/12/2020 17:05:00","EST","N.Y.C.",61761,5361.0605
"12/12/2020 17:05:00","EST","NORTH",61755,662.5851
"12/12/2020 17:05:00","EST","WEST",61752,1687.7216
"12/12/2020 17:10:00","EST","CAPITL",61757,1541.9197
"12/12/2020 17:10:00","EST","CENTRL",61754,1937.0516
"12/12/2020 17:10:00","EST","DUNWOD",61760,707.3793
"12/12/2020 17:10:00","EST","GENESE",61753,1227.5248
"12/12/2020 17:10:00","EST","HUD VL",61758,1184.7588
"12/12/2020 17:10:00","EST","LONGIL",61762,2523.5781
"12/12/2020 17:10:00","EST","MHK VL",61756,1028.455
"12/12/2020 17:10:00","EST","MILLWD",61759,390.3024
"12/12/2020 17:10:00","EST","N.Y.C.",61761,5338.394
"12/12/2020 17:10:00","EST","NORTH",61755,666.3688
"12/12/2020 17:10:00","EST","WEST",61752,1732.2902
"12/12/2020 17:15:00","EST","CAPITL",61757,1552.0667
"12/12/2020 17:15:00","EST","CENTRL",61754,1925.1772
"12/12/2020 17:15:00","EST","DUNWOD",61760,707.09
"12/12/2020 17:15:00","EST","GENESE",61753,1235.8864
"12/12/2020 17:15:00","EST","HUD VL",61758,1181.3241
"12/12/2020 17:15:00","EST","LONGIL",61762,2538.8413
"12/12/2020 17:15:00","EST","MHK VL",61756,1020.5653
"12/12/2020 17:15:00","EST","MILLWD",61759,382.4303
"12/12/2020 17:15:00","EST","N.Y.C.",61761,5364.1353
"12/12/2020 17:15:00","EST","NORTH",61755,662.3306
"12/12/2020 17:15:00","EST","WEST",61752,1710.4215
"12/12/2020 17:20:00","EST","CAPITL",61757,1559.6752
"12/12/2020 17:20:00","EST","CENTRL",61754,1939.0138
"12/12/2020 17:20:00","EST","DUNWOD",61760,708.6036
"12/12/2020 17:20:00","EST","GENESE",61753,1226.9097
"12/12/2020 17:20:00","EST","HUD VL",61758,1197.5851
"12/12/2020 17:20:00","EST","LONGIL",61762,2542.5024
"12/12/2020 17:20:00","EST","MHK VL",61756,1034.2142
"12/12/2020 17:20:00","EST","MILLWD",61759,389.8402
"12/12/2020 17:20:00","EST","N.Y.C.",61761,5397.3525
"12/12/2020 17:20:00","EST","NORTH",61755,652.4473
"12/12/2020 17:20:00","EST","WEST",61752,1715.2141
"12/12/2020 17:25:00","EST","CAPITL",61757,1553.9719
"12/12/2020 17:25:00","EST","CENTRL",61754,1878.7024
"12/12/2020 17:25:00","EST","DUNWOD",61760,706.0689
"12/12/2020 17:25:00","EST","GENESE",61753,1227.7695
"12/12/2020 17:25:00","EST","HUD VL",61758,1204.1171
"12/12/2020 17:25:00","EST","LONGIL",61762,2548.4258
"12/12/2020 17:25:00","EST","MHK VL",61756,1029.9249
"12/12/2020 17:25:00","EST","MILLWD",61759,389.9415
"12/12/2020 17:25:00","EST","N.Y.C.",61761,5394.158
"12/12/2020 17:25:00","EST","NORTH",61755,656.1276
"12/12/2020 17:25:00","EST","WEST",61752,1720.6998
"12/12/2020 17:30:00","EST","CAPITL",61757,1556.9666
"12/12/2020 17:30:00","EST","CENTRL",61754,1933.8992
"12/12/2020 17:30:00","EST","DUNWOD",61760,704.4283
"12/12/2020 17:30:00","EST","GENESE",61753,1217.6411
"12/12/2020 17:30:00","EST","HUD VL",61758,1202.2661
"12/12/2020 17:30:00","EST","LONGIL",61762,2568.1716
"12/12/2020 17:30:00","EST","MHK VL",61756,1021.2162
"12/12/2020 17:30:00","EST","MILLWD",61759,399.3303
"12/12/2020 17:30:00","EST","N.Y.C.",61761,5406.125
"12/12/2020 17:30:00","EST","NORTH",61755,659.5831
"12/12/2020 17:30:00","EST","WEST",61752,1729.5364
"12/12/2020 17:35:00","EST","CAPITL",61757,1552.031
"12/12/2020 17:35:00","EST","CENTRL",61754,1930.6118
"12/12/2020 17:35:00","EST","DUNWOD",61760,719.5479
"12/12/2020 17:35:00","EST","GENESE",61753,1226.5101
"12/12/2020 17:35:00","EST","HUD VL",61758,1207.9686
"12/12/2020 17:35:00","EST","LONGIL",61762,2559.1587
"12/12/2020 17:35:00","EST","MHK VL",61756,1030.248
"12/12/2020 17:35:00","EST","MILLWD",61759,398.7095
"12/12/2020 17:35:00","EST","N.Y.C.",61761,5380.1895
"12/12/2020 17:35:00","EST","NORTH",61755,657.7067
"12/12/2020 17:35:00","EST","WEST",61752,1715.9043
"12/12/2020 17:35:30","EST","CAPITL",61757,1552.7324
"12/12/2020 17:35:30","EST","CENTRL",61754,1928.2493
"12/12/2020 17:35:30","EST","DUNWOD",61760,716.7752
"12/12/2020 17:35:30","EST","GENESE",61753,1222.7083
"12/12/2020 17:35:30","EST","HUD VL",61758,1205.5544
"12/12/2020 17:35:30","EST","LONGIL",61762,2555.7788
"12/12/2020 17:35:30","EST","MHK VL",61756,1039.7787
"12/12/2020 17:35:30","EST","MILLWD",61759,399.023
"12/12/2020 17:35:30","EST","N.Y.C.",61761,5373.362
"12/12/2020 17:35:30","EST","NORTH",61755,657.9
"12/12/2020 17:35:30","EST","WEST",61752,1709.6218
"12/12/2020 17:37:00","EST","CAPITL",61757,1548.6577
"12/12/2020 17:37:00","EST","CENTRL",61754,1935.7664
"12/12/2020 17:37:00","EST","DUNWOD",61760,715.273
"12/12/2020 17:37:00","EST","GENESE",61753,1225.3965
"12/12/2020 17:37:00","EST","HUD VL",61758,1213.1221
"12/12/2020 17:37:00","EST","LONGIL",61762,2553.2776
"12/12/2020 17:37:00","EST","MHK VL",61756,1026.9272
"12/12/2020 17:37:00","EST","MILLWD",61759,406.3967
"12/12/2020 17:37:00","EST","N.Y.C.",61761,5408.4497
"12/12/2020 17:37:00","EST","NORTH",61755,660.3005
"12/12/2020 17:37:00","EST","WEST",61752,1718.7434
"12/12/2020 17:40:00","EST","CAPITL",61757,1558.0002
"12/12/2020 17:40:00","EST","CENTRL",61754,1937.2025
"12/12/2020 17:40:00","EST","DUNWOD",61760,707.6557
"12/12/2020 17:40:00","EST","GENESE",61753,1225.657
"12/12/2020 17:40:00","EST","HUD VL",61758,1223.157
"12/12/2020 17:40:00","EST","LONGIL",61762,2570.399
"12/12/2020 17:40:00","EST","MHK VL",61756,1038.6871
"12/12/2020 17:40:00","EST","MILLWD",61759,399.485
"12/12/2020 17:40:00","EST","N.Y.C.",61761,5393.959
"12/12/2020 17:40:00","EST","NORTH",61755,653.874
"12/12/2020 17:40:00","EST","WEST",61752,1713.9503
"12/12/2020 17:45:00","EST","CAPITL",61757,1554.0471
"12/12/2020 17:45:00","EST","CENTRL",61754,1920.0616
"12/12/2020 17:45:00","EST","DUNWOD",61760,715.4043
"12/12/2020 17:45:00","EST","GENESE",61753,1229.7504
"12/12/2020 17:45:00","EST","HUD VL",61758,1213.3845
"12/12/2020 17:45:00","EST","LONGIL",61762,2567.281
"12/12/2020 17:45:00","EST","MHK VL",61756,1037.1765
"12/12/2020 17:45:00","EST","MILLWD",61759,389.4417
"12/12/2020 17:45:00","EST","N.Y.C.",61761,5406.871
"12/12/2020 17:45:00","EST","NORTH",61755,654.0468
"12/12/2020 17:45:00","EST","WEST",61752,1720.8635
"12/12/2020 17:50:00","EST","CAPITL",61757,1554.1729
"12/12/2020 17:50:00","EST","CENTRL",61754,1926.8058
"12/12/2020 17:50:00","EST","DUNWOD",61760,703.036
"12/12/2020 17:50:00","EST","GENESE",61753,1218.5375
"12/12/2020 17:50:00","EST","HUD VL",61758,1214.514
"12/12/2020 17:50:00","EST","LONGIL",61762,2557.1316
"12/12/2020 17:50:00","EST","MHK VL",61756,1022.0526
"12/12/2020 17:50:00","EST","MILLWD",61759,397.1426
"12/12/2020 17:50:00","EST","N.Y.C.",61761,5380.513
"12/12/2020 17:50:00","EST","NORTH",61755,652.0842
"12/12/2020 17:50:00","EST","WEST",61752,1718.7124
"12/12/2020 17:55:00","EST","CAPITL",61757,1556.1123
"12/12/2020 17:55:00","EST","CENTRL",61754,1922.2465
"12/12/2020 17:55:00","EST","DUNWOD",61760,712.9328
"12/12/2020 17:55:00","EST","GENESE",61753,1223.1583
"12/12/2020 17:55:00","EST","HUD VL",61758,1229.9197
"12/12/2020 17:55:00","EST","LONGIL",61762,2555.728
"12/12/2020 17:55:00","EST","MHK VL",61756,1021.8206
"12/12/2020 17:55:00","EST","MILLWD",61759,388.1226
"12/12/2020 17:55:00","EST","N.Y.C.",61761,5422.59
"12/12/2020 17:55:00","EST","NORTH",61755,652.9974
"12/12/2020 17:55:00","EST","WEST",61752,1724.3269
"12/12/2020 18:00:00","EST","CAPITL",61757,1554.5597
"12/12/2020 18:00:00","EST","CENTRL",61754,1931.2556
"12/12/2020 18:00:00","EST","DUNWOD",61760,708.0198
"12/12/2020 18:00:00","EST","GENESE",61753,1215.8867
"12/12/2020 18:00:00","EST","HUD VL",61758,1206.7863
"12/12/2020 18:00:00","EST","LONGIL",61762,2556.9329
"12/12/2020 18:00:00","EST","MHK VL",61756,1028.2574
"12/12/2020 18:00:00","EST","MILLWD",61759,398.273
"12/12/2020 18:00:00","EST","N.Y.C.",61761,5395.116
"12/12/2020 18:00:00","EST","NORTH",61755,658.6744
"12/12/2020 18:00:00","EST","WEST",61752,1722.4791
"12/12/2020 18:05:00","EST","CAPITL",61757,1551.1628
"12/12/2020 18:05:00","EST","CENTRL",61754,1919.8632
"12/12/2020 18:05:00","EST","DUNWOD",61760,699.3741
"12/12/2020 18:05:00","EST","GENESE",61753,1209.1044
"12/12/2020 18:05:00","EST","HUD VL",61758,1212.8123
"12/12/2020 18:05:00","EST","LONGIL",61762,2569.5532
"12/12/2020 18:05:00","EST","MHK VL",61756,1021.4089
"12/12/2020 18:05:00","EST","MILLWD",61759,396.3248
"12/12/2020 18:05:00","EST","N.Y.C.",61761,5395.3467
"12/12/2020 18:05:00","EST","NORTH",61755,655.8828
"12/12/2020 18:05:00","EST","WEST",61752,1712.4933
"12/12/2020 18:10:00","EST","CAPITL",61757,1537.4565
"12/12/2020 18:10:00","EST","CENTRL",61754,1907.1527
"12/12/2020 18:10:00","EST","DUNWOD",61760,713.5427
"12/12/2020 18:10:00","EST","GENESE",61753,1212.6626
"12/12/2020 18:10:00","EST","HUD VL",61758,1219.8167
"12/12/2020 18:10:00","EST","LONGIL",61762,2548.4758
"12/12/2020 18:10:00","EST","MHK VL",61756,1015.2275
"12/12/2020 18:10:00","EST","MILLWD",61759,392.8377
"12/12/2020 18:10:00","EST","N.Y.C.",61761,5384.5796
"12/12/2020 18:10:00","EST","NORTH",61755,656.0138
"12/12/2020 18:10:00","EST","WEST",61752,1708.446
"12/12/2020 18:15:00","EST","CAPITL",61757,1543.017
"12/12/2020 18:15:00","EST","CENTRL",61754,1914.0294
"12/12/2020 18:15:00","EST","DUNWOD",61760,706.8679
"12/12/2020 18:15:00","EST","GENESE",61753,1209.6941
"12/12/2020 18:15:00","EST","HUD VL",61758,1213.6163
"12/12/2020 18:15:00","EST","LONGIL",61762,2547.2354
"12/12/2020 18:15:00","EST","MHK VL",61756,1013.0803
"12/12/2020 18:15:00","EST","MILLWD",61759,385.0507
"12/12/2020 18:15:00","EST","N.Y.C.",61761,5392.709
"12/12/2020 18:15:00","EST","NORTH",61755,658.3234
"12/12/2020 18:15:00","EST","WEST",61752,1705.2139
"12/12/2020 18:20:00","EST","CAPITL",61757,1534.0273
"12/12/2020 18:20:00","EST","CENTRL",61754,1864.7769
"12/12/2020 18:20:00","EST","DUNWOD",61760,715.1021
"12/12/2020 18:20:00","EST","GENESE",61753,1201.7826
"12/12/2020 18:20:00","EST","HUD VL",61758,1186.7007
"12/12/2020 18:20:00","EST","LONGIL",61762,2536.6038
"12/12/2020 18:20:00","EST","MHK VL",61756,1021.7836
"12/12/2020 18:20:00","EST","MILLWD",61759,389.7924
"12/12/2020 18:20:00","EST","N.Y.C.",61761,5392.5073
"12/12/2020 18:20:00","EST","NORTH",61755,653.6074
"12/12/2020 18:20:00","EST","WEST",61752,1720.0948
"12/12/2020 18:25:00","EST","CAPITL",61757,1541.8208
"12/12/2020 18:25:00","EST","CENTRL",61754,1903.6188
"12/12/2020 18:25:00","EST","DUNWOD",61760,709.7406
"12/12/2020 18:25:00","EST","GENESE",61753,1193.8748
"12/12/2020 18:25:00","EST","HUD VL",61758,1201.4052
"12/12/2020 18:25:00","EST","LONGIL",61762,2544.537
"12/12/2020 18:25:00","EST","MHK VL",61756,1018.3433
"12/12/2020 18:25:00","EST","MILLWD",61759,398.3503
"12/12/2020 18:25:00","EST","N.Y.C.",61761,5383.316
"12/12/2020 18:25:00","EST","NORTH",61755,637.5
"12/12/2020 18:25:00","EST","WEST",61752,1702.7644
"12/12/2020 18:30:00","EST","CAPITL",61757,1527.5538
"12/12/2020 18:30:00","EST","CENTRL",61754,1897.7216
"12/12/2020 18:30:00","EST","DUNWOD",61760,699.8245
"12/12/2020 18:30:00","EST","GENESE",61753,1188.2021
"12/12/2020 18:30:00","EST","HUD VL",61758,1207.3207
"12/12/2020 18:30:00","EST","LONGIL",61762,2531.7832
"12/12/2020 18:30:00","EST","MHK VL",61756,1019.2191
"12/12/2020 18:30:00","EST","MILLWD",61759,388.0659
"12/12/2020 18:30:00","EST","N.Y.C.",61761,5392.8633
"12/12/2020 18:30:00","EST","NORTH",61755,640.9405
"12/12/2020 18:30:00","EST","WEST",61752,1695.1593
"12/12/2020 18:35:00","EST","CAPITL",61757,1531.2502
"12/12/2020 18:35:00","EST","CENTRL",61754,1912.3168
"12/12/2020 18:35:00","EST","DUNWOD",61760,706.2269
"12/12/2020 18:35:00","EST","GENESE",61753,1189.0308
"12/12/2020 18:35:00","EST","HUD VL",61758,1182.7131
"12/12/2020 18:35:00","EST","LONGIL",61762,2524.495
"12/12/2020 18:35:00","EST","MHK VL",61756,1014.856
"12/12/2020 18:35:00","EST","MILLWD",61759,388.9934
"12/12/2020 18:35:00","EST","N.Y.C.",61761,5398.81
"12/12/2020 18:35:00","EST","NORTH",61755,639.241
"12/12/2020 18:35:00","EST","WEST",61752,1681.6018
"12/12/2020 18:40:00","EST","CAPITL",61757,1527.6482
"12/12/2020 18:40:00","EST","CENTRL",61754,1893.5573
"12/12/2020 18:40:00","EST","DUNWOD",61760,705.2121
"12/12/2020 18:40:00","EST","GENESE",61753,1184.981
"12/12/2020 18:40:00","EST","HUD VL",61758,1208.8624
"12/12/2020 18:40:00","EST","LONGIL",61762,2537.7136
"12/12/2020 18:40:00","EST","MHK VL",61756,1006.6354
"12/12/2020 18:40:00","EST","MILLWD",61759,393.2528
"12/12/2020 18:40:00","EST","N.Y.C.",61761,5393.111
"12/12/2020 18:40:00","EST","NORTH",61755,647.8002
"12/12/2020 18:40:00","EST","WEST",61752,1705.6077
"12/12/2020 18:45:00","EST","CAPITL",61757,1516.8989
"12/12/2020 18:45:00","EST","CENTRL",61754,1885.8335
"12/12/2020 18:45:00","EST","DUNWOD",61760,693.3453
"12/12/2020 18:45:00","EST","GENESE",61753,1180.6422
"12/12/2020 18:45:00","EST","HUD VL",61758,1186.2161
"12/12/2020 18:45:00","EST","LONGIL",61762,2525.74
"12/12/2020 18:45:00","EST","MHK VL",61756,1016.8765
"12/12/2020 18:45:00","EST","MILLWD",61759,383.7359
"12/12/2020 18:45:00","EST","N.Y.C.",61761,5391.299
"12/12/2020 18:45:00","EST","NORTH",61755,644.8401
"12/12/2020 18:45:00","EST","WEST",61752,1676.1906
"12/12/2020 18:50:00","EST","CAPITL",61757,1520.2664
"12/12/2020 18:50:00","EST","CENTRL",61754,1872.4062
"12/12/2020 18:50:00","EST","DUNWOD",61760,699.445
"12/12/2020 18:50:00","EST","GENESE",61753,1176.0007
"12/12/2020 18:50:00","EST","HUD VL",61758,1171.315
"12/12/2020 18:50:00","EST","LONGIL",61762,2513.518
"12/12/2020 18:50:00","EST","MHK VL",61756,1008.3224
"12/12/2020 18:50:00","EST","MILLWD",61759,386.9746
"12/12/2020 18:50:00","EST","N.Y.C.",61761,5382.2617
"12/12/2020 18:50:00","EST","NORTH",61755,646.0992
"12/12/2020 18:50:00","EST","WEST",61752,1682.1283
"12/12/2020 18:55:00","EST","CAPITL",61757,1504.2236
"12/12/2020 18:55:00","EST","CENTRL",61754,1881.6304
"12/12/2020 18:55:00","EST","DUNWOD",61760,697.2542
"12/12/2020 18:55:00","EST","GENESE",61753,1175.2234
"12/12/2020 18:55:00","EST","HUD VL",61758,1183.0034
"12/12/2020 18:55:00","EST","LONGIL",61762,2518.3306
"12/12/2020 18:55:00","EST","MHK VL",61756,1006.4446
"12/12/2020 18:55:00","EST","MILLWD",61759,383.5798
"12/12/2020 18:55:00","EST","N.Y.C.",61761,5371.746
"12/12/2020 18:55:00","EST","NORTH",61755,644.3245
"12/12/2020 18:55:00","EST","WEST",61752,1668.9431
"12/12/2020 19:00:00","EST","CAPITL",61757,1507.2543
"12/12/2020 19:00:00","EST","CENTRL",61754,1876.0391
"12/12/2020 19:00:00","EST","DUNWOD",61760,695.2826
"12/12/2020 19:00:00","EST","GENESE",61753,1170.3938
"12/12/2020 19:00:00","EST","HUD VL",61758,1182.2354
"12/12/2020 19:00:00","EST","LONGIL",61762,2508.73
"12/12/2020 19:00:00","EST","MHK VL",61756,999.1854
"12/12/2020 19:00:00","EST","MILLWD",61759,379.7827
"12/12/2020 19:00:00","EST","N.Y.C.",61761,5370.1533
"12/12/2020 19:00:00","EST","NORTH",61755,648.5934
"12/12/2020 19:00:00","EST","WEST",61752,1682.8142
"12/12/2020 19:05:00","EST","CAPITL",61757,1506.491
"12/12/2020 19:05:00","EST","CENTRL",61754,1859.6482
"12/12/2020 19:05:00","EST","DUNWOD",61760,697.5033
"12/12/2020 19:05:00","EST","GENESE",61753,1172.1887
"12/12/2020 19:05:00","EST","HUD VL",61758,1160.0188
"12/12/2020 19:05:00","EST","LONGIL",61762,2502.9263
"12/12/2020 19:05:00","EST","MHK VL",61756,994.8838
"12/12/2020 19:05:00","EST","MILLWD",61759,382.5061
"12/12/2020 19:05:00","EST","N.Y.C.",61761,5370.0664
"12/12/2020 19:05:00","EST","NORTH",61755,638.8611
"12/12/2020 19:05:00","EST","WEST",61752,1669.3755
"12/12/2020 19:10:00","EST","CAPITL",61757,1493.3235
"12/12/2020 19:10:00","EST","CENTRL",61754,1869.7069
"12/12/2020 19:10:00","EST","DUNWOD",61760,705.9362
"12/12/2020 19:10:00","EST","GENESE",61753,1169.3665
"12/12/2020 19:10:00","EST","HUD VL",61758,1210.771
"12/12/2020 19:10:00","EST","LONGIL",61762,2478.3677
"12/12/2020 19:10:00","EST","MHK VL",61756,998.3793
"12/12/2020 19:10:00","EST","MILLWD",61759,373.2998
"12/12/2020 19:10:00","EST","N.Y.C.",61761,5324.591
"12/12/2020 19:10:00","EST","NORTH",61755,634.2609
"12/12/2020 19:10:00","EST","WEST",61752,1677.0485
"12/12/2020 19:15:00","EST","CAPITL",61757,1496.6813
"12/12/2020 19:15:00","EST","CENTRL",61754,1827.4457
"12/12/2020 19:15:00","EST","DUNWOD",61760,689.9752
"12/12/2020 19:15:00","EST","GENESE",61753,1168.6111
"12/12/2020 19:15:00","EST","HUD VL",61758,1200.4528
"12/12/2020 19:15:00","EST","LONGIL",61762,2490.2551
"12/12/2020 19:15:00","EST","MHK VL",61756,1000.5405
"12/12/2020 19:15:00","EST","MILLWD",61759,382.8134
"12/12/2020 19:15:00","EST","N.Y.C.",61761,5333.6904
"12/12/2020 19:15:00","EST","NORTH",61755,640.9938
"12/12/2020 19:15:00","EST","WEST",61752,1665.2305
"12/12/2020 19:20:00","EST","CAPITL",61757,1496.4143
"12/12/2020 19:20:00","EST","CENTRL",61754,1867.8682
"12/12/2020 19:20:00","EST","DUNWOD",61760,689.4686
"12/12/2020 19:20:00","EST","GENESE",61753,1170.815
"12/12/2020 19:20:00","EST","HUD VL",61758,1168.2711
"12/12/2020 19:20:00","EST","LONGIL",61762,2468.3438
"12/12/2020 19:20:00","EST","MHK VL",61756,989.7564
"12/12/2020 19:20:00","EST","MILLWD",61759,381.0284
"12/12/2020 19:20:00","EST","N.Y.C.",61761,5339.161
"12/12/2020 19:20:00","EST","NORTH",61755,624.7694
"12/12/2020 19:20:00","EST","WEST",61752,1667.0552
"12/12/2020 19:25:00","EST","CAPITL",61757,1490.8716
"12/12/2020 19:25:00","EST","CENTRL",61754,1856.4142
"12/12/2020 19:25:00","EST","DUNWOD",61760,691.6301
"12/12/2020 19:25:00","EST","GENESE",61753,1164.9294
"12/12/2020 19:25:00","EST","HUD VL",61758,1180.4808
"12/12/2020 19:25:00","EST","LONGIL",61762,2460.6423
"12/12/2020 19:25:00","EST","MHK VL",61756,985.5134
"12/12/2020 19:25:00","EST","MILLWD",61759,374.6108
"12/12/2020 19:25:00","EST","N.Y.C.",61761,5364.6377
"12/12/2020 19:25:00","EST","NORTH",61755,630.235
"12/12/2020 19:25:00","EST","WEST",61752,1676.4617
"12/12/2020 19:30:00","EST","CAPITL",61757,1490.9985
"12/12/2020 19:30:00","EST","CENTRL",61754,1871.7936
"12/12/2020 19:30:00","EST","DUNWOD",61760,681.3253
"12/12/2020 19:30:00","EST","GENESE",61753,1168.3315
"12/12/2020 19:30:00","EST","HUD VL",61758,1156.8293
"12/12/2020 19:30:00","EST","LONGIL",61762,2464.344
"12/12/2020 19:30:00","EST","MHK VL",61756,986.6511
"12/12/2020 19:30:00","EST","MILLWD",61759,384.967
"12/12/2020 19:30:00","EST","N.Y.C.",61761,5336.618
"12/12/2020 19:30:00","EST","NORTH",61755,623.2911
"12/12/2020 19:30:00","EST","WEST",61752,1657.5809
"12/12/2020 19:35:00","EST","CAPITL",61757,1485.9718
"12/12/2020 19:35:00","EST","CENTRL",61754,1836.7524
"12/12/2020 19:35:00","EST","DUNWOD",61760,692.1561
"12/12/2020 19:35:00","EST","GENESE",61753,1162.6362
"12/12/2020 19:35:00","EST","HUD VL",61758,1165.2567
"12/12/2020 19:35:00","EST","LONGIL",61762,2451.8535
"12/12/2020 19:35:00","EST","MHK VL",61756,987.6351
"12/12/2020 19:35:00","EST","MILLWD",61759,372.9602
"12/12/2020 19:35:00","EST","N.Y.C.",61761,5331.3467
"12/12/2020 19:35:00","EST","NORTH",61755,628.5731
"12/12/2020 19:35:00","EST","WEST",61752,1668.5222
"12/12/2020 19:40:00","EST","CAPITL",61757,1476.5083
"12/12/2020 19:40:00","EST","CENTRL",61754,1848.0365
"12/12/2020 19:40:00","EST","DUNWOD",61760,687.728
"12/12/2020 19:40:00","EST","GENESE",61753,1163.4281
"12/12/2020 19:40:00","EST","HUD VL",61758,1151.5138
"12/12/2020 19:40:00","EST","LONGIL",61762,2444.8335
"12/12/2020 19:40:00","EST","MHK VL",61756,983.1845
"12/12/2020 19:40:00","EST","MILLWD",61759,384.3541
"12/12/2020 19:40:00","EST","N.Y.C.",61761,5306.994
"12/12/2020 19:40:00","EST","NORTH",61755,626.9268
"12/12/2020 19:40:00","EST","WEST",61752,1676.2644
"12/12/2020 19:45:00","EST","CAPITL",61757,1474.7113
"12/12/2020 19:45:00","EST","CENTRL",61754,1829.5057
"12/12/2020 19:45:00","EST","DUNWOD",61760,679.6926
"12/12/2020 19:45:00","EST","GENESE",61753,1158.1978
"12/12/2020 19:45:00","EST","HUD VL",61758,1190.811
"12/12/2020 19:45:00","EST","LONGIL",61762,2428.0962
"12/12/2020 19:45:00","EST","MHK VL",61756,980.3052
"12/12/2020 19:45:00","EST","MILLWD",61759,370.434
"12/12/2020 19:45:00","EST","N.Y.C.",61761,5294.679
"12/12/2020 19:45:00","EST","NORTH",61755,619.2645
"12/12/2020 19:45:00","EST","WEST",61752,1652.324
"12/12/2020 19:50:00","EST","CAPITL",61757,1478.6631
"12/12/2020 19:50:00","EST","CENTRL",61754,1849.4346
"12/12/2020 19:50:00","EST","DUNWOD",61760,683.7691
"12/12/2020 19:50:00","EST","GENESE",61753,1152.9781
"12/12/2020 19:50:00","EST","HUD VL",61758,1153.9795
"12/12/2020 19:50:00","EST","LONGIL",61762,2434.9111
"12/12/2020 19:50:00","EST","MHK VL",61756,977.4749
"12/12/2020 19:50:00","EST","MILLWD",61759,378.4504
"12/12/2020 19:50:00","EST","N.Y.C.",61761,5278.2344
"12/12/2020 19:50:00","EST","NORTH",61755,618.5591
"12/12/2020 19:50:00","EST","WEST",61752,1642.5144
"12/12/2020 19:55:00","EST","CAPITL",61757,1458.5312
"12/12/2020 19:55:00","EST","CENTRL",61754,1834.9473
"12/12/2020 19:55:00","EST","DUNWOD",61760,683.7632
"12/12/2020 19:55:00","EST","GENESE",61753,1145.4388
"12/12/2020 19:55:00","EST","HUD VL",61758,1152.914
"12/12/2020 19:55:00","EST","LONGIL",61762,2418.0977
"12/12/2020 19:55:00","EST","MHK VL",61756,980.713
"12/12/2020 19:55:00","EST","MILLWD",61759,376.4855
"12/12/2020 19:55:00","EST","N.Y.C.",61761,5267.1377
"12/12/2020 19:55:00","EST","NORTH",61755,621.3682
"12/12/2020 19:55:00","EST","WEST",61752,1645.5222
"12/12/2020 20:00:00","EST","CAPITL",61757,1462.7937
"12/12/2020 20:00:00","EST","CENTRL",61754,1871.3265
"12/12/2020 20:00:00","EST","DUNWOD",61760,678.337
"12/12/2020 20:00:00","EST","GENESE",61753,1148.5454
"12/12/2020 20:00:00","EST","HUD VL",61758,1147.6842
"12/12/2020 20:00:00","EST","LONGIL",61762,2433.1934
"12/12/2020 20:00:00","EST","MHK VL",61756,969.3099
"12/12/2020 20:00:00","EST","MILLWD",61759,371.7615
"12/12/2020 20:00:00","EST","N.Y.C.",61761,5282.7334
"12/12/2020 20:00:00","EST","NORTH",61755,611.9363
"12/12/2020 20:00:00","EST","WEST",61752,1644.7417
