"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2020 20:05:00","EST","DUNWOD",61760,740.3217
"12/06/2020 20:05:00","EST","GENESE",61753,1235.8828
"12/06/2020 20:05:00","EST","HUD VL",61758,1244.206
"12/06/2020 20:05:00","EST","LONGIL",61762,2626.4932
"12/06/2020 20:05:00","EST","MHK VL",61756,1061.876
"12/06/2020 20:05:00","EST","MILLWD",61759,406.2869
"12/06/2020 20:05:00","EST","N.Y.C.",61761,5592.8413
"12/06/2020 20:05:00","EST","NORTH",61755,707.2982
"12/06/2020 20:05:00","EST","WEST",61752,1830.1625
"12/06/2020 20:10:00","EST","CAPITL",61757,1578.9673
"12/06/2020 20:10:00","EST","CENTRL",61754,2059.9019
"12/06/2020 20:10:00","EST","DUNWOD",61760,738.9395
"12/06/2020 20:10:00","EST","GENESE",61753,1227.9623
"12/06/2020 20:10:00","EST","HUD VL",61758,1247.2526
"12/06/2020 20:10:00","EST","LONGIL",61762,2626.5505
"12/06/2020 20:10:00","EST","MHK VL",61756,1058.93
"12/06/2020 20:10:00","EST","MILLWD",61759,398.6205
"12/06/2020 20:10:00","EST","N.Y.C.",61761,5564.1475
"12/06/2020 20:10:00","EST","NORTH",61755,696.9578
"12/06/2020 20:10:00","EST","WEST",61752,1799.1903
"12/06/2020 20:15:00","EST","CAPITL",61757,1575.6672
"12/06/2020 20:15:00","EST","CENTRL",61754,2046.5991
"12/06/2020 20:15:00","EST","DUNWOD",61760,740.4719
"12/06/2020 20:15:00","EST","GENESE",61753,1225.5767
"12/06/2020 20:15:00","EST","HUD VL",61758,1250.756
"12/06/2020 20:15:00","EST","LONGIL",61762,2595.5884
"12/06/2020 20:15:00","EST","MHK VL",61756,1058.0018
"12/06/2020 20:15:00","EST","MILLWD",61759,427.8107
"12/06/2020 20:15:00","EST","N.Y.C.",61761,5533.5557
"12/06/2020 20:15:00","EST","NORTH",61755,702.4378
"12/06/2020 20:15:00","EST","WEST",61752,1786.1782
"12/06/2020 20:20:00","EST","CAPITL",61757,1570.024
"12/06/2020 20:20:00","EST","CENTRL",61754,2030.8148
"12/06/2020 20:20:00","EST","DUNWOD",61760,686.4863
"12/06/2020 20:20:00","EST","GENESE",61753,1225.6694
"12/06/2020 20:20:00","EST","HUD VL",61758,1221.6229
"12/06/2020 20:20:00","EST","LONGIL",61762,2590.2307
"12/06/2020 20:20:00","EST","MHK VL",61756,1050.7954
"12/06/2020 20:20:00","EST","MILLWD",61759,419.6229
"12/06/2020 20:20:00","EST","N.Y.C.",61761,5573.7266
"12/06/2020 20:20:00","EST","NORTH",61755,711.7488
"12/06/2020 20:20:00","EST","WEST",61752,1795.1191
"12/06/2020 20:25:00","EST","CAPITL",61757,1561.9565
"12/06/2020 20:25:00","EST","CENTRL",61754,2035.2941
"12/06/2020 20:25:00","EST","DUNWOD",61760,728.9016
"12/06/2020 20:25:00","EST","GENESE",61753,1227.0183
"12/06/2020 20:25:00","EST","HUD VL",61758,1233.5802
"12/06/2020 20:25:00","EST","LONGIL",61762,2594.1323
"12/06/2020 20:25:00","EST","MHK VL",61756,1044.8176
"12/06/2020 20:25:00","EST","MILLWD",61759,407.8299
"12/06/2020 20:25:00","EST","N.Y.C.",61761,5516.551
"12/06/2020 20:25:00","EST","NORTH",61755,710.7279
"12/06/2020 20:25:00","EST","WEST",61752,1781.3276
"12/06/2020 20:30:00","EST","CAPITL",61757,1545.537
"12/06/2020 20:30:00","EST","CENTRL",61754,2026.6528
"12/06/2020 20:30:00","EST","DUNWOD",61760,720.5908
"12/06/2020 20:30:00","EST","GENESE",61753,1214.6296
"12/06/2020 20:30:00","EST","HUD VL",61758,1214.3855
"12/06/2020 20:30:00","EST","LONGIL",61762,2570.7832
"12/06/2020 20:30:00","EST","MHK VL",61756,1049.1307
"12/06/2020 20:30:00","EST","MILLWD",61759,423.2546
"12/06/2020 20:30:00","EST","N.Y.C.",61761,5523.8145
"12/06/2020 20:30:00","EST","NORTH",61755,698.1373
"12/06/2020 20:30:00","EST","WEST",61752,1795.9264
"12/06/2020 20:35:00","EST","CAPITL",61757,1559.6614
"12/06/2020 20:35:00","EST","CENTRL",61754,2013.083
"12/06/2020 20:35:00","EST","DUNWOD",61760,716.032
"12/06/2020 20:35:00","EST","GENESE",61753,1211.6343
"12/06/2020 20:35:00","EST","HUD VL",61758,1231.0753
"12/06/2020 20:35:00","EST","LONGIL",61762,2556.4673
"12/06/2020 20:35:00","EST","MHK VL",61756,1044.6106
"12/06/2020 20:35:00","EST","MILLWD",61759,408.7848
"12/06/2020 20:35:00","EST","N.Y.C.",61761,5519.992
"12/06/2020 20:35:00","EST","NORTH",61755,701.8684
"12/06/2020 20:35:00","EST","WEST",61752,1792.1953
"12/06/2020 20:40:00","EST","CAPITL",61757,1555.386
"12/06/2020 20:40:00","EST","CENTRL",61754,1966.6549
"12/06/2020 20:40:00","EST","DUNWOD",61760,719.7887
"12/06/2020 20:40:00","EST","GENESE",61753,1213.8884
"12/06/2020 20:40:00","EST","HUD VL",61758,1195.0045
"12/06/2020 20:40:00","EST","LONGIL",61762,2551.5881
"12/06/2020 20:40:00","EST","MHK VL",61756,1035.8579
"12/06/2020 20:40:00","EST","MILLWD",61759,415.9656
"12/06/2020 20:40:00","EST","N.Y.C.",61761,5503.989
"12/06/2020 20:40:00","EST","NORTH",61755,702.7609
"12/06/2020 20:40:00","EST","WEST",61752,1789.8918
"12/06/2020 20:45:00","EST","CAPITL",61757,1544.207
"12/06/2020 20:45:00","EST","CENTRL",61754,1959.8473
"12/06/2020 20:45:00","EST","DUNWOD",61760,709.5967
"12/06/2020 20:45:00","EST","GENESE",61753,1206.6416
"12/06/2020 20:45:00","EST","HUD VL",61758,1197.6022
"12/06/2020 20:45:00","EST","LONGIL",61762,2542.8962
"12/06/2020 20:45:00","EST","MHK VL",61756,1026.8129
"12/06/2020 20:45:00","EST","MILLWD",61759,408.2854
"12/06/2020 20:45:00","EST","N.Y.C.",61761,5473.745
"12/06/2020 20:45:00","EST","NORTH",61755,706.4401
"12/06/2020 20:45:00","EST","WEST",61752,1777.0642
"12/06/2020 20:50:00","EST","CAPITL",61757,1536.9069
"12/06/2020 20:50:00","EST","CENTRL",61754,1954.131
"12/06/2020 20:50:00","EST","DUNWOD",61760,719.2464
"12/06/2020 20:50:00","EST","GENESE",61753,1203.8862
"12/06/2020 20:50:00","EST","HUD VL",61758,1204.4321
"12/06/2020 20:50:00","EST","LONGIL",61762,2546.8628
"12/06/2020 20:50:00","EST","MHK VL",61756,1030.8528
"12/06/2020 20:50:00","EST","MILLWD",61759,404.3807
"12/06/2020 20:50:00","EST","N.Y.C.",61761,5461.1343
"12/06/2020 20:50:00","EST","NORTH",61755,695.8873
"12/06/2020 20:50:00","EST","WEST",61752,1770.97
"12/06/2020 20:55:00","EST","CAPITL",61757,1535.1063
"12/06/2020 20:55:00","EST","CENTRL",61754,1980.8341
"12/06/2020 20:55:00","EST","DUNWOD",61760,721.8716
"12/06/2020 20:55:00","EST","GENESE",61753,1196.7812
"12/06/2020 20:55:00","EST","HUD VL",61758,1218.3082
"12/06/2020 20:55:00","EST","LONGIL",61762,2547.1
"12/06/2020 20:55:00","EST","MHK VL",61756,1019.0969
"12/06/2020 20:55:00","EST","MILLWD",61759,390.9559
"12/06/2020 20:55:00","EST","N.Y.C.",61761,5460.746
"12/06/2020 20:55:00","EST","NORTH",61755,689.8843
"12/06/2020 20:55:00","EST","WEST",61752,1759.2075
"12/06/2020 21:00:00","EST","CAPITL",61757,1514.803
"12/06/2020 21:00:00","EST","CENTRL",61754,1937.9431
"12/06/2020 21:00:00","EST","DUNWOD",61760,708.4957
"12/06/2020 21:00:00","EST","GENESE",61753,1192.0432
"12/06/2020 21:00:00","EST","HUD VL",61758,1244.1815
"12/06/2020 21:00:00","EST","LONGIL",61762,2528.1367
"12/06/2020 21:00:00","EST","MHK VL",61756,1022.2616
"12/06/2020 21:00:00","EST","MILLWD",61759,378.6123
"12/06/2020 21:00:00","EST","N.Y.C.",61761,5435.7573
"12/06/2020 21:00:00","EST","NORTH",61755,705.2028
"12/06/2020 21:00:00","EST","WEST",61752,1780.5447
"12/06/2020 21:05:00","EST","CAPITL",61757,1510.4368
"12/06/2020 21:05:00","EST","CENTRL",61754,1956.479
"12/06/2020 21:05:00","EST","DUNWOD",61760,701.4137
"12/06/2020 21:05:00","EST","GENESE",61753,1184.7632
"12/06/2020 21:05:00","EST","HUD VL",61758,1175.1289
"12/06/2020 21:05:00","EST","LONGIL",61762,2513.4597
"12/06/2020 21:05:00","EST","MHK VL",61756,1020.1534
"12/06/2020 21:05:00","EST","MILLWD",61759,403.8169
"12/06/2020 21:05:00","EST","N.Y.C.",61761,5431.746
"12/06/2020 21:05:00","EST","NORTH",61755,693.7011
"12/06/2020 21:05:00","EST","WEST",61752,1755.2655
"12/06/2020 21:10:00","EST","CAPITL",61757,1516.4792
"12/06/2020 21:10:00","EST","CENTRL",61754,1962.1107
"12/06/2020 21:10:00","EST","DUNWOD",61760,715.4145
"12/06/2020 21:10:00","EST","GENESE",61753,1181.3755
"12/06/2020 21:10:00","EST","HUD VL",61758,1189.3025
"12/06/2020 21:10:00","EST","LONGIL",61762,2500.1167
"12/06/2020 21:10:00","EST","MHK VL",61756,1006.631
"12/06/2020 21:10:00","EST","MILLWD",61759,381.1959
"12/06/2020 21:10:00","EST","N.Y.C.",61761,5423.142
"12/06/2020 21:10:00","EST","NORTH",61755,705.3267
"12/06/2020 21:10:00","EST","WEST",61752,1757.2109
"12/06/2020 21:15:00","EST","CAPITL",61757,1496.377
"12/06/2020 21:15:00","EST","CENTRL",61754,1952.5737
"12/06/2020 21:15:00","EST","DUNWOD",61760,714.0641
"12/06/2020 21:15:00","EST","GENESE",61753,1169.4485
"12/06/2020 21:15:00","EST","HUD VL",61758,1203.2115
"12/06/2020 21:15:00","EST","LONGIL",61762,2480.5771
"12/06/2020 21:15:00","EST","MHK VL",61756,990.8819
"12/06/2020 21:15:00","EST","MILLWD",61759,366.8702
"12/06/2020 21:15:00","EST","N.Y.C.",61761,5406.6177
"12/06/2020 21:15:00","EST","NORTH",61755,694.92
"12/06/2020 21:15:00","EST","WEST",61752,1755.9877
"12/06/2020 21:20:00","EST","CAPITL",61757,1486.1923
"12/06/2020 21:20:00","EST","CENTRL",61754,1946.1842
"12/06/2020 21:20:00","EST","DUNWOD",61760,706.8439
"12/06/2020 21:20:00","EST","GENESE",61753,1167.0906
"12/06/2020 21:20:00","EST","HUD VL",61758,1163.8
"12/06/2020 21:20:00","EST","LONGIL",61762,2475.8447
"12/06/2020 21:20:00","EST","MHK VL",61756,997.8226
"12/06/2020 21:20:00","EST","MILLWD",61759,392.996
"12/06/2020 21:20:00","EST","N.Y.C.",61761,5398.297
"12/06/2020 21:20:00","EST","NORTH",61755,690.2723
"12/06/2020 21:20:00","EST","WEST",61752,1741.8552
"12/06/2020 21:25:00","EST","CAPITL",61757,1480.4336
"12/06/2020 21:25:00","EST","CENTRL",61754,1936.2938
"12/06/2020 21:25:00","EST","DUNWOD",61760,716.0248
"12/06/2020 21:25:00","EST","GENESE",61753,1168.5554
"12/06/2020 21:25:00","EST","HUD VL",61758,1168.113
"12/06/2020 21:25:00","EST","LONGIL",61762,2458.294
"12/06/2020 21:25:00","EST","MHK VL",61756,985.0881
"12/06/2020 21:25:00","EST","MILLWD",61759,372.9655
"12/06/2020 21:25:00","EST","N.Y.C.",61761,5387.9844
"12/06/2020 21:25:00","EST","NORTH",61755,694.7762
"12/06/2020 21:25:00","EST","WEST",61752,1766.5173
"12/06/2020 21:30:00","EST","CAPITL",61757,1475.9385
"12/06/2020 21:30:00","EST","CENTRL",61754,1946.0793
"12/06/2020 21:30:00","EST","DUNWOD",61760,708.2305
"12/06/2020 21:30:00","EST","GENESE",61753,1161.1938
"12/06/2020 21:30:00","EST","HUD VL",61758,1151.7222
"12/06/2020 21:30:00","EST","LONGIL",61762,2448.4976
"12/06/2020 21:30:00","EST","MHK VL",61756,979.8459
"12/06/2020 21:30:00","EST","MILLWD",61759,377.0121
"12/06/2020 21:30:00","EST","N.Y.C.",61761,5378.2617
"12/06/2020 21:30:00","EST","NORTH",61755,684.3041
"12/06/2020 21:30:00","EST","WEST",61752,1746.3442
"12/06/2020 21:35:00","EST","CAPITL",61757,1461.1965
"12/06/2020 21:35:00","EST","CENTRL",61754,1929.5167
"12/06/2020 21:35:00","EST","DUNWOD",61760,708.8619
"12/06/2020 21:35:00","EST","GENESE",61753,1158.3578
"12/06/2020 21:35:00","EST","HUD VL",61758,1132.8203
"12/06/2020 21:35:00","EST","LONGIL",61762,2438.625
"12/06/2020 21:35:00","EST","MHK VL",61756,968.1178
"12/06/2020 21:35:00","EST","MILLWD",61759,393.5701
"12/06/2020 21:35:00","EST","N.Y.C.",61761,5361.8994
"12/06/2020 21:35:00","EST","NORTH",61755,690.3618
"12/06/2020 21:35:00","EST","WEST",61752,1714.6572
"12/06/2020 21:40:00","EST","CAPITL",61757,1448.1519
"12/06/2020 21:40:00","EST","CENTRL",61754,1863.5121
"12/06/2020 21:40:00","EST","DUNWOD",61760,702.4153
"12/06/2020 21:40:00","EST","GENESE",61753,1153.0281
"12/06/2020 21:40:00","EST","HUD VL",61758,1152.9866
"12/06/2020 21:40:00","EST","LONGIL",61762,2421.0356
"12/06/2020 21:40:00","EST","MHK VL",61756,979.1749
"12/06/2020 21:40:00","EST","MILLWD",61759,380.7049
"12/06/2020 21:40:00","EST","N.Y.C.",61761,5336.289
"12/06/2020 21:40:00","EST","NORTH",61755,685.5367
"12/06/2020 21:40:00","EST","WEST",61752,1713.4739
"12/06/2020 21:45:00","EST","CAPITL",61757,1453.5696
"12/06/2020 21:45:00","EST","CENTRL",61754,1869.4318
"12/06/2020 21:45:00","EST","DUNWOD",61760,702.8364
"12/06/2020 21:45:00","EST","GENESE",61753,1146.4987
"12/06/2020 21:45:00","EST","HUD VL",61758,1172.5574
"12/06/2020 21:45:00","EST","LONGIL",61762,2400.5747
"12/06/2020 21:45:00","EST","MHK VL",61756,974.8367
"12/06/2020 21:45:00","EST","MILLWD",61759,373.2354
"12/06/2020 21:45:00","EST","N.Y.C.",61761,5312.169
"12/06/2020 21:45:00","EST","NORTH",61755,690.8388
"12/06/2020 21:45:00","EST","WEST",61752,1722.0287
"12/06/2020 21:50:00","EST","CAPITL",61757,1435.8013
"12/06/2020 21:50:00","EST","CENTRL",61754,1888.3346
"12/06/2020 21:50:00","EST","DUNWOD",61760,699.9069
"12/06/2020 21:50:00","EST","GENESE",61753,1138.8455
"12/06/2020 21:50:00","EST","HUD VL",61758,1142.9626
"12/06/2020 21:50:00","EST","LONGIL",61762,2388.2124
"12/06/2020 21:50:00","EST","MHK VL",61756,970.2778
"12/06/2020 21:50:00","EST","MILLWD",61759,371.1027
"12/06/2020 21:50:00","EST","N.Y.C.",61761,5293.1797
"12/06/2020 21:50:00","EST","NORTH",61755,673.901
"12/06/2020 21:50:00","EST","WEST",61752,1706.1746
"12/06/2020 21:55:00","EST","CAPITL",61757,1428.5979
"12/06/2020 21:55:00","EST","CENTRL",61754,1877.1901
"12/06/2020 21:55:00","EST","DUNWOD",61760,695.6906
"12/06/2020 21:55:00","EST","GENESE",61753,1126.1711
"12/06/2020 21:55:00","EST","HUD VL",61758,1134.3805
"12/06/2020 21:55:00","EST","LONGIL",61762,2375.3518
"12/06/2020 21:55:00","EST","MHK VL",61756,961.8126
"12/06/2020 21:55:00","EST","MILLWD",61759,365.2219
"12/06/2020 21:55:00","EST","N.Y.C.",61761,5301.09
"12/06/2020 21:55:00","EST","NORTH",61755,683.4534
"12/06/2020 21:55:00","EST","WEST",61752,1722.0256
"12/06/2020 22:00:00","EST","CAPITL",61757,1422.3103
"12/06/2020 22:00:00","EST","CENTRL",61754,1865.1544
"12/06/2020 22:00:00","EST","DUNWOD",61760,693.3214
"12/06/2020 22:00:00","EST","GENESE",61753,1129.0555
"12/06/2020 22:00:00","EST","HUD VL",61758,1123.4695
"12/06/2020 22:00:00","EST","LONGIL",61762,2366.4978
"12/06/2020 22:00:00","EST","MHK VL",61756,950.606
"12/06/2020 22:00:00","EST","MILLWD",61759,365.6199
"12/06/2020 22:00:00","EST","N.Y.C.",61761,5261.463
"12/06/2020 22:00:00","EST","NORTH",61755,680.7835
"12/06/2020 22:00:00","EST","WEST",61752,1726.9875
"12/06/2020 22:05:00","EST","CAPITL",61757,1423.8685
"12/06/2020 22:05:00","EST","CENTRL",61754,1819.7482
"12/06/2020 22:05:00","EST","DUNWOD",61760,692.2543
"12/06/2020 22:05:00","EST","GENESE",61753,1117.4443
"12/06/2020 22:05:00","EST","HUD VL",61758,1116.092
"12/06/2020 22:05:00","EST","LONGIL",61762,2344.351
"12/06/2020 22:05:00","EST","MHK VL",61756,935.9884
"12/06/2020 22:05:00","EST","MILLWD",61759,347.2719
"12/06/2020 22:05:00","EST","N.Y.C.",61761,5234.495
"12/06/2020 22:05:00","EST","NORTH",61755,681.2615
"12/06/2020 22:05:00","EST","WEST",61752,1667.2186
"12/06/2020 22:10:00","EST","CAPITL",61757,1402.8542
"12/06/2020 22:10:00","EST","CENTRL",61754,1826.9995
"12/06/2020 22:10:00","EST","DUNWOD",61760,682.5322
"12/06/2020 22:10:00","EST","GENESE",61753,1114.2317
"12/06/2020 22:10:00","EST","HUD VL",61758,1160.8337
"12/06/2020 22:10:00","EST","LONGIL",61762,2332.4028
"12/06/2020 22:10:00","EST","MHK VL",61756,932.9218
"12/06/2020 22:10:00","EST","MILLWD",61759,334.5305
"12/06/2020 22:10:00","EST","N.Y.C.",61761,5235.537
"12/06/2020 22:10:00","EST","NORTH",61755,672.697
"12/06/2020 22:10:00","EST","WEST",61752,1674.3359
"12/06/2020 22:15:00","EST","CAPITL",61757,1396.345
"12/06/2020 22:15:00","EST","CENTRL",61754,1841.279
"12/06/2020 22:15:00","EST","DUNWOD",61760,689.9675
"12/06/2020 22:15:00","EST","GENESE",61753,1101.6783
"12/06/2020 22:15:00","EST","HUD VL",61758,1154.3256
"12/06/2020 22:15:00","EST","LONGIL",61762,2295.7214
"12/06/2020 22:15:00","EST","MHK VL",61756,932.4778
"12/06/2020 22:15:00","EST","MILLWD",61759,348.0831
"12/06/2020 22:15:00","EST","N.Y.C.",61761,5189.6504
"12/06/2020 22:15:00","EST","NORTH",61755,674.627
"12/06/2020 22:15:00","EST","WEST",61752,1694.8684
"12/06/2020 22:20:00","EST","CAPITL",61757,1390.8318
"12/06/2020 22:20:00","EST","CENTRL",61754,1829.0194
"12/06/2020 22:20:00","EST","DUNWOD",61760,670.4672
"12/06/2020 22:20:00","EST","GENESE",61753,1099.4717
"12/06/2020 22:20:00","EST","HUD VL",61758,1122.6864
"12/06/2020 22:20:00","EST","LONGIL",61762,2292.4407
"12/06/2020 22:20:00","EST","MHK VL",61756,909.2651
"12/06/2020 22:20:00","EST","MILLWD",61759,358.3685
"12/06/2020 22:20:00","EST","N.Y.C.",61761,5157.5283
"12/06/2020 22:20:00","EST","NORTH",61755,675.7214
"12/06/2020 22:20:00","EST","WEST",61752,1693.6201
"12/06/2020 22:25:00","EST","CAPITL",61757,1385.2065
"12/06/2020 22:25:00","EST","CENTRL",61754,1824.4247
"12/06/2020 22:25:00","EST","DUNWOD",61760,663.0516
"12/06/2020 22:25:00","EST","GENESE",61753,1093.9861
"12/06/2020 22:25:00","EST","HUD VL",61758,1106.3727
"12/06/2020 22:25:00","EST","LONGIL",61762,2272.8516
"12/06/2020 22:25:00","EST","MHK VL",61756,915.9661
"12/06/2020 22:25:00","EST","MILLWD",61759,342.2613
"12/06/2020 22:25:00","EST","N.Y.C.",61761,5168.252
"12/06/2020 22:25:00","EST","NORTH",61755,671.0798
"12/06/2020 22:25:00","EST","WEST",61752,1677.4517
"12/06/2020 22:30:00","EST","CAPITL",61757,1380.9503
"12/06/2020 22:30:00","EST","CENTRL",61754,1778.319
"12/06/2020 22:30:00","EST","DUNWOD",61760,664.4676
"12/06/2020 22:30:00","EST","GENESE",61753,1086.258
"12/06/2020 22:30:00","EST","HUD VL",61758,1100.7463
"12/06/2020 22:30:00","EST","LONGIL",61762,2265.3699
"12/06/2020 22:30:00","EST","MHK VL",61756,910.0405
"12/06/2020 22:30:00","EST","MILLWD",61759,343.9747
"12/06/2020 22:30:00","EST","N.Y.C.",61761,5159.051
"12/06/2020 22:30:00","EST","NORTH",61755,671.2419
"12/06/2020 22:30:00","EST","WEST",61752,1649.1196
"12/06/2020 22:35:00","EST","CAPITL",61757,1361.6836
"12/06/2020 22:35:00","EST","CENTRL",61754,1743.8439
"12/06/2020 22:35:00","EST","DUNWOD",61760,662.7394
"12/06/2020 22:35:00","EST","GENESE",61753,1080.4341
"12/06/2020 22:35:00","EST","HUD VL",61758,1098.0045
"12/06/2020 22:35:00","EST","LONGIL",61762,2233.073
"12/06/2020 22:35:00","EST","MHK VL",61756,914.7308
"12/06/2020 22:35:00","EST","MILLWD",61759,331.4963
"12/06/2020 22:35:00","EST","N.Y.C.",61761,5118.2764
"12/06/2020 22:35:00","EST","NORTH",61755,667.5854
"12/06/2020 22:35:00","EST","WEST",61752,1672.9451
"12/06/2020 22:40:00","EST","CAPITL",61757,1357.2292
"12/06/2020 22:40:00","EST","CENTRL",61754,1782.8774
"12/06/2020 22:40:00","EST","DUNWOD",61760,670.4803
"12/06/2020 22:40:00","EST","GENESE",61753,1078.0518
"12/06/2020 22:40:00","EST","HUD VL",61758,1097.6956
"12/06/2020 22:40:00","EST","LONGIL",61762,2227.1973
"12/06/2020 22:40:00","EST","MHK VL",61756,899.6929
"12/06/2020 22:40:00","EST","MILLWD",61759,339.6239
"12/06/2020 22:40:00","EST","N.Y.C.",61761,5117.611
"12/06/2020 22:40:00","EST","NORTH",61755,673.4497
"12/06/2020 22:40:00","EST","WEST",61752,1647.9404
"12/06/2020 22:45:00","EST","CAPITL",61757,1354.1211
"12/06/2020 22:45:00","EST","CENTRL",61754,1778.1671
"12/06/2020 22:45:00","EST","DUNWOD",61760,654.0325
"12/06/2020 22:45:00","EST","GENESE",61753,1066.8822
"12/06/2020 22:45:00","EST","HUD VL",61758,1064.1473
"12/06/2020 22:45:00","EST","LONGIL",61762,2197.2168
"12/06/2020 22:45:00","EST","MHK VL",61756,894.1194
"12/06/2020 22:45:00","EST","MILLWD",61759,343.8939
"12/06/2020 22:45:00","EST","N.Y.C.",61761,5059.2695
"12/06/2020 22:45:00","EST","NORTH",61755,671.673
"12/06/2020 22:45:00","EST","WEST",61752,1644.0188
"12/06/2020 22:50:00","EST","CAPITL",61757,1344.2413
"12/06/2020 22:50:00","EST","CENTRL",61754,1736.1752
"12/06/2020 22:50:00","EST","DUNWOD",61760,649.0878
"12/06/2020 22:50:00","EST","GENESE",61753,1059.8398
"12/06/2020 22:50:00","EST","HUD VL",61758,1053.4904
"12/06/2020 22:50:00","EST","LONGIL",61762,2184.7734
"12/06/2020 22:50:00","EST","MHK VL",61756,894.917
"12/06/2020 22:50:00","EST","MILLWD",61759,353.1594
"12/06/2020 22:50:00","EST","N.Y.C.",61761,5047.6475
"12/06/2020 22:50:00","EST","NORTH",61755,662.7341
"12/06/2020 22:50:00","EST","WEST",61752,1613.574
"12/06/2020 22:55:00","EST","CAPITL",61757,1326.6343
"12/06/2020 22:55:00","EST","CENTRL",61754,1760.4742
"12/06/2020 22:55:00","EST","DUNWOD",61760,650.7734
"12/06/2020 22:55:00","EST","GENESE",61753,1058.6469
"12/06/2020 22:55:00","EST","HUD VL",61758,1061.2041
"12/06/2020 22:55:00","EST","LONGIL",61762,2171.1018
"12/06/2020 22:55:00","EST","MHK VL",61756,882.2479
"12/06/2020 22:55:00","EST","MILLWD",61759,360.2306
"12/06/2020 22:55:00","EST","N.Y.C.",61761,5013.7344
"12/06/2020 22:55:00","EST","NORTH",61755,666.2213
"12/06/2020 22:55:00","EST","WEST",61752,1607.5479
"12/06/2020 23:00:00","EST","CAPITL",61757,1317.1448
"12/06/2020 23:00:00","EST","CENTRL",61754,1713.0745
"12/06/2020 23:00:00","EST","DUNWOD",61760,640.5284
"12/06/2020 23:00:00","EST","GENESE",61753,1049.4514
"12/06/2020 23:00:00","EST","HUD VL",61758,1026.2013
"12/06/2020 23:00:00","EST","LONGIL",61762,2169.256
"12/06/2020 23:00:00","EST","MHK VL",61756,878.3056
"12/06/2020 23:00:00","EST","MILLWD",61759,329.8807
"12/06/2020 23:00:00","EST","N.Y.C.",61761,5003.21
"12/06/2020 23:00:00","EST","NORTH",61755,659.1668
"12/06/2020 23:00:00","EST","WEST",61752,1594.958
"12/06/2020 23:05:00","EST","CAPITL",61757,1319.1631
"12/06/2020 23:05:00","EST","CENTRL",61754,1728.6781
"12/06/2020 23:05:00","EST","DUNWOD",61760,632.7891
"12/06/2020 23:05:00","EST","GENESE",61753,1043.2014
"12/06/2020 23:05:00","EST","HUD VL",61758,1031.8201
"12/06/2020 23:05:00","EST","LONGIL",61762,2141.7654
"12/06/2020 23:05:00","EST","MHK VL",61756,871.2444
"12/06/2020 23:05:00","EST","MILLWD",61759,322.5499
"12/06/2020 23:05:00","EST","N.Y.C.",61761,4983.4653
"12/06/2020 23:05:00","EST","NORTH",61755,660.6076
"12/06/2020 23:05:00","EST","WEST",61752,1583.7919
"12/06/2020 23:10:00","EST","CAPITL",61757,1310.0507
"12/06/2020 23:10:00","EST","CENTRL",61754,1731.2223
"12/06/2020 23:10:00","EST","DUNWOD",61760,633.2582
"12/06/2020 23:10:00","EST","GENESE",61753,1036.6951
"12/06/2020 23:10:00","EST","HUD VL",61758,1036.5558
"12/06/2020 23:10:00","EST","LONGIL",61762,2115.1946
"12/06/2020 23:10:00","EST","MHK VL",61756,866.3573
"12/06/2020 23:10:00","EST","MILLWD",61759,325.6331
"12/06/2020 23:10:00","EST","N.Y.C.",61761,4949.015
"12/06/2020 23:10:00","EST","NORTH",61755,647.9154
"12/06/2020 23:10:00","EST","WEST",61752,1581.9519
"12/06/2020 23:15:00","EST","CAPITL",61757,1305.4626
"12/06/2020 23:15:00","EST","CENTRL",61754,1726.3745
"12/06/2020 23:15:00","EST","DUNWOD",61760,639.2763
"12/06/2020 23:15:00","EST","GENESE",61753,1033.518
"12/06/2020 23:15:00","EST","HUD VL",61758,1049.6975
"12/06/2020 23:15:00","EST","LONGIL",61762,2096.654
"12/06/2020 23:15:00","EST","MHK VL",61756,860.9128
"12/06/2020 23:15:00","EST","MILLWD",61759,318.3343
"12/06/2020 23:15:00","EST","N.Y.C.",61761,4941.2695
"12/06/2020 23:15:00","EST","NORTH",61755,657.886
"12/06/2020 23:15:00","EST","WEST",61752,1595.8754
"12/06/2020 23:20:00","EST","CAPITL",61757,1297.8154
"12/06/2020 23:20:00","EST","CENTRL",61754,1722.4591
"12/06/2020 23:20:00","EST","DUNWOD",61760,627.6545
"12/06/2020 23:20:00","EST","GENESE",61753,1031.3926
"12/06/2020 23:20:00","EST","HUD VL",61758,1004.2844
"12/06/2020 23:20:00","EST","LONGIL",61762,2097.4976
"12/06/2020 23:20:00","EST","MHK VL",61756,856.7789
"12/06/2020 23:20:00","EST","MILLWD",61759,336.4597
"12/06/2020 23:20:00","EST","N.Y.C.",61761,4925.494
"12/06/2020 23:20:00","EST","NORTH",61755,662.5409
"12/06/2020 23:20:00","EST","WEST",61752,1595.1716
"12/06/2020 23:25:00","EST","CAPITL",61757,1294.7408
"12/06/2020 23:25:00","EST","CENTRL",61754,1676.2507
"12/06/2020 23:25:00","EST","DUNWOD",61760,634.6102
"12/06/2020 23:25:00","EST","GENESE",61753,1023.1366
"12/06/2020 23:25:00","EST","HUD VL",61758,1005.3176
"12/06/2020 23:25:00","EST","LONGIL",61762,2067.6638
