"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2020 14:50:00","EDT","MHK VL",61756,1059.8468
"08/04/2020 14:50:00","EDT","MILLWD",61759,240.9741
"08/04/2020 14:50:00","EDT","N.Y.C.",61761,7420.0566
"08/04/2020 14:50:00","EDT","NORTH",61755,583.5487
"08/04/2020 14:50:00","EDT","WEST",61752,1989.1829
"08/04/2020 14:55:00","EDT","CAPITL",61757,1699.8008
"08/04/2020 14:55:00","EDT","CENTRL",61754,2065.1318
"08/04/2020 14:55:00","EDT","DUNWOD",61760,768.3163
"08/04/2020 14:55:00","EDT","GENESE",61753,1398.298
"08/04/2020 14:55:00","EDT","HUD VL",61758,1147.1975
"08/04/2020 14:55:00","EDT","LONGIL",61762,2624.1592
"08/04/2020 14:55:00","EDT","MHK VL",61756,1057.3239
"08/04/2020 14:55:00","EDT","MILLWD",61759,237.8102
"08/04/2020 14:55:00","EDT","N.Y.C.",61761,7416.247
"08/04/2020 14:55:00","EDT","NORTH",61755,574.8181
"08/04/2020 14:55:00","EDT","WEST",61752,1997.6392
"08/04/2020 15:00:00","EDT","CAPITL",61757,1703.7747
"08/04/2020 15:00:00","EDT","CENTRL",61754,2057.9136
"08/04/2020 15:00:00","EDT","DUNWOD",61760,766.371
"08/04/2020 15:00:00","EDT","GENESE",61753,1390.9833
"08/04/2020 15:00:00","EDT","HUD VL",61758,1113.026
"08/04/2020 15:00:00","EDT","LONGIL",61762,2556.5383
"08/04/2020 15:00:00","EDT","MHK VL",61756,1048.332
"08/04/2020 15:00:00","EDT","MILLWD",61759,222.1155
"08/04/2020 15:00:00","EDT","N.Y.C.",61761,7404.236
"08/04/2020 15:00:00","EDT","NORTH",61755,586.7288
"08/04/2020 15:00:00","EDT","WEST",61752,1988.4124
"08/04/2020 15:05:00","EDT","CAPITL",61757,1704.7869
"08/04/2020 15:05:00","EDT","CENTRL",61754,2088.2183
"08/04/2020 15:05:00","EDT","DUNWOD",61760,783.6348
"08/04/2020 15:05:00","EDT","GENESE",61753,1403.5969
"08/04/2020 15:05:00","EDT","HUD VL",61758,1131.2664
"08/04/2020 15:05:00","EDT","LONGIL",61762,2503.685
"08/04/2020 15:05:00","EDT","MHK VL",61756,1045.0206
"08/04/2020 15:05:00","EDT","MILLWD",61759,223.9412
"08/04/2020 15:05:00","EDT","N.Y.C.",61761,7440.4297
"08/04/2020 15:05:00","EDT","NORTH",61755,583.8637
"08/04/2020 15:05:00","EDT","WEST",61752,1986.6477
"08/04/2020 15:10:00","EDT","CAPITL",61757,1703.9735
"08/04/2020 15:10:00","EDT","CENTRL",61754,2074.3198
"08/04/2020 15:10:00","EDT","DUNWOD",61760,770.6775
"08/04/2020 15:10:00","EDT","GENESE",61753,1400.105
"08/04/2020 15:10:00","EDT","HUD VL",61758,1129.8124
"08/04/2020 15:10:00","EDT","LONGIL",61762,2437.6863
"08/04/2020 15:10:00","EDT","MHK VL",61756,1008.7821
"08/04/2020 15:10:00","EDT","MILLWD",61759,208.2225
"08/04/2020 15:10:00","EDT","N.Y.C.",61761,7442.8755
"08/04/2020 15:10:00","EDT","NORTH",61755,607.8341
"08/04/2020 15:10:00","EDT","WEST",61752,2001.7015
"08/04/2020 15:15:00","EDT","CAPITL",61757,1687.0676
"08/04/2020 15:15:00","EDT","CENTRL",61754,2076.4502
"08/04/2020 15:15:00","EDT","DUNWOD",61760,763.5674
"08/04/2020 15:15:00","EDT","GENESE",61753,1408.5916
"08/04/2020 15:15:00","EDT","HUD VL",61758,1117.1875
"08/04/2020 15:15:00","EDT","LONGIL",61762,2472.241
"08/04/2020 15:15:00","EDT","MHK VL",61756,996.9229
"08/04/2020 15:15:00","EDT","MILLWD",61759,198.2932
"08/04/2020 15:15:00","EDT","N.Y.C.",61761,7437.3936
"08/04/2020 15:15:00","EDT","NORTH",61755,652.074
"08/04/2020 15:15:00","EDT","WEST",61752,1982.0713
"08/04/2020 15:20:00","EDT","CAPITL",61757,1704.0383
"08/04/2020 15:20:00","EDT","CENTRL",61754,2045.2052
"08/04/2020 15:20:00","EDT","DUNWOD",61760,766.7866
"08/04/2020 15:20:00","EDT","GENESE",61753,1408.0751
"08/04/2020 15:20:00","EDT","HUD VL",61758,1110.0864
"08/04/2020 15:20:00","EDT","LONGIL",61762,2470.956
"08/04/2020 15:20:00","EDT","MHK VL",61756,1020.5037
"08/04/2020 15:20:00","EDT","MILLWD",61759,215.7896
"08/04/2020 15:20:00","EDT","N.Y.C.",61761,7461.0894
"08/04/2020 15:20:00","EDT","NORTH",61755,620.1563
"08/04/2020 15:20:00","EDT","WEST",61752,1986.1405
"08/04/2020 15:24:02","EDT","CAPITL",61757,1699.0559
"08/04/2020 15:24:02","EDT","CENTRL",61754,2073.6904
"08/04/2020 15:24:02","EDT","DUNWOD",61760,767.3012
"08/04/2020 15:24:02","EDT","GENESE",61753,1404.9255
"08/04/2020 15:24:02","EDT","HUD VL",61758,1114.8184
"08/04/2020 15:24:02","EDT","LONGIL",61762,2479.2644
"08/04/2020 15:24:02","EDT","MHK VL",61756,994.6412
"08/04/2020 15:24:02","EDT","MILLWD",61759,206.6877
"08/04/2020 15:24:02","EDT","N.Y.C.",61761,7465.301
"08/04/2020 15:24:02","EDT","NORTH",61755,654.1185
"08/04/2020 15:24:02","EDT","WEST",61752,2008.2197
"08/04/2020 15:25:00","EDT","CAPITL",61757,1689.6816
"08/04/2020 15:25:00","EDT","CENTRL",61754,2069.3254
"08/04/2020 15:25:00","EDT","DUNWOD",61760,761.8668
"08/04/2020 15:25:00","EDT","GENESE",61753,1403.9758
"08/04/2020 15:25:00","EDT","HUD VL",61758,1091.4817
"08/04/2020 15:25:00","EDT","LONGIL",61762,2445.2463
"08/04/2020 15:25:00","EDT","MHK VL",61756,1014.7475
"08/04/2020 15:25:00","EDT","MILLWD",61759,205.6931
"08/04/2020 15:25:00","EDT","N.Y.C.",61761,7447.8877
"08/04/2020 15:25:00","EDT","NORTH",61755,625.3839
"08/04/2020 15:25:00","EDT","WEST",61752,1988.0134
"08/04/2020 15:27:26","EDT","CAPITL",61757,1675.7361
"08/04/2020 15:27:26","EDT","CENTRL",61754,2077.7222
"08/04/2020 15:27:26","EDT","DUNWOD",61760,771.8225
"08/04/2020 15:27:26","EDT","GENESE",61753,1399.4031
"08/04/2020 15:27:26","EDT","HUD VL",61758,1072.4915
"08/04/2020 15:27:26","EDT","LONGIL",61762,2440.7476
"08/04/2020 15:27:26","EDT","MHK VL",61756,1015.1485
"08/04/2020 15:27:26","EDT","MILLWD",61759,222.6533
"08/04/2020 15:27:26","EDT","N.Y.C.",61761,7424.0176
"08/04/2020 15:27:26","EDT","NORTH",61755,644.8346
"08/04/2020 15:27:26","EDT","WEST",61752,1988.3529
"08/04/2020 15:28:50","EDT","CAPITL",61757,1695.9293
"08/04/2020 15:28:50","EDT","CENTRL",61754,2070.5806
"08/04/2020 15:28:50","EDT","DUNWOD",61760,759.6721
"08/04/2020 15:28:50","EDT","GENESE",61753,1405.772
"08/04/2020 15:28:50","EDT","HUD VL",61758,1100.4373
"08/04/2020 15:28:50","EDT","LONGIL",61762,2446.6965
"08/04/2020 15:28:50","EDT","MHK VL",61756,1007.9213
"08/04/2020 15:28:50","EDT","MILLWD",61759,203.2061
"08/04/2020 15:28:50","EDT","N.Y.C.",61761,7464.3833
"08/04/2020 15:28:50","EDT","NORTH",61755,637.8807
"08/04/2020 15:28:50","EDT","WEST",61752,2010.4365
"08/04/2020 15:30:00","EDT","CAPITL",61757,1673.9641
"08/04/2020 15:30:00","EDT","CENTRL",61754,2051.721
"08/04/2020 15:30:00","EDT","DUNWOD",61760,759.1794
"08/04/2020 15:30:00","EDT","GENESE",61753,1408.3215
"08/04/2020 15:30:00","EDT","HUD VL",61758,1086.4727
"08/04/2020 15:30:00","EDT","LONGIL",61762,2445.4812
"08/04/2020 15:30:00","EDT","MHK VL",61756,1009.7878
"08/04/2020 15:30:00","EDT","MILLWD",61759,204.831
"08/04/2020 15:30:00","EDT","N.Y.C.",61761,7406.738
"08/04/2020 15:30:00","EDT","NORTH",61755,650.4241
"08/04/2020 15:30:00","EDT","WEST",61752,2006.1108
"08/04/2020 15:35:00","EDT","CAPITL",61757,1702.2064
"08/04/2020 15:35:00","EDT","CENTRL",61754,2080.3882
"08/04/2020 15:35:00","EDT","DUNWOD",61760,754.1588
"08/04/2020 15:35:00","EDT","GENESE",61753,1404.2206
"08/04/2020 15:35:00","EDT","HUD VL",61758,1109.2722
"08/04/2020 15:35:00","EDT","LONGIL",61762,2447.5723
"08/04/2020 15:35:00","EDT","MHK VL",61756,1031.1079
"08/04/2020 15:35:00","EDT","MILLWD",61759,199.5519
"08/04/2020 15:35:00","EDT","N.Y.C.",61761,7430.142
"08/04/2020 15:35:00","EDT","NORTH",61755,646.6787
"08/04/2020 15:35:00","EDT","WEST",61752,1993.9989
"08/04/2020 15:40:00","EDT","CAPITL",61757,1683.0383
"08/04/2020 15:40:00","EDT","CENTRL",61754,2076.8838
"08/04/2020 15:40:00","EDT","DUNWOD",61760,722.8816
"08/04/2020 15:40:00","EDT","GENESE",61753,1411.3643
"08/04/2020 15:40:00","EDT","HUD VL",61758,1076.5632
"08/04/2020 15:40:00","EDT","LONGIL",61762,2427.8005
"08/04/2020 15:40:00","EDT","MHK VL",61756,1035.9644
"08/04/2020 15:40:00","EDT","MILLWD",61759,183.4758
"08/04/2020 15:40:00","EDT","N.Y.C.",61761,7358.131
"08/04/2020 15:40:00","EDT","NORTH",61755,573.8834
"08/04/2020 15:40:00","EDT","WEST",61752,1995.3765
"08/04/2020 15:45:00","EDT","CAPITL",61757,1693.0212
"08/04/2020 15:45:00","EDT","CENTRL",61754,2001.003
"08/04/2020 15:45:00","EDT","DUNWOD",61760,727.9133
"08/04/2020 15:45:00","EDT","GENESE",61753,1408.6216
"08/04/2020 15:45:00","EDT","HUD VL",61758,1096.5458
"08/04/2020 15:45:00","EDT","LONGIL",61762,2424.9443
"08/04/2020 15:45:00","EDT","MHK VL",61756,1034.9371
"08/04/2020 15:45:00","EDT","MILLWD",61759,193.3946
"08/04/2020 15:45:00","EDT","N.Y.C.",61761,7409.881
"08/04/2020 15:45:00","EDT","NORTH",61755,594.2128
"08/04/2020 15:45:00","EDT","WEST",61752,1977.9229
"08/04/2020 15:50:00","EDT","CAPITL",61757,1666.5671
"08/04/2020 15:50:00","EDT","CENTRL",61754,2020.1677
"08/04/2020 15:50:00","EDT","DUNWOD",61760,725.6431
"08/04/2020 15:50:00","EDT","GENESE",61753,1403.9946
"08/04/2020 15:50:00","EDT","HUD VL",61758,1090.4487
"08/04/2020 15:50:00","EDT","LONGIL",61762,2386.009
"08/04/2020 15:50:00","EDT","MHK VL",61756,1039.5516
"08/04/2020 15:50:00","EDT","MILLWD",61759,185.7573
"08/04/2020 15:50:00","EDT","N.Y.C.",61761,7426.039
"08/04/2020 15:50:00","EDT","NORTH",61755,586.4038
"08/04/2020 15:50:00","EDT","WEST",61752,2009.0319
"08/04/2020 15:55:00","EDT","CAPITL",61757,1693.8925
"08/04/2020 15:55:00","EDT","CENTRL",61754,1993.9974
"08/04/2020 15:55:00","EDT","DUNWOD",61760,728.0226
"08/04/2020 15:55:00","EDT","GENESE",61753,1420.4872
"08/04/2020 15:55:00","EDT","HUD VL",61758,1072.7034
"08/04/2020 15:55:00","EDT","LONGIL",61762,2385.411
"08/04/2020 15:55:00","EDT","MHK VL",61756,1041.7928
"08/04/2020 15:55:00","EDT","MILLWD",61759,186.7598
"08/04/2020 15:55:00","EDT","N.Y.C.",61761,7443.287
"08/04/2020 15:55:00","EDT","NORTH",61755,577.6363
"08/04/2020 15:55:00","EDT","WEST",61752,2022.3643
"08/04/2020 16:00:00","EDT","CAPITL",61757,1707.9749
"08/04/2020 16:00:00","EDT","CENTRL",61754,2008.5278
"08/04/2020 16:00:00","EDT","DUNWOD",61760,733.4797
"08/04/2020 16:00:00","EDT","GENESE",61753,1423.5605
"08/04/2020 16:00:00","EDT","HUD VL",61758,1051.3893
"08/04/2020 16:00:00","EDT","LONGIL",61762,2370.6555
"08/04/2020 16:00:00","EDT","MHK VL",61756,1040.777
"08/04/2020 16:00:00","EDT","MILLWD",61759,183.2116
"08/04/2020 16:00:00","EDT","N.Y.C.",61761,7442.235
"08/04/2020 16:00:00","EDT","NORTH",61755,578.6531
"08/04/2020 16:00:00","EDT","WEST",61752,2007.1912
"08/04/2020 16:05:00","EDT","CAPITL",61757,1667.9768
"08/04/2020 16:05:00","EDT","CENTRL",61754,2012.6147
"08/04/2020 16:05:00","EDT","DUNWOD",61760,746.4877
"08/04/2020 16:05:00","EDT","GENESE",61753,1423.3552
"08/04/2020 16:05:00","EDT","HUD VL",61758,1062.9586
"08/04/2020 16:05:00","EDT","LONGIL",61762,2358.651
"08/04/2020 16:05:00","EDT","MHK VL",61756,1031.0621
"08/04/2020 16:05:00","EDT","MILLWD",61759,185.2429
"08/04/2020 16:05:00","EDT","N.Y.C.",61761,7495.0654
"08/04/2020 16:05:00","EDT","NORTH",61755,585.4387
"08/04/2020 16:05:00","EDT","WEST",61752,2041.4716
"08/04/2020 16:10:00","EDT","CAPITL",61757,1673.4851
"08/04/2020 16:10:00","EDT","CENTRL",61754,2024.9381
"08/04/2020 16:10:00","EDT","DUNWOD",61760,734.2651
"08/04/2020 16:10:00","EDT","GENESE",61753,1423.7883
"08/04/2020 16:10:00","EDT","HUD VL",61758,1067.8422
"08/04/2020 16:10:00","EDT","LONGIL",61762,2363.9155
"08/04/2020 16:10:00","EDT","MHK VL",61756,1039.1932
"08/04/2020 16:10:00","EDT","MILLWD",61759,172.726
"08/04/2020 16:10:00","EDT","N.Y.C.",61761,7442.385
"08/04/2020 16:10:00","EDT","NORTH",61755,583.4174
"08/04/2020 16:10:00","EDT","WEST",61752,2022.6536
"08/04/2020 16:15:00","EDT","CAPITL",61757,1675.0952
"08/04/2020 16:15:00","EDT","CENTRL",61754,1985.126
"08/04/2020 16:15:00","EDT","DUNWOD",61760,723.8491
"08/04/2020 16:15:00","EDT","GENESE",61753,1415.1882
"08/04/2020 16:15:00","EDT","HUD VL",61758,1060.4996
"08/04/2020 16:15:00","EDT","LONGIL",61762,2359.9536
"08/04/2020 16:15:00","EDT","MHK VL",61756,1036.052
"08/04/2020 16:15:00","EDT","MILLWD",61759,191.1161
"08/04/2020 16:15:00","EDT","N.Y.C.",61761,7447.8027
"08/04/2020 16:15:00","EDT","NORTH",61755,586.3848
"08/04/2020 16:15:00","EDT","WEST",61752,2034.6415
"08/04/2020 16:20:00","EDT","CAPITL",61757,1685.5409
"08/04/2020 16:20:00","EDT","CENTRL",61754,2028.7169
"08/04/2020 16:20:00","EDT","DUNWOD",61760,736.2182
"08/04/2020 16:20:00","EDT","GENESE",61753,1415.9652
"08/04/2020 16:20:00","EDT","HUD VL",61758,1033.7588
"08/04/2020 16:20:00","EDT","LONGIL",61762,2341.4473
"08/04/2020 16:20:00","EDT","MHK VL",61756,1020.0698
"08/04/2020 16:20:00","EDT","MILLWD",61759,176.4394
"08/04/2020 16:20:00","EDT","N.Y.C.",61761,7446.912
"08/04/2020 16:20:00","EDT","NORTH",61755,581.884
"08/04/2020 16:20:00","EDT","WEST",61752,2038.371
"08/04/2020 16:25:00","EDT","CAPITL",61757,1668.6797
"08/04/2020 16:25:00","EDT","CENTRL",61754,2030.5526
"08/04/2020 16:25:00","EDT","DUNWOD",61760,727.5013
"08/04/2020 16:25:00","EDT","GENESE",61753,1424.5405
"08/04/2020 16:25:00","EDT","HUD VL",61758,1032.2555
"08/04/2020 16:25:00","EDT","LONGIL",61762,2357.629
"08/04/2020 16:25:00","EDT","MHK VL",61756,1033.3047
"08/04/2020 16:25:00","EDT","MILLWD",61759,184.1751
"08/04/2020 16:25:00","EDT","N.Y.C.",61761,7438.078
"08/04/2020 16:25:00","EDT","NORTH",61755,581.5784
"08/04/2020 16:25:00","EDT","WEST",61752,2026.0283
"08/04/2020 16:30:00","EDT","CAPITL",61757,1666.6788
"08/04/2020 16:30:00","EDT","CENTRL",61754,2017.7566
"08/04/2020 16:30:00","EDT","DUNWOD",61760,729.8269
"08/04/2020 16:30:00","EDT","GENESE",61753,1424.4818
"08/04/2020 16:30:00","EDT","HUD VL",61758,1040.2246
"08/04/2020 16:30:00","EDT","LONGIL",61762,2354.2783
"08/04/2020 16:30:00","EDT","MHK VL",61756,1029.2499
"08/04/2020 16:30:00","EDT","MILLWD",61759,168.8392
"08/04/2020 16:30:00","EDT","N.Y.C.",61761,7454.6777
"08/04/2020 16:30:00","EDT","NORTH",61755,575.8314
"08/04/2020 16:30:00","EDT","WEST",61752,2042.7844
"08/04/2020 16:34:19","EDT","CAPITL",61757,1667.5638
"08/04/2020 16:34:19","EDT","CENTRL",61754,2025.0775
"08/04/2020 16:34:19","EDT","DUNWOD",61760,724.3946
"08/04/2020 16:34:19","EDT","GENESE",61753,1410.7092
"08/04/2020 16:34:19","EDT","HUD VL",61758,1042.3748
"08/04/2020 16:34:19","EDT","LONGIL",61762,2351.832
"08/04/2020 16:34:19","EDT","MHK VL",61756,1023.7024
"08/04/2020 16:34:19","EDT","MILLWD",61759,188.2795
"08/04/2020 16:34:19","EDT","N.Y.C.",61761,7450.4424
"08/04/2020 16:34:19","EDT","NORTH",61755,579.5172
"08/04/2020 16:34:19","EDT","WEST",61752,2049.286
"08/04/2020 16:35:00","EDT","CAPITL",61757,1669.6423
"08/04/2020 16:35:00","EDT","CENTRL",61754,1988.426
"08/04/2020 16:35:00","EDT","DUNWOD",61760,732.0333
"08/04/2020 16:35:00","EDT","GENESE",61753,1403.9941
"08/04/2020 16:35:00","EDT","HUD VL",61758,1058.5336
"08/04/2020 16:35:00","EDT","LONGIL",61762,2342.3809
"08/04/2020 16:35:00","EDT","MHK VL",61756,1013.2553
"08/04/2020 16:35:00","EDT","MILLWD",61759,178.0875
"08/04/2020 16:35:00","EDT","N.Y.C.",61761,7486.176
"08/04/2020 16:35:00","EDT","NORTH",61755,592.4429
"08/04/2020 16:35:00","EDT","WEST",61752,2055.3103
"08/04/2020 16:39:19","EDT","CAPITL",61757,1652.803
"08/04/2020 16:39:19","EDT","CENTRL",61754,1986.1012
"08/04/2020 16:39:19","EDT","DUNWOD",61760,733.0742
"08/04/2020 16:39:19","EDT","GENESE",61753,1404.2072
"08/04/2020 16:39:19","EDT","HUD VL",61758,1034.7181
"08/04/2020 16:39:19","EDT","LONGIL",61762,2354.7954
"08/04/2020 16:39:19","EDT","MHK VL",61756,1017.9326
"08/04/2020 16:39:19","EDT","MILLWD",61759,168.7344
"08/04/2020 16:39:19","EDT","N.Y.C.",61761,7458.8535
"08/04/2020 16:39:19","EDT","NORTH",61755,588.5714
"08/04/2020 16:39:19","EDT","WEST",61752,2051.6775
"08/04/2020 16:40:00","EDT","CAPITL",61757,1656.8091
"08/04/2020 16:40:00","EDT","CENTRL",61754,2038.3141
"08/04/2020 16:40:00","EDT","DUNWOD",61760,728.9695
"08/04/2020 16:40:00","EDT","GENESE",61753,1407.227
"08/04/2020 16:40:00","EDT","HUD VL",61758,1046.096
"08/04/2020 16:40:00","EDT","LONGIL",61762,2336.991
"08/04/2020 16:40:00","EDT","MHK VL",61756,1010.47
"08/04/2020 16:40:00","EDT","MILLWD",61759,169.5414
"08/04/2020 16:40:00","EDT","N.Y.C.",61761,7479.206
"08/04/2020 16:40:00","EDT","NORTH",61755,590.5828
"08/04/2020 16:40:00","EDT","WEST",61752,2034.348
"08/04/2020 16:41:18","EDT","CAPITL",61757,1655.3826
"08/04/2020 16:41:18","EDT","CENTRL",61754,1997.5524
"08/04/2020 16:41:18","EDT","DUNWOD",61760,729.519
"08/04/2020 16:41:18","EDT","GENESE",61753,1399.2717
"08/04/2020 16:41:18","EDT","HUD VL",61758,1029.0201
"08/04/2020 16:41:18","EDT","LONGIL",61762,2339.0432
"08/04/2020 16:41:18","EDT","MHK VL",61756,1011.4195
"08/04/2020 16:41:18","EDT","MILLWD",61759,172.251
"08/04/2020 16:41:18","EDT","N.Y.C.",61761,7506.5957
"08/04/2020 16:41:18","EDT","NORTH",61755,587.5367
"08/04/2020 16:41:18","EDT","WEST",61752,2055.7349
"08/04/2020 16:45:00","EDT","CAPITL",61757,1656.6553
"08/04/2020 16:45:00","EDT","CENTRL",61754,1999.9419
"08/04/2020 16:45:00","EDT","DUNWOD",61760,738.6591
"08/04/2020 16:45:00","EDT","GENESE",61753,1398.1073
"08/04/2020 16:45:00","EDT","HUD VL",61758,1060.0139
"08/04/2020 16:45:00","EDT","LONGIL",61762,2348.3896
"08/04/2020 16:45:00","EDT","MHK VL",61756,1013.3179
"08/04/2020 16:45:00","EDT","MILLWD",61759,169.0213
"08/04/2020 16:45:00","EDT","N.Y.C.",61761,7487.6475
"08/04/2020 16:45:00","EDT","NORTH",61755,590.5911
"08/04/2020 16:45:00","EDT","WEST",61752,2061.4346
"08/04/2020 16:50:00","EDT","CAPITL",61757,1671.4553
"08/04/2020 16:50:00","EDT","CENTRL",61754,2043.1615
"08/04/2020 16:50:00","EDT","DUNWOD",61760,733.5197
"08/04/2020 16:50:00","EDT","GENESE",61753,1403.7653
"08/04/2020 16:50:00","EDT","HUD VL",61758,1045.4126
"08/04/2020 16:50:00","EDT","LONGIL",61762,2340.0552
"08/04/2020 16:50:00","EDT","MHK VL",61756,1006.3881
"08/04/2020 16:50:00","EDT","MILLWD",61759,153.665
"08/04/2020 16:50:00","EDT","N.Y.C.",61761,7518.868
"08/04/2020 16:50:00","EDT","NORTH",61755,589.5819
"08/04/2020 16:50:00","EDT","WEST",61752,2083.3242
"08/04/2020 16:55:00","EDT","CAPITL",61757,1656.5813
"08/04/2020 16:55:00","EDT","CENTRL",61754,2023.0111
"08/04/2020 16:55:00","EDT","DUNWOD",61760,726.1953
"08/04/2020 16:55:00","EDT","GENESE",61753,1414.4269
"08/04/2020 16:55:00","EDT","HUD VL",61758,1022.7618
"08/04/2020 16:55:00","EDT","LONGIL",61762,2357.9116
"08/04/2020 16:55:00","EDT","MHK VL",61756,1016.3984
"08/04/2020 16:55:00","EDT","MILLWD",61759,167.7711
"08/04/2020 16:55:00","EDT","N.Y.C.",61761,7489.977
"08/04/2020 16:55:00","EDT","NORTH",61755,587.901
"08/04/2020 16:55:00","EDT","WEST",61752,2052.724
"08/04/2020 17:00:00","EDT","CAPITL",61757,1653.9071
"08/04/2020 17:00:00","EDT","CENTRL",61754,2050.1416
"08/04/2020 17:00:00","EDT","DUNWOD",61760,729.3472
"08/04/2020 17:00:00","EDT","GENESE",61753,1417.6027
"08/04/2020 17:00:00","EDT","HUD VL",61758,1036.1714
"08/04/2020 17:00:00","EDT","LONGIL",61762,2362.1172
"08/04/2020 17:00:00","EDT","MHK VL",61756,1019.9691
"08/04/2020 17:00:00","EDT","MILLWD",61759,163.5832
"08/04/2020 17:00:00","EDT","N.Y.C.",61761,7522.5596
"08/04/2020 17:00:00","EDT","NORTH",61755,583.3559
"08/04/2020 17:00:00","EDT","WEST",61752,2062.931
"08/04/2020 17:05:00","EDT","CAPITL",61757,1653.9071
"08/04/2020 17:05:00","EDT","CENTRL",61754,2050.1416
"08/04/2020 17:05:00","EDT","DUNWOD",61760,729.3472
"08/04/2020 17:05:00","EDT","GENESE",61753,1417.6027
"08/04/2020 17:05:00","EDT","HUD VL",61758,1036.1714
"08/04/2020 17:05:00","EDT","LONGIL",61762,2362.1172
"08/04/2020 17:05:00","EDT","MHK VL",61756,1019.9691
"08/04/2020 17:05:00","EDT","MILLWD",61759,163.5832
"08/04/2020 17:05:00","EDT","N.Y.C.",61761,7522.5596
"08/04/2020 17:05:00","EDT","NORTH",61755,583.3559
"08/04/2020 17:05:00","EDT","WEST",61752,2062.931
"08/04/2020 17:10:00","EDT","CAPITL",61757,1666.8251
"08/04/2020 17:10:00","EDT","CENTRL",61754,2066.242
"08/04/2020 17:10:00","EDT","DUNWOD",61760,722.997
"08/04/2020 17:10:00","EDT","GENESE",61753,1404.0618
"08/04/2020 17:10:00","EDT","HUD VL",61758,1003.6704
"08/04/2020 17:10:00","EDT","LONGIL",61762,2387.6497
"08/04/2020 17:10:00","EDT","MHK VL",61756,1009.0454
"08/04/2020 17:10:00","EDT","MILLWD",61759,174.225
"08/04/2020 17:10:00","EDT","N.Y.C.",61761,7514.379
"08/04/2020 17:10:00","EDT","NORTH",61755,597.9196
"08/04/2020 17:10:00","EDT","WEST",61752,2059.91
"08/04/2020 17:15:00","EDT","CAPITL",61757,1673.0518
"08/04/2020 17:15:00","EDT","CENTRL",61754,2074.726
"08/04/2020 17:15:00","EDT","DUNWOD",61760,727.0739
"08/04/2020 17:15:00","EDT","GENESE",61753,1407.265
"08/04/2020 17:15:00","EDT","HUD VL",61758,1004.6973
"08/04/2020 17:15:00","EDT","LONGIL",61762,2395.8171
"08/04/2020 17:15:00","EDT","MHK VL",61756,1019.1151
"08/04/2020 17:15:00","EDT","MILLWD",61759,173.3342
"08/04/2020 17:15:00","EDT","N.Y.C.",61761,7541.077
"08/04/2020 17:15:00","EDT","NORTH",61755,592.423
"08/04/2020 17:15:00","EDT","WEST",61752,2042.8171
"08/04/2020 17:20:00","EDT","CAPITL",61757,1672.3331
"08/04/2020 17:20:00","EDT","CENTRL",61754,2054.7737
"08/04/2020 17:20:00","EDT","DUNWOD",61760,735.0653
"08/04/2020 17:20:00","EDT","GENESE",61753,1405.5356
"08/04/2020 17:20:00","EDT","HUD VL",61758,994.6383
"08/04/2020 17:20:00","EDT","LONGIL",61762,2391.488
"08/04/2020 17:20:00","EDT","MHK VL",61756,1017.5566
"08/04/2020 17:20:00","EDT","MILLWD",61759,173.9863
"08/04/2020 17:20:00","EDT","N.Y.C.",61761,7525.483
"08/04/2020 17:20:00","EDT","NORTH",61755,593.824
"08/04/2020 17:20:00","EDT","WEST",61752,2047.4623
"08/04/2020 17:25:00","EDT","CAPITL",61757,1667.5271
"08/04/2020 17:25:00","EDT","CENTRL",61754,2083.7537
"08/04/2020 17:25:00","EDT","DUNWOD",61760,736.1576
"08/04/2020 17:25:00","EDT","GENESE",61753,1400.7692
"08/04/2020 17:25:00","EDT","HUD VL",61758,998.1599
"08/04/2020 17:25:00","EDT","LONGIL",61762,2401.2725
"08/04/2020 17:25:00","EDT","MHK VL",61756,1014.2605
"08/04/2020 17:25:00","EDT","MILLWD",61759,166.7936
"08/04/2020 17:25:00","EDT","N.Y.C.",61761,7532.7266
"08/04/2020 17:25:00","EDT","NORTH",61755,589.2921
"08/04/2020 17:25:00","EDT","WEST",61752,2040.2676
"08/04/2020 17:30:00","EDT","CAPITL",61757,1673.0984
"08/04/2020 17:30:00","EDT","CENTRL",61754,2094.8845
"08/04/2020 17:30:00","EDT","DUNWOD",61760,735.5385
