"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2020 20:15:00","EST","DUNWOD",61760,681.4853
"12/13/2020 20:15:00","EST","GENESE",61753,1186.0701
"12/13/2020 20:15:00","EST","HUD VL",61758,1154.7343
"12/13/2020 20:15:00","EST","LONGIL",61762,2408.1523
"12/13/2020 20:15:00","EST","MHK VL",61756,963.4909
"12/13/2020 20:15:00","EST","MILLWD",61759,358.4133
"12/13/2020 20:15:00","EST","N.Y.C.",61761,5218.6123
"12/13/2020 20:15:00","EST","NORTH",61755,659.0311
"12/13/2020 20:15:00","EST","WEST",61752,1747.7804
"12/13/2020 20:20:00","EST","CAPITL",61757,1461.0417
"12/13/2020 20:20:00","EST","CENTRL",61754,1907.4169
"12/13/2020 20:20:00","EST","DUNWOD",61760,674.0037
"12/13/2020 20:20:00","EST","GENESE",61753,1186.2831
"12/13/2020 20:20:00","EST","HUD VL",61758,1125.6025
"12/13/2020 20:20:00","EST","LONGIL",61762,2406.1836
"12/13/2020 20:20:00","EST","MHK VL",61756,957.5286
"12/13/2020 20:20:00","EST","MILLWD",61759,362.0222
"12/13/2020 20:20:00","EST","N.Y.C.",61761,5197.4805
"12/13/2020 20:20:00","EST","NORTH",61755,657.1902
"12/13/2020 20:20:00","EST","WEST",61752,1773.7351
"12/13/2020 20:25:00","EST","CAPITL",61757,1458.994
"12/13/2020 20:25:00","EST","CENTRL",61754,1909.9031
"12/13/2020 20:25:00","EST","DUNWOD",61760,687.734
"12/13/2020 20:25:00","EST","GENESE",61753,1183.2776
"12/13/2020 20:25:00","EST","HUD VL",61758,1143.9901
"12/13/2020 20:25:00","EST","LONGIL",61762,2395.671
"12/13/2020 20:25:00","EST","MHK VL",61756,953.939
"12/13/2020 20:25:00","EST","MILLWD",61759,355.4435
"12/13/2020 20:25:00","EST","N.Y.C.",61761,5218.1567
"12/13/2020 20:25:00","EST","NORTH",61755,659.2827
"12/13/2020 20:25:00","EST","WEST",61752,1743.1138
"12/13/2020 20:30:00","EST","CAPITL",61757,1460.762
"12/13/2020 20:30:00","EST","CENTRL",61754,1902.3408
"12/13/2020 20:30:00","EST","DUNWOD",61760,673.7543
"12/13/2020 20:30:00","EST","GENESE",61753,1175.096
"12/13/2020 20:30:00","EST","HUD VL",61758,1122.7545
"12/13/2020 20:30:00","EST","LONGIL",61762,2386.7869
"12/13/2020 20:30:00","EST","MHK VL",61756,948.2964
"12/13/2020 20:30:00","EST","MILLWD",61759,352.8046
"12/13/2020 20:30:00","EST","N.Y.C.",61761,5203.975
"12/13/2020 20:30:00","EST","NORTH",61755,657.7396
"12/13/2020 20:30:00","EST","WEST",61752,1708.7214
"12/13/2020 20:35:00","EST","CAPITL",61757,1444.8771
"12/13/2020 20:35:00","EST","CENTRL",61754,1836.041
"12/13/2020 20:35:00","EST","DUNWOD",61760,676.9113
"12/13/2020 20:35:00","EST","GENESE",61753,1171.7605
"12/13/2020 20:35:00","EST","HUD VL",61758,1140.0006
"12/13/2020 20:35:00","EST","LONGIL",61762,2378.768
"12/13/2020 20:35:00","EST","MHK VL",61756,948.434
"12/13/2020 20:35:00","EST","MILLWD",61759,355.5307
"12/13/2020 20:35:00","EST","N.Y.C.",61761,5206.742
"12/13/2020 20:35:00","EST","NORTH",61755,638.0421
"12/13/2020 20:35:00","EST","WEST",61752,1708.8307
"12/13/2020 20:40:00","EST","CAPITL",61757,1446.6073
"12/13/2020 20:40:00","EST","CENTRL",61754,1835.6613
"12/13/2020 20:40:00","EST","DUNWOD",61760,675.159
"12/13/2020 20:40:00","EST","GENESE",61753,1167.95
"12/13/2020 20:40:00","EST","HUD VL",61758,1111.268
"12/13/2020 20:40:00","EST","LONGIL",61762,2374.3198
"12/13/2020 20:40:00","EST","MHK VL",61756,938.2872
"12/13/2020 20:40:00","EST","MILLWD",61759,356.8184
"12/13/2020 20:40:00","EST","N.Y.C.",61761,5180.8896
"12/13/2020 20:40:00","EST","NORTH",61755,654.7374
"12/13/2020 20:40:00","EST","WEST",61752,1746.5647
"12/13/2020 20:45:00","EST","CAPITL",61757,1436.945
"12/13/2020 20:45:00","EST","CENTRL",61754,1829.3922
"12/13/2020 20:45:00","EST","DUNWOD",61760,665.532
"12/13/2020 20:45:00","EST","GENESE",61753,1164.3684
"12/13/2020 20:45:00","EST","HUD VL",61758,1116.7167
"12/13/2020 20:45:00","EST","LONGIL",61762,2354.6077
"12/13/2020 20:45:00","EST","MHK VL",61756,925.3463
"12/13/2020 20:45:00","EST","MILLWD",61759,344.5328
"12/13/2020 20:45:00","EST","N.Y.C.",61761,5174.919
"12/13/2020 20:45:00","EST","NORTH",61755,645.8137
"12/13/2020 20:45:00","EST","WEST",61752,1723.8684
"12/13/2020 20:50:00","EST","CAPITL",61757,1438.8601
"12/13/2020 20:50:00","EST","CENTRL",61754,1857.7235
"12/13/2020 20:50:00","EST","DUNWOD",61760,659.7217
"12/13/2020 20:50:00","EST","GENESE",61753,1151.8419
"12/13/2020 20:50:00","EST","HUD VL",61758,1118.146
"12/13/2020 20:50:00","EST","LONGIL",61762,2364.5503
"12/13/2020 20:50:00","EST","MHK VL",61756,929.9218
"12/13/2020 20:50:00","EST","MILLWD",61759,340.4709
"12/13/2020 20:50:00","EST","N.Y.C.",61761,5168.7656
"12/13/2020 20:50:00","EST","NORTH",61755,647.6486
"12/13/2020 20:50:00","EST","WEST",61752,1724.2698
"12/13/2020 20:55:00","EST","CAPITL",61757,1423.0425
"12/13/2020 20:55:00","EST","CENTRL",61754,1845.9508
"12/13/2020 20:55:00","EST","DUNWOD",61760,659.707
"12/13/2020 20:55:00","EST","GENESE",61753,1158.0529
"12/13/2020 20:55:00","EST","HUD VL",61758,1117.3812
"12/13/2020 20:55:00","EST","LONGIL",61762,2351.0303
"12/13/2020 20:55:00","EST","MHK VL",61756,915.0859
"12/13/2020 20:55:00","EST","MILLWD",61759,342.471
"12/13/2020 20:55:00","EST","N.Y.C.",61761,5158.9224
"12/13/2020 20:55:00","EST","NORTH",61755,646.075
"12/13/2020 20:55:00","EST","WEST",61752,1698.7263
"12/13/2020 21:00:00","EST","CAPITL",61757,1414.9484
"12/13/2020 21:00:00","EST","CENTRL",61754,1846.237
"12/13/2020 21:00:00","EST","DUNWOD",61760,658.6549
"12/13/2020 21:00:00","EST","GENESE",61753,1144.1306
"12/13/2020 21:00:00","EST","HUD VL",61758,1112.3126
"12/13/2020 21:00:00","EST","LONGIL",61762,2344.0466
"12/13/2020 21:00:00","EST","MHK VL",61756,925.8339
"12/13/2020 21:00:00","EST","MILLWD",61759,344.3812
"12/13/2020 21:00:00","EST","N.Y.C.",61761,5136.9463
"12/13/2020 21:00:00","EST","NORTH",61755,643.0842
"12/13/2020 21:00:00","EST","WEST",61752,1721.1042
"12/13/2020 21:05:00","EST","CAPITL",61757,1421.9427
"12/13/2020 21:05:00","EST","CENTRL",61754,1842.7577
"12/13/2020 21:05:00","EST","DUNWOD",61760,654.4475
"12/13/2020 21:05:00","EST","GENESE",61753,1135.8447
"12/13/2020 21:05:00","EST","HUD VL",61758,1078.2162
"12/13/2020 21:05:00","EST","LONGIL",61762,2336.0256
"12/13/2020 21:05:00","EST","MHK VL",61756,908.0826
"12/13/2020 21:05:00","EST","MILLWD",61759,343.4837
"12/13/2020 21:05:00","EST","N.Y.C.",61761,5126.4307
"12/13/2020 21:05:00","EST","NORTH",61755,634.983
"12/13/2020 21:05:00","EST","WEST",61752,1665.3496
"12/13/2020 21:10:00","EST","CAPITL",61757,1399.2535
"12/13/2020 21:10:00","EST","CENTRL",61754,1823.2781
"12/13/2020 21:10:00","EST","DUNWOD",61760,652.5009
"12/13/2020 21:10:00","EST","GENESE",61753,1132.5613
"12/13/2020 21:10:00","EST","HUD VL",61758,1094.4031
"12/13/2020 21:10:00","EST","LONGIL",61762,2325.4668
"12/13/2020 21:10:00","EST","MHK VL",61756,905.6083
"12/13/2020 21:10:00","EST","MILLWD",61759,330.7738
"12/13/2020 21:10:00","EST","N.Y.C.",61761,5095.9077
"12/13/2020 21:10:00","EST","NORTH",61755,640.5803
"12/13/2020 21:10:00","EST","WEST",61752,1687.3462
"12/13/2020 21:15:00","EST","CAPITL",61757,1412.4814
"12/13/2020 21:15:00","EST","CENTRL",61754,1827.378
"12/13/2020 21:15:00","EST","DUNWOD",61760,669.5386
"12/13/2020 21:15:00","EST","GENESE",61753,1129.7965
"12/13/2020 21:15:00","EST","HUD VL",61758,1082.1855
"12/13/2020 21:15:00","EST","LONGIL",61762,2311.352
"12/13/2020 21:15:00","EST","MHK VL",61756,904.1704
"12/13/2020 21:15:00","EST","MILLWD",61759,334.4863
"12/13/2020 21:15:00","EST","N.Y.C.",61761,5080.0312
"12/13/2020 21:15:00","EST","NORTH",61755,631.9456
"12/13/2020 21:15:00","EST","WEST",61752,1712.7672
"12/13/2020 21:20:00","EST","CAPITL",61757,1394.9226
"12/13/2020 21:20:00","EST","CENTRL",61754,1811.9918
"12/13/2020 21:20:00","EST","DUNWOD",61760,642.5467
"12/13/2020 21:20:00","EST","GENESE",61753,1125.3749
"12/13/2020 21:20:00","EST","HUD VL",61758,1085.8835
"12/13/2020 21:20:00","EST","LONGIL",61762,2293.2139
"12/13/2020 21:20:00","EST","MHK VL",61756,911.825
"12/13/2020 21:20:00","EST","MILLWD",61759,337.8412
"12/13/2020 21:20:00","EST","N.Y.C.",61761,5066.6777
"12/13/2020 21:20:00","EST","NORTH",61755,620.664
"12/13/2020 21:20:00","EST","WEST",61752,1720.6929
"12/13/2020 21:25:00","EST","CAPITL",61757,1395.7073
"12/13/2020 21:25:00","EST","CENTRL",61754,1823.2877
"12/13/2020 21:25:00","EST","DUNWOD",61760,658.2316
"12/13/2020 21:25:00","EST","GENESE",61753,1121.3616
"12/13/2020 21:25:00","EST","HUD VL",61758,1097.4117
"12/13/2020 21:25:00","EST","LONGIL",61762,2289.6157
"12/13/2020 21:25:00","EST","MHK VL",61756,902.9143
"12/13/2020 21:25:00","EST","MILLWD",61759,322.4055
"12/13/2020 21:25:00","EST","N.Y.C.",61761,5044.5693
"12/13/2020 21:25:00","EST","NORTH",61755,629.7374
"12/13/2020 21:25:00","EST","WEST",61752,1690.1925
"12/13/2020 21:30:00","EST","CAPITL",61757,1392.1997
"12/13/2020 21:30:00","EST","CENTRL",61754,1802.4371
"12/13/2020 21:30:00","EST","DUNWOD",61760,658.2482
"12/13/2020 21:30:00","EST","GENESE",61753,1117.9686
"12/13/2020 21:30:00","EST","HUD VL",61758,1079.3624
"12/13/2020 21:30:00","EST","LONGIL",61762,2288.1426
"12/13/2020 21:30:00","EST","MHK VL",61756,895.8189
"12/13/2020 21:30:00","EST","MILLWD",61759,317.3482
"12/13/2020 21:30:00","EST","N.Y.C.",61761,5067.5107
"12/13/2020 21:30:00","EST","NORTH",61755,631.3548
"12/13/2020 21:30:00","EST","WEST",61752,1688.7424
"12/13/2020 21:35:00","EST","CAPITL",61757,1387.3306
"12/13/2020 21:35:00","EST","CENTRL",61754,1804.1716
"12/13/2020 21:35:00","EST","DUNWOD",61760,648.1655
"12/13/2020 21:35:00","EST","GENESE",61753,1118.2968
"12/13/2020 21:35:00","EST","HUD VL",61758,1064.6436
"12/13/2020 21:35:00","EST","LONGIL",61762,2262.9802
"12/13/2020 21:35:00","EST","MHK VL",61756,894.7559
"12/13/2020 21:35:00","EST","MILLWD",61759,325.4199
"12/13/2020 21:35:00","EST","N.Y.C.",61761,5051.0503
"12/13/2020 21:35:00","EST","NORTH",61755,616.6199
"12/13/2020 21:35:00","EST","WEST",61752,1641.8503
"12/13/2020 21:40:00","EST","CAPITL",61757,1360.7139
"12/13/2020 21:40:00","EST","CENTRL",61754,1753.7422
"12/13/2020 21:40:00","EST","DUNWOD",61760,641.0563
"12/13/2020 21:40:00","EST","GENESE",61753,1109.4264
"12/13/2020 21:40:00","EST","HUD VL",61758,1082.2242
"12/13/2020 21:40:00","EST","LONGIL",61762,2238.6785
"12/13/2020 21:40:00","EST","MHK VL",61756,889.9324
"12/13/2020 21:40:00","EST","MILLWD",61759,329.7203
"12/13/2020 21:40:00","EST","N.Y.C.",61761,5020.2383
"12/13/2020 21:40:00","EST","NORTH",61755,624.2529
"12/13/2020 21:40:00","EST","WEST",61752,1653.8997
"12/13/2020 21:45:00","EST","CAPITL",61757,1359.9175
"12/13/2020 21:45:00","EST","CENTRL",61754,1750.1294
"12/13/2020 21:45:00","EST","DUNWOD",61760,631.148
"12/13/2020 21:45:00","EST","GENESE",61753,1102.1206
"12/13/2020 21:45:00","EST","HUD VL",61758,1066.299
"12/13/2020 21:45:00","EST","LONGIL",61762,2236.4512
"12/13/2020 21:45:00","EST","MHK VL",61756,883.1074
"12/13/2020 21:45:00","EST","MILLWD",61759,314.5731
"12/13/2020 21:45:00","EST","N.Y.C.",61761,5032.559
"12/13/2020 21:45:00","EST","NORTH",61755,628.3808
"12/13/2020 21:45:00","EST","WEST",61752,1636.0763
"12/13/2020 21:50:00","EST","CAPITL",61757,1362.2697
"12/13/2020 21:50:00","EST","CENTRL",61754,1768.199
"12/13/2020 21:50:00","EST","DUNWOD",61760,634.64
"12/13/2020 21:50:00","EST","GENESE",61753,1100.7612
"12/13/2020 21:50:00","EST","HUD VL",61758,1052.5829
"12/13/2020 21:50:00","EST","LONGIL",61762,2218.4146
"12/13/2020 21:50:00","EST","MHK VL",61756,879.2472
"12/13/2020 21:50:00","EST","MILLWD",61759,321.3961
"12/13/2020 21:50:00","EST","N.Y.C.",61761,5004.047
"12/13/2020 21:50:00","EST","NORTH",61755,629.642
"12/13/2020 21:50:00","EST","WEST",61752,1670.5195
"12/13/2020 21:55:00","EST","CAPITL",61757,1336.9783
"12/13/2020 21:55:00","EST","CENTRL",61754,1756.9055
"12/13/2020 21:55:00","EST","DUNWOD",61760,634.5209
"12/13/2020 21:55:00","EST","GENESE",61753,1086.9534
"12/13/2020 21:55:00","EST","HUD VL",61758,1047.5558
"12/13/2020 21:55:00","EST","LONGIL",61762,2212.8599
"12/13/2020 21:55:00","EST","MHK VL",61756,866.543
"12/13/2020 21:55:00","EST","MILLWD",61759,326.3019
"12/13/2020 21:55:00","EST","N.Y.C.",61761,4990.001
"12/13/2020 21:55:00","EST","NORTH",61755,630.0407
"12/13/2020 21:55:00","EST","WEST",61752,1667.3934
"12/13/2020 22:00:00","EST","CAPITL",61757,1316.7782
"12/13/2020 22:00:00","EST","CENTRL",61754,1759.3063
"12/13/2020 22:00:00","EST","DUNWOD",61760,630.0554
"12/13/2020 22:00:00","EST","GENESE",61753,1089.2117
"12/13/2020 22:00:00","EST","HUD VL",61758,1076.707
"12/13/2020 22:00:00","EST","LONGIL",61762,2195.2207
"12/13/2020 22:00:00","EST","MHK VL",61756,865.2376
"12/13/2020 22:00:00","EST","MILLWD",61759,295.6905
"12/13/2020 22:00:00","EST","N.Y.C.",61761,4985.177
"12/13/2020 22:00:00","EST","NORTH",61755,624.8451
"12/13/2020 22:00:00","EST","WEST",61752,1648.5833
"12/13/2020 22:05:00","EST","CAPITL",61757,1323.508
"12/13/2020 22:05:00","EST","CENTRL",61754,1730.4012
"12/13/2020 22:05:00","EST","DUNWOD",61760,618.6711
"12/13/2020 22:05:00","EST","GENESE",61753,1088.1224
"12/13/2020 22:05:00","EST","HUD VL",61758,1051.3113
"12/13/2020 22:05:00","EST","LONGIL",61762,2180.3027
"12/13/2020 22:05:00","EST","MHK VL",61756,850.6465
"12/13/2020 22:05:00","EST","MILLWD",61759,308.2772
"12/13/2020 22:05:00","EST","N.Y.C.",61761,4942.996
"12/13/2020 22:05:00","EST","NORTH",61755,623.1393
"12/13/2020 22:05:00","EST","WEST",61752,1636.1702
"12/13/2020 22:10:00","EST","CAPITL",61757,1311.8042
"12/13/2020 22:10:00","EST","CENTRL",61754,1743.6859
"12/13/2020 22:10:00","EST","DUNWOD",61760,614.2824
"12/13/2020 22:10:00","EST","GENESE",61753,1080.5741
"12/13/2020 22:10:00","EST","HUD VL",61758,1056.7434
"12/13/2020 22:10:00","EST","LONGIL",61762,2176.8076
"12/13/2020 22:10:00","EST","MHK VL",61756,849.7817
"12/13/2020 22:10:00","EST","MILLWD",61759,298.7822
"12/13/2020 22:10:00","EST","N.Y.C.",61761,4920.8174
"12/13/2020 22:10:00","EST","NORTH",61755,626.5494
"12/13/2020 22:10:00","EST","WEST",61752,1639.0669
"12/13/2020 22:15:00","EST","CAPITL",61757,1317.5072
"12/13/2020 22:15:00","EST","CENTRL",61754,1737.0758
"12/13/2020 22:15:00","EST","DUNWOD",61760,627.2316
"12/13/2020 22:15:00","EST","GENESE",61753,1078.468
"12/13/2020 22:15:00","EST","HUD VL",61758,1015.5746
"12/13/2020 22:15:00","EST","LONGIL",61762,2149.9497
"12/13/2020 22:15:00","EST","MHK VL",61756,847.3557
"12/13/2020 22:15:00","EST","MILLWD",61759,305.3774
"12/13/2020 22:15:00","EST","N.Y.C.",61761,4914.4795
"12/13/2020 22:15:00","EST","NORTH",61755,623.4883
"12/13/2020 22:15:00","EST","WEST",61752,1641.6309
"12/13/2020 22:20:00","EST","CAPITL",61757,1308.7789
"12/13/2020 22:20:00","EST","CENTRL",61754,1735.6489
"12/13/2020 22:20:00","EST","DUNWOD",61760,616.868
"12/13/2020 22:20:00","EST","GENESE",61753,1069.241
"12/13/2020 22:20:00","EST","HUD VL",61758,1039.1426
"12/13/2020 22:20:00","EST","LONGIL",61762,2124.8047
"12/13/2020 22:20:00","EST","MHK VL",61756,835.5773
"12/13/2020 22:20:00","EST","MILLWD",61759,299.8228
"12/13/2020 22:20:00","EST","N.Y.C.",61761,4897.172
"12/13/2020 22:20:00","EST","NORTH",61755,634.3422
"12/13/2020 22:20:00","EST","WEST",61752,1626.5183
"12/13/2020 22:25:00","EST","CAPITL",61757,1294.6663
"12/13/2020 22:25:00","EST","CENTRL",61754,1727.0314
"12/13/2020 22:25:00","EST","DUNWOD",61760,612.5478
"12/13/2020 22:25:00","EST","GENESE",61753,1061.5175
"12/13/2020 22:25:00","EST","HUD VL",61758,1020.5577
"12/13/2020 22:25:00","EST","LONGIL",61762,2112.7993
"12/13/2020 22:25:00","EST","MHK VL",61756,831.7699
"12/13/2020 22:25:00","EST","MILLWD",61759,297.097
"12/13/2020 22:25:00","EST","N.Y.C.",61761,4878.5537
"12/13/2020 22:25:00","EST","NORTH",61755,625.4185
"12/13/2020 22:25:00","EST","WEST",61752,1624.0222
"12/13/2020 22:30:00","EST","CAPITL",61757,1297.2694
"12/13/2020 22:30:00","EST","CENTRL",61754,1666.0873
"12/13/2020 22:30:00","EST","DUNWOD",61760,602.6079
"12/13/2020 22:30:00","EST","GENESE",61753,1054.4415
"12/13/2020 22:30:00","EST","HUD VL",61758,1017.7577
"12/13/2020 22:30:00","EST","LONGIL",61762,2097.6924
"12/13/2020 22:30:00","EST","MHK VL",61756,833.5638
"12/13/2020 22:30:00","EST","MILLWD",61759,294.6588
"12/13/2020 22:30:00","EST","N.Y.C.",61761,4866.839
"12/13/2020 22:30:00","EST","NORTH",61755,612.5451
"12/13/2020 22:30:00","EST","WEST",61752,1629.2963
"12/13/2020 22:35:00","EST","CAPITL",61757,1286.012
"12/13/2020 22:35:00","EST","CENTRL",61754,1663.1129
"12/13/2020 22:35:00","EST","DUNWOD",61760,602.5465
"12/13/2020 22:35:00","EST","GENESE",61753,1051.6993
"12/13/2020 22:35:00","EST","HUD VL",61758,1002.3663
"12/13/2020 22:35:00","EST","LONGIL",61762,2084.1646
"12/13/2020 22:35:00","EST","MHK VL",61756,823.2561
"12/13/2020 22:35:00","EST","MILLWD",61759,296.7156
"12/13/2020 22:35:00","EST","N.Y.C.",61761,4841.551
"12/13/2020 22:35:00","EST","NORTH",61755,620.548
"12/13/2020 22:35:00","EST","WEST",61752,1606.0908
"12/13/2020 22:40:00","EST","CAPITL",61757,1261.9948
"12/13/2020 22:40:00","EST","CENTRL",61754,1683.1111
"12/13/2020 22:40:00","EST","DUNWOD",61760,590.4232
"12/13/2020 22:40:00","EST","GENESE",61753,1044.0107
"12/13/2020 22:40:00","EST","HUD VL",61758,1013.713
"12/13/2020 22:40:00","EST","LONGIL",61762,2074.8242
"12/13/2020 22:40:00","EST","MHK VL",61756,817.4327
"12/13/2020 22:40:00","EST","MILLWD",61759,299.7304
"12/13/2020 22:40:00","EST","N.Y.C.",61761,4811.4873
"12/13/2020 22:40:00","EST","NORTH",61755,625.6995
"12/13/2020 22:40:00","EST","WEST",61752,1613.1335
"12/13/2020 22:45:00","EST","CAPITL",61757,1260.3151
"12/13/2020 22:45:00","EST","CENTRL",61754,1663.462
"12/13/2020 22:45:00","EST","DUNWOD",61760,609.1449
"12/13/2020 22:45:00","EST","GENESE",61753,1041.2642
"12/13/2020 22:45:00","EST","HUD VL",61758,985.5154
"12/13/2020 22:45:00","EST","LONGIL",61762,2056.1323
"12/13/2020 22:45:00","EST","MHK VL",61756,818.9771
"12/13/2020 22:45:00","EST","MILLWD",61759,294.7302
"12/13/2020 22:45:00","EST","N.Y.C.",61761,4792.46
"12/13/2020 22:45:00","EST","NORTH",61755,625.6705
"12/13/2020 22:45:00","EST","WEST",61752,1600.8933
"12/13/2020 22:50:00","EST","CAPITL",61757,1251.9734
"12/13/2020 22:50:00","EST","CENTRL",61754,1664.6763
"12/13/2020 22:50:00","EST","DUNWOD",61760,592.9954
"12/13/2020 22:50:00","EST","GENESE",61753,1033.1982
"12/13/2020 22:50:00","EST","HUD VL",61758,990.9945
"12/13/2020 22:50:00","EST","LONGIL",61762,2035.4531
"12/13/2020 22:50:00","EST","MHK VL",61756,805.548
"12/13/2020 22:50:00","EST","MILLWD",61759,285.1638
"12/13/2020 22:50:00","EST","N.Y.C.",61761,4748.8794
"12/13/2020 22:50:00","EST","NORTH",61755,626.5669
"12/13/2020 22:50:00","EST","WEST",61752,1596.856
"12/13/2020 22:55:00","EST","CAPITL",61757,1248.2275
"12/13/2020 22:55:00","EST","CENTRL",61754,1666.5953
"12/13/2020 22:55:00","EST","DUNWOD",61760,590.2256
"12/13/2020 22:55:00","EST","GENESE",61753,1025.4812
"12/13/2020 22:55:00","EST","HUD VL",61758,972.5575
"12/13/2020 22:55:00","EST","LONGIL",61762,2021.6614
"12/13/2020 22:55:00","EST","MHK VL",61756,796.7246
"12/13/2020 22:55:00","EST","MILLWD",61759,283.4611
"12/13/2020 22:55:00","EST","N.Y.C.",61761,4729.5264
"12/13/2020 22:55:00","EST","NORTH",61755,625.5936
"12/13/2020 22:55:00","EST","WEST",61752,1573.271
"12/13/2020 23:00:00","EST","CAPITL",61757,1239.2306
"12/13/2020 23:00:00","EST","CENTRL",61754,1639.0897
"12/13/2020 23:00:00","EST","DUNWOD",61760,583.8019
"12/13/2020 23:00:00","EST","GENESE",61753,1023.2647
"12/13/2020 23:00:00","EST","HUD VL",61758,959.1178
"12/13/2020 23:00:00","EST","LONGIL",61762,2007.2483
"12/13/2020 23:00:00","EST","MHK VL",61756,800.6057
"12/13/2020 23:00:00","EST","MILLWD",61759,293.6793
"12/13/2020 23:00:00","EST","N.Y.C.",61761,4687.121
"12/13/2020 23:00:00","EST","NORTH",61755,624.3438
"12/13/2020 23:00:00","EST","WEST",61752,1595.2898
"12/13/2020 23:05:00","EST","CAPITL",61757,1232.5358
"12/13/2020 23:05:00","EST","CENTRL",61754,1634.2107
"12/13/2020 23:05:00","EST","DUNWOD",61760,578.5914
"12/13/2020 23:05:00","EST","GENESE",61753,1021.739
"12/13/2020 23:05:00","EST","HUD VL",61758,956.209
"12/13/2020 23:05:00","EST","LONGIL",61762,1986.4526
"12/13/2020 23:05:00","EST","MHK VL",61756,789.334
"12/13/2020 23:05:00","EST","MILLWD",61759,290.4962
"12/13/2020 23:05:00","EST","N.Y.C.",61761,4674.3096
"12/13/2020 23:05:00","EST","NORTH",61755,616.3336
"12/13/2020 23:05:00","EST","WEST",61752,1576.222
"12/13/2020 23:10:00","EST","CAPITL",61757,1223.8285
"12/13/2020 23:10:00","EST","CENTRL",61754,1646.1907
"12/13/2020 23:10:00","EST","DUNWOD",61760,579.6951
"12/13/2020 23:10:00","EST","GENESE",61753,1013.0062
"12/13/2020 23:10:00","EST","HUD VL",61758,965.3125
"12/13/2020 23:10:00","EST","LONGIL",61762,1968.8993
"12/13/2020 23:10:00","EST","MHK VL",61756,761.863
"12/13/2020 23:10:00","EST","MILLWD",61759,275.0621
"12/13/2020 23:10:00","EST","N.Y.C.",61761,4664.383
"12/13/2020 23:10:00","EST","NORTH",61755,665.0791
"12/13/2020 23:10:00","EST","WEST",61752,1554.5634
"12/13/2020 23:15:00","EST","CAPITL",61757,1216.759
"12/13/2020 23:15:00","EST","CENTRL",61754,1645.2188
"12/13/2020 23:15:00","EST","DUNWOD",61760,571.3337
"12/13/2020 23:15:00","EST","GENESE",61753,1004.7896
"12/13/2020 23:15:00","EST","HUD VL",61758,941.3029
"12/13/2020 23:15:00","EST","LONGIL",61762,1961.4841
"12/13/2020 23:15:00","EST","MHK VL",61756,781.7377
"12/13/2020 23:15:00","EST","MILLWD",61759,280.637
"12/13/2020 23:15:00","EST","N.Y.C.",61761,4626.2197
"12/13/2020 23:15:00","EST","NORTH",61755,629.019
"12/13/2020 23:15:00","EST","WEST",61752,1531.7516
"12/13/2020 23:20:00","EST","CAPITL",61757,1208.9628
"12/13/2020 23:20:00","EST","CENTRL",61754,1635.5487
"12/13/2020 23:20:00","EST","DUNWOD",61760,568.732
"12/13/2020 23:20:00","EST","GENESE",61753,1005.5262
"12/13/2020 23:20:00","EST","HUD VL",61758,956.4616
"12/13/2020 23:20:00","EST","LONGIL",61762,1941.8701
"12/13/2020 23:20:00","EST","MHK VL",61756,785.32
"12/13/2020 23:20:00","EST","MILLWD",61759,280.6064
"12/13/2020 23:20:00","EST","N.Y.C.",61761,4618.5947
"12/13/2020 23:20:00","EST","NORTH",61755,616.5116
"12/13/2020 23:20:00","EST","WEST",61752,1546.4175
"12/13/2020 23:25:00","EST","CAPITL",61757,1201.9089
"12/13/2020 23:25:00","EST","CENTRL",61754,1586.9496
"12/13/2020 23:25:00","EST","DUNWOD",61760,560.4981
"12/13/2020 23:25:00","EST","GENESE",61753,999.0414
"12/13/2020 23:25:00","EST","HUD VL",61758,954.2931
"12/13/2020 23:25:00","EST","LONGIL",61762,1928.2751
"12/13/2020 23:25:00","EST","MHK VL",61756,784.9243
"12/13/2020 23:25:00","EST","MILLWD",61759,277.3803
"12/13/2020 23:25:00","EST","N.Y.C.",61761,4594.116
"12/13/2020 23:25:00","EST","NORTH",61755,613.5126
"12/13/2020 23:25:00","EST","WEST",61752,1529.1965
"12/13/2020 23:30:00","EST","CAPITL",61757,1193.003
"12/13/2020 23:30:00","EST","CENTRL",61754,1581.981
"12/13/2020 23:30:00","EST","DUNWOD",61760,560.5779
"12/13/2020 23:30:00","EST","GENESE",61753,1002.9639
"12/13/2020 23:30:00","EST","HUD VL",61758,942.5794
"12/13/2020 23:30:00","EST","LONGIL",61762,1906.6924
"12/13/2020 23:30:00","EST","MHK VL",61756,768.9977
"12/13/2020 23:30:00","EST","MILLWD",61759,266.8615
"12/13/2020 23:30:00","EST","N.Y.C.",61761,4562.8057
"12/13/2020 23:30:00","EST","NORTH",61755,616.1071
"12/13/2020 23:30:00","EST","WEST",61752,1534.9446
"12/13/2020 23:35:00","EST","CAPITL",61757,1196.8744
"12/13/2020 23:35:00","EST","CENTRL",61754,1585.0043
"12/13/2020 23:35:00","EST","DUNWOD",61760,568.9457
"12/13/2020 23:35:00","EST","GENESE",61753,995.37
"12/13/2020 23:35:00","EST","HUD VL",61758,938.1452
"12/13/2020 23:35:00","EST","LONGIL",61762,1901.1592
"12/13/2020 23:35:00","EST","MHK VL",61756,782.2512
