"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2020 16:40:00","EST","CENTRL",61754,2202.2935
"12/09/2020 16:40:00","EST","DUNWOD",61760,775.6832
"12/09/2020 16:40:00","EST","GENESE",61753,1307.4388
"12/09/2020 16:40:00","EST","HUD VL",61758,1284.9161
"12/09/2020 16:40:00","EST","LONGIL",61762,2756.7773
"12/09/2020 16:40:00","EST","MHK VL",61756,1122.2649
"12/09/2020 16:40:00","EST","MILLWD",61759,455.9942
"12/09/2020 16:40:00","EST","N.Y.C.",61761,6401.9424
"12/09/2020 16:40:00","EST","NORTH",61755,691.9999
"12/09/2020 16:40:00","EST","WEST",61752,1910.8911
"12/09/2020 16:45:00","EST","CAPITL",61757,1685.5504
"12/09/2020 16:45:00","EST","CENTRL",61754,2201.7305
"12/09/2020 16:45:00","EST","DUNWOD",61760,784.8555
"12/09/2020 16:45:00","EST","GENESE",61753,1314.0845
"12/09/2020 16:45:00","EST","HUD VL",61758,1319.8326
"12/09/2020 16:45:00","EST","LONGIL",61762,2789.3247
"12/09/2020 16:45:00","EST","MHK VL",61756,1142.7787
"12/09/2020 16:45:00","EST","MILLWD",61759,446.0487
"12/09/2020 16:45:00","EST","N.Y.C.",61761,6442.224
"12/09/2020 16:45:00","EST","NORTH",61755,698.0664
"12/09/2020 16:45:00","EST","WEST",61752,1915.6747
"12/09/2020 16:50:00","EST","CAPITL",61757,1700.2991
"12/09/2020 16:50:00","EST","CENTRL",61754,2242.7925
"12/09/2020 16:50:00","EST","DUNWOD",61760,798.2837
"12/09/2020 16:50:00","EST","GENESE",61753,1326.4686
"12/09/2020 16:50:00","EST","HUD VL",61758,1314.2283
"12/09/2020 16:50:00","EST","LONGIL",61762,2848.714
"12/09/2020 16:50:00","EST","MHK VL",61756,1145.3423
"12/09/2020 16:50:00","EST","MILLWD",61759,455.8998
"12/09/2020 16:50:00","EST","N.Y.C.",61761,6437.943
"12/09/2020 16:50:00","EST","NORTH",61755,693.8119
"12/09/2020 16:50:00","EST","WEST",61752,1907.2981
"12/09/2020 16:55:00","EST","CAPITL",61757,1693.9552
"12/09/2020 16:55:00","EST","CENTRL",61754,2250.6008
"12/09/2020 16:55:00","EST","DUNWOD",61760,796.3939
"12/09/2020 16:55:00","EST","GENESE",61753,1334.4172
"12/09/2020 16:55:00","EST","HUD VL",61758,1325.328
"12/09/2020 16:55:00","EST","LONGIL",61762,2851.9517
"12/09/2020 16:55:00","EST","MHK VL",61756,1168.1597
"12/09/2020 16:55:00","EST","MILLWD",61759,474.071
"12/09/2020 16:55:00","EST","N.Y.C.",61761,6477.093
"12/09/2020 16:55:00","EST","NORTH",61755,694.5143
"12/09/2020 16:55:00","EST","WEST",61752,1894.058
"12/09/2020 17:00:00","EST","CAPITL",61757,1719.205
"12/09/2020 17:00:00","EST","CENTRL",61754,2283.8816
"12/09/2020 17:00:00","EST","DUNWOD",61760,796.3879
"12/09/2020 17:00:00","EST","GENESE",61753,1337.2772
"12/09/2020 17:00:00","EST","HUD VL",61758,1323.7313
"12/09/2020 17:00:00","EST","LONGIL",61762,2889.0186
"12/09/2020 17:00:00","EST","MHK VL",61756,1131.4343
"12/09/2020 17:00:00","EST","MILLWD",61759,481.5692
"12/09/2020 17:00:00","EST","N.Y.C.",61761,6503.5615
"12/09/2020 17:00:00","EST","NORTH",61755,714.2658
"12/09/2020 17:00:00","EST","WEST",61752,1972.3215
"12/09/2020 17:05:00","EST","CAPITL",61757,1711.9735
"12/09/2020 17:05:00","EST","CENTRL",61754,2275.512
"12/09/2020 17:05:00","EST","DUNWOD",61760,810.0122
"12/09/2020 17:05:00","EST","GENESE",61753,1349.3547
"12/09/2020 17:05:00","EST","HUD VL",61758,1315.6134
"12/09/2020 17:05:00","EST","LONGIL",61762,2914.4019
"12/09/2020 17:05:00","EST","MHK VL",61756,1155.8657
"12/09/2020 17:05:00","EST","MILLWD",61759,486.3102
"12/09/2020 17:05:00","EST","N.Y.C.",61761,6471.84
"12/09/2020 17:05:00","EST","NORTH",61755,709.9159
"12/09/2020 17:05:00","EST","WEST",61752,1974.7632
"12/09/2020 17:10:00","EST","CAPITL",61757,1702.2391
"12/09/2020 17:10:00","EST","CENTRL",61754,2266.8687
"12/09/2020 17:10:00","EST","DUNWOD",61760,811.219
"12/09/2020 17:10:00","EST","GENESE",61753,1351.4506
"12/09/2020 17:10:00","EST","HUD VL",61758,1334.6345
"12/09/2020 17:10:00","EST","LONGIL",61762,2902.8535
"12/09/2020 17:10:00","EST","MHK VL",61756,1154.6356
"12/09/2020 17:10:00","EST","MILLWD",61759,467.2001
"12/09/2020 17:10:00","EST","N.Y.C.",61761,6494.46
"12/09/2020 17:10:00","EST","NORTH",61755,699.9059
"12/09/2020 17:10:00","EST","WEST",61752,1961.4679
"12/09/2020 17:15:00","EST","CAPITL",61757,1706.5165
"12/09/2020 17:15:00","EST","CENTRL",61754,2283.5098
"12/09/2020 17:15:00","EST","DUNWOD",61760,823.3632
"12/09/2020 17:15:00","EST","GENESE",61753,1360.1941
"12/09/2020 17:15:00","EST","HUD VL",61758,1368.0096
"12/09/2020 17:15:00","EST","LONGIL",61762,2914.4585
"12/09/2020 17:15:00","EST","MHK VL",61756,1161.5618
"12/09/2020 17:15:00","EST","MILLWD",61759,484.9343
"12/09/2020 17:15:00","EST","N.Y.C.",61761,6487.078
"12/09/2020 17:15:00","EST","NORTH",61755,698.7684
"12/09/2020 17:15:00","EST","WEST",61752,1961.5947
"12/09/2020 17:20:00","EST","CAPITL",61757,1710.8999
"12/09/2020 17:20:00","EST","CENTRL",61754,2289.534
"12/09/2020 17:20:00","EST","DUNWOD",61760,820.4023
"12/09/2020 17:20:00","EST","GENESE",61753,1347.0808
"12/09/2020 17:20:00","EST","HUD VL",61758,1363.7391
"12/09/2020 17:20:00","EST","LONGIL",61762,2929.8384
"12/09/2020 17:20:00","EST","MHK VL",61756,1170.4419
"12/09/2020 17:20:00","EST","MILLWD",61759,460.1201
"12/09/2020 17:20:00","EST","N.Y.C.",61761,6478.872
"12/09/2020 17:20:00","EST","NORTH",61755,698.7553
"12/09/2020 17:20:00","EST","WEST",61752,1999.398
"12/09/2020 17:25:00","EST","CAPITL",61757,1721.345
"12/09/2020 17:25:00","EST","CENTRL",61754,2239.9744
"12/09/2020 17:25:00","EST","DUNWOD",61760,800.1255
"12/09/2020 17:25:00","EST","GENESE",61753,1401.4991
"12/09/2020 17:25:00","EST","HUD VL",61758,1368.4011
"12/09/2020 17:25:00","EST","LONGIL",61762,2956.9785
"12/09/2020 17:25:00","EST","MHK VL",61756,1170.1147
"12/09/2020 17:25:00","EST","MILLWD",61759,471.9255
"12/09/2020 17:25:00","EST","N.Y.C.",61761,6513.373
"12/09/2020 17:25:00","EST","NORTH",61755,701.8932
"12/09/2020 17:25:00","EST","WEST",61752,1980.1868
"12/09/2020 17:30:00","EST","CAPITL",61757,1750.667
"12/09/2020 17:30:00","EST","CENTRL",61754,2249.905
"12/09/2020 17:30:00","EST","DUNWOD",61760,823.6667
"12/09/2020 17:30:00","EST","GENESE",61753,1398.7515
"12/09/2020 17:30:00","EST","HUD VL",61758,1340.1523
"12/09/2020 17:30:00","EST","LONGIL",61762,2954.4565
"12/09/2020 17:30:00","EST","MHK VL",61756,1175.7511
"12/09/2020 17:30:00","EST","MILLWD",61759,476.2198
"12/09/2020 17:30:00","EST","N.Y.C.",61761,6503.0566
"12/09/2020 17:30:00","EST","NORTH",61755,695.2029
"12/09/2020 17:30:00","EST","WEST",61752,2001.1609
"12/09/2020 17:35:00","EST","CAPITL",61757,1733.7949
"12/09/2020 17:35:00","EST","CENTRL",61754,2241.9885
"12/09/2020 17:35:00","EST","DUNWOD",61760,819.0181
"12/09/2020 17:35:00","EST","GENESE",61753,1402.1146
"12/09/2020 17:35:00","EST","HUD VL",61758,1330.7001
"12/09/2020 17:35:00","EST","LONGIL",61762,2968.6997
"12/09/2020 17:35:00","EST","MHK VL",61756,1185.4563
"12/09/2020 17:35:00","EST","MILLWD",61759,478.8876
"12/09/2020 17:35:00","EST","N.Y.C.",61761,6485.327
"12/09/2020 17:35:00","EST","NORTH",61755,697.431
"12/09/2020 17:35:00","EST","WEST",61752,1994.5149
"12/09/2020 17:40:00","EST","CAPITL",61757,1729.0542
"12/09/2020 17:40:00","EST","CENTRL",61754,2185.4976
"12/09/2020 17:40:00","EST","DUNWOD",61760,805.353
"12/09/2020 17:40:00","EST","GENESE",61753,1414.1575
"12/09/2020 17:40:00","EST","HUD VL",61758,1340.9438
"12/09/2020 17:40:00","EST","LONGIL",61762,2956.4683
"12/09/2020 17:40:00","EST","MHK VL",61756,1180.1622
"12/09/2020 17:40:00","EST","MILLWD",61759,508.7147
"12/09/2020 17:40:00","EST","N.Y.C.",61761,6489.122
"12/09/2020 17:40:00","EST","NORTH",61755,691.7572
"12/09/2020 17:40:00","EST","WEST",61752,1983.9297
"12/09/2020 17:45:00","EST","CAPITL",61757,1729.9714
"12/09/2020 17:45:00","EST","CENTRL",61754,2207.3481
"12/09/2020 17:45:00","EST","DUNWOD",61760,816.8704
"12/09/2020 17:45:00","EST","GENESE",61753,1406.2885
"12/09/2020 17:45:00","EST","HUD VL",61758,1331.9736
"12/09/2020 17:45:00","EST","LONGIL",61762,2980.6475
"12/09/2020 17:45:00","EST","MHK VL",61756,1176.7656
"12/09/2020 17:45:00","EST","MILLWD",61759,485.234
"12/09/2020 17:45:00","EST","N.Y.C.",61761,6497.462
"12/09/2020 17:45:00","EST","NORTH",61755,700.9465
"12/09/2020 17:45:00","EST","WEST",61752,1961.7225
"12/09/2020 17:50:00","EST","CAPITL",61757,1739.8096
"12/09/2020 17:50:00","EST","CENTRL",61754,2213.69
"12/09/2020 17:50:00","EST","DUNWOD",61760,820.2858
"12/09/2020 17:50:00","EST","GENESE",61753,1390.9856
"12/09/2020 17:50:00","EST","HUD VL",61758,1343.6187
"12/09/2020 17:50:00","EST","LONGIL",61762,2951.4082
"12/09/2020 17:50:00","EST","MHK VL",61756,1169.7628
"12/09/2020 17:50:00","EST","MILLWD",61759,509.3467
"12/09/2020 17:50:00","EST","N.Y.C.",61761,6478.3975
"12/09/2020 17:50:00","EST","NORTH",61755,700.1617
"12/09/2020 17:50:00","EST","WEST",61752,1960.7559
"12/09/2020 17:55:00","EST","CAPITL",61757,1749.9077
"12/09/2020 17:55:00","EST","CENTRL",61754,2213.0686
"12/09/2020 17:55:00","EST","DUNWOD",61760,812.3357
"12/09/2020 17:55:00","EST","GENESE",61753,1395.4321
"12/09/2020 17:55:00","EST","HUD VL",61758,1318.2394
"12/09/2020 17:55:00","EST","LONGIL",61762,2991.424
"12/09/2020 17:55:00","EST","MHK VL",61756,1169.8617
"12/09/2020 17:55:00","EST","MILLWD",61759,511.3344
"12/09/2020 17:55:00","EST","N.Y.C.",61761,6463.6084
"12/09/2020 17:55:00","EST","NORTH",61755,700.3862
"12/09/2020 17:55:00","EST","WEST",61752,1941.7202
"12/09/2020 18:00:00","EST","CAPITL",61757,1723.7074
"12/09/2020 18:00:00","EST","CENTRL",61754,2216.3916
"12/09/2020 18:00:00","EST","DUNWOD",61760,814.2562
"12/09/2020 18:00:00","EST","GENESE",61753,1391.927
"12/09/2020 18:00:00","EST","HUD VL",61758,1348.8053
"12/09/2020 18:00:00","EST","LONGIL",61762,2981.668
"12/09/2020 18:00:00","EST","MHK VL",61756,1178.4261
"12/09/2020 18:00:00","EST","MILLWD",61759,494.2622
"12/09/2020 18:00:00","EST","N.Y.C.",61761,6476.4766
"12/09/2020 18:00:00","EST","NORTH",61755,702.0248
"12/09/2020 18:00:00","EST","WEST",61752,1930.1736
"12/09/2020 18:05:00","EST","CAPITL",61757,1733.9913
"12/09/2020 18:05:00","EST","CENTRL",61754,2157.1409
"12/09/2020 18:05:00","EST","DUNWOD",61760,820.8866
"12/09/2020 18:05:00","EST","GENESE",61753,1393.5615
"12/09/2020 18:05:00","EST","HUD VL",61758,1343.1099
"12/09/2020 18:05:00","EST","LONGIL",61762,2978.9697
"12/09/2020 18:05:00","EST","MHK VL",61756,1179.2787
"12/09/2020 18:05:00","EST","MILLWD",61759,497.739
"12/09/2020 18:05:00","EST","N.Y.C.",61761,6437.1846
"12/09/2020 18:05:00","EST","NORTH",61755,702.3733
"12/09/2020 18:05:00","EST","WEST",61752,1970.0166
"12/09/2020 18:10:00","EST","CAPITL",61757,1705.8518
"12/09/2020 18:10:00","EST","CENTRL",61754,2193.2622
"12/09/2020 18:10:00","EST","DUNWOD",61760,821.2086
"12/09/2020 18:10:00","EST","GENESE",61753,1387.9414
"12/09/2020 18:10:00","EST","HUD VL",61758,1340.4133
"12/09/2020 18:10:00","EST","LONGIL",61762,2943.6226
"12/09/2020 18:10:00","EST","MHK VL",61756,1173.4519
"12/09/2020 18:10:00","EST","MILLWD",61759,502.6518
"12/09/2020 18:10:00","EST","N.Y.C.",61761,6413.8174
"12/09/2020 18:10:00","EST","NORTH",61755,697.2316
"12/09/2020 18:10:00","EST","WEST",61752,1929.6575
"12/09/2020 18:15:00","EST","CAPITL",61757,1727.9973
"12/09/2020 18:15:00","EST","CENTRL",61754,2209.643
"12/09/2020 18:15:00","EST","DUNWOD",61760,804.0427
"12/09/2020 18:15:00","EST","GENESE",61753,1383.5061
"12/09/2020 18:15:00","EST","HUD VL",61758,1344.9272
"12/09/2020 18:15:00","EST","LONGIL",61762,2952.336
"12/09/2020 18:15:00","EST","MHK VL",61756,1178.0409
"12/09/2020 18:15:00","EST","MILLWD",61759,493.5524
"12/09/2020 18:15:00","EST","N.Y.C.",61761,6387.635
"12/09/2020 18:15:00","EST","NORTH",61755,674.0227
"12/09/2020 18:15:00","EST","WEST",61752,1950.5189
"12/09/2020 18:20:00","EST","CAPITL",61757,1703.834
"12/09/2020 18:20:00","EST","CENTRL",61754,2205.5037
"12/09/2020 18:20:00","EST","DUNWOD",61760,814.0881
"12/09/2020 18:20:00","EST","GENESE",61753,1385.0052
"12/09/2020 18:20:00","EST","HUD VL",61758,1336.0514
"12/09/2020 18:20:00","EST","LONGIL",61762,2960.2305
"12/09/2020 18:20:00","EST","MHK VL",61756,1164.94
"12/09/2020 18:20:00","EST","MILLWD",61759,493.9006
"12/09/2020 18:20:00","EST","N.Y.C.",61761,6359.9316
"12/09/2020 18:20:00","EST","NORTH",61755,690.8428
"12/09/2020 18:20:00","EST","WEST",61752,1939.1367
"12/09/2020 18:25:00","EST","CAPITL",61757,1721.7058
"12/09/2020 18:25:00","EST","CENTRL",61754,2193.4346
"12/09/2020 18:25:00","EST","DUNWOD",61760,807.0234
"12/09/2020 18:25:00","EST","GENESE",61753,1386.6268
"12/09/2020 18:25:00","EST","HUD VL",61758,1325.6968
"12/09/2020 18:25:00","EST","LONGIL",61762,2949.6658
"12/09/2020 18:25:00","EST","MHK VL",61756,1161.4463
"12/09/2020 18:25:00","EST","MILLWD",61759,487.9684
"12/09/2020 18:25:00","EST","N.Y.C.",61761,6383.563
"12/09/2020 18:25:00","EST","NORTH",61755,678.1613
"12/09/2020 18:25:00","EST","WEST",61752,1939.4733
"12/09/2020 18:30:00","EST","CAPITL",61757,1706.4751
"12/09/2020 18:30:00","EST","CENTRL",61754,2152.3604
"12/09/2020 18:30:00","EST","DUNWOD",61760,803.8127
"12/09/2020 18:30:00","EST","GENESE",61753,1379.6476
"12/09/2020 18:30:00","EST","HUD VL",61758,1340.082
"12/09/2020 18:30:00","EST","LONGIL",61762,2949.4875
"12/09/2020 18:30:00","EST","MHK VL",61756,1160.8369
"12/09/2020 18:30:00","EST","MILLWD",61759,487.9977
"12/09/2020 18:30:00","EST","N.Y.C.",61761,6352.5303
"12/09/2020 18:30:00","EST","NORTH",61755,686.985
"12/09/2020 18:30:00","EST","WEST",61752,1952.6382
"12/09/2020 18:35:00","EST","CAPITL",61757,1699.5886
"12/09/2020 18:35:00","EST","CENTRL",61754,2137.6355
"12/09/2020 18:35:00","EST","DUNWOD",61760,821.8383
"12/09/2020 18:35:00","EST","GENESE",61753,1374.5791
"12/09/2020 18:35:00","EST","HUD VL",61758,1351.8411
"12/09/2020 18:35:00","EST","LONGIL",61762,2940.7239
"12/09/2020 18:35:00","EST","MHK VL",61756,1167.1492
"12/09/2020 18:35:00","EST","MILLWD",61759,489.7596
"12/09/2020 18:35:00","EST","N.Y.C.",61761,6331.576
"12/09/2020 18:35:00","EST","NORTH",61755,688.549
"12/09/2020 18:35:00","EST","WEST",61752,1957.0127
"12/09/2020 18:40:00","EST","CAPITL",61757,1686.9694
"12/09/2020 18:40:00","EST","CENTRL",61754,2146.468
"12/09/2020 18:40:00","EST","DUNWOD",61760,802.3135
"12/09/2020 18:40:00","EST","GENESE",61753,1370.7329
"12/09/2020 18:40:00","EST","HUD VL",61758,1335.4805
"12/09/2020 18:40:00","EST","LONGIL",61762,2912.8179
"12/09/2020 18:40:00","EST","MHK VL",61756,1154.2709
"12/09/2020 18:40:00","EST","MILLWD",61759,496.6494
"12/09/2020 18:40:00","EST","N.Y.C.",61761,6353.9688
"12/09/2020 18:40:00","EST","NORTH",61755,693.5439
"12/09/2020 18:40:00","EST","WEST",61752,1908.8384
"12/09/2020 18:45:00","EST","CAPITL",61757,1690.4941
"12/09/2020 18:45:00","EST","CENTRL",61754,2164.832
"12/09/2020 18:45:00","EST","DUNWOD",61760,791.9531
"12/09/2020 18:45:00","EST","GENESE",61753,1371.1409
"12/09/2020 18:45:00","EST","HUD VL",61758,1322.4053
"12/09/2020 18:45:00","EST","LONGIL",61762,2928.6616
"12/09/2020 18:45:00","EST","MHK VL",61756,1151.7314
"12/09/2020 18:45:00","EST","MILLWD",61759,506.1458
"12/09/2020 18:45:00","EST","N.Y.C.",61761,6337.371
"12/09/2020 18:45:00","EST","NORTH",61755,688.416
"12/09/2020 18:45:00","EST","WEST",61752,1912.4602
"12/09/2020 18:50:00","EST","CAPITL",61757,1681.7423
"12/09/2020 18:50:00","EST","CENTRL",61754,2146.9082
"12/09/2020 18:50:00","EST","DUNWOD",61760,798.6693
"12/09/2020 18:50:00","EST","GENESE",61753,1364.5247
"12/09/2020 18:50:00","EST","HUD VL",61758,1334.267
"12/09/2020 18:50:00","EST","LONGIL",61762,2909.9211
"12/09/2020 18:50:00","EST","MHK VL",61756,1157.2426
"12/09/2020 18:50:00","EST","MILLWD",61759,485.0535
"12/09/2020 18:50:00","EST","N.Y.C.",61761,6311.8633
"12/09/2020 18:50:00","EST","NORTH",61755,691.1666
"12/09/2020 18:50:00","EST","WEST",61752,1929.5046
"12/09/2020 18:55:00","EST","CAPITL",61757,1685.7312
"12/09/2020 18:55:00","EST","CENTRL",61754,2164.9185
"12/09/2020 18:55:00","EST","DUNWOD",61760,787.7885
"12/09/2020 18:55:00","EST","GENESE",61753,1363.7699
"12/09/2020 18:55:00","EST","HUD VL",61758,1330.6255
"12/09/2020 18:55:00","EST","LONGIL",61762,2917.6206
"12/09/2020 18:55:00","EST","MHK VL",61756,1155.1128
"12/09/2020 18:55:00","EST","MILLWD",61759,493.1492
"12/09/2020 18:55:00","EST","N.Y.C.",61761,6288.1514
"12/09/2020 18:55:00","EST","NORTH",61755,685.0346
"12/09/2020 18:55:00","EST","WEST",61752,1919.4514
"12/09/2020 19:00:00","EST","CAPITL",61757,1681.7117
"12/09/2020 19:00:00","EST","CENTRL",61754,2135.5684
"12/09/2020 19:00:00","EST","DUNWOD",61760,801.6271
"12/09/2020 19:00:00","EST","GENESE",61753,1364.956
"12/09/2020 19:00:00","EST","HUD VL",61758,1333.472
"12/09/2020 19:00:00","EST","LONGIL",61762,2894.363
"12/09/2020 19:00:00","EST","MHK VL",61756,1147.9897
"12/09/2020 19:00:00","EST","MILLWD",61759,475.4471
"12/09/2020 19:00:00","EST","N.Y.C.",61761,6223.3643
"12/09/2020 19:00:00","EST","NORTH",61755,689.5596
"12/09/2020 19:00:00","EST","WEST",61752,1917.4176
"12/09/2020 19:05:00","EST","CAPITL",61757,1680.6534
"12/09/2020 19:05:00","EST","CENTRL",61754,2155.691
"12/09/2020 19:05:00","EST","DUNWOD",61760,798.4992
"12/09/2020 19:05:00","EST","GENESE",61753,1349.9304
"12/09/2020 19:05:00","EST","HUD VL",61758,1325.7426
"12/09/2020 19:05:00","EST","LONGIL",61762,2870.659
"12/09/2020 19:05:00","EST","MHK VL",61756,1145.253
"12/09/2020 19:05:00","EST","MILLWD",61759,456.4351
"12/09/2020 19:05:00","EST","N.Y.C.",61761,6202.198
"12/09/2020 19:05:00","EST","NORTH",61755,684.4658
"12/09/2020 19:05:00","EST","WEST",61752,1914.1343
"12/09/2020 19:10:00","EST","CAPITL",61757,1658.9268
"12/09/2020 19:10:00","EST","CENTRL",61754,2154.1084
"12/09/2020 19:10:00","EST","DUNWOD",61760,787.5457
"12/09/2020 19:10:00","EST","GENESE",61753,1353.5479
"12/09/2020 19:10:00","EST","HUD VL",61758,1317.5721
"12/09/2020 19:10:00","EST","LONGIL",61762,2891.2651
"12/09/2020 19:10:00","EST","MHK VL",61756,1128.9568
"12/09/2020 19:10:00","EST","MILLWD",61759,454.6985
"12/09/2020 19:10:00","EST","N.Y.C.",61761,6237.4126
"12/09/2020 19:10:00","EST","NORTH",61755,694.4266
"12/09/2020 19:10:00","EST","WEST",61752,1918.1394
"12/09/2020 19:15:00","EST","CAPITL",61757,1667.6266
"12/09/2020 19:15:00","EST","CENTRL",61754,2164.3394
"12/09/2020 19:15:00","EST","DUNWOD",61760,805.225
"12/09/2020 19:15:00","EST","GENESE",61753,1345.3958
"12/09/2020 19:15:00","EST","HUD VL",61758,1305.3597
"12/09/2020 19:15:00","EST","LONGIL",61762,2862.7654
"12/09/2020 19:15:00","EST","MHK VL",61756,1125.7883
"12/09/2020 19:15:00","EST","MILLWD",61759,467.1478
"12/09/2020 19:15:00","EST","N.Y.C.",61761,6200.7227
"12/09/2020 19:15:00","EST","NORTH",61755,693.65
"12/09/2020 19:15:00","EST","WEST",61752,1899.5288
"12/09/2020 19:20:00","EST","CAPITL",61757,1667.8254
"12/09/2020 19:20:00","EST","CENTRL",61754,2160.0322
"12/09/2020 19:20:00","EST","DUNWOD",61760,783.1332
"12/09/2020 19:20:00","EST","GENESE",61753,1347.5936
"12/09/2020 19:20:00","EST","HUD VL",61758,1308.0382
"12/09/2020 19:20:00","EST","LONGIL",61762,2855.427
"12/09/2020 19:20:00","EST","MHK VL",61756,1123.3506
"12/09/2020 19:20:00","EST","MILLWD",61759,454.9117
"12/09/2020 19:20:00","EST","N.Y.C.",61761,6229.38
"12/09/2020 19:20:00","EST","NORTH",61755,689.9705
"12/09/2020 19:20:00","EST","WEST",61752,1912.7549
"12/09/2020 19:25:00","EST","CAPITL",61757,1662.9834
"12/09/2020 19:25:00","EST","CENTRL",61754,2134.0142
"12/09/2020 19:25:00","EST","DUNWOD",61760,792.2434
"12/09/2020 19:25:00","EST","GENESE",61753,1338.3965
"12/09/2020 19:25:00","EST","HUD VL",61758,1267.6017
"12/09/2020 19:25:00","EST","LONGIL",61762,2867.6711
"12/09/2020 19:25:00","EST","MHK VL",61756,1139.0183
"12/09/2020 19:25:00","EST","MILLWD",61759,450.3299
"12/09/2020 19:25:00","EST","N.Y.C.",61761,6189.6777
"12/09/2020 19:25:00","EST","NORTH",61755,674.6163
"12/09/2020 19:25:00","EST","WEST",61752,1890.0564
"12/09/2020 19:30:00","EST","CAPITL",61757,1653.3789
"12/09/2020 19:30:00","EST","CENTRL",61754,2079.5996
"12/09/2020 19:30:00","EST","DUNWOD",61760,799.2264
"12/09/2020 19:30:00","EST","GENESE",61753,1341.8771
"12/09/2020 19:30:00","EST","HUD VL",61758,1317.7793
"12/09/2020 19:30:00","EST","LONGIL",61762,2819.4817
"12/09/2020 19:30:00","EST","MHK VL",61756,1119.6877
"12/09/2020 19:30:00","EST","MILLWD",61759,455.2287
"12/09/2020 19:30:00","EST","N.Y.C.",61761,6175.6924
"12/09/2020 19:30:00","EST","NORTH",61755,691.858
"12/09/2020 19:30:00","EST","WEST",61752,1910.4686
"12/09/2020 19:35:00","EST","CAPITL",61757,1654.4326
"12/09/2020 19:35:00","EST","CENTRL",61754,2085.253
"12/09/2020 19:35:00","EST","DUNWOD",61760,771.6277
"12/09/2020 19:35:00","EST","GENESE",61753,1332.1567
"12/09/2020 19:35:00","EST","HUD VL",61758,1287.5759
"12/09/2020 19:35:00","EST","LONGIL",61762,2840.7268
"12/09/2020 19:35:00","EST","MHK VL",61756,1115.992
"12/09/2020 19:35:00","EST","MILLWD",61759,464.4926
"12/09/2020 19:35:00","EST","N.Y.C.",61761,6152.994
"12/09/2020 19:35:00","EST","NORTH",61755,689.6134
"12/09/2020 19:35:00","EST","WEST",61752,1881.366
"12/09/2020 19:40:00","EST","CAPITL",61757,1659.1344
"12/09/2020 19:40:00","EST","CENTRL",61754,2121.6338
"12/09/2020 19:40:00","EST","DUNWOD",61760,774.2271
"12/09/2020 19:40:00","EST","GENESE",61753,1325.8738
"12/09/2020 19:40:00","EST","HUD VL",61758,1290.878
"12/09/2020 19:40:00","EST","LONGIL",61762,2827.54
"12/09/2020 19:40:00","EST","MHK VL",61756,1107.6697
"12/09/2020 19:40:00","EST","MILLWD",61759,459.5759
"12/09/2020 19:40:00","EST","N.Y.C.",61761,6125.7095
"12/09/2020 19:40:00","EST","NORTH",61755,688.229
"12/09/2020 19:40:00","EST","WEST",61752,1853.349
"12/09/2020 19:45:00","EST","CAPITL",61757,1626.0679
"12/09/2020 19:45:00","EST","CENTRL",61754,2117.9307
"12/09/2020 19:45:00","EST","DUNWOD",61760,775.6149
"12/09/2020 19:45:00","EST","GENESE",61753,1318.1204
"12/09/2020 19:45:00","EST","HUD VL",61758,1291.5076
"12/09/2020 19:45:00","EST","LONGIL",61762,2801.4688
"12/09/2020 19:45:00","EST","MHK VL",61756,1108.6011
"12/09/2020 19:45:00","EST","MILLWD",61759,454.1663
"12/09/2020 19:45:00","EST","N.Y.C.",61761,6135.4766
"12/09/2020 19:45:00","EST","NORTH",61755,688.408
"12/09/2020 19:45:00","EST","WEST",61752,1884.7327
"12/09/2020 19:50:00","EST","CAPITL",61757,1644.3134
"12/09/2020 19:50:00","EST","CENTRL",61754,2092.5796
"12/09/2020 19:50:00","EST","DUNWOD",61760,778.8704
"12/09/2020 19:50:00","EST","GENESE",61753,1321.4468
"12/09/2020 19:50:00","EST","HUD VL",61758,1280.3336
"12/09/2020 19:50:00","EST","LONGIL",61762,2817.187
"12/09/2020 19:50:00","EST","MHK VL",61756,1105.6196
"12/09/2020 19:50:00","EST","MILLWD",61759,451.6995
"12/09/2020 19:50:00","EST","N.Y.C.",61761,6121.419
"12/09/2020 19:50:00","EST","NORTH",61755,687.9158
"12/09/2020 19:50:00","EST","WEST",61752,1869.6953
"12/09/2020 19:55:00","EST","CAPITL",61757,1622.3406
"12/09/2020 19:55:00","EST","CENTRL",61754,2059.3765
"12/09/2020 19:55:00","EST","DUNWOD",61760,765.2512
"12/09/2020 19:55:00","EST","GENESE",61753,1316.0095
"12/09/2020 19:55:00","EST","HUD VL",61758,1308.5559
"12/09/2020 19:55:00","EST","LONGIL",61762,2798.2803
"12/09/2020 19:55:00","EST","MHK VL",61756,1102.7404
"12/09/2020 19:55:00","EST","MILLWD",61759,449.3038
"12/09/2020 19:55:00","EST","N.Y.C.",61761,6092.203
"12/09/2020 19:55:00","EST","NORTH",61755,684.8338
"12/09/2020 19:55:00","EST","WEST",61752,1875.5315
"12/09/2020 20:00:00","EST","CAPITL",61757,1611.6936
"12/09/2020 20:00:00","EST","CENTRL",61754,2092.4175
"12/09/2020 20:00:00","EST","DUNWOD",61760,772.7897
"12/09/2020 20:00:00","EST","GENESE",61753,1309.7656
