"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2020 20:00:00","EST","LONGIL",61762,2750.5337
"12/22/2020 20:00:00","EST","MHK VL",61756,1128.6951
"12/22/2020 20:00:00","EST","MILLWD",61759,414.8851
"12/22/2020 20:00:00","EST","N.Y.C.",61761,5851.2188
"12/22/2020 20:00:00","EST","NORTH",61755,701.4497
"12/22/2020 20:00:00","EST","WEST",61752,1874.4791
"12/22/2020 20:05:00","EST","CAPITL",61757,1666.7622
"12/22/2020 20:05:00","EST","CENTRL",61754,2099.2344
"12/22/2020 20:05:00","EST","DUNWOD",61760,746.6948
"12/22/2020 20:05:00","EST","GENESE",61753,1306.7078
"12/22/2020 20:05:00","EST","HUD VL",61758,1260.9467
"12/22/2020 20:05:00","EST","LONGIL",61762,2754.692
"12/22/2020 20:05:00","EST","MHK VL",61756,1141.2107
"12/22/2020 20:05:00","EST","MILLWD",61759,418.5437
"12/22/2020 20:05:00","EST","N.Y.C.",61761,5815.128
"12/22/2020 20:05:00","EST","NORTH",61755,699.8989
"12/22/2020 20:05:00","EST","WEST",61752,1863.903
"12/22/2020 20:10:00","EST","CAPITL",61757,1651.3323
"12/22/2020 20:10:00","EST","CENTRL",61754,2119.3506
"12/22/2020 20:10:00","EST","DUNWOD",61760,746.9889
"12/22/2020 20:10:00","EST","GENESE",61753,1300.0437
"12/22/2020 20:10:00","EST","HUD VL",61758,1292.5134
"12/22/2020 20:10:00","EST","LONGIL",61762,2733.3914
"12/22/2020 20:10:00","EST","MHK VL",61756,1128.043
"12/22/2020 20:10:00","EST","MILLWD",61759,422.6491
"12/22/2020 20:10:00","EST","N.Y.C.",61761,5799.39
"12/22/2020 20:10:00","EST","NORTH",61755,699.7984
"12/22/2020 20:10:00","EST","WEST",61752,1865.4781
"12/22/2020 20:15:00","EST","CAPITL",61757,1649.7173
"12/22/2020 20:15:00","EST","CENTRL",61754,2125.3655
"12/22/2020 20:15:00","EST","DUNWOD",61760,750.0681
"12/22/2020 20:15:00","EST","GENESE",61753,1285.346
"12/22/2020 20:15:00","EST","HUD VL",61758,1265.457
"12/22/2020 20:15:00","EST","LONGIL",61762,2724.5115
"12/22/2020 20:15:00","EST","MHK VL",61756,1119.4187
"12/22/2020 20:15:00","EST","MILLWD",61759,422.118
"12/22/2020 20:15:00","EST","N.Y.C.",61761,5803.967
"12/22/2020 20:15:00","EST","NORTH",61755,703.7343
"12/22/2020 20:15:00","EST","WEST",61752,1887.42
"12/22/2020 20:20:00","EST","CAPITL",61757,1634.9774
"12/22/2020 20:20:00","EST","CENTRL",61754,2107.734
"12/22/2020 20:20:00","EST","DUNWOD",61760,733.6224
"12/22/2020 20:20:00","EST","GENESE",61753,1287.7537
"12/22/2020 20:20:00","EST","HUD VL",61758,1298.6663
"12/22/2020 20:20:00","EST","LONGIL",61762,2716.7068
"12/22/2020 20:20:00","EST","MHK VL",61756,1119.5891
"12/22/2020 20:20:00","EST","MILLWD",61759,407.7624
"12/22/2020 20:20:00","EST","N.Y.C.",61761,5769.4424
"12/22/2020 20:20:00","EST","NORTH",61755,697.9791
"12/22/2020 20:20:00","EST","WEST",61752,1884.2515
"12/22/2020 20:25:00","EST","CAPITL",61757,1624.9236
"12/22/2020 20:25:00","EST","CENTRL",61754,2059.794
"12/22/2020 20:25:00","EST","DUNWOD",61760,743.666
"12/22/2020 20:25:00","EST","GENESE",61753,1278.8906
"12/22/2020 20:25:00","EST","HUD VL",61758,1298.7585
"12/22/2020 20:25:00","EST","LONGIL",61762,2703.2212
"12/22/2020 20:25:00","EST","MHK VL",61756,1114.4573
"12/22/2020 20:25:00","EST","MILLWD",61759,405.5708
"12/22/2020 20:25:00","EST","N.Y.C.",61761,5766.62
"12/22/2020 20:25:00","EST","NORTH",61755,703.4018
"12/22/2020 20:25:00","EST","WEST",61752,1859.7649
"12/22/2020 20:30:00","EST","CAPITL",61757,1622.3566
"12/22/2020 20:30:00","EST","CENTRL",61754,2047.4882
"12/22/2020 20:30:00","EST","DUNWOD",61760,754.729
"12/22/2020 20:30:00","EST","GENESE",61753,1284.4764
"12/22/2020 20:30:00","EST","HUD VL",61758,1258.1522
"12/22/2020 20:30:00","EST","LONGIL",61762,2690.668
"12/22/2020 20:30:00","EST","MHK VL",61756,1110.4341
"12/22/2020 20:30:00","EST","MILLWD",61759,409.4987
"12/22/2020 20:30:00","EST","N.Y.C.",61761,5770.591
"12/22/2020 20:30:00","EST","NORTH",61755,697.8777
"12/22/2020 20:30:00","EST","WEST",61752,1840.1798
"12/22/2020 20:35:00","EST","CAPITL",61757,1624.2555
"12/22/2020 20:35:00","EST","CENTRL",61754,2073.7517
"12/22/2020 20:35:00","EST","DUNWOD",61760,744.8342
"12/22/2020 20:35:00","EST","GENESE",61753,1275.7501
"12/22/2020 20:35:00","EST","HUD VL",61758,1248.8032
"12/22/2020 20:35:00","EST","LONGIL",61762,2688.0466
"12/22/2020 20:35:00","EST","MHK VL",61756,1103.5491
"12/22/2020 20:35:00","EST","MILLWD",61759,405.9814
"12/22/2020 20:35:00","EST","N.Y.C.",61761,5737.205
"12/22/2020 20:35:00","EST","NORTH",61755,688.4741
"12/22/2020 20:35:00","EST","WEST",61752,1859.1716
"12/22/2020 20:40:00","EST","CAPITL",61757,1615.7516
"12/22/2020 20:40:00","EST","CENTRL",61754,2071.0215
"12/22/2020 20:40:00","EST","DUNWOD",61760,734.9086
"12/22/2020 20:40:00","EST","GENESE",61753,1268.1659
"12/22/2020 20:40:00","EST","HUD VL",61758,1270.3853
"12/22/2020 20:40:00","EST","LONGIL",61762,2686.3472
"12/22/2020 20:40:00","EST","MHK VL",61756,1108.5198
"12/22/2020 20:40:00","EST","MILLWD",61759,401.2333
"12/22/2020 20:40:00","EST","N.Y.C.",61761,5704.5684
"12/22/2020 20:40:00","EST","NORTH",61755,698.1883
"12/22/2020 20:40:00","EST","WEST",61752,1855.2427
"12/22/2020 20:45:00","EST","CAPITL",61757,1613.6241
"12/22/2020 20:45:00","EST","CENTRL",61754,2070.2048
"12/22/2020 20:45:00","EST","DUNWOD",61760,731.004
"12/22/2020 20:45:00","EST","GENESE",61753,1271.0039
"12/22/2020 20:45:00","EST","HUD VL",61758,1266.45
"12/22/2020 20:45:00","EST","LONGIL",61762,2671.7664
"12/22/2020 20:45:00","EST","MHK VL",61756,1098.9106
"12/22/2020 20:45:00","EST","MILLWD",61759,398.6523
"12/22/2020 20:45:00","EST","N.Y.C.",61761,5712.0073
"12/22/2020 20:45:00","EST","NORTH",61755,683.3857
"12/22/2020 20:45:00","EST","WEST",61752,1845.9121
"12/22/2020 20:50:00","EST","CAPITL",61757,1605.8479
"12/22/2020 20:50:00","EST","CENTRL",61754,2052.129
"12/22/2020 20:50:00","EST","DUNWOD",61760,721.6488
"12/22/2020 20:50:00","EST","GENESE",61753,1261.9491
"12/22/2020 20:50:00","EST","HUD VL",61758,1260.822
"12/22/2020 20:50:00","EST","LONGIL",61762,2668.8738
"12/22/2020 20:50:00","EST","MHK VL",61756,1091.5278
"12/22/2020 20:50:00","EST","MILLWD",61759,402.3875
"12/22/2020 20:50:00","EST","N.Y.C.",61761,5740.463
"12/22/2020 20:50:00","EST","NORTH",61755,708.0046
"12/22/2020 20:50:00","EST","WEST",61752,1874.6558
"12/22/2020 20:55:00","EST","CAPITL",61757,1604.16
"12/22/2020 20:55:00","EST","CENTRL",61754,2036.1401
"12/22/2020 20:55:00","EST","DUNWOD",61760,720.7455
"12/22/2020 20:55:00","EST","GENESE",61753,1262.8829
"12/22/2020 20:55:00","EST","HUD VL",61758,1247.6921
"12/22/2020 20:55:00","EST","LONGIL",61762,2664.1328
"12/22/2020 20:55:00","EST","MHK VL",61756,1089.625
"12/22/2020 20:55:00","EST","MILLWD",61759,413.3304
"12/22/2020 20:55:00","EST","N.Y.C.",61761,5702.1465
"12/22/2020 20:55:00","EST","NORTH",61755,705.7622
"12/22/2020 20:55:00","EST","WEST",61752,1844.061
"12/22/2020 21:00:00","EST","CAPITL",61757,1598.9515
"12/22/2020 21:00:00","EST","CENTRL",61754,2041.4819
"12/22/2020 21:00:00","EST","DUNWOD",61760,729.0394
"12/22/2020 21:00:00","EST","GENESE",61753,1256.3462
"12/22/2020 21:00:00","EST","HUD VL",61758,1257.6086
"12/22/2020 21:00:00","EST","LONGIL",61762,2663.1345
"12/22/2020 21:00:00","EST","MHK VL",61756,1097.4097
"12/22/2020 21:00:00","EST","MILLWD",61759,407.3592
"12/22/2020 21:00:00","EST","N.Y.C.",61761,5688.7803
"12/22/2020 21:00:00","EST","NORTH",61755,692.8968
"12/22/2020 21:00:00","EST","WEST",61752,1856.9575
"12/22/2020 21:05:00","EST","CAPITL",61757,1589.9503
"12/22/2020 21:05:00","EST","CENTRL",61754,2038.2823
"12/22/2020 21:05:00","EST","DUNWOD",61760,729.1217
"12/22/2020 21:05:00","EST","GENESE",61753,1253.3591
"12/22/2020 21:05:00","EST","HUD VL",61758,1232.9868
"12/22/2020 21:05:00","EST","LONGIL",61762,2649.041
"12/22/2020 21:05:00","EST","MHK VL",61756,1085.1267
"12/22/2020 21:05:00","EST","MILLWD",61759,395.9086
"12/22/2020 21:05:00","EST","N.Y.C.",61761,5658.9395
"12/22/2020 21:05:00","EST","NORTH",61755,704.1519
"12/22/2020 21:05:00","EST","WEST",61752,1848.8623
"12/22/2020 21:10:00","EST","CAPITL",61757,1586.8237
"12/22/2020 21:10:00","EST","CENTRL",61754,2029.63
"12/22/2020 21:10:00","EST","DUNWOD",61760,721.446
"12/22/2020 21:10:00","EST","GENESE",61753,1238.4988
"12/22/2020 21:10:00","EST","HUD VL",61758,1268.5233
"12/22/2020 21:10:00","EST","LONGIL",61762,2623.9312
"12/22/2020 21:10:00","EST","MHK VL",61756,1078.4573
"12/22/2020 21:10:00","EST","MILLWD",61759,388.0875
"12/22/2020 21:10:00","EST","N.Y.C.",61761,5654.9453
"12/22/2020 21:10:00","EST","NORTH",61755,479.0416
"12/22/2020 21:10:00","EST","WEST",61752,1837.7262
"12/22/2020 21:11:38","EST","CAPITL",61757,1564.2068
"12/22/2020 21:11:38","EST","CENTRL",61754,2014.0189
"12/22/2020 21:11:38","EST","DUNWOD",61760,721.5451
"12/22/2020 21:11:38","EST","GENESE",61753,1234.1057
"12/22/2020 21:11:38","EST","HUD VL",61758,1258.6265
"12/22/2020 21:11:38","EST","LONGIL",61762,2614.7898
"12/22/2020 21:11:38","EST","MHK VL",61756,1086.3774
"12/22/2020 21:11:38","EST","MILLWD",61759,386.6249
"12/22/2020 21:11:38","EST","N.Y.C.",61761,5629.329
"12/22/2020 21:11:38","EST","NORTH",61755,475.2278
"12/22/2020 21:11:38","EST","WEST",61752,1803.759
"12/22/2020 21:13:32","EST","CAPITL",61757,1562.956
"12/22/2020 21:13:32","EST","CENTRL",61754,2007.9366
"12/22/2020 21:13:32","EST","DUNWOD",61760,705.2376
"12/22/2020 21:13:32","EST","GENESE",61753,1223.4658
"12/22/2020 21:13:32","EST","HUD VL",61758,1231.2102
"12/22/2020 21:13:32","EST","LONGIL",61762,2600.3577
"12/22/2020 21:13:32","EST","MHK VL",61756,1085.6626
"12/22/2020 21:13:32","EST","MILLWD",61759,401.1635
"12/22/2020 21:13:32","EST","N.Y.C.",61761,5628.3037
"12/22/2020 21:13:32","EST","NORTH",61755,476.7718
"12/22/2020 21:13:32","EST","WEST",61752,1818.0598
"12/22/2020 21:15:00","EST","CAPITL",61757,1563.1951
"12/22/2020 21:15:00","EST","CENTRL",61754,2008.3098
"12/22/2020 21:15:00","EST","DUNWOD",61760,733.2763
"12/22/2020 21:15:00","EST","GENESE",61753,1221.9722
"12/22/2020 21:15:00","EST","HUD VL",61758,1223.0354
"12/22/2020 21:15:00","EST","LONGIL",61762,2601.3154
"12/22/2020 21:15:00","EST","MHK VL",61756,1074.368
"12/22/2020 21:15:00","EST","MILLWD",61759,395.4828
"12/22/2020 21:15:00","EST","N.Y.C.",61761,5603.922
"12/22/2020 21:15:00","EST","NORTH",61755,481.2654
"12/22/2020 21:15:00","EST","WEST",61752,1816.4518
"12/22/2020 21:18:02","EST","CAPITL",61757,1560.3514
"12/22/2020 21:18:02","EST","CENTRL",61754,2009.9415
"12/22/2020 21:18:02","EST","DUNWOD",61760,711.3104
"12/22/2020 21:18:02","EST","GENESE",61753,1223.5297
"12/22/2020 21:18:02","EST","HUD VL",61758,1250.6111
"12/22/2020 21:18:02","EST","LONGIL",61762,2595.398
"12/22/2020 21:18:02","EST","MHK VL",61756,1074.9575
"12/22/2020 21:18:02","EST","MILLWD",61759,391.2359
"12/22/2020 21:18:02","EST","N.Y.C.",61761,5618.0947
"12/22/2020 21:18:02","EST","NORTH",61755,477.6505
"12/22/2020 21:18:02","EST","WEST",61752,1816.2838
"12/22/2020 21:19:50","EST","CAPITL",61757,1565.9834
"12/22/2020 21:19:50","EST","CENTRL",61754,1956.2814
"12/22/2020 21:19:50","EST","DUNWOD",61760,713.6154
"12/22/2020 21:19:50","EST","GENESE",61753,1214.7585
"12/22/2020 21:19:50","EST","HUD VL",61758,1243.4604
"12/22/2020 21:19:50","EST","LONGIL",61762,2597.8816
"12/22/2020 21:19:50","EST","MHK VL",61756,1072.5015
"12/22/2020 21:19:50","EST","MILLWD",61759,395.4068
"12/22/2020 21:19:50","EST","N.Y.C.",61761,5601.6855
"12/22/2020 21:19:50","EST","NORTH",61755,467.3476
"12/22/2020 21:19:50","EST","WEST",61752,1801.5864
"12/22/2020 21:20:00","EST","CAPITL",61757,1561.9407
"12/22/2020 21:20:00","EST","CENTRL",61754,1939.2887
"12/22/2020 21:20:00","EST","DUNWOD",61760,706.4704
"12/22/2020 21:20:00","EST","GENESE",61753,1211.3077
"12/22/2020 21:20:00","EST","HUD VL",61758,1222.0286
"12/22/2020 21:20:00","EST","LONGIL",61762,2575.3003
"12/22/2020 21:20:00","EST","MHK VL",61756,1080.5518
"12/22/2020 21:20:00","EST","MILLWD",61759,391.2432
"12/22/2020 21:20:00","EST","N.Y.C.",61761,5593.163
"12/22/2020 21:20:00","EST","NORTH",61755,480.4
"12/22/2020 21:20:00","EST","WEST",61752,1810.1619
"12/22/2020 21:25:00","EST","CAPITL",61757,1562.6589
"12/22/2020 21:25:00","EST","CENTRL",61754,1936.4105
"12/22/2020 21:25:00","EST","DUNWOD",61760,706.3367
"12/22/2020 21:25:00","EST","GENESE",61753,1208.015
"12/22/2020 21:25:00","EST","HUD VL",61758,1244.377
"12/22/2020 21:25:00","EST","LONGIL",61762,2580.5103
"12/22/2020 21:25:00","EST","MHK VL",61756,1085.6089
"12/22/2020 21:25:00","EST","MILLWD",61759,385.8004
"12/22/2020 21:25:00","EST","N.Y.C.",61761,5597.449
"12/22/2020 21:25:00","EST","NORTH",61755,487.6511
"12/22/2020 21:25:00","EST","WEST",61752,1802.5281
"12/22/2020 21:30:00","EST","CAPITL",61757,1542.629
"12/22/2020 21:30:00","EST","CENTRL",61754,1974.9066
"12/22/2020 21:30:00","EST","DUNWOD",61760,697.6875
"12/22/2020 21:30:00","EST","GENESE",61753,1204.3135
"12/22/2020 21:30:00","EST","HUD VL",61758,1189.6555
"12/22/2020 21:30:00","EST","LONGIL",61762,2567.4775
"12/22/2020 21:30:00","EST","MHK VL",61756,1065.3496
"12/22/2020 21:30:00","EST","MILLWD",61759,400.5995
"12/22/2020 21:30:00","EST","N.Y.C.",61761,5625.424
"12/22/2020 21:30:00","EST","NORTH",61755,466.8115
"12/22/2020 21:30:00","EST","WEST",61752,1789.1672
"12/22/2020 21:35:00","EST","CAPITL",61757,1558.1749
"12/22/2020 21:35:00","EST","CENTRL",61754,1994.2195
"12/22/2020 21:35:00","EST","DUNWOD",61760,698.2095
"12/22/2020 21:35:00","EST","GENESE",61753,1204.8854
"12/22/2020 21:35:00","EST","HUD VL",61758,1231.0701
"12/22/2020 21:35:00","EST","LONGIL",61762,2555.5886
"12/22/2020 21:35:00","EST","MHK VL",61756,1066.2202
"12/22/2020 21:35:00","EST","MILLWD",61759,386.455
"12/22/2020 21:35:00","EST","N.Y.C.",61761,5579.5903
"12/22/2020 21:35:00","EST","NORTH",61755,467.9804
"12/22/2020 21:35:00","EST","WEST",61752,1790.178
"12/22/2020 21:40:00","EST","CAPITL",61757,1536.8877
"12/22/2020 21:40:00","EST","CENTRL",61754,1938.9587
"12/22/2020 21:40:00","EST","DUNWOD",61760,707.6622
"12/22/2020 21:40:00","EST","GENESE",61753,1200.9255
"12/22/2020 21:40:00","EST","HUD VL",61758,1220.2334
"12/22/2020 21:40:00","EST","LONGIL",61762,2541.2046
"12/22/2020 21:40:00","EST","MHK VL",61756,1062.5159
"12/22/2020 21:40:00","EST","MILLWD",61759,386.1854
"12/22/2020 21:40:00","EST","N.Y.C.",61761,5551.619
"12/22/2020 21:40:00","EST","NORTH",61755,465.1708
"12/22/2020 21:40:00","EST","WEST",61752,1787.0787
"12/22/2020 21:45:00","EST","CAPITL",61757,1532.3538
"12/22/2020 21:45:00","EST","CENTRL",61754,1958.4529
"12/22/2020 21:45:00","EST","DUNWOD",61760,690.9042
"12/22/2020 21:45:00","EST","GENESE",61753,1195.3175
"12/22/2020 21:45:00","EST","HUD VL",61758,1199.52
"12/22/2020 21:45:00","EST","LONGIL",61762,2524.6975
"12/22/2020 21:45:00","EST","MHK VL",61756,1078.5355
"12/22/2020 21:45:00","EST","MILLWD",61759,387.266
"12/22/2020 21:45:00","EST","N.Y.C.",61761,5550.292
"12/22/2020 21:45:00","EST","NORTH",61755,599.409
"12/22/2020 21:45:00","EST","WEST",61752,1791.163
"12/22/2020 21:50:00","EST","CAPITL",61757,1524.1272
"12/22/2020 21:50:00","EST","CENTRL",61754,1943.3307
"12/22/2020 21:50:00","EST","DUNWOD",61760,689.5268
"12/22/2020 21:50:00","EST","GENESE",61753,1196.1396
"12/22/2020 21:50:00","EST","HUD VL",61758,1201.1423
"12/22/2020 21:50:00","EST","LONGIL",61762,2509.6538
"12/22/2020 21:50:00","EST","MHK VL",61756,1046.5839
"12/22/2020 21:50:00","EST","MILLWD",61759,376.2424
"12/22/2020 21:50:00","EST","N.Y.C.",61761,5513.412
"12/22/2020 21:50:00","EST","NORTH",61755,661.8502
"12/22/2020 21:50:00","EST","WEST",61752,1775.8035
"12/22/2020 21:55:00","EST","CAPITL",61757,1514.9268
"12/22/2020 21:55:00","EST","CENTRL",61754,1943.0034
"12/22/2020 21:55:00","EST","DUNWOD",61760,688.8012
"12/22/2020 21:55:00","EST","GENESE",61753,1187.7062
"12/22/2020 21:55:00","EST","HUD VL",61758,1185.4431
"12/22/2020 21:55:00","EST","LONGIL",61762,2507.7256
"12/22/2020 21:55:00","EST","MHK VL",61756,1050.1799
"12/22/2020 21:55:00","EST","MILLWD",61759,378.5572
"12/22/2020 21:55:00","EST","N.Y.C.",61761,5472.6646
"12/22/2020 21:55:00","EST","NORTH",61755,660.6171
"12/22/2020 21:55:00","EST","WEST",61752,1770.0977
"12/22/2020 22:00:00","EST","CAPITL",61757,1511.6816
"12/22/2020 22:00:00","EST","CENTRL",61754,1936.0457
"12/22/2020 22:00:00","EST","DUNWOD",61760,680.3533
"12/22/2020 22:00:00","EST","GENESE",61753,1185.2189
"12/22/2020 22:00:00","EST","HUD VL",61758,1189.9774
"12/22/2020 22:00:00","EST","LONGIL",61762,2484.9097
"12/22/2020 22:00:00","EST","MHK VL",61756,1049.5999
"12/22/2020 22:00:00","EST","MILLWD",61759,379.6335
"12/22/2020 22:00:00","EST","N.Y.C.",61761,5463.362
"12/22/2020 22:00:00","EST","NORTH",61755,657.0558
"12/22/2020 22:00:00","EST","WEST",61752,1751.1738
"12/22/2020 22:05:00","EST","CAPITL",61757,1504.3835
"12/22/2020 22:05:00","EST","CENTRL",61754,1929.916
"12/22/2020 22:05:00","EST","DUNWOD",61760,674.6949
"12/22/2020 22:05:00","EST","GENESE",61753,1171.6711
"12/22/2020 22:05:00","EST","HUD VL",61758,1173.232
"12/22/2020 22:05:00","EST","LONGIL",61762,2464.3452
"12/22/2020 22:05:00","EST","MHK VL",61756,1035.1661
"12/22/2020 22:05:00","EST","MILLWD",61759,376.522
"12/22/2020 22:05:00","EST","N.Y.C.",61761,5439.42
"12/22/2020 22:05:00","EST","NORTH",61755,661.0517
"12/22/2020 22:05:00","EST","WEST",61752,1742.7104
"12/22/2020 22:10:00","EST","CAPITL",61757,1489.7582
"12/22/2020 22:10:00","EST","CENTRL",61754,1914.218
"12/22/2020 22:10:00","EST","DUNWOD",61760,668.2733
"12/22/2020 22:10:00","EST","GENESE",61753,1165.7299
"12/22/2020 22:10:00","EST","HUD VL",61758,1173.0537
"12/22/2020 22:10:00","EST","LONGIL",61762,2440.032
"12/22/2020 22:10:00","EST","MHK VL",61756,1013.5194
"12/22/2020 22:10:00","EST","MILLWD",61759,378.3881
"12/22/2020 22:10:00","EST","N.Y.C.",61761,5378.431
"12/22/2020 22:10:00","EST","NORTH",61755,689.6621
"12/22/2020 22:10:00","EST","WEST",61752,1729.0708
"12/22/2020 22:15:00","EST","CAPITL",61757,1476.9226
"12/22/2020 22:15:00","EST","CENTRL",61754,1890.485
"12/22/2020 22:15:00","EST","DUNWOD",61760,688.3065
"12/22/2020 22:15:00","EST","GENESE",61753,1159.5269
"12/22/2020 22:15:00","EST","HUD VL",61758,1146.3694
"12/22/2020 22:15:00","EST","LONGIL",61762,2407.42
"12/22/2020 22:15:00","EST","MHK VL",61756,1029.225
"12/22/2020 22:15:00","EST","MILLWD",61759,373.7133
"12/22/2020 22:15:00","EST","N.Y.C.",61761,5346.696
"12/22/2020 22:15:00","EST","NORTH",61755,696.9478
"12/22/2020 22:15:00","EST","WEST",61752,1731.3906
"12/22/2020 22:20:00","EST","CAPITL",61757,1478.7179
"12/22/2020 22:20:00","EST","CENTRL",61754,1877.455
"12/22/2020 22:20:00","EST","DUNWOD",61760,657.628
"12/22/2020 22:20:00","EST","GENESE",61753,1151.5557
"12/22/2020 22:20:00","EST","HUD VL",61758,1164.6179
"12/22/2020 22:20:00","EST","LONGIL",61762,2399.4492
"12/22/2020 22:20:00","EST","MHK VL",61756,1003.9031
"12/22/2020 22:20:00","EST","MILLWD",61759,366.2033
"12/22/2020 22:20:00","EST","N.Y.C.",61761,5341.4883
"12/22/2020 22:20:00","EST","NORTH",61755,687.0907
"12/22/2020 22:20:00","EST","WEST",61752,1726.8357
"12/22/2020 22:25:00","EST","CAPITL",61757,1477.4736
"12/22/2020 22:25:00","EST","CENTRL",61754,1843.1069
"12/22/2020 22:25:00","EST","DUNWOD",61760,666.3322
"12/22/2020 22:25:00","EST","GENESE",61753,1147.3569
"12/22/2020 22:25:00","EST","HUD VL",61758,1154.3906
"12/22/2020 22:25:00","EST","LONGIL",61762,2376.449
"12/22/2020 22:25:00","EST","MHK VL",61756,1003.6297
"12/22/2020 22:25:00","EST","MILLWD",61759,365.6256
"12/22/2020 22:25:00","EST","N.Y.C.",61761,5308.7593
"12/22/2020 22:25:00","EST","NORTH",61755,683.6988
"12/22/2020 22:25:00","EST","WEST",61752,1731.3757
"12/22/2020 22:30:00","EST","CAPITL",61757,1468.109
"12/22/2020 22:30:00","EST","CENTRL",61754,1871.9874
"12/22/2020 22:30:00","EST","DUNWOD",61760,663.9116
"12/22/2020 22:30:00","EST","GENESE",61753,1141.6283
"12/22/2020 22:30:00","EST","HUD VL",61758,1162.2451
"12/22/2020 22:30:00","EST","LONGIL",61762,2366.643
"12/22/2020 22:30:00","EST","MHK VL",61756,995.1907
"12/22/2020 22:30:00","EST","MILLWD",61759,367.1744
"12/22/2020 22:30:00","EST","N.Y.C.",61761,5278.742
"12/22/2020 22:30:00","EST","NORTH",61755,673.8516
"12/22/2020 22:30:00","EST","WEST",61752,1723.4227
"12/22/2020 22:35:00","EST","CAPITL",61757,1461.3989
"12/22/2020 22:35:00","EST","CENTRL",61754,1850.0748
"12/22/2020 22:35:00","EST","DUNWOD",61760,662.7007
"12/22/2020 22:35:00","EST","GENESE",61753,1132.2776
"12/22/2020 22:35:00","EST","HUD VL",61758,1128.2292
"12/22/2020 22:35:00","EST","LONGIL",61762,2355.422
"12/22/2020 22:35:00","EST","MHK VL",61756,996.3771
"12/22/2020 22:35:00","EST","MILLWD",61759,357.1484
"12/22/2020 22:35:00","EST","N.Y.C.",61761,5241.8667
"12/22/2020 22:35:00","EST","NORTH",61755,664.8395
"12/22/2020 22:35:00","EST","WEST",61752,1705.0499
"12/22/2020 22:40:00","EST","CAPITL",61757,1460.1282
"12/22/2020 22:40:00","EST","CENTRL",61754,1847.781
"12/22/2020 22:40:00","EST","DUNWOD",61760,650.7183
"12/22/2020 22:40:00","EST","GENESE",61753,1125.2516
"12/22/2020 22:40:00","EST","HUD VL",61758,1110.5481
"12/22/2020 22:40:00","EST","LONGIL",61762,2344.551
"12/22/2020 22:40:00","EST","MHK VL",61756,996.5649
"12/22/2020 22:40:00","EST","MILLWD",61759,343.9362
"12/22/2020 22:40:00","EST","N.Y.C.",61761,5233.032
"12/22/2020 22:40:00","EST","NORTH",61755,676.8201
"12/22/2020 22:40:00","EST","WEST",61752,1712.377
"12/22/2020 22:45:00","EST","CAPITL",61757,1445.2426
"12/22/2020 22:45:00","EST","CENTRL",61754,1795.0262
"12/22/2020 22:45:00","EST","DUNWOD",61760,642.1433
"12/22/2020 22:45:00","EST","GENESE",61753,1121.1505
"12/22/2020 22:45:00","EST","HUD VL",61758,1105.6959
"12/22/2020 22:45:00","EST","LONGIL",61762,2310.713
"12/22/2020 22:45:00","EST","MHK VL",61756,985.7946
"12/22/2020 22:45:00","EST","MILLWD",61759,349.6171
"12/22/2020 22:45:00","EST","N.Y.C.",61761,5221.7227
"12/22/2020 22:45:00","EST","NORTH",61755,670.5725
"12/22/2020 22:45:00","EST","WEST",61752,1690.0555
"12/22/2020 22:50:00","EST","CAPITL",61757,1439.4985
"12/22/2020 22:50:00","EST","CENTRL",61754,1829.6947
"12/22/2020 22:50:00","EST","DUNWOD",61760,648.7835
"12/22/2020 22:50:00","EST","GENESE",61753,1109.8586
"12/22/2020 22:50:00","EST","HUD VL",61758,1099.5083
"12/22/2020 22:50:00","EST","LONGIL",61762,2304.7566
"12/22/2020 22:50:00","EST","MHK VL",61756,981.4414
"12/22/2020 22:50:00","EST","MILLWD",61759,342.3735
"12/22/2020 22:50:00","EST","N.Y.C.",61761,5167.165
"12/22/2020 22:50:00","EST","NORTH",61755,682.677
"12/22/2020 22:50:00","EST","WEST",61752,1673.9237
"12/22/2020 22:55:00","EST","CAPITL",61757,1428.3945
"12/22/2020 22:55:00","EST","CENTRL",61754,1817.7523
"12/22/2020 22:55:00","EST","DUNWOD",61760,637.4561
"12/22/2020 22:55:00","EST","GENESE",61753,1109.8528
"12/22/2020 22:55:00","EST","HUD VL",61758,1103.1874
"12/22/2020 22:55:00","EST","LONGIL",61762,2279.9102
"12/22/2020 22:55:00","EST","MHK VL",61756,969.9098
"12/22/2020 22:55:00","EST","MILLWD",61759,343.3466
"12/22/2020 22:55:00","EST","N.Y.C.",61761,5156.952
"12/22/2020 22:55:00","EST","NORTH",61755,673.3308
"12/22/2020 22:55:00","EST","WEST",61752,1671.2642
"12/22/2020 23:00:00","EST","CAPITL",61757,1417.7772
"12/22/2020 23:00:00","EST","CENTRL",61754,1806.8552
"12/22/2020 23:00:00","EST","DUNWOD",61760,639.9801
"12/22/2020 23:00:00","EST","GENESE",61753,1101.7788
"12/22/2020 23:00:00","EST","HUD VL",61758,1093.2279
"12/22/2020 23:00:00","EST","LONGIL",61762,2252.7012
"12/22/2020 23:00:00","EST","MHK VL",61756,959.3464
"12/22/2020 23:00:00","EST","MILLWD",61759,336.0178
"12/22/2020 23:00:00","EST","N.Y.C.",61761,5107.7275
