"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2020 16:15:00","EDT","N.Y.C.",61761,7667.8887
"07/11/2020 16:15:00","EDT","NORTH",61755,592.4009
"07/11/2020 16:15:00","EDT","WEST",61752,1920.886
"07/11/2020 16:20:00","EDT","CAPITL",61757,2044.1
"07/11/2020 16:20:00","EDT","CENTRL",61754,2345.1343
"07/11/2020 16:20:00","EDT","DUNWOD",61760,1014.2451
"07/11/2020 16:20:00","EDT","GENESE",61753,1471.5912
"07/11/2020 16:20:00","EDT","HUD VL",61758,1709.1014
"07/11/2020 16:20:00","EDT","LONGIL",61762,3911.8696
"07/11/2020 16:20:00","EDT","MHK VL",61756,1157.1185
"07/11/2020 16:20:00","EDT","MILLWD",61759,485.5854
"07/11/2020 16:20:00","EDT","N.Y.C.",61761,7698.9375
"07/11/2020 16:20:00","EDT","NORTH",61755,592.8475
"07/11/2020 16:20:00","EDT","WEST",61752,1922.8098
"07/11/2020 16:25:00","EDT","CAPITL",61757,2057.7483
"07/11/2020 16:25:00","EDT","CENTRL",61754,2352.8052
"07/11/2020 16:25:00","EDT","DUNWOD",61760,1015.5554
"07/11/2020 16:25:00","EDT","GENESE",61753,1461.988
"07/11/2020 16:25:00","EDT","HUD VL",61758,1708.6985
"07/11/2020 16:25:00","EDT","LONGIL",61762,3913.605
"07/11/2020 16:25:00","EDT","MHK VL",61756,1153.1674
"07/11/2020 16:25:00","EDT","MILLWD",61759,482.2988
"07/11/2020 16:25:00","EDT","N.Y.C.",61761,7735.2056
"07/11/2020 16:25:00","EDT","NORTH",61755,598.8117
"07/11/2020 16:25:00","EDT","WEST",61752,1913.9668
"07/11/2020 16:30:00","EDT","CAPITL",61757,2077.6316
"07/11/2020 16:30:00","EDT","CENTRL",61754,2315.4775
"07/11/2020 16:30:00","EDT","DUNWOD",61760,1013.6309
"07/11/2020 16:30:00","EDT","GENESE",61753,1454.418
"07/11/2020 16:30:00","EDT","HUD VL",61758,1691.862
"07/11/2020 16:30:00","EDT","LONGIL",61762,3916.2031
"07/11/2020 16:30:00","EDT","MHK VL",61756,1138.8562
"07/11/2020 16:30:00","EDT","MILLWD",61759,476.8132
"07/11/2020 16:30:00","EDT","N.Y.C.",61761,7708.927
"07/11/2020 16:30:00","EDT","NORTH",61755,608.895
"07/11/2020 16:30:00","EDT","WEST",61752,1933.7659
"07/11/2020 16:35:00","EDT","CAPITL",61757,2034.6245
"07/11/2020 16:35:00","EDT","CENTRL",61754,2315.4817
"07/11/2020 16:35:00","EDT","DUNWOD",61760,1013.177
"07/11/2020 16:35:00","EDT","GENESE",61753,1455.8845
"07/11/2020 16:35:00","EDT","HUD VL",61758,1672.1295
"07/11/2020 16:35:00","EDT","LONGIL",61762,3909.3032
"07/11/2020 16:35:00","EDT","MHK VL",61756,1153.2583
"07/11/2020 16:35:00","EDT","MILLWD",61759,482.2886
"07/11/2020 16:35:00","EDT","N.Y.C.",61761,7717.6
"07/11/2020 16:35:00","EDT","NORTH",61755,600.9948
"07/11/2020 16:35:00","EDT","WEST",61752,1921.8107
"07/11/2020 16:40:00","EDT","CAPITL",61757,2073.834
"07/11/2020 16:40:00","EDT","CENTRL",61754,2350.2886
"07/11/2020 16:40:00","EDT","DUNWOD",61760,1007.2242
"07/11/2020 16:40:00","EDT","GENESE",61753,1453.6028
"07/11/2020 16:40:00","EDT","HUD VL",61758,1698.9708
"07/11/2020 16:40:00","EDT","LONGIL",61762,3906.8284
"07/11/2020 16:40:00","EDT","MHK VL",61756,1145.3309
"07/11/2020 16:40:00","EDT","MILLWD",61759,496.0944
"07/11/2020 16:40:00","EDT","N.Y.C.",61761,7711.634
"07/11/2020 16:40:00","EDT","NORTH",61755,601.7942
"07/11/2020 16:40:00","EDT","WEST",61752,1921.2488
"07/11/2020 16:45:00","EDT","CAPITL",61757,2046.6589
"07/11/2020 16:45:00","EDT","CENTRL",61754,2342.3416
"07/11/2020 16:45:00","EDT","DUNWOD",61760,1009.6603
"07/11/2020 16:45:00","EDT","GENESE",61753,1453.1023
"07/11/2020 16:45:00","EDT","HUD VL",61758,1658.4546
"07/11/2020 16:45:00","EDT","LONGIL",61762,3909.6328
"07/11/2020 16:45:00","EDT","MHK VL",61756,1158.4824
"07/11/2020 16:45:00","EDT","MILLWD",61759,494.8954
"07/11/2020 16:45:00","EDT","N.Y.C.",61761,7705.836
"07/11/2020 16:45:00","EDT","NORTH",61755,600.652
"07/11/2020 16:45:00","EDT","WEST",61752,1908.036
"07/11/2020 16:50:00","EDT","CAPITL",61757,2057.4402
"07/11/2020 16:50:00","EDT","CENTRL",61754,2355.1028
"07/11/2020 16:50:00","EDT","DUNWOD",61760,1012.863
"07/11/2020 16:50:00","EDT","GENESE",61753,1444.0056
"07/11/2020 16:50:00","EDT","HUD VL",61758,1665.7981
"07/11/2020 16:50:00","EDT","LONGIL",61762,3916.3694
"07/11/2020 16:50:00","EDT","MHK VL",61756,1158.6859
"07/11/2020 16:50:00","EDT","MILLWD",61759,493.1729
"07/11/2020 16:50:00","EDT","N.Y.C.",61761,7702.4414
"07/11/2020 16:50:00","EDT","NORTH",61755,600.4832
"07/11/2020 16:50:00","EDT","WEST",61752,1918.6749
"07/11/2020 16:55:00","EDT","CAPITL",61757,2074.6084
"07/11/2020 16:55:00","EDT","CENTRL",61754,2310.6006
"07/11/2020 16:55:00","EDT","DUNWOD",61760,1006.2439
"07/11/2020 16:55:00","EDT","GENESE",61753,1444.6993
"07/11/2020 16:55:00","EDT","HUD VL",61758,1669.2626
"07/11/2020 16:55:00","EDT","LONGIL",61762,3924.1384
"07/11/2020 16:55:00","EDT","MHK VL",61756,1164.4792
"07/11/2020 16:55:00","EDT","MILLWD",61759,501.8481
"07/11/2020 16:55:00","EDT","N.Y.C.",61761,7707.3887
"07/11/2020 16:55:00","EDT","NORTH",61755,602.0708
"07/11/2020 16:55:00","EDT","WEST",61752,1923.9553
"07/11/2020 17:00:00","EDT","CAPITL",61757,2075.347
"07/11/2020 17:00:00","EDT","CENTRL",61754,2336.275
"07/11/2020 17:00:00","EDT","DUNWOD",61760,1011.0367
"07/11/2020 17:00:00","EDT","GENESE",61753,1446.9224
"07/11/2020 17:00:00","EDT","HUD VL",61758,1643.7817
"07/11/2020 17:00:00","EDT","LONGIL",61762,3936.5708
"07/11/2020 17:00:00","EDT","MHK VL",61756,1166.1515
"07/11/2020 17:00:00","EDT","MILLWD",61759,500.2164
"07/11/2020 17:00:00","EDT","N.Y.C.",61761,7711.3486
"07/11/2020 17:00:00","EDT","NORTH",61755,602.4636
"07/11/2020 17:00:00","EDT","WEST",61752,1908.0209
"07/11/2020 17:05:00","EDT","CAPITL",61757,2059.2478
"07/11/2020 17:05:00","EDT","CENTRL",61754,2353.233
"07/11/2020 17:05:00","EDT","DUNWOD",61760,1027.3865
"07/11/2020 17:05:00","EDT","GENESE",61753,1436.1605
"07/11/2020 17:05:00","EDT","HUD VL",61758,1626.1793
"07/11/2020 17:05:00","EDT","LONGIL",61762,3953.2292
"07/11/2020 17:05:00","EDT","MHK VL",61756,1166.3889
"07/11/2020 17:05:00","EDT","MILLWD",61759,491.952
"07/11/2020 17:05:00","EDT","N.Y.C.",61761,7696.747
"07/11/2020 17:05:00","EDT","NORTH",61755,600.7973
"07/11/2020 17:05:00","EDT","WEST",61752,1908.7607
"07/11/2020 17:10:00","EDT","CAPITL",61757,2055.6238
"07/11/2020 17:10:00","EDT","CENTRL",61754,2348.4915
"07/11/2020 17:10:00","EDT","DUNWOD",61760,1016.2459
"07/11/2020 17:10:00","EDT","GENESE",61753,1445.3397
"07/11/2020 17:10:00","EDT","HUD VL",61758,1668.3239
"07/11/2020 17:10:00","EDT","LONGIL",61762,3928.0366
"07/11/2020 17:10:00","EDT","MHK VL",61756,1186.5144
"07/11/2020 17:10:00","EDT","MILLWD",61759,493.8928
"07/11/2020 17:10:00","EDT","N.Y.C.",61761,7725.317
"07/11/2020 17:10:00","EDT","NORTH",61755,607.5515
"07/11/2020 17:10:00","EDT","WEST",61752,1898.0566
"07/11/2020 17:15:00","EDT","CAPITL",61757,2052.7893
"07/11/2020 17:15:00","EDT","CENTRL",61754,2360.4429
"07/11/2020 17:15:00","EDT","DUNWOD",61760,1010.971
"07/11/2020 17:15:00","EDT","GENESE",61753,1440.8079
"07/11/2020 17:15:00","EDT","HUD VL",61758,1640.4861
"07/11/2020 17:15:00","EDT","LONGIL",61762,3934.7705
"07/11/2020 17:15:00","EDT","MHK VL",61756,1182.4673
"07/11/2020 17:15:00","EDT","MILLWD",61759,491.3782
"07/11/2020 17:15:00","EDT","N.Y.C.",61761,7712.207
"07/11/2020 17:15:00","EDT","NORTH",61755,601.0466
"07/11/2020 17:15:00","EDT","WEST",61752,1901.7661
"07/11/2020 17:15:12","EDT","CAPITL",61757,2052.6355
"07/11/2020 17:15:12","EDT","CENTRL",61754,2355.122
"07/11/2020 17:15:12","EDT","DUNWOD",61760,1028.4901
"07/11/2020 17:15:12","EDT","GENESE",61753,1433.0569
"07/11/2020 17:15:12","EDT","HUD VL",61758,1656.9315
"07/11/2020 17:15:12","EDT","LONGIL",61762,3931.9072
"07/11/2020 17:15:12","EDT","MHK VL",61756,1187.6135
"07/11/2020 17:15:12","EDT","MILLWD",61759,486.9745
"07/11/2020 17:15:12","EDT","N.Y.C.",61761,7698.1074
"07/11/2020 17:15:12","EDT","NORTH",61755,606.5826
"07/11/2020 17:15:12","EDT","WEST",61752,1874.3335
"07/11/2020 17:16:48","EDT","CAPITL",61757,2053.6177
"07/11/2020 17:16:48","EDT","CENTRL",61754,2343.283
"07/11/2020 17:16:48","EDT","DUNWOD",61760,1031.4553
"07/11/2020 17:16:48","EDT","GENESE",61753,1436.6942
"07/11/2020 17:16:48","EDT","HUD VL",61758,1640.0797
"07/11/2020 17:16:48","EDT","LONGIL",61762,3927.2197
"07/11/2020 17:16:48","EDT","MHK VL",61756,1186.9823
"07/11/2020 17:16:48","EDT","MILLWD",61759,498.5538
"07/11/2020 17:16:48","EDT","N.Y.C.",61761,7691.588
"07/11/2020 17:16:48","EDT","NORTH",61755,609.2078
"07/11/2020 17:16:48","EDT","WEST",61752,1892.5833
"07/11/2020 17:20:00","EDT","CAPITL",61757,2053.9124
"07/11/2020 17:20:00","EDT","CENTRL",61754,2349.7495
"07/11/2020 17:20:00","EDT","DUNWOD",61760,1026.7828
"07/11/2020 17:20:00","EDT","GENESE",61753,1435.0813
"07/11/2020 17:20:00","EDT","HUD VL",61758,1625.1937
"07/11/2020 17:20:00","EDT","LONGIL",61762,3929.8423
"07/11/2020 17:20:00","EDT","MHK VL",61756,1184.4487
"07/11/2020 17:20:00","EDT","MILLWD",61759,496.2214
"07/11/2020 17:20:00","EDT","N.Y.C.",61761,7740.447
"07/11/2020 17:20:00","EDT","NORTH",61755,599.6261
"07/11/2020 17:20:00","EDT","WEST",61752,1884.9209
"07/11/2020 17:25:00","EDT","CAPITL",61757,2051.4768
"07/11/2020 17:25:00","EDT","CENTRL",61754,2324.892
"07/11/2020 17:25:00","EDT","DUNWOD",61760,1026.2086
"07/11/2020 17:25:00","EDT","GENESE",61753,1437.4662
"07/11/2020 17:25:00","EDT","HUD VL",61758,1648.738
"07/11/2020 17:25:00","EDT","LONGIL",61762,3930.1895
"07/11/2020 17:25:00","EDT","MHK VL",61756,1184.9172
"07/11/2020 17:25:00","EDT","MILLWD",61759,499.8796
"07/11/2020 17:25:00","EDT","N.Y.C.",61761,7709.5576
"07/11/2020 17:25:00","EDT","NORTH",61755,603.9094
"07/11/2020 17:25:00","EDT","WEST",61752,1895.0696
"07/11/2020 17:30:00","EDT","CAPITL",61757,2065.6458
"07/11/2020 17:30:00","EDT","CENTRL",61754,2325.9465
"07/11/2020 17:30:00","EDT","DUNWOD",61760,1021.5347
"07/11/2020 17:30:00","EDT","GENESE",61753,1443.3712
"07/11/2020 17:30:00","EDT","HUD VL",61758,1665.6246
"07/11/2020 17:30:00","EDT","LONGIL",61762,3935.2312
"07/11/2020 17:30:00","EDT","MHK VL",61756,1187.0765
"07/11/2020 17:30:00","EDT","MILLWD",61759,497.4891
"07/11/2020 17:30:00","EDT","N.Y.C.",61761,7692.1465
"07/11/2020 17:30:00","EDT","NORTH",61755,612.7334
"07/11/2020 17:30:00","EDT","WEST",61752,1876.3032
"07/11/2020 17:35:00","EDT","CAPITL",61757,2080.259
"07/11/2020 17:35:00","EDT","CENTRL",61754,2342.3018
"07/11/2020 17:35:00","EDT","DUNWOD",61760,1028.79
"07/11/2020 17:35:00","EDT","GENESE",61753,1446.3987
"07/11/2020 17:35:00","EDT","HUD VL",61758,1662.9231
"07/11/2020 17:35:00","EDT","LONGIL",61762,3960.0457
"07/11/2020 17:35:00","EDT","MHK VL",61756,1184.582
"07/11/2020 17:35:00","EDT","MILLWD",61759,501.8876
"07/11/2020 17:35:00","EDT","N.Y.C.",61761,7694.2227
"07/11/2020 17:35:00","EDT","NORTH",61755,610.984
"07/11/2020 17:35:00","EDT","WEST",61752,1881.5343
"07/11/2020 17:40:00","EDT","CAPITL",61757,2071.3208
"07/11/2020 17:40:00","EDT","CENTRL",61754,2347.784
"07/11/2020 17:40:00","EDT","DUNWOD",61760,1020.8588
"07/11/2020 17:40:00","EDT","GENESE",61753,1436.5808
"07/11/2020 17:40:00","EDT","HUD VL",61758,1680.3868
"07/11/2020 17:40:00","EDT","LONGIL",61762,3943.7964
"07/11/2020 17:40:00","EDT","MHK VL",61756,1179.2769
"07/11/2020 17:40:00","EDT","MILLWD",61759,502.6887
"07/11/2020 17:40:00","EDT","N.Y.C.",61761,7717.664
"07/11/2020 17:40:00","EDT","NORTH",61755,608.7076
"07/11/2020 17:40:00","EDT","WEST",61752,1882.2128
"07/11/2020 17:45:00","EDT","CAPITL",61757,2081.1821
"07/11/2020 17:45:00","EDT","CENTRL",61754,2355.0518
"07/11/2020 17:45:00","EDT","DUNWOD",61760,1022.233
"07/11/2020 17:45:00","EDT","GENESE",61753,1447.04
"07/11/2020 17:45:00","EDT","HUD VL",61758,1667.9827
"07/11/2020 17:45:00","EDT","LONGIL",61762,3937.5698
"07/11/2020 17:45:00","EDT","MHK VL",61756,1177.5314
"07/11/2020 17:45:00","EDT","MILLWD",61759,497.7726
"07/11/2020 17:45:00","EDT","N.Y.C.",61761,7714.2773
"07/11/2020 17:45:00","EDT","NORTH",61755,610.9955
"07/11/2020 17:45:00","EDT","WEST",61752,1851.1412
"07/11/2020 17:50:00","EDT","CAPITL",61757,2079.9746
"07/11/2020 17:50:00","EDT","CENTRL",61754,2343.3223
"07/11/2020 17:50:00","EDT","DUNWOD",61760,1020.8241
"07/11/2020 17:50:00","EDT","GENESE",61753,1441.1494
"07/11/2020 17:50:00","EDT","HUD VL",61758,1693.3778
"07/11/2020 17:50:00","EDT","LONGIL",61762,3933.4836
"07/11/2020 17:50:00","EDT","MHK VL",61756,1178.5164
"07/11/2020 17:50:00","EDT","MILLWD",61759,490.2375
"07/11/2020 17:50:00","EDT","N.Y.C.",61761,7716.7407
"07/11/2020 17:50:00","EDT","NORTH",61755,606.9824
"07/11/2020 17:50:00","EDT","WEST",61752,1869.3577
"07/11/2020 17:55:00","EDT","CAPITL",61757,2081.5662
"07/11/2020 17:55:00","EDT","CENTRL",61754,2348.5347
"07/11/2020 17:55:00","EDT","DUNWOD",61760,1031.5367
"07/11/2020 17:55:00","EDT","GENESE",61753,1445.0029
"07/11/2020 17:55:00","EDT","HUD VL",61758,1673.4883
"07/11/2020 17:55:00","EDT","LONGIL",61762,3933.6602
"07/11/2020 17:55:00","EDT","MHK VL",61756,1172.3782
"07/11/2020 17:55:00","EDT","MILLWD",61759,483.8414
"07/11/2020 17:55:00","EDT","N.Y.C.",61761,7702.5376
"07/11/2020 17:55:00","EDT","NORTH",61755,607.8518
"07/11/2020 17:55:00","EDT","WEST",61752,1863.2183
"07/11/2020 18:00:00","EDT","CAPITL",61757,2092.5906
"07/11/2020 18:00:00","EDT","CENTRL",61754,2364.2495
"07/11/2020 18:00:00","EDT","DUNWOD",61760,1026.4899
"07/11/2020 18:00:00","EDT","GENESE",61753,1442.4419
"07/11/2020 18:00:00","EDT","HUD VL",61758,1705.4221
"07/11/2020 18:00:00","EDT","LONGIL",61762,3918.3486
"07/11/2020 18:00:00","EDT","MHK VL",61756,1179.5153
"07/11/2020 18:00:00","EDT","MILLWD",61759,479.6649
"07/11/2020 18:00:00","EDT","N.Y.C.",61761,7735.25
"07/11/2020 18:00:00","EDT","NORTH",61755,609.3846
"07/11/2020 18:00:00","EDT","WEST",61752,1852.7817
"07/11/2020 18:05:00","EDT","CAPITL",61757,2075.4297
"07/11/2020 18:05:00","EDT","CENTRL",61754,2378.4065
"07/11/2020 18:05:00","EDT","DUNWOD",61760,1024.2722
"07/11/2020 18:05:00","EDT","GENESE",61753,1434.7339
"07/11/2020 18:05:00","EDT","HUD VL",61758,1652.5433
"07/11/2020 18:05:00","EDT","LONGIL",61762,3922.2966
"07/11/2020 18:05:00","EDT","MHK VL",61756,1174.0879
"07/11/2020 18:05:00","EDT","MILLWD",61759,497.9003
"07/11/2020 18:05:00","EDT","N.Y.C.",61761,7723.12
"07/11/2020 18:05:00","EDT","NORTH",61755,611.1393
"07/11/2020 18:05:00","EDT","WEST",61752,1868.9939
"07/11/2020 18:10:00","EDT","CAPITL",61757,2072.539
"07/11/2020 18:10:00","EDT","CENTRL",61754,2366.904
"07/11/2020 18:10:00","EDT","DUNWOD",61760,1030.7942
"07/11/2020 18:10:00","EDT","GENESE",61753,1442.0466
"07/11/2020 18:10:00","EDT","HUD VL",61758,1645.1722
"07/11/2020 18:10:00","EDT","LONGIL",61762,3926.2505
"07/11/2020 18:10:00","EDT","MHK VL",61756,1179.1162
"07/11/2020 18:10:00","EDT","MILLWD",61759,488.0342
"07/11/2020 18:10:00","EDT","N.Y.C.",61761,7738.5825
"07/11/2020 18:10:00","EDT","NORTH",61755,603.8071
"07/11/2020 18:10:00","EDT","WEST",61752,1867.1818
"07/11/2020 18:15:00","EDT","CAPITL",61757,2049.7087
"07/11/2020 18:15:00","EDT","CENTRL",61754,2379.3674
"07/11/2020 18:15:00","EDT","DUNWOD",61760,1025.5217
"07/11/2020 18:15:00","EDT","GENESE",61753,1433.4343
"07/11/2020 18:15:00","EDT","HUD VL",61758,1668.7996
"07/11/2020 18:15:00","EDT","LONGIL",61762,3900.0422
"07/11/2020 18:15:00","EDT","MHK VL",61756,1170.8451
"07/11/2020 18:15:00","EDT","MILLWD",61759,496.4402
"07/11/2020 18:15:00","EDT","N.Y.C.",61761,7698.7827
"07/11/2020 18:15:00","EDT","NORTH",61755,612.9812
"07/11/2020 18:15:00","EDT","WEST",61752,1857.5575
"07/11/2020 18:20:00","EDT","CAPITL",61757,2058.6406
"07/11/2020 18:20:00","EDT","CENTRL",61754,2303.1426
"07/11/2020 18:20:00","EDT","DUNWOD",61760,1027.1316
"07/11/2020 18:20:00","EDT","GENESE",61753,1439.9937
"07/11/2020 18:20:00","EDT","HUD VL",61758,1670.6486
"07/11/2020 18:20:00","EDT","LONGIL",61762,3893.0498
"07/11/2020 18:20:00","EDT","MHK VL",61756,1170.0797
"07/11/2020 18:20:00","EDT","MILLWD",61759,490.3646
"07/11/2020 18:20:00","EDT","N.Y.C.",61761,7708.451
"07/11/2020 18:20:00","EDT","NORTH",61755,611.3872
"07/11/2020 18:20:00","EDT","WEST",61752,1860.0851
"07/11/2020 18:25:00","EDT","CAPITL",61757,2043.4717
"07/11/2020 18:25:00","EDT","CENTRL",61754,2292.3926
"07/11/2020 18:25:00","EDT","DUNWOD",61760,1033.9393
"07/11/2020 18:25:00","EDT","GENESE",61753,1432.3818
"07/11/2020 18:25:00","EDT","HUD VL",61758,1644.7448
"07/11/2020 18:25:00","EDT","LONGIL",61762,3893.1594
"07/11/2020 18:25:00","EDT","MHK VL",61756,1158.7156
"07/11/2020 18:25:00","EDT","MILLWD",61759,482.9207
"07/11/2020 18:25:00","EDT","N.Y.C.",61761,7693.122
"07/11/2020 18:25:00","EDT","NORTH",61755,610.4932
"07/11/2020 18:25:00","EDT","WEST",61752,1859.7546
"07/11/2020 18:30:00","EDT","CAPITL",61757,2049.5957
"07/11/2020 18:30:00","EDT","CENTRL",61754,2342.7993
"07/11/2020 18:30:00","EDT","DUNWOD",61760,1020.0232
"07/11/2020 18:30:00","EDT","GENESE",61753,1437.9578
"07/11/2020 18:30:00","EDT","HUD VL",61758,1626.1528
"07/11/2020 18:30:00","EDT","LONGIL",61762,3885.3196
"07/11/2020 18:30:00","EDT","MHK VL",61756,1162.7775
"07/11/2020 18:30:00","EDT","MILLWD",61759,483.2571
"07/11/2020 18:30:00","EDT","N.Y.C.",61761,7695.2065
"07/11/2020 18:30:00","EDT","NORTH",61755,611.4111
"07/11/2020 18:30:00","EDT","WEST",61752,1847.7155
"07/11/2020 18:35:00","EDT","CAPITL",61757,2045.8882
"07/11/2020 18:35:00","EDT","CENTRL",61754,2326.8418
"07/11/2020 18:35:00","EDT","DUNWOD",61760,1021.1357
"07/11/2020 18:35:00","EDT","GENESE",61753,1430.4948
"07/11/2020 18:35:00","EDT","HUD VL",61758,1627.8263
"07/11/2020 18:35:00","EDT","LONGIL",61762,3856.4033
"07/11/2020 18:35:00","EDT","MHK VL",61756,1163.3931
"07/11/2020 18:35:00","EDT","MILLWD",61759,487.3403
"07/11/2020 18:35:00","EDT","N.Y.C.",61761,7692.508
"07/11/2020 18:35:00","EDT","NORTH",61755,615.4302
"07/11/2020 18:35:00","EDT","WEST",61752,1848.1168
"07/11/2020 18:40:00","EDT","CAPITL",61757,2037.8116
"07/11/2020 18:40:00","EDT","CENTRL",61754,2326.462
"07/11/2020 18:40:00","EDT","DUNWOD",61760,1017.7878
"07/11/2020 18:40:00","EDT","GENESE",61753,1435.5491
"07/11/2020 18:40:00","EDT","HUD VL",61758,1645.7056
"07/11/2020 18:40:00","EDT","LONGIL",61762,3856.4263
"07/11/2020 18:40:00","EDT","MHK VL",61756,1167.6776
"07/11/2020 18:40:00","EDT","MILLWD",61759,489.3021
"07/11/2020 18:40:00","EDT","N.Y.C.",61761,7651.421
"07/11/2020 18:40:00","EDT","NORTH",61755,618.5328
"07/11/2020 18:40:00","EDT","WEST",61752,1834.5671
"07/11/2020 18:45:00","EDT","CAPITL",61757,2041.4546
"07/11/2020 18:45:00","EDT","CENTRL",61754,2299.9268
"07/11/2020 18:45:00","EDT","DUNWOD",61760,1010.5657
"07/11/2020 18:45:00","EDT","GENESE",61753,1419.779
"07/11/2020 18:45:00","EDT","HUD VL",61758,1627.9984
"07/11/2020 18:45:00","EDT","LONGIL",61762,3826.7285
"07/11/2020 18:45:00","EDT","MHK VL",61756,1151.4777
"07/11/2020 18:45:00","EDT","MILLWD",61759,475.0642
"07/11/2020 18:45:00","EDT","N.Y.C.",61761,7624.736
"07/11/2020 18:45:00","EDT","NORTH",61755,614.6069
"07/11/2020 18:45:00","EDT","WEST",61752,1852.2233
"07/11/2020 18:50:00","EDT","CAPITL",61757,2037.3269
"07/11/2020 18:50:00","EDT","CENTRL",61754,2283.1504
"07/11/2020 18:50:00","EDT","DUNWOD",61760,1007.062
"07/11/2020 18:50:00","EDT","GENESE",61753,1410.3022
"07/11/2020 18:50:00","EDT","HUD VL",61758,1625.2106
"07/11/2020 18:50:00","EDT","LONGIL",61762,3826.3096
"07/11/2020 18:50:00","EDT","MHK VL",61756,1143.2998
"07/11/2020 18:50:00","EDT","MILLWD",61759,471.8943
"07/11/2020 18:50:00","EDT","N.Y.C.",61761,7619.7715
"07/11/2020 18:50:00","EDT","NORTH",61755,618.0936
"07/11/2020 18:50:00","EDT","WEST",61752,1844.09
"07/11/2020 18:55:00","EDT","CAPITL",61757,2039.7296
"07/11/2020 18:55:00","EDT","CENTRL",61754,2290.4316
"07/11/2020 18:55:00","EDT","DUNWOD",61760,999.5154
"07/11/2020 18:55:00","EDT","GENESE",61753,1413.9333
"07/11/2020 18:55:00","EDT","HUD VL",61758,1613.0754
"07/11/2020 18:55:00","EDT","LONGIL",61762,3819.2405
"07/11/2020 18:55:00","EDT","MHK VL",61756,1132.5497
"07/11/2020 18:55:00","EDT","MILLWD",61759,460.8969
"07/11/2020 18:55:00","EDT","N.Y.C.",61761,7599.325
"07/11/2020 18:55:00","EDT","NORTH",61755,612.3086
"07/11/2020 18:55:00","EDT","WEST",61752,1849.7325
"07/11/2020 19:00:00","EDT","CAPITL",61757,2022.7178
"07/11/2020 19:00:00","EDT","CENTRL",61754,2306.874
"07/11/2020 19:00:00","EDT","DUNWOD",61760,1007.5986
"07/11/2020 19:00:00","EDT","GENESE",61753,1403.5952
"07/11/2020 19:00:00","EDT","HUD VL",61758,1597.3896
"07/11/2020 19:00:00","EDT","LONGIL",61762,3795.159
"07/11/2020 19:00:00","EDT","MHK VL",61756,1150.1144
"07/11/2020 19:00:00","EDT","MILLWD",61759,465.4685
"07/11/2020 19:00:00","EDT","N.Y.C.",61761,7559.3047
"07/11/2020 19:00:00","EDT","NORTH",61755,606.1679
"07/11/2020 19:00:00","EDT","WEST",61752,1833.4712
"07/11/2020 19:05:00","EDT","CAPITL",61757,2021.4335
"07/11/2020 19:05:00","EDT","CENTRL",61754,2287.318
"07/11/2020 19:05:00","EDT","DUNWOD",61760,998.9807
"07/11/2020 19:05:00","EDT","GENESE",61753,1398.6016
"07/11/2020 19:05:00","EDT","HUD VL",61758,1601.5825
"07/11/2020 19:05:00","EDT","LONGIL",61762,3780.1191
"07/11/2020 19:05:00","EDT","MHK VL",61756,1142.2466
"07/11/2020 19:05:00","EDT","MILLWD",61759,462.9929
"07/11/2020 19:05:00","EDT","N.Y.C.",61761,7467.8
"07/11/2020 19:05:00","EDT","NORTH",61755,611.4501
"07/11/2020 19:05:00","EDT","WEST",61752,1830.2412
"07/11/2020 19:10:00","EDT","CAPITL",61757,2025.832
"07/11/2020 19:10:00","EDT","CENTRL",61754,2289.648
"07/11/2020 19:10:00","EDT","DUNWOD",61760,991.2476
"07/11/2020 19:10:00","EDT","GENESE",61753,1395.8347
"07/11/2020 19:10:00","EDT","HUD VL",61758,1593.0382
"07/11/2020 19:10:00","EDT","LONGIL",61762,3766.4895
"07/11/2020 19:10:00","EDT","MHK VL",61756,1140.2794
"07/11/2020 19:10:00","EDT","MILLWD",61759,457.4808
"07/11/2020 19:10:00","EDT","N.Y.C.",61761,7375.7607
"07/11/2020 19:10:00","EDT","NORTH",61755,601.6434
"07/11/2020 19:10:00","EDT","WEST",61752,1831.3412
"07/11/2020 19:15:00","EDT","CAPITL",61757,2023.6754
"07/11/2020 19:15:00","EDT","CENTRL",61754,2235.6355
"07/11/2020 19:15:00","EDT","DUNWOD",61760,1001.8264
"07/11/2020 19:15:00","EDT","GENESE",61753,1392.0815
"07/11/2020 19:15:00","EDT","HUD VL",61758,1618.2773
"07/11/2020 19:15:00","EDT","LONGIL",61762,3733.3623
"07/11/2020 19:15:00","EDT","MHK VL",61756,1135.7408
"07/11/2020 19:15:00","EDT","MILLWD",61759,450.2693
"07/11/2020 19:15:00","EDT","N.Y.C.",61761,7335.743
"07/11/2020 19:15:00","EDT","NORTH",61755,603.5765
"07/11/2020 19:15:00","EDT","WEST",61752,1834.3857
"07/11/2020 19:20:00","EDT","CAPITL",61757,2004.5564
"07/11/2020 19:20:00","EDT","CENTRL",61754,2242.1216
"07/11/2020 19:20:00","EDT","DUNWOD",61760,1010.4915
"07/11/2020 19:20:00","EDT","GENESE",61753,1396.0776
"07/11/2020 19:20:00","EDT","HUD VL",61758,1562.2646
"07/11/2020 19:20:00","EDT","LONGIL",61762,3721.0996
"07/11/2020 19:20:00","EDT","MHK VL",61756,1139.3604
