"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2020 19:15:00","EDT","CENTRL",61754,2197.5884
"07/04/2020 19:15:00","EDT","DUNWOD",61760,889.7901
"07/04/2020 19:15:00","EDT","GENESE",61753,1454.1627
"07/04/2020 19:15:00","EDT","HUD VL",61758,1596.8624
"07/04/2020 19:15:00","EDT","LONGIL",61762,3487.4248
"07/04/2020 19:15:00","EDT","MHK VL",61756,1041.3206
"07/04/2020 19:15:00","EDT","MILLWD",61759,486.235
"07/04/2020 19:15:00","EDT","N.Y.C.",61761,6607.365
"07/04/2020 19:15:00","EDT","NORTH",61755,585.7905
"07/04/2020 19:15:00","EDT","WEST",61752,2085.9475
"07/04/2020 19:20:00","EDT","CAPITL",61757,1799.7844
"07/04/2020 19:20:00","EDT","CENTRL",61754,2182.495
"07/04/2020 19:20:00","EDT","DUNWOD",61760,883.9291
"07/04/2020 19:20:00","EDT","GENESE",61753,1458.6216
"07/04/2020 19:20:00","EDT","HUD VL",61758,1604.6526
"07/04/2020 19:20:00","EDT","LONGIL",61762,3488.268
"07/04/2020 19:20:00","EDT","MHK VL",61756,1058.2465
"07/04/2020 19:20:00","EDT","MILLWD",61759,485.2315
"07/04/2020 19:20:00","EDT","N.Y.C.",61761,6580.3857
"07/04/2020 19:20:00","EDT","NORTH",61755,578.6334
"07/04/2020 19:20:00","EDT","WEST",61752,2081.06
"07/04/2020 19:25:00","EDT","CAPITL",61757,1777.9324
"07/04/2020 19:25:00","EDT","CENTRL",61754,2181.377
"07/04/2020 19:25:00","EDT","DUNWOD",61760,898.9287
"07/04/2020 19:25:00","EDT","GENESE",61753,1444.4366
"07/04/2020 19:25:00","EDT","HUD VL",61758,1592.6008
"07/04/2020 19:25:00","EDT","LONGIL",61762,3455.481
"07/04/2020 19:25:00","EDT","MHK VL",61756,1040.4132
"07/04/2020 19:25:00","EDT","MILLWD",61759,478.5257
"07/04/2020 19:25:00","EDT","N.Y.C.",61761,6551.357
"07/04/2020 19:25:00","EDT","NORTH",61755,582.5354
"07/04/2020 19:25:00","EDT","WEST",61752,2077.9536
"07/04/2020 19:30:00","EDT","CAPITL",61757,1775.0029
"07/04/2020 19:30:00","EDT","CENTRL",61754,2187.6392
"07/04/2020 19:30:00","EDT","DUNWOD",61760,881.73
"07/04/2020 19:30:00","EDT","GENESE",61753,1435.7905
"07/04/2020 19:30:00","EDT","HUD VL",61758,1607.2681
"07/04/2020 19:30:00","EDT","LONGIL",61762,3438.3298
"07/04/2020 19:30:00","EDT","MHK VL",61756,1037.7339
"07/04/2020 19:30:00","EDT","MILLWD",61759,472.8199
"07/04/2020 19:30:00","EDT","N.Y.C.",61761,6542.007
"07/04/2020 19:30:00","EDT","NORTH",61755,575.0512
"07/04/2020 19:30:00","EDT","WEST",61752,2063.9802
"07/04/2020 19:35:00","EDT","CAPITL",61757,1767.2985
"07/04/2020 19:35:00","EDT","CENTRL",61754,2174.6328
"07/04/2020 19:35:00","EDT","DUNWOD",61760,886.64
"07/04/2020 19:35:00","EDT","GENESE",61753,1432.8098
"07/04/2020 19:35:00","EDT","HUD VL",61758,1591.8173
"07/04/2020 19:35:00","EDT","LONGIL",61762,3420.8582
"07/04/2020 19:35:00","EDT","MHK VL",61756,1030.4023
"07/04/2020 19:35:00","EDT","MILLWD",61759,468.463
"07/04/2020 19:35:00","EDT","N.Y.C.",61761,6548.188
"07/04/2020 19:35:00","EDT","NORTH",61755,574.174
"07/04/2020 19:35:00","EDT","WEST",61752,2067.7908
"07/04/2020 19:40:00","EDT","CAPITL",61757,1770.104
"07/04/2020 19:40:00","EDT","CENTRL",61754,2159.1611
"07/04/2020 19:40:00","EDT","DUNWOD",61760,880.2655
"07/04/2020 19:40:00","EDT","GENESE",61753,1428.0192
"07/04/2020 19:40:00","EDT","HUD VL",61758,1583.3448
"07/04/2020 19:40:00","EDT","LONGIL",61762,3392.7668
"07/04/2020 19:40:00","EDT","MHK VL",61756,1043.9806
"07/04/2020 19:40:00","EDT","MILLWD",61759,470.1281
"07/04/2020 19:40:00","EDT","N.Y.C.",61761,6486.458
"07/04/2020 19:40:00","EDT","NORTH",61755,576.8044
"07/04/2020 19:40:00","EDT","WEST",61752,2038.1785
"07/04/2020 19:45:00","EDT","CAPITL",61757,1768.1252
"07/04/2020 19:45:00","EDT","CENTRL",61754,2148.4006
"07/04/2020 19:45:00","EDT","DUNWOD",61760,874.2648
"07/04/2020 19:45:00","EDT","GENESE",61753,1422.9991
"07/04/2020 19:45:00","EDT","HUD VL",61758,1568.6729
"07/04/2020 19:45:00","EDT","LONGIL",61762,3383.7383
"07/04/2020 19:45:00","EDT","MHK VL",61756,1036.4576
"07/04/2020 19:45:00","EDT","MILLWD",61759,467.5912
"07/04/2020 19:45:00","EDT","N.Y.C.",61761,6476.829
"07/04/2020 19:45:00","EDT","NORTH",61755,574.3618
"07/04/2020 19:45:00","EDT","WEST",61752,2047.6151
"07/04/2020 19:50:00","EDT","CAPITL",61757,1763.4873
"07/04/2020 19:50:00","EDT","CENTRL",61754,2138.2866
"07/04/2020 19:50:00","EDT","DUNWOD",61760,871.4279
"07/04/2020 19:50:00","EDT","GENESE",61753,1424.4714
"07/04/2020 19:50:00","EDT","HUD VL",61758,1578.0602
"07/04/2020 19:50:00","EDT","LONGIL",61762,3349.065
"07/04/2020 19:50:00","EDT","MHK VL",61756,1043.0504
"07/04/2020 19:50:00","EDT","MILLWD",61759,463.5277
"07/04/2020 19:50:00","EDT","N.Y.C.",61761,6480.9614
"07/04/2020 19:50:00","EDT","NORTH",61755,574.7621
"07/04/2020 19:50:00","EDT","WEST",61752,2009.8827
"07/04/2020 19:55:00","EDT","CAPITL",61757,1757.8652
"07/04/2020 19:55:00","EDT","CENTRL",61754,2126.2795
"07/04/2020 19:55:00","EDT","DUNWOD",61760,865.4872
"07/04/2020 19:55:00","EDT","GENESE",61753,1418.7697
"07/04/2020 19:55:00","EDT","HUD VL",61758,1529.8213
"07/04/2020 19:55:00","EDT","LONGIL",61762,3324.609
"07/04/2020 19:55:00","EDT","MHK VL",61756,1023.7525
"07/04/2020 19:55:00","EDT","MILLWD",61759,464.5288
"07/04/2020 19:55:00","EDT","N.Y.C.",61761,6451.6807
"07/04/2020 19:55:00","EDT","NORTH",61755,574.5881
"07/04/2020 19:55:00","EDT","WEST",61752,2019.843
"07/04/2020 20:00:00","EDT","CAPITL",61757,1744.5093
"07/04/2020 20:00:00","EDT","CENTRL",61754,2120.4492
"07/04/2020 20:00:00","EDT","DUNWOD",61760,865.1888
"07/04/2020 20:00:00","EDT","GENESE",61753,1399.969
"07/04/2020 20:00:00","EDT","HUD VL",61758,1542.6942
"07/04/2020 20:00:00","EDT","LONGIL",61762,3299.9155
"07/04/2020 20:00:00","EDT","MHK VL",61756,1034.7388
"07/04/2020 20:00:00","EDT","MILLWD",61759,455.8252
"07/04/2020 20:00:00","EDT","N.Y.C.",61761,6432.093
"07/04/2020 20:00:00","EDT","NORTH",61755,573.2291
"07/04/2020 20:00:00","EDT","WEST",61752,2015.3092
"07/04/2020 20:05:00","EDT","CAPITL",61757,1744.0796
"07/04/2020 20:05:00","EDT","CENTRL",61754,2104.4895
"07/04/2020 20:05:00","EDT","DUNWOD",61760,874.5797
"07/04/2020 20:05:00","EDT","GENESE",61753,1390.0874
"07/04/2020 20:05:00","EDT","HUD VL",61758,1533.1389
"07/04/2020 20:05:00","EDT","LONGIL",61762,3289.75
"07/04/2020 20:05:00","EDT","MHK VL",61756,1021.9132
"07/04/2020 20:05:00","EDT","MILLWD",61759,444.1414
"07/04/2020 20:05:00","EDT","N.Y.C.",61761,6441.093
"07/04/2020 20:05:00","EDT","NORTH",61755,567.2238
"07/04/2020 20:05:00","EDT","WEST",61752,2007.3279
"07/04/2020 20:10:00","EDT","CAPITL",61757,1739.4441
"07/04/2020 20:10:00","EDT","CENTRL",61754,2100.4055
"07/04/2020 20:10:00","EDT","DUNWOD",61760,864.4162
"07/04/2020 20:10:00","EDT","GENESE",61753,1387.3835
"07/04/2020 20:10:00","EDT","HUD VL",61758,1531.6853
"07/04/2020 20:10:00","EDT","LONGIL",61762,3267.6594
"07/04/2020 20:10:00","EDT","MHK VL",61756,1025.4264
"07/04/2020 20:10:00","EDT","MILLWD",61759,458.1365
"07/04/2020 20:10:00","EDT","N.Y.C.",61761,6409.627
"07/04/2020 20:10:00","EDT","NORTH",61755,563.0065
"07/04/2020 20:10:00","EDT","WEST",61752,2000.8811
"07/04/2020 20:15:00","EDT","CAPITL",61757,1742.832
"07/04/2020 20:15:00","EDT","CENTRL",61754,2088.2964
"07/04/2020 20:15:00","EDT","DUNWOD",61760,864.2717
"07/04/2020 20:15:00","EDT","GENESE",61753,1376.5205
"07/04/2020 20:15:00","EDT","HUD VL",61758,1536.3787
"07/04/2020 20:15:00","EDT","LONGIL",61762,3238.978
"07/04/2020 20:15:00","EDT","MHK VL",61756,1023.4502
"07/04/2020 20:15:00","EDT","MILLWD",61759,450.902
"07/04/2020 20:15:00","EDT","N.Y.C.",61761,6386.9316
"07/04/2020 20:15:00","EDT","NORTH",61755,570.5929
"07/04/2020 20:15:00","EDT","WEST",61752,1990.1055
"07/04/2020 20:20:00","EDT","CAPITL",61757,1733.2587
"07/04/2020 20:20:00","EDT","CENTRL",61754,2070.4307
"07/04/2020 20:20:00","EDT","DUNWOD",61760,862.5952
"07/04/2020 20:20:00","EDT","GENESE",61753,1369.0791
"07/04/2020 20:20:00","EDT","HUD VL",61758,1491.5178
"07/04/2020 20:20:00","EDT","LONGIL",61762,3229.92
"07/04/2020 20:20:00","EDT","MHK VL",61756,1029.2278
"07/04/2020 20:20:00","EDT","MILLWD",61759,458.5942
"07/04/2020 20:20:00","EDT","N.Y.C.",61761,6384.7295
"07/04/2020 20:20:00","EDT","NORTH",61755,570.8445
"07/04/2020 20:20:00","EDT","WEST",61752,2000.2522
"07/04/2020 20:25:00","EDT","CAPITL",61757,1716.7839
"07/04/2020 20:25:00","EDT","CENTRL",61754,2066.426
"07/04/2020 20:25:00","EDT","DUNWOD",61760,859.8093
"07/04/2020 20:25:00","EDT","GENESE",61753,1358.5485
"07/04/2020 20:25:00","EDT","HUD VL",61758,1472.3055
"07/04/2020 20:25:00","EDT","LONGIL",61762,3213.9814
"07/04/2020 20:25:00","EDT","MHK VL",61756,1015.9103
"07/04/2020 20:25:00","EDT","MILLWD",61759,440.4869
"07/04/2020 20:25:00","EDT","N.Y.C.",61761,6407.9985
"07/04/2020 20:25:00","EDT","NORTH",61755,570.063
"07/04/2020 20:25:00","EDT","WEST",61752,1968.5756
"07/04/2020 20:30:00","EDT","CAPITL",61757,1725.6416
"07/04/2020 20:30:00","EDT","CENTRL",61754,2054.6836
"07/04/2020 20:30:00","EDT","DUNWOD",61760,848.8681
"07/04/2020 20:30:00","EDT","GENESE",61753,1356.2117
"07/04/2020 20:30:00","EDT","HUD VL",61758,1476.9073
"07/04/2020 20:30:00","EDT","LONGIL",61762,3215.8694
"07/04/2020 20:30:00","EDT","MHK VL",61756,1011.5728
"07/04/2020 20:30:00","EDT","MILLWD",61759,447.8222
"07/04/2020 20:30:00","EDT","N.Y.C.",61761,6359.3594
"07/04/2020 20:30:00","EDT","NORTH",61755,570.0499
"07/04/2020 20:30:00","EDT","WEST",61752,1957.1497
"07/04/2020 20:35:00","EDT","CAPITL",61757,1711.9668
"07/04/2020 20:35:00","EDT","CENTRL",61754,2037.7114
"07/04/2020 20:35:00","EDT","DUNWOD",61760,854.6346
"07/04/2020 20:35:00","EDT","GENESE",61753,1348.5774
"07/04/2020 20:35:00","EDT","HUD VL",61758,1483.555
"07/04/2020 20:35:00","EDT","LONGIL",61762,3217.3726
"07/04/2020 20:35:00","EDT","MHK VL",61756,1012.9451
"07/04/2020 20:35:00","EDT","MILLWD",61759,440.6003
"07/04/2020 20:35:00","EDT","N.Y.C.",61761,6363.883
"07/04/2020 20:35:00","EDT","NORTH",61755,566.0877
"07/04/2020 20:35:00","EDT","WEST",61752,1951.096
"07/04/2020 20:40:00","EDT","CAPITL",61757,1707.3938
"07/04/2020 20:40:00","EDT","CENTRL",61754,2026.009
"07/04/2020 20:40:00","EDT","DUNWOD",61760,871.6603
"07/04/2020 20:40:00","EDT","GENESE",61753,1328.9231
"07/04/2020 20:40:00","EDT","HUD VL",61758,1473.565
"07/04/2020 20:40:00","EDT","LONGIL",61762,3185.6042
"07/04/2020 20:40:00","EDT","MHK VL",61756,1007.1563
"07/04/2020 20:40:00","EDT","MILLWD",61759,441.7216
"07/04/2020 20:40:00","EDT","N.Y.C.",61761,6355.5283
"07/04/2020 20:40:00","EDT","NORTH",61755,571.3036
"07/04/2020 20:40:00","EDT","WEST",61752,1951.2174
"07/04/2020 20:45:00","EDT","CAPITL",61757,1716.2539
"07/04/2020 20:45:00","EDT","CENTRL",61754,2022.1124
"07/04/2020 20:45:00","EDT","DUNWOD",61760,859.9188
"07/04/2020 20:45:00","EDT","GENESE",61753,1330.866
"07/04/2020 20:45:00","EDT","HUD VL",61758,1450.4371
"07/04/2020 20:45:00","EDT","LONGIL",61762,3197.806
"07/04/2020 20:45:00","EDT","MHK VL",61756,997.6826
"07/04/2020 20:45:00","EDT","MILLWD",61759,439.3132
"07/04/2020 20:45:00","EDT","N.Y.C.",61761,6362.9688
"07/04/2020 20:45:00","EDT","NORTH",61755,575.3845
"07/04/2020 20:45:00","EDT","WEST",61752,1925.9199
"07/04/2020 20:50:00","EDT","CAPITL",61757,1717.1804
"07/04/2020 20:50:00","EDT","CENTRL",61754,2014.8156
"07/04/2020 20:50:00","EDT","DUNWOD",61760,849.9049
"07/04/2020 20:50:00","EDT","GENESE",61753,1319.7996
"07/04/2020 20:50:00","EDT","HUD VL",61758,1485.5123
"07/04/2020 20:50:00","EDT","LONGIL",61762,3190.4678
"07/04/2020 20:50:00","EDT","MHK VL",61756,998.2355
"07/04/2020 20:50:00","EDT","MILLWD",61759,438.7021
"07/04/2020 20:50:00","EDT","N.Y.C.",61761,6369.7334
"07/04/2020 20:50:00","EDT","NORTH",61755,572.8991
"07/04/2020 20:50:00","EDT","WEST",61752,1943.1279
"07/04/2020 20:55:00","EDT","CAPITL",61757,1710.2349
"07/04/2020 20:55:00","EDT","CENTRL",61754,2002.6937
"07/04/2020 20:55:00","EDT","DUNWOD",61760,842.0432
"07/04/2020 20:55:00","EDT","GENESE",61753,1317.677
"07/04/2020 20:55:00","EDT","HUD VL",61758,1478.7838
"07/04/2020 20:55:00","EDT","LONGIL",61762,3192.7163
"07/04/2020 20:55:00","EDT","MHK VL",61756,995.1719
"07/04/2020 20:55:00","EDT","MILLWD",61759,440.3654
"07/04/2020 20:55:00","EDT","N.Y.C.",61761,6366.491
"07/04/2020 20:55:00","EDT","NORTH",61755,570.1564
"07/04/2020 20:55:00","EDT","WEST",61752,1927.9878
"07/04/2020 21:00:00","EDT","CAPITL",61757,1711.6245
"07/04/2020 21:00:00","EDT","CENTRL",61754,2003.0432
"07/04/2020 21:00:00","EDT","DUNWOD",61760,848.4793
"07/04/2020 21:00:00","EDT","GENESE",61753,1314.7137
"07/04/2020 21:00:00","EDT","HUD VL",61758,1449.5752
"07/04/2020 21:00:00","EDT","LONGIL",61762,3192.6812
"07/04/2020 21:00:00","EDT","MHK VL",61756,1000.9069
"07/04/2020 21:00:00","EDT","MILLWD",61759,440.7438
"07/04/2020 21:00:00","EDT","N.Y.C.",61761,6382.375
"07/04/2020 21:00:00","EDT","NORTH",61755,566.9419
"07/04/2020 21:00:00","EDT","WEST",61752,1914.9641
"07/04/2020 21:05:00","EDT","CAPITL",61757,1712.7455
"07/04/2020 21:05:00","EDT","CENTRL",61754,2003.0492
"07/04/2020 21:05:00","EDT","DUNWOD",61760,848.7645
"07/04/2020 21:05:00","EDT","GENESE",61753,1293.5597
"07/04/2020 21:05:00","EDT","HUD VL",61758,1453.7201
"07/04/2020 21:05:00","EDT","LONGIL",61762,3188.466
"07/04/2020 21:05:00","EDT","MHK VL",61756,996.1494
"07/04/2020 21:05:00","EDT","MILLWD",61759,442.4594
"07/04/2020 21:05:00","EDT","N.Y.C.",61761,6386.29
"07/04/2020 21:05:00","EDT","NORTH",61755,565.6841
"07/04/2020 21:05:00","EDT","WEST",61752,1905.5051
"07/04/2020 21:10:00","EDT","CAPITL",61757,1698.4734
"07/04/2020 21:10:00","EDT","CENTRL",61754,1985.8365
"07/04/2020 21:10:00","EDT","DUNWOD",61760,847.6936
"07/04/2020 21:10:00","EDT","GENESE",61753,1305.863
"07/04/2020 21:10:00","EDT","HUD VL",61758,1451.5642
"07/04/2020 21:10:00","EDT","LONGIL",61762,3175.1697
"07/04/2020 21:10:00","EDT","MHK VL",61756,995.8655
"07/04/2020 21:10:00","EDT","MILLWD",61759,442.1626
"07/04/2020 21:10:00","EDT","N.Y.C.",61761,6375.3916
"07/04/2020 21:10:00","EDT","NORTH",61755,576.1881
"07/04/2020 21:10:00","EDT","WEST",61752,1876.2267
"07/04/2020 21:15:00","EDT","CAPITL",61757,1693.4359
"07/04/2020 21:15:00","EDT","CENTRL",61754,1989.1779
"07/04/2020 21:15:00","EDT","DUNWOD",61760,852.7136
"07/04/2020 21:15:00","EDT","GENESE",61753,1298.6011
"07/04/2020 21:15:00","EDT","HUD VL",61758,1457.0098
"07/04/2020 21:15:00","EDT","LONGIL",61762,3145.1748
"07/04/2020 21:15:00","EDT","MHK VL",61756,958.4456
"07/04/2020 21:15:00","EDT","MILLWD",61759,431.8287
"07/04/2020 21:15:00","EDT","N.Y.C.",61761,6359.4995
"07/04/2020 21:15:00","EDT","NORTH",61755,565.6372
"07/04/2020 21:15:00","EDT","WEST",61752,1850.9595
"07/04/2020 21:20:00","EDT","CAPITL",61757,1671.9204
"07/04/2020 21:20:00","EDT","CENTRL",61754,1985.0642
"07/04/2020 21:20:00","EDT","DUNWOD",61760,844.8868
"07/04/2020 21:20:00","EDT","GENESE",61753,1290.2874
"07/04/2020 21:20:00","EDT","HUD VL",61758,1457.424
"07/04/2020 21:20:00","EDT","LONGIL",61762,3130.5603
"07/04/2020 21:20:00","EDT","MHK VL",61756,978.5549
"07/04/2020 21:20:00","EDT","MILLWD",61759,428.4099
"07/04/2020 21:20:00","EDT","N.Y.C.",61761,6339.5234
"07/04/2020 21:20:00","EDT","NORTH",61755,560.6362
"07/04/2020 21:20:00","EDT","WEST",61752,1903.1699
"07/04/2020 21:25:00","EDT","CAPITL",61757,1677.5723
"07/04/2020 21:25:00","EDT","CENTRL",61754,1970.8623
"07/04/2020 21:25:00","EDT","DUNWOD",61760,850.6061
"07/04/2020 21:25:00","EDT","GENESE",61753,1294.0883
"07/04/2020 21:25:00","EDT","HUD VL",61758,1412.7361
"07/04/2020 21:25:00","EDT","LONGIL",61762,3116.3535
"07/04/2020 21:25:00","EDT","MHK VL",61756,987.5261
"07/04/2020 21:25:00","EDT","MILLWD",61759,436.0263
"07/04/2020 21:25:00","EDT","N.Y.C.",61761,6345.778
"07/04/2020 21:25:00","EDT","NORTH",61755,565.3396
"07/04/2020 21:25:00","EDT","WEST",61752,1883.8513
"07/04/2020 21:30:00","EDT","CAPITL",61757,1680.1073
"07/04/2020 21:30:00","EDT","CENTRL",61754,1968.5275
"07/04/2020 21:30:00","EDT","DUNWOD",61760,828.7751
"07/04/2020 21:30:00","EDT","GENESE",61753,1276.0518
"07/04/2020 21:30:00","EDT","HUD VL",61758,1428.6528
"07/04/2020 21:30:00","EDT","LONGIL",61762,3105.7551
"07/04/2020 21:30:00","EDT","MHK VL",61756,972.6799
"07/04/2020 21:30:00","EDT","MILLWD",61759,429.3652
"07/04/2020 21:30:00","EDT","N.Y.C.",61761,6336.438
"07/04/2020 21:30:00","EDT","NORTH",61755,562.2722
"07/04/2020 21:30:00","EDT","WEST",61752,1899.2817
"07/04/2020 21:35:00","EDT","CAPITL",61757,1644.2163
"07/04/2020 21:35:00","EDT","CENTRL",61754,1955.2787
"07/04/2020 21:35:00","EDT","DUNWOD",61760,834.5588
"07/04/2020 21:35:00","EDT","GENESE",61753,1279.854
"07/04/2020 21:35:00","EDT","HUD VL",61758,1404.2048
"07/04/2020 21:35:00","EDT","LONGIL",61762,3104.6436
"07/04/2020 21:35:00","EDT","MHK VL",61756,975.8557
"07/04/2020 21:35:00","EDT","MILLWD",61759,430.1608
"07/04/2020 21:35:00","EDT","N.Y.C.",61761,6305.2393
"07/04/2020 21:35:00","EDT","NORTH",61755,564.9893
"07/04/2020 21:35:00","EDT","WEST",61752,1878.237
"07/04/2020 21:40:00","EDT","CAPITL",61757,1671.001
"07/04/2020 21:40:00","EDT","CENTRL",61754,1948.3033
"07/04/2020 21:40:00","EDT","DUNWOD",61760,826.7965
"07/04/2020 21:40:00","EDT","GENESE",61753,1272.6188
"07/04/2020 21:40:00","EDT","HUD VL",61758,1411.7576
"07/04/2020 21:40:00","EDT","LONGIL",61762,3085.467
"07/04/2020 21:40:00","EDT","MHK VL",61756,957.8882
"07/04/2020 21:40:00","EDT","MILLWD",61759,427.3626
"07/04/2020 21:40:00","EDT","N.Y.C.",61761,6293.587
"07/04/2020 21:40:00","EDT","NORTH",61755,566.4644
"07/04/2020 21:40:00","EDT","WEST",61752,1867.0894
"07/04/2020 21:45:00","EDT","CAPITL",61757,1643.6135
"07/04/2020 21:45:00","EDT","CENTRL",61754,1936.1635
"07/04/2020 21:45:00","EDT","DUNWOD",61760,827.9278
"07/04/2020 21:45:00","EDT","GENESE",61753,1267.7859
"07/04/2020 21:45:00","EDT","HUD VL",61758,1420.4545
"07/04/2020 21:45:00","EDT","LONGIL",61762,3065.2795
"07/04/2020 21:45:00","EDT","MHK VL",61756,962.4746
"07/04/2020 21:45:00","EDT","MILLWD",61759,425.8032
"07/04/2020 21:45:00","EDT","N.Y.C.",61761,6283.0635
"07/04/2020 21:45:00","EDT","NORTH",61755,555.8837
"07/04/2020 21:45:00","EDT","WEST",61752,1846.9958
"07/04/2020 21:50:00","EDT","CAPITL",61757,1645.6582
"07/04/2020 21:50:00","EDT","CENTRL",61754,1922.1282
"07/04/2020 21:50:00","EDT","DUNWOD",61760,831.359
"07/04/2020 21:50:00","EDT","GENESE",61753,1254.0013
"07/04/2020 21:50:00","EDT","HUD VL",61758,1388.7383
"07/04/2020 21:50:00","EDT","LONGIL",61762,3063.183
"07/04/2020 21:50:00","EDT","MHK VL",61756,952.9777
"07/04/2020 21:50:00","EDT","MILLWD",61759,426.1729
"07/04/2020 21:50:00","EDT","N.Y.C.",61761,6287.335
"07/04/2020 21:50:00","EDT","NORTH",61755,564.5128
"07/04/2020 21:50:00","EDT","WEST",61752,1865.0377
"07/04/2020 21:55:00","EDT","CAPITL",61757,1640.7169
"07/04/2020 21:55:00","EDT","CENTRL",61754,1919.2657
"07/04/2020 21:55:00","EDT","DUNWOD",61760,820.4239
"07/04/2020 21:55:00","EDT","GENESE",61753,1253.8323
"07/04/2020 21:55:00","EDT","HUD VL",61758,1401.5416
"07/04/2020 21:55:00","EDT","LONGIL",61762,3051.1863
"07/04/2020 21:55:00","EDT","MHK VL",61756,949.0952
"07/04/2020 21:55:00","EDT","MILLWD",61759,420.0002
"07/04/2020 21:55:00","EDT","N.Y.C.",61761,6287.9326
"07/04/2020 21:55:00","EDT","NORTH",61755,561.7538
"07/04/2020 21:55:00","EDT","WEST",61752,1810.0426
"07/04/2020 22:00:00","EDT","CAPITL",61757,1618.7123
"07/04/2020 22:00:00","EDT","CENTRL",61754,1910.9224
"07/04/2020 22:00:00","EDT","DUNWOD",61760,822.8771
"07/04/2020 22:00:00","EDT","GENESE",61753,1237.9819
"07/04/2020 22:00:00","EDT","HUD VL",61758,1373.8468
"07/04/2020 22:00:00","EDT","LONGIL",61762,3030.6445
"07/04/2020 22:00:00","EDT","MHK VL",61756,947.1406
"07/04/2020 22:00:00","EDT","MILLWD",61759,418.8571
"07/04/2020 22:00:00","EDT","N.Y.C.",61761,6279.091
"07/04/2020 22:00:00","EDT","NORTH",61755,554.2922
"07/04/2020 22:00:00","EDT","WEST",61752,1811.8271
"07/04/2020 22:05:00","EDT","CAPITL",61757,1640.7224
"07/04/2020 22:05:00","EDT","CENTRL",61754,1913.8486
"07/04/2020 22:05:00","EDT","DUNWOD",61760,817.4993
"07/04/2020 22:05:00","EDT","GENESE",61753,1233.6375
"07/04/2020 22:05:00","EDT","HUD VL",61758,1354.4966
"07/04/2020 22:05:00","EDT","LONGIL",61762,3026.3696
"07/04/2020 22:05:00","EDT","MHK VL",61756,940.3091
"07/04/2020 22:05:00","EDT","MILLWD",61759,417.2136
"07/04/2020 22:05:00","EDT","N.Y.C.",61761,6283.245
"07/04/2020 22:05:00","EDT","NORTH",61755,562.889
"07/04/2020 22:05:00","EDT","WEST",61752,1827.7488
"07/04/2020 22:10:00","EDT","CAPITL",61757,1623.379
"07/04/2020 22:10:00","EDT","CENTRL",61754,1892.5579
"07/04/2020 22:10:00","EDT","DUNWOD",61760,821.3351
"07/04/2020 22:10:00","EDT","GENESE",61753,1227.1425
"07/04/2020 22:10:00","EDT","HUD VL",61758,1353.4247
"07/04/2020 22:10:00","EDT","LONGIL",61762,3016.0093
"07/04/2020 22:10:00","EDT","MHK VL",61756,940.3171
"07/04/2020 22:10:00","EDT","MILLWD",61759,421.3073
"07/04/2020 22:10:00","EDT","N.Y.C.",61761,6244.303
"07/04/2020 22:10:00","EDT","NORTH",61755,557.6745
"07/04/2020 22:10:00","EDT","WEST",61752,1830.89
"07/04/2020 22:15:00","EDT","CAPITL",61757,1625.9742
"07/04/2020 22:15:00","EDT","CENTRL",61754,1891.0037
"07/04/2020 22:15:00","EDT","DUNWOD",61760,816.4308
"07/04/2020 22:15:00","EDT","GENESE",61753,1232.2781
"07/04/2020 22:15:00","EDT","HUD VL",61758,1349.1628
"07/04/2020 22:15:00","EDT","LONGIL",61762,2985.6772
"07/04/2020 22:15:00","EDT","MHK VL",61756,940.4027
"07/04/2020 22:15:00","EDT","MILLWD",61759,413.0939
"07/04/2020 22:15:00","EDT","N.Y.C.",61761,6254.547
"07/04/2020 22:15:00","EDT","NORTH",61755,563.18
"07/04/2020 22:15:00","EDT","WEST",61752,1807.2064
"07/04/2020 22:20:00","EDT","CAPITL",61757,1607.6179
"07/04/2020 22:20:00","EDT","CENTRL",61754,1890.8079
"07/04/2020 22:20:00","EDT","DUNWOD",61760,814.0454
"07/04/2020 22:20:00","EDT","GENESE",61753,1220.2158
"07/04/2020 22:20:00","EDT","HUD VL",61758,1352.3185
"07/04/2020 22:20:00","EDT","LONGIL",61762,2980.0508
"07/04/2020 22:20:00","EDT","MHK VL",61756,931.7047
"07/04/2020 22:20:00","EDT","MILLWD",61759,416.4218
"07/04/2020 22:20:00","EDT","N.Y.C.",61761,6229.417
"07/04/2020 22:20:00","EDT","NORTH",61755,567.8122
"07/04/2020 22:20:00","EDT","WEST",61752,1806.6704
"07/04/2020 22:25:00","EDT","CAPITL",61757,1607.1295
"07/04/2020 22:25:00","EDT","CENTRL",61754,1878.0808
"07/04/2020 22:25:00","EDT","DUNWOD",61760,814.36
"07/04/2020 22:25:00","EDT","GENESE",61753,1216.2646
"07/04/2020 22:25:00","EDT","HUD VL",61758,1343.9828
"07/04/2020 22:25:00","EDT","LONGIL",61762,2975.3506
"07/04/2020 22:25:00","EDT","MHK VL",61756,924.9911
"07/04/2020 22:25:00","EDT","MILLWD",61759,417.2747
"07/04/2020 22:25:00","EDT","N.Y.C.",61761,6246.7085
"07/04/2020 22:25:00","EDT","NORTH",61755,566.5657
"07/04/2020 22:25:00","EDT","WEST",61752,1796.4319
"07/04/2020 22:30:00","EDT","CAPITL",61757,1599.4913
"07/04/2020 22:30:00","EDT","CENTRL",61754,1856.8638
