"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2020 16:20:00","EST","N.Y.C.",61761,5598.176
"11/05/2020 16:20:00","EST","NORTH",61755,576.5125
"11/05/2020 16:20:00","EST","WEST",61752,1617.3225
"11/05/2020 16:25:00","EST","CAPITL",61757,1396.9031
"11/05/2020 16:25:00","EST","CENTRL",61754,1689.4259
"11/05/2020 16:25:00","EST","DUNWOD",61760,668.4899
"11/05/2020 16:25:00","EST","GENESE",61753,1115.385
"11/05/2020 16:25:00","EST","HUD VL",61758,1043.2537
"11/05/2020 16:25:00","EST","LONGIL",61762,2201.8984
"11/05/2020 16:25:00","EST","MHK VL",61756,867.1213
"11/05/2020 16:25:00","EST","MILLWD",61759,293.7726
"11/05/2020 16:25:00","EST","N.Y.C.",61761,5624.165
"11/05/2020 16:25:00","EST","NORTH",61755,611.447
"11/05/2020 16:25:00","EST","WEST",61752,1622.0574
"11/05/2020 16:30:00","EST","CAPITL",61757,1408.3895
"11/05/2020 16:30:00","EST","CENTRL",61754,1711.4458
"11/05/2020 16:30:00","EST","DUNWOD",61760,653.0637
"11/05/2020 16:30:00","EST","GENESE",61753,1111.0752
"11/05/2020 16:30:00","EST","HUD VL",61758,1047.7668
"11/05/2020 16:30:00","EST","LONGIL",61762,2220.1035
"11/05/2020 16:30:00","EST","MHK VL",61756,870.5867
"11/05/2020 16:30:00","EST","MILLWD",61759,292.2195
"11/05/2020 16:30:00","EST","N.Y.C.",61761,5543.24
"11/05/2020 16:30:00","EST","NORTH",61755,597.5664
"11/05/2020 16:30:00","EST","WEST",61752,1614.8607
"11/05/2020 16:35:00","EST","CAPITL",61757,1412.8215
"11/05/2020 16:35:00","EST","CENTRL",61754,1723.164
"11/05/2020 16:35:00","EST","DUNWOD",61760,661.1961
"11/05/2020 16:35:00","EST","GENESE",61753,1120.4059
"11/05/2020 16:35:00","EST","HUD VL",61758,1069.7845
"11/05/2020 16:35:00","EST","LONGIL",61762,2228.5671
"11/05/2020 16:35:00","EST","MHK VL",61756,891.8323
"11/05/2020 16:35:00","EST","MILLWD",61759,301.7336
"11/05/2020 16:35:00","EST","N.Y.C.",61761,5594.958
"11/05/2020 16:35:00","EST","NORTH",61755,584.5859
"11/05/2020 16:35:00","EST","WEST",61752,1620.355
"11/05/2020 16:40:00","EST","CAPITL",61757,1426.2625
"11/05/2020 16:40:00","EST","CENTRL",61754,1732.5287
"11/05/2020 16:40:00","EST","DUNWOD",61760,668.2008
"11/05/2020 16:40:00","EST","GENESE",61753,1125.4211
"11/05/2020 16:40:00","EST","HUD VL",61758,1045.9374
"11/05/2020 16:40:00","EST","LONGIL",61762,2242.4526
"11/05/2020 16:40:00","EST","MHK VL",61756,895.3412
"11/05/2020 16:40:00","EST","MILLWD",61759,300.1864
"11/05/2020 16:40:00","EST","N.Y.C.",61761,5624.6323
"11/05/2020 16:40:00","EST","NORTH",61755,598.0599
"11/05/2020 16:40:00","EST","WEST",61752,1628.6254
"11/05/2020 16:45:00","EST","CAPITL",61757,1440.095
"11/05/2020 16:45:00","EST","CENTRL",61754,1710.7068
"11/05/2020 16:45:00","EST","DUNWOD",61760,663.6536
"11/05/2020 16:45:00","EST","GENESE",61753,1132.2113
"11/05/2020 16:45:00","EST","HUD VL",61758,1105.8279
"11/05/2020 16:45:00","EST","LONGIL",61762,2265.2036
"11/05/2020 16:45:00","EST","MHK VL",61756,890.9408
"11/05/2020 16:45:00","EST","MILLWD",61759,308.8314
"11/05/2020 16:45:00","EST","N.Y.C.",61761,5634.646
"11/05/2020 16:45:00","EST","NORTH",61755,597.7939
"11/05/2020 16:45:00","EST","WEST",61752,1632.2412
"11/05/2020 16:50:00","EST","CAPITL",61757,1434.034
"11/05/2020 16:50:00","EST","CENTRL",61754,1768.951
"11/05/2020 16:50:00","EST","DUNWOD",61760,674.3915
"11/05/2020 16:50:00","EST","GENESE",61753,1134.9841
"11/05/2020 16:50:00","EST","HUD VL",61758,1094.8208
"11/05/2020 16:50:00","EST","LONGIL",61762,2303.8455
"11/05/2020 16:50:00","EST","MHK VL",61756,901.2388
"11/05/2020 16:50:00","EST","MILLWD",61759,310.3005
"11/05/2020 16:50:00","EST","N.Y.C.",61761,5636.66
"11/05/2020 16:50:00","EST","NORTH",61755,594.7344
"11/05/2020 16:50:00","EST","WEST",61752,1638.888
"11/05/2020 16:55:00","EST","CAPITL",61757,1448.109
"11/05/2020 16:55:00","EST","CENTRL",61754,1739.1627
"11/05/2020 16:55:00","EST","DUNWOD",61760,694.5698
"11/05/2020 16:55:00","EST","GENESE",61753,1146.9509
"11/05/2020 16:55:00","EST","HUD VL",61758,1078.6699
"11/05/2020 16:55:00","EST","LONGIL",61762,2326.007
"11/05/2020 16:55:00","EST","MHK VL",61756,913.8604
"11/05/2020 16:55:00","EST","MILLWD",61759,317.2028
"11/05/2020 16:55:00","EST","N.Y.C.",61761,5686.236
"11/05/2020 16:55:00","EST","NORTH",61755,588.1859
"11/05/2020 16:55:00","EST","WEST",61752,1654.6123
"11/05/2020 17:00:00","EST","CAPITL",61757,1456.7516
"11/05/2020 17:00:00","EST","CENTRL",61754,1776.9635
"11/05/2020 17:00:00","EST","DUNWOD",61760,690.1006
"11/05/2020 17:00:00","EST","GENESE",61753,1159.9376
"11/05/2020 17:00:00","EST","HUD VL",61758,1119.9463
"11/05/2020 17:00:00","EST","LONGIL",61762,2345.9163
"11/05/2020 17:00:00","EST","MHK VL",61756,921.8397
"11/05/2020 17:00:00","EST","MILLWD",61759,311.2366
"11/05/2020 17:00:00","EST","N.Y.C.",61761,5677.702
"11/05/2020 17:00:00","EST","NORTH",61755,600.9942
"11/05/2020 17:00:00","EST","WEST",61752,1679.0614
"11/05/2020 17:05:00","EST","CAPITL",61757,1470.9783
"11/05/2020 17:05:00","EST","CENTRL",61754,1799.9912
"11/05/2020 17:05:00","EST","DUNWOD",61760,697.8713
"11/05/2020 17:05:00","EST","GENESE",61753,1179.5463
"11/05/2020 17:05:00","EST","HUD VL",61758,1115.5869
"11/05/2020 17:05:00","EST","LONGIL",61762,2389.6987
"11/05/2020 17:05:00","EST","MHK VL",61756,935.1526
"11/05/2020 17:05:00","EST","MILLWD",61759,334.1683
"11/05/2020 17:05:00","EST","N.Y.C.",61761,5712.848
"11/05/2020 17:05:00","EST","NORTH",61755,608.6624
"11/05/2020 17:05:00","EST","WEST",61752,1694.288
"11/05/2020 17:10:00","EST","CAPITL",61757,1494.1964
"11/05/2020 17:10:00","EST","CENTRL",61754,1842.6328
"11/05/2020 17:10:00","EST","DUNWOD",61760,697.6262
"11/05/2020 17:10:00","EST","GENESE",61753,1180.3154
"11/05/2020 17:10:00","EST","HUD VL",61758,1134.9972
"11/05/2020 17:10:00","EST","LONGIL",61762,2402.443
"11/05/2020 17:10:00","EST","MHK VL",61756,963.8342
"11/05/2020 17:10:00","EST","MILLWD",61759,334.0275
"11/05/2020 17:10:00","EST","N.Y.C.",61761,5696.5166
"11/05/2020 17:10:00","EST","NORTH",61755,611.8603
"11/05/2020 17:10:00","EST","WEST",61752,1716.9968
"11/05/2020 17:15:00","EST","CAPITL",61757,1496.684
"11/05/2020 17:15:00","EST","CENTRL",61754,1842.8346
"11/05/2020 17:15:00","EST","DUNWOD",61760,695.9334
"11/05/2020 17:15:00","EST","GENESE",61753,1193.3025
"11/05/2020 17:15:00","EST","HUD VL",61758,1172.0809
"11/05/2020 17:15:00","EST","LONGIL",61762,2412.2769
"11/05/2020 17:15:00","EST","MHK VL",61756,981.9532
"11/05/2020 17:15:00","EST","MILLWD",61759,328.0881
"11/05/2020 17:15:00","EST","N.Y.C.",61761,5737.089
"11/05/2020 17:15:00","EST","NORTH",61755,585.8955
"11/05/2020 17:15:00","EST","WEST",61752,1712.7671
"11/05/2020 17:20:00","EST","CAPITL",61757,1509.1501
"11/05/2020 17:20:00","EST","CENTRL",61754,1822.1389
"11/05/2020 17:20:00","EST","DUNWOD",61760,705.8209
"11/05/2020 17:20:00","EST","GENESE",61753,1197.0325
"11/05/2020 17:20:00","EST","HUD VL",61758,1159.4059
"11/05/2020 17:20:00","EST","LONGIL",61762,2409.721
"11/05/2020 17:20:00","EST","MHK VL",61756,969.065
"11/05/2020 17:20:00","EST","MILLWD",61759,337.3141
"11/05/2020 17:20:00","EST","N.Y.C.",61761,5732.089
"11/05/2020 17:20:00","EST","NORTH",61755,602.5394
"11/05/2020 17:20:00","EST","WEST",61752,1725.9197
"11/05/2020 17:25:00","EST","CAPITL",61757,1516.7124
"11/05/2020 17:25:00","EST","CENTRL",61754,1830.2385
"11/05/2020 17:25:00","EST","DUNWOD",61760,706.7036
"11/05/2020 17:25:00","EST","GENESE",61753,1196.6814
"11/05/2020 17:25:00","EST","HUD VL",61758,1182.2882
"11/05/2020 17:25:00","EST","LONGIL",61762,2426.1782
"11/05/2020 17:25:00","EST","MHK VL",61756,974.4721
"11/05/2020 17:25:00","EST","MILLWD",61759,338.5411
"11/05/2020 17:25:00","EST","N.Y.C.",61761,5765.0713
"11/05/2020 17:25:00","EST","NORTH",61755,596.2844
"11/05/2020 17:25:00","EST","WEST",61752,1714.492
"11/05/2020 17:30:00","EST","CAPITL",61757,1511.5004
"11/05/2020 17:30:00","EST","CENTRL",61754,1871.9532
"11/05/2020 17:30:00","EST","DUNWOD",61760,727.2493
"11/05/2020 17:30:00","EST","GENESE",61753,1201.1312
"11/05/2020 17:30:00","EST","HUD VL",61758,1157.1998
"11/05/2020 17:30:00","EST","LONGIL",61762,2432.0613
"11/05/2020 17:30:00","EST","MHK VL",61756,984.0905
"11/05/2020 17:30:00","EST","MILLWD",61759,344.5913
"11/05/2020 17:30:00","EST","N.Y.C.",61761,5734.5674
"11/05/2020 17:30:00","EST","NORTH",61755,606.1006
"11/05/2020 17:30:00","EST","WEST",61752,1723.9976
"11/05/2020 17:35:00","EST","CAPITL",61757,1520.2151
"11/05/2020 17:35:00","EST","CENTRL",61754,1857.5515
"11/05/2020 17:35:00","EST","DUNWOD",61760,711.4727
"11/05/2020 17:35:00","EST","GENESE",61753,1204.3931
"11/05/2020 17:35:00","EST","HUD VL",61758,1180.7544
"11/05/2020 17:35:00","EST","LONGIL",61762,2441.6108
"11/05/2020 17:35:00","EST","MHK VL",61756,981.9275
"11/05/2020 17:35:00","EST","MILLWD",61759,348.9504
"11/05/2020 17:35:00","EST","N.Y.C.",61761,5794.3936
"11/05/2020 17:35:00","EST","NORTH",61755,598.6007
"11/05/2020 17:35:00","EST","WEST",61752,1740.4395
"11/05/2020 17:40:00","EST","CAPITL",61757,1520.0089
"11/05/2020 17:40:00","EST","CENTRL",61754,1883.3732
"11/05/2020 17:40:00","EST","DUNWOD",61760,701.9212
"11/05/2020 17:40:00","EST","GENESE",61753,1200.9775
"11/05/2020 17:40:00","EST","HUD VL",61758,1187.6539
"11/05/2020 17:40:00","EST","LONGIL",61762,2460.7046
"11/05/2020 17:40:00","EST","MHK VL",61756,981.1738
"11/05/2020 17:40:00","EST","MILLWD",61759,346.8497
"11/05/2020 17:40:00","EST","N.Y.C.",61761,5738.8887
"11/05/2020 17:40:00","EST","NORTH",61755,610.2504
"11/05/2020 17:40:00","EST","WEST",61752,1733.1733
"11/05/2020 17:45:00","EST","CAPITL",61757,1510.2092
"11/05/2020 17:45:00","EST","CENTRL",61754,1891.909
"11/05/2020 17:45:00","EST","DUNWOD",61760,736.3617
"11/05/2020 17:45:00","EST","GENESE",61753,1209.5298
"11/05/2020 17:45:00","EST","HUD VL",61758,1177.8223
"11/05/2020 17:45:00","EST","LONGIL",61762,2462.793
"11/05/2020 17:45:00","EST","MHK VL",61756,968.915
"11/05/2020 17:45:00","EST","MILLWD",61759,340.0541
"11/05/2020 17:45:00","EST","N.Y.C.",61761,5764.7114
"11/05/2020 17:45:00","EST","NORTH",61755,609.9652
"11/05/2020 17:45:00","EST","WEST",61752,1731.1166
"11/05/2020 17:50:00","EST","CAPITL",61757,1525.2633
"11/05/2020 17:50:00","EST","CENTRL",61754,1872.2444
"11/05/2020 17:50:00","EST","DUNWOD",61760,713.2587
"11/05/2020 17:50:00","EST","GENESE",61753,1215.2034
"11/05/2020 17:50:00","EST","HUD VL",61758,1169.7057
"11/05/2020 17:50:00","EST","LONGIL",61762,2457.3555
"11/05/2020 17:50:00","EST","MHK VL",61756,977.5084
"11/05/2020 17:50:00","EST","MILLWD",61759,344.9266
"11/05/2020 17:50:00","EST","N.Y.C.",61761,5741.5786
"11/05/2020 17:50:00","EST","NORTH",61755,610.0559
"11/05/2020 17:50:00","EST","WEST",61752,1743.2795
"11/05/2020 17:55:00","EST","CAPITL",61757,1512.8807
"11/05/2020 17:55:00","EST","CENTRL",61754,1891.7019
"11/05/2020 17:55:00","EST","DUNWOD",61760,724.5324
"11/05/2020 17:55:00","EST","GENESE",61753,1210.2886
"11/05/2020 17:55:00","EST","HUD VL",61758,1185.3536
"11/05/2020 17:55:00","EST","LONGIL",61762,2474.2378
"11/05/2020 17:55:00","EST","MHK VL",61756,981.0544
"11/05/2020 17:55:00","EST","MILLWD",61759,332.049
"11/05/2020 17:55:00","EST","N.Y.C.",61761,5750.0117
"11/05/2020 17:55:00","EST","NORTH",61755,605.8721
"11/05/2020 17:55:00","EST","WEST",61752,1742.668
"11/05/2020 18:00:00","EST","CAPITL",61757,1525.0128
"11/05/2020 18:00:00","EST","CENTRL",61754,1897.9114
"11/05/2020 18:00:00","EST","DUNWOD",61760,709.6589
"11/05/2020 18:00:00","EST","GENESE",61753,1207.5449
"11/05/2020 18:00:00","EST","HUD VL",61758,1180.8846
"11/05/2020 18:00:00","EST","LONGIL",61762,2467.235
"11/05/2020 18:00:00","EST","MHK VL",61756,986.7012
"11/05/2020 18:00:00","EST","MILLWD",61759,352.4055
"11/05/2020 18:00:00","EST","N.Y.C.",61761,5731.7656
"11/05/2020 18:00:00","EST","NORTH",61755,604.705
"11/05/2020 18:00:00","EST","WEST",61752,1720.1185
"11/05/2020 18:05:00","EST","CAPITL",61757,1529.1769
"11/05/2020 18:05:00","EST","CENTRL",61754,1901.9542
"11/05/2020 18:05:00","EST","DUNWOD",61760,727.8221
"11/05/2020 18:05:00","EST","GENESE",61753,1212.222
"11/05/2020 18:05:00","EST","HUD VL",61758,1174.8884
"11/05/2020 18:05:00","EST","LONGIL",61762,2449.8396
"11/05/2020 18:05:00","EST","MHK VL",61756,973.7257
"11/05/2020 18:05:00","EST","MILLWD",61759,340.0336
"11/05/2020 18:05:00","EST","N.Y.C.",61761,5706.2207
"11/05/2020 18:05:00","EST","NORTH",61755,605.7786
"11/05/2020 18:05:00","EST","WEST",61752,1751.965
"11/05/2020 18:10:00","EST","CAPITL",61757,1511.9862
"11/05/2020 18:10:00","EST","CENTRL",61754,1894.3962
"11/05/2020 18:10:00","EST","DUNWOD",61760,719.9536
"11/05/2020 18:10:00","EST","GENESE",61753,1196.4926
"11/05/2020 18:10:00","EST","HUD VL",61758,1184.7085
"11/05/2020 18:10:00","EST","LONGIL",61762,2442.2969
"11/05/2020 18:10:00","EST","MHK VL",61756,978.3126
"11/05/2020 18:10:00","EST","MILLWD",61759,353.2723
"11/05/2020 18:10:00","EST","N.Y.C.",61761,5626.8013
"11/05/2020 18:10:00","EST","NORTH",61755,594.7119
"11/05/2020 18:10:00","EST","WEST",61752,1717.9768
"11/05/2020 18:15:00","EST","CAPITL",61757,1513.5671
"11/05/2020 18:15:00","EST","CENTRL",61754,1844.5452
"11/05/2020 18:15:00","EST","DUNWOD",61760,704.5978
"11/05/2020 18:15:00","EST","GENESE",61753,1190.5442
"11/05/2020 18:15:00","EST","HUD VL",61758,1158.575
"11/05/2020 18:15:00","EST","LONGIL",61762,2458.4385
"11/05/2020 18:15:00","EST","MHK VL",61756,964.9756
"11/05/2020 18:15:00","EST","MILLWD",61759,347.5855
"11/05/2020 18:15:00","EST","N.Y.C.",61761,5651.1504
"11/05/2020 18:15:00","EST","NORTH",61755,602.6035
"11/05/2020 18:15:00","EST","WEST",61752,1722.9175
"11/05/2020 18:20:00","EST","CAPITL",61757,1506.1188
"11/05/2020 18:20:00","EST","CENTRL",61754,1873.2859
"11/05/2020 18:20:00","EST","DUNWOD",61760,710.2699
"11/05/2020 18:20:00","EST","GENESE",61753,1196.5491
"11/05/2020 18:20:00","EST","HUD VL",61758,1134.2556
"11/05/2020 18:20:00","EST","LONGIL",61762,2450.7656
"11/05/2020 18:20:00","EST","MHK VL",61756,963.3593
"11/05/2020 18:20:00","EST","MILLWD",61759,350.3351
"11/05/2020 18:20:00","EST","N.Y.C.",61761,5659.1694
"11/05/2020 18:20:00","EST","NORTH",61755,592.9409
"11/05/2020 18:20:00","EST","WEST",61752,1716.5518
"11/05/2020 18:25:00","EST","CAPITL",61757,1497.2996
"11/05/2020 18:25:00","EST","CENTRL",61754,1880.2751
"11/05/2020 18:25:00","EST","DUNWOD",61760,703.4977
"11/05/2020 18:25:00","EST","GENESE",61753,1189.5437
"11/05/2020 18:25:00","EST","HUD VL",61758,1171.8904
"11/05/2020 18:25:00","EST","LONGIL",61762,2455.4597
"11/05/2020 18:25:00","EST","MHK VL",61756,969.3438
"11/05/2020 18:25:00","EST","MILLWD",61759,346.3322
"11/05/2020 18:25:00","EST","N.Y.C.",61761,5645.1284
"11/05/2020 18:25:00","EST","NORTH",61755,595.8167
"11/05/2020 18:25:00","EST","WEST",61752,1719.5132
"11/05/2020 18:30:00","EST","CAPITL",61757,1520.1486
"11/05/2020 18:30:00","EST","CENTRL",61754,1856.3628
"11/05/2020 18:30:00","EST","DUNWOD",61760,707.6355
"11/05/2020 18:30:00","EST","GENESE",61753,1180.6206
"11/05/2020 18:30:00","EST","HUD VL",61758,1188.9716
"11/05/2020 18:30:00","EST","LONGIL",61762,2433.121
"11/05/2020 18:30:00","EST","MHK VL",61756,974.2091
"11/05/2020 18:30:00","EST","MILLWD",61759,343.1799
"11/05/2020 18:30:00","EST","N.Y.C.",61761,5610.044
"11/05/2020 18:30:00","EST","NORTH",61755,596.1176
"11/05/2020 18:30:00","EST","WEST",61752,1719.1206
"11/05/2020 18:35:00","EST","CAPITL",61757,1506.7529
"11/05/2020 18:35:00","EST","CENTRL",61754,1869.7985
"11/05/2020 18:35:00","EST","DUNWOD",61760,709.9934
"11/05/2020 18:35:00","EST","GENESE",61753,1187.221
"11/05/2020 18:35:00","EST","HUD VL",61758,1149.864
"11/05/2020 18:35:00","EST","LONGIL",61762,2441.275
"11/05/2020 18:35:00","EST","MHK VL",61756,965.9843
"11/05/2020 18:35:00","EST","MILLWD",61759,358.9277
"11/05/2020 18:35:00","EST","N.Y.C.",61761,5610.341
"11/05/2020 18:35:00","EST","NORTH",61755,606.1223
"11/05/2020 18:35:00","EST","WEST",61752,1699.2438
"11/05/2020 18:40:00","EST","CAPITL",61757,1515.4194
"11/05/2020 18:40:00","EST","CENTRL",61754,1827.226
"11/05/2020 18:40:00","EST","DUNWOD",61760,693.8776
"11/05/2020 18:40:00","EST","GENESE",61753,1183.1145
"11/05/2020 18:40:00","EST","HUD VL",61758,1145.0697
"11/05/2020 18:40:00","EST","LONGIL",61762,2429.187
"11/05/2020 18:40:00","EST","MHK VL",61756,955.6033
"11/05/2020 18:40:00","EST","MILLWD",61759,338.1191
"11/05/2020 18:40:00","EST","N.Y.C.",61761,5609.072
"11/05/2020 18:40:00","EST","NORTH",61755,603.1707
"11/05/2020 18:40:00","EST","WEST",61752,1701.0894
"11/05/2020 18:45:00","EST","CAPITL",61757,1489.6385
"11/05/2020 18:45:00","EST","CENTRL",61754,1840.4961
"11/05/2020 18:45:00","EST","DUNWOD",61760,695.5223
"11/05/2020 18:45:00","EST","GENESE",61753,1169.554
"11/05/2020 18:45:00","EST","HUD VL",61758,1144.6654
"11/05/2020 18:45:00","EST","LONGIL",61762,2424.334
"11/05/2020 18:45:00","EST","MHK VL",61756,971.8776
"11/05/2020 18:45:00","EST","MILLWD",61759,342.6016
"11/05/2020 18:45:00","EST","N.Y.C.",61761,5564.168
"11/05/2020 18:45:00","EST","NORTH",61755,601.8162
"11/05/2020 18:45:00","EST","WEST",61752,1708.2383
"11/05/2020 18:50:00","EST","CAPITL",61757,1492.9661
"11/05/2020 18:50:00","EST","CENTRL",61754,1830.6388
"11/05/2020 18:50:00","EST","DUNWOD",61760,700.1154
"11/05/2020 18:50:00","EST","GENESE",61753,1179.383
"11/05/2020 18:50:00","EST","HUD VL",61758,1137.5056
"11/05/2020 18:50:00","EST","LONGIL",61762,2402.603
"11/05/2020 18:50:00","EST","MHK VL",61756,940.102
"11/05/2020 18:50:00","EST","MILLWD",61759,341.2136
"11/05/2020 18:50:00","EST","N.Y.C.",61761,5553.172
"11/05/2020 18:50:00","EST","NORTH",61755,628.1274
"11/05/2020 18:50:00","EST","WEST",61752,1685.4164
"11/05/2020 18:55:00","EST","CAPITL",61757,1489.0483
"11/05/2020 18:55:00","EST","CENTRL",61754,1846.1588
"11/05/2020 18:55:00","EST","DUNWOD",61760,686.7507
"11/05/2020 18:55:00","EST","GENESE",61753,1169.0564
"11/05/2020 18:55:00","EST","HUD VL",61758,1132.1405
"11/05/2020 18:55:00","EST","LONGIL",61762,2410.8076
"11/05/2020 18:55:00","EST","MHK VL",61756,947.5424
"11/05/2020 18:55:00","EST","MILLWD",61759,350.899
"11/05/2020 18:55:00","EST","N.Y.C.",61761,5522.5176
"11/05/2020 18:55:00","EST","NORTH",61755,609.78
"11/05/2020 18:55:00","EST","WEST",61752,1681.0791
"11/05/2020 19:00:00","EST","CAPITL",61757,1487.0638
"11/05/2020 19:00:00","EST","CENTRL",61754,1838.2692
"11/05/2020 19:00:00","EST","DUNWOD",61760,689.5084
"11/05/2020 19:00:00","EST","GENESE",61753,1158.0979
"11/05/2020 19:00:00","EST","HUD VL",61758,1119.4233
"11/05/2020 19:00:00","EST","LONGIL",61762,2382.8728
"11/05/2020 19:00:00","EST","MHK VL",61756,967.1703
"11/05/2020 19:00:00","EST","MILLWD",61759,340.1799
"11/05/2020 19:00:00","EST","N.Y.C.",61761,5541.542
"11/05/2020 19:00:00","EST","NORTH",61755,582.7869
"11/05/2020 19:00:00","EST","WEST",61752,1684.2881
"11/05/2020 19:05:00","EST","CAPITL",61757,1485.8391
"11/05/2020 19:05:00","EST","CENTRL",61754,1795.9567
"11/05/2020 19:05:00","EST","DUNWOD",61760,701.7704
"11/05/2020 19:05:00","EST","GENESE",61753,1161.3225
"11/05/2020 19:05:00","EST","HUD VL",61758,1089.8357
"11/05/2020 19:05:00","EST","LONGIL",61762,2381.7437
"11/05/2020 19:05:00","EST","MHK VL",61756,955.9211
"11/05/2020 19:05:00","EST","MILLWD",61759,343.6545
"11/05/2020 19:05:00","EST","N.Y.C.",61761,5559.964
"11/05/2020 19:05:00","EST","NORTH",61755,601.5388
"11/05/2020 19:05:00","EST","WEST",61752,1681.1052
"11/05/2020 19:10:00","EST","CAPITL",61757,1477.1396
"11/05/2020 19:10:00","EST","CENTRL",61754,1787.4106
"11/05/2020 19:10:00","EST","DUNWOD",61760,700.3488
"11/05/2020 19:10:00","EST","GENESE",61753,1158.338
"11/05/2020 19:10:00","EST","HUD VL",61758,1119.1946
"11/05/2020 19:10:00","EST","LONGIL",61762,2384.6072
"11/05/2020 19:10:00","EST","MHK VL",61756,935.5291
"11/05/2020 19:10:00","EST","MILLWD",61759,336.1355
"11/05/2020 19:10:00","EST","N.Y.C.",61761,5459.908
"11/05/2020 19:10:00","EST","NORTH",61755,600.8983
"11/05/2020 19:10:00","EST","WEST",61752,1681.7004
"11/05/2020 19:15:00","EST","CAPITL",61757,1468.787
"11/05/2020 19:15:00","EST","CENTRL",61754,1807.2151
"11/05/2020 19:15:00","EST","DUNWOD",61760,692.6914
"11/05/2020 19:15:00","EST","GENESE",61753,1153.9796
"11/05/2020 19:15:00","EST","HUD VL",61758,1119.5225
"11/05/2020 19:15:00","EST","LONGIL",61762,2360
"11/05/2020 19:15:00","EST","MHK VL",61756,931.6277
"11/05/2020 19:15:00","EST","MILLWD",61759,341.5773
"11/05/2020 19:15:00","EST","N.Y.C.",61761,5526.9814
"11/05/2020 19:15:00","EST","NORTH",61755,610.3661
"11/05/2020 19:15:00","EST","WEST",61752,1687.7051
"11/05/2020 19:20:00","EST","CAPITL",61757,1466.3798
"11/05/2020 19:20:00","EST","CENTRL",61754,1810.0743
"11/05/2020 19:20:00","EST","DUNWOD",61760,676.3179
"11/05/2020 19:20:00","EST","GENESE",61753,1150.22
"11/05/2020 19:20:00","EST","HUD VL",61758,1095.3738
"11/05/2020 19:20:00","EST","LONGIL",61762,2377.109
"11/05/2020 19:20:00","EST","MHK VL",61756,946.1799
"11/05/2020 19:20:00","EST","MILLWD",61759,342.7368
"11/05/2020 19:20:00","EST","N.Y.C.",61761,5448.538
"11/05/2020 19:20:00","EST","NORTH",61755,592.1176
"11/05/2020 19:20:00","EST","WEST",61752,1676.1475
"11/05/2020 19:25:00","EST","CAPITL",61757,1476.0432
"11/05/2020 19:25:00","EST","CENTRL",61754,1811.2909
"11/05/2020 19:25:00","EST","DUNWOD",61760,679.0815
"11/05/2020 19:25:00","EST","GENESE",61753,1155.7644
"11/05/2020 19:25:00","EST","HUD VL",61758,1139.1887
"11/05/2020 19:25:00","EST","LONGIL",61762,2336.9927
"11/05/2020 19:25:00","EST","MHK VL",61756,927.6983
"11/05/2020 19:25:00","EST","MILLWD",61759,331.4694
"11/05/2020 19:25:00","EST","N.Y.C.",61761,5447.958
"11/05/2020 19:25:00","EST","NORTH",61755,603.7513
"11/05/2020 19:25:00","EST","WEST",61752,1681.7727
"11/05/2020 19:30:00","EST","CAPITL",61757,1463.0089
"11/05/2020 19:30:00","EST","CENTRL",61754,1819.0984
"11/05/2020 19:30:00","EST","DUNWOD",61760,674.5735
"11/05/2020 19:30:00","EST","GENESE",61753,1154.1475
"11/05/2020 19:30:00","EST","HUD VL",61758,1126.2666
"11/05/2020 19:30:00","EST","LONGIL",61762,2336.3633
"11/05/2020 19:30:00","EST","MHK VL",61756,927.2213
"11/05/2020 19:30:00","EST","MILLWD",61759,328.4902
"11/05/2020 19:30:00","EST","N.Y.C.",61761,5447.59
"11/05/2020 19:30:00","EST","NORTH",61755,602.0112
"11/05/2020 19:30:00","EST","WEST",61752,1664.5386
"11/05/2020 19:35:00","EST","CAPITL",61757,1469.5652
"11/05/2020 19:35:00","EST","CENTRL",61754,1796.6866
"11/05/2020 19:35:00","EST","DUNWOD",61760,682.5996
"11/05/2020 19:35:00","EST","GENESE",61753,1145.9851
"11/05/2020 19:35:00","EST","HUD VL",61758,1100.3765
"11/05/2020 19:35:00","EST","LONGIL",61762,2347.8215
"11/05/2020 19:35:00","EST","MHK VL",61756,929.3212
"11/05/2020 19:35:00","EST","MILLWD",61759,337.0162
"11/05/2020 19:35:00","EST","N.Y.C.",61761,5416.758
"11/05/2020 19:35:00","EST","NORTH",61755,598.359
"11/05/2020 19:35:00","EST","WEST",61752,1666.905
"11/05/2020 19:40:00","EST","CAPITL",61757,1450.9834
"11/05/2020 19:40:00","EST","CENTRL",61754,1794.6704
"11/05/2020 19:40:00","EST","DUNWOD",61760,676.1129
"11/05/2020 19:40:00","EST","GENESE",61753,1136.2708
"11/05/2020 19:40:00","EST","HUD VL",61758,1106.9312
"11/05/2020 19:40:00","EST","LONGIL",61762,2339.3005
"11/05/2020 19:40:00","EST","MHK VL",61756,933.1072
"11/05/2020 19:40:00","EST","MILLWD",61759,321.1317
"11/05/2020 19:40:00","EST","N.Y.C.",61761,5435.7817
"11/05/2020 19:40:00","EST","NORTH",61755,592.0822
"11/05/2020 19:40:00","EST","WEST",61752,1650.5165
"11/05/2020 19:45:00","EST","CAPITL",61757,1457.2385
"11/05/2020 19:45:00","EST","CENTRL",61754,1797.4877
