"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2020 16:20:00","EDT","DUNWOD",61760,979.3295
"06/28/2020 16:20:00","EDT","GENESE",61753,1404.9012
"06/28/2020 16:20:00","EDT","HUD VL",61758,1442.1194
"06/28/2020 16:20:00","EDT","LONGIL",61762,4080.0234
"06/28/2020 16:20:00","EDT","MHK VL",61756,943.2856
"06/28/2020 16:20:00","EDT","MILLWD",61759,474.625
"06/28/2020 16:20:00","EDT","N.Y.C.",61761,7595.084
"06/28/2020 16:20:00","EDT","NORTH",61755,557.2098
"06/28/2020 16:20:00","EDT","WEST",61752,1883.9807
"06/28/2020 16:25:00","EDT","CAPITL",61757,1521.6445
"06/28/2020 16:25:00","EDT","CENTRL",61754,1961.6925
"06/28/2020 16:25:00","EDT","DUNWOD",61760,978.2982
"06/28/2020 16:25:00","EDT","GENESE",61753,1402.3706
"06/28/2020 16:25:00","EDT","HUD VL",61758,1440.3109
"06/28/2020 16:25:00","EDT","LONGIL",61762,4095.772
"06/28/2020 16:25:00","EDT","MHK VL",61756,942.5853
"06/28/2020 16:25:00","EDT","MILLWD",61759,487.4203
"06/28/2020 16:25:00","EDT","N.Y.C.",61761,7574.351
"06/28/2020 16:25:00","EDT","NORTH",61755,555.6248
"06/28/2020 16:25:00","EDT","WEST",61752,1899.5432
"06/28/2020 16:30:00","EDT","CAPITL",61757,1514.7927
"06/28/2020 16:30:00","EDT","CENTRL",61754,1985.6384
"06/28/2020 16:30:00","EDT","DUNWOD",61760,959.6472
"06/28/2020 16:30:00","EDT","GENESE",61753,1398.4148
"06/28/2020 16:30:00","EDT","HUD VL",61758,1444.3036
"06/28/2020 16:30:00","EDT","LONGIL",61762,4118.711
"06/28/2020 16:30:00","EDT","MHK VL",61756,941.9019
"06/28/2020 16:30:00","EDT","MILLWD",61759,479.9098
"06/28/2020 16:30:00","EDT","N.Y.C.",61761,7565.4014
"06/28/2020 16:30:00","EDT","NORTH",61755,562.7723
"06/28/2020 16:30:00","EDT","WEST",61752,1891.4681
"06/28/2020 16:35:00","EDT","CAPITL",61757,1502.2162
"06/28/2020 16:35:00","EDT","CENTRL",61754,1960.7714
"06/28/2020 16:35:00","EDT","DUNWOD",61760,941.1434
"06/28/2020 16:35:00","EDT","GENESE",61753,1394.939
"06/28/2020 16:35:00","EDT","HUD VL",61758,1448.2657
"06/28/2020 16:35:00","EDT","LONGIL",61762,4095.7026
"06/28/2020 16:35:00","EDT","MHK VL",61756,940.0006
"06/28/2020 16:35:00","EDT","MILLWD",61759,467.8389
"06/28/2020 16:35:00","EDT","N.Y.C.",61761,7572.8984
"06/28/2020 16:35:00","EDT","NORTH",61755,556.7666
"06/28/2020 16:35:00","EDT","WEST",61752,1916.2612
"06/28/2020 16:40:00","EDT","CAPITL",61757,1517.9382
"06/28/2020 16:40:00","EDT","CENTRL",61754,1997.4723
"06/28/2020 16:40:00","EDT","DUNWOD",61760,918.8437
"06/28/2020 16:40:00","EDT","GENESE",61753,1403.0554
"06/28/2020 16:40:00","EDT","HUD VL",61758,1436.2662
"06/28/2020 16:40:00","EDT","LONGIL",61762,4105.9272
"06/28/2020 16:40:00","EDT","MHK VL",61756,944.7762
"06/28/2020 16:40:00","EDT","MILLWD",61759,473.1715
"06/28/2020 16:40:00","EDT","N.Y.C.",61761,7558.032
"06/28/2020 16:40:00","EDT","NORTH",61755,553.6948
"06/28/2020 16:40:00","EDT","WEST",61752,1921.8193
"06/28/2020 16:45:00","EDT","CAPITL",61757,1514.6377
"06/28/2020 16:45:00","EDT","CENTRL",61754,2001.2385
"06/28/2020 16:45:00","EDT","DUNWOD",61760,916.4609
"06/28/2020 16:45:00","EDT","GENESE",61753,1413.4473
"06/28/2020 16:45:00","EDT","HUD VL",61758,1436.4725
"06/28/2020 16:45:00","EDT","LONGIL",61762,4082.9097
"06/28/2020 16:45:00","EDT","MHK VL",61756,948.9113
"06/28/2020 16:45:00","EDT","MILLWD",61759,476.1547
"06/28/2020 16:45:00","EDT","N.Y.C.",61761,7515.7705
"06/28/2020 16:45:00","EDT","NORTH",61755,560.5383
"06/28/2020 16:45:00","EDT","WEST",61752,1905.9971
"06/28/2020 16:50:00","EDT","CAPITL",61757,1530.5833
"06/28/2020 16:50:00","EDT","CENTRL",61754,2023.2025
"06/28/2020 16:50:00","EDT","DUNWOD",61760,903.0318
"06/28/2020 16:50:00","EDT","GENESE",61753,1413.014
"06/28/2020 16:50:00","EDT","HUD VL",61758,1425.9705
"06/28/2020 16:50:00","EDT","LONGIL",61762,4092.0308
"06/28/2020 16:50:00","EDT","MHK VL",61756,947.2546
"06/28/2020 16:50:00","EDT","MILLWD",61759,475.4516
"06/28/2020 16:50:00","EDT","N.Y.C.",61761,7511.2383
"06/28/2020 16:50:00","EDT","NORTH",61755,557.0668
"06/28/2020 16:50:00","EDT","WEST",61752,1908.8872
"06/28/2020 16:55:00","EDT","CAPITL",61757,1530.46
"06/28/2020 16:55:00","EDT","CENTRL",61754,2020.6501
"06/28/2020 16:55:00","EDT","DUNWOD",61760,901.5814
"06/28/2020 16:55:00","EDT","GENESE",61753,1423.8235
"06/28/2020 16:55:00","EDT","HUD VL",61758,1439.2883
"06/28/2020 16:55:00","EDT","LONGIL",61762,4084.4463
"06/28/2020 16:55:00","EDT","MHK VL",61756,952.1186
"06/28/2020 16:55:00","EDT","MILLWD",61759,468.122
"06/28/2020 16:55:00","EDT","N.Y.C.",61761,7484.503
"06/28/2020 16:55:00","EDT","NORTH",61755,561.2893
"06/28/2020 16:55:00","EDT","WEST",61752,1906.6451
"06/28/2020 17:00:00","EDT","CAPITL",61757,1524.2004
"06/28/2020 17:00:00","EDT","CENTRL",61754,2035.3069
"06/28/2020 17:00:00","EDT","DUNWOD",61760,911.686
"06/28/2020 17:00:00","EDT","GENESE",61753,1419.2882
"06/28/2020 17:00:00","EDT","HUD VL",61758,1445.2634
"06/28/2020 17:00:00","EDT","LONGIL",61762,4090.292
"06/28/2020 17:00:00","EDT","MHK VL",61756,945.2832
"06/28/2020 17:00:00","EDT","MILLWD",61759,471.6216
"06/28/2020 17:00:00","EDT","N.Y.C.",61761,7458.1484
"06/28/2020 17:00:00","EDT","NORTH",61755,561.2982
"06/28/2020 17:00:00","EDT","WEST",61752,1960.2466
"06/28/2020 17:05:00","EDT","CAPITL",61757,1526.2191
"06/28/2020 17:05:00","EDT","CENTRL",61754,1989.6821
"06/28/2020 17:05:00","EDT","DUNWOD",61760,918.7543
"06/28/2020 17:05:00","EDT","GENESE",61753,1422.354
"06/28/2020 17:05:00","EDT","HUD VL",61758,1421.7601
"06/28/2020 17:05:00","EDT","LONGIL",61762,4082.3408
"06/28/2020 17:05:00","EDT","MHK VL",61756,959.9475
"06/28/2020 17:05:00","EDT","MILLWD",61759,470.2744
"06/28/2020 17:05:00","EDT","N.Y.C.",61761,7451.7373
"06/28/2020 17:05:00","EDT","NORTH",61755,571.1815
"06/28/2020 17:05:00","EDT","WEST",61752,1898.69
"06/28/2020 17:10:00","EDT","CAPITL",61757,1525.9297
"06/28/2020 17:10:00","EDT","CENTRL",61754,2022.771
"06/28/2020 17:10:00","EDT","DUNWOD",61760,913.7501
"06/28/2020 17:10:00","EDT","GENESE",61753,1413.2283
"06/28/2020 17:10:00","EDT","HUD VL",61758,1414.1478
"06/28/2020 17:10:00","EDT","LONGIL",61762,4066.6987
"06/28/2020 17:10:00","EDT","MHK VL",61756,959.7339
"06/28/2020 17:10:00","EDT","MILLWD",61759,475.2302
"06/28/2020 17:10:00","EDT","N.Y.C.",61761,7430.505
"06/28/2020 17:10:00","EDT","NORTH",61755,563.8352
"06/28/2020 17:10:00","EDT","WEST",61752,1911.2139
"06/28/2020 17:15:00","EDT","CAPITL",61757,1539.4619
"06/28/2020 17:15:00","EDT","CENTRL",61754,2026.9781
"06/28/2020 17:15:00","EDT","DUNWOD",61760,915.4692
"06/28/2020 17:15:00","EDT","GENESE",61753,1419.0359
"06/28/2020 17:15:00","EDT","HUD VL",61758,1421.1515
"06/28/2020 17:15:00","EDT","LONGIL",61762,4058.3901
"06/28/2020 17:15:00","EDT","MHK VL",61756,971.7799
"06/28/2020 17:15:00","EDT","MILLWD",61759,479.1822
"06/28/2020 17:15:00","EDT","N.Y.C.",61761,7420.786
"06/28/2020 17:15:00","EDT","NORTH",61755,561.6611
"06/28/2020 17:15:00","EDT","WEST",61752,1888.196
"06/28/2020 17:20:00","EDT","CAPITL",61757,1547.4915
"06/28/2020 17:20:00","EDT","CENTRL",61754,2053.9482
"06/28/2020 17:20:00","EDT","DUNWOD",61760,927.1935
"06/28/2020 17:20:00","EDT","GENESE",61753,1422.7383
"06/28/2020 17:20:00","EDT","HUD VL",61758,1435.3519
"06/28/2020 17:20:00","EDT","LONGIL",61762,4058.0298
"06/28/2020 17:20:00","EDT","MHK VL",61756,952.0292
"06/28/2020 17:20:00","EDT","MILLWD",61759,477.555
"06/28/2020 17:20:00","EDT","N.Y.C.",61761,7412.0977
"06/28/2020 17:20:00","EDT","NORTH",61755,556.8717
"06/28/2020 17:20:00","EDT","WEST",61752,1916.1499
"06/28/2020 17:25:00","EDT","CAPITL",61757,1541.8901
"06/28/2020 17:25:00","EDT","CENTRL",61754,2013.0586
"06/28/2020 17:25:00","EDT","DUNWOD",61760,918.4564
"06/28/2020 17:25:00","EDT","GENESE",61753,1424.8066
"06/28/2020 17:25:00","EDT","HUD VL",61758,1412.1674
"06/28/2020 17:25:00","EDT","LONGIL",61762,4033.869
"06/28/2020 17:25:00","EDT","MHK VL",61756,959.1992
"06/28/2020 17:25:00","EDT","MILLWD",61759,487.3107
"06/28/2020 17:25:00","EDT","N.Y.C.",61761,7405.3027
"06/28/2020 17:25:00","EDT","NORTH",61755,558.546
"06/28/2020 17:25:00","EDT","WEST",61752,1946.4343
"06/28/2020 17:30:00","EDT","CAPITL",61757,1541.9116
"06/28/2020 17:30:00","EDT","CENTRL",61754,2062.9854
"06/28/2020 17:30:00","EDT","DUNWOD",61760,904.8678
"06/28/2020 17:30:00","EDT","GENESE",61753,1421.2808
"06/28/2020 17:30:00","EDT","HUD VL",61758,1385.4531
"06/28/2020 17:30:00","EDT","LONGIL",61762,4025.7202
"06/28/2020 17:30:00","EDT","MHK VL",61756,964.0399
"06/28/2020 17:30:00","EDT","MILLWD",61759,484.2203
"06/28/2020 17:30:00","EDT","N.Y.C.",61761,7417.877
"06/28/2020 17:30:00","EDT","NORTH",61755,566.7756
"06/28/2020 17:30:00","EDT","WEST",61752,1900.5073
"06/28/2020 17:35:00","EDT","CAPITL",61757,1536.449
"06/28/2020 17:35:00","EDT","CENTRL",61754,2048.1113
"06/28/2020 17:35:00","EDT","DUNWOD",61760,918.3539
"06/28/2020 17:35:00","EDT","GENESE",61753,1424.9934
"06/28/2020 17:35:00","EDT","HUD VL",61758,1384.3374
"06/28/2020 17:35:00","EDT","LONGIL",61762,4000.6816
"06/28/2020 17:35:00","EDT","MHK VL",61756,966.372
"06/28/2020 17:35:00","EDT","MILLWD",61759,461.0771
"06/28/2020 17:35:00","EDT","N.Y.C.",61761,7412.854
"06/28/2020 17:35:00","EDT","NORTH",61755,567.087
"06/28/2020 17:35:00","EDT","WEST",61752,1898.8179
"06/28/2020 17:40:00","EDT","CAPITL",61757,1547.2783
"06/28/2020 17:40:00","EDT","CENTRL",61754,2071.8682
"06/28/2020 17:40:00","EDT","DUNWOD",61760,901.7167
"06/28/2020 17:40:00","EDT","GENESE",61753,1433.0488
"06/28/2020 17:40:00","EDT","HUD VL",61758,1385.5837
"06/28/2020 17:40:00","EDT","LONGIL",61762,3995.9229
"06/28/2020 17:40:00","EDT","MHK VL",61756,974.0971
"06/28/2020 17:40:00","EDT","MILLWD",61759,483.4795
"06/28/2020 17:40:00","EDT","N.Y.C.",61761,7386.4287
"06/28/2020 17:40:00","EDT","NORTH",61755,570.2194
"06/28/2020 17:40:00","EDT","WEST",61752,1901.7931
"06/28/2020 17:45:00","EDT","CAPITL",61757,1542.562
"06/28/2020 17:45:00","EDT","CENTRL",61754,2083.6619
"06/28/2020 17:45:00","EDT","DUNWOD",61760,906.5741
"06/28/2020 17:45:00","EDT","GENESE",61753,1435.7864
"06/28/2020 17:45:00","EDT","HUD VL",61758,1394.6228
"06/28/2020 17:45:00","EDT","LONGIL",61762,3970.4988
"06/28/2020 17:45:00","EDT","MHK VL",61756,965.5637
"06/28/2020 17:45:00","EDT","MILLWD",61759,467.2408
"06/28/2020 17:45:00","EDT","N.Y.C.",61761,7367.4834
"06/28/2020 17:45:00","EDT","NORTH",61755,568.0639
"06/28/2020 17:45:00","EDT","WEST",61752,1884.2074
"06/28/2020 17:50:00","EDT","CAPITL",61757,1563.1272
"06/28/2020 17:50:00","EDT","CENTRL",61754,2041.0715
"06/28/2020 17:50:00","EDT","DUNWOD",61760,910.9296
"06/28/2020 17:50:00","EDT","GENESE",61753,1430.9286
"06/28/2020 17:50:00","EDT","HUD VL",61758,1382.7838
"06/28/2020 17:50:00","EDT","LONGIL",61762,3972.5525
"06/28/2020 17:50:00","EDT","MHK VL",61756,956.6775
"06/28/2020 17:50:00","EDT","MILLWD",61759,474.4742
"06/28/2020 17:50:00","EDT","N.Y.C.",61761,7403.6514
"06/28/2020 17:50:00","EDT","NORTH",61755,566.5906
"06/28/2020 17:50:00","EDT","WEST",61752,1910.1661
"06/28/2020 17:55:00","EDT","CAPITL",61757,1555.7827
"06/28/2020 17:55:00","EDT","CENTRL",61754,2039.2339
"06/28/2020 17:55:00","EDT","DUNWOD",61760,909.3107
"06/28/2020 17:55:00","EDT","GENESE",61753,1435.6882
"06/28/2020 17:55:00","EDT","HUD VL",61758,1366.7495
"06/28/2020 17:55:00","EDT","LONGIL",61762,3952.6226
"06/28/2020 17:55:00","EDT","MHK VL",61756,975.116
"06/28/2020 17:55:00","EDT","MILLWD",61759,490.1061
"06/28/2020 17:55:00","EDT","N.Y.C.",61761,7369.4854
"06/28/2020 17:55:00","EDT","NORTH",61755,562.9445
"06/28/2020 17:55:00","EDT","WEST",61752,1867.1517
"06/28/2020 18:00:00","EDT","CAPITL",61757,1551.8743
"06/28/2020 18:00:00","EDT","CENTRL",61754,2036.1757
"06/28/2020 18:00:00","EDT","DUNWOD",61760,906.1832
"06/28/2020 18:00:00","EDT","GENESE",61753,1437.7625
"06/28/2020 18:00:00","EDT","HUD VL",61758,1377.1279
"06/28/2020 18:00:00","EDT","LONGIL",61762,3936.146
"06/28/2020 18:00:00","EDT","MHK VL",61756,967.705
"06/28/2020 18:00:00","EDT","MILLWD",61759,477.5363
"06/28/2020 18:00:00","EDT","N.Y.C.",61761,7349.3125
"06/28/2020 18:00:00","EDT","NORTH",61755,565.0945
"06/28/2020 18:00:00","EDT","WEST",61752,1917.2946
"06/28/2020 18:05:00","EDT","CAPITL",61757,1553.644
"06/28/2020 18:05:00","EDT","CENTRL",61754,2073.9888
"06/28/2020 18:05:00","EDT","DUNWOD",61760,906.998
"06/28/2020 18:05:00","EDT","GENESE",61753,1438.6057
"06/28/2020 18:05:00","EDT","HUD VL",61758,1368.2362
"06/28/2020 18:05:00","EDT","LONGIL",61762,3951.5503
"06/28/2020 18:05:00","EDT","MHK VL",61756,973.6426
"06/28/2020 18:05:00","EDT","MILLWD",61759,484.3777
"06/28/2020 18:05:00","EDT","N.Y.C.",61761,7364.356
"06/28/2020 18:05:00","EDT","NORTH",61755,560.5201
"06/28/2020 18:05:00","EDT","WEST",61752,1953.8677
"06/28/2020 18:10:00","EDT","CAPITL",61757,1544.4692
"06/28/2020 18:10:00","EDT","CENTRL",61754,2075.498
"06/28/2020 18:10:00","EDT","DUNWOD",61760,902.6526
"06/28/2020 18:10:00","EDT","GENESE",61753,1436.3169
"06/28/2020 18:10:00","EDT","HUD VL",61758,1372.1057
"06/28/2020 18:10:00","EDT","LONGIL",61762,3906.6367
"06/28/2020 18:10:00","EDT","MHK VL",61756,974.0074
"06/28/2020 18:10:00","EDT","MILLWD",61759,482.003
"06/28/2020 18:10:00","EDT","N.Y.C.",61761,7322.129
"06/28/2020 18:10:00","EDT","NORTH",61755,561.5403
"06/28/2020 18:10:00","EDT","WEST",61752,1908.9175
"06/28/2020 18:15:00","EDT","CAPITL",61757,1537.9407
"06/28/2020 18:15:00","EDT","CENTRL",61754,2077.599
"06/28/2020 18:15:00","EDT","DUNWOD",61760,919.4441
"06/28/2020 18:15:00","EDT","GENESE",61753,1434.7039
"06/28/2020 18:15:00","EDT","HUD VL",61758,1347.2738
"06/28/2020 18:15:00","EDT","LONGIL",61762,3890.5095
"06/28/2020 18:15:00","EDT","MHK VL",61756,979.3066
"06/28/2020 18:15:00","EDT","MILLWD",61759,466.7786
"06/28/2020 18:15:00","EDT","N.Y.C.",61761,7344.676
"06/28/2020 18:15:00","EDT","NORTH",61755,566.8552
"06/28/2020 18:15:00","EDT","WEST",61752,1914.1187
"06/28/2020 18:20:00","EDT","CAPITL",61757,1548.2429
"06/28/2020 18:20:00","EDT","CENTRL",61754,2043.0995
"06/28/2020 18:20:00","EDT","DUNWOD",61760,899.6762
"06/28/2020 18:20:00","EDT","GENESE",61753,1435.2639
"06/28/2020 18:20:00","EDT","HUD VL",61758,1369.0823
"06/28/2020 18:20:00","EDT","LONGIL",61762,3861.9644
"06/28/2020 18:20:00","EDT","MHK VL",61756,973.515
"06/28/2020 18:20:00","EDT","MILLWD",61759,474.4489
"06/28/2020 18:20:00","EDT","N.Y.C.",61761,7308.163
"06/28/2020 18:20:00","EDT","NORTH",61755,568.8914
"06/28/2020 18:20:00","EDT","WEST",61752,1908.2393
"06/28/2020 18:25:00","EDT","CAPITL",61757,1531.4583
"06/28/2020 18:25:00","EDT","CENTRL",61754,2069.6267
"06/28/2020 18:25:00","EDT","DUNWOD",61760,902.3336
"06/28/2020 18:25:00","EDT","GENESE",61753,1444.8774
"06/28/2020 18:25:00","EDT","HUD VL",61758,1377.0873
"06/28/2020 18:25:00","EDT","LONGIL",61762,3849.1042
"06/28/2020 18:25:00","EDT","MHK VL",61756,979.7136
"06/28/2020 18:25:00","EDT","MILLWD",61759,464.2001
"06/28/2020 18:25:00","EDT","N.Y.C.",61761,7295.922
"06/28/2020 18:25:00","EDT","NORTH",61755,563.7058
"06/28/2020 18:25:00","EDT","WEST",61752,1934.3169
"06/28/2020 18:30:00","EDT","CAPITL",61757,1532.1553
"06/28/2020 18:30:00","EDT","CENTRL",61754,2077.773
"06/28/2020 18:30:00","EDT","DUNWOD",61760,897.3814
"06/28/2020 18:30:00","EDT","GENESE",61753,1439.9585
"06/28/2020 18:30:00","EDT","HUD VL",61758,1373.0117
"06/28/2020 18:30:00","EDT","LONGIL",61762,3829.1245
"06/28/2020 18:30:00","EDT","MHK VL",61756,982.693
"06/28/2020 18:30:00","EDT","MILLWD",61759,447.1125
"06/28/2020 18:30:00","EDT","N.Y.C.",61761,7301.452
"06/28/2020 18:30:00","EDT","NORTH",61755,561.7221
"06/28/2020 18:30:00","EDT","WEST",61752,1932.8193
"06/28/2020 18:35:00","EDT","CAPITL",61757,1539.8363
"06/28/2020 18:35:00","EDT","CENTRL",61754,2076.7573
"06/28/2020 18:35:00","EDT","DUNWOD",61760,903.1211
"06/28/2020 18:35:00","EDT","GENESE",61753,1441.6565
"06/28/2020 18:35:00","EDT","HUD VL",61758,1363.381
"06/28/2020 18:35:00","EDT","LONGIL",61762,3822.8877
"06/28/2020 18:35:00","EDT","MHK VL",61756,981.8171
"06/28/2020 18:35:00","EDT","MILLWD",61759,448.1743
"06/28/2020 18:35:00","EDT","N.Y.C.",61761,7276.1943
"06/28/2020 18:35:00","EDT","NORTH",61755,563.087
"06/28/2020 18:35:00","EDT","WEST",61752,1919.1815
"06/28/2020 18:40:00","EDT","CAPITL",61757,1537.855
"06/28/2020 18:40:00","EDT","CENTRL",61754,2089.862
"06/28/2020 18:40:00","EDT","DUNWOD",61760,898.1537
"06/28/2020 18:40:00","EDT","GENESE",61753,1437.7253
"06/28/2020 18:40:00","EDT","HUD VL",61758,1383.726
"06/28/2020 18:40:00","EDT","LONGIL",61762,3801.1755
"06/28/2020 18:40:00","EDT","MHK VL",61756,977.4762
"06/28/2020 18:40:00","EDT","MILLWD",61759,451.2233
"06/28/2020 18:40:00","EDT","N.Y.C.",61761,7259.2056
"06/28/2020 18:40:00","EDT","NORTH",61755,568.8419
"06/28/2020 18:40:00","EDT","WEST",61752,1908.9797
"06/28/2020 18:45:00","EDT","CAPITL",61757,1531.9766
"06/28/2020 18:45:00","EDT","CENTRL",61754,2089.9714
"06/28/2020 18:45:00","EDT","DUNWOD",61760,902.2549
"06/28/2020 18:45:00","EDT","GENESE",61753,1438.4136
"06/28/2020 18:45:00","EDT","HUD VL",61758,1387.375
"06/28/2020 18:45:00","EDT","LONGIL",61762,3804.0732
"06/28/2020 18:45:00","EDT","MHK VL",61756,968.6845
"06/28/2020 18:45:00","EDT","MILLWD",61759,441.0043
"06/28/2020 18:45:00","EDT","N.Y.C.",61761,7275.7236
"06/28/2020 18:45:00","EDT","NORTH",61755,566.9895
"06/28/2020 18:45:00","EDT","WEST",61752,1929.9724
"06/28/2020 18:50:00","EDT","CAPITL",61757,1539.6326
"06/28/2020 18:50:00","EDT","CENTRL",61754,2076.9404
"06/28/2020 18:50:00","EDT","DUNWOD",61760,891.0526
"06/28/2020 18:50:00","EDT","GENESE",61753,1435.425
"06/28/2020 18:50:00","EDT","HUD VL",61758,1372.8687
"06/28/2020 18:50:00","EDT","LONGIL",61762,3776.2446
"06/28/2020 18:50:00","EDT","MHK VL",61756,969.8601
"06/28/2020 18:50:00","EDT","MILLWD",61759,452.8467
"06/28/2020 18:50:00","EDT","N.Y.C.",61761,7263.7344
"06/28/2020 18:50:00","EDT","NORTH",61755,560.2537
"06/28/2020 18:50:00","EDT","WEST",61752,1910.0967
"06/28/2020 18:55:00","EDT","CAPITL",61757,1523.2819
"06/28/2020 18:55:00","EDT","CENTRL",61754,2020.1848
"06/28/2020 18:55:00","EDT","DUNWOD",61760,890.1793
"06/28/2020 18:55:00","EDT","GENESE",61753,1433.7748
"06/28/2020 18:55:00","EDT","HUD VL",61758,1357.3016
"06/28/2020 18:55:00","EDT","LONGIL",61762,3773.3516
"06/28/2020 18:55:00","EDT","MHK VL",61756,980.9782
"06/28/2020 18:55:00","EDT","MILLWD",61759,450.3135
"06/28/2020 18:55:00","EDT","N.Y.C.",61761,7261.7334
"06/28/2020 18:55:00","EDT","NORTH",61755,566.5835
"06/28/2020 18:55:00","EDT","WEST",61752,1933.648
"06/28/2020 19:00:00","EDT","CAPITL",61757,1512.3694
"06/28/2020 19:00:00","EDT","CENTRL",61754,2057.649
"06/28/2020 19:00:00","EDT","DUNWOD",61760,894.6403
"06/28/2020 19:00:00","EDT","GENESE",61753,1434.674
"06/28/2020 19:00:00","EDT","HUD VL",61758,1345.1145
"06/28/2020 19:00:00","EDT","LONGIL",61762,3767.0864
"06/28/2020 19:00:00","EDT","MHK VL",61756,981.6243
"06/28/2020 19:00:00","EDT","MILLWD",61759,439.4989
"06/28/2020 19:00:00","EDT","N.Y.C.",61761,7260.801
"06/28/2020 19:00:00","EDT","NORTH",61755,570.9093
"06/28/2020 19:00:00","EDT","WEST",61752,1934.6082
"06/28/2020 19:05:00","EDT","CAPITL",61757,1513.7661
"06/28/2020 19:05:00","EDT","CENTRL",61754,2048.3032
"06/28/2020 19:05:00","EDT","DUNWOD",61760,880.7079
"06/28/2020 19:05:00","EDT","GENESE",61753,1440.2932
"06/28/2020 19:05:00","EDT","HUD VL",61758,1325.0172
"06/28/2020 19:05:00","EDT","LONGIL",61762,3765.6262
"06/28/2020 19:05:00","EDT","MHK VL",61756,975.3992
"06/28/2020 19:05:00","EDT","MILLWD",61759,442.8714
"06/28/2020 19:05:00","EDT","N.Y.C.",61761,7209.131
"06/28/2020 19:05:00","EDT","NORTH",61755,568.0345
"06/28/2020 19:05:00","EDT","WEST",61752,1937.1539
"06/28/2020 19:10:00","EDT","CAPITL",61757,1519.5504
"06/28/2020 19:10:00","EDT","CENTRL",61754,2049.8184
"06/28/2020 19:10:00","EDT","DUNWOD",61760,885.0819
"06/28/2020 19:10:00","EDT","GENESE",61753,1426.6841
"06/28/2020 19:10:00","EDT","HUD VL",61758,1341.3611
"06/28/2020 19:10:00","EDT","LONGIL",61762,3738.2412
"06/28/2020 19:10:00","EDT","MHK VL",61756,974.1581
"06/28/2020 19:10:00","EDT","MILLWD",61759,445.0738
"06/28/2020 19:10:00","EDT","N.Y.C.",61761,7154.918
"06/28/2020 19:10:00","EDT","NORTH",61755,581.0904
"06/28/2020 19:10:00","EDT","WEST",61752,1946.717
"06/28/2020 19:15:00","EDT","CAPITL",61757,1520.4285
"06/28/2020 19:15:00","EDT","CENTRL",61754,2024.2281
"06/28/2020 19:15:00","EDT","DUNWOD",61760,881.8046
"06/28/2020 19:15:00","EDT","GENESE",61753,1422.617
"06/28/2020 19:15:00","EDT","HUD VL",61758,1352.2477
"06/28/2020 19:15:00","EDT","LONGIL",61762,3732.271
"06/28/2020 19:15:00","EDT","MHK VL",61756,971.2783
"06/28/2020 19:15:00","EDT","MILLWD",61759,447.1774
"06/28/2020 19:15:00","EDT","N.Y.C.",61761,7076.1807
"06/28/2020 19:15:00","EDT","NORTH",61755,570.7925
"06/28/2020 19:15:00","EDT","WEST",61752,1926.0266
"06/28/2020 19:20:00","EDT","CAPITL",61757,1513.4177
"06/28/2020 19:20:00","EDT","CENTRL",61754,2036.0107
"06/28/2020 19:20:00","EDT","DUNWOD",61760,881.4061
"06/28/2020 19:20:00","EDT","GENESE",61753,1425.9094
"06/28/2020 19:20:00","EDT","HUD VL",61758,1350.956
"06/28/2020 19:20:00","EDT","LONGIL",61762,3709.836
"06/28/2020 19:20:00","EDT","MHK VL",61756,977.0635
"06/28/2020 19:20:00","EDT","MILLWD",61759,437.8211
"06/28/2020 19:20:00","EDT","N.Y.C.",61761,7008.5073
"06/28/2020 19:20:00","EDT","NORTH",61755,563.0401
"06/28/2020 19:20:00","EDT","WEST",61752,1938.626
"06/28/2020 19:25:00","EDT","CAPITL",61757,1510.1263
"06/28/2020 19:25:00","EDT","CENTRL",61754,2037.7188
"06/28/2020 19:25:00","EDT","DUNWOD",61760,891.8627
"06/28/2020 19:25:00","EDT","GENESE",61753,1419.4603
"06/28/2020 19:25:00","EDT","HUD VL",61758,1367.4763
"06/28/2020 19:25:00","EDT","LONGIL",61762,3709.2964
"06/28/2020 19:25:00","EDT","MHK VL",61756,969.6828
"06/28/2020 19:25:00","EDT","MILLWD",61759,442.6046
"06/28/2020 19:25:00","EDT","N.Y.C.",61761,6963.0654
"06/28/2020 19:25:00","EDT","NORTH",61755,565.4312
"06/28/2020 19:25:00","EDT","WEST",61752,1978.1816
"06/28/2020 19:30:00","EDT","CAPITL",61757,1512.7565
"06/28/2020 19:30:00","EDT","CENTRL",61754,2019.7418
"06/28/2020 19:30:00","EDT","DUNWOD",61760,879.6505
"06/28/2020 19:30:00","EDT","GENESE",61753,1414.3108
"06/28/2020 19:30:00","EDT","HUD VL",61758,1325.5785
"06/28/2020 19:30:00","EDT","LONGIL",61762,3696.417
"06/28/2020 19:30:00","EDT","MHK VL",61756,967.5068
"06/28/2020 19:30:00","EDT","MILLWD",61759,434.6118
"06/28/2020 19:30:00","EDT","N.Y.C.",61761,6945.9727
"06/28/2020 19:30:00","EDT","NORTH",61755,568.7827
"06/28/2020 19:30:00","EDT","WEST",61752,1954.6029
"06/28/2020 19:35:00","EDT","CAPITL",61757,1510.7858
"06/28/2020 19:35:00","EDT","CENTRL",61754,2024.327
"06/28/2020 19:35:00","EDT","DUNWOD",61760,883.1964
"06/28/2020 19:35:00","EDT","GENESE",61753,1410.925
