"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2020 15:40:00","EDT","GENESE",61753,1522.4686
"08/22/2020 15:40:00","EDT","HUD VL",61758,1676.6311
"08/22/2020 15:40:00","EDT","LONGIL",61762,4285.077
"08/22/2020 15:40:00","EDT","MHK VL",61756,973.4204
"08/22/2020 15:40:00","EDT","MILLWD",61759,526.645
"08/22/2020 15:40:00","EDT","N.Y.C.",61761,7581.4062
"08/22/2020 15:40:00","EDT","NORTH",61755,570.8783
"08/22/2020 15:40:00","EDT","WEST",61752,2136.4
"08/22/2020 15:45:00","EDT","CAPITL",61757,1734.3185
"08/22/2020 15:45:00","EDT","CENTRL",61754,2162.419
"08/22/2020 15:45:00","EDT","DUNWOD",61760,1023.0261
"08/22/2020 15:45:00","EDT","GENESE",61753,1516.8068
"08/22/2020 15:45:00","EDT","HUD VL",61758,1678.3405
"08/22/2020 15:45:00","EDT","LONGIL",61762,4304.1475
"08/22/2020 15:45:00","EDT","MHK VL",61756,973.8277
"08/22/2020 15:45:00","EDT","MILLWD",61759,528.7137
"08/22/2020 15:45:00","EDT","N.Y.C.",61761,7597.2734
"08/22/2020 15:45:00","EDT","NORTH",61755,573.0779
"08/22/2020 15:45:00","EDT","WEST",61752,2146.9797
"08/22/2020 15:50:00","EDT","CAPITL",61757,1754.135
"08/22/2020 15:50:00","EDT","CENTRL",61754,2173.551
"08/22/2020 15:50:00","EDT","DUNWOD",61760,1022.1812
"08/22/2020 15:50:00","EDT","GENESE",61753,1512.5818
"08/22/2020 15:50:00","EDT","HUD VL",61758,1699.4762
"08/22/2020 15:50:00","EDT","LONGIL",61762,4291.3833
"08/22/2020 15:50:00","EDT","MHK VL",61756,978.6206
"08/22/2020 15:50:00","EDT","MILLWD",61759,524.0048
"08/22/2020 15:50:00","EDT","N.Y.C.",61761,7601.676
"08/22/2020 15:50:00","EDT","NORTH",61755,563.619
"08/22/2020 15:50:00","EDT","WEST",61752,2153.5059
"08/22/2020 15:55:00","EDT","CAPITL",61757,1745.489
"08/22/2020 15:55:00","EDT","CENTRL",61754,2184.8804
"08/22/2020 15:55:00","EDT","DUNWOD",61760,1022.3788
"08/22/2020 15:55:00","EDT","GENESE",61753,1512.0037
"08/22/2020 15:55:00","EDT","HUD VL",61758,1708.531
"08/22/2020 15:55:00","EDT","LONGIL",61762,4271.76
"08/22/2020 15:55:00","EDT","MHK VL",61756,971.8889
"08/22/2020 15:55:00","EDT","MILLWD",61759,528.5688
"08/22/2020 15:55:00","EDT","N.Y.C.",61761,7632.164
"08/22/2020 15:55:00","EDT","NORTH",61755,570.7638
"08/22/2020 15:55:00","EDT","WEST",61752,2169.1812
"08/22/2020 16:00:00","EDT","CAPITL",61757,1765.5651
"08/22/2020 16:00:00","EDT","CENTRL",61754,2190.7295
"08/22/2020 16:00:00","EDT","DUNWOD",61760,1023.2094
"08/22/2020 16:00:00","EDT","GENESE",61753,1518.7494
"08/22/2020 16:00:00","EDT","HUD VL",61758,1694.9982
"08/22/2020 16:00:00","EDT","LONGIL",61762,4245.8003
"08/22/2020 16:00:00","EDT","MHK VL",61756,981.9002
"08/22/2020 16:00:00","EDT","MILLWD",61759,518.5783
"08/22/2020 16:00:00","EDT","N.Y.C.",61761,7593.327
"08/22/2020 16:00:00","EDT","NORTH",61755,570.4775
"08/22/2020 16:00:00","EDT","WEST",61752,2163.548
"08/22/2020 16:05:00","EDT","CAPITL",61757,1762.8429
"08/22/2020 16:05:00","EDT","CENTRL",61754,2187.9766
"08/22/2020 16:05:00","EDT","DUNWOD",61760,1014.0741
"08/22/2020 16:05:00","EDT","GENESE",61753,1531.1254
"08/22/2020 16:05:00","EDT","HUD VL",61758,1717.8127
"08/22/2020 16:05:00","EDT","LONGIL",61762,4240.51
"08/22/2020 16:05:00","EDT","MHK VL",61756,977.9404
"08/22/2020 16:05:00","EDT","MILLWD",61759,522.5198
"08/22/2020 16:05:00","EDT","N.Y.C.",61761,7609.603
"08/22/2020 16:05:00","EDT","NORTH",61755,567.4085
"08/22/2020 16:05:00","EDT","WEST",61752,2173.533
"08/22/2020 16:10:00","EDT","CAPITL",61757,1759.3496
"08/22/2020 16:10:00","EDT","CENTRL",61754,2206.643
"08/22/2020 16:10:00","EDT","DUNWOD",61760,1018.3101
"08/22/2020 16:10:00","EDT","GENESE",61753,1531.633
"08/22/2020 16:10:00","EDT","HUD VL",61758,1711.3871
"08/22/2020 16:10:00","EDT","LONGIL",61762,4217.2646
"08/22/2020 16:10:00","EDT","MHK VL",61756,976.6657
"08/22/2020 16:10:00","EDT","MILLWD",61759,522.0671
"08/22/2020 16:10:00","EDT","N.Y.C.",61761,7575.7744
"08/22/2020 16:10:00","EDT","NORTH",61755,576.251
"08/22/2020 16:10:00","EDT","WEST",61752,2181.5369
"08/22/2020 16:15:00","EDT","CAPITL",61757,1769.1254
"08/22/2020 16:15:00","EDT","CENTRL",61754,2211.7234
"08/22/2020 16:15:00","EDT","DUNWOD",61760,1020.9574
"08/22/2020 16:15:00","EDT","GENESE",61753,1533.4565
"08/22/2020 16:15:00","EDT","HUD VL",61758,1729.1971
"08/22/2020 16:15:00","EDT","LONGIL",61762,4203.92
"08/22/2020 16:15:00","EDT","MHK VL",61756,976.6851
"08/22/2020 16:15:00","EDT","MILLWD",61759,520.4123
"08/22/2020 16:15:00","EDT","N.Y.C.",61761,7572.474
"08/22/2020 16:15:00","EDT","NORTH",61755,567.5284
"08/22/2020 16:15:00","EDT","WEST",61752,2175.2188
"08/22/2020 16:20:00","EDT","CAPITL",61757,1784.154
"08/22/2020 16:20:00","EDT","CENTRL",61754,2222.941
"08/22/2020 16:20:00","EDT","DUNWOD",61760,1027.4316
"08/22/2020 16:20:00","EDT","GENESE",61753,1530.9131
"08/22/2020 16:20:00","EDT","HUD VL",61758,1709.1276
"08/22/2020 16:20:00","EDT","LONGIL",61762,4212.3154
"08/22/2020 16:20:00","EDT","MHK VL",61756,989.2295
"08/22/2020 16:20:00","EDT","MILLWD",61759,523.7037
"08/22/2020 16:20:00","EDT","N.Y.C.",61761,7590.3516
"08/22/2020 16:20:00","EDT","NORTH",61755,576.2667
"08/22/2020 16:20:00","EDT","WEST",61752,2189.701
"08/22/2020 16:25:00","EDT","CAPITL",61757,1789.1904
"08/22/2020 16:25:00","EDT","CENTRL",61754,2232.5928
"08/22/2020 16:25:00","EDT","DUNWOD",61760,1019.799
"08/22/2020 16:25:00","EDT","GENESE",61753,1542.5286
"08/22/2020 16:25:00","EDT","HUD VL",61758,1722.5144
"08/22/2020 16:25:00","EDT","LONGIL",61762,4228.593
"08/22/2020 16:25:00","EDT","MHK VL",61756,994.3577
"08/22/2020 16:25:00","EDT","MILLWD",61759,534.6796
"08/22/2020 16:25:00","EDT","N.Y.C.",61761,7547.711
"08/22/2020 16:25:00","EDT","NORTH",61755,574.0948
"08/22/2020 16:25:00","EDT","WEST",61752,2178.267
"08/22/2020 16:30:00","EDT","CAPITL",61757,1802.4607
"08/22/2020 16:30:00","EDT","CENTRL",61754,2227.5854
"08/22/2020 16:30:00","EDT","DUNWOD",61760,1011.6643
"08/22/2020 16:30:00","EDT","GENESE",61753,1544.3698
"08/22/2020 16:30:00","EDT","HUD VL",61758,1737.1798
"08/22/2020 16:30:00","EDT","LONGIL",61762,4226.8354
"08/22/2020 16:30:00","EDT","MHK VL",61756,1000.9235
"08/22/2020 16:30:00","EDT","MILLWD",61759,529.7226
"08/22/2020 16:30:00","EDT","N.Y.C.",61761,7584.414
"08/22/2020 16:30:00","EDT","NORTH",61755,571.8059
"08/22/2020 16:30:00","EDT","WEST",61752,2187.2412
"08/22/2020 16:35:00","EDT","CAPITL",61757,1805.9346
"08/22/2020 16:35:00","EDT","CENTRL",61754,2240.6357
"08/22/2020 16:35:00","EDT","DUNWOD",61760,1009.9634
"08/22/2020 16:35:00","EDT","GENESE",61753,1547.2136
"08/22/2020 16:35:00","EDT","HUD VL",61758,1733.2155
"08/22/2020 16:35:00","EDT","LONGIL",61762,4217.743
"08/22/2020 16:35:00","EDT","MHK VL",61756,1008.1304
"08/22/2020 16:35:00","EDT","MILLWD",61759,536.3297
"08/22/2020 16:35:00","EDT","N.Y.C.",61761,7562.814
"08/22/2020 16:35:00","EDT","NORTH",61755,562.1576
"08/22/2020 16:35:00","EDT","WEST",61752,2184.551
"08/22/2020 16:40:00","EDT","CAPITL",61757,1808.1738
"08/22/2020 16:40:00","EDT","CENTRL",61754,2251.3643
"08/22/2020 16:40:00","EDT","DUNWOD",61760,1013.1008
"08/22/2020 16:40:00","EDT","GENESE",61753,1548.2695
"08/22/2020 16:40:00","EDT","HUD VL",61758,1718.701
"08/22/2020 16:40:00","EDT","LONGIL",61762,4250.79
"08/22/2020 16:40:00","EDT","MHK VL",61756,1006.4836
"08/22/2020 16:40:00","EDT","MILLWD",61759,537.5691
"08/22/2020 16:40:00","EDT","N.Y.C.",61761,7602.086
"08/22/2020 16:40:00","EDT","NORTH",61755,573.2831
"08/22/2020 16:40:00","EDT","WEST",61752,2194.5059
"08/22/2020 16:45:00","EDT","CAPITL",61757,1822.2881
"08/22/2020 16:45:00","EDT","CENTRL",61754,2247.4512
"08/22/2020 16:45:00","EDT","DUNWOD",61760,1008.6455
"08/22/2020 16:45:00","EDT","GENESE",61753,1559.1061
"08/22/2020 16:45:00","EDT","HUD VL",61758,1752.928
"08/22/2020 16:45:00","EDT","LONGIL",61762,4248.217
"08/22/2020 16:45:00","EDT","MHK VL",61756,1013.0829
"08/22/2020 16:45:00","EDT","MILLWD",61759,532.5297
"08/22/2020 16:45:00","EDT","N.Y.C.",61761,7547.6777
"08/22/2020 16:45:00","EDT","NORTH",61755,561.5366
"08/22/2020 16:45:00","EDT","WEST",61752,2179.279
"08/22/2020 16:50:00","EDT","CAPITL",61757,1833.5271
"08/22/2020 16:50:00","EDT","CENTRL",61754,2278.544
"08/22/2020 16:50:00","EDT","DUNWOD",61760,1007.8521
"08/22/2020 16:50:00","EDT","GENESE",61753,1569.5723
"08/22/2020 16:50:00","EDT","HUD VL",61758,1734.9
"08/22/2020 16:50:00","EDT","LONGIL",61762,4260.5576
"08/22/2020 16:50:00","EDT","MHK VL",61756,1035.5966
"08/22/2020 16:50:00","EDT","MILLWD",61759,529.3103
"08/22/2020 16:50:00","EDT","N.Y.C.",61761,7535.0576
"08/22/2020 16:50:00","EDT","NORTH",61755,567.0452
"08/22/2020 16:50:00","EDT","WEST",61752,2172.6167
"08/22/2020 16:55:00","EDT","CAPITL",61757,1835.2961
"08/22/2020 16:55:00","EDT","CENTRL",61754,2303.7402
"08/22/2020 16:55:00","EDT","DUNWOD",61760,1013.1884
"08/22/2020 16:55:00","EDT","GENESE",61753,1569.6721
"08/22/2020 16:55:00","EDT","HUD VL",61758,1762.9052
"08/22/2020 16:55:00","EDT","LONGIL",61762,4249.7754
"08/22/2020 16:55:00","EDT","MHK VL",61756,1029.4688
"08/22/2020 16:55:00","EDT","MILLWD",61759,538.7638
"08/22/2020 16:55:00","EDT","N.Y.C.",61761,7542.2036
"08/22/2020 16:55:00","EDT","NORTH",61755,568.0805
"08/22/2020 16:55:00","EDT","WEST",61752,2174.6545
"08/22/2020 17:00:00","EDT","CAPITL",61757,1827.1267
"08/22/2020 17:00:00","EDT","CENTRL",61754,2299.0645
"08/22/2020 17:00:00","EDT","DUNWOD",61760,1017.613
"08/22/2020 17:00:00","EDT","GENESE",61753,1581.488
"08/22/2020 17:00:00","EDT","HUD VL",61758,1750.8527
"08/22/2020 17:00:00","EDT","LONGIL",61762,4250.6797
"08/22/2020 17:00:00","EDT","MHK VL",61756,1029.527
"08/22/2020 17:00:00","EDT","MILLWD",61759,535.8314
"08/22/2020 17:00:00","EDT","N.Y.C.",61761,7529.0317
"08/22/2020 17:00:00","EDT","NORTH",61755,565.9976
"08/22/2020 17:00:00","EDT","WEST",61752,2183.5864
"08/22/2020 17:05:00","EDT","CAPITL",61757,1835.3125
"08/22/2020 17:05:00","EDT","CENTRL",61754,2305.8271
"08/22/2020 17:05:00","EDT","DUNWOD",61760,1032.0887
"08/22/2020 17:05:00","EDT","GENESE",61753,1566.5834
"08/22/2020 17:05:00","EDT","HUD VL",61758,1745.3168
"08/22/2020 17:05:00","EDT","LONGIL",61762,4251.874
"08/22/2020 17:05:00","EDT","MHK VL",61756,1029.1465
"08/22/2020 17:05:00","EDT","MILLWD",61759,550.7969
"08/22/2020 17:05:00","EDT","N.Y.C.",61761,7527.4365
"08/22/2020 17:05:00","EDT","NORTH",61755,578.2793
"08/22/2020 17:05:00","EDT","WEST",61752,2183.085
"08/22/2020 17:10:00","EDT","CAPITL",61757,1836.6578
"08/22/2020 17:10:00","EDT","CENTRL",61754,2298.0708
"08/22/2020 17:10:00","EDT","DUNWOD",61760,1033.5645
"08/22/2020 17:10:00","EDT","GENESE",61753,1578.2328
"08/22/2020 17:10:00","EDT","HUD VL",61758,1775.7728
"08/22/2020 17:10:00","EDT","LONGIL",61762,4233.004
"08/22/2020 17:10:00","EDT","MHK VL",61756,1041.4934
"08/22/2020 17:10:00","EDT","MILLWD",61759,531.7935
"08/22/2020 17:10:00","EDT","N.Y.C.",61761,7508.0347
"08/22/2020 17:10:00","EDT","NORTH",61755,567.8875
"08/22/2020 17:10:00","EDT","WEST",61752,2172.5903
"08/22/2020 17:15:00","EDT","CAPITL",61757,1859.0066
"08/22/2020 17:15:00","EDT","CENTRL",61754,2302.4016
"08/22/2020 17:15:00","EDT","DUNWOD",61760,1032.1692
"08/22/2020 17:15:00","EDT","GENESE",61753,1573.7607
"08/22/2020 17:15:00","EDT","HUD VL",61758,1778.2681
"08/22/2020 17:15:00","EDT","LONGIL",61762,4239.853
"08/22/2020 17:15:00","EDT","MHK VL",61756,1040.1979
"08/22/2020 17:15:00","EDT","MILLWD",61759,538.6119
"08/22/2020 17:15:00","EDT","N.Y.C.",61761,7482.382
"08/22/2020 17:15:00","EDT","NORTH",61755,573.0377
"08/22/2020 17:15:00","EDT","WEST",61752,2182.0168
"08/22/2020 17:20:00","EDT","CAPITL",61757,1859.9285
"08/22/2020 17:20:00","EDT","CENTRL",61754,2304.9907
"08/22/2020 17:20:00","EDT","DUNWOD",61760,1033.239
"08/22/2020 17:20:00","EDT","GENESE",61753,1576.7642
"08/22/2020 17:20:00","EDT","HUD VL",61758,1780.714
"08/22/2020 17:20:00","EDT","LONGIL",61762,4241.1416
"08/22/2020 17:20:00","EDT","MHK VL",61756,1046.746
"08/22/2020 17:20:00","EDT","MILLWD",61759,535.525
"08/22/2020 17:20:00","EDT","N.Y.C.",61761,7484.9106
"08/22/2020 17:20:00","EDT","NORTH",61755,582.1807
"08/22/2020 17:20:00","EDT","WEST",61752,2188.8152
"08/22/2020 17:25:00","EDT","CAPITL",61757,1851.0552
"08/22/2020 17:25:00","EDT","CENTRL",61754,2329.5923
"08/22/2020 17:25:00","EDT","DUNWOD",61760,1051.5104
"08/22/2020 17:25:00","EDT","GENESE",61753,1582.8478
"08/22/2020 17:25:00","EDT","HUD VL",61758,1762.9406
"08/22/2020 17:25:00","EDT","LONGIL",61762,4235.7783
"08/22/2020 17:25:00","EDT","MHK VL",61756,1055.8976
"08/22/2020 17:25:00","EDT","MILLWD",61759,538.6177
"08/22/2020 17:25:00","EDT","N.Y.C.",61761,7487.314
"08/22/2020 17:25:00","EDT","NORTH",61755,566.8148
"08/22/2020 17:25:00","EDT","WEST",61752,2190.5986
"08/22/2020 17:30:00","EDT","CAPITL",61757,1861.4995
"08/22/2020 17:30:00","EDT","CENTRL",61754,2316.3752
"08/22/2020 17:30:00","EDT","DUNWOD",61760,1042.2649
"08/22/2020 17:30:00","EDT","GENESE",61753,1581.7742
"08/22/2020 17:30:00","EDT","HUD VL",61758,1756.831
"08/22/2020 17:30:00","EDT","LONGIL",61762,4215.564
"08/22/2020 17:30:00","EDT","MHK VL",61756,1047.6738
"08/22/2020 17:30:00","EDT","MILLWD",61759,540.9797
"08/22/2020 17:30:00","EDT","N.Y.C.",61761,7455.0957
"08/22/2020 17:30:00","EDT","NORTH",61755,578.5357
"08/22/2020 17:30:00","EDT","WEST",61752,2193.9993
"08/22/2020 17:35:00","EDT","CAPITL",61757,1876.8485
"08/22/2020 17:35:00","EDT","CENTRL",61754,2269.0854
"08/22/2020 17:35:00","EDT","DUNWOD",61760,1033.6489
"08/22/2020 17:35:00","EDT","GENESE",61753,1585.2048
"08/22/2020 17:35:00","EDT","HUD VL",61758,1747.7042
"08/22/2020 17:35:00","EDT","LONGIL",61762,4217.475
"08/22/2020 17:35:00","EDT","MHK VL",61756,1054.6632
"08/22/2020 17:35:00","EDT","MILLWD",61759,537.6212
"08/22/2020 17:35:00","EDT","N.Y.C.",61761,7462.5015
"08/22/2020 17:35:00","EDT","NORTH",61755,575.2481
"08/22/2020 17:35:00","EDT","WEST",61752,2194.102
"08/22/2020 17:40:00","EDT","CAPITL",61757,1885.5471
"08/22/2020 17:40:00","EDT","CENTRL",61754,2272.5718
"08/22/2020 17:40:00","EDT","DUNWOD",61760,1057.7676
"08/22/2020 17:40:00","EDT","GENESE",61753,1590.9648
"08/22/2020 17:40:00","EDT","HUD VL",61758,1743.6559
"08/22/2020 17:40:00","EDT","LONGIL",61762,4197.7134
"08/22/2020 17:40:00","EDT","MHK VL",61756,1051.0576
"08/22/2020 17:40:00","EDT","MILLWD",61759,527.4919
"08/22/2020 17:40:00","EDT","N.Y.C.",61761,7422.3096
"08/22/2020 17:40:00","EDT","NORTH",61755,583.9703
"08/22/2020 17:40:00","EDT","WEST",61752,2199.0613
"08/22/2020 17:45:00","EDT","CAPITL",61757,1873.4639
"08/22/2020 17:45:00","EDT","CENTRL",61754,2279.6099
"08/22/2020 17:45:00","EDT","DUNWOD",61760,1034.7815
"08/22/2020 17:45:00","EDT","GENESE",61753,1592.7585
"08/22/2020 17:45:00","EDT","HUD VL",61758,1770.0438
"08/22/2020 17:45:00","EDT","LONGIL",61762,4187.1655
"08/22/2020 17:45:00","EDT","MHK VL",61756,1053.2722
"08/22/2020 17:45:00","EDT","MILLWD",61759,533.766
"08/22/2020 17:45:00","EDT","N.Y.C.",61761,7443.0986
"08/22/2020 17:45:00","EDT","NORTH",61755,577.6664
"08/22/2020 17:45:00","EDT","WEST",61752,2195.487
"08/22/2020 17:50:00","EDT","CAPITL",61757,1889.7994
"08/22/2020 17:50:00","EDT","CENTRL",61754,2296.7295
"08/22/2020 17:50:00","EDT","DUNWOD",61760,1037.9695
"08/22/2020 17:50:00","EDT","GENESE",61753,1592.9327
"08/22/2020 17:50:00","EDT","HUD VL",61758,1781.007
"08/22/2020 17:50:00","EDT","LONGIL",61762,4196.895
"08/22/2020 17:50:00","EDT","MHK VL",61756,1052.7919
"08/22/2020 17:50:00","EDT","MILLWD",61759,529.3117
"08/22/2020 17:50:00","EDT","N.Y.C.",61761,7438.6616
"08/22/2020 17:50:00","EDT","NORTH",61755,577.2021
"08/22/2020 17:50:00","EDT","WEST",61752,2200.0715
"08/22/2020 17:55:00","EDT","CAPITL",61757,1890.9609
"08/22/2020 17:55:00","EDT","CENTRL",61754,2288.8809
"08/22/2020 17:55:00","EDT","DUNWOD",61760,1039.3135
"08/22/2020 17:55:00","EDT","GENESE",61753,1584.0087
"08/22/2020 17:55:00","EDT","HUD VL",61758,1763.8295
"08/22/2020 17:55:00","EDT","LONGIL",61762,4158.1367
"08/22/2020 17:55:00","EDT","MHK VL",61756,1066.9513
"08/22/2020 17:55:00","EDT","MILLWD",61759,522.5401
"08/22/2020 17:55:00","EDT","N.Y.C.",61761,7436.129
"08/22/2020 17:55:00","EDT","NORTH",61755,585.2195
"08/22/2020 17:55:00","EDT","WEST",61752,2186.8225
"08/22/2020 18:00:00","EDT","CAPITL",61757,1893.9524
"08/22/2020 18:00:00","EDT","CENTRL",61754,2278.5806
"08/22/2020 18:00:00","EDT","DUNWOD",61760,1038.048
"08/22/2020 18:00:00","EDT","GENESE",61753,1587.7083
"08/22/2020 18:00:00","EDT","HUD VL",61758,1764.3483
"08/22/2020 18:00:00","EDT","LONGIL",61762,4170.713
"08/22/2020 18:00:00","EDT","MHK VL",61756,1061.0968
"08/22/2020 18:00:00","EDT","MILLWD",61759,525.1892
"08/22/2020 18:00:00","EDT","N.Y.C.",61761,7444.3467
"08/22/2020 18:00:00","EDT","NORTH",61755,584.4918
"08/22/2020 18:00:00","EDT","WEST",61752,2208.3982
"08/22/2020 18:05:00","EDT","CAPITL",61757,1890.0784
"08/22/2020 18:05:00","EDT","CENTRL",61754,2332.2988
"08/22/2020 18:05:00","EDT","DUNWOD",61760,1039.5408
"08/22/2020 18:05:00","EDT","GENESE",61753,1587.4651
"08/22/2020 18:05:00","EDT","HUD VL",61758,1759.6877
"08/22/2020 18:05:00","EDT","LONGIL",61762,4162.711
"08/22/2020 18:05:00","EDT","MHK VL",61756,1063.8702
"08/22/2020 18:05:00","EDT","MILLWD",61759,519.4045
"08/22/2020 18:05:00","EDT","N.Y.C.",61761,7438.844
"08/22/2020 18:05:00","EDT","NORTH",61755,583.639
"08/22/2020 18:05:00","EDT","WEST",61752,2185.773
"08/22/2020 18:10:00","EDT","CAPITL",61757,1893.4355
"08/22/2020 18:10:00","EDT","CENTRL",61754,2295.4822
"08/22/2020 18:10:00","EDT","DUNWOD",61760,1035.3394
"08/22/2020 18:10:00","EDT","GENESE",61753,1591.6223
"08/22/2020 18:10:00","EDT","HUD VL",61758,1763.7806
"08/22/2020 18:10:00","EDT","LONGIL",61762,4155.876
"08/22/2020 18:10:00","EDT","MHK VL",61756,1075.7252
"08/22/2020 18:10:00","EDT","MILLWD",61759,522.5519
"08/22/2020 18:10:00","EDT","N.Y.C.",61761,7410.5605
"08/22/2020 18:10:00","EDT","NORTH",61755,581.3724
"08/22/2020 18:10:00","EDT","WEST",61752,2173.645
"08/22/2020 18:15:00","EDT","CAPITL",61757,1896.404
"08/22/2020 18:15:00","EDT","CENTRL",61754,2282.569
"08/22/2020 18:15:00","EDT","DUNWOD",61760,1036.9717
"08/22/2020 18:15:00","EDT","GENESE",61753,1589.0579
"08/22/2020 18:15:00","EDT","HUD VL",61758,1789.2622
"08/22/2020 18:15:00","EDT","LONGIL",61762,4140.671
"08/22/2020 18:15:00","EDT","MHK VL",61756,1067.472
"08/22/2020 18:15:00","EDT","MILLWD",61759,512.6799
"08/22/2020 18:15:00","EDT","N.Y.C.",61761,7400.535
"08/22/2020 18:15:00","EDT","NORTH",61755,584.7378
"08/22/2020 18:15:00","EDT","WEST",61752,2180.9268
"08/22/2020 18:20:00","EDT","CAPITL",61757,1897.271
"08/22/2020 18:20:00","EDT","CENTRL",61754,2312.63
"08/22/2020 18:20:00","EDT","DUNWOD",61760,1032.7083
"08/22/2020 18:20:00","EDT","GENESE",61753,1585.5323
"08/22/2020 18:20:00","EDT","HUD VL",61758,1766.7639
"08/22/2020 18:20:00","EDT","LONGIL",61762,4119.351
"08/22/2020 18:20:00","EDT","MHK VL",61756,1061.3877
"08/22/2020 18:20:00","EDT","MILLWD",61759,516.4616
"08/22/2020 18:20:00","EDT","N.Y.C.",61761,7362.747
"08/22/2020 18:20:00","EDT","NORTH",61755,585.297
"08/22/2020 18:20:00","EDT","WEST",61752,2172.9702
"08/22/2020 18:25:00","EDT","CAPITL",61757,1916.575
"08/22/2020 18:25:00","EDT","CENTRL",61754,2317.8765
"08/22/2020 18:25:00","EDT","DUNWOD",61760,1047.3425
"08/22/2020 18:25:00","EDT","GENESE",61753,1587.2733
"08/22/2020 18:25:00","EDT","HUD VL",61758,1763.8992
"08/22/2020 18:25:00","EDT","LONGIL",61762,4125.025
"08/22/2020 18:25:00","EDT","MHK VL",61756,1056.1058
"08/22/2020 18:25:00","EDT","MILLWD",61759,508.4938
"08/22/2020 18:25:00","EDT","N.Y.C.",61761,7370.26
"08/22/2020 18:25:00","EDT","NORTH",61755,580.7811
"08/22/2020 18:25:00","EDT","WEST",61752,2175.0872
"08/22/2020 18:30:00","EDT","CAPITL",61757,1921.6477
"08/22/2020 18:30:00","EDT","CENTRL",61754,2320.7285
"08/22/2020 18:30:00","EDT","DUNWOD",61760,1037.7688
"08/22/2020 18:30:00","EDT","GENESE",61753,1584.1655
"08/22/2020 18:30:00","EDT","HUD VL",61758,1731.8615
"08/22/2020 18:30:00","EDT","LONGIL",61762,4128.87
"08/22/2020 18:30:00","EDT","MHK VL",61756,1064.7244
"08/22/2020 18:30:00","EDT","MILLWD",61759,515.7559
"08/22/2020 18:30:00","EDT","N.Y.C.",61761,7388.9062
"08/22/2020 18:30:00","EDT","NORTH",61755,583.489
"08/22/2020 18:30:00","EDT","WEST",61752,2154.0103
"08/22/2020 18:35:00","EDT","CAPITL",61757,1918.31
"08/22/2020 18:35:00","EDT","CENTRL",61754,2320.997
"08/22/2020 18:35:00","EDT","DUNWOD",61760,1030.4689
"08/22/2020 18:35:00","EDT","GENESE",61753,1586.3638
"08/22/2020 18:35:00","EDT","HUD VL",61758,1750.1097
"08/22/2020 18:35:00","EDT","LONGIL",61762,4094.8518
"08/22/2020 18:35:00","EDT","MHK VL",61756,1053.101
"08/22/2020 18:35:00","EDT","MILLWD",61759,512.5584
"08/22/2020 18:35:00","EDT","N.Y.C.",61761,7376.241
"08/22/2020 18:35:00","EDT","NORTH",61755,576.5257
"08/22/2020 18:35:00","EDT","WEST",61752,2161.9998
"08/22/2020 18:40:00","EDT","CAPITL",61757,1914.4905
"08/22/2020 18:40:00","EDT","CENTRL",61754,2297.9165
"08/22/2020 18:40:00","EDT","DUNWOD",61760,1018.8353
"08/22/2020 18:40:00","EDT","GENESE",61753,1594.4263
"08/22/2020 18:40:00","EDT","HUD VL",61758,1732.1871
"08/22/2020 18:40:00","EDT","LONGIL",61762,4087.2417
"08/22/2020 18:40:00","EDT","MHK VL",61756,1065.0569
"08/22/2020 18:40:00","EDT","MILLWD",61759,507.8814
"08/22/2020 18:40:00","EDT","N.Y.C.",61761,7376.103
"08/22/2020 18:40:00","EDT","NORTH",61755,576.9429
"08/22/2020 18:40:00","EDT","WEST",61752,2158.621
"08/22/2020 18:45:00","EDT","CAPITL",61757,1915.0574
"08/22/2020 18:45:00","EDT","CENTRL",61754,2310.713
"08/22/2020 18:45:00","EDT","DUNWOD",61760,1024.734
"08/22/2020 18:45:00","EDT","GENESE",61753,1570.491
"08/22/2020 18:45:00","EDT","HUD VL",61758,1745.1962
"08/22/2020 18:45:00","EDT","LONGIL",61762,4075.5352
"08/22/2020 18:45:00","EDT","MHK VL",61756,1066.0029
"08/22/2020 18:45:00","EDT","MILLWD",61759,513.2509
"08/22/2020 18:45:00","EDT","N.Y.C.",61761,7360.665
"08/22/2020 18:45:00","EDT","NORTH",61755,584.1588
"08/22/2020 18:45:00","EDT","WEST",61752,2148.6348
"08/22/2020 18:50:00","EDT","CAPITL",61757,1905.0704
"08/22/2020 18:50:00","EDT","CENTRL",61754,2314.2092
"08/22/2020 18:50:00","EDT","DUNWOD",61760,1022.3911
"08/22/2020 18:50:00","EDT","GENESE",61753,1571.0256
"08/22/2020 18:50:00","EDT","HUD VL",61758,1728.8868
"08/22/2020 18:50:00","EDT","LONGIL",61762,4052.895
"08/22/2020 18:50:00","EDT","MHK VL",61756,1065.8999
"08/22/2020 18:50:00","EDT","MILLWD",61759,503.0324
"08/22/2020 18:50:00","EDT","N.Y.C.",61761,7369.672
"08/22/2020 18:50:00","EDT","NORTH",61755,582.0306
"08/22/2020 18:50:00","EDT","WEST",61752,2144.819
"08/22/2020 18:55:00","EDT","CAPITL",61757,1903.2654
"08/22/2020 18:55:00","EDT","CENTRL",61754,2308.609
"08/22/2020 18:55:00","EDT","DUNWOD",61760,1011.2455
"08/22/2020 18:55:00","EDT","GENESE",61753,1570.5696
