"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2020 16:05:00","EDT","MHK VL",61756,1262.8689
"07/20/2020 16:05:00","EDT","MILLWD",61759,667.7538
"07/20/2020 16:05:00","EDT","N.Y.C.",61761,9961.4
"07/20/2020 16:05:00","EDT","NORTH",61755,622.7106
"07/20/2020 16:05:00","EDT","WEST",61752,2217.9202
"07/20/2020 16:10:00","EDT","CAPITL",61757,2087.25
"07/20/2020 16:10:00","EDT","CENTRL",61754,2508.9
"07/20/2020 16:10:00","EDT","DUNWOD",61760,1342.1292
"07/20/2020 16:10:00","EDT","GENESE",61753,1705.3477
"07/20/2020 16:10:00","EDT","HUD VL",61758,2040.8877
"07/20/2020 16:10:00","EDT","LONGIL",61762,5346.3896
"07/20/2020 16:10:00","EDT","MHK VL",61756,1261.1844
"07/20/2020 16:10:00","EDT","MILLWD",61759,676.4216
"07/20/2020 16:10:00","EDT","N.Y.C.",61761,9926.359
"07/20/2020 16:10:00","EDT","NORTH",61755,627.1746
"07/20/2020 16:10:00","EDT","WEST",61752,2226.3796
"07/20/2020 16:15:00","EDT","CAPITL",61757,2113.597
"07/20/2020 16:15:00","EDT","CENTRL",61754,2518.3174
"07/20/2020 16:15:00","EDT","DUNWOD",61760,1346.5217
"07/20/2020 16:15:00","EDT","GENESE",61753,1712.0947
"07/20/2020 16:15:00","EDT","HUD VL",61758,2033.5951
"07/20/2020 16:15:00","EDT","LONGIL",61762,5351.674
"07/20/2020 16:15:00","EDT","MHK VL",61756,1268.2114
"07/20/2020 16:15:00","EDT","MILLWD",61759,687.3213
"07/20/2020 16:15:00","EDT","N.Y.C.",61761,9885.318
"07/20/2020 16:15:00","EDT","NORTH",61755,627.3944
"07/20/2020 16:15:00","EDT","WEST",61752,2223.684
"07/20/2020 16:20:00","EDT","CAPITL",61757,2092.791
"07/20/2020 16:20:00","EDT","CENTRL",61754,2514.2837
"07/20/2020 16:20:00","EDT","DUNWOD",61760,1353.7052
"07/20/2020 16:20:00","EDT","GENESE",61753,1711.854
"07/20/2020 16:20:00","EDT","HUD VL",61758,2058.3135
"07/20/2020 16:20:00","EDT","LONGIL",61762,5370.205
"07/20/2020 16:20:00","EDT","MHK VL",61756,1261.6443
"07/20/2020 16:20:00","EDT","MILLWD",61759,670.1713
"07/20/2020 16:20:00","EDT","N.Y.C.",61761,9923.816
"07/20/2020 16:20:00","EDT","NORTH",61755,631.5386
"07/20/2020 16:20:00","EDT","WEST",61752,2230.527
"07/20/2020 16:25:00","EDT","CAPITL",61757,2098.61
"07/20/2020 16:25:00","EDT","CENTRL",61754,2523.4287
"07/20/2020 16:25:00","EDT","DUNWOD",61760,1361.2761
"07/20/2020 16:25:00","EDT","GENESE",61753,1707.7004
"07/20/2020 16:25:00","EDT","HUD VL",61758,2045.4918
"07/20/2020 16:25:00","EDT","LONGIL",61762,5408.74
"07/20/2020 16:25:00","EDT","MHK VL",61756,1282.1416
"07/20/2020 16:25:00","EDT","MILLWD",61759,666.4753
"07/20/2020 16:25:00","EDT","N.Y.C.",61761,9846.699
"07/20/2020 16:25:00","EDT","NORTH",61755,626.2425
"07/20/2020 16:25:00","EDT","WEST",61752,2235.2236
"07/20/2020 16:30:00","EDT","CAPITL",61757,2122.617
"07/20/2020 16:30:00","EDT","CENTRL",61754,2502.5322
"07/20/2020 16:30:00","EDT","DUNWOD",61760,1345.0438
"07/20/2020 16:30:00","EDT","GENESE",61753,1724.2057
"07/20/2020 16:30:00","EDT","HUD VL",61758,2033.0038
"07/20/2020 16:30:00","EDT","LONGIL",61762,5396.198
"07/20/2020 16:30:00","EDT","MHK VL",61756,1283.2595
"07/20/2020 16:30:00","EDT","MILLWD",61759,667.0848
"07/20/2020 16:30:00","EDT","N.Y.C.",61761,9944.49
"07/20/2020 16:30:00","EDT","NORTH",61755,620.0657
"07/20/2020 16:30:00","EDT","WEST",61752,2240.99
"07/20/2020 16:35:00","EDT","CAPITL",61757,2128.1016
"07/20/2020 16:35:00","EDT","CENTRL",61754,2530.1006
"07/20/2020 16:35:00","EDT","DUNWOD",61760,1337.5892
"07/20/2020 16:35:00","EDT","GENESE",61753,1711.9355
"07/20/2020 16:35:00","EDT","HUD VL",61758,2042.2252
"07/20/2020 16:35:00","EDT","LONGIL",61762,5395.693
"07/20/2020 16:35:00","EDT","MHK VL",61756,1283.0925
"07/20/2020 16:35:00","EDT","MILLWD",61759,673.255
"07/20/2020 16:35:00","EDT","N.Y.C.",61761,9925.82
"07/20/2020 16:35:00","EDT","NORTH",61755,630.3021
"07/20/2020 16:35:00","EDT","WEST",61752,2239.7744
"07/20/2020 16:39:44","EDT","CAPITL",61757,2126.6216
"07/20/2020 16:39:44","EDT","CENTRL",61754,2524.9028
"07/20/2020 16:39:44","EDT","DUNWOD",61760,1350.686
"07/20/2020 16:39:44","EDT","GENESE",61753,1715.9307
"07/20/2020 16:39:44","EDT","HUD VL",61758,2051.3267
"07/20/2020 16:39:44","EDT","LONGIL",61762,5381.8516
"07/20/2020 16:39:44","EDT","MHK VL",61756,1300.248
"07/20/2020 16:39:44","EDT","MILLWD",61759,660.4971
"07/20/2020 16:39:44","EDT","N.Y.C.",61761,9909.572
"07/20/2020 16:39:44","EDT","NORTH",61755,610.3411
"07/20/2020 16:39:44","EDT","WEST",61752,2230.6526
"07/20/2020 16:40:00","EDT","CAPITL",61757,2113.3325
"07/20/2020 16:40:00","EDT","CENTRL",61754,2501.8613
"07/20/2020 16:40:00","EDT","DUNWOD",61760,1359.9017
"07/20/2020 16:40:00","EDT","GENESE",61753,1723.7184
"07/20/2020 16:40:00","EDT","HUD VL",61758,2044.6392
"07/20/2020 16:40:00","EDT","LONGIL",61762,5397.012
"07/20/2020 16:40:00","EDT","MHK VL",61756,1276.7651
"07/20/2020 16:40:00","EDT","MILLWD",61759,669.3831
"07/20/2020 16:40:00","EDT","N.Y.C.",61761,9899.0205
"07/20/2020 16:40:00","EDT","NORTH",61755,621.2531
"07/20/2020 16:40:00","EDT","WEST",61752,2244.4038
"07/20/2020 16:45:00","EDT","CAPITL",61757,2121.1108
"07/20/2020 16:45:00","EDT","CENTRL",61754,2508.0083
"07/20/2020 16:45:00","EDT","DUNWOD",61760,1359.2528
"07/20/2020 16:45:00","EDT","GENESE",61753,1715.1943
"07/20/2020 16:45:00","EDT","HUD VL",61758,2065.562
"07/20/2020 16:45:00","EDT","LONGIL",61762,5385.193
"07/20/2020 16:45:00","EDT","MHK VL",61756,1287.0267
"07/20/2020 16:45:00","EDT","MILLWD",61759,680.2743
"07/20/2020 16:45:00","EDT","N.Y.C.",61761,9876.155
"07/20/2020 16:45:00","EDT","NORTH",61755,635.0538
"07/20/2020 16:45:00","EDT","WEST",61752,2242.9497
"07/20/2020 16:47:44","EDT","CAPITL",61757,2131.481
"07/20/2020 16:47:44","EDT","CENTRL",61754,2519.59
"07/20/2020 16:47:44","EDT","DUNWOD",61760,1352.1628
"07/20/2020 16:47:44","EDT","GENESE",61753,1722.2351
"07/20/2020 16:47:44","EDT","HUD VL",61758,2061.393
"07/20/2020 16:47:44","EDT","LONGIL",61762,5403.9766
"07/20/2020 16:47:44","EDT","MHK VL",61756,1294.5273
"07/20/2020 16:47:44","EDT","MILLWD",61759,675.4432
"07/20/2020 16:47:44","EDT","N.Y.C.",61761,9907.898
"07/20/2020 16:47:44","EDT","NORTH",61755,626.1395
"07/20/2020 16:47:44","EDT","WEST",61752,2240.3364
"07/20/2020 16:50:00","EDT","CAPITL",61757,2124.146
"07/20/2020 16:50:00","EDT","CENTRL",61754,2526.029
"07/20/2020 16:50:00","EDT","DUNWOD",61760,1366.6376
"07/20/2020 16:50:00","EDT","GENESE",61753,1725.8271
"07/20/2020 16:50:00","EDT","HUD VL",61758,2090.9043
"07/20/2020 16:50:00","EDT","LONGIL",61762,5399.8477
"07/20/2020 16:50:00","EDT","MHK VL",61756,1288.3965
"07/20/2020 16:50:00","EDT","MILLWD",61759,665.7454
"07/20/2020 16:50:00","EDT","N.Y.C.",61761,9839.105
"07/20/2020 16:50:00","EDT","NORTH",61755,624.8878
"07/20/2020 16:50:00","EDT","WEST",61752,2239.0178
"07/20/2020 16:55:00","EDT","CAPITL",61757,2142.4153
"07/20/2020 16:55:00","EDT","CENTRL",61754,2526.2017
"07/20/2020 16:55:00","EDT","DUNWOD",61760,1360.5808
"07/20/2020 16:55:00","EDT","GENESE",61753,1726.7793
"07/20/2020 16:55:00","EDT","HUD VL",61758,2089.02
"07/20/2020 16:55:00","EDT","LONGIL",61762,5406.265
"07/20/2020 16:55:00","EDT","MHK VL",61756,1272.4608
"07/20/2020 16:55:00","EDT","MILLWD",61759,666.9658
"07/20/2020 16:55:00","EDT","N.Y.C.",61761,9915.867
"07/20/2020 16:55:00","EDT","NORTH",61755,625.4784
"07/20/2020 16:55:00","EDT","WEST",61752,2226.8123
"07/20/2020 17:00:00","EDT","CAPITL",61757,2130.5442
"07/20/2020 17:00:00","EDT","CENTRL",61754,2534.9326
"07/20/2020 17:00:00","EDT","DUNWOD",61760,1345.6119
"07/20/2020 17:00:00","EDT","GENESE",61753,1736.2523
"07/20/2020 17:00:00","EDT","HUD VL",61758,2076.373
"07/20/2020 17:00:00","EDT","LONGIL",61762,5421.373
"07/20/2020 17:00:00","EDT","MHK VL",61756,1286.5315
"07/20/2020 17:00:00","EDT","MILLWD",61759,671.5324
"07/20/2020 17:00:00","EDT","N.Y.C.",61761,9870.977
"07/20/2020 17:00:00","EDT","NORTH",61755,626.4747
"07/20/2020 17:00:00","EDT","WEST",61752,2232.3325
"07/20/2020 17:05:00","EDT","CAPITL",61757,2147.5227
"07/20/2020 17:05:00","EDT","CENTRL",61754,2519.6597
"07/20/2020 17:05:00","EDT","DUNWOD",61760,1373.1957
"07/20/2020 17:05:00","EDT","GENESE",61753,1739.1841
"07/20/2020 17:05:00","EDT","HUD VL",61758,2102.0625
"07/20/2020 17:05:00","EDT","LONGIL",61762,5399.871
"07/20/2020 17:05:00","EDT","MHK VL",61756,1291.1307
"07/20/2020 17:05:00","EDT","MILLWD",61759,662.1667
"07/20/2020 17:05:00","EDT","N.Y.C.",61761,9866.626
"07/20/2020 17:05:00","EDT","NORTH",61755,619.3524
"07/20/2020 17:05:00","EDT","WEST",61752,2252.2063
"07/20/2020 17:10:00","EDT","CAPITL",61757,2128.4883
"07/20/2020 17:10:00","EDT","CENTRL",61754,2525.5066
"07/20/2020 17:10:00","EDT","DUNWOD",61760,1343.7739
"07/20/2020 17:10:00","EDT","GENESE",61753,1732.635
"07/20/2020 17:10:00","EDT","HUD VL",61758,2120.9758
"07/20/2020 17:10:00","EDT","LONGIL",61762,5377.71
"07/20/2020 17:10:00","EDT","MHK VL",61756,1281.7739
"07/20/2020 17:10:00","EDT","MILLWD",61759,670.6523
"07/20/2020 17:10:00","EDT","N.Y.C.",61761,9831.33
"07/20/2020 17:10:00","EDT","NORTH",61755,628.5723
"07/20/2020 17:10:00","EDT","WEST",61752,2226.11
"07/20/2020 17:15:00","EDT","CAPITL",61757,2149.6436
"07/20/2020 17:15:00","EDT","CENTRL",61754,2505.7776
"07/20/2020 17:15:00","EDT","DUNWOD",61760,1346.8391
"07/20/2020 17:15:00","EDT","GENESE",61753,1728.7979
"07/20/2020 17:15:00","EDT","HUD VL",61758,2071.7212
"07/20/2020 17:15:00","EDT","LONGIL",61762,5360.973
"07/20/2020 17:15:00","EDT","MHK VL",61756,1296.8757
"07/20/2020 17:15:00","EDT","MILLWD",61759,656.0551
"07/20/2020 17:15:00","EDT","N.Y.C.",61761,9881.523
"07/20/2020 17:15:00","EDT","NORTH",61755,626.6602
"07/20/2020 17:15:00","EDT","WEST",61752,2220.4607
"07/20/2020 17:20:00","EDT","CAPITL",61757,2138.16
"07/20/2020 17:20:00","EDT","CENTRL",61754,2524.6743
"07/20/2020 17:20:00","EDT","DUNWOD",61760,1347.9009
"07/20/2020 17:20:00","EDT","GENESE",61753,1729.8174
"07/20/2020 17:20:00","EDT","HUD VL",61758,2066.7744
"07/20/2020 17:20:00","EDT","LONGIL",61762,5386.0576
"07/20/2020 17:20:00","EDT","MHK VL",61756,1294.9883
"07/20/2020 17:20:00","EDT","MILLWD",61759,666.8295
"07/20/2020 17:20:00","EDT","N.Y.C.",61761,9889.809
"07/20/2020 17:20:00","EDT","NORTH",61755,630.6028
"07/20/2020 17:20:00","EDT","WEST",61752,2215.963
"07/20/2020 17:25:00","EDT","CAPITL",61757,2155.2522
"07/20/2020 17:25:00","EDT","CENTRL",61754,2537.044
"07/20/2020 17:25:00","EDT","DUNWOD",61760,1346.9109
"07/20/2020 17:25:00","EDT","GENESE",61753,1735.1532
"07/20/2020 17:25:00","EDT","HUD VL",61758,2093.3567
"07/20/2020 17:25:00","EDT","LONGIL",61762,5392.526
"07/20/2020 17:25:00","EDT","MHK VL",61756,1297.2432
"07/20/2020 17:25:00","EDT","MILLWD",61759,663.3485
"07/20/2020 17:25:00","EDT","N.Y.C.",61761,9832.947
"07/20/2020 17:25:00","EDT","NORTH",61755,615.4706
"07/20/2020 17:25:00","EDT","WEST",61752,2219.4617
"07/20/2020 17:30:00","EDT","CAPITL",61757,2154.9556
"07/20/2020 17:30:00","EDT","CENTRL",61754,2539.397
"07/20/2020 17:30:00","EDT","DUNWOD",61760,1361.7964
"07/20/2020 17:30:00","EDT","GENESE",61753,1748.125
"07/20/2020 17:30:00","EDT","HUD VL",61758,2085.3574
"07/20/2020 17:30:00","EDT","LONGIL",61762,5428.0225
"07/20/2020 17:30:00","EDT","MHK VL",61756,1298.8564
"07/20/2020 17:30:00","EDT","MILLWD",61759,671.8347
"07/20/2020 17:30:00","EDT","N.Y.C.",61761,9832.337
"07/20/2020 17:30:00","EDT","NORTH",61755,625.0324
"07/20/2020 17:30:00","EDT","WEST",61752,2233.2231
"07/20/2020 17:35:00","EDT","CAPITL",61757,2166.5369
"07/20/2020 17:35:00","EDT","CENTRL",61754,2540.274
"07/20/2020 17:35:00","EDT","DUNWOD",61760,1342.9097
"07/20/2020 17:35:00","EDT","GENESE",61753,1752.385
"07/20/2020 17:35:00","EDT","HUD VL",61758,2092.4287
"07/20/2020 17:35:00","EDT","LONGIL",61762,5406.5684
"07/20/2020 17:35:00","EDT","MHK VL",61756,1295.4071
"07/20/2020 17:35:00","EDT","MILLWD",61759,668.8241
"07/20/2020 17:35:00","EDT","N.Y.C.",61761,9805.453
"07/20/2020 17:35:00","EDT","NORTH",61755,625.9037
"07/20/2020 17:35:00","EDT","WEST",61752,2235.7603
"07/20/2020 17:40:00","EDT","CAPITL",61757,2165.8345
"07/20/2020 17:40:00","EDT","CENTRL",61754,2535.0098
"07/20/2020 17:40:00","EDT","DUNWOD",61760,1333.0524
"07/20/2020 17:40:00","EDT","GENESE",61753,1746.349
"07/20/2020 17:40:00","EDT","HUD VL",61758,2090.4644
"07/20/2020 17:40:00","EDT","LONGIL",61762,5407.73
"07/20/2020 17:40:00","EDT","MHK VL",61756,1312.491
"07/20/2020 17:40:00","EDT","MILLWD",61759,686.3096
"07/20/2020 17:40:00","EDT","N.Y.C.",61761,9791.179
"07/20/2020 17:40:00","EDT","NORTH",61755,612.0925
"07/20/2020 17:40:00","EDT","WEST",61752,2208.7104
"07/20/2020 17:45:00","EDT","CAPITL",61757,2179.7651
"07/20/2020 17:45:00","EDT","CENTRL",61754,2533.1128
"07/20/2020 17:45:00","EDT","DUNWOD",61760,1347.492
"07/20/2020 17:45:00","EDT","GENESE",61753,1746.001
"07/20/2020 17:45:00","EDT","HUD VL",61758,2067.3914
"07/20/2020 17:45:00","EDT","LONGIL",61762,5419.1123
"07/20/2020 17:45:00","EDT","MHK VL",61756,1291.8867
"07/20/2020 17:45:00","EDT","MILLWD",61759,669.4198
"07/20/2020 17:45:00","EDT","N.Y.C.",61761,9792.399
"07/20/2020 17:45:00","EDT","NORTH",61755,623.4782
"07/20/2020 17:45:00","EDT","WEST",61752,2220.6885
"07/20/2020 17:50:00","EDT","CAPITL",61757,2170.6814
"07/20/2020 17:50:00","EDT","CENTRL",61754,2544.9155
"07/20/2020 17:50:00","EDT","DUNWOD",61760,1354.6937
"07/20/2020 17:50:00","EDT","GENESE",61753,1748.0391
"07/20/2020 17:50:00","EDT","HUD VL",61758,2112.683
"07/20/2020 17:50:00","EDT","LONGIL",61762,5397.5957
"07/20/2020 17:50:00","EDT","MHK VL",61756,1299.8701
"07/20/2020 17:50:00","EDT","MILLWD",61759,670.7826
"07/20/2020 17:50:00","EDT","N.Y.C.",61761,9736.891
"07/20/2020 17:50:00","EDT","NORTH",61755,623.923
"07/20/2020 17:50:00","EDT","WEST",61752,2221.4863
"07/20/2020 17:55:00","EDT","CAPITL",61757,2177.9546
"07/20/2020 17:55:00","EDT","CENTRL",61754,2530.6362
"07/20/2020 17:55:00","EDT","DUNWOD",61760,1345.6119
"07/20/2020 17:55:00","EDT","GENESE",61753,1753.3497
"07/20/2020 17:55:00","EDT","HUD VL",61758,2111.8394
"07/20/2020 17:55:00","EDT","LONGIL",61762,5423.1255
"07/20/2020 17:55:00","EDT","MHK VL",61756,1284.3115
"07/20/2020 17:55:00","EDT","MILLWD",61759,664.5096
"07/20/2020 17:55:00","EDT","N.Y.C.",61761,9760.875
"07/20/2020 17:55:00","EDT","NORTH",61755,624.2846
"07/20/2020 17:55:00","EDT","WEST",61752,2205.1978
"07/20/2020 18:00:00","EDT","CAPITL",61757,2179.1218
"07/20/2020 18:00:00","EDT","CENTRL",61754,2523.9907
"07/20/2020 18:00:00","EDT","DUNWOD",61760,1346.2986
"07/20/2020 18:00:00","EDT","GENESE",61753,1738.3269
"07/20/2020 18:00:00","EDT","HUD VL",61758,2120.1152
"07/20/2020 18:00:00","EDT","LONGIL",61762,5403.6924
"07/20/2020 18:00:00","EDT","MHK VL",61756,1288.7935
"07/20/2020 18:00:00","EDT","MILLWD",61759,664.0498
"07/20/2020 18:00:00","EDT","N.Y.C.",61761,9779.33
"07/20/2020 18:00:00","EDT","NORTH",61755,625.5553
"07/20/2020 18:00:00","EDT","WEST",61752,2206.9636
"07/20/2020 18:05:00","EDT","CAPITL",61757,2176.475
"07/20/2020 18:05:00","EDT","CENTRL",61754,2531.7393
"07/20/2020 18:05:00","EDT","DUNWOD",61760,1344.2854
"07/20/2020 18:05:00","EDT","GENESE",61753,1742.029
"07/20/2020 18:05:00","EDT","HUD VL",61758,2095.0315
"07/20/2020 18:05:00","EDT","LONGIL",61762,5421.4336
"07/20/2020 18:05:00","EDT","MHK VL",61756,1269.9097
"07/20/2020 18:05:00","EDT","MILLWD",61759,658.9075
"07/20/2020 18:05:00","EDT","N.Y.C.",61761,9753.469
"07/20/2020 18:05:00","EDT","NORTH",61755,631.4902
"07/20/2020 18:05:00","EDT","WEST",61752,2211.2852
"07/20/2020 18:10:00","EDT","CAPITL",61757,2193.952
"07/20/2020 18:10:00","EDT","CENTRL",61754,2518.279
"07/20/2020 18:10:00","EDT","DUNWOD",61760,1321.6204
"07/20/2020 18:10:00","EDT","GENESE",61753,1743.4124
"07/20/2020 18:10:00","EDT","HUD VL",61758,2104.1973
"07/20/2020 18:10:00","EDT","LONGIL",61762,5416.1973
"07/20/2020 18:10:00","EDT","MHK VL",61756,1281.7899
"07/20/2020 18:10:00","EDT","MILLWD",61759,661.9002
"07/20/2020 18:10:00","EDT","N.Y.C.",61761,9652.507
"07/20/2020 18:10:00","EDT","NORTH",61755,630.4153
"07/20/2020 18:10:00","EDT","WEST",61752,2179.6091
"07/20/2020 18:15:00","EDT","CAPITL",61757,2199.3958
"07/20/2020 18:15:00","EDT","CENTRL",61754,2522.3328
"07/20/2020 18:15:00","EDT","DUNWOD",61760,1312.1418
"07/20/2020 18:15:00","EDT","GENESE",61753,1740.3867
"07/20/2020 18:15:00","EDT","HUD VL",61758,2091.8347
"07/20/2020 18:15:00","EDT","LONGIL",61762,5424.8315
"07/20/2020 18:15:00","EDT","MHK VL",61756,1284.6233
"07/20/2020 18:15:00","EDT","MILLWD",61759,667.6346
"07/20/2020 18:15:00","EDT","N.Y.C.",61761,9612.387
"07/20/2020 18:15:00","EDT","NORTH",61755,631.0463
"07/20/2020 18:15:00","EDT","WEST",61752,2200.689
"07/20/2020 18:20:00","EDT","CAPITL",61757,2179.7144
"07/20/2020 18:20:00","EDT","CENTRL",61754,2497.776
"07/20/2020 18:20:00","EDT","DUNWOD",61760,1313.0665
"07/20/2020 18:20:00","EDT","GENESE",61753,1732.1545
"07/20/2020 18:20:00","EDT","HUD VL",61758,2081.4204
"07/20/2020 18:20:00","EDT","LONGIL",61762,5402.6177
"07/20/2020 18:20:00","EDT","MHK VL",61756,1305.7754
"07/20/2020 18:20:00","EDT","MILLWD",61759,655.5164
"07/20/2020 18:20:00","EDT","N.Y.C.",61761,9587.442
"07/20/2020 18:20:00","EDT","NORTH",61755,630.1846
"07/20/2020 18:20:00","EDT","WEST",61752,2188.66
"07/20/2020 18:25:00","EDT","CAPITL",61757,2183.4626
"07/20/2020 18:25:00","EDT","CENTRL",61754,2506.2026
"07/20/2020 18:25:00","EDT","DUNWOD",61760,1313.5583
"07/20/2020 18:25:00","EDT","GENESE",61753,1740.3574
"07/20/2020 18:25:00","EDT","HUD VL",61758,2113.3164
"07/20/2020 18:25:00","EDT","LONGIL",61762,5393.863
"07/20/2020 18:25:00","EDT","MHK VL",61756,1304.6274
"07/20/2020 18:25:00","EDT","MILLWD",61759,644.5263
"07/20/2020 18:25:00","EDT","N.Y.C.",61761,9608.336
"07/20/2020 18:25:00","EDT","NORTH",61755,626.7206
"07/20/2020 18:25:00","EDT","WEST",61752,2196.3203
"07/20/2020 18:30:00","EDT","CAPITL",61757,2178.546
"07/20/2020 18:30:00","EDT","CENTRL",61754,2517.1914
"07/20/2020 18:30:00","EDT","DUNWOD",61760,1321.0676
"07/20/2020 18:30:00","EDT","GENESE",61753,1730.5352
"07/20/2020 18:30:00","EDT","HUD VL",61758,2080.7722
"07/20/2020 18:30:00","EDT","LONGIL",61762,5394.566
"07/20/2020 18:30:00","EDT","MHK VL",61756,1294.1426
"07/20/2020 18:30:00","EDT","MILLWD",61759,640.9645
"07/20/2020 18:30:00","EDT","N.Y.C.",61761,9597.5205
"07/20/2020 18:30:00","EDT","NORTH",61755,622.2957
"07/20/2020 18:30:00","EDT","WEST",61752,2191.0972
"07/20/2020 18:35:00","EDT","CAPITL",61757,2191.9685
"07/20/2020 18:35:00","EDT","CENTRL",61754,2552.042
"07/20/2020 18:35:00","EDT","DUNWOD",61760,1324.7241
"07/20/2020 18:35:00","EDT","GENESE",61753,1728.4045
"07/20/2020 18:35:00","EDT","HUD VL",61758,2090.5952
"07/20/2020 18:35:00","EDT","LONGIL",61762,5372.575
"07/20/2020 18:35:00","EDT","MHK VL",61756,1288.8945
"07/20/2020 18:35:00","EDT","MILLWD",61759,660.359
"07/20/2020 18:35:00","EDT","N.Y.C.",61761,9565.967
"07/20/2020 18:35:00","EDT","NORTH",61755,631.0151
"07/20/2020 18:35:00","EDT","WEST",61752,2183.0005
"07/20/2020 18:40:00","EDT","CAPITL",61757,2194.4438
"07/20/2020 18:40:00","EDT","CENTRL",61754,2547.2258
"07/20/2020 18:40:00","EDT","DUNWOD",61760,1311.8005
"07/20/2020 18:40:00","EDT","GENESE",61753,1713.5369
"07/20/2020 18:40:00","EDT","HUD VL",61758,2121.849
"07/20/2020 18:40:00","EDT","LONGIL",61762,5347.0864
"07/20/2020 18:40:00","EDT","MHK VL",61756,1290.0776
"07/20/2020 18:40:00","EDT","MILLWD",61759,657.4616
"07/20/2020 18:40:00","EDT","N.Y.C.",61761,9517.421
"07/20/2020 18:40:00","EDT","NORTH",61755,621.8754
"07/20/2020 18:40:00","EDT","WEST",61752,2173.3206
"07/20/2020 18:45:00","EDT","CAPITL",61757,2182.71
"07/20/2020 18:45:00","EDT","CENTRL",61754,2536.9727
"07/20/2020 18:45:00","EDT","DUNWOD",61760,1311.5767
"07/20/2020 18:45:00","EDT","GENESE",61753,1721.0173
"07/20/2020 18:45:00","EDT","HUD VL",61758,2071.8296
"07/20/2020 18:45:00","EDT","LONGIL",61762,5328.477
"07/20/2020 18:45:00","EDT","MHK VL",61756,1268.3684
"07/20/2020 18:45:00","EDT","MILLWD",61759,631.1929
"07/20/2020 18:45:00","EDT","N.Y.C.",61761,9514.483
"07/20/2020 18:45:00","EDT","NORTH",61755,618.7957
"07/20/2020 18:45:00","EDT","WEST",61752,2169.433
"07/20/2020 18:50:00","EDT","CAPITL",61757,2170.2402
"07/20/2020 18:50:00","EDT","CENTRL",61754,2543.733
"07/20/2020 18:50:00","EDT","DUNWOD",61760,1313.4471
"07/20/2020 18:50:00","EDT","GENESE",61753,1710.4644
"07/20/2020 18:50:00","EDT","HUD VL",61758,2059.3281
"07/20/2020 18:50:00","EDT","LONGIL",61762,5314.4756
"07/20/2020 18:50:00","EDT","MHK VL",61756,1271.2472
"07/20/2020 18:50:00","EDT","MILLWD",61759,653.8272
"07/20/2020 18:50:00","EDT","N.Y.C.",61761,9511.842
"07/20/2020 18:50:00","EDT","NORTH",61755,619.2838
"07/20/2020 18:50:00","EDT","WEST",61752,2183.3381
"07/20/2020 18:55:00","EDT","CAPITL",61757,2177.5212
"07/20/2020 18:55:00","EDT","CENTRL",61754,2524.2998
"07/20/2020 18:55:00","EDT","DUNWOD",61760,1305.4152
"07/20/2020 18:55:00","EDT","GENESE",61753,1711.9868
"07/20/2020 18:55:00","EDT","HUD VL",61758,2068.9175
"07/20/2020 18:55:00","EDT","LONGIL",61762,5309.7236
"07/20/2020 18:55:00","EDT","MHK VL",61756,1277.5558
"07/20/2020 18:55:00","EDT","MILLWD",61759,650.4141
"07/20/2020 18:55:00","EDT","N.Y.C.",61761,9447.876
"07/20/2020 18:55:00","EDT","NORTH",61755,616.2678
"07/20/2020 18:55:00","EDT","WEST",61752,2170.6238
"07/20/2020 19:00:00","EDT","CAPITL",61757,2166.043
"07/20/2020 19:00:00","EDT","CENTRL",61754,2525.4243
"07/20/2020 19:00:00","EDT","DUNWOD",61760,1289.6458
"07/20/2020 19:00:00","EDT","GENESE",61753,1710.9071
"07/20/2020 19:00:00","EDT","HUD VL",61758,2066.9097
"07/20/2020 19:00:00","EDT","LONGIL",61762,5281.3174
"07/20/2020 19:00:00","EDT","MHK VL",61756,1275.6389
"07/20/2020 19:00:00","EDT","MILLWD",61759,655.7872
"07/20/2020 19:00:00","EDT","N.Y.C.",61761,9471.87
"07/20/2020 19:00:00","EDT","NORTH",61755,617.5476
"07/20/2020 19:00:00","EDT","WEST",61752,2163.8374
"07/20/2020 19:05:00","EDT","CAPITL",61757,2150.4756
"07/20/2020 19:05:00","EDT","CENTRL",61754,2528.3794
"07/20/2020 19:05:00","EDT","DUNWOD",61760,1283.1212
"07/20/2020 19:05:00","EDT","GENESE",61753,1711.0505
"07/20/2020 19:05:00","EDT","HUD VL",61758,2041.7793
"07/20/2020 19:05:00","EDT","LONGIL",61762,5258.2324
"07/20/2020 19:05:00","EDT","MHK VL",61756,1271.384
"07/20/2020 19:05:00","EDT","MILLWD",61759,637.5536
"07/20/2020 19:05:00","EDT","N.Y.C.",61761,9380.59
"07/20/2020 19:05:00","EDT","NORTH",61755,618.7274
"07/20/2020 19:05:00","EDT","WEST",61752,2155.2278
"07/20/2020 19:10:00","EDT","CAPITL",61757,2152.9883
"07/20/2020 19:10:00","EDT","CENTRL",61754,2534.8584
"07/20/2020 19:10:00","EDT","DUNWOD",61760,1267.1536
"07/20/2020 19:10:00","EDT","GENESE",61753,1695.6473
"07/20/2020 19:10:00","EDT","HUD VL",61758,1999.3032
"07/20/2020 19:10:00","EDT","LONGIL",61762,5245.3657
"07/20/2020 19:10:00","EDT","MHK VL",61756,1270.8838
