"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2020 16:30:00","EST","CENTRL",61754,2050.9487
"11/18/2020 16:30:00","EST","DUNWOD",61760,732.6671
"11/18/2020 16:30:00","EST","GENESE",61753,1278.5474
"11/18/2020 16:30:00","EST","HUD VL",61758,1241.4758
"11/18/2020 16:30:00","EST","LONGIL",61762,2525.2266
"11/18/2020 16:30:00","EST","MHK VL",61756,1035.6006
"11/18/2020 16:30:00","EST","MILLWD",61759,370.9129
"11/18/2020 16:30:00","EST","N.Y.C.",61761,6062.17
"11/18/2020 16:30:00","EST","NORTH",61755,682.6518
"11/18/2020 16:30:00","EST","WEST",61752,1782.9497
"11/18/2020 16:35:00","EST","CAPITL",61757,1647.2212
"11/18/2020 16:35:00","EST","CENTRL",61754,2065.8018
"11/18/2020 16:35:00","EST","DUNWOD",61760,731.1827
"11/18/2020 16:35:00","EST","GENESE",61753,1292.5231
"11/18/2020 16:35:00","EST","HUD VL",61758,1223.2466
"11/18/2020 16:35:00","EST","LONGIL",61762,2551.7598
"11/18/2020 16:35:00","EST","MHK VL",61756,1046.6127
"11/18/2020 16:35:00","EST","MILLWD",61759,380.2209
"11/18/2020 16:35:00","EST","N.Y.C.",61761,6072.801
"11/18/2020 16:35:00","EST","NORTH",61755,686.3243
"11/18/2020 16:35:00","EST","WEST",61752,1777.3378
"11/18/2020 16:40:00","EST","CAPITL",61757,1656.6631
"11/18/2020 16:40:00","EST","CENTRL",61754,2110.4312
"11/18/2020 16:40:00","EST","DUNWOD",61760,740.3987
"11/18/2020 16:40:00","EST","GENESE",61753,1296.3792
"11/18/2020 16:40:00","EST","HUD VL",61758,1277.7327
"11/18/2020 16:40:00","EST","LONGIL",61762,2573.7036
"11/18/2020 16:40:00","EST","MHK VL",61756,1045.8492
"11/18/2020 16:40:00","EST","MILLWD",61759,370.7101
"11/18/2020 16:40:00","EST","N.Y.C.",61761,6092.7207
"11/18/2020 16:40:00","EST","NORTH",61755,687.702
"11/18/2020 16:40:00","EST","WEST",61752,1780.6997
"11/18/2020 16:45:00","EST","CAPITL",61757,1676.4489
"11/18/2020 16:45:00","EST","CENTRL",61754,2078.9275
"11/18/2020 16:45:00","EST","DUNWOD",61760,738.5789
"11/18/2020 16:45:00","EST","GENESE",61753,1302.094
"11/18/2020 16:45:00","EST","HUD VL",61758,1261.5928
"11/18/2020 16:45:00","EST","LONGIL",61762,2590.0522
"11/18/2020 16:45:00","EST","MHK VL",61756,1058.8025
"11/18/2020 16:45:00","EST","MILLWD",61759,382.5554
"11/18/2020 16:45:00","EST","N.Y.C.",61761,6087.66
"11/18/2020 16:45:00","EST","NORTH",61755,665.2261
"11/18/2020 16:45:00","EST","WEST",61752,1777.9597
"11/18/2020 16:50:00","EST","CAPITL",61757,1679.085
"11/18/2020 16:50:00","EST","CENTRL",61754,2082.8843
"11/18/2020 16:50:00","EST","DUNWOD",61760,752.5344
"11/18/2020 16:50:00","EST","GENESE",61753,1310.2424
"11/18/2020 16:50:00","EST","HUD VL",61758,1267.4926
"11/18/2020 16:50:00","EST","LONGIL",61762,2635.314
"11/18/2020 16:50:00","EST","MHK VL",61756,1057.5016
"11/18/2020 16:50:00","EST","MILLWD",61759,372.9341
"11/18/2020 16:50:00","EST","N.Y.C.",61761,6146.3564
"11/18/2020 16:50:00","EST","NORTH",61755,673.6655
"11/18/2020 16:50:00","EST","WEST",61752,1759.1628
"11/18/2020 16:55:00","EST","CAPITL",61757,1696.4156
"11/18/2020 16:55:00","EST","CENTRL",61754,2133.8381
"11/18/2020 16:55:00","EST","DUNWOD",61760,736.1546
"11/18/2020 16:55:00","EST","GENESE",61753,1315.6853
"11/18/2020 16:55:00","EST","HUD VL",61758,1298.5826
"11/18/2020 16:55:00","EST","LONGIL",61762,2661.1558
"11/18/2020 16:55:00","EST","MHK VL",61756,1078.0615
"11/18/2020 16:55:00","EST","MILLWD",61759,393.5403
"11/18/2020 16:55:00","EST","N.Y.C.",61761,6181.323
"11/18/2020 16:55:00","EST","NORTH",61755,678.4496
"11/18/2020 16:55:00","EST","WEST",61752,1775.9897
"11/18/2020 17:00:00","EST","CAPITL",61757,1700.2548
"11/18/2020 17:00:00","EST","CENTRL",61754,2143.3784
"11/18/2020 17:00:00","EST","DUNWOD",61760,760.5461
"11/18/2020 17:00:00","EST","GENESE",61753,1325.9348
"11/18/2020 17:00:00","EST","HUD VL",61758,1299.1909
"11/18/2020 17:00:00","EST","LONGIL",61762,2691.8184
"11/18/2020 17:00:00","EST","MHK VL",61756,1082.5757
"11/18/2020 17:00:00","EST","MILLWD",61759,400.125
"11/18/2020 17:00:00","EST","N.Y.C.",61761,6200.0684
"11/18/2020 17:00:00","EST","NORTH",61755,676.4497
"11/18/2020 17:00:00","EST","WEST",61752,1822.5237
"11/18/2020 17:05:00","EST","CAPITL",61757,1723.0612
"11/18/2020 17:05:00","EST","CENTRL",61754,2168.4854
"11/18/2020 17:05:00","EST","DUNWOD",61760,781.5492
"11/18/2020 17:05:00","EST","GENESE",61753,1341.0759
"11/18/2020 17:05:00","EST","HUD VL",61758,1329.1481
"11/18/2020 17:05:00","EST","LONGIL",61762,2722.4924
"11/18/2020 17:05:00","EST","MHK VL",61756,1087.5422
"11/18/2020 17:05:00","EST","MILLWD",61759,376.5932
"11/18/2020 17:05:00","EST","N.Y.C.",61761,6253.465
"11/18/2020 17:05:00","EST","NORTH",61755,677.9017
"11/18/2020 17:05:00","EST","WEST",61752,1826.8801
"11/18/2020 17:10:00","EST","CAPITL",61757,1733.6769
"11/18/2020 17:10:00","EST","CENTRL",61754,2177.3154
"11/18/2020 17:10:00","EST","DUNWOD",61760,769.3066
"11/18/2020 17:10:00","EST","GENESE",61753,1348.9563
"11/18/2020 17:10:00","EST","HUD VL",61758,1290.0868
"11/18/2020 17:10:00","EST","LONGIL",61762,2722.344
"11/18/2020 17:10:00","EST","MHK VL",61756,1100.4451
"11/18/2020 17:10:00","EST","MILLWD",61759,405.7792
"11/18/2020 17:10:00","EST","N.Y.C.",61761,6228.509
"11/18/2020 17:10:00","EST","NORTH",61755,682.0367
"11/18/2020 17:10:00","EST","WEST",61752,1822.5526
"11/18/2020 17:15:00","EST","CAPITL",61757,1737.7874
"11/18/2020 17:15:00","EST","CENTRL",61754,2166.2192
"11/18/2020 17:15:00","EST","DUNWOD",61760,784.0218
"11/18/2020 17:15:00","EST","GENESE",61753,1345.0266
"11/18/2020 17:15:00","EST","HUD VL",61758,1323.9198
"11/18/2020 17:15:00","EST","LONGIL",61762,2724.849
"11/18/2020 17:15:00","EST","MHK VL",61756,1109.7573
"11/18/2020 17:15:00","EST","MILLWD",61759,407.1453
"11/18/2020 17:15:00","EST","N.Y.C.",61761,6213.0083
"11/18/2020 17:15:00","EST","NORTH",61755,681.381
"11/18/2020 17:15:00","EST","WEST",61752,1851.5667
"11/18/2020 17:20:00","EST","CAPITL",61757,1744.066
"11/18/2020 17:20:00","EST","CENTRL",61754,2193.2192
"11/18/2020 17:20:00","EST","DUNWOD",61760,798.9455
"11/18/2020 17:20:00","EST","GENESE",61753,1322.2844
"11/18/2020 17:20:00","EST","HUD VL",61758,1319.0574
"11/18/2020 17:20:00","EST","LONGIL",61762,2743.6445
"11/18/2020 17:20:00","EST","MHK VL",61756,1096.5258
"11/18/2020 17:20:00","EST","MILLWD",61759,412.6041
"11/18/2020 17:20:00","EST","N.Y.C.",61761,6256.7305
"11/18/2020 17:20:00","EST","NORTH",61755,688.9702
"11/18/2020 17:20:00","EST","WEST",61752,1838.4485
"11/18/2020 17:25:00","EST","CAPITL",61757,1747.1685
"11/18/2020 17:25:00","EST","CENTRL",61754,2192.2163
"11/18/2020 17:25:00","EST","DUNWOD",61760,783.903
"11/18/2020 17:25:00","EST","GENESE",61753,1331.5791
"11/18/2020 17:25:00","EST","HUD VL",61758,1308.1906
"11/18/2020 17:25:00","EST","LONGIL",61762,2765.664
"11/18/2020 17:25:00","EST","MHK VL",61756,1101.6989
"11/18/2020 17:25:00","EST","MILLWD",61759,414.8907
"11/18/2020 17:25:00","EST","N.Y.C.",61761,6258.252
"11/18/2020 17:25:00","EST","NORTH",61755,691.6355
"11/18/2020 17:25:00","EST","WEST",61752,1885.4788
"11/18/2020 17:30:00","EST","CAPITL",61757,1758.6958
"11/18/2020 17:30:00","EST","CENTRL",61754,2199.065
"11/18/2020 17:30:00","EST","DUNWOD",61760,787.0657
"11/18/2020 17:30:00","EST","GENESE",61753,1340.5896
"11/18/2020 17:30:00","EST","HUD VL",61758,1333.8687
"11/18/2020 17:30:00","EST","LONGIL",61762,2774.0806
"11/18/2020 17:30:00","EST","MHK VL",61756,1110.7902
"11/18/2020 17:30:00","EST","MILLWD",61759,413.5542
"11/18/2020 17:30:00","EST","N.Y.C.",61761,6231.5825
"11/18/2020 17:30:00","EST","NORTH",61755,678.4891
"11/18/2020 17:30:00","EST","WEST",61752,1850.9744
"11/18/2020 17:35:00","EST","CAPITL",61757,1748.9478
"11/18/2020 17:35:00","EST","CENTRL",61754,2200.4888
"11/18/2020 17:35:00","EST","DUNWOD",61760,781.2564
"11/18/2020 17:35:00","EST","GENESE",61753,1340.1941
"11/18/2020 17:35:00","EST","HUD VL",61758,1348.8252
"11/18/2020 17:35:00","EST","LONGIL",61762,2773.049
"11/18/2020 17:35:00","EST","MHK VL",61756,1103.9543
"11/18/2020 17:35:00","EST","MILLWD",61759,399.0748
"11/18/2020 17:35:00","EST","N.Y.C.",61761,6261.734
"11/18/2020 17:35:00","EST","NORTH",61755,684.1534
"11/18/2020 17:35:00","EST","WEST",61752,1881.457
"11/18/2020 17:40:00","EST","CAPITL",61757,1758.8755
"11/18/2020 17:40:00","EST","CENTRL",61754,2165.2856
"11/18/2020 17:40:00","EST","DUNWOD",61760,789.0219
"11/18/2020 17:40:00","EST","GENESE",61753,1335.1443
"11/18/2020 17:40:00","EST","HUD VL",61758,1338.11
"11/18/2020 17:40:00","EST","LONGIL",61762,2782.0857
"11/18/2020 17:40:00","EST","MHK VL",61756,1104.7168
"11/18/2020 17:40:00","EST","MILLWD",61759,414.7317
"11/18/2020 17:40:00","EST","N.Y.C.",61761,6266.454
"11/18/2020 17:40:00","EST","NORTH",61755,684.8835
"11/18/2020 17:40:00","EST","WEST",61752,1881.1082
"11/18/2020 17:45:00","EST","CAPITL",61757,1753.4249
"11/18/2020 17:45:00","EST","CENTRL",61754,2147.5137
"11/18/2020 17:45:00","EST","DUNWOD",61760,792.4955
"11/18/2020 17:45:00","EST","GENESE",61753,1334.6172
"11/18/2020 17:45:00","EST","HUD VL",61758,1350.0413
"11/18/2020 17:45:00","EST","LONGIL",61762,2772.3438
"11/18/2020 17:45:00","EST","MHK VL",61756,1102.5594
"11/18/2020 17:45:00","EST","MILLWD",61759,400.8701
"11/18/2020 17:45:00","EST","N.Y.C.",61761,6273.4897
"11/18/2020 17:45:00","EST","NORTH",61755,683.1768
"11/18/2020 17:45:00","EST","WEST",61752,1862.6057
"11/18/2020 17:50:00","EST","CAPITL",61757,1755.1799
"11/18/2020 17:50:00","EST","CENTRL",61754,2176.8506
"11/18/2020 17:50:00","EST","DUNWOD",61760,780.9302
"11/18/2020 17:50:00","EST","GENESE",61753,1335.2119
"11/18/2020 17:50:00","EST","HUD VL",61758,1331.7035
"11/18/2020 17:50:00","EST","LONGIL",61762,2793.9048
"11/18/2020 17:50:00","EST","MHK VL",61756,1106.3281
"11/18/2020 17:50:00","EST","MILLWD",61759,414.9107
"11/18/2020 17:50:00","EST","N.Y.C.",61761,6295.543
"11/18/2020 17:50:00","EST","NORTH",61755,685.1581
"11/18/2020 17:50:00","EST","WEST",61752,1878.0684
"11/18/2020 17:55:00","EST","CAPITL",61757,1738.7015
"11/18/2020 17:55:00","EST","CENTRL",61754,2177.0745
"11/18/2020 17:55:00","EST","DUNWOD",61760,789.2493
"11/18/2020 17:55:00","EST","GENESE",61753,1333.7362
"11/18/2020 17:55:00","EST","HUD VL",61758,1314.9458
"11/18/2020 17:55:00","EST","LONGIL",61762,2796.2925
"11/18/2020 17:55:00","EST","MHK VL",61756,1111.0166
"11/18/2020 17:55:00","EST","MILLWD",61759,423.6666
"11/18/2020 17:55:00","EST","N.Y.C.",61761,6261.6626
"11/18/2020 17:55:00","EST","NORTH",61755,682.1714
"11/18/2020 17:55:00","EST","WEST",61752,1878.9603
"11/18/2020 18:00:00","EST","CAPITL",61757,1745.7902
"11/18/2020 18:00:00","EST","CENTRL",61754,2178.8828
"11/18/2020 18:00:00","EST","DUNWOD",61760,798.7783
"11/18/2020 18:00:00","EST","GENESE",61753,1340.8188
"11/18/2020 18:00:00","EST","HUD VL",61758,1335.9359
"11/18/2020 18:00:00","EST","LONGIL",61762,2798.8232
"11/18/2020 18:00:00","EST","MHK VL",61756,1103.1842
"11/18/2020 18:00:00","EST","MILLWD",61759,415.9648
"11/18/2020 18:00:00","EST","N.Y.C.",61761,6279.3647
"11/18/2020 18:00:00","EST","NORTH",61755,683.8843
"11/18/2020 18:00:00","EST","WEST",61752,1871.744
"11/18/2020 18:05:00","EST","CAPITL",61757,1752.3402
"11/18/2020 18:05:00","EST","CENTRL",61754,2179.3823
"11/18/2020 18:05:00","EST","DUNWOD",61760,797.7813
"11/18/2020 18:05:00","EST","GENESE",61753,1335.2014
"11/18/2020 18:05:00","EST","HUD VL",61758,1312.1494
"11/18/2020 18:05:00","EST","LONGIL",61762,2795.976
"11/18/2020 18:05:00","EST","MHK VL",61756,1098.051
"11/18/2020 18:05:00","EST","MILLWD",61759,429.6881
"11/18/2020 18:05:00","EST","N.Y.C.",61761,6277.032
"11/18/2020 18:05:00","EST","NORTH",61755,682.3119
"11/18/2020 18:05:00","EST","WEST",61752,1852.0242
"11/18/2020 18:08:22","EST","CAPITL",61757,1750.6235
"11/18/2020 18:08:22","EST","CENTRL",61754,2151.3833
"11/18/2020 18:08:22","EST","DUNWOD",61760,800.7188
"11/18/2020 18:08:22","EST","GENESE",61753,1317.3049
"11/18/2020 18:08:22","EST","HUD VL",61758,1313.9207
"11/18/2020 18:08:22","EST","LONGIL",61762,2776.0474
"11/18/2020 18:08:22","EST","MHK VL",61756,1097.1637
"11/18/2020 18:08:22","EST","MILLWD",61759,429.9565
"11/18/2020 18:08:22","EST","N.Y.C.",61761,6217.456
"11/18/2020 18:08:22","EST","NORTH",61755,684.4948
"11/18/2020 18:08:22","EST","WEST",61752,1869.833
"11/18/2020 18:10:00","EST","CAPITL",61757,1744.644
"11/18/2020 18:10:00","EST","CENTRL",61754,2154.8677
"11/18/2020 18:10:00","EST","DUNWOD",61760,787.5967
"11/18/2020 18:10:00","EST","GENESE",61753,1326.9902
"11/18/2020 18:10:00","EST","HUD VL",61758,1339.5369
"11/18/2020 18:10:00","EST","LONGIL",61762,2793.8403
"11/18/2020 18:10:00","EST","MHK VL",61756,1093.0664
"11/18/2020 18:10:00","EST","MILLWD",61759,430.0383
"11/18/2020 18:10:00","EST","N.Y.C.",61761,6175.4224
"11/18/2020 18:10:00","EST","NORTH",61755,687.9213
"11/18/2020 18:10:00","EST","WEST",61752,1865.4856
"11/18/2020 18:10:10","EST","CAPITL",61757,1738.6238
"11/18/2020 18:10:10","EST","CENTRL",61754,2166.7534
"11/18/2020 18:10:10","EST","DUNWOD",61760,780.6442
"11/18/2020 18:10:10","EST","GENESE",61753,1318.9407
"11/18/2020 18:10:10","EST","HUD VL",61758,1302.1576
"11/18/2020 18:10:10","EST","LONGIL",61762,2773.1772
"11/18/2020 18:10:10","EST","MHK VL",61756,1091.1615
"11/18/2020 18:10:10","EST","MILLWD",61759,445.2593
"11/18/2020 18:10:10","EST","N.Y.C.",61761,6166.7344
"11/18/2020 18:10:10","EST","NORTH",61755,682.3131
"11/18/2020 18:10:10","EST","WEST",61752,1838.4004
"11/18/2020 18:15:00","EST","CAPITL",61757,1733.179
"11/18/2020 18:15:00","EST","CENTRL",61754,2167.9648
"11/18/2020 18:15:00","EST","DUNWOD",61760,787.3804
"11/18/2020 18:15:00","EST","GENESE",61753,1318.674
"11/18/2020 18:15:00","EST","HUD VL",61758,1311.5938
"11/18/2020 18:15:00","EST","LONGIL",61762,2782.6772
"11/18/2020 18:15:00","EST","MHK VL",61756,1095.7987
"11/18/2020 18:15:00","EST","MILLWD",61759,415.1932
"11/18/2020 18:15:00","EST","N.Y.C.",61761,6169.0723
"11/18/2020 18:15:00","EST","NORTH",61755,686.2632
"11/18/2020 18:15:00","EST","WEST",61752,1843.0144
"11/18/2020 18:20:00","EST","CAPITL",61757,1746.6455
"11/18/2020 18:20:00","EST","CENTRL",61754,2182.2832
"11/18/2020 18:20:00","EST","DUNWOD",61760,774.6166
"11/18/2020 18:20:00","EST","GENESE",61753,1317.5189
"11/18/2020 18:20:00","EST","HUD VL",61758,1324.696
"11/18/2020 18:20:00","EST","LONGIL",61762,2772.2312
"11/18/2020 18:20:00","EST","MHK VL",61756,1092.9636
"11/18/2020 18:20:00","EST","MILLWD",61759,447.2974
"11/18/2020 18:20:00","EST","N.Y.C.",61761,6167.6895
"11/18/2020 18:20:00","EST","NORTH",61755,679.0895
"11/18/2020 18:20:00","EST","WEST",61752,1837.1302
"11/18/2020 18:25:00","EST","CAPITL",61757,1748.8254
"11/18/2020 18:25:00","EST","CENTRL",61754,2169.8826
"11/18/2020 18:25:00","EST","DUNWOD",61760,775.0832
"11/18/2020 18:25:00","EST","GENESE",61753,1316.6377
"11/18/2020 18:25:00","EST","HUD VL",61758,1311.1146
"11/18/2020 18:25:00","EST","LONGIL",61762,2787.2075
"11/18/2020 18:25:00","EST","MHK VL",61756,1097.9109
"11/18/2020 18:25:00","EST","MILLWD",61759,425.8784
"11/18/2020 18:25:00","EST","N.Y.C.",61761,6181.1865
"11/18/2020 18:25:00","EST","NORTH",61755,676.2765
"11/18/2020 18:25:00","EST","WEST",61752,1843.7327
"11/18/2020 18:25:40","EST","CAPITL",61757,1732.8792
"11/18/2020 18:25:40","EST","CENTRL",61754,2175.0117
"11/18/2020 18:25:40","EST","DUNWOD",61760,773.2936
"11/18/2020 18:25:40","EST","GENESE",61753,1306.6698
"11/18/2020 18:25:40","EST","HUD VL",61758,1318.466
"11/18/2020 18:25:40","EST","LONGIL",61762,2788.171
"11/18/2020 18:25:40","EST","MHK VL",61756,1100.0935
"11/18/2020 18:25:40","EST","MILLWD",61759,425.6893
"11/18/2020 18:25:40","EST","N.Y.C.",61761,6170.577
"11/18/2020 18:25:40","EST","NORTH",61755,674.7676
"11/18/2020 18:25:40","EST","WEST",61752,1834.4734
"11/18/2020 18:27:10","EST","CAPITL",61757,1729.9768
"11/18/2020 18:27:10","EST","CENTRL",61754,2169.192
"11/18/2020 18:27:10","EST","DUNWOD",61760,801.9978
"11/18/2020 18:27:10","EST","GENESE",61753,1316.0881
"11/18/2020 18:27:10","EST","HUD VL",61758,1318.9766
"11/18/2020 18:27:10","EST","LONGIL",61762,2777.5376
"11/18/2020 18:27:10","EST","MHK VL",61756,1095.1392
"11/18/2020 18:27:10","EST","MILLWD",61759,433.81
"11/18/2020 18:27:10","EST","N.Y.C.",61761,6145.096
"11/18/2020 18:27:10","EST","NORTH",61755,681.0189
"11/18/2020 18:27:10","EST","WEST",61752,1844.7476
"11/18/2020 18:30:00","EST","CAPITL",61757,1736.3624
"11/18/2020 18:30:00","EST","CENTRL",61754,2118.434
"11/18/2020 18:30:00","EST","DUNWOD",61760,777.6549
"11/18/2020 18:30:00","EST","GENESE",61753,1311.5847
"11/18/2020 18:30:00","EST","HUD VL",61758,1339.4473
"11/18/2020 18:30:00","EST","LONGIL",61762,2748.9253
"11/18/2020 18:30:00","EST","MHK VL",61756,1090.6226
"11/18/2020 18:30:00","EST","MILLWD",61759,425.4097
"11/18/2020 18:30:00","EST","N.Y.C.",61761,6159.4873
"11/18/2020 18:30:00","EST","NORTH",61755,686.9309
"11/18/2020 18:30:00","EST","WEST",61752,1870.4948
"11/18/2020 18:35:00","EST","CAPITL",61757,1738.7357
"11/18/2020 18:35:00","EST","CENTRL",61754,2120.166
"11/18/2020 18:35:00","EST","DUNWOD",61760,786.1704
"11/18/2020 18:35:00","EST","GENESE",61753,1306.9135
"11/18/2020 18:35:00","EST","HUD VL",61758,1334.5013
"11/18/2020 18:35:00","EST","LONGIL",61762,2756.2617
"11/18/2020 18:35:00","EST","MHK VL",61756,1092.2842
"11/18/2020 18:35:00","EST","MILLWD",61759,438.3301
"11/18/2020 18:35:00","EST","N.Y.C.",61761,6128.754
"11/18/2020 18:35:00","EST","NORTH",61755,674.8842
"11/18/2020 18:35:00","EST","WEST",61752,1817.1952
"11/18/2020 18:40:00","EST","CAPITL",61757,1730.1337
"11/18/2020 18:40:00","EST","CENTRL",61754,2107.4187
"11/18/2020 18:40:00","EST","DUNWOD",61760,778.876
"11/18/2020 18:40:00","EST","GENESE",61753,1313.9668
"11/18/2020 18:40:00","EST","HUD VL",61758,1334.9899
"11/18/2020 18:40:00","EST","LONGIL",61762,2753.772
"11/18/2020 18:40:00","EST","MHK VL",61756,1087.8843
"11/18/2020 18:40:00","EST","MILLWD",61759,413.3091
"11/18/2020 18:40:00","EST","N.Y.C.",61761,6175.715
"11/18/2020 18:40:00","EST","NORTH",61755,682.7353
"11/18/2020 18:40:00","EST","WEST",61752,1853.5746
"11/18/2020 18:45:00","EST","CAPITL",61757,1725.7697
"11/18/2020 18:45:00","EST","CENTRL",61754,2135.208
"11/18/2020 18:45:00","EST","DUNWOD",61760,771.3919
"11/18/2020 18:45:00","EST","GENESE",61753,1304.345
"11/18/2020 18:45:00","EST","HUD VL",61758,1321.5266
"11/18/2020 18:45:00","EST","LONGIL",61762,2766.6973
"11/18/2020 18:45:00","EST","MHK VL",61756,1094.4001
"11/18/2020 18:45:00","EST","MILLWD",61759,422.9761
"11/18/2020 18:45:00","EST","N.Y.C.",61761,6138.6445
"11/18/2020 18:45:00","EST","NORTH",61755,675.5844
"11/18/2020 18:45:00","EST","WEST",61752,1802.371
"11/18/2020 18:50:00","EST","CAPITL",61757,1720.0099
"11/18/2020 18:50:00","EST","CENTRL",61754,2136.0615
"11/18/2020 18:50:00","EST","DUNWOD",61760,775.2941
"11/18/2020 18:50:00","EST","GENESE",61753,1301.2012
"11/18/2020 18:50:00","EST","HUD VL",61758,1284.6239
"11/18/2020 18:50:00","EST","LONGIL",61762,2737.5083
"11/18/2020 18:50:00","EST","MHK VL",61756,1089.9785
"11/18/2020 18:50:00","EST","MILLWD",61759,445.0952
"11/18/2020 18:50:00","EST","N.Y.C.",61761,6132.79
"11/18/2020 18:50:00","EST","NORTH",61755,675.9625
"11/18/2020 18:50:00","EST","WEST",61752,1819.1562
"11/18/2020 18:55:00","EST","CAPITL",61757,1709.9354
"11/18/2020 18:55:00","EST","CENTRL",61754,2151.49
"11/18/2020 18:55:00","EST","DUNWOD",61760,777.4723
"11/18/2020 18:55:00","EST","GENESE",61753,1317.5812
"11/18/2020 18:55:00","EST","HUD VL",61758,1314.7145
"11/18/2020 18:55:00","EST","LONGIL",61762,2739.12
"11/18/2020 18:55:00","EST","MHK VL",61756,1088.3665
"11/18/2020 18:55:00","EST","MILLWD",61759,427.9117
"11/18/2020 18:55:00","EST","N.Y.C.",61761,6098.889
"11/18/2020 18:55:00","EST","NORTH",61755,679.1738
"11/18/2020 18:55:00","EST","WEST",61752,1826.6776
"11/18/2020 19:00:00","EST","CAPITL",61757,1713.6055
"11/18/2020 19:00:00","EST","CENTRL",61754,2140.4229
"11/18/2020 19:00:00","EST","DUNWOD",61760,765.115
"11/18/2020 19:00:00","EST","GENESE",61753,1283.9952
"11/18/2020 19:00:00","EST","HUD VL",61758,1308.9277
"11/18/2020 19:00:00","EST","LONGIL",61762,2741.0737
"11/18/2020 19:00:00","EST","MHK VL",61756,1093.6387
"11/18/2020 19:00:00","EST","MILLWD",61759,436.3612
"11/18/2020 19:00:00","EST","N.Y.C.",61761,6087.468
"11/18/2020 19:00:00","EST","NORTH",61755,669.1318
"11/18/2020 19:00:00","EST","WEST",61752,1803.1113
"11/18/2020 19:05:00","EST","CAPITL",61757,1720.2416
"11/18/2020 19:05:00","EST","CENTRL",61754,2115.5864
"11/18/2020 19:05:00","EST","DUNWOD",61760,779.9843
"11/18/2020 19:05:00","EST","GENESE",61753,1314.067
"11/18/2020 19:05:00","EST","HUD VL",61758,1328.5724
"11/18/2020 19:05:00","EST","LONGIL",61762,2726.668
"11/18/2020 19:05:00","EST","MHK VL",61756,1089.8164
"11/18/2020 19:05:00","EST","MILLWD",61759,416.7833
"11/18/2020 19:05:00","EST","N.Y.C.",61761,6080.6694
"11/18/2020 19:05:00","EST","NORTH",61755,685.3387
"11/18/2020 19:05:00","EST","WEST",61752,1809.4417
"11/18/2020 19:10:00","EST","CAPITL",61757,1687.8359
"11/18/2020 19:10:00","EST","CENTRL",61754,2126.37
"11/18/2020 19:10:00","EST","DUNWOD",61760,763.0927
"11/18/2020 19:10:00","EST","GENESE",61753,1290.0127
"11/18/2020 19:10:00","EST","HUD VL",61758,1314.4686
"11/18/2020 19:10:00","EST","LONGIL",61762,2719.7676
"11/18/2020 19:10:00","EST","MHK VL",61756,1079.7434
"11/18/2020 19:10:00","EST","MILLWD",61759,415.4873
"11/18/2020 19:10:00","EST","N.Y.C.",61761,6056
"11/18/2020 19:10:00","EST","NORTH",61755,676.011
"11/18/2020 19:10:00","EST","WEST",61752,1807.491
"11/18/2020 19:15:00","EST","CAPITL",61757,1697.8967
"11/18/2020 19:15:00","EST","CENTRL",61754,2140.041
"11/18/2020 19:15:00","EST","DUNWOD",61760,775.8565
"11/18/2020 19:15:00","EST","GENESE",61753,1301.6675
"11/18/2020 19:15:00","EST","HUD VL",61758,1345.6531
"11/18/2020 19:15:00","EST","LONGIL",61762,2696.5984
"11/18/2020 19:15:00","EST","MHK VL",61756,1074.6235
"11/18/2020 19:15:00","EST","MILLWD",61759,395.4666
"11/18/2020 19:15:00","EST","N.Y.C.",61761,6050.1294
"11/18/2020 19:15:00","EST","NORTH",61755,668.6883
"11/18/2020 19:15:00","EST","WEST",61752,1801.2086
"11/18/2020 19:20:00","EST","CAPITL",61757,1701.0265
"11/18/2020 19:20:00","EST","CENTRL",61754,2109.868
"11/18/2020 19:20:00","EST","DUNWOD",61760,757.7697
"11/18/2020 19:20:00","EST","GENESE",61753,1299.5435
"11/18/2020 19:20:00","EST","HUD VL",61758,1283.6716
"11/18/2020 19:20:00","EST","LONGIL",61762,2711.093
"11/18/2020 19:20:00","EST","MHK VL",61756,1076.5251
"11/18/2020 19:20:00","EST","MILLWD",61759,420.6528
"11/18/2020 19:20:00","EST","N.Y.C.",61761,6025.4834
"11/18/2020 19:20:00","EST","NORTH",61755,662.7001
"11/18/2020 19:20:00","EST","WEST",61752,1785.4193
"11/18/2020 19:25:00","EST","CAPITL",61757,1693.3699
"11/18/2020 19:25:00","EST","CENTRL",61754,2114.7195
"11/18/2020 19:25:00","EST","DUNWOD",61760,766.6773
"11/18/2020 19:25:00","EST","GENESE",61753,1285.6587
"11/18/2020 19:25:00","EST","HUD VL",61758,1307.0339
"11/18/2020 19:25:00","EST","LONGIL",61762,2703.628
"11/18/2020 19:25:00","EST","MHK VL",61756,1076.0896
"11/18/2020 19:25:00","EST","MILLWD",61759,387.681
"11/18/2020 19:25:00","EST","N.Y.C.",61761,6058.089
"11/18/2020 19:25:00","EST","NORTH",61755,671.5963
"11/18/2020 19:25:00","EST","WEST",61752,1815.5999
"11/18/2020 19:30:00","EST","CAPITL",61757,1674.6981
"11/18/2020 19:30:00","EST","CENTRL",61754,2063.4883
"11/18/2020 19:30:00","EST","DUNWOD",61760,761.0799
"11/18/2020 19:30:00","EST","GENESE",61753,1277.4084
