"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2020 09:32:38","EDT","LONGIL",61762,2564.1055
"08/05/2020 09:32:38","EDT","MHK VL",61756,967.8077
"08/05/2020 09:32:38","EDT","MILLWD",61759,195.5537
"08/05/2020 09:32:38","EDT","N.Y.C.",61761,7644.492
"08/05/2020 09:32:38","EDT","NORTH",61755,569.5245
"08/05/2020 09:32:38","EDT","WEST",61752,1798.9858
"08/05/2020 09:34:14","EDT","CAPITL",61757,1541.0681
"08/05/2020 09:34:14","EDT","CENTRL",61754,1886.1805
"08/05/2020 09:34:14","EDT","DUNWOD",61760,760.6592
"08/05/2020 09:34:14","EDT","GENESE",61753,1183.8994
"08/05/2020 09:34:14","EDT","HUD VL",61758,967.1516
"08/05/2020 09:34:14","EDT","LONGIL",61762,2600.983
"08/05/2020 09:34:14","EDT","MHK VL",61756,963.2209
"08/05/2020 09:34:14","EDT","MILLWD",61759,193.1951
"08/05/2020 09:34:14","EDT","N.Y.C.",61761,7649.371
"08/05/2020 09:34:14","EDT","NORTH",61755,558.5679
"08/05/2020 09:34:14","EDT","WEST",61752,1814.6069
"08/05/2020 09:35:00","EDT","CAPITL",61757,1538.992
"08/05/2020 09:35:00","EDT","CENTRL",61754,1908.1111
"08/05/2020 09:35:00","EDT","DUNWOD",61760,773.545
"08/05/2020 09:35:00","EDT","GENESE",61753,1179.7783
"08/05/2020 09:35:00","EDT","HUD VL",61758,997.0681
"08/05/2020 09:35:00","EDT","LONGIL",61762,2594.4824
"08/05/2020 09:35:00","EDT","MHK VL",61756,958.7767
"08/05/2020 09:35:00","EDT","MILLWD",61759,197.806
"08/05/2020 09:35:00","EDT","N.Y.C.",61761,7651.3477
"08/05/2020 09:35:00","EDT","NORTH",61755,550.4322
"08/05/2020 09:35:00","EDT","WEST",61752,1806.3293
"08/05/2020 09:35:44","EDT","CAPITL",61757,1545.1884
"08/05/2020 09:35:44","EDT","CENTRL",61754,1906.7861
"08/05/2020 09:35:44","EDT","DUNWOD",61760,769.2302
"08/05/2020 09:35:44","EDT","GENESE",61753,1180.7144
"08/05/2020 09:35:44","EDT","HUD VL",61758,1007.0745
"08/05/2020 09:35:44","EDT","LONGIL",61762,2615.2922
"08/05/2020 09:35:44","EDT","MHK VL",61756,958.5384
"08/05/2020 09:35:44","EDT","MILLWD",61759,195.6423
"08/05/2020 09:35:44","EDT","N.Y.C.",61761,7634.8525
"08/05/2020 09:35:44","EDT","NORTH",61755,559.0342
"08/05/2020 09:35:44","EDT","WEST",61752,1801.5029
"08/05/2020 09:40:00","EDT","CAPITL",61757,1536.5991
"08/05/2020 09:40:00","EDT","CENTRL",61754,1907.3762
"08/05/2020 09:40:00","EDT","DUNWOD",61760,768.7498
"08/05/2020 09:40:00","EDT","GENESE",61753,1181.665
"08/05/2020 09:40:00","EDT","HUD VL",61758,988.0234
"08/05/2020 09:40:00","EDT","LONGIL",61762,2600.8154
"08/05/2020 09:40:00","EDT","MHK VL",61756,937.0201
"08/05/2020 09:40:00","EDT","MILLWD",61759,199.7891
"08/05/2020 09:40:00","EDT","N.Y.C.",61761,7663.661
"08/05/2020 09:40:00","EDT","NORTH",61755,585.6247
"08/05/2020 09:40:00","EDT","WEST",61752,1831.676
"08/05/2020 09:45:00","EDT","CAPITL",61757,1545.03
"08/05/2020 09:45:00","EDT","CENTRL",61754,1887.2089
"08/05/2020 09:45:00","EDT","DUNWOD",61760,770.5745
"08/05/2020 09:45:00","EDT","GENESE",61753,1185.5438
"08/05/2020 09:45:00","EDT","HUD VL",61758,984.9824
"08/05/2020 09:45:00","EDT","LONGIL",61762,2604.6484
"08/05/2020 09:45:00","EDT","MHK VL",61756,962.5087
"08/05/2020 09:45:00","EDT","MILLWD",61759,203.536
"08/05/2020 09:45:00","EDT","N.Y.C.",61761,7693.583
"08/05/2020 09:45:00","EDT","NORTH",61755,564.2506
"08/05/2020 09:45:00","EDT","WEST",61752,1837.6788
"08/05/2020 09:50:00","EDT","CAPITL",61757,1547.2834
"08/05/2020 09:50:00","EDT","CENTRL",61754,1913.2832
"08/05/2020 09:50:00","EDT","DUNWOD",61760,778.3768
"08/05/2020 09:50:00","EDT","GENESE",61753,1185.1714
"08/05/2020 09:50:00","EDT","HUD VL",61758,1016.9474
"08/05/2020 09:50:00","EDT","LONGIL",61762,2641.7317
"08/05/2020 09:50:00","EDT","MHK VL",61756,951.4249
"08/05/2020 09:50:00","EDT","MILLWD",61759,194.3612
"08/05/2020 09:50:00","EDT","N.Y.C.",61761,7680.2217
"08/05/2020 09:50:00","EDT","NORTH",61755,569.8242
"08/05/2020 09:50:00","EDT","WEST",61752,1807.8188
"08/05/2020 09:55:00","EDT","CAPITL",61757,1554.8087
"08/05/2020 09:55:00","EDT","CENTRL",61754,1902.0212
"08/05/2020 09:55:00","EDT","DUNWOD",61760,769.9146
"08/05/2020 09:55:00","EDT","GENESE",61753,1198.6163
"08/05/2020 09:55:00","EDT","HUD VL",61758,979.1444
"08/05/2020 09:55:00","EDT","LONGIL",61762,2665.4043
"08/05/2020 09:55:00","EDT","MHK VL",61756,948.8922
"08/05/2020 09:55:00","EDT","MILLWD",61759,208.4124
"08/05/2020 09:55:00","EDT","N.Y.C.",61761,7726.777
"08/05/2020 09:55:00","EDT","NORTH",61755,564.8931
"08/05/2020 09:55:00","EDT","WEST",61752,1827.3248
"08/05/2020 10:00:00","EDT","CAPITL",61757,1565.8436
"08/05/2020 10:00:00","EDT","CENTRL",61754,1915.8335
"08/05/2020 10:00:00","EDT","DUNWOD",61760,779.3881
"08/05/2020 10:00:00","EDT","GENESE",61753,1195.6343
"08/05/2020 10:00:00","EDT","HUD VL",61758,1005.1657
"08/05/2020 10:00:00","EDT","LONGIL",61762,2676.7517
"08/05/2020 10:00:00","EDT","MHK VL",61756,947.5958
"08/05/2020 10:00:00","EDT","MILLWD",61759,197.4187
"08/05/2020 10:00:00","EDT","N.Y.C.",61761,7714.1494
"08/05/2020 10:00:00","EDT","NORTH",61755,569.3634
"08/05/2020 10:00:00","EDT","WEST",61752,1827.3922
"08/05/2020 10:05:00","EDT","CAPITL",61757,1570.0004
"08/05/2020 10:05:00","EDT","CENTRL",61754,1890.8577
"08/05/2020 10:05:00","EDT","DUNWOD",61760,782.4805
"08/05/2020 10:05:00","EDT","GENESE",61753,1202.2518
"08/05/2020 10:05:00","EDT","HUD VL",61758,1036
"08/05/2020 10:05:00","EDT","LONGIL",61762,2667.9487
"08/05/2020 10:05:00","EDT","MHK VL",61756,959.4049
"08/05/2020 10:05:00","EDT","MILLWD",61759,207.9507
"08/05/2020 10:05:00","EDT","N.Y.C.",61761,7777.6553
"08/05/2020 10:05:00","EDT","NORTH",61755,570.5408
"08/05/2020 10:05:00","EDT","WEST",61752,1825.2014
"08/05/2020 10:10:00","EDT","CAPITL",61757,1565.3604
"08/05/2020 10:10:00","EDT","CENTRL",61754,1895.6426
"08/05/2020 10:10:00","EDT","DUNWOD",61760,789.3652
"08/05/2020 10:10:00","EDT","GENESE",61753,1198.897
"08/05/2020 10:10:00","EDT","HUD VL",61758,1031.3657
"08/05/2020 10:10:00","EDT","LONGIL",61762,2687.2144
"08/05/2020 10:10:00","EDT","MHK VL",61756,960.2669
"08/05/2020 10:10:00","EDT","MILLWD",61759,213.6636
"08/05/2020 10:10:00","EDT","N.Y.C.",61761,7774.387
"08/05/2020 10:10:00","EDT","NORTH",61755,566.1937
"08/05/2020 10:10:00","EDT","WEST",61752,1837.117
"08/05/2020 10:15:00","EDT","CAPITL",61757,1557.6355
"08/05/2020 10:15:00","EDT","CENTRL",61754,1925.8118
"08/05/2020 10:15:00","EDT","DUNWOD",61760,788.7959
"08/05/2020 10:15:00","EDT","GENESE",61753,1196.6427
"08/05/2020 10:15:00","EDT","HUD VL",61758,1018.1451
"08/05/2020 10:15:00","EDT","LONGIL",61762,2715.8071
"08/05/2020 10:15:00","EDT","MHK VL",61756,979.4576
"08/05/2020 10:15:00","EDT","MILLWD",61759,210.9091
"08/05/2020 10:15:00","EDT","N.Y.C.",61761,7800.487
"08/05/2020 10:15:00","EDT","NORTH",61755,583.5462
"08/05/2020 10:15:00","EDT","WEST",61752,1846.3063
"08/05/2020 10:20:00","EDT","CAPITL",61757,1555.4805
"08/05/2020 10:20:00","EDT","CENTRL",61754,1900.4114
"08/05/2020 10:20:00","EDT","DUNWOD",61760,792.1198
"08/05/2020 10:20:00","EDT","GENESE",61753,1202.4036
"08/05/2020 10:20:00","EDT","HUD VL",61758,1051.7185
"08/05/2020 10:20:00","EDT","LONGIL",61762,2704.9438
"08/05/2020 10:20:00","EDT","MHK VL",61756,972.7938
"08/05/2020 10:20:00","EDT","MILLWD",61759,215.7024
"08/05/2020 10:20:00","EDT","N.Y.C.",61761,7829.8496
"08/05/2020 10:20:00","EDT","NORTH",61755,571.6061
"08/05/2020 10:20:00","EDT","WEST",61752,1827.0604
"08/05/2020 10:25:00","EDT","CAPITL",61757,1568.9645
"08/05/2020 10:25:00","EDT","CENTRL",61754,1907.5854
"08/05/2020 10:25:00","EDT","DUNWOD",61760,802.9104
"08/05/2020 10:25:00","EDT","GENESE",61753,1215.6465
"08/05/2020 10:25:00","EDT","HUD VL",61758,1025.459
"08/05/2020 10:25:00","EDT","LONGIL",61762,2744.781
"08/05/2020 10:25:00","EDT","MHK VL",61756,976.787
"08/05/2020 10:25:00","EDT","MILLWD",61759,204.34
"08/05/2020 10:25:00","EDT","N.Y.C.",61761,7830.341
"08/05/2020 10:25:00","EDT","NORTH",61755,568.2496
"08/05/2020 10:25:00","EDT","WEST",61752,1810.9761
"08/05/2020 10:30:00","EDT","CAPITL",61757,1577.5857
"08/05/2020 10:30:00","EDT","CENTRL",61754,1928.7429
"08/05/2020 10:30:00","EDT","DUNWOD",61760,802.6978
"08/05/2020 10:30:00","EDT","GENESE",61753,1215.529
"08/05/2020 10:30:00","EDT","HUD VL",61758,1056.2512
"08/05/2020 10:30:00","EDT","LONGIL",61762,2761.3967
"08/05/2020 10:30:00","EDT","MHK VL",61756,977.6776
"08/05/2020 10:30:00","EDT","MILLWD",61759,208.4067
"08/05/2020 10:30:00","EDT","N.Y.C.",61761,7845.2754
"08/05/2020 10:30:00","EDT","NORTH",61755,569.5804
"08/05/2020 10:30:00","EDT","WEST",61752,1837.1968
"08/05/2020 10:35:00","EDT","CAPITL",61757,1605.8652
"08/05/2020 10:35:00","EDT","CENTRL",61754,1925.175
"08/05/2020 10:35:00","EDT","DUNWOD",61760,806.237
"08/05/2020 10:35:00","EDT","GENESE",61753,1215.4891
"08/05/2020 10:35:00","EDT","HUD VL",61758,1019.2452
"08/05/2020 10:35:00","EDT","LONGIL",61762,2790.2175
"08/05/2020 10:35:00","EDT","MHK VL",61756,979.7533
"08/05/2020 10:35:00","EDT","MILLWD",61759,214.1927
"08/05/2020 10:35:00","EDT","N.Y.C.",61761,7891.9336
"08/05/2020 10:35:00","EDT","NORTH",61755,578.1042
"08/05/2020 10:35:00","EDT","WEST",61752,1826.214
"08/05/2020 10:40:00","EDT","CAPITL",61757,1577.8859
"08/05/2020 10:40:00","EDT","CENTRL",61754,1946.4237
"08/05/2020 10:40:00","EDT","DUNWOD",61760,813.8673
"08/05/2020 10:40:00","EDT","GENESE",61753,1214.2821
"08/05/2020 10:40:00","EDT","HUD VL",61758,1046.9573
"08/05/2020 10:40:00","EDT","LONGIL",61762,2811.6885
"08/05/2020 10:40:00","EDT","MHK VL",61756,967.9948
"08/05/2020 10:40:00","EDT","MILLWD",61759,231.638
"08/05/2020 10:40:00","EDT","N.Y.C.",61761,7887.979
"08/05/2020 10:40:00","EDT","NORTH",61755,563.2175
"08/05/2020 10:40:00","EDT","WEST",61752,1847.2263
"08/05/2020 10:45:00","EDT","CAPITL",61757,1585.7192
"08/05/2020 10:45:00","EDT","CENTRL",61754,1940.9192
"08/05/2020 10:45:00","EDT","DUNWOD",61760,806.9658
"08/05/2020 10:45:00","EDT","GENESE",61753,1221.768
"08/05/2020 10:45:00","EDT","HUD VL",61758,1089.356
"08/05/2020 10:45:00","EDT","LONGIL",61762,2828.0186
"08/05/2020 10:45:00","EDT","MHK VL",61756,967.3021
"08/05/2020 10:45:00","EDT","MILLWD",61759,217.4098
"08/05/2020 10:45:00","EDT","N.Y.C.",61761,7921.063
"08/05/2020 10:45:00","EDT","NORTH",61755,563.2343
"08/05/2020 10:45:00","EDT","WEST",61752,1777.741
"08/05/2020 10:50:00","EDT","CAPITL",61757,1590.4921
"08/05/2020 10:50:00","EDT","CENTRL",61754,1943.6283
"08/05/2020 10:50:00","EDT","DUNWOD",61760,815.7891
"08/05/2020 10:50:00","EDT","GENESE",61753,1218.1443
"08/05/2020 10:50:00","EDT","HUD VL",61758,1072.9146
"08/05/2020 10:50:00","EDT","LONGIL",61762,2836.0151
"08/05/2020 10:50:00","EDT","MHK VL",61756,966.8527
"08/05/2020 10:50:00","EDT","MILLWD",61759,225.5125
"08/05/2020 10:50:00","EDT","N.Y.C.",61761,7918.129
"08/05/2020 10:50:00","EDT","NORTH",61755,561.4692
"08/05/2020 10:50:00","EDT","WEST",61752,1790.9337
"08/05/2020 10:55:00","EDT","CAPITL",61757,1591.155
"08/05/2020 10:55:00","EDT","CENTRL",61754,1934.9866
"08/05/2020 10:55:00","EDT","DUNWOD",61760,816.621
"08/05/2020 10:55:00","EDT","GENESE",61753,1226.0073
"08/05/2020 10:55:00","EDT","HUD VL",61758,1068.5303
"08/05/2020 10:55:00","EDT","LONGIL",61762,2884.4653
"08/05/2020 10:55:00","EDT","MHK VL",61756,967.2708
"08/05/2020 10:55:00","EDT","MILLWD",61759,223.2557
"08/05/2020 10:55:00","EDT","N.Y.C.",61761,7949.629
"08/05/2020 10:55:00","EDT","NORTH",61755,566.7636
"08/05/2020 10:55:00","EDT","WEST",61752,1791.6295
"08/05/2020 11:00:00","EDT","CAPITL",61757,1604.8726
"08/05/2020 11:00:00","EDT","CENTRL",61754,1929.6863
"08/05/2020 11:00:00","EDT","DUNWOD",61760,824.3024
"08/05/2020 11:00:00","EDT","GENESE",61753,1235.4309
"08/05/2020 11:00:00","EDT","HUD VL",61758,1061.4939
"08/05/2020 11:00:00","EDT","LONGIL",61762,2883.4204
"08/05/2020 11:00:00","EDT","MHK VL",61756,977.086
"08/05/2020 11:00:00","EDT","MILLWD",61759,218.1557
"08/05/2020 11:00:00","EDT","N.Y.C.",61761,7946.0957
"08/05/2020 11:00:00","EDT","NORTH",61755,570.6972
"08/05/2020 11:00:00","EDT","WEST",61752,1797.092
"08/05/2020 11:05:00","EDT","CAPITL",61757,1595.8145
"08/05/2020 11:05:00","EDT","CENTRL",61754,1943.3618
"08/05/2020 11:05:00","EDT","DUNWOD",61760,828.535
"08/05/2020 11:05:00","EDT","GENESE",61753,1230.9897
"08/05/2020 11:05:00","EDT","HUD VL",61758,1079.3102
"08/05/2020 11:05:00","EDT","LONGIL",61762,2927.7622
"08/05/2020 11:05:00","EDT","MHK VL",61756,979.3631
"08/05/2020 11:05:00","EDT","MILLWD",61759,233.1299
"08/05/2020 11:05:00","EDT","N.Y.C.",61761,7998.36
"08/05/2020 11:05:00","EDT","NORTH",61755,579.6609
"08/05/2020 11:05:00","EDT","WEST",61752,1793.6439
"08/05/2020 11:10:00","EDT","CAPITL",61757,1585.4307
"08/05/2020 11:10:00","EDT","CENTRL",61754,1957.2507
"08/05/2020 11:10:00","EDT","DUNWOD",61760,838.6509
"08/05/2020 11:10:00","EDT","GENESE",61753,1239.173
"08/05/2020 11:10:00","EDT","HUD VL",61758,1081.8247
"08/05/2020 11:10:00","EDT","LONGIL",61762,2935.8262
"08/05/2020 11:10:00","EDT","MHK VL",61756,985.996
"08/05/2020 11:10:00","EDT","MILLWD",61759,229.6654
"08/05/2020 11:10:00","EDT","N.Y.C.",61761,7963.384
"08/05/2020 11:10:00","EDT","NORTH",61755,566.7459
"08/05/2020 11:10:00","EDT","WEST",61752,1788.0581
"08/05/2020 11:15:00","EDT","CAPITL",61757,1593.632
"08/05/2020 11:15:00","EDT","CENTRL",61754,1954.8914
"08/05/2020 11:15:00","EDT","DUNWOD",61760,839.9496
"08/05/2020 11:15:00","EDT","GENESE",61753,1242.9148
"08/05/2020 11:15:00","EDT","HUD VL",61758,1091.933
"08/05/2020 11:15:00","EDT","LONGIL",61762,2956.1218
"08/05/2020 11:15:00","EDT","MHK VL",61756,986.2763
"08/05/2020 11:15:00","EDT","MILLWD",61759,231.1346
"08/05/2020 11:15:00","EDT","N.Y.C.",61761,8004.4336
"08/05/2020 11:15:00","EDT","NORTH",61755,572.5536
"08/05/2020 11:15:00","EDT","WEST",61752,1793.2155
"08/05/2020 11:20:00","EDT","CAPITL",61757,1596.638
"08/05/2020 11:20:00","EDT","CENTRL",61754,1933.189
"08/05/2020 11:20:00","EDT","DUNWOD",61760,844.7106
"08/05/2020 11:20:00","EDT","GENESE",61753,1248.3529
"08/05/2020 11:20:00","EDT","HUD VL",61758,1112.783
"08/05/2020 11:20:00","EDT","LONGIL",61762,2980.941
"08/05/2020 11:20:00","EDT","MHK VL",61756,1001.9764
"08/05/2020 11:20:00","EDT","MILLWD",61759,222.6338
"08/05/2020 11:20:00","EDT","N.Y.C.",61761,8024.7446
"08/05/2020 11:20:00","EDT","NORTH",61755,556.7508
"08/05/2020 11:20:00","EDT","WEST",61752,1777.0752
"08/05/2020 11:25:00","EDT","CAPITL",61757,1609.2041
"08/05/2020 11:25:00","EDT","CENTRL",61754,1962.4287
"08/05/2020 11:25:00","EDT","DUNWOD",61760,853.5493
"08/05/2020 11:25:00","EDT","GENESE",61753,1244.771
"08/05/2020 11:25:00","EDT","HUD VL",61758,1096.5281
"08/05/2020 11:25:00","EDT","LONGIL",61762,3004.6328
"08/05/2020 11:25:00","EDT","MHK VL",61756,998.5476
"08/05/2020 11:25:00","EDT","MILLWD",61759,230.0867
"08/05/2020 11:25:00","EDT","N.Y.C.",61761,8063.672
"08/05/2020 11:25:00","EDT","NORTH",61755,574.246
"08/05/2020 11:25:00","EDT","WEST",61752,1805.0725
"08/05/2020 11:30:00","EDT","CAPITL",61757,1597.2578
"08/05/2020 11:30:00","EDT","CENTRL",61754,1959.2439
"08/05/2020 11:30:00","EDT","DUNWOD",61760,856.9983
"08/05/2020 11:30:00","EDT","GENESE",61753,1255.5005
"08/05/2020 11:30:00","EDT","HUD VL",61758,1121.4113
"08/05/2020 11:30:00","EDT","LONGIL",61762,3003.8179
"08/05/2020 11:30:00","EDT","MHK VL",61756,989.8682
"08/05/2020 11:30:00","EDT","MILLWD",61759,224.0955
"08/05/2020 11:30:00","EDT","N.Y.C.",61761,8033.366
"08/05/2020 11:30:00","EDT","NORTH",61755,571.9256
"08/05/2020 11:30:00","EDT","WEST",61752,1834.8765
"08/05/2020 11:35:00","EDT","CAPITL",61757,1597.311
"08/05/2020 11:35:00","EDT","CENTRL",61754,1967.54
"08/05/2020 11:35:00","EDT","DUNWOD",61760,847.0184
"08/05/2020 11:35:00","EDT","GENESE",61753,1258.6626
"08/05/2020 11:35:00","EDT","HUD VL",61758,1117.6912
"08/05/2020 11:35:00","EDT","LONGIL",61762,3027.214
"08/05/2020 11:35:00","EDT","MHK VL",61756,1004.7757
"08/05/2020 11:35:00","EDT","MILLWD",61759,224.1476
"08/05/2020 11:35:00","EDT","N.Y.C.",61761,8052.197
"08/05/2020 11:35:00","EDT","NORTH",61755,564.2684
"08/05/2020 11:35:00","EDT","WEST",61752,1835.2146
"08/05/2020 11:40:00","EDT","CAPITL",61757,1602.6006
"08/05/2020 11:40:00","EDT","CENTRL",61754,1963.835
"08/05/2020 11:40:00","EDT","DUNWOD",61760,841.3612
"08/05/2020 11:40:00","EDT","GENESE",61753,1263.0334
"08/05/2020 11:40:00","EDT","HUD VL",61758,1087.5554
"08/05/2020 11:40:00","EDT","LONGIL",61762,3038.2976
"08/05/2020 11:40:00","EDT","MHK VL",61756,996.0479
"08/05/2020 11:40:00","EDT","MILLWD",61759,235.9797
"08/05/2020 11:40:00","EDT","N.Y.C.",61761,8064.7295
"08/05/2020 11:40:00","EDT","NORTH",61755,572.3835
"08/05/2020 11:40:00","EDT","WEST",61752,1837.1692
"08/05/2020 11:45:00","EDT","CAPITL",61757,1607.8658
"08/05/2020 11:45:00","EDT","CENTRL",61754,1964.0381
"08/05/2020 11:45:00","EDT","DUNWOD",61760,845.8344
"08/05/2020 11:45:00","EDT","GENESE",61753,1256.8328
"08/05/2020 11:45:00","EDT","HUD VL",61758,1132.0759
"08/05/2020 11:45:00","EDT","LONGIL",61762,3045.444
"08/05/2020 11:45:00","EDT","MHK VL",61756,984.7709
"08/05/2020 11:45:00","EDT","MILLWD",61759,234.0856
"08/05/2020 11:45:00","EDT","N.Y.C.",61761,8086.698
"08/05/2020 11:45:00","EDT","NORTH",61755,578.7601
"08/05/2020 11:45:00","EDT","WEST",61752,1843.4684
"08/05/2020 11:50:00","EDT","CAPITL",61757,1605.2965
"08/05/2020 11:50:00","EDT","CENTRL",61754,1966.2756
"08/05/2020 11:50:00","EDT","DUNWOD",61760,852.6297
"08/05/2020 11:50:00","EDT","GENESE",61753,1257.0294
"08/05/2020 11:50:00","EDT","HUD VL",61758,1124.5298
"08/05/2020 11:50:00","EDT","LONGIL",61762,3063.5283
"08/05/2020 11:50:00","EDT","MHK VL",61756,985.4573
"08/05/2020 11:50:00","EDT","MILLWD",61759,234.4904
"08/05/2020 11:50:00","EDT","N.Y.C.",61761,8097.5103
"08/05/2020 11:50:00","EDT","NORTH",61755,585.5781
"08/05/2020 11:50:00","EDT","WEST",61752,1851.6237
"08/05/2020 11:55:00","EDT","CAPITL",61757,1593.1116
"08/05/2020 11:55:00","EDT","CENTRL",61754,1945.5586
"08/05/2020 11:55:00","EDT","DUNWOD",61760,858.8394
"08/05/2020 11:55:00","EDT","GENESE",61753,1258.7405
"08/05/2020 11:55:00","EDT","HUD VL",61758,1121.7423
"08/05/2020 11:55:00","EDT","LONGIL",61762,3076.4495
"08/05/2020 11:55:00","EDT","MHK VL",61756,993.5129
"08/05/2020 11:55:00","EDT","MILLWD",61759,238.5963
"08/05/2020 11:55:00","EDT","N.Y.C.",61761,8153.8936
"08/05/2020 11:55:00","EDT","NORTH",61755,579.796
"08/05/2020 11:55:00","EDT","WEST",61752,1859.9573
"08/05/2020 11:55:26","EDT","CAPITL",61757,1599.907
"08/05/2020 11:55:26","EDT","CENTRL",61754,1977.4885
"08/05/2020 11:55:26","EDT","DUNWOD",61760,846.7289
"08/05/2020 11:55:26","EDT","GENESE",61753,1257.1364
"08/05/2020 11:55:26","EDT","HUD VL",61758,1135.4707
"08/05/2020 11:55:26","EDT","LONGIL",61762,3095.3496
"08/05/2020 11:55:26","EDT","MHK VL",61756,993.5493
"08/05/2020 11:55:26","EDT","MILLWD",61759,243.5095
"08/05/2020 11:55:26","EDT","N.Y.C.",61761,8112.539
"08/05/2020 11:55:26","EDT","NORTH",61755,573.7138
"08/05/2020 11:55:26","EDT","WEST",61752,1851.2225
"08/05/2020 11:56:56","EDT","CAPITL",61757,1587.9557
"08/05/2020 11:56:56","EDT","CENTRL",61754,1982.6897
"08/05/2020 11:56:56","EDT","DUNWOD",61760,850.7743
"08/05/2020 11:56:56","EDT","GENESE",61753,1266.3936
"08/05/2020 11:56:56","EDT","HUD VL",61758,1145.0657
"08/05/2020 11:56:56","EDT","LONGIL",61762,3097.1147
"08/05/2020 11:56:56","EDT","MHK VL",61756,1004.6541
"08/05/2020 11:56:56","EDT","MILLWD",61759,250.5222
"08/05/2020 11:56:56","EDT","N.Y.C.",61761,8108.089
"08/05/2020 11:56:56","EDT","NORTH",61755,567.6603
"08/05/2020 11:56:56","EDT","WEST",61752,1851.9136
"08/05/2020 12:00:00","EDT","CAPITL",61757,1606.8374
"08/05/2020 12:00:00","EDT","CENTRL",61754,1983.938
"08/05/2020 12:00:00","EDT","DUNWOD",61760,852.4549
"08/05/2020 12:00:00","EDT","GENESE",61753,1265.1409
"08/05/2020 12:00:00","EDT","HUD VL",61758,1125.0925
"08/05/2020 12:00:00","EDT","LONGIL",61762,3106.0757
"08/05/2020 12:00:00","EDT","MHK VL",61756,1002.5654
"08/05/2020 12:00:00","EDT","MILLWD",61759,247.4279
"08/05/2020 12:00:00","EDT","N.Y.C.",61761,8148.258
"08/05/2020 12:00:00","EDT","NORTH",61755,579.8436
"08/05/2020 12:00:00","EDT","WEST",61752,1868.2261
"08/05/2020 12:05:00","EDT","CAPITL",61757,1595.9497
"08/05/2020 12:05:00","EDT","CENTRL",61754,1972.0486
"08/05/2020 12:05:00","EDT","DUNWOD",61760,867.4219
"08/05/2020 12:05:00","EDT","GENESE",61753,1269.5887
"08/05/2020 12:05:00","EDT","HUD VL",61758,1158.8773
"08/05/2020 12:05:00","EDT","LONGIL",61762,3105.248
"08/05/2020 12:05:00","EDT","MHK VL",61756,1004.8079
"08/05/2020 12:05:00","EDT","MILLWD",61759,239.6213
"08/05/2020 12:05:00","EDT","N.Y.C.",61761,8141.1973
"08/05/2020 12:05:00","EDT","NORTH",61755,570.5652
"08/05/2020 12:05:00","EDT","WEST",61752,1847.4504
"08/05/2020 12:10:00","EDT","CAPITL",61757,1609.9861
"08/05/2020 12:10:00","EDT","CENTRL",61754,1973.3394
"08/05/2020 12:10:00","EDT","DUNWOD",61760,862.0007
"08/05/2020 12:10:00","EDT","GENESE",61753,1262.0903
"08/05/2020 12:10:00","EDT","HUD VL",61758,1161.4504
"08/05/2020 12:10:00","EDT","LONGIL",61762,3126.466
"08/05/2020 12:10:00","EDT","MHK VL",61756,993.0618
"08/05/2020 12:10:00","EDT","MILLWD",61759,242.8013
"08/05/2020 12:10:00","EDT","N.Y.C.",61761,8160.696
"08/05/2020 12:10:00","EDT","NORTH",61755,574.5488
"08/05/2020 12:10:00","EDT","WEST",61752,1847.1343
"08/05/2020 12:15:00","EDT","CAPITL",61757,1606.3813
"08/05/2020 12:15:00","EDT","CENTRL",61754,1976.8003
"08/05/2020 12:15:00","EDT","DUNWOD",61760,872.6629
"08/05/2020 12:15:00","EDT","GENESE",61753,1260.4492
"08/05/2020 12:15:00","EDT","HUD VL",61758,1161.1064
"08/05/2020 12:15:00","EDT","LONGIL",61762,3135.8604
"08/05/2020 12:15:00","EDT","MHK VL",61756,1002.863
"08/05/2020 12:15:00","EDT","MILLWD",61759,252.5518
"08/05/2020 12:15:00","EDT","N.Y.C.",61761,8155.0107
"08/05/2020 12:15:00","EDT","NORTH",61755,577.3432
"08/05/2020 12:15:00","EDT","WEST",61752,1855.4757
"08/05/2020 12:20:00","EDT","CAPITL",61757,1624.3503
"08/05/2020 12:20:00","EDT","CENTRL",61754,1983.6523
