"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2020 16:20:00","EDT","MILLWD",61759,301.7916
"10/25/2020 16:20:00","EDT","N.Y.C.",61761,4762.5825
"10/25/2020 16:20:00","EDT","NORTH",61755,572.4179
"10/25/2020 16:20:00","EDT","WEST",61752,1560.0518
"10/25/2020 16:25:00","EDT","CAPITL",61757,1243.3058
"10/25/2020 16:25:00","EDT","CENTRL",61754,1664.9808
"10/25/2020 16:25:00","EDT","DUNWOD",61760,561.0683
"10/25/2020 16:25:00","EDT","GENESE",61753,1053.2438
"10/25/2020 16:25:00","EDT","HUD VL",61758,927.995
"10/25/2020 16:25:00","EDT","LONGIL",61762,1987.8026
"10/25/2020 16:25:00","EDT","MHK VL",61756,804.7732
"10/25/2020 16:25:00","EDT","MILLWD",61759,304.2731
"10/25/2020 16:25:00","EDT","N.Y.C.",61761,4783.1055
"10/25/2020 16:25:00","EDT","NORTH",61755,564.4735
"10/25/2020 16:25:00","EDT","WEST",61752,1575.6656
"10/25/2020 16:30:00","EDT","CAPITL",61757,1256.1417
"10/25/2020 16:30:00","EDT","CENTRL",61754,1675.4971
"10/25/2020 16:30:00","EDT","DUNWOD",61760,560.3585
"10/25/2020 16:30:00","EDT","GENESE",61753,1059.4417
"10/25/2020 16:30:00","EDT","HUD VL",61758,933.2411
"10/25/2020 16:30:00","EDT","LONGIL",61762,1995.2329
"10/25/2020 16:30:00","EDT","MHK VL",61756,807.1839
"10/25/2020 16:30:00","EDT","MILLWD",61759,301.1257
"10/25/2020 16:30:00","EDT","N.Y.C.",61761,4805.3755
"10/25/2020 16:30:00","EDT","NORTH",61755,570.2355
"10/25/2020 16:30:00","EDT","WEST",61752,1572.3654
"10/25/2020 16:35:00","EDT","CAPITL",61757,1268.5281
"10/25/2020 16:35:00","EDT","CENTRL",61754,1670.2296
"10/25/2020 16:35:00","EDT","DUNWOD",61760,567.5186
"10/25/2020 16:35:00","EDT","GENESE",61753,1065.0958
"10/25/2020 16:35:00","EDT","HUD VL",61758,966.7695
"10/25/2020 16:35:00","EDT","LONGIL",61762,2010.101
"10/25/2020 16:35:00","EDT","MHK VL",61756,821.3187
"10/25/2020 16:35:00","EDT","MILLWD",61759,303.3627
"10/25/2020 16:35:00","EDT","N.Y.C.",61761,4803.0073
"10/25/2020 16:35:00","EDT","NORTH",61755,568.172
"10/25/2020 16:35:00","EDT","WEST",61752,1580.1506
"10/25/2020 16:40:00","EDT","CAPITL",61757,1281.1488
"10/25/2020 16:40:00","EDT","CENTRL",61754,1705.2803
"10/25/2020 16:40:00","EDT","DUNWOD",61760,555.2905
"10/25/2020 16:40:00","EDT","GENESE",61753,1066.8165
"10/25/2020 16:40:00","EDT","HUD VL",61758,947.6615
"10/25/2020 16:40:00","EDT","LONGIL",61762,2008.5715
"10/25/2020 16:40:00","EDT","MHK VL",61756,828.1937
"10/25/2020 16:40:00","EDT","MILLWD",61759,311.2012
"10/25/2020 16:40:00","EDT","N.Y.C.",61761,4795.0703
"10/25/2020 16:40:00","EDT","NORTH",61755,572.5382
"10/25/2020 16:40:00","EDT","WEST",61752,1585.131
"10/25/2020 16:45:00","EDT","CAPITL",61757,1300.7606
"10/25/2020 16:45:00","EDT","CENTRL",61754,1639.236
"10/25/2020 16:45:00","EDT","DUNWOD",61760,571.8961
"10/25/2020 16:45:00","EDT","GENESE",61753,1070.8933
"10/25/2020 16:45:00","EDT","HUD VL",61758,950.0145
"10/25/2020 16:45:00","EDT","LONGIL",61762,2013.6855
"10/25/2020 16:45:00","EDT","MHK VL",61756,830.0092
"10/25/2020 16:45:00","EDT","MILLWD",61759,296.2513
"10/25/2020 16:45:00","EDT","N.Y.C.",61761,4780.9883
"10/25/2020 16:45:00","EDT","NORTH",61755,570.4398
"10/25/2020 16:45:00","EDT","WEST",61752,1564.0801
"10/25/2020 16:50:00","EDT","CAPITL",61757,1296.6713
"10/25/2020 16:50:00","EDT","CENTRL",61754,1676.1162
"10/25/2020 16:50:00","EDT","DUNWOD",61760,565.0644
"10/25/2020 16:50:00","EDT","GENESE",61753,1073.9148
"10/25/2020 16:50:00","EDT","HUD VL",61758,932.9399
"10/25/2020 16:50:00","EDT","LONGIL",61762,2032.54
"10/25/2020 16:50:00","EDT","MHK VL",61756,834.0913
"10/25/2020 16:50:00","EDT","MILLWD",61759,303.9473
"10/25/2020 16:50:00","EDT","N.Y.C.",61761,4809.945
"10/25/2020 16:50:00","EDT","NORTH",61755,572.9716
"10/25/2020 16:50:00","EDT","WEST",61752,1582.8948
"10/25/2020 16:55:00","EDT","CAPITL",61757,1322.6621
"10/25/2020 16:55:00","EDT","CENTRL",61754,1676.3248
"10/25/2020 16:55:00","EDT","DUNWOD",61760,572.4933
"10/25/2020 16:55:00","EDT","GENESE",61753,1075.2614
"10/25/2020 16:55:00","EDT","HUD VL",61758,968.1672
"10/25/2020 16:55:00","EDT","LONGIL",61762,2051.762
"10/25/2020 16:55:00","EDT","MHK VL",61756,837.7159
"10/25/2020 16:55:00","EDT","MILLWD",61759,302.7952
"10/25/2020 16:55:00","EDT","N.Y.C.",61761,4814.6187
"10/25/2020 16:55:00","EDT","NORTH",61755,574.7915
"10/25/2020 16:55:00","EDT","WEST",61752,1584.615
"10/25/2020 17:00:00","EDT","CAPITL",61757,1336.1816
"10/25/2020 17:00:00","EDT","CENTRL",61754,1704.2534
"10/25/2020 17:00:00","EDT","DUNWOD",61760,569.1485
"10/25/2020 17:00:00","EDT","GENESE",61753,1079.1482
"10/25/2020 17:00:00","EDT","HUD VL",61758,970.647
"10/25/2020 17:00:00","EDT","LONGIL",61762,2060.331
"10/25/2020 17:00:00","EDT","MHK VL",61756,839.4011
"10/25/2020 17:00:00","EDT","MILLWD",61759,315.2149
"10/25/2020 17:00:00","EDT","N.Y.C.",61761,4787.6963
"10/25/2020 17:00:00","EDT","NORTH",61755,572.9799
"10/25/2020 17:00:00","EDT","WEST",61752,1577.2856
"10/25/2020 17:05:00","EDT","CAPITL",61757,1323.823
"10/25/2020 17:05:00","EDT","CENTRL",61754,1708.6265
"10/25/2020 17:05:00","EDT","DUNWOD",61760,577.628
"10/25/2020 17:05:00","EDT","GENESE",61753,1080.8076
"10/25/2020 17:05:00","EDT","HUD VL",61758,1018.1929
"10/25/2020 17:05:00","EDT","LONGIL",61762,2063.5684
"10/25/2020 17:05:00","EDT","MHK VL",61756,847.0284
"10/25/2020 17:05:00","EDT","MILLWD",61759,299.2597
"10/25/2020 17:05:00","EDT","N.Y.C.",61761,4831.4844
"10/25/2020 17:05:00","EDT","NORTH",61755,573.3614
"10/25/2020 17:05:00","EDT","WEST",61752,1581.343
"10/25/2020 17:10:00","EDT","CAPITL",61757,1342.5337
"10/25/2020 17:10:00","EDT","CENTRL",61754,1659.3452
"10/25/2020 17:10:00","EDT","DUNWOD",61760,564.0895
"10/25/2020 17:10:00","EDT","GENESE",61753,1074.8699
"10/25/2020 17:10:00","EDT","HUD VL",61758,990.986
"10/25/2020 17:10:00","EDT","LONGIL",61762,2094.6577
"10/25/2020 17:10:00","EDT","MHK VL",61756,858.6388
"10/25/2020 17:10:00","EDT","MILLWD",61759,310.4971
"10/25/2020 17:10:00","EDT","N.Y.C.",61761,4841.4043
"10/25/2020 17:10:00","EDT","NORTH",61755,575.5378
"10/25/2020 17:10:00","EDT","WEST",61752,1580.675
"10/25/2020 17:15:00","EDT","CAPITL",61757,1356.168
"10/25/2020 17:15:00","EDT","CENTRL",61754,1714.2563
"10/25/2020 17:15:00","EDT","DUNWOD",61760,588.1957
"10/25/2020 17:15:00","EDT","GENESE",61753,1087.1484
"10/25/2020 17:15:00","EDT","HUD VL",61758,1014.9778
"10/25/2020 17:15:00","EDT","LONGIL",61762,2087.971
"10/25/2020 17:15:00","EDT","MHK VL",61756,869.2474
"10/25/2020 17:15:00","EDT","MILLWD",61759,307.5461
"10/25/2020 17:15:00","EDT","N.Y.C.",61761,4868.55
"10/25/2020 17:15:00","EDT","NORTH",61755,576.1455
"10/25/2020 17:15:00","EDT","WEST",61752,1566.9774
"10/25/2020 17:20:00","EDT","CAPITL",61757,1355.5476
"10/25/2020 17:20:00","EDT","CENTRL",61754,1717.2104
"10/25/2020 17:20:00","EDT","DUNWOD",61760,598.1978
"10/25/2020 17:20:00","EDT","GENESE",61753,1090.7678
"10/25/2020 17:20:00","EDT","HUD VL",61758,991.1602
"10/25/2020 17:20:00","EDT","LONGIL",61762,2096.4688
"10/25/2020 17:20:00","EDT","MHK VL",61756,870.3153
"10/25/2020 17:20:00","EDT","MILLWD",61759,307.6434
"10/25/2020 17:20:00","EDT","N.Y.C.",61761,4870.75
"10/25/2020 17:20:00","EDT","NORTH",61755,576.6912
"10/25/2020 17:20:00","EDT","WEST",61752,1584.3983
"10/25/2020 17:25:00","EDT","CAPITL",61757,1358.6371
"10/25/2020 17:25:00","EDT","CENTRL",61754,1729.1453
"10/25/2020 17:25:00","EDT","DUNWOD",61760,589.2225
"10/25/2020 17:25:00","EDT","GENESE",61753,1094.9723
"10/25/2020 17:25:00","EDT","HUD VL",61758,993.8763
"10/25/2020 17:25:00","EDT","LONGIL",61762,2129.1704
"10/25/2020 17:25:00","EDT","MHK VL",61756,877.3309
"10/25/2020 17:25:00","EDT","MILLWD",61759,317.0113
"10/25/2020 17:25:00","EDT","N.Y.C.",61761,4853.0103
"10/25/2020 17:25:00","EDT","NORTH",61755,577.3728
"10/25/2020 17:25:00","EDT","WEST",61752,1584.915
"10/25/2020 17:30:00","EDT","CAPITL",61757,1375.2542
"10/25/2020 17:30:00","EDT","CENTRL",61754,1735.0388
"10/25/2020 17:30:00","EDT","DUNWOD",61760,601.4042
"10/25/2020 17:30:00","EDT","GENESE",61753,1090.4202
"10/25/2020 17:30:00","EDT","HUD VL",61758,1029.76
"10/25/2020 17:30:00","EDT","LONGIL",61762,2123.061
"10/25/2020 17:30:00","EDT","MHK VL",61756,871.2838
"10/25/2020 17:30:00","EDT","MILLWD",61759,316.8126
"10/25/2020 17:30:00","EDT","N.Y.C.",61761,4884.8066
"10/25/2020 17:30:00","EDT","NORTH",61755,579.1267
"10/25/2020 17:30:00","EDT","WEST",61752,1581.0656
"10/25/2020 17:35:00","EDT","CAPITL",61757,1377.3503
"10/25/2020 17:35:00","EDT","CENTRL",61754,1742.4264
"10/25/2020 17:35:00","EDT","DUNWOD",61760,587.005
"10/25/2020 17:35:00","EDT","GENESE",61753,1090.1564
"10/25/2020 17:35:00","EDT","HUD VL",61758,1029.6779
"10/25/2020 17:35:00","EDT","LONGIL",61762,2146.1196
"10/25/2020 17:35:00","EDT","MHK VL",61756,861.2761
"10/25/2020 17:35:00","EDT","MILLWD",61759,307.1365
"10/25/2020 17:35:00","EDT","N.Y.C.",61761,4899.4224
"10/25/2020 17:35:00","EDT","NORTH",61755,579.2062
"10/25/2020 17:35:00","EDT","WEST",61752,1562.1558
"10/25/2020 17:40:00","EDT","CAPITL",61757,1369.6953
"10/25/2020 17:40:00","EDT","CENTRL",61754,1719.7136
"10/25/2020 17:40:00","EDT","DUNWOD",61760,593.1144
"10/25/2020 17:40:00","EDT","GENESE",61753,1092.1492
"10/25/2020 17:40:00","EDT","HUD VL",61758,1010.8423
"10/25/2020 17:40:00","EDT","LONGIL",61762,2143.766
"10/25/2020 17:40:00","EDT","MHK VL",61756,866.924
"10/25/2020 17:40:00","EDT","MILLWD",61759,323.8961
"10/25/2020 17:40:00","EDT","N.Y.C.",61761,4916.482
"10/25/2020 17:40:00","EDT","NORTH",61755,575.1448
"10/25/2020 17:40:00","EDT","WEST",61752,1570.3278
"10/25/2020 17:45:00","EDT","CAPITL",61757,1376.1304
"10/25/2020 17:45:00","EDT","CENTRL",61754,1732.1536
"10/25/2020 17:45:00","EDT","DUNWOD",61760,596.6982
"10/25/2020 17:45:00","EDT","GENESE",61753,1098.3004
"10/25/2020 17:45:00","EDT","HUD VL",61758,1049.5286
"10/25/2020 17:45:00","EDT","LONGIL",61762,2160.867
"10/25/2020 17:45:00","EDT","MHK VL",61756,868.963
"10/25/2020 17:45:00","EDT","MILLWD",61759,322.4749
"10/25/2020 17:45:00","EDT","N.Y.C.",61761,4912.415
"10/25/2020 17:45:00","EDT","NORTH",61755,584.7427
"10/25/2020 17:45:00","EDT","WEST",61752,1570.9265
"10/25/2020 17:50:00","EDT","CAPITL",61757,1367.2274
"10/25/2020 17:50:00","EDT","CENTRL",61754,1743.7869
"10/25/2020 17:50:00","EDT","DUNWOD",61760,603.657
"10/25/2020 17:50:00","EDT","GENESE",61753,1095.7686
"10/25/2020 17:50:00","EDT","HUD VL",61758,1010.7576
"10/25/2020 17:50:00","EDT","LONGIL",61762,2171.8696
"10/25/2020 17:50:00","EDT","MHK VL",61756,884.8383
"10/25/2020 17:50:00","EDT","MILLWD",61759,310.6761
"10/25/2020 17:50:00","EDT","N.Y.C.",61761,4934.123
"10/25/2020 17:50:00","EDT","NORTH",61755,579.6243
"10/25/2020 17:50:00","EDT","WEST",61752,1593.1711
"10/25/2020 17:55:00","EDT","CAPITL",61757,1397.9076
"10/25/2020 17:55:00","EDT","CENTRL",61754,1732.6794
"10/25/2020 17:55:00","EDT","DUNWOD",61760,600.5507
"10/25/2020 17:55:00","EDT","GENESE",61753,1101.5472
"10/25/2020 17:55:00","EDT","HUD VL",61758,1022.5324
"10/25/2020 17:55:00","EDT","LONGIL",61762,2196.1855
"10/25/2020 17:55:00","EDT","MHK VL",61756,898.3574
"10/25/2020 17:55:00","EDT","MILLWD",61759,310.8713
"10/25/2020 17:55:00","EDT","N.Y.C.",61761,4930.283
"10/25/2020 17:55:00","EDT","NORTH",61755,573.491
"10/25/2020 17:55:00","EDT","WEST",61752,1578.9285
"10/25/2020 18:00:00","EDT","CAPITL",61757,1385.1726
"10/25/2020 18:00:00","EDT","CENTRL",61754,1761.3815
"10/25/2020 18:00:00","EDT","DUNWOD",61760,616.2459
"10/25/2020 18:00:00","EDT","GENESE",61753,1102.49
"10/25/2020 18:00:00","EDT","HUD VL",61758,1026.973
"10/25/2020 18:00:00","EDT","LONGIL",61762,2226.213
"10/25/2020 18:00:00","EDT","MHK VL",61756,875.9362
"10/25/2020 18:00:00","EDT","MILLWD",61759,312.7847
"10/25/2020 18:00:00","EDT","N.Y.C.",61761,4980.7085
"10/25/2020 18:00:00","EDT","NORTH",61755,588.6263
"10/25/2020 18:00:00","EDT","WEST",61752,1579.6829
"10/25/2020 18:05:00","EDT","CAPITL",61757,1401.773
"10/25/2020 18:05:00","EDT","CENTRL",61754,1723.7998
"10/25/2020 18:05:00","EDT","DUNWOD",61760,614.504
"10/25/2020 18:05:00","EDT","GENESE",61753,1106.1731
"10/25/2020 18:05:00","EDT","HUD VL",61758,1084.3279
"10/25/2020 18:05:00","EDT","LONGIL",61762,2218.6152
"10/25/2020 18:05:00","EDT","MHK VL",61756,898.0118
"10/25/2020 18:05:00","EDT","MILLWD",61759,325.7683
"10/25/2020 18:05:00","EDT","N.Y.C.",61761,4962.955
"10/25/2020 18:05:00","EDT","NORTH",61755,585.6708
"10/25/2020 18:05:00","EDT","WEST",61752,1596.5571
"10/25/2020 18:10:00","EDT","CAPITL",61757,1403.0094
"10/25/2020 18:10:00","EDT","CENTRL",61754,1749.7822
"10/25/2020 18:10:00","EDT","DUNWOD",61760,620.3397
"10/25/2020 18:10:00","EDT","GENESE",61753,1109.2825
"10/25/2020 18:10:00","EDT","HUD VL",61758,1078.9661
"10/25/2020 18:10:00","EDT","LONGIL",61762,2255.3992
"10/25/2020 18:10:00","EDT","MHK VL",61756,893.6465
"10/25/2020 18:10:00","EDT","MILLWD",61759,316.4736
"10/25/2020 18:10:00","EDT","N.Y.C.",61761,5009.1206
"10/25/2020 18:10:00","EDT","NORTH",61755,587.9285
"10/25/2020 18:10:00","EDT","WEST",61752,1595.7024
"10/25/2020 18:15:00","EDT","CAPITL",61757,1408.3005
"10/25/2020 18:15:00","EDT","CENTRL",61754,1781.2878
"10/25/2020 18:15:00","EDT","DUNWOD",61760,621.5272
"10/25/2020 18:15:00","EDT","GENESE",61753,1110.9882
"10/25/2020 18:15:00","EDT","HUD VL",61758,1082.304
"10/25/2020 18:15:00","EDT","LONGIL",61762,2266.8389
"10/25/2020 18:15:00","EDT","MHK VL",61756,907.1103
"10/25/2020 18:15:00","EDT","MILLWD",61759,326.4033
"10/25/2020 18:15:00","EDT","N.Y.C.",61761,5012.4927
"10/25/2020 18:15:00","EDT","NORTH",61755,593.3707
"10/25/2020 18:15:00","EDT","WEST",61752,1612.3364
"10/25/2020 18:20:00","EDT","CAPITL",61757,1413.9917
"10/25/2020 18:20:00","EDT","CENTRL",61754,1785.0693
"10/25/2020 18:20:00","EDT","DUNWOD",61760,632.2383
"10/25/2020 18:20:00","EDT","GENESE",61753,1104.7417
"10/25/2020 18:20:00","EDT","HUD VL",61758,1087.8467
"10/25/2020 18:20:00","EDT","LONGIL",61762,2271.6946
"10/25/2020 18:20:00","EDT","MHK VL",61756,911.8488
"10/25/2020 18:20:00","EDT","MILLWD",61759,329.6668
"10/25/2020 18:20:00","EDT","N.Y.C.",61761,5020.5156
"10/25/2020 18:20:00","EDT","NORTH",61755,590.3298
"10/25/2020 18:20:00","EDT","WEST",61752,1599.6338
"10/25/2020 18:25:00","EDT","CAPITL",61757,1424.459
"10/25/2020 18:25:00","EDT","CENTRL",61754,1801.1699
"10/25/2020 18:25:00","EDT","DUNWOD",61760,642.98
"10/25/2020 18:25:00","EDT","GENESE",61753,1109.0698
"10/25/2020 18:25:00","EDT","HUD VL",61758,1074.7001
"10/25/2020 18:25:00","EDT","LONGIL",61762,2275.7112
"10/25/2020 18:25:00","EDT","MHK VL",61756,919.5278
"10/25/2020 18:25:00","EDT","MILLWD",61759,343.3765
"10/25/2020 18:25:00","EDT","N.Y.C.",61761,5024.344
"10/25/2020 18:25:00","EDT","NORTH",61755,586.6368
"10/25/2020 18:25:00","EDT","WEST",61752,1632.5435
"10/25/2020 18:30:00","EDT","CAPITL",61757,1451.3234
"10/25/2020 18:30:00","EDT","CENTRL",61754,1762.1167
"10/25/2020 18:30:00","EDT","DUNWOD",61760,630.8856
"10/25/2020 18:30:00","EDT","GENESE",61753,1109.21
"10/25/2020 18:30:00","EDT","HUD VL",61758,1092.3854
"10/25/2020 18:30:00","EDT","LONGIL",61762,2273.0676
"10/25/2020 18:30:00","EDT","MHK VL",61756,922.4716
"10/25/2020 18:30:00","EDT","MILLWD",61759,338.0495
"10/25/2020 18:30:00","EDT","N.Y.C.",61761,5031.9727
"10/25/2020 18:30:00","EDT","NORTH",61755,589.6751
"10/25/2020 18:30:00","EDT","WEST",61752,1633.6931
"10/25/2020 18:35:00","EDT","CAPITL",61757,1445.9513
"10/25/2020 18:35:00","EDT","CENTRL",61754,1754.9413
"10/25/2020 18:35:00","EDT","DUNWOD",61760,629.4373
"10/25/2020 18:35:00","EDT","GENESE",61753,1114.1453
"10/25/2020 18:35:00","EDT","HUD VL",61758,1105.4209
"10/25/2020 18:35:00","EDT","LONGIL",61762,2277.7205
"10/25/2020 18:35:00","EDT","MHK VL",61756,918.4135
"10/25/2020 18:35:00","EDT","MILLWD",61759,342.5898
"10/25/2020 18:35:00","EDT","N.Y.C.",61761,5012.704
"10/25/2020 18:35:00","EDT","NORTH",61755,587.5541
"10/25/2020 18:35:00","EDT","WEST",61752,1645.5381
"10/25/2020 18:40:00","EDT","CAPITL",61757,1433.007
"10/25/2020 18:40:00","EDT","CENTRL",61754,1779.9479
"10/25/2020 18:40:00","EDT","DUNWOD",61760,631.1034
"10/25/2020 18:40:00","EDT","GENESE",61753,1116.248
"10/25/2020 18:40:00","EDT","HUD VL",61758,1079.9998
"10/25/2020 18:40:00","EDT","LONGIL",61762,2261.9614
"10/25/2020 18:40:00","EDT","MHK VL",61756,916.4088
"10/25/2020 18:40:00","EDT","MILLWD",61759,342.4169
"10/25/2020 18:40:00","EDT","N.Y.C.",61761,5051.426
"10/25/2020 18:40:00","EDT","NORTH",61755,586.4188
"10/25/2020 18:40:00","EDT","WEST",61752,1652.615
"10/25/2020 18:45:00","EDT","CAPITL",61757,1440.743
"10/25/2020 18:45:00","EDT","CENTRL",61754,1770.9414
"10/25/2020 18:45:00","EDT","DUNWOD",61760,630.4692
"10/25/2020 18:45:00","EDT","GENESE",61753,1120.3599
"10/25/2020 18:45:00","EDT","HUD VL",61758,1063.5255
"10/25/2020 18:45:00","EDT","LONGIL",61762,2265.685
"10/25/2020 18:45:00","EDT","MHK VL",61756,915.1299
"10/25/2020 18:45:00","EDT","MILLWD",61759,347.1963
"10/25/2020 18:45:00","EDT","N.Y.C.",61761,5043.9414
"10/25/2020 18:45:00","EDT","NORTH",61755,594.2201
"10/25/2020 18:45:00","EDT","WEST",61752,1650.7527
"10/25/2020 18:50:00","EDT","CAPITL",61757,1435.8065
"10/25/2020 18:50:00","EDT","CENTRL",61754,1799.2467
"10/25/2020 18:50:00","EDT","DUNWOD",61760,622.6732
"10/25/2020 18:50:00","EDT","GENESE",61753,1116.6362
"10/25/2020 18:50:00","EDT","HUD VL",61758,1094.9718
"10/25/2020 18:50:00","EDT","LONGIL",61762,2252.8394
"10/25/2020 18:50:00","EDT","MHK VL",61756,914.7972
"10/25/2020 18:50:00","EDT","MILLWD",61759,337.4298
"10/25/2020 18:50:00","EDT","N.Y.C.",61761,5060.1973
"10/25/2020 18:50:00","EDT","NORTH",61755,590.1813
"10/25/2020 18:50:00","EDT","WEST",61752,1654.663
"10/25/2020 18:55:00","EDT","CAPITL",61757,1436.6448
"10/25/2020 18:55:00","EDT","CENTRL",61754,1755.6583
"10/25/2020 18:55:00","EDT","DUNWOD",61760,621.9747
"10/25/2020 18:55:00","EDT","GENESE",61753,1116.8745
"10/25/2020 18:55:00","EDT","HUD VL",61758,1077.928
"10/25/2020 18:55:00","EDT","LONGIL",61762,2260.5908
"10/25/2020 18:55:00","EDT","MHK VL",61756,918.9711
"10/25/2020 18:55:00","EDT","MILLWD",61759,336.6609
"10/25/2020 18:55:00","EDT","N.Y.C.",61761,5041.839
"10/25/2020 18:55:00","EDT","NORTH",61755,589.931
"10/25/2020 18:55:00","EDT","WEST",61752,1651.822
"10/25/2020 19:00:00","EDT","CAPITL",61757,1435.1183
"10/25/2020 19:00:00","EDT","CENTRL",61754,1792.8732
"10/25/2020 19:00:00","EDT","DUNWOD",61760,623.2072
"10/25/2020 19:00:00","EDT","GENESE",61753,1117.9646
"10/25/2020 19:00:00","EDT","HUD VL",61758,1108.1368
"10/25/2020 19:00:00","EDT","LONGIL",61762,2259.2285
"10/25/2020 19:00:00","EDT","MHK VL",61756,913.2067
"10/25/2020 19:00:00","EDT","MILLWD",61759,328.1097
"10/25/2020 19:00:00","EDT","N.Y.C.",61761,5062.593
"10/25/2020 19:00:00","EDT","NORTH",61755,595.294
"10/25/2020 19:00:00","EDT","WEST",61752,1663.3654
"10/25/2020 19:05:00","EDT","CAPITL",61757,1427.1373
"10/25/2020 19:05:00","EDT","CENTRL",61754,1805.3668
"10/25/2020 19:05:00","EDT","DUNWOD",61760,625.66
"10/25/2020 19:05:00","EDT","GENESE",61753,1105.6978
"10/25/2020 19:05:00","EDT","HUD VL",61758,1089.7153
"10/25/2020 19:05:00","EDT","LONGIL",61762,2272.9275
"10/25/2020 19:05:00","EDT","MHK VL",61756,907.9999
"10/25/2020 19:05:00","EDT","MILLWD",61759,335.8848
"10/25/2020 19:05:00","EDT","N.Y.C.",61761,5038.695
"10/25/2020 19:05:00","EDT","NORTH",61755,592.8037
"10/25/2020 19:05:00","EDT","WEST",61752,1644.7778
"10/25/2020 19:10:00","EDT","CAPITL",61757,1433.3738
"10/25/2020 19:10:00","EDT","CENTRL",61754,1790.3972
"10/25/2020 19:10:00","EDT","DUNWOD",61760,617.4192
"10/25/2020 19:10:00","EDT","GENESE",61753,1110.941
"10/25/2020 19:10:00","EDT","HUD VL",61758,1110.3523
"10/25/2020 19:10:00","EDT","LONGIL",61762,2254.3235
"10/25/2020 19:10:00","EDT","MHK VL",61756,917.9096
"10/25/2020 19:10:00","EDT","MILLWD",61759,311.7893
"10/25/2020 19:10:00","EDT","N.Y.C.",61761,5032.247
"10/25/2020 19:10:00","EDT","NORTH",61755,595.4092
"10/25/2020 19:10:00","EDT","WEST",61752,1659.7783
"10/25/2020 19:15:00","EDT","CAPITL",61757,1426.3373
"10/25/2020 19:15:00","EDT","CENTRL",61754,1801.1311
"10/25/2020 19:15:00","EDT","DUNWOD",61760,623.627
"10/25/2020 19:15:00","EDT","GENESE",61753,1113.1475
"10/25/2020 19:15:00","EDT","HUD VL",61758,1080.6155
"10/25/2020 19:15:00","EDT","LONGIL",61762,2251.0227
"10/25/2020 19:15:00","EDT","MHK VL",61756,915.1001
"10/25/2020 19:15:00","EDT","MILLWD",61759,324.581
"10/25/2020 19:15:00","EDT","N.Y.C.",61761,5019.6235
"10/25/2020 19:15:00","EDT","NORTH",61755,598.8608
"10/25/2020 19:15:00","EDT","WEST",61752,1657.992
"10/25/2020 19:20:00","EDT","CAPITL",61757,1426.7875
"10/25/2020 19:20:00","EDT","CENTRL",61754,1785.6151
"10/25/2020 19:20:00","EDT","DUNWOD",61760,623.1965
"10/25/2020 19:20:00","EDT","GENESE",61753,1108.9785
"10/25/2020 19:20:00","EDT","HUD VL",61758,1054.001
"10/25/2020 19:20:00","EDT","LONGIL",61762,2238.6592
"10/25/2020 19:20:00","EDT","MHK VL",61756,915.9029
"10/25/2020 19:20:00","EDT","MILLWD",61759,338.8789
"10/25/2020 19:20:00","EDT","N.Y.C.",61761,5013.0586
"10/25/2020 19:20:00","EDT","NORTH",61755,598.4554
"10/25/2020 19:20:00","EDT","WEST",61752,1654.3492
"10/25/2020 19:25:00","EDT","CAPITL",61757,1418.5876
"10/25/2020 19:25:00","EDT","CENTRL",61754,1737.8606
"10/25/2020 19:25:00","EDT","DUNWOD",61760,623.6356
"10/25/2020 19:25:00","EDT","GENESE",61753,1108.3221
"10/25/2020 19:25:00","EDT","HUD VL",61758,1070.4495
"10/25/2020 19:25:00","EDT","LONGIL",61762,2236.0508
"10/25/2020 19:25:00","EDT","MHK VL",61756,912.9807
"10/25/2020 19:25:00","EDT","MILLWD",61759,328.9598
"10/25/2020 19:25:00","EDT","N.Y.C.",61761,5013.799
"10/25/2020 19:25:00","EDT","NORTH",61755,591.9465
"10/25/2020 19:25:00","EDT","WEST",61752,1640.4684
"10/25/2020 19:30:00","EDT","CAPITL",61757,1423.1095
"10/25/2020 19:30:00","EDT","CENTRL",61754,1736.052
"10/25/2020 19:30:00","EDT","DUNWOD",61760,619.8444
"10/25/2020 19:30:00","EDT","GENESE",61753,1103.3729
"10/25/2020 19:30:00","EDT","HUD VL",61758,1070.1625
"10/25/2020 19:30:00","EDT","LONGIL",61762,2217.9365
"10/25/2020 19:30:00","EDT","MHK VL",61756,899.1763
"10/25/2020 19:30:00","EDT","MILLWD",61759,336.7234
"10/25/2020 19:30:00","EDT","N.Y.C.",61761,5009.5547
"10/25/2020 19:30:00","EDT","NORTH",61755,607.7017
"10/25/2020 19:30:00","EDT","WEST",61752,1637.9163
"10/25/2020 19:35:00","EDT","CAPITL",61757,1417.6412
"10/25/2020 19:35:00","EDT","CENTRL",61754,1757.5527
"10/25/2020 19:35:00","EDT","DUNWOD",61760,622.5356
"10/25/2020 19:35:00","EDT","GENESE",61753,1098.8967
"10/25/2020 19:35:00","EDT","HUD VL",61758,1079.7793
"10/25/2020 19:35:00","EDT","LONGIL",61762,2209.8142
"10/25/2020 19:35:00","EDT","MHK VL",61756,909.1641
"10/25/2020 19:35:00","EDT","MILLWD",61759,328.7402
"10/25/2020 19:35:00","EDT","N.Y.C.",61761,5037.867
