"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2020 19:40:00","EST","CENTRL",61754,2282.748
"12/18/2020 19:40:00","EST","DUNWOD",61760,820.3991
"12/18/2020 19:40:00","EST","GENESE",61753,1301.2256
"12/18/2020 19:40:00","EST","HUD VL",61758,1377.0022
"12/18/2020 19:40:00","EST","LONGIL",61762,2956.4736
"12/18/2020 19:40:00","EST","MHK VL",61756,1214.0891
"12/18/2020 19:40:00","EST","MILLWD",61759,506.7679
"12/18/2020 19:40:00","EST","N.Y.C.",61761,6368.9844
"12/18/2020 19:40:00","EST","NORTH",61755,735.1708
"12/18/2020 19:40:00","EST","WEST",61752,2069.2688
"12/18/2020 19:45:00","EST","CAPITL",61757,1761.829
"12/18/2020 19:45:00","EST","CENTRL",61754,2259.8855
"12/18/2020 19:45:00","EST","DUNWOD",61760,817.5642
"12/18/2020 19:45:00","EST","GENESE",61753,1307.1179
"12/18/2020 19:45:00","EST","HUD VL",61758,1379.9755
"12/18/2020 19:45:00","EST","LONGIL",61762,2921.328
"12/18/2020 19:45:00","EST","MHK VL",61756,1215.9425
"12/18/2020 19:45:00","EST","MILLWD",61759,495.7149
"12/18/2020 19:45:00","EST","N.Y.C.",61761,6342.01
"12/18/2020 19:45:00","EST","NORTH",61755,735.296
"12/18/2020 19:45:00","EST","WEST",61752,1956.054
"12/18/2020 19:50:00","EST","CAPITL",61757,1753.5869
"12/18/2020 19:50:00","EST","CENTRL",61754,2281.348
"12/18/2020 19:50:00","EST","DUNWOD",61760,805.9781
"12/18/2020 19:50:00","EST","GENESE",61753,1305.6538
"12/18/2020 19:50:00","EST","HUD VL",61758,1393.9996
"12/18/2020 19:50:00","EST","LONGIL",61762,2908.09
"12/18/2020 19:50:00","EST","MHK VL",61756,1208.7236
"12/18/2020 19:50:00","EST","MILLWD",61759,501.3826
"12/18/2020 19:50:00","EST","N.Y.C.",61761,6338.0586
"12/18/2020 19:50:00","EST","NORTH",61755,739.3951
"12/18/2020 19:50:00","EST","WEST",61752,1949.989
"12/18/2020 19:55:00","EST","CAPITL",61757,1755.6571
"12/18/2020 19:55:00","EST","CENTRL",61754,2283.4458
"12/18/2020 19:55:00","EST","DUNWOD",61760,814.4259
"12/18/2020 19:55:00","EST","GENESE",61753,1301.7642
"12/18/2020 19:55:00","EST","HUD VL",61758,1401.395
"12/18/2020 19:55:00","EST","LONGIL",61762,2901.419
"12/18/2020 19:55:00","EST","MHK VL",61756,1202.9673
"12/18/2020 19:55:00","EST","MILLWD",61759,495.9319
"12/18/2020 19:55:00","EST","N.Y.C.",61761,6327.236
"12/18/2020 19:55:00","EST","NORTH",61755,734.2064
"12/18/2020 19:55:00","EST","WEST",61752,1949.5168
"12/18/2020 20:00:00","EST","CAPITL",61757,1762.4783
"12/18/2020 20:00:00","EST","CENTRL",61754,2275.2222
"12/18/2020 20:00:00","EST","DUNWOD",61760,809.578
"12/18/2020 20:00:00","EST","GENESE",61753,1305.2817
"12/18/2020 20:00:00","EST","HUD VL",61758,1374.3691
"12/18/2020 20:00:00","EST","LONGIL",61762,2929.3032
"12/18/2020 20:00:00","EST","MHK VL",61756,1205.4312
"12/18/2020 20:00:00","EST","MILLWD",61759,498.4631
"12/18/2020 20:00:00","EST","N.Y.C.",61761,6294.1763
"12/18/2020 20:00:00","EST","NORTH",61755,737.2146
"12/18/2020 20:00:00","EST","WEST",61752,1936.4248
"12/18/2020 20:05:00","EST","CAPITL",61757,1740.7682
"12/18/2020 20:05:00","EST","CENTRL",61754,2271.7002
"12/18/2020 20:05:00","EST","DUNWOD",61760,803.4143
"12/18/2020 20:05:00","EST","GENESE",61753,1388.6025
"12/18/2020 20:05:00","EST","HUD VL",61758,1389.7922
"12/18/2020 20:05:00","EST","LONGIL",61762,2908.3208
"12/18/2020 20:05:00","EST","MHK VL",61756,1213.0579
"12/18/2020 20:05:00","EST","MILLWD",61759,485.7646
"12/18/2020 20:05:00","EST","N.Y.C.",61761,6428.546
"12/18/2020 20:05:00","EST","NORTH",61755,742.9793
"12/18/2020 20:05:00","EST","WEST",61752,1918.5642
"12/18/2020 20:10:00","EST","CAPITL",61757,1739.738
"12/18/2020 20:10:00","EST","CENTRL",61754,2210.31
"12/18/2020 20:10:00","EST","DUNWOD",61760,817.1351
"12/18/2020 20:10:00","EST","GENESE",61753,1394.8372
"12/18/2020 20:10:00","EST","HUD VL",61758,1383.2308
"12/18/2020 20:10:00","EST","LONGIL",61762,2889.746
"12/18/2020 20:10:00","EST","MHK VL",61756,1194.7745
"12/18/2020 20:10:00","EST","MILLWD",61759,499.3173
"12/18/2020 20:10:00","EST","N.Y.C.",61761,6340.4385
"12/18/2020 20:10:00","EST","NORTH",61755,733.0303
"12/18/2020 20:10:00","EST","WEST",61752,1927.5142
"12/18/2020 20:15:00","EST","CAPITL",61757,1731.7803
"12/18/2020 20:15:00","EST","CENTRL",61754,2204.5566
"12/18/2020 20:15:00","EST","DUNWOD",61760,818.0222
"12/18/2020 20:15:00","EST","GENESE",61753,1379.3242
"12/18/2020 20:15:00","EST","HUD VL",61758,1364.7546
"12/18/2020 20:15:00","EST","LONGIL",61762,2878.916
"12/18/2020 20:15:00","EST","MHK VL",61756,1197.4336
"12/18/2020 20:15:00","EST","MILLWD",61759,486.5616
"12/18/2020 20:15:00","EST","N.Y.C.",61761,6193.455
"12/18/2020 20:15:00","EST","NORTH",61755,732.8112
"12/18/2020 20:15:00","EST","WEST",61752,1921.7051
"12/18/2020 20:20:00","EST","CAPITL",61757,1741.0955
"12/18/2020 20:20:00","EST","CENTRL",61754,2211.9124
"12/18/2020 20:20:00","EST","DUNWOD",61760,812.0806
"12/18/2020 20:20:00","EST","GENESE",61753,1380.3878
"12/18/2020 20:20:00","EST","HUD VL",61758,1358.5084
"12/18/2020 20:20:00","EST","LONGIL",61762,2886.0195
"12/18/2020 20:20:00","EST","MHK VL",61756,1200.4502
"12/18/2020 20:20:00","EST","MILLWD",61759,495.8622
"12/18/2020 20:20:00","EST","N.Y.C.",61761,6102.0967
"12/18/2020 20:20:00","EST","NORTH",61755,738.2489
"12/18/2020 20:20:00","EST","WEST",61752,1942.0361
"12/18/2020 20:25:00","EST","CAPITL",61757,1732.3209
"12/18/2020 20:25:00","EST","CENTRL",61754,2237.5654
"12/18/2020 20:25:00","EST","DUNWOD",61760,820.1703
"12/18/2020 20:25:00","EST","GENESE",61753,1374.4259
"12/18/2020 20:25:00","EST","HUD VL",61758,1371.3951
"12/18/2020 20:25:00","EST","LONGIL",61762,2880.7878
"12/18/2020 20:25:00","EST","MHK VL",61756,1194.2645
"12/18/2020 20:25:00","EST","MILLWD",61759,488.5568
"12/18/2020 20:25:00","EST","N.Y.C.",61761,6204.329
"12/18/2020 20:25:00","EST","NORTH",61755,739.2442
"12/18/2020 20:25:00","EST","WEST",61752,1930.6826
"12/18/2020 20:30:00","EST","CAPITL",61757,1728.2318
"12/18/2020 20:30:00","EST","CENTRL",61754,2232.1323
"12/18/2020 20:30:00","EST","DUNWOD",61760,804.7659
"12/18/2020 20:30:00","EST","GENESE",61753,1375.4641
"12/18/2020 20:30:00","EST","HUD VL",61758,1343.7354
"12/18/2020 20:30:00","EST","LONGIL",61762,2858.9932
"12/18/2020 20:30:00","EST","MHK VL",61756,1192.9338
"12/18/2020 20:30:00","EST","MILLWD",61759,499.3863
"12/18/2020 20:30:00","EST","N.Y.C.",61761,6201.298
"12/18/2020 20:30:00","EST","NORTH",61755,736.879
"12/18/2020 20:30:00","EST","WEST",61752,1938.6099
"12/18/2020 20:35:00","EST","CAPITL",61757,1722.5847
"12/18/2020 20:35:00","EST","CENTRL",61754,2191.4663
"12/18/2020 20:35:00","EST","DUNWOD",61760,811.8414
"12/18/2020 20:35:00","EST","GENESE",61753,1369.2273
"12/18/2020 20:35:00","EST","HUD VL",61758,1334.2156
"12/18/2020 20:35:00","EST","LONGIL",61762,2855.3467
"12/18/2020 20:35:00","EST","MHK VL",61756,1186.9055
"12/18/2020 20:35:00","EST","MILLWD",61759,496.5602
"12/18/2020 20:35:00","EST","N.Y.C.",61761,6191.862
"12/18/2020 20:35:00","EST","NORTH",61755,740.9084
"12/18/2020 20:35:00","EST","WEST",61752,1942.0394
"12/18/2020 20:40:00","EST","CAPITL",61757,1724.8074
"12/18/2020 20:40:00","EST","CENTRL",61754,2209.5493
"12/18/2020 20:40:00","EST","DUNWOD",61760,808.6055
"12/18/2020 20:40:00","EST","GENESE",61753,1368.1896
"12/18/2020 20:40:00","EST","HUD VL",61758,1361.9412
"12/18/2020 20:40:00","EST","LONGIL",61762,2833.3005
"12/18/2020 20:40:00","EST","MHK VL",61756,1187.8611
"12/18/2020 20:40:00","EST","MILLWD",61759,486.6724
"12/18/2020 20:40:00","EST","N.Y.C.",61761,6200.4863
"12/18/2020 20:40:00","EST","NORTH",61755,729.1867
"12/18/2020 20:40:00","EST","WEST",61752,1937.0986
"12/18/2020 20:45:00","EST","CAPITL",61757,1718.2814
"12/18/2020 20:45:00","EST","CENTRL",61754,2219.3667
"12/18/2020 20:45:00","EST","DUNWOD",61760,792.2123
"12/18/2020 20:45:00","EST","GENESE",61753,1368.9948
"12/18/2020 20:45:00","EST","HUD VL",61758,1359.3545
"12/18/2020 20:45:00","EST","LONGIL",61762,2831.3154
"12/18/2020 20:45:00","EST","MHK VL",61756,1182.3698
"12/18/2020 20:45:00","EST","MILLWD",61759,492.1101
"12/18/2020 20:45:00","EST","N.Y.C.",61761,6162.282
"12/18/2020 20:45:00","EST","NORTH",61755,740.6387
"12/18/2020 20:45:00","EST","WEST",61752,1939.9417
"12/18/2020 20:50:00","EST","CAPITL",61757,1713.648
"12/18/2020 20:50:00","EST","CENTRL",61754,2231.3667
"12/18/2020 20:50:00","EST","DUNWOD",61760,794.2695
"12/18/2020 20:50:00","EST","GENESE",61753,1363.2976
"12/18/2020 20:50:00","EST","HUD VL",61758,1355.5919
"12/18/2020 20:50:00","EST","LONGIL",61762,2817.6284
"12/18/2020 20:50:00","EST","MHK VL",61756,1190.2734
"12/18/2020 20:50:00","EST","MILLWD",61759,480.8097
"12/18/2020 20:50:00","EST","N.Y.C.",61761,6174.536
"12/18/2020 20:50:00","EST","NORTH",61755,728.887
"12/18/2020 20:50:00","EST","WEST",61752,1931.1824
"12/18/2020 20:55:00","EST","CAPITL",61757,1708.1329
"12/18/2020 20:55:00","EST","CENTRL",61754,2209.8809
"12/18/2020 20:55:00","EST","DUNWOD",61760,784.5089
"12/18/2020 20:55:00","EST","GENESE",61753,1364.1007
"12/18/2020 20:55:00","EST","HUD VL",61758,1348.1277
"12/18/2020 20:55:00","EST","LONGIL",61762,2819.9126
"12/18/2020 20:55:00","EST","MHK VL",61756,1192.0706
"12/18/2020 20:55:00","EST","MILLWD",61759,487.762
"12/18/2020 20:55:00","EST","N.Y.C.",61761,6152.2725
"12/18/2020 20:55:00","EST","NORTH",61755,722.9343
"12/18/2020 20:55:00","EST","WEST",61752,1912.7756
"12/18/2020 21:00:00","EST","CAPITL",61757,1702.1056
"12/18/2020 21:00:00","EST","CENTRL",61754,2174.7144
"12/18/2020 21:00:00","EST","DUNWOD",61760,785.9061
"12/18/2020 21:00:00","EST","GENESE",61753,1354.9297
"12/18/2020 21:00:00","EST","HUD VL",61758,1353.3026
"12/18/2020 21:00:00","EST","LONGIL",61762,2798.992
"12/18/2020 21:00:00","EST","MHK VL",61756,1196.8671
"12/18/2020 21:00:00","EST","MILLWD",61759,491.6926
"12/18/2020 21:00:00","EST","N.Y.C.",61761,6118.0474
"12/18/2020 21:00:00","EST","NORTH",61755,726.5407
"12/18/2020 21:00:00","EST","WEST",61752,1907.086
"12/18/2020 21:05:00","EST","CAPITL",61757,1705.8372
"12/18/2020 21:05:00","EST","CENTRL",61754,2158.1694
"12/18/2020 21:05:00","EST","DUNWOD",61760,784.2374
"12/18/2020 21:05:00","EST","GENESE",61753,1368.873
"12/18/2020 21:05:00","EST","HUD VL",61758,1332.8684
"12/18/2020 21:05:00","EST","LONGIL",61762,2801.2065
"12/18/2020 21:05:00","EST","MHK VL",61756,1176.6497
"12/18/2020 21:05:00","EST","MILLWD",61759,496.2833
"12/18/2020 21:05:00","EST","N.Y.C.",61761,6147.0815
"12/18/2020 21:05:00","EST","NORTH",61755,730.0388
"12/18/2020 21:05:00","EST","WEST",61752,1911.1096
"12/18/2020 21:10:00","EST","CAPITL",61757,1674.9419
"12/18/2020 21:10:00","EST","CENTRL",61754,2190.5996
"12/18/2020 21:10:00","EST","DUNWOD",61760,789.4506
"12/18/2020 21:10:00","EST","GENESE",61753,1352.895
"12/18/2020 21:10:00","EST","HUD VL",61758,1331.1453
"12/18/2020 21:10:00","EST","LONGIL",61762,2778.134
"12/18/2020 21:10:00","EST","MHK VL",61756,1165.7107
"12/18/2020 21:10:00","EST","MILLWD",61759,490.4374
"12/18/2020 21:10:00","EST","N.Y.C.",61761,6132.054
"12/18/2020 21:10:00","EST","NORTH",61755,732.7476
"12/18/2020 21:10:00","EST","WEST",61752,1919.0673
"12/18/2020 21:15:00","EST","CAPITL",61757,1684.1664
"12/18/2020 21:15:00","EST","CENTRL",61754,2175.399
"12/18/2020 21:15:00","EST","DUNWOD",61760,773.7618
"12/18/2020 21:15:00","EST","GENESE",61753,1343.228
"12/18/2020 21:15:00","EST","HUD VL",61758,1329.6211
"12/18/2020 21:15:00","EST","LONGIL",61762,2762.1821
"12/18/2020 21:15:00","EST","MHK VL",61756,1166.4888
"12/18/2020 21:15:00","EST","MILLWD",61759,471.8842
"12/18/2020 21:15:00","EST","N.Y.C.",61761,6132.5234
"12/18/2020 21:15:00","EST","NORTH",61755,728.6658
"12/18/2020 21:15:00","EST","WEST",61752,1898.3279
"12/18/2020 21:20:00","EST","CAPITL",61757,1685.6443
"12/18/2020 21:20:00","EST","CENTRL",61754,2161.8506
"12/18/2020 21:20:00","EST","DUNWOD",61760,779.6117
"12/18/2020 21:20:00","EST","GENESE",61753,1333.5677
"12/18/2020 21:20:00","EST","HUD VL",61758,1322.191
"12/18/2020 21:20:00","EST","LONGIL",61762,2754.4595
"12/18/2020 21:20:00","EST","MHK VL",61756,1175.8867
"12/18/2020 21:20:00","EST","MILLWD",61759,486.2007
"12/18/2020 21:20:00","EST","N.Y.C.",61761,6064.156
"12/18/2020 21:20:00","EST","NORTH",61755,713.6762
"12/18/2020 21:20:00","EST","WEST",61752,1879.0508
"12/18/2020 21:25:00","EST","CAPITL",61757,1673.9995
"12/18/2020 21:25:00","EST","CENTRL",61754,2187.9592
"12/18/2020 21:25:00","EST","DUNWOD",61760,788.6069
"12/18/2020 21:25:00","EST","GENESE",61753,1320.596
"12/18/2020 21:25:00","EST","HUD VL",61758,1324.7996
"12/18/2020 21:25:00","EST","LONGIL",61762,2741.979
"12/18/2020 21:25:00","EST","MHK VL",61756,1163.1566
"12/18/2020 21:25:00","EST","MILLWD",61759,477.6633
"12/18/2020 21:25:00","EST","N.Y.C.",61761,6074.1313
"12/18/2020 21:25:00","EST","NORTH",61755,721.2593
"12/18/2020 21:25:00","EST","WEST",61752,1890.8171
"12/18/2020 21:30:00","EST","CAPITL",61757,1666.7395
"12/18/2020 21:30:00","EST","CENTRL",61754,2166.6492
"12/18/2020 21:30:00","EST","DUNWOD",61760,766.6265
"12/18/2020 21:30:00","EST","GENESE",61753,1309.8083
"12/18/2020 21:30:00","EST","HUD VL",61758,1315.8203
"12/18/2020 21:30:00","EST","LONGIL",61762,2722.7256
"12/18/2020 21:30:00","EST","MHK VL",61756,1154.7738
"12/18/2020 21:30:00","EST","MILLWD",61759,474.7876
"12/18/2020 21:30:00","EST","N.Y.C.",61761,6034.5947
"12/18/2020 21:30:00","EST","NORTH",61755,731.2783
"12/18/2020 21:30:00","EST","WEST",61752,1893.9786
"12/18/2020 21:35:00","EST","CAPITL",61757,1665.1053
"12/18/2020 21:35:00","EST","CENTRL",61754,2159.0667
"12/18/2020 21:35:00","EST","DUNWOD",61760,766.1988
"12/18/2020 21:35:00","EST","GENESE",61753,1310.5184
"12/18/2020 21:35:00","EST","HUD VL",61758,1324.7883
"12/18/2020 21:35:00","EST","LONGIL",61762,2716.3582
"12/18/2020 21:35:00","EST","MHK VL",61756,1150.9159
"12/18/2020 21:35:00","EST","MILLWD",61759,479.6685
"12/18/2020 21:35:00","EST","N.Y.C.",61761,6019.9033
"12/18/2020 21:35:00","EST","NORTH",61755,722.8812
"12/18/2020 21:35:00","EST","WEST",61752,1874.3772
"12/18/2020 21:40:00","EST","CAPITL",61757,1651.1979
"12/18/2020 21:40:00","EST","CENTRL",61754,2164.082
"12/18/2020 21:40:00","EST","DUNWOD",61760,767.8119
"12/18/2020 21:40:00","EST","GENESE",61753,1295.0222
"12/18/2020 21:40:00","EST","HUD VL",61758,1302.7197
"12/18/2020 21:40:00","EST","LONGIL",61762,2715.331
"12/18/2020 21:40:00","EST","MHK VL",61756,1146.2682
"12/18/2020 21:40:00","EST","MILLWD",61759,463.937
"12/18/2020 21:40:00","EST","N.Y.C.",61761,5977.587
"12/18/2020 21:40:00","EST","NORTH",61755,720.7441
"12/18/2020 21:40:00","EST","WEST",61752,1900.6975
"12/18/2020 21:45:00","EST","CAPITL",61757,1656.2908
"12/18/2020 21:45:00","EST","CENTRL",61754,2161.5303
"12/18/2020 21:45:00","EST","DUNWOD",61760,756.2481
"12/18/2020 21:45:00","EST","GENESE",61753,1297.8799
"12/18/2020 21:45:00","EST","HUD VL",61758,1315.8411
"12/18/2020 21:45:00","EST","LONGIL",61762,2685.6738
"12/18/2020 21:45:00","EST","MHK VL",61756,1140.9678
"12/18/2020 21:45:00","EST","MILLWD",61759,472.0112
"12/18/2020 21:45:00","EST","N.Y.C.",61761,5959.731
"12/18/2020 21:45:00","EST","NORTH",61755,718.9795
"12/18/2020 21:45:00","EST","WEST",61752,1889.9167
"12/18/2020 21:50:00","EST","CAPITL",61757,1637.1139
"12/18/2020 21:50:00","EST","CENTRL",61754,2106.6978
"12/18/2020 21:50:00","EST","DUNWOD",61760,752.4447
"12/18/2020 21:50:00","EST","GENESE",61753,1282.4517
"12/18/2020 21:50:00","EST","HUD VL",61758,1314.8121
"12/18/2020 21:50:00","EST","LONGIL",61762,2684.1833
"12/18/2020 21:50:00","EST","MHK VL",61756,1147.8656
"12/18/2020 21:50:00","EST","MILLWD",61759,459.7044
"12/18/2020 21:50:00","EST","N.Y.C.",61761,5930.2983
"12/18/2020 21:50:00","EST","NORTH",61755,718.7636
"12/18/2020 21:50:00","EST","WEST",61752,1878.1125
"12/18/2020 21:55:00","EST","CAPITL",61757,1641.5736
"12/18/2020 21:55:00","EST","CENTRL",61754,2096.237
"12/18/2020 21:55:00","EST","DUNWOD",61760,759.9711
"12/18/2020 21:55:00","EST","GENESE",61753,1280.3008
"12/18/2020 21:55:00","EST","HUD VL",61758,1333.627
"12/18/2020 21:55:00","EST","LONGIL",61762,2659.581
"12/18/2020 21:55:00","EST","MHK VL",61756,1135.7021
"12/18/2020 21:55:00","EST","MILLWD",61759,455.0861
"12/18/2020 21:55:00","EST","N.Y.C.",61761,5937.758
"12/18/2020 21:55:00","EST","NORTH",61755,715.3247
"12/18/2020 21:55:00","EST","WEST",61752,1854.1262
"12/18/2020 22:00:00","EST","CAPITL",61757,1630.0564
"12/18/2020 22:00:00","EST","CENTRL",61754,2128.1653
"12/18/2020 22:00:00","EST","DUNWOD",61760,760.7394
"12/18/2020 22:00:00","EST","GENESE",61753,1274.113
"12/18/2020 22:00:00","EST","HUD VL",61758,1310.8938
"12/18/2020 22:00:00","EST","LONGIL",61762,2661.1646
"12/18/2020 22:00:00","EST","MHK VL",61756,1130.1143
"12/18/2020 22:00:00","EST","MILLWD",61759,459.4011
"12/18/2020 22:00:00","EST","N.Y.C.",61761,5914.7285
"12/18/2020 22:00:00","EST","NORTH",61755,716.6566
"12/18/2020 22:00:00","EST","WEST",61752,1847.4058
"12/18/2020 22:05:00","EST","CAPITL",61757,1625.5176
"12/18/2020 22:05:00","EST","CENTRL",61754,2107.2795
"12/18/2020 22:05:00","EST","DUNWOD",61760,753.463
"12/18/2020 22:05:00","EST","GENESE",61753,1266.165
"12/18/2020 22:05:00","EST","HUD VL",61758,1297.5312
"12/18/2020 22:05:00","EST","LONGIL",61762,2647.1035
"12/18/2020 22:05:00","EST","MHK VL",61756,1125.9546
"12/18/2020 22:05:00","EST","MILLWD",61759,445.7402
"12/18/2020 22:05:00","EST","N.Y.C.",61761,5869.4766
"12/18/2020 22:05:00","EST","NORTH",61755,725.3577
"12/18/2020 22:05:00","EST","WEST",61752,1862.3195
"12/18/2020 22:10:00","EST","CAPITL",61757,1608.5781
"12/18/2020 22:10:00","EST","CENTRL",61754,2109.5266
"12/18/2020 22:10:00","EST","DUNWOD",61760,748.6912
"12/18/2020 22:10:00","EST","GENESE",61753,1262.2942
"12/18/2020 22:10:00","EST","HUD VL",61758,1292.8363
"12/18/2020 22:10:00","EST","LONGIL",61762,2608.9312
"12/18/2020 22:10:00","EST","MHK VL",61756,1119.1024
"12/18/2020 22:10:00","EST","MILLWD",61759,451.2169
"12/18/2020 22:10:00","EST","N.Y.C.",61761,5858.977
"12/18/2020 22:10:00","EST","NORTH",61755,729.9027
"12/18/2020 22:10:00","EST","WEST",61752,1848.789
"12/18/2020 22:15:00","EST","CAPITL",61757,1599.9487
"12/18/2020 22:15:00","EST","CENTRL",61754,2101.9414
"12/18/2020 22:15:00","EST","DUNWOD",61760,754.5422
"12/18/2020 22:15:00","EST","GENESE",61753,1251.327
"12/18/2020 22:15:00","EST","HUD VL",61758,1272.3137
"12/18/2020 22:15:00","EST","LONGIL",61762,2584.9585
"12/18/2020 22:15:00","EST","MHK VL",61756,1111.8209
"12/18/2020 22:15:00","EST","MILLWD",61759,453.6513
"12/18/2020 22:15:00","EST","N.Y.C.",61761,5851.2974
"12/18/2020 22:15:00","EST","NORTH",61755,735.0325
"12/18/2020 22:15:00","EST","WEST",61752,1836.2286
"12/18/2020 22:20:00","EST","CAPITL",61757,1586.8356
"12/18/2020 22:20:00","EST","CENTRL",61754,2070.0715
"12/18/2020 22:20:00","EST","DUNWOD",61760,738.8787
"12/18/2020 22:20:00","EST","GENESE",61753,1232.3188
"12/18/2020 22:20:00","EST","HUD VL",61758,1277.3185
"12/18/2020 22:20:00","EST","LONGIL",61762,2578.8794
"12/18/2020 22:20:00","EST","MHK VL",61756,1115.898
"12/18/2020 22:20:00","EST","MILLWD",61759,444.4082
"12/18/2020 22:20:00","EST","N.Y.C.",61761,5834.9272
"12/18/2020 22:20:00","EST","NORTH",61755,716.4248
"12/18/2020 22:20:00","EST","WEST",61752,1839.0669
"12/18/2020 22:25:00","EST","CAPITL",61757,1570.8474
"12/18/2020 22:25:00","EST","CENTRL",61754,2091.1543
"12/18/2020 22:25:00","EST","DUNWOD",61760,732.3641
"12/18/2020 22:25:00","EST","GENESE",61753,1233.4861
"12/18/2020 22:25:00","EST","HUD VL",61758,1283.0109
"12/18/2020 22:25:00","EST","LONGIL",61762,2559.748
"12/18/2020 22:25:00","EST","MHK VL",61756,1118.9664
"12/18/2020 22:25:00","EST","MILLWD",61759,446.7435
"12/18/2020 22:25:00","EST","N.Y.C.",61761,5870.668
"12/18/2020 22:25:00","EST","NORTH",61755,714.3505
"12/18/2020 22:25:00","EST","WEST",61752,1800.954
"12/18/2020 22:30:00","EST","CAPITL",61757,1570.0645
"12/18/2020 22:30:00","EST","CENTRL",61754,2070.2896
"12/18/2020 22:30:00","EST","DUNWOD",61760,745.5603
"12/18/2020 22:30:00","EST","GENESE",61753,1230.0325
"12/18/2020 22:30:00","EST","HUD VL",61758,1274.2432
"12/18/2020 22:30:00","EST","LONGIL",61762,2547.3994
"12/18/2020 22:30:00","EST","MHK VL",61756,1091.2306
"12/18/2020 22:30:00","EST","MILLWD",61759,436.7255
"12/18/2020 22:30:00","EST","N.Y.C.",61761,5827.3486
"12/18/2020 22:30:00","EST","NORTH",61755,726.5458
"12/18/2020 22:30:00","EST","WEST",61752,1822.5674
"12/18/2020 22:35:00","EST","CAPITL",61757,1571.0563
"12/18/2020 22:35:00","EST","CENTRL",61754,2076.1426
"12/18/2020 22:35:00","EST","DUNWOD",61760,728.8023
"12/18/2020 22:35:00","EST","GENESE",61753,1225.3163
"12/18/2020 22:35:00","EST","HUD VL",61758,1279.8164
"12/18/2020 22:35:00","EST","LONGIL",61762,2532.5796
"12/18/2020 22:35:00","EST","MHK VL",61756,1092.0083
"12/18/2020 22:35:00","EST","MILLWD",61759,447.1505
"12/18/2020 22:35:00","EST","N.Y.C.",61761,5796.869
"12/18/2020 22:35:00","EST","NORTH",61755,723.7333
"12/18/2020 22:35:00","EST","WEST",61752,1808.824
"12/18/2020 22:40:00","EST","CAPITL",61757,1559.7974
"12/18/2020 22:40:00","EST","CENTRL",61754,2058.2683
"12/18/2020 22:40:00","EST","DUNWOD",61760,737.246
"12/18/2020 22:40:00","EST","GENESE",61753,1212.3792
"12/18/2020 22:40:00","EST","HUD VL",61758,1248.0371
"12/18/2020 22:40:00","EST","LONGIL",61762,2530.5862
"12/18/2020 22:40:00","EST","MHK VL",61756,1087.5789
"12/18/2020 22:40:00","EST","MILLWD",61759,442.57
"12/18/2020 22:40:00","EST","N.Y.C.",61761,5739.593
"12/18/2020 22:40:00","EST","NORTH",61755,705.5623
"12/18/2020 22:40:00","EST","WEST",61752,1791.8511
"12/18/2020 22:45:00","EST","CAPITL",61757,1547.7787
"12/18/2020 22:45:00","EST","CENTRL",61754,2011.9194
"12/18/2020 22:45:00","EST","DUNWOD",61760,712.413
"12/18/2020 22:45:00","EST","GENESE",61753,1214.9688
"12/18/2020 22:45:00","EST","HUD VL",61758,1241.6276
"12/18/2020 22:45:00","EST","LONGIL",61762,2511.442
"12/18/2020 22:45:00","EST","MHK VL",61756,1088.4681
"12/18/2020 22:45:00","EST","MILLWD",61759,432.0713
"12/18/2020 22:45:00","EST","N.Y.C.",61761,5743.695
"12/18/2020 22:45:00","EST","NORTH",61755,719.8847
"12/18/2020 22:45:00","EST","WEST",61752,1779.0316
"12/18/2020 22:50:00","EST","CAPITL",61757,1546.1018
"12/18/2020 22:50:00","EST","CENTRL",61754,2033.8215
"12/18/2020 22:50:00","EST","DUNWOD",61760,703.8775
"12/18/2020 22:50:00","EST","GENESE",61753,1195.5789
"12/18/2020 22:50:00","EST","HUD VL",61758,1218.2007
"12/18/2020 22:50:00","EST","LONGIL",61762,2492.6726
"12/18/2020 22:50:00","EST","MHK VL",61756,1081.9824
"12/18/2020 22:50:00","EST","MILLWD",61759,438.5057
"12/18/2020 22:50:00","EST","N.Y.C.",61761,5729.2065
"12/18/2020 22:50:00","EST","NORTH",61755,727.1627
"12/18/2020 22:50:00","EST","WEST",61752,1794.7332
"12/18/2020 22:55:00","EST","CAPITL",61757,1533.7948
"12/18/2020 22:55:00","EST","CENTRL",61754,2014.6184
"12/18/2020 22:55:00","EST","DUNWOD",61760,713.8374
"12/18/2020 22:55:00","EST","GENESE",61753,1188.1555
"12/18/2020 22:55:00","EST","HUD VL",61758,1212.1353
"12/18/2020 22:55:00","EST","LONGIL",61762,2471.3281
"12/18/2020 22:55:00","EST","MHK VL",61756,1080.7223
"12/18/2020 22:55:00","EST","MILLWD",61759,425.6813
"12/18/2020 22:55:00","EST","N.Y.C.",61761,5691.085
"12/18/2020 22:55:00","EST","NORTH",61755,720.9683
"12/18/2020 22:55:00","EST","WEST",61752,1769.2452
"12/18/2020 23:00:00","EST","CAPITL",61757,1526.3716
"12/18/2020 23:00:00","EST","CENTRL",61754,2007.846
"12/18/2020 23:00:00","EST","DUNWOD",61760,705.0681
"12/18/2020 23:00:00","EST","GENESE",61753,1184.5554
