"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2020 14:45:00","EDT","GENESE",61753,1150.7716
"09/29/2020 14:45:00","EDT","HUD VL",61758,1184.3264
"09/29/2020 14:45:00","EDT","LONGIL",61762,2786.0332
"09/29/2020 14:45:00","EDT","MHK VL",61756,919.6431
"09/29/2020 14:45:00","EDT","MILLWD",61759,373.6854
"09/29/2020 14:45:00","EDT","N.Y.C.",61761,6824.9863
"09/29/2020 14:45:00","EDT","NORTH",61755,526.4037
"09/29/2020 14:45:00","EDT","WEST",61752,1640.8284
"09/29/2020 14:50:00","EDT","CAPITL",61757,1495.744
"09/29/2020 14:50:00","EDT","CENTRL",61754,1792.201
"09/29/2020 14:50:00","EDT","DUNWOD",61760,795.2946
"09/29/2020 14:50:00","EDT","GENESE",61753,1147.5986
"09/29/2020 14:50:00","EDT","HUD VL",61758,1213.0908
"09/29/2020 14:50:00","EDT","LONGIL",61762,2767.549
"09/29/2020 14:50:00","EDT","MHK VL",61756,919.9022
"09/29/2020 14:50:00","EDT","MILLWD",61759,356.6851
"09/29/2020 14:50:00","EDT","N.Y.C.",61761,6837.9146
"09/29/2020 14:50:00","EDT","NORTH",61755,526.7532
"09/29/2020 14:50:00","EDT","WEST",61752,1640.3124
"09/29/2020 14:55:00","EDT","CAPITL",61757,1503.1432
"09/29/2020 14:55:00","EDT","CENTRL",61754,1816.1855
"09/29/2020 14:55:00","EDT","DUNWOD",61760,777.109
"09/29/2020 14:55:00","EDT","GENESE",61753,1150.0344
"09/29/2020 14:55:00","EDT","HUD VL",61758,1175.7157
"09/29/2020 14:55:00","EDT","LONGIL",61762,2783.5718
"09/29/2020 14:55:00","EDT","MHK VL",61756,904.7523
"09/29/2020 14:55:00","EDT","MILLWD",61759,371.9238
"09/29/2020 14:55:00","EDT","N.Y.C.",61761,6837.946
"09/29/2020 14:55:00","EDT","NORTH",61755,534.4319
"09/29/2020 14:55:00","EDT","WEST",61752,1645.6824
"09/29/2020 15:00:00","EDT","CAPITL",61757,1490.2104
"09/29/2020 15:00:00","EDT","CENTRL",61754,1800.6926
"09/29/2020 15:00:00","EDT","DUNWOD",61760,791.8442
"09/29/2020 15:00:00","EDT","GENESE",61753,1154.01
"09/29/2020 15:00:00","EDT","HUD VL",61758,1206.1184
"09/29/2020 15:00:00","EDT","LONGIL",61762,2779.816
"09/29/2020 15:00:00","EDT","MHK VL",61756,894.5531
"09/29/2020 15:00:00","EDT","MILLWD",61759,345.5027
"09/29/2020 15:00:00","EDT","N.Y.C.",61761,6851.865
"09/29/2020 15:00:00","EDT","NORTH",61755,536.3268
"09/29/2020 15:00:00","EDT","WEST",61752,1639.6761
"09/29/2020 15:05:00","EDT","CAPITL",61757,1480.9836
"09/29/2020 15:05:00","EDT","CENTRL",61754,1811.0217
"09/29/2020 15:05:00","EDT","DUNWOD",61760,786.9219
"09/29/2020 15:05:00","EDT","GENESE",61753,1141.3672
"09/29/2020 15:05:00","EDT","HUD VL",61758,1201.3105
"09/29/2020 15:05:00","EDT","LONGIL",61762,2780.142
"09/29/2020 15:05:00","EDT","MHK VL",61756,902.6124
"09/29/2020 15:05:00","EDT","MILLWD",61759,353.8146
"09/29/2020 15:05:00","EDT","N.Y.C.",61761,6857.312
"09/29/2020 15:05:00","EDT","NORTH",61755,531.2003
"09/29/2020 15:05:00","EDT","WEST",61752,1631.0176
"09/29/2020 15:10:00","EDT","CAPITL",61757,1464.3029
"09/29/2020 15:10:00","EDT","CENTRL",61754,1806.5852
"09/29/2020 15:10:00","EDT","DUNWOD",61760,791.0443
"09/29/2020 15:10:00","EDT","GENESE",61753,1151.4937
"09/29/2020 15:10:00","EDT","HUD VL",61758,1188.1284
"09/29/2020 15:10:00","EDT","LONGIL",61762,2766.487
"09/29/2020 15:10:00","EDT","MHK VL",61756,905.7434
"09/29/2020 15:10:00","EDT","MILLWD",61759,373.4628
"09/29/2020 15:10:00","EDT","N.Y.C.",61761,6861.2344
"09/29/2020 15:10:00","EDT","NORTH",61755,525.4658
"09/29/2020 15:10:00","EDT","WEST",61752,1634.4542
"09/29/2020 15:15:00","EDT","CAPITL",61757,1460.9431
"09/29/2020 15:15:00","EDT","CENTRL",61754,1790.2869
"09/29/2020 15:15:00","EDT","DUNWOD",61760,787.8874
"09/29/2020 15:15:00","EDT","GENESE",61753,1150.884
"09/29/2020 15:15:00","EDT","HUD VL",61758,1174.2567
"09/29/2020 15:15:00","EDT","LONGIL",61762,2784.7622
"09/29/2020 15:15:00","EDT","MHK VL",61756,909.9463
"09/29/2020 15:15:00","EDT","MILLWD",61759,365.2053
"09/29/2020 15:15:00","EDT","N.Y.C.",61761,6821.1377
"09/29/2020 15:15:00","EDT","NORTH",61755,531.5465
"09/29/2020 15:15:00","EDT","WEST",61752,1621.495
"09/29/2020 15:20:00","EDT","CAPITL",61757,1454.3638
"09/29/2020 15:20:00","EDT","CENTRL",61754,1797.0503
"09/29/2020 15:20:00","EDT","DUNWOD",61760,780.8688
"09/29/2020 15:20:00","EDT","GENESE",61753,1152.1599
"09/29/2020 15:20:00","EDT","HUD VL",61758,1179.9396
"09/29/2020 15:20:00","EDT","LONGIL",61762,2787.9023
"09/29/2020 15:20:00","EDT","MHK VL",61756,906.3508
"09/29/2020 15:20:00","EDT","MILLWD",61759,363.3679
"09/29/2020 15:20:00","EDT","N.Y.C.",61761,6849.6206
"09/29/2020 15:20:00","EDT","NORTH",61755,534.1542
"09/29/2020 15:20:00","EDT","WEST",61752,1634.5247
"09/29/2020 15:25:00","EDT","CAPITL",61757,1459.6807
"09/29/2020 15:25:00","EDT","CENTRL",61754,1804.9567
"09/29/2020 15:25:00","EDT","DUNWOD",61760,800.7304
"09/29/2020 15:25:00","EDT","GENESE",61753,1144.6338
"09/29/2020 15:25:00","EDT","HUD VL",61758,1177.8123
"09/29/2020 15:25:00","EDT","LONGIL",61762,2793.9878
"09/29/2020 15:25:00","EDT","MHK VL",61756,908.3422
"09/29/2020 15:25:00","EDT","MILLWD",61759,369.1317
"09/29/2020 15:25:00","EDT","N.Y.C.",61761,6840.25
"09/29/2020 15:25:00","EDT","NORTH",61755,535.4238
"09/29/2020 15:25:00","EDT","WEST",61752,1625.3617
"09/29/2020 15:30:00","EDT","CAPITL",61757,1447.128
"09/29/2020 15:30:00","EDT","CENTRL",61754,1815.835
"09/29/2020 15:30:00","EDT","DUNWOD",61760,788.2893
"09/29/2020 15:30:00","EDT","GENESE",61753,1147.1755
"09/29/2020 15:30:00","EDT","HUD VL",61758,1219.8293
"09/29/2020 15:30:00","EDT","LONGIL",61762,2788.171
"09/29/2020 15:30:00","EDT","MHK VL",61756,905.3319
"09/29/2020 15:30:00","EDT","MILLWD",61759,369.643
"09/29/2020 15:30:00","EDT","N.Y.C.",61761,6857.765
"09/29/2020 15:30:00","EDT","NORTH",61755,540.3715
"09/29/2020 15:30:00","EDT","WEST",61752,1641.941
"09/29/2020 15:35:00","EDT","CAPITL",61757,1438.8905
"09/29/2020 15:35:00","EDT","CENTRL",61754,1803.9858
"09/29/2020 15:35:00","EDT","DUNWOD",61760,783.2168
"09/29/2020 15:35:00","EDT","GENESE",61753,1146.7314
"09/29/2020 15:35:00","EDT","HUD VL",61758,1170.7954
"09/29/2020 15:35:00","EDT","LONGIL",61762,2803.2446
"09/29/2020 15:35:00","EDT","MHK VL",61756,889.1787
"09/29/2020 15:35:00","EDT","MILLWD",61759,368.3198
"09/29/2020 15:35:00","EDT","N.Y.C.",61761,6847.3696
"09/29/2020 15:35:00","EDT","NORTH",61755,547.4837
"09/29/2020 15:35:00","EDT","WEST",61752,1630.7876
"09/29/2020 15:40:00","EDT","CAPITL",61757,1458.2744
"09/29/2020 15:40:00","EDT","CENTRL",61754,1759.4426
"09/29/2020 15:40:00","EDT","DUNWOD",61760,786.9601
"09/29/2020 15:40:00","EDT","GENESE",61753,1140.9963
"09/29/2020 15:40:00","EDT","HUD VL",61758,1163.5377
"09/29/2020 15:40:00","EDT","LONGIL",61762,2803.412
"09/29/2020 15:40:00","EDT","MHK VL",61756,897.3044
"09/29/2020 15:40:00","EDT","MILLWD",61759,369.509
"09/29/2020 15:40:00","EDT","N.Y.C.",61761,6844.039
"09/29/2020 15:40:00","EDT","NORTH",61755,525.2418
"09/29/2020 15:40:00","EDT","WEST",61752,1613.344
"09/29/2020 15:45:00","EDT","CAPITL",61757,1449.0375
"09/29/2020 15:45:00","EDT","CENTRL",61754,1769.8699
"09/29/2020 15:45:00","EDT","DUNWOD",61760,798.2127
"09/29/2020 15:45:00","EDT","GENESE",61753,1136.9333
"09/29/2020 15:45:00","EDT","HUD VL",61758,1168.542
"09/29/2020 15:45:00","EDT","LONGIL",61762,2822.7395
"09/29/2020 15:45:00","EDT","MHK VL",61756,901.4578
"09/29/2020 15:45:00","EDT","MILLWD",61759,370.4952
"09/29/2020 15:45:00","EDT","N.Y.C.",61761,6853.139
"09/29/2020 15:45:00","EDT","NORTH",61755,540.8339
"09/29/2020 15:45:00","EDT","WEST",61752,1614.1552
"09/29/2020 15:50:00","EDT","CAPITL",61757,1454.3579
"09/29/2020 15:50:00","EDT","CENTRL",61754,1744.3787
"09/29/2020 15:50:00","EDT","DUNWOD",61760,792.3892
"09/29/2020 15:50:00","EDT","GENESE",61753,1138.7312
"09/29/2020 15:50:00","EDT","HUD VL",61758,1176.0674
"09/29/2020 15:50:00","EDT","LONGIL",61762,2809.9658
"09/29/2020 15:50:00","EDT","MHK VL",61756,895.47
"09/29/2020 15:50:00","EDT","MILLWD",61759,365.4136
"09/29/2020 15:50:00","EDT","N.Y.C.",61761,6867.7
"09/29/2020 15:50:00","EDT","NORTH",61755,545.4392
"09/29/2020 15:50:00","EDT","WEST",61752,1616.8655
"09/29/2020 15:55:00","EDT","CAPITL",61757,1465.3931
"09/29/2020 15:55:00","EDT","CENTRL",61754,1795.0222
"09/29/2020 15:55:00","EDT","DUNWOD",61760,793.523
"09/29/2020 15:55:00","EDT","GENESE",61753,1139.1987
"09/29/2020 15:55:00","EDT","HUD VL",61758,1179.419
"09/29/2020 15:55:00","EDT","LONGIL",61762,2805.6885
"09/29/2020 15:55:00","EDT","MHK VL",61756,897.3397
"09/29/2020 15:55:00","EDT","MILLWD",61759,365.4764
"09/29/2020 15:55:00","EDT","N.Y.C.",61761,6897.1484
"09/29/2020 15:55:00","EDT","NORTH",61755,541.5914
"09/29/2020 15:55:00","EDT","WEST",61752,1620.9893
"09/29/2020 16:00:00","EDT","CAPITL",61757,1462.6486
"09/29/2020 16:00:00","EDT","CENTRL",61754,1802.6082
"09/29/2020 16:00:00","EDT","DUNWOD",61760,780.2811
"09/29/2020 16:00:00","EDT","GENESE",61753,1137.4006
"09/29/2020 16:00:00","EDT","HUD VL",61758,1176.456
"09/29/2020 16:00:00","EDT","LONGIL",61762,2804.1987
"09/29/2020 16:00:00","EDT","MHK VL",61756,899.7421
"09/29/2020 16:00:00","EDT","MILLWD",61759,360.6856
"09/29/2020 16:00:00","EDT","N.Y.C.",61761,6872.4014
"09/29/2020 16:00:00","EDT","NORTH",61755,536.2347
"09/29/2020 16:00:00","EDT","WEST",61752,1614.023
"09/29/2020 16:05:00","EDT","CAPITL",61757,1473.3464
"09/29/2020 16:05:00","EDT","CENTRL",61754,1806.0085
"09/29/2020 16:05:00","EDT","DUNWOD",61760,790.7315
"09/29/2020 16:05:00","EDT","GENESE",61753,1137.3038
"09/29/2020 16:05:00","EDT","HUD VL",61758,1204.3533
"09/29/2020 16:05:00","EDT","LONGIL",61762,2809.2095
"09/29/2020 16:05:00","EDT","MHK VL",61756,895.5524
"09/29/2020 16:05:00","EDT","MILLWD",61759,360.4399
"09/29/2020 16:05:00","EDT","N.Y.C.",61761,6833.29
"09/29/2020 16:05:00","EDT","NORTH",61755,535.4813
"09/29/2020 16:05:00","EDT","WEST",61752,1619.3868
"09/29/2020 16:10:00","EDT","CAPITL",61757,1460.385
"09/29/2020 16:10:00","EDT","CENTRL",61754,1776.8096
"09/29/2020 16:10:00","EDT","DUNWOD",61760,790.3196
"09/29/2020 16:10:00","EDT","GENESE",61753,1129.5164
"09/29/2020 16:10:00","EDT","HUD VL",61758,1208.981
"09/29/2020 16:10:00","EDT","LONGIL",61762,2833.0537
"09/29/2020 16:10:00","EDT","MHK VL",61756,883.5648
"09/29/2020 16:10:00","EDT","MILLWD",61759,371.6684
"09/29/2020 16:10:00","EDT","N.Y.C.",61761,6829.02
"09/29/2020 16:10:00","EDT","NORTH",61755,546.5638
"09/29/2020 16:10:00","EDT","WEST",61752,1620.589
"09/29/2020 16:15:00","EDT","CAPITL",61757,1446.5889
"09/29/2020 16:15:00","EDT","CENTRL",61754,1786.6707
"09/29/2020 16:15:00","EDT","DUNWOD",61760,788.8706
"09/29/2020 16:15:00","EDT","GENESE",61753,1127.438
"09/29/2020 16:15:00","EDT","HUD VL",61758,1191.3458
"09/29/2020 16:15:00","EDT","LONGIL",61762,2827.516
"09/29/2020 16:15:00","EDT","MHK VL",61756,903.5566
"09/29/2020 16:15:00","EDT","MILLWD",61759,362.126
"09/29/2020 16:15:00","EDT","N.Y.C.",61761,6867.9614
"09/29/2020 16:15:00","EDT","NORTH",61755,539.645
"09/29/2020 16:15:00","EDT","WEST",61752,1617.3289
"09/29/2020 16:20:00","EDT","CAPITL",61757,1472.6292
"09/29/2020 16:20:00","EDT","CENTRL",61754,1788.0696
"09/29/2020 16:20:00","EDT","DUNWOD",61760,789.7595
"09/29/2020 16:20:00","EDT","GENESE",61753,1147.2283
"09/29/2020 16:20:00","EDT","HUD VL",61758,1194.5724
"09/29/2020 16:20:00","EDT","LONGIL",61762,2829.8638
"09/29/2020 16:20:00","EDT","MHK VL",61756,907.3633
"09/29/2020 16:20:00","EDT","MILLWD",61759,373.502
"09/29/2020 16:20:00","EDT","N.Y.C.",61761,6820.2324
"09/29/2020 16:20:00","EDT","NORTH",61755,537.1442
"09/29/2020 16:20:00","EDT","WEST",61752,1620.0125
"09/29/2020 16:25:00","EDT","CAPITL",61757,1466.1216
"09/29/2020 16:25:00","EDT","CENTRL",61754,1811.6019
"09/29/2020 16:25:00","EDT","DUNWOD",61760,796.9276
"09/29/2020 16:25:00","EDT","GENESE",61753,1139.2003
"09/29/2020 16:25:00","EDT","HUD VL",61758,1212.7933
"09/29/2020 16:25:00","EDT","LONGIL",61762,2812.752
"09/29/2020 16:25:00","EDT","MHK VL",61756,896.865
"09/29/2020 16:25:00","EDT","MILLWD",61759,381.8024
"09/29/2020 16:25:00","EDT","N.Y.C.",61761,6831.7607
"09/29/2020 16:25:00","EDT","NORTH",61755,545.051
"09/29/2020 16:25:00","EDT","WEST",61752,1629.0085
"09/29/2020 16:30:00","EDT","CAPITL",61757,1451.6815
"09/29/2020 16:30:00","EDT","CENTRL",61754,1808.8242
"09/29/2020 16:30:00","EDT","DUNWOD",61760,803.2526
"09/29/2020 16:30:00","EDT","GENESE",61753,1138.844
"09/29/2020 16:30:00","EDT","HUD VL",61758,1217.6986
"09/29/2020 16:30:00","EDT","LONGIL",61762,2826.8723
"09/29/2020 16:30:00","EDT","MHK VL",61756,906.1159
"09/29/2020 16:30:00","EDT","MILLWD",61759,362.9265
"09/29/2020 16:30:00","EDT","N.Y.C.",61761,6799.0635
"09/29/2020 16:30:00","EDT","NORTH",61755,544.7543
"09/29/2020 16:30:00","EDT","WEST",61752,1609.383
"09/29/2020 16:35:00","EDT","CAPITL",61757,1425.2112
"09/29/2020 16:35:00","EDT","CENTRL",61754,1769.3275
"09/29/2020 16:35:00","EDT","DUNWOD",61760,784.718
"09/29/2020 16:35:00","EDT","GENESE",61753,1145.1758
"09/29/2020 16:35:00","EDT","HUD VL",61758,1180.0159
"09/29/2020 16:35:00","EDT","LONGIL",61762,2823.914
"09/29/2020 16:35:00","EDT","MHK VL",61756,922.2899
"09/29/2020 16:35:00","EDT","MILLWD",61759,392.7616
"09/29/2020 16:35:00","EDT","N.Y.C.",61761,6805.7803
"09/29/2020 16:35:00","EDT","NORTH",61755,547.0371
"09/29/2020 16:35:00","EDT","WEST",61752,1608.5068
"09/29/2020 16:40:00","EDT","CAPITL",61757,1445.5891
"09/29/2020 16:40:00","EDT","CENTRL",61754,1767.5182
"09/29/2020 16:40:00","EDT","DUNWOD",61760,795.2735
"09/29/2020 16:40:00","EDT","GENESE",61753,1144.1948
"09/29/2020 16:40:00","EDT","HUD VL",61758,1207.6511
"09/29/2020 16:40:00","EDT","LONGIL",61762,2857.5234
"09/29/2020 16:40:00","EDT","MHK VL",61756,899.2208
"09/29/2020 16:40:00","EDT","MILLWD",61759,363.6865
"09/29/2020 16:40:00","EDT","N.Y.C.",61761,6818.9517
"09/29/2020 16:40:00","EDT","NORTH",61755,540.3025
"09/29/2020 16:40:00","EDT","WEST",61752,1629.0327
"09/29/2020 16:45:00","EDT","CAPITL",61757,1423.5488
"09/29/2020 16:45:00","EDT","CENTRL",61754,1802.0975
"09/29/2020 16:45:00","EDT","DUNWOD",61760,796.0079
"09/29/2020 16:45:00","EDT","GENESE",61753,1143.0779
"09/29/2020 16:45:00","EDT","HUD VL",61758,1233.2378
"09/29/2020 16:45:00","EDT","LONGIL",61762,2844.5068
"09/29/2020 16:45:00","EDT","MHK VL",61756,905.0193
"09/29/2020 16:45:00","EDT","MILLWD",61759,364.0638
"09/29/2020 16:45:00","EDT","N.Y.C.",61761,6823.219
"09/29/2020 16:45:00","EDT","NORTH",61755,544.7343
"09/29/2020 16:45:00","EDT","WEST",61752,1633.945
"09/29/2020 16:50:00","EDT","CAPITL",61757,1427.2499
"09/29/2020 16:50:00","EDT","CENTRL",61754,1803.4663
"09/29/2020 16:50:00","EDT","DUNWOD",61760,796.5254
"09/29/2020 16:50:00","EDT","GENESE",61753,1146.4733
"09/29/2020 16:50:00","EDT","HUD VL",61758,1234.0519
"09/29/2020 16:50:00","EDT","LONGIL",61762,2865.6475
"09/29/2020 16:50:00","EDT","MHK VL",61756,898.1703
"09/29/2020 16:50:00","EDT","MILLWD",61759,365.9282
"09/29/2020 16:50:00","EDT","N.Y.C.",61761,6827.1006
"09/29/2020 16:50:00","EDT","NORTH",61755,542.9718
"09/29/2020 16:50:00","EDT","WEST",61752,1634.5751
"09/29/2020 16:55:00","EDT","CAPITL",61757,1430.1294
"09/29/2020 16:55:00","EDT","CENTRL",61754,1790.3407
"09/29/2020 16:55:00","EDT","DUNWOD",61760,799.6643
"09/29/2020 16:55:00","EDT","GENESE",61753,1147.2117
"09/29/2020 16:55:00","EDT","HUD VL",61758,1203.0374
"09/29/2020 16:55:00","EDT","LONGIL",61762,2873.8936
"09/29/2020 16:55:00","EDT","MHK VL",61756,903.1294
"09/29/2020 16:55:00","EDT","MILLWD",61759,377.9669
"09/29/2020 16:55:00","EDT","N.Y.C.",61761,6799.4473
"09/29/2020 16:55:00","EDT","NORTH",61755,539.9075
"09/29/2020 16:55:00","EDT","WEST",61752,1630.6691
"09/29/2020 17:00:00","EDT","CAPITL",61757,1415.838
"09/29/2020 17:00:00","EDT","CENTRL",61754,1781.2606
"09/29/2020 17:00:00","EDT","DUNWOD",61760,790.8138
"09/29/2020 17:00:00","EDT","GENESE",61753,1147.737
"09/29/2020 17:00:00","EDT","HUD VL",61758,1243.136
"09/29/2020 17:00:00","EDT","LONGIL",61762,2852.1733
"09/29/2020 17:00:00","EDT","MHK VL",61756,910.5068
"09/29/2020 17:00:00","EDT","MILLWD",61759,376.6052
"09/29/2020 17:00:00","EDT","N.Y.C.",61761,6825.2627
"09/29/2020 17:00:00","EDT","NORTH",61755,547.6132
"09/29/2020 17:00:00","EDT","WEST",61752,1642.0558
"09/29/2020 17:05:00","EDT","CAPITL",61757,1444.9292
"09/29/2020 17:05:00","EDT","CENTRL",61754,1806.597
"09/29/2020 17:05:00","EDT","DUNWOD",61760,787.6729
"09/29/2020 17:05:00","EDT","GENESE",61753,1145.2554
"09/29/2020 17:05:00","EDT","HUD VL",61758,1258.0322
"09/29/2020 17:05:00","EDT","LONGIL",61762,2857.7446
"09/29/2020 17:05:00","EDT","MHK VL",61756,903.3607
"09/29/2020 17:05:00","EDT","MILLWD",61759,367.4611
"09/29/2020 17:05:00","EDT","N.Y.C.",61761,6828.501
"09/29/2020 17:05:00","EDT","NORTH",61755,539.8364
"09/29/2020 17:05:00","EDT","WEST",61752,1637.1072
"09/29/2020 17:10:00","EDT","CAPITL",61757,1445.0334
"09/29/2020 17:10:00","EDT","CENTRL",61754,1831.299
"09/29/2020 17:10:00","EDT","DUNWOD",61760,796.0588
"09/29/2020 17:10:00","EDT","GENESE",61753,1141.3015
"09/29/2020 17:10:00","EDT","HUD VL",61758,1233.7012
"09/29/2020 17:10:00","EDT","LONGIL",61762,2857.5198
"09/29/2020 17:10:00","EDT","MHK VL",61756,897.0798
"09/29/2020 17:10:00","EDT","MILLWD",61759,383.0762
"09/29/2020 17:10:00","EDT","N.Y.C.",61761,6787.6045
"09/29/2020 17:10:00","EDT","NORTH",61755,543.4599
"09/29/2020 17:10:00","EDT","WEST",61752,1635.3516
"09/29/2020 17:15:00","EDT","CAPITL",61757,1436.9014
"09/29/2020 17:15:00","EDT","CENTRL",61754,1836.7051
"09/29/2020 17:15:00","EDT","DUNWOD",61760,802.9677
"09/29/2020 17:15:00","EDT","GENESE",61753,1145.2664
"09/29/2020 17:15:00","EDT","HUD VL",61758,1230.9568
"09/29/2020 17:15:00","EDT","LONGIL",61762,2858.5557
"09/29/2020 17:15:00","EDT","MHK VL",61756,909.3657
"09/29/2020 17:15:00","EDT","MILLWD",61759,380.0663
"09/29/2020 17:15:00","EDT","N.Y.C.",61761,6778.4185
"09/29/2020 17:15:00","EDT","NORTH",61755,539.0296
"09/29/2020 17:15:00","EDT","WEST",61752,1639.4287
"09/29/2020 17:20:00","EDT","CAPITL",61757,1455.8876
"09/29/2020 17:20:00","EDT","CENTRL",61754,1823.8544
"09/29/2020 17:20:00","EDT","DUNWOD",61760,796.9197
"09/29/2020 17:20:00","EDT","GENESE",61753,1162.1304
"09/29/2020 17:20:00","EDT","HUD VL",61758,1233.8048
"09/29/2020 17:20:00","EDT","LONGIL",61762,2863.3853
"09/29/2020 17:20:00","EDT","MHK VL",61756,898.7296
"09/29/2020 17:20:00","EDT","MILLWD",61759,385.103
"09/29/2020 17:20:00","EDT","N.Y.C.",61761,6803.297
"09/29/2020 17:20:00","EDT","NORTH",61755,546.6489
"09/29/2020 17:20:00","EDT","WEST",61752,1649.776
"09/29/2020 17:25:00","EDT","CAPITL",61757,1453.2734
"09/29/2020 17:25:00","EDT","CENTRL",61754,1836.6272
"09/29/2020 17:25:00","EDT","DUNWOD",61760,800.3752
"09/29/2020 17:25:00","EDT","GENESE",61753,1147.1064
"09/29/2020 17:25:00","EDT","HUD VL",61758,1228.9696
"09/29/2020 17:25:00","EDT","LONGIL",61762,2889.084
"09/29/2020 17:25:00","EDT","MHK VL",61756,911.6973
"09/29/2020 17:25:00","EDT","MILLWD",61759,399.1113
"09/29/2020 17:25:00","EDT","N.Y.C.",61761,6803.9453
"09/29/2020 17:25:00","EDT","NORTH",61755,553.3975
"09/29/2020 17:25:00","EDT","WEST",61752,1642.5957
"09/29/2020 17:30:00","EDT","CAPITL",61757,1448.4761
"09/29/2020 17:30:00","EDT","CENTRL",61754,1784.3918
"09/29/2020 17:30:00","EDT","DUNWOD",61760,803.8054
"09/29/2020 17:30:00","EDT","GENESE",61753,1148.2859
"09/29/2020 17:30:00","EDT","HUD VL",61758,1238.3401
"09/29/2020 17:30:00","EDT","LONGIL",61762,2899.2122
"09/29/2020 17:30:00","EDT","MHK VL",61756,919.2622
"09/29/2020 17:30:00","EDT","MILLWD",61759,391.8324
"09/29/2020 17:30:00","EDT","N.Y.C.",61761,6792.128
"09/29/2020 17:30:00","EDT","NORTH",61755,542.7118
"09/29/2020 17:30:00","EDT","WEST",61752,1650.9757
"09/29/2020 17:35:00","EDT","CAPITL",61757,1461.6499
"09/29/2020 17:35:00","EDT","CENTRL",61754,1836.3479
"09/29/2020 17:35:00","EDT","DUNWOD",61760,818.1025
"09/29/2020 17:35:00","EDT","GENESE",61753,1145.6804
"09/29/2020 17:35:00","EDT","HUD VL",61758,1239.3087
"09/29/2020 17:35:00","EDT","LONGIL",61762,2904.2622
"09/29/2020 17:35:00","EDT","MHK VL",61756,914.9919
"09/29/2020 17:35:00","EDT","MILLWD",61759,403.8177
"09/29/2020 17:35:00","EDT","N.Y.C.",61761,6762.3877
"09/29/2020 17:35:00","EDT","NORTH",61755,540.5097
"09/29/2020 17:35:00","EDT","WEST",61752,1633.7173
"09/29/2020 17:40:00","EDT","CAPITL",61757,1452.918
"09/29/2020 17:40:00","EDT","CENTRL",61754,1825.7721
"09/29/2020 17:40:00","EDT","DUNWOD",61760,786.9107
"09/29/2020 17:40:00","EDT","GENESE",61753,1151.8794
"09/29/2020 17:40:00","EDT","HUD VL",61758,1240.1742
"09/29/2020 17:40:00","EDT","LONGIL",61762,2912.2588
"09/29/2020 17:40:00","EDT","MHK VL",61756,929.2402
"09/29/2020 17:40:00","EDT","MILLWD",61759,402.945
"09/29/2020 17:40:00","EDT","N.Y.C.",61761,6782.982
"09/29/2020 17:40:00","EDT","NORTH",61755,551.8855
"09/29/2020 17:40:00","EDT","WEST",61752,1651.1138
"09/29/2020 17:45:00","EDT","CAPITL",61757,1470.7249
"09/29/2020 17:45:00","EDT","CENTRL",61754,1795.6849
"09/29/2020 17:45:00","EDT","DUNWOD",61760,800.9774
"09/29/2020 17:45:00","EDT","GENESE",61753,1152.5596
"09/29/2020 17:45:00","EDT","HUD VL",61758,1244.5914
"09/29/2020 17:45:00","EDT","LONGIL",61762,2923.3896
"09/29/2020 17:45:00","EDT","MHK VL",61756,927.9899
"09/29/2020 17:45:00","EDT","MILLWD",61759,398.0732
"09/29/2020 17:45:00","EDT","N.Y.C.",61761,6774.7607
"09/29/2020 17:45:00","EDT","NORTH",61755,545.0479
"09/29/2020 17:45:00","EDT","WEST",61752,1638.3682
"09/29/2020 17:50:00","EDT","CAPITL",61757,1467.1245
"09/29/2020 17:50:00","EDT","CENTRL",61754,1825.6245
"09/29/2020 17:50:00","EDT","DUNWOD",61760,798.9354
"09/29/2020 17:50:00","EDT","GENESE",61753,1160.2811
"09/29/2020 17:50:00","EDT","HUD VL",61758,1262.5554
"09/29/2020 17:50:00","EDT","LONGIL",61762,2910.8232
"09/29/2020 17:50:00","EDT","MHK VL",61756,929.4685
"09/29/2020 17:50:00","EDT","MILLWD",61759,396.1231
"09/29/2020 17:50:00","EDT","N.Y.C.",61761,6772.834
"09/29/2020 17:50:00","EDT","NORTH",61755,546.4939
"09/29/2020 17:50:00","EDT","WEST",61752,1635.8469
