"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2020 18:50:00","EDT","CENTRL",61754,2211.8218
"09/02/2020 18:50:00","EDT","DUNWOD",61760,908.5513
"09/02/2020 18:50:00","EDT","GENESE",61753,1534.8119
"09/02/2020 18:50:00","EDT","HUD VL",61758,1394.2874
"09/02/2020 18:50:00","EDT","LONGIL",61762,3620.0244
"09/02/2020 18:50:00","EDT","MHK VL",61756,1021.7067
"09/02/2020 18:50:00","EDT","MILLWD",61759,437.3583
"09/02/2020 18:50:00","EDT","N.Y.C.",61761,7463.224
"09/02/2020 18:50:00","EDT","NORTH",61755,599.1324
"09/02/2020 18:50:00","EDT","WEST",61752,2008.0261
"09/02/2020 18:55:00","EDT","CAPITL",61757,1607.5347
"09/02/2020 18:55:00","EDT","CENTRL",61754,2218.379
"09/02/2020 18:55:00","EDT","DUNWOD",61760,903.8027
"09/02/2020 18:55:00","EDT","GENESE",61753,1528.2246
"09/02/2020 18:55:00","EDT","HUD VL",61758,1377.6411
"09/02/2020 18:55:00","EDT","LONGIL",61762,3619.1348
"09/02/2020 18:55:00","EDT","MHK VL",61756,1027.618
"09/02/2020 18:55:00","EDT","MILLWD",61759,442.4959
"09/02/2020 18:55:00","EDT","N.Y.C.",61761,7474.825
"09/02/2020 18:55:00","EDT","NORTH",61755,601.119
"09/02/2020 18:55:00","EDT","WEST",61752,2000.3711
"09/02/2020 19:00:00","EDT","CAPITL",61757,1624.4563
"09/02/2020 19:00:00","EDT","CENTRL",61754,2211.9363
"09/02/2020 19:00:00","EDT","DUNWOD",61760,894.6389
"09/02/2020 19:00:00","EDT","GENESE",61753,1529.0574
"09/02/2020 19:00:00","EDT","HUD VL",61758,1401.9312
"09/02/2020 19:00:00","EDT","LONGIL",61762,3606.1465
"09/02/2020 19:00:00","EDT","MHK VL",61756,1027.103
"09/02/2020 19:00:00","EDT","MILLWD",61759,439.7734
"09/02/2020 19:00:00","EDT","N.Y.C.",61761,7444.0117
"09/02/2020 19:00:00","EDT","NORTH",61755,598.9166
"09/02/2020 19:00:00","EDT","WEST",61752,1998.0283
"09/02/2020 19:05:00","EDT","CAPITL",61757,1629.4779
"09/02/2020 19:05:00","EDT","CENTRL",61754,2213.2178
"09/02/2020 19:05:00","EDT","DUNWOD",61760,907.3428
"09/02/2020 19:05:00","EDT","GENESE",61753,1521.8406
"09/02/2020 19:05:00","EDT","HUD VL",61758,1402.9396
"09/02/2020 19:05:00","EDT","LONGIL",61762,3591.572
"09/02/2020 19:05:00","EDT","MHK VL",61756,1029.8232
"09/02/2020 19:05:00","EDT","MILLWD",61759,433.6657
"09/02/2020 19:05:00","EDT","N.Y.C.",61761,7426.875
"09/02/2020 19:05:00","EDT","NORTH",61755,589.1653
"09/02/2020 19:05:00","EDT","WEST",61752,2006.6211
"09/02/2020 19:10:00","EDT","CAPITL",61757,1612.5771
"09/02/2020 19:10:00","EDT","CENTRL",61754,2215.6265
"09/02/2020 19:10:00","EDT","DUNWOD",61760,894.4627
"09/02/2020 19:10:00","EDT","GENESE",61753,1520.5195
"09/02/2020 19:10:00","EDT","HUD VL",61758,1425.3909
"09/02/2020 19:10:00","EDT","LONGIL",61762,3578.391
"09/02/2020 19:10:00","EDT","MHK VL",61756,1029.5095
"09/02/2020 19:10:00","EDT","MILLWD",61759,438.7184
"09/02/2020 19:10:00","EDT","N.Y.C.",61761,7369.71
"09/02/2020 19:10:00","EDT","NORTH",61755,589.7611
"09/02/2020 19:10:00","EDT","WEST",61752,1993.9916
"09/02/2020 19:15:00","EDT","CAPITL",61757,1621.6459
"09/02/2020 19:15:00","EDT","CENTRL",61754,2215.7607
"09/02/2020 19:15:00","EDT","DUNWOD",61760,902.2144
"09/02/2020 19:15:00","EDT","GENESE",61753,1510.1277
"09/02/2020 19:15:00","EDT","HUD VL",61758,1395.8314
"09/02/2020 19:15:00","EDT","LONGIL",61762,3576.9365
"09/02/2020 19:15:00","EDT","MHK VL",61756,1022.8316
"09/02/2020 19:15:00","EDT","MILLWD",61759,436.0344
"09/02/2020 19:15:00","EDT","N.Y.C.",61761,7358.997
"09/02/2020 19:15:00","EDT","NORTH",61755,600.0856
"09/02/2020 19:15:00","EDT","WEST",61752,1973.9001
"09/02/2020 19:20:00","EDT","CAPITL",61757,1628.852
"09/02/2020 19:20:00","EDT","CENTRL",61754,2193.0535
"09/02/2020 19:20:00","EDT","DUNWOD",61760,902.7788
"09/02/2020 19:20:00","EDT","GENESE",61753,1507.66
"09/02/2020 19:20:00","EDT","HUD VL",61758,1417.4861
"09/02/2020 19:20:00","EDT","LONGIL",61762,3609.3364
"09/02/2020 19:20:00","EDT","MHK VL",61756,1035.3424
"09/02/2020 19:20:00","EDT","MILLWD",61759,429.205
"09/02/2020 19:20:00","EDT","N.Y.C.",61761,7332.521
"09/02/2020 19:20:00","EDT","NORTH",61755,596.5317
"09/02/2020 19:20:00","EDT","WEST",61752,1965.5198
"09/02/2020 19:25:00","EDT","CAPITL",61757,1662.7548
"09/02/2020 19:25:00","EDT","CENTRL",61754,2204.08
"09/02/2020 19:25:00","EDT","DUNWOD",61760,890.2322
"09/02/2020 19:25:00","EDT","GENESE",61753,1504.5259
"09/02/2020 19:25:00","EDT","HUD VL",61758,1415.0496
"09/02/2020 19:25:00","EDT","LONGIL",61762,3594.8892
"09/02/2020 19:25:00","EDT","MHK VL",61756,1036.3555
"09/02/2020 19:25:00","EDT","MILLWD",61759,442.0763
"09/02/2020 19:25:00","EDT","N.Y.C.",61761,7356.0195
"09/02/2020 19:25:00","EDT","NORTH",61755,587.7485
"09/02/2020 19:25:00","EDT","WEST",61752,1995.0903
"09/02/2020 19:30:00","EDT","CAPITL",61757,1704.5891
"09/02/2020 19:30:00","EDT","CENTRL",61754,2201.2056
"09/02/2020 19:30:00","EDT","DUNWOD",61760,899.5335
"09/02/2020 19:30:00","EDT","GENESE",61753,1497.1301
"09/02/2020 19:30:00","EDT","HUD VL",61758,1366.3734
"09/02/2020 19:30:00","EDT","LONGIL",61762,3601.0503
"09/02/2020 19:30:00","EDT","MHK VL",61756,1032.3445
"09/02/2020 19:30:00","EDT","MILLWD",61759,436.9909
"09/02/2020 19:30:00","EDT","N.Y.C.",61761,7337.392
"09/02/2020 19:30:00","EDT","NORTH",61755,592.0429
"09/02/2020 19:30:00","EDT","WEST",61752,1968.5198
"09/02/2020 19:35:00","EDT","CAPITL",61757,1679.3483
"09/02/2020 19:35:00","EDT","CENTRL",61754,2207.5552
"09/02/2020 19:35:00","EDT","DUNWOD",61760,915.2278
"09/02/2020 19:35:00","EDT","GENESE",61753,1500.093
"09/02/2020 19:35:00","EDT","HUD VL",61758,1412.3849
"09/02/2020 19:35:00","EDT","LONGIL",61762,3605.23
"09/02/2020 19:35:00","EDT","MHK VL",61756,1029.8665
"09/02/2020 19:35:00","EDT","MILLWD",61759,433.5467
"09/02/2020 19:35:00","EDT","N.Y.C.",61761,7346.02
"09/02/2020 19:35:00","EDT","NORTH",61755,605.4768
"09/02/2020 19:35:00","EDT","WEST",61752,1969.6724
"09/02/2020 19:40:00","EDT","CAPITL",61757,1673.3436
"09/02/2020 19:40:00","EDT","CENTRL",61754,2199.2432
"09/02/2020 19:40:00","EDT","DUNWOD",61760,902.9678
"09/02/2020 19:40:00","EDT","GENESE",61753,1495.79
"09/02/2020 19:40:00","EDT","HUD VL",61758,1445.48
"09/02/2020 19:40:00","EDT","LONGIL",61762,3604.4922
"09/02/2020 19:40:00","EDT","MHK VL",61756,1044.1885
"09/02/2020 19:40:00","EDT","MILLWD",61759,441.1547
"09/02/2020 19:40:00","EDT","N.Y.C.",61761,7352.4473
"09/02/2020 19:40:00","EDT","NORTH",61755,601.8493
"09/02/2020 19:40:00","EDT","WEST",61752,1983.6201
"09/02/2020 19:45:00","EDT","CAPITL",61757,1676.2649
"09/02/2020 19:45:00","EDT","CENTRL",61754,2203.847
"09/02/2020 19:45:00","EDT","DUNWOD",61760,911.7872
"09/02/2020 19:45:00","EDT","GENESE",61753,1493.8848
"09/02/2020 19:45:00","EDT","HUD VL",61758,1412.8855
"09/02/2020 19:45:00","EDT","LONGIL",61762,3603.438
"09/02/2020 19:45:00","EDT","MHK VL",61756,1046.1697
"09/02/2020 19:45:00","EDT","MILLWD",61759,444.7622
"09/02/2020 19:45:00","EDT","N.Y.C.",61761,7373.0483
"09/02/2020 19:45:00","EDT","NORTH",61755,594.8713
"09/02/2020 19:45:00","EDT","WEST",61752,1971.1179
"09/02/2020 19:50:00","EDT","CAPITL",61757,1687.3262
"09/02/2020 19:50:00","EDT","CENTRL",61754,2203.2554
"09/02/2020 19:50:00","EDT","DUNWOD",61760,901.2813
"09/02/2020 19:50:00","EDT","GENESE",61753,1491.619
"09/02/2020 19:50:00","EDT","HUD VL",61758,1410.3403
"09/02/2020 19:50:00","EDT","LONGIL",61762,3624.9014
"09/02/2020 19:50:00","EDT","MHK VL",61756,1033.3535
"09/02/2020 19:50:00","EDT","MILLWD",61759,447.8503
"09/02/2020 19:50:00","EDT","N.Y.C.",61761,7390.9043
"09/02/2020 19:50:00","EDT","NORTH",61755,605.6315
"09/02/2020 19:50:00","EDT","WEST",61752,1966.8845
"09/02/2020 19:55:00","EDT","CAPITL",61757,1676.2753
"09/02/2020 19:55:00","EDT","CENTRL",61754,2184.8682
"09/02/2020 19:55:00","EDT","DUNWOD",61760,906.9428
"09/02/2020 19:55:00","EDT","GENESE",61753,1486.8096
"09/02/2020 19:55:00","EDT","HUD VL",61758,1419.7725
"09/02/2020 19:55:00","EDT","LONGIL",61762,3610.5059
"09/02/2020 19:55:00","EDT","MHK VL",61756,1045.4453
"09/02/2020 19:55:00","EDT","MILLWD",61759,440.2939
"09/02/2020 19:55:00","EDT","N.Y.C.",61761,7387.0215
"09/02/2020 19:55:00","EDT","NORTH",61755,603.2691
"09/02/2020 19:55:00","EDT","WEST",61752,1983.5828
"09/02/2020 20:00:00","EDT","CAPITL",61757,1690.976
"09/02/2020 20:00:00","EDT","CENTRL",61754,2203.3042
"09/02/2020 20:00:00","EDT","DUNWOD",61760,905.5244
"09/02/2020 20:00:00","EDT","GENESE",61753,1479.5571
"09/02/2020 20:00:00","EDT","HUD VL",61758,1422.5488
"09/02/2020 20:00:00","EDT","LONGIL",61762,3617.227
"09/02/2020 20:00:00","EDT","MHK VL",61756,1028.8801
"09/02/2020 20:00:00","EDT","MILLWD",61759,441.5507
"09/02/2020 20:00:00","EDT","N.Y.C.",61761,7356.582
"09/02/2020 20:00:00","EDT","NORTH",61755,616.1008
"09/02/2020 20:00:00","EDT","WEST",61752,1969.7058
"09/02/2020 20:05:00","EDT","CAPITL",61757,1686.4326
"09/02/2020 20:05:00","EDT","CENTRL",61754,2212.1738
"09/02/2020 20:05:00","EDT","DUNWOD",61760,906.0855
"09/02/2020 20:05:00","EDT","GENESE",61753,1480.6248
"09/02/2020 20:05:00","EDT","HUD VL",61758,1408.2865
"09/02/2020 20:05:00","EDT","LONGIL",61762,3594.4868
"09/02/2020 20:05:00","EDT","MHK VL",61756,1048.0886
"09/02/2020 20:05:00","EDT","MILLWD",61759,448.9394
"09/02/2020 20:05:00","EDT","N.Y.C.",61761,7386.526
"09/02/2020 20:05:00","EDT","NORTH",61755,595.0537
"09/02/2020 20:05:00","EDT","WEST",61752,1962.5872
"09/02/2020 20:10:00","EDT","CAPITL",61757,1674.1223
"09/02/2020 20:10:00","EDT","CENTRL",61754,2199.5469
"09/02/2020 20:10:00","EDT","DUNWOD",61760,933.9733
"09/02/2020 20:10:00","EDT","GENESE",61753,1497.6179
"09/02/2020 20:10:00","EDT","HUD VL",61758,1409.0046
"09/02/2020 20:10:00","EDT","LONGIL",61762,3603.4277
"09/02/2020 20:10:00","EDT","MHK VL",61756,1048.2838
"09/02/2020 20:10:00","EDT","MILLWD",61759,438.0695
"09/02/2020 20:10:00","EDT","N.Y.C.",61761,7285.2393
"09/02/2020 20:10:00","EDT","NORTH",61755,603.9599
"09/02/2020 20:10:00","EDT","WEST",61752,1960.9797
"09/02/2020 20:15:00","EDT","CAPITL",61757,1668.0237
"09/02/2020 20:15:00","EDT","CENTRL",61754,2210.5068
"09/02/2020 20:15:00","EDT","DUNWOD",61760,922.5641
"09/02/2020 20:15:00","EDT","GENESE",61753,1491.0642
"09/02/2020 20:15:00","EDT","HUD VL",61758,1422.2758
"09/02/2020 20:15:00","EDT","LONGIL",61762,3576.9185
"09/02/2020 20:15:00","EDT","MHK VL",61756,1042.779
"09/02/2020 20:15:00","EDT","MILLWD",61759,444.3436
"09/02/2020 20:15:00","EDT","N.Y.C.",61761,7328.3555
"09/02/2020 20:15:00","EDT","NORTH",61755,595.5648
"09/02/2020 20:15:00","EDT","WEST",61752,1975.9956
"09/02/2020 20:20:00","EDT","CAPITL",61757,1674.2434
"09/02/2020 20:20:00","EDT","CENTRL",61754,2205.1355
"09/02/2020 20:20:00","EDT","DUNWOD",61760,903.0406
"09/02/2020 20:20:00","EDT","GENESE",61753,1489.2432
"09/02/2020 20:20:00","EDT","HUD VL",61758,1411.4156
"09/02/2020 20:20:00","EDT","LONGIL",61762,3570.163
"09/02/2020 20:20:00","EDT","MHK VL",61756,1030.8782
"09/02/2020 20:20:00","EDT","MILLWD",61759,439.5523
"09/02/2020 20:20:00","EDT","N.Y.C.",61761,7312.794
"09/02/2020 20:20:00","EDT","NORTH",61755,596.5486
"09/02/2020 20:20:00","EDT","WEST",61752,1967.7539
"09/02/2020 20:25:00","EDT","CAPITL",61757,1669.7623
"09/02/2020 20:25:00","EDT","CENTRL",61754,2193.2134
"09/02/2020 20:25:00","EDT","DUNWOD",61760,924.3201
"09/02/2020 20:25:00","EDT","GENESE",61753,1477.2612
"09/02/2020 20:25:00","EDT","HUD VL",61758,1399.7605
"09/02/2020 20:25:00","EDT","LONGIL",61762,3560.797
"09/02/2020 20:25:00","EDT","MHK VL",61756,1036.5321
"09/02/2020 20:25:00","EDT","MILLWD",61759,442.1394
"09/02/2020 20:25:00","EDT","N.Y.C.",61761,7308.413
"09/02/2020 20:25:00","EDT","NORTH",61755,600.3311
"09/02/2020 20:25:00","EDT","WEST",61752,1975.9626
"09/02/2020 20:30:00","EDT","CAPITL",61757,1658.7083
"09/02/2020 20:30:00","EDT","CENTRL",61754,2187.3657
"09/02/2020 20:30:00","EDT","DUNWOD",61760,897.4172
"09/02/2020 20:30:00","EDT","GENESE",61753,1465.926
"09/02/2020 20:30:00","EDT","HUD VL",61758,1385.0914
"09/02/2020 20:30:00","EDT","LONGIL",61762,3567.8745
"09/02/2020 20:30:00","EDT","MHK VL",61756,1031.3479
"09/02/2020 20:30:00","EDT","MILLWD",61759,446.5646
"09/02/2020 20:30:00","EDT","N.Y.C.",61761,7326.224
"09/02/2020 20:30:00","EDT","NORTH",61755,606.0825
"09/02/2020 20:30:00","EDT","WEST",61752,1967.5983
"09/02/2020 20:35:00","EDT","CAPITL",61757,1664.1304
"09/02/2020 20:35:00","EDT","CENTRL",61754,2183.5503
"09/02/2020 20:35:00","EDT","DUNWOD",61760,910.7067
"09/02/2020 20:35:00","EDT","GENESE",61753,1455.9109
"09/02/2020 20:35:00","EDT","HUD VL",61758,1398.0767
"09/02/2020 20:35:00","EDT","LONGIL",61762,3531.422
"09/02/2020 20:35:00","EDT","MHK VL",61756,1030.7278
"09/02/2020 20:35:00","EDT","MILLWD",61759,442.0956
"09/02/2020 20:35:00","EDT","N.Y.C.",61761,7328.8184
"09/02/2020 20:35:00","EDT","NORTH",61755,602.1826
"09/02/2020 20:35:00","EDT","WEST",61752,1972.8467
"09/02/2020 20:40:00","EDT","CAPITL",61757,1659.8488
"09/02/2020 20:40:00","EDT","CENTRL",61754,2151.25
"09/02/2020 20:40:00","EDT","DUNWOD",61760,901.0216
"09/02/2020 20:40:00","EDT","GENESE",61753,1464.9742
"09/02/2020 20:40:00","EDT","HUD VL",61758,1380.7726
"09/02/2020 20:40:00","EDT","LONGIL",61762,3528.9666
"09/02/2020 20:40:00","EDT","MHK VL",61756,1029.7146
"09/02/2020 20:40:00","EDT","MILLWD",61759,444.8828
"09/02/2020 20:40:00","EDT","N.Y.C.",61761,7270.498
"09/02/2020 20:40:00","EDT","NORTH",61755,602.6165
"09/02/2020 20:40:00","EDT","WEST",61752,1944.3953
"09/02/2020 20:45:00","EDT","CAPITL",61757,1662.8555
"09/02/2020 20:45:00","EDT","CENTRL",61754,2150.7468
"09/02/2020 20:45:00","EDT","DUNWOD",61760,897.1619
"09/02/2020 20:45:00","EDT","GENESE",61753,1451.0796
"09/02/2020 20:45:00","EDT","HUD VL",61758,1402.8411
"09/02/2020 20:45:00","EDT","LONGIL",61762,3502.8335
"09/02/2020 20:45:00","EDT","MHK VL",61756,1030.6534
"09/02/2020 20:45:00","EDT","MILLWD",61759,445.4986
"09/02/2020 20:45:00","EDT","N.Y.C.",61761,7278.754
"09/02/2020 20:45:00","EDT","NORTH",61755,592.134
"09/02/2020 20:45:00","EDT","WEST",61752,1943.3284
"09/02/2020 20:50:00","EDT","CAPITL",61757,1648.6853
"09/02/2020 20:50:00","EDT","CENTRL",61754,2154.7559
"09/02/2020 20:50:00","EDT","DUNWOD",61760,897.2956
"09/02/2020 20:50:00","EDT","GENESE",61753,1446.9324
"09/02/2020 20:50:00","EDT","HUD VL",61758,1370.575
"09/02/2020 20:50:00","EDT","LONGIL",61762,3498.521
"09/02/2020 20:50:00","EDT","MHK VL",61756,1022.8165
"09/02/2020 20:50:00","EDT","MILLWD",61759,432.0851
"09/02/2020 20:50:00","EDT","N.Y.C.",61761,7287.7725
"09/02/2020 20:50:00","EDT","NORTH",61755,589.4092
"09/02/2020 20:50:00","EDT","WEST",61752,1942.6024
"09/02/2020 20:55:00","EDT","CAPITL",61757,1653.1796
"09/02/2020 20:55:00","EDT","CENTRL",61754,2125.0107
"09/02/2020 20:55:00","EDT","DUNWOD",61760,894.1232
"09/02/2020 20:55:00","EDT","GENESE",61753,1438.8345
"09/02/2020 20:55:00","EDT","HUD VL",61758,1391.4183
"09/02/2020 20:55:00","EDT","LONGIL",61762,3482.3972
"09/02/2020 20:55:00","EDT","MHK VL",61756,1023.9759
"09/02/2020 20:55:00","EDT","MILLWD",61759,436.4842
"09/02/2020 20:55:00","EDT","N.Y.C.",61761,7266.364
"09/02/2020 20:55:00","EDT","NORTH",61755,578.912
"09/02/2020 20:55:00","EDT","WEST",61752,1949.5703
"09/02/2020 21:00:00","EDT","CAPITL",61757,1655.9647
"09/02/2020 21:00:00","EDT","CENTRL",61754,2144.0664
"09/02/2020 21:00:00","EDT","DUNWOD",61760,890.3212
"09/02/2020 21:00:00","EDT","GENESE",61753,1430.9736
"09/02/2020 21:00:00","EDT","HUD VL",61758,1390.3634
"09/02/2020 21:00:00","EDT","LONGIL",61762,3477.524
"09/02/2020 21:00:00","EDT","MHK VL",61756,1013.7013
"09/02/2020 21:00:00","EDT","MILLWD",61759,436.5382
"09/02/2020 21:00:00","EDT","N.Y.C.",61761,7261.2695
"09/02/2020 21:00:00","EDT","NORTH",61755,583.1652
"09/02/2020 21:00:00","EDT","WEST",61752,1934.0706
"09/02/2020 21:05:00","EDT","CAPITL",61757,1660.4739
"09/02/2020 21:05:00","EDT","CENTRL",61754,2120.8926
"09/02/2020 21:05:00","EDT","DUNWOD",61760,891.7301
"09/02/2020 21:05:00","EDT","GENESE",61753,1420.5552
"09/02/2020 21:05:00","EDT","HUD VL",61758,1335.2749
"09/02/2020 21:05:00","EDT","LONGIL",61762,3469.5505
"09/02/2020 21:05:00","EDT","MHK VL",61756,997.6096
"09/02/2020 21:05:00","EDT","MILLWD",61759,425.0315
"09/02/2020 21:05:00","EDT","N.Y.C.",61761,7245.9287
"09/02/2020 21:05:00","EDT","NORTH",61755,602.3777
"09/02/2020 21:05:00","EDT","WEST",61752,1921.1267
"09/02/2020 21:10:00","EDT","CAPITL",61757,1622.2256
"09/02/2020 21:10:00","EDT","CENTRL",61754,2112.146
"09/02/2020 21:10:00","EDT","DUNWOD",61760,899.2316
"09/02/2020 21:10:00","EDT","GENESE",61753,1408.554
"09/02/2020 21:10:00","EDT","HUD VL",61758,1363.5188
"09/02/2020 21:10:00","EDT","LONGIL",61762,3452.261
"09/02/2020 21:10:00","EDT","MHK VL",61756,998.8433
"09/02/2020 21:10:00","EDT","MILLWD",61759,424.7557
"09/02/2020 21:10:00","EDT","N.Y.C.",61761,7213.911
"09/02/2020 21:10:00","EDT","NORTH",61755,587.3566
"09/02/2020 21:10:00","EDT","WEST",61752,1905.6564
"09/02/2020 21:15:00","EDT","CAPITL",61757,1614.6755
"09/02/2020 21:15:00","EDT","CENTRL",61754,2107.0742
"09/02/2020 21:15:00","EDT","DUNWOD",61760,880.3399
"09/02/2020 21:15:00","EDT","GENESE",61753,1394.8708
"09/02/2020 21:15:00","EDT","HUD VL",61758,1355.4639
"09/02/2020 21:15:00","EDT","LONGIL",61762,3426.614
"09/02/2020 21:15:00","EDT","MHK VL",61756,994.7238
"09/02/2020 21:15:00","EDT","MILLWD",61759,426.0914
"09/02/2020 21:15:00","EDT","N.Y.C.",61761,7210.073
"09/02/2020 21:15:00","EDT","NORTH",61755,586.5934
"09/02/2020 21:15:00","EDT","WEST",61752,1898.9314
"09/02/2020 21:20:00","EDT","CAPITL",61757,1621.1619
"09/02/2020 21:20:00","EDT","CENTRL",61754,2095.0288
"09/02/2020 21:20:00","EDT","DUNWOD",61760,878.5969
"09/02/2020 21:20:00","EDT","GENESE",61753,1390.6841
"09/02/2020 21:20:00","EDT","HUD VL",61758,1347.368
"09/02/2020 21:20:00","EDT","LONGIL",61762,3415.4849
"09/02/2020 21:20:00","EDT","MHK VL",61756,989.4387
"09/02/2020 21:20:00","EDT","MILLWD",61759,437.533
"09/02/2020 21:20:00","EDT","N.Y.C.",61761,7186.8823
"09/02/2020 21:20:00","EDT","NORTH",61755,580.3457
"09/02/2020 21:20:00","EDT","WEST",61752,1902.5834
"09/02/2020 21:25:00","EDT","CAPITL",61757,1608.4253
"09/02/2020 21:25:00","EDT","CENTRL",61754,2085.996
"09/02/2020 21:25:00","EDT","DUNWOD",61760,885.8958
"09/02/2020 21:25:00","EDT","GENESE",61753,1375.1976
"09/02/2020 21:25:00","EDT","HUD VL",61758,1372.571
"09/02/2020 21:25:00","EDT","LONGIL",61762,3400.0933
"09/02/2020 21:25:00","EDT","MHK VL",61756,992.7053
"09/02/2020 21:25:00","EDT","MILLWD",61759,428.4346
"09/02/2020 21:25:00","EDT","N.Y.C.",61761,7175.662
"09/02/2020 21:25:00","EDT","NORTH",61755,572.3713
"09/02/2020 21:25:00","EDT","WEST",61752,1873.5339
"09/02/2020 21:30:00","EDT","CAPITL",61757,1607.3705
"09/02/2020 21:30:00","EDT","CENTRL",61754,2092.524
"09/02/2020 21:30:00","EDT","DUNWOD",61760,868.2501
"09/02/2020 21:30:00","EDT","GENESE",61753,1375.2306
"09/02/2020 21:30:00","EDT","HUD VL",61758,1341.8577
"09/02/2020 21:30:00","EDT","LONGIL",61762,3389.5627
"09/02/2020 21:30:00","EDT","MHK VL",61756,971.4754
"09/02/2020 21:30:00","EDT","MILLWD",61759,422.4226
"09/02/2020 21:30:00","EDT","N.Y.C.",61761,7150.8555
"09/02/2020 21:30:00","EDT","NORTH",61755,593.1851
"09/02/2020 21:30:00","EDT","WEST",61752,1891.0593
"09/02/2020 21:35:00","EDT","CAPITL",61757,1591.0889
"09/02/2020 21:35:00","EDT","CENTRL",61754,2075.0112
"09/02/2020 21:35:00","EDT","DUNWOD",61760,875.0964
"09/02/2020 21:35:00","EDT","GENESE",61753,1357.6082
"09/02/2020 21:35:00","EDT","HUD VL",61758,1345.5126
"09/02/2020 21:35:00","EDT","LONGIL",61762,3369.8877
"09/02/2020 21:35:00","EDT","MHK VL",61756,982.894
"09/02/2020 21:35:00","EDT","MILLWD",61759,420.4587
"09/02/2020 21:35:00","EDT","N.Y.C.",61761,7134.1533
"09/02/2020 21:35:00","EDT","NORTH",61755,581.8157
"09/02/2020 21:35:00","EDT","WEST",61752,1859.216
"09/02/2020 21:40:00","EDT","CAPITL",61757,1588.3677
"09/02/2020 21:40:00","EDT","CENTRL",61754,2050.543
"09/02/2020 21:40:00","EDT","DUNWOD",61760,868.8497
"09/02/2020 21:40:00","EDT","GENESE",61753,1352.2896
"09/02/2020 21:40:00","EDT","HUD VL",61758,1344.642
"09/02/2020 21:40:00","EDT","LONGIL",61762,3361.3374
"09/02/2020 21:40:00","EDT","MHK VL",61756,975.8491
"09/02/2020 21:40:00","EDT","MILLWD",61759,421.0067
"09/02/2020 21:40:00","EDT","N.Y.C.",61761,7087.427
"09/02/2020 21:40:00","EDT","NORTH",61755,585.2811
"09/02/2020 21:40:00","EDT","WEST",61752,1837.7346
"09/02/2020 21:45:00","EDT","CAPITL",61757,1589.4543
"09/02/2020 21:45:00","EDT","CENTRL",61754,2036.3817
"09/02/2020 21:45:00","EDT","DUNWOD",61760,869.7175
"09/02/2020 21:45:00","EDT","GENESE",61753,1339.6571
"09/02/2020 21:45:00","EDT","HUD VL",61758,1312.9487
"09/02/2020 21:45:00","EDT","LONGIL",61762,3331.7642
"09/02/2020 21:45:00","EDT","MHK VL",61756,965.5668
"09/02/2020 21:45:00","EDT","MILLWD",61759,416.0068
"09/02/2020 21:45:00","EDT","N.Y.C.",61761,7117.1455
"09/02/2020 21:45:00","EDT","NORTH",61755,573.7587
"09/02/2020 21:45:00","EDT","WEST",61752,1835.3722
"09/02/2020 21:50:00","EDT","CAPITL",61757,1589.2263
"09/02/2020 21:50:00","EDT","CENTRL",61754,2033.8438
"09/02/2020 21:50:00","EDT","DUNWOD",61760,857.182
"09/02/2020 21:50:00","EDT","GENESE",61753,1329.1824
"09/02/2020 21:50:00","EDT","HUD VL",61758,1327.787
"09/02/2020 21:50:00","EDT","LONGIL",61762,3329.092
"09/02/2020 21:50:00","EDT","MHK VL",61756,958.335
"09/02/2020 21:50:00","EDT","MILLWD",61759,422.6187
"09/02/2020 21:50:00","EDT","N.Y.C.",61761,7078.223
"09/02/2020 21:50:00","EDT","NORTH",61755,570.9284
"09/02/2020 21:50:00","EDT","WEST",61752,1838.249
"09/02/2020 21:55:00","EDT","CAPITL",61757,1574.1832
"09/02/2020 21:55:00","EDT","CENTRL",61754,2024.4121
"09/02/2020 21:55:00","EDT","DUNWOD",61760,854.0985
"09/02/2020 21:55:00","EDT","GENESE",61753,1332.0905
"09/02/2020 21:55:00","EDT","HUD VL",61758,1299.149
"09/02/2020 21:55:00","EDT","LONGIL",61762,3292.1938
"09/02/2020 21:55:00","EDT","MHK VL",61756,955.0958
"09/02/2020 21:55:00","EDT","MILLWD",61759,409.76
"09/02/2020 21:55:00","EDT","N.Y.C.",61761,7063.0684
"09/02/2020 21:55:00","EDT","NORTH",61755,559.4531
"09/02/2020 21:55:00","EDT","WEST",61752,1819.3813
"09/02/2020 22:00:00","EDT","CAPITL",61757,1571.9573
"09/02/2020 22:00:00","EDT","CENTRL",61754,2012.2012
"09/02/2020 22:00:00","EDT","DUNWOD",61760,850.2291
"09/02/2020 22:00:00","EDT","GENESE",61753,1314.7661
"09/02/2020 22:00:00","EDT","HUD VL",61758,1301.3641
"09/02/2020 22:00:00","EDT","LONGIL",61762,3294.584
"09/02/2020 22:00:00","EDT","MHK VL",61756,954.0281
"09/02/2020 22:00:00","EDT","MILLWD",61759,414.7305
"09/02/2020 22:00:00","EDT","N.Y.C.",61761,7068.3066
"09/02/2020 22:00:00","EDT","NORTH",61755,568.5002
"09/02/2020 22:00:00","EDT","WEST",61752,1800.2874
"09/02/2020 22:05:00","EDT","CAPITL",61757,1568.0415
"09/02/2020 22:05:00","EDT","CENTRL",61754,1989.0663
