"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2020 15:55:00","EDT","WEST",61752,2226.5999
"07/25/2020 16:00:00","EDT","CAPITL",61757,1873.4008
"07/25/2020 16:00:00","EDT","CENTRL",61754,2321.2676
"07/25/2020 16:00:00","EDT","DUNWOD",61760,1105.7856
"07/25/2020 16:00:00","EDT","GENESE",61753,1559.7994
"07/25/2020 16:00:00","EDT","HUD VL",61758,1795.2065
"07/25/2020 16:00:00","EDT","LONGIL",61762,4431.2256
"07/25/2020 16:00:00","EDT","MHK VL",61756,1058.0642
"07/25/2020 16:00:00","EDT","MILLWD",61759,573.7882
"07/25/2020 16:00:00","EDT","N.Y.C.",61761,7994.8447
"07/25/2020 16:00:00","EDT","NORTH",61755,596.7219
"07/25/2020 16:00:00","EDT","WEST",61752,2221.7993
"07/25/2020 16:05:00","EDT","CAPITL",61757,1886.5586
"07/25/2020 16:05:00","EDT","CENTRL",61754,2316.1584
"07/25/2020 16:05:00","EDT","DUNWOD",61760,1109.6694
"07/25/2020 16:05:00","EDT","GENESE",61753,1561.1584
"07/25/2020 16:05:00","EDT","HUD VL",61758,1773.7573
"07/25/2020 16:05:00","EDT","LONGIL",61762,4444.8623
"07/25/2020 16:05:00","EDT","MHK VL",61756,1061.6733
"07/25/2020 16:05:00","EDT","MILLWD",61759,580.8497
"07/25/2020 16:05:00","EDT","N.Y.C.",61761,7999.8887
"07/25/2020 16:05:00","EDT","NORTH",61755,588.7964
"07/25/2020 16:05:00","EDT","WEST",61752,2224.6738
"07/25/2020 16:10:00","EDT","CAPITL",61757,1879.4486
"07/25/2020 16:10:00","EDT","CENTRL",61754,2325.9092
"07/25/2020 16:10:00","EDT","DUNWOD",61760,1120.0627
"07/25/2020 16:10:00","EDT","GENESE",61753,1564.3545
"07/25/2020 16:10:00","EDT","HUD VL",61758,1789.0509
"07/25/2020 16:10:00","EDT","LONGIL",61762,4451.4097
"07/25/2020 16:10:00","EDT","MHK VL",61756,1075.1855
"07/25/2020 16:10:00","EDT","MILLWD",61759,581.6707
"07/25/2020 16:10:00","EDT","N.Y.C.",61761,7998.7656
"07/25/2020 16:10:00","EDT","NORTH",61755,590.3932
"07/25/2020 16:10:00","EDT","WEST",61752,2239.174
"07/25/2020 16:15:00","EDT","CAPITL",61757,1888.9916
"07/25/2020 16:15:00","EDT","CENTRL",61754,2337.7495
"07/25/2020 16:15:00","EDT","DUNWOD",61760,1113.2115
"07/25/2020 16:15:00","EDT","GENESE",61753,1563.9458
"07/25/2020 16:15:00","EDT","HUD VL",61758,1811.1666
"07/25/2020 16:15:00","EDT","LONGIL",61762,4453.433
"07/25/2020 16:15:00","EDT","MHK VL",61756,1077.1531
"07/25/2020 16:15:00","EDT","MILLWD",61759,577.3694
"07/25/2020 16:15:00","EDT","N.Y.C.",61761,8030.694
"07/25/2020 16:15:00","EDT","NORTH",61755,588.0527
"07/25/2020 16:15:00","EDT","WEST",61752,2245.1316
"07/25/2020 16:20:00","EDT","CAPITL",61757,1902.0503
"07/25/2020 16:20:00","EDT","CENTRL",61754,2295.671
"07/25/2020 16:20:00","EDT","DUNWOD",61760,1116.2499
"07/25/2020 16:20:00","EDT","GENESE",61753,1570.7336
"07/25/2020 16:20:00","EDT","HUD VL",61758,1778.3977
"07/25/2020 16:20:00","EDT","LONGIL",61762,4461.89
"07/25/2020 16:20:00","EDT","MHK VL",61756,1082.9104
"07/25/2020 16:20:00","EDT","MILLWD",61759,576.5551
"07/25/2020 16:20:00","EDT","N.Y.C.",61761,8018.1733
"07/25/2020 16:20:00","EDT","NORTH",61755,594.3108
"07/25/2020 16:20:00","EDT","WEST",61752,2230.3643
"07/25/2020 16:25:00","EDT","CAPITL",61757,1911.775
"07/25/2020 16:25:00","EDT","CENTRL",61754,2318.9849
"07/25/2020 16:25:00","EDT","DUNWOD",61760,1116.5048
"07/25/2020 16:25:00","EDT","GENESE",61753,1574.8445
"07/25/2020 16:25:00","EDT","HUD VL",61758,1791.215
"07/25/2020 16:25:00","EDT","LONGIL",61762,4470.2314
"07/25/2020 16:25:00","EDT","MHK VL",61756,1086.0143
"07/25/2020 16:25:00","EDT","MILLWD",61759,576.4448
"07/25/2020 16:25:00","EDT","N.Y.C.",61761,8020.709
"07/25/2020 16:25:00","EDT","NORTH",61755,592.9213
"07/25/2020 16:25:00","EDT","WEST",61752,2239.2039
"07/25/2020 16:30:00","EDT","CAPITL",61757,1916.5304
"07/25/2020 16:30:00","EDT","CENTRL",61754,2331.7754
"07/25/2020 16:30:00","EDT","DUNWOD",61760,1114.5518
"07/25/2020 16:30:00","EDT","GENESE",61753,1583.6829
"07/25/2020 16:30:00","EDT","HUD VL",61758,1798.0037
"07/25/2020 16:30:00","EDT","LONGIL",61762,4483.556
"07/25/2020 16:30:00","EDT","MHK VL",61756,1093.5692
"07/25/2020 16:30:00","EDT","MILLWD",61759,580.8863
"07/25/2020 16:30:00","EDT","N.Y.C.",61761,8020.6455
"07/25/2020 16:30:00","EDT","NORTH",61755,592.5708
"07/25/2020 16:30:00","EDT","WEST",61752,2220.7568
"07/25/2020 16:35:00","EDT","CAPITL",61757,1921.616
"07/25/2020 16:35:00","EDT","CENTRL",61754,2320.6685
"07/25/2020 16:35:00","EDT","DUNWOD",61760,1110.0674
"07/25/2020 16:35:00","EDT","GENESE",61753,1581.7688
"07/25/2020 16:35:00","EDT","HUD VL",61758,1803.3956
"07/25/2020 16:35:00","EDT","LONGIL",61762,4495.4844
"07/25/2020 16:35:00","EDT","MHK VL",61756,1103.0911
"07/25/2020 16:35:00","EDT","MILLWD",61759,574.9988
"07/25/2020 16:35:00","EDT","N.Y.C.",61761,8014.8735
"07/25/2020 16:35:00","EDT","NORTH",61755,599.5862
"07/25/2020 16:35:00","EDT","WEST",61752,2235.5383
"07/25/2020 16:40:00","EDT","CAPITL",61757,1945.7393
"07/25/2020 16:40:00","EDT","CENTRL",61754,2361.4912
"07/25/2020 16:40:00","EDT","DUNWOD",61760,1123.835
"07/25/2020 16:40:00","EDT","GENESE",61753,1568.6843
"07/25/2020 16:40:00","EDT","HUD VL",61758,1836.1965
"07/25/2020 16:40:00","EDT","LONGIL",61762,4497.207
"07/25/2020 16:40:00","EDT","MHK VL",61756,1084.8798
"07/25/2020 16:40:00","EDT","MILLWD",61759,568.4835
"07/25/2020 16:40:00","EDT","N.Y.C.",61761,8031.799
"07/25/2020 16:40:00","EDT","NORTH",61755,589.5267
"07/25/2020 16:40:00","EDT","WEST",61752,2241.8577
"07/25/2020 16:45:00","EDT","CAPITL",61757,1943.7175
"07/25/2020 16:45:00","EDT","CENTRL",61754,2350.6414
"07/25/2020 16:45:00","EDT","DUNWOD",61760,1124.2479
"07/25/2020 16:45:00","EDT","GENESE",61753,1578.0417
"07/25/2020 16:45:00","EDT","HUD VL",61758,1833.2858
"07/25/2020 16:45:00","EDT","LONGIL",61762,4503.703
"07/25/2020 16:45:00","EDT","MHK VL",61756,1100.2245
"07/25/2020 16:45:00","EDT","MILLWD",61759,580.6263
"07/25/2020 16:45:00","EDT","N.Y.C.",61761,8005.6567
"07/25/2020 16:45:00","EDT","NORTH",61755,589.5341
"07/25/2020 16:45:00","EDT","WEST",61752,2239.0798
"07/25/2020 16:50:00","EDT","CAPITL",61757,1952.2024
"07/25/2020 16:50:00","EDT","CENTRL",61754,2354.4587
"07/25/2020 16:50:00","EDT","DUNWOD",61760,1123.9774
"07/25/2020 16:50:00","EDT","GENESE",61753,1587.2943
"07/25/2020 16:50:00","EDT","HUD VL",61758,1843.6111
"07/25/2020 16:50:00","EDT","LONGIL",61762,4512.906
"07/25/2020 16:50:00","EDT","MHK VL",61756,1093.5935
"07/25/2020 16:50:00","EDT","MILLWD",61759,570.4805
"07/25/2020 16:50:00","EDT","N.Y.C.",61761,8013.7705
"07/25/2020 16:50:00","EDT","NORTH",61755,593.3433
"07/25/2020 16:50:00","EDT","WEST",61752,2240.8481
"07/25/2020 16:55:00","EDT","CAPITL",61757,1950.4265
"07/25/2020 16:55:00","EDT","CENTRL",61754,2361.1272
"07/25/2020 16:55:00","EDT","DUNWOD",61760,1121.5703
"07/25/2020 16:55:00","EDT","GENESE",61753,1603.3192
"07/25/2020 16:55:00","EDT","HUD VL",61758,1837.8479
"07/25/2020 16:55:00","EDT","LONGIL",61762,4506.9995
"07/25/2020 16:55:00","EDT","MHK VL",61756,1111.7542
"07/25/2020 16:55:00","EDT","MILLWD",61759,581.0195
"07/25/2020 16:55:00","EDT","N.Y.C.",61761,8007.0264
"07/25/2020 16:55:00","EDT","NORTH",61755,598.662
"07/25/2020 16:55:00","EDT","WEST",61752,2242.7776
"07/25/2020 17:00:00","EDT","CAPITL",61757,1958.7408
"07/25/2020 17:00:00","EDT","CENTRL",61754,2391.644
"07/25/2020 17:00:00","EDT","DUNWOD",61760,1118.513
"07/25/2020 17:00:00","EDT","GENESE",61753,1595.7538
"07/25/2020 17:00:00","EDT","HUD VL",61758,1827.0264
"07/25/2020 17:00:00","EDT","LONGIL",61762,4516.5137
"07/25/2020 17:00:00","EDT","MHK VL",61756,1095.9702
"07/25/2020 17:00:00","EDT","MILLWD",61759,578.9148
"07/25/2020 17:00:00","EDT","N.Y.C.",61761,8008.6396
"07/25/2020 17:00:00","EDT","NORTH",61755,602.601
"07/25/2020 17:00:00","EDT","WEST",61752,2236.65
"07/25/2020 17:05:00","EDT","CAPITL",61757,1966.4175
"07/25/2020 17:05:00","EDT","CENTRL",61754,2360.7847
"07/25/2020 17:05:00","EDT","DUNWOD",61760,1133.7368
"07/25/2020 17:05:00","EDT","GENESE",61753,1583.1737
"07/25/2020 17:05:00","EDT","HUD VL",61758,1822.8243
"07/25/2020 17:05:00","EDT","LONGIL",61762,4516.677
"07/25/2020 17:05:00","EDT","MHK VL",61756,1100.1885
"07/25/2020 17:05:00","EDT","MILLWD",61759,579.1086
"07/25/2020 17:05:00","EDT","N.Y.C.",61761,8014.5625
"07/25/2020 17:05:00","EDT","NORTH",61755,597.4133
"07/25/2020 17:05:00","EDT","WEST",61752,2238.3408
"07/25/2020 17:10:00","EDT","CAPITL",61757,1958.3612
"07/25/2020 17:10:00","EDT","CENTRL",61754,2401.0847
"07/25/2020 17:10:00","EDT","DUNWOD",61760,1113.5186
"07/25/2020 17:10:00","EDT","GENESE",61753,1596.6057
"07/25/2020 17:10:00","EDT","HUD VL",61758,1835.4355
"07/25/2020 17:10:00","EDT","LONGIL",61762,4518.1807
"07/25/2020 17:10:00","EDT","MHK VL",61756,1117.1263
"07/25/2020 17:10:00","EDT","MILLWD",61759,569.0144
"07/25/2020 17:10:00","EDT","N.Y.C.",61761,8010.888
"07/25/2020 17:10:00","EDT","NORTH",61755,593.7025
"07/25/2020 17:10:00","EDT","WEST",61752,2245.7441
"07/25/2020 17:15:00","EDT","CAPITL",61757,1989.6897
"07/25/2020 17:15:00","EDT","CENTRL",61754,2351.8008
"07/25/2020 17:15:00","EDT","DUNWOD",61760,1123.0757
"07/25/2020 17:15:00","EDT","GENESE",61753,1596.7947
"07/25/2020 17:15:00","EDT","HUD VL",61758,1864.4275
"07/25/2020 17:15:00","EDT","LONGIL",61762,4518.2095
"07/25/2020 17:15:00","EDT","MHK VL",61756,1106.4236
"07/25/2020 17:15:00","EDT","MILLWD",61759,571.7925
"07/25/2020 17:15:00","EDT","N.Y.C.",61761,8025.5596
"07/25/2020 17:15:00","EDT","NORTH",61755,600.6047
"07/25/2020 17:15:00","EDT","WEST",61752,2242.5212
"07/25/2020 17:20:00","EDT","CAPITL",61757,1990.0225
"07/25/2020 17:20:00","EDT","CENTRL",61754,2363.6995
"07/25/2020 17:20:00","EDT","DUNWOD",61760,1129.3143
"07/25/2020 17:20:00","EDT","GENESE",61753,1594.1577
"07/25/2020 17:20:00","EDT","HUD VL",61758,1834.7148
"07/25/2020 17:20:00","EDT","LONGIL",61762,4537.8223
"07/25/2020 17:20:00","EDT","MHK VL",61756,1108.5775
"07/25/2020 17:20:00","EDT","MILLWD",61759,567.8431
"07/25/2020 17:20:00","EDT","N.Y.C.",61761,7998.4497
"07/25/2020 17:20:00","EDT","NORTH",61755,602.9664
"07/25/2020 17:20:00","EDT","WEST",61752,2239.9666
"07/25/2020 17:25:00","EDT","CAPITL",61757,1987.6147
"07/25/2020 17:25:00","EDT","CENTRL",61754,2392.023
"07/25/2020 17:25:00","EDT","DUNWOD",61760,1137.5253
"07/25/2020 17:25:00","EDT","GENESE",61753,1606.587
"07/25/2020 17:25:00","EDT","HUD VL",61758,1832.206
"07/25/2020 17:25:00","EDT","LONGIL",61762,4527.6104
"07/25/2020 17:25:00","EDT","MHK VL",61756,1119.4381
"07/25/2020 17:25:00","EDT","MILLWD",61759,577.4169
"07/25/2020 17:25:00","EDT","N.Y.C.",61761,8020.1875
"07/25/2020 17:25:00","EDT","NORTH",61755,598.3872
"07/25/2020 17:25:00","EDT","WEST",61752,2236.2002
"07/25/2020 17:30:00","EDT","CAPITL",61757,1989.6676
"07/25/2020 17:30:00","EDT","CENTRL",61754,2393.6597
"07/25/2020 17:30:00","EDT","DUNWOD",61760,1114.6779
"07/25/2020 17:30:00","EDT","GENESE",61753,1605.1743
"07/25/2020 17:30:00","EDT","HUD VL",61758,1872.0879
"07/25/2020 17:30:00","EDT","LONGIL",61762,4536.8887
"07/25/2020 17:30:00","EDT","MHK VL",61756,1118.749
"07/25/2020 17:30:00","EDT","MILLWD",61759,582.2813
"07/25/2020 17:30:00","EDT","N.Y.C.",61761,8056.1504
"07/25/2020 17:30:00","EDT","NORTH",61755,601.1826
"07/25/2020 17:30:00","EDT","WEST",61752,2239.847
"07/25/2020 17:35:00","EDT","CAPITL",61757,1996.6382
"07/25/2020 17:35:00","EDT","CENTRL",61754,2411.0605
"07/25/2020 17:35:00","EDT","DUNWOD",61760,1120.3374
"07/25/2020 17:35:00","EDT","GENESE",61753,1609.0461
"07/25/2020 17:35:00","EDT","HUD VL",61758,1864.2684
"07/25/2020 17:35:00","EDT","LONGIL",61762,4546.908
"07/25/2020 17:35:00","EDT","MHK VL",61756,1123.3864
"07/25/2020 17:35:00","EDT","MILLWD",61759,568.8428
"07/25/2020 17:35:00","EDT","N.Y.C.",61761,8031.927
"07/25/2020 17:35:00","EDT","NORTH",61755,601.3662
"07/25/2020 17:35:00","EDT","WEST",61752,2252.3096
"07/25/2020 17:40:00","EDT","CAPITL",61757,2008.8923
"07/25/2020 17:40:00","EDT","CENTRL",61754,2422.8235
"07/25/2020 17:40:00","EDT","DUNWOD",61760,1123.8748
"07/25/2020 17:40:00","EDT","GENESE",61753,1614.8118
"07/25/2020 17:40:00","EDT","HUD VL",61758,1854.9048
"07/25/2020 17:40:00","EDT","LONGIL",61762,4542.624
"07/25/2020 17:40:00","EDT","MHK VL",61756,1120.4523
"07/25/2020 17:40:00","EDT","MILLWD",61759,578.0636
"07/25/2020 17:40:00","EDT","N.Y.C.",61761,8020.5596
"07/25/2020 17:40:00","EDT","NORTH",61755,610.989
"07/25/2020 17:40:00","EDT","WEST",61752,2253.3472
"07/25/2020 17:45:00","EDT","CAPITL",61757,2007.6663
"07/25/2020 17:45:00","EDT","CENTRL",61754,2389.2288
"07/25/2020 17:45:00","EDT","DUNWOD",61760,1119.7579
"07/25/2020 17:45:00","EDT","GENESE",61753,1604.179
"07/25/2020 17:45:00","EDT","HUD VL",61758,1857.6793
"07/25/2020 17:45:00","EDT","LONGIL",61762,4540.3955
"07/25/2020 17:45:00","EDT","MHK VL",61756,1129.0962
"07/25/2020 17:45:00","EDT","MILLWD",61759,580.6238
"07/25/2020 17:45:00","EDT","N.Y.C.",61761,8035.2764
"07/25/2020 17:45:00","EDT","NORTH",61755,603.9493
"07/25/2020 17:45:00","EDT","WEST",61752,2272.913
"07/25/2020 17:50:00","EDT","CAPITL",61757,2006.4104
"07/25/2020 17:50:00","EDT","CENTRL",61754,2409.2964
"07/25/2020 17:50:00","EDT","DUNWOD",61760,1120.5474
"07/25/2020 17:50:00","EDT","GENESE",61753,1618.042
"07/25/2020 17:50:00","EDT","HUD VL",61758,1846.17
"07/25/2020 17:50:00","EDT","LONGIL",61762,4542.1353
"07/25/2020 17:50:00","EDT","MHK VL",61756,1125.7264
"07/25/2020 17:50:00","EDT","MILLWD",61759,570.0835
"07/25/2020 17:50:00","EDT","N.Y.C.",61761,8031.4824
"07/25/2020 17:50:00","EDT","NORTH",61755,615.5423
"07/25/2020 17:50:00","EDT","WEST",61752,2256.489
"07/25/2020 17:55:00","EDT","CAPITL",61757,2017.8137
"07/25/2020 17:55:00","EDT","CENTRL",61754,2437.5513
"07/25/2020 17:55:00","EDT","DUNWOD",61760,1108.5778
"07/25/2020 17:55:00","EDT","GENESE",61753,1624.6592
"07/25/2020 17:55:00","EDT","HUD VL",61758,1861.9563
"07/25/2020 17:55:00","EDT","LONGIL",61762,4534.093
"07/25/2020 17:55:00","EDT","MHK VL",61756,1133.0513
"07/25/2020 17:55:00","EDT","MILLWD",61759,567.5274
"07/25/2020 17:55:00","EDT","N.Y.C.",61761,8025.908
"07/25/2020 17:55:00","EDT","NORTH",61755,605.3707
"07/25/2020 17:55:00","EDT","WEST",61752,2255.5952
"07/25/2020 18:00:00","EDT","CAPITL",61757,2030.9591
"07/25/2020 18:00:00","EDT","CENTRL",61754,2422.2407
"07/25/2020 18:00:00","EDT","DUNWOD",61760,1113.0485
"07/25/2020 18:00:00","EDT","GENESE",61753,1620.1074
"07/25/2020 18:00:00","EDT","HUD VL",61758,1855.0846
"07/25/2020 18:00:00","EDT","LONGIL",61762,4539.1597
"07/25/2020 18:00:00","EDT","MHK VL",61756,1137.1599
"07/25/2020 18:00:00","EDT","MILLWD",61759,567.8563
"07/25/2020 18:00:00","EDT","N.Y.C.",61761,8028.564
"07/25/2020 18:00:00","EDT","NORTH",61755,606.8189
"07/25/2020 18:00:00","EDT","WEST",61752,2265.1958
"07/25/2020 18:05:00","EDT","CAPITL",61757,2029.0276
"07/25/2020 18:05:00","EDT","CENTRL",61754,2421.856
"07/25/2020 18:05:00","EDT","DUNWOD",61760,1116.2546
"07/25/2020 18:05:00","EDT","GENESE",61753,1618.3945
"07/25/2020 18:05:00","EDT","HUD VL",61758,1845.9701
"07/25/2020 18:05:00","EDT","LONGIL",61762,4533.0244
"07/25/2020 18:05:00","EDT","MHK VL",61756,1129.2367
"07/25/2020 18:05:00","EDT","MILLWD",61759,572.2158
"07/25/2020 18:05:00","EDT","N.Y.C.",61761,8049.656
"07/25/2020 18:05:00","EDT","NORTH",61755,600.7392
"07/25/2020 18:05:00","EDT","WEST",61752,2243.3352
"07/25/2020 18:10:00","EDT","CAPITL",61757,2017.8186
"07/25/2020 18:10:00","EDT","CENTRL",61754,2397.1582
"07/25/2020 18:10:00","EDT","DUNWOD",61760,1108.6554
"07/25/2020 18:10:00","EDT","GENESE",61753,1619.2585
"07/25/2020 18:10:00","EDT","HUD VL",61758,1840.4073
"07/25/2020 18:10:00","EDT","LONGIL",61762,4520.898
"07/25/2020 18:10:00","EDT","MHK VL",61756,1143.041
"07/25/2020 18:10:00","EDT","MILLWD",61759,571.3669
"07/25/2020 18:10:00","EDT","N.Y.C.",61761,8010.088
"07/25/2020 18:10:00","EDT","NORTH",61755,600.0205
"07/25/2020 18:10:00","EDT","WEST",61752,2238.5203
"07/25/2020 18:15:00","EDT","CAPITL",61757,2028.7083
"07/25/2020 18:15:00","EDT","CENTRL",61754,2420.733
"07/25/2020 18:15:00","EDT","DUNWOD",61760,1108.8794
"07/25/2020 18:15:00","EDT","GENESE",61753,1616.1527
"07/25/2020 18:15:00","EDT","HUD VL",61758,1863.3508
"07/25/2020 18:15:00","EDT","LONGIL",61762,4517.703
"07/25/2020 18:15:00","EDT","MHK VL",61756,1135.6223
"07/25/2020 18:15:00","EDT","MILLWD",61759,562.7245
"07/25/2020 18:15:00","EDT","N.Y.C.",61761,7976.211
"07/25/2020 18:15:00","EDT","NORTH",61755,601.7676
"07/25/2020 18:15:00","EDT","WEST",61752,2247.3237
"07/25/2020 18:20:00","EDT","CAPITL",61757,2036.0814
"07/25/2020 18:20:00","EDT","CENTRL",61754,2430.7861
"07/25/2020 18:20:00","EDT","DUNWOD",61760,1114.1649
"07/25/2020 18:20:00","EDT","GENESE",61753,1615.1893
"07/25/2020 18:20:00","EDT","HUD VL",61758,1847.5237
"07/25/2020 18:20:00","EDT","LONGIL",61762,4519.79
"07/25/2020 18:20:00","EDT","MHK VL",61756,1144.7853
"07/25/2020 18:20:00","EDT","MILLWD",61759,560.4079
"07/25/2020 18:20:00","EDT","N.Y.C.",61761,7950.7954
"07/25/2020 18:20:00","EDT","NORTH",61755,598.45
"07/25/2020 18:20:00","EDT","WEST",61752,2238.2014
"07/25/2020 18:25:00","EDT","CAPITL",61757,2039.5923
"07/25/2020 18:25:00","EDT","CENTRL",61754,2424.0024
"07/25/2020 18:25:00","EDT","DUNWOD",61760,1112.2516
"07/25/2020 18:25:00","EDT","GENESE",61753,1624.5139
"07/25/2020 18:25:00","EDT","HUD VL",61758,1858.125
"07/25/2020 18:25:00","EDT","LONGIL",61762,4511.7354
"07/25/2020 18:25:00","EDT","MHK VL",61756,1144.5784
"07/25/2020 18:25:00","EDT","MILLWD",61759,561.0971
"07/25/2020 18:25:00","EDT","N.Y.C.",61761,7964.126
"07/25/2020 18:25:00","EDT","NORTH",61755,600.3122
"07/25/2020 18:25:00","EDT","WEST",61752,2246.4294
"07/25/2020 18:30:00","EDT","CAPITL",61757,2034.7617
"07/25/2020 18:30:00","EDT","CENTRL",61754,2439.837
"07/25/2020 18:30:00","EDT","DUNWOD",61760,1093.3489
"07/25/2020 18:30:00","EDT","GENESE",61753,1617.8787
"07/25/2020 18:30:00","EDT","HUD VL",61758,1866.0662
"07/25/2020 18:30:00","EDT","LONGIL",61762,4505.6626
"07/25/2020 18:30:00","EDT","MHK VL",61756,1151.3833
"07/25/2020 18:30:00","EDT","MILLWD",61759,562.8232
"07/25/2020 18:30:00","EDT","N.Y.C.",61761,7977.518
"07/25/2020 18:30:00","EDT","NORTH",61755,598.5178
"07/25/2020 18:30:00","EDT","WEST",61752,2228.7449
"07/25/2020 18:35:00","EDT","CAPITL",61757,2046.9318
"07/25/2020 18:35:00","EDT","CENTRL",61754,2412.3018
"07/25/2020 18:35:00","EDT","DUNWOD",61760,1105.4701
"07/25/2020 18:35:00","EDT","GENESE",61753,1619.1565
"07/25/2020 18:35:00","EDT","HUD VL",61758,1861.8817
"07/25/2020 18:35:00","EDT","LONGIL",61762,4492.4404
"07/25/2020 18:35:00","EDT","MHK VL",61756,1142.2424
"07/25/2020 18:35:00","EDT","MILLWD",61759,550.3135
"07/25/2020 18:35:00","EDT","N.Y.C.",61761,7961.53
"07/25/2020 18:35:00","EDT","NORTH",61755,600.0175
"07/25/2020 18:35:00","EDT","WEST",61752,2220.4583
"07/25/2020 18:40:00","EDT","CAPITL",61757,2039.2966
"07/25/2020 18:40:00","EDT","CENTRL",61754,2422.004
"07/25/2020 18:40:00","EDT","DUNWOD",61760,1094.5193
"07/25/2020 18:40:00","EDT","GENESE",61753,1621.523
"07/25/2020 18:40:00","EDT","HUD VL",61758,1848.0333
"07/25/2020 18:40:00","EDT","LONGIL",61762,4477.3223
"07/25/2020 18:40:00","EDT","MHK VL",61756,1135.9757
"07/25/2020 18:40:00","EDT","MILLWD",61759,566.3064
"07/25/2020 18:40:00","EDT","N.Y.C.",61761,7965.2383
"07/25/2020 18:40:00","EDT","NORTH",61755,605.3908
"07/25/2020 18:40:00","EDT","WEST",61752,2231.6362
"07/25/2020 18:45:00","EDT","CAPITL",61757,2032.2004
"07/25/2020 18:45:00","EDT","CENTRL",61754,2414.739
"07/25/2020 18:45:00","EDT","DUNWOD",61760,1092.1261
"07/25/2020 18:45:00","EDT","GENESE",61753,1611.4198
"07/25/2020 18:45:00","EDT","HUD VL",61758,1855.4816
"07/25/2020 18:45:00","EDT","LONGIL",61762,4450.46
"07/25/2020 18:45:00","EDT","MHK VL",61756,1139.0872
"07/25/2020 18:45:00","EDT","MILLWD",61759,551.3931
"07/25/2020 18:45:00","EDT","N.Y.C.",61761,7960.427
"07/25/2020 18:45:00","EDT","NORTH",61755,605.6736
"07/25/2020 18:45:00","EDT","WEST",61752,2230.2273
"07/25/2020 18:50:00","EDT","CAPITL",61757,2033.876
"07/25/2020 18:50:00","EDT","CENTRL",61754,2421.415
"07/25/2020 18:50:00","EDT","DUNWOD",61760,1084.774
"07/25/2020 18:50:00","EDT","GENESE",61753,1609.1176
"07/25/2020 18:50:00","EDT","HUD VL",61758,1830.9226
"07/25/2020 18:50:00","EDT","LONGIL",61762,4432.0464
"07/25/2020 18:50:00","EDT","MHK VL",61756,1138.7755
"07/25/2020 18:50:00","EDT","MILLWD",61759,555.9439
"07/25/2020 18:50:00","EDT","N.Y.C.",61761,7935.0303
"07/25/2020 18:50:00","EDT","NORTH",61755,600.1065
"07/25/2020 18:50:00","EDT","WEST",61752,2239.7083
"07/25/2020 18:55:00","EDT","CAPITL",61757,2037.9071
"07/25/2020 18:55:00","EDT","CENTRL",61754,2426.54
"07/25/2020 18:55:00","EDT","DUNWOD",61760,1080.2334
"07/25/2020 18:55:00","EDT","GENESE",61753,1600.3909
"07/25/2020 18:55:00","EDT","HUD VL",61758,1842.1394
"07/25/2020 18:55:00","EDT","LONGIL",61762,4412.635
"07/25/2020 18:55:00","EDT","MHK VL",61756,1139.9807
"07/25/2020 18:55:00","EDT","MILLWD",61759,544.4468
"07/25/2020 18:55:00","EDT","N.Y.C.",61761,7942.303
"07/25/2020 18:55:00","EDT","NORTH",61755,601.2666
"07/25/2020 18:55:00","EDT","WEST",61752,2280.0513
"07/25/2020 19:00:00","EDT","CAPITL",61757,2028.388
"07/25/2020 19:00:00","EDT","CENTRL",61754,2368.329
"07/25/2020 19:00:00","EDT","DUNWOD",61760,1077.6915
"07/25/2020 19:00:00","EDT","GENESE",61753,1595.8817
"07/25/2020 19:00:00","EDT","HUD VL",61758,1837.6404
"07/25/2020 19:00:00","EDT","LONGIL",61762,4407.166
"07/25/2020 19:00:00","EDT","MHK VL",61756,1131.8876
"07/25/2020 19:00:00","EDT","MILLWD",61759,542.4249
"07/25/2020 19:00:00","EDT","N.Y.C.",61761,7939.166
"07/25/2020 19:00:00","EDT","NORTH",61755,600.033
"07/25/2020 19:00:00","EDT","WEST",61752,2260.3357
"07/25/2020 19:05:00","EDT","CAPITL",61757,2019.3546
"07/25/2020 19:05:00","EDT","CENTRL",61754,2408.6265
"07/25/2020 19:05:00","EDT","DUNWOD",61760,1075.2131
"07/25/2020 19:05:00","EDT","GENESE",61753,1582.0388
"07/25/2020 19:05:00","EDT","HUD VL",61758,1829.0569
"07/25/2020 19:05:00","EDT","LONGIL",61762,4382.715
"07/25/2020 19:05:00","EDT","MHK VL",61756,1141.3964
"07/25/2020 19:05:00","EDT","MILLWD",61759,545.9384
"07/25/2020 19:05:00","EDT","N.Y.C.",61761,7911.9023
"07/25/2020 19:05:00","EDT","NORTH",61755,597.1405
"07/25/2020 19:05:00","EDT","WEST",61752,2237.1516
"07/25/2020 19:10:00","EDT","CAPITL",61757,2021.8425
"07/25/2020 19:10:00","EDT","CENTRL",61754,2399.4185
"07/25/2020 19:10:00","EDT","DUNWOD",61760,1077.3265
"07/25/2020 19:10:00","EDT","GENESE",61753,1582.1406
"07/25/2020 19:10:00","EDT","HUD VL",61758,1820.6301
"07/25/2020 19:10:00","EDT","LONGIL",61762,4358.2593
"07/25/2020 19:10:00","EDT","MHK VL",61756,1136.625
"07/25/2020 19:10:00","EDT","MILLWD",61759,537.5978
"07/25/2020 19:10:00","EDT","N.Y.C.",61761,7860.3315
"07/25/2020 19:10:00","EDT","NORTH",61755,602.4829
