"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2020 19:55:00","EST","CAPITL",61757,1486.144
"11/25/2020 19:55:00","EST","CENTRL",61754,1882.8861
"11/25/2020 19:55:00","EST","DUNWOD",61760,669.3438
"11/25/2020 19:55:00","EST","GENESE",61753,1149.8461
"11/25/2020 19:55:00","EST","HUD VL",61758,1167.6976
"11/25/2020 19:55:00","EST","LONGIL",61762,2413.5562
"11/25/2020 19:55:00","EST","MHK VL",61756,898.7287
"11/25/2020 19:55:00","EST","MILLWD",61759,363.1948
"11/25/2020 19:55:00","EST","N.Y.C.",61761,5355.996
"11/25/2020 19:55:00","EST","NORTH",61755,618.2435
"11/25/2020 19:55:00","EST","WEST",61752,1734.2831
"11/25/2020 20:00:00","EST","CAPITL",61757,1478.4489
"11/25/2020 20:00:00","EST","CENTRL",61754,1865.721
"11/25/2020 20:00:00","EST","DUNWOD",61760,666.615
"11/25/2020 20:00:00","EST","GENESE",61753,1148.3682
"11/25/2020 20:00:00","EST","HUD VL",61758,1122.4869
"11/25/2020 20:00:00","EST","LONGIL",61762,2409.0518
"11/25/2020 20:00:00","EST","MHK VL",61756,892.8439
"11/25/2020 20:00:00","EST","MILLWD",61759,387.0471
"11/25/2020 20:00:00","EST","N.Y.C.",61761,5337.045
"11/25/2020 20:00:00","EST","NORTH",61755,607.9121
"11/25/2020 20:00:00","EST","WEST",61752,1717.34
"11/25/2020 20:05:00","EST","CAPITL",61757,1483.2115
"11/25/2020 20:05:00","EST","CENTRL",61754,1877.5312
"11/25/2020 20:05:00","EST","DUNWOD",61760,669.9522
"11/25/2020 20:05:00","EST","GENESE",61753,1141.2537
"11/25/2020 20:05:00","EST","HUD VL",61758,1156.062
"11/25/2020 20:05:00","EST","LONGIL",61762,2377.574
"11/25/2020 20:05:00","EST","MHK VL",61756,889.9582
"11/25/2020 20:05:00","EST","MILLWD",61759,374.9955
"11/25/2020 20:05:00","EST","N.Y.C.",61761,5307.5723
"11/25/2020 20:05:00","EST","NORTH",61755,614.7744
"11/25/2020 20:05:00","EST","WEST",61752,1705.1077
"11/25/2020 20:10:00","EST","CAPITL",61757,1482.1212
"11/25/2020 20:10:00","EST","CENTRL",61754,1853.0378
"11/25/2020 20:10:00","EST","DUNWOD",61760,689.1232
"11/25/2020 20:10:00","EST","GENESE",61753,1135.5016
"11/25/2020 20:10:00","EST","HUD VL",61758,1125.2273
"11/25/2020 20:10:00","EST","LONGIL",61762,2382.0654
"11/25/2020 20:10:00","EST","MHK VL",61756,876.2227
"11/25/2020 20:10:00","EST","MILLWD",61759,377.2824
"11/25/2020 20:10:00","EST","N.Y.C.",61761,5307.947
"11/25/2020 20:10:00","EST","NORTH",61755,620.1255
"11/25/2020 20:10:00","EST","WEST",61752,1710.948
"11/25/2020 20:15:00","EST","CAPITL",61757,1479.1942
"11/25/2020 20:15:00","EST","CENTRL",61754,1857.5652
"11/25/2020 20:15:00","EST","DUNWOD",61760,685.7337
"11/25/2020 20:15:00","EST","GENESE",61753,1128.1096
"11/25/2020 20:15:00","EST","HUD VL",61758,1123.1718
"11/25/2020 20:15:00","EST","LONGIL",61762,2369.3762
"11/25/2020 20:15:00","EST","MHK VL",61756,881.7601
"11/25/2020 20:15:00","EST","MILLWD",61759,380.6204
"11/25/2020 20:15:00","EST","N.Y.C.",61761,5321.1255
"11/25/2020 20:15:00","EST","NORTH",61755,615.5501
"11/25/2020 20:15:00","EST","WEST",61752,1691.427
"11/25/2020 20:20:00","EST","CAPITL",61757,1470.7291
"11/25/2020 20:20:00","EST","CENTRL",61754,1859.2388
"11/25/2020 20:20:00","EST","DUNWOD",61760,664.7808
"11/25/2020 20:20:00","EST","GENESE",61753,1133.7954
"11/25/2020 20:20:00","EST","HUD VL",61758,1146.833
"11/25/2020 20:20:00","EST","LONGIL",61762,2386.415
"11/25/2020 20:20:00","EST","MHK VL",61756,879.1426
"11/25/2020 20:20:00","EST","MILLWD",61759,371.8749
"11/25/2020 20:20:00","EST","N.Y.C.",61761,5266.4995
"11/25/2020 20:20:00","EST","NORTH",61755,613.5598
"11/25/2020 20:20:00","EST","WEST",61752,1687.7993
"11/25/2020 20:25:00","EST","CAPITL",61757,1467.013
"11/25/2020 20:25:00","EST","CENTRL",61754,1854.7405
"11/25/2020 20:25:00","EST","DUNWOD",61760,665.0703
"11/25/2020 20:25:00","EST","GENESE",61753,1127.7358
"11/25/2020 20:25:00","EST","HUD VL",61758,1115.3743
"11/25/2020 20:25:00","EST","LONGIL",61762,2354.1655
"11/25/2020 20:25:00","EST","MHK VL",61756,884.1353
"11/25/2020 20:25:00","EST","MILLWD",61759,386.0441
"11/25/2020 20:25:00","EST","N.Y.C.",61761,5271.7734
"11/25/2020 20:25:00","EST","NORTH",61755,612.5914
"11/25/2020 20:25:00","EST","WEST",61752,1691.1664
"11/25/2020 20:30:00","EST","CAPITL",61757,1451.8821
"11/25/2020 20:30:00","EST","CENTRL",61754,1861.3877
"11/25/2020 20:30:00","EST","DUNWOD",61760,660.0599
"11/25/2020 20:30:00","EST","GENESE",61753,1120.6649
"11/25/2020 20:30:00","EST","HUD VL",61758,1106.0051
"11/25/2020 20:30:00","EST","LONGIL",61762,2349.8774
"11/25/2020 20:30:00","EST","MHK VL",61756,879.7344
"11/25/2020 20:30:00","EST","MILLWD",61759,384.3893
"11/25/2020 20:30:00","EST","N.Y.C.",61761,5229.7295
"11/25/2020 20:30:00","EST","NORTH",61755,606.5603
"11/25/2020 20:30:00","EST","WEST",61752,1681.3572
"11/25/2020 20:35:00","EST","CAPITL",61757,1455.7273
"11/25/2020 20:35:00","EST","CENTRL",61754,1861.3066
"11/25/2020 20:35:00","EST","DUNWOD",61760,668.4365
"11/25/2020 20:35:00","EST","GENESE",61753,1118.2058
"11/25/2020 20:35:00","EST","HUD VL",61758,1121.2512
"11/25/2020 20:35:00","EST","LONGIL",61762,2338.963
"11/25/2020 20:35:00","EST","MHK VL",61756,875.7134
"11/25/2020 20:35:00","EST","MILLWD",61759,366.0841
"11/25/2020 20:35:00","EST","N.Y.C.",61761,5216.215
"11/25/2020 20:35:00","EST","NORTH",61755,617.2496
"11/25/2020 20:35:00","EST","WEST",61752,1679.3352
"11/25/2020 20:40:00","EST","CAPITL",61757,1444.6136
"11/25/2020 20:40:00","EST","CENTRL",61754,1813.0967
"11/25/2020 20:40:00","EST","DUNWOD",61760,660.2545
"11/25/2020 20:40:00","EST","GENESE",61753,1110.1858
"11/25/2020 20:40:00","EST","HUD VL",61758,1125.02
"11/25/2020 20:40:00","EST","LONGIL",61762,2342.83
"11/25/2020 20:40:00","EST","MHK VL",61756,871.4259
"11/25/2020 20:40:00","EST","MILLWD",61759,382.0064
"11/25/2020 20:40:00","EST","N.Y.C.",61761,5202.8926
"11/25/2020 20:40:00","EST","NORTH",61755,613.2221
"11/25/2020 20:40:00","EST","WEST",61752,1684.5355
"11/25/2020 20:45:00","EST","CAPITL",61757,1448.5897
"11/25/2020 20:45:00","EST","CENTRL",61754,1795.2468
"11/25/2020 20:45:00","EST","DUNWOD",61760,655.5196
"11/25/2020 20:45:00","EST","GENESE",61753,1115.5304
"11/25/2020 20:45:00","EST","HUD VL",61758,1129.0242
"11/25/2020 20:45:00","EST","LONGIL",61762,2327.3975
"11/25/2020 20:45:00","EST","MHK VL",61756,869.1754
"11/25/2020 20:45:00","EST","MILLWD",61759,368.9749
"11/25/2020 20:45:00","EST","N.Y.C.",61761,5213.058
"11/25/2020 20:45:00","EST","NORTH",61755,607.815
"11/25/2020 20:45:00","EST","WEST",61752,1661.0829
"11/25/2020 20:50:00","EST","CAPITL",61757,1443.7656
"11/25/2020 20:50:00","EST","CENTRL",61754,1783.2347
"11/25/2020 20:50:00","EST","DUNWOD",61760,655.3966
"11/25/2020 20:50:00","EST","GENESE",61753,1106.3556
"11/25/2020 20:50:00","EST","HUD VL",61758,1104.2317
"11/25/2020 20:50:00","EST","LONGIL",61762,2312.839
"11/25/2020 20:50:00","EST","MHK VL",61756,864.503
"11/25/2020 20:50:00","EST","MILLWD",61759,371.0609
"11/25/2020 20:50:00","EST","N.Y.C.",61761,5176.1274
"11/25/2020 20:50:00","EST","NORTH",61755,615.6808
"11/25/2020 20:50:00","EST","WEST",61752,1663.0731
"11/25/2020 20:55:00","EST","CAPITL",61757,1432.1582
"11/25/2020 20:55:00","EST","CENTRL",61754,1820.8856
"11/25/2020 20:55:00","EST","DUNWOD",61760,647.4846
"11/25/2020 20:55:00","EST","GENESE",61753,1104.418
"11/25/2020 20:55:00","EST","HUD VL",61758,1121.4805
"11/25/2020 20:55:00","EST","LONGIL",61762,2303.312
"11/25/2020 20:55:00","EST","MHK VL",61756,856.746
"11/25/2020 20:55:00","EST","MILLWD",61759,367.5454
"11/25/2020 20:55:00","EST","N.Y.C.",61761,5155.3545
"11/25/2020 20:55:00","EST","NORTH",61755,610.1912
"11/25/2020 20:55:00","EST","WEST",61752,1656.0872
"11/25/2020 21:00:00","EST","CAPITL",61757,1430.7261
"11/25/2020 21:00:00","EST","CENTRL",61754,1826.8604
"11/25/2020 21:00:00","EST","DUNWOD",61760,636.0977
"11/25/2020 21:00:00","EST","GENESE",61753,1101.6608
"11/25/2020 21:00:00","EST","HUD VL",61758,1092.6737
"11/25/2020 21:00:00","EST","LONGIL",61762,2284.131
"11/25/2020 21:00:00","EST","MHK VL",61756,859.8395
"11/25/2020 21:00:00","EST","MILLWD",61759,366.1704
"11/25/2020 21:00:00","EST","N.Y.C.",61761,5166.1465
"11/25/2020 21:00:00","EST","NORTH",61755,604.3113
"11/25/2020 21:00:00","EST","WEST",61752,1646.3229
"11/25/2020 21:05:00","EST","CAPITL",61757,1426.6583
"11/25/2020 21:05:00","EST","CENTRL",61754,1759.8319
"11/25/2020 21:05:00","EST","DUNWOD",61760,643.2035
"11/25/2020 21:05:00","EST","GENESE",61753,1096.2998
"11/25/2020 21:05:00","EST","HUD VL",61758,1095.095
"11/25/2020 21:05:00","EST","LONGIL",61762,2284.0874
"11/25/2020 21:05:00","EST","MHK VL",61756,850.5516
"11/25/2020 21:05:00","EST","MILLWD",61759,366.4547
"11/25/2020 21:05:00","EST","N.Y.C.",61761,5151.2295
"11/25/2020 21:05:00","EST","NORTH",61755,613.7143
"11/25/2020 21:05:00","EST","WEST",61752,1647.602
"11/25/2020 21:10:00","EST","CAPITL",61757,1410.7155
"11/25/2020 21:10:00","EST","CENTRL",61754,1792.4393
"11/25/2020 21:10:00","EST","DUNWOD",61760,627.4334
"11/25/2020 21:10:00","EST","GENESE",61753,1097.1863
"11/25/2020 21:10:00","EST","HUD VL",61758,1070.6948
"11/25/2020 21:10:00","EST","LONGIL",61762,2272.5898
"11/25/2020 21:10:00","EST","MHK VL",61756,845.3735
"11/25/2020 21:10:00","EST","MILLWD",61759,369.0263
"11/25/2020 21:10:00","EST","N.Y.C.",61761,5157.423
"11/25/2020 21:10:00","EST","NORTH",61755,609.4154
"11/25/2020 21:10:00","EST","WEST",61752,1640.1426
"11/25/2020 21:15:00","EST","CAPITL",61757,1404.4774
"11/25/2020 21:15:00","EST","CENTRL",61754,1742.3418
"11/25/2020 21:15:00","EST","DUNWOD",61760,640.6169
"11/25/2020 21:15:00","EST","GENESE",61753,1093.6326
"11/25/2020 21:15:00","EST","HUD VL",61758,1103.7966
"11/25/2020 21:15:00","EST","LONGIL",61762,2243.18
"11/25/2020 21:15:00","EST","MHK VL",61756,831.4771
"11/25/2020 21:15:00","EST","MILLWD",61759,367.2129
"11/25/2020 21:15:00","EST","N.Y.C.",61761,5129.694
"11/25/2020 21:15:00","EST","NORTH",61755,612.6664
"11/25/2020 21:15:00","EST","WEST",61752,1643.5334
"11/25/2020 21:20:00","EST","CAPITL",61757,1385.13
"11/25/2020 21:20:00","EST","CENTRL",61754,1781.1116
"11/25/2020 21:20:00","EST","DUNWOD",61760,633.3201
"11/25/2020 21:20:00","EST","GENESE",61753,1088.9237
"11/25/2020 21:20:00","EST","HUD VL",61758,1069.0942
"11/25/2020 21:20:00","EST","LONGIL",61762,2234.0571
"11/25/2020 21:20:00","EST","MHK VL",61756,825.2793
"11/25/2020 21:20:00","EST","MILLWD",61759,361.7925
"11/25/2020 21:20:00","EST","N.Y.C.",61761,5112.201
"11/25/2020 21:20:00","EST","NORTH",61755,612.2751
"11/25/2020 21:20:00","EST","WEST",61752,1612.9409
"11/25/2020 21:25:00","EST","CAPITL",61757,1394.8374
"11/25/2020 21:25:00","EST","CENTRL",61754,1760.5269
"11/25/2020 21:25:00","EST","DUNWOD",61760,632.4777
"11/25/2020 21:25:00","EST","GENESE",61753,1087.3862
"11/25/2020 21:25:00","EST","HUD VL",61758,1071.146
"11/25/2020 21:25:00","EST","LONGIL",61762,2221.2817
"11/25/2020 21:25:00","EST","MHK VL",61756,830.6958
"11/25/2020 21:25:00","EST","MILLWD",61759,363.0671
"11/25/2020 21:25:00","EST","N.Y.C.",61761,5103.8564
"11/25/2020 21:25:00","EST","NORTH",61755,605.5036
"11/25/2020 21:25:00","EST","WEST",61752,1618.5796
"11/25/2020 21:30:00","EST","CAPITL",61757,1387.4532
"11/25/2020 21:30:00","EST","CENTRL",61754,1773.2548
"11/25/2020 21:30:00","EST","DUNWOD",61760,629.6791
"11/25/2020 21:30:00","EST","GENESE",61753,1077.9581
"11/25/2020 21:30:00","EST","HUD VL",61758,1048.7861
"11/25/2020 21:30:00","EST","LONGIL",61762,2216.2905
"11/25/2020 21:30:00","EST","MHK VL",61756,826.29
"11/25/2020 21:30:00","EST","MILLWD",61759,345.1903
"11/25/2020 21:30:00","EST","N.Y.C.",61761,5088.0254
"11/25/2020 21:30:00","EST","NORTH",61755,601.8845
"11/25/2020 21:30:00","EST","WEST",61752,1625.1359
"11/25/2020 21:35:00","EST","CAPITL",61757,1375.0947
"11/25/2020 21:35:00","EST","CENTRL",61754,1750.1384
"11/25/2020 21:35:00","EST","DUNWOD",61760,618.3249
"11/25/2020 21:35:00","EST","GENESE",61753,1074.487
"11/25/2020 21:35:00","EST","HUD VL",61758,1063.4827
"11/25/2020 21:35:00","EST","LONGIL",61762,2199.0503
"11/25/2020 21:35:00","EST","MHK VL",61756,828.2477
"11/25/2020 21:35:00","EST","MILLWD",61759,363.6411
"11/25/2020 21:35:00","EST","N.Y.C.",61761,5051.5576
"11/25/2020 21:35:00","EST","NORTH",61755,594.4489
"11/25/2020 21:35:00","EST","WEST",61752,1612.4225
"11/25/2020 21:40:00","EST","CAPITL",61757,1368.7134
"11/25/2020 21:40:00","EST","CENTRL",61754,1712.4171
"11/25/2020 21:40:00","EST","DUNWOD",61760,620.1945
"11/25/2020 21:40:00","EST","GENESE",61753,1064.8074
"11/25/2020 21:40:00","EST","HUD VL",61758,1064.7723
"11/25/2020 21:40:00","EST","LONGIL",61762,2184.6565
"11/25/2020 21:40:00","EST","MHK VL",61756,818.2592
"11/25/2020 21:40:00","EST","MILLWD",61759,364.8004
"11/25/2020 21:40:00","EST","N.Y.C.",61761,5026.7344
"11/25/2020 21:40:00","EST","NORTH",61755,595.4373
"11/25/2020 21:40:00","EST","WEST",61752,1590.9504
"11/25/2020 21:45:00","EST","CAPITL",61757,1364.0176
"11/25/2020 21:45:00","EST","CENTRL",61754,1682.7383
"11/25/2020 21:45:00","EST","DUNWOD",61760,610.8947
"11/25/2020 21:45:00","EST","GENESE",61753,1060.0322
"11/25/2020 21:45:00","EST","HUD VL",61758,1040.2697
"11/25/2020 21:45:00","EST","LONGIL",61762,2175.7048
"11/25/2020 21:45:00","EST","MHK VL",61756,817.1111
"11/25/2020 21:45:00","EST","MILLWD",61759,350.3839
"11/25/2020 21:45:00","EST","N.Y.C.",61761,5019.3516
"11/25/2020 21:45:00","EST","NORTH",61755,611.532
"11/25/2020 21:45:00","EST","WEST",61752,1611.3987
"11/25/2020 21:50:00","EST","CAPITL",61757,1355.2775
"11/25/2020 21:50:00","EST","CENTRL",61754,1719.1302
"11/25/2020 21:50:00","EST","DUNWOD",61760,615.8377
"11/25/2020 21:50:00","EST","GENESE",61753,1056.6304
"11/25/2020 21:50:00","EST","HUD VL",61758,1048.4019
"11/25/2020 21:50:00","EST","LONGIL",61762,2167.0583
"11/25/2020 21:50:00","EST","MHK VL",61756,801.2473
"11/25/2020 21:50:00","EST","MILLWD",61759,346.7581
"11/25/2020 21:50:00","EST","N.Y.C.",61761,5006.2627
"11/25/2020 21:50:00","EST","NORTH",61755,599.6715
"11/25/2020 21:50:00","EST","WEST",61752,1616.9175
"11/25/2020 21:55:00","EST","CAPITL",61757,1363.6007
"11/25/2020 21:55:00","EST","CENTRL",61754,1729.622
"11/25/2020 21:55:00","EST","DUNWOD",61760,609.2555
"11/25/2020 21:55:00","EST","GENESE",61753,1048.8921
"11/25/2020 21:55:00","EST","HUD VL",61758,1033.1301
"11/25/2020 21:55:00","EST","LONGIL",61762,2151.5688
"11/25/2020 21:55:00","EST","MHK VL",61756,794.7805
"11/25/2020 21:55:00","EST","MILLWD",61759,351.4717
"11/25/2020 21:55:00","EST","N.Y.C.",61761,4929.4844
"11/25/2020 21:55:00","EST","NORTH",61755,598.9815
"11/25/2020 21:55:00","EST","WEST",61752,1567.9807
"11/25/2020 22:00:00","EST","CAPITL",61757,1345.825
"11/25/2020 22:00:00","EST","CENTRL",61754,1711.8002
"11/25/2020 22:00:00","EST","DUNWOD",61760,613.6511
"11/25/2020 22:00:00","EST","GENESE",61753,1045.3999
"11/25/2020 22:00:00","EST","HUD VL",61758,1022.6333
"11/25/2020 22:00:00","EST","LONGIL",61762,2134.524
"11/25/2020 22:00:00","EST","MHK VL",61756,797.9823
"11/25/2020 22:00:00","EST","MILLWD",61759,339.3735
"11/25/2020 22:00:00","EST","N.Y.C.",61761,4943.4756
"11/25/2020 22:00:00","EST","NORTH",61755,596.0624
"11/25/2020 22:00:00","EST","WEST",61752,1567.5878
"11/25/2020 22:05:00","EST","CAPITL",61757,1334.7518
"11/25/2020 22:05:00","EST","CENTRL",61754,1656.0603
"11/25/2020 22:05:00","EST","DUNWOD",61760,604.4681
"11/25/2020 22:05:00","EST","GENESE",61753,1043.0881
"11/25/2020 22:05:00","EST","HUD VL",61758,1029.845
"11/25/2020 22:05:00","EST","LONGIL",61762,2118.828
"11/25/2020 22:05:00","EST","MHK VL",61756,793.6672
"11/25/2020 22:05:00","EST","MILLWD",61759,330.2081
"11/25/2020 22:05:00","EST","N.Y.C.",61761,4924.4365
"11/25/2020 22:05:00","EST","NORTH",61755,597.1847
"11/25/2020 22:05:00","EST","WEST",61752,1567.8613
"11/25/2020 22:10:00","EST","CAPITL",61757,1338.2496
"11/25/2020 22:10:00","EST","CENTRL",61754,1670.8892
"11/25/2020 22:10:00","EST","DUNWOD",61760,595.8212
"11/25/2020 22:10:00","EST","GENESE",61753,1032.776
"11/25/2020 22:10:00","EST","HUD VL",61758,1006.5756
"11/25/2020 22:10:00","EST","LONGIL",61762,2107.0444
"11/25/2020 22:10:00","EST","MHK VL",61756,786.5834
"11/25/2020 22:10:00","EST","MILLWD",61759,346.9167
"11/25/2020 22:10:00","EST","N.Y.C.",61761,4906.4614
"11/25/2020 22:10:00","EST","NORTH",61755,584.6978
"11/25/2020 22:10:00","EST","WEST",61752,1538.3828
"11/25/2020 22:15:00","EST","CAPITL",61757,1326.0546
"11/25/2020 22:15:00","EST","CENTRL",61754,1680.6383
"11/25/2020 22:15:00","EST","DUNWOD",61760,595.8354
"11/25/2020 22:15:00","EST","GENESE",61753,1028.0225
"11/25/2020 22:15:00","EST","HUD VL",61758,1028.7806
"11/25/2020 22:15:00","EST","LONGIL",61762,2090.0732
"11/25/2020 22:15:00","EST","MHK VL",61756,778.6036
"11/25/2020 22:15:00","EST","MILLWD",61759,344.932
"11/25/2020 22:15:00","EST","N.Y.C.",61761,4876.01
"11/25/2020 22:15:00","EST","NORTH",61755,588.0178
"11/25/2020 22:15:00","EST","WEST",61752,1563.1377
"11/25/2020 22:20:00","EST","CAPITL",61757,1312.8152
"11/25/2020 22:20:00","EST","CENTRL",61754,1666.4409
"11/25/2020 22:20:00","EST","DUNWOD",61760,601.304
"11/25/2020 22:20:00","EST","GENESE",61753,1020.9172
"11/25/2020 22:20:00","EST","HUD VL",61758,994.0402
"11/25/2020 22:20:00","EST","LONGIL",61762,2089.2102
"11/25/2020 22:20:00","EST","MHK VL",61756,777.813
"11/25/2020 22:20:00","EST","MILLWD",61759,338.0216
"11/25/2020 22:20:00","EST","N.Y.C.",61761,4853.052
"11/25/2020 22:20:00","EST","NORTH",61755,586.3386
"11/25/2020 22:20:00","EST","WEST",61752,1554.6223
"11/25/2020 22:25:00","EST","CAPITL",61757,1305.0828
"11/25/2020 22:25:00","EST","CENTRL",61754,1670.374
"11/25/2020 22:25:00","EST","DUNWOD",61760,603.2369
"11/25/2020 22:25:00","EST","GENESE",61753,1014.5233
"11/25/2020 22:25:00","EST","HUD VL",61758,1010.3617
"11/25/2020 22:25:00","EST","LONGIL",61762,2075.166
"11/25/2020 22:25:00","EST","MHK VL",61756,771.08
"11/25/2020 22:25:00","EST","MILLWD",61759,327.9621
"11/25/2020 22:25:00","EST","N.Y.C.",61761,4837.0713
"11/25/2020 22:25:00","EST","NORTH",61755,587.023
"11/25/2020 22:25:00","EST","WEST",61752,1527.5405
"11/25/2020 22:30:00","EST","CAPITL",61757,1296.8093
"11/25/2020 22:30:00","EST","CENTRL",61754,1666.995
"11/25/2020 22:30:00","EST","DUNWOD",61760,591.689
"11/25/2020 22:30:00","EST","GENESE",61753,1004.2008
"11/25/2020 22:30:00","EST","HUD VL",61758,1006.3217
"11/25/2020 22:30:00","EST","LONGIL",61762,2059.48
"11/25/2020 22:30:00","EST","MHK VL",61756,767.3547
"11/25/2020 22:30:00","EST","MILLWD",61759,324.0256
"11/25/2020 22:30:00","EST","N.Y.C.",61761,4825.0894
"11/25/2020 22:30:00","EST","NORTH",61755,581.3111
"11/25/2020 22:30:00","EST","WEST",61752,1541.533
"11/25/2020 22:35:00","EST","CAPITL",61757,1297.4531
"11/25/2020 22:35:00","EST","CENTRL",61754,1593.6558
"11/25/2020 22:35:00","EST","DUNWOD",61760,584.1912
"11/25/2020 22:35:00","EST","GENESE",61753,1004.5049
"11/25/2020 22:35:00","EST","HUD VL",61758,979.4327
"11/25/2020 22:35:00","EST","LONGIL",61762,2040.2695
"11/25/2020 22:35:00","EST","MHK VL",61756,763.1099
"11/25/2020 22:35:00","EST","MILLWD",61759,333.9962
"11/25/2020 22:35:00","EST","N.Y.C.",61761,4775.35
"11/25/2020 22:35:00","EST","NORTH",61755,583.4553
"11/25/2020 22:35:00","EST","WEST",61752,1525.0962
"11/25/2020 22:40:00","EST","CAPITL",61757,1288.4229
"11/25/2020 22:40:00","EST","CENTRL",61754,1633.507
"11/25/2020 22:40:00","EST","DUNWOD",61760,589.9876
"11/25/2020 22:40:00","EST","GENESE",61753,995.3446
"11/25/2020 22:40:00","EST","HUD VL",61758,984.1281
"11/25/2020 22:40:00","EST","LONGIL",61762,2036.3993
"11/25/2020 22:40:00","EST","MHK VL",61756,760.0302
"11/25/2020 22:40:00","EST","MILLWD",61759,320.2854
"11/25/2020 22:40:00","EST","N.Y.C.",61761,4801.258
"11/25/2020 22:40:00","EST","NORTH",61755,578.9211
"11/25/2020 22:40:00","EST","WEST",61752,1501.9097
"11/25/2020 22:45:00","EST","CAPITL",61757,1265.3522
"11/25/2020 22:45:00","EST","CENTRL",61754,1620.7025
"11/25/2020 22:45:00","EST","DUNWOD",61760,580.8746
"11/25/2020 22:45:00","EST","GENESE",61753,989.1312
"11/25/2020 22:45:00","EST","HUD VL",61758,980.0703
"11/25/2020 22:45:00","EST","LONGIL",61762,2014.6722
"11/25/2020 22:45:00","EST","MHK VL",61756,751.1299
"11/25/2020 22:45:00","EST","MILLWD",61759,314.5917
"11/25/2020 22:45:00","EST","N.Y.C.",61761,4779.246
"11/25/2020 22:45:00","EST","NORTH",61755,573.4373
"11/25/2020 22:45:00","EST","WEST",61752,1514.0062
"11/25/2020 22:50:00","EST","CAPITL",61757,1269.682
"11/25/2020 22:50:00","EST","CENTRL",61754,1620.687
"11/25/2020 22:50:00","EST","DUNWOD",61760,571.3307
"11/25/2020 22:50:00","EST","GENESE",61753,976.3215
"11/25/2020 22:50:00","EST","HUD VL",61758,973.7839
"11/25/2020 22:50:00","EST","LONGIL",61762,2005.2886
"11/25/2020 22:50:00","EST","MHK VL",61756,753.5505
"11/25/2020 22:50:00","EST","MILLWD",61759,317.1401
"11/25/2020 22:50:00","EST","N.Y.C.",61761,4741.366
"11/25/2020 22:50:00","EST","NORTH",61755,568.7339
"11/25/2020 22:50:00","EST","WEST",61752,1504.1276
"11/25/2020 22:55:00","EST","CAPITL",61757,1262.143
"11/25/2020 22:55:00","EST","CENTRL",61754,1612.3114
"11/25/2020 22:55:00","EST","DUNWOD",61760,566.9435
"11/25/2020 22:55:00","EST","GENESE",61753,974.8748
"11/25/2020 22:55:00","EST","HUD VL",61758,944.2369
"11/25/2020 22:55:00","EST","LONGIL",61762,1982.522
"11/25/2020 22:55:00","EST","MHK VL",61756,736.3656
"11/25/2020 22:55:00","EST","MILLWD",61759,328.6348
"11/25/2020 22:55:00","EST","N.Y.C.",61761,4710.9473
"11/25/2020 22:55:00","EST","NORTH",61755,580.0585
"11/25/2020 22:55:00","EST","WEST",61752,1504.9888
"11/25/2020 23:00:00","EST","CAPITL",61757,1245.1509
"11/25/2020 23:00:00","EST","CENTRL",61754,1599.8433
"11/25/2020 23:00:00","EST","DUNWOD",61760,561.9265
"11/25/2020 23:00:00","EST","GENESE",61753,972.1698
"11/25/2020 23:00:00","EST","HUD VL",61758,948.8202
"11/25/2020 23:00:00","EST","LONGIL",61762,1971.1257
"11/25/2020 23:00:00","EST","MHK VL",61756,738.4124
"11/25/2020 23:00:00","EST","MILLWD",61759,325.2174
"11/25/2020 23:00:00","EST","N.Y.C.",61761,4719.252
"11/25/2020 23:00:00","EST","NORTH",61755,570.0824
"11/25/2020 23:00:00","EST","WEST",61752,1475.4242
"11/25/2020 23:05:00","EST","CAPITL",61757,1235.9482
"11/25/2020 23:05:00","EST","CENTRL",61754,1602.7231
"11/25/2020 23:05:00","EST","DUNWOD",61760,567.702
"11/25/2020 23:05:00","EST","GENESE",61753,960.3131
"11/25/2020 23:05:00","EST","HUD VL",61758,959.0825
"11/25/2020 23:05:00","EST","LONGIL",61762,1950.9346
"11/25/2020 23:05:00","EST","MHK VL",61756,734.77
"11/25/2020 23:05:00","EST","MILLWD",61759,313.1124
"11/25/2020 23:05:00","EST","N.Y.C.",61761,4655.851
"11/25/2020 23:05:00","EST","NORTH",61755,563.3062
"11/25/2020 23:05:00","EST","WEST",61752,1481.8083
"11/25/2020 23:10:00","EST","CAPITL",61757,1229.348
"11/25/2020 23:10:00","EST","CENTRL",61754,1605.9199
"11/25/2020 23:10:00","EST","DUNWOD",61760,563.5985
"11/25/2020 23:10:00","EST","GENESE",61753,954.4554
"11/25/2020 23:10:00","EST","HUD VL",61758,954.448
"11/25/2020 23:10:00","EST","LONGIL",61762,1921.6685
"11/25/2020 23:10:00","EST","MHK VL",61756,723.2405
"11/25/2020 23:10:00","EST","MILLWD",61759,315.3101
"11/25/2020 23:10:00","EST","N.Y.C.",61761,4635.834
"11/25/2020 23:10:00","EST","NORTH",61755,585.4177
"11/25/2020 23:10:00","EST","WEST",61752,1448.8933
"11/25/2020 23:15:00","EST","CAPITL",61757,1236.0167
"11/25/2020 23:15:00","EST","CENTRL",61754,1591.9233
"11/25/2020 23:15:00","EST","DUNWOD",61760,566.2582
"11/25/2020 23:15:00","EST","GENESE",61753,953.027
"11/25/2020 23:15:00","EST","HUD VL",61758,953.6939
