"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2020 15:30:00","EDT","HUD VL",61758,994.7796
"10/27/2020 15:30:00","EDT","LONGIL",61762,2062.3704
"10/27/2020 15:30:00","EDT","MHK VL",61756,876.3445
"10/27/2020 15:30:00","EDT","MILLWD",61759,305.0546
"10/27/2020 15:30:00","EDT","N.Y.C.",61761,5374.3604
"10/27/2020 15:30:00","EDT","NORTH",61755,601.0178
"10/27/2020 15:30:00","EDT","WEST",61752,1705.6313
"10/27/2020 15:35:00","EDT","CAPITL",61757,1367.9965
"10/27/2020 15:35:00","EDT","CENTRL",61754,1816.7173
"10/27/2020 15:35:00","EDT","DUNWOD",61760,614.2363
"10/27/2020 15:35:00","EDT","GENESE",61753,1150.1083
"10/27/2020 15:35:00","EDT","HUD VL",61758,982.1386
"10/27/2020 15:35:00","EDT","LONGIL",61762,2027.7693
"10/27/2020 15:35:00","EDT","MHK VL",61756,899.8185
"10/27/2020 15:35:00","EDT","MILLWD",61759,304.6906
"10/27/2020 15:35:00","EDT","N.Y.C.",61761,5405.543
"10/27/2020 15:35:00","EDT","NORTH",61755,602.8478
"10/27/2020 15:35:00","EDT","WEST",61752,1706.9778
"10/27/2020 15:40:00","EDT","CAPITL",61757,1355.2915
"10/27/2020 15:40:00","EDT","CENTRL",61754,1837.6146
"10/27/2020 15:40:00","EDT","DUNWOD",61760,599.5662
"10/27/2020 15:40:00","EDT","GENESE",61753,1150.1343
"10/27/2020 15:40:00","EDT","HUD VL",61758,987.058
"10/27/2020 15:40:00","EDT","LONGIL",61762,2011.9353
"10/27/2020 15:40:00","EDT","MHK VL",61756,882.1971
"10/27/2020 15:40:00","EDT","MILLWD",61759,317.7523
"10/27/2020 15:40:00","EDT","N.Y.C.",61761,5410.375
"10/27/2020 15:40:00","EDT","NORTH",61755,610.8919
"10/27/2020 15:40:00","EDT","WEST",61752,1704.5165
"10/27/2020 15:45:00","EDT","CAPITL",61757,1384.4869
"10/27/2020 15:45:00","EDT","CENTRL",61754,1830.93
"10/27/2020 15:45:00","EDT","DUNWOD",61760,606.1477
"10/27/2020 15:45:00","EDT","GENESE",61753,1150.5264
"10/27/2020 15:45:00","EDT","HUD VL",61758,1013.7639
"10/27/2020 15:45:00","EDT","LONGIL",61762,1998.4036
"10/27/2020 15:45:00","EDT","MHK VL",61756,884.8995
"10/27/2020 15:45:00","EDT","MILLWD",61759,308.704
"10/27/2020 15:45:00","EDT","N.Y.C.",61761,5407.9126
"10/27/2020 15:45:00","EDT","NORTH",61755,601.6161
"10/27/2020 15:45:00","EDT","WEST",61752,1705.1752
"10/27/2020 15:50:00","EDT","CAPITL",61757,1370.1135
"10/27/2020 15:50:00","EDT","CENTRL",61754,1844.3499
"10/27/2020 15:50:00","EDT","DUNWOD",61760,600.5199
"10/27/2020 15:50:00","EDT","GENESE",61753,1148.8716
"10/27/2020 15:50:00","EDT","HUD VL",61758,1000.4422
"10/27/2020 15:50:00","EDT","LONGIL",61762,2013.5585
"10/27/2020 15:50:00","EDT","MHK VL",61756,890.6591
"10/27/2020 15:50:00","EDT","MILLWD",61759,311.152
"10/27/2020 15:50:00","EDT","N.Y.C.",61761,5391.246
"10/27/2020 15:50:00","EDT","NORTH",61755,607.0635
"10/27/2020 15:50:00","EDT","WEST",61752,1711.2485
"10/27/2020 15:55:00","EDT","CAPITL",61757,1378.552
"10/27/2020 15:55:00","EDT","CENTRL",61754,1837.6646
"10/27/2020 15:55:00","EDT","DUNWOD",61760,599.9145
"10/27/2020 15:55:00","EDT","GENESE",61753,1151.6085
"10/27/2020 15:55:00","EDT","HUD VL",61758,1010.0181
"10/27/2020 15:55:00","EDT","LONGIL",61762,2001.1542
"10/27/2020 15:55:00","EDT","MHK VL",61756,910.4775
"10/27/2020 15:55:00","EDT","MILLWD",61759,316.3911
"10/27/2020 15:55:00","EDT","N.Y.C.",61761,5418.7817
"10/27/2020 15:55:00","EDT","NORTH",61755,582.7625
"10/27/2020 15:55:00","EDT","WEST",61752,1713.9856
"10/27/2020 16:00:00","EDT","CAPITL",61757,1394.1458
"10/27/2020 16:00:00","EDT","CENTRL",61754,1788.1001
"10/27/2020 16:00:00","EDT","DUNWOD",61760,612.3497
"10/27/2020 16:00:00","EDT","GENESE",61753,1153.5557
"10/27/2020 16:00:00","EDT","HUD VL",61758,994.3301
"10/27/2020 16:00:00","EDT","LONGIL",61762,2021.9639
"10/27/2020 16:00:00","EDT","MHK VL",61756,902.1061
"10/27/2020 16:00:00","EDT","MILLWD",61759,317.5038
"10/27/2020 16:00:00","EDT","N.Y.C.",61761,5423.92
"10/27/2020 16:00:00","EDT","NORTH",61755,593.304
"10/27/2020 16:00:00","EDT","WEST",61752,1717.3904
"10/27/2020 16:05:00","EDT","CAPITL",61757,1383.7965
"10/27/2020 16:05:00","EDT","CENTRL",61754,1831.275
"10/27/2020 16:05:00","EDT","DUNWOD",61760,610.6462
"10/27/2020 16:05:00","EDT","GENESE",61753,1153.5
"10/27/2020 16:05:00","EDT","HUD VL",61758,984.8366
"10/27/2020 16:05:00","EDT","LONGIL",61762,2042.8126
"10/27/2020 16:05:00","EDT","MHK VL",61756,913.5461
"10/27/2020 16:05:00","EDT","MILLWD",61759,328.8056
"10/27/2020 16:05:00","EDT","N.Y.C.",61761,5417.4346
"10/27/2020 16:05:00","EDT","NORTH",61755,605.6303
"10/27/2020 16:05:00","EDT","WEST",61752,1709.7432
"10/27/2020 16:10:00","EDT","CAPITL",61757,1395.9352
"10/27/2020 16:10:00","EDT","CENTRL",61754,1825.4541
"10/27/2020 16:10:00","EDT","DUNWOD",61760,616.8513
"10/27/2020 16:10:00","EDT","GENESE",61753,1157.4037
"10/27/2020 16:10:00","EDT","HUD VL",61758,1018.9498
"10/27/2020 16:10:00","EDT","LONGIL",61762,2052.8328
"10/27/2020 16:10:00","EDT","MHK VL",61756,897.5733
"10/27/2020 16:10:00","EDT","MILLWD",61759,323.6559
"10/27/2020 16:10:00","EDT","N.Y.C.",61761,5409.949
"10/27/2020 16:10:00","EDT","NORTH",61755,607.9994
"10/27/2020 16:10:00","EDT","WEST",61752,1716.5015
"10/27/2020 16:15:00","EDT","CAPITL",61757,1399.8163
"10/27/2020 16:15:00","EDT","CENTRL",61754,1828.1954
"10/27/2020 16:15:00","EDT","DUNWOD",61760,616.1665
"10/27/2020 16:15:00","EDT","GENESE",61753,1158.3563
"10/27/2020 16:15:00","EDT","HUD VL",61758,987.1663
"10/27/2020 16:15:00","EDT","LONGIL",61762,2073.0464
"10/27/2020 16:15:00","EDT","MHK VL",61756,914.9197
"10/27/2020 16:15:00","EDT","MILLWD",61759,331.5635
"10/27/2020 16:15:00","EDT","N.Y.C.",61761,5404.2764
"10/27/2020 16:15:00","EDT","NORTH",61755,609.5027
"10/27/2020 16:15:00","EDT","WEST",61752,1702.3279
"10/27/2020 16:20:00","EDT","CAPITL",61757,1419.4274
"10/27/2020 16:20:00","EDT","CENTRL",61754,1845.0458
"10/27/2020 16:20:00","EDT","DUNWOD",61760,636.2667
"10/27/2020 16:20:00","EDT","GENESE",61753,1156.2875
"10/27/2020 16:20:00","EDT","HUD VL",61758,1009.8677
"10/27/2020 16:20:00","EDT","LONGIL",61762,2104.0107
"10/27/2020 16:20:00","EDT","MHK VL",61756,906.1373
"10/27/2020 16:20:00","EDT","MILLWD",61759,337.044
"10/27/2020 16:20:00","EDT","N.Y.C.",61761,5432.2617
"10/27/2020 16:20:00","EDT","NORTH",61755,607.4307
"10/27/2020 16:20:00","EDT","WEST",61752,1722.894
"10/27/2020 16:25:00","EDT","CAPITL",61757,1426.0515
"10/27/2020 16:25:00","EDT","CENTRL",61754,1837.7377
"10/27/2020 16:25:00","EDT","DUNWOD",61760,627.4628
"10/27/2020 16:25:00","EDT","GENESE",61753,1159.8147
"10/27/2020 16:25:00","EDT","HUD VL",61758,1003.5216
"10/27/2020 16:25:00","EDT","LONGIL",61762,2106.4072
"10/27/2020 16:25:00","EDT","MHK VL",61756,919.2421
"10/27/2020 16:25:00","EDT","MILLWD",61759,326.8133
"10/27/2020 16:25:00","EDT","N.Y.C.",61761,5431.37
"10/27/2020 16:25:00","EDT","NORTH",61755,592.4457
"10/27/2020 16:25:00","EDT","WEST",61752,1722.5054
"10/27/2020 16:30:00","EDT","CAPITL",61757,1417.4131
"10/27/2020 16:30:00","EDT","CENTRL",61754,1848.0326
"10/27/2020 16:30:00","EDT","DUNWOD",61760,625.4897
"10/27/2020 16:30:00","EDT","GENESE",61753,1158.5989
"10/27/2020 16:30:00","EDT","HUD VL",61758,1008.9088
"10/27/2020 16:30:00","EDT","LONGIL",61762,2098.0503
"10/27/2020 16:30:00","EDT","MHK VL",61756,913.7733
"10/27/2020 16:30:00","EDT","MILLWD",61759,332.6061
"10/27/2020 16:30:00","EDT","N.Y.C.",61761,5461.976
"10/27/2020 16:30:00","EDT","NORTH",61755,603.7888
"10/27/2020 16:30:00","EDT","WEST",61752,1728.5107
"10/27/2020 16:35:00","EDT","CAPITL",61757,1425.659
"10/27/2020 16:35:00","EDT","CENTRL",61754,1848.0929
"10/27/2020 16:35:00","EDT","DUNWOD",61760,627.5978
"10/27/2020 16:35:00","EDT","GENESE",61753,1154.5107
"10/27/2020 16:35:00","EDT","HUD VL",61758,1003.4612
"10/27/2020 16:35:00","EDT","LONGIL",61762,2116.7402
"10/27/2020 16:35:00","EDT","MHK VL",61756,931.641
"10/27/2020 16:35:00","EDT","MILLWD",61759,344.4543
"10/27/2020 16:35:00","EDT","N.Y.C.",61761,5445.9473
"10/27/2020 16:35:00","EDT","NORTH",61755,606.2067
"10/27/2020 16:35:00","EDT","WEST",61752,1728.0703
"10/27/2020 16:40:00","EDT","CAPITL",61757,1419.1414
"10/27/2020 16:40:00","EDT","CENTRL",61754,1856.4583
"10/27/2020 16:40:00","EDT","DUNWOD",61760,615.7502
"10/27/2020 16:40:00","EDT","GENESE",61753,1162.303
"10/27/2020 16:40:00","EDT","HUD VL",61758,1012.1986
"10/27/2020 16:40:00","EDT","LONGIL",61762,2104.5032
"10/27/2020 16:40:00","EDT","MHK VL",61756,924.3218
"10/27/2020 16:40:00","EDT","MILLWD",61759,337.2134
"10/27/2020 16:40:00","EDT","N.Y.C.",61761,5459.6807
"10/27/2020 16:40:00","EDT","NORTH",61755,594.9267
"10/27/2020 16:40:00","EDT","WEST",61752,1731.6776
"10/27/2020 16:45:00","EDT","CAPITL",61757,1436.4636
"10/27/2020 16:45:00","EDT","CENTRL",61754,1849.2316
"10/27/2020 16:45:00","EDT","DUNWOD",61760,616.1163
"10/27/2020 16:45:00","EDT","GENESE",61753,1172.1482
"10/27/2020 16:45:00","EDT","HUD VL",61758,1024.7942
"10/27/2020 16:45:00","EDT","LONGIL",61762,2097.4326
"10/27/2020 16:45:00","EDT","MHK VL",61756,926.2607
"10/27/2020 16:45:00","EDT","MILLWD",61759,335.7831
"10/27/2020 16:45:00","EDT","N.Y.C.",61761,5464.9814
"10/27/2020 16:45:00","EDT","NORTH",61755,610.1587
"10/27/2020 16:45:00","EDT","WEST",61752,1744.2853
"10/27/2020 16:50:00","EDT","CAPITL",61757,1444.0869
"10/27/2020 16:50:00","EDT","CENTRL",61754,1802.5851
"10/27/2020 16:50:00","EDT","DUNWOD",61760,628.6425
"10/27/2020 16:50:00","EDT","GENESE",61753,1167.5428
"10/27/2020 16:50:00","EDT","HUD VL",61758,1026.3167
"10/27/2020 16:50:00","EDT","LONGIL",61762,2123.6934
"10/27/2020 16:50:00","EDT","MHK VL",61756,924.5621
"10/27/2020 16:50:00","EDT","MILLWD",61759,346.2753
"10/27/2020 16:50:00","EDT","N.Y.C.",61761,5430.979
"10/27/2020 16:50:00","EDT","NORTH",61755,609.7026
"10/27/2020 16:50:00","EDT","WEST",61752,1733.7189
"10/27/2020 16:55:00","EDT","CAPITL",61757,1453.5226
"10/27/2020 16:55:00","EDT","CENTRL",61754,1806.6683
"10/27/2020 16:55:00","EDT","DUNWOD",61760,630.5749
"10/27/2020 16:55:00","EDT","GENESE",61753,1170.5789
"10/27/2020 16:55:00","EDT","HUD VL",61758,1031.315
"10/27/2020 16:55:00","EDT","LONGIL",61762,2145.912
"10/27/2020 16:55:00","EDT","MHK VL",61756,930.7028
"10/27/2020 16:55:00","EDT","MILLWD",61759,327.4995
"10/27/2020 16:55:00","EDT","N.Y.C.",61761,5480.5625
"10/27/2020 16:55:00","EDT","NORTH",61755,606.9981
"10/27/2020 16:55:00","EDT","WEST",61752,1738.3813
"10/27/2020 17:00:00","EDT","CAPITL",61757,1464.6925
"10/27/2020 17:00:00","EDT","CENTRL",61754,1839.9225
"10/27/2020 17:00:00","EDT","DUNWOD",61760,634.9144
"10/27/2020 17:00:00","EDT","GENESE",61753,1174.4933
"10/27/2020 17:00:00","EDT","HUD VL",61758,1034.816
"10/27/2020 17:00:00","EDT","LONGIL",61762,2153.6912
"10/27/2020 17:00:00","EDT","MHK VL",61756,936.2106
"10/27/2020 17:00:00","EDT","MILLWD",61759,334.84
"10/27/2020 17:00:00","EDT","N.Y.C.",61761,5463.9785
"10/27/2020 17:00:00","EDT","NORTH",61755,616.0873
"10/27/2020 17:00:00","EDT","WEST",61752,1737.6846
"10/27/2020 17:05:00","EDT","CAPITL",61757,1464.6283
"10/27/2020 17:05:00","EDT","CENTRL",61754,1834.7568
"10/27/2020 17:05:00","EDT","DUNWOD",61760,639.7406
"10/27/2020 17:05:00","EDT","GENESE",61753,1174.9067
"10/27/2020 17:05:00","EDT","HUD VL",61758,1051.6777
"10/27/2020 17:05:00","EDT","LONGIL",61762,2182.9526
"10/27/2020 17:05:00","EDT","MHK VL",61756,936.3911
"10/27/2020 17:05:00","EDT","MILLWD",61759,341.0065
"10/27/2020 17:05:00","EDT","N.Y.C.",61761,5470.7295
"10/27/2020 17:05:00","EDT","NORTH",61755,608.933
"10/27/2020 17:05:00","EDT","WEST",61752,1742.7877
"10/27/2020 17:10:00","EDT","CAPITL",61757,1465.7252
"10/27/2020 17:10:00","EDT","CENTRL",61754,1832.248
"10/27/2020 17:10:00","EDT","DUNWOD",61760,638.7517
"10/27/2020 17:10:00","EDT","GENESE",61753,1178.5582
"10/27/2020 17:10:00","EDT","HUD VL",61758,1054.1094
"10/27/2020 17:10:00","EDT","LONGIL",61762,2165.6458
"10/27/2020 17:10:00","EDT","MHK VL",61756,929.5004
"10/27/2020 17:10:00","EDT","MILLWD",61759,357.7271
"10/27/2020 17:10:00","EDT","N.Y.C.",61761,5467.1587
"10/27/2020 17:10:00","EDT","NORTH",61755,610.2312
"10/27/2020 17:10:00","EDT","WEST",61752,1725.7024
"10/27/2020 17:15:00","EDT","CAPITL",61757,1467.4786
"10/27/2020 17:15:00","EDT","CENTRL",61754,1846.4589
"10/27/2020 17:15:00","EDT","DUNWOD",61760,650.1251
"10/27/2020 17:15:00","EDT","GENESE",61753,1186.0736
"10/27/2020 17:15:00","EDT","HUD VL",61758,1048.6575
"10/27/2020 17:15:00","EDT","LONGIL",61762,2176.654
"10/27/2020 17:15:00","EDT","MHK VL",61756,945.5375
"10/27/2020 17:15:00","EDT","MILLWD",61759,343.6943
"10/27/2020 17:15:00","EDT","N.Y.C.",61761,5476.132
"10/27/2020 17:15:00","EDT","NORTH",61755,612.3239
"10/27/2020 17:15:00","EDT","WEST",61752,1746.9497
"10/27/2020 17:20:00","EDT","CAPITL",61757,1480.7506
"10/27/2020 17:20:00","EDT","CENTRL",61754,1834.5182
"10/27/2020 17:20:00","EDT","DUNWOD",61760,643.221
"10/27/2020 17:20:00","EDT","GENESE",61753,1192.102
"10/27/2020 17:20:00","EDT","HUD VL",61758,1069.2058
"10/27/2020 17:20:00","EDT","LONGIL",61762,2190.0396
"10/27/2020 17:20:00","EDT","MHK VL",61756,941.0333
"10/27/2020 17:20:00","EDT","MILLWD",61759,347.6108
"10/27/2020 17:20:00","EDT","N.Y.C.",61761,5493.1743
"10/27/2020 17:20:00","EDT","NORTH",61755,610.6674
"10/27/2020 17:20:00","EDT","WEST",61752,1751.8298
"10/27/2020 17:25:00","EDT","CAPITL",61757,1484.5773
"10/27/2020 17:25:00","EDT","CENTRL",61754,1826.82
"10/27/2020 17:25:00","EDT","DUNWOD",61760,648.4306
"10/27/2020 17:25:00","EDT","GENESE",61753,1195.6501
"10/27/2020 17:25:00","EDT","HUD VL",61758,1084.484
"10/27/2020 17:25:00","EDT","LONGIL",61762,2230.903
"10/27/2020 17:25:00","EDT","MHK VL",61756,947.3861
"10/27/2020 17:25:00","EDT","MILLWD",61759,347.744
"10/27/2020 17:25:00","EDT","N.Y.C.",61761,5490.7886
"10/27/2020 17:25:00","EDT","NORTH",61755,619.9442
"10/27/2020 17:25:00","EDT","WEST",61752,1748.4915
"10/27/2020 17:30:00","EDT","CAPITL",61757,1489.2631
"10/27/2020 17:30:00","EDT","CENTRL",61754,1841.8712
"10/27/2020 17:30:00","EDT","DUNWOD",61760,632.763
"10/27/2020 17:30:00","EDT","GENESE",61753,1198.8013
"10/27/2020 17:30:00","EDT","HUD VL",61758,1087.7698
"10/27/2020 17:30:00","EDT","LONGIL",61762,2220.9878
"10/27/2020 17:30:00","EDT","MHK VL",61756,961.8713
"10/27/2020 17:30:00","EDT","MILLWD",61759,351.9589
"10/27/2020 17:30:00","EDT","N.Y.C.",61761,5516.4946
"10/27/2020 17:30:00","EDT","NORTH",61755,617.4749
"10/27/2020 17:30:00","EDT","WEST",61752,1747.1326
"10/27/2020 17:35:00","EDT","CAPITL",61757,1486.0836
"10/27/2020 17:35:00","EDT","CENTRL",61754,1868.6538
"10/27/2020 17:35:00","EDT","DUNWOD",61760,648.099
"10/27/2020 17:35:00","EDT","GENESE",61753,1195.4856
"10/27/2020 17:35:00","EDT","HUD VL",61758,1048.2035
"10/27/2020 17:35:00","EDT","LONGIL",61762,2238.6963
"10/27/2020 17:35:00","EDT","MHK VL",61756,954.5825
"10/27/2020 17:35:00","EDT","MILLWD",61759,356.1368
"10/27/2020 17:35:00","EDT","N.Y.C.",61761,5510.619
"10/27/2020 17:35:00","EDT","NORTH",61755,629.4934
"10/27/2020 17:35:00","EDT","WEST",61752,1743.3481
"10/27/2020 17:40:00","EDT","CAPITL",61757,1493.0613
"10/27/2020 17:40:00","EDT","CENTRL",61754,1857.2761
"10/27/2020 17:40:00","EDT","DUNWOD",61760,653.5651
"10/27/2020 17:40:00","EDT","GENESE",61753,1218.5062
"10/27/2020 17:40:00","EDT","HUD VL",61758,1049.6628
"10/27/2020 17:40:00","EDT","LONGIL",61762,2263.734
"10/27/2020 17:40:00","EDT","MHK VL",61756,974.3848
"10/27/2020 17:40:00","EDT","MILLWD",61759,361.5557
"10/27/2020 17:40:00","EDT","N.Y.C.",61761,5488.692
"10/27/2020 17:40:00","EDT","NORTH",61755,608.4877
"10/27/2020 17:40:00","EDT","WEST",61752,1734.4135
"10/27/2020 17:45:00","EDT","CAPITL",61757,1509.5105
"10/27/2020 17:45:00","EDT","CENTRL",61754,1869.8844
"10/27/2020 17:45:00","EDT","DUNWOD",61760,650.9922
"10/27/2020 17:45:00","EDT","GENESE",61753,1205.0641
"10/27/2020 17:45:00","EDT","HUD VL",61758,1060.0511
"10/27/2020 17:45:00","EDT","LONGIL",61762,2297.0566
"10/27/2020 17:45:00","EDT","MHK VL",61756,952.3627
"10/27/2020 17:45:00","EDT","MILLWD",61759,360.8854
"10/27/2020 17:45:00","EDT","N.Y.C.",61761,5539.9326
"10/27/2020 17:45:00","EDT","NORTH",61755,618.8008
"10/27/2020 17:45:00","EDT","WEST",61752,1754.5635
"10/27/2020 17:50:00","EDT","CAPITL",61757,1503.0085
"10/27/2020 17:50:00","EDT","CENTRL",61754,1849.0116
"10/27/2020 17:50:00","EDT","DUNWOD",61760,671.3655
"10/27/2020 17:50:00","EDT","GENESE",61753,1208.5398
"10/27/2020 17:50:00","EDT","HUD VL",61758,1065.4463
"10/27/2020 17:50:00","EDT","LONGIL",61762,2288.8005
"10/27/2020 17:50:00","EDT","MHK VL",61756,960.5989
"10/27/2020 17:50:00","EDT","MILLWD",61759,364.1178
"10/27/2020 17:50:00","EDT","N.Y.C.",61761,5520.7676
"10/27/2020 17:50:00","EDT","NORTH",61755,632.0403
"10/27/2020 17:50:00","EDT","WEST",61752,1771.3942
"10/27/2020 17:55:00","EDT","CAPITL",61757,1516.9309
"10/27/2020 17:55:00","EDT","CENTRL",61754,1848.8451
"10/27/2020 17:55:00","EDT","DUNWOD",61760,657.5797
"10/27/2020 17:55:00","EDT","GENESE",61753,1214.2188
"10/27/2020 17:55:00","EDT","HUD VL",61758,1105.5807
"10/27/2020 17:55:00","EDT","LONGIL",61762,2325.6797
"10/27/2020 17:55:00","EDT","MHK VL",61756,968.517
"10/27/2020 17:55:00","EDT","MILLWD",61759,359.2891
"10/27/2020 17:55:00","EDT","N.Y.C.",61761,5526.0615
"10/27/2020 17:55:00","EDT","NORTH",61755,620.1094
"10/27/2020 17:55:00","EDT","WEST",61752,1766.5122
"10/27/2020 18:00:00","EDT","CAPITL",61757,1511.7147
"10/27/2020 18:00:00","EDT","CENTRL",61754,1897.5734
"10/27/2020 18:00:00","EDT","DUNWOD",61760,652.6391
"10/27/2020 18:00:00","EDT","GENESE",61753,1222.7516
"10/27/2020 18:00:00","EDT","HUD VL",61758,1108.113
"10/27/2020 18:00:00","EDT","LONGIL",61762,2332.244
"10/27/2020 18:00:00","EDT","MHK VL",61756,976.2043
"10/27/2020 18:00:00","EDT","MILLWD",61759,357.3134
"10/27/2020 18:00:00","EDT","N.Y.C.",61761,5516.3164
"10/27/2020 18:00:00","EDT","NORTH",61755,628.3106
"10/27/2020 18:00:00","EDT","WEST",61752,1769.5131
"10/27/2020 18:05:00","EDT","CAPITL",61757,1510.3922
"10/27/2020 18:05:00","EDT","CENTRL",61754,1875.2883
"10/27/2020 18:05:00","EDT","DUNWOD",61760,668.8151
"10/27/2020 18:05:00","EDT","GENESE",61753,1222.8867
"10/27/2020 18:05:00","EDT","HUD VL",61758,1089.9694
"10/27/2020 18:05:00","EDT","LONGIL",61762,2360.3762
"10/27/2020 18:05:00","EDT","MHK VL",61756,983.0322
"10/27/2020 18:05:00","EDT","MILLWD",61759,370.9874
"10/27/2020 18:05:00","EDT","N.Y.C.",61761,5521.6465
"10/27/2020 18:05:00","EDT","NORTH",61755,625.9589
"10/27/2020 18:05:00","EDT","WEST",61752,1754.9208
"10/27/2020 18:10:00","EDT","CAPITL",61757,1505.0901
"10/27/2020 18:10:00","EDT","CENTRL",61754,1883.6602
"10/27/2020 18:10:00","EDT","DUNWOD",61760,661.2219
"10/27/2020 18:10:00","EDT","GENESE",61753,1219.0938
"10/27/2020 18:10:00","EDT","HUD VL",61758,1096.3612
"10/27/2020 18:10:00","EDT","LONGIL",61762,2363.6729
"10/27/2020 18:10:00","EDT","MHK VL",61756,951.9752
"10/27/2020 18:10:00","EDT","MILLWD",61759,365.9849
"10/27/2020 18:10:00","EDT","N.Y.C.",61761,5522.37
"10/27/2020 18:10:00","EDT","NORTH",61755,638.3405
"10/27/2020 18:10:00","EDT","WEST",61752,1754.4465
"10/27/2020 18:15:00","EDT","CAPITL",61757,1522.1384
"10/27/2020 18:15:00","EDT","CENTRL",61754,1896.4524
"10/27/2020 18:15:00","EDT","DUNWOD",61760,666.9749
"10/27/2020 18:15:00","EDT","GENESE",61753,1224.1301
"10/27/2020 18:15:00","EDT","HUD VL",61758,1122.5161
"10/27/2020 18:15:00","EDT","LONGIL",61762,2385.878
"10/27/2020 18:15:00","EDT","MHK VL",61756,962.593
"10/27/2020 18:15:00","EDT","MILLWD",61759,353.4564
"10/27/2020 18:15:00","EDT","N.Y.C.",61761,5509.0547
"10/27/2020 18:15:00","EDT","NORTH",61755,633.7207
"10/27/2020 18:15:00","EDT","WEST",61752,1783.8982
"10/27/2020 18:20:00","EDT","CAPITL",61757,1517.6635
"10/27/2020 18:20:00","EDT","CENTRL",61754,1889.4742
"10/27/2020 18:20:00","EDT","DUNWOD",61760,667.4532
"10/27/2020 18:20:00","EDT","GENESE",61753,1214.0188
"10/27/2020 18:20:00","EDT","HUD VL",61758,1117.7681
"10/27/2020 18:20:00","EDT","LONGIL",61762,2379.3826
"10/27/2020 18:20:00","EDT","MHK VL",61756,967.4588
"10/27/2020 18:20:00","EDT","MILLWD",61759,355.1138
"10/27/2020 18:20:00","EDT","N.Y.C.",61761,5575.8076
"10/27/2020 18:20:00","EDT","NORTH",61755,624.1139
"10/27/2020 18:20:00","EDT","WEST",61752,1787.9531
"10/27/2020 18:25:00","EDT","CAPITL",61757,1522.0173
"10/27/2020 18:25:00","EDT","CENTRL",61754,1868.635
"10/27/2020 18:25:00","EDT","DUNWOD",61760,671.2462
"10/27/2020 18:25:00","EDT","GENESE",61753,1216.6938
"10/27/2020 18:25:00","EDT","HUD VL",61758,1113.7356
"10/27/2020 18:25:00","EDT","LONGIL",61762,2419.35
"10/27/2020 18:25:00","EDT","MHK VL",61756,977.523
"10/27/2020 18:25:00","EDT","MILLWD",61759,371.235
"10/27/2020 18:25:00","EDT","N.Y.C.",61761,5543.943
"10/27/2020 18:25:00","EDT","NORTH",61755,629.9442
"10/27/2020 18:25:00","EDT","WEST",61752,1787.0054
"10/27/2020 18:30:00","EDT","CAPITL",61757,1531.9525
"10/27/2020 18:30:00","EDT","CENTRL",61754,1895.8046
"10/27/2020 18:30:00","EDT","DUNWOD",61760,677.5011
"10/27/2020 18:30:00","EDT","GENESE",61753,1204.6707
"10/27/2020 18:30:00","EDT","HUD VL",61758,1142.9423
"10/27/2020 18:30:00","EDT","LONGIL",61762,2419.3774
"10/27/2020 18:30:00","EDT","MHK VL",61756,964.5375
"10/27/2020 18:30:00","EDT","MILLWD",61759,376.9824
"10/27/2020 18:30:00","EDT","N.Y.C.",61761,5510.7554
"10/27/2020 18:30:00","EDT","NORTH",61755,641.4082
"10/27/2020 18:30:00","EDT","WEST",61752,1783.4839
"10/27/2020 18:35:00","EDT","CAPITL",61757,1522.0183
"10/27/2020 18:35:00","EDT","CENTRL",61754,1895.2234
"10/27/2020 18:35:00","EDT","DUNWOD",61760,665.5212
"10/27/2020 18:35:00","EDT","GENESE",61753,1207.459
"10/27/2020 18:35:00","EDT","HUD VL",61758,1147.2611
"10/27/2020 18:35:00","EDT","LONGIL",61762,2412.7754
"10/27/2020 18:35:00","EDT","MHK VL",61756,969.5945
"10/27/2020 18:35:00","EDT","MILLWD",61759,366.0574
"10/27/2020 18:35:00","EDT","N.Y.C.",61761,5526.674
"10/27/2020 18:35:00","EDT","NORTH",61755,628.8677
"10/27/2020 18:35:00","EDT","WEST",61752,1789.5859
"10/27/2020 18:40:00","EDT","CAPITL",61757,1514.5999
"10/27/2020 18:40:00","EDT","CENTRL",61754,1907.371
"10/27/2020 18:40:00","EDT","DUNWOD",61760,672.1035
"10/27/2020 18:40:00","EDT","GENESE",61753,1205.2048
"10/27/2020 18:40:00","EDT","HUD VL",61758,1122.494
"10/27/2020 18:40:00","EDT","LONGIL",61762,2415.121
"10/27/2020 18:40:00","EDT","MHK VL",61756,974.3378
"10/27/2020 18:40:00","EDT","MILLWD",61759,358.9345
"10/27/2020 18:40:00","EDT","N.Y.C.",61761,5501.418
"10/27/2020 18:40:00","EDT","NORTH",61755,636.5717
"10/27/2020 18:40:00","EDT","WEST",61752,1783.2568
"10/27/2020 18:45:00","EDT","CAPITL",61757,1513.5947
"10/27/2020 18:45:00","EDT","CENTRL",61754,1885.0337
"10/27/2020 18:45:00","EDT","DUNWOD",61760,660.5872
"10/27/2020 18:45:00","EDT","GENESE",61753,1206.7698
"10/27/2020 18:45:00","EDT","HUD VL",61758,1127.6477
"10/27/2020 18:45:00","EDT","LONGIL",61762,2397.7766
