"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2020 19:35:00","EST","WEST",61752,1887.113
"12/01/2020 19:40:00","EST","CAPITL",61757,1486.1964
"12/01/2020 19:40:00","EST","CENTRL",61754,2013.8333
"12/01/2020 19:40:00","EST","DUNWOD",61760,721.8323
"12/01/2020 19:40:00","EST","GENESE",61753,1273.9928
"12/01/2020 19:40:00","EST","HUD VL",61758,1174.5922
"12/01/2020 19:40:00","EST","LONGIL",61762,2556.3694
"12/01/2020 19:40:00","EST","MHK VL",61756,1019.4341
"12/01/2020 19:40:00","EST","MILLWD",61759,415.1683
"12/01/2020 19:40:00","EST","N.Y.C.",61761,5619.1943
"12/01/2020 19:40:00","EST","NORTH",61755,606.1885
"12/01/2020 19:40:00","EST","WEST",61752,1875.6118
"12/01/2020 19:45:00","EST","CAPITL",61757,1482.3176
"12/01/2020 19:45:00","EST","CENTRL",61754,2042.8337
"12/01/2020 19:45:00","EST","DUNWOD",61760,729.0185
"12/01/2020 19:45:00","EST","GENESE",61753,1266.2251
"12/01/2020 19:45:00","EST","HUD VL",61758,1208.7155
"12/01/2020 19:45:00","EST","LONGIL",61762,2555.5889
"12/01/2020 19:45:00","EST","MHK VL",61756,1007.0037
"12/01/2020 19:45:00","EST","MILLWD",61759,371.8973
"12/01/2020 19:45:00","EST","N.Y.C.",61761,5621.549
"12/01/2020 19:45:00","EST","NORTH",61755,622.9116
"12/01/2020 19:45:00","EST","WEST",61752,1884.8591
"12/01/2020 19:50:00","EST","CAPITL",61757,1473.1786
"12/01/2020 19:50:00","EST","CENTRL",61754,2038.3547
"12/01/2020 19:50:00","EST","DUNWOD",61760,721.8063
"12/01/2020 19:50:00","EST","GENESE",61753,1271.9065
"12/01/2020 19:50:00","EST","HUD VL",61758,1212.8984
"12/01/2020 19:50:00","EST","LONGIL",61762,2546.597
"12/01/2020 19:50:00","EST","MHK VL",61756,1004.6256
"12/01/2020 19:50:00","EST","MILLWD",61759,363.6773
"12/01/2020 19:50:00","EST","N.Y.C.",61761,5619.915
"12/01/2020 19:50:00","EST","NORTH",61755,613.2749
"12/01/2020 19:50:00","EST","WEST",61752,1896.4448
"12/01/2020 19:55:00","EST","CAPITL",61757,1472.9994
"12/01/2020 19:55:00","EST","CENTRL",61754,2049.0493
"12/01/2020 19:55:00","EST","DUNWOD",61760,709.4605
"12/01/2020 19:55:00","EST","GENESE",61753,1269.6079
"12/01/2020 19:55:00","EST","HUD VL",61758,1167.8892
"12/01/2020 19:55:00","EST","LONGIL",61762,2547.7603
"12/01/2020 19:55:00","EST","MHK VL",61756,1002.3406
"12/01/2020 19:55:00","EST","MILLWD",61759,393.0851
"12/01/2020 19:55:00","EST","N.Y.C.",61761,5581.3564
"12/01/2020 19:55:00","EST","NORTH",61755,614.9799
"12/01/2020 19:55:00","EST","WEST",61752,1861.8889
"12/01/2020 20:00:00","EST","CAPITL",61757,1451.2786
"12/01/2020 20:00:00","EST","CENTRL",61754,2034.6909
"12/01/2020 20:00:00","EST","DUNWOD",61760,712.8803
"12/01/2020 20:00:00","EST","GENESE",61753,1266.6492
"12/01/2020 20:00:00","EST","HUD VL",61758,1198.063
"12/01/2020 20:00:00","EST","LONGIL",61762,2538.541
"12/01/2020 20:00:00","EST","MHK VL",61756,1017.7911
"12/01/2020 20:00:00","EST","MILLWD",61759,357.5733
"12/01/2020 20:00:00","EST","N.Y.C.",61761,5550.2354
"12/01/2020 20:00:00","EST","NORTH",61755,615.9962
"12/01/2020 20:00:00","EST","WEST",61752,1880.0819
"12/01/2020 20:05:00","EST","CAPITL",61757,1457.6283
"12/01/2020 20:05:00","EST","CENTRL",61754,2042.1104
"12/01/2020 20:05:00","EST","DUNWOD",61760,721.7866
"12/01/2020 20:05:00","EST","GENESE",61753,1246.5762
"12/01/2020 20:05:00","EST","HUD VL",61758,1187.9258
"12/01/2020 20:05:00","EST","LONGIL",61762,2531.4976
"12/01/2020 20:05:00","EST","MHK VL",61756,988.3855
"12/01/2020 20:05:00","EST","MILLWD",61759,381.4663
"12/01/2020 20:05:00","EST","N.Y.C.",61761,5531.2773
"12/01/2020 20:05:00","EST","NORTH",61755,608.9619
"12/01/2020 20:05:00","EST","WEST",61752,1870.5966
"12/01/2020 20:10:00","EST","CAPITL",61757,1437.4392
"12/01/2020 20:10:00","EST","CENTRL",61754,2043.7963
"12/01/2020 20:10:00","EST","DUNWOD",61760,724.9714
"12/01/2020 20:10:00","EST","GENESE",61753,1251.9526
"12/01/2020 20:10:00","EST","HUD VL",61758,1176.672
"12/01/2020 20:10:00","EST","LONGIL",61762,2514.9724
"12/01/2020 20:10:00","EST","MHK VL",61756,983.6731
"12/01/2020 20:10:00","EST","MILLWD",61759,404.6021
"12/01/2020 20:10:00","EST","N.Y.C.",61761,5491.54
"12/01/2020 20:10:00","EST","NORTH",61755,609.9372
"12/01/2020 20:10:00","EST","WEST",61752,1865.4736
"12/01/2020 20:15:00","EST","CAPITL",61757,1440.7793
"12/01/2020 20:15:00","EST","CENTRL",61754,2026.9016
"12/01/2020 20:15:00","EST","DUNWOD",61760,726.6166
"12/01/2020 20:15:00","EST","GENESE",61753,1245.3164
"12/01/2020 20:15:00","EST","HUD VL",61758,1117.1788
"12/01/2020 20:15:00","EST","LONGIL",61762,2502.0093
"12/01/2020 20:15:00","EST","MHK VL",61756,980.4233
"12/01/2020 20:15:00","EST","MILLWD",61759,412.0145
"12/01/2020 20:15:00","EST","N.Y.C.",61761,5524.788
"12/01/2020 20:15:00","EST","NORTH",61755,613.7316
"12/01/2020 20:15:00","EST","WEST",61752,1879.7466
"12/01/2020 20:20:00","EST","CAPITL",61757,1435.9374
"12/01/2020 20:20:00","EST","CENTRL",61754,2025.7775
"12/01/2020 20:20:00","EST","DUNWOD",61760,702.3391
"12/01/2020 20:20:00","EST","GENESE",61753,1246.7896
"12/01/2020 20:20:00","EST","HUD VL",61758,1143.8788
"12/01/2020 20:20:00","EST","LONGIL",61762,2501.0498
"12/01/2020 20:20:00","EST","MHK VL",61756,973.8024
"12/01/2020 20:20:00","EST","MILLWD",61759,411.9457
"12/01/2020 20:20:00","EST","N.Y.C.",61761,5489.8936
"12/01/2020 20:20:00","EST","NORTH",61755,609.8931
"12/01/2020 20:20:00","EST","WEST",61752,1870.782
"12/01/2020 20:25:00","EST","CAPITL",61757,1437.7172
"12/01/2020 20:25:00","EST","CENTRL",61754,1960.4606
"12/01/2020 20:25:00","EST","DUNWOD",61760,699.6039
"12/01/2020 20:25:00","EST","GENESE",61753,1240.3467
"12/01/2020 20:25:00","EST","HUD VL",61758,1171.1475
"12/01/2020 20:25:00","EST","LONGIL",61762,2492.224
"12/01/2020 20:25:00","EST","MHK VL",61756,979.6234
"12/01/2020 20:25:00","EST","MILLWD",61759,389.6482
"12/01/2020 20:25:00","EST","N.Y.C.",61761,5524.335
"12/01/2020 20:25:00","EST","NORTH",61755,593.4356
"12/01/2020 20:25:00","EST","WEST",61752,1863.2947
"12/01/2020 20:30:00","EST","CAPITL",61757,1429.7441
"12/01/2020 20:30:00","EST","CENTRL",61754,1966.1049
"12/01/2020 20:30:00","EST","DUNWOD",61760,709.2769
"12/01/2020 20:30:00","EST","GENESE",61753,1236.4816
"12/01/2020 20:30:00","EST","HUD VL",61758,1156.6078
"12/01/2020 20:30:00","EST","LONGIL",61762,2483.014
"12/01/2020 20:30:00","EST","MHK VL",61756,976.7789
"12/01/2020 20:30:00","EST","MILLWD",61759,383.5466
"12/01/2020 20:30:00","EST","N.Y.C.",61761,5516.876
"12/01/2020 20:30:00","EST","NORTH",61755,597.2391
"12/01/2020 20:30:00","EST","WEST",61752,1844.6082
"12/01/2020 20:35:00","EST","CAPITL",61757,1428.7856
"12/01/2020 20:35:00","EST","CENTRL",61754,2008.1908
"12/01/2020 20:35:00","EST","DUNWOD",61760,717.8377
"12/01/2020 20:35:00","EST","GENESE",61753,1227.6761
"12/01/2020 20:35:00","EST","HUD VL",61758,1163.9901
"12/01/2020 20:35:00","EST","LONGIL",61762,2459.6787
"12/01/2020 20:35:00","EST","MHK VL",61756,971.2325
"12/01/2020 20:35:00","EST","MILLWD",61759,399.5137
"12/01/2020 20:35:00","EST","N.Y.C.",61761,5456.406
"12/01/2020 20:35:00","EST","NORTH",61755,598.5326
"12/01/2020 20:35:00","EST","WEST",61752,1859.6936
"12/01/2020 20:40:00","EST","CAPITL",61757,1410.4165
"12/01/2020 20:40:00","EST","CENTRL",61754,1996.3704
"12/01/2020 20:40:00","EST","DUNWOD",61760,707.7023
"12/01/2020 20:40:00","EST","GENESE",61753,1226.502
"12/01/2020 20:40:00","EST","HUD VL",61758,1156.706
"12/01/2020 20:40:00","EST","LONGIL",61762,2459.226
"12/01/2020 20:40:00","EST","MHK VL",61756,970.6155
"12/01/2020 20:40:00","EST","MILLWD",61759,388.2438
"12/01/2020 20:40:00","EST","N.Y.C.",61761,5433.9414
"12/01/2020 20:40:00","EST","NORTH",61755,604.8724
"12/01/2020 20:40:00","EST","WEST",61752,1840.6863
"12/01/2020 20:45:00","EST","CAPITL",61757,1411.2725
"12/01/2020 20:45:00","EST","CENTRL",61754,1995.8591
"12/01/2020 20:45:00","EST","DUNWOD",61760,703.8593
"12/01/2020 20:45:00","EST","GENESE",61753,1220.9683
"12/01/2020 20:45:00","EST","HUD VL",61758,1150.2614
"12/01/2020 20:45:00","EST","LONGIL",61762,2459.5771
"12/01/2020 20:45:00","EST","MHK VL",61756,967.4443
"12/01/2020 20:45:00","EST","MILLWD",61759,385.5632
"12/01/2020 20:45:00","EST","N.Y.C.",61761,5449.3994
"12/01/2020 20:45:00","EST","NORTH",61755,599.7159
"12/01/2020 20:45:00","EST","WEST",61752,1836.489
"12/01/2020 20:50:00","EST","CAPITL",61757,1407.6031
"12/01/2020 20:50:00","EST","CENTRL",61754,1947.9053
"12/01/2020 20:50:00","EST","DUNWOD",61760,686.5687
"12/01/2020 20:50:00","EST","GENESE",61753,1220.365
"12/01/2020 20:50:00","EST","HUD VL",61758,1117.3108
"12/01/2020 20:50:00","EST","LONGIL",61762,2432.0332
"12/01/2020 20:50:00","EST","MHK VL",61756,959.7568
"12/01/2020 20:50:00","EST","MILLWD",61759,385.361
"12/01/2020 20:50:00","EST","N.Y.C.",61761,5432.7026
"12/01/2020 20:50:00","EST","NORTH",61755,599.4047
"12/01/2020 20:50:00","EST","WEST",61752,1821.2317
"12/01/2020 20:55:00","EST","CAPITL",61757,1403.1696
"12/01/2020 20:55:00","EST","CENTRL",61754,1961.4503
"12/01/2020 20:55:00","EST","DUNWOD",61760,681.4927
"12/01/2020 20:55:00","EST","GENESE",61753,1210.717
"12/01/2020 20:55:00","EST","HUD VL",61758,1143.1228
"12/01/2020 20:55:00","EST","LONGIL",61762,2429.0686
"12/01/2020 20:55:00","EST","MHK VL",61756,955.442
"12/01/2020 20:55:00","EST","MILLWD",61759,382.2349
"12/01/2020 20:55:00","EST","N.Y.C.",61761,5421.732
"12/01/2020 20:55:00","EST","NORTH",61755,593.6914
"12/01/2020 20:55:00","EST","WEST",61752,1856.3619
"12/01/2020 21:00:00","EST","CAPITL",61757,1394.9812
"12/01/2020 21:00:00","EST","CENTRL",61754,1982.8008
"12/01/2020 21:00:00","EST","DUNWOD",61760,688.4614
"12/01/2020 21:00:00","EST","GENESE",61753,1209.756
"12/01/2020 21:00:00","EST","HUD VL",61758,1128.6147
"12/01/2020 21:00:00","EST","LONGIL",61762,2415.2405
"12/01/2020 21:00:00","EST","MHK VL",61756,958.6619
"12/01/2020 21:00:00","EST","MILLWD",61759,376.4799
"12/01/2020 21:00:00","EST","N.Y.C.",61761,5389.6777
"12/01/2020 21:00:00","EST","NORTH",61755,591.6827
"12/01/2020 21:00:00","EST","WEST",61752,1812.1349
"12/01/2020 21:05:00","EST","CAPITL",61757,1388.7393
"12/01/2020 21:05:00","EST","CENTRL",61754,1965.2214
"12/01/2020 21:05:00","EST","DUNWOD",61760,691.7234
"12/01/2020 21:05:00","EST","GENESE",61753,1198.8838
"12/01/2020 21:05:00","EST","HUD VL",61758,1120.9968
"12/01/2020 21:05:00","EST","LONGIL",61762,2406.0496
"12/01/2020 21:05:00","EST","MHK VL",61756,946.4622
"12/01/2020 21:05:00","EST","MILLWD",61759,393.8153
"12/01/2020 21:05:00","EST","N.Y.C.",61761,5385.004
"12/01/2020 21:05:00","EST","NORTH",61755,592.746
"12/01/2020 21:05:00","EST","WEST",61752,1809.0183
"12/01/2020 21:10:00","EST","CAPITL",61757,1389.0387
"12/01/2020 21:10:00","EST","CENTRL",61754,1958.7491
"12/01/2020 21:10:00","EST","DUNWOD",61760,690.9821
"12/01/2020 21:10:00","EST","GENESE",61753,1198.9934
"12/01/2020 21:10:00","EST","HUD VL",61758,1105.1592
"12/01/2020 21:10:00","EST","LONGIL",61762,2387.974
"12/01/2020 21:10:00","EST","MHK VL",61756,928.4388
"12/01/2020 21:10:00","EST","MILLWD",61759,398.814
"12/01/2020 21:10:00","EST","N.Y.C.",61761,5357.4707
"12/01/2020 21:10:00","EST","NORTH",61755,594.2763
"12/01/2020 21:10:00","EST","WEST",61752,1795.1401
"12/01/2020 21:15:00","EST","CAPITL",61757,1368.8386
"12/01/2020 21:15:00","EST","CENTRL",61754,1953.0978
"12/01/2020 21:15:00","EST","DUNWOD",61760,677.8684
"12/01/2020 21:15:00","EST","GENESE",61753,1187.2332
"12/01/2020 21:15:00","EST","HUD VL",61758,1097.2825
"12/01/2020 21:15:00","EST","LONGIL",61762,2368.7769
"12/01/2020 21:15:00","EST","MHK VL",61756,923.0873
"12/01/2020 21:15:00","EST","MILLWD",61759,379.1785
"12/01/2020 21:15:00","EST","N.Y.C.",61761,5388.0347
"12/01/2020 21:15:00","EST","NORTH",61755,601.1617
"12/01/2020 21:15:00","EST","WEST",61752,1832.3662
"12/01/2020 21:20:00","EST","CAPITL",61757,1370.5045
"12/01/2020 21:20:00","EST","CENTRL",61754,1895.0116
"12/01/2020 21:20:00","EST","DUNWOD",61760,671.2028
"12/01/2020 21:20:00","EST","GENESE",61753,1174.4937
"12/01/2020 21:20:00","EST","HUD VL",61758,1113.1953
"12/01/2020 21:20:00","EST","LONGIL",61762,2364.2437
"12/01/2020 21:20:00","EST","MHK VL",61756,917.6889
"12/01/2020 21:20:00","EST","MILLWD",61759,372.814
"12/01/2020 21:20:00","EST","N.Y.C.",61761,5334.3613
"12/01/2020 21:20:00","EST","NORTH",61755,601.7847
"12/01/2020 21:20:00","EST","WEST",61752,1801.8098
"12/01/2020 21:25:00","EST","CAPITL",61757,1350.1283
"12/01/2020 21:25:00","EST","CENTRL",61754,1907.0883
"12/01/2020 21:25:00","EST","DUNWOD",61760,672.5314
"12/01/2020 21:25:00","EST","GENESE",61753,1172.4907
"12/01/2020 21:25:00","EST","HUD VL",61758,1119.2788
"12/01/2020 21:25:00","EST","LONGIL",61762,2350.0776
"12/01/2020 21:25:00","EST","MHK VL",61756,904.4179
"12/01/2020 21:25:00","EST","MILLWD",61759,379.2047
"12/01/2020 21:25:00","EST","N.Y.C.",61761,5278.7915
"12/01/2020 21:25:00","EST","NORTH",61755,604.4585
"12/01/2020 21:25:00","EST","WEST",61752,1817.001
"12/01/2020 21:30:00","EST","CAPITL",61757,1352.1366
"12/01/2020 21:30:00","EST","CENTRL",61754,1907.9015
"12/01/2020 21:30:00","EST","DUNWOD",61760,666.2808
"12/01/2020 21:30:00","EST","GENESE",61753,1167.6754
"12/01/2020 21:30:00","EST","HUD VL",61758,1079.3795
"12/01/2020 21:30:00","EST","LONGIL",61762,2327.9348
"12/01/2020 21:30:00","EST","MHK VL",61756,894.4552
"12/01/2020 21:30:00","EST","MILLWD",61759,387.1262
"12/01/2020 21:30:00","EST","N.Y.C.",61761,5301.459
"12/01/2020 21:30:00","EST","NORTH",61755,603.4558
"12/01/2020 21:30:00","EST","WEST",61752,1771.5752
"12/01/2020 21:35:00","EST","CAPITL",61757,1347.9049
"12/01/2020 21:35:00","EST","CENTRL",61754,1888.5767
"12/01/2020 21:35:00","EST","DUNWOD",61760,690.1548
"12/01/2020 21:35:00","EST","GENESE",61753,1166.4933
"12/01/2020 21:35:00","EST","HUD VL",61758,1089.8551
"12/01/2020 21:35:00","EST","LONGIL",61762,2306.7131
"12/01/2020 21:35:00","EST","MHK VL",61756,910.4221
"12/01/2020 21:35:00","EST","MILLWD",61759,373.7699
"12/01/2020 21:35:00","EST","N.Y.C.",61761,5294.2627
"12/01/2020 21:35:00","EST","NORTH",61755,601.1985
"12/01/2020 21:35:00","EST","WEST",61752,1784.7253
"12/01/2020 21:40:00","EST","CAPITL",61757,1336.2219
"12/01/2020 21:40:00","EST","CENTRL",61754,1885.5511
"12/01/2020 21:40:00","EST","DUNWOD",61760,653.3078
"12/01/2020 21:40:00","EST","GENESE",61753,1158.9846
"12/01/2020 21:40:00","EST","HUD VL",61758,1107.0016
"12/01/2020 21:40:00","EST","LONGIL",61762,2303.5083
"12/01/2020 21:40:00","EST","MHK VL",61756,898.9373
"12/01/2020 21:40:00","EST","MILLWD",61759,358.4387
"12/01/2020 21:40:00","EST","N.Y.C.",61761,5285.023
"12/01/2020 21:40:00","EST","NORTH",61755,611.0143
"12/01/2020 21:40:00","EST","WEST",61752,1753.4413
"12/01/2020 21:45:00","EST","CAPITL",61757,1327.7568
"12/01/2020 21:45:00","EST","CENTRL",61754,1864.1948
"12/01/2020 21:45:00","EST","DUNWOD",61760,663.9782
"12/01/2020 21:45:00","EST","GENESE",61753,1156.9175
"12/01/2020 21:45:00","EST","HUD VL",61758,1104.2583
"12/01/2020 21:45:00","EST","LONGIL",61762,2297.569
"12/01/2020 21:45:00","EST","MHK VL",61756,905.0059
"12/01/2020 21:45:00","EST","MILLWD",61759,351.3321
"12/01/2020 21:45:00","EST","N.Y.C.",61761,5236.1504
"12/01/2020 21:45:00","EST","NORTH",61755,592.5194
"12/01/2020 21:45:00","EST","WEST",61752,1778.8787
"12/01/2020 21:50:00","EST","CAPITL",61757,1328.1606
"12/01/2020 21:50:00","EST","CENTRL",61754,1847.3782
"12/01/2020 21:50:00","EST","DUNWOD",61760,652.8306
"12/01/2020 21:50:00","EST","GENESE",61753,1147.1936
"12/01/2020 21:50:00","EST","HUD VL",61758,1100.3491
"12/01/2020 21:50:00","EST","LONGIL",61762,2284.1804
"12/01/2020 21:50:00","EST","MHK VL",61756,891.7703
"12/01/2020 21:50:00","EST","MILLWD",61759,338.9217
"12/01/2020 21:50:00","EST","N.Y.C.",61761,5225.475
"12/01/2020 21:50:00","EST","NORTH",61755,593.8602
"12/01/2020 21:50:00","EST","WEST",61752,1763.0272
"12/01/2020 21:55:00","EST","CAPITL",61757,1318.208
"12/01/2020 21:55:00","EST","CENTRL",61754,1856.7646
"12/01/2020 21:55:00","EST","DUNWOD",61760,655.9918
"12/01/2020 21:55:00","EST","GENESE",61753,1140.2853
"12/01/2020 21:55:00","EST","HUD VL",61758,1073.3774
"12/01/2020 21:55:00","EST","LONGIL",61762,2267.7341
"12/01/2020 21:55:00","EST","MHK VL",61756,890.8992
"12/01/2020 21:55:00","EST","MILLWD",61759,355.0861
"12/01/2020 21:55:00","EST","N.Y.C.",61761,5204.497
"12/01/2020 21:55:00","EST","NORTH",61755,600.3578
"12/01/2020 21:55:00","EST","WEST",61752,1740.7482
"12/01/2020 22:00:00","EST","CAPITL",61757,1310.3517
"12/01/2020 22:00:00","EST","CENTRL",61754,1850.235
"12/01/2020 22:00:00","EST","DUNWOD",61760,641.3525
"12/01/2020 22:00:00","EST","GENESE",61753,1142.5542
"12/01/2020 22:00:00","EST","HUD VL",61758,1085.4958
"12/01/2020 22:00:00","EST","LONGIL",61762,2272.6074
"12/01/2020 22:00:00","EST","MHK VL",61756,882.5792
"12/01/2020 22:00:00","EST","MILLWD",61759,330.3936
"12/01/2020 22:00:00","EST","N.Y.C.",61761,5162.697
"12/01/2020 22:00:00","EST","NORTH",61755,594.5228
"12/01/2020 22:00:00","EST","WEST",61752,1754.5142
"12/01/2020 22:05:00","EST","CAPITL",61757,1302.3253
"12/01/2020 22:05:00","EST","CENTRL",61754,1859.8806
"12/01/2020 22:05:00","EST","DUNWOD",61760,637.8853
"12/01/2020 22:05:00","EST","GENESE",61753,1125.3215
"12/01/2020 22:05:00","EST","HUD VL",61758,1064.9117
"12/01/2020 22:05:00","EST","LONGIL",61762,2246.7842
"12/01/2020 22:05:00","EST","MHK VL",61756,876.8636
"12/01/2020 22:05:00","EST","MILLWD",61759,348.2869
"12/01/2020 22:05:00","EST","N.Y.C.",61761,5108.727
"12/01/2020 22:05:00","EST","NORTH",61755,587.1957
"12/01/2020 22:05:00","EST","WEST",61752,1743.8645
"12/01/2020 22:10:00","EST","CAPITL",61757,1290.5378
"12/01/2020 22:10:00","EST","CENTRL",61754,1835.0865
"12/01/2020 22:10:00","EST","DUNWOD",61760,630.2825
"12/01/2020 22:10:00","EST","GENESE",61753,1119.4987
"12/01/2020 22:10:00","EST","HUD VL",61758,1001.1797
"12/01/2020 22:10:00","EST","LONGIL",61762,2208.7842
"12/01/2020 22:10:00","EST","MHK VL",61756,869.2539
"12/01/2020 22:10:00","EST","MILLWD",61759,389.5994
"12/01/2020 22:10:00","EST","N.Y.C.",61761,5077.894
"12/01/2020 22:10:00","EST","NORTH",61755,582.602
"12/01/2020 22:10:00","EST","WEST",61752,1721.1477
"12/01/2020 22:15:00","EST","CAPITL",61757,1279.3083
"12/01/2020 22:15:00","EST","CENTRL",61754,1788.0223
"12/01/2020 22:15:00","EST","DUNWOD",61760,633.1841
"12/01/2020 22:15:00","EST","GENESE",61753,1110.3895
"12/01/2020 22:15:00","EST","HUD VL",61758,1023.9815
"12/01/2020 22:15:00","EST","LONGIL",61762,2187.152
"12/01/2020 22:15:00","EST","MHK VL",61756,864.1976
"12/01/2020 22:15:00","EST","MILLWD",61759,366.9106
"12/01/2020 22:15:00","EST","N.Y.C.",61761,5086.2393
"12/01/2020 22:15:00","EST","NORTH",61755,586.3678
"12/01/2020 22:15:00","EST","WEST",61752,1716.7432
"12/01/2020 22:20:00","EST","CAPITL",61757,1274.8988
"12/01/2020 22:20:00","EST","CENTRL",61754,1799.7981
"12/01/2020 22:20:00","EST","DUNWOD",61760,632.2501
"12/01/2020 22:20:00","EST","GENESE",61753,1116.4734
"12/01/2020 22:20:00","EST","HUD VL",61758,1036.2406
"12/01/2020 22:20:00","EST","LONGIL",61762,2174.716
"12/01/2020 22:20:00","EST","MHK VL",61756,860.3926
"12/01/2020 22:20:00","EST","MILLWD",61759,380.9492
"12/01/2020 22:20:00","EST","N.Y.C.",61761,5049.2905
"12/01/2020 22:20:00","EST","NORTH",61755,587.9407
"12/01/2020 22:20:00","EST","WEST",61752,1690.882
"12/01/2020 22:25:00","EST","CAPITL",61757,1262.5471
"12/01/2020 22:25:00","EST","CENTRL",61754,1795.9998
"12/01/2020 22:25:00","EST","DUNWOD",61760,636.0093
"12/01/2020 22:25:00","EST","GENESE",61753,1101.9575
"12/01/2020 22:25:00","EST","HUD VL",61758,1011.6043
"12/01/2020 22:25:00","EST","LONGIL",61762,2146.2012
"12/01/2020 22:25:00","EST","MHK VL",61756,863.3528
"12/01/2020 22:25:00","EST","MILLWD",61759,340.7303
"12/01/2020 22:25:00","EST","N.Y.C.",61761,5025.777
"12/01/2020 22:25:00","EST","NORTH",61755,586.6819
"12/01/2020 22:25:00","EST","WEST",61752,1719.6328
"12/01/2020 22:30:00","EST","CAPITL",61757,1256.1946
"12/01/2020 22:30:00","EST","CENTRL",61754,1774.0396
"12/01/2020 22:30:00","EST","DUNWOD",61760,620.5944
"12/01/2020 22:30:00","EST","GENESE",61753,1092.7728
"12/01/2020 22:30:00","EST","HUD VL",61758,996.7908
"12/01/2020 22:30:00","EST","LONGIL",61762,2141.8699
"12/01/2020 22:30:00","EST","MHK VL",61756,859.4872
"12/01/2020 22:30:00","EST","MILLWD",61759,346.7068
"12/01/2020 22:30:00","EST","N.Y.C.",61761,5030.2554
"12/01/2020 22:30:00","EST","NORTH",61755,598.3411
"12/01/2020 22:30:00","EST","WEST",61752,1731.7334
"12/01/2020 22:35:00","EST","CAPITL",61757,1254.7734
"12/01/2020 22:35:00","EST","CENTRL",61754,1782.1157
"12/01/2020 22:35:00","EST","DUNWOD",61760,619.6593
"12/01/2020 22:35:00","EST","GENESE",61753,1089.3455
"12/01/2020 22:35:00","EST","HUD VL",61758,1017.2605
"12/01/2020 22:35:00","EST","LONGIL",61762,2130.312
"12/01/2020 22:35:00","EST","MHK VL",61756,859.7662
"12/01/2020 22:35:00","EST","MILLWD",61759,340.5737
"12/01/2020 22:35:00","EST","N.Y.C.",61761,4975.304
"12/01/2020 22:35:00","EST","NORTH",61755,579.3939
"12/01/2020 22:35:00","EST","WEST",61752,1718.0652
"12/01/2020 22:40:00","EST","CAPITL",61757,1241.4963
"12/01/2020 22:40:00","EST","CENTRL",61754,1763.647
"12/01/2020 22:40:00","EST","DUNWOD",61760,614.5056
"12/01/2020 22:40:00","EST","GENESE",61753,1079.2029
"12/01/2020 22:40:00","EST","HUD VL",61758,972.8221
"12/01/2020 22:40:00","EST","LONGIL",61762,2099.8408
"12/01/2020 22:40:00","EST","MHK VL",61756,851.145
"12/01/2020 22:40:00","EST","MILLWD",61759,354.2584
"12/01/2020 22:40:00","EST","N.Y.C.",61761,4933.4756
"12/01/2020 22:40:00","EST","NORTH",61755,585.0572
"12/01/2020 22:40:00","EST","WEST",61752,1693.0182
"12/01/2020 22:45:00","EST","CAPITL",61757,1237.5194
"12/01/2020 22:45:00","EST","CENTRL",61754,1758.7726
"12/01/2020 22:45:00","EST","DUNWOD",61760,602.9783
"12/01/2020 22:45:00","EST","GENESE",61753,1079.9375
"12/01/2020 22:45:00","EST","HUD VL",61758,996.1989
"12/01/2020 22:45:00","EST","LONGIL",61762,2093.7336
"12/01/2020 22:45:00","EST","MHK VL",61756,841.9382
"12/01/2020 22:45:00","EST","MILLWD",61759,333.3551
"12/01/2020 22:45:00","EST","N.Y.C.",61761,4939.254
"12/01/2020 22:45:00","EST","NORTH",61755,592.1113
"12/01/2020 22:45:00","EST","WEST",61752,1709.3999
"12/01/2020 22:50:00","EST","CAPITL",61757,1222.1552
"12/01/2020 22:50:00","EST","CENTRL",61754,1771.0007
"12/01/2020 22:50:00","EST","DUNWOD",61760,613.7727
"12/01/2020 22:50:00","EST","GENESE",61753,1074.6592
"12/01/2020 22:50:00","EST","HUD VL",61758,999.5565
"12/01/2020 22:50:00","EST","LONGIL",61762,2085.7476
"12/01/2020 22:50:00","EST","MHK VL",61756,844.5114
"12/01/2020 22:50:00","EST","MILLWD",61759,303.9705
"12/01/2020 22:50:00","EST","N.Y.C.",61761,4896.918
"12/01/2020 22:50:00","EST","NORTH",61755,580.0079
"12/01/2020 22:50:00","EST","WEST",61752,1665.1255
"12/01/2020 22:55:00","EST","CAPITL",61757,1219.96
"12/01/2020 22:55:00","EST","CENTRL",61754,1754.6136
"12/01/2020 22:55:00","EST","DUNWOD",61760,601.3838
"12/01/2020 22:55:00","EST","GENESE",61753,1067.8483
"12/01/2020 22:55:00","EST","HUD VL",61758,988.2932
"12/01/2020 22:55:00","EST","LONGIL",61762,2061.8518
"12/01/2020 22:55:00","EST","MHK VL",61756,839.5787
"12/01/2020 22:55:00","EST","MILLWD",61759,321.4738
"12/01/2020 22:55:00","EST","N.Y.C.",61761,4866.468
"12/01/2020 22:55:00","EST","NORTH",61755,584.4142
"12/01/2020 22:55:00","EST","WEST",61752,1654.2163
"12/01/2020 23:00:00","EST","CAPITL",61757,1214.0712
"12/01/2020 23:00:00","EST","CENTRL",61754,1745.896
"12/01/2020 23:00:00","EST","DUNWOD",61760,600.5326
