"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2020 19:15:00","EDT","N.Y.C.",61761,5659.9287
"10/01/2020 19:15:00","EDT","NORTH",61755,543.0264
"10/01/2020 19:15:00","EDT","WEST",61752,1627.2783
"10/01/2020 19:20:00","EDT","CAPITL",61757,1403.6991
"10/01/2020 19:20:00","EDT","CENTRL",61754,1778.9857
"10/01/2020 19:20:00","EDT","DUNWOD",61760,678.1326
"10/01/2020 19:20:00","EDT","GENESE",61753,1132.1366
"10/01/2020 19:20:00","EDT","HUD VL",61758,1138.0718
"10/01/2020 19:20:00","EDT","LONGIL",61762,2669.0103
"10/01/2020 19:20:00","EDT","MHK VL",61756,883.8543
"10/01/2020 19:20:00","EDT","MILLWD",61759,316.2606
"10/01/2020 19:20:00","EDT","N.Y.C.",61761,5668.516
"10/01/2020 19:20:00","EDT","NORTH",61755,532.9463
"10/01/2020 19:20:00","EDT","WEST",61752,1662.7759
"10/01/2020 19:25:00","EDT","CAPITL",61757,1411.7925
"10/01/2020 19:25:00","EDT","CENTRL",61754,1781.2345
"10/01/2020 19:25:00","EDT","DUNWOD",61760,689.7651
"10/01/2020 19:25:00","EDT","GENESE",61753,1129.3623
"10/01/2020 19:25:00","EDT","HUD VL",61758,1132.4392
"10/01/2020 19:25:00","EDT","LONGIL",61762,2648.7407
"10/01/2020 19:25:00","EDT","MHK VL",61756,882.6708
"10/01/2020 19:25:00","EDT","MILLWD",61759,325.8926
"10/01/2020 19:25:00","EDT","N.Y.C.",61761,5654.172
"10/01/2020 19:25:00","EDT","NORTH",61755,536.4532
"10/01/2020 19:25:00","EDT","WEST",61752,1647.3519
"10/01/2020 19:30:00","EDT","CAPITL",61757,1399.3201
"10/01/2020 19:30:00","EDT","CENTRL",61754,1785.8594
"10/01/2020 19:30:00","EDT","DUNWOD",61760,677.7314
"10/01/2020 19:30:00","EDT","GENESE",61753,1131.2
"10/01/2020 19:30:00","EDT","HUD VL",61758,1124.6948
"10/01/2020 19:30:00","EDT","LONGIL",61762,2638.5215
"10/01/2020 19:30:00","EDT","MHK VL",61756,880.9526
"10/01/2020 19:30:00","EDT","MILLWD",61759,313.2031
"10/01/2020 19:30:00","EDT","N.Y.C.",61761,5653.279
"10/01/2020 19:30:00","EDT","NORTH",61755,540.2196
"10/01/2020 19:30:00","EDT","WEST",61752,1657.6859
"10/01/2020 19:35:00","EDT","CAPITL",61757,1405.6943
"10/01/2020 19:35:00","EDT","CENTRL",61754,1789.5435
"10/01/2020 19:35:00","EDT","DUNWOD",61760,690.3757
"10/01/2020 19:35:00","EDT","GENESE",61753,1124.8402
"10/01/2020 19:35:00","EDT","HUD VL",61758,1148.8254
"10/01/2020 19:35:00","EDT","LONGIL",61762,2622.8818
"10/01/2020 19:35:00","EDT","MHK VL",61756,879.7516
"10/01/2020 19:35:00","EDT","MILLWD",61759,321.5695
"10/01/2020 19:35:00","EDT","N.Y.C.",61761,5632.9365
"10/01/2020 19:35:00","EDT","NORTH",61755,531.6049
"10/01/2020 19:35:00","EDT","WEST",61752,1661.1521
"10/01/2020 19:35:34","EDT","CAPITL",61757,1417.4038
"10/01/2020 19:35:34","EDT","CENTRL",61754,1763.0535
"10/01/2020 19:35:34","EDT","DUNWOD",61760,680.4755
"10/01/2020 19:35:34","EDT","GENESE",61753,1137.9845
"10/01/2020 19:35:34","EDT","HUD VL",61758,1109.0508
"10/01/2020 19:35:34","EDT","LONGIL",61762,2617.408
"10/01/2020 19:35:34","EDT","MHK VL",61756,884.3225
"10/01/2020 19:35:34","EDT","MILLWD",61759,322.4839
"10/01/2020 19:35:34","EDT","N.Y.C.",61761,5660.025
"10/01/2020 19:35:34","EDT","NORTH",61755,538.593
"10/01/2020 19:35:34","EDT","WEST",61752,1694.0233
"10/01/2020 19:36:58","EDT","CAPITL",61757,1402.8761
"10/01/2020 19:36:58","EDT","CENTRL",61754,1765.6641
"10/01/2020 19:36:58","EDT","DUNWOD",61760,684.7724
"10/01/2020 19:36:58","EDT","GENESE",61753,1131.3936
"10/01/2020 19:36:58","EDT","HUD VL",61758,1109.4132
"10/01/2020 19:36:58","EDT","LONGIL",61762,2610.8276
"10/01/2020 19:36:58","EDT","MHK VL",61756,890.795
"10/01/2020 19:36:58","EDT","MILLWD",61759,322.7896
"10/01/2020 19:36:58","EDT","N.Y.C.",61761,5590.099
"10/01/2020 19:36:58","EDT","NORTH",61755,534.5867
"10/01/2020 19:36:58","EDT","WEST",61752,1666.1877
"10/01/2020 19:40:00","EDT","CAPITL",61757,1402.4498
"10/01/2020 19:40:00","EDT","CENTRL",61754,1780.6475
"10/01/2020 19:40:00","EDT","DUNWOD",61760,673.8331
"10/01/2020 19:40:00","EDT","GENESE",61753,1127.1172
"10/01/2020 19:40:00","EDT","HUD VL",61758,1123.2307
"10/01/2020 19:40:00","EDT","LONGIL",61762,2627.8442
"10/01/2020 19:40:00","EDT","MHK VL",61756,879.7653
"10/01/2020 19:40:00","EDT","MILLWD",61759,315.0718
"10/01/2020 19:40:00","EDT","N.Y.C.",61761,5614.6562
"10/01/2020 19:40:00","EDT","NORTH",61755,528.9974
"10/01/2020 19:40:00","EDT","WEST",61752,1624.1201
"10/01/2020 19:45:00","EDT","CAPITL",61757,1412.5242
"10/01/2020 19:45:00","EDT","CENTRL",61754,1736.8462
"10/01/2020 19:45:00","EDT","DUNWOD",61760,686.8118
"10/01/2020 19:45:00","EDT","GENESE",61753,1125.9098
"10/01/2020 19:45:00","EDT","HUD VL",61758,1140.7734
"10/01/2020 19:45:00","EDT","LONGIL",61762,2587.0962
"10/01/2020 19:45:00","EDT","MHK VL",61756,876.5436
"10/01/2020 19:45:00","EDT","MILLWD",61759,320.2543
"10/01/2020 19:45:00","EDT","N.Y.C.",61761,5621.992
"10/01/2020 19:45:00","EDT","NORTH",61755,541.4801
"10/01/2020 19:45:00","EDT","WEST",61752,1647.9257
"10/01/2020 19:50:00","EDT","CAPITL",61757,1407.3604
"10/01/2020 19:50:00","EDT","CENTRL",61754,1727.616
"10/01/2020 19:50:00","EDT","DUNWOD",61760,677.2769
"10/01/2020 19:50:00","EDT","GENESE",61753,1121.2123
"10/01/2020 19:50:00","EDT","HUD VL",61758,1094.4009
"10/01/2020 19:50:00","EDT","LONGIL",61762,2597.4849
"10/01/2020 19:50:00","EDT","MHK VL",61756,879.1675
"10/01/2020 19:50:00","EDT","MILLWD",61759,333.8913
"10/01/2020 19:50:00","EDT","N.Y.C.",61761,5625.4766
"10/01/2020 19:50:00","EDT","NORTH",61755,545.5146
"10/01/2020 19:50:00","EDT","WEST",61752,1678.0583
"10/01/2020 19:55:00","EDT","CAPITL",61757,1399.2428
"10/01/2020 19:55:00","EDT","CENTRL",61754,1721.7988
"10/01/2020 19:55:00","EDT","DUNWOD",61760,684.334
"10/01/2020 19:55:00","EDT","GENESE",61753,1117.6506
"10/01/2020 19:55:00","EDT","HUD VL",61758,1091.229
"10/01/2020 19:55:00","EDT","LONGIL",61762,2611.0063
"10/01/2020 19:55:00","EDT","MHK VL",61756,871.1569
"10/01/2020 19:55:00","EDT","MILLWD",61759,319.307
"10/01/2020 19:55:00","EDT","N.Y.C.",61761,5588.839
"10/01/2020 19:55:00","EDT","NORTH",61755,534.0351
"10/01/2020 19:55:00","EDT","WEST",61752,1669.1359
"10/01/2020 20:00:00","EDT","CAPITL",61757,1387.5222
"10/01/2020 20:00:00","EDT","CENTRL",61754,1734.1312
"10/01/2020 20:00:00","EDT","DUNWOD",61760,672.6113
"10/01/2020 20:00:00","EDT","GENESE",61753,1114.8274
"10/01/2020 20:00:00","EDT","HUD VL",61758,1093.5779
"10/01/2020 20:00:00","EDT","LONGIL",61762,2580.6885
"10/01/2020 20:00:00","EDT","MHK VL",61756,870.731
"10/01/2020 20:00:00","EDT","MILLWD",61759,316.9175
"10/01/2020 20:00:00","EDT","N.Y.C.",61761,5608.3247
"10/01/2020 20:00:00","EDT","NORTH",61755,532.6069
"10/01/2020 20:00:00","EDT","WEST",61752,1643.4186
"10/01/2020 20:05:00","EDT","CAPITL",61757,1394.9246
"10/01/2020 20:05:00","EDT","CENTRL",61754,1739.1311
"10/01/2020 20:05:00","EDT","DUNWOD",61760,674.7903
"10/01/2020 20:05:00","EDT","GENESE",61753,1109.8457
"10/01/2020 20:05:00","EDT","HUD VL",61758,1105.5349
"10/01/2020 20:05:00","EDT","LONGIL",61762,2560.009
"10/01/2020 20:05:00","EDT","MHK VL",61756,871.255
"10/01/2020 20:05:00","EDT","MILLWD",61759,322.3247
"10/01/2020 20:05:00","EDT","N.Y.C.",61761,5539.6533
"10/01/2020 20:05:00","EDT","NORTH",61755,535.2616
"10/01/2020 20:05:00","EDT","WEST",61752,1675.9331
"10/01/2020 20:10:00","EDT","CAPITL",61757,1396.8147
"10/01/2020 20:10:00","EDT","CENTRL",61754,1741.831
"10/01/2020 20:10:00","EDT","DUNWOD",61760,690.5327
"10/01/2020 20:10:00","EDT","GENESE",61753,1108.7319
"10/01/2020 20:10:00","EDT","HUD VL",61758,1078.9531
"10/01/2020 20:10:00","EDT","LONGIL",61762,2561.7837
"10/01/2020 20:10:00","EDT","MHK VL",61756,869.2501
"10/01/2020 20:10:00","EDT","MILLWD",61759,323.2214
"10/01/2020 20:10:00","EDT","N.Y.C.",61761,5507.9775
"10/01/2020 20:10:00","EDT","NORTH",61755,544.5221
"10/01/2020 20:10:00","EDT","WEST",61752,1660.0896
"10/01/2020 20:15:00","EDT","CAPITL",61757,1395.8896
"10/01/2020 20:15:00","EDT","CENTRL",61754,1701.3098
"10/01/2020 20:15:00","EDT","DUNWOD",61760,684.3215
"10/01/2020 20:15:00","EDT","GENESE",61753,1103.2397
"10/01/2020 20:15:00","EDT","HUD VL",61758,1071.5583
"10/01/2020 20:15:00","EDT","LONGIL",61762,2551.398
"10/01/2020 20:15:00","EDT","MHK VL",61756,872.6797
"10/01/2020 20:15:00","EDT","MILLWD",61759,314.6606
"10/01/2020 20:15:00","EDT","N.Y.C.",61761,5513.868
"10/01/2020 20:15:00","EDT","NORTH",61755,531.806
"10/01/2020 20:15:00","EDT","WEST",61752,1629.6045
"10/01/2020 20:20:00","EDT","CAPITL",61757,1374.1536
"10/01/2020 20:20:00","EDT","CENTRL",61754,1729.4775
"10/01/2020 20:20:00","EDT","DUNWOD",61760,673.426
"10/01/2020 20:20:00","EDT","GENESE",61753,1107.5498
"10/01/2020 20:20:00","EDT","HUD VL",61758,1083.1135
"10/01/2020 20:20:00","EDT","LONGIL",61762,2554.6763
"10/01/2020 20:20:00","EDT","MHK VL",61756,869.2593
"10/01/2020 20:20:00","EDT","MILLWD",61759,324.5834
"10/01/2020 20:20:00","EDT","N.Y.C.",61761,5506.664
"10/01/2020 20:20:00","EDT","NORTH",61755,527.1155
"10/01/2020 20:20:00","EDT","WEST",61752,1637.6194
"10/01/2020 20:25:00","EDT","CAPITL",61757,1385.6818
"10/01/2020 20:25:00","EDT","CENTRL",61754,1714.5066
"10/01/2020 20:25:00","EDT","DUNWOD",61760,675.1554
"10/01/2020 20:25:00","EDT","GENESE",61753,1096.3323
"10/01/2020 20:25:00","EDT","HUD VL",61758,1108.8573
"10/01/2020 20:25:00","EDT","LONGIL",61762,2535.5215
"10/01/2020 20:25:00","EDT","MHK VL",61756,870.0412
"10/01/2020 20:25:00","EDT","MILLWD",61759,317.747
"10/01/2020 20:25:00","EDT","N.Y.C.",61761,5491.5137
"10/01/2020 20:25:00","EDT","NORTH",61755,529.1752
"10/01/2020 20:25:00","EDT","WEST",61752,1610.913
"10/01/2020 20:30:00","EDT","CAPITL",61757,1377.5681
"10/01/2020 20:30:00","EDT","CENTRL",61754,1731.4285
"10/01/2020 20:30:00","EDT","DUNWOD",61760,673.9699
"10/01/2020 20:30:00","EDT","GENESE",61753,1103.6335
"10/01/2020 20:30:00","EDT","HUD VL",61758,1089.9441
"10/01/2020 20:30:00","EDT","LONGIL",61762,2495.9683
"10/01/2020 20:30:00","EDT","MHK VL",61756,853.0826
"10/01/2020 20:30:00","EDT","MILLWD",61759,298.2592
"10/01/2020 20:30:00","EDT","N.Y.C.",61761,5510.6655
"10/01/2020 20:30:00","EDT","NORTH",61755,527.6613
"10/01/2020 20:30:00","EDT","WEST",61752,1612.3224
"10/01/2020 20:35:00","EDT","CAPITL",61757,1367.8292
"10/01/2020 20:35:00","EDT","CENTRL",61754,1731.5735
"10/01/2020 20:35:00","EDT","DUNWOD",61760,663.1404
"10/01/2020 20:35:00","EDT","GENESE",61753,1095.0781
"10/01/2020 20:35:00","EDT","HUD VL",61758,1090.2795
"10/01/2020 20:35:00","EDT","LONGIL",61762,2485.6013
"10/01/2020 20:35:00","EDT","MHK VL",61756,858.2928
"10/01/2020 20:35:00","EDT","MILLWD",61759,315.1477
"10/01/2020 20:35:00","EDT","N.Y.C.",61761,5455.5264
"10/01/2020 20:35:00","EDT","NORTH",61755,525.6528
"10/01/2020 20:35:00","EDT","WEST",61752,1628.1191
"10/01/2020 20:40:00","EDT","CAPITL",61757,1368.1427
"10/01/2020 20:40:00","EDT","CENTRL",61754,1720.7493
"10/01/2020 20:40:00","EDT","DUNWOD",61760,665.189
"10/01/2020 20:40:00","EDT","GENESE",61753,1081.7277
"10/01/2020 20:40:00","EDT","HUD VL",61758,1081.4387
"10/01/2020 20:40:00","EDT","LONGIL",61762,2467.7334
"10/01/2020 20:40:00","EDT","MHK VL",61756,848.8314
"10/01/2020 20:40:00","EDT","MILLWD",61759,300.9205
"10/01/2020 20:40:00","EDT","N.Y.C.",61761,5450.472
"10/01/2020 20:40:00","EDT","NORTH",61755,537.0114
"10/01/2020 20:40:00","EDT","WEST",61752,1649.1509
"10/01/2020 20:45:00","EDT","CAPITL",61757,1358.6567
"10/01/2020 20:45:00","EDT","CENTRL",61754,1708.2852
"10/01/2020 20:45:00","EDT","DUNWOD",61760,651.4495
"10/01/2020 20:45:00","EDT","GENESE",61753,1078.5181
"10/01/2020 20:45:00","EDT","HUD VL",61758,1073.9243
"10/01/2020 20:45:00","EDT","LONGIL",61762,2477.961
"10/01/2020 20:45:00","EDT","MHK VL",61756,846.3189
"10/01/2020 20:45:00","EDT","MILLWD",61759,313.4481
"10/01/2020 20:45:00","EDT","N.Y.C.",61761,5438.1235
"10/01/2020 20:45:00","EDT","NORTH",61755,531.7417
"10/01/2020 20:45:00","EDT","WEST",61752,1625.1741
"10/01/2020 20:50:00","EDT","CAPITL",61757,1335.2743
"10/01/2020 20:50:00","EDT","CENTRL",61754,1670.8643
"10/01/2020 20:50:00","EDT","DUNWOD",61760,657.3187
"10/01/2020 20:50:00","EDT","GENESE",61753,1073.1893
"10/01/2020 20:50:00","EDT","HUD VL",61758,1071.929
"10/01/2020 20:50:00","EDT","LONGIL",61762,2456.5356
"10/01/2020 20:50:00","EDT","MHK VL",61756,850.8579
"10/01/2020 20:50:00","EDT","MILLWD",61759,314.4371
"10/01/2020 20:50:00","EDT","N.Y.C.",61761,5404.8257
"10/01/2020 20:50:00","EDT","NORTH",61755,521.3213
"10/01/2020 20:50:00","EDT","WEST",61752,1640.0226
"10/01/2020 20:55:00","EDT","CAPITL",61757,1350.5212
"10/01/2020 20:55:00","EDT","CENTRL",61754,1639.9275
"10/01/2020 20:55:00","EDT","DUNWOD",61760,648.3927
"10/01/2020 20:55:00","EDT","GENESE",61753,1072.6914
"10/01/2020 20:55:00","EDT","HUD VL",61758,1035.8804
"10/01/2020 20:55:00","EDT","LONGIL",61762,2448.262
"10/01/2020 20:55:00","EDT","MHK VL",61756,844.1176
"10/01/2020 20:55:00","EDT","MILLWD",61759,298.1803
"10/01/2020 20:55:00","EDT","N.Y.C.",61761,5395.084
"10/01/2020 20:55:00","EDT","NORTH",61755,525.5979
"10/01/2020 20:55:00","EDT","WEST",61752,1603.7947
"10/01/2020 21:00:00","EDT","CAPITL",61757,1343.8904
"10/01/2020 21:00:00","EDT","CENTRL",61754,1652.4199
"10/01/2020 21:00:00","EDT","DUNWOD",61760,642.0573
"10/01/2020 21:00:00","EDT","GENESE",61753,1067.771
"10/01/2020 21:00:00","EDT","HUD VL",61758,1052.606
"10/01/2020 21:00:00","EDT","LONGIL",61762,2424.6233
"10/01/2020 21:00:00","EDT","MHK VL",61756,842.4804
"10/01/2020 21:00:00","EDT","MILLWD",61759,297.7542
"10/01/2020 21:00:00","EDT","N.Y.C.",61761,5381.0493
"10/01/2020 21:00:00","EDT","NORTH",61755,527.8842
"10/01/2020 21:00:00","EDT","WEST",61752,1619.1587
"10/01/2020 21:05:00","EDT","CAPITL",61757,1341.8427
"10/01/2020 21:05:00","EDT","CENTRL",61754,1661.9697
"10/01/2020 21:05:00","EDT","DUNWOD",61760,638
"10/01/2020 21:05:00","EDT","GENESE",61753,1064.5532
"10/01/2020 21:05:00","EDT","HUD VL",61758,1040.4983
"10/01/2020 21:05:00","EDT","LONGIL",61762,2416.8394
"10/01/2020 21:05:00","EDT","MHK VL",61756,834.1755
"10/01/2020 21:05:00","EDT","MILLWD",61759,299.0549
"10/01/2020 21:05:00","EDT","N.Y.C.",61761,5382.369
"10/01/2020 21:05:00","EDT","NORTH",61755,524.7443
"10/01/2020 21:05:00","EDT","WEST",61752,1641.6167
"10/01/2020 21:10:00","EDT","CAPITL",61757,1315.1088
"10/01/2020 21:10:00","EDT","CENTRL",61754,1670.304
"10/01/2020 21:10:00","EDT","DUNWOD",61760,644.2272
"10/01/2020 21:10:00","EDT","GENESE",61753,1052.0586
"10/01/2020 21:10:00","EDT","HUD VL",61758,1007.0474
"10/01/2020 21:10:00","EDT","LONGIL",61762,2388.4624
"10/01/2020 21:10:00","EDT","MHK VL",61756,811.7442
"10/01/2020 21:10:00","EDT","MILLWD",61759,308.1533
"10/01/2020 21:10:00","EDT","N.Y.C.",61761,5338.9355
"10/01/2020 21:10:00","EDT","NORTH",61755,530.9345
"10/01/2020 21:10:00","EDT","WEST",61752,1623.8486
"10/01/2020 21:15:00","EDT","CAPITL",61757,1326.9614
"10/01/2020 21:15:00","EDT","CENTRL",61754,1661.0293
"10/01/2020 21:15:00","EDT","DUNWOD",61760,636.4945
"10/01/2020 21:15:00","EDT","GENESE",61753,1049.8757
"10/01/2020 21:15:00","EDT","HUD VL",61758,1031.367
"10/01/2020 21:15:00","EDT","LONGIL",61762,2385.0662
"10/01/2020 21:15:00","EDT","MHK VL",61756,808.5776
"10/01/2020 21:15:00","EDT","MILLWD",61759,289.1633
"10/01/2020 21:15:00","EDT","N.Y.C.",61761,5331.795
"10/01/2020 21:15:00","EDT","NORTH",61755,538.7806
"10/01/2020 21:15:00","EDT","WEST",61752,1601.4663
"10/01/2020 21:20:00","EDT","CAPITL",61757,1310.3527
"10/01/2020 21:20:00","EDT","CENTRL",61754,1660.5636
"10/01/2020 21:20:00","EDT","DUNWOD",61760,628.1613
"10/01/2020 21:20:00","EDT","GENESE",61753,1049.1305
"10/01/2020 21:20:00","EDT","HUD VL",61758,1059.5862
"10/01/2020 21:20:00","EDT","LONGIL",61762,2365.1343
"10/01/2020 21:20:00","EDT","MHK VL",61756,816.238
"10/01/2020 21:20:00","EDT","MILLWD",61759,295.6009
"10/01/2020 21:20:00","EDT","N.Y.C.",61761,5302.242
"10/01/2020 21:20:00","EDT","NORTH",61755,513.9064
"10/01/2020 21:20:00","EDT","WEST",61752,1617.7804
"10/01/2020 21:25:00","EDT","CAPITL",61757,1286.3284
"10/01/2020 21:25:00","EDT","CENTRL",61754,1634.8967
"10/01/2020 21:25:00","EDT","DUNWOD",61760,653.9192
"10/01/2020 21:25:00","EDT","GENESE",61753,1041.9031
"10/01/2020 21:25:00","EDT","HUD VL",61758,1016.455
"10/01/2020 21:25:00","EDT","LONGIL",61762,2347.596
"10/01/2020 21:25:00","EDT","MHK VL",61756,806.7206
"10/01/2020 21:25:00","EDT","MILLWD",61759,282.9619
"10/01/2020 21:25:00","EDT","N.Y.C.",61761,5272.01
"10/01/2020 21:25:00","EDT","NORTH",61755,523.3693
"10/01/2020 21:25:00","EDT","WEST",61752,1577.5852
"10/01/2020 21:30:00","EDT","CAPITL",61757,1294.6422
"10/01/2020 21:30:00","EDT","CENTRL",61754,1646.0499
"10/01/2020 21:30:00","EDT","DUNWOD",61760,631.4032
"10/01/2020 21:30:00","EDT","GENESE",61753,1036.446
"10/01/2020 21:30:00","EDT","HUD VL",61758,998.3042
"10/01/2020 21:30:00","EDT","LONGIL",61762,2321.0308
"10/01/2020 21:30:00","EDT","MHK VL",61756,807.0253
"10/01/2020 21:30:00","EDT","MILLWD",61759,300.3542
"10/01/2020 21:30:00","EDT","N.Y.C.",61761,5286.918
"10/01/2020 21:30:00","EDT","NORTH",61755,521.311
"10/01/2020 21:30:00","EDT","WEST",61752,1564.4602
"10/01/2020 21:35:00","EDT","CAPITL",61757,1299.002
"10/01/2020 21:35:00","EDT","CENTRL",61754,1639.6959
"10/01/2020 21:35:00","EDT","DUNWOD",61760,634.0516
"10/01/2020 21:35:00","EDT","GENESE",61753,1031.4514
"10/01/2020 21:35:00","EDT","HUD VL",61758,1006.3347
"10/01/2020 21:35:00","EDT","LONGIL",61762,2316.616
"10/01/2020 21:35:00","EDT","MHK VL",61756,794.337
"10/01/2020 21:35:00","EDT","MILLWD",61759,303.4851
"10/01/2020 21:35:00","EDT","N.Y.C.",61761,5236.3965
"10/01/2020 21:35:00","EDT","NORTH",61755,517.7871
"10/01/2020 21:35:00","EDT","WEST",61752,1565.04
"10/01/2020 21:40:00","EDT","CAPITL",61757,1277.6082
"10/01/2020 21:40:00","EDT","CENTRL",61754,1640.8287
"10/01/2020 21:40:00","EDT","DUNWOD",61760,630.0447
"10/01/2020 21:40:00","EDT","GENESE",61753,1023.3927
"10/01/2020 21:40:00","EDT","HUD VL",61758,1014.9144
"10/01/2020 21:40:00","EDT","LONGIL",61762,2296.1526
"10/01/2020 21:40:00","EDT","MHK VL",61756,783.2312
"10/01/2020 21:40:00","EDT","MILLWD",61759,284.2879
"10/01/2020 21:40:00","EDT","N.Y.C.",61761,5230.782
"10/01/2020 21:40:00","EDT","NORTH",61755,525.5233
"10/01/2020 21:40:00","EDT","WEST",61752,1541.8821
"10/01/2020 21:45:00","EDT","CAPITL",61757,1281.0781
"10/01/2020 21:45:00","EDT","CENTRL",61754,1573.5554
"10/01/2020 21:45:00","EDT","DUNWOD",61760,631.2588
"10/01/2020 21:45:00","EDT","GENESE",61753,1019.0217
"10/01/2020 21:45:00","EDT","HUD VL",61758,976.2216
"10/01/2020 21:45:00","EDT","LONGIL",61762,2287.5205
"10/01/2020 21:45:00","EDT","MHK VL",61756,785.9536
"10/01/2020 21:45:00","EDT","MILLWD",61759,283.6425
"10/01/2020 21:45:00","EDT","N.Y.C.",61761,5245.462
"10/01/2020 21:45:00","EDT","NORTH",61755,522.7776
"10/01/2020 21:45:00","EDT","WEST",61752,1537.0701
"10/01/2020 21:50:00","EDT","CAPITL",61757,1273.8827
"10/01/2020 21:50:00","EDT","CENTRL",61754,1571.1918
"10/01/2020 21:50:00","EDT","DUNWOD",61760,619.0829
"10/01/2020 21:50:00","EDT","GENESE",61753,1010.452
"10/01/2020 21:50:00","EDT","HUD VL",61758,995.0576
"10/01/2020 21:50:00","EDT","LONGIL",61762,2281.8867
"10/01/2020 21:50:00","EDT","MHK VL",61756,782.8627
"10/01/2020 21:50:00","EDT","MILLWD",61759,286.697
"10/01/2020 21:50:00","EDT","N.Y.C.",61761,5213.3657
"10/01/2020 21:50:00","EDT","NORTH",61755,519.0325
"10/01/2020 21:50:00","EDT","WEST",61752,1542.7903
"10/01/2020 21:55:00","EDT","CAPITL",61757,1273.8706
"10/01/2020 21:55:00","EDT","CENTRL",61754,1565.913
"10/01/2020 21:55:00","EDT","DUNWOD",61760,612.5225
"10/01/2020 21:55:00","EDT","GENESE",61753,1005.142
"10/01/2020 21:55:00","EDT","HUD VL",61758,977.4531
"10/01/2020 21:55:00","EDT","LONGIL",61762,2268.795
"10/01/2020 21:55:00","EDT","MHK VL",61756,775.3574
"10/01/2020 21:55:00","EDT","MILLWD",61759,287.9064
"10/01/2020 21:55:00","EDT","N.Y.C.",61761,5207.097
"10/01/2020 21:55:00","EDT","NORTH",61755,516.2943
"10/01/2020 21:55:00","EDT","WEST",61752,1533.7063
"10/01/2020 22:00:00","EDT","CAPITL",61757,1265.1852
"10/01/2020 22:00:00","EDT","CENTRL",61754,1557.417
"10/01/2020 22:00:00","EDT","DUNWOD",61760,614.0636
"10/01/2020 22:00:00","EDT","GENESE",61753,997.5685
"10/01/2020 22:00:00","EDT","HUD VL",61758,932.4786
"10/01/2020 22:00:00","EDT","LONGIL",61762,2257.6592
"10/01/2020 22:00:00","EDT","MHK VL",61756,775.8396
"10/01/2020 22:00:00","EDT","MILLWD",61759,281.8024
"10/01/2020 22:00:00","EDT","N.Y.C.",61761,5177.0137
"10/01/2020 22:00:00","EDT","NORTH",61755,511.7781
"10/01/2020 22:00:00","EDT","WEST",61752,1534.6467
"10/01/2020 22:05:00","EDT","CAPITL",61757,1261.2094
"10/01/2020 22:05:00","EDT","CENTRL",61754,1523.8129
"10/01/2020 22:05:00","EDT","DUNWOD",61760,610.7322
"10/01/2020 22:05:00","EDT","GENESE",61753,996.4631
"10/01/2020 22:05:00","EDT","HUD VL",61758,977.2917
"10/01/2020 22:05:00","EDT","LONGIL",61762,2229.1099
"10/01/2020 22:05:00","EDT","MHK VL",61756,765.5869
"10/01/2020 22:05:00","EDT","MILLWD",61759,270.9996
"10/01/2020 22:05:00","EDT","N.Y.C.",61761,5164.213
"10/01/2020 22:05:00","EDT","NORTH",61755,506.8791
"10/01/2020 22:05:00","EDT","WEST",61752,1543.624
"10/01/2020 22:10:00","EDT","CAPITL",61757,1250.005
"10/01/2020 22:10:00","EDT","CENTRL",61754,1516.7747
"10/01/2020 22:10:00","EDT","DUNWOD",61760,613.4509
"10/01/2020 22:10:00","EDT","GENESE",61753,988.2909
"10/01/2020 22:10:00","EDT","HUD VL",61758,969.6623
"10/01/2020 22:10:00","EDT","LONGIL",61762,2218.1572
"10/01/2020 22:10:00","EDT","MHK VL",61756,748.2286
"10/01/2020 22:10:00","EDT","MILLWD",61759,272.0931
"10/01/2020 22:10:00","EDT","N.Y.C.",61761,5128.759
"10/01/2020 22:10:00","EDT","NORTH",61755,509.7328
"10/01/2020 22:10:00","EDT","WEST",61752,1516.8772
"10/01/2020 22:15:00","EDT","CAPITL",61757,1245.7657
"10/01/2020 22:15:00","EDT","CENTRL",61754,1506.1322
"10/01/2020 22:15:00","EDT","DUNWOD",61760,597.2869
"10/01/2020 22:15:00","EDT","GENESE",61753,980.5972
"10/01/2020 22:15:00","EDT","HUD VL",61758,949.6521
"10/01/2020 22:15:00","EDT","LONGIL",61762,2194.4055
"10/01/2020 22:15:00","EDT","MHK VL",61756,723.9922
"10/01/2020 22:15:00","EDT","MILLWD",61759,296.7947
"10/01/2020 22:15:00","EDT","N.Y.C.",61761,5081.661
"10/01/2020 22:15:00","EDT","NORTH",61755,511.9393
"10/01/2020 22:15:00","EDT","WEST",61752,1508.1372
"10/01/2020 22:20:00","EDT","CAPITL",61757,1234.4348
"10/01/2020 22:20:00","EDT","CENTRL",61754,1491.4629
"10/01/2020 22:20:00","EDT","DUNWOD",61760,590.6252
"10/01/2020 22:20:00","EDT","GENESE",61753,980.4359
"10/01/2020 22:20:00","EDT","HUD VL",61758,925.1941
"10/01/2020 22:20:00","EDT","LONGIL",61762,2189.3794
"10/01/2020 22:20:00","EDT","MHK VL",61756,748.5797
"10/01/2020 22:20:00","EDT","MILLWD",61759,277.3669
"10/01/2020 22:20:00","EDT","N.Y.C.",61761,5051.59
"10/01/2020 22:20:00","EDT","NORTH",61755,501.8295
