"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2020 16:50:00","EST","MHK VL",61756,993.4426
"12/04/2020 16:50:00","EST","MILLWD",61759,378.2994
"12/04/2020 16:50:00","EST","N.Y.C.",61761,5930.0386
"12/04/2020 16:50:00","EST","NORTH",61755,648.3525
"12/04/2020 16:50:00","EST","WEST",61752,1779.6221
"12/04/2020 16:55:00","EST","CAPITL",61757,1527.661
"12/04/2020 16:55:00","EST","CENTRL",61754,1995.1127
"12/04/2020 16:55:00","EST","DUNWOD",61760,740.3432
"12/04/2020 16:55:00","EST","GENESE",61753,1271.181
"12/04/2020 16:55:00","EST","HUD VL",61758,1194.0848
"12/04/2020 16:55:00","EST","LONGIL",61762,2600.9397
"12/04/2020 16:55:00","EST","MHK VL",61756,996.9377
"12/04/2020 16:55:00","EST","MILLWD",61759,378.31
"12/04/2020 16:55:00","EST","N.Y.C.",61761,5946.15
"12/04/2020 16:55:00","EST","NORTH",61755,652.0477
"12/04/2020 16:55:00","EST","WEST",61752,1828.6592
"12/04/2020 17:00:00","EST","CAPITL",61757,1532.3351
"12/04/2020 17:00:00","EST","CENTRL",61754,2006.4746
"12/04/2020 17:00:00","EST","DUNWOD",61760,739.7432
"12/04/2020 17:00:00","EST","GENESE",61753,1275.7051
"12/04/2020 17:00:00","EST","HUD VL",61758,1192.9878
"12/04/2020 17:00:00","EST","LONGIL",61762,2621.7568
"12/04/2020 17:00:00","EST","MHK VL",61756,1001.2016
"12/04/2020 17:00:00","EST","MILLWD",61759,374.3503
"12/04/2020 17:00:00","EST","N.Y.C.",61761,5939.094
"12/04/2020 17:00:00","EST","NORTH",61755,647.8114
"12/04/2020 17:00:00","EST","WEST",61752,1847.9554
"12/04/2020 17:05:00","EST","CAPITL",61757,1530.2141
"12/04/2020 17:05:00","EST","CENTRL",61754,2003.0188
"12/04/2020 17:05:00","EST","DUNWOD",61760,740.7242
"12/04/2020 17:05:00","EST","GENESE",61753,1278.4261
"12/04/2020 17:05:00","EST","HUD VL",61758,1196.6559
"12/04/2020 17:05:00","EST","LONGIL",61762,2625.2646
"12/04/2020 17:05:00","EST","MHK VL",61756,1005.2003
"12/04/2020 17:05:00","EST","MILLWD",61759,375.728
"12/04/2020 17:05:00","EST","N.Y.C.",61761,5988.207
"12/04/2020 17:05:00","EST","NORTH",61755,652.8593
"12/04/2020 17:05:00","EST","WEST",61752,1837.1523
"12/04/2020 17:10:00","EST","CAPITL",61757,1532.5891
"12/04/2020 17:10:00","EST","CENTRL",61754,2019.9076
"12/04/2020 17:10:00","EST","DUNWOD",61760,730.7545
"12/04/2020 17:10:00","EST","GENESE",61753,1281.6489
"12/04/2020 17:10:00","EST","HUD VL",61758,1186.9078
"12/04/2020 17:10:00","EST","LONGIL",61762,2630.624
"12/04/2020 17:10:00","EST","MHK VL",61756,996.4784
"12/04/2020 17:10:00","EST","MILLWD",61759,386.9199
"12/04/2020 17:10:00","EST","N.Y.C.",61761,5933.3867
"12/04/2020 17:10:00","EST","NORTH",61755,654.8937
"12/04/2020 17:10:00","EST","WEST",61752,1843.1233
"12/04/2020 17:15:00","EST","CAPITL",61757,1542.592
"12/04/2020 17:15:00","EST","CENTRL",61754,2004.0513
"12/04/2020 17:15:00","EST","DUNWOD",61760,740.4242
"12/04/2020 17:15:00","EST","GENESE",61753,1287.4526
"12/04/2020 17:15:00","EST","HUD VL",61758,1193.738
"12/04/2020 17:15:00","EST","LONGIL",61762,2626.968
"12/04/2020 17:15:00","EST","MHK VL",61756,1000.8843
"12/04/2020 17:15:00","EST","MILLWD",61759,377.3973
"12/04/2020 17:15:00","EST","N.Y.C.",61761,5982.694
"12/04/2020 17:15:00","EST","NORTH",61755,651.9113
"12/04/2020 17:15:00","EST","WEST",61752,1823.1356
"12/04/2020 17:20:00","EST","CAPITL",61757,1539.8376
"12/04/2020 17:20:00","EST","CENTRL",61754,1999.0125
"12/04/2020 17:20:00","EST","DUNWOD",61760,752.1671
"12/04/2020 17:20:00","EST","GENESE",61753,1277.7256
"12/04/2020 17:20:00","EST","HUD VL",61758,1201.085
"12/04/2020 17:20:00","EST","LONGIL",61762,2612.133
"12/04/2020 17:20:00","EST","MHK VL",61756,1020.5111
"12/04/2020 17:20:00","EST","MILLWD",61759,377.9176
"12/04/2020 17:20:00","EST","N.Y.C.",61761,5979.482
"12/04/2020 17:20:00","EST","NORTH",61755,646.4194
"12/04/2020 17:20:00","EST","WEST",61752,1848.1987
"12/04/2020 17:25:00","EST","CAPITL",61757,1539.0431
"12/04/2020 17:25:00","EST","CENTRL",61754,2012.5365
"12/04/2020 17:25:00","EST","DUNWOD",61760,760.4623
"12/04/2020 17:25:00","EST","GENESE",61753,1276.8708
"12/04/2020 17:25:00","EST","HUD VL",61758,1196.3457
"12/04/2020 17:25:00","EST","LONGIL",61762,2614.002
"12/04/2020 17:25:00","EST","MHK VL",61756,1008.0685
"12/04/2020 17:25:00","EST","MILLWD",61759,378.5126
"12/04/2020 17:25:00","EST","N.Y.C.",61761,5969.604
"12/04/2020 17:25:00","EST","NORTH",61755,648.682
"12/04/2020 17:25:00","EST","WEST",61752,1848.9958
"12/04/2020 17:30:00","EST","CAPITL",61757,1541.7709
"12/04/2020 17:30:00","EST","CENTRL",61754,2020.8477
"12/04/2020 17:30:00","EST","DUNWOD",61760,750.4423
"12/04/2020 17:30:00","EST","GENESE",61753,1276.846
"12/04/2020 17:30:00","EST","HUD VL",61758,1202.1261
"12/04/2020 17:30:00","EST","LONGIL",61762,2599.7942
"12/04/2020 17:30:00","EST","MHK VL",61756,1001.262
"12/04/2020 17:30:00","EST","MILLWD",61759,392.0338
"12/04/2020 17:30:00","EST","N.Y.C.",61761,5989.375
"12/04/2020 17:30:00","EST","NORTH",61755,658.9984
"12/04/2020 17:30:00","EST","WEST",61752,1875.4962
"12/04/2020 17:35:00","EST","CAPITL",61757,1551.8123
"12/04/2020 17:35:00","EST","CENTRL",61754,1969.9789
"12/04/2020 17:35:00","EST","DUNWOD",61760,760.4203
"12/04/2020 17:35:00","EST","GENESE",61753,1276.2932
"12/04/2020 17:35:00","EST","HUD VL",61758,1198.6597
"12/04/2020 17:35:00","EST","LONGIL",61762,2604.919
"12/04/2020 17:35:00","EST","MHK VL",61756,1004.1126
"12/04/2020 17:35:00","EST","MILLWD",61759,394.85
"12/04/2020 17:35:00","EST","N.Y.C.",61761,5976.41
"12/04/2020 17:35:00","EST","NORTH",61755,648.3586
"12/04/2020 17:35:00","EST","WEST",61752,1862.7302
"12/04/2020 17:40:00","EST","CAPITL",61757,1550.1163
"12/04/2020 17:40:00","EST","CENTRL",61754,1950.1936
"12/04/2020 17:40:00","EST","DUNWOD",61760,755.0861
"12/04/2020 17:40:00","EST","GENESE",61753,1275.6967
"12/04/2020 17:40:00","EST","HUD VL",61758,1207.7059
"12/04/2020 17:40:00","EST","LONGIL",61762,2614.0383
"12/04/2020 17:40:00","EST","MHK VL",61756,1002.7679
"12/04/2020 17:40:00","EST","MILLWD",61759,385.7477
"12/04/2020 17:40:00","EST","N.Y.C.",61761,5953.5303
"12/04/2020 17:40:00","EST","NORTH",61755,649.4235
"12/04/2020 17:40:00","EST","WEST",61752,1882.1067
"12/04/2020 17:45:00","EST","CAPITL",61757,1536.0996
"12/04/2020 17:45:00","EST","CENTRL",61754,1980.2668
"12/04/2020 17:45:00","EST","DUNWOD",61760,745.4817
"12/04/2020 17:45:00","EST","GENESE",61753,1276.4204
"12/04/2020 17:45:00","EST","HUD VL",61758,1194.7092
"12/04/2020 17:45:00","EST","LONGIL",61762,2608.6995
"12/04/2020 17:45:00","EST","MHK VL",61756,1007.7606
"12/04/2020 17:45:00","EST","MILLWD",61759,380.7984
"12/04/2020 17:45:00","EST","N.Y.C.",61761,5980.167
"12/04/2020 17:45:00","EST","NORTH",61755,644.5819
"12/04/2020 17:45:00","EST","WEST",61752,1842.0432
"12/04/2020 17:50:00","EST","CAPITL",61757,1530.5812
"12/04/2020 17:50:00","EST","CENTRL",61754,1992.2028
"12/04/2020 17:50:00","EST","DUNWOD",61760,741.6319
"12/04/2020 17:50:00","EST","GENESE",61753,1277.8972
"12/04/2020 17:50:00","EST","HUD VL",61758,1207.3737
"12/04/2020 17:50:00","EST","LONGIL",61762,2637.2812
"12/04/2020 17:50:00","EST","MHK VL",61756,1001.9252
"12/04/2020 17:50:00","EST","MILLWD",61759,385.8322
"12/04/2020 17:50:00","EST","N.Y.C.",61761,5917.703
"12/04/2020 17:50:00","EST","NORTH",61755,657.9556
"12/04/2020 17:50:00","EST","WEST",61752,1856.1207
"12/04/2020 17:55:00","EST","CAPITL",61757,1548.1824
"12/04/2020 17:55:00","EST","CENTRL",61754,2006.0984
"12/04/2020 17:55:00","EST","DUNWOD",61760,757.0526
"12/04/2020 17:55:00","EST","GENESE",61753,1273.6707
"12/04/2020 17:55:00","EST","HUD VL",61758,1210.4209
"12/04/2020 17:55:00","EST","LONGIL",61762,2632.7207
"12/04/2020 17:55:00","EST","MHK VL",61756,1012.9303
"12/04/2020 17:55:00","EST","MILLWD",61759,386.6575
"12/04/2020 17:55:00","EST","N.Y.C.",61761,5931.998
"12/04/2020 17:55:00","EST","NORTH",61755,634.9046
"12/04/2020 17:55:00","EST","WEST",61752,1852.9271
"12/04/2020 18:00:00","EST","CAPITL",61757,1543.5784
"12/04/2020 18:00:00","EST","CENTRL",61754,2004.286
"12/04/2020 18:00:00","EST","DUNWOD",61760,745.6151
"12/04/2020 18:00:00","EST","GENESE",61753,1274.5178
"12/04/2020 18:00:00","EST","HUD VL",61758,1209.4541
"12/04/2020 18:00:00","EST","LONGIL",61762,2630.27
"12/04/2020 18:00:00","EST","MHK VL",61756,1005.3987
"12/04/2020 18:00:00","EST","MILLWD",61759,387.6669
"12/04/2020 18:00:00","EST","N.Y.C.",61761,5919.0674
"12/04/2020 18:00:00","EST","NORTH",61755,655.9963
"12/04/2020 18:00:00","EST","WEST",61752,1852.4246
"12/04/2020 18:05:00","EST","CAPITL",61757,1535.3649
"12/04/2020 18:05:00","EST","CENTRL",61754,1975.913
"12/04/2020 18:05:00","EST","DUNWOD",61760,761.5898
"12/04/2020 18:05:00","EST","GENESE",61753,1275.2466
"12/04/2020 18:05:00","EST","HUD VL",61758,1213.1069
"12/04/2020 18:05:00","EST","LONGIL",61762,2609.2546
"12/04/2020 18:05:00","EST","MHK VL",61756,996.7462
"12/04/2020 18:05:00","EST","MILLWD",61759,388.1462
"12/04/2020 18:05:00","EST","N.Y.C.",61761,5899.9424
"12/04/2020 18:05:00","EST","NORTH",61755,651.2929
"12/04/2020 18:05:00","EST","WEST",61752,1845.304
"12/04/2020 18:10:00","EST","CAPITL",61757,1540.9583
"12/04/2020 18:10:00","EST","CENTRL",61754,1975.5643
"12/04/2020 18:10:00","EST","DUNWOD",61760,749.8359
"12/04/2020 18:10:00","EST","GENESE",61753,1260.4324
"12/04/2020 18:10:00","EST","HUD VL",61758,1207.1727
"12/04/2020 18:10:00","EST","LONGIL",61762,2627.8215
"12/04/2020 18:10:00","EST","MHK VL",61756,998.9777
"12/04/2020 18:10:00","EST","MILLWD",61759,392.5355
"12/04/2020 18:10:00","EST","N.Y.C.",61761,5805.099
"12/04/2020 18:10:00","EST","NORTH",61755,655.2594
"12/04/2020 18:10:00","EST","WEST",61752,1847.2417
"12/04/2020 18:15:00","EST","CAPITL",61757,1528.9541
"12/04/2020 18:15:00","EST","CENTRL",61754,1980.8298
"12/04/2020 18:15:00","EST","DUNWOD",61760,745.7817
"12/04/2020 18:15:00","EST","GENESE",61753,1265.5642
"12/04/2020 18:15:00","EST","HUD VL",61758,1186.9662
"12/04/2020 18:15:00","EST","LONGIL",61762,2634.253
"12/04/2020 18:15:00","EST","MHK VL",61756,991.1069
"12/04/2020 18:15:00","EST","MILLWD",61759,382.6564
"12/04/2020 18:15:00","EST","N.Y.C.",61761,5850.2393
"12/04/2020 18:15:00","EST","NORTH",61755,645.9457
"12/04/2020 18:15:00","EST","WEST",61752,1858.6151
"12/04/2020 18:20:00","EST","CAPITL",61757,1527.6117
"12/04/2020 18:20:00","EST","CENTRL",61754,1985.7588
"12/04/2020 18:20:00","EST","DUNWOD",61760,761.5269
"12/04/2020 18:20:00","EST","GENESE",61753,1261.1538
"12/04/2020 18:20:00","EST","HUD VL",61758,1193.1682
"12/04/2020 18:20:00","EST","LONGIL",61762,2617.3066
"12/04/2020 18:20:00","EST","MHK VL",61756,994.7985
"12/04/2020 18:20:00","EST","MILLWD",61759,389.9587
"12/04/2020 18:20:00","EST","N.Y.C.",61761,5813.669
"12/04/2020 18:20:00","EST","NORTH",61755,644.7948
"12/04/2020 18:20:00","EST","WEST",61752,1844.5391
"12/04/2020 18:25:00","EST","CAPITL",61757,1530.8649
"12/04/2020 18:25:00","EST","CENTRL",61754,1982.0745
"12/04/2020 18:25:00","EST","DUNWOD",61760,746.5146
"12/04/2020 18:25:00","EST","GENESE",61753,1256.9507
"12/04/2020 18:25:00","EST","HUD VL",61758,1196.295
"12/04/2020 18:25:00","EST","LONGIL",61762,2616.1794
"12/04/2020 18:25:00","EST","MHK VL",61756,990.9887
"12/04/2020 18:25:00","EST","MILLWD",61759,407.7117
"12/04/2020 18:25:00","EST","N.Y.C.",61761,5788.5234
"12/04/2020 18:25:00","EST","NORTH",61755,645.2152
"12/04/2020 18:25:00","EST","WEST",61752,1842.5149
"12/04/2020 18:30:00","EST","CAPITL",61757,1523.3301
"12/04/2020 18:30:00","EST","CENTRL",61754,1976.8292
"12/04/2020 18:30:00","EST","DUNWOD",61760,744.9921
"12/04/2020 18:30:00","EST","GENESE",61753,1256.9216
"12/04/2020 18:30:00","EST","HUD VL",61758,1190.9443
"12/04/2020 18:30:00","EST","LONGIL",61762,2613.0483
"12/04/2020 18:30:00","EST","MHK VL",61756,990.1843
"12/04/2020 18:30:00","EST","MILLWD",61759,378.7715
"12/04/2020 18:30:00","EST","N.Y.C.",61761,5792.741
"12/04/2020 18:30:00","EST","NORTH",61755,645.8596
"12/04/2020 18:30:00","EST","WEST",61752,1873.1929
"12/04/2020 18:35:00","EST","CAPITL",61757,1514.7383
"12/04/2020 18:35:00","EST","CENTRL",61754,1911.7504
"12/04/2020 18:35:00","EST","DUNWOD",61760,740.5629
"12/04/2020 18:35:00","EST","GENESE",61753,1258.0153
"12/04/2020 18:35:00","EST","HUD VL",61758,1193.858
"12/04/2020 18:35:00","EST","LONGIL",61762,2635.9868
"12/04/2020 18:35:00","EST","MHK VL",61756,986.6784
"12/04/2020 18:35:00","EST","MILLWD",61759,387.0706
"12/04/2020 18:35:00","EST","N.Y.C.",61761,5805.115
"12/04/2020 18:35:00","EST","NORTH",61755,648.8618
"12/04/2020 18:35:00","EST","WEST",61752,1846.7498
"12/04/2020 18:40:00","EST","CAPITL",61757,1498.395
"12/04/2020 18:40:00","EST","CENTRL",61754,1960.5576
"12/04/2020 18:40:00","EST","DUNWOD",61760,750.8009
"12/04/2020 18:40:00","EST","GENESE",61753,1246.8114
"12/04/2020 18:40:00","EST","HUD VL",61758,1201.6475
"12/04/2020 18:40:00","EST","LONGIL",61762,2604.3735
"12/04/2020 18:40:00","EST","MHK VL",61756,999.7138
"12/04/2020 18:40:00","EST","MILLWD",61759,386.3693
"12/04/2020 18:40:00","EST","N.Y.C.",61761,5749.5293
"12/04/2020 18:40:00","EST","NORTH",61755,638.3091
"12/04/2020 18:40:00","EST","WEST",61752,1857.7234
"12/04/2020 18:45:00","EST","CAPITL",61757,1502.0011
"12/04/2020 18:45:00","EST","CENTRL",61754,1934.8646
"12/04/2020 18:45:00","EST","DUNWOD",61760,732.3267
"12/04/2020 18:45:00","EST","GENESE",61753,1250.2242
"12/04/2020 18:45:00","EST","HUD VL",61758,1177.4509
"12/04/2020 18:45:00","EST","LONGIL",61762,2605.1838
"12/04/2020 18:45:00","EST","MHK VL",61756,982.9052
"12/04/2020 18:45:00","EST","MILLWD",61759,388.0307
"12/04/2020 18:45:00","EST","N.Y.C.",61761,5764.4688
"12/04/2020 18:45:00","EST","NORTH",61755,645.7488
"12/04/2020 18:45:00","EST","WEST",61752,1841.6897
"12/04/2020 18:50:00","EST","CAPITL",61757,1499.0453
"12/04/2020 18:50:00","EST","CENTRL",61754,1940.4276
"12/04/2020 18:50:00","EST","DUNWOD",61760,729.1384
"12/04/2020 18:50:00","EST","GENESE",61753,1242.4641
"12/04/2020 18:50:00","EST","HUD VL",61758,1178.8625
"12/04/2020 18:50:00","EST","LONGIL",61762,2593.5486
"12/04/2020 18:50:00","EST","MHK VL",61756,982.1572
"12/04/2020 18:50:00","EST","MILLWD",61759,388.0591
"12/04/2020 18:50:00","EST","N.Y.C.",61761,5770.4893
"12/04/2020 18:50:00","EST","NORTH",61755,651.9688
"12/04/2020 18:50:00","EST","WEST",61752,1849.0544
"12/04/2020 18:55:00","EST","CAPITL",61757,1498.6298
"12/04/2020 18:55:00","EST","CENTRL",61754,1956.2792
"12/04/2020 18:55:00","EST","DUNWOD",61760,730.8051
"12/04/2020 18:55:00","EST","GENESE",61753,1236.0015
"12/04/2020 18:55:00","EST","HUD VL",61758,1191.3682
"12/04/2020 18:55:00","EST","LONGIL",61762,2578.344
"12/04/2020 18:55:00","EST","MHK VL",61756,985.3937
"12/04/2020 18:55:00","EST","MILLWD",61759,384.8038
"12/04/2020 18:55:00","EST","N.Y.C.",61761,5724.911
"12/04/2020 18:55:00","EST","NORTH",61755,657.9758
"12/04/2020 18:55:00","EST","WEST",61752,1826.5999
"12/04/2020 19:00:00","EST","CAPITL",61757,1505.3033
"12/04/2020 19:00:00","EST","CENTRL",61754,1929.0135
"12/04/2020 19:00:00","EST","DUNWOD",61760,716.5928
"12/04/2020 19:00:00","EST","GENESE",61753,1235.3687
"12/04/2020 19:00:00","EST","HUD VL",61758,1155.8271
"12/04/2020 19:00:00","EST","LONGIL",61762,2567.7522
"12/04/2020 19:00:00","EST","MHK VL",61756,980.5074
"12/04/2020 19:00:00","EST","MILLWD",61759,389.5815
"12/04/2020 19:00:00","EST","N.Y.C.",61761,5743.1396
"12/04/2020 19:00:00","EST","NORTH",61755,654.983
"12/04/2020 19:00:00","EST","WEST",61752,1850.7228
"12/04/2020 19:05:00","EST","CAPITL",61757,1489.8009
"12/04/2020 19:05:00","EST","CENTRL",61754,1939.1198
"12/04/2020 19:05:00","EST","DUNWOD",61760,727.6511
"12/04/2020 19:05:00","EST","GENESE",61753,1233.236
"12/04/2020 19:05:00","EST","HUD VL",61758,1172.4712
"12/04/2020 19:05:00","EST","LONGIL",61762,2566.6113
"12/04/2020 19:05:00","EST","MHK VL",61756,977.4551
"12/04/2020 19:05:00","EST","MILLWD",61759,381.8001
"12/04/2020 19:05:00","EST","N.Y.C.",61761,5717.1865
"12/04/2020 19:05:00","EST","NORTH",61755,656.3201
"12/04/2020 19:05:00","EST","WEST",61752,1811.2643
"12/04/2020 19:10:00","EST","CAPITL",61757,1503.3337
"12/04/2020 19:10:00","EST","CENTRL",61754,1939.3884
"12/04/2020 19:10:00","EST","DUNWOD",61760,743.1995
"12/04/2020 19:10:00","EST","GENESE",61753,1234.4471
"12/04/2020 19:10:00","EST","HUD VL",61758,1165.9014
"12/04/2020 19:10:00","EST","LONGIL",61762,2562.6677
"12/04/2020 19:10:00","EST","MHK VL",61756,966.2282
"12/04/2020 19:10:00","EST","MILLWD",61759,376.8121
"12/04/2020 19:10:00","EST","N.Y.C.",61761,5685.357
"12/04/2020 19:10:00","EST","NORTH",61755,652.3922
"12/04/2020 19:10:00","EST","WEST",61752,1801.1492
"12/04/2020 19:15:00","EST","CAPITL",61757,1482.0483
"12/04/2020 19:15:00","EST","CENTRL",61754,1937.0328
"12/04/2020 19:15:00","EST","DUNWOD",61760,732.4959
"12/04/2020 19:15:00","EST","GENESE",61753,1232.2158
"12/04/2020 19:15:00","EST","HUD VL",61758,1164.7566
"12/04/2020 19:15:00","EST","LONGIL",61762,2550.1062
"12/04/2020 19:15:00","EST","MHK VL",61756,959.309
"12/04/2020 19:15:00","EST","MILLWD",61759,385.2565
"12/04/2020 19:15:00","EST","N.Y.C.",61761,5697.502
"12/04/2020 19:15:00","EST","NORTH",61755,659.2162
"12/04/2020 19:15:00","EST","WEST",61752,1809.3813
"12/04/2020 19:20:00","EST","CAPITL",61757,1479.5015
"12/04/2020 19:20:00","EST","CENTRL",61754,1933.7637
"12/04/2020 19:20:00","EST","DUNWOD",61760,711.0868
"12/04/2020 19:20:00","EST","GENESE",61753,1227.2976
"12/04/2020 19:20:00","EST","HUD VL",61758,1166.9674
"12/04/2020 19:20:00","EST","LONGIL",61762,2545.6807
"12/04/2020 19:20:00","EST","MHK VL",61756,963.5165
"12/04/2020 19:20:00","EST","MILLWD",61759,394.7267
"12/04/2020 19:20:00","EST","N.Y.C.",61761,5635.9644
"12/04/2020 19:20:00","EST","NORTH",61755,647.7782
"12/04/2020 19:20:00","EST","WEST",61752,1830.3572
"12/04/2020 19:25:00","EST","CAPITL",61757,1475.634
"12/04/2020 19:25:00","EST","CENTRL",61754,1879.653
"12/04/2020 19:25:00","EST","DUNWOD",61760,724.7245
"12/04/2020 19:25:00","EST","GENESE",61753,1225.9382
"12/04/2020 19:25:00","EST","HUD VL",61758,1151.1802
"12/04/2020 19:25:00","EST","LONGIL",61762,2537.23
"12/04/2020 19:25:00","EST","MHK VL",61756,966.048
"12/04/2020 19:25:00","EST","MILLWD",61759,377.287
"12/04/2020 19:25:00","EST","N.Y.C.",61761,5635.3696
"12/04/2020 19:25:00","EST","NORTH",61755,653.8833
"12/04/2020 19:25:00","EST","WEST",61752,1816.7913
"12/04/2020 19:30:00","EST","CAPITL",61757,1475.6895
"12/04/2020 19:30:00","EST","CENTRL",61754,1912.356
"12/04/2020 19:30:00","EST","DUNWOD",61760,713.9788
"12/04/2020 19:30:00","EST","GENESE",61753,1220.5698
"12/04/2020 19:30:00","EST","HUD VL",61758,1175.08
"12/04/2020 19:30:00","EST","LONGIL",61762,2521.893
"12/04/2020 19:30:00","EST","MHK VL",61756,954.2592
"12/04/2020 19:30:00","EST","MILLWD",61759,381.5219
"12/04/2020 19:30:00","EST","N.Y.C.",61761,5638.384
"12/04/2020 19:30:00","EST","NORTH",61755,648.4147
"12/04/2020 19:30:00","EST","WEST",61752,1800.241
"12/04/2020 19:35:00","EST","CAPITL",61757,1472.3174
"12/04/2020 19:35:00","EST","CENTRL",61754,1909.8168
"12/04/2020 19:35:00","EST","DUNWOD",61760,723.5377
"12/04/2020 19:35:00","EST","GENESE",61753,1219.5797
"12/04/2020 19:35:00","EST","HUD VL",61758,1160.987
"12/04/2020 19:35:00","EST","LONGIL",61762,2523.1958
"12/04/2020 19:35:00","EST","MHK VL",61756,950.391
"12/04/2020 19:35:00","EST","MILLWD",61759,381.5197
"12/04/2020 19:35:00","EST","N.Y.C.",61761,5633.505
"12/04/2020 19:35:00","EST","NORTH",61755,657.3879
"12/04/2020 19:35:00","EST","WEST",61752,1814.0441
"12/04/2020 19:40:00","EST","CAPITL",61757,1463.4248
"12/04/2020 19:40:00","EST","CENTRL",61754,1872.591
"12/04/2020 19:40:00","EST","DUNWOD",61760,720.49
"12/04/2020 19:40:00","EST","GENESE",61753,1214.9327
"12/04/2020 19:40:00","EST","HUD VL",61758,1177.508
"12/04/2020 19:40:00","EST","LONGIL",61762,2516.4976
"12/04/2020 19:40:00","EST","MHK VL",61756,947.8606
"12/04/2020 19:40:00","EST","MILLWD",61759,383.6409
"12/04/2020 19:40:00","EST","N.Y.C.",61761,5623.7954
"12/04/2020 19:40:00","EST","NORTH",61755,658.6567
"12/04/2020 19:40:00","EST","WEST",61752,1816.1454
"12/04/2020 19:45:00","EST","CAPITL",61757,1460.9365
"12/04/2020 19:45:00","EST","CENTRL",61754,1881.2881
"12/04/2020 19:45:00","EST","DUNWOD",61760,704.7861
"12/04/2020 19:45:00","EST","GENESE",61753,1210.2643
"12/04/2020 19:45:00","EST","HUD VL",61758,1147.2532
"12/04/2020 19:45:00","EST","LONGIL",61762,2504.9336
"12/04/2020 19:45:00","EST","MHK VL",61756,952.472
"12/04/2020 19:45:00","EST","MILLWD",61759,378.7264
"12/04/2020 19:45:00","EST","N.Y.C.",61761,5594.5127
"12/04/2020 19:45:00","EST","NORTH",61755,648.5427
"12/04/2020 19:45:00","EST","WEST",61752,1781.0283
"12/04/2020 19:50:00","EST","CAPITL",61757,1455.9933
"12/04/2020 19:50:00","EST","CENTRL",61754,1849.7284
"12/04/2020 19:50:00","EST","DUNWOD",61760,713.3513
"12/04/2020 19:50:00","EST","GENESE",61753,1207.5994
"12/04/2020 19:50:00","EST","HUD VL",61758,1146.4614
"12/04/2020 19:50:00","EST","LONGIL",61762,2488.0496
"12/04/2020 19:50:00","EST","MHK VL",61756,942.5904
"12/04/2020 19:50:00","EST","MILLWD",61759,373.8212
"12/04/2020 19:50:00","EST","N.Y.C.",61761,5582.9893
"12/04/2020 19:50:00","EST","NORTH",61755,651.6129
"12/04/2020 19:50:00","EST","WEST",61752,1785.294
"12/04/2020 19:55:00","EST","CAPITL",61757,1461.2993
"12/04/2020 19:55:00","EST","CENTRL",61754,1882.4218
"12/04/2020 19:55:00","EST","DUNWOD",61760,695.9682
"12/04/2020 19:55:00","EST","GENESE",61753,1207.7158
"12/04/2020 19:55:00","EST","HUD VL",61758,1156.9805
"12/04/2020 19:55:00","EST","LONGIL",61762,2501.5913
"12/04/2020 19:55:00","EST","MHK VL",61756,950.9323
"12/04/2020 19:55:00","EST","MILLWD",61759,371.3702
"12/04/2020 19:55:00","EST","N.Y.C.",61761,5572.865
"12/04/2020 19:55:00","EST","NORTH",61755,637.9029
"12/04/2020 19:55:00","EST","WEST",61752,1783.5668
"12/04/2020 20:00:00","EST","CAPITL",61757,1453.3544
"12/04/2020 20:00:00","EST","CENTRL",61754,1883.7535
"12/04/2020 20:00:00","EST","DUNWOD",61760,706.5066
"12/04/2020 20:00:00","EST","GENESE",61753,1202.4529
"12/04/2020 20:00:00","EST","HUD VL",61758,1164.0938
"12/04/2020 20:00:00","EST","LONGIL",61762,2511.6912
"12/04/2020 20:00:00","EST","MHK VL",61756,946.5272
"12/04/2020 20:00:00","EST","MILLWD",61759,372.2771
"12/04/2020 20:00:00","EST","N.Y.C.",61761,5571.7593
"12/04/2020 20:00:00","EST","NORTH",61755,647.6158
"12/04/2020 20:00:00","EST","WEST",61752,1814.3647
"12/04/2020 20:05:00","EST","CAPITL",61757,1444.0938
"12/04/2020 20:05:00","EST","CENTRL",61754,1889.0706
"12/04/2020 20:05:00","EST","DUNWOD",61760,715.8362
"12/04/2020 20:05:00","EST","GENESE",61753,1204.0032
"12/04/2020 20:05:00","EST","HUD VL",61758,1137.3528
"12/04/2020 20:05:00","EST","LONGIL",61762,2477.6294
"12/04/2020 20:05:00","EST","MHK VL",61756,947.0924
"12/04/2020 20:05:00","EST","MILLWD",61759,371.9168
"12/04/2020 20:05:00","EST","N.Y.C.",61761,5530.379
"12/04/2020 20:05:00","EST","NORTH",61755,633.6248
"12/04/2020 20:05:00","EST","WEST",61752,1794.1213
"12/04/2020 20:10:00","EST","CAPITL",61757,1444.3868
"12/04/2020 20:10:00","EST","CENTRL",61754,1880.9691
"12/04/2020 20:10:00","EST","DUNWOD",61760,701.2272
"12/04/2020 20:10:00","EST","GENESE",61753,1206.0815
"12/04/2020 20:10:00","EST","HUD VL",61758,1112.5135
"12/04/2020 20:10:00","EST","LONGIL",61762,2470.4438
"12/04/2020 20:10:00","EST","MHK VL",61756,934.7435
"12/04/2020 20:10:00","EST","MILLWD",61759,386.93
"12/04/2020 20:10:00","EST","N.Y.C.",61761,5498.535
"12/04/2020 20:10:00","EST","NORTH",61755,641.1511
