"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2020 16:10:00","EDT","HUD VL",61758,1289.1558
"08/19/2020 16:10:00","EDT","LONGIL",61762,2887.1165
"08/19/2020 16:10:00","EDT","MHK VL",61756,929.2813
"08/19/2020 16:10:00","EDT","MILLWD",61759,372.582
"08/19/2020 16:10:00","EDT","N.Y.C.",61761,6770.949
"08/19/2020 16:10:00","EDT","NORTH",61755,571.4366
"08/19/2020 16:10:00","EDT","WEST",61752,1840.5303
"08/19/2020 16:15:00","EDT","CAPITL",61757,1497.459
"08/19/2020 16:15:00","EDT","CENTRL",61754,1852.7805
"08/19/2020 16:15:00","EDT","DUNWOD",61760,784.2217
"08/19/2020 16:15:00","EDT","GENESE",61753,1226.3921
"08/19/2020 16:15:00","EDT","HUD VL",61758,1294.6449
"08/19/2020 16:15:00","EDT","LONGIL",61762,2911.309
"08/19/2020 16:15:00","EDT","MHK VL",61756,936.8514
"08/19/2020 16:15:00","EDT","MILLWD",61759,379.6972
"08/19/2020 16:15:00","EDT","N.Y.C.",61761,6784.5156
"08/19/2020 16:15:00","EDT","NORTH",61755,573.9054
"08/19/2020 16:15:00","EDT","WEST",61752,1838.6812
"08/19/2020 16:20:00","EDT","CAPITL",61757,1495.2134
"08/19/2020 16:20:00","EDT","CENTRL",61754,1895.4812
"08/19/2020 16:20:00","EDT","DUNWOD",61760,791.3068
"08/19/2020 16:20:00","EDT","GENESE",61753,1237.008
"08/19/2020 16:20:00","EDT","HUD VL",61758,1291.987
"08/19/2020 16:20:00","EDT","LONGIL",61762,2929.196
"08/19/2020 16:20:00","EDT","MHK VL",61756,923.0172
"08/19/2020 16:20:00","EDT","MILLWD",61759,370.1699
"08/19/2020 16:20:00","EDT","N.Y.C.",61761,6785.6445
"08/19/2020 16:20:00","EDT","NORTH",61755,576.0322
"08/19/2020 16:20:00","EDT","WEST",61752,1840.149
"08/19/2020 16:25:00","EDT","CAPITL",61757,1504.6895
"08/19/2020 16:25:00","EDT","CENTRL",61754,1833.3573
"08/19/2020 16:25:00","EDT","DUNWOD",61760,789.1508
"08/19/2020 16:25:00","EDT","GENESE",61753,1245.3052
"08/19/2020 16:25:00","EDT","HUD VL",61758,1296.1555
"08/19/2020 16:25:00","EDT","LONGIL",61762,2913.623
"08/19/2020 16:25:00","EDT","MHK VL",61756,918.4131
"08/19/2020 16:25:00","EDT","MILLWD",61759,388.3267
"08/19/2020 16:25:00","EDT","N.Y.C.",61761,6852.205
"08/19/2020 16:25:00","EDT","NORTH",61755,581.9143
"08/19/2020 16:25:00","EDT","WEST",61752,1841.3083
"08/19/2020 16:30:00","EDT","CAPITL",61757,1519.7357
"08/19/2020 16:30:00","EDT","CENTRL",61754,1875.5217
"08/19/2020 16:30:00","EDT","DUNWOD",61760,787.272
"08/19/2020 16:30:00","EDT","GENESE",61753,1241.655
"08/19/2020 16:30:00","EDT","HUD VL",61758,1310.6904
"08/19/2020 16:30:00","EDT","LONGIL",61762,2925.013
"08/19/2020 16:30:00","EDT","MHK VL",61756,920.9901
"08/19/2020 16:30:00","EDT","MILLWD",61759,373.9218
"08/19/2020 16:30:00","EDT","N.Y.C.",61761,6873.3804
"08/19/2020 16:30:00","EDT","NORTH",61755,587.8181
"08/19/2020 16:30:00","EDT","WEST",61752,1847.4277
"08/19/2020 16:35:00","EDT","CAPITL",61757,1510.6909
"08/19/2020 16:35:00","EDT","CENTRL",61754,1880.2306
"08/19/2020 16:35:00","EDT","DUNWOD",61760,789.9822
"08/19/2020 16:35:00","EDT","GENESE",61753,1239.3892
"08/19/2020 16:35:00","EDT","HUD VL",61758,1290.7839
"08/19/2020 16:35:00","EDT","LONGIL",61762,2929.553
"08/19/2020 16:35:00","EDT","MHK VL",61756,928.9645
"08/19/2020 16:35:00","EDT","MILLWD",61759,385.4158
"08/19/2020 16:35:00","EDT","N.Y.C.",61761,6873.16
"08/19/2020 16:35:00","EDT","NORTH",61755,577.9204
"08/19/2020 16:35:00","EDT","WEST",61752,1851.6597
"08/19/2020 16:40:00","EDT","CAPITL",61757,1511.9954
"08/19/2020 16:40:00","EDT","CENTRL",61754,1903.7031
"08/19/2020 16:40:00","EDT","DUNWOD",61760,794.6166
"08/19/2020 16:40:00","EDT","GENESE",61753,1242.113
"08/19/2020 16:40:00","EDT","HUD VL",61758,1299.6812
"08/19/2020 16:40:00","EDT","LONGIL",61762,2935.8445
"08/19/2020 16:40:00","EDT","MHK VL",61756,923.4829
"08/19/2020 16:40:00","EDT","MILLWD",61759,380.9128
"08/19/2020 16:40:00","EDT","N.Y.C.",61761,6841.8315
"08/19/2020 16:40:00","EDT","NORTH",61755,568.0081
"08/19/2020 16:40:00","EDT","WEST",61752,1839.7549
"08/19/2020 16:45:00","EDT","CAPITL",61757,1533.2279
"08/19/2020 16:45:00","EDT","CENTRL",61754,1903.1216
"08/19/2020 16:45:00","EDT","DUNWOD",61760,790.3258
"08/19/2020 16:45:00","EDT","GENESE",61753,1243.977
"08/19/2020 16:45:00","EDT","HUD VL",61758,1324.3857
"08/19/2020 16:45:00","EDT","LONGIL",61762,2933.4612
"08/19/2020 16:45:00","EDT","MHK VL",61756,934.316
"08/19/2020 16:45:00","EDT","MILLWD",61759,380.039
"08/19/2020 16:45:00","EDT","N.Y.C.",61761,6859.6035
"08/19/2020 16:45:00","EDT","NORTH",61755,554.4864
"08/19/2020 16:45:00","EDT","WEST",61752,1845.4592
"08/19/2020 16:50:00","EDT","CAPITL",61757,1525.1682
"08/19/2020 16:50:00","EDT","CENTRL",61754,1894.6713
"08/19/2020 16:50:00","EDT","DUNWOD",61760,798.7752
"08/19/2020 16:50:00","EDT","GENESE",61753,1248.6738
"08/19/2020 16:50:00","EDT","HUD VL",61758,1325.8368
"08/19/2020 16:50:00","EDT","LONGIL",61762,2927.4414
"08/19/2020 16:50:00","EDT","MHK VL",61756,942.2084
"08/19/2020 16:50:00","EDT","MILLWD",61759,383.3044
"08/19/2020 16:50:00","EDT","N.Y.C.",61761,6913.9404
"08/19/2020 16:50:00","EDT","NORTH",61755,570.6561
"08/19/2020 16:50:00","EDT","WEST",61752,1852.9222
"08/19/2020 16:55:00","EDT","CAPITL",61757,1525.8118
"08/19/2020 16:55:00","EDT","CENTRL",61754,1905.0172
"08/19/2020 16:55:00","EDT","DUNWOD",61760,794.5867
"08/19/2020 16:55:00","EDT","GENESE",61753,1246.3046
"08/19/2020 16:55:00","EDT","HUD VL",61758,1313.252
"08/19/2020 16:55:00","EDT","LONGIL",61762,2963.8418
"08/19/2020 16:55:00","EDT","MHK VL",61756,944.8807
"08/19/2020 16:55:00","EDT","MILLWD",61759,392.457
"08/19/2020 16:55:00","EDT","N.Y.C.",61761,6928.509
"08/19/2020 16:55:00","EDT","NORTH",61755,572.0138
"08/19/2020 16:55:00","EDT","WEST",61752,1879.8793
"08/19/2020 17:00:00","EDT","CAPITL",61757,1538.6465
"08/19/2020 17:00:00","EDT","CENTRL",61754,1913.3531
"08/19/2020 17:00:00","EDT","DUNWOD",61760,782.8365
"08/19/2020 17:00:00","EDT","GENESE",61753,1254.289
"08/19/2020 17:00:00","EDT","HUD VL",61758,1330.1074
"08/19/2020 17:00:00","EDT","LONGIL",61762,2985.3223
"08/19/2020 17:00:00","EDT","MHK VL",61756,948.6745
"08/19/2020 17:00:00","EDT","MILLWD",61759,393.8985
"08/19/2020 17:00:00","EDT","N.Y.C.",61761,6955.165
"08/19/2020 17:00:00","EDT","NORTH",61755,566.2825
"08/19/2020 17:00:00","EDT","WEST",61752,1883.3251
"08/19/2020 17:05:00","EDT","CAPITL",61757,1528.6328
"08/19/2020 17:05:00","EDT","CENTRL",61754,1938.9092
"08/19/2020 17:05:00","EDT","DUNWOD",61760,797.4145
"08/19/2020 17:05:00","EDT","GENESE",61753,1246.8193
"08/19/2020 17:05:00","EDT","HUD VL",61758,1336.9417
"08/19/2020 17:05:00","EDT","LONGIL",61762,2985.6094
"08/19/2020 17:05:00","EDT","MHK VL",61756,929.9437
"08/19/2020 17:05:00","EDT","MILLWD",61759,393.5738
"08/19/2020 17:05:00","EDT","N.Y.C.",61761,6936.1885
"08/19/2020 17:05:00","EDT","NORTH",61755,579.0001
"08/19/2020 17:05:00","EDT","WEST",61752,1872.8995
"08/19/2020 17:10:00","EDT","CAPITL",61757,1551.0566
"08/19/2020 17:10:00","EDT","CENTRL",61754,1917.8217
"08/19/2020 17:10:00","EDT","DUNWOD",61760,791.3117
"08/19/2020 17:10:00","EDT","GENESE",61753,1257.6854
"08/19/2020 17:10:00","EDT","HUD VL",61758,1314.9358
"08/19/2020 17:10:00","EDT","LONGIL",61762,3001.7104
"08/19/2020 17:10:00","EDT","MHK VL",61756,952.8066
"08/19/2020 17:10:00","EDT","MILLWD",61759,387.7493
"08/19/2020 17:10:00","EDT","N.Y.C.",61761,6901.297
"08/19/2020 17:10:00","EDT","NORTH",61755,565.4601
"08/19/2020 17:10:00","EDT","WEST",61752,1860.4084
"08/19/2020 17:15:00","EDT","CAPITL",61757,1544.907
"08/19/2020 17:15:00","EDT","CENTRL",61754,1874.8024
"08/19/2020 17:15:00","EDT","DUNWOD",61760,797.0407
"08/19/2020 17:15:00","EDT","GENESE",61753,1253.5283
"08/19/2020 17:15:00","EDT","HUD VL",61758,1347.7802
"08/19/2020 17:15:00","EDT","LONGIL",61762,3007.2388
"08/19/2020 17:15:00","EDT","MHK VL",61756,943.463
"08/19/2020 17:15:00","EDT","MILLWD",61759,399.2635
"08/19/2020 17:15:00","EDT","N.Y.C.",61761,6914.1953
"08/19/2020 17:15:00","EDT","NORTH",61755,579.5197
"08/19/2020 17:15:00","EDT","WEST",61752,1864.8878
"08/19/2020 17:20:00","EDT","CAPITL",61757,1552.6809
"08/19/2020 17:20:00","EDT","CENTRL",61754,1889.0466
"08/19/2020 17:20:00","EDT","DUNWOD",61760,797.0308
"08/19/2020 17:20:00","EDT","GENESE",61753,1260.794
"08/19/2020 17:20:00","EDT","HUD VL",61758,1355.3035
"08/19/2020 17:20:00","EDT","LONGIL",61762,3035.2246
"08/19/2020 17:20:00","EDT","MHK VL",61756,951.3612
"08/19/2020 17:20:00","EDT","MILLWD",61759,394.259
"08/19/2020 17:20:00","EDT","N.Y.C.",61761,6891.2646
"08/19/2020 17:20:00","EDT","NORTH",61755,568.7345
"08/19/2020 17:20:00","EDT","WEST",61752,1876.0781
"08/19/2020 17:25:00","EDT","CAPITL",61757,1553.0925
"08/19/2020 17:25:00","EDT","CENTRL",61754,1906.5685
"08/19/2020 17:25:00","EDT","DUNWOD",61760,799.9937
"08/19/2020 17:25:00","EDT","GENESE",61753,1264.8076
"08/19/2020 17:25:00","EDT","HUD VL",61758,1323.74
"08/19/2020 17:25:00","EDT","LONGIL",61762,3046.8643
"08/19/2020 17:25:00","EDT","MHK VL",61756,948.5111
"08/19/2020 17:25:00","EDT","MILLWD",61759,401.8417
"08/19/2020 17:25:00","EDT","N.Y.C.",61761,6901.376
"08/19/2020 17:25:00","EDT","NORTH",61755,587.9426
"08/19/2020 17:25:00","EDT","WEST",61752,1866.0352
"08/19/2020 17:30:00","EDT","CAPITL",61757,1561.3945
"08/19/2020 17:30:00","EDT","CENTRL",61754,1921.0444
"08/19/2020 17:30:00","EDT","DUNWOD",61760,802.6758
"08/19/2020 17:30:00","EDT","GENESE",61753,1265.2175
"08/19/2020 17:30:00","EDT","HUD VL",61758,1339.4259
"08/19/2020 17:30:00","EDT","LONGIL",61762,3062.0332
"08/19/2020 17:30:00","EDT","MHK VL",61756,946.7994
"08/19/2020 17:30:00","EDT","MILLWD",61759,395.0192
"08/19/2020 17:30:00","EDT","N.Y.C.",61761,6900.987
"08/19/2020 17:30:00","EDT","NORTH",61755,576.5558
"08/19/2020 17:30:00","EDT","WEST",61752,1864.5447
"08/19/2020 17:35:00","EDT","CAPITL",61757,1543.6326
"08/19/2020 17:35:00","EDT","CENTRL",61754,1930.2897
"08/19/2020 17:35:00","EDT","DUNWOD",61760,802.0566
"08/19/2020 17:35:00","EDT","GENESE",61753,1274.3147
"08/19/2020 17:35:00","EDT","HUD VL",61758,1368.3744
"08/19/2020 17:35:00","EDT","LONGIL",61762,3063.958
"08/19/2020 17:35:00","EDT","MHK VL",61756,955.6644
"08/19/2020 17:35:00","EDT","MILLWD",61759,400.6455
"08/19/2020 17:35:00","EDT","N.Y.C.",61761,6901.0264
"08/19/2020 17:35:00","EDT","NORTH",61755,581.4594
"08/19/2020 17:35:00","EDT","WEST",61752,1876.5664
"08/19/2020 17:40:00","EDT","CAPITL",61757,1552.9595
"08/19/2020 17:40:00","EDT","CENTRL",61754,1942.372
"08/19/2020 17:40:00","EDT","DUNWOD",61760,793.1611
"08/19/2020 17:40:00","EDT","GENESE",61753,1265.207
"08/19/2020 17:40:00","EDT","HUD VL",61758,1364.0131
"08/19/2020 17:40:00","EDT","LONGIL",61762,3095.1816
"08/19/2020 17:40:00","EDT","MHK VL",61756,973.4456
"08/19/2020 17:40:00","EDT","MILLWD",61759,407.234
"08/19/2020 17:40:00","EDT","N.Y.C.",61761,6908.2393
"08/19/2020 17:40:00","EDT","NORTH",61755,575.2479
"08/19/2020 17:40:00","EDT","WEST",61752,1872.89
"08/19/2020 17:45:00","EDT","CAPITL",61757,1564.7642
"08/19/2020 17:45:00","EDT","CENTRL",61754,1946.7786
"08/19/2020 17:45:00","EDT","DUNWOD",61760,811.1885
"08/19/2020 17:45:00","EDT","GENESE",61753,1270.2927
"08/19/2020 17:45:00","EDT","HUD VL",61758,1365.7738
"08/19/2020 17:45:00","EDT","LONGIL",61762,3099.2224
"08/19/2020 17:45:00","EDT","MHK VL",61756,976.7408
"08/19/2020 17:45:00","EDT","MILLWD",61759,397.0303
"08/19/2020 17:45:00","EDT","N.Y.C.",61761,6893.5586
"08/19/2020 17:45:00","EDT","NORTH",61755,571.866
"08/19/2020 17:45:00","EDT","WEST",61752,1884.8344
"08/19/2020 17:50:00","EDT","CAPITL",61757,1570.5702
"08/19/2020 17:50:00","EDT","CENTRL",61754,1932.8674
"08/19/2020 17:50:00","EDT","DUNWOD",61760,802.8435
"08/19/2020 17:50:00","EDT","GENESE",61753,1272.7798
"08/19/2020 17:50:00","EDT","HUD VL",61758,1359.8157
"08/19/2020 17:50:00","EDT","LONGIL",61762,3128.8076
"08/19/2020 17:50:00","EDT","MHK VL",61756,974.309
"08/19/2020 17:50:00","EDT","MILLWD",61759,403.6007
"08/19/2020 17:50:00","EDT","N.Y.C.",61761,6894.0454
"08/19/2020 17:50:00","EDT","NORTH",61755,592.4096
"08/19/2020 17:50:00","EDT","WEST",61752,1881.0586
"08/19/2020 17:55:00","EDT","CAPITL",61757,1568.9324
"08/19/2020 17:55:00","EDT","CENTRL",61754,1948.4843
"08/19/2020 17:55:00","EDT","DUNWOD",61760,803.7142
"08/19/2020 17:55:00","EDT","GENESE",61753,1268.5464
"08/19/2020 17:55:00","EDT","HUD VL",61758,1369.8953
"08/19/2020 17:55:00","EDT","LONGIL",61762,3115.6045
"08/19/2020 17:55:00","EDT","MHK VL",61756,979.7014
"08/19/2020 17:55:00","EDT","MILLWD",61759,389.2125
"08/19/2020 17:55:00","EDT","N.Y.C.",61761,6883.49
"08/19/2020 17:55:00","EDT","NORTH",61755,583.7016
"08/19/2020 17:55:00","EDT","WEST",61752,1882.2595
"08/19/2020 18:00:00","EDT","CAPITL",61757,1568.1171
"08/19/2020 18:00:00","EDT","CENTRL",61754,1940.8734
"08/19/2020 18:00:00","EDT","DUNWOD",61760,800.4661
"08/19/2020 18:00:00","EDT","GENESE",61753,1279.7563
"08/19/2020 18:00:00","EDT","HUD VL",61758,1372.8466
"08/19/2020 18:00:00","EDT","LONGIL",61762,3120.2412
"08/19/2020 18:00:00","EDT","MHK VL",61756,986.5249
"08/19/2020 18:00:00","EDT","MILLWD",61759,409.8153
"08/19/2020 18:00:00","EDT","N.Y.C.",61761,6892.465
"08/19/2020 18:00:00","EDT","NORTH",61755,574.1846
"08/19/2020 18:00:00","EDT","WEST",61752,1869.0085
"08/19/2020 18:05:00","EDT","CAPITL",61757,1570.5806
"08/19/2020 18:05:00","EDT","CENTRL",61754,1934.1201
"08/19/2020 18:05:00","EDT","DUNWOD",61760,819.3021
"08/19/2020 18:05:00","EDT","GENESE",61753,1277.865
"08/19/2020 18:05:00","EDT","HUD VL",61758,1369.5277
"08/19/2020 18:05:00","EDT","LONGIL",61762,3113.5498
"08/19/2020 18:05:00","EDT","MHK VL",61756,983.8583
"08/19/2020 18:05:00","EDT","MILLWD",61759,403.2979
"08/19/2020 18:05:00","EDT","N.Y.C.",61761,6834.2837
"08/19/2020 18:05:00","EDT","NORTH",61755,575.8217
"08/19/2020 18:05:00","EDT","WEST",61752,1858.835
"08/19/2020 18:10:00","EDT","CAPITL",61757,1572.403
"08/19/2020 18:10:00","EDT","CENTRL",61754,1908.2075
"08/19/2020 18:10:00","EDT","DUNWOD",61760,805.5884
"08/19/2020 18:10:00","EDT","GENESE",61753,1265.2847
"08/19/2020 18:10:00","EDT","HUD VL",61758,1363.7015
"08/19/2020 18:10:00","EDT","LONGIL",61762,3126.4185
"08/19/2020 18:10:00","EDT","MHK VL",61756,978.2606
"08/19/2020 18:10:00","EDT","MILLWD",61759,401.579
"08/19/2020 18:10:00","EDT","N.Y.C.",61761,6779.809
"08/19/2020 18:10:00","EDT","NORTH",61755,584.4836
"08/19/2020 18:10:00","EDT","WEST",61752,1853.0895
"08/19/2020 18:15:00","EDT","CAPITL",61757,1580.7388
"08/19/2020 18:15:00","EDT","CENTRL",61754,1902.2347
"08/19/2020 18:15:00","EDT","DUNWOD",61760,808.7124
"08/19/2020 18:15:00","EDT","GENESE",61753,1268.1368
"08/19/2020 18:15:00","EDT","HUD VL",61758,1370.3066
"08/19/2020 18:15:00","EDT","LONGIL",61762,3142.101
"08/19/2020 18:15:00","EDT","MHK VL",61756,965.486
"08/19/2020 18:15:00","EDT","MILLWD",61759,396.3906
"08/19/2020 18:15:00","EDT","N.Y.C.",61761,6760.842
"08/19/2020 18:15:00","EDT","NORTH",61755,587.2228
"08/19/2020 18:15:00","EDT","WEST",61752,1842.8812
"08/19/2020 18:20:00","EDT","CAPITL",61757,1582.5052
"08/19/2020 18:20:00","EDT","CENTRL",61754,1917.9655
"08/19/2020 18:20:00","EDT","DUNWOD",61760,793.6179
"08/19/2020 18:20:00","EDT","GENESE",61753,1267.4703
"08/19/2020 18:20:00","EDT","HUD VL",61758,1383.0763
"08/19/2020 18:20:00","EDT","LONGIL",61762,3116.9932
"08/19/2020 18:20:00","EDT","MHK VL",61756,963.5381
"08/19/2020 18:20:00","EDT","MILLWD",61759,402.5858
"08/19/2020 18:20:00","EDT","N.Y.C.",61761,6727.4375
"08/19/2020 18:20:00","EDT","NORTH",61755,581.6604
"08/19/2020 18:20:00","EDT","WEST",61752,1840.4575
"08/19/2020 18:25:00","EDT","CAPITL",61757,1594.4146
"08/19/2020 18:25:00","EDT","CENTRL",61754,1896.9713
"08/19/2020 18:25:00","EDT","DUNWOD",61760,792.7515
"08/19/2020 18:25:00","EDT","GENESE",61753,1266.1428
"08/19/2020 18:25:00","EDT","HUD VL",61758,1371.8721
"08/19/2020 18:25:00","EDT","LONGIL",61762,3147.5771
"08/19/2020 18:25:00","EDT","MHK VL",61756,970.964
"08/19/2020 18:25:00","EDT","MILLWD",61759,395.0935
"08/19/2020 18:25:00","EDT","N.Y.C.",61761,6725.8057
"08/19/2020 18:25:00","EDT","NORTH",61755,580.3351
"08/19/2020 18:25:00","EDT","WEST",61752,1852.863
"08/19/2020 18:30:00","EDT","CAPITL",61757,1590.4965
"08/19/2020 18:30:00","EDT","CENTRL",61754,1898.6964
"08/19/2020 18:30:00","EDT","DUNWOD",61760,794.517
"08/19/2020 18:30:00","EDT","GENESE",61753,1265.6399
"08/19/2020 18:30:00","EDT","HUD VL",61758,1350.6261
"08/19/2020 18:30:00","EDT","LONGIL",61762,3145.8774
"08/19/2020 18:30:00","EDT","MHK VL",61756,979.5131
"08/19/2020 18:30:00","EDT","MILLWD",61759,398.8746
"08/19/2020 18:30:00","EDT","N.Y.C.",61761,6704.2085
"08/19/2020 18:30:00","EDT","NORTH",61755,576.4797
"08/19/2020 18:30:00","EDT","WEST",61752,1850.4045
"08/19/2020 18:35:00","EDT","CAPITL",61757,1596.4808
"08/19/2020 18:35:00","EDT","CENTRL",61754,1894.0067
"08/19/2020 18:35:00","EDT","DUNWOD",61760,815.9321
"08/19/2020 18:35:00","EDT","GENESE",61753,1262.325
"08/19/2020 18:35:00","EDT","HUD VL",61758,1352.0126
"08/19/2020 18:35:00","EDT","LONGIL",61762,3138.7595
"08/19/2020 18:35:00","EDT","MHK VL",61756,984.3018
"08/19/2020 18:35:00","EDT","MILLWD",61759,393.0679
"08/19/2020 18:35:00","EDT","N.Y.C.",61761,6696.4365
"08/19/2020 18:35:00","EDT","NORTH",61755,569.2878
"08/19/2020 18:35:00","EDT","WEST",61752,1838.7767
"08/19/2020 18:40:00","EDT","CAPITL",61757,1582.5828
"08/19/2020 18:40:00","EDT","CENTRL",61754,1924.1897
"08/19/2020 18:40:00","EDT","DUNWOD",61760,788.9654
"08/19/2020 18:40:00","EDT","GENESE",61753,1252.0637
"08/19/2020 18:40:00","EDT","HUD VL",61758,1383.2681
"08/19/2020 18:40:00","EDT","LONGIL",61762,3142.5913
"08/19/2020 18:40:00","EDT","MHK VL",61756,974.1587
"08/19/2020 18:40:00","EDT","MILLWD",61759,402.572
"08/19/2020 18:40:00","EDT","N.Y.C.",61761,6679.077
"08/19/2020 18:40:00","EDT","NORTH",61755,578.1296
"08/19/2020 18:40:00","EDT","WEST",61752,1851.6956
"08/19/2020 18:45:00","EDT","CAPITL",61757,1589.3503
"08/19/2020 18:45:00","EDT","CENTRL",61754,1923.3499
"08/19/2020 18:45:00","EDT","DUNWOD",61760,788.0124
"08/19/2020 18:45:00","EDT","GENESE",61753,1256.4086
"08/19/2020 18:45:00","EDT","HUD VL",61758,1354.1444
"08/19/2020 18:45:00","EDT","LONGIL",61762,3141.004
"08/19/2020 18:45:00","EDT","MHK VL",61756,960.0036
"08/19/2020 18:45:00","EDT","MILLWD",61759,396.6021
"08/19/2020 18:45:00","EDT","N.Y.C.",61761,6671.6626
"08/19/2020 18:45:00","EDT","NORTH",61755,592.0058
"08/19/2020 18:45:00","EDT","WEST",61752,1830.5874
"08/19/2020 18:50:00","EDT","CAPITL",61757,1594.931
"08/19/2020 18:50:00","EDT","CENTRL",61754,1906.5001
"08/19/2020 18:50:00","EDT","DUNWOD",61760,783.548
"08/19/2020 18:50:00","EDT","GENESE",61753,1252.4874
"08/19/2020 18:50:00","EDT","HUD VL",61758,1394.4717
"08/19/2020 18:50:00","EDT","LONGIL",61762,3121.9622
"08/19/2020 18:50:00","EDT","MHK VL",61756,970.0645
"08/19/2020 18:50:00","EDT","MILLWD",61759,398.0524
"08/19/2020 18:50:00","EDT","N.Y.C.",61761,6648.035
"08/19/2020 18:50:00","EDT","NORTH",61755,583.5059
"08/19/2020 18:50:00","EDT","WEST",61752,1842.4375
"08/19/2020 18:55:00","EDT","CAPITL",61757,1587.3142
"08/19/2020 18:55:00","EDT","CENTRL",61754,1925.6417
"08/19/2020 18:55:00","EDT","DUNWOD",61760,784.1572
"08/19/2020 18:55:00","EDT","GENESE",61753,1250.8092
"08/19/2020 18:55:00","EDT","HUD VL",61758,1340.801
"08/19/2020 18:55:00","EDT","LONGIL",61762,3119.2197
"08/19/2020 18:55:00","EDT","MHK VL",61756,963.2998
"08/19/2020 18:55:00","EDT","MILLWD",61759,406.5428
"08/19/2020 18:55:00","EDT","N.Y.C.",61761,6653.2603
"08/19/2020 18:55:00","EDT","NORTH",61755,583.2057
"08/19/2020 18:55:00","EDT","WEST",61752,1827.9287
"08/19/2020 19:00:00","EDT","CAPITL",61757,1558.4341
"08/19/2020 19:00:00","EDT","CENTRL",61754,1931.5863
"08/19/2020 19:00:00","EDT","DUNWOD",61760,781.9169
"08/19/2020 19:00:00","EDT","GENESE",61753,1245.5784
"08/19/2020 19:00:00","EDT","HUD VL",61758,1368.9971
"08/19/2020 19:00:00","EDT","LONGIL",61762,3108.0793
"08/19/2020 19:00:00","EDT","MHK VL",61756,974.0327
"08/19/2020 19:00:00","EDT","MILLWD",61759,404.496
"08/19/2020 19:00:00","EDT","N.Y.C.",61761,6646.3037
"08/19/2020 19:00:00","EDT","NORTH",61755,572.8654
"08/19/2020 19:00:00","EDT","WEST",61752,1820.3052
"08/19/2020 19:05:00","EDT","CAPITL",61757,1582.4878
"08/19/2020 19:05:00","EDT","CENTRL",61754,1943.5839
"08/19/2020 19:05:00","EDT","DUNWOD",61760,794.5996
"08/19/2020 19:05:00","EDT","GENESE",61753,1235.6575
"08/19/2020 19:05:00","EDT","HUD VL",61758,1322.6083
"08/19/2020 19:05:00","EDT","LONGIL",61762,3106.5264
"08/19/2020 19:05:00","EDT","MHK VL",61756,976.3732
"08/19/2020 19:05:00","EDT","MILLWD",61759,392.2877
"08/19/2020 19:05:00","EDT","N.Y.C.",61761,6628.7114
"08/19/2020 19:05:00","EDT","NORTH",61755,588.0908
"08/19/2020 19:05:00","EDT","WEST",61752,1809.1501
"08/19/2020 19:10:00","EDT","CAPITL",61757,1583.7708
"08/19/2020 19:10:00","EDT","CENTRL",61754,1904.6381
"08/19/2020 19:10:00","EDT","DUNWOD",61760,774.3906
"08/19/2020 19:10:00","EDT","GENESE",61753,1238.0537
"08/19/2020 19:10:00","EDT","HUD VL",61758,1308.0668
"08/19/2020 19:10:00","EDT","LONGIL",61762,3095.8066
"08/19/2020 19:10:00","EDT","MHK VL",61756,961.5444
"08/19/2020 19:10:00","EDT","MILLWD",61759,396.5014
"08/19/2020 19:10:00","EDT","N.Y.C.",61761,6581.506
"08/19/2020 19:10:00","EDT","NORTH",61755,578.535
"08/19/2020 19:10:00","EDT","WEST",61752,1817.3722
"08/19/2020 19:15:00","EDT","CAPITL",61757,1573.613
"08/19/2020 19:15:00","EDT","CENTRL",61754,1901.276
"08/19/2020 19:15:00","EDT","DUNWOD",61760,785.0624
"08/19/2020 19:15:00","EDT","GENESE",61753,1235.7238
"08/19/2020 19:15:00","EDT","HUD VL",61758,1333.645
"08/19/2020 19:15:00","EDT","LONGIL",61762,3068.3557
"08/19/2020 19:15:00","EDT","MHK VL",61756,964.9994
"08/19/2020 19:15:00","EDT","MILLWD",61759,392.6424
"08/19/2020 19:15:00","EDT","N.Y.C.",61761,6583.709
"08/19/2020 19:15:00","EDT","NORTH",61755,568.955
"08/19/2020 19:15:00","EDT","WEST",61752,1814.7656
"08/19/2020 19:20:00","EDT","CAPITL",61757,1584.0623
"08/19/2020 19:20:00","EDT","CENTRL",61754,1904.4349
"08/19/2020 19:20:00","EDT","DUNWOD",61760,785.5526
"08/19/2020 19:20:00","EDT","GENESE",61753,1238.1267
"08/19/2020 19:20:00","EDT","HUD VL",61758,1293.8186
"08/19/2020 19:20:00","EDT","LONGIL",61762,3064.0618
"08/19/2020 19:20:00","EDT","MHK VL",61756,957.4378
"08/19/2020 19:20:00","EDT","MILLWD",61759,392.7515
"08/19/2020 19:20:00","EDT","N.Y.C.",61761,6522.995
"08/19/2020 19:20:00","EDT","NORTH",61755,574.392
"08/19/2020 19:20:00","EDT","WEST",61752,1811.1724
"08/19/2020 19:25:00","EDT","CAPITL",61757,1585.6826
"08/19/2020 19:25:00","EDT","CENTRL",61754,1890.4036
"08/19/2020 19:25:00","EDT","DUNWOD",61760,759.7489
"08/19/2020 19:25:00","EDT","GENESE",61753,1229.5864
"08/19/2020 19:25:00","EDT","HUD VL",61758,1336.5496
"08/19/2020 19:25:00","EDT","LONGIL",61762,3081.945
